traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.527),527,270.0,0.9016924018275789,2,,,1.7333593536315877,2.025330318169139,,,,,,2,,,,,,,,,"[-0.02365994976636295, 0.3943505162072005, 1.3345645187845527, -0.2025090409367643]"
traveler (traveler.528),528,270.0,0.11381914801996831,4,,,2.509649678343587,2.6134093565974905,,,,,,4,,,,,,,,,"[-1.5315426720143301, 1.3514635440114937, 3.1490184248249826, 1.0674264372281028]"
traveler (traveler.529),529,277.5,0.35021968005056003,4,,,2.357739185261778,2.1799754933060065,,,,,,4,,,,,,,,,"[0.7019193061637538, -0.2944315970312646, 0.9217162095623146, 0.6397461387708203]"
traveler (traveler.530),530,277.5,0.31402244446861904,4,,,2.36694279002832,2.784439579708238,,,,,,4,,,,,,,,,"[0.6349331220344525, 0.06883174397153007, -0.4106861169848407, -0.8233351861544032]"
traveler (traveler.531),531,277.5,1.1101541711242868,1,,,3.3546246668836504,1.7914388082750636,,,,,,1,,,,,,,,,"[-0.11288294187676393, 1.0337727374767811, 0.970730124858157, -0.5196974389955475]"
traveler (traveler.506),506,255.0,0.7462078478009813,,,,1.9055478172875477,2.9510573739427985,SAV (sav.1),1,4.345105019354191,1,False,,,,,1.9055478172875477,2.9510573739427985,266.7607074130878,"[1, 4.345105019354191, 6.690210038708383]","[1.055297258709386, 2.110594517418772]",
traveler (traveler.532),532,277.5,2.552093411698162,0,0.0,1.2520475818133363,0.9936526158862818,4.560120952858575,SAV (sav.1),,,,False,0,-3.169774049513758,-3.9083790266719567,high,,,,,,"[0.12820931577877617, 0.4038163737800239, 0.13496410216823762, 1.3624162324968112]"
traveler (traveler.533),533,277.5,2.1871473817371885,2,,,2.6486095095749107,0.31790722399258564,,,,,,2,,,,,,,,,"[0.26952891798654305, 0.5797967740789431, 2.3012174037349897, -0.19738035466838683]"
traveler (traveler.534),534,277.5,1.7959433491241508,1,,,2.3117025893058902,4.286044959789413,,,,,,1,,,,,,,,,"[-0.3253104399156711, 2.304093113514501, 2.397042389394168, -0.5703106200198836]"
traveler (traveler.535),535,277.5,0.8558189017555908,1,,,2.09618836028102,1.7454390997211595,,,,,,1,,,,,,,,,"[0.90037352297978, 2.818254361974842, 0.6307845022345538, 0.11663715313735654]"
traveler (traveler.536),536,277.5,0.6419905436535761,4,,,2.36102741527805,1.873231718386839,,,,,,4,,,,,,,,,"[0.6369897719032007, 0.411279210063898, -0.07972887686150813, 0.9044669337441178]"
traveler (traveler.537),537,277.5,0.955388581905949,0,0.0,1.2520475818133363,1.7505607415977147,1.9074562122495142,SAV (sav.1),,,,False,0,1.4260884035665256,0.6874834264083267,high,,,,,,"[3.3353114001775164, -0.24674272874675202, -0.6722689581111283, 0.36678874045741194]"
traveler (traveler.538),538,285.0,1.5197470157062738,2,,,4.017587830532878,2.4190174811046306,,,,,,2,,,,,,,,,"[-1.937296652418438, -0.6919747930124944, 0.4361957763868523, 0.06469910725774361]"
traveler (traveler.509),509,255.0,0.7535629844637057,,,,3.0325248183348417,1.9668260233176313,SAV (sav.3),1,5.368219983846486,1.0,False,,,,,3.0325248183348417,1.9668260233176313,,,,
traveler (traveler.519),519,262.5,0.8429556638569707,,,,2.4916214047816685,1.657085976880967,SAV (sav.3),2,8.32709443809484,1.474042720781291,False,,,,,2.4916214047816685,1.657085976880967,278.5005142296637,"[2.0, 5.368219983846486, 8.32709443809484, 11.976248509885382]","[1.0656989927309186, 1.947192497142678, 3.139311829448422]",
traveler (traveler.539),539,285.0,2.0816758502655874,0,0.0,1.2520475818133363,2.8905943684022546,0.45529699346056607,SAV (sav.3),,,,False,0,0.585147594159654,0.21584510558055436,normal,,,,,,"[2.7577468867514017, -0.7528358953227057, 2.1187497440236642, 0.12033761986446177]"
traveler (traveler.540),540,285.0,2.0949447113421176,1,,,0.5720741413429775,3.3196921538613697,,,,,,1,,,,,,,,,"[-1.0079125479043785, -0.628579998824062, -0.09782738475346757, 0.11925625201817258]"
traveler (traveler.497),497,247.5,0.7137333326013328,,,,1.794457813990153,2.3921784166938225,SAV (sav.0),1,5.243047464183449,1.0,False,,,,,1.794457813990153,2.3921784166938225,,,,
traveler (traveler.498),498,247.5,2.2161029960528387,,,,1.1012805208513603,4.218923008096793,SAV (sav.0),2,12.383374042495728,1.2427441993079007,False,,,,,1.1012805208513603,4.218923008096793,267.8479138483481,"[2.0, 5.243047464183449, 12.383374042495728, 20.347913848348114]","[1.009371358882552, 3.7725183191230776, 6.906561231756651]",
traveler (traveler.541),541,285.0,2.738111672360944,0,0.0,1.2520475818133363,1.087510331763875,4.84566162680073,SAV (sav.0),,,,False,0,-1.6307748582130506,-2.3693798353712494,high,,,,,,"[1.829000958282355, 0.4857951605774848, 1.3132662550908991, 0.03368753254697108]"
traveler (traveler.542),542,285.0,0.5338848240371863,4,,,2.21199671967561,2.050458994240116,,,,,,4,,,,,,,,,"[3.644570935557287, -0.6668891138970892, -0.45125463815205, 2.1176505123348006]"
traveler (traveler.522),522,270.0,2.089690090255553,,,,1.413788846320282,4.285203070503195,SAV (sav.2),1,9.567262370657911,1.0,False,,,,,1.413788846320282,4.285203070503195,,,,
traveler (traveler.521),521,270.0,2.8915160373414945,,,,4.377931608636383,4.698690034426732,SAV (sav.2),2,19.972862900694444,1.6524035301610653,False,,,,,4.377931608636383,4.698690034426732,300.0600211136448,"[2.0, 9.567262370657911, 19.972862900694444, 30.06002111364478]","[2.95526806679606, 7.1877883053125, 11.27700950114015]",
traveler (traveler.543),543,292.5,2.776616582737946,0,7.56002111364478,1.2520475818133363,4.440651088851795,0.514182032795128,SAV (sav.2),,,,False,0,-1.8481026771815414,-1.2203139810820303,normal,,,,,,"[1.7620932752333474, 0.5596828197871347, -0.8970005180941496, -0.9953737508556603]"
traveler (traveler.544),544,292.5,1.6476923436083954,2,,,2.0756582033705873,4.092113092345845,,,,,,2,,,,,,,,,"[1.6100426354229902, 0.9232620145345092, 4.172156531995677, -0.19690666876883975]"
traveler (traveler.545),545,292.5,0.8731122309834404,0,7.56002111364478,1.2520475818133363,3.3633918978347666,2.629920739861504,SAV (sav.2),,,,False,0,0.400036916865083,1.0278256129645937,normal,,,,,,"[2.803649271961977, -0.5323548124577767, 1.4481026277128086, 0.6108714699336032]"
traveler (traveler.546),546,292.5,0.17422304200244343,4,,,2.5112319783208488,2.673860608038696,,,,,,4,,,,,,,,,"[-0.3393169052992344, 1.2909810728901645, 2.2038907655686195, -1.398167130324581]"
traveler (traveler.539),539,285.0,2.0816758502655874,,,,2.8905943684022546,0.45529699346056607,SAV (sav.3),1,9.542076044244752,1,False,,,,,2.8905943684022546,0.45529699346056607,301.08415208848953,"[2, 9.542076044244752, 16.084152088489503]","[2.943934219910138, 5.887868439820276]",
traveler (traveler.547),547,292.5,0.9605581144128342,0,8.584152088489532,1.2520475818133363,1.7480450466352833,1.9023080732730226,SAV (sav.3),,,,False,0,-1.2767182037935334,0.24900445695003715,high,,,,,,"[2.901328716905765, -1.0163284925135097, 0.5784472116497728, 0.5598818741258775]"
traveler (traveler.548),548,292.5,0.9615922124451619,1,,,2.2448818342496586,1.5728676984705134,,,,,,1,,,,,,,,,"[0.19274686140080108, 1.9720990366916429, 0.9629859504987636, -0.3936892919382646]"
traveler (traveler.549),549,292.5,0.5752907789371786,4,,,2.687316067591006,3.043941330616076,,,,,,4,,,,,,,,,"[4.769380229282189, 1.2174478569163307, 0.5899320699373687, -0.10305430646450842]"
traveler (traveler.550),550,300.0,1.3418686265799962,3,,,1.184234537423226,2.763386898857579,,,,,,3,,,,,,,,,"[0.897013604468833, -1.1288122639016662, -0.46899270367065565, 2.3128016576905512]"
traveler (traveler.551),551,300.0,1.1674451958583678,0,1.0841520884895317,1.2520475818133363,1.8862933393916503,3.4931225604414244,SAV (sav.3),,,,False,0,1.7539106489439793,1.5275969793157644,normal,,,,,,"[3.4899909118408767, 0.9260950843381441, -1.08678053240532, -0.9644150619194952]"
traveler (traveler.537),537,277.5,0.955388581905949,,,,1.7505607415977147,1.9074562122495142,SAV (sav.1),1,6.002496644150648,1.0,False,,,,,1.7505607415977147,1.9074562122495142,,,,
traveler (traveler.532),532,277.5,2.552093411698162,,,,0.9936526158862818,4.560120952858575,SAV (sav.1),2,15.67174989738853,1.4220600458962402,False,,,,,0.9936526158862818,4.560120952858575,302.192205709092,"[2.0, 6.002496644150648, 15.67174989738853, 24.692205709092004]","[1.3511234898677917, 5.252287453824839, 8.861492569091403]",
traveler (traveler.552),552,300.0,2.091221975512082,0,2.1922057090919793,1.2520475818133363,1.938731272718489,0.48550582859109515,SAV (sav.1),,,,False,0,5.433854703117234,5.353682225510276,normal,,,,,,"[7.901635055700132, 0.758990036984585, -0.7199723058894839, 0.7053198801369498]"
traveler (traveler.553),553,300.0,1.8316255618057629,0,2.1922057090919793,1.2520475818133363,1.1330260371631218,1.2808878707902553,SAV (sav.1),,,,False,0,0.9851605223604709,0.9049880447535128,normal,,,,,,"[3.288389228706304, -0.7113497780672633, 1.2953742971331499, -0.7562531403421703]"
traveler (traveler.554),554,300.0,2.1581021325997862,0,0.06002111364477969,1.2520475818133363,4.658101770842843,2.5012495666167616,SAV (sav.2),,,,False,0,2.785076085936525,2.4236897820360355,normal,,,,,,"[5.014036263941841, -0.30391262686581993, 0.4172130009233556, -0.8131802613124062]"
traveler (traveler.555),555,300.0,0.5370117304603411,4,,,2.140739761511857,2.1008588223529765,,,,,,4,,,,,,,,,"[1.8640510557079981, 1.2904183848740078, 0.8708111612085448, -0.18362644813844586]"
traveler (traveler.556),556,300.0,0.8112667087644546,1,,,1.6979298193107168,2.6218076270131356,,,,,,1,,,,,,,,,"[0.25455786011401427, 1.9263331709404357, 0.027374083149930967, -1.1141516640003837]"
traveler (traveler.557),557,300.0,0.5166130803443147,4,,,2.900614107864315,2.826186160593794,,,,,,4,,,,,,,,,"[2.391157209555146, -0.48120115929085866, 1.5414818249340905, -0.10513310630259379]"
traveler (traveler.558),558,300.0,0.8426113446069721,3,,,2.264107467958029,1.6910818388815856,,,,,,3,,,,,,,,,"[2.1245407895383406, 0.728857009530075, -0.2551327366194693, 4.53068175061829]"
traveler (traveler.559),559,300.0,1.1529722388267165,1,,,1.511823456472856,1.9059864460066271,,,,,,1,,,,,,,,,"[-1.0713109555946572, 2.6563553109603655, 0.4307958948838605, 0.28857166090250486]"
traveler (traveler.560),560,300.0,2.500725666233904,0,2.1922057090919793,1.2520475818133363,0.8369609747702672,0.6323999201317365,SAV (sav.1),,,,False,0,-0.5957778404607885,-0.7561227956747043,high,,,,,,"[3.2357876026762624, 1.8804537424456018, -0.4364088128108849, -0.44318042282399084]"
traveler (traveler.561),561,300.0,2.4751431664424626,2,,,0.15320099895053396,3.286681729201872,,,,,,2,,,,,,,,,"[1.9341462375712501, 0.29312972491372663, 6.477373973171693, -0.4820559900279018]"
traveler (traveler.562),562,300.0,2.378065183300665,1,,,0.5235544625590838,1.1775564081758672,,,,,,1,,,,,,,,,"[-0.942658409815899, -0.3016261307731134, -1.0368359003374499, -0.43997474584839313]"
traveler (traveler.563),563,300.0,0.7031585093203794,0,0.06002111364477969,1.2520475818133363,2.386052758451667,3.193864479111868,SAV (sav.2),,,,False,0,1.6845045536887964,0.9617319458878177,high,,,,,,"[3.390178652649696, 0.9097249257079768, 1.298305267698467, 0.7199149048707135]"
traveler (traveler.541),541,285.0,2.738111672360944,,,,1.087510331763875,4.84566162680073,SAV (sav.0),1,11.605054805210942,1,False,,,,,1.087510331763875,4.84566162680073,305.2101096104219,"[2, 11.605054805210942, 20.210109610421885]","[3.8722746623449242, 7.7445493246898485]",
traveler (traveler.564),564,300.0,0.8849269295021537,0,5.21010961042191,1.2520475818133363,2.8542207612214248,3.310939777590065,SAV (sav.0),,,,False,0,-1.1361297474840741,-0.5004120116051802,high,,,,,,"[2.0861307774859243, 1.1968934178552295, 1.1930792174577702, -0.2564866731538063]"
traveler (traveler.565),565,300.0,0.938040390847891,0,1.0841520884895317,1.2520475818133363,1.6284159914793472,2.153213190918203,SAV (sav.3),,,,False,0,1.8299722361573436,1.3773448969009139,high,,,,,,"[4.0100839952811045, 0.8514946216978838, 2.1840279506795657, -0.23993562830003276]"
traveler (traveler.566),566,307.5,3.1720326876788514,1,,,0.36923257378983776,4.849813087695453,,,,,,1,,,,,,,,,"[0.27659768862435635, 1.3561547359352237, 0.04831935303289003, 0.336251742579097]"
traveler (traveler.567),567,307.5,0.71100501372371,1,,,2.2473571489244826,3.164604934785085,,,,,,1,,,,,,,,,"[0.9170303492115335, 3.938525855371712, 0.5700412236005403, 0.5279862880813513]"
traveler (traveler.568),568,307.5,0.7153829399115075,3,,,2.877533287392089,3.1076523410860473,,,,,,3,,,,,,,,,"[0.9699624746406478, 0.12116500799635821, -1.2311454630123784, 2.582314906108088]"
traveler (traveler.569),569,307.5,0.5393852041282047,4,,,2.075308473086383,2.167474053042164,,,,,,4,,,,,,,,,"[0.49201887805253725, -1.6966836877672375, -0.44151849158584766, -0.041189508004838025]"
traveler (traveler.564),564,300.0,0.8849269295021537,,,,2.8542207612214248,3.310939777590065,SAV (sav.0),1,4.781057034246945,1,False,,,,,2.8542207612214248,3.310939777590065,312.7722236789158,"[1, 4.781057034246945, 7.562114068493892]","[1.2514756654111256, 2.5029513308222513]",
traveler (traveler.570),570,307.5,0.7416678183648368,0,5.272223678915793,1.2520475818133363,2.6200986724760487,3.2318794037732905,SAV (sav.0),,,,False,0,-0.15039624573695543,0.5017059391292547,high,,,,,,"[2.963646752771997, -0.9316075395325644, 0.5291776283311129, 1.285034866674726]"
traveler (traveler.571),571,307.5,0.7948791373368613,3,,,2.8887058758659703,3.1933545882451932,,,,,,3,,,,,,,,,"[-0.36213225308505087, -0.7937560848341276, 0.9581351750323603, 1.680334820955249]"
traveler (traveler.572),572,307.5,0.5637750263601439,4,,,2.7216256028528134,1.981613684104694,,,,,,4,,,,,,,,,"[9.187004353188529, 1.7166184794082, -0.14428014023361246, -0.4124881147915661]"
traveler (traveler.573),573,307.5,0.5301335614944099,4,,,1.9900508302781594,2.3551088776951716,,,,,,4,,,,,,,,,"[0.5245551409129747, 1.657811614293156, -0.7485803132660575, -0.6323726267038302]"
traveler (traveler.547),547,292.5,0.9605581144128342,,,,1.7480450466352833,1.9023080732730226,SAV (sav.3),1,6.018742917444794,1.0,False,,,,,1.7480450466352833,1.9023080732730226,,,,
traveler (traveler.565),565,300.0,0.938040390847891,,,,1.6284159914793472,2.153213190918203,SAV (sav.3),2,7.892302339116014,1.3268886127336226,False,,,,,1.6284159914793472,2.153213190918203,,,,
traveler (traveler.551),551,300.0,1.1674451958583678,,,,1.8862933393916503,3.4931225604414244,SAV (sav.3),3,13.180509360448063,1.976406514709522,False,,,,,1.8862933393916503,3.4931225604414244,318.93358773629365,"[2.0, 6.018742917444794, 7.892302339116014, 13.180509360448063, 17.849435647804103]","[1.3584343128501575, 1.7515360526022064, 3.6812292122016284, 5.332246041511846]",
traveler (traveler.574),574,315.0,1.5374584157342428,0,3.9335877362936458,1.2520475818133363,2.039072365158412,3.9667392732014055,SAV (sav.3),,,,False,0,-0.9074618512240029,-0.7579634532633328,normal,,,,,,"[1.4389725655362562, 0.37071473767106766, 0.033551616527760335, 0.04232666262505005]"
traveler (traveler.575),575,315.0,1.8232011877229037,3,,,4.044730188621147,1.5315624876758005,,,,,,3,,,,,,,,,"[-0.8113157320911285, -1.1614550656097984, 1.4072145414859702, 5.06062828144746]"
traveler (traveler.576),576,315.0,0.5208683130876743,4,,,3.01930279829135,2.4596465210226803,,,,,,4,,,,,,,,,"[-3.563029465927063, 0.5023067886398236, -0.47275711386513786, -1.2396435206150371]"
traveler (traveler.577),577,315.0,0.48651818574688904,4,,,2.0282055688438763,2.3812146482409804,,,,,,4,,,,,,,,,"[-1.6172629570032655, 1.5913774074250708, -0.3417484133732804, 1.1275958226551965]"
traveler (traveler.578),578,315.0,0.8671176737908124,1,,,1.6496039658036983,2.6694687145864746,,,,,,1,,,,,,,,,"[-0.9141969203612524, -0.36256663518114135, -1.3739830227778647, -0.850176866653973]"
traveler (traveler.579),579,315.0,0.9381656597458743,1,,,2.4983662295806113,1.5618357628215471,,,,,,1,,,,,,,,,"[-0.35299989069309556, 0.7039870920521903, 0.7918336668095345, 1.085044104459805]"
traveler (traveler.580),580,315.0,0.2203453334118594,4,,,2.6085882829824074,2.691730672442664,,,,,,4,,,,,,,,,"[2.9568076881003464, 1.4155707040276362, 0.4832025466895569, -0.1591473722065875]"
traveler (traveler.581),581,315.0,0.7494189696427392,1,,,3.2487264796545676,2.4677905180969466,,,,,,1,,,,,,,,,"[-3.5569510412751097, -0.7253599191420501, -0.7610382795954594, -0.8444647561276557]"
traveler (traveler.582),582,315.0,0.965378196264356,1,,,3.161692301851758,1.7970644698887792,,,,,,1,,,,,,,,,"[-2.0528486180041146, -0.39743879383424174, -0.5154842123255741, -0.5552036384741418]"
traveler (traveler.583),583,322.5,2.588207166926974,1,,,3.6256706450839884,4.830596905886634,,,,,,1,,,,,,,,,"[0.7675849005380027, 1.4588527127115571, 0.10835972410105227, 0.8934302186195142]"
traveler (traveler.584),584,322.5,2.8074864847570105,1,,,4.099066565859397,4.807588888871653,,,,,,1,,,,,,,,,"[-2.504048903302511, 1.8736909787277343, 1.0794310789177408, 0.6940119983564506]"
traveler (traveler.585),585,322.5,1.3121423687028784,3,,,3.8030734003886986,2.6540042497616065,,,,,,3,,,,,,,,,"[-2.2266930880005416, -0.8033035421103181, 1.0655281882385266, 1.6689263520964994]"
traveler (traveler.586),586,322.5,1.2186192722324094,2,,,3.638493869768078,2.06541440525858,,,,,,2,,,,,,,,,"[1.4137306751269685, -0.09702307174480726, 1.8514320422552508, -0.8734444014046439]"
traveler (traveler.587),587,322.5,0.8735758371688573,1,,,1.70062561220844,2.1476715574522283,,,,,,1,,,,,,,,,"[-2.7338194983899533, 0.47969499802990795, 0.019585773150649237, -0.5157424898338102]"
traveler (traveler.588),588,322.5,0.7729369297560441,1,,,1.8949041387243548,2.0190732945159056,,,,,,1,,,,,,,,,"[-1.1390722372252435, 0.5063958726304508, 0.3487119593321568, -1.0594079425180623]"
traveler (traveler.589),589,322.5,0.6082139646762414,4,,,2.2101315899579923,1.965303327402432,,,,,,4,,,,,,,,,"[-2.248028985542459, -0.2879154223641086, 0.5233204971223402, 1.9282289037786133]"
traveler (traveler.590),590,322.5,0.772563696045971,2,,,1.7281765489096785,2.4661883925960724,,,,,,2,,,,,,,,,"[1.310352238426911, 0.5966881579976154, 4.359927181342346, -0.6585277451031498]"
traveler (traveler.570),570,307.5,0.7416678183648368,,,,2.6200986724760487,3.2318794037732905,SAV (sav.0),1,4.330837083349373,1,False,,,,,2.6200986724760487,3.2318794037732905,319.4338978456145,"[1, 4.330837083349373, 6.661674166698744]","[1.0488766875072175, 2.097753375014435]",
traveler (traveler.591),591,322.5,1.3013928303686209,0,0.0,1.2520475818133363,1.4860957031842492,1.6841437774746044,SAV (sav.0),,,,False,0,2.009434375653925,1.2708293984957266,high,,,,,,"[4.219600275859022, 1.1352264516214248, 0.68830622190717, 2.0300040227189426]"
traveler (traveler.592),592,322.5,1.3579808393347967,2,,,2.3736236437915896,3.8520876364318712,,,,,,2,,,,,,,,,"[0.3482904106692188, 0.17972722155587625, 2.535635357845079, 0.6212638810195414]"
traveler (traveler.593),593,322.5,0.8136384677926265,2,,,2.0315090873293573,1.834775360485677,,,,,,2,,,,,,,,,"[4.641743677714751, 1.9458188548582696, 5.393742155603268, 1.5016580950456644]"
traveler (traveler.594),594,322.5,0.8459865759215671,1,,,2.7139166855281616,3.3184943117042067,,,,,,1,,,,,,,,,"[2.54435436781729, 7.075404738658012, 0.6199486594063744, 1.86794404779965]"
traveler (traveler.595),595,322.5,0.5207571556912834,4,,,2.975761150736969,2.7117530227720743,,,,,,4,,,,,,,,,"[0.22330565816826425, 3.90105776405798, 1.2635894261060931, -0.5525653073780298]"
traveler (traveler.596),596,322.5,0.9746968329473453,3,,,3.3695031385449834,2.059547723109519,,,,,,3,,,,,,,,,"[-0.5941466874062755, -1.0460571305593607, 1.945233648348692, 2.199174305030828]"
traveler (traveler.552),552,300.0,2.091221975512082,,,,1.938731272718489,0.48550582859109515,SAV (sav.1),1,9.572076621559653,1.0,False,,,,,1.938731272718489,0.48550582859109515,,,,
traveler (traveler.553),553,300.0,1.8316255618057629,,,,1.1330260371631218,1.2808878707902553,SAV (sav.1),2,14.130122304656599,1.6137196068209612,False,,,,,1.1330260371631218,1.2808878707902553,,,,
traveler (traveler.560),560,300.0,2.500725666233904,,,,0.8369609747702672,0.6323999201317365,SAV (sav.1),3,17.37047312224441,1.599635052127844,False,,,,,0.8369609747702672,0.6323999201317365,328.42170139347525,"[2.0, 9.572076621559653, 14.130122304656599, 17.37047312224441, 26.229495684383256]","[2.9574344797018433, 4.558555037095468, 5.566712905009983, 9.103273057972466]",
traveler (traveler.597),597,330.0,0.9327409160968869,0,0.0,1.2520475818133363,3.2101006652701267,3.1047831526623266,SAV (sav.1),,,,False,0,3.0995911351578354,2.730288646578736,normal,,,,,,"[4.543909431346391, 2.6661952306869967, 0.42118950141246203, -0.09493836440319683]"
traveler (traveler.598),598,330.0,0.8439404026319365,3,,,2.3790631984436983,1.6647696765419213,,,,,,3,,,,,,,,,"[-0.01041310177150901, -0.10699418421232512, 0.009530949974770301, 1.6997630752756048]"
traveler (traveler.599),599,330.0,0.45350048553583155,4,,,2.9527464042200595,2.5261416114086614,,,,,,4,,,,,,,,,"[0.9713492360688017, 3.1621959913046163, 3.232638034578032, -0.21339033410938313]"
traveler (traveler.600),600,330.0,0.7898728277572502,3,,,3.1120436462578605,2.000698829257714,,,,,,3,,,,,,,,,"[0.35080536033202186, 1.0777427874727312, 1.3413132701999, 1.4258997347274538]"
traveler (traveler.601),601,330.0,0.5653069064396349,4,,,3.051672362489576,2.6234078722510032,,,,,,4,,,,,,,,,"[1.7012511048610663, 0.38580819869227456, 1.5353714748534049, 0.6387553893167536]"
traveler (traveler.602),602,330.0,0.28743921807419504,4,,,2.5030179088023834,2.787423374681958,,,,,,4,,,,,,,,,"[3.8196026935370964, 1.6508452905404156, 0.03181214394251672, 2.7576839355428326]"
traveler (traveler.603),603,330.0,0.6247176016952568,4,,,2.742537826533817,1.9242852402724717,,,,,,4,,,,,,,,,"[2.9286955511290884, -0.2143803398817908, -0.5039403127292893, 0.28643741340983286]"
traveler (traveler.604),604,330.0,0.8897418134239193,2,,,1.6158127623364191,2.599264411083384,,,,,,2,,,,,,,,,"[0.787641709753115, -0.4720477598873706, 2.4388220811580488, 0.37436508529350787]"
traveler (traveler.605),605,337.5,0.9981646318211086,1,,,1.7726576988074758,1.81640230463047,,,,,,1,,,,,,,,,"[-0.9490300052111356, 0.28817962704656735, -1.0742312642054135, -0.2646543384298624]"
traveler (traveler.606),606,337.5,2.2867798476082726,3,,,4.282883760563834,3.9320221952697083,,,,,,3,,,,,,,,,"[-2.8506596852194837, 0.5818297128923684, 0.6194973411414121, 1.9913337811712029]"
traveler (traveler.574),574,315.0,1.5374584157342428,,,,2.039072365158412,3.9667392732014055,SAV (sav.3),1,6.83176565136893,1,False,,,,,2.039072365158412,3.9667392732014055,330.5971190390315,"[1, 6.83176565136893, 11.66353130273786]","[2.1742945431160186, 4.348589086232037]",
traveler (traveler.607),607,337.5,2.2937294745803656,0,0.0,1.2520475818133363,3.9918810384764,4.242264580823848,SAV (sav.3),,,,False,0,-1.7179674087936454,-2.4565723859518442,high,,,,,,"[1.355299659616127, 0.38712438120632975, -0.42056676924655595, 0.3165453778211274]"
traveler (traveler.608),608,337.5,1.1326812691840649,0,0.0,1.2520475818133363,2.0430123253629273,1.4635979917087072,SAV (sav.3),,,,False,0,1.3420938222676755,0.6034888451094771,high,,,,,,"[3.405520058672799, 0.07054233346066818, 0.8196731705568172, 0.25151837318911335]"
traveler (traveler.609),609,337.5,2.309353332264704,1,,,4.16818465904578,4.0969573433772135,,,,,,1,,,,,,,,,"[-1.0193571611612406, -0.06860809069462272, -1.5644841385729893, -0.9779234423000606]"
traveler (traveler.610),610,337.5,2.0149213509773585,1,,,4.121220732157776,1.3035254335146833,,,,,,1,,,,,,,,,"[-0.565243083654482, -0.037913524559740126, -0.525950400118929, 0.33589000569006194]"
traveler (traveler.611),611,337.5,0.5277265437209147,4,,,2.061454819265208,2.7935531117224124,,,,,,4,,,,,,,,,"[-0.5265395412684599, -0.1959546659189994, -0.6518070970526595, 0.5688270970865179]"
traveler (traveler.612),612,337.5,0.9617966293348017,0,0.0,1.2520475818133363,3.0827829677659793,1.7348746712585814,SAV (sav.3),,,,False,0,5.716443087484997,4.977838110326799,high,,,,,,"[7.63123958906934, 0.632847870555509, 1.1519070408699197, -0.08842668013538649]"
traveler (traveler.613),613,345.0,2.420901710549031,3,,,0.11156392175233953,2.895143255369697,,,,,,3,,,,,,,,,"[0.383149668977649, 0.6751897130640738, -0.134100597115963, 2.1140166043093425]"
traveler (traveler.563),563,300.0,0.7031585093203794,,,,2.386052758451667,3.193864479111868,SAV (sav.2),1,5.209814000842064,1.0,False,,,,,2.386052758451667,3.193864479111868,,,,
traveler (traveler.545),545,292.5,0.8731122309834404,,,,3.3633918978347666,2.629920739861504,SAV (sav.2),2,9.755946422885057,1.6984802193146102,False,,,,,3.3633918978347666,2.629920739861504,,,,
traveler (traveler.554),554,300.0,2.1581021325997862,,,,4.658101770842843,2.5012495666167616,SAV (sav.2),3,14.844871454233497,1.5175297350502563,False,,,,,4.658101770842843,2.5012495666167616,,,,
traveler (traveler.543),543,292.5,2.776616582737946,,,,4.440651088851795,0.514182032795128,SAV (sav.2),4,22.12690319529603,1.8869846757150024,False,,,,,4.440651088851795,0.514182032795128,331.9129883729809,"[2.0, 5.209814000842064, 9.755946422885057, 14.844871454233497, 22.12690319529603, 31.85296725933612]","[0.9944163003789289, 2.5901758902982754, 4.4301921544050735, 7.257106437883213, 11.183835266701253]",
traveler (traveler.614),614,345.0,0.7493026048437168,0,0.0,1.2520475818133363,3.2436958034780234,2.591492871387646,SAV (sav.2),,,,False,0,1.3112834210103477,0.9419809324312483,normal,,,,,,"[2.639324779206206, -0.7556054540359842, 0.4677244703738861, 1.4062934284301754]"
traveler (traveler.615),615,345.0,0.27329736963700624,4,,,2.2282496420396747,2.470962176408321,,,,,,4,,,,,,,,,"[-1.847729430604001, -0.6878830677768435, 0.8907582888436392, 0.7320247879786617]"
traveler (traveler.616),616,345.0,0.9563762087016193,3,,,3.175740373743545,1.8232205677893145,,,,,,3,,,,,,,,,"[-1.3956238499420255, 0.2590987687619355, 0.9188736190219053, 1.1366993045315303]"
traveler (traveler.617),617,345.0,0.7585873085839162,1,,,2.467005047601832,3.257869406864291,,,,,,1,,,,,,,,,"[-2.0371461029287623, 1.3874317017250688, -0.6150380151188319, -0.8281070082427806]"
traveler (traveler.618),618,345.0,0.9473424006957039,0,0.0,1.2520475818133363,3.2510195427089474,3.0774316155400077,SAV (sav.2),,,,False,0,2.292592081021197,1.9232895924420979,normal,,,,,,"[3.7461658915442406, 0.4474529521513041, 0.717244697199253, 0.6061565057455242]"
traveler (traveler.597),597,330.0,0.9327409160968869,,,,3.2101006652701267,3.1047831526623266,SAV (sav.1),1,5.931321897165606,1,False,,,,,3.2101006652701267,3.1047831526623266,338.86264379433123,"[2, 5.931321897165606, 8.862643794331213]","[1.3190948537245226, 2.6381897074490452]",
