traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1063),1063,277.5,2.70199016354177,1,,,4.731363346384882,0.9762649638842907,,,,,,1,,,,,,,,,"[2.387259160548069, 4.004329983393048, 0.22872845513460133, -1.063031926995331]"
traveler (traveler.1064),1064,277.5,1.5026242745577743,3,,,3.9855828466781733,2.274338048962941,,,,,,3,,,,,,,,,"[0.18763995110872325, -0.08477653106712701, 0.9943935056342573, 1.5868970333724528]"
traveler (traveler.1002),1002,255.0,0.9142776174509498,,,,1.5962014455239073,2.638028021425762,SAV (sav.0),1,4.873297347496209,1,False,,,,,1.5962014455239073,2.638028021425762,262.82435807724477,"[1, 4.873297347496209, 7.7465946949924165]","[1.2929838063732937, 2.5859676127465874]",
traveler (traveler.1065),1065,277.5,2.5094373097288063,0,0.0,1.2626212743270961,4.547673195130086,3.950624037235249,SAV (sav.0),,,,False,0,-0.11681256854125799,-0.22578549420661398,normal,,,,,,"[2.333834780597599, -0.9371553381029828, 2.294516694623405, 2.696374992519148]"
traveler (traveler.1066),1066,277.5,0.6622610717384189,4,,,2.921635380408345,1.9893011326348673,,,,,,4,,,,,,,,,"[-2.278585084063568, -1.0873510828602746, 0.9143615894691338, 1.7725165111460346]"
traveler (traveler.1067),1067,277.5,0.3260016423752845,4,,,2.1902706304298034,2.601709333185463,,,,,,4,,,,,,,,,"[0.8514070215470352, -0.7821463443766923, -0.40289475349993875, 0.6942601619434046]"
traveler (traveler.1068),1068,277.5,0.39530036342081315,4,,,2.637248669739553,2.129290976673955,,,,,,4,,,,,,,,,"[3.0957453964447668, -0.10261129951979533, -0.5545911848351736, 3.228213604015102]"
traveler (traveler.1069),1069,277.5,0.936332321351849,2,,,2.105315584794151,1.6509167129181266,,,,,,2,,,,,,,,,"[-1.2810392251840712, -0.41203245865441834, 0.8012079515392037, 0.22855529737278413]"
traveler (traveler.1070),1070,277.5,0.7535479596130849,0,0.0,1.2626212743270961,3.0867872322641174,2.9727740173580397,SAV (sav.0),,,,False,0,0.904667235350902,0.7956943096855467,normal,,,,,,"[2.23880246372284, 0.19449459884924492, 1.2279171997263454, -0.20698992904482347]"
traveler (traveler.1071),1071,281.25,2.797135165579116,1,,,0.6329517533174794,0.41719036417654454,,,,,,1,,,,,,,,,"[1.4824540611894894, 1.9203317840968288, -0.06309150590299581, 2.048984938926292]"
traveler (traveler.1010),1010,258.75,0.9311864642967609,,,,1.7969253828052596,1.889431155441115,SAV (sav.7),1,5.926436726459398,1.0,False,,,,,1.7969253828052596,1.889431155441115,,,,
traveler (traveler.1007),1007,258.75,2.5620722428456966,,,,0.07595834921992395,1.670399944043045,SAV (sav.7),2,12.378542177514284,1.120045963010508,False,,,,,0.07595834921992395,1.670399944043045,280.18035842998546,"[2.0, 5.926436726459398, 12.378542177514284, 21.430358429985482]","[1.3168965269067292, 3.770343979881427, 7.393661293493466]",
traveler (traveler.1072),1072,281.25,3.1740311156804895,0,0.0,1.2626212743270961,0.3210607758939249,4.80796390373852,SAV (sav.7),,,,False,0,2.164765284706634,2.0557923590412788,normal,,,,,,"[5.038005913816561, 2.3347558824473515, 2.721832153758663, -0.36785745617221155]"
traveler (traveler.1073),1073,281.25,1.5746600728849296,0,0.0,1.2626212743270961,2.047176060418594,0.9918538449871822,SAV (sav.7),,,,False,0,2.043810964284578,1.9348380386192223,normal,,,,,,"[3.900064301588684, -0.7298457193449136, 0.5483736974524515, -0.5976847419900971]"
traveler (traveler.1074),1074,281.25,0.9858169103531351,0,0.0,1.2626212743270961,1.8561244946722864,1.7535019662603375,SAV (sav.7),,,,False,0,0.5944463110675933,0.4854733854022377,normal,,,,,,"[2.0762737039611676, 0.8136667958811552, -0.9930961724317722, 1.0898821421337381]"
traveler (traveler.1075),1075,281.25,0.996262028021486,2,,,2.996613753651959,1.6363375612189706,,,,,,2,,,,,,,,,"[-1.7711287459935048, -0.35415921665908484, 2.473343250295666, 1.2324305272549274]"
traveler (traveler.1076),1076,281.25,0.7117749293989294,3,,,1.9598852742239417,2.0364273162483535,,,,,,3,,,,,,,,,"[1.1190266136671434, 0.6255879612813996, 0.8644071940304083, 2.1376158473129045]"
traveler (traveler.1077),1077,281.25,0.29945862062415274,4,,,2.3709570132502407,2.7702283720056458,,,,,,4,,,,,,,,,"[-0.016549713919546648, 1.3253433751552048, 1.0380678852067653, 0.16184937807570363]"
traveler (traveler.1078),1078,281.25,0.8086380508501395,2,,,1.7127775785117054,2.6848684840334305,,,,,,2,,,,,,,,,"[-0.06782622179801848, -1.6669571295059966, 1.5405329893909974, 0.28931990168631316]"
traveler (traveler.1079),1079,285.0,2.0214801490927083,3,,,3.449671645680614,0.7154816452145546,,,,,,3,,,,,,,,,"[0.8858477413495305, 0.9926617569425699, 0.268801841849774, 2.557725714015641]"
traveler (traveler.967),967,243.75,2.768314316170548,,,,0.5985016485321032,4.5119314532259,SAV (sav.5),1,11.6999725574222,1.0,False,,,,,0.5985016485321032,4.5119314532259,,,,
traveler (traveler.969),969,243.75,1.9142157115478655,,,,0.6188100781363826,2.8540427491355502,SAV (sav.5),2,17.91060498031981,1.9865797569153225,False,,,,,0.6188100781363826,2.8540427491355502,,,,
traveler (traveler.968),968,243.75,2.8489268562915,,,,0.24723105253122268,4.243965682523423,SAV (sav.5),3,23.432111047585266,1.9603025873432667,False,,,,,0.24723105253122268,4.243965682523423,279.23170381290083,"[2.0, 11.6999725574222, 17.91060498031981, 23.432111047585266, 33.38542437731057]","[3.91498765083999, 6.2597722411439145, 8.29444997141337, 12.323440969789754]",
traveler (traveler.1080),1080,285.0,2.4450986712585476,0,0.0,1.2626212743270961,1.4075979361205788,4.687502055546988,SAV (sav.5),,,,False,0,1.441046535953268,1.332073610287913,normal,,,,,,"[3.8507830670608243, 1.9108723323800314, 0.16760792536924754, 0.3597382517904144]"
traveler (traveler.1081),1081,285.0,0.7176896515286068,0,0.0,1.2626212743270961,3.050609467750017,2.960334280643204,SAV (sav.5),,,,False,0,1.709446197692191,1.6004732720268358,normal,,,,,,"[3.0207803107182927, -0.23807920452382456, 0.3169646501258719, -0.47814657728553206]"
traveler (traveler.1082),1082,285.0,0.6767318158422023,4,,,1.9934273788658763,2.051279452119264,,,,,,4,,,,,,,,,"[1.3324522735215962, -0.6367121543495271, -0.766935047852502, -0.4923860898334004]"
traveler (traveler.1083),1083,285.0,0.3991743714649837,4,,,2.472252754816948,2.8982088261442938,,,,,,4,,,,,,,,,"[2.779466395752156, 0.32418299772046993, 1.517789789786122, -0.04638091372096636]"
traveler (traveler.1084),1084,285.0,0.7612325683868927,1,,,1.7593630202122894,2.6758746353055027,,,,,,1,,,,,,,,,"[1.5710720419484268, 4.496877875816719, 0.5538474545947171, 0.09491656289419514]"
traveler (traveler.1085),1085,285.0,0.6712152511492012,4,,,3.1523932823466985,2.6578382669829663,,,,,,4,,,,,,,,,"[0.6622566131489597, 2.730983460671023, 0.4389609427739074, 0.9980363611035326]"
traveler (traveler.1038),1038,270.0,2.3543824576912673,,,,0.1460861969359062,2.453025913221158,SAV (sav.6),1,10.399110228178422,1,False,,,,,0.1460861969359062,2.453025913221158,287.79822045635683,"[2, 10.399110228178422, 17.798220456356844]","[3.32959960268029, 6.65919920536058]",
traveler (traveler.1086),1086,288.75,1.0302159923899918,0,0.0,1.2626212743270961,3.4797101101204775,2.1813888088848454,SAV (sav.6),,,,False,0,-0.708678526538368,-0.8176514522037234,normal,,,,,,"[0.8013807781449832, 0.7283266932854083, -0.1951307590515262, -0.3559066751348098]"
traveler (traveler.1087),1087,288.75,2.1427227929073256,0,0.0,1.2626212743270961,2.2743649945617666,0.36919033896374076,SAV (sav.6),,,,False,0,-1.7458254308929593,-1.8547983565583144,normal,,,,,,"[0.4716402528605579, -0.6829002815663374, -0.09615989633415327, 1.550335969908032]"
traveler (traveler.1054),1054,273.75,1.8541510014277829,,,,2.530977423185723,0.6461077875592597,SAV (sav.2),1,8.827034428681838,1,False,,,,,2.530977423185723,0.6461077875592597,288.40406885736365,"[2, 8.827034428681838, 14.654068857363674]","[2.6221654929068268, 5.2443309858136535]",
traveler (traveler.1088),1088,288.75,1.7489507506378625,0,0.0,1.2626212743270961,3.9096294759323507,3.5352649268372947,SAV (sav.2),,,,False,0,-0.08903344912235411,-0.19800637478770944,normal,,,,,,"[1.8780455812899233, 0.1721303991526527, -0.46618675568512935, -0.5723692474317293]"
traveler (traveler.1089),1089,288.75,1.845776441475615,1,,,4.312134533622248,2.149202189345397,,,,,,1,,,,,,,,,"[-0.5562002062112231, 0.4104588442129918, -0.3048872940406549, 0.3889339262916607]"
traveler (traveler.1090),1090,288.75,0.4457734754883805,4,,,2.8553023903656616,2.7692103319886456,,,,,,4,,,,,,,,,"[-1.820898605898621, 1.6982506132613235, -0.8763590831237592, 0.6978069120457006]"
traveler (traveler.1091),1091,288.75,0.6799799644568372,4,,,1.8315241990792421,2.6245506147960453,,,,,,4,,,,,,,,,"[-1.6189460358185142, -0.7061447729745703, 0.7554534675155934, -1.7690960304280055]"
traveler (traveler.1092),1092,288.75,0.6186182344576345,4,,,3.1150914591814263,2.5659622380271068,,,,,,4,,,,,,,,,"[-0.075951302581177, -0.785658120447641, 0.9531799218083478, 1.0938859671783767]"
traveler (traveler.1093),1093,288.75,0.8260072696632932,3,,,3.312115240022049,2.65085372537839,,,,,,3,,,,,,,,,"[0.42205022337853465, 1.222466333153956, -0.2936174305612544, 2.524993424748382]"
traveler (traveler.1094),1094,288.75,0.6516316063362619,4,,,1.8558273391413043,2.401687572613607,,,,,,4,,,,,,,,,"[1.5817643860735267, -0.2988641952472672, -0.9739832827324628, 2.9392875696472003]"
traveler (traveler.993),993,251.25,0.8311407611404588,,,,1.8140281948839379,2.0307051593987504,SAV (sav.1),1,5.612023414768743,1.0,False,,,,,1.8140281948839379,2.0307051593987504,,,,
traveler (traveler.991),991,251.25,0.959239798874737,,,,1.542464121724939,2.5571492218779346,SAV (sav.1),2,8.473631366361934,1.408843742841612,False,,,,,1.542464121724939,2.5571492218779346,,,,
traveler (traveler.987),987,251.25,2.7401416406032615,,,,4.317426140186457,4.55069218449159,SAV (sav.1),3,20.21164633232694,1.740667489563392,False,,,,,4.317426140186457,4.55069218449159,281.0730807122478,"[2.0, 5.612023414768743, 8.473631366361934, 20.21164633232694, 29.82308071224782]","[1.175410536645934, 2.01313411486287, 6.845240849547123, 10.720386320511519]",
traveler (traveler.1095),1095,292.5,1.34600905737978,0,0.0,1.2626212743270961,3.8309917777493654,2.7005025439040313,SAV (sav.1),,,,False,0,1.0731538354793784,0.9641809098140226,normal,,,,,,"[2.784015533942267, -0.407514651880276, 2.233157397777225, -0.5324903292427418]"
traveler (traveler.1096),1096,292.5,0.09053609098070667,4,,,2.414799002163215,2.5306198258924333,,,,,,4,,,,,,,,,"[0.7679513294224577, 0.09499045202740174, 0.5183865859890979, 1.4320087448300645]"
traveler (traveler.1097),1097,292.5,0.805316377344489,0,0.0,1.2626212743270961,2.5046806738129717,3.3053027746828567,SAV (sav.1),,,,False,0,4.7356780207103295,4.626705095044974,normal,,,,,,"[6.102731078367028, 0.7530773234824808, -1.1719334440569742, 0.5138783054070528]"
traveler (traveler.1061),1061,273.75,0.9813878371588294,,,,2.531886814015116,3.4808696743274563,SAV (sav.4),1,6.084204420573366,1.0,False,,,,,2.531886814015116,3.4808696743274563,,,,
traveler (traveler.1052),1052,273.75,2.1710847896571766,,,,4.580952240041302,3.1190694133518737,SAV (sav.4),2,13.623407036649922,1.3868799872353863,False,,,,,4.580952240041302,3.1190694133518737,295.19646826908354,"[2.0, 6.084204420573366, 13.623407036649922, 21.446468269083518]","[1.387891989258015, 4.330533166492465, 7.400910721087582]",
traveler (traveler.1098),1098,292.5,0.8897807042832794,0,2.696468269083539,1.2626212743270961,2.898755972241611,1.7045734626525866,SAV (sav.4),,,,False,0,0.5982276381100327,0.844891912454105,normal,,,,,,"[2.374625975270669, -0.6985296964521093, -0.08400080944244248, -1.1470483797182638]"
traveler (traveler.1099),1099,292.5,0.10621883214430725,4,,,2.3953627466374288,2.4817384143394503,,,,,,4,,,,,,,,,"[-0.9863846484122537, -0.2819995463991631, 0.820264143152856, 1.4429846120096599]"
traveler (traveler.1100),1100,292.5,0.6453211848583185,4,,,2.7563284493066815,1.907771025951131,,,,,,4,,,,,,,,,"[3.3646230142036333, -0.761626768326195, 1.327429448040033, 2.7879242058540585]"
traveler (traveler.1101),1101,292.5,0.38727900081229366,4,,,2.1898336111004513,2.7319091107895126,,,,,,4,,,,,,,,,"[-0.9161215871624457, 0.31097919542963726, 1.4150272887457656, -0.14036072274818712]"
traveler (traveler.1102),1102,292.5,0.7105715847997337,2,,,2.218321527202506,3.15235666248401,,,,,,2,,,,,,,,,"[-1.768508458960439, 0.0005013463335881572, 1.0012701752520292, 0.002300365243727673]"
traveler (traveler.1103),1103,296.25,1.3604342559752103,1,,,3.517974975601235,3.402501143423369,,,,,,1,,,,,,,,,"[-1.75855226299817, 2.0190633425364655, 1.0555171564031138, 0.8050582045005458]"
traveler (traveler.1030),1030,266.25,0.8293337356175435,,,,2.7760073383061736,3.2820577946894276,SAV (sav.3),1,5.6063444814308285,1.0,False,,,,,2.7760073383061736,3.2820577946894276,,,,
traveler (traveler.1027),1027,266.25,3.0503262091420233,,,,0.18750192969079038,0.5108185962575135,SAV (sav.3),2,18.523808353384666,1.4717495454829002,False,,,,,0.18750192969079038,0.5108185962575135,295.3600587858975,"[2.0, 5.6063444814308285, 18.523808353384666, 29.110058785897465]","[1.172855016643873, 6.535713759023101, 10.84952645365386]",
traveler (traveler.1104),1104,296.25,2.278724532746616,0,0.0,1.2626212743270961,4.341644522962253,3.841987685183594,SAV (sav.3),,,,False,0,2.8807281482205633,2.7717552225552082,normal,,,,,,"[5.1846728524009364, 0.33831614343582617, 1.3806124880571278, 0.49970043938339714]"
traveler (traveler.1105),1105,296.25,1.7053732344621924,3,,,4.204846066501686,2.4576000194130976,,,,,,3,,,,,,,,,"[0.3278001896119014, -0.9710676469777512, 2.4554770377197044, 3.2841330279168286]"
traveler (traveler.1106),1106,296.25,2.448307402278598,1,,,4.943237660073499,2.342523422532899,,,,,,1,,,,,,,,,"[-0.924482461140744, 1.1565110034085326, -0.4595648563139274, -0.1416332378822042]"
traveler (traveler.1107),1107,296.25,0.1957222681205591,4,,,2.674309541439438,2.5890134259616424,,,,,,4,,,,,,,,,"[-0.9025974733876038, 1.2859527940475814, 1.250203436657623, 0.11122978325327225]"
traveler (traveler.1108),1108,296.25,0.7332753005028534,1,,,3.233241324752524,2.5070587536232374,,,,,,1,,,,,,,,,"[0.19306293683362652, 0.9060187026694602, 0.2212752144985874, -0.04436168389450926]"
traveler (traveler.1109),1109,296.25,0.9529661351204844,3,,,2.2077281928572483,1.5929599537859513,,,,,,3,,,,,,,,,"[-0.13550242421997102, -0.09630775112682603, 0.08788325495036259, 1.0636538254953138]"
traveler (traveler.1110),1110,296.25,0.310967798661891,4,,,2.228535811370559,2.6516844293142237,,,,,,4,,,,,,,,,"[3.4375934322613304, -0.00022069531986139423, -1.356790653552882, 0.8427933027420396]"
traveler (traveler.1111),1111,296.25,0.47123778392816734,4,,,2.9623287911880047,2.591198343406931,,,,,,4,,,,,,,,,"[0.572949115910984, 1.2326241718917412, 2.8372803500248405, -0.8353329284710787]"
traveler (traveler.1112),1112,296.25,0.9408405058761881,3,,,1.5672978712102676,2.623481158273086,,,,,,3,,,,,,,,,"[-1.099123103289924, 0.5259526073303726, -1.1629646206314188, 1.2355622784953253]"
traveler (traveler.1113),1113,296.25,0.7371944396666879,3,,,1.868353372966841,2.119897144929014,,,,,,3,,,,,,,,,"[-0.43553114167110024, -0.16484822907570462, -1.697079768236682, 0.4773061749974583]"
traveler (traveler.1070),1070,277.5,0.7535479596130849,,,,3.0867872322641174,2.9727740173580397,SAV (sav.0),1,5.36817276529644,1.0,False,,,,,3.0867872322641174,2.9727740173580397,,,,
traveler (traveler.1065),1065,277.5,2.5094373097288063,,,,4.547673195130086,3.950624037235249,SAV (sav.0),2,11.892867903858498,1.092451795870053,False,,,,,4.547673195130086,3.950624037235249,298.2792685201775,"[2.0, 5.36817276529644, 11.892867903858498, 20.779268520177457]","[1.065677744383398, 3.551790556736324, 7.100670834079855]",
traveler (traveler.1114),1114,300.0,2.000487675697635,0,0.0,1.2626212743270961,1.3600622404884644,4.14392604610364,SAV (sav.0),,,,False,0,-0.367306496533629,-0.47627942219898456,normal,,,,,,"[1.7597165677274593, 1.6059679819777435, -0.15240999201233218, 2.5134597103741174]"
traveler (traveler.1115),1115,300.0,1.6513286063738675,1,,,0.8561004039104525,2.3435382340465214,,,,,,1,,,,,,,,,"[0.6485892055721443, 0.9053645804688776, 0.6643852645879458, -0.08952787388721446]"
traveler (traveler.1116),1116,300.0,1.1715279136210361,1,,,2.881700580658447,3.6076020581049235,,,,,,1,,,,,,,,,"[1.5209117879541025, 1.7048925367094245, -0.9373866879618151, -1.2810146295306628]"
traveler (traveler.1117),1117,300.0,0.780546190436056,1,,,1.7469357992529344,2.7052965293360387,,,,,,1,,,,,,,,,"[-1.2505272361474018, 0.40057363024587933, -0.10891058256251693, 0.460175223755531]"
traveler (traveler.1118),1118,300.0,0.8100507102432858,0,0.0,1.2626212743270961,2.67010351401924,1.7080107654242023,SAV (sav.0),,,,False,0,0.1551884461377453,0.04621552047238997,normal,,,,,,"[1.5252519099256177, -0.2881564457884624, -0.10845896788224123, -0.09292098449461485]"
traveler (traveler.1119),1119,300.0,0.9166316586646477,2,,,1.5945160904731697,2.357478116577453,,,,,,2,,,,,,,,,"[-1.0379241235815053, -0.9441067121335209, -0.43402294259022284, -1.3242062792092955]"
traveler (traveler.1120),1120,300.0,0.757028876363712,3,,,2.9032708124056845,1.859324285218986,,,,,,3,,,,,,,,,"[-0.8644257069785649, -0.13550304428095244, -1.3158225051153187, 0.4667269517650048]"
traveler (traveler.1088),1088,288.75,1.7489507506378625,,,,3.9096294759323507,3.5352649268372947,SAV (sav.2),1,8.496421936610378,1,False,,,,,3.9096294759323507,3.5352649268372947,302.74284387322075,"[2, 8.496421936610378, 13.992843873220757]","[2.4733898714746703, 4.9467797429493405]",
traveler (traveler.1121),1121,300.0,0.7765517894728056,0,2.7428438732207496,1.2626212743270961,3.028126833374164,3.069310749594274,SAV (sav.2),,,,False,0,-0.40125624967511286,-0.14847549690138395,normal,,,,,,"[1.3092600337759839, -0.12408548538134133, -1.0522040039329783, 1.1649533587659702]"
traveler (traveler.1122),1122,300.0,0.6210101453141036,4,,,3.04930025324534,2.7896943775216383,,,,,,4,,,,,,,,,"[0.1418763707038355, 0.07664126461816341, 1.0949418573010095, -0.5306924317123148]"
traveler (traveler.1123),1123,300.0,0.8548770346943848,2,,,3.2180605908430557,2.963900562972267,,,,,,2,,,,,,,,,"[0.29097115812092256, 0.5739698348691391, 5.667135795101745, -0.6517178073878588]"
traveler (traveler.1098),1098,292.5,0.8897807042832794,,,,2.898755972241611,1.7045734626525866,SAV (sav.4),1,4.796310976745106,1,False,,,,,2.898755972241611,1.7045734626525866,302.78909022257375,"[1, 4.796310976745106, 7.592621953490213]","[1.258339939535298, 2.516679879070596]",
traveler (traveler.1124),1124,303.75,1.178458789579821,0,0.0,1.2626212743270961,1.5210612684338258,3.156082371793014,SAV (sav.4),,,,False,0,-0.7892415173602292,-0.8982144430255847,normal,,,,,,"[0.8150804923551493, 0.2738389324326906, 0.5161354217449587, 0.6527021897237217]"
traveler (traveler.1125),1125,303.75,2.3596668796926648,2,,,0.2080625248650081,1.9387064999571462,,,,,,2,,,,,,,,,"[-2.115855489423316, 0.575362847115843, 2.403092905581517, 0.6111105849870202]"
traveler (traveler.1126),1126,303.75,1.5289543787020736,1,,,1.0910553210414715,3.0937814276202085,,,,,,1,,,,,,,,,"[-0.5321004367151029, -0.05523207459031274, 0.5937541107403775, 0.17136759598341517]"
traveler (traveler.1127),1127,303.75,0.5126078305746761,4,,,2.387425735576139,1.9999061858451932,,,,,,4,,,,,,,,,"[-0.5407059346823432, -0.4610484555672062, 0.0689122663242481, 0.39089995293147173]"
traveler (traveler.1128),1128,303.75,0.4997099755541672,4,,,2.0029262824932523,2.448738132765491,,,,,,4,,,,,,,,,"[1.9778731088167905, 1.5862059569109963, -1.8065289416511445, 0.8395888384983069]"
traveler (traveler.1129),1129,303.75,0.5127663862003135,4,,,1.997045390171878,2.5998299918339707,,,,,,4,,,,,,,,,"[-1.1847246978139554, 0.05386726136953804, 0.525672917271279, 1.2459648780983503]"
traveler (traveler.1130),1130,303.75,0.755505384168498,2,,,2.991178650616153,3.0740487075906406,,,,,,2,,,,,,,,,"[-0.8803233904613191, 0.8426492453799838, 3.845486485347067, 1.4849815140568645]"
traveler (traveler.1131),1131,303.75,0.6563996717137102,4,,,1.8547665611878918,2.620558444186079,,,,,,4,,,,,,,,,"[0.6012626154306735, 2.5986772620722705, -1.6659694157354565, 0.5119144357851471]"
traveler (traveler.1132),1132,303.75,0.72706190918038,1,,,2.149010678395189,3.1367303321661484,,,,,,1,,,,,,,,,"[0.784815950604975, 1.7836838370436614, 0.6093705770694293, 0.4910043641020023]"
traveler (traveler.1133),1133,303.75,0.8245132232768293,3,,,2.4658816531494963,1.6761929875471226,,,,,,3,,,,,,,,,"[-1.1499463072300997, -0.7424804127737363, -0.03586649560267166, 1.3445094265940567]"
traveler (traveler.1134),1134,303.75,0.13143966030577042,4,,,2.458611712756349,2.375246667458006,,,,,,4,,,,,,,,,"[-0.9992585897764064, -0.30347376414518895, -1.0843873431263236, 0.5829671457117294]"
traveler (traveler.1135),1135,303.75,0.20042997511824306,4,,,2.29957171771254,2.5008237628285643,,,,,,4,,,,,,,,,"[9.60256001152924, 3.3328186234716894, 0.02842902533936979, 0.3144607071174728]"
traveler (traveler.1136),1136,303.75,0.6720179272545308,4,,,3.170717515556583,2.54178646763105,,,,,,4,,,,,,,,,"[5.8124565615883075, 2.3957928742336936, -0.469999337741359, -0.7852768292856624]"
traveler (traveler.1081),1081,285.0,0.7176896515286068,,,,3.050609467750017,2.960334280643204,SAV (sav.5),1,5.255480975036836,1.0,False,,,,,3.050609467750017,2.960334280643204,,,,
traveler (traveler.1080),1080,285.0,2.4450986712585476,,,,1.4075979361205788,4.687502055546988,SAV (sav.5),2,13.747102906750776,1.286675468410211,False,,,,,1.4075979361205788,4.687502055546988,307.4313066894936,"[2.0, 5.255480975036836, 13.747102906750776, 22.431306689493603]","[1.0149664387665762, 4.386196308037849, 7.844088010272122]",
traveler (traveler.1137),1137,307.5,1.6203663149886998,0,0.0,1.2626212743270961,0.8993636420634782,2.7520917380672456,SAV (sav.5),,,,False,0,0.4725905828249237,0.3636176571595682,normal,,,,,,"[2.357907011889455, -0.684534460825515, 1.8693356518663686, 1.1549702531290647]"
traveler (traveler.1138),1138,307.5,2.4010677389966193,3,,,0.10900193314986206,2.7196691411401237,,,,,,3,,,,,,,,,"[-0.42405266299884126, -0.9383253654785941, 3.5700036316369195, 5.847637316948512]"
traveler (traveler.1139),1139,307.5,2.379730207525195,1,,,2.941383005046289,4.838438988612749,,,,,,1,,,,,,,,,"[0.49580721328482436, 1.6537660666864347, -0.21217773299572876, -0.3623252725865768]"
traveler (traveler.1140),1140,307.5,0.32721545641747235,4,,,2.6456169194735004,2.7930284417621314,,,,,,4,,,,,,,,,"[-0.3656158863741364, -0.4600646853746016, -0.11709786498658645, -0.06698199620541691]"
traveler (traveler.1141),1141,307.5,0.780874160538977,3,,,3.0345771972777973,3.0692026657949407,,,,,,3,,,,,,,,,"[-0.6451142770621409, 0.26646597262724064, -0.7773371492772485, 1.6654817177813266]"
traveler (traveler.1142),1142,307.5,0.2308319620068631,4,,,2.306198606247369,2.3746029726689044,,,,,,4,,,,,,,,,"[-0.46268240073412115, 0.4315693286981968, 1.0138889851133712, -1.333158056228924]"
traveler (traveler.1143),1143,307.5,0.8956012469079174,3,,,2.956205024821192,3.270700051116459,,,,,,3,,,,,,,,,"[0.2785962361201662, -0.47219623278061756, 0.08537617672806079, 3.0737813809455754]"
traveler (traveler.1144),1144,307.5,0.30777413689857736,4,,,2.7404030474644427,2.307824834816064,,,,,,4,,,,,,,,,"[0.3244349790839479, 0.6838454279304446, 2.8408821457463564, 0.5981063972906611]"
traveler (traveler.1145),1145,307.5,0.48121498818435937,4,,,2.9377740269348047,2.6998043197595036,,,,,,4,,,,,,,,,"[-2.039613223948503, -0.1392057019366799, -1.345414054424627, 2.9804099453872563]"
traveler (traveler.1086),1086,288.75,1.0302159923899918,,,,3.4797101101204775,2.1813888088848454,SAV (sav.6),1,6.237656508025742,1.0,False,,,,,3.4797101101204775,2.1813888088848454,,,,
traveler (traveler.1087),1087,288.75,2.1427227929073256,,,,2.2743649945617666,0.36919033896374076,SAV (sav.6),2,14.07756852968623,1.446237163453388,False,,,,,2.2743649945617666,0.36919033896374076,310.5614966055429,"[2.0, 6.237656508025742, 14.07756852968623, 21.81149660554289]","[1.456945428611584, 4.534905838358804, 7.565173472494301]",
traveler (traveler.1146),1146,311.25,1.8494726382505147,0,0.0,1.2626212743270961,1.3654710556066179,3.9606139510394103,SAV (sav.6),,,,False,0,-0.3582334818545423,-0.46720640751989784,normal,,,,,,"[1.6727641012356123, 0.5419066284877208, 0.455508860307133, 2.7320291032485056]"
traveler (traveler.1147),1147,311.25,2.5606754705980195,1,,,1.5335486636163416,0.1287069603010621,,,,,,1,,,,,,,,,"[0.47870060514218876, 1.9114550171032156, 0.04552431245343573, 2.9723936062464515]"
traveler (traveler.1148),1148,311.25,2.4281942380261694,2,,,4.464583297210495,3.927073833375495,,,,,,2,,,,,,,,,"[0.18404154255063776, 1.0169501666552698, 2.40602968586763, 0.38241754585501603]"
traveler (traveler.1149),1149,311.25,0.3624304857214783,4,,,2.14235153546181,2.441319229778557,,,,,,4,,,,,,,,,"[0.023484954672569017, -0.3263776528304824, 1.68720053457222, 0.2613897732939144]"
traveler (traveler.1150),1150,311.25,0.37980635126962,4,,,2.3060033738843186,2.826524384266282,,,,,,4,,,,,,,,,"[-1.751864200010175, 1.1885490985620815, 1.484741576796249, 0.8677313852165626]"
traveler (traveler.1151),1151,311.25,0.8756795330740023,0,0.0,1.2626212743270961,1.6350099945845025,2.636407240189076,SAV (sav.6),,,,False,0,1.2410347938970991,1.1320618682317434,normal,,,,,,"[2.65282946139512, 0.364616339316394, -0.43930791198304836, -0.09259078536249449]"
traveler (traveler.1152),1152,311.25,0.5906946745609802,4,,,3.059463487001217,2.3104721517371622,,,,,,4,,,,,,,,,"[-2.2916468122424263, -0.6584343998573295, 2.940349045750873, 1.566516806356947]"
traveler (traveler.1153),1153,311.25,0.6200874675054062,4,,,3.0579306593130484,2.229404643876183,,,,,,4,,,,,,,,,"[-1.200665788858226, -0.8345588943689617, 2.074042955357858, -0.4742532005666789]"
traveler (traveler.1154),1154,311.25,0.7898737057571448,0,0.0,1.2626212743270961,1.732847002151191,2.3119129219268117,SAV (sav.6),,,,False,0,2.173140090210194,2.064167164544838,normal,,,,,,"[3.530373662371888, 1.2880119064180655, -0.7878500671266078, 0.9278306688624064]"
traveler (traveler.1124),1124,303.75,1.178458789579821,,,,1.5210612684338258,3.156082371793014,SAV (sav.4),1,6.7035386731590325,1,False,,,,,1.5210612684338258,3.156082371793014,314.1570773463181,"[2, 6.7035386731590325, 10.407077346318065]","[1.6665924029215644, 3.333184805843129]",
