traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1079),1079,281.25,2.1933230477632937,2,,,4.190813340866116,3.8970741706147267,,,,,,2,,,,,,,,,"[0.2707941728178559, -0.6808012475854359, 2.2089769615166643, 0.9037662749474954]"
traveler (traveler.1080),1080,281.25,1.503513457967768,3,,,1.1499411615909834,1.8382645157437205,,,,,,3,,,,,,,,,"[0.8277830704680685, 0.4716694111012215, 0.8109771367738541, 2.365410283106026]"
traveler (traveler.1081),1081,281.25,0.2106766677826931,4,,,2.3133048588656697,2.4023804188451328,,,,,,4,,,,,,,,,"[-0.7012250366470609, 1.19399245256902, 0.13724495554168914, -0.8564291998976831]"
traveler (traveler.1082),1082,281.25,0.8027308132569487,1,,,2.4621708621196126,3.301838958195091,,,,,,1,,,,,,,,,"[-1.548792151207067, 3.361566699977257, -0.5854764957847343, -1.54315362065187]"
traveler (traveler.1083),1083,281.25,0.7948797208546552,3,,,2.3332994073061917,1.7227968843207668,,,,,,3,,,,,,,,,"[1.0994984296024377, -0.5339058484195142, 0.05826506326000771, 2.635826127051312]"
traveler (traveler.1084),1084,281.25,0.7594229892888077,3,,,3.250381172575598,2.6168390880845056,,,,,,3,,,,,,,,,"[0.5259415575468844, 1.6321370053301, 0.16873293681437318, 4.150780961547707]"
traveler (traveler.1085),1085,281.25,0.9864329903538142,1,,,1.552025557905763,2.7727535546871716,,,,,,1,,,,,,,,,"[-1.6262566525801383, -0.14155549075088386, 0.032822690608692424, 0.269113953809871]"
traveler (traveler.1086),1086,281.25,0.15964431431041587,4,,,2.3900819549935415,2.6157770723139993,,,,,,4,,,,,,,,,"[1.0479457976558901, 0.5639914621992318, 1.326508960950493, 0.5764213162177713]"
traveler (traveler.1087),1087,281.25,0.9111205355992682,1,,,1.8892035447767117,1.823931718923774,,,,,,1,,,,,,,,,"[-1.3194801707734727, 0.4658069726597948, -0.9518233683780788, 0.17825300692142773]"
traveler (traveler.1088),1088,285.0,2.562941492955906,1,,,4.420196694627243,4.197502209205531,,,,,,1,,,,,,,,,"[-1.1341861330176157, 0.3583518919525547, 0.11906154877241898, -0.329596179442793]"
traveler (traveler.1089),1089,285.0,0.9542044556042661,3,,,1.5503458433636448,2.4069240854016094,,,,,,3,,,,,,,,,"[-0.6667986697242037, 0.19577661948812083, 0.27306816473288, 1.7949871111013715]"
traveler (traveler.994),994,247.5,0.8438144276687471,,,,3.3434663934131263,2.5242328604293514,SAV (sav.7),1,5.651852906078297,1.0,False,,,,,3.3434663934131263,2.5242328604293514,,,,
traveler (traveler.1002),1002,247.5,0.8238259834127687,,,,3.227771012297395,2.886055183368441,SAV (sav.7),2,7.845667477317997,1.4037605911575286,False,,,,,3.227771012297395,2.886055183368441,,,,
traveler (traveler.991),991,247.5,2.5522926712238125,,,,0.7898374101892391,0.6053913871211986,SAV (sav.7),3,19.337262043504957,1.754570195688009,False,,,,,0.7898374101892391,0.6053913871211986,,,,
traveler (traveler.992),992,247.5,3.094465253473044,,,,0.6269981205318359,0.03675434346049944,SAV (sav.7),4,22.196147204368078,1.744299127324623,False,,,,,0.6269981205318359,0.03675434346049944,281.7609817897905,"[2.0, 5.651852906078297, 7.845667477317997, 19.337262043504957, 22.196147204368078, 32.9211132704878]","[1.1933338077352333, 1.7305503647930989, 6.451767919577231, 7.288266241965635, 11.664500971719512]",
traveler (traveler.1090),1090,285.0,0.9812679605146845,0,0.0,1.258771484026886,3.410959736719604,2.864745347343044,SAV (sav.7),,,,False,0,0.7963904510861499,0.5747554619789697,normal,,,,,,"[2.273921200246408, -1.0255760497635016, 0.3123044459263221, 0.4274558483337542]"
traveler (traveler.1091),1091,285.0,0.5606642459437969,4,,,2.0604327573838805,2.151969777320147,,,,,,4,,,,,,,,,"[-1.3959643316893307, -0.31477597657994877, -0.17536818050534253, 0.6375764715413975]"
traveler (traveler.1092),1092,285.0,0.727268573703474,1,,,2.290850988987507,3.19654595648039,,,,,,1,,,,,,,,,"[0.6856636637888885, 1.062819756836552, 0.9086756587736726, -0.09805036143027784]"
traveler (traveler.1093),1093,285.0,0.26272194826667483,4,,,2.7154242314028822,2.34961641503969,,,,,,4,,,,,,,,,"[3.697729205323077, -0.013286383077407845, -0.33461791128070983, 1.299125451181038]"
traveler (traveler.1094),1094,285.0,0.9877051704587798,1,,,2.4139288402390466,3.483947792928269,,,,,,1,,,,,,,,,"[-1.3402835382545706, 3.7811299083125998, -0.538831311854404, -0.7065133590343626]"
traveler (traveler.1095),1095,285.0,0.9874209250456301,3,,,1.7697433777116642,1.8353757837529552,,,,,,3,,,,,,,,,"[-0.20813592717562093, 0.4233937238210761, -0.6566632951937458, 1.578682420356838]"
traveler (traveler.1096),1096,285.0,0.4589816481230004,4,,,2.3897375756061097,2.0544594843558137,,,,,,4,,,,,,,,,"[-2.105348937274365, 1.3924006494667869, -1.405205772895343, 1.3491236431291544]"
traveler (traveler.1097),1097,285.0,0.05158321034143763,4,,,2.490177437975311,2.550639360821402,,,,,,4,,,,,,,,,"[0.14139461444543167, 2.0525802923239667, 0.23300449304223353, 1.4353935439583758]"
traveler (traveler.1098),1098,285.0,0.6308606370200442,4,,,1.9267981288489826,2.7634857837726896,,,,,,4,,,,,,,,,"[-0.3827805840510371, -1.281437520917626, 3.1801716132646, -0.1813512757782973]"
traveler (traveler.1099),1099,285.0,0.8011085352519024,1,,,3.1814741257498156,2.078849312968656,,,,,,1,,,,,,,,,"[0.6656146582225512, 1.731689640324604, 0.45697207836697123, 2.0797292433679413]"
traveler (traveler.1100),1100,288.75,1.8840908565717907,1,,,4.069348482608547,1.45743408076435,,,,,,1,,,,,,,,,"[0.8991107572646004, 2.2891279342500095, 0.9949551139086829, 1.0541645218815308]"
traveler (traveler.1101),1101,288.75,2.5023498855096538,2,,,0.32640545561175904,1.2601444817577119,,,,,,2,,,,,,,,,"[-0.21608510092041264, -0.7204854545185431, 1.99234674417141, -0.964251237584669]"
traveler (traveler.1102),1102,288.75,1.8951132623915699,1,,,4.377925183757132,2.2453408523081047,,,,,,1,,,,,,,,,"[-2.1171293261633686, -0.30482845551775795, -0.5557793903662852, -1.1195647655073688]"
traveler (traveler.1050),1050,270.0,2.459554114945223,,,,2.6321173157627125,0.04399685276674892,SAV (sav.5),1,9.729632859435753,1,False,,,,,2.6321173157627125,0.04399685276674892,287.93774654523884,"[1, 9.729632859435753, 17.459265718871507]","[3.478334786746089, 6.956669573492178]",
traveler (traveler.1103),1103,288.75,2.382803085691424,0,0.0,1.258771484026886,0.3954225852686538,1.382635041455436,SAV (sav.5),,,,False,0,0.6345523831753259,0.41291739406814587,normal,,,,,,"[3.0022565302954125, 2.823837128417008, 1.0680450250845557, 0.7084787529076072]"
traveler (traveler.1063),1063,273.75,0.8650880067258317,,,,1.9151555891465442,1.8625564538923098,SAV (sav.4),1,5.71870931501773,1.0,False,,,,,1.9151555891465442,1.8625564538923098,,,,
traveler (traveler.1065),1065,273.75,0.9643499417177137,,,,2.6704879799972767,1.550840024670548,SAV (sav.4),2,9.286687148303564,1.539912372363062,False,,,,,2.6704879799972767,1.550840024670548,287.0673466293056,"[2.0, 5.71870931501773, 9.286687148303564, 13.31734662930555]","[1.2234191917579786, 2.3790092167366037, 3.7428059831874982]",
traveler (traveler.1104),1104,288.75,2.3432113973893616,0,0.0,1.258771484026886,3.6528750123354325,4.539980112351094,SAV (sav.4),,,,False,0,-0.2201666537855318,-0.44180164289271184,normal,,,,,,"[2.1223911612350514, -0.8497932537965714, -1.14254089525628, -0.8276228189158067]"
traveler (traveler.1105),1105,288.75,0.771866679630137,3,,,2.387228479570613,1.736415849232518,,,,,,3,,,,,,,,,"[0.8845858821444067, 0.48259543960150014, -0.6581373269017363, 3.9486228766678217]"
traveler (traveler.1106),1106,288.75,0.6096675904627813,4,,,1.9785411784269216,2.1841277659174363,,,,,,4,,,,,,,,,"[2.7702333504659995, -0.03710980562353971, 1.2031723448837226, -1.2673826436423075]"
traveler (traveler.1107),1107,288.75,0.4109361455093935,4,,,2.0907233289962592,2.4631066095592566,,,,,,4,,,,,,,,,"[0.07523475578841758, -0.35566328799614727, -0.08445935250810072, 2.000647691619939]"
traveler (traveler.1108),1108,288.75,0.31925340498977084,4,,,2.4694045516710372,2.817783975585794,,,,,,4,,,,,,,,,"[-2.5227861396223883, 1.0884789532170134, 0.29010864033304057, -0.48535967246315603]"
traveler (traveler.1109),1109,288.75,0.6711971227748802,4,,,2.153644901267152,1.9250706798196524,,,,,,4,,,,,,,,,"[1.6572519007789177, 1.5261708600344341, 0.6382114484478058, 0.9378537550237451]"
traveler (traveler.1110),1110,288.75,0.8672671987344698,2,,,2.1687342380561128,1.6984918035575243,,,,,,2,,,,,,,,,"[-2.4738048041921914, -1.1733240138295518, 2.3281381565938855, 1.1627954278803]"
traveler (traveler.1111),1111,288.75,0.7670360917963325,1,,,2.8712901221734493,1.8288159631705942,,,,,,1,,,,,,,,,"[-0.1475272030605239, 1.6578565653075843, -0.18834629637765127, 0.8507174405355542]"
traveler (traveler.1044),1044,266.25,0.7776642489154434,,,,3.196762261741113,2.1546247914881125,SAV (sav.3),1,5.443962950642015,1.0,False,,,,,3.196762261741113,2.1546247914881125,,,,
traveler (traveler.1041),1041,266.25,0.9809959672077111,,,,1.8088279921470212,3.1961568381035086,SAV (sav.3),2,11.89738008378475,1.9558495976823227,False,,,,,1.8088279921470212,3.1961568381035086,282.2303529759147,"[2.0, 5.443962950642015, 11.89738008378475, 15.980352975914656]","[1.0997833277889066, 3.553821037703137, 4.941158839161594]",
traveler (traveler.1112),1112,292.5,1.031552760637351,0,0.0,1.258771484026886,3.1198268669630753,1.6754299587243797,SAV (sav.3),,,,False,0,1.2975773422522177,1.0759423531450376,normal,,,,,,"[2.8070460647010727, -0.38178237446762797, 0.8053852696498184, 2.563574245444094]"
traveler (traveler.1113),1113,292.5,1.8053455365165105,1,,,1.8527122733138013,0.8146836780291067,,,,,,1,,,,,,,,,"[1.5869911338953488, 2.423758987238115, 0.6477197285098995, -0.7648644047268177]"
traveler (traveler.1060),1060,270.0,0.9915653999330154,,,,3.4286968673014235,2.152546303791652,SAV (sav.1),1,6.116189414589272,1.0,False,,,,,3.4286968673014235,2.152546303791652,,,,
traveler (traveler.1049),1049,270.0,1.8960927391591191,,,,1.7645764503265955,4.247661259534496,SAV (sav.1),2,15.524770240500072,1.7328987100796465,False,,,,,1.7645764503265955,4.247661259534496,292.4836148343578,"[2.0, 6.116189414589272, 15.524770240500072, 22.4836148343578]","[1.4022852365651726, 5.186146608225032, 7.867626675461009]",
traveler (traveler.1114),1114,292.5,0.8850970279576219,0,0.0,1.258771484026886,1.7872935880602627,3.0248298002966303,SAV (sav.1),,,,False,0,1.1734213070130421,0.9517863179058623,normal,,,,,,"[2.589869886856645, 0.9007727470480991, 0.7061335494035932, -1.131929097341866]"
traveler (traveler.1115),1115,292.5,0.8856919558189036,0,0.0,1.258771484026886,3.318211472618681,2.8390873437294353,SAV (sav.3),,,,False,0,3.0165708713201984,2.7949358822130184,normal,,,,,,"[4.433397314655272, 2.397766180420608, 0.19841776066775466, 1.0313274291650358]"
traveler (traveler.1116),1116,292.5,0.7347002596956196,2,,,2.231783459435598,3.1839914904181743,,,,,,2,,,,,,,,,"[-1.160440815183582, -0.7132719532249301, -0.024284936129672297, -1.121614410362119]"
traveler (traveler.1117),1117,292.5,0.9148441864457871,2,,,2.140384287924996,3.3411993967558713,,,,,,2,,,,,,,,,"[0.9135842232013164, -0.36460955446452364, 1.8215967791408636, 1.044342482401581]"
traveler (traveler.1118),1118,292.5,0.8898606495701539,0,0.0,1.258771484026886,3.1388767192387914,3.1194259546290377,SAV (sav.1),,,,False,0,-0.4272233186845107,-0.6488583077916907,normal,,,,,,"[0.9922508358744508, 0.9973886067350796, -0.5317291010091417, -1.0761431693569543]"
traveler (traveler.1119),1119,292.5,0.602380796699367,4,,,2.032453573169228,2.120180354655079,,,,,,4,,,,,,,,,"[0.48016708570410344, 1.7835754601407527, -0.7155752127931214, -0.11391870917919267]"
traveler (traveler.1120),1120,292.5,0.41053803820919715,4,,,2.8126101841612896,2.2338865776115364,,,,,,4,,,,,,,,,"[2.428160804581073, -1.0680415009903614, 0.6277197560614313, 2.004975138822104]"
traveler (traveler.1121),1121,292.5,0.9790676889902458,1,,,1.5235397658671064,2.571406937911069,,,,,,1,,,,,,,,,"[0.13381479982539926, 0.5524471166572658, -0.5052545141266257, 0.09089909752067116]"
traveler (traveler.1122),1122,292.5,0.23219246152333156,4,,,2.652755647877705,2.325131331480661,,,,,,4,,,,,,,,,"[-2.9743828371351255, -0.7044222245202826, 1.3861051278251932, 1.898835609976263]"
traveler (traveler.1123),1123,296.25,1.2630787569559765,2,,,3.762530571593425,2.462791102335137,,,,,,2,,,,,,,,,"[-0.7422356145480085, -0.4177201312480777, 0.9611207779196927, -0.6550166787967393]"
traveler (traveler.1124),1124,296.25,2.096921011263812,2,,,0.6756238162344269,1.4662063708899087,,,,,,2,,,,,,,,,"[-0.9010811527298748, -0.7244273989563702, 0.31580770527155305, -0.4790847195830489]"
traveler (traveler.1125),1125,296.25,0.4876204935186441,4,,,2.0175850399997355,2.571060200304455,,,,,,4,,,,,,,,,"[2.5899866771644073, -0.05805471561399809, 0.2682079455635504, 0.9631828404469697]"
traveler (traveler.1126),1126,296.25,0.8432266676017409,1,,,1.676978187710278,2.683483812501481,,,,,,1,,,,,,,,,"[-1.8646036766826857, 0.3464176886448231, 0.4858210438223903, 0.5020427749719064]"
traveler (traveler.1127),1127,296.25,0.6107033160114839,4,,,2.154536694122534,1.9963993204138475,,,,,,4,,,,,,,,,"[0.9630654058152318, -0.686381393807204, 0.014992188619765645, -0.065935583849224]"
traveler (traveler.1128),1128,296.25,0.544494302529657,4,,,2.655872932868025,3.0217065020549176,,,,,,4,,,,,,,,,"[-0.299956301009808, -0.09550532286863612, 0.4364720970719422, -0.2584533712551797]"
traveler (traveler.1129),1129,296.25,0.34832475329162293,4,,,2.8220934608138712,2.632611976294048,,,,,,4,,,,,,,,,"[3.340677684376731, -0.4707007132668944, 1.0796796826145634, -1.158696918085365]"
traveler (traveler.1130),1130,296.25,0.648112084013584,4,,,2.0783219785194493,2.007824300026221,,,,,,4,,,,,,,,,"[-2.3576336439299417, 3.6992912190732015, 1.1602230696334983, 1.1603134715015606]"
traveler (traveler.1131),1131,296.25,0.40580888531774706,4,,,2.368770417280496,2.115995250000606,,,,,,4,,,,,,,,,"[4.883177312083612, -1.0304115855837768, 0.9518348926316803, 0.39607723420597885]"
traveler (traveler.1132),1132,296.25,0.6406160608459834,4,,,1.9281852215839987,2.7888196610324236,,,,,,4,,,,,,,,,"[-2.076247947131084, -0.3434924512262623, 0.5931819858233962, -0.15003833377748838]"
traveler (traveler.1090),1090,285.0,0.9812679605146845,,,,3.410959736719604,2.864745347343044,SAV (sav.7),1,6.083827684626785,1,False,,,,,3.410959736719604,2.864745347343044,294.16765536925357,"[2, 6.083827684626785, 9.16765536925357]","[1.3877224580820535, 2.775444916164107]",
traveler (traveler.1133),1133,300.0,2.6523556529603924,0,0.0,1.258771484026886,4.020755443961765,4.673083843171175,SAV (sav.7),,,,False,0,0.907011051485799,0.6853760623786194,normal,,,,,,"[3.4459192736406474, -0.12422482028328508, 0.5403780591984065, 1.4176707057063427]"
traveler (traveler.1134),1134,300.0,1.6718373407712468,0,0.0,1.258771484026886,4.171584124736311,2.4709034722584593,SAV (sav.7),,,,False,0,3.2722909028502176,3.0506559137430376,normal,,,,,,"[5.188431060156759, 1.2285722999196662, 0.6235074143170456, -0.014260561749231791]"
traveler (traveler.1135),1135,300.0,1.4353984192236344,3,,,1.1186330225876011,2.1098796395671684,,,,,,3,,,,,,,,,"[-0.4463018451889776, -0.24444563457257631, -0.48102714760097726, 2.3192839683601933]"
traveler (traveler.1136),1136,300.0,0.7814273127099473,0,0.0,1.258771484026886,1.7681685857257992,2.2260448464976195,SAV (sav.7),,,,False,0,0.6478019780301483,0.42616698892296845,normal,,,,,,"[1.9984055989927432, -0.6627622119808559, 0.061395531673291835, -0.5539991719608384]"
traveler (traveler.1137),1137,300.0,0.9744789756457072,3,,,2.6677872800026536,1.5400746369405496,,,,,,3,,,,,,,,,"[1.4654714742839279, -0.30082401123852415, 0.02844435391196128, 3.244555943435542]"
traveler (traveler.1025),1025,258.75,0.9127316415082614,,,,1.6274535957087175,2.76784663852421,SAV (sav.0),1,5.868438813840092,1.0,False,,,,,1.6274535957087175,2.76784663852421,,,,
traveler (traveler.1021),1021,258.75,2.941828007290112,,,,4.310449934182837,4.818754635638251,SAV (sav.0),2,17.481588339929388,1.4276192661790787,False,,,,,4.310449934182837,4.818754635638251,286.47686182010426,"[2.0, 5.868438813840092, 17.481588339929388, 27.72686182010426]","[1.290797466228041, 6.066714752968226, 10.227087819046918]",
traveler (traveler.1138),1138,300.0,0.7780413194199078,0,0.0,1.258771484026886,3.0859995392459814,3.0118132811174094,SAV (sav.0),,,,False,0,-0.335819124028796,-0.5574541131359758,normal,,,,,,"[1.0126339114091703, 0.7556206494877711, -0.46908615033229256, -1.0081125738735852]"
traveler (traveler.1139),1139,300.0,0.9140472260604918,1,,,3.3211361420437435,2.0984806758094985,,,,,,1,,,,,,,,,"[-0.5584275883863602, 1.8340413245546903, -1.3489170020865249, -1.1546644194474174]"
traveler (traveler.1140),1140,300.0,0.5201636926341113,4,,,2.724783050314456,2.9690872492682816,,,,,,4,,,,,,,,,"[-0.7507555695663507, 0.8122447068193377, 2.2571687034028796, 1.1197546190606593]"
traveler (traveler.1141),1141,300.0,0.11990649138725046,4,,,2.538984450012964,2.3866078515328883,,,,,,4,,,,,,,,,"[2.9776206601805897, 0.23050440130065347, -0.09591879648414108, -1.1684567013824094]"
traveler (traveler.1142),1142,300.0,0.2863044068276244,4,,,2.7477636398425442,2.356530866940335,,,,,,4,,,,,,,,,"[2.5863707940212195, -0.45218573198244316, 1.473809894370355, 0.30950365032141575]"
traveler (traveler.1143),1143,300.0,0.9107907098623717,0,0.0,1.258771484026886,3.376657843795626,2.747003526459049,SAV (sav.0),,,,False,0,6.634005084397506,6.412370095290326,normal,,,,,,"[8.066772792971019, 1.199792866253646, 1.0812837430029747, 2.0794963466897474]"
traveler (traveler.1144),1144,300.0,0.993285654908297,1,,,2.0194781527141803,3.3693187830293487,,,,,,1,,,,,,,,,"[-0.4247195688945561, 0.11601236938771546, 0.45751548667362263, -0.09095115217505888]"
traveler (traveler.1078),1078,281.25,2.544101360139799,,,,0.003643364743886046,2.9905662853050012,SAV (sav.6),1,10.995339216803426,1,False,,,,,0.003643364743886046,2.9905662853050012,300.24067843360683,"[2, 10.995339216803426, 18.990678433606853]","[3.5979026475615417, 7.195805295123083]",
traveler (traveler.1145),1145,303.75,2.531834126907011,0,0.0,1.258771484026886,0.16538387819762468,1.5203308670824507,SAV (sav.6),,,,False,0,2.9133742352334835,2.691739246126304,normal,,,,,,"[5.375734210792862, 1.0314419344303032, 1.3474208683488427, 0.8140586013506084]"
traveler (traveler.1146),1146,303.75,3.2032307159115705,3,1.8136867089874045,1.258771484026886,4.8093884036588355,0.28022248403011263,,,,,False,0,-2.1505071545757253,-2.140892781689506,normal,,,,,,"[0.9695341519492602, -0.09929894803931978, 1.318702928766398, 2.857256867725489]"
traveler (traveler.1147),1147,303.75,1.8841214314446249,2,,,3.8702285285398337,1.206791838873376,,,,,,2,,,,,,,,,"[0.6065449146871669, 1.7679946776544067, 3.2743600603935166, 0.5686172475795984]"
traveler (traveler.1148),1148,303.75,1.9249699993099463,1,,,1.230325663857554,1.0531286932195476,,,,,,1,,,,,,,,,"[0.3523967250521224, 2.5833084769933414, 1.2277231566469884, 0.15341160405017878]"
traveler (traveler.1149),1149,303.75,0.8106091622306076,2,,,2.6350407974981036,1.7007183244291888,,,,,,2,,,,,,,,,"[1.176089678403943, 0.8972388216619395, 1.6533547166201943, 1.6449828173933385]"
traveler (traveler.1150),1150,303.75,0.4833519609341925,4,,,2.9822235673955104,2.466991680029471,,,,,,4,,,,,,,,,"[5.718268044078367, 2.0565241486025236, -0.25856742984045816, 1.4826678337235646]"
traveler (traveler.1151),1151,303.75,0.47592737123424567,4,,,2.902313178222106,2.2457344511760047,,,,,,4,,,,,,,,,"[-1.871101352495536, -1.2876456270346857, 0.39817950675583463, 2.4729477544465333]"
traveler (traveler.1152),1152,303.75,0.9497025949033795,1,,,3.2704143916272486,3.0553347494438188,,,,,,1,,,,,,,,,"[-0.4348797752637365, 1.6575873088281645, 0.5950457440770152, 0.12695549940040593]"
traveler (traveler.1153),1153,303.75,0.8303110020028209,2,,,1.8246872432764296,2.0169171492866464,,,,,,2,,,,,,,,,"[-0.04949090962808481, 0.38693003052476943, 1.1010462441217248, -0.8860708147770093]"
traveler (traveler.1154),1154,303.75,0.7158945746641238,0,0.0,1.258771484026886,3.211373105746187,2.419667276564585,SAV (sav.6),,,,False,0,12.847530695075317,12.625895705968139,normal,,,,,,"[14.15651174157942, 1.2251991673451827, -0.3981290750009103, -0.5154339855693877]"
traveler (traveler.1155),1155,307.5,1.8540762755913478,1,,,0.7442481818809166,1.9042362977805576,,,,,,1,,,,,,,,,"[-0.9283309224037509, 0.8464869467299746, 1.0966697460532373, -0.585970231527995]"
traveler (traveler.1103),1103,288.75,2.382803085691424,,,,0.3954225852686538,1.382635041455436,SAV (sav.5),1,10.488427644998383,1,False,,,,,0.3954225852686538,1.382635041455436,306.72685528999676,"[2, 10.488427644998383, 17.976855289996767]","[3.3697924402492725, 6.739584880498545]",
traveler (traveler.1156),1156,307.5,2.2993350832500745,0,0.0,1.258771484026886,0.7062618309473834,3.9385566398124174,SAV (sav.5),,,,False,0,0.1220068865070365,-0.09962810260014354,normal,,,,,,"[2.436697024902393, 0.3504233401850496, 1.6636482916025788, 0.42216746200972566]"
traveler (traveler.1157),1157,307.5,0.7390166696467471,3,,,2.6272930103251566,1.772028759127032,,,,,,3,,,,,,,,,"[-1.256019083397597, -0.887087802059127, -0.36345275004513705, 1.0468075283292513]"
traveler (traveler.1158),1158,307.5,0.8951949090164243,3,,,1.6060864788812421,2.547880495924626,,,,,,3,,,,,,,,,"[-0.15119017601145843, -0.04083615930484079, 1.3824426462588038, 2.663889242545225]"
traveler (traveler.1159),1159,307.5,0.584811085124446,4,,,2.3518177445282005,1.934273896264524,,,,,,4,,,,,,,,,"[1.635515771223484, 1.4318048060166961, -0.05405618545766203, 0.10336371256248392]"
traveler (traveler.1160),1160,307.5,0.9044315746260341,3,,,1.662091808243851,2.840450195136481,,,,,,3,,,,,,,,,"[-2.093849408188539, -0.6963657023368925, -0.5276842687130516, 0.832542746801742]"
traveler (traveler.1161),1161,307.5,0.5637843238737739,4,,,1.9466732081751998,2.391915656570054,,,,,,4,,,,,,,,,"[1.2010433795803894, -0.6714278970183194, -1.452360835916945, 1.8888424455030892]"
traveler (traveler.1162),1162,307.5,0.7269688038614502,3,,,3.2099462731442525,2.656396710439619,,,,,,3,,,,,,,,,"[-1.3857715523131133, -0.9426197266315043, -0.5166881078127821, 1.6802593153317393]"
traveler (traveler.1163),1163,307.5,0.8041224529005633,1,,,2.752878419589954,3.2633252414040204,,,,,,1,,,,,,,,,"[0.26396037519800153, 1.5337172376066697, -0.8020176782098772, 1.7194494199888948]"
traveler (traveler.1104),1104,288.75,2.3432113973893616,,,,3.6528750123354325,4.539980112351094,SAV (sav.4),1,10.364002972656106,1,False,,,,,3.6528750123354325,4.539980112351094,306.4780059453122,"[2, 10.364002972656106, 17.728005945312212]","[3.3138013376952475, 6.627602675390495]",
traveler (traveler.1164),1164,311.25,1.9387716898647498,0,0.0,1.258771484026886,3.654743224825976,0.9426292187987079,SAV (sav.4),,,,False,0,1.016650905012232,0.795015915905052,normal,,,,,,"[3.102332197818174, -0.5022923901466244, -0.38449537216648794, 0.26072668703704804]"
traveler (traveler.1165),1165,311.25,2.8012253745738094,0,0.0,1.258771484026886,3.9253238430065074,4.911496535704196,SAV (sav.4),,,,False,0,-1.3135433093930555,-1.5351782985002351,normal,,,,,,"[1.3199182803951854, -0.04902395857840368, 0.1836163044526054, -1.5937932846399143]"
traveler (traveler.1166),1166,311.25,1.5122314799862735,1,,,1.4290354507123815,1.4323488475955064,,,,,,1,,,,,,,,,"[0.6228974183159355, 2.3336544631670897, 0.36516380531720666, 0.7806328889287587]"
traveler (traveler.1115),1115,292.5,0.8856919558189036,,,,3.318211472618681,2.8390873437294353,SAV (sav.3),1,5.783461280008545,1.0,False,,,,,3.318211472618681,2.8390873437294353,,,,
traveler (traveler.1112),1112,292.5,1.031552760637351,,,,3.1198268669630753,1.6754299587243797,SAV (sav.3),2,10.49324808488812,1.6811098258920134,False,,,,,3.1198268669630753,1.6754299587243797,307.2351056502142,"[2.0, 5.783461280008545, 10.49324808488812, 14.73510565021423]","[1.2525575760038457, 2.9219616381996545, 4.380797542596403]",
traveler (traveler.1167),1167,311.25,0.8180073807652892,0,0.0,1.258771484026886,2.8545433675487537,1.7628195095407921,SAV (sav.3),,,,False,0,2.2680807482328804,2.0464457591257004,normal,,,,,,"[3.6419178957004346, 1.285719601121695, 0.7488212704000388, 1.8040435202232554]"
traveler (traveler.1168),1168,311.25,0.25251505589071777,4,,,2.7352288492890464,2.4081782056718373,,,,,,4,,,,,,,,,"[0.9694668141516465, -0.4282884183393571, 0.2484510779739264, 0.2768831601929522]"
traveler (traveler.1169),1169,311.25,0.6861837027995275,4,,,3.181995922768273,2.5756943545789373,,,,,,4,,,,,,,,,"[0.4115557010676486, 1.1023300164228873, -0.3675749241271575, -0.47225783873523686]"
traveler (traveler.1170),1170,311.25,0.6148682109404048,4,,,1.8851791908070479,2.4923652499466105,,,,,,4,,,,,,,,,"[0.5843407048999614, 3.3560481173503702, 0.8656772229184062, 0.26659283226594377]"
traveler (traveler.1171),1171,311.25,0.9433302602751055,0,0.0,1.258771484026886,2.077783458680243,1.6564330659712414,SAV (sav.3),,,,False,0,6.344171131037969,6.122536141930789,normal,,,,,,"[7.797606064883724, -0.9264399574270196, 3.8133231904527323, 0.5754480769633796]"
traveler (traveler.1172),1172,311.25,0.2856602614729818,4,,,2.3544008816398367,2.745769570365323,,,,,,4,,,,,,,,,"[2.199764277793516, -0.5722276831125007, 0.36740078734675463, 4.009295927353534]"
traveler (traveler.1067),1067,277.5,1.4491197883020475,,,,3.9109120185365773,2.830568354198663,SAV (sav.2),1,7.55414412915552,1.0,False,,,,,3.9109120185365773,2.830568354198663,,,,
traveler (traveler.1068),1068,277.5,2.4178837420227173,,,,1.5670419661427493,0.26936083218307316,SAV (sav.2),2,19.465011197409762,1.8365512913520974,False,,,,,1.5670419661427493,0.26936083218307316,305.5636867089874,"[2.0, 7.55414412915552, 19.465011197409762, 28.063686708987397]","[2.049364858119984, 6.959255038834392, 10.37865901904433]",
traveler (traveler.1173),1173,311.25,0.7736223141848249,0,0.0,1.258771484026886,1.9044218799918127,2.9937389876971405,SAV (sav.2),,,,False,0,1.3329915168564934,1.1113565277493136,normal,,,,,,"[2.6786378578099246, -0.21128580731378213, -0.42117942538150943, 0.604782748201201]"
traveler (traveler.1174),1174,311.25,0.8133943237275135,2,,,2.688399206719233,3.291274961552369,,,,,,2,,,,,,,,,"[-2.356793280364459, -0.333308351433649, 0.04792907581694541, -0.24427228345501753]"
traveler (traveler.1175),1175,311.25,0.9075285303854335,1,,,2.1234462052645795,3.3257210625470925,,,,,,1,,,,,,,,,"[1.7034711480326692, 3.2956869791748926, 2.756019034814187, 0.29645547439040276]"
