traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.527),527,277.5,2.5418734501986666,1,,,1.5650747573486856,0.13630893992504722,,,,,,1,,,,,,,,,"[0.7173765564236748, 1.4247838080925246, -0.045265951821781406, 1.9148474718583373]"
traveler (traveler.528),528,277.5,2.3944998760370484,1,,,0.12337582479117926,2.2079603003795008,,,,,,1,,,,,,,,,"[1.577635518492803, 3.188468958856688, -0.9086377681218365, -1.326226567985263]"
traveler (traveler.529),529,277.5,2.19985053310663,1,,,3.9320352598694037,4.169915381838342,,,,,,1,,,,,,,,,"[-1.3693485820972697, 1.0390353031196586, 0.5308693112568165, 1.9765921612254487]"
traveler (traveler.519),519,262.5,0.7322134771799971,,,,2.0119132657807834,3.045809413663086,SAV (sav.3),1,5.30112495551181,1,False,,,,,2.0119132657807834,3.045809413663086,270.10224991102365,"[2, 5.30112495551181, 7.602249911023621]","[1.0355062299803146, 2.071012459960629]",
traveler (traveler.530),530,277.5,0.8363935756235128,0,0.0,1.1595699381747961,3.290694094478035,2.227315086039133,SAV (sav.3),,,,False,0,3.4858188345288124,3.3234120748914706,normal,,,,,,"[4.8378601978999, 1.7487852313350298, 0.48617844807749466, -0.08714846901283854]"
traveler (traveler.531),531,277.5,0.15489240335706084,4,,,2.5607179078683613,2.3575044131145964,,,,,,4,,,,,,,,,"[0.9953234447697465, 0.19229834775781063, 0.7065168915692122, -0.23216449598052985]"
traveler (traveler.532),532,281.25,1.8535947015515544,1,,,1.9869379620434917,0.7188260436364141,,,,,,1,,,,,,,,,"[-0.6305814745785184, -0.2934162790999898, 0.44585371172241894, -1.4441865535390122]"
traveler (traveler.533),533,281.25,2.328225767488472,1,,,4.825790309270365,2.393535631775964,,,,,,1,,,,,,,,,"[-0.08850528364424304, 2.48006681858285, -0.6735710909876462, 0.9463908838891718]"
traveler (traveler.534),534,281.25,0.755669078096788,1,,,2.6094951643981354,3.2476941651270756,,,,,,1,,,,,,,,,"[-0.6024512404504659, 0.1169163428352314, -0.9123436567762072, -0.6239165280942449]"
traveler (traveler.535),535,281.25,0.6113394029119571,4,,,2.0795841545525326,2.9438314797864606,,,,,,4,,,,,,,,,"[4.424572147097614, 1.4025543532210205, -0.8154039757981293, -1.3668029949694689]"
traveler (traveler.536),536,281.25,0.7842317040887659,1,,,1.8175735627765808,2.113588919055729,,,,,,1,,,,,,,,,"[-1.5138925018169316, 1.3619307729028864, 0.4449397608874923, -0.2938883966089855]"
traveler (traveler.537),537,281.25,0.9402042532761801,1,,,3.4296763093889515,2.35969320173435,,,,,,1,,,,,,,,,"[-0.24222660214541805, 1.6079146793620995, 1.4777928496060682, -0.45245630267192005]"
traveler (traveler.538),538,281.25,0.7604092476059543,2,,,2.2991025205707767,3.233391046170894,,,,,,2,,,,,,,,,"[-1.6310144720848314, 1.252880688481992, 1.5741539977641237, 0.9640591681358421]"
traveler (traveler.526),526,273.75,0.8884540340253909,,,,2.57236751073431,1.6144981569945154,SAV (sav.4),1,5.79214165436399,1,False,,,,,2.57236751073431,1.6144981569945154,282.334283308728,"[2, 5.79214165436399, 8.58428330872798]","[1.2564637444637952, 2.5129274889275903]",
traveler (traveler.539),539,285.0,0.8360213133913372,0,0.0,1.1595699381747961,1.6714343826914013,2.388596883981653,SAV (sav.4),,,,False,0,1.0268038846870187,0.8643971250496769,normal,,,,,,"[2.378615766386288, 1.346922042833223, -0.6294943347947309, 1.0607765455044398]"
traveler (traveler.540),540,285.0,0.40503905062030077,4,,,2.7585582661739774,2.1882240299181137,,,,,,4,,,,,,,,,"[-1.2774144196331607, -0.4917187578902176, -0.7571552101682006, -0.1541027552019618]"
traveler (traveler.530),530,277.5,0.8363935756235128,,,,3.290694094478035,2.227315086039133,SAV (sav.3),1,5.62853141806333,1,False,,,,,3.290694094478035,2.227315086039133,285.75706283612664,"[2, 5.62853141806333, 8.25706283612666]","[1.1828391381284988, 2.3656782762569977]",
traveler (traveler.541),541,288.75,2.491498907095056,0,0.0,1.1595699381747961,3.1994842412486513,4.89129433577313,SAV (sav.3),,,,False,0,-2.1641522826014903,-2.326559042238832,normal,,,,,,"[0.2081815135580551, -1.5828117455371873, -0.4882758246423499, 0.06719085986204704]"
traveler (traveler.521),521,266.25,1.409133690595592,,,,1.2715169727762339,1.8097194702190382,SAV (sav.2),1,6.4284799476380865,1,False,,,,,1.2715169727762339,1.8097194702190382,277.1251447469745,"[1, 6.4284799476380865, 10.856959895276173]","[1.992815976437139, 3.985631952874278]",
traveler (traveler.542),542,288.75,1.6541226327684926,0,0.0,1.1595699381747961,2.5261758809224704,0.8460844920326488,SAV (sav.2),,,,False,0,-3.2816495454352284,-3.4440563050725705,normal,,,,,,"[-1.4255177455150225, -1.48504606948295, -1.3440740998293046, -0.9387783112011495]"
traveler (traveler.543),543,288.75,0.3024838832414557,4,,,2.7868424094613666,2.596010060697972,,,,,,4,,,,,,,,,"[-0.8373318411581172, 1.1393827549573576, 3.659583670270667, 2.336070908936424]"
traveler (traveler.544),544,288.75,0.805239600409404,2,,,2.4536021888056916,1.6960982291449571,,,,,,2,,,,,,,,,"[0.036858573294733035, -0.29990087800302423, 1.3281549286947882, -0.5897062145010514]"
traveler (traveler.545),545,288.75,0.48040126600517347,4,,,2.481768672826326,2.0199447999564426,,,,,,4,,,,,,,,,"[-0.8425564442845235, 0.24493223671648245, 0.04277682514674759, 0.12192549624864875]"
traveler (traveler.546),546,292.5,1.3714394714842337,1,,,1.915369537627044,3.7405859286686023,,,,,,1,,,,,,,,,"[-0.7680206571909955, 1.7554940270807418, -0.1041294901380745, -0.24289431022152047]"
traveler (traveler.547),547,292.5,1.0384058351697756,1,,,3.40457419952674,3.0099335212213423,,,,,,1,,,,,,,,,"[-0.965656528258923, -0.3970028368082997, -0.43820492842584674, -0.4680339992917258]"
traveler (traveler.522),522,270.0,0.8946890668062998,,,,1.9902194688343888,1.7647501538203256,SAV (sav.1),1,5.811736471965327,1,False,,,,,1.9902194688343888,1.7647501538203256,278.62347294393066,"[2, 5.811736471965327, 8.623472943930654]","[1.2652814123843974, 2.530562824768795]",
traveler (traveler.548),548,292.5,0.963390429923937,0,0.0,1.1595699381747961,1.7122227738113476,1.9454477821092584,SAV (sav.1),,,,False,0,3.5715354340984113,3.409128674461069,normal,,,,,,"[5.0018642194038225, 1.4013246234481265, -0.8973505142470957, -1.0184547263957984]"
traveler (traveler.549),549,292.5,0.483816351707789,4,,,2.7769668931735234,2.8966958561236065,,,,,,4,,,,,,,,,"[4.962379466463393, 0.6097276499121889, 0.45782966864401464, 0.49320335603322873]"
traveler (traveler.550),550,292.5,0.9468260799208166,1,,,1.903731372701271,1.764511489064914,,,,,,1,,,,,,,,,"[-1.3276943787567204, 0.7054290001205927, 0.9297368486548363, -0.15906633340266632]"
traveler (traveler.551),551,292.5,0.4905217550598187,4,,,2.9866157137296416,2.561779764796867,,,,,,4,,,,,,,,,"[3.1821203327680463, -0.5798251402967103, -0.15095293631020043, 1.4773153098618665]"
traveler (traveler.539),539,285.0,0.8360213133913372,,,,1.6714343826914013,2.388596883981653,SAV (sav.4),1,5.627361510735549,1,False,,,,,1.6714343826914013,2.388596883981653,293.2547230214711,"[2, 5.627361510735549, 8.254723021471097]","[1.1823126798309969, 2.3646253596619937]",
traveler (traveler.552),552,296.25,0.7504567894547787,0,0.0,1.1595699381747961,2.023723452910472,3.079953483937506,SAV (sav.4),,,,False,0,4.977555814805598,4.815149055168256,normal,,,,,,"[6.276621303494339, -0.7564066236594481, -0.8902081944384612, 0.6971588935453317]"
traveler (traveler.553),553,296.25,0.9022484368291916,0,0.0,1.1595699381747961,3.2813687208779116,2.9511265496447043,SAV (sav.4),,,,False,0,12.02503752762433,11.862630767986989,normal,,,,,,"[13.41767522965306, -0.6932768564602122, -0.8777954979682567, 1.932431217653625]"
traveler (traveler.554),554,296.25,0.9689288718942962,2,,,3.161875874395828,3.207632309665911,,,,,,2,,,,,,,,,"[0.03770220736067757, 0.2900144675003916, 3.969031487317167, 0.5432466350445017]"
traveler (traveler.555),555,300.0,2.5225763056149058,1,,,0.2695307579665923,1.321696907416151,,,,,,1,,,,,,,,,"[2.5607308605820913, 4.564826851408047, -0.26330248521559435, -0.15828665963296273]"
traveler (traveler.556),556,300.0,0.6805516876469638,4,,,1.9714840733863868,2.0712558864836925,,,,,,4,,,,,,,,,"[1.6150281408145686, 0.02043976243432176, 1.6929607965374862, 0.06141776477274538]"
traveler (traveler.557),557,300.0,0.5945378195170197,4,,,2.6951590541628536,1.9384056958850877,,,,,,4,,,,,,,,,"[1.0304512883835808, -0.08610642511920592, 1.1024376338575823, 1.5968608888829412]"
traveler (traveler.558),558,300.0,0.533080921684702,4,,,2.3845410506648195,3.020427228421638,,,,,,4,,,,,,,,,"[-0.48852249935198494, -0.16605918276624182, 0.2314986841295349, 0.41604809704713974]"
traveler (traveler.503),503,247.5,0.8305099735669956,,,,3.3276175827506416,2.430747181167575,SAV (sav.0),1,5.610041040676814,1.0,False,,,,,3.3276175827506416,2.430747181167575,,,,
traveler (traveler.498),498,247.5,2.2972567589734414,,,,4.793030615882532,2.6392810513836458,SAV (sav.0),2,11.261786214530401,1.1019811564225557,False,,,,,4.793030615882532,2.6392810513836458,266.9813676918493,"[2.0, 5.610041040676814, 11.261786214530401, 19.481367691849293]","[1.174518468304566, 3.26780379653868, 6.516615461332181]",
traveler (traveler.559),559,300.0,0.7876555277582042,0,0.0,1.1595699381747961,2.5669214148448867,1.7151925365777834,SAV (sav.0),,,,False,0,4.319857532578196,4.157450772940853,normal,,,,,,"[5.641854245327776, 0.1656816792546517, 0.5279269139051571, 0.15450988503705929]"
traveler (traveler.560),560,303.75,1.704469902978235,1,,,4.201876237311365,2.4060057287195358,,,,,,1,,,,,,,,,"[-1.7222138762067785, 1.8971020854961698, 0.8004025210665033, 0.5995109236262695]"
traveler (traveler.561),561,303.75,2.410339775964939,3,,,1.2038144099514403,4.532151754114141,,,,,,3,,,,,,,,,"[-0.10260807000448194, 1.088151804294276, -0.585363019585536, 2.5834662238843706]"
traveler (traveler.542),542,288.75,1.6541226327684926,,,,2.5261758809224704,0.8460844920326488,SAV (sav.2),1,8.198405913532206,1,False,,,,,2.5261758809224704,0.8460844920326488,302.1468118270644,"[2, 8.198405913532206, 13.396811827064413]","[2.339282661089493, 4.678565322178986]",
traveler (traveler.562),562,303.75,2.793662772214959,0,0.0,1.1595699381747961,4.065731363652996,0.1863368910463431,SAV (sav.2),,,,False,0,6.037530915981187,5.875124156343845,normal,,,,,,"[8.59613412906651, 1.557115942391723, -0.49438804564445027, 1.031030632659939]"
traveler (traveler.548),548,292.5,0.963390429923937,,,,1.7122227738113476,1.9454477821092584,SAV (sav.1),1,6.027644026353063,1,False,,,,,1.7122227738113476,1.9454477821092584,301.55528805270615,"[2, 6.027644026353063, 9.055288052706127]","[1.3624398118588785, 2.724879623717757]",
traveler (traveler.563),563,303.75,1.9541879939278708,0,0.0,1.1595699381747961,2.9615061390156527,4.398910950851224,SAV (sav.1),,,,False,0,6.72206416868211,6.5596574090447675,normal,,,,,,"[8.763171759273384, -0.6256115259672771, 0.49526959954219707, 2.3605036346098234]"
traveler (traveler.564),564,303.75,2.487553101279154,3,,,0.6941008694892564,0.7892549102499002,,,,,,3,,,,,,,,,"[1.4146029213683964, -0.28352961280222894, 0.3463944907169693, 5.241329372670327]"
traveler (traveler.565),565,303.75,0.5188058257383826,4,,,2.1829395648883283,2.9106484692615844,,,,,,4,,,,,,,,,"[3.734571176717444, -0.8164618594352597, 0.4128689430018596, 1.312766089544831]"
traveler (traveler.566),566,303.75,0.4986244653039071,4,,,2.955721825466367,2.7023461766211794,,,,,,4,,,,,,,,,"[-1.5169617251352172, 0.0925692301678268, 1.944732340484249, -1.591136036914103]"
traveler (traveler.567),567,303.75,0.8273003706942332,1,,,1.877345888391628,1.9552727649107262,,,,,,1,,,,,,,,,"[1.0535538856877036, 2.927679036730592, -1.6048947371337103, 0.1334594888369023]"
traveler (traveler.568),568,307.5,1.7989983370440608,1,,,2.4345828547549053,4.297808558716772,,,,,,1,,,,,,,,,"[-1.7373742452827676, -0.3208138671548149, 0.2782225477929895, -0.6260462418291927]"
traveler (traveler.541),541,288.75,2.491498907095056,,,,3.1994842412486513,4.89129433577313,SAV (sav.3),1,10.83002565567016,1,False,,,,,3.1994842412486513,4.89129433577313,307.41005131134034,"[2, 10.83002565567016, 18.66005131134032]","[3.5235115450515724, 7.047023090103145]",
traveler (traveler.569),569,307.5,0.9004509822699228,0,0.0,1.1595699381747961,2.7113252930771248,1.6246979995585888,SAV (sav.3),,,,False,0,1.4994901805199063,1.3370834208825644,normal,,,,,,"[2.891019838697752, 0.8813113124414309, 1.213730574022122, 2.5992851117304965]"
traveler (traveler.552),552,296.25,0.7504567894547787,,,,2.023723452910472,3.079953483937506,SAV (sav.4),1,5.358458154715374,1.0,False,,,,,2.023723452910472,3.079953483937506,,,,
traveler (traveler.553),553,296.25,0.9022484368291916,,,,3.2813687208779116,2.9511265496447043,SAV (sav.4),2,10.331537936633074,1.7704652273470867,False,,,,,3.2813687208779116,2.9511265496447043,310.41703121661925,"[2.0, 5.358458154715374, 10.331537936633074, 14.167031216619224]","[1.0613061696219184, 2.8491920714848837, 4.125164047478651]",
traveler (traveler.570),570,311.25,0.7639586629324803,0,0.0,1.1595699381747961,1.8571893193663158,2.9128283753968987,SAV (sav.4),,,,False,0,5.276870067334471,5.114463307697129,normal,,,,,,"[6.584258808372064, 0.5069943063819116, 1.045130281810464, 1.4130053969605136]"
traveler (traveler.571),571,311.25,0.9004427710968335,2,,,1.9385023434508755,1.796069914188642,,,,,,2,,,,,,,,,"[-0.3742288592052596, 0.8469747872674687, 3.1309157661924325, 1.4001782383329067]"
traveler (traveler.572),572,311.25,0.7199815603229467,2,,,3.055797509753398,2.0423291845037674,,,,,,2,,,,,,,,,"[0.17391683978735648, -0.3989551628057565, 3.052971837981939, -0.3682997033644068]"
traveler (traveler.559),559,300.0,0.7876555277582042,,,,2.5669214148448867,1.7151925365777834,SAV (sav.0),1,5.475362510741756,1,False,,,,,2.5669214148448867,1.7151925365777834,307.9507250214835,"[2, 5.475362510741756, 7.950725021483512]","[1.1139131298337903, 2.2278262596675806]",
traveler (traveler.573),573,315.0,2.9968310113697547,0,0.0,1.1595699381747961,0.6812078575088082,0.11819579874420283,SAV (sav.0),,,,False,0,-0.8151011902697514,-0.9775079499070936,normal,,,,,,"[1.8687454215594395, 1.9929557922095529, 0.9574424930294039, 0.12238899707768314]"
traveler (traveler.574),574,315.0,0.6884505587958653,4,,,1.9083358701750568,2.1480089072365156,,,,,,4,,,,,,,,,"[-0.4058351239404634, 0.3047499251348034, 0.43172372631431755, 1.215737820864309]"
traveler (traveler.575),575,315.0,0.9058255981633441,0,0.0,1.1595699381747961,1.8633334283762948,1.8556587155358601,SAV (sav.0),,,,False,0,1.586518204317419,1.4241114446800776,normal,,,,,,"[2.9813610533967325, 0.07119249647396306, -1.206600306552244, -0.291859525347609]"
traveler (traveler.576),576,315.0,0.5907061050898537,4,,,2.3254329017509083,3.0643226300613127,,,,,,4,,,,,,,,,"[3.645635865885672, 1.6043782618836868, 0.5450218292783617, -0.6135473430604513]"
traveler (traveler.577),577,315.0,0.6408788420649321,4,,,1.9495156046582827,2.8281655385499094,,,,,,4,,,,,,,,,"[5.301833608149239, 0.6488189603852388, 0.7030202466980352, 0.40585440702498216]"
traveler (traveler.578),578,315.0,0.9693964311805812,0,0.0,1.1595699381747961,2.8727231431840803,1.6051218522499129,SAV (sav.0),,,,False,0,1.915793373982675,1.7533866143453332,normal,,,,,,"[3.3498245687462345, 0.36047289507473934, 1.1909690260412211, 0.7689555089622039]"
traveler (traveler.579),579,318.75,1.6777158135546482,1,,,1.3053274769084826,3.6779167685458436,,,,,,1,,,,,,,,,"[3.586197081614911, 4.0615652953449874, -0.21349089738552862, 0.19233646880323366]"
traveler (traveler.569),569,307.5,0.9004509822699228,,,,2.7113252930771248,1.6246979995585888,SAV (sav.3),1,5.829844425285112,1,False,,,,,2.7113252930771248,1.6246979995585888,316.1596888505702,"[2, 5.829844425285112, 8.659688850570223]","[1.2734299913783003, 2.5468599827566005]",
traveler (traveler.580),580,318.75,1.0624198658109991,0,0.0,1.1595699381747961,3.0085695892117483,3.4327877272985825,SAV (sav.3),,,,False,0,-1.089618410603798,-1.25202517024114,normal,,,,,,"[0.40175723506611094, 0.2747086049347749, -0.05281344863236397, -0.17262717606758388]"
traveler (traveler.581),581,318.75,3.1310484592687553,0,0.0,1.1595699381747961,4.75903350272058,4.668001865284076,SAV (sav.3),,,,False,0,-0.644746287248946,-0.8071530468862878,normal,,,,,,"[2.1218388934408607, -0.1216928101510569, 2.1777628921720913, 0.9399347986069375]"
traveler (traveler.582),582,318.75,0.5085142505558209,4,,,2.9946871220783557,2.6177768834202286,,,,,,4,,,,,,,,,"[4.64086929767397, 0.07423071316533383, 0.4917078791679214, -0.5709602911984587]"
traveler (traveler.583),583,322.5,2.5696024003450395,1,,,0.07932044571048458,1.6379286622884965,,,,,,1,,,,,,,,,"[-0.4149516372193296, 0.4643895675981726, 1.509877332277586, 0.20189035234337083]"
traveler (traveler.584),584,322.5,2.6398718788258213,1,,,0.014419403657797147,3.38927646752993,,,,,,1,,,,,,,,,"[-0.815632107155067, 0.6362306336078808, 1.5871233701872804, -0.47600570516763757]"
traveler (traveler.585),585,322.5,2.60502157515793,2,,,1.2162601502033776,4.7667486417956555,,,,,,2,,,,,,,,,"[-0.48418989676951973, -0.9743049915957714, 2.025809155607954, 0.37278098508435037]"
traveler (traveler.570),570,311.25,0.7639586629324803,,,,1.8571893193663158,2.9128283753968987,SAV (sav.4),1,5.400890449358954,1,False,,,,,1.8571893193663158,2.9128283753968987,319.05178089871794,"[2, 5.400890449358954, 7.801780898717909]","[1.0804007022115296, 2.1608014044230592]",
traveler (traveler.586),586,322.5,0.7604862981370927,0,0.0,1.1595699381747961,2.170278303813457,3.1852904586510222,SAV (sav.4),,,,False,0,0.6011891343749651,0.4387823747376234,normal,,,,,,"[1.9064373303624942, 0.5924619456688923, 0.8349510932344408, 1.4208838403177368]"
traveler (traveler.587),587,322.5,0.9474657215092873,2,,,2.7453300924731368,3.415152686256363,,,,,,2,,,,,,,,,"[0.3881557976845514, -0.7549408857001271, 0.9825726409854724, 0.233013650037528]"
traveler (traveler.588),588,322.5,0.9281227157134412,0,0.0,1.1595699381747961,2.271570363451376,3.399573052380715,SAV (sav.4),,,,False,0,1.1544210181554524,0.9920142585181106,normal,,,,,,"[2.5630089624119607, 0.14242409644246726, -1.4627364301661905, 0.8660992586906271]"
traveler (traveler.589),589,322.5,0.9335196119382619,0,0.0,1.1595699381747961,2.0431411502238603,3.3140877454271043,SAV (sav.4),,,,False,0,0.22329455727647796,0.06088779763913643,normal,,,,,,"[1.6352094271817808, -1.6471121730907605, 0.9968083485701922, 0.19711709874817707]"
traveler (traveler.590),590,322.5,0.47196277353383964,4,,,2.9481131418103446,2.648133290446869,,,,,,4,,,,,,,,,"[1.1262420979409786, -1.0336005676617208, -0.09131353842470745, -0.8403714159882701]"
traveler (traveler.591),591,326.25,2.6635929098040965,1,,,1.5249726301494455,0.02128081114440017,,,,,,1,,,,,,,,,"[-2.4022680303249238, 0.3747307000517891, 0.22257015250362266, 1.0384354359842405]"
traveler (traveler.592),592,326.25,1.1507223230822812,2,,,3.208885963011422,1.5935549899275463,,,,,,2,,,,,,,,,"[-1.8795809091299158, -0.33133301677191884, 0.8398651777161611, 0.20176711985856463]"
traveler (traveler.593),593,326.25,0.3620456520887448,4,,,2.3496660216698,2.1706419134805106,,,,,,4,,,,,,,,,"[2.1018004913702337, -0.6240944358198569, 0.8218717738774711, 2.6255042186827793]"
traveler (traveler.594),594,326.25,0.8947130148033403,1,,,3.15379288348705,1.8892085099150686,,,,,,1,,,,,,,,,"[-0.42058919947686374, 2.2936981703778248, -1.2543002820219629, -1.3554792052332802]"
traveler (traveler.595),595,326.25,0.7221053713541361,1,,,2.082992511658569,1.9104739853020345,,,,,,1,,,,,,,,,"[0.6954507382323087, 3.7383132990097954, -0.763881717091429, 0.6709887730790264]"
traveler (traveler.562),562,303.75,2.793662772214959,,,,4.065731363652996,0.1863368910463431,SAV (sav.2),1,11.779635069251587,1,False,,,,,4.065731363652996,0.1863368910463431,324.30927013850317,"[2, 11.779635069251587, 20.559270138503173]","[3.9508357811632138, 7.9016715623264275]",
traveler (traveler.596),596,326.25,0.9081149767572289,0,0.0,1.1595699381747961,2.850125635270552,3.3379050367059353,SAV (sav.2),,,,False,0,-0.4208904902154019,-0.5832972498527437,normal,,,,,,"[0.9753636501036368, 0.6139808843875073, 0.8691365668760452, -0.7911377863909319]"
traveler (traveler.597),597,326.25,0.7159020439072427,1,,,1.857949257520554,2.8166805654790954,,,,,,1,,,,,,,,,"[-1.5667124730190534, 0.7047493930959903, 0.0713236755273499, -0.7844676182886516]"
traveler (traveler.598),598,330.0,0.5110028112792587,4,,,2.75303279820472,2.9439575161746845,,,,,,4,,,,,,,,,"[6.094238862034639, 0.8396392562415046, 1.167139262588388, 1.3913628431192182]"
traveler (traveler.599),599,330.0,0.6621084635156509,4,,,1.841949574020802,2.4268067330442737,,,,,,4,,,,,,,,,"[1.3761155681973387, -0.06314131199372702, -0.46050827949073714, 0.3857346385703815]"
traveler (traveler.563),563,303.75,1.9541879939278708,,,,2.9615061390156527,4.398910950851224,SAV (sav.1),1,9.141420365421038,1,False,,,,,2.9615061390156527,4.398910950851224,319.03284073084205,"[2, 9.141420365421038, 15.282840730842073]","[2.7636391644394664, 5.527278328878933]",
traveler (traveler.600),600,330.0,0.7939535614339963,0,0.0,1.1595699381747961,1.7096017843691171,2.4249472289569356,SAV (sav.1),,,,False,0,0.5285865027386354,0.3661797431012934,normal,,,,,,"[1.8544656488165798, 0.42939373433471484, 0.3623306579866694, -1.2937112946254903]"
traveler (traveler.596),596,326.25,0.9081149767572289,,,,2.850125635270552,3.3379050367059353,SAV (sav.2),1,5.853930036276003,1,False,,,,,2.850125635270552,3.3379050367059353,334.957860072552,"[2, 5.853930036276003, 8.707860072552005]","[1.2842685163242011, 2.5685370326484023]",
traveler (traveler.601),601,333.75,1.3505883585162985,0,1.2078600725520232,1.1595699381747961,1.4285557678515548,1.6777493255973708,SAV (sav.2),,,,False,0,0.3317900704834269,0.32868797581497167,normal,,,,,,"[2.1601123274591756, -1.958614276857188, 2.390867567744628, -0.7608327866566778]"
traveler (traveler.586),586,322.5,0.7604862981370927,,,,2.170278303813457,3.1852904586510222,SAV (sav.4),1,5.389977859609745,1.0,False,,,,,2.170278303813457,3.1852904586510222,,,,
traveler (traveler.589),589,322.5,0.9335196119382619,,,,2.0431411502238603,3.3140877454271043,SAV (sav.4),2,6.958733025349369,1.1727340423287282,False,,,,,2.0431411502238603,3.3140877454271043,,,,
traveler (traveler.588),588,322.5,0.9281227157134412,,,,2.271570363451376,3.399573052380715,SAV (sav.4),3,8.725239566828515,1.4746530788066923,False,,,,,2.271570363451376,3.399573052380715,335.14204786040295,"[2.0, 5.389977859609745, 6.958733025349369, 8.725239566828515, 12.642047860402952]","[1.0754900368243856, 1.3314298614072162, 1.6763578050728316, 2.9889215371813287]",
traveler (traveler.602),602,333.75,1.3842766077273738,0,1.392047860402954,1.1595699381747961,3.7359687049754315,3.1233803710597248,SAV (sav.4),,,,False,0,-1.081207841074826,-1.060017408403622,normal,,,,,,"[0.7921741204651227, -1.5420113149975474, 0.7791014279282799, -0.26342559375456814]"
traveler (traveler.603),603,333.75,2.3767692520090367,1,1.392047860402954,1.1595699381747961,1.6187280378875413,4.70734949794772,,,,,False,0,-1.9558928543433538,-1.937817451249963,normal,,,,,,"[0.5261978179595023, 0.6432462051752718, 1.1279901723772494, 1.8617437764900584]"
traveler (traveler.604),604,333.75,1.7914344054673943,3,,,1.091454777036787,3.606904505348058,,,,,,3,,,,,,,,,"[0.2547938385815518, 0.8134851929887549, -0.02959754135800957, 2.1448670031065045]"
traveler (traveler.605),605,333.75,0.5174456090756235,4,,,2.434194960254813,1.986755754931653,,,,,,4,,,,,,,,,"[0.4983836702350521, 0.8530088499170754, 0.09117961446710017, 0.12115155852846804]"
traveler (traveler.606),606,333.75,0.667997281371664,4,,,2.151259097995073,1.9302630859872918,,,,,,4,,,,,,,,,"[-0.5433116781815006, 0.6438105644875368, -0.6532548798745391, 1.0335866718808517]"
traveler (traveler.607),607,333.75,0.7882490598215889,3,,,2.609330570457752,3.2806301343613384,,,,,,3,,,,,,,,,"[0.22234921267166272, -0.8159311670783319, -0.1137049852043662, 3.348314885716672]"
traveler (traveler.608),608,333.75,0.9341089645901022,1,,,2.8515998986197575,3.3654115027073357,,,,,,1,,,,,,,,,"[-1.8118302794346202, 4.7143417916616075, 4.145325771907832, 0.2954660194039743]"
traveler (traveler.609),609,333.75,0.8558340883357264,0,1.392047860402954,1.1595699381747961,3.244030965222855,2.9229301473612286,SAV (sav.4),,,,False,0,3.339811567575129,3.3610020002463337,normal,,,,,,"[4.887434259631246, -1.5610760267488177, -0.4316494327064082, -0.2955445224899259]"
traveler (traveler.610),610,337.5,1.0090694166760794,1,,,2.657806200016455,3.4966535460767547,,,,,,1,,,,,,,,,"[-1.083100862012244, 0.2613154874457901, 0.5836961418010352, -1.2493671232232333]"
traveler (traveler.600),600,330.0,0.7939535614339963,,,,1.7096017843691171,2.4249472289569356,SAV (sav.1),1,5.495155321054173,1,False,,,,,1.7096017843691171,2.4249472289569356,337.99031064210834,"[2, 5.495155321054173, 7.990310642108346]","[1.122819894474378, 2.245639788948756]",
traveler (traveler.611),611,337.5,0.794133360979067,0,0.49031064210834074,1.1595699381747961,2.506281356623381,3.2941085187673527,SAV (sav.1),,,,False,0,1.5703596571883005,1.472619968138628,normal,,,,,,"[2.9610167115823454, 2.514689359708073, 1.291661750458148, 0.16881250832813502]"
traveler (traveler.612),612,337.5,0.7311952257427705,3,,,2.514508469317213,3.2310512721191946,,,,,,3,,,,,,,,,"[-0.23948138362902963, 0.6750889274671047, 0.012913048270796914, 1.7814257115093866]"
traveler (traveler.613),613,337.5,0.9555485587137217,1,,,1.6693601109142957,2.9723456602103586,,,,,,1,,,,,,,,,"[-2.320869157535924, -0.2890070428721414, -1.0869344400954726, -0.3073459823289271]"
traveler (traveler.578),578,315.0,0.9693964311805812,,,,2.8727231431840803,1.6051218522499129,SAV (sav.0),1,6.046519067314788,1.0,False,,,,,2.8727231431840803,1.6051218522499129,,,,
traveler (traveler.575),575,315.0,0.9058255981633441,,,,1.8633334283762948,1.8556587155358601,SAV (sav.0),2,10.314978614955994,1.7642287940745127,False,,,,,1.8633334283762948,1.8556587155358601,,,,
traveler (traveler.573),573,315.0,2.9968310113697547,,,,0.6812078575088082,0.11819579874420283,SAV (sav.0),3,17.919278189054978,1.4429931392234867,False,,,,,0.6812078575088082,0.11819579874420283,343.3374094344314,"[2.0, 6.046519067314788, 10.314978614955994, 17.919278189054978, 28.337409434431393]","[1.3709335802916547, 2.841740376730197, 5.8136751850747395, 10.051834245494126]",
traveler (traveler.614),614,341.25,1.4989496313601811,0,2.087409434431379,1.1595699381747961,1.4841932581458743,3.6022643333422923,SAV (sav.0),,,,False,0,1.0861200063065768,1.1990216769763897,normal,,,,,,"[3.1219035818790886, 2.126078448637284, -0.6866476536978103, 1.02479048269004]"
