traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1124),1124,296.25,0.9093979018395232,0,0.0,1.262057846447708,3.3778489059252896,2.7374570323993357,SAV (sav.1),,,,False,0,0.5794101685361304,0.4666163949909987,normal,,,,,,"[2.0124473672362444, -0.06549086309262253, 1.5470462471891802, 2.216386032628497]"
traveler (traveler.1125),1125,296.25,0.9335229278026024,1,,,1.763992872870301,3.074246084485937,,,,,,1,,,,,,,,,"[-0.33266221954973135, 0.6368718382933966, 0.6909353651849317, -1.6230167500856543]"
traveler (traveler.1126),1126,300.0,2.1198862975003414,1,,,0.7178156235969319,3.647927159202409,,,,,,1,,,,,,,,,"[1.3989430991591971, 1.5671255478387167, 1.6602039586227433, -0.009785297912920056]"
traveler (traveler.1111),1111,288.75,0.9538170353250149,,,,1.5603327874886712,2.6636840450605686,SAV (sav.7),1,4.997557749731408,1,False,,,,,1.5603327874886712,2.6636840450605686,297.3099248343511,"[1, 4.997557749731408, 7.995115499462817]","[1.3489009873791338, 2.6978019747582676]",
traveler (traveler.1127),1127,300.0,2.3084633349916373,0,0.0,1.262057846447708,4.1727852175028195,0.9091535004580875,SAV (sav.7),,,,False,0,1.1605648811626077,1.0477711076174758,normal,,,,,,"[3.4830731272409916, -0.5046523545449488, -0.28153493477457586, -0.09707810590383724]"
traveler (traveler.1128),1128,300.0,1.0207799193513931,0,0.0,1.262057846447708,2.2342451454571015,1.51442098183965,SAV (sav.7),,,,False,0,6.420194213245772,6.30740043970064,normal,,,,,,"[7.924043739538155, -0.34862100253386735, -0.035647797183345147, -0.3235836244130355]"
traveler (traveler.1129),1129,300.0,2.412385522526824,0,0.0,1.262057846447708,4.392220314972398,1.0036356764134025,SAV (sav.7),,,,False,0,-1.4537854575050295,-1.5665792310501614,normal,,,,,,"[0.9347924482207264, 0.31954578925470684, -0.7459563628187227, 1.4927556922231784]"
traveler (traveler.1099),1099,285.0,0.9644578763837961,,,,1.620391674262741,2.8955606004298686,SAV (sav.5),1,6.030998686932263,1.0,False,,,,,1.620391674262741,2.8955606004298686,,,,
traveler (traveler.1095),1095,285.0,1.5335533289750043,,,,0.9871149570974946,2.750927598665835,SAV (sav.5),2,9.072441182750358,1.1602339194369302,False,,,,,0.9871149570974946,2.750927598665835,299.8919343304367,"[2.0, 6.030998686932263, 9.072441182750358, 14.891934330436714]","[1.3639494091195186, 2.2825985322376616, 4.4513704486965215]",
traveler (traveler.1130),1130,300.0,2.9024364485531686,0,0.0,1.262057846447708,0.6022610571852866,0.30392981833129384,SAV (sav.5),,,,False,0,2.1507856730157013,2.03799189947057,normal,,,,,,"[4.850918778457375, 1.451364442168794, -0.5997821827683311, 0.4642103701555676]"
traveler (traveler.1131),1131,300.0,0.7808382943544735,0,0.0,1.262057846447708,2.6508521786796164,3.266127967194787,SAV (sav.5),,,,False,0,1.7491213372276238,1.6363275636824919,normal,,,,,,"[3.1004253689073544, -0.3216929295738265, -0.4884942014751195, 0.39792169906743063]"
traveler (traveler.1132),1132,300.0,0.34371978865934466,4,,,2.2268333248094905,2.7086222919090557,,,,,,4,,,,,,,,,"[0.9453261271573283, -0.38535497381408845, -1.2819479120899753, 1.8331919306020943]"
traveler (traveler.1133),1133,300.0,0.7769791860075668,3,,,3.2689184305340255,2.6116293092071787,,,,,,3,,,,,,,,,"[-0.213400867102345, 1.3044589000145206, -0.8984853407710479, 2.377025476207815]"
traveler (traveler.1134),1134,300.0,0.2901488320054362,4,,,2.218908411682419,2.571929574524103,,,,,,4,,,,,,,,,"[0.8037883051957523, 0.5785510519076382, 2.713149945113917, -0.8323093068348746]"
traveler (traveler.1135),1135,300.0,0.6788924568380134,4,,,2.7505785898454724,1.8690441075141557,,,,,,4,,,,,,,,,"[0.34191992402559634, 2.296087033627555, 1.6678067171358717, -0.14944505519437154]"
traveler (traveler.1136),1136,300.0,0.947988525131234,3,,,1.6265683025670987,2.8685095842715262,,,,,,3,,,,,,,,,"[0.8493256667885204, -0.4638424739499613, 0.7585189476262303, 2.115950282766199]"
traveler (traveler.1137),1137,300.0,0.7915438738565586,1,,,1.8343644844758018,2.0716647753071404,,,,,,1,,,,,,,,,"[2.1049701992837053, 4.537784217234157, -0.26684161171660864, 1.3083178977496215]"
traveler (traveler.1138),1138,300.0,0.22727527277274875,4,,,2.437054859288761,2.281615112989086,,,,,,4,,,,,,,,,"[2.9753135139236333, 1.920904942160261, 1.707847192725722, 0.26474041501970075]"
traveler (traveler.1139),1139,303.75,2.7647890724087767,1,,,0.33918786312876426,4.224804198760238,,,,,,1,,,,,,,,,"[-0.9757649830596556, 0.33766721309318715, -0.37990451273097897, 0.11416458189028783]"
traveler (traveler.1087),1087,281.25,0.7298729881911632,,,,1.8793583033965526,2.884081323847297,SAV (sav.3),1,5.293769508243825,1.0,False,,,,,1.8793583033965526,2.884081323847297,,,,
traveler (traveler.1084),1084,281.25,2.0815695709282642,,,,4.0289820820568,3.91249625534503,SAV (sav.3),2,13.782704332441256,1.4444641527642168,False,,,,,4.0289820820568,3.91249625534503,302.57444637295214,"[2.0, 5.293769508243825, 13.782704332441256, 21.324446372952135]","[1.032196278709721, 4.402216949598564, 7.34600086782846]",
traveler (traveler.1140),1140,303.75,1.5637914694132524,0,0.0,1.262057846447708,4.037887982407856,2.7834507247744367,SAV (sav.3),,,,False,0,1.2730018723304188,1.160208098785287,normal,,,,,,"[3.12207689038828, -0.49792240327778087, 2.1666395349971483, -0.3773562425089422]"
traveler (traveler.1141),1141,303.75,2.7684689558362146,0,0.0,1.262057846447708,0.5846995661357623,4.499010907290984,SAV (sav.3),,,,False,0,3.542906337094775,3.4301125635496432,normal,,,,,,"[6.1578681537332365, 0.12239562169922716, 3.6983460492995883, 2.4656810019913102]"
traveler (traveler.1142),1142,303.75,0.9283555413051384,1,,,1.8608705564072157,3.173318323978142,,,,,,1,,,,,,,,,"[0.8108034149143842, 2.4473187625994908, 0.6459849385597562, 2.549738410442514]"
traveler (traveler.1143),1143,303.75,0.8417265674476533,2,,,3.2301815171365016,2.08126551804342,,,,,,2,,,,,,,,,"[-2.919469717615765, -0.45678077386923616, 0.9346605944263482, -0.1945011118564939]"
traveler (traveler.1144),1144,303.75,0.5172800656276613,4,,,2.624547920611188,3.0020622289788257,,,,,,4,,,,,,,,,"[-2.905585090092426, 2.4694901057776266, 0.26387197266332574, -0.8974501759306425]"
traveler (traveler.1145),1145,303.75,0.6922658856571047,4,,,1.9222894401601152,2.881421768511057,,,,,,4,,,,,,,,,"[-2.0860828430240907, 1.9523115041339636, -1.028887850060481, 0.900909869070993]"
traveler (traveler.1146),1146,303.75,0.6927550896168081,4,,,3.178038506096618,2.3579669107557732,,,,,,4,,,,,,,,,"[-1.0535775598087327, 2.3792574554639474, 0.7876401524971943, 1.6654687171172131]"
traveler (traveler.1147),1147,303.75,0.594396041181425,4,,,2.3299930075259945,1.9304350113620978,,,,,,4,,,,,,,,,"[2.6486948405123347, -0.04992301093320183, 0.8733928081200789, 1.4676401643828212]"
traveler (traveler.1104),1104,285.0,0.7943394970969565,,,,1.716070761121619,2.628180283506505,SAV (sav.2),1,5.496368199829199,1.0,False,,,,,1.716070761121619,2.628180283506505,,,,
traveler (traveler.1097),1097,285.0,1.7021529976298937,,,,2.995482315359044,0.8715583822233991,SAV (sav.2),2,13.325943989980388,1.596045528420089,False,,,,,2.995482315359044,0.8715583822233991,304.67529477771865,"[2.0, 5.496368199829199, 13.325943989980388, 19.67529477771864]","[1.1233656899231397, 4.196674795491175, 6.603882649973389]",
traveler (traveler.1148),1148,307.5,2.6918635999304716,0,0.0,1.262057846447708,0.6572615483903388,0.5377450115772758,SAV (sav.2),,,,False,0,-2.267181967240798,-2.3799757407859303,normal,,,,,,"[0.299077162205435, -0.2123872266156182, 0.7292048226535062, 1.159000765408038]"
traveler (traveler.1149),1149,307.5,1.718270778637588,2,,,1.4088841360274533,1.172626412758162,,,,,,2,,,,,,,,,"[-0.12345611038841416, 0.7142699192905193, 4.022287327746358, 2.0704108073049836]"
traveler (traveler.1150),1150,307.5,2.796130614024997,1,,,4.940888077965694,3.86396913511001,,,,,,1,,,,,,,,,"[-0.8435132947025462, 0.8534934342847713, -0.9544569644890494, 0.4500870068873597]"
traveler (traveler.1151),1151,307.5,2.907458733799297,1,,,4.5952795049356965,4.515718255347764,,,,,,1,,,,,,,,,"[-0.8911066929014988, 1.6713103307094606, 3.0934904404337327, -0.927234550680226]"
traveler (traveler.1108),1108,288.75,0.9562139576644714,,,,3.2102773132477482,1.8598037245360517,SAV (sav.0),1,6.005090549910107,1,False,,,,,3.2102773132477482,1.8598037245360517,297.7601810998202,"[2, 6.005090549910107, 9.010181099820214]","[1.352290747459548, 2.704581494919096]",
traveler (traveler.1152),1152,307.5,2.8461249485048774,0,0.0,1.262057846447708,4.930618633124425,1.0192838615013866,SAV (sav.0),,,,False,0,-0.6326588081010875,-0.745452581646219,normal,,,,,,"[2.031673649464849, -0.8623141956789957, -0.08665851104155524, 0.7893391102824733]"
traveler (traveler.1153),1153,307.5,0.7213258430111928,3,,,2.0007456992578136,1.9793695024432025,,,,,,3,,,,,,,,,"[-0.3975023009222199, 0.41847609657594115, -0.040204542232808324, 0.8477552762268712]"
traveler (traveler.1154),1154,307.5,0.7468607486199499,1,,,1.85619469818634,2.121429384149041,,,,,,1,,,,,,,,,"[0.7912013001273837, 1.5291478769642497, -0.4470757450230087, -0.37553884174373636]"
traveler (traveler.1155),1155,307.5,0.5703689964051962,4,,,1.9339194798657364,2.569811437349422,,,,,,4,,,,,,,,,"[3.786058490076496, 0.8977763460936952, 0.4164753402099754, -1.1092887167819112]"
traveler (traveler.1156),1156,307.5,0.7708769042722715,2,,,3.164013024316599,2.108416158302817,,,,,,2,,,,,,,,,"[-0.05610768381866701, 2.726783052631771, 3.302915917113401, 1.024214593456274]"
traveler (traveler.1157),1157,307.5,0.6488150449967477,4,,,3.025371087917952,2.880717983018979,,,,,,4,,,,,,,,,"[6.042050522500958, 1.0595631840423978, 0.4644899711295574, -1.0106828431466157]"
traveler (traveler.1158),1158,307.5,0.761932975781278,3,,,2.0959681638440086,3.1459877204369535,,,,,,3,,,,,,,,,"[-0.9038279344797477, -0.4232379840110729, -0.2313824049550537, -0.009999799358587903]"
traveler (traveler.1159),1159,307.5,0.7377682317544262,0,0.0,1.262057846447708,2.081540106382697,3.1076127724298166,SAV (sav.2),,,,False,0,0.13922979724048523,0.02643602369535336,normal,,,,,,"[1.4631515687458654, -0.37902315303965706, -0.17442759878832903, 0.42048217385419223]"
traveler (traveler.1085),1085,281.25,0.7710895776652206,,,,1.9175929422836484,3.0053525065794275,SAV (sav.4),1,5.423300752308215,1.0,False,,,,,1.9175929422836484,3.0053525065794275,,,,
traveler (traveler.1091),1091,281.25,0.9799360156267902,,,,1.7696719282030289,1.8466275929702671,SAV (sav.4),2,10.094374268157136,1.6603567486375261,False,,,,,1.7696719282030289,1.8466275929702671,,,,
traveler (traveler.1092),1092,281.25,0.9822582321134329,,,,2.017476963329885,1.6444284053118303,SAV (sav.4),3,12.099506023780503,1.9877814477227789,False,,,,,2.017476963329885,1.6444284053118303,,,,
traveler (traveler.1083),1083,281.25,2.388799785204261,,,,0.5527848652124717,1.1162667769232715,SAV (sav.4),4,17.992713861498782,1.7124055961137432,False,,,,,0.5527848652124717,1.1162667769232715,307.74998731489836,"[2.0, 5.423300752308215, 10.094374268157136, 12.099506023780503, 17.992713861498782, 26.49998731489834]","[1.090485338538697, 2.7424684206707117, 3.1947777107012265, 5.396721237674452, 8.774994291704253]",
traveler (traveler.1160),1160,311.25,2.396091957089807,0,0.0,1.262057846447708,4.8769710222391085,2.1978983180019847,SAV (sav.4),,,,False,0,-0.541947904355432,-0.6547416779005635,normal,,,,,,"[1.8362711901443631, 1.0316562332511012, 0.38319145105383695, -0.08297406906865608]"
traveler (traveler.1161),1161,311.25,2.5346526094964914,3,,,0.09729593040761875,3.307141254546924,,,,,,3,,,,,,,,,"[2.487561620409647, 0.326061317742088, -1.2095921112125458, 4.506108310459788]"
traveler (traveler.1162),1162,311.25,2.153088730266493,1,,,1.1046463623094227,4.139749769380759,,,,,,1,,,,,,,,,"[0.9896455766742984, 2.276252291421484, 0.23582485253933702, -0.7548773242111644]"
traveler (traveler.1163),1163,311.25,0.6452467626584039,4,,,3.0234624138880415,2.1227328718697382,,,,,,4,,,,,,,,,"[0.7416151141372828, -1.1025145886004941, -0.8353128391989185, -0.691012602550976]"
traveler (traveler.1164),1164,311.25,0.649125910895123,4,,,2.00755270053033,2.0770814434900586,,,,,,4,,,,,,,,,"[-0.04821601689363899, -1.023027507203664, -0.22623228377002963, 0.41301166867171973]"
traveler (traveler.1165),1165,311.25,0.06445555462723902,4,,,2.5227792617546547,2.5602961338413825,,,,,,4,,,,,,,,,"[1.0306354392188817, 0.652188549926692, -0.32666396740041465, -0.27475032525474313]"
traveler (traveler.1166),1166,311.25,0.9929139019918237,1,,,1.5286584373727041,2.2941515472941516,,,,,,1,,,,,,,,,"[-0.2520649102899128, 1.4576695617998139, 0.5730561426795148, 0.7452904181324234]"
traveler (traveler.1167),1167,311.25,0.8233102131866246,2,,,1.6947872576982177,2.671674537343919,,,,,,2,,,,,,,,,"[-1.4661196029987105, -0.7534725022891614, 2.7861632507981637, 0.21565810015369688]"
traveler (traveler.1113),1113,292.5,0.920083461906151,,,,2.2782686358896123,3.392966281022388,SAV (sav.6),1,5.891543356317484,1.0,False,,,,,2.2782686358896123,3.392966281022388,,,,
traveler (traveler.1112),1112,292.5,2.254827913853317,,,,1.3858611117177488,4.460342689100376,SAV (sav.6),2,11.263941162443153,1.1167630975403777,False,,,,,1.3858611117177488,4.460342689100376,311.85018164375157,"[2.0, 5.891543356317484, 11.263941162443153, 19.350181643751583]","[1.3011945103428677, 3.268773523099419, 6.457581739688213]",
traveler (traveler.1168),1168,315.0,3.41872394799744,0,0.0,1.262057846447708,0.1515368369102149,0.015569641905508469,SAV (sav.6),,,,False,0,2.210922004485272,2.098128230940141,normal,,,,,,"[5.239290496205033, 1.888974368247329, -0.5681770132367441, 4.124006079376787]"
traveler (traveler.1169),1169,315.0,1.566680988477125,0,0.0,1.262057846447708,2.5445430737009063,0.9339523524997917,SAV (sav.6),,,,False,0,-0.6245406802457016,-0.7373344537908335,normal,,,,,,"[1.2263713809462833, -0.1485665223791823, 0.10629907435115143, 2.0837693273322384]"
traveler (traveler.1170),1170,315.0,0.44313558378302575,4,,,2.544899199035642,2.0591449132190025,,,,,,4,,,,,,,,,"[3.001623716739397, 1.9254222729294697, -1.004707793717726, 0.8833221291797358]"
traveler (traveler.1171),1171,315.0,0.8463131394177676,0,0.0,1.262057846447708,3.0756840697878998,1.8796502746485668,SAV (sav.6),,,,False,0,0.2839283548435707,0.17113458129843906,normal,,,,,,"[1.6768587305350806, 1.196114759610949, -0.6795885428587339, 1.382283837451131]"
traveler (traveler.1172),1172,315.0,0.12123423527855433,4,,,2.4257256012023176,2.4041821859630543,,,,,,4,,,,,,,,,"[0.814373317670135, 0.23074162444828272, 0.8090951134064404, 5.272400205761148]"
traveler (traveler.1173),1173,315.0,0.1990811059480522,4,,,2.4811027113838824,2.3018178130394693,,,,,,4,,,,,,,,,"[-0.2160166087025674, 2.3286588029967588, -0.20709864841717993, -0.29652462401443663]"
traveler (traveler.1174),1174,315.0,0.4422208335380494,4,,,2.4460573285849048,2.0610814952457686,,,,,,4,,,,,,,,,"[-0.6618961605548416, -0.2421887863741238, 1.6497368837249682, 2.857307547209554]"
traveler (traveler.1175),1175,318.75,1.597145257682011,3,,,4.03283031066138,2.051330619660895,,,,,,3,,,,,,,,,"[0.32170276687613075, -0.36817111072109787, 0.6919793572236999, 1.5581064141808507]"
traveler (traveler.1176),1176,318.75,2.1679332076795435,1,,,0.3660795263584399,2.117484895549085,,,,,,1,,,,,,,,,"[-1.2958231473623039, 0.05843111189339852, 0.821613778067404, -0.21231680608129133]"
traveler (traveler.1123),1123,296.25,0.7890852103520677,,,,2.761794412661107,1.755608198126959,SAV (sav.1),1,5.479855569662046,1.0,False,,,,,2.761794412661107,1.755608198126959,,,,
traveler (traveler.1124),1124,296.25,0.9093979018395232,,,,3.3778489059252896,2.7374570323993357,SAV (sav.1),2,10.122606222173888,1.7280082096972496,False,,,,,3.3778489059252896,2.7374570323993357,,,,
traveler (traveler.1117),1117,296.25,2.570107265611484,,,,3.3055626022455247,4.940598338648201,SAV (sav.1),3,18.0501372166198,1.6295049729066637,False,,,,,3.3055626022455247,4.940598338648201,323.37720510946735,"[2.0, 5.479855569662046, 10.122606222173888, 18.0501372166198, 27.127205109467333]","[1.1159350063479208, 2.75517279997825, 5.87256174747891, 9.507242299260302]",
traveler (traveler.1177),1177,318.75,3.429267468149059,0,4.627205109467354,1.262057846447708,0.1351293078149396,4.983397265310086,SAV (sav.1),,,,False,0,-2.402040070864774,-1.9045517625222563,normal,,,,,,"[1.2433136602148254, 0.542646195508271, 2.612331508401221, -0.3034956925611731]"
traveler (traveler.1178),1178,318.75,2.717445474858135,0,4.627205109467354,1.262057846447708,3.794895151933148,4.889091135626053,SAV (sav.1),,,,False,0,1.0128873702162111,1.510375678558729,normal,,,,,,"[4.205692536434994, 1.2558833356877706, 3.401523824780003, -0.8488711451032878]"
traveler (traveler.1179),1179,318.75,0.21779536629921373,4,,,2.713996013306085,2.540503430354855,,,,,,4,,,,,,,,,"[4.6259462144541095, 1.1919407904861712, -0.7407575099555128, 1.5375725203051687]"
traveler (traveler.1180),1180,318.75,0.09899980817636002,4,,,2.4658910784252512,2.407061614561239,,,,,,4,,,,,,,,,"[-0.36606373061735065, 0.9545183901618988, 1.8895520043009373, 1.2961267883671341]"
traveler (traveler.1181),1181,318.75,0.5421941563457551,4,,,1.9634389882436227,2.422046271170278,,,,,,4,,,,,,,,,"[-0.2680944995539798, -1.4534987164086073, -0.7606529538122574, -0.3469602732026346]"
traveler (traveler.1128),1128,300.0,1.0207799193513931,,,,2.2342451454571015,1.51442098183965,SAV (sav.7),1,6.208001791433009,1.0,False,,,,,2.2342451454571015,1.51442098183965,,,,
traveler (traveler.1127),1127,300.0,2.3084633349916373,,,,4.1727852175028195,0.9091535004580875,SAV (sav.7),2,13.590297005302988,1.3252619791855973,False,,,,,4.1727852175028195,0.9091535004580875,,,,
traveler (traveler.1129),1129,300.0,2.412385522526824,,,,4.392220314972398,1.0036356764134025,SAV (sav.7),3,15.341123010198269,1.4498202894858578,False,,,,,4.392220314972398,1.0036356764134025,323.92251928493147,"[2.0, 6.208001791433009, 13.590297005302988, 15.341123010198269, 23.922519284931468]","[1.4436008061448544, 4.315633652386345, 4.653505354589222, 8.065133678219162]",
traveler (traveler.1182),1182,318.75,0.7911409478155106,0,5.172519284931468,1.262057846447708,3.1703290232697086,2.0798059973384877,SAV (sav.7),,,,False,0,1.667135431954212,2.2365452268986914,normal,,,,,,"[3.7071930559806354, 0.497012707302533, 2.9121739496023604, 0.9340980297650117]"
traveler (traveler.1183),1183,318.75,0.9275849079218544,0,5.172519284931468,1.262057846447708,2.179499853828727,1.6295441322453,SAV (sav.7),,,,False,0,-0.5205183411149663,0.04889145382951332,normal,,,,,,"[1.6062850127597004, 0.545419761152484, 0.14657825247344397, -0.6500867353336487]"
traveler (traveler.1184),1184,318.75,0.4507530111150877,4,,,2.4250920190053495,2.9444851756950094,,,,,,4,,,,,,,,,"[-0.09015865044375157, -1.060203141499791, 0.4550475343191701, 0.5988430248507021]"
traveler (traveler.1185),1185,322.5,2.80423981857337,1,,,1.1125588830541988,4.936958782392635,,,,,,1,,,,,,,,,"[0.4073357642856798, 1.184587110547664, -0.4709991421656438, -0.588698691515551]"
traveler (traveler.1186),1186,322.5,1.4487402509450986,2,,,3.7479648479828813,3.235820666268304,,,,,,2,,,,,,,,,"[-1.9732787761322104, 0.7238026004297023, 2.3533524150304395, -1.4560652169703785]"
traveler (traveler.1187),1187,322.5,0.8184814085392629,3,,,3.2464944811633956,2.1643546429384,,,,,,3,,,,,,,,,"[-0.6511024777472892, -0.38357372409526036, -1.0247597996001032, 2.3341823237250963]"
traveler (traveler.1188),1188,322.5,0.8764418176576082,0,0.8772051094673543,1.262057846447708,3.3692468423677475,2.3879277609188048,SAV (sav.1),,,,False,0,1.378905139677489,1.3818059480200064,normal,,,,,,"[2.9066847317398516, 0.006447190370646854, 2.360078270342818, 1.0433120780369871]"
traveler (traveler.1189),1189,322.5,0.6481683560679837,4,,,2.831256506635541,1.9428722367181022,,,,,,4,,,,,,,,,"[0.35720070422365297, 2.1319015876447454, 0.05938240000146896, -0.007344844331597379]"
traveler (traveler.1190),1190,326.25,1.488470913268823,1,,,1.9150159358632401,3.8686998591193626,,,,,,1,,,,,,,,,"[0.2401815019292151, 0.6962603989574063, -0.40400497508149297, -1.3835204190902233]"
traveler (traveler.1131),1131,300.0,0.7808382943544735,,,,2.6508521786796164,3.266127967194787,SAV (sav.5),1,5.4539380131030475,1.0,False,,,,,2.6508521786796164,3.266127967194787,,,,
traveler (traveler.1130),1130,300.0,2.9024364485531686,,,,0.6022610571852866,0.30392981833129384,SAV (sav.5),2,17.77259668519252,1.4662070949867598,False,,,,,0.6022610571852866,0.30392981833129384,327.89407443957003,"[2.0, 5.4539380131030475, 17.77259668519252, 27.89407443957006]","[1.1042721058963714, 6.197668508336634, 10.302333497806526]",
traveler (traveler.1191),1191,326.25,1.135200694550826,0,1.6440744395700335,1.262057846447708,1.619900827695568,1.782988100644256,SAV (sav.5),,,,False,0,-0.3926481766603498,-0.2886049723705899,normal,,,,,,"[1.4007825782695305, -0.720655773534563, 1.2765073894650347, 0.3263812520177193]"
traveler (traveler.1192),1192,326.25,0.5705306236255172,4,,,2.268878314177475,3.0216205122855846,,,,,,4,,,,,,,,,"[3.2587667600092542, -0.7226979955989061, 0.7468871097690425, 0.25900186925146096]"
traveler (traveler.1193),1193,326.25,0.08614566279379542,4,,,2.4281237631882577,2.5474855957103273,,,,,,4,,,,,,,,,"[-1.6478130611668769, -0.5370081106952093, 0.03855936944341903, 4.460532552599406]"
traveler (traveler.1194),1194,326.25,0.8637959930403808,0,1.6440744395700335,1.262057846447708,1.89417929524383,1.8842688969352328,SAV (sav.5),,,,False,0,2.34735697308689,2.45140017737665,normal,,,,,,"[3.968239240722656, 1.9083005586678832, 0.02035466315126771, 0.5465878660429525]"
traveler (traveler.1195),1195,326.25,0.7594006514510402,2,,,1.7753300290918257,2.7270303563143266,,,,,,2,,,,,,,,,"[0.783317572879924, -0.06388024587588258, 2.432990943063906, 2.154082832962878]"
traveler (traveler.1160),1160,311.25,2.396091957089807,,,,4.8769710222391085,2.1978983180019847,SAV (sav.4),1,10.530190538687773,1,False,,,,,4.8769710222391085,2.1978983180019847,329.31038107737555,"[2, 10.530190538687773, 18.060381077375546]","[3.3885857424094974, 6.777171484818995]",
traveler (traveler.1196),1196,330.0,2.4824179763178167,0,0.0,1.262057846447708,4.034648164791465,4.451218598580906,SAV (sav.4),,,,False,0,-1.783825463686836,-1.8966192372319675,normal,,,,,,"[0.6492763353093018, 0.1254991061756056, 0.18827342251448315, -0.6300260867076006]"
traveler (traveler.1197),1197,330.0,2.6645301838893407,1,,,3.774154884492841,0.15986102310559358,,,,,,1,,,,,,,,,"[-2.6240284341024016, -0.5770711333709302, 0.2784772209119805, 0.33370784955455624]"
traveler (traveler.1198),1198,330.0,0.9677886500300216,0,0.0,1.262057846447708,1.5358904865173904,2.415692721908145,SAV (sav.4),,,,False,0,1.2972343298960407,1.1844405563509088,normal,,,,,,"[2.767394081065476, 0.148032807629837, 2.3147318326958235, 0.8950558477371277]"
traveler (traveler.1199),1199,330.0,0.6216138907235581,4,,,1.9140648160223495,2.2924336508064074,,,,,,4,,,,,,,,,"[0.06847551686957713, 1.441569351780902, -0.9527522665910297, -1.3788887317076493]"
traveler (traveler.1200),1200,330.0,0.9277779599530593,2,,,2.6014825533269303,1.577788942624896,,,,,,2,,,,,,,,,"[-2.2658317931613743, -0.07566748372523319, 2.247814086083257, 0.9631966229295209]"
traveler (traveler.1201),1201,330.0,0.7138945025512206,1,,,2.6963514320241755,3.1863610390420702,,,,,,1,,,,,,,,,"[0.5868824780425558, 3.818236656175145, 0.6603386774134465, 0.841507944170822]"
traveler (traveler.1202),1202,330.0,0.47633679150329417,4,,,2.4944184252045454,2.9763040887526113,,,,,,4,,,,,,,,,"[0.8957359252361061, 0.28906614771746175, -0.5432670103852035, 0.5190227253093748]"
traveler (traveler.1203),1203,330.0,0.5660557360944625,4,,,2.7998644329782207,2.9801045908967065,,,,,,4,,,,,,,,,"[2.8913878164807314, 0.9482584506517887, 1.49650345241278, 2.254560899074705]"
traveler (traveler.1204),1204,330.0,0.6949024491955887,4,,,2.317193224923482,1.8295739437610206,,,,,,4,,,,,,,,,"[-0.5959265986861233, 0.29091803645094466, 0.940733824079748, -0.9287556265226552]"
traveler (traveler.1205),1205,330.0,0.3991758861823238,4,,,2.8645882640307265,2.337467585262186,,,,,,4,,,,,,,,,"[-0.3573410658758911, 1.3532445963607922, -0.8692735849991442, 0.9508993075263356]"
traveler (traveler.1206),1206,330.0,0.7656206585020787,0,0.0,1.262057846447708,2.415460294492653,1.7390610859484923,SAV (sav.4),,,,False,0,-0.16213081898872073,-0.2749245925338524,normal,,,,,,"[1.179498435386453, -0.3038933732687253, -1.118921825257953, 1.008596183562376]"
traveler (traveler.1159),1159,307.5,0.7377682317544262,,,,2.081540106382697,3.1076127724298166,SAV (sav.2),1,5.318581864966948,1.0,False,,,,,2.081540106382697,3.1076127724298166,,,,
traveler (traveler.1148),1148,307.5,2.6918635999304716,,,,0.6572615483903388,0.5377450115772758,SAV (sav.2),2,15.552330869663725,1.357131142788451,False,,,,,0.6572615483903388,0.5377450115772758,332.51204200539735,"[2.0, 5.318581864966948, 15.552330869663725, 25.012042005397362]","[1.0433618392351263, 5.1985488913486755, 9.005418902428811]",
traveler (traveler.1207),1207,333.75,1.871556970942693,0,0.0,1.262057846447708,2.361149231614304,4.366399196207202,SAV (sav.2),,,,False,0,-1.1881908384115896,-1.3009846119567214,normal,,,,,,"[0.8565494405451348, -0.1205123481339006, -0.5775218103164722, -1.0816302725858093]"
traveler (traveler.1208),1208,333.75,1.0031922211082558,1,,,3.372994072638597,2.994242836700737,,,,,,1,,,,,,,,,"[0.6648018292923428, 4.793073843524944, -1.0010207966490117, 2.1043125200209243]"
traveler (traveler.1152),1152,307.5,2.8461249485048774,,,,4.930618633124425,1.0192838615013866,SAV (sav.0),1,11.944507783075611,1,False,,,,,4.930618633124425,1.0192838615013866,328.3890155661512,"[2, 11.944507783075611, 20.889015566151222]","[4.025028502384025, 8.05005700476805]",
traveler (traveler.1209),1209,333.75,1.8608849099998424,0,0.0,1.262057846447708,0.6585553388498783,2.231719907211076,SAV (sav.0),,,,False,0,0.8497943498775848,0.737000576332453,normal,,,,,,"[2.8877497501577376, 1.5464871300397884, -0.10181855404324652, 0.1809800947703656]"
traveler (traveler.1210),1210,333.75,0.4242479733039445,4,,,2.0879739349309965,2.3989017084404605,,,,,,4,,,,,,,,,"[0.9139469439693843, 1.2360794226432246, 2.7084750259331534, -0.6340986660096424]"
traveler (traveler.1211),1211,333.75,0.8084165112615529,2,,,2.515317474973555,1.6917286157231997,,,,,,2,,,,,,,,,"[1.0188530254677206, -1.6859540233197994, 2.6972176050031424, 0.10867220904574669]"
