traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.527),527,270.0,1.224242926863906,0,0.0,1.1911741112353942,2.9016033385436177,1.343502917233717,SAV (sav.2),,,,False,0,1.3016899410263643,1.2112993789098885,normal,,,,,,"[2.905795292336341, 1.6059603690582527, 0.49023379313946636, -0.5116517002504118]"
traveler (traveler.528),528,270.0,2.8738490605961413,1,,,4.231730022031991,0.20650494792720242,,,,,,1,,,,,,,,,"[-1.8431769291664977, 0.036409710278751624, 0.7301780732264705, -0.880149629238038]"
traveler (traveler.529),529,270.0,2.5015188471875414,0,0.0,1.1911741112353942,3.708368873069801,0.3096938092060042,SAV (sav.2),,,,False,0,-1.5906319596456806,-1.6810225217621564,normal,,,,,,"[0.8084576343134706, -0.2790551033128, 0.3328355170403945, 0.5353142955888448]"
traveler (traveler.530),530,270.0,1.0723771566843512,3,,,3.458052855328134,2.018203888998652,,,,,,3,,,,,,,,,"[-2.3078420243565665, -1.374908224522289, -0.08302204024676693, 1.0924361836596073]"
traveler (traveler.531),531,270.0,1.179954883856208,1,,,3.243655038940836,3.4161171928274356,,,,,,1,,,,,,,,,"[-0.8215305221135634, 0.4528964500735193, -1.0757146391354677, 0.9266954226488553]"
traveler (traveler.520),520,262.5,0.7207866414858917,,,,2.1591146629759175,3.1350831201870264,SAV (sav.1),1,5.265213875481559,1.0,False,,,,,2.1591146629759175,3.1350831201870264,,,,
traveler (traveler.522),522,262.5,0.821888339139422,,,,3.3164719589762486,2.405798183569293,SAV (sav.1),2,10.564317921540665,1.8922479620612505,False,,,,,3.3164719589762486,2.405798183569293,276.6472637792457,"[2.0, 5.265213875481559, 10.564317921540665, 14.147263779245707]","[1.0193462439667018, 2.9539430646932994, 4.116268700660568]",
traveler (traveler.532),532,270.0,2.0501380209402993,0,6.647263779245691,1.1911741112353942,4.549986574911513,2.524918819947411,SAV (sav.1),,,,False,0,3.459899715091229,4.2462167728194675,normal,,,,,,"[6.454754778032656, 0.2515180966637887, 0.5838698395884275, 0.8998201405066983]"
traveler (traveler.533),533,270.0,0.7671603356245266,0,0.0,1.1911741112353942,2.311020443401821,1.7564801900799871,SAV (sav.2),,,,False,0,0.9713604642409948,0.8809699021245192,normal,,,,,,"[2.2909748517406707, 0.6522921569393265, 0.3460991996295542, -0.06617549811567569]"
traveler (traveler.534),534,270.0,0.3565714821383039,4,,,2.154076401110334,2.586487488144404,,,,,,4,,,,,,,,,"[-1.6475446624690395, 0.7699265158198175, -0.3083576009933533, 0.06982849707697039]"
traveler (traveler.535),535,270.0,0.7287110007208059,1,,,3.2189124632477535,2.3809009120162306,,,,,,1,,,,,,,,,"[-0.3397429068664883, 0.43706811665740897, -0.200232539620564, 0.5141855114837245]"
traveler (traveler.536),536,270.0,0.5073752404945747,4,,,2.989914320047757,2.3680394237695532,,,,,,4,,,,,,,,,"[-0.38946034942993113, 2.601054048823092, -0.003565854419118684, -0.012924094577764627]"
traveler (traveler.537),537,270.0,0.9139910541843506,2,,,3.0548192585280565,1.7736700216186874,,,,,,2,,,,,,,,,"[-1.8003501541460654, -0.5304833920124792, 3.317581843138193, 3.342808750378288]"
traveler (traveler.538),538,270.0,0.7049240496249857,3,,,1.96830076399399,2.0371675917026613,,,,,,3,,,,,,,,,"[-1.169772053879699, 0.34239264182589496, 1.1963726649574784, 2.6291616914265967]"
traveler (traveler.539),539,277.5,1.2973324847802314,1,,,1.293531629926174,2.023024478534322,,,,,,1,,,,,,,,,"[-0.4208818378205954, 0.14116522962128072, 0.6795133442575853, 0.04257836314799935]"
traveler (traveler.540),540,277.5,2.5239071399847632,1,,,4.867524390423647,3.3746059181226746,,,,,,1,,,,,,,,,"[0.3638470696077493, 1.6164489138874896, 1.7199327578936676, -0.8026338195747347]"
traveler (traveler.524),524,262.5,0.9148315224001947,,,,1.9065325361261676,3.1962133894864557,SAV (sav.0),1,5.875038102810625,1.0,False,,,,,1.9065325361261676,3.1962133894864557,,,,
traveler (traveler.525),525,262.5,0.9738793445817759,,,,2.9992171790064694,3.3361956625024147,SAV (sav.0),2,10.337078841949673,1.7056176024475365,False,,,,,2.9992171790064694,3.3361956625024147,276.8976863468887,"[2.0, 5.875038102810625, 10.337078841949673, 14.397686346888714]","[1.2937671462647813, 2.8516854788773527, 4.228958856099921]",
traveler (traveler.541),541,277.5,0.7456523130244236,0,0.0,1.1911741112353942,2.2084397677373735,3.1862871140285502,SAV (sav.0),,,,False,0,4.673769090395189,4.583378528278714,normal,,,,,,"[5.97999675480273, 1.03044822838598, 0.25627558827815344, 0.020645195368001634]"
traveler (traveler.542),542,277.5,0.8553947960790496,0,0.0,1.1911741112353942,1.9702723798445876,1.8283684748289417,SAV (sav.0),,,,False,0,3.2305509814861995,3.1401604193697237,normal,,,,,,"[4.605083029769948, -0.31294328532327614, 2.443957154056353, -0.29954340516410727]"
traveler (traveler.511),511,255.0,0.843202641023709,,,,2.1072798568744107,1.7538354182804075,SAV (sav.3),1,5.649930246143426,1.0,False,,,,,2.1072798568744107,1.7538354182804075,,,,
traveler (traveler.505),505,255.0,2.7964976082786106,,,,0.007597073932288367,1.2318018580532852,SAV (sav.3),2,13.449484935256661,1.1408944838095738,False,,,,,0.007597073932288367,1.2318018580532852,278.23802903474893,"[2.0, 5.649930246143426, 13.449484935256661, 23.23802903474896]","[1.1924686107645417, 4.252268220865497, 8.207113065637031]",
traveler (traveler.543),543,277.5,0.7986363712026229,0,0.7380290347489336,1.1911741112353942,2.210366784862071,3.2442665208757946,SAV (sav.3),,,,False,0,3.9291520971741605,3.936100184450722,normal,,,,,,"[5.365696008605016, 1.2304211158332719, 0.3181746754475572, 0.12644810961462644]"
traveler (traveler.543),543,277.5,0.7986363712026229,,,,2.210366784862071,3.2442665208757946,SAV (sav.3),1,4.509871972353739,1,False,,,,,2.210366784862071,3.2442665208757946,285.25777297945643,"[1, 4.509871972353739, 7.019743944707479]","[1.1294423875591828, 2.2588847751183656]",
traveler (traveler.544),544,285.0,1.2046704211612211,0,0.2577729794564334,1.1911741112353942,3.665189450044612,2.194117066305607,SAV (sav.3),,,,False,0,-0.25410097647797647,-0.3104938603339431,normal,,,,,,"[1.371820007400414, -0.7805302326693704, 1.4257979966423162, -0.2929890789464201]"
traveler (traveler.545),545,285.0,0.22410859654289667,4,,,2.6566325510386877,2.6602838326205727,,,,,,4,,,,,,,,,"[4.733218486538252, -0.019459843979037817, 0.326699345752312, -1.2343568206986628]"
traveler (traveler.546),546,285.0,0.19564907937764922,4,,,2.5113426649012927,2.304679990235873,,,,,,4,,,,,,,,,"[1.7030902735917761, 1.6185756735343226, -0.5841947842529873, 1.794446427739566]"
traveler (traveler.547),547,285.0,0.5976957545067192,4,,,1.9070649719164487,2.575287896948411,,,,,,4,,,,,,,,,"[-1.470353240915226, -0.26516074176874116, 3.802542591048279, -0.755071815575714]"
traveler (traveler.548),548,285.0,0.8460459119906041,1,,,1.7128541547537595,2.810153354822408,,,,,,1,,,,,,,,,"[-0.41455451376851266, -0.041447282476693104, -0.7020631177207497, 0.2973862544201769]"
traveler (traveler.549),549,285.0,0.9564494301864425,0,0.2577729794564334,1.1911741112353942,3.239579987195502,3.106479146421269,SAV (sav.3),,,,False,0,-0.031190930718111076,-0.08758381457407771,normal,,,,,,"[1.4402358100763637, 0.1831510734955071, -0.22222448600894393, 0.33516215617326645]"
traveler (traveler.550),550,285.0,0.5247555896359081,4,,,2.7716829829332434,2.948950760817514,,,,,,4,,,,,,,,,"[-1.0072069949785807, 2.2020552408691687, 0.6198784529370132, -0.18066882019097893]"
traveler (traveler.551),551,285.0,0.0716994519057113,4,,,2.4516093460152906,2.4470929493308167,,,,,,4,,,,,,,,,"[-0.1785683387869125, 1.070543218532574, 3.044892124561938, 0.1545206889832541]"
traveler (traveler.552),552,292.5,1.5758496161423092,1,,,1.2787504849360432,3.4959174838569274,,,,,,1,,,,,,,,,"[-0.36033607608614443, 0.17461670766844906, 0.7480977217027027, -0.5424251354937473]"
traveler (traveler.553),553,292.5,2.7443056039940057,1,,,4.553100448671684,0.6790135102705913,,,,,,1,,,,,,,,,"[0.08921747456128444, 1.0166181964525551, 1.348500562306152, 0.27429727574071133]"
traveler (traveler.554),554,292.5,2.405503221480201,1,,,3.9625819963291677,0.5902095265277368,,,,,,1,,,,,,,,,"[-0.07468042930935147, 0.9684158190878188, -0.6113825788873858, -0.863188799074486]"
traveler (traveler.502),502,255.0,1.5957033107276235,,,,0.9055374678926581,2.562914939187311,SAV (sav.4),1,8.014811696788122,1.0,False,,,,,0.9055374678926581,2.562914939187311,,,,
traveler (traveler.504),504,255.0,2.5209848654923257,,,,4.919818472055658,3.206995936579257,SAV (sav.4),2,21.791832857608526,1.9950974253655716,False,,,,,4.919818472055658,3.206995936579257,285.7145239405342,"[2.0, 8.014811696788122, 21.791832857608526, 30.714523940534214]","[2.2566652635546545, 8.006324785923837, 11.571535773240397]",
traveler (traveler.555),555,292.5,1.6915530435398354,0,0.0,1.1911741112353942,1.2145349119982423,1.4004859224923432,SAV (sav.4),,,,False,0,0.202600937311201,0.11221037519472521,normal,,,,,,"[2.0975629259981505, 0.269325725468943, -0.3103810915649978, 2.3615774488896086]"
traveler (traveler.556),556,292.5,1.4475672161029967,0,0.0,1.1911741112353942,2.020065821587237,1.1343082230871249,SAV (sav.4),,,,False,0,2.7364112270551324,2.646020664938657,normal,,,,,,"[4.479514964008298, -0.5613760967215119, 1.8770489018934513, 1.384071535726602]"
traveler (traveler.557),557,292.5,2.1725727599558335,1,,,0.936292383355043,0.9917258581581873,,,,,,1,,,,,,,,,"[-0.18423958152006398, 1.5415912851595992, 0.18725532623351943, 0.5720315525389705]"
traveler (traveler.558),558,292.5,1.847290335416888,0,0.0,1.1911741112353942,2.403622932718042,0.6552254760467968,SAV (sav.4),,,,False,0,0.8657958090073035,0.7754052468908279,normal,,,,,,"[2.8576896282134894, 0.6193553262119301, 0.5897293798143585, 2.0038775457252824]"
traveler (traveler.559),559,292.5,0.8571343824930027,2,,,3.3565023398362888,2.5329103556137493,,,,,,2,,,,,,,,,"[-0.624287654890647, -1.5653188751764076, 1.6224790203035746, -1.5716709321371978]"
traveler (traveler.532),532,270.0,2.0501380209402993,,,,4.549986574911513,2.524918819947411,SAV (sav.1),1,8.442962208778907,1,False,,,,,4.549986574911513,2.524918819947411,291.5331881968035,"[1, 8.442962208778907, 14.885924417557813]","[2.899332993950508, 5.798665987901016]",
traveler (traveler.560),560,292.5,0.941518639563077,0,0.0,1.1911741112353942,2.3197938618269993,3.4241120583616906,SAV (sav.1),,,,False,0,1.0366479905365866,0.9462574284201113,normal,,,,,,"[2.464784038861953, 1.8359300697517527, 0.3882245950783044, 2.133958113861114]"
traveler (traveler.561),561,292.5,0.9484785643029024,2,,,2.071389369310681,1.6538885923223825,,,,,,2,,,,,,,,,"[-1.5044188930182385, 1.171125505273182, 6.413865741189673, 1.318940307421785]"
traveler (traveler.562),562,292.5,0.6136199912569762,4,,,2.543945622489365,1.887955658522821,,,,,,4,,,,,,,,,"[0.3371867899476584, -0.027627401370768523, -1.03516935857235, 0.4663129039713714]"
traveler (traveler.563),563,292.5,0.41599714196462423,4,,,2.7672357393335147,2.181191779049527,,,,,,4,,,,,,,,,"[3.869462633338776, 7.695501135013338, 3.9534957471906655, 0.31768839955076167]"
traveler (traveler.533),533,270.0,0.7671603356245266,,,,2.311020443401821,1.7564801900799871,SAV (sav.2),1,5.41095233589978,1.0,False,,,,,2.311020443401821,1.7564801900799871,,,,
traveler (traveler.527),527,270.0,1.224242926863906,,,,2.9016033385436177,1.343502917233717,SAV (sav.2),2,8.67574106541722,1.2670079493835735,False,,,,,2.9016033385436177,1.343502917233717,,,,
traveler (traveler.529),529,270.0,2.5015188471875414,,,,3.708368873069801,0.3096938092060042,SAV (sav.2),3,13.79690822544514,1.2702563001430653,False,,,,,3.708368873069801,0.3096938092060042,292.658423514833,"[2.0, 5.41095233589978, 8.67574106541722, 13.79690822544514, 22.658423514832986]","[1.084928551154901, 2.104083479437749, 3.958608701450313, 7.4962905816748435]",
traveler (traveler.564),564,300.0,2.4035791509408027,0,0.0,1.1911741112353942,0.4153157450394762,3.696362943239632,SAV (sav.2),,,,False,0,0.360398640298877,0.27000807818240125,normal,,,,,,"[2.69852997613454, -1.5238844150134294, -0.8007618413075221, 2.9773798946256673]"
traveler (traveler.565),565,300.0,1.6360407602614027,0,0.0,1.1911741112353942,1.1994768395067934,1.5073928882697496,SAV (sav.2),,,,False,0,3.0085319954819134,2.918141433365437,normal,,,,,,"[4.8689428039754326, 1.7411397345202582, 0.9057896103315262, 1.4361361669951638]"
traveler (traveler.566),566,300.0,1.0557974566990551,2,,,1.4941675626794466,2.179049259845084,,,,,,2,,,,,,,,,"[-1.7862622976522673, 1.566689776440679, 2.8998758488332044, 1.0002369265155029]"
traveler (traveler.567),567,300.0,1.6583189857476137,0,0.0,1.1911741112353942,1.7008849142867728,1.0469215649950154,SAV (sav.2),,,,False,0,1.0241188795509126,0.9337283174344371,normal,,,,,,"[2.8983957900619473, 1.5133394287174968, 1.676563854220333, 0.5321508838227056]"
traveler (traveler.541),541,277.5,0.7456523130244236,,,,2.2084397677373735,3.1862871140285502,SAV (sav.0),1,5.343359141986685,1.0,False,,,,,2.2084397677373735,3.1862871140285502,,,,
traveler (traveler.542),542,277.5,0.8553947960790496,,,,1.9702723798445876,1.8283684748289417,SAV (sav.0),2,10.676027735264299,1.8768574372818903,False,,,,,1.9702723798445876,1.8283684748289417,291.86427422814955,"[2.0, 5.343359141986685, 10.676027735264299, 14.364274228149544]","[1.0545116138940083, 3.0042124808689348, 4.2139234026672945]",
traveler (traveler.568),568,300.0,0.9804378802917015,0,0.0,1.1911741112353942,1.9492661648112513,3.31114159053101,SAV (sav.0),,,,False,0,1.0195820894737746,0.9291915273572988,normal,,,,,,"[2.4719417081513373, 2.5421905440518677, 0.5423519565311956, 1.187689565398038]"
traveler (traveler.569),569,300.0,0.3461702319745732,4,,,2.7213559307824395,2.7661491713546553,,,,,,4,,,,,,,,,"[1.4321919034690664, 1.5219025836371216, -0.37778303590547224, 1.379900658044118]"
traveler (traveler.570),570,300.0,0.8998352449783128,2,,,1.606487220748472,2.606481836100766,,,,,,2,,,,,,,,,"[-0.8712560967741954, -1.0877384434146344, 1.6616333480224497, -0.06775284053409401]"
traveler (traveler.571),571,300.0,0.3496475843246499,4,,,2.6158106169585786,2.170088899514223,,,,,,4,,,,,,,,,"[5.410985969060765, 0.7104599169161021, -0.07167282890350504, 0.5270953187619494]"
traveler (traveler.572),572,300.0,0.6760368384508363,4,,,2.5853876560715845,1.8293773377426,,,,,,4,,,,,,,,,"[1.1982175716510433, -1.0327512110569261, -1.147858790166413, 1.2503424128918927]"
traveler (traveler.573),573,300.0,0.9781000265292203,1,,,3.4772665770559645,2.459630466118865,,,,,,1,,,,,,,,,"[0.5134602313066293, 1.130749351462791, -0.5925915844404249, -0.916998111126495]"
traveler (traveler.574),574,300.0,0.33602887525691955,4,,,2.6441353132189223,2.803546399236943,,,,,,4,,,,,,,,,"[-1.029053997186246, -0.21594441819753177, -0.7300342284986703, 0.21729185410427504]"
traveler (traveler.575),575,307.5,2.8930951191212153,1,,,4.388281421960846,4.691892479060168,,,,,,1,,,,,,,,,"[-2.147459753415042, -0.8316626957812636, -0.6605292175438618, 0.702210935419452]"
traveler (traveler.576),576,307.5,1.947912563840811,1,,,2.742947184698259,0.5672972236228169,,,,,,1,,,,,,,,,"[-1.2567135591134455, 2.5338665294966485, -0.2777776277265417, 0.06346291411108272]"
traveler (traveler.544),544,285.0,1.2046704211612211,,,,3.665189450044612,2.194117066305607,SAV (sav.3),1,6.785913883990905,1.0,False,,,,,3.665189450044612,2.194117066305607,,,,
traveler (traveler.549),549,285.0,0.9564494301864425,,,,3.239579987195502,3.106479146421269,SAV (sav.3),2,10.949827666118608,1.8231995626501871,False,,,,,3.239579987195502,3.106479146421269,300.2134312142277,"[2.0, 6.785913883990905, 10.949827666118608, 14.955658234771242]","[1.7036612477959074, 3.1274224497533742, 4.48004620564706]",
traveler (traveler.577),577,307.5,2.565207931241211,0,0.0,1.1911741112353942,3.1894247730923375,0.029173172245899326,SAV (sav.3),,,,False,0,-0.05292814538705448,-0.14331870750353026,normal,,,,,,"[2.385801918924498, 1.4126913928444351, 1.1569046142665038, -0.2944844631670659]"
traveler (traveler.578),578,307.5,3.1727226454274873,3,,,4.996858685293171,4.457515182695769,,,,,,3,,,,,,,,,"[2.7935376999177604, 1.112428609461817, 0.8066693132636897, 5.100767634214026]"
traveler (traveler.579),579,307.5,0.3741264373586706,4,,,2.529365821745321,2.1270278299337693,,,,,,4,,,,,,,,,"[7.25848173388352, -0.2703893068001956, 0.4100213592407626, 1.349564628657518]"
traveler (traveler.580),580,307.5,0.5374487119379806,4,,,2.252448755514017,2.022957549774409,,,,,,4,,,,,,,,,"[-0.1809279427288327, -1.581997099923228, 0.6521768588904648, 0.6602819831320389]"
traveler (traveler.581),581,307.5,0.9360647684312954,2,,,1.625766724588338,2.834564539156994,,,,,,2,,,,,,,,,"[-1.985245990323751, 0.9425026562068726, 3.040351031139765, 0.35677412712613965]"
traveler (traveler.582),582,307.5,0.9099505304259737,2,,,1.6007331860240366,2.3609706322245874,,,,,,2,,,,,,,,,"[0.05379308220702246, 0.7427672454023515, 2.814128481588339, -0.04148083961648654]"
traveler (traveler.583),583,307.5,0.6600551664375067,4,,,3.1443393569252436,2.3568231308555454,,,,,,4,,,,,,,,,"[0.39938433613267676, 0.6017923123293532, -0.17244018530101246, 1.5082979531685488]"
traveler (traveler.584),584,307.5,0.7987208594955868,3,,,1.701280019589789,2.498814973890135,,,,,,3,,,,,,,,,"[1.313811989990533, -0.53588352084063, 1.6578345421320446, 3.0766145449918243]"
traveler (traveler.585),585,307.5,0.8576805242154804,0,0.0,1.1911741112353942,2.3476243505829384,1.6559635416148957,SAV (sav.3),,,,False,0,2.2793831793335455,2.1889926172170693,normal,,,,,,"[3.6553378786064252, 0.03769046723801326, 1.2282798594604096, 1.6575372012474918]"
traveler (traveler.586),586,307.5,0.6966060382973064,4,,,3.1806549318807615,2.3517811203028973,,,,,,4,,,,,,,,,"[-0.29292013981330933, -0.6031328247999681, 0.4981387582246482, 0.11627044882576737]"
traveler (traveler.587),587,307.5,0.10356083937694464,4,,,2.396546608916199,2.5047162830406444,,,,,,4,,,,,,,,,"[2.0268286415768313, -0.17703995373993103, 0.6924644154761534, -0.07104651177399784]"
traveler (traveler.556),556,292.5,1.4475672161029967,,,,2.020065821587237,1.1343082230871249,SAV (sav.4),1,7.549264865465607,1.0,False,,,,,2.020065821587237,1.1343082230871249,,,,
traveler (traveler.558),558,292.5,1.847290335416888,,,,2.403622932718042,0.6552254760467968,SAV (sav.4),2,10.477960032416416,1.1899371577388564,False,,,,,2.403622932718042,0.6552254760467968,,,,
traveler (traveler.555),555,292.5,1.6915530435398354,,,,1.2145349119982423,1.4004859224923432,SAV (sav.4),3,15.888210106852911,1.9105503661750092,False,,,,,1.2145349119982423,1.4004859224923432,314.7042484527363,"[2.0, 7.549264865465607, 10.477960032416416, 15.888210106852911, 22.20424845273629]","[2.047169189459523, 2.9150820145873872, 4.8996945480838106, 7.291911803731333]",
traveler (traveler.588),588,315.0,2.3884096865089672,0,0.0,1.1911741112353942,0.27844201024742776,3.3770296054161304,SAV (sav.4),,,,False,0,1.790792518923496,1.70040195680702,normal,,,,,,"[4.119482288531494, 0.8739361658387265, 3.0070059195445786, -0.7263318834336102]"
traveler (traveler.589),589,315.0,2.0653124888900405,1,,,4.554244258081525,2.7135326787736695,,,,,,1,,,,,,,,,"[-0.580056605592209, 0.5358606639538278, -0.8363593789928254, 1.2513329305199312]"
traveler (traveler.590),590,315.0,1.9734275234774308,1,,,3.762103241747803,0.9829266340786441,,,,,,1,,,,,,,,,"[0.27187078899615197, 1.8045070708171114, 1.6413571652306327, -0.40688994315629573]"
traveler (traveler.591),591,315.0,2.449362686145468,1,,,4.865203774674563,1.8634556790395966,,,,,,1,,,,,,,,,"[-0.45891394211174463, 3.57172745758631, -1.0667720220975951, 0.7000353478980927]"
traveler (traveler.560),560,292.5,0.941518639563077,,,,2.3197938618269993,3.4241120583616906,SAV (sav.1),1,5.958907620660376,1,False,,,,,2.3197938618269993,3.4241120583616906,301.41781524132074,"[2, 5.958907620660376, 8.917815241320753]","[1.3315084292971693, 2.6630168585943386]",
traveler (traveler.592),592,315.0,2.4839327077531643,0,0.0,1.1911741112353942,4.296448775408203,0.7845719210703311,SAV (sav.1),,,,False,0,6.058945317918758,5.968554755802281,normal,,,,,,"[8.44708919254123, 0.03003765670765153, -1.1897603805073091, 2.2821905460768788]"
traveler (traveler.593),593,315.0,2.276876567887219,0,0.0,1.1911741112353942,2.5914849381386365,0.22496210768091773,SAV (sav.1),,,,False,0,-0.1905408302038949,-0.28093139232037023,normal,,,,,,"[2.0687300531423602, -0.8408574021683005, -0.5860901881046983, -0.47422526437474605]"
traveler (traveler.594),594,315.0,0.4641107830195636,4,,,2.371195320189356,2.054120898253899,,,,,,4,,,,,,,,,"[1.7696030322413, -0.34864650764283917, 1.6843354202210912, -1.049544519438834]"
traveler (traveler.595),595,315.0,0.8091863545228107,0,0.0,1.1911741112353942,2.5542126622131365,1.6926317174909085,SAV (sav.4),,,,False,0,0.687658813583069,0.5972682514665932,normal,,,,,,"[2.033430448920743, -0.7168832816735672, 0.12385776460285733, 1.137496228091901]"
traveler (traveler.596),596,315.0,0.5471048404275637,4,,,2.309595153558603,3.0129032080918368,,,,,,4,,,,,,,,,"[1.0903942213996531, 0.04245011477520698, 2.916313825005623, -0.9812908301824044]"
traveler (traveler.597),597,315.0,0.931507004155102,0,0.0,1.1911741112353942,2.2783811226870516,1.5952401578271935,SAV (sav.1),,,,False,0,2.203665914693748,2.113275352577272,normal,,,,,,"[3.6255706607093736, -2.0797049020443286, -0.1833958968600242, 1.6202274544644097]"
traveler (traveler.598),598,315.0,0.5947512284959203,4,,,2.7862544137747642,1.9786676353880641,,,,,,4,,,,,,,,,"[1.3672907610513039, 0.6535272759363453, -0.16630816445467586, 0.6998856021689467]"
traveler (traveler.599),599,315.0,0.6050880536214406,4,,,3.1050255300388363,2.491301687714934,,,,,,4,,,,,,,,,"[0.9025151918116292, 0.7064335585907792, -0.8961274553825183, -1.1375911081897072]"
traveler (traveler.600),600,315.0,0.6668338603111502,4,,,2.1163431317010057,1.9545874912834518,,,,,,4,,,,,,,,,"[1.1795706447670757, 1.4669244232050778, 0.10956479939618048, 0.5453275093328939]"
traveler (traveler.601),601,315.0,0.7824180275477337,0,0.0,1.1911741112353942,2.458844164998111,1.718665137679763,SAV (sav.4),,,,False,0,2.8581966231315183,2.7678060610150426,normal,,,,,,"[4.187307490182043, 0.2705100340170102, -0.26644632571622595, -0.10722348494911653]"
traveler (traveler.602),602,315.0,0.9452701312736016,2,,,2.636251406340347,3.435398939142166,,,,,,2,,,,,,,,,"[4.02418196917401, -0.08803094885632226, 5.059168533595457, 0.6592787858100032]"
traveler (traveler.603),603,322.5,3.0204175304300858,1,,,4.8774028558121945,4.363029178329047,,,,,,1,,,,,,,,,"[-0.5488451129032605, -0.1169865139661205, -0.8246016322476275, -0.7802185007089845]"
traveler (traveler.604),604,322.5,0.8595234308309883,3,,,1.699364134743628,2.8126703366369328,,,,,,3,,,,,,,,,"[0.28923229113273163, 0.9866162537872394, 2.0656743855211364, 2.2138817801033146]"
traveler (traveler.605),605,322.5,0.051181810884052825,4,,,2.4956634450963446,2.44900223478486,,,,,,4,,,,,,,,,"[-0.14960691775204185, 0.09613320552605775, 0.5700183128756096, 1.1942882906809085]"
traveler (traveler.606),606,322.5,0.7179985827372006,1,,,1.7987381196228356,2.654122483572359,,,,,,1,,,,,,,,,"[-1.2885291868034323, 1.58931287544544, 0.8426825126750165, 0.5776600922092042]"
traveler (traveler.607),607,322.5,0.6927533423967316,4,,,2.1810089029262256,1.8850594554027902,,,,,,4,,,,,,,,,"[-1.3587348691388403, 2.3625312474846805, 0.17042537438856456, 1.040065387034828]"
traveler (traveler.568),568,300.0,0.9804378802917015,,,,1.9492661648112513,3.31114159053101,SAV (sav.0),1,6.081218994161896,1,False,,,,,1.9492661648112513,3.31114159053101,309.1624379883238,"[2, 6.081218994161896, 9.162437988323791]","[1.3865485473728534, 2.7730970947457068]",
traveler (traveler.608),608,322.5,0.7721368396056285,0,0.0,1.1911741112353942,2.1259912799718306,3.1755092718971802,SAV (sav.0),,,,False,0,0.6120969075946339,0.5217063454781583,normal,,,,,,"[1.9348087012111137, -0.41929629149252595, 0.5493925289133198, 0.5129223221410222]"
traveler (traveler.609),609,322.5,0.9580865597342787,1,,,1.544726171491528,2.4266394621732372,,,,,,1,,,,,,,,,"[0.0013762497056084497, 1.3296603450440228, 1.6658773256384392, -0.1805474950502397]"
traveler (traveler.610),610,322.5,0.9525662334501988,0,0.0,1.1911741112353942,3.425997255317186,2.7234088455154293,SAV (sav.0),,,,False,0,1.6771628251317507,1.586772263015275,normal,,,,,,"[3.112174962577488, -0.23923251524206154, 0.06521611606828889, 1.2182663904781874]"
traveler (traveler.611),611,330.0,2.359983185473945,1,,,0.39865435974144936,1.4258179223771554,,,,,,1,,,,,,,,,"[-1.0390923014368776, -0.183765401182017, -0.29179937685424867, -0.2928137972246621]"
traveler (traveler.585),585,307.5,0.8576805242154804,,,,2.3476243505829384,1.6559635416148957,SAV (sav.3),1,5.69542984339733,1.0,False,,,,,2.3476243505829384,1.6559635416148957,,,,
traveler (traveler.577),577,307.5,2.565207931241211,,,,3.1894247730923375,0.029173172245899326,SAV (sav.3),2,12.451864660156074,1.1256766648222116,False,,,,,3.1894247730923375,0.029173172245899326,329.01353543053017,"[2.0, 5.69542984339733, 12.451864660156074, 21.513535430530187]","[1.2129434295287982, 3.803339097070233, 7.4310909437385835]",
traveler (traveler.612),612,330.0,2.1261925112101445,0,0.0,1.1911741112353942,1.3409149699608376,4.282474821102731,SAV (sav.3),,,,False,0,-2.0831048833813415,-2.173495445497817,normal,,,,,,"[0.08237933353627148, -0.3691304822148866, -0.49428259257989, -0.19115614217137647]"
traveler (traveler.567),567,300.0,1.6583189857476137,,,,1.7008849142867728,1.0469215649950154,SAV (sav.2),1,8.211593778633489,1.0,False,,,,,1.7008849142867728,1.0469215649950154,,,,
traveler (traveler.565),565,300.0,1.6360407602614027,,,,1.1994768395067934,1.5073928882697496,SAV (sav.2),2,11.35103849028228,1.394205841113401,False,,,,,1.1994768395067934,1.5073928882697496,,,,
traveler (traveler.564),564,300.0,2.4035791509408027,,,,0.4153157450394762,3.696362943239632,SAV (sav.2),3,19.6583989085712,1.8626984553358648,False,,,,,0.4153157450394762,3.696362943239632,328.212119427455,"[2.0, 8.211593778633489, 11.35103849028228, 19.6583989085712, 28.212119427454958]","[2.3452172003850706, 3.3079673206270264, 6.596279508857041, 9.995453742354734]",
traveler (traveler.613),613,330.0,1.7813005506467827,0,0.0,1.1911741112353942,1.9410117457131615,0.8086798696568753,SAV (sav.2),,,,False,0,-0.6224466158593012,-0.7128371779757767,normal,,,,,,"[1.3283747629811793, -0.5824477933880561, 1.4256156181532424, -0.45183991241510363]"
traveler (traveler.614),614,330.0,0.9555322641030842,2,,,2.717093196079465,3.4305441698049424,,,,,,2,,,,,,,,,"[-1.5293577921782568, -0.26008304647190733, 0.6222994246176857, -0.4648775502751889]"
