traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.532),532,270.0,0.6016606575173576,4,,,2.6230908290469666,3.088934796568134,,,,,,4,,,,,,,,,"[-0.5746644501802162, -0.8984911265711644, 3.2808618502773528, -1.241898385349517]"
traveler (traveler.533),533,277.5,2.8933137868583354,1,,,4.16355135942431,4.867247672674335,,,,,,1,,,,,,,,,"[-0.5095566372398858, 0.23289732513951922, 0.35158933145122423, 0.2342774719496992]"
traveler (traveler.534),534,277.5,2.442805911714929,1,,,0.06170406136418338,2.351630063889323,,,,,,1,,,,,,,,,"[-0.980342273306423, 1.1767685756693294, 2.352674060123582, -1.4556097804555996]"
traveler (traveler.510),510,255.0,0.752520610711439,,,,1.9842836044622503,3.0480181282759435,SAV (sav.4),1,5.364944119185337,1.0,False,,,,,1.9842836044622503,3.0480181282759435,,,,
traveler (traveler.507),507,255.0,2.6145132930141894,,,,0.06370626533033774,3.4487637207214723,SAV (sav.4),2,12.530731320097217,1.1171572581861051,False,,,,,0.06370626533033774,3.4487637207214723,276.7473538933981,"[2.0, 5.364944119185337, 12.530731320097217, 21.747353893398127]","[1.0642248536334014, 3.8388290940437475, 7.536309252029156]",
traveler (traveler.535),535,277.5,2.34754210276724,0,0.0,1.2401013497739808,2.682141792690802,0.15953459935417635,SAV (sav.4),,,,False,0,1.4624090550993318,1.41856621848404,normal,,,,,,"[3.7961020835040493, 0.40161085515675904, 0.6927888888020229, -0.12533188002713158]"
traveler (traveler.536),536,277.5,2.9532037744773634,1,,,4.309530499719414,4.833883438428867,,,,,,1,,,,,,,,,"[-0.357381132928432, 0.21327350050671726, -0.9361867169490601, -0.21437411374256182]"
traveler (traveler.495),495,247.5,2.5932570172541634,,,,0.3150842040874763,3.896826733102536,SAV (sav.0),1,11.14982054337786,1,False,,,,,0.3150842040874763,3.896826733102536,266.79964108675574,"[2, 11.14982054337786, 19.29964108675572]","[3.6674192445200373, 7.334838489040075]",
traveler (traveler.537),537,277.5,2.46465028748294,0,0.0,1.2401013497739808,0.5202549159804265,3.968029441765413,SAV (sav.0),,,,False,0,-0.2990604212598731,-0.34290325787516496,normal,,,,,,"[2.108600965542092, 1.0557514415923372, 0.8701416452664288, 2.320216732918592]"
traveler (traveler.538),538,277.5,0.7477494481874823,2,,,3.2098278444613038,2.2648964728207943,,,,,,2,,,,,,,,,"[2.726332858210268, 1.6341952872089527, 5.54477604910886, 1.2039581188942112]"
traveler (traveler.539),539,277.5,0.5424895376476611,4,,,3.01743358506804,2.6629643626711332,,,,,,4,,,,,,,,,"[1.1724033938059029, 0.8032394459948472, 0.25381394710232164, 2.199460655539611]"
traveler (traveler.540),540,277.5,0.7376453684655333,3,,,3.192833169326388,2.753185483588229,,,,,,3,,,,,,,,,"[-0.8423992712262146, -0.5074925130523094, -0.09227971290227215, 1.367556261463311]"
traveler (traveler.541),541,277.5,0.897203848059218,0,0.0,1.2401013497739808,2.1254363819362627,3.3152771559385625,SAV (sav.0),,,,False,0,0.15938203903206727,0.1155392024167754,normal,,,,,,"[1.5770063905811038, 0.25058620957847483, -1.3240078070389738, -0.14250451513247941]"
traveler (traveler.542),542,285.0,2.345273504187376,1,,,0.296446649840556,3.3029074930802578,,,,,,1,,,,,,,,,"[-2.9216250026508623, 0.8224058035683255, -0.5067823998173123, 0.36363922951368804]"
traveler (traveler.528),528,270.0,0.9793401813788534,,,,2.2782949606584713,1.5460848746383478,SAV (sav.2),1,6.077769259295336,1,False,,,,,2.2782949606584713,1.5460848746383478,279.1555385185907,"[2, 6.077769259295336, 9.155538518590673]","[1.3849961666829014, 2.7699923333658028]",
traveler (traveler.543),543,285.0,2.236611198085208,0,0.0,1.2401013497739808,0.8282942130123871,1.0141233519728914,SAV (sav.2),,,,False,0,-0.1838497096631082,-0.22769254627840052,normal,,,,,,"[2.079776679635458, -0.2639665509069464, -1.757748566551166, 0.429553899579746]"
traveler (traveler.544),544,285.0,1.9244641691126083,1,,,4.376032048764576,2.0709707583317076,,,,,,1,,,,,,,,,"[-0.42935155152644017, 0.11188642413218565, -0.46440465531684527, 0.12579326668526003]"
traveler (traveler.545),545,285.0,3.1704984056426286,1,,,4.67142268824512,0.1898087418664257,,,,,,1,,,,,,,,,"[-0.8646399863624699, 1.4590614705744223, -0.49197734939597687, 2.2472570128863727]"
traveler (traveler.546),546,285.0,2.074197770714367,0,0.0,1.2401013497739808,0.42690789295352805,2.43228362282234,SAV (sav.2),,,,False,0,4.463607921618283,4.41976508500299,normal,,,,,,"[6.624650066839831, -0.8304968087771722, -0.315478721231153, -1.409967078445185]"
traveler (traveler.547),547,285.0,0.868848278788309,1,,,3.364172694570244,2.409983970801801,,,,,,1,,,,,,,,,"[0.3870871643264607, 1.5507025218643995, -0.9599070622159396, -1.3702711609345688]"
traveler (traveler.548),548,285.0,0.14883164169644802,4,,,2.3525610841493867,2.4796868598474866,,,,,,4,,,,,,,,,"[-2.3666099299313546, 1.7610243709849844, 0.44891693402635174, 1.948299137222885]"
traveler (traveler.549),549,285.0,0.8413921640223665,2,7.405696751807568,1.2401013497739808,3.222762669358895,2.930760835568237,,,,,False,0,-0.3890869410293414,-0.36557001585418814,normal,,,,,,"[1.0606451644542085, -1.0781336907264853, 1.558313974501916, 0.20787225063610126]"
traveler (traveler.550),550,285.0,0.4606266007266289,4,,,2.1837892706866224,2.834944234110801,,,,,,4,,,,,,,,,"[-1.473903320096398, 0.24942239114058032, -0.8535557556345219, 0.6437533740354243]"
traveler (traveler.551),551,285.0,0.7287818294077308,2,7.405696751807568,1.2401013497739808,3.1285079150293997,2.13108164098235,,,,,False,0,0.48276667434345044,0.49375443477396996,normal,,,,,,"[1.8488422074615338, 0.47288509068696494, 2.2964270619968454, 1.4833674210723637]"
traveler (traveler.515),515,262.5,0.9584252480019918,,,,3.3801958350671146,2.879254858819481,SAV (sav.1),1,6.0120399649893645,1.0,False,,,,,3.3801958350671146,2.879254858819481,,,,
traveler (traveler.514),514,262.5,1.516911274080765,,,,3.399502061256754,3.7214400743500193,SAV (sav.1),2,9.659468099926803,1.2436241865304603,False,,,,,3.399502061256754,3.7214400743500193,,,,
traveler (traveler.513),513,262.5,2.509347009958806,,,,0.35515026203593925,3.8024753425476816,SAV (sav.1),3,20.230331596510112,1.8583606909246184,False,,,,,0.35515026203593925,3.8024753425476816,292.40569675180757,"[2.0, 6.0120399649893645, 9.659468099926803, 20.230331596510112, 29.116448428030374]","[1.355417984245214, 2.5467606449670614, 6.853649218429551, 10.402401792613668]",
traveler (traveler.552),552,292.5,2.773200030294022,0,0.0,1.2401013497739808,3.76951874444008,4.965554819008908,SAV (sav.1),,,,False,0,-1.293301641858349,-1.3371444784736408,normal,,,,,,"[1.3092472160032635, -0.42627189822393224, 2.7588528891992015, -1.4252106591746043]"
traveler (traveler.553),553,292.5,2.1423997392848104,3,,,0.4691720891547607,1.817640388490362,,,,,,3,,,,,,,,,"[-0.03323262411245596, -1.169463919009111, -1.5108082861144159, 2.065763881549006]"
traveler (traveler.554),554,292.5,1.6158736780697889,2,,,1.8724918994965551,1.010946163739757,,,,,,2,,,,,,,,,"[-0.23995719428420914, -0.6923170531562941, 1.7650646171409887, 1.4702090164716421]"
traveler (traveler.555),555,292.5,2.349532634541206,1,,,0.74321949190435,0.9398635164994917,,,,,,1,,,,,,,,,"[-1.4671413053739129, 1.7844028819517042, 0.38376985886108245, 1.8372114131083654]"
traveler (traveler.556),556,292.5,0.7097274914248781,2,,,3.2041137613090864,2.5890894113765563,,,,,,2,,,,,,,,,"[3.325072717038258, 0.7890508056529099, 3.87216160424645, 0.7321384539919532]"
traveler (traveler.557),557,292.5,0.9189671377286422,0,0.0,1.2401013497739808,1.5892284787262063,2.37754251243067,SAV (sav.1),,,,False,0,0.94553573524618,0.9016928986308881,normal,,,,,,"[2.376906306276623, 1.675964474791251, 0.4053632195165396, -0.17927821032841823]"
traveler (traveler.558),558,292.5,0.34237064371857606,4,,,2.1587202059538346,2.4726913959331664,,,,,,4,,,,,,,,,"[1.4726868434474012, -1.1581676193291384, 1.1768929742635672, -0.8224938446232402]"
traveler (traveler.559),559,292.5,0.39328181891514113,4,,,2.7458510400233846,2.8069655602972783,,,,,,4,,,,,,,,,"[-1.3176523738702963, -0.35664833823282815, 1.4210902511069783, -0.04125227675016187]"
traveler (traveler.560),560,292.5,0.8230645473106704,0,0.0,1.2401013497739808,1.851015535443847,1.9937842220905377,SAV (sav.1),,,,False,0,0.9069822874705606,0.8631394508552686,normal,,,,,,"[2.2777784657163975, 0.7194478498504713, -0.1843304005796179, 0.34700189775074186]"
traveler (traveler.561),561,292.5,0.8252150986359917,0,0.0,1.2401013497739808,2.648479853382942,1.6882526919316643,SAV (sav.1),,,,False,0,-0.3951731131874081,-0.4390159498027002,normal,,,,,,"[0.9769814052254224, 0.341940604423085, -0.45306440571965084, 0.7256232674474062]"
traveler (traveler.562),562,292.5,0.8194069955795,1,,,3.162570857530386,2.0178924568562824,,,,,,1,,,,,,,,,"[-2.35375848518625, 0.9730272051916447, 0.06148752196636094, -0.9413777746341409]"
traveler (traveler.563),563,292.5,0.5982968741088748,4,,,2.421991198297393,3.093189494533892,,,,,,4,,,,,,,,,"[-0.52803213097334, -0.8077223087585328, 5.024480373140367, -0.1579567542272763]"
traveler (traveler.564),564,292.5,0.8779950428419082,3,,,3.291567191754982,2.120135976707328,,,,,,3,,,,,,,,,"[-1.4934159234918316, 1.1774123347699885, 1.2997363587070019, 2.7139517615108395]"
traveler (traveler.535),535,277.5,2.34754210276724,,,,2.682141792690802,0.15953459935417635,SAV (sav.4),1,10.377613066611744,1,False,,,,,2.682141792690802,0.15953459935417635,295.25522613322346,"[2, 10.377613066611744, 17.755226133223488]","[3.319925879975285, 6.63985175995057]",
traveler (traveler.565),565,300.0,1.117302711410333,0,0.0,1.2401013497739808,1.4165455389608255,2.2270681774156884,SAV (sav.4),,,,False,0,0.9952867036541744,0.9514438670388825,normal,,,,,,"[2.551930814127026, -0.9259657833927811, 1.085076181756836, 1.8303019727250265]"
traveler (traveler.566),566,300.0,1.4638077539191134,1,,,3.0072215102864464,3.8731203443021505,,,,,,1,,,,,,,,,"[-1.2309700285817795, 2.361888792998107, -1.180892771577458, 0.44399919067860877]"
traveler (traveler.525),525,270.0,1.0796289831880415,,,,1.5968510835831888,3.0915410181169047,SAV (sav.3),1,6.392946556345784,1.0,False,,,,,1.5968510835831888,3.0915410181169047,,,,
traveler (traveler.526),526,270.0,2.148912087927562,,,,2.029824446587546,0.403155201114187,SAV (sav.3),2,15.9505995368448,1.6353921328947354,False,,,,,2.029824446587546,0.403155201114187,293.70397869038845,"[2.0, 6.392946556345784, 15.9505995368448, 23.70397869038845]","[1.5268259503556025, 5.377769791580159, 8.416790410674803]",
traveler (traveler.567),567,300.0,0.9717347692126403,0,0.0,1.2401013497739808,3.4706977932772713,2.455119538511963,SAV (sav.3),,,,False,0,-0.07602747537196897,-0.11987031198726084,normal,,,,,,"[1.388672406388188, 0.23544645814424897, 1.8678410600747744, 1.4983803038941477]"
traveler (traveler.568),568,300.0,0.3607746367111656,4,,,2.144937070844394,2.5639425901376747,,,,,,4,,,,,,,,,"[1.7195781211355123, 0.680821893789219, 1.5208633012810266, -1.1592955971401133]"
traveler (traveler.569),569,300.0,0.3034479884285105,4,,,2.777499878839528,2.6227782510274387,,,,,,4,,,,,,,,,"[-0.34522061753666106, -0.15149703300387693, 1.7367568059992158, -0.44193442258105126]"
traveler (traveler.570),570,300.0,0.6861254396515425,4,,,2.682268579728662,1.8385271859095653,,,,,,4,,,,,,,,,"[2.2316780594690737, -0.6799622118678725, 0.8623596954507416, 1.813088995583055]"
traveler (traveler.571),571,300.0,0.21054192859253257,4,,,2.3235379479800633,2.6148435801095395,,,,,,4,,,,,,,,,"[-1.3819899454409459, 0.0944598295071465, 0.16484008866151847, 0.04564230837447446]"
traveler (traveler.572),572,300.0,0.5918560376833253,4,,,3.0909938072837697,2.5319357025042537,,,,,,4,,,,,,,,,"[0.0623190485649675, 0.20058525080749381, 0.8975718412388124, 1.6526625687474166]"
traveler (traveler.573),573,300.0,0.8763574491269086,1,,,3.363314608787702,2.349367118815449,,,,,,1,,,,,,,,,"[-1.0965351953093074, 0.8748155095015361, 0.49494777840029497, 0.370381722035551]"
traveler (traveler.574),574,307.5,2.1058346447555008,1,,,0.47727305938569775,1.914239575623592,,,,,,1,,,,,,,,,"[-1.3492942030659856, 0.7604420856562534, -0.8620608430585268, 0.7367836552553212]"
traveler (traveler.541),541,277.5,0.897203848059218,,,,2.1254363819362627,3.3152771559385625,SAV (sav.0),1,5.819639666974835,1.0,False,,,,,2.1254363819362627,3.3152771559385625,,,,
traveler (traveler.537),537,277.5,2.46465028748294,,,,0.5202549159804265,3.968029441765413,SAV (sav.0),2,12.265392875022918,1.141428809854558,False,,,,,0.5202549159804265,3.968029441765413,298.5110414596121,"[2.0, 5.819639666974835, 12.265392875022918, 21.011041459612077]","[1.268837850138676, 3.7194267937603134, 7.204968656825435]",
traveler (traveler.575),575,307.5,2.320054836774398,0,0.0,1.2401013497739808,3.402400138775298,0.362635165635356,SAV (sav.0),,,,False,0,-2.2268299641220133,-2.270672800737305,normal,,,,,,"[0.08950144308385342, -1.3102859292078117, -1.4317752331713756, 0.5970079199318825]"
traveler (traveler.576),576,307.5,1.7130551958559397,1,,,2.4262605367265877,0.7885326191816622,,,,,,1,,,,,,,,,"[-1.2284715604701872, -0.18234306728071026, -1.5075774934851078, -0.34145327270908543]"
traveler (traveler.577),577,307.5,2.4939527639404777,2,,,4.653376558790123,1.2419182121898609,,,,,,2,,,,,,,,,"[-1.0531316073808281, 0.5989331397434653, 2.293791282871393, 2.3220150574961296]"
traveler (traveler.578),578,307.5,0.8261122398514863,0,0.0,1.2401013497739808,1.8229446718094446,2.0266528595193387,SAV (sav.0),,,,False,0,1.8927098569992253,1.8488670203839332,normal,,,,,,"[3.2654310314756074, 0.48540819495478005, -0.3347556763112063, 0.590511061443238]"
traveler (traveler.579),579,307.5,0.9542660571610008,1,,,2.264473055414988,1.575256378111181,,,,,,1,,,,,,,,,"[1.057467096870811, 4.267864344832626, 0.30916461587651434, -0.49533468402609476]"
traveler (traveler.580),580,307.5,0.2556983761903504,4,,,2.6652429051170414,2.6951318577138608,,,,,,4,,,,,,,,,"[3.4672497737519667, -0.7450269416827057, -0.045477622442206156, 2.1145055179947527]"
traveler (traveler.581),581,307.5,0.5035562326259021,4,,,2.9463071982402598,2.266807452487604,,,,,,4,,,,,,,,,"[-1.5840369783896495, 0.5048923589501088, 0.5073865166318484, -0.7991295632111467]"
traveler (traveler.582),582,307.5,0.5291148027420336,4,,,2.1193587192953243,2.1324749125512037,,,,,,4,,,,,,,,,"[1.940671541165054, 2.7295276002121684, -1.8788418127172666, 1.5063321914876713]"
traveler (traveler.583),583,307.5,0.9639978769934935,0,0.0,1.2401013497739808,1.9284237948507572,3.276268348288885,SAV (sav.0),,,,False,0,3.2732377233097565,3.2293948866944646,normal,,,,,,"[4.733050797047604, -0.28140568986940523, 0.33597595104565053, 0.4614650696731019]"
traveler (traveler.584),584,307.5,0.9302849123148372,1,,,3.2588245385150456,1.9618407876584734,,,,,,1,,,,,,,,,"[2.502914281025295, 3.952293165839631, 1.7891659248379008, 1.1152399493715548]"
traveler (traveler.585),585,307.5,0.599223302661712,4,,,1.9583117641316816,2.756207770324553,,,,,,4,,,,,,,,,"[2.1826631334015056, 0.16141291016809428, -0.013842262590377888, 0.9059115691513522]"
traveler (traveler.586),586,315.0,2.4865347031364378,1,,,0.6515842196664662,4.163193895165499,,,,,,1,,,,,,,,,"[3.196783272771283, 5.790905488098779, -0.45219747710210634, 3.6534685139644574]"
traveler (traveler.565),565,300.0,1.117302711410333,,,,1.4165455389608255,2.2270681774156884,SAV (sav.4),1,6.511343661672723,1,False,,,,,1.4165455389608255,2.2270681774156884,310.02268732334545,"[2, 6.511343661672723, 10.022687323345446]","[1.5801046477527254, 3.160209295505451]",
traveler (traveler.587),587,315.0,2.9749601368057084,0,0.0,1.2401013497739808,0.5585592435090808,4.7541507501981775,SAV (sav.4),,,,False,0,1.9136650201919712,1.8698221835766788,normal,,,,,,"[4.6436504351563475, 0.139373621056021, -1.1842934127346298, 0.09698244154765585]"
traveler (traveler.588),588,315.0,1.7173607389533478,1,,,3.624677375350513,3.797855426876611,,,,,,1,,,,,,,,,"[-2.282865396395157, 2.2163908014069587, -0.24557951121809898, 0.5684287360338917]"
traveler (traveler.589),589,315.0,0.3245346057654361,4,,,2.736907765404869,2.2781950833948925,,,,,,4,,,,,,,,,"[-0.14578685007856743, 0.42626251909256146, 0.3908934448255956, 1.4133984348997608]"
traveler (traveler.590),590,315.0,0.8049738203239448,1,,,3.3048494638355583,2.4858510788205974,,,,,,1,,,,,,,,,"[-1.6475040278492286, 1.1186340770017156, 0.19191114082735466, -0.9713514410853584]"
traveler (traveler.591),591,315.0,0.8685012706741269,3,,,1.8348847405943047,1.9415054620962997,,,,,,3,,,,,,,,,"[-2.6348703067905777, -0.6676587960433958, 0.11552037870242257, 3.1340954178063885]"
traveler (traveler.592),592,315.0,0.48948401205038317,4,,,2.2993304778228074,2.9464597864557533,,,,,,4,,,,,,,,,"[5.428288651850629, -0.6042102907705562, 1.2253808118660579, -1.2994429922052626]"
traveler (traveler.593),593,315.0,0.9886297510477171,0,0.0,1.2401013497739808,2.9089368063395273,1.599911408206115,SAV (sav.4),,,,False,0,-1.2913450239607587,-1.3351878605760505,normal,,,,,,"[0.18402613645106358, 0.04382982665535117, 0.11669859734597857, 0.2958532899620368]"
traveler (traveler.594),594,315.0,0.6246075621983985,4,,,2.8397592336842923,1.9758833432510576,,,,,,4,,,,,,,,,"[0.3312083122696759, 0.6436431096686163, -0.8651479614696878, 0.7186034270517673]"
traveler (traveler.595),595,315.0,0.5907488839553924,4,,,1.9954990162305253,2.807348338648794,,,,,,4,,,,,,,,,"[-1.1783401293817806, 0.49817753242358714, -0.8247215212146741, 3.3458049618534527]"
traveler (traveler.596),596,322.5,2.473389630140357,1,,,0.4646491404815023,3.90534804982366,,,,,,1,,,,,,,,,"[-0.7167182703957389, 0.8360872202602424, 0.7633594217129731, 1.298060910576232]"
traveler (traveler.597),597,322.5,2.3255823520814256,1,,,1.12502246179961,0.624428075024322,,,,,,1,,,,,,,,,"[-1.12728240088253, -0.7931547642162221, 0.2782195599448056, -0.020415076471935446]"
traveler (traveler.567),567,300.0,0.9717347692126403,,,,3.4706977932772713,2.455119538511963,SAV (sav.3),1,6.05386775477779,1,False,,,,,3.4706977932772713,2.455119538511963,309.1077355095556,"[2, 6.05386775477779, 9.10773550955558]","[1.3742404896500056, 2.748480979300011]",
traveler (traveler.598),598,322.5,2.247224547767064,0,0.0,1.2401013497739808,3.369831301284939,0.4279450597554524,SAV (sav.3),,,,False,0,-0.5857874467480306,-0.6296302833633225,normal,,,,,,"[1.684542590591607, -0.5853761201739864, 2.1700071984869242, -0.5933820460192032]"
traveler (traveler.599),599,322.5,2.041880776801097,0,0.0,1.2401013497739808,2.2388254437532606,0.4748913713483982,SAV (sav.3),,,,False,0,-1.0922083509940215,-1.1360511876093133,normal,,,,,,"[1.0484216002045257, 0.3985954332713004, -0.13564901202077206, 0.27494959509958045]"
traveler (traveler.600),600,322.5,1.0168989768511323,0,0.0,1.2401013497739808,1.6477452209182009,1.9452520205957362,SAV (sav.3),,,,False,0,2.544116479858906,2.500273643243615,normal,,,,,,"[4.037343166175396, -1.61904526699373, 0.010063606095751921, -0.05673633140849964]"
traveler (traveler.601),601,322.5,0.438643787365686,4,,,2.251473454480207,2.8614456091398974,,,,,,4,,,,,,,,,"[0.6907463715708221, 0.1655320120623974, -0.607427765390846, 0.34946861852348915]"
traveler (traveler.602),602,322.5,0.7933674225798568,0,0.0,1.2401013497739808,2.4412896574528724,1.708807884967877,SAV (sav.3),,,,False,0,1.1765455373806788,1.1327027007653865,normal,,,,,,"[2.5285842942661785, -0.5155425632308633, -0.1664014621265582, -0.5395358960238397]"
traveler (traveler.603),603,322.5,0.8195843835804388,1,,,2.1403594829902377,3.236462667304921,,,,,,1,,,,,,,,,"[2.6355154107696745, 3.1862234852174507, 0.9139747599136828, 0.3289669380443969]"
traveler (traveler.604),604,322.5,0.7242279423345436,2,,,1.969621867822056,2.006841658931371,,,,,,2,,,,,,,,,"[-0.2516812920989971, -0.46524056760115845, 0.6086583312479569, 0.31955695479107804]"
traveler (traveler.605),605,322.5,0.4130421105318067,4,,,2.508993515521584,2.0870558127892678,,,,,,4,,,,,,,,,"[-1.262844422827829, 0.5869400396403687, 0.24616222119389392, 1.4440336716519977]"
traveler (traveler.546),546,285.0,2.074197770714367,,,,0.42690789295352805,2.43228362282234,SAV (sav.2),1,9.518574707529549,1.0,False,,,,,0.42690789295352805,2.43228362282234,,,,
traveler (traveler.543),543,285.0,2.236611198085208,,,,0.8282942130123871,1.0141233519728914,SAV (sav.2),2,15.150497788135873,1.510670214906401,False,,,,,0.8282942130123871,1.0141233519728914,308.1794886549973,"[2.0, 9.518574707529549, 15.150497788135873, 23.179488654997293]","[2.933358618388297, 5.017724004661143, 8.180769894748781]",
traveler (traveler.606),606,330.0,0.8230410780522294,0,0.0,1.2401013497739808,1.9000875695398072,3.0634728848318438,SAV (sav.2),,,,False,0,2.110420718473712,2.0665778818584197,normal,,,,,,"[3.481202072968981, 3.1930583675063295, -0.6828830092650255, 3.1068649862613347]"
traveler (traveler.607),607,330.0,0.6835512956365422,4,,,3.069157421801966,2.121447225642006,,,,,,4,,,,,,,,,"[-1.331423985073673, -0.1470301831614299, -0.9399521529718964, 0.5731224387655484]"
traveler (traveler.561),561,292.5,0.8252150986359917,,,,2.648479853382942,1.6882526919316643,SAV (sav.1),1,5.593400854146824,1.0,False,,,,,2.648479853382942,1.6882526919316643,,,,
traveler (traveler.560),560,292.5,0.8230645473106704,,,,1.851015535443847,1.9937842220905377,SAV (sav.1),2,9.277232377823264,1.6606096901925387,False,,,,,1.851015535443847,1.9937842220905377,,,,
traveler (traveler.557),557,292.5,0.9189671377286422,,,,1.5892284787262063,2.37754251243067,SAV (sav.1),3,11.737159277632575,1.9933915308640398,False,,,,,1.5892284787262063,2.37754251243067,,,,
traveler (traveler.552),552,292.5,2.773200030294022,,,,3.76951874444008,4.965554819008908,SAV (sav.1),4,23.372053319263266,1.9949979686834112,False,,,,,3.76951874444008,4.965554819008908,325.5873801948528,"[2.0, 5.593400854146824, 9.277232377823264, 11.737159277632575, 23.372053319263266, 33.087380194852784]","[1.167030384366071, 2.3747545700204684, 3.0317216749346585, 7.817423993668469, 11.739321087683754]",
traveler (traveler.608),608,330.0,0.9770964342396552,0,0.0,1.2401013497739808,3.072577116817323,1.7082469532101499,SAV (sav.1),,,,False,0,3.2769999515468644,3.233157114931573,normal,,,,,,"[4.745086390457463, -0.45290288577443305, 2.12676045774469, -0.11526608531088836]"
traveler (traveler.609),609,330.0,0.7532677071413856,1,,,3.242458857341022,2.6271498477305593,,,,,,1,,,,,,,,,"[-1.2679033981537682, 3.757918502416573, 0.9015608229505189, -0.3006756647512806]"
traveler (traveler.610),610,330.0,0.9317163082909096,3,,,3.2664006698912735,3.029835155803622,,,,,,3,,,,,,,,,"[-2.4133594867119026, 1.0278569276232312, -0.5415255391555333, 1.71134074989528]"
traveler (traveler.611),611,330.0,0.942305126561433,2,,,1.5727209036782681,2.332392037573656,,,,,,2,,,,,,,,,"[0.30643581306649476, 0.8282269513380044, 3.496546398819385, 0.9684616601764793]"
traveler (traveler.612),612,330.0,0.44333015937662895,4,,,2.921916114689571,2.636119147727878,,,,,,4,,,,,,,,,"[2.2562441143985654, 0.305493226474585, 0.5079462043388109, -0.1225062962893211]"
traveler (traveler.613),613,330.0,0.8932692241972687,0,0.0,1.2401013497739808,1.8804206837184017,3.1434682414338857,SAV (sav.2),,,,False,0,0.07909588327029593,0.03525304665500406,normal,,,,,,"[1.4942350313411508, -0.281954075133885, 0.9512813058978764, -0.5051421890477077]"
traveler (traveler.614),614,330.0,0.9183621176999738,3,,,2.769130597896801,1.621958030329933,,,,,,3,,,,,,,,,"[-1.4108225609710263, -1.027862679340446, 0.5821148308142523, 0.7338440445943354]"
traveler (traveler.583),583,307.5,0.9639978769934935,,,,1.9284237948507572,3.276268348288885,SAV (sav.0),1,6.029553048317931,1.0,False,,,,,1.9284237948507572,3.276268348288885,,,,
traveler (traveler.578),578,307.5,0.8261122398514863,,,,1.8229446718094446,2.0266528595193387,SAV (sav.0),2,10.97068118808043,1.9603733602130402,False,,,,,1.8229446718094446,2.0266528595193387,,,,
traveler (traveler.575),575,307.5,2.320054836774398,,,,3.402400138775298,0.362635165635356,SAV (sav.0),3,19.180848534428474,1.8638054480024906,False,,,,,3.402400138775298,0.362635165635356,334.9720774580188,"[2.0, 6.029553048317931, 10.97068118808043, 19.180848534428474, 27.47207745801881]","[1.3632988717430692, 3.136806534636194, 6.381381840492814, 9.662434856108465]",
traveler (traveler.615),615,337.5,1.5175417152225728,0,0.0,1.2401013497739808,1.62515773978595,1.260006501152429,SAV (sav.0),,,,False,0,3.3554157007550165,3.3115728641397246,normal,,,,,,"[5.164860434432919, 1.8732735496870334, 4.020058848182851, 0.5305749773690545]"
traveler (traveler.616),616,337.5,1.8739076645990904,1,,,1.613566522205379,4.150989286727249,,,,,,1,,,,,,,,,"[-0.5805736684314948, -0.0018039244420202261, -1.8264803834826355, -1.597397279771589]"
traveler (traveler.617),617,337.5,1.9041851603393345,0,0.0,1.2401013497739808,0.732063926896277,3.207335257339209,SAV (sav.0),,,,False,0,-0.029860545256935378,-0.07370338187222725,normal,,,,,,"[2.023797528332034, -1.2919520972377188, 1.9927621041480428, 1.1758612848923689]"
traveler (traveler.618),618,337.5,0.9898624405075518,2,,,3.4025653068266597,2.906452356421345,,,,,,2,,,,,,,,,"[-2.1319968564332554, -0.2025344254363242, 1.148135787547063, -1.6598144026429087]"
traveler (traveler.619),619,337.5,0.755926581296469,3,,,2.968425487646143,1.9067019645793184,,,,,,3,,,,,,,,,"[-1.845455964390362, -0.1139037685423546, 0.3062002842764524, 0.4729581688763944]"
traveler (traveler.620),620,337.5,0.33078377842680023,4,,,2.363762769942264,2.80142548866429,,,,,,4,,,,,,,,,"[1.0014514682916558, -0.390763413240687, 2.0031544206649174, 1.779241633922121]"
traveler (traveler.621),621,337.5,0.6688024180799451,4,,,2.405447326891473,1.8379150610098325,,,,,,4,,,,,,,,,"[2.275287081331627, 0.018844318450945356, 0.10255232606211355, 5.805832170967899]"
traveler (traveler.622),622,337.5,0.4374034358802481,4,,,2.247089481372106,2.85687257570065,,,,,,4,,,,,,,,,"[4.637422393578616, 0.6435758769626395, -1.0438261919042788, -1.4997398217693267]"
traveler (traveler.623),623,337.5,0.6375442267455772,4,,,2.3512117273202797,1.880060736063926,,,,,,4,,,,,,,,,"[3.2093396212461003, -0.2112586623951661, -0.2362132842232335, 3.4420450851955025]"
traveler (traveler.624),624,337.5,0.4910605308441929,4,,,2.4879281331730545,2.009087874478239,,,,,,4,,,,,,,,,"[5.415408117502002, -0.24040993381871653, 0.6905316643606069, -0.76639411814596]"
traveler (traveler.625),625,337.5,0.8589088202950487,2,,,2.065663078632246,1.7590035085660571,,,,,,2,,,,,,,,,"[-1.015359875124436, -0.3803766230718475, 2.2895626898910457, -0.46448098100871477]"
