traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.530),530,262.5,0.8188114880755373,0,0.0,1.207130173854412,2.3502274597736577,1.6950028328008697,SAV (sav.1),,,,False,0,1.6637713119000526,1.4914051395143122,normal,,,,,,"[3.0208648947706136, 0.4643529281654347, 0.4619731208105077, -0.9402878809260206]"
traveler (traveler.531),531,262.5,0.7736469725998196,3,,,1.7644689534968587,2.2601589738121106,,,,,,3,,,,,,,,,"[-0.1938163188157004, -0.7219396937583125, 0.2374706866484498, 1.5267161620677212]"
traveler (traveler.532),532,266.25,0.38235849343118716,4,,,2.6379343746191104,2.8566120101698793,,,,,,4,,,,,,,,,"[-0.9557608348770187, -0.7320787173450347, 1.830427633871942, -0.11158693314463734]"
traveler (traveler.533),533,266.25,0.35149571135213703,4,,,2.181230212343406,2.351895112922244,,,,,,4,,,,,,,,,"[1.5789648668789618, 1.2330637219771445, 0.6362535127004918, -0.7620281378959651]"
traveler (traveler.534),534,266.25,0.802741834263063,2,,,2.332054744381404,1.7150230298975446,,,,,,2,,,,,,,,,"[0.10762716396371223, -1.1529723621376695, 1.2198569456601547, -0.03113671893914404]"
traveler (traveler.519),519,255.0,0.9753111122499987,,,,3.0258126160714367,3.3214334169355673,SAV (sav.3),1,6.0651071166158586,1,False,,,,,3.0258126160714367,3.3214334169355673,264.1302142332317,"[2, 6.0651071166158586, 9.130214233231717]","[1.3792982024771363, 2.7585964049542726]",
traveler (traveler.535),535,270.0,2.6334662731868863,0,0.0,1.207130173854412,4.099473184424701,4.5920875087622735,SAV (sav.3),,,,False,0,3.8323603966599062,3.659994224274166,normal,,,,,,"[6.3243612806769445, 0.7443618545020823, 0.11533720457566675, -0.5659443264623388]"
traveler (traveler.536),536,270.0,1.402100441837244,1,,,3.6942579468771966,1.7654024194697766,,,,,,1,,,,,,,,,"[0.020320155956443146, 1.444358876678838, 0.8114869857098937, -0.08404398233894173]"
traveler (traveler.537),537,270.0,2.9193034004981353,0,0.0,1.207130173854412,0.3908839773820988,4.518405793515373,SAV (sav.3),,,,False,0,-1.1768493304762475,-1.3492155028619877,normal,,,,,,"[1.4939175895856942, -0.7496350269345805, -0.815568292905267, -0.4334497044055284]"
traveler (traveler.538),538,270.0,1.7885229191669119,1,,,4.237524682266444,2.0759455095153156,,,,,,1,,,,,,,,,"[-1.0543507872137419, 2.6160204927767827, -1.3245994073065979, -0.8204461382937602]"
traveler (traveler.539),539,270.0,0.5110678563558736,4,,,2.840577312265936,2.1189521707581855,,,,,,4,,,,,,,,,"[-2.1539378756674705, 0.041895776580848185, 0.20144193970773258, -0.12345951526275849]"
traveler (traveler.540),540,270.0,0.4351523079583694,4,,,2.8093483379964965,2.806041070610304,,,,,,4,,,,,,,,,"[-1.0217409505551989, -0.7942797050789944, 0.42937499814599445, 1.456080601510292]"
traveler (traveler.500),500,240.0,0.9322140880037532,,,,2.0559396603053424,3.3196545129400157,SAV (sav.2),1,5.9296662362003865,1.0,False,,,,,2.0559396603053424,3.3196545129400157,,,,
traveler (traveler.503),503,240.0,0.8619526925191472,,,,2.1696928675833598,3.296153027009069,SAV (sav.2),2,7.2947079149572245,1.277788045338558,False,,,,,2.1696928675833598,3.296153027009069,,,,
traveler (traveler.491),491,236.25,1.5264378484983816,,,,3.700941621615708,1.557794222688376,SAV (sav.2),3,15.57506476368305,1.997537820602944,False,,,,,3.700941621615708,1.557794222688376,262.9405942875106,"[2.0, 5.9296662362003865, 7.2947079149572245, 15.57506476368305, 21.37219611360754]","[1.3183498062901737, 1.4826185617307508, 4.758779143657373, 6.917488251123392]",
traveler (traveler.541),541,273.75,2.9411859482018023,0,0.0,1.207130173854412,0.14238948809756957,0.7415212665298182,SAV (sav.2),,,,False,0,1.0284950385808216,0.856128866195081,normal,,,,,,"[3.712947571664225, -0.5275410484327812, 1.797791336439161, -0.5656160485210838]"
traveler (traveler.542),542,273.75,0.2517029801746313,4,,,2.728879543918686,2.6047308197445482,,,,,,4,,,,,,,,,"[0.9791187754751891, -1.0781274056174812, -0.4217105678595711, 0.7476425028341118]"
traveler (traveler.543),543,273.75,0.24200721663046773,4,,,2.2867880512282537,2.6144908634004493,,,,,,4,,,,,,,,,"[-1.9427598865567428, 1.2817186942626824, 1.0521556506731693, -0.8105058066887387]"
traveler (traveler.544),544,273.75,0.9985060717717757,0,0.0,1.207130173854412,1.6619787532401236,3.0428948013603785,SAV (sav.2),,,,False,0,1.361891405979861,1.1895252335941204,normal,,,,,,"[2.831368179684608, 1.3892846273141009, 0.2506363159756077, 0.6021240593365647]"
traveler (traveler.545),545,273.75,0.5199511542173978,4,,,2.9765819652533922,2.7078913975305823,,,,,,4,,,,,,,,,"[-2.1494350312250745, -0.4890441875148078, 0.5240059436960606, -0.4241333569203658]"
traveler (traveler.546),546,277.5,1.1290885501582206,3,,,1.9507984516758698,1.5134815696517523,,,,,,3,,,,,,,,,"[-0.6525327648826129, -1.5984270504250528, -1.1861989358684433, 0.37818363142247036]"
traveler (traveler.547),547,277.5,0.5350240071952046,4,,,2.958754805177013,2.2246915965644796,,,,,,4,,,,,,,,,"[0.6143264500780237, -1.203542202143639, -0.20349150129841137, -0.07814838528909145]"
traveler (traveler.548),548,277.5,0.9962068647614929,2,,,3.4191534015955805,2.1158318835025516,,,,,,2,,,,,,,,,"[1.5683460949511083, -0.360601170884549, 2.8722054385113363, 0.8069882225311632]"
traveler (traveler.518),518,255.0,0.8156822282754238,,,,1.8495230590025185,2.992155713930987,SAV (sav.4),1,5.563441932919581,1.0,False,,,,,1.8495230590025185,2.992155713930987,,,,
traveler (traveler.517),517,255.0,2.309153176850549,,,,2.153006617378212,0.21706680199010786,SAV (sav.4),2,15.336701382896441,1.4952470278463466,False,,,,,2.153006617378212,0.21706680199010786,278.5936696946719,"[2.0, 5.563441932919581, 15.336701382896441, 23.59366969467192]","[1.1535488698138112, 5.101515622303399, 8.367151362602364]",
traveler (traveler.549),549,281.25,2.875477198724848,0,0.0,1.207130173854412,4.64070657513393,4.419829283963775,SAV (sav.4),,,,False,0,-2.2611480775287487,-2.433514249914489,normal,,,,,,"[0.3822093998214931, -0.5238590187628415, 1.521435522849379, 0.3736098049125625]"
traveler (traveler.550),550,281.25,1.8114440897026147,0,0.0,1.207130173854412,1.8993968683577966,4.208977930922489,SAV (sav.4),,,,False,0,1.9948350086510043,1.822468836265264,normal,,,,,,"[3.9727331633803757, 0.5408573248879776, 1.0332654029697643, -0.386244310073479]"
traveler (traveler.551),551,281.25,0.4022020862782063,4,,,2.743750221478756,2.819925534672678,,,,,,4,,,,,,,,,"[-1.0532055562707505, -0.19604074807044497, 0.4412276938311278, 1.6128541524586324]"
traveler (traveler.552),552,281.25,0.7721875440965625,0,0.0,1.207130173854412,3.14157709245376,2.929712040436919,SAV (sav.4),,,,False,0,2.242878045728653,2.0705118733429124,normal,,,,,,"[3.5708124436875033, 0.21442275255725818, -1.4478837365663304, -0.47965723828762896]"
traveler (traveler.530),530,262.5,0.8188114880755373,,,,2.3502274597736577,1.6950028328008697,SAV (sav.1),1,5.573276247696269,1,False,,,,,2.3502274597736577,1.6950028328008697,270.64655249539254,"[2, 5.573276247696269, 8.146552495392537]","[1.1579743114633207, 2.3159486229266415]",
traveler (traveler.553),553,285.0,1.699298916861045,0,0.0,1.207130173854412,1.030982794549549,3.3541693385597897,SAV (sav.1),,,,False,0,-0.2511693813303839,-0.42353555371612406,normal,,,,,,"[1.656591810440261, 0.7983586200024811, -0.4645585378874397, -0.4361660175351149]"
traveler (traveler.554),554,285.0,0.8513812009926769,3,,,2.839094117252163,3.2809386205385858,,,,,,3,,,,,,,,,"[-0.4306964400698207, 0.08992947252832881, 0.6530407859375565, 6.335899229088356]"
traveler (traveler.555),555,285.0,0.3778489079527907,4,,,2.7885012116558627,2.255998262067223,,,,,,4,,,,,,,,,"[-1.41980174020246, -0.27016351760910795, -0.2117702720586163, -0.11053676859003898]"
traveler (traveler.556),556,285.0,0.39800520752191154,4,,,2.8111638342602596,2.748163682804341,,,,,,4,,,,,,,,,"[0.31493906143785594, 0.2647093956212595, 0.6660819730430492, 0.9760553618012768]"
traveler (traveler.557),557,285.0,0.6732812304221586,4,,,3.1528158724072064,2.664739345549246,,,,,,4,,,,,,,,,"[2.465988596996342, 0.24487326636227338, 0.6973176128016079, 1.9042765470091612]"
traveler (traveler.558),558,285.0,0.5333001904685521,4,,,2.75257970808254,2.0303058609917164,,,,,,4,,,,,,,,,"[4.529958829272707, -1.0722494998809369, 2.215534382724073, -0.24806776949292778]"
traveler (traveler.454),454,213.75,0.892622348311578,,,,1.8147095634048016,1.9280282575017902,SAV (sav.0),1,5.805241402354565,1.0,False,,,,,1.8147095634048016,1.9280282575017902,,,,
traveler (traveler.473),473,221.25,2.623856707131762,,,,4.178051986375875,0.48288186994903226,SAV (sav.0),2,15.511042215560977,1.379251413797874,False,,,,,4.178051986375875,0.48288186994903226,250.0686810509645,"[2.0, 5.805241402354565, 15.511042215560977, 24.757028306559526]","[1.2623586310595545, 5.179968997002439, 8.890662737951788]",
traveler (traveler.559),559,288.75,2.40550631220149,0,0.0,1.207130173854412,3.935705467791636,0.5699195799670909,SAV (sav.0),,,,False,0,1.086221120551508,0.9138549481657678,normal,,,,,,"[3.4356530563509287, 2.8222191527941307, 3.0428676536614243, 0.7280637096807417]"
traveler (traveler.560),560,288.75,2.082469463380602,1,,,0.5382347597813419,3.198681764598536,,,,,,1,,,,,,,,,"[-2.118585543573472, -0.7550937620504946, 0.24585313562131236, -0.619454767593289]"
traveler (traveler.561),561,288.75,1.7383069714823396,0,0.0,1.207130173854412,3.766535309666547,3.6906298486397726,SAV (sav.0),,,,False,0,-0.6059926555759596,-0.7783588279617002,normal,,,,,,"[1.3261646507374911, -0.15797394693935737, 2.2246788089430396, -0.8110537618478638]"
traveler (traveler.562),562,288.75,0.5299519282303059,4,,,2.066303662649954,2.804559572504583,,,,,,4,,,,,,,,,"[5.487100082357821, 0.2786058461382143, -0.04326353740234659, 1.0109746519760359]"
traveler (traveler.563),563,288.75,0.6780262897612479,4,,,2.8471553876942037,3.0824111832737167,,,,,,4,,,,,,,,,"[4.926020582205109, 1.1696300476535662, -0.5877209234525133, 0.41762730000957315]"
traveler (traveler.553),553,285.0,1.699298916861045,,,,1.030982794549549,3.3541693385597897,SAV (sav.1),1,8.340381277224001,1,False,,,,,1.030982794549549,3.3541693385597897,298.680762554448,"[2, 8.340381277224001, 13.680762554448004]","[2.4031715747508007, 4.806343149501601]",
traveler (traveler.564),564,288.75,0.7377862164351173,0,9.930762554447995,1.207130173854412,2.296982746541806,3.20930423371071,SAV (sav.1),,,,False,0,1.6402128482014913,2.7776149491218964,normal,,,,,,"[4.256400508318121, 1.7421583496223068, 0.6342591866722882, 3.4798914051248917]"
traveler (traveler.565),565,292.5,2.061407690838572,0,6.180762554447995,1.207130173854412,4.202790498596123,3.6618546319308543,SAV (sav.1),,,,False,0,-0.5811763295936956,0.06163827132671029,normal,,,,,,"[2.3682328923785043, 0.07410941372739199, 1.586117867468413, 1.6974631487309515]"
traveler (traveler.566),566,292.5,0.4673047546082751,4,,,2.108499670290664,2.2448505819779685,,,,,,4,,,,,,,,,"[-1.0550115375212996, -1.4087038843387192, -0.3032415128720347, 0.15061100301735275]"
traveler (traveler.567),567,292.5,0.5347783438105644,4,,,2.154629081732595,2.0917025522686927,,,,,,4,,,,,,,,,"[0.3382384723420003, 0.8051411476714866, 0.3984327004134855, 0.17123520310932602]"
traveler (traveler.568),568,296.25,1.3650761186378397,3,2.4307625544479947,1.207130173854412,3.836761859219764,2.223412687545741,,,,,False,0,-0.3324706902801471,-0.20013285471624664,normal,,,,,,"[1.6709674829085621, 1.1155171016244863, 1.3271908204164793, 2.38873516742694]"
traveler (traveler.569),569,296.25,0.6492655030758478,4,,,1.9476675251211477,2.15871634865037,,,,,,4,,,,,,,,,"[0.074329729147473, -0.6923210709021927, -0.2931127323809447, 0.5804647837031758]"
traveler (traveler.570),570,296.25,0.5622878817048212,4,,,3.0338327230510944,2.676607717022639,,,,,,4,,,,,,,,,"[1.864283732887736, -0.5384885408621619, -0.6283257186505725, 2.893107656377641]"
traveler (traveler.571),571,303.75,0.5878892844312896,4,,,2.1946009450553623,3.0023397535414214,,,,,,4,,,,,,,,,"[0.6253641529173464, 1.029319025039911, 0.7094449914835106, 0.7701235494585927]"
traveler (traveler.572),572,303.75,0.5147166881765746,4,,,2.629133624826184,2.9982547300595463,,,,,,4,,,,,,,,,"[2.785963313954429, 0.3110733587432271, 2.67551989248268, -0.9363368076952763]"
traveler (traveler.573),573,307.5,1.9517215596307924,1,,,2.119955065087966,4.414362268165396,,,,,,1,,,,,,,,,"[-2.666831515384745, 2.3962748128756375, 0.2764051805269502, 0.9939353729257173]"
traveler (traveler.574),574,307.5,2.2212791688189824,1,,,4.354971897322799,3.7219494285656034,,,,,,1,,,,,,,,,"[-0.6352518313830162, 2.1927892876070008, 1.377202540504956, -0.18199641071475967]"
traveler (traveler.575),575,307.5,0.3158627297601151,4,,,2.815332061322784,2.518301780061938,,,,,,4,,,,,,,,,"[-0.714456745245688, -1.6230222822998515, -0.06576006486514255, 3.906695103820168]"
traveler (traveler.576),576,307.5,0.19667422171839866,4,,,2.6850078892477014,2.4332704682719255,,,,,,4,,,,,,,,,"[-1.5443499711752655, -0.26817192744113255, -0.23642046156267424, -0.8502719540695011]"
traveler (traveler.535),535,270.0,2.6334662731868863,,,,4.099473184424701,4.5920875087622735,SAV (sav.3),1,11.276186043540056,1.0,False,,,,,4.099473184424701,4.5920875087622735,,,,
traveler (traveler.537),537,270.0,2.9193034004981353,,,,0.3908839773820988,4.518405793515373,SAV (sav.3),2,23.933457562921795,1.9658701487772232,False,,,,,0.3908839773820988,4.518405793515373,304.10794303329146,"[2.0, 11.276186043540056, 23.933457562921795, 34.10794303329148]","[3.724283719593025, 8.970055903314808, 13.098574364981166]",
traveler (traveler.577),577,311.25,2.155954371081383,0,0.0,1.207130173854412,0.5249837250565015,3.3645518861775905,SAV (sav.3),,,,False,0,2.1730164810239416,2.000650308638201,normal,,,,,,"[4.366375580096399, 0.941621365898612, -0.17451966053060314, 0.570607603217329]"
traveler (traveler.578),578,311.25,1.1008437218667928,2,,,1.661992308766096,3.2138627384913394,,,,,,2,,,,,,,,,"[0.7887373743941195, 0.8616758452682552, 1.6101852097488631, -0.22178513958763574]"
traveler (traveler.579),579,311.25,0.5503191590066899,4,,,1.9641521979723184,2.3746273162449927,,,,,,4,,,,,,,,,"[4.684828330127433, 1.6855739864271368, 1.3391794504238426, 0.263265218220279]"
traveler (traveler.580),580,311.25,0.3975119542319999,4,,,2.4593504161259494,2.1045719217250625,,,,,,4,,,,,,,,,"[-1.4104424655288115, 0.7393470813931979, -0.04028685060779123, 2.0667995787378795]"
traveler (traveler.581),581,311.25,0.73105345054733,3,,,3.213251042598534,2.339650077052524,,,,,,3,,,,,,,,,"[-1.0285182602356993, 0.5900245158838231, -0.23183978604921945, 2.524441682375382]"
traveler (traveler.582),582,311.25,0.48573434915828473,4,,,2.642286891960367,2.0355731507239474,,,,,,4,,,,,,,,,"[0.5924550209623193, -0.5518842880335854, -0.12101862491975841, 0.3157121203905773]"
traveler (traveler.583),583,315.0,2.0495639737667486,1,,,0.5729392527268551,1.80203914229979,,,,,,1,,,,,,,,,"[-0.8845813300044328, 0.12191865846300613, 0.8928053491556679, 0.30962355838190475]"
traveler (traveler.584),584,315.0,2.747241375108772,1,,,0.9011249560338702,4.734039786326967,,,,,,1,,,,,,,,,"[0.8706910940380422, 2.9959973031095553, -0.6758748266137368, -0.2677980302766131]"
traveler (traveler.552),552,281.25,0.7721875440965625,,,,3.14157709245376,2.929712040436919,SAV (sav.4),1,5.426751327904292,1.0,False,,,,,3.14157709245376,2.929712040436919,,,,
traveler (traveler.550),550,281.25,1.8114440897026147,,,,1.8993968683577966,4.208977930922489,SAV (sav.4),2,12.030570949163021,1.3839664880798443,False,,,,,1.8993968683577966,4.208977930922489,,,,
traveler (traveler.549),549,281.25,2.875477198724848,,,,4.64070657513393,4.419829283963775,SAV (sav.4),3,21.671122601387513,1.8004126686374557,False,,,,,4.64070657513393,4.419829283963775,312.957875607457,"[2.0, 5.426751327904292, 12.030570949163021, 21.671122601387513, 31.707875607457016]","[1.0920380975569313, 3.613756927123359, 7.502005170624381, 11.568544023355656]",
traveler (traveler.585),585,315.0,0.8504055725064409,0,0.0,1.207130173854412,1.7841239870052272,2.040967134326184,SAV (sav.4),,,,False,0,0.6622934886171437,0.48992731623140284,normal,,,,,,"[2.039146398378891, 0.13075894615138503, 1.988339948725176, 0.6951257057880973]"
traveler (traveler.586),586,315.0,0.902310272014642,0,0.0,1.207130173854412,2.8846249694748893,1.6837724215394472,SAV (sav.4),,,,False,0,-0.8991473567958164,-1.0715135291815572,normal,,,,,,"[0.5101673869847119, -0.07395584502161082, 0.19215756898794595, 0.15475719597180165]"
traveler (traveler.544),544,273.75,0.9985060717717757,,,,1.6619787532401236,3.0428948013603785,SAV (sav.2),1,6.138001841803396,1.0,False,,,,,1.6619787532401236,3.0428948013603785,,,,
traveler (traveler.541),541,273.75,2.9411859482018023,,,,0.14238948809756957,0.7415212665298182,SAV (sav.2),2,15.804937268721629,1.2909096794000836,False,,,,,0.14238948809756957,0.7415212665298182,299.79819295185087,"[2.0, 6.138001841803396, 15.804937268721629, 26.04819295185088]","[1.4121008288115284, 5.312221770924733, 9.471686828332894]",
traveler (traveler.587),587,315.0,0.9847440442800247,0,0.0,1.207130173854412,1.5334371538973957,2.3116463505025386,SAV (sav.2),,,,False,0,-0.43671238007099666,-0.609078552456737,normal,,,,,,"[1.0241574532905444, -1.1796154088965598, -0.5102290228230311, -0.9990894519496017]"
traveler (traveler.588),588,315.0,0.9277072480874626,0,0.0,1.207130173854412,2.0395083573184722,3.305349728487246,SAV (sav.2),,,,False,0,4.95034281852204,4.7779766461363,normal,,,,,,"[6.375541141817842, -0.6608368546574469, -0.7251235384690199, 1.9911040957474495]"
traveler (traveler.561),561,288.75,1.7383069714823396,,,,3.766535309666547,3.6906298486397726,SAV (sav.0),1,8.462971765862278,1.0,False,,,,,3.766535309666547,3.6906298486397726,,,,
traveler (traveler.559),559,288.75,2.40550631220149,,,,3.935705467791636,0.5699195799670909,SAV (sav.0),2,19.28481747176752,1.826252341062337,False,,,,,3.935705467791636,0.5699195799670909,316.5945944741885,"[2.0, 8.462971765862278, 19.28481747176752, 27.84459447418849]","[2.4583372946380257, 6.878167862295385, 10.280067513384822]",
traveler (traveler.589),589,315.0,0.9744335441834335,0,1.5945944741885114,1.207130173854412,2.619499427611779,1.5329216066779567,SAV (sav.0),,,,False,0,0.36838667145107684,0.406331564266059,normal,,,,,,"[2.033119257125347, 0.578662169377195, 0.2807367514317481, 1.457855640182843]"
traveler (traveler.590),590,318.75,0.9765601106448493,1,,,3.3644397147992997,2.954327667196689,,,,,,1,,,,,,,,,"[-2.456348252338898, 0.16472416579759908, -0.6694680650427822, -0.9567778965838655]"
traveler (traveler.591),591,318.75,0.24636047540026018,4,,,2.255971516352383,2.466183095823437,,,,,,4,,,,,,,,,"[1.4795235836262837, 0.5199858060802218, -0.3230125909802001, -1.9974155011621837]"
traveler (traveler.592),592,318.75,0.42100360331730396,4,,,2.635079388004054,2.898745022467496,,,,,,4,,,,,,,,,"[6.353395522998106, 0.7960150512967374, 1.5660644468284857, 0.4287674348458875]"
traveler (traveler.593),593,318.75,0.415146527172446,4,,,2.415421393321993,2.09356046167265,,,,,,4,,,,,,,,,"[-1.3568523514970094, 0.028840491442895962, 1.7976011189793155, 2.129244927735219]"
traveler (traveler.594),594,318.75,0.5223527903625108,4,,,2.227067560323534,2.945376605775105,,,,,,4,,,,,,,,,"[-0.6347551224719685, 0.17129594053755307, 0.4155747545077582, 0.4713526917008824]"
traveler (traveler.564),564,288.75,0.7377862164351173,,,,2.296982746541806,3.20930423371071,SAV (sav.1),1,5.3186383853654995,1.0,False,,,,,2.296982746541806,3.20930423371071,,,,
traveler (traveler.565),565,292.5,2.061407690838572,,,,4.202790498596123,3.6618546319308543,SAV (sav.1),2,12.474558992847786,1.3161067428623558,False,,,,,4.202790498596123,3.6618546319308543,318.63370091166047,"[2.0, 5.3186383853654995, 12.474558992847786, 19.95293835721248]","[1.0433872734144747, 3.813551546781504, 6.728822260745617]",
traveler (traveler.595),595,318.75,0.7238177452152139,0,0.0,1.207130173854412,1.8992687209453258,2.096225237720618,SAV (sav.1),,,,False,0,-0.20944052889683196,-0.3818067012825723,normal,,,,,,"[1.0882428051374486, 0.4324807310650908, 0.16962500608528594, -0.16787027395097284]"
traveler (traveler.596),596,322.5,0.9488256726891482,1,,,3.067477572148592,1.7395794832710296,,,,,,1,,,,,,,,,"[-1.5900679600810173, 1.1068078270048354, -1.1480492528101682, -0.4727745659647337]"
traveler (traveler.597),597,322.5,0.4219832513157539,4,,,2.5185220380453215,2.078423436968251,,,,,,4,,,,,,,,,"[4.678161259679525, 1.252290249298905, 0.9500360844977035, 1.3472276309288789]"
traveler (traveler.598),598,322.5,0.6760945856951741,4,,,1.941320640424283,2.119235949713742,,,,,,4,,,,,,,,,"[0.2566930859318663, 0.21895288468244797, 0.28346818634277743, -0.7863508393443914]"
traveler (traveler.599),599,326.25,0.7247108430800102,3,,,1.9896309354015318,1.9854815610897665,,,,,,3,,,,,,,,,"[0.4380083286030178, -0.6559706150983282, -1.2437385925635915, 1.6488670145185682]"
traveler (traveler.589),589,315.0,0.9744335441834335,,,,2.619499427611779,1.5329216066779567,SAV (sav.0),1,5.062349186256654,1,False,,,,,2.619499427611779,1.5329216066779567,324.7192928467018,"[1, 5.062349186256654, 8.124698372513308]","[1.3780571338154943, 2.7561142676309887]",
traveler (traveler.600),600,326.25,0.8364766256707225,0,0.0,1.207130173854412,3.0741475747987583,1.8916845327906069,SAV (sav.0),,,,False,0,0.4631934940415594,0.2908273216558186,normal,,,,,,"[1.8313350700604714, 0.08888042269127326, 1.7822628039778008, -0.7342936392914764]"
traveler (traveler.601),601,326.25,0.6331533242847722,4,,,2.4938116020304646,3.1331230810698885,,,,,,4,,,,,,,,,"[0.8030795656524672, 0.9994522861693647, 0.27496511917360617, 1.9851236478254657]"
traveler (traveler.602),602,326.25,0.9468767899225357,1,,,2.4465211669175435,1.554634636922769,,,,,,1,,,,,,,,,"[-0.6234390658332389, 2.4138487522869627, 0.8637324094528966, 2.227297219693157]"
traveler (traveler.585),585,315.0,0.8504055725064409,,,,1.7841239870052272,2.040967134326184,SAV (sav.4),1,5.672566875902811,1.0,False,,,,,1.7841239870052272,2.040967134326184,,,,
traveler (traveler.586),586,315.0,0.902310272014642,,,,2.8846249694748893,1.6837724215394472,SAV (sav.4),2,10.308723407675135,1.7664967863217318,False,,,,,2.8846249694748893,1.6837724215394472,329.1444110169011,"[2.0, 5.672566875902811, 10.308723407675135, 14.144411016901053]","[1.2026550941562653, 2.8389255334538106, 4.114984957605474]",
traveler (traveler.603),603,330.0,1.410769940795125,0,0.0,1.207130173854412,1.1238738466418647,2.1892772362783464,SAV (sav.4),,,,False,0,-1.5127763908194112,-1.6851425632051518,normal,,,,,,"[0.21453524976597205, 0.07920487173134716, 0.11732998763506527, -0.31639088082133]"
traveler (traveler.604),604,330.0,0.5976686124708216,4,,,2.1350661455976265,2.0266808135688725,,,,,,4,,,,,,,,,"[-1.8479354076763728, 3.332522590308335, 0.36652654268446, -0.03204304811945018]"
traveler (traveler.605),605,330.0,0.3611408057371093,4,,,2.1762226116709447,2.659971511136404,,,,,,4,,,,,,,,,"[-1.3711051056852426, 1.093811358671753, 0.2810071216307012, -0.5287589759770835]"
traveler (traveler.606),606,333.75,2.347554589447731,1,,,1.6204804160232977,4.676570203746839,,,,,,1,,,,,,,,,"[-0.10754906636886245, 0.9237555093172504, 0.5060173968751661, 1.8846499600870847]"
traveler (traveler.577),577,311.25,2.155954371081383,,,,0.5249837250565015,3.3645518861775905,SAV (sav.3),1,9.775510914312996,1,False,,,,,0.5249837250565015,3.3645518861775905,327.801021828626,"[2, 9.775510914312996, 16.55102182862599]","[3.0489799114408482, 6.0979598228816965]",
traveler (traveler.607),607,333.75,2.0305551174724865,0,0.0,1.207130173854412,3.629863313827919,0.8128239637905305,SAV (sav.3),,,,False,0,2.6731181335867995,2.500751961201059,normal,,,,,,"[4.788051005452454, 1.2485173678314843, 2.1136620049306196, 3.624174472943724]"
traveler (traveler.608),608,333.75,0.9874944714719357,2,,,1.9879367181061547,3.3443556872099234,,,,,,2,,,,,,,,,"[0.3402001928471105, -0.2779580193442992, 1.432083235487003, -0.039219712871752105]"
traveler (traveler.609),609,333.75,0.849015607137804,1,,,2.743829272153311,1.6867504766649042,,,,,,1,,,,,,,,,"[-1.7744436874744989, 0.3467201024121847, -0.45940980724074465, 0.08560002808099397]"
traveler (traveler.610),610,333.75,0.7269986960802456,3,,,1.7731025590115557,2.487866806404406,,,,,,3,,,,,,,,,"[0.28385815021681043, -0.7639084358045098, -0.1543898815534192, 3.144352803514259]"
traveler (traveler.611),611,333.75,0.3144679841717241,4,,,2.749933547294831,2.309151015183077,,,,,,4,,,,,,,,,"[-1.3026224815582936, 0.7163035616237453, 0.1564389892455296, 1.471419368209344]"
traveler (traveler.612),612,337.5,2.650279371890772,1,,,1.406296177259333,4.914082164548712,,,,,,1,,,,,,,,,"[-3.1440464362810547, 1.865983494372085, -0.5609074368890611, 2.3767103329260966]"
traveler (traveler.613),613,337.5,2.763543275528438,1,,,1.0597937566367661,4.858596492046915,,,,,,1,,,,,,,,,"[-0.07509276413497669, 2.5363306622453883, 0.1501636068948862, -0.4360787163331899]"
traveler (traveler.588),588,315.0,0.9277072480874626,,,,2.0395083573184722,3.305349728487246,SAV (sav.2),1,5.915502604793581,1.0,False,,,,,2.0395083573184722,3.305349728487246,,,,
traveler (traveler.587),587,315.0,0.9847440442800247,,,,1.5334371538973957,2.3116463505025386,SAV (sav.2),2,10.420073822609458,1.7096797191463897,False,,,,,1.5334371538973957,2.3116463505025386,329.51482578458047,"[2.0, 5.915502604793581, 10.420073822609458, 14.514825784580442]","[1.3119761721571113, 2.889033220174256, 4.2816716030611985]",
traveler (traveler.614),614,337.5,1.965930280639372,0,0.0,1.207130173854412,0.7292889439698225,1.645913221980756,SAV (sav.2),,,,False,0,0.56225251642145,0.38988634403570943,normal,,,,,,"[2.6367682247808233, -0.481664377438828, 2.9962222155910543, -0.9009274807975253]"
traveler (traveler.615),615,337.5,1.6259913120255132,2,,,1.868502583215842,3.998352014507067,,,,,,2,,,,,,,,,"[-1.3870545623522839, -1.3613570505501429, 0.17744332264635496, 0.12191378766803393]"
traveler (traveler.616),616,337.5,0.793495100305452,1,,,1.808085645976433,2.8884443343709743,,,,,,1,,,,,,,,,"[1.1217601260512746, 2.184834188484871, -0.587305761750493, 1.1518104738648685]"
traveler (traveler.617),617,337.5,0.8686142176284382,0,0.0,1.207130173854412,3.046637859039815,1.824960956587968,SAV (sav.2),,,,False,0,2.350048969467297,2.177682797081556,normal,,,,,,"[3.738289788633351, -0.6079521666611427, 0.39802331515586853, 2.584933410791589]"
traveler (traveler.618),618,337.5,0.9245004139450922,1,,,3.3183473922412556,2.069873784806618,,,,,,1,,,,,,,,,"[1.6818744476309488, 3.942013194988743, 3.3567108787262283, -0.191550902728211]"
traveler (traveler.619),619,337.5,0.10997070900846175,4,,,2.583104067703803,2.427977289894746,,,,,,4,,,,,,,,,"[-0.17041092105959574, 2.3792260250295176, 0.48676972748138886, -0.859745564585831]"
