traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1176),1176,315.0,0.933127030884994,,,,3.3128266611450856,2.9582999833078514,SAV (sav.6),2,12.303697956188508,1.7639123726272705,0.7163317846745546,,,,,3.3,2.9,333.13369493012016,"[2.0, 6.771236166328254, 12.303697956188508, 17.278929916188133]","[1.6970562748477145, 3.297056274847715, 4.561967338915066]",
traveler (traveler.1213),1213,330.0,0.8185648448694757,0,3.133694930120157,1.2024699065775655,1.9034486950953897,1.9394868905433207,SAV (sav.6),,,,3.0451846943117618,0,4.5231840681507975,4.888742406100309,normal,,,,,,"[6.583963675344294, 1.6428948997992665, 0.3016116608399771, -1.0418708638780256]"
traveler (traveler.1214),1214,330.0,0.4688503700492319,4,,,2.038891204820685,2.4151510253239197,,,,,,4,,,,,,,,,"[-0.3515584319797518, 1.025176876971318, -0.23029312102996885, 0.9006442479570693]"
traveler (traveler.1156),1156,307.5,0.9940692754193746,,,,1.507510382433988,2.5560185983086976,SAV (sav.2),1,5.514157444218836,1.0,2.4057033102014125,,,,,1.7,2.5,,,,
traveler (traveler.1145),1145,307.5,1.4129998758837228,,,,3.1403583603493224,1.240432685570897,SAV (sav.2),2,12.799551054765924,1.6992520389543708,2.0447140143418445,,,,,3.3,1.2999999999999998,,,,
traveler (traveler.1143),1143,307.5,2.7266181262248304,,,,4.321527483062239,0.4710879677258678,SAV (sav.2),3,19.132884388099257,1.4926460517151523,2.680874431252609,,,,,4.1,0.5,337.4509830700435,"[2.0, 5.514157444218836, 12.799551054765924, 19.132884388099257, 29.950983070043492]","[1.1313708498984762, 3.9597979746446663, 5.559797974644666, 9.181952029899632]",
traveler (traveler.1215),1215,337.5,2.433592854304498,0,0.0,1.2024699065775655,0.06742459302392811,2.570363839414223,SAV (sav.2),,,,0.9304626232656977,0,-2.923297631208424,-3.1738864586471993,normal,,,,,,"[-0.4700249364344252, -1.5919696335453881, 0.5322654368610308, 0.8604900120550425]"
traveler (traveler.1216),1216,337.5,2.337582550546782,1,,,0.166361756264769,2.3642622823340966,,,,,,1,,,,,,,,,"[-0.07282575117396556, 1.6090706669168093, 1.758841598367193, 1.6685292445034525]"
traveler (traveler.1217),1217,337.5,1.0610998732394614,0,0.0,1.2024699065775655,2.5588264066855566,1.4405320227277907,SAV (sav.2),,,,1.828171369733109,0,1.7049605966031693,1.5404799921255476,normal,,,,,,"[3.3871726853570796, 1.8469029293958645, 1.7906451160716743, 2.181123210365227]"
traveler (traveler.1218),1218,337.5,2.5428656865576316,2,,,0.4120532870311283,1.0485715919568406,,,,,,2,,,,,,,,,"[-0.6616221725465044, -0.7089003957569705, 0.8538876930927939, -0.5533761576237488]"
traveler (traveler.1151),1151,307.5,0.750882041441755,,,,3.015936307972863,1.9544419680042568,SAV (sav.1),1,4.777777777777778,1.0,2.233043890884984,,,,,2.9,2.1,,,,
traveler (traveler.1144),1144,307.5,3.221233720196702,,,,0.19117380906640613,4.746256508102171,SAV (sav.1),2,16.444444444444446,1.3831775700934579,2.1449383127560187,,,,,0.09999999999999964,4.9,333.8333333333333,"[2.0, 4.777777777777778, 16.444444444444446, 26.333333333333336]","[0.7999999999999999, 6.400000000000001, 11.200000000000003]",
traveler (traveler.1219),1219,337.5,2.761512554981622,0,0.0,1.2024699065775655,0.9685391159899376,0.2020489230472633,SAV (sav.1),,,,1.4751506393157072,0,0.7577370178568139,0.5593946649175554,normal,,,,,,"[3.4680532605632113, 0.033937272741339404, 2.932213489161913, 2.4254236422288367]"
traveler (traveler.1220),1220,337.5,2.242659109426727,1,,,2.0106658364535095,0.3113766981316918,,,,,,1,,,,,,,,,"[-0.2359941560851735, 1.4237411504421325, 0.4935868239608651, -0.7074637281808314]"
traveler (traveler.1221),1221,337.5,3.0919938514079206,1,,,0.6638064454737869,0.012266250689037528,,,,,,1,,,,,,,,,"[-1.2294155617490714, 1.4199030618736617, 1.8056780976289653, -0.8058276990450749]"
traveler (traveler.1222),1222,337.5,1.070976427283625,1,,,3.570344262718696,2.463207785302201,,,,,,1,,,,,,,,,"[-1.7067527673701137, 6.464517188700988, 2.485330309047965, -0.9960595988634704]"
traveler (traveler.1223),1223,337.5,0.9434849611903123,2,,,1.7756646251252883,1.895432272861513,,,,,,2,,,,,,,,,"[-1.354612763084098, 0.007325530074887666, 1.105919093579546, 0.25404208591367805]"
traveler (traveler.1224),1224,337.5,0.773363731889022,0,0.0,1.2024699065775655,2.487780738584873,3.273267192794175,SAV (sav.1),,,,0.3527169964878942,0,3.3037928874774196,2.9977866995181177,normal,,,,,,"[4.664778327068753, 1.185040006485346, 1.0332624136121806, 0.12542061379093306]"
traveler (traveler.1225),1225,337.5,0.7970623245635904,0,0.0,1.2024699065775655,3.2372244303513478,2.1970008440080315,SAV (sav.2),,,,1.3865030714533535,0,1.585724739001289,1.3788793113526732,normal,,,,,,"[3.06067152091838, 0.1099926502540701, 0.5653266302678026, 2.7634193553194804]"
traveler (traveler.1226),1226,337.5,0.8348068612045747,3,,,1.7599689229956557,2.11366271137512,,,,,,3,,,,,,,,,"[-0.7008937078565738, 0.26678874186020135, 0.31736439283630796, 1.2941749376773048]"
traveler (traveler.1227),1227,337.5,0.944422433586138,1,,,3.4430718987155426,2.5504888791104,,,,,,1,,,,,,,,,"[2.024430524521483, 2.482268772044393, -0.9291286456211255, 1.8681762792718635]"
traveler (traveler.1228),1228,337.5,0.6640599295117005,4,,,1.862583230617563,2.6862134584103456,,,,,,4,,,,,,,,,"[7.9070509234757775, -0.09424204883402859, -0.589746147083365, -1.193114261273388]"
traveler (traveler.1229),1229,337.5,0.7544530203067287,3,,,1.790049139678611,2.2447175372673156,,,,,,3,,,,,,,,,"[1.3109273589867423, -0.037457586349471585, 0.20173283108490186, 2.111757756233982]"
traveler (traveler.1230),1230,337.5,0.6495783345212344,4,,,2.118873164433168,3.0260174406711187,,,,,,4,,,,,,,,,"[-2.5910928566205436, 0.9709453078666781, -0.5253590244493036, 5.476209877749393]"
traveler (traveler.1231),1231,337.5,0.2969991988053079,4,,,2.214227037834543,2.5808847215868065,,,,,,4,,,,,,,,,"[-0.9827139630790229, -0.06147831435132589, -0.6327531052227967, 0.9712918430924797]"
traveler (traveler.1232),1232,345.0,2.3352644784100596,3,,,0.22554789331626302,3.029459912104511,,,,,,3,,,,,,,,,"[-0.2639013200051089, -0.42296721914355767, -0.728468719049894, 1.4193546875280068]"
traveler (traveler.1233),1233,345.0,1.6617935657712997,2,,,2.878926677715032,4.118014965367978,,,,,,2,,,,,,,,,"[0.8849764738030967, -1.2541732042883653, 2.026616004420054, -0.6943890973296807]"
traveler (traveler.1234),1234,345.0,2.027994061482336,2,,,0.8696827773177679,1.2938384574057609,,,,,,2,,,,,,,,,"[0.8830896320804518, 1.746487746443095, 3.2575751982240586, 2.026086322876939]"
traveler (traveler.1235),1235,345.0,2.6057494211561414,1,,,4.519112571601303,0.8528465557037074,,,,,,1,,,,,,,,,"[-0.888912116025232, 0.779827367115109, -1.2006534872019234, -1.002792843484347]"
traveler (traveler.1236),1236,345.0,0.46709626749059935,4,,,2.878342389750795,2.2260730768593437,,,,,,4,,,,,,,,,"[-1.1774065177821684, 1.528739798379311, -0.11895338835298036, 0.5648241593676141]"
traveler (traveler.1237),1237,345.0,0.9446214272911844,1,,,2.0963943436223444,1.645943728412702,,,,,,1,,,,,,,,,"[-1.3491441403109574, 1.3374870761146578, -0.7882693378352786, -0.35482771110651246]"
traveler (traveler.1238),1238,345.0,0.6569498200548644,4,,,3.1565032989617405,2.4757825574746173,,,,,,4,,,,,,,,,"[1.3292474544214183, 0.044891489353615754, 0.1285370837210864, 0.0552640750823363]"
traveler (traveler.1239),1239,345.0,0.9933934686385155,3,,,2.2010964488535985,1.5526419628008998,,,,,,3,,,,,,,,,"[1.5029938227285842, 1.2894114383160258, -0.43124035813753536, 1.9866238129814808]"
traveler (traveler.1240),1240,345.0,0.9059788889358518,1,,,2.714144777672588,1.6196933708116257,,,,,,1,,,,,,,,,"[-0.3520443729018269, 0.9015925490951923, 0.7812179282703642, 0.14054012648034792]"
traveler (traveler.1241),1241,345.0,0.9302829270699093,1,,,2.975985651947031,1.700710325640123,,,,,,1,,,,,,,,,"[-1.349513604113953, -0.444094065378472, -0.18220388942557475, -0.4531875160566314]"
traveler (traveler.1242),1242,345.0,0.9048741487737478,2,,,3.4037049883209614,2.4540160984384096,,,,,,2,,,,,,,,,"[-0.27521730541369127, 2.207724463979092, 4.489904050264573, 0.6767956245260978]"
traveler (traveler.1243),1243,345.0,0.46335638562998605,4,,,2.5031655285072008,2.9633455724762614,,,,,,4,,,,,,,,,"[-0.260521094509421, 0.1536716352654685, -1.6285371368052646, 1.2777712440268518]"
traveler (traveler.1244),1244,345.0,0.43175732844128656,4,,,2.113307780514444,2.6920508215345396,,,,,,4,,,,,,,,,"[-1.215084247502851, 1.5745369404547518, 0.016631144648162066, -0.477793916555091]"
traveler (traveler.1245),1245,345.0,0.32681489114297907,4,,,2.787315292702564,2.34425053562841,,,,,,4,,,,,,,,,"[1.099833434213607, 1.9101297013725833, 1.462140494078216, -1.0380870961472455]"
traveler (traveler.1213),1213,330.0,0.8185648448694757,,,,1.9034486950953897,1.9394868905433207,SAV (sav.6),1,4.810913475705226,1,3.0451846943117618,,,,,2.1,2.1,340.7555218815306,"[1, 4.810913475705226, 7.621826951410452]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.1246),1246,345.0,0.9446978977847423,0,0.0,1.2024699065775655,1.855291149017077,1.8094895978023282,SAV (sav.6),,,,2.2801046183353484,0,3.8984569257833854,3.777325758511691,normal,,,,,,"[5.55132143516963, -0.580242238036285, -0.24295384334743522, -0.8582148227215958]"
traveler (traveler.1247),1247,345.0,0.2552558688313866,4,,,2.7523043966937166,2.5387046506493176,,,,,,4,,,,,,,,,"[1.0744750407532895, -0.5029869085830865, 0.26107204191581, 0.32644708732771743]"
traveler (traveler.1248),1248,352.5,1.548806702750002,1,,,2.6514039875601823,4.041388670982828,,,,,,1,,,,,,,,,"[0.8919429028523432, 4.013165639126006, 0.015179894836049982, -0.33794914098217793]"
traveler (traveler.1188),1188,322.5,0.7154153413625814,,,,3.0991929861797605,2.8908796182585124,SAV (sav.5),1,4.777777777777778,1.0,2.392820073325654,,,,,2.9,2.9,,,,
traveler (traveler.1180),1180,322.5,2.678097606047096,,,,1.0750536637155328,0.2324606450549399,SAV (sav.5),2,15.91267044532567,1.3918509343205838,4.194479125460058,,,,,1.2999999999999998,0.5,347.84541087244133,"[2.0, 4.777777777777778, 15.91267044532567, 25.34541087244135]","[0.7999999999999999, 4.879215610874228, 8.177700111368356]",
traveler (traveler.1249),1249,352.5,1.014881533947197,0,0.0,1.2024699065775655,2.301873297844491,1.5046456219817999,SAV (sav.5),,,,3.3388805502708494,0,-0.9668818160630372,-0.9864551959434784,normal,,,,,,"[0.8313725629567563, -0.10922790671704381, 0.9856905249089046, 0.6458347056530609]"
traveler (traveler.1250),1250,352.5,2.925282293991776,2,,,4.050623747784309,4.980492389093168,,,,,,2,,,,,,,,,"[0.2586184594259172, -0.9472315572805721, 3.334683567178408, -1.1524095601496398]"
traveler (traveler.1251),1251,352.5,0.22443649063907622,4,,,2.32331697456582,2.361598963682315,,,,,,4,,,,,,,,,"[0.8845690605522352, 0.14287866357859114, -0.17491283210856606, 1.4986380940064354]"
traveler (traveler.1252),1252,352.5,0.955894234784265,3,,,1.560625701000342,2.6769455127226927,,,,,,3,,,,,,,,,"[0.6104199007562473, -0.44533699356759454, 0.46377417835004353, 1.362173082645454]"
traveler (traveler.1253),1253,352.5,0.981586924072663,1,,,2.739189141983353,3.451998657492593,,,,,,1,,,,,,,,,"[-1.61939390033546, 2.5140554431753905, -0.7794264095911198, 1.347223352420921]"
traveler (traveler.1254),1254,352.5,0.8305017368050462,3,,,3.191593564914501,2.0401832149594252,,,,,,3,,,,,,,,,"[1.0559986697365362, 0.16756790557742196, 0.26284681823820705, 1.5194988099635198]"
traveler (traveler.1255),1255,352.5,0.6130785031072207,4,,,1.988298025116715,2.8376778640549842,,,,,,4,,,,,,,,,"[2.0827476084500085, -1.4458783687584658, 3.752004417540599, 0.081285335886118]"
traveler (traveler.1256),1256,352.5,0.9826086217297709,1,,,3.4246046263124903,2.8326048533909574,,,,,,1,,,,,,,,,"[-1.6556420567966361, 0.7360963196675226, 0.0075037642902688086, -0.42326538914667594]"
traveler (traveler.1257),1257,352.5,0.868075594095026,2,,,1.7166234648607115,2.874000589914769,,,,,,2,,,,,,,,,"[1.8172841475782802, -0.1034844896921402, 2.332564822921774, 0.6066397975493281]"
traveler (traveler.1258),1258,352.5,0.3730402909379508,4,,,2.1273545042187703,2.4828421115217387,,,,,,4,,,,,,,,,"[0.40499211044822075, 0.9616328261367719, -0.7210898863665507, 0.8224042754673462]"
traveler (traveler.1259),1259,352.5,0.8315154351553882,3,,,1.804812547532123,2.956215217669115,,,,,,3,,,,,,,,,"[0.9628025694483002, -1.3161550906563915, -0.5821527195644849, 5.493885751089934]"
traveler (traveler.1260),1260,352.5,0.7537819827820673,3,,,2.6836620135635547,1.7689353364163705,,,,,,3,,,,,,,,,"[-2.8722998919918785, 1.0630553986813285, 1.339250763686332, 3.7896185778580036]"
traveler (traveler.1261),1261,352.5,0.6337073523372965,4,,,3.0529197935238113,2.1903797320330396,,,,,,4,,,,,,,,,"[4.100110656910985, 0.30047740451979166, 0.462482107524709, 1.48846873961573]"
traveler (traveler.1262),1262,352.5,0.5400476685730594,4,,,2.891818240854993,2.8716583787088563,,,,,,4,,,,,,,,,"[-1.1602881926692366, 1.3564329739736474, 3.0784784628986586, -0.41540133665049106]"
traveler (traveler.1263),1263,352.5,0.7686666343393644,0,0.0,1.2024699065775655,2.8305469313653373,1.8060352163750921,SAV (sav.5),,,,1.5210773165903377,0,-0.7582660713552354,-0.9522031374103113,normal,,,,,,"[0.7118549920009556, -0.3666703653015169, 0.856991531028734, 0.20424870045299315]"
traveler (traveler.1157),1157,315.0,2.2997436026226543,,,,0.7383713277012416,1.0216613856295513,SAV (sav.4),1,10.111111111111112,1.0,2.4276009034806574,,,,,0.8999999999999999,0.8999999999999999,,,,
traveler (traveler.1158),1158,315.0,2.948256933486901,,,,0.2551441625744977,4.411240752765132,SAV (sav.4),2,22.70080427591582,1.7709962170826876,2.144877567996025,,,,,0.09999999999999964,4.5,348.51890295786006,"[2.0, 10.111111111111112, 22.70080427591582, 33.51890295786006]","[3.2000000000000006, 8.41536192416212, 12.833506331037025]",
traveler (traveler.1264),1264,352.5,0.8173650516607647,0,0.0,1.2024699065775655,2.265247027523242,1.7170717340715491,SAV (sav.4),,,,1.9935183686549391,0,2.0984991479781363,1.949878627637097,normal,,,,,,"[3.6443505849691684, 0.6715817431298355, 1.8475107744830404, 0.6865748766960962]"
traveler (traveler.1265),1265,352.5,0.22377392145307692,4,,,2.5039004912378715,2.27626007488472,,,,,,4,,,,,,,,,"[-0.05862645250653367, -1.4346827019036943, 0.0041627663229196, 1.71446293335094]"
traveler (traveler.1266),1266,352.5,0.6866866414583827,4,,,3.1775049257977943,2.388082087773589,,,,,,4,,,,,,,,,"[-1.4899630073036794, 3.342448879275794, 1.210834349819894, -0.8544582114418402]"
traveler (traveler.1267),1267,352.5,0.4468414044380442,4,,,2.523114065025899,2.946243185626562,,,,,,4,,,,,,,,,"[-1.096866744845576, -0.3983458302844162, 0.5279789501364183, 0.9412603620960378]"
traveler (traveler.1268),1268,352.5,0.868743962947822,1,,,3.252967714635338,2.933307851157953,,,,,,1,,,,,,,,,"[0.4062922143330457, 2.6766280058734355, -1.1504550188078821, 0.33754633248410565]"
traveler (traveler.1269),1269,360.0,2.408610710891661,1,,,4.786508570429033,1.7428447226779626,,,,,,1,,,,,,,,,"[-3.1089035181235767, 1.2825790608373662, 0.44981087079357646, 0.2837671076612378]"
traveler (traveler.1246),1246,345.0,0.9446978977847423,,,,1.855291149017077,1.8094895978023282,SAV (sav.6),1,5.810913475705226,1,2.2801046183353484,,,,,1.7,1.7,353.62182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.6000000000000003, 3.2000000000000006]",
traveler (traveler.1270),1270,360.0,2.8424709185787873,0,0.0,1.2024699065775655,4.4336764911743005,4.583395341850888,SAV (sav.6),,,,1.2786387623619897,0,1.7630058771990171,1.545814105022358,normal,,,,,,"[4.505033968869888, -0.10945100608800809, 0.6240891454415111, 0.8795844739583395]"
traveler (traveler.1182),1182,322.5,2.7500942105593826,,,,3.900848121133275,4.866567706293147,SAV (sav.3),1,11.43274042711568,1.0,2.4433392698597083,,,,,3.7,4.9,,,,
traveler (traveler.1181),1181,322.5,2.1930592626657686,,,,1.7364049090765366,4.555828656936592,SAV (sav.3),2,17.61580877808928,1.8720567631014693,0.799794044108171,,,,,1.7,4.5,357.07940962268736,"[2.0, 11.43274042711568, 17.61580877808928, 25.025677712247486]","[3.794733192202056, 6.679174212573248, 9.725483454918812]",
traveler (traveler.1271),1271,360.0,2.4707086918529106,0,0.0,1.2024699065775655,3.583648978347877,0.2796157243118652,SAV (sav.3),,,,2.9905480511523357,0,-1.5767700610450583,-1.6297554942409478,normal,,,,,,"[1.097286138505684, -0.12040652345498408, 1.8197138929780112, -0.06836723308624296]"
traveler (traveler.1272),1272,360.0,1.3404821694336855,1,,,2.3844955942923285,1.164503396173634,,,,,,1,,,,,,,,,"[1.4345262883874896, 3.557168848446281, -0.43017633953955997, 0.6531121405510536]"
traveler (traveler.1273),1273,360.0,0.860238851705479,2,,,1.7767196811657102,2.034300029664453,,,,,,2,,,,,,,,,"[0.3318774817068528, -0.9558571575145086, 0.7737811241943431, -0.7624305657381478]"
traveler (traveler.1274),1274,360.0,0.9210767021927292,1,,,2.0847355062936694,3.322154299136761,,,,,,1,,,,,,,,,"[-1.7473823635249082, 2.501940664761347, 0.01825747256889184, 1.2439765187477818]"
traveler (traveler.1275),1275,360.0,0.9412590089505576,0,0.0,1.2024699065775655,2.3038219134101237,1.579411774856684,SAV (sav.3),,,,2.763320481772668,0,-1.5300371777168842,-1.6048182793676709,normal,,,,,,"[0.16702969354557737, -0.6246818589535102, -0.2758999233292692, 0.17565633085637297]"
traveler (traveler.1276),1276,360.0,0.6129381608265503,4,,,1.8872725900226897,2.4839279727498016,,,,,,4,,,,,,,,,"[0.5037882106628299, -0.43222199225746927, 0.05683714032904826, 1.0715822566909095]"
traveler (traveler.1277),1277,360.0,0.8529726506891847,0,0.0,1.2024699065775655,1.815580101033123,3.009049845026893,SAV (sav.6),,,,1.9068535595454492,0,3.8464361926172583,3.6895027837864367,normal,,,,,,"[5.406212905089547, -0.45318977865031856, 0.23043934190840779, 0.3543750095055363]"
traveler (traveler.1278),1278,360.0,0.9920962902325369,1,,,1.5144097361716533,2.3865677253162385,,,,,,1,,,,,,,,,"[-3.6410799647203937, 2.3682894709751534, -0.20486717614609742, -0.6390730668138499]"
traveler (traveler.1279),1279,360.0,0.6751011556482742,4,,,2.108758932222612,1.9498254847395742,,,,,,4,,,,,,,,,"[2.1487001595686754, 0.8274893167499875, 2.8157486297053125, 0.14785408118540255]"
traveler (traveler.1280),1280,360.0,0.20785142599209736,4,,,2.57399742794997,2.6942333543543366,,,,,,4,,,,,,,,,"[5.944863698380173, -1.0864884038918636, -0.4018772298714074, -0.40194834242939226]"
traveler (traveler.1281),1281,360.0,0.9904563924111033,2,,,2.192600792801099,3.441546383712191,,,,,,2,,,,,,,,,"[-0.09854406226863373, -0.3956559688503715, 2.2935746625114297, 0.556825559708861]"
traveler (traveler.1282),1282,360.0,0.8523267511580299,1,,,3.3431818564530182,2.3754799305812755,,,,,,1,,,,,,,,,"[-0.5239266054205398, 2.021479952238412, -0.6880965429426631, -0.058154066958635516]"
traveler (traveler.1283),1283,360.0,0.9699320227332486,0,0.0,1.2024699065775655,2.2087567358082367,3.4251732215030533,SAV (sav.6),,,,1.9898432769885595,0,1.2413129938470382,1.0923399587133595,normal,,,,,,"[2.882095209832432, 0.14338482128557709, -0.44807556967149686, -0.16187452545805098]"
traveler (traveler.1284),1284,360.0,0.7605312466322842,2,,,1.806797172145939,2.1871460139950436,,,,,,2,,,,,,,,,"[-1.0227178085445014, -0.7050437316373876, 0.9887005670285893, 0.7509663875639973]"
traveler (traveler.1285),1285,360.0,0.837789978058145,0,0.0,1.2024699065775655,2.174900295712246,3.2721413274826583,SAV (sav.6),,,,0.9589614331339344,0,1.8989780008128339,1.6511227792166197,normal,,,,,,"[3.3583508019593027, 1.064505102974541, -1.5942284930471018, -0.9035405255611452]"
traveler (traveler.1286),1286,360.0,0.7706971056424748,0,0.0,1.2024699065775655,1.8694168008899017,2.0568985921419767,SAV (sav.3),,,,2.814923338610041,0,0.41528391820105615,0.3454525625781104,normal,,,,,,"[2.0107787907943826, 0.30706384528738834, -1.3790681351028626, -0.7019039153794066]"
traveler (traveler.1287),1287,360.0,0.8642347598946507,3,,,3.3516159417102767,2.3528537868816084,,,,,,3,,,,,,,,,"[1.2492256651037807, 1.0343905103309692, -0.2235322696940633, 3.2213336883258212]"
traveler (traveler.1288),1288,360.0,0.7336886373318399,3,,,2.282380695412712,1.7993282831305395,,,,,,3,,,,,,,,,"[-1.2872429390573568, -0.580465950807382, -0.5388249292116221, 1.5277125057326777]"
traveler (traveler.1173),1173,315.0,0.925246569158196,,,,2.410505000682255,3.4209081706859426,SAV (sav.0),1,6.975231959999626,1.0,5.009990725335905,,,,,2.1,3.7,,,,
traveler (traveler.1160),1160,315.0,2.516441097579632,,,,0.28644890357714614,1.3030591739300719,SAV (sav.0),2,17.040155539720132,1.649584932908554,2.562876084267321,,,,,0.5,1.2999999999999998,340.8984359848114,"[2.0, 6.975231959999626, 17.040155539720132, 25.37012109637375]","[1.788854381999832, 5.8680699928740605, 9.166554493368189]",
traveler (traveler.1289),1289,360.0,0.9834375073800964,0,0.0,1.2024699065775655,3.196122812697156,3.1946670861388045,SAV (sav.0),,,,1.7752495489252689,0,-0.4771027380184556,-0.6466596035479653,normal,,,,,,"[1.1515302848474154, 0.09534121348219371, 0.3074099078085647, 0.230858372979995]"
traveler (traveler.1290),1290,360.0,0.5519791740134486,4,,,2.1197203084744345,2.900085446820788,,,,,,4,,,,,,,,,"[-1.2480590787128427, 0.2036318309953587, 0.1384677218616228, 0.3983920008753402]"
traveler (traveler.1291),1291,360.0,0.9412647258090204,0,0.0,1.2024699065775655,3.225439945161412,3.0997634283753372,SAV (sav.0),,,,2.558692359293601,0,0.7594847822529784,0.6650757510939995,normal,,,,,,"[2.4369272943809706, 0.7114914125419736, 1.4019797485251098, -0.1654072936031114]"
traveler (traveler.1292),1292,367.5,1.8419235069171565,1,,,2.6742695290932286,0.6663390889906551,,,,,,1,,,,,,,,,"[-2.5849037769177974, 0.7794629160718495, -0.9819572664882442, 0.6669645570569981]"
traveler (traveler.1263),1263,352.5,0.7686666343393644,,,,2.8305469313653373,1.8060352163750921,SAV (sav.5),1,5.810913475705226,1.0,1.5210773165903377,,,,,2.9,1.7,,,,
traveler (traveler.1249),1249,352.5,1.014881533947197,,,,2.301873297844491,1.5046456219817999,SAV (sav.5),2,8.588691253483004,1.2684081669153,3.3388805502708494,,,,,2.5,1.7,365.85992741981124,"[2.0, 5.810913475705226, 8.588691253483004, 13.359927419811259]","[1.2649110640673518, 1.8305964890165898, 2.9619673389150663]",
traveler (traveler.1293),1293,367.5,1.1406698829253763,0,0.0,1.2024699065775655,2.096571422672826,3.5669457178360875,SAV (sav.5),,,,1.597181388831125,0,2.2496006437985834,2.0629634803528436,normal,,,,,,"[3.959350367263658, 1.0573057264765917, 0.27262343891029117, 0.17299370033621875]"
traveler (traveler.1294),1294,367.5,2.097181238679944,0,0.0,1.2024699065775655,0.4138245841172872,2.714572323559529,SAV (sav.5),,,,2.4536882587126985,0,7.74680247873315,7.642321454246451,normal,,,,,,"[10.136082411575591, 0.21187810102580387, 0.5581322928104497, 0.5726729709552976]"
traveler (traveler.1295),1295,367.5,1.563994315672045,2,,,0.9375061560436287,2.5684923868244574,,,,,,2,,,,,,,,,"[1.3345304900375456, 0.5979954646908192, 7.024280028683216, -1.055172551112149]"
traveler (traveler.1296),1296,367.5,1.90137262023245,2,,,3.478490091001732,4.130268377532066,,,,,,2,,,,,,,,,"[-2.716418297935547, 0.7940723617252586, 3.0800558888465357, 1.923947774250309]"
traveler (traveler.1297),1297,367.5,1.3111706138820198,3,,,3.728910688546783,2.0428929028299554,,,,,,3,,,,,,,,,"[1.054287968985259, -0.42915906327617687, 1.2054829810353913, 2.016352647795014]"
traveler (traveler.1264),1264,352.5,0.8173650516607647,,,,2.265247027523242,1.7170717340715491,SAV (sav.4),1,5.514157444218836,1,1.9935183686549391,,,,,2.1,1.7,360.52831488843765,"[2, 5.514157444218836, 8.028314888437672]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.1298),1298,367.5,2.0545572596375212,0,0.0,1.2024699065775655,4.186218124616061,1.3261712350834403,SAV (sav.4),,,,1.081232533901419,0,3.904250074695417,3.6681230970848198,normal,,,,,,"[6.135263921046165, 1.1041833795782485, 1.5510805013611704, 0.21135339957130284]"
traveler (traveler.1299),1299,367.5,1.6689475159563345,0,0.0,1.2024699065775655,2.077691771431801,4.11463357177423,SAV (sav.5),,,,4.535701825599156,0,0.678730115600203,0.773955832449253,normal,,,,,,"[3.0002701771535083, 0.016427384964470645, -0.07437362274844896, 3.0956075734592936]"
traveler (traveler.1225),1225,337.5,0.7970623245635904,,,,3.2372244303513478,2.1970008440080315,SAV (sav.2),1,5.810913475705226,1.0,1.3865030714533535,,,,,3.3,2.1,,,,
traveler (traveler.1217),1217,337.5,1.0610998732394614,,,,2.5588264066855566,1.4405320227277907,SAV (sav.2),2,10.366469031260781,1.530956649069599,1.828171369733109,,,,,2.5,1.2999999999999998,,,,
traveler (traveler.1215),1215,337.5,2.433592854304498,,,,0.06742459302392811,2.570363839414223,SAV (sav.2),3,19.79920945837646,1.8780423446828647,0.9304626232656977,,,,,0.09999999999999964,2.5,365.84168179103295,"[2.0, 5.810913475705226, 10.366469031260781, 19.79920945837646, 28.34168179103297]","[1.2649110640673515, 2.8649110640673516, 6.659644256269408, 10.053756805964836]",
traveler (traveler.1300),1300,367.5,2.4404440366171474,0,0.0,1.2024699065775655,2.752340714560119,4.927363025926589,SAV (sav.2),,,,1.8020787901988244,0,-1.8406679240592543,-2.0076513287658044,normal,,,,,,"[0.7004889912266963, 0.041336299106616715, 1.4167669729499262, 0.7523507115294958]"
traveler (traveler.1301),1301,367.5,0.6453821712731842,4,,,2.2672472798117376,1.8980495716072177,,,,,,4,,,,,,,,,"[5.412865917700406, 4.833078928118458, 1.3150014698892776, 0.3693537754227907]"
traveler (traveler.1302),1302,367.5,0.4092642987035699,4,,,2.432835800358876,2.903715539061716,,,,,,4,,,,,,,,,"[0.47885286036406305, 2.1615083979694876, -0.20427916946003466, 0.646666214813267]"
traveler (traveler.1303),1303,367.5,0.841501885909167,3,,,2.2453945081844697,3.3020607629887255,,,,,,3,,,,,,,,,"[-0.9789365628975261, 0.5486850382347062, 0.3356192916223561, 1.5017149416086644]"
traveler (traveler.1304),1304,367.5,0.8749180121205336,3,,,1.6725738611277394,2.215663029762416,,,,,,3,,,,,,,,,"[-0.41713308133396415, 0.3730380933848725, 0.6110193210340078, 1.9706578317668113]"
traveler (traveler.1305),1305,367.5,0.6595077079526334,4,,,2.651353955232968,3.141905286692883,,,,,,4,,,,,,,,,"[1.3730651858393612, 0.1213316870022721, -1.3588404840035713, 1.496503666666872]"
