traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.307),307,165.0,0.7658752937189592,0,17.179802593718733,1.3423207947502847,1.9421684481238881,1.9752248812485573,SAV (sav.0),,,,False,0,-0.7419949678407192,0.5387313808399758,normal,,,,,,"[2.89165712973824, 0.7916722624196545, -0.5872170326673062, 0.31745382464055893]"
traveler (traveler.308),308,165.0,0.7199331615625804,2,,,2.60422655933039,1.7876513624301362,,,,,,2,,,,,,,,,"[-0.48592272010959736, -0.2432242253192493, 3.599756094939867, 2.4383699937204812]"
traveler (traveler.309),309,165.0,0.9464328466563007,3,17.179802593718733,1.3423207947502847,1.7387167370159422,3.062301455386961,,,,,False,0,-1.1042539933194493,-0.290513049186111,normal,,,,,,"[2.1799345013050724, 0.13915233981406291, 0.40503403412769406, 1.096183810916214]"
traveler (traveler.310),310,165.0,0.952083792248708,3,,,1.5486066224486867,2.4637482605357315,,,,,,3,,,,,,,,,"[1.325396302643808, -1.6938823880528844, 0.3495194888975566, 3.4974956145510583]"
traveler (traveler.311),311,165.0,1.8592971511672702,0,17.179802593718733,1.3423207947502847,1.1883919421591216,3.8178278335752385,SAV (sav.0),,,,False,0,-3.426898597687819,-0.8654459003264288,high,,,,,,"[3.8959188550999, -1.4360507550566748, 0.0993397308170437, -0.2444381137575757]"
traveler (traveler.312),312,165.0,1.887747779578139,3,,,3.0374627755530836,4.309620248614877,,,,,,3,,,,,,,,,"[0.29562929110679714, 0.3120543333971125, 1.8181132899938326, 2.762400219606267]"
traveler (traveler.313),313,165.0,0.6413842669062878,4,,,2.222875712535364,3.0784253686796026,,,,,,4,,,,,,,,,"[-2.3011582801193464, 0.4391586230611277, 2.2871452154929566, -0.07777690587629613]"
traveler (traveler.314),314,165.0,0.8866862207913189,2,,,2.521119568360712,1.613565333499728,,,,,,2,,,,,,,,,"[-0.0039768116657956775, 0.272523668052473, 2.5294405388882844, 1.512956414731705]"
traveler (traveler.315),315,165.0,0.9652792460081758,3,,,1.9442029221903812,1.7107892353291163,,,,,,3,,,,,,,,,"[1.799110712728612, 0.014096558310898429, 0.1758591495097835, 1.950935502566006]"
traveler (traveler.316),316,165.0,0.9469775148937798,1,,,3.192223177902129,3.146214736515252,,,,,,1,,,,,,,,,"[-0.9740938093834162, 0.669970410259397, 0.15420444747817563, 0.6937036214564236]"
traveler (traveler.317),317,165.0,0.8763324054295011,2,,,1.7097353751445843,2.1212648583667146,,,,,,2,,,,,,,,,"[-0.9424625442592646, -0.8283728894020576, -0.014528235130394905, -0.31494178663905925]"
traveler (traveler.318),318,165.0,0.34113404707834327,4,,,2.241638212726388,2.722759118674936,,,,,,4,,,,,,,,,"[-0.6207215977652883, 0.3573844327825029, 1.1929405502876491, 1.5858997695864057]"
traveler (traveler.319),319,165.0,0.3163547767489572,4,,,2.238420917600582,2.6779233779551213,,,,,,4,,,,,,,,,"[5.874278944606426, 1.1207952669949761, -0.06597199343452198, 1.0215298458053639]"
traveler (traveler.320),320,172.5,2.600299819158462,2,,,4.653602798051585,1.0427580373390577,,,,,,2,,,,,,,,,"[-1.112423172204791, -0.5002618309839406, 1.6144269929570727, 0.08785841996507236]"
traveler (traveler.321),321,172.5,0.6970904539404206,4,,,1.9282355847511368,2.1012261863788106,,,,,,4,,,,,,,,,"[-0.42898638877677336, 0.6290606735431555, 0.395606550541312, -0.20599495515835672]"
traveler (traveler.322),322,172.5,0.49554814740780073,4,,,2.1234063024525764,2.8220949446465484,,,,,,4,,,,,,,,,"[-0.5568549853991374, 3.3019181003813283, 1.2660761807547989, -0.7111631231749059]"
traveler (traveler.323),323,172.5,0.8428593715124733,3,,,3.319845758387059,2.3043859601123944,,,,,,3,,,,,,,,,"[0.7273774816254265, 0.4599055320488823, -0.7044885157695527, 3.037789184040848]"
traveler (traveler.324),324,172.5,0.6832772776251822,4,,,2.786654467247004,3.1202395138381758,,,,,,4,,,,,,,,,"[2.7521476586247764, -0.7891177369123209, 1.648989113023593, 0.942623751414534]"
traveler (traveler.325),325,172.5,2.5673212936048904,2,,,4.625891075985502,1.0606509257159702,,,,,,2,,,,,,,,,"[-0.10337020181687917, 0.6655205945152142, 2.2636516329265777, 0.2859611910009728]"
traveler (traveler.326),326,172.5,2.548290912338097,1,,,3.4232321985255805,4.875169232183373,,,,,,1,,,,,,,,,"[2.188569744407035, 3.3708282705589285, -0.277393937929609, -0.75775864130974]"
traveler (traveler.327),327,172.5,1.3793767312963905,2,,,1.829213380717079,3.705290619822831,,,,,,2,,,,,,,,,"[-0.47255428293687735, -1.4522921283779622, 1.2919878836484346, -0.13642788841805664]"
traveler (traveler.328),328,172.5,0.8307376347949605,2,,,2.9339354835388507,1.7916039144725395,,,,,,2,,,,,,,,,"[1.9961553747425103, 0.31816423991245996, 3.3692299922128544, 0.48336916660791085]"
traveler (traveler.329),329,172.5,0.7032331867026643,1,,,2.3655053703008684,1.809747792859684,,,,,,1,,,,,,,,,"[0.17140337105715633, 0.36321345210181094, 0.05619994604986626, -1.2536333055276188]"
traveler (traveler.330),330,172.5,0.6948419310985638,4,,,2.7177482587457487,3.159841651478577,,,,,,4,,,,,,,,,"[-0.7043407533601205, 3.1464972423542825, 0.7438048831322891, 1.8886960369310664]"
traveler (traveler.331),331,172.5,0.6349429268275659,4,,,1.9690399339854634,2.151813370983039,,,,,,4,,,,,,,,,"[-0.30558127412526237, -0.9344392306502617, 2.441861454067629, 1.724264635530793]"
traveler (traveler.332),332,172.5,0.6300088731316974,4,,,1.87160529091362,2.545069610791698,,,,,,4,,,,,,,,,"[-0.05094073072833357, 3.545776964768512, 0.5954227607911734, -0.0031702832270045314]"
traveler (traveler.333),333,172.5,0.9817140358330384,3,,,3.001669252925697,1.6561455049473486,,,,,,3,,,,,,,,,"[0.3761773770596639, 0.7078996775609844, 2.1223531317920568, 3.8358435729044573]"
traveler (traveler.334),334,172.5,0.5036412242532228,4,,,2.887234460282427,2.822030985367965,,,,,,4,,,,,,,,,"[0.7231748701472618, -0.10038540269057324, 0.41814777200761455, -1.0686915797242196]"
traveler (traveler.335),335,172.5,0.521308910427651,4,,,3.0160697890263384,2.426277866650678,,,,,,4,,,,,,,,,"[-1.268084612252182, -0.6031125127911754, 4.343608192806724, 0.6579897627080329]"
traveler (traveler.336),336,172.5,0.43543851545846374,4,,,2.541857966664716,2.933421978412916,,,,,,4,,,,,,,,,"[3.1309576328702984, 0.06773138549511298, 0.6262268368286387, -1.12268689128539]"
traveler (traveler.337),337,172.5,0.443684573078309,4,,,2.2205919595178827,2.155344886442077,,,,,,4,,,,,,,,,"[0.9203722050606561, -0.07355056503572943, 0.32101888830012476, 0.350426033507839]"
traveler (traveler.338),338,180.0,2.0922745113099506,2,,,4.414664003541049,1.6563920435288364,,,,,,2,,,,,,,,,"[-1.5956327872823777, -0.3376540797814148, 2.3643940290760828, 2.3489846919140436]"
traveler (traveler.339),339,180.0,1.3129874871315443,2,,,2.9746525897967997,1.2758100391021014,,,,,,2,,,,,,,,,"[-0.6562553985822744, -1.6002384934674705, 0.2926026320971262, 0.12034667362315056]"
traveler (traveler.340),340,180.0,1.5743625861802366,3,,,0.9370397355244314,2.3108631066275445,,,,,,3,,,,,,,,,"[2.1674123285543723, -0.33840914662424343, 1.9385452570051371, 3.512392248791231]"
traveler (traveler.265),265,150.0,0.7346739748715533,,,,2.2303081993634537,3.183382895617812,SAV (sav.2),1,5.3088575537464475,1.0,False,,,,,2.2303081993634537,3.183382895617812,,,,
traveler (traveler.284),284,157.5,2.8016831339020705,,,,0.11169191961865665,1.0352771948329231,SAV (sav.2),2,15.790688414375243,1.3376452002655803,False,,,,,0.11169191961865665,1.0352771948329231,186.2380244903165,"[2.0, 5.3088575537464475, 15.790688414375243, 25.595529048678053]","[1.0389858991859011, 5.305809786468859, 9.267988071905123]",
traveler (traveler.341),341,180.0,1.3813901068807977,0,6.238024490316491,1.3423207947502847,1.1383154925138688,2.7324950095386864,SAV (sav.2),,,,False,0,-0.22749237910639186,-0.38987714448341926,normal,,,,,,"[2.3636765957291215, 1.2729745026299129, 1.9788649113250847, -0.9231284553633661]"
traveler (traveler.342),342,180.0,2.236668715362496,0,6.238024490316491,1.3423207947502847,3.415044266625518,4.540926488729343,SAV (sav.2),,,,False,0,-1.1766660740485475,-1.3390508394255745,normal,,,,,,"[1.9711890171940436, 0.008809505756086957, 0.5404437941819328, -0.5672046487875306]"
traveler (traveler.297),297,165.0,0.7099541324173411,,,,2.9915548581854527,1.9877415773940472,SAV (sav.3),1,5.231170583838729,1.0,False,,,,,2.9915548581854527,1.9877415773940472,,,,
traveler (traveler.295),295,165.0,2.168694487883886,,,,4.555333247710633,3.1919833976572054,SAV (sav.3),2,12.433998463990019,1.2667654312183183,False,,,,,4.555333247710633,3.1919833976572054,187.34307790095468,"[2.0, 5.231170583838729, 12.433998463990019, 20.249547702677056]","[1.004026762727428, 3.7952993087955087, 6.862296466204675]",
traveler (traveler.343),343,180.0,0.8606438681324903,0,7.3430779009546825,1.3423207947502847,1.8956559163961775,1.8872389565523022,SAV (sav.3),,,,False,0,-0.09896809224972314,-0.11560736329767929,normal,,,,,,"[2.2990016185547657, -0.2721394424981054, 1.1914579740375713, -0.9201410532844536]"
traveler (traveler.344),344,180.0,0.6810818213793124,4,,,3.079051536708181,2.14143094772519,,,,,,4,,,,,,,,,"[2.6907461591722925, 0.8598785625512035, -1.0479009059452382, 0.0242190299453125]"
traveler (traveler.345),345,180.0,0.7508089636181807,0,7.3430779009546825,1.3423207947502847,1.7493908584355622,2.482679017080306,SAV (sav.3),,,,False,0,-2.0821248866163775,-2.0987641576643337,normal,,,,,,"[0.24435517644799487, -0.7704884234049707, -0.6662289937564938, -0.18498134985130246]"
traveler (traveler.346),346,180.0,0.8905272684259805,1,,,3.1178132722666625,3.1413622817264804,,,,,,1,,,,,,,,,"[-0.5809034467420031, -0.2786363497238125, -0.7074785030794466, -0.5231133951026626]"
traveler (traveler.347),347,180.0,0.34811332111887044,4,,,2.1826877002026417,2.6431635035116186,,,,,,4,,,,,,,,,"[0.2980135614183855, 0.6578188360507584, 1.0066678627999488, 0.6337639071525042]"
traveler (traveler.348),348,180.0,0.5732835058967729,4,,,1.9883795608144608,2.241352548164705,,,,,,4,,,,,,,,,"[3.153844544393013, 0.12913062867452205, 1.0688236873848502, 2.2054604248445386]"
traveler (traveler.349),349,180.0,0.8943812581541657,2,,,1.7772194718444159,1.9732114816583763,,,,,,2,,,,,,,,,"[0.6128296631779488, 0.3226356111313363, 1.4714220734080663, -0.27115425143924127]"
traveler (traveler.350),350,180.0,2.001620888324613,1,,,2.1985385639926007,0.5212106774146547,,,,,,1,,,,,,,,,"[-1.027315894212287, 0.5979551283954674, -0.2538399176873879, -1.343920965060042]"
traveler (traveler.351),351,180.0,3.233095373199591,0,7.3430779009546825,1.3423207947502847,4.946079538978314,0.3858570102293829,SAV (sav.3),,,,False,0,-5.120446979384573,-5.153725521480485,high,,,,,,"[0.849253735332386, -0.6538662086971908, 0.41350292538669414, -1.1100833641579015]"
traveler (traveler.352),352,180.0,2.5584353831541033,3,,,4.709806078899012,1.210678975803211,,,,,,3,,,,,,,,,"[-0.6342461854137574, 0.4254290002879013, 1.6959961719557386, 1.958145492574195]"
traveler (traveler.353),353,180.0,0.9978311183969476,3,,,2.5897637372456654,1.5062146044960236,,,,,,3,,,,,,,,,"[2.226893275599293, 0.9661932630139212, 0.1176180640538302, 1.9278464937320765]"
traveler (traveler.354),354,180.0,0.551262531670155,4,,,2.97491740608157,2.779899689574929,,,,,,4,,,,,,,,,"[-0.9833819769300061, 0.6492088049020797, 2.7399194847710513, -0.32713766373251657]"
traveler (traveler.228),228,142.5,1.0178238102355583,,,,3.473093830394082,2.7984186755741063,SAV (sav.1),1,6.198711636758636,1.0,False,,,,,3.473093830394082,2.7984186755741063,,,,
traveler (traveler.253),253,150.0,0.9772188684739755,,,,3.466617616709609,2.356448267275548,SAV (sav.1),2,8.587839734044644,1.4145436631894819,False,,,,,3.466617616709609,2.356448267275548,,,,
traveler (traveler.251),251,150.0,3.3402896619758837,,,,0.259584787909245,0.022486185036438844,SAV (sav.1),3,22.05307576458646,1.6338615986621574,False,,,,,0.259584787909245,0.022486185036438844,188.51697774235637,"[2.0, 6.198711636758636, 8.587839734044644, 22.05307576458646, 33.55059341396632]","[1.4394202365413862, 2.06452788032009, 7.673884094063908, 12.397767036284844]",
traveler (traveler.355),355,180.0,0.7792062658304719,0,8.516977742356374,1.3423207947502847,2.603670995837318,3.272278919388304,SAV (sav.1),,,,False,0,0.6990043783679223,0.9753771364369492,high,,,,,,"[4.760574879457546, -1.1374970750490152, 1.2955679192007372, 2.2604663307983976]"
traveler (traveler.356),356,180.0,0.9736192719390412,1,,,1.5287115919600167,2.432670102493293,,,,,,1,,,,,,,,,"[1.1650231091169958, 2.5235940768815084, 1.0352758763982355, 2.2211979707367653]"
traveler (traveler.357),357,180.0,0.766999914475242,1,,,1.8197555571105246,2.1456606616207905,,,,,,1,,,,,,,,,"[2.697780204132905, 3.1635996453982, -0.5642135067572943, -0.1944372659083387]"
traveler (traveler.358),358,180.0,0.4511224713167316,4,,,2.0489546448619165,2.491659032713441,,,,,,4,,,,,,,,,"[4.395736645928133, -0.6178478601014473, 1.7243577953913585, 1.2745875515262275]"
traveler (traveler.359),359,180.0,0.744669784750358,1,,,2.546469113008829,1.756781519433002,,,,,,1,,,,,,,,,"[1.5276979940782074, 2.446272194187307, -0.9351991999753902, 0.20058214692408594]"
traveler (traveler.360),360,187.5,2.5527882393800425,0,1.0169777423563744,1.3423207947502847,0.3581626344545319,3.8889782196529596,SAV (sav.1),,,,False,0,0.25029363024775986,-0.6006949907177273,normal,,,,,,"[2.915301619783744, -0.40787534714299883, 1.341878164642723, 0.8782330915426703]"
traveler (traveler.361),361,187.5,3.122680729279546,1,,,4.8091246865652675,0.3978396543296969,,,,,,1,,,,,,,,,"[-0.282345544565964, -0.6205219046741485, -0.6305498101278958, -0.5410710625692678]"
traveler (traveler.362),362,187.5,2.231554419696722,2,,,2.6363956189462447,0.2726178228242365,,,,,,2,,,,,,,,,"[0.25395756718286255, 0.46551908320369817, 2.4177701219209204, 0.5284833161121616]"
traveler (traveler.363),363,187.5,2.364683079607951,0,1.0169777423563744,1.3423207947502847,1.4506184787970933,4.619085767481349,SAV (sav.1),,,,False,0,2.4732995593719584,1.6223109384064713,normal,,,,,,"[5.015873140013335, 0.1952366917644792, 0.9614193466142503, -0.5903241079880187]"
traveler (traveler.364),364,187.5,2.4558455538292194,1,,,0.07745904034698936,2.0969209964954567,,,,,,1,,,,,,,,,"[2.0234491512609383, 2.18549294064351, 1.0425182764027199, 0.17049413042688055]"
traveler (traveler.365),365,187.5,2.8426177594152713,1,,,0.044666383489581074,1.067585060892981,,,,,,1,,,,,,,,,"[1.1054523917824441, 5.211648300986801, -0.5407306824138952, -0.07084086468349]"
traveler (traveler.307),307,165.0,0.7658752937189592,,,,1.9421684481238881,1.9752248812485573,SAV (sav.0),1,5.406913838808511,1.0,False,,,,,1.9421684481238881,1.9752248812485573,,,,
traveler (traveler.296),296,165.0,2.516851775709557,,,,0.41203905070403446,3.905333389309255,SAV (sav.0),2,14.147532900877549,1.2967845368882998,False,,,,,0.41203905070403446,3.905333389309255,,,,
traveler (traveler.311),311,165.0,1.8592971511672702,,,,1.1883919421591216,3.8178278335752385,SAV (sav.0),3,17.602824056788844,1.9905475044048082,False,,,,,1.1883919421591216,3.8178278335752385,206.62583386753516,"[2.0, 5.406913838808511, 14.147532900877549, 17.602824056788844, 24.446031273816427]","[1.08311122746383, 4.566389805394897, 5.67127082555498, 8.300714073217392]",
traveler (traveler.366),366,187.5,0.8421718028862076,0,19.125833867535164,1.3423207947502847,3.0558320165245836,1.8673040896427255,SAV (sav.0),,,,False,0,-0.5067359333204835,1.0306524800638606,normal,,,,,,"[3.433238312778709, -0.914916345483762, 0.36593218035913455, 0.45817574525771476]"
traveler (traveler.367),367,187.5,0.15871977126677347,4,,,2.4085263833945536,2.6297094570804176,,,,,,4,,,,,,,,,"[0.5994799894543316, -0.5464844478840303, 2.1874306208056224, 0.35736592298448516]"
traveler (traveler.368),368,187.5,0.8038177480880364,2,,,1.820908783467686,2.06993245673501,,,,,,2,,,,,,,,,"[0.9234710026188631, -0.006678150618215487, 2.1913995886487987, 0.4690707782791395]"
traveler (traveler.369),369,187.5,0.3402809188827278,4,,,2.3068867223835126,2.2198244019121383,,,,,,4,,,,,,,,,"[-1.0813874103664085, -0.08756275619583706, 3.3876895635148756, 1.1472048811072317]"
traveler (traveler.370),370,187.5,0.12261476800748247,4,,,2.6051825808421993,2.5630159187896435,,,,,,4,,,,,,,,,"[3.174550085474853, 0.03378639005580173, 3.6195096453574807, 0.9005495922421652]"
traveler (traveler.371),371,187.5,0.25997623233455286,4,,,2.355802203566819,2.2836793193365823,,,,,,4,,,,,,,,,"[-2.401783992198297, 0.9031631930984926, 0.5901486900897048, 1.4682556462267482]"
traveler (traveler.372),372,187.5,0.47510802736633073,4,,,2.9487107536765738,2.343838874226243,,,,,,4,,,,,,,,,"[-0.4168709197590346, 1.3828596597793528, 1.1384994022552486, 0.08034306043048937]"
traveler (traveler.373),373,187.5,2.231988813731054,1,,,0.7710720651186953,1.0884114407492445,,,,,,1,,,,,,,,,"[1.7726722627710998, 1.4295288063132596, 0.5206689800301817, 0.20879439558250476]"
traveler (traveler.374),374,187.5,2.5417311749978313,1,19.125833867535164,1.3423207947502847,0.0321995395849628,3.108570664369542,,,,,False,0,-4.29858141172597,-3.6996914380659294,high,,,,,,"[1.678445101337609, 0.1874967983151461, -0.46227645784728066, -0.5958012125539638]"
traveler (traveler.375),375,187.5,2.659578367402092,1,19.125833867535164,1.3423207947502847,1.3438464719084893,0.10486615993286708,,,,,False,0,-5.311360994417554,-3.926300547365801,high,,,,,,"[1.558344197311407, -0.6799543071073086, -0.8540625069699858, 0.01156526230693116]"
traveler (traveler.376),376,187.5,0.9203425448864938,0,1.0169777423563744,1.3423207947502847,2.1414262407210494,3.347617401357894,SAV (sav.1),,,,False,0,9.123544001514507,7.421566759583532,high,,,,,,"[11.334320971914781, 3.2441828289657813, -0.6955795265579362, 0.3343306506648324]"
traveler (traveler.377),377,187.5,0.9968785288253939,2,19.125833867535164,1.3423207947502847,1.971970298598446,1.6544519909130722,,,,,False,0,-2.5159505084022835,-1.5234167299606538,high,,,,,,"[2.458509349106488, -0.7063028969155477, 0.3764702400855519, -0.8275855860345894]"
traveler (traveler.378),378,187.5,0.1712546123748167,4,,,2.4609364842182355,2.3332601307592675,,,,,,4,,,,,,,,,"[-0.5467911633773981, -0.5967452174081644, 1.2182167324092277, -0.057591867390685766]"
traveler (traveler.379),379,187.5,0.9071769606977796,2,,,2.5387477888238417,1.5936509243772994,,,,,,2,,,,,,,,,"[-0.9024931321994678, -0.547895269708356, 1.6851127160492754, -0.5633241480023804]"
traveler (traveler.380),380,187.5,0.3884447293313879,4,,,2.78876934419646,2.2401893504921677,,,,,,4,,,,,,,,,"[4.4652806267582825, 0.8079847538183188, -0.20208106461809147, -0.5689741372015847]"
traveler (traveler.381),381,187.5,0.36080976833000006,4,,,2.2606554364109157,2.2300039466905135,,,,,,4,,,,,,,,,"[6.815477086255988, -0.43164894018435057, 2.2207224274034485, 0.07546987134288143]"
traveler (traveler.382),382,187.5,0.5360192438353409,4,,,2.6858106805455266,3.002783274142069,,,,,,4,,,,,,,,,"[-1.1418735590150966, 0.18243519506375427, 1.3542793747811077, -0.7607824115743239]"
traveler (traveler.383),383,187.5,0.5721231301345884,4,,,1.938766665214722,2.3889053558410884,,,,,,4,,,,,,,,,"[1.0938702747012679, -0.8090769719305847, 3.059712468861645, 1.4166760223101307]"
traveler (traveler.384),384,187.5,0.09557279540139463,4,,,2.5904073417853084,2.4690052944496763,,,,,,4,,,,,,,,,"[1.9302197151652851, 0.5459321642961109, -0.616982835943223, -1.2959747003287079]"
traveler (traveler.385),385,195.0,1.0340263021148832,1,,,3.4834612128323834,2.1806030114111326,,,,,,1,,,,,,,,,"[-2.638418161385725, 1.6857943523287542, 0.00999431801900964, 1.556495410070098]"
traveler (traveler.386),386,195.0,1.3550016118954193,1,,,3.2212184928515692,3.6471151876808605,,,,,,1,,,,,,,,,"[-0.8703341237108646, -0.13174681965947793, -0.04077184044994265, -0.12621578691970795]"
traveler (traveler.387),387,195.0,1.5780320965307275,3,,,1.3289181415924682,3.5577110090142416,,,,,,3,,,,,,,,,"[1.1173632300186183, -0.2525017415542533, -0.1746159735347034, 1.4441875303582647]"
traveler (traveler.388),388,195.0,0.5812863354759294,4,,,2.3545945421458843,3.062806411332769,,,,,,4,,,,,,,,,"[1.3651609811062648, 2.5027673302787647, 1.210795857919843, 0.6187738327827865]"
traveler (traveler.389),389,195.0,0.5735905965332774,4,,,2.602117635065988,3.0644272858747446,,,,,,4,,,,,,,,,"[0.7295592498305112, -0.965847152975124, 0.9171083807113429, -0.11724631794522486]"
traveler (traveler.390),390,195.0,0.4923391298665198,4,,,2.6678352028136194,2.0371510359801666,,,,,,4,,,,,,,,,"[4.303280931092989, 1.1400322780614014, 0.10662323569602322, 0.29384150276891324]"
traveler (traveler.391),391,195.0,0.23270551363434827,4,,,2.6596449199560626,2.6693084628955335,,,,,,4,,,,,,,,,"[3.540262501820545, 0.6164894152228821, 0.5613531979805028, 0.21634831477497163]"
traveler (traveler.392),392,195.0,0.378337787955596,4,,,2.8645270784222197,2.398710855013509,,,,,,4,,,,,,,,,"[-0.8871086648398938, -1.1935374901158393, 1.9856039209684537, -0.05512576407967691]"
traveler (traveler.393),393,195.0,0.8848241158724955,3,,,3.0844274430205822,1.8356519888838625,,,,,,3,,,,,,,,,"[-0.9685912509472557, 0.05957719699529743, 0.27520881841239814, 2.0793398137668597]"
traveler (traveler.394),394,195.0,0.4265169096732682,4,,,2.687147822834458,2.883265399750039,,,,,,4,,,,,,,,,"[0.9061917078371118, 4.341973708466576, 3.534071956479565, -1.2894079375359588]"
traveler (traveler.395),395,195.0,0.5243373017693599,4,,,1.9803744828743448,2.429864930465079,,,,,,4,,,,,,,,,"[2.0145328790382018, 0.737490570186716, 0.09742957991236144, -0.1319275506158075]"
traveler (traveler.396),396,195.0,0.7716533942038624,3,,,2.9938243430828675,3.0929472817756363,,,,,,3,,,,,,,,,"[-2.0589800350545597, -0.09119879739951406, 0.30857774607963806, 1.327135036346779]"
traveler (traveler.397),397,195.0,0.9607041761991348,2,,,1.756305345574558,1.8918299784225787,,,,,,2,,,,,,,,,"[-0.3723801416883198, -0.7028195171833548, 0.9597179381035739, 1.0502380208768967]"
traveler (traveler.398),398,195.0,0.6880127127514846,4,,,3.1879535525935023,2.49097767315843,,,,,,4,,,,,,,,,"[-2.0763635194169168, 0.8898295365951813, 0.9107782303607342, 1.2132345233629909]"
traveler (traveler.399),399,195.0,2.4068157060157653,1,,,2.2369246982912223,4.892394872999648,,,,,,1,,,,,,,,,"[-1.2247964295788907, 0.012411061038011314, -0.9796697554895164, -0.06754053176424776]"
traveler (traveler.400),400,195.0,2.4262755628218007,3,,,0.130382683377816,1.9787257156635025,,,,,,3,,,,,,,,,"[-1.100784830847305, -0.9358002433086142, -0.42370385092076795, 2.216064250110903]"
traveler (traveler.401),401,195.0,2.3837084960688433,0,11.625833867535164,1.3423207947502847,3.8648468967778897,4.454292491564799,SAV (sav.0),,,,False,0,-3.2233738704646355,-2.1269470436959472,high,,,,,,"[3.1083713972710325, -0.5375698853106733, 0.12815170543699153, 0.2814451083561098]"
traveler (traveler.402),402,195.0,2.108054404499805,3,16.746073034131683,1.3423207947502847,1.2799652699367665,0.7808698042991158,,,,,False,0,-3.129725822055179,-2.575719256714501,high,,,,,,"[2.4104678984714147, 0.42183888450330953, -0.6070396286224018, 1.7085673110733988]"
traveler (traveler.403),403,195.0,1.4594718810986422,1,,,1.1416770716240632,3.0338698286715866,,,,,,1,,,,,,,,,"[2.0097581036958196, 1.6346045153431885, -0.09887127102072094, 1.3692342587880424]"
traveler (traveler.404),404,195.0,2.2511253593012848,3,,,0.8203052066478728,1.0012702763756591,,,,,,3,,,,,,,,,"[0.4048494850196992, 0.6452955698516759, 0.25420316794721237, 4.034056984681575]"
traveler (traveler.405),405,195.0,0.6889233169385068,4,,,2.4491143815452983,1.8129585234819976,,,,,,4,,,,,,,,,"[2.586476015502079, 0.4147549672519677, 1.3545177779000712, -0.6082038029071758]"
traveler (traveler.406),406,195.0,0.4763496374862669,4,,,2.133784666317082,2.804623220567321,,,,,,4,,,,,,,,,"[0.712013603899304, 0.30353416628760205, 1.093811187058073, -0.5243490718999458]"
traveler (traveler.407),407,195.0,0.24125218845430837,4,,,2.6510279190847066,2.688130768591787,,,,,,4,,,,,,,,,"[0.3457198185085011, -0.620281980280138, 2.2783537503871876, -0.25262518356637137]"
traveler (traveler.408),408,195.0,0.829605848332479,1,,,3.325617902140441,2.418753810842172,,,,,,1,,,,,,,,,"[3.023660628782003, 1.7093567764270527, 1.3422386885507525, -0.4197724234915063]"
traveler (traveler.409),409,195.0,0.9565573562102372,3,,,3.240800190100697,3.1051587015541378,,,,,,3,,,,,,,,,"[-0.4607314974195127, -0.8688698507405759, 0.6971970073136575, 1.8910176307298765]"
traveler (traveler.410),410,195.0,0.9745736513745001,3,,,2.254291785729798,1.5569086601004258,,,,,,3,,,,,,,,,"[-1.313552518195062, -0.09820343051133652, -0.003168843987362962, 1.4762354324089684]"
traveler (traveler.411),411,195.0,0.578493292016936,4,,,3.0123438946246313,2.7686228258161556,,,,,,4,,,,,,,,,"[-0.7344322128402088, 4.232471754097546, 0.6168381783465982, -1.9766504872307027]"
traveler (traveler.412),412,195.0,0.6700498422923739,4,,,1.8920549121268124,2.781726039419322,,,,,,4,,,,,,,,,"[-0.8072233276951518, 2.937870139017861, -1.3513165101277238, 1.9787394458723744]"
traveler (traveler.413),413,195.0,0.5688497971375645,4,,,2.42705250232999,3.0641531301757814,,,,,,4,,,,,,,,,"[0.6922137321410843, 0.1211393249816975, 0.8969697387695165, 1.0320832011578434]"
traveler (traveler.414),414,195.0,0.7599775417986442,0,11.625833867535164,1.3423207947502847,2.763987747557354,1.7873455723999854,SAV (sav.0),,,,False,0,-1.1074612637064156,-0.011034436937727321,high,,,,,,"[3.7567847258676768, -0.9536605931228663, -0.36023045733738407, 0.21636941844481763]"
traveler (traveler.415),415,195.0,0.9525197655776819,1,,,3.335675569271781,2.0429001785841012,,,,,,1,,,,,,,,,"[1.714774536846427, 1.5589055682944408, -1.0129976650304768, 0.24000622700944188]"
traveler (traveler.416),416,195.0,0.7658689673939156,3,,,3.0963534440229816,2.9805391191349058,,,,,,3,,,,,,,,,"[-2.0715339164922453, 0.30078660637811533, 0.36236546663567837, 0.7814321281793567]"
traveler (traveler.417),417,195.0,0.7913959230769994,1,,,2.2043889772789793,3.2341128185154706,,,,,,1,,,,,,,,,"[1.1714026878143762, 4.38091686376405, -0.6674535663841742, 0.4631524940506315]"
traveler (traveler.418),418,195.0,0.9498962602949251,2,,,2.6976865214580616,3.4290979197889184,,,,,,2,,,,,,,,,"[0.7178892256316961, -1.6104278567413575, -0.3496600411000113, -0.3603764645577388]"
traveler (traveler.419),419,195.0,0.8379355882791641,2,,,1.8400718601863326,1.9836368522184977,,,,,,2,,,,,,,,,"[-0.7851988968126979, -0.3470752000605964, 1.9818318415653362, 0.16466191677375908]"
