traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1181),1181,315.0,0.6272312025542999,4,,,3.0301585232127426,2.164812109821078,,,,,,4,,,,,,,,,"[-2.318522685179413, 0.1933240503267318, 0.027576472286724815, -1.4882784026390714]"
traveler (traveler.1182),1182,315.0,0.7167674110653931,0,0.0,1.217972525280348,1.8782987501685595,2.856711476579337,SAV (sav.5),,,,2.710654722183191,0,0.27149338729680594,0.12516624756472416,normal,,,,,,"[1.8281875303630106, 1.005935332279662, -0.03716242842511241, -0.5597915685594939]"
traveler (traveler.1162),1162,307.5,0.7814255344053175,,,,1.7400037345098116,2.681745817727955,SAV (sav.4),1,5.514157444218836,1.0,2.2331558631748414,,,,,1.7,2.5,,,,
traveler (traveler.1164),1164,307.5,0.7312042628911938,,,,1.815789615071951,2.757906617260715,SAV (sav.4),2,5.514157444218836,1.0,3.392479974693158,,,,,1.7,2.5,,,,
traveler (traveler.1160),1160,307.5,0.844490198533629,,,,2.077542653664969,1.7687726167962994,SAV (sav.4),3,9.325070919924062,1.6047512940798607,0.8681571012557541,,,,,2.1,1.7,320.6359843956293,"[2.0, 5.514157444218836, 5.514157444218836, 9.325070919924062, 13.135984395629288]","[1.1313708498984762, 1.1313708498984762, 2.3962819139658285, 3.6611929780331804]",
traveler (traveler.1183),1183,322.5,2.441358482936571,0,0.0,1.217972525280348,4.286518818163847,4.163905572607053,SAV (sav.4),,,,2.365954270581791,0,0.5707147902361407,0.3913239831864517,normal,,,,,,"[3.1764485269884646, 1.6448734992484593, 0.8204798379199972, -0.2713163607261133]"
traveler (traveler.1184),1184,322.5,2.3622337501758053,1,,,3.6399184251813037,0.43100645858866304,,,,,,1,,,,,,,,,"[0.023688268826613172, 1.5355459095727364, -0.8683681554391183, 1.0759042965604644]"
traveler (traveler.1185),1185,322.5,2.0382073581977673,1,,,0.48966689473370184,2.8359316014933493,,,,,,1,,,,,,,,,"[-0.40663496738909544, 0.8837716056599353, 0.16593622294673455, -1.0883853217954786]"
traveler (traveler.1186),1186,322.5,2.600250979062784,0,0.0,1.217972525280348,3.9136400072339894,4.682413133223051,SAV (sav.4),,,,3.4378291370642997,0,-2.852750641935586,-2.929327211792272,normal,,,,,,"[-0.04450477959713169, -0.2519791671077598, -1.50958247994273, 0.20309318757325256]"
traveler (traveler.1187),1187,322.5,0.23009590922222184,4,,,2.6063538824499686,2.295958388732545,,,,,,4,,,,,,,,,"[0.5173345446245299, 0.7796313124669024, -0.5224265752226424, -0.2037675600366396]"
traveler (traveler.1188),1188,322.5,0.7501518740404806,1,,,2.0387189379098127,1.9084362960057522,,,,,,1,,,,,,,,,"[-0.4165927949039272, 0.40932351203277195, -0.09226065458744565, -1.1527669048423512]"
traveler (traveler.1189),1189,322.5,0.6946048200822339,4,,,1.9527294630791803,2.9277508801859677,,,,,,4,,,,,,,,,"[3.8596636214864897, 1.597524112533222, 0.8958667932000848, -0.037961014836997986]"
traveler (traveler.1190),1190,322.5,0.5069897902764333,4,,,2.484863012801419,1.9932362295279074,,,,,,4,,,,,,,,,"[0.3659231778597189, 0.6926221691205776, -1.3454750591370743, -1.3086885980236538]"
traveler (traveler.1191),1191,322.5,0.841784253603517,0,0.0,1.217972525280348,1.980720785734334,1.8374671123284043,SAV (sav.4),,,,3.460310812826368,0,0.44754137761075863,0.3731212500931702,normal,,,,,,"[2.1545849736516964, 0.06810605848604638, 0.5576972660278717, 0.2389946280317223]"
traveler (traveler.1192),1192,322.5,0.7015636451675827,0,0.0,1.217972525280348,1.858902696741399,2.2150687872917825,SAV (sav.4),,,,3.20579130706,0,6.402533134018665,6.303699495507966,normal,,,,,,"[7.997181099639294, 0.3308750738284722, -1.9456637294576327, 3.0479158935012016]"
traveler (traveler.1193),1193,322.5,0.7750394013578314,1,,,2.0006510596903984,1.9072633725938783,,,,,,1,,,,,,,,,"[-0.447262002849934, 1.0823912879530304, 0.22147100193899916, -0.4580944518018476]"
traveler (traveler.1194),1194,322.5,0.37664411177338886,4,,,2.3551783737372975,2.1523112260940955,,,,,,4,,,,,,,,,"[6.965253154970307, -1.0046495501766537, 2.452069055274352, -0.7469976164550007]"
traveler (traveler.1195),1195,322.5,0.562987304073364,4,,,1.9412496129999335,2.4310601017184514,,,,,,4,,,,,,,,,"[0.15020183733734965, 0.2902465227584658, 0.514196689143447, 1.8597621466666034]"
traveler (traveler.1196),1196,322.5,0.5160586321931119,4,,,2.93014883310106,2.78511136989398,,,,,,4,,,,,,,,,"[0.5557194339772399, 0.15811103452249797, 0.4312677501184155, 0.740705215743513]"
traveler (traveler.1197),1197,322.5,0.5347912772428085,4,,,2.0199665086832708,2.2642680390162035,,,,,,4,,,,,,,,,"[-0.5027595743734593, -0.2649629530753488, -0.5478284402081749, 1.205284282261509]"
traveler (traveler.1198),1198,322.5,0.48975228111908786,4,,,2.0197408577507057,2.4040393145745504,,,,,,4,,,,,,,,,"[1.8596547591850603, -0.31665704166015957, -0.3518956848667379, 1.1605642426390417]"
traveler (traveler.1199),1199,330.0,1.5033542897180947,1,,,1.4567121510859515,3.5824160866885224,,,,,,1,,,,,,,,,"[0.4084352158692866, 0.7123325706842404, 1.2264800423615339, -0.7122900291158379]"
traveler (traveler.1157),1157,307.5,1.5126811571423784,,,,3.4215083254739014,3.699594385305254,SAV (sav.6),1,6.555555555555555,1.0,5.011921010299506,,,,,3.3,3.3,,,,
traveler (traveler.1156),1156,307.5,1.5638441453033383,,,,3.2563135708686324,1.1312055328430541,SAV (sav.6),2,15.098027888212062,1.7511402134720604,2.092274116256949,,,,,3.3,1.2999999999999998,329.2198548396225,"[2.0, 6.555555555555555, 15.098027888212062, 21.719854839622514]","[1.5999999999999999, 4.42842712474619, 6.468034930183304]",
traveler (traveler.1200),1200,330.0,3.235962183970267,0,0.0,1.217972525280348,4.821439725493615,0.24558902216438305,SAV (sav.6),,,,1.985188841184432,0,-1.4015182960366817,-1.6174321230741642,normal,,,,,,"[1.6662704721387622, 1.4004249162866473, 1.0497629954915462, 1.3166963375693026]"
traveler (traveler.1135),1135,300.0,1.9900080649674385,,,,4.480935497451691,2.6898068849416976,SAV (sav.3),1,9.28539361054709,1,2.2891429993188903,,,,,4.5,2.5,315.5707872210942,"[2, 9.28539361054709, 15.570787221094179]","[2.8284271247461903, 5.656854249492381]",
traveler (traveler.1201),1201,330.0,2.2153154148404783,0,0.0,1.217972525280348,0.4587948049945939,1.6391261770080456,SAV (sav.3),,,,0.8821012530525414,0,-1.8655339344452893,-2.187255922936383,normal,,,,,,"[0.45603677150514577, -0.3393309697315303, 0.15888339307530477, -0.4147551340770906]"
traveler (traveler.1142),1142,300.0,0.9653910724616832,,,,1.910946400591718,3.264850168211308,SAV (sav.2),1,5.810913475705226,1.0,2.307521500193676,,,,,2.1,3.3,,,,
traveler (traveler.1137),1137,300.0,2.134394917279584,,,,1.226873161636055,0.7868772033662186,SAV (sav.2),2,15.962584712138113,1.5452698873576085,1.6164094256898611,,,,,1.2999999999999998,0.8999999999999999,324.29255026879173,"[2.0, 5.810913475705226, 15.962584712138113, 24.292550268791732]","[1.2649110640673515, 4.842619828067015, 7.671046952813205]",
traveler (traveler.1202),1202,330.0,2.543405162784915,0,0.0,1.217972525280348,2.012385975048932,4.996225627773255,SAV (sav.2),,,,1.5616416965557731,0,-0.548150915305261,-0.8046913844555252,normal,,,,,,"[2.0444628570757497, 1.133167228460892, -0.33856875642719697, 0.2618674902592605]"
traveler (traveler.1203),1203,330.0,0.2115351804316681,4,,,2.57949746147131,2.303971210839132,,,,,,4,,,,,,,,,"[5.852615896898975, 4.475461513917549, -0.21227395904078464, -0.34978670888665825]"
traveler (traveler.1204),1204,330.0,0.7310698315140313,1,,,2.2220878903476367,3.176186333682164,,,,,,1,,,,,,,,,"[-1.0858723167391242, 3.1212560279712083, 1.300819216204632, 2.3005839442599707]"
traveler (traveler.1205),1205,330.0,0.3353229079925433,4,,,2.4087223959791046,2.8226605827007387,,,,,,4,,,,,,,,,"[-1.015544225421306, 0.4216924698141769, -0.3957473524257877, -0.12727857351626626]"
traveler (traveler.1206),1206,330.0,0.5121887694513304,4,,,2.7832672995809524,2.073271781410951,,,,,,4,,,,,,,,,"[1.8420718432275094, 0.6580426855766299, -0.5465633575396647, -1.0886281695679692]"
traveler (traveler.1207),1207,330.0,0.4304839706638132,4,,,2.8300456912129155,2.2236193011256544,,,,,,4,,,,,,,,,"[-2.520866281698312, -0.7233229775000417, 1.373677274330781, -0.472434645670966]"
traveler (traveler.1208),1208,330.0,0.806992112906154,1,,,3.1184786389463452,1.9816174738093353,,,,,,1,,,,,,,,,"[1.747570441714349, 1.8888761792223037, -0.5379829014163178, 1.1981719346366346]"
traveler (traveler.1209),1209,330.0,0.3456035627868918,4,,,2.4432051731880886,2.8409049284747847,,,,,,4,,,,,,,,,"[4.393347993885908, 3.354162132430471, -0.47894703715255055, 1.343589119913808]"
traveler (traveler.1210),1210,330.0,0.7485159236925205,1,,,3.220941942894428,2.701292828975288,,,,,,1,,,,,,,,,"[-0.3876580395735671, 0.6748307107041152, -0.1080968101690516, 0.10378230750964719]"
traveler (traveler.1211),1211,330.0,0.8469172704192893,2,,,1.7098312894040322,2.804798739711248,,,,,,2,,,,,,,,,"[0.5120013699974643, -0.3140716172151053, 1.4894019643328857, 0.005432480159739066]"
traveler (traveler.1212),1212,330.0,0.29394395298047077,4,,,2.3955704089873215,2.7747680986117382,,,,,,4,,,,,,,,,"[2.0108641717874076, 1.0515999308822195, -0.015776863455541645, 0.172325114146195]"
traveler (traveler.1213),1213,330.0,0.5362937422370366,4,,,2.4990343645049076,3.0362928728882155,,,,,,4,,,,,,,,,"[0.8553674518163094, 1.8254122282974854, -0.647467841401483, 0.04767482766015566]"
traveler (traveler.1214),1214,330.0,0.6937408909876994,4,,,2.387546823950705,3.184566072066702,,,,,,4,,,,,,,,,"[-0.017108386746269896, -0.08802114300407818, 0.8988359490848612, -0.010488680913837653]"
traveler (traveler.1215),1215,330.0,0.7113526302270713,1,,,3.0673515500094766,2.929109290545913,,,,,,1,,,,,,,,,"[0.39728476149457476, 0.5562575385365959, 0.6119195614928684, -0.4471122904000546]"
traveler (traveler.1216),1216,337.5,1.0102868077840343,1,,,2.0384322498596785,1.6013150462966146,,,,,,1,,,,,,,,,"[-0.9949078836524704, 0.6228437004012846, 0.4286849240373686, 0.37418480331354964]"
traveler (traveler.1217),1217,337.5,2.1043313421240573,2,,,1.0628112897135362,4.037107350991064,,,,,,2,,,,,,,,,"[1.8469891622580277, -0.19771274627517768, 3.0931060236325396, 1.8299442867839997]"
traveler (traveler.1218),1218,337.5,1.650124098976175,1,,,2.3531881251731237,4.143580182233818,,,,,,1,,,,,,,,,"[-0.8285699193871133, 0.5062244455094722, -0.2642046990724537, 1.0060478349580828]"
traveler (traveler.1182),1182,315.0,0.7167674110653931,,,,1.8782987501685595,2.856711476579337,SAV (sav.5),1,4.777777777777778,1.0,2.710654722183191,,,,,2.1,2.9,,,,
traveler (traveler.1170),1170,315.0,1.2190977377538235,,,,2.68318964690363,1.2947444887229043,SAV (sav.5),2,12.547353871879029,1.53333118259805,2.1991802261138758,,,,,2.5,1.2999999999999998,333.7304222228526,"[2.0, 4.777777777777778, 12.547353871879029, 18.73042222285263]","[0.7999999999999999, 3.1323807579381207, 4.829437032785835]",
traveler (traveler.1219),1219,337.5,2.210353063645876,0,0.0,1.217972525280348,4.075306408412115,4.050506493241622,SAV (sav.5),,,,0.6637400224878076,0,-0.8083714971797631,-1.151038694906626,normal,,,,,,"[1.4891403475524074, 1.0374982278288536, -0.13055574116197316, 2.5990124452761334]"
traveler (traveler.1220),1220,337.5,2.8178495105297503,0,0.0,1.217972525280348,0.5644714342655377,4.547927009250732,SAV (sav.5),,,,0.9640089333011631,0,1.0152633806334856,0.7013979768318399,normal,,,,,,"[3.7227536918037187, -1.266682971702729, 1.2506480061160787, -0.14353285543098457]"
traveler (traveler.1221),1221,337.5,2.529565982708445,1,,,3.6955712655240465,4.729195686773364,,,,,,1,,,,,,,,,"[1.0132339479513661, 1.3609973396439352, 0.9482049574007178, 0.8446598642747063]"
traveler (traveler.1222),1222,337.5,1.2634632771334469,2,,,2.431591596443191,3.7616099805358223,,,,,,2,,,,,,,,,"[-1.2643742093058512, 1.2194229370486949, 3.7139135517247417, 1.1152907578890707]"
traveler (traveler.1223),1223,337.5,2.3445772924480845,1,,,4.053696212371334,0.7441324765443835,,,,,,1,,,,,,,,,"[1.3026289225779433, 2.849382991491604, 1.8344748718176254, 2.5419740873659857]"
traveler (traveler.1224),1224,337.5,2.7233897264554736,1,,,0.18410505612474704,3.93299763122493,,,,,,1,,,,,,,,,"[-0.5612271190053009, -0.21026523095638752, 0.35950752032273225, -1.3177919942297598]"
traveler (traveler.1225),1225,337.5,1.6329533345060252,2,,,1.1815577173976148,3.4634555205719457,,,,,,2,,,,,,,,,"[-0.8895654611959041, 2.482403136902385, 3.713899109778162, 2.053809756741785]"
traveler (traveler.1165),1165,307.5,0.7423006291733032,,,,3.234094551841351,2.3899299630783766,SAV (sav.1),1,5.810913475705226,1,1.5395088573920135,,,,,3.3,2.5,316.12182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.1226),1226,337.5,1.7052907502428623,0,0.0,1.217972525280348,1.0363057908040378,1.6250052543985931,SAV (sav.1),,,,1.866896137532262,0,-0.022824000789209986,-0.25008446396100936,normal,,,,,,"[2.0731907134266923, -0.6248209914076963, 0.9179117324375281, 2.364725084341907]"
traveler (traveler.1227),1227,337.5,3.233725484597445,1,,,4.5532082381388825,0.0017373155383343386,,,,,,1,,,,,,,,,"[0.5543538274478962, 0.5665997466838308, 1.938661919731096, -0.2003289971930981]"
traveler (traveler.1228),1228,337.5,2.422074738397748,0,0.0,1.217972525280348,1.605013803283466,0.24934548495967657,SAV (sav.1),,,,2.12391360653156,0,-2.018098302640733,-2.2207056501861198,normal,,,,,,"[0.5523192120217038, -0.7868150032234885, -0.036860244356421684, 1.1916692732109302]"
traveler (traveler.1229),1229,337.5,0.3808808601544738,4,,,2.3546419327277013,2.14794707512808,,,,,,4,,,,,,,,,"[2.607909695471608, -0.4331560780233774, -0.21673373528864134, 1.3826716024042567]"
traveler (traveler.1230),1230,337.5,0.5352617473088009,4,,,2.3613081154744675,1.98301866639227,,,,,,4,,,,,,,,,"[-0.1924896990093572, 0.20018168843965664, 1.2306608227945943, -0.011873470833997415]"
traveler (traveler.1231),1231,337.5,0.6837768498823321,4,,,3.1122864118955116,2.804394694834068,,,,,,4,,,,,,,,,"[0.08372687626287086, 0.6504411347812542, 0.03469784936055365, -0.24752346503714037]"
traveler (traveler.1232),1232,337.5,0.9943039713338638,1,,,2.348228997910164,3.4826525074180292,,,,,,1,,,,,,,,,"[1.3548168156424494, 1.8133062027717468, 0.26348177645059584, 0.1502358183047654]"
traveler (traveler.1233),1233,337.5,0.636564664333782,4,,,1.8681982554665928,2.577724690304457,,,,,,4,,,,,,,,,"[0.8423627046544261, 0.8395641276224556, 0.37298825965613164, 0.5645828483684102]"
traveler (traveler.1234),1234,337.5,0.8810744595102294,0,0.0,1.217972525280348,3.370573351494513,2.6356253769353435,SAV (sav.1),,,,1.8346599348770825,0,1.2003142993932918,0.969961739662808,normal,,,,,,"[2.7760782986851242, 0.26574967577917513, -1.3377170935126423, 2.4821082757655266]"
traveler (traveler.1235),1235,337.5,0.8634583419639885,1,,,2.409742663392474,1.6412719164393679,,,,,,1,,,,,,,,,"[-0.11093498841794608, 2.505993208526857, 0.5311582379588166, 1.2792918650521135]"
traveler (traveler.1068),1068,270.0,1.0084315567951225,,,,2.476053797824804,3.5081472036074985,SAV (sav.0),1,5.514157444218835,1.0,2.5142413908425962,,,,,2.5,3.3,,,,
traveler (traveler.1079),1079,270.0,0.7916892775858063,,,,2.991491866776746,3.120650994631158,SAV (sav.0),2,7.7712361663282525,1.3373518980826191,2.4160511475307165,,,,,2.9,3.3,,,,
traveler (traveler.1070),1070,270.0,1.7945282276542818,,,,2.1160972587230575,4.252983241530867,SAV (sav.0),3,12.326791721883808,1.5063777049371951,1.8459336731278218,,,,,2.1,4.1,288.5098600728574,"[2.0, 5.514157444218835, 7.7712361663282525, 12.326791721883808, 18.509860072857407]","[1.1313708498984758, 1.6970562748477138, 3.297056274847714, 5.629437032785834]",
traveler (traveler.1236),1236,337.5,0.988721205045739,0,0.0,1.217972525280348,1.8672877558840368,1.7402336955004913,SAV (sav.0),,,,2.0646955870581616,0,1.4675528176865344,1.2592652777132598,normal,,,,,,"[3.1329253235831724, 2.7097155065289247, 2.000657861132094, -1.1987305642132353]"
traveler (traveler.1237),1237,337.5,0.9247779987683666,3,,,3.181342411961194,1.8747105752781934,,,,,,3,,,,,,,,,"[-1.4595581603840397, -0.7771167688683276, -0.1120530163099629, 0.050500053734206456]"
traveler (traveler.1238),1238,337.5,0.49251073743499946,4,,,2.0224652357537916,2.37947043754711,,,,,,4,,,,,,,,,"[0.960315340679829, 0.029825471214671162, -1.0612050783250704, -0.05357744200628635]"
traveler (traveler.1236),1236,337.5,0.988721205045739,,,,1.8672877558840368,1.7402336955004913,SAV (sav.0),1,5.810913475705226,1,2.0646955870581616,,,,,1.7,1.7,346.12182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.6000000000000003, 3.2000000000000006]",
traveler (traveler.1239),1239,337.5,0.9258849774795549,0,8.621826951410469,1.217972525280348,3.1431565475854653,3.1660425262851173,SAV (sav.0),,,,2.4751574009406494,0,4.134973460527531,5.103190174363392,normal,,,,,,"[6.937423316158726, 0.5604351434364628, -0.33803590819018714, -0.41540461410344504]"
traveler (traveler.1240),1240,337.5,0.6935707493119828,4,,,2.435304383714662,3.190546784464779,,,,,,4,,,,,,,,,"[-0.6807301202232059, 0.45318709001174073, -0.8723266000065412, -0.8089714104652045]"
traveler (traveler.1241),1241,337.5,0.6854488598553341,4,,,2.999948025934276,2.0310734483510258,,,,,,4,,,,,,,,,"[3.786650195811769, 3.0359610513565585, -0.13834717884961611, 0.107081100102166]"
traveler (traveler.1242),1242,337.5,0.2206320494691595,4,,,2.420571493939987,2.7058388050830944,,,,,,4,,,,,,,,,"[-0.9449915565063772, 1.7294184343380856, -1.6891646237731361, 0.2241677781229222]"
traveler (traveler.1243),1243,337.5,0.7137569834613362,2,,,2.7195694934239993,1.8208547511781044,,,,,,2,,,,,,,,,"[1.9408247456755783, 1.5039445299878416, 2.1490573194146947, -0.21638700280163684]"
traveler (traveler.1244),1244,337.5,0.764401557235044,1,,,2.986747565834166,1.9106049305789246,,,,,,1,,,,,,,,,"[-0.927908455638671, 0.5223902118831408, -0.5462394637284649, 0.12096344205611326]"
traveler (traveler.1245),1245,345.0,2.700845906781981,3,,,4.042330052548212,0.282842671079111,,,,,,3,,,,,,,,,"[0.5535615233807462, 0.2214176775227797, -0.5073098241149687, 2.4534808555798393]"
traveler (traveler.1246),1246,345.0,1.151041462559066,1,,,3.44515754990274,1.8430573431478487,,,,,,1,,,,,,,,,"[-0.13698221868119, 0.9651051855230264, -0.18207879538673516, -0.6135998537556708]"
traveler (traveler.1247),1247,345.0,1.8521423232857175,0,1.121826951410469,1.217972525280348,0.8269084668349058,3.2944783869668766,SAV (sav.0),,,,0.8795975796074426,0,-1.7104820092057214,-1.8844863934321419,normal,,,,,,"[0.5309315351648564, 0.06694325242744038, -1.096694461302329, -0.7136948332339557]"
traveler (traveler.1248),1248,345.0,1.7869876539409977,1,,,0.7727721056047149,2.041732964135123,,,,,,1,,,,,,,,,"[-1.256008630533675, 0.7460078827276608, -2.0268216408432123, -0.2123539178132663]"
traveler (traveler.1249),1249,345.0,2.0473310584400473,1,,,3.5466294094097686,4.259582718206735,,,,,,1,,,,,,,,,"[-0.9377459098929494, 0.06285791458898325, -0.5940893770960156, 1.1351308715658708]"
traveler (traveler.1201),1201,330.0,2.2153154148404783,,,,0.4587948049945939,1.6391261770080456,SAV (sav.3),1,10.329965556653619,1,0.8821012530525414,,,,,0.5,1.7,347.65993111330727,"[2, 10.329965556653619, 17.659931113307238]","[3.046309242345564, 6.092618484691128]",
traveler (traveler.1250),1250,345.0,1.6872393033229718,0,2.659931113307266,1.217972525280348,3.224229484764124,0.9761010138214282,SAV (sav.3),,,,1.2886757081831477,0,2.468919241036719,2.5370141888158484,normal,,,,,,"[4.848962895890414, 0.9147395662172411, 3.8817500016075535, 1.2532235140594714]"
traveler (traveler.1251),1251,345.0,1.3948075969205607,0,2.659931113307266,1.217972525280348,3.582103175327741,3.380080081795361,SAV (sav.3),,,,3.5189889213195618,0,0.7984565049731276,1.0804830961563021,normal,,,,,,"[3.2089440719766427, -0.190146306892025, -0.4773186459998127, -0.9137247916342911]"
traveler (traveler.1252),1252,345.0,0.7850062451405897,2,,,3.047094554192326,1.9370414280936585,,,,,,2,,,,,,,,,"[1.0484125227739713, 0.08097415728942263, 2.5915133062849214, -0.3432003803235326]"
traveler (traveler.1253),1253,345.0,0.4172124673952147,4,,,2.912069701562627,2.5653054668775193,,,,,,4,,,,,,,,,"[3.736076292126572, 1.112097885091285, 0.9762467515185735, -0.12918766717955787]"
traveler (traveler.1254),1254,345.0,0.5368899975926378,4,,,1.9883935079695239,2.662817894677744,,,,,,4,,,,,,,,,"[1.548660566785592, -1.111592927723526, 0.30181484483743193, 0.36158876804784224]"
traveler (traveler.1255),1255,345.0,0.46550242730783664,4,,,2.7114041063311447,2.914729808014589,,,,,,4,,,,,,,,,"[-1.512514711341033, 0.3685129697418122, -0.6303129479864578, 2.410893211194584]"
traveler (traveler.1256),1256,345.0,0.8830825230409645,3,,,1.9086331286508529,3.155835319246468,,,,,,3,,,,,,,,,"[1.694360239333686, 0.6104838813872145, 0.3216270662668181, 2.1404007996260743]"
traveler (traveler.1257),1257,345.0,0.7390656286643547,1,,,2.1090421061995603,1.8728079012390526,,,,,,1,,,,,,,,,"[1.201680753925441, 1.0989263715901754, -0.860273681006173, 0.6336479126862621]"
traveler (traveler.1258),1258,345.0,0.7155136603750237,3,,,3.1157534071516197,2.8644276879772397,,,,,,3,,,,,,,,,"[1.1354299213955756, -0.9277597230466361, -0.1298421943062553, 3.1529571866808066]"
traveler (traveler.1259),1259,345.0,0.4484356584575441,4,,,2.0676167204513716,2.3810914664835874,,,,,,4,,,,,,,,,"[-1.0419098790096355, -0.2872519034627352, 1.4571049122346684, 1.0721396843946294]"
traveler (traveler.1260),1260,345.0,0.8095881492140913,2,,,2.5221037659315613,1.690713650875328,,,,,,2,,,,,,,,,"[-0.19333374978081613, 1.3534256441975459, 3.978410619423794, -0.37943731724046975]"
traveler (traveler.1202),1202,330.0,2.543405162784915,,,,2.012385975048932,4.996225627773255,SAV (sav.2),1,10.646511348482335,1,1.5616416965557731,,,,,2.1,4.9,348.29302269696467,"[2, 10.646511348482335, 18.29302269696467]","[3.440930106817051, 6.881860213634102]",
traveler (traveler.1261),1261,345.0,0.9379805644908661,0,3.2930226969646696,1.217972525280348,1.6306530393711867,2.852197957699996,SAV (sav.2),,,,1.01071321961118,0,-0.6358794657087419,-0.5109482308648607,normal,,,,,,"[1.330874347268267, 0.9397817460829427, 0.11647900753848207, -0.0417847942267184]"
traveler (traveler.1262),1262,345.0,0.8184415159223419,1,,,3.1509071305156886,2.9961516123415235,,,,,,1,,,,,,,,,"[-0.34446626291861293, 2.2836809527396666, -1.0132804170243794, 0.8550581112265593]"
traveler (traveler.1263),1263,352.5,2.1109803392060327,2,,,4.081088418548344,3.898712767242336,,,,,,2,,,,,,,,,"[0.790098038940405, 0.7464292921272756, 1.868496201127535, -0.5689755615542549]"
traveler (traveler.1264),1264,352.5,1.8465623546963228,3,,,3.1641338023138372,4.222997046545871,,,,,,3,,,,,,,,,"[-0.1651320453201035, 0.9271024315513394, 0.31536067316256206, 2.5636463210532745]"
traveler (traveler.1191),1191,322.5,0.841784253603517,,,,1.980720785734334,1.8374671123284043,SAV (sav.4),1,4.777777777777778,1.0,3.460310812826368,,,,,2.1,2.1,,,,
traveler (traveler.1192),1192,322.5,0.7015636451675827,,,,1.858902696741399,2.2150687872917825,SAV (sav.4),2,4.777777777777778,1.0,3.20579130706,,,,,2.1,2.1,,,,
traveler (traveler.1183),1183,322.5,2.441358482936571,,,,4.286518818163847,4.163905572607053,SAV (sav.4),3,15.59587645972201,1.4114897344054682,2.365954270581791,,,,,4.1,4.1,,,,
traveler (traveler.1186),1186,322.5,2.600250979062784,,,,3.9136400072339894,4.682413133223051,SAV (sav.4),4,19.406789935427238,1.608529868191408,3.4378291370642997,,,,,4.1,4.9,351.97171351514777,"[2.0, 4.777777777777778, 4.777777777777778, 15.59587645972201, 19.406789935427238, 29.471713515147744]","[0.7999999999999999, 0.7999999999999999, 4.799999999999999, 5.931370849898476, 10.010586460772704]",
traveler (traveler.1265),1265,352.5,2.2150160105451278,0,0.0,1.217972525280348,4.712449668110732,2.60659452635086,SAV (sav.4),,,,2.8522981352023384,0,0.5467116930130858,0.41397098945780053,normal,,,,,,"[3.057075821182397, -1.4554302159445602, 0.7247087875694207, 1.6140301331295923]"
traveler (traveler.1266),1266,352.5,1.2639679107296788,0,0.0,1.217972525280348,2.299582917389376,3.7479775127590225,SAV (sav.4),,,,2.472956574125029,0,-0.6475330144509646,-0.8166601605447856,normal,,,,,,"[1.2297048022524555, -0.6724390638467522, -1.3153916635166643, -0.11230957754427949]"
traveler (traveler.1267),1267,352.5,2.781634370149787,1,,,0.05863492881841348,3.833126535034514,,,,,,1,,,,,,,,,"[0.509672386501028, 2.3254180091605563, -0.42945658187181535, 0.5199608020307499]"
traveler (traveler.1268),1268,352.5,2.3527793451228054,3,,,0.4730108673688971,3.6945232115919326,,,,,,3,,,,,,,,,"[0.3541787125266096, -0.29215520112950794, -0.37083695471053346, 2.6372720004972]"
traveler (traveler.1200),1200,330.0,3.235962183970267,,,,4.821439725493615,0.24558902216438305,SAV (sav.6),1,13.666666666666668,1,1.985188841184432,,,,,4.9,0.09999999999999964,354.3333333333333,"[2, 13.666666666666668, 24.333333333333336]","[4.800000000000001, 9.600000000000001]",
traveler (traveler.1269),1269,352.5,1.5489328049027948,0,1.8333333333333144,1.217972525280348,0.9511585949130491,2.5168266453079418,SAV (sav.6),,,,0.6462574153653718,0,0.10111746133907662,-0.0014283347296397686,normal,,,,,,"[2.2237392707843697, -0.19481794682196704, 0.2777349400181231, -0.6882257221873385]"
traveler (traveler.1270),1270,352.5,2.4531301243426613,1,,,0.7818361672816354,0.7490686904118765,,,,,,1,,,,,,,,,"[-0.32942225500008815, -0.046190212526890456, -0.7869714121222895, 0.9467623722989437]"
traveler (traveler.1271),1271,352.5,0.7021687314443732,0,1.8333333333333144,1.217972525280348,1.800003614193507,2.5551904636332,SAV (sav.6),,,,4.308222933862662,0,2.7353591070131724,2.9840690434787165,normal,,,,,,"[4.677930312009322, -1.3425841775862468, 2.706757859190106, 1.9519739041137032]"
traveler (traveler.1272),1272,352.5,0.810916740899747,0,1.8333333333333144,1.217972525280348,1.7154942806159672,2.7052723481748298,SAV (sav.6),,,,2.470275407846288,0,-0.4086863509427381,-0.3362723411726849,normal,,,,,,"[1.4258234077392007, -0.8336711049466494, -1.1498755561483105, 0.9472784365971983]"
traveler (traveler.1273),1273,352.5,0.5499182634541786,4,,,2.7368547550875078,2.9962962033633707,,,,,,4,,,,,,,,,"[2.1982950082295107, -0.7427278726275235, -0.412335005893506, 0.04271584206579256]"
