traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1177),1177,307.5,0.52918734508665,4,,,2.0074764840650348,2.693545427357293,,,,,,4,,,,,,,,,"[-0.02097496643080859, -0.1809813011281474, -1.0292002626374366, 1.8143678788797146]"
traveler (traveler.1178),1178,315.0,2.375562063962214,1,,,4.71853715461959,1.6506543616943508,,,,,,1,,,,,,,,,"[0.28159335641260347, 3.9953194237780956, 0.26614705074775624, 1.5053145710275775]"
traveler (traveler.1147),1147,300.0,0.8372588493989322,,,,1.6983400856434598,2.7415445354602097,SAV (sav.6),1,4.631250711193029,1,False,,,,,1.6983400856434598,2.7415445354602097,311.89442634947835,"[1, 4.631250711193029, 7.262501422386057]","[1.1840628200368628, 2.3681256400737256]",
traveler (traveler.1179),1179,315.0,1.4526196016728616,0,0.0,1.3536338013047968,2.5301941483137775,3.952305760014684,SAV (sav.6),,,,False,0,2.3755229927360872,2.1531504873874385,normal,,,,,,"[4.195451760471605, 0.9010849844577992, -0.3153490954826125, 0.565162782620464]"
traveler (traveler.1180),1180,315.0,1.1506183600235786,2,,,1.519214628418271,1.8983500475237784,,,,,,2,,,,,,,,,"[0.5401760771440709, 0.14590816336082987, 1.0471646065746114, -0.24917809045522182]"
traveler (traveler.1181),1181,315.0,0.8912326965731935,1,,,3.2901010596218008,2.9123542591336165,,,,,,1,,,,,,,,,"[-0.017901665326334755, 1.6902027450295207, -0.5511282797217046, -0.06579738688563298]"
traveler (traveler.1182),1182,315.0,0.16306027030310985,4,,,2.482006658789542,2.662064466874782,,,,,,4,,,,,,,,,"[-1.101993616775033, -0.6972954020742894, 1.639271466057451, -1.304814823094606]"
traveler (traveler.1183),1183,315.0,0.9956186429481722,0,0.0,1.3536338013047968,3.480390038918052,2.6734700371136757,SAV (sav.6),,,,False,0,0.8341144862511929,0.6117419809025442,normal,,,,,,"[2.3556151380602195, -0.1079526149853872, 1.117988174009018, -0.2640365510938382]"
traveler (traveler.1184),1184,315.0,0.37662961820434526,4,,,2.1691878467684775,2.680036631225633,,,,,,4,,,,,,,,,"[2.4344417151520172, 5.9219066556869, -0.43837894317901543, 2.875875808344484]"
traveler (traveler.1185),1185,315.0,0.8494523744308441,1,,,2.79040689742089,3.298268858440921,,,,,,1,,,,,,,,,"[-3.0511243187442516, 0.06735352800596932, -0.6864497440663533, 0.015410610041973192]"
traveler (traveler.1186),1186,315.0,0.7006959953772601,0,0.0,1.3536338013047968,3.200286899017881,2.523940279899141,SAV (sav.6),,,,False,0,2.860762082994943,2.6383895776462944,normal,,,,,,"[4.189674057738062, 1.289963822666469, 0.240325462129183, 1.761691645446727]"
traveler (traveler.1187),1187,315.0,0.5756871893604802,4,,,2.6583879222292803,1.946530031450973,,,,,,4,,,,,,,,,"[3.9668081489591382, 2.0737451795986646, 0.04374139710718445, 1.8015064925355206]"
traveler (traveler.1075),1075,277.5,1.1791921757417356,,,,3.3100282412030118,3.3569413257534517,SAV (sav.3),1,6.705843483507113,1.0,False,,,,,3.3100282412030118,3.3569413257534517,,,,
traveler (traveler.1074),1074,277.5,1.2388106493756972,,,,3.2435743952718314,1.5091675501363682,SAV (sav.3),2,13.516590478258301,1.9608568130081163,False,,,,,3.2435743952718314,1.5091675501363682,,,,
traveler (traveler.1073),1073,277.5,3.1664940168799998,,,,0.5454520678075325,0.008729894270999017,SAV (sav.3),3,24.218914116502688,1.8699942737134192,False,,,,,0.5454520678075325,0.008729894270999017,312.67024474726924,"[2.0, 6.705843483507113, 13.516590478258301, 24.218914116502688, 35.17024474726926]","[1.667629567578201, 4.282465715216235, 8.64851135242621, 13.126610136271166]",
traveler (traveler.1188),1188,315.0,1.5692999301268775,0,0.0,1.3536338013047968,1.0261657895163774,3.038994425485403,SAV (sav.3),,,,False,0,0.3552366798972706,-0.08950833080002685,high,,,,,,"[2.895030425699177, -0.4312713150902641, -1.945483421266621, -0.8123420668187356]"
traveler (traveler.1189),1189,315.0,2.387832853531129,0,0.0,1.3536338013047968,4.770128993377991,3.240445872314271,SAV (sav.3),,,,False,0,-0.2294628101385836,-0.6742078208358815,high,,,,,,"[3.0535957748925897, -0.5397945009859824, 0.31968620970948736, 1.4101811643746078]"
traveler (traveler.1190),1190,315.0,0.5777543688807644,4,,,2.8882872826230166,2.9278236750275095,,,,,,4,,,,,,,,,"[-2.0636548811064883, -0.5635263617465878, 2.1840406092032083, -1.5318536963706595]"
traveler (traveler.1154),1154,300.0,0.7706260915140989,,,,3.2683561090242184,2.440894478705795,SAV (sav.1),1,4.4218441558617965,1,False,,,,,3.2683561090242184,2.440894478705795,314.29399118525043,"[1, 4.4218441558617965, 6.843688311723594]","[1.0898298701378086, 2.1796597402756173]",
traveler (traveler.1191),1191,315.0,0.7151741675737548,0,0.0,1.3536338013047968,1.9502986242895102,2.042504112032897,SAV (sav.1),,,,False,0,4.43630158578878,3.991556575091483,high,,,,,,"[6.200510587918634, 1.031464336075788, 0.8900618838842065, 0.12645775719194172]"
traveler (traveler.1192),1192,315.0,0.644354135618095,4,,,1.9419956992526213,2.8222164682873476,,,,,,4,,,,,,,,,"[-1.2231682346852217, -0.17198272460221745, 1.5139500132967174, 0.36607320150240513]"
traveler (traveler.1193),1193,315.0,0.49225262875844705,4,,,2.8106372556441075,2.1181398869671004,,,,,,4,,,,,,,,,"[-1.0815008735066702, -1.3377406386738389, 0.294821710339716, 2.463524970087166]"
traveler (traveler.1194),1194,315.0,0.7059365873313901,1,,,2.529044780027367,1.7946611693049566,,,,,,1,,,,,,,,,"[0.6475001449099143, 0.9152352446551187, -0.07647235482101322, -0.7884992674019018]"
traveler (traveler.1195),1195,315.0,0.5757055095619542,4,,,2.025361900501343,2.174184855716785,,,,,,4,,,,,,,,,"[-0.7835514777491825, -0.5773174874430049, 1.1556872302341106, -1.2951052026243912]"
traveler (traveler.1196),1196,315.0,0.5309935915650041,4,,,1.9709450691567025,2.545332928799011,,,,,,4,,,,,,,,,"[-0.8259810761793287, -0.9662226691706275, 5.795934262357624, -0.9938809055238889]"
traveler (traveler.1124),1124,292.5,0.793555597493772,,,,3.2906097620564587,2.5683131792169496,SAV (sav.5),1,5.493904641050616,1.0,False,,,,,3.2906097620564587,2.5683131792169496,,,,
traveler (traveler.1138),1138,292.5,0.9711129443977273,,,,3.190985139988583,3.182348801634312,SAV (sav.5),2,8.448866194572725,1.3960652490613654,False,,,,,3.190985139988583,3.182348801634312,,,,
traveler (traveler.1118),1118,292.5,2.290965971740979,,,,4.576851830885697,3.467063367221517,SAV (sav.5),3,13.895186763918677,1.362298395920145,False,,,,,4.576851830885697,3.467063367221517,315.9419664563401,"[2.0, 5.493904641050616, 8.448866194572725, 13.895186763918677, 22.094998204299454]","[1.1222570884727774, 2.0019897875577266, 4.002834043763405, 7.242749191934755]",
traveler (traveler.1197),1197,322.5,2.980664896248735,0,0.0,1.3536338013047968,4.141356450116136,4.988033807525862,SAV (sav.5),,,,False,0,-1.8745232927688762,-2.096895798117525,normal,,,,,,"[0.9432407521248524, -0.9980414844699844, 1.5590218313013824, -0.6516249670840428]"
traveler (traveler.1198),1198,322.5,2.2839815646774366,1,,,0.24089699865446956,2.1638074701930323,,,,,,1,,,,,,,,,"[-0.25990546564464256, 0.5618213377566887, 1.3381707367261904, 0.8159372981087717]"
traveler (traveler.1199),1199,322.5,2.423970320674786,1,,,0.6027366755149133,0.9913502748894887,,,,,,1,,,,,,,,,"[0.18081232022774293, 2.687987977978512, 0.9026385080965336, -0.024574956443530013]"
traveler (traveler.1200),1200,322.5,1.4963288623848008,2,,,2.617565824606047,3.9917031679561763,,,,,,2,,,,,,,,,"[0.375216927029205, -0.18796295201693553, 1.342062146029954, 0.5865556617617046]"
traveler (traveler.1201),1201,322.5,1.0995700574772214,3,,,1.694386279798095,1.7516412323471404,,,,,,3,,,,,,,,,"[1.3460119650036602, 0.4942070016106306, -1.0179370421847362, 2.108896281542112]"
traveler (traveler.1202),1202,322.5,0.8617750678901543,2,,,2.467848663597866,1.6388248963162968,,,,,,2,,,,,,,,,"[-2.6306823192061937, -0.943939872003934, 1.654166469850502, 1.5048293845220808]"
traveler (traveler.1203),1203,322.5,0.3329064682457896,4,,,2.826429763058857,2.434652265615223,,,,,,4,,,,,,,,,"[1.6431358356238153, -0.9516804633689305, -0.4270307763845979, 2.2835865495239998]"
traveler (traveler.1204),1204,322.5,0.5788360556932106,4,,,2.716508001598242,3.03681976920975,,,,,,4,,,,,,,,,"[-0.7575551392389608, 0.7586955675317162, -0.12074505040435522, -0.9909061407264204]"
traveler (traveler.1205),1205,322.5,0.7392568905789972,2,,,1.8272941578054025,2.1934586485549055,,,,,,2,,,,,,,,,"[-0.3932289687535557, 0.8989340881819864, 1.3063480643959025, 1.248422492413232]"
traveler (traveler.1206),1206,322.5,0.14057510701631207,4,,,2.379465920751496,2.427661238244196,,,,,,4,,,,,,,,,"[0.3788478701407362, -2.0494210905497896, 0.03556276207906387, -1.0104940168108052]"
traveler (traveler.1207),1207,322.5,0.7364841182867795,1,,,3.0456377195833078,2.994659817911848,,,,,,1,,,,,,,,,"[-0.5390089953462063, 0.4762709072878994, -0.23850714335332826, 0.6198247129242909]"
traveler (traveler.1208),1208,322.5,0.808689120245942,1,,,3.076412050752092,1.932789949884592,,,,,,1,,,,,,,,,"[-1.501357005373667, -0.10384227090410507, -0.29187523438267937, -0.6878582656360535]"
traveler (traveler.1209),1209,322.5,0.9738014775418359,3,,,1.8062523692456274,1.8166234255658469,,,,,,3,,,,,,,,,"[1.7453275095322225, -0.20227495825290018, -1.200015360145967, 2.402880975246925]"
traveler (traveler.1210),1210,322.5,0.3838339451756916,4,,,2.18376191148021,2.717536132259644,,,,,,4,,,,,,,,,"[-0.23728290349539669, -0.25057399215738285, -0.30828488625463674, 2.220593583802538]"
traveler (traveler.1211),1211,322.5,0.6958958381960441,4,,,3.183454258714823,2.368998878389739,,,,,,4,,,,,,,,,"[-0.13577220029453538, 0.7851255631832703, 0.24274362385713458, 0.35028836393513196]"
traveler (traveler.1212),1212,322.5,0.5432382858575925,4,,,2.81873101102767,2.060092762243249,,,,,,4,,,,,,,,,"[-1.6841107580880434, 0.0826694820307873, 1.0062046753375178, 0.3814487916910479]"
traveler (traveler.1213),1213,322.5,0.4222605433390369,4,,,2.5297138257315597,2.078786212213592,,,,,,4,,,,,,,,,"[2.706682642451892, 0.8864037656179454, 0.0821042491564044, 2.3849159503162607]"
traveler (traveler.1214),1214,330.0,0.38236317551670185,4,,,2.852752264674675,2.352462080270514,,,,,,4,,,,,,,,,"[-1.6921072223120939, 0.7842244343064815, 0.6127852564980004, -0.38690678151234037]"
traveler (traveler.1215),1215,330.0,0.922642142328565,1,,,3.3098332412603764,2.05791556897991,,,,,,1,,,,,,,,,"[-1.2815444936621043, 0.376037383238656, 0.5615077215619637, 0.20258507000447754]"
traveler (traveler.1216),1216,330.0,0.524544110680438,4,,,2.8814129248915354,2.139901812313342,,,,,,4,,,,,,,,,"[0.048365403456356516, 0.407220001544506, -0.22088390675708466, 1.976366867717427]"
traveler (traveler.1217),1217,330.0,0.6600928891936954,4,,,3.1028589591302165,2.768856277145452,,,,,,4,,,,,,,,,"[-2.1124875577768263, 0.1439789251251447, -0.305934080085099, 3.5977467541087673]"
traveler (traveler.1218),1218,330.0,0.6272731094584831,4,,,2.6633751165551987,1.89437625117546,,,,,,4,,,,,,,,,"[-1.7083988032408064, 0.14613062594955423, -0.7077511525940893, 0.2848770841017528]"
traveler (traveler.1219),1219,330.0,0.466965604793449,4,,,2.3093350274733213,2.926267221718387,,,,,,4,,,,,,,,,"[4.729422420502932, 2.568561097118405, 0.9668252896680923, 0.25577167497645903]"
traveler (traveler.1220),1220,330.0,0.6078034934071754,4,,,2.5632823471409956,1.895499850175128,,,,,,4,,,,,,,,,"[-2.350252035432391, 0.23754472780290808, 2.3156421567063346, -0.4371913301372966]"
traveler (traveler.1221),1221,330.0,0.9740841042054503,2,,,3.439110022087928,2.2413260575942244,,,,,,2,,,,,,,,,"[-1.468344751722261, -0.8079902792356454, 0.8852066480595784, -0.9224727270488744]"
traveler (traveler.1222),1222,330.0,0.47195498743122183,4,,,2.194566551476364,2.8597942727228496,,,,,,4,,,,,,,,,"[6.016177309113078, -0.08436782633326728, 0.613286594908839, 0.4664603190091794]"
traveler (traveler.1191),1191,315.0,0.7151741675737548,,,,1.9502986242895102,2.042504112032897,SAV (sav.1),1,5.2475755716482055,1,False,,,,,1.9502986242895102,2.042504112032897,322.4951511432964,"[2, 5.2475755716482055, 7.495151143296412]","[1.0114090072416928, 2.0228180144833856]",
traveler (traveler.1223),1223,330.0,2.1499205424857877,0,0.0,1.3536338013047968,1.0264088451074644,0.9345328341913817,SAV (sav.1),,,,False,0,-1.5871641008935446,-2.031909111590842,high,,,,,,"[1.4798593674506408, -0.2717171767648202, -1.9025116983817707, -0.1771113647642923]"
traveler (traveler.1172),1172,307.5,0.7155729764745864,,,,2.500679393604916,3.2155726539527825,SAV (sav.0),1,5.248828907106764,1.0,False,,,,,2.500679393604916,3.2155726539527825,,,,
traveler (traveler.1170),1170,307.5,1.4936335103837717,,,,3.571553516764283,3.54053549869836,SAV (sav.0),2,9.765803249438125,1.2692690349340356,False,,,,,3.571553516764283,3.54053549869836,,,,
traveler (traveler.1171),1171,307.5,1.9576777116003183,,,,2.96512260735843,4.401621145922803,SAV (sav.0),3,14.075686600840237,1.5379251169399366,False,,,,,2.96512260735843,4.401621145922803,331.16511054328885,"[2.0, 5.248828907106764, 9.765803249438125, 14.075686600840237, 21.22807409084178]","[1.0119730081980438, 2.5946114622471557, 4.084058970378106, 6.852633340878801]",
traveler (traveler.1224),1224,330.0,2.4836208065880707,0,1.1651105432888471,1.3536338013047968,4.983244506212148,2.543232317591883,SAV (sav.0),,,,False,0,-0.9196239565457245,-1.05703610813429,high,,,,,,"[2.757747272393634, 0.5115944533937665, 0.9201669195801796, 0.1627213471569112]"
traveler (traveler.1225),1225,330.0,1.6740950277663933,3,,,3.3762442128439982,1.0735392604598037,,,,,,3,,,,,,,,,"[3.811361392726198, -0.3105091426690491, 0.3101534062807081, 5.312432939645791]"
traveler (traveler.1226),1226,330.0,2.6676925556835496,0,0.0,1.3536338013047968,0.7852008911276276,4.543538007441982,SAV (sav.1),,,,False,0,-0.7496399363263762,-1.1943849470236736,high,,,,,,"[2.787543889827615, -0.12986536809930868, 1.0539065596943642, 0.9100599499563324]"
traveler (traveler.1227),1227,330.0,0.9459258535690778,0,1.1651105432888471,1.3536338013047968,3.444966980498619,2.457419180166293,SAV (sav.0),,,,False,0,4.036933386337999,3.8995212347494332,high,,,,,,"[6.318008193520766, -1.395906945543815, 0.5458243509323606, -0.3870341132477787]"
traveler (traveler.1228),1228,330.0,0.7808359294620856,0,1.1651105432888471,1.3536338013047968,1.7921410638469129,2.170393453876992,SAV (sav.0),,,,False,0,2.960697312522154,2.823285160933589,high,,,,,,"[5.091863017222608, 0.6397234852809922, -0.1051539395331696, 1.4908542843897943]"
traveler (traveler.1229),1229,330.0,0.6805443650468499,4,,,2.5900617184162815,1.8254412407559097,,,,,,4,,,,,,,,,"[-0.31883797251101414, -0.33229678931174844, 0.04941290697564231, -0.7550218849325242]"
traveler (traveler.1230),1230,330.0,0.4092704469792282,4,,,2.858027494900095,2.6982892121779187,,,,,,4,,,,,,,,,"[-0.5712099095001476, -0.42951793162227225, 0.09962595266638706, 0.1918471084680812]"
traveler (traveler.1231),1231,330.0,0.8981336679650952,1,2.465167932056886,1.3536338013047968,1.669612702969749,2.157799733396905,,,,,False,0,-0.6286517477066682,-0.5817112855264825,high,,,,,,"[1.7933782115989299, 1.8305515061537667, 1.5545613532951514, 1.058640529216656]"
traveler (traveler.1186),1186,315.0,0.7006959953772601,,,,3.200286899017881,2.523940279899141,SAV (sav.6),1,5.2020750661400825,1.0,False,,,,,3.200286899017881,2.523940279899141,,,,
traveler (traveler.1183),1183,315.0,0.9956186429481722,,,,3.480390038918052,2.6734700371136757,SAV (sav.6),2,7.199934094133949,1.174746162472304,False,,,,,3.480390038918052,2.6734700371136757,,,,
traveler (traveler.1179),1179,315.0,1.4526196016728616,,,,2.5301941483137775,3.952305760014684,SAV (sav.6),3,13.206885347760013,1.7457548892512649,False,,,,,2.5301941483137775,3.952305760014684,333.77202832921506,"[2.0, 5.2020750661400825, 7.199934094133949, 13.206885347760013, 18.772028329215043]","[0.9909337797630369, 1.4399703423602768, 3.6930984064920054, 5.74741274814677]",
traveler (traveler.1232),1232,337.5,1.3305679494645164,0,0.0,1.3536338013047968,3.6436251238196378,1.8199024744121428,SAV (sav.6),,,,False,0,-0.270196027356159,-0.4925685327048075,normal,,,,,,"[1.4700312782294853, -0.6629425855274662, 1.0639398254424852, 0.6839243233014871]"
traveler (traveler.1233),1233,337.5,3.0587788314961886,2,,,0.30918826025344515,4.634589389320078,,,,,,2,,,,,,,,,"[1.260914248969865, -0.295639912762618, 3.6556178012148397, 1.1353881687637732]"
traveler (traveler.1234),1234,337.5,1.8100041494262724,1,,,3.282045751399139,4.132335585490582,,,,,,1,,,,,,,,,"[-2.072828861087194, 1.0144527392609826, 0.9750050837653857, 1.0885478287481758]"
traveler (traveler.1235),1235,337.5,0.9346083350514321,0,0.0,1.3536338013047968,1.58835002166692,2.705881171924255,SAV (sav.6),,,,False,0,3.5406323623975755,3.3182598570489263,normal,,,,,,"[5.022292416741493, -0.704635477438839, -1.7230381225404, 0.3671040223194307]"
traveler (traveler.1236),1236,337.5,0.3825808804143654,4,,,2.2511845300205513,2.790618292537715,,,,,,4,,,,,,,,,"[1.1742998407503473, 0.8736649868664866, 0.8620792380105718, 0.27833845604645263]"
traveler (traveler.1175),1175,307.5,0.726887918308835,,,,3.172513090569642,2.775848126322838,SAV (sav.4),1,5.284388338661113,1.0,False,,,,,3.172513090569642,2.775848126322838,,,,
traveler (traveler.1157),1157,307.5,1.1362588720969338,,,,2.71898010923186,1.3850417334358212,SAV (sav.4),2,10.881794572138862,1.6560541491117005,False,,,,,2.71898010923186,1.3850417334358212,,,,
traveler (traveler.1169),1169,307.5,1.8320927992599765,,,,1.3205542530513392,1.0980471637373201,SAV (sav.4),3,16.36821937247742,1.8690063138181887,False,,,,,1.3205542530513392,1.0980471637373201,332.4651679320569,"[2.0, 5.284388338661113, 10.881794572138862, 16.36821937247742, 23.125931559676413]","[1.027974752397501, 3.096807557462488, 5.115698717614838, 7.706669201854385]",
traveler (traveler.1237),1237,337.5,0.7994335391489078,0,0.0,1.3536338013047968,2.6205504542442233,3.2902920798651976,SAV (sav.4),,,,False,0,0.18174623420473268,-0.04062627114391604,normal,,,,,,"[1.5751352272044656, -0.8778753306239321, 1.3830592685690286, 0.36836866304104193]"
traveler (traveler.1238),1238,337.5,0.7646868045927004,1,,,3.259784579868941,2.58644825800195,,,,,,1,,,,,,,,,"[-1.2948540041989938, 0.7678388660655673, -0.8178548136958556, -0.5928869511471268]"
traveler (traveler.1239),1239,337.5,0.8812012641969446,3,,,1.8167762126578089,3.056525762595125,,,,,,3,,,,,,,,,"[-1.651415123057716, 0.5649902410726424, -0.012060130498492125, 1.1746687660896347]"
traveler (traveler.1240),1240,337.5,0.6818802399398363,4,,,3.179913368654061,2.5517539635766733,,,,,,4,,,,,,,,,"[-0.6941735857625545, 0.18318163305144092, -0.20165274690222962, -0.4642628366384467]"
traveler (traveler.1241),1241,337.5,0.834571943848981,0,0.0,1.3536338013047968,2.271574050093892,3.3027028808154104,SAV (sav.4),,,,False,0,1.00358878534003,0.7812162799913813,normal,,,,,,"[2.4199236556100616, 1.0704932332991455, -1.273913826212918, 0.02857648693224089]"
traveler (traveler.1242),1242,337.5,0.26974789510480035,4,,,2.6559870551890885,2.2799273630664034,,,,,,4,,,,,,,,,"[0.0699395386101193, 0.3384267689672474, 0.5793124100860978, -0.6128644595344687]"
traveler (traveler.1243),1243,337.5,2.4888842165816816,2,,,3.2183573792879647,4.882961879504567,,,,,,2,,,,,,,,,"[-0.7322087137713066, -0.41112862267007094, 3.1102616155978318, 2.4676946163630658]"
traveler (traveler.1244),1244,337.5,1.5746341200085099,2,,,1.0291252291022985,3.0621387908974156,,,,,,2,,,,,,,,,"[-2.2527375013069633, -0.9829475891013485, 0.451093963854582, -2.027460045049024]"
traveler (traveler.1141),1141,300.0,0.7189647915493277,,,,1.8686688207447932,2.843993188286917,SAV (sav.2),1,5.259488353506232,1.0,False,,,,,1.8686688207447932,2.843993188286917,,,,
traveler (traveler.1144),1144,300.0,0.7365102823506036,,,,3.1953155315091353,2.742865616443198,SAV (sav.2),2,10.440832317221997,1.9645460251525115,False,,,,,3.1953155315091353,2.742865616443198,,,,
traveler (traveler.1140),1140,300.0,2.1162534168135765,,,,4.608220872636837,2.684209870401974,SAV (sav.2),3,15.884990085232854,1.6459862550023596,False,,,,,4.608220872636837,2.684209870401974,,,,
traveler (traveler.1139),1139,300.0,3.1956611169520848,,,,4.67348103621073,4.842697197597627,SAV (sav.2),4,23.67156101565993,1.8148870609420893,False,,,,,4.67348103621073,4.842697197597627,339.2234225792351,"[2.0, 5.259488353506232, 10.440832317221997, 15.884990085232854, 23.67156101565993, 34.714554998642136]","[1.0167697590778044, 2.898374542749899, 4.898245538354785, 7.952202457046969, 12.471549749388961]",
traveler (traveler.1245),1245,337.5,0.9089130194358253,0,1.7234225792350912,1.3536338013047968,1.6113518979828927,2.309140293195914,SAV (sav.2),,,,False,0,0.21187167272671248,0.22173106998004766,high,,,,,,"[2.606608704770792, 0.1496243904276951, -1.0809680123887666, 1.243785334852342]"
traveler (traveler.1246),1246,337.5,0.774054485999718,2,,,2.6144273185227473,1.7344500433858143,,,,,,2,,,,,,,,,"[0.6139805867618312, -0.19212164584174815, 2.234145289508887, 0.3830917040345792]"
traveler (traveler.1247),1247,337.5,0.3586392907156492,4,,,2.1963799690696986,2.3091151717319924,,,,,,4,,,,,,,,,"[0.5988622630401951, 1.004712593166695, 1.3558533563544277, 0.6449412300904304]"
traveler (traveler.1248),1248,337.5,0.7992623166638348,3,,,2.499157471047785,1.7007381274051634,,,,,,3,,,,,,,,,"[-0.02669279482226848, -1.1334354648534848, 1.0855298889139717, 1.6337312267914599]"
traveler (traveler.1249),1249,337.5,0.7291479632687496,1,,,3.1557651063438357,2.818792844400284,,,,,,1,,,,,,,,,"[0.6760349263360247, 1.3652517513647011, 0.8380201992014703, -0.7333125724147171]"
traveler (traveler.1250),1250,345.0,2.3207885137876985,3,,,0.7894205138212546,0.9315685710897736,,,,,,3,,,,,,,,,"[-0.3386897222450691, 0.5012099062699326, 0.10822274656783493, 1.924427052711205]"
traveler (traveler.1251),1251,345.0,0.5583669922659666,4,,,2.7158338662051045,1.9850345251853294,,,,,,4,,,,,,,,,"[2.72564606051726, 0.5212319190263328, -1.2584915403533725, -0.29564520717153736]"
traveler (traveler.1197),1197,322.5,2.980664896248735,,,,4.141356450116136,4.988033807525862,SAV (sav.5),1,12.367326047031902,1,False,,,,,4.141356450116136,4.988033807525862,344.2346520940638,"[2, 12.367326047031902, 21.734652094063804]","[4.215296721164356, 8.430593442328712]",
traveler (traveler.1252),1252,345.0,0.971012186966122,0,0.0,1.3536338013047968,3.451108808375323,2.304406794934988,SAV (sav.5),,,,False,0,2.0317803505950107,1.809407845246362,normal,,,,,,"[3.5372126372110113, 1.6340972667639664, 0.8149562055357942, 0.6098675511450767]"
traveler (traveler.1253),1253,345.0,0.025889577321570944,4,,,2.516309300831405,2.479893361288362,,,,,,4,,,,,,,,,"[2.5815356303883488, 0.1325996174355564, -0.9353990907861275, -0.599038392119905]"
traveler (traveler.1254),1254,345.0,0.7678203192350026,0,0.0,1.3536338013047968,1.7514474812316374,2.329069694683238,SAV (sav.5),,,,False,0,3.3618650094290294,3.1394925040803807,normal,,,,,,"[4.734610120885048, -0.7105469250447795, 0.7099388843103306, -1.1251071569582067]"
traveler (traveler.1255),1255,345.0,0.5301631115374013,4,,,3.029470270102675,2.527095348538441,,,,,,4,,,,,,,,,"[1.2699989776536074, 0.8460873074378599, 0.570388933270702, 1.3074868988715362]"
traveler (traveler.1256),1256,345.0,0.04527904835278622,4,,,2.5262569515727398,2.463111455520165,,,,,,4,,,,,,,,,"[-0.7707282289970316, 3.6346235484560228, 0.6155967929597858, -0.12618550585403948]"
traveler (traveler.1257),1257,345.0,0.8312397960189691,1,,,2.9758504672945527,1.8184386078560395,,,,,,1,,,,,,,,,"[0.5785591414755242, 2.7876405501507855, -0.8033106316105593, -0.2557686094065896]"
traveler (traveler.1188),1188,315.0,1.5692999301268775,,,,1.0261657895163774,3.038994425485403,SAV (sav.3),1,7.931833876925735,1.0,False,,,,,1.0261657895163774,3.038994425485403,,,,
traveler (traveler.1189),1189,315.0,2.387832853531129,,,,4.770128993377991,3.240445872314271,SAV (sav.3),2,20.714995395836205,1.9720613663218487,False,,,,,4.770128993377991,3.240445872314271,344.21923007615567,"[2.0, 7.931833876925735, 20.714995395836205, 29.219230076155696]","[2.2193252446165808, 7.521747928126292, 10.898653534270062]",
traveler (traveler.1258),1258,345.0,0.7464705531501128,0,0.0,1.3536338013047968,1.7554240245855162,2.446850178214736,SAV (sav.3),,,,False,0,1.722205081354511,1.2774600706572135,high,,,,,,"[3.5148326141613286, -0.41225806011568816, 1.2507370761842762, -0.8476761042643777]"
traveler (traveler.1259),1259,345.0,0.8710594132266529,1,,,3.269332957377915,2.9084988397326383,,,,,,1,,,,,,,,,"[-2.4429176973180478, 2.644684805962223, 0.18114168004464964, -0.40920157330136075]"
traveler (traveler.1260),1260,345.0,0.9070367410855465,0,0.0,1.3536338013047968,1.841626113626774,3.1239066239597904,SAV (sav.3),,,,False,0,-0.5495255734594284,-0.9942705841567261,high,,,,,,"[1.388903305205467, -0.5557506561375495, 0.575374840182646, 0.6826581410123529]"
traveler (traveler.1261),1261,345.0,0.7007739467756692,1,,,3.013995643650828,2.976332449857785,,,,,,1,,,,,,,,,"[-1.1403111477346666, 0.7112018933308685, -0.08272250809780432, -0.027149255396926298]"
traveler (traveler.1245),1245,337.5,0.9089130194358253,,,,1.6113518979828927,2.309140293195914,SAV (sav.2),1,4.856438042452499,1,False,,,,,1.6113518979828927,2.309140293195914,346.9362986641401,"[1, 4.856438042452499, 7.712876084904998]","[1.2853971191036246, 2.5707942382072493]",
traveler (traveler.1262),1262,345.0,0.9070096796639273,0,1.9362986641401108,1.3536338013047968,3.133180896406499,1.8505783254079655,SAV (sav.2),,,,False,0,1.1250688967247973,1.1910807476543788,high,,,,,,"[3.574230064024314, 2.0689126064212426, 0.5419025658463446, 1.428211128840058]"
traveler (traveler.1263),1263,345.0,0.7327316490944964,0,1.9362986641401108,1.3536338013047968,2.7510224298962904,3.1883919009355806,SAV (sav.2),,,,False,0,2.4779162494602507,2.543928100389832,high,,,,,,"[4.7688250989010665, 1.000742339507375, -0.42924073890087455, 0.15761795225627312]"
traveler (traveler.1264),1264,345.0,0.8377812141155508,3,,,2.8691939204484926,3.2520460170952297,,,,,,3,,,,,,,,,"[-0.6634189375817229, 0.20097625506274794, -0.26828502269697085, 1.3534089197131158]"
traveler (traveler.1265),1265,345.0,0.7410788569395416,3,3.732604169738636,1.3536338013047968,3.1023426346508924,2.9317189162923474,,,,,False,0,-0.007119213107204647,0.45724858362927145,high,,,,,,"[2.6897252236180385, 0.4964428483425313, 0.7716406998918365, 2.4985804001028096]"
