traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.538),538,281.25,0.35392442850234046,4,,,2.831139318167336,2.624936996339676,,,,,,4,,,,,,,,,"[0.4730094625772901, -0.23397184760207854, 0.46401734835293, -0.9333365922460212]"
traveler (traveler.539),539,281.25,0.28287274583702504,4,,,2.7801478059630726,2.46083117117586,,,,,,4,,,,,,,,,"[6.735330338710104, 1.2788948364292807, 2.017217867563812, 0.29409290251990444]"
traveler (traveler.540),540,285.0,1.9740903140420614,1,,,4.253055582508814,3.4076500937196927,,,,,,1,,,,,,,,,"[-1.6459970012682745, 3.2582550600639317, -1.346953996732205, 0.201629079989188]"
traveler (traveler.500),500,251.25,0.7589165785674877,,,,2.2719375458354207,3.2238383039222303,SAV (sav.4),1,5.385044706933172,1.0,False,,,,,2.2719375458354207,3.2238383039222303,,,,
traveler (traveler.503),503,251.25,0.9585024833012724,,,,3.2416935430408493,3.1071389451404166,SAV (sav.4),2,9.454681649242465,1.5725610609823641,False,,,,,3.2416935430408493,3.1071389451404166,,,,
traveler (traveler.505),505,255.0,1.7852162762779977,,,,1.8048831708757023,4.144326532947779,SAV (sav.4),3,16.02371608722958,1.8609737300884173,False,,,,,1.8048831708757023,4.144326532947779,280.8341428373363,"[2.0, 5.385044706933172, 9.454681649242465, 16.02371608722958, 22.634109575410776]","[1.0732701181199278, 2.4546067421591093, 4.960672239253311, 7.48534930893485]",
traveler (traveler.541),541,285.0,1.9356256915348888,0,0.0,1.2212769614234305,1.9342683790104291,4.351106304549371,SAV (sav.4),,,,False,0,-0.7901475825693458,-0.919920882989115,normal,,,,,,"[1.2731186283906237, 1.1792770456862744, 0.7872898121828099, 0.37932638674387587]"
traveler (traveler.542),542,285.0,0.683874317143968,4,,,2.1619650886880715,3.094488419049072,,,,,,4,,,,,,,,,"[-0.8330335481964237, 0.5187055032370305, 0.7108184273458523, 2.127958749548611]"
traveler (traveler.543),543,285.0,0.6044249759475893,4,,,2.9873836845732527,2.8574726500881487,,,,,,4,,,,,,,,,"[4.272264820541253, -1.6590073454103376, 1.9168367156252937, -0.5527772738682142]"
traveler (traveler.544),544,285.0,0.6056100538637532,4,,,3.007618803278512,2.1697172606705744,,,,,,4,,,,,,,,,"[1.2604491819857013, -0.782032719081066, 0.22976411049862536, -1.0168085928819428]"
traveler (traveler.545),545,285.0,0.24647330349162067,4,,,2.5993152890247635,2.2744217149191877,,,,,,4,,,,,,,,,"[2.32580670081287, 1.8090424053835796, 4.328617710151864, -0.8835060713040076]"
traveler (traveler.546),546,285.0,0.9478575286774897,1,,,1.5554075407195023,2.4213935082768634,,,,,,1,,,,,,,,,"[-0.5292038739790494, 1.470858372600872, -0.45797677318338736, -0.21819197856790035]"
traveler (traveler.547),547,285.0,0.11953357665872462,4,,,2.495639069717331,2.380545999498146,,,,,,4,,,,,,,,,"[-0.229138394635872, -1.0157389175105813, 0.6691638203115416, 0.6114895937227217]"
traveler (traveler.548),548,288.75,2.3105427238619067,2,,,2.9195139290688985,0.22786097650069503,,,,,,2,,,,,,,,,"[1.4217513265559718, 0.3603010135058798, 3.0315791885400274, -0.9742170435758976]"
traveler (traveler.529),529,273.75,0.7020746005009716,,,,2.767290263924387,1.850796904289705,SAV (sav.3),1,5.2064076040581035,1.0,False,,,,,2.767290263924387,1.850796904289705,,,,
traveler (traveler.531),531,273.75,0.7797450877781612,,,,2.7284181087137584,1.7544615573118971,SAV (sav.3),2,6.532878346937289,1.1985827859439577,False,,,,,2.7284181087137584,1.7544615573118971,283.73338074322544,"[2.0, 5.2064076040581035, 6.532878346937289, 9.983380743225457]","[0.9928834218261466, 1.1397952561217801, 2.242521334451455]",
traveler (traveler.549),549,288.75,0.8790015630397114,0,0.0,1.2212769614234305,2.7629236718481796,1.661242054816691,SAV (sav.3),,,,False,0,0.49858078058922195,0.368807480169453,normal,,,,,,"[1.8982050936180686, -0.33755288801946876, 0.36227954105862564, 0.05583987721409517]"
traveler (traveler.550),550,288.75,0.9874841163695987,2,,,1.5384299552998142,2.7247396921274243,,,,,,2,,,,,,,,,"[-0.7067885674537454, -1.1622362420256653, 1.700997722950293, 0.6576672294379217]"
traveler (traveler.551),551,288.75,0.8562220786822208,0,0.0,1.2212769614234305,3.30038678628413,2.1958664103314702,SAV (sav.3),,,,False,0,2.3743709383838927,2.244597637964124,normal,,,,,,"[3.7596879686002342, 0.1847910518880796, 0.7513147955053417, 0.9039722114526484]"
traveler (traveler.516),516,262.5,0.7143817872769294,,,,2.1515713337827354,1.8763504168597256,SAV (sav.1),1,5.245085360620811,1.0,False,,,,,2.1515713337827354,1.8763504168597256,,,,
traveler (traveler.513),513,262.5,2.7087038645892894,,,,4.626812846933896,4.177421753810856,SAV (sav.1),2,16.866168445130057,1.4650137411612287,False,,,,,4.626812846933896,4.177421753810856,292.4711513139445,"[2.0, 5.245085360620811, 16.866168445130057, 26.378803426806922]","[1.010288412279365, 5.789775800308526, 9.620461542063115]",
traveler (traveler.552),552,292.5,2.780123229190113,0,0.0,1.2212769614234305,4.113672388245636,0.23612133874271302,SAV (sav.1),,,,False,0,-1.3487070577302485,-1.4784803581500172,normal,,,,,,"[1.2449691008861754, -0.21353584792059416, 1.0538539383655794, 1.746871919071945]"
traveler (traveler.553),553,292.5,2.5992264242219614,0,0.0,1.2212769614234305,3.720256458466336,0.20501586499059254,SAV (sav.1),,,,False,0,0.9213054499453621,0.7915321495255938,normal,,,,,,"[3.401364385803761, 0.2600995259015727, 1.1055384036647338, 2.9789181975797123]"
traveler (traveler.554),554,292.5,0.6604516607649329,4,,,1.8932604498577026,2.760889851278812,,,,,,4,,,,,,,,,"[-2.7613231533990814, -1.4544429456699506, 0.07003494701110621, 0.037145195587950326]"
traveler (traveler.555),555,292.5,0.5953342039315351,4,,,1.9046850666454604,2.5047900413228668,,,,,,4,,,,,,,,,"[0.9791911806710856, -0.25304693006149265, -0.9882396324293472, -0.8090662318280614]"
traveler (traveler.556),556,292.5,0.4655307430036727,4,,,2.4245882169546005,2.0406178762081995,,,,,,4,,,,,,,,,"[0.543309819123544, 0.06110037116251432, 2.180337554643199, 1.6781155146053237]"
traveler (traveler.557),557,296.25,0.8583612662253923,3,,,2.0229007779250674,3.213554760093122,,,,,,3,,,,,,,,,"[-1.2917246723313143, 0.8658286053497475, -0.23689794328138686, 2.8157076739782148]"
traveler (traveler.558),558,296.25,0.3566803894782607,4,,,2.4995904976918775,2.856680154404788,,,,,,4,,,,,,,,,"[-0.9710063256199793, -0.12779501210601524, 2.9877082364266614, 0.7735700639546444]"
traveler (traveler.491),491,243.75,0.7970810600547412,,,,2.861315952805306,3.2104850445620823,SAV (sav.0),1,5.504984100978086,1.0,False,,,,,2.861315952805306,3.2104850445620823,,,,
traveler (traveler.486),486,243.75,2.76061082549495,,,,4.981210447041007,3.7101928967460007,SAV (sav.0),2,13.349760863635748,1.1433737621503626,False,,,,,4.981210447041007,3.7101928967460007,,,,
traveler (traveler.487),487,243.75,3.3211112509645524,,,,4.846251016398501,0.14949237199018306,SAV (sav.0),3,25.547998059527956,1.9012823457274575,False,,,,,4.846251016398501,0.14949237199018306,280.73524377789226,"[2.0, 5.504984100978086, 13.349760863635748, 25.547998059527956, 36.98524377789228]","[1.1272428454401386, 4.2073923886360864, 9.24659912678758, 13.943359700051525]",
traveler (traveler.559),559,296.25,0.911385810621351,0,0.0,1.2212769614234305,1.630012159230795,2.771560771680435,SAV (sav.0),,,,False,0,0.1762438976163645,0.04647059719659574,normal,,,,,,"[1.5962080296485481, -0.49862069517867286, 0.09520841873679986, 1.9299793349990029]"
traveler (traveler.560),560,300.0,1.2800380053997098,1,,,2.789982780743184,1.2532412895270721,,,,,,1,,,,,,,,,"[-0.8761034931266001, 2.122071618846148, -0.8623454032716386, 0.9292197990245494]"
traveler (traveler.561),561,300.0,2.3168330566094935,2,,,1.8804697880692323,4.732464496627776,,,,,,2,,,,,,,,,"[0.2578915296772344, 0.7358625327183406, 2.457947011952715, 0.7901260035425266]"
traveler (traveler.562),562,300.0,1.9009798645517435,2,,,2.6963719892200793,0.6091899917546145,,,,,,2,,,,,,,,,"[-1.8448842911596675, 0.892847789215767, 2.9280545093652144, 2.2518994748101635]"
traveler (traveler.541),541,285.0,1.9356256915348888,,,,1.9342683790104291,4.351106304549371,SAV (sav.4),1,9.08308467699209,1,False,,,,,1.9342683790104291,4.351106304549371,300.1661693539842,"[2, 9.08308467699209, 15.166169353984182]","[2.737388104646441, 5.474776209292882]",
traveler (traveler.563),563,300.0,1.0577081261480772,0,0.16616935398417354,1.2212769614234305,3.3373798620950663,3.146174470771884,SAV (sav.4),,,,False,0,-0.07606680668701893,-0.18392403100981514,normal,,,,,,"[1.4577151634472594, -0.5886956974744801, 1.6499214591876579, -0.5797121898998803]"
traveler (traveler.564),564,300.0,0.5723790452321602,4,,,2.7296642501137693,1.9757175344906532,,,,,,4,,,,,,,,,"[-1.2729590060205405, 2.146938232732676, 1.7218899653674864, 0.7845900847207401]"
traveler (traveler.565),565,303.75,3.152631372395156,1,,,0.27300537459172936,0.2685028548947588,,,,,,1,,,,,,,,,"[-1.8635971558637632, 3.119949342260177, 0.10378063067695355, -0.12187203152877676]"
traveler (traveler.566),566,303.75,2.070634844544642,3,,,1.9119200266690601,4.485369135553762,,,,,,3,,,,,,,,,"[2.256941939721352, -1.8680863179001248, -0.14339337889359388, 3.7167523324613136]"
traveler (traveler.567),567,303.75,2.387428861404606,1,,,4.856236802986445,2.884661794983474,,,,,,1,,,,,,,,,"[1.2735175128481167, 6.248224025355698, -0.46190258012854885, 0.7074594435050309]"
traveler (traveler.568),568,303.75,0.46886555127021723,4,,,2.278788053868851,2.0865992500529367,,,,,,4,,,,,,,,,"[-1.406890428795225, -0.7078287733837063, 0.9857020914524611, 1.03556045802322]"
traveler (traveler.569),569,303.75,0.3970830665237255,4,,,2.873051531837472,2.636042332799761,,,,,,4,,,,,,,,,"[3.641685166896057, 0.7643852200808615, 0.16459428983549446, 0.06499364295795644]"
traveler (traveler.551),551,288.75,0.8562220786822208,,,,3.30038678628413,2.1958664103314702,SAV (sav.3),1,5.690846391279289,1.0,False,,,,,3.30038678628413,2.1958664103314702,,,,
traveler (traveler.549),549,288.75,0.8790015630397114,,,,2.7629236718481796,1.661242054816691,SAV (sav.3),2,9.073271343036096,1.5745549766588605,False,,,,,2.7629236718481796,1.661242054816691,301.58570674703145,"[2.0, 5.690846391279289, 9.073271343036096, 12.835706747031448]","[1.21088087607568, 2.2829721043662436, 3.526068036164153]",
traveler (traveler.570),570,303.75,0.9383512720157212,0,0.0,1.2212769614234305,1.6218875328361266,2.1692106339301436,SAV (sav.3),,,,False,0,0.6038741916099934,0.47410089119022514,normal,,,,,,"[2.0407747246723473, 0.0560304165066142, 2.2515212368572244, 0.7101800418280768]"
traveler (traveler.571),571,303.75,0.6217655196458207,4,,,1.979926964143942,2.8407585637895267,,,,,,4,,,,,,,,,"[0.0790585511875504, -0.2414597330745454, 3.9776224286048087, 1.0605611434730038]"
traveler (traveler.524),524,270.0,0.875071337293343,,,,2.8148623875880023,3.3164628112992913,SAV (sav.2),1,5.7500838960982374,1.0,False,,,,,2.8148623875880023,3.3164628112992913,,,,
traveler (traveler.525),525,270.0,0.9034897844291785,,,,3.359203232679066,2.779398631925294,SAV (sav.2),2,9.15326057646281,1.567501671712331,False,,,,,3.359203232679066,2.779398631925294,,,,
traveler (traveler.521),521,270.0,2.8238733315524636,,,,0.9513088538324976,0.1386833489691397,SAV (sav.2),3,21.384316525550886,1.8008485918562132,False,,,,,0.9513088538324976,0.1386833489691397,301.258894223118,"[2.0, 5.7500838960982374, 9.15326057646281, 21.384316525550886, 31.258894223117977]","[1.237537753244207, 2.3189672594082644, 7.3729424364979, 11.366502400403089]",
traveler (traveler.572),572,307.5,0.7692769085165854,0,0.0,1.2212769614234305,1.8049216238436228,2.1703744351894887,SAV (sav.2),,,,False,0,2.868625529451423,2.7388522290316546,normal,,,,,,"[4.199334249873777, -0.7899816721535152, -1.715478972757416, 1.6712339168766714]"
traveler (traveler.573),573,307.5,0.7095455046243261,0,0.0,1.2212769614234305,1.9081452402235266,2.108639850696928,SAV (sav.2),,,,False,0,0.1360595227748671,0.00628622235509857,normal,,,,,,"[1.429252289154411, 0.33235819348982537, 0.7936393457535773, 1.8265899000777228]"
traveler (traveler.574),574,307.5,0.9574290828386746,2,,,3.400251731613367,2.8259099083986854,,,,,,2,,,,,,,,,"[0.18184616781839566, -1.0048693240985622, 2.604575214500061, -0.8949253750420662]"
traveler (traveler.575),575,307.5,0.8383983213384117,2,,,1.8387594109606202,3.015434407689204,,,,,,2,,,,,,,,,"[-1.0180727112470964, -0.576515922530214, 0.847226603297374, 0.8939238536655657]"
traveler (traveler.576),576,307.5,0.5651418804876398,4,,,2.1350304835622533,2.068511185368261,,,,,,4,,,,,,,,,"[1.3002544412695778, 0.44067610058480816, 1.734101137206577, 0.025686780995918986]"
traveler (traveler.577),577,311.25,2.0049785744469935,1,,,4.355967658245624,1.7414994162574737,,,,,,1,,,,,,,,,"[-1.4462565179470326, -0.4028637970395521, -1.2405747922312573, 0.0768138405942151]"
traveler (traveler.578),578,311.25,2.395788972504581,1,,,0.22647750863701466,3.25557943463358,,,,,,1,,,,,,,,,"[2.073858008731664, 3.0041309702899603, 3.1323942034834555, 0.6139807842762025]"
traveler (traveler.579),579,311.25,0.3358223703968666,4,,,2.556647334879753,2.168989812981547,,,,,,4,,,,,,,,,"[-1.1588061725929226, 0.4143267882401654, -1.0333660669001117, -0.7736150522572605]"
traveler (traveler.563),563,300.0,1.0577081261480772,,,,3.3373798620950663,3.146174470771884,SAV (sav.4),1,5.3240559489574295,1,False,,,,,3.3373798620950663,3.146174470771884,308.81428125189905,"[1, 5.3240559489574295, 8.648111897914859]","[1.4958251770308433, 2.9916503540616866]",
traveler (traveler.580),580,311.25,0.8871984637683662,0,0.0,1.2212769614234305,2.8628627987883863,3.3095997179893333,SAV (sav.4),,,,False,0,1.3432480558744915,1.2134747554547232,normal,,,,,,"[2.748020658261887, -0.7675303108198824, -0.5623713272161377, 0.0956890118384753]"
traveler (traveler.581),581,311.25,0.8761544404932251,1,,,3.3494927113957473,2.714496472888245,,,,,,1,,,,,,,,,"[-1.553182232577683, 1.353561922815836, -0.7066588366138719, 0.7040771194557196]"
traveler (traveler.570),570,303.75,0.9383512720157212,,,,1.6218875328361266,2.1692106339301436,SAV (sav.3),1,5.948953544788174,1,False,,,,,1.6218875328361266,2.1692106339301436,312.64790708957634,"[2, 5.948953544788174, 8.897907089576348]","[1.3270290951546784, 2.6540581903093567]",
traveler (traveler.582),582,315.0,1.1388643427089191,0,0.0,1.2212769614234305,2.1658302086218177,3.5887343760642816,SAV (sav.3),,,,False,0,0.7202137835941749,0.5904404831744061,normal,,,,,,"[2.283052075606199, -0.4133476350542748, 1.5236875899439979, 0.27026630084790265]"
traveler (traveler.583),583,315.0,1.8021514589288692,0,0.0,1.2212769614234305,2.3394167695462604,0.7050172961790152,SAV (sav.3),,,,False,0,-2.48250147646189,-2.6122747768816583,normal,,,,,,"[-0.5030674350149442, -1.0154334099519893, -0.14572713871365597, 0.32070159564813605]"
traveler (traveler.584),584,315.0,1.8409423339611515,2,,,3.6517585002194455,1.0638520152356912,,,,,,2,,,,,,,,,"[0.919922389977434, 1.0857344817881105, 2.606109949753686, 2.0822293769335385]"
traveler (traveler.585),585,315.0,0.9240180008218553,1,,,2.132936900098308,3.3479822796104752,,,,,,1,,,,,,,,,"[-0.9188927157721268, 1.3870229027432468, 1.3299645567617053, 1.3641966225579107]"
traveler (traveler.559),559,296.25,0.911385810621351,,,,1.630012159230795,2.771560771680435,SAV (sav.0),1,5.86420927541136,1,False,,,,,1.630012159230795,2.771560771680435,304.9784185508227,"[2, 5.86420927541136, 8.72841855082272]","[1.2888941739351119, 2.5777883478702237]",
traveler (traveler.586),586,315.0,0.8745673972084375,0,0.0,1.2212769614234305,2.683868623367268,1.6449792624731452,SAV (sav.0),,,,False,0,0.11440972458086818,-0.015363575838900356,normal,,,,,,"[1.5112490375811816, 0.030866469118125045, 1.035835882168962, -0.017218351938967036]"
traveler (traveler.587),587,315.0,0.9383024263766854,3,,,1.7190285051947312,1.9799086929720906,,,,,,3,,,,,,,,,"[2.183194435866841, 0.2864851979168289, 0.11101622660986005, 2.838302208862514]"
traveler (traveler.588),588,318.75,2.3810243986621393,1,,,0.8372765369076279,4.204296885025174,,,,,,1,,,,,,,,,"[-1.6422705307708891, 3.269917177974868, -0.2804606241669862, 0.9872323954759045]"
traveler (traveler.589),589,318.75,0.32615265486124195,4,,,2.1738762947320245,2.5043454729688555,,,,,,4,,,,,,,,,"[1.7026481083317935, -0.8182777998847588, -0.10907747018858496, -0.3623399383378765]"
traveler (traveler.590),590,318.75,0.7712665725514115,1,,,1.8037091053200858,2.1682906152653407,,,,,,1,,,,,,,,,"[-0.3061635780330199, 1.079380028127094, 0.5416272374885035, 0.040983226151663096]"
traveler (traveler.573),573,307.5,0.7095455046243261,,,,1.9081452402235266,2.108639850696928,SAV (sav.2),1,5.229886390579075,1.0,False,,,,,1.9081452402235266,2.108639850696928,,,,
traveler (traveler.572),572,307.5,0.7692769085165854,,,,1.8049216238436228,2.1703744351894887,SAV (sav.2),2,6.607876839227292,1.2197046403313132,False,,,,,1.8049216238436228,2.1703744351894887,317.52548092199305,"[2.0, 5.229886390579075, 6.607876839227292, 10.025480921993074]","[1.0034488757605837, 1.1735445776522815, 2.2614664148968835]",
traveler (traveler.591),591,318.75,0.9670720898593519,0,0.0,1.2212769614234305,1.9273945322624004,3.279327534032989,SAV (sav.2),,,,False,0,-0.653739555742069,-0.7835128561618373,normal,,,,,,"[0.8011998783351865, -0.8958628411694304, 0.6975480248980859, 0.3387871147096156]"
traveler (traveler.592),592,318.75,0.948364039446393,0,0.0,1.2212769614234305,2.7739016052695096,3.407949482045045,SAV (sav.2),,,,False,0,3.1557648283017574,3.025991527881989,normal,,,,,,"[4.598954155838924, 0.6455012019627696, -0.6362234755169528, 0.6869405628301184]"
traveler (traveler.593),593,318.75,0.24392669608779194,4,,,2.364202745872946,2.702631041145868,,,,,,4,,,,,,,,,"[1.0350550124736513, 2.4187281413841317, -0.37851009154751697, 0.6438755329763485]"
traveler (traveler.553),553,292.5,2.5992264242219614,,,,3.720256458466336,0.20501586499059254,SAV (sav.1),1,11.168580579584937,1.0,False,,,,,3.720256458466336,0.20501586499059254,,,,
traveler (traveler.552),552,292.5,2.780123229190113,,,,4.113672388245636,0.23612133874271302,SAV (sav.1),2,13.408826052306752,1.1424324479593093,False,,,,,4.113672388245636,0.23612133874271302,315.6459104429493,"[2.0, 11.168580579584937, 13.408826052306752, 23.14591044294929]","[3.675861260813222, 4.233971723538039, 8.16565969932718]",
traveler (traveler.594),594,318.75,0.7546932614054341,0,0.0,1.2212769614234305,1.823759320262694,2.164947076002615,SAV (sav.1),,,,False,0,1.607622711786231,1.4778494113664624,normal,,,,,,"[2.929171770805257, -0.035552919328094935, 2.1751034832878013, 0.9769732791986301]"
traveler (traveler.595),595,322.5,0.8614548068703322,1,,,3.0786230065385665,3.1382004391915377,,,,,,1,,,,,,,,,"[-2.212775748743635, -0.24282385350742325, -0.09078140526518273, -0.15643935412118762]"
traveler (traveler.580),580,311.25,0.8871984637683662,,,,2.8628627987883863,3.3095997179893333,SAV (sav.4),1,5.788195777728442,1,False,,,,,2.8628627987883863,3.3095997179893333,319.8263915554569,"[2, 5.788195777728442, 8.576391555456883]","[1.2546880999777985, 2.509376199955597]",
traveler (traveler.596),596,326.25,1.8468344334727722,0,0.0,1.2212769614234305,3.7402802195545215,1.1316059041188158,SAV (sav.4),,,,False,0,-1.6921798314408738,-1.8219531318606426,normal,,,,,,"[0.3153185833549522, -0.5331056545080279, 0.2539045742838165, -0.64238589821903]"
traveler (traveler.586),586,315.0,0.8745673972084375,,,,2.683868623367268,1.6449792624731452,SAV (sav.0),1,5.748500165203356,1,False,,,,,2.683868623367268,1.6449792624731452,323.4970003304067,"[2, 5.748500165203356, 8.497000330406712]","[1.2368250743415101, 2.4736501486830202]",
traveler (traveler.597),597,326.25,1.2510118635275305,0,0.0,1.2212769614234305,1.5478905421795903,3.311491381972446,SAV (sav.0),,,,False,0,0.08804364385071772,-0.04172965656905103,normal,,,,,,"[1.7213192764053333, -0.3168742764123166, -0.11378650124536419, 1.2634117180822093]"
traveler (traveler.598),598,326.25,2.8054249249870007,1,,,0.753536722789262,4.695512475731497,,,,,,1,,,,,,,,,"[1.8417946605822981, 2.005378316551415, -0.6371085622368364, 1.405717122521913]"
traveler (traveler.599),599,326.25,2.4756049340999753,1,,,0.5703657276680324,4.05084859505434,,,,,,1,,,,,,,,,"[0.43602083085108434, 3.58245857325602, 0.16343888643034613, -0.24312689209090937]"
traveler (traveler.600),600,326.25,1.937425748086626,0,0.0,1.2212769614234305,3.206923297671323,4.3038508753659555,SAV (sav.0),,,,False,0,-0.5608201047188728,-0.6905934051386415,normal,,,,,,"[1.5035766813568476, 0.7021997234819203, 0.8180651050282042, 0.2238355238831076]"
traveler (traveler.601),601,326.25,0.7109570920836674,1,,,2.70284130871581,3.1814069197348394,,,,,,1,,,,,,,,,"[0.8294377514461043, 2.8627557488211366, 2.703599500900283, -0.13404341639875222]"
traveler (traveler.602),602,326.25,0.533835669395014,4,,,1.9744943586298682,2.593937973187573,,,,,,4,,,,,,,,,"[-0.7557120046621988, 0.3707870414099688, 1.8771797925920934, 1.6444612676062158]"
traveler (traveler.594),594,318.75,0.7546932614054341,,,,1.823759320262694,2.164947076002615,SAV (sav.1),1,5.37177210158033,1,False,,,,,1.823759320262694,2.164947076002615,326.49354420316064,"[2, 5.37177210158033, 7.743544203160661]","[1.0672974457111486, 2.134594891422297]",
traveler (traveler.603),603,330.0,2.6954697121937796,0,0.0,1.2212769614234305,0.40276185628078165,0.8067341797924388,SAV (sav.1),,,,False,0,-0.5227808949385238,-0.6525541953582925,normal,,,,,,"[2.0177262898006885, 0.3068005674160064, -0.8743751340002222, 2.563830036069686]"
traveler (traveler.604),604,330.0,0.5232702837862798,4,,,2.236908274194568,2.0476787273336647,,,,,,4,,,,,,,,,"[-0.7559879696578762, -0.13578894589052026, 0.4445494185219306, -0.9058580209040189]"
traveler (traveler.605),605,330.0,0.4761559965510342,4,,,2.7959165600083358,2.87303876817878,,,,,,4,,,,,,,,,"[-0.6674044237229473, 2.7096394824141186, 0.6348570518001331, -0.41575725840687405]"
traveler (traveler.606),606,330.0,0.7259566458080513,0,0.0,1.2212769614234305,2.3861941382491665,1.7830193326009225,SAV (sav.1),,,,False,0,-0.41831793282007634,-0.5480912332398451,normal,,,,,,"[0.8851823029695156, 0.4129505352273863, -0.5539315948229984, -0.14966554894115128]"
traveler (traveler.607),607,330.0,0.9675626238618545,3,,,1.761004864849362,1.8754492644163112,,,,,,3,,,,,,,,,"[0.3770146139982376, 0.3175939035692665, -1.3520542219643903, 2.099352944819907]"
traveler (traveler.608),608,330.0,0.7274556647137105,0,0.0,1.2212769614234305,3.1903764948481976,2.270714066098282,SAV (sav.1),,,,False,0,0.9006377443152562,0.7708644438954875,normal,,,,,,"[2.205079480232243, 1.5030159186903909, -0.6614307012812694, 0.6085816048873905]"
traveler (traveler.609),609,330.0,0.13965919573024682,4,,,2.378892129419341,2.4304473247427696,,,,,,4,,,,,,,,,"[3.224302996155967, -0.27512164729459126, -0.15037762015883918, -0.5935512918395176]"
traveler (traveler.592),592,318.75,0.948364039446393,,,,2.7739016052695096,3.407949482045045,SAV (sav.2),1,5.980420637004494,1.0,False,,,,,2.7739016052695096,3.407949482045045,,,,
traveler (traveler.591),591,318.75,0.9670720898593519,,,,1.9273945322624004,3.279327534032989,SAV (sav.2),2,9.671269931840751,1.6014119293818496,False,,,,,1.9273945322624004,3.279327534032989,332.46048429911093,"[2.0, 5.980420637004494, 9.671269931840751, 13.710484299110947]","[1.341189286652022, 2.5520714693283377, 3.919717934599926]",
traveler (traveler.610),610,333.75,1.8925576581731838,0,0.0,1.2212769614234305,1.0200627430014038,1.320355899070641,SAV (sav.2),,,,False,0,-0.6006128850696952,-0.730386185489464,normal,,,,,,"[1.4356032608486706, 1.2141340436312662, 0.6036756097276653, 0.15752795907418607]"
traveler (traveler.611),611,337.5,0.5637797935381115,4,,,2.0195595511315725,2.2050006259447668,,,,,,4,,,,,,,,,"[2.417272493771933, 3.8301887961720436, 2.754010453150976, 1.041071474880119]"
traveler (traveler.612),612,337.5,0.9190818812704703,3,,,2.285824992487231,1.606221184723775,,,,,,3,,,,,,,,,"[0.6846252249899962, 0.6785273303281024, 0.02345718076429621, 3.0251913296194]"
traveler (traveler.613),613,337.5,0.3907985555397659,4,,,2.889326103800963,2.4661075832798947,,,,,,4,,,,,,,,,"[2.027336125645154, 0.2805190692346654, 0.46267859699126324, 1.7130423505102816]"
traveler (traveler.614),614,337.5,0.9740959103367839,1,,,3.345672838826225,2.9834255808358114,,,,,,1,,,,,,,,,"[-1.806437631665146, 4.521142485027846, 0.8256943529029032, 1.2200658158968323]"
traveler (traveler.615),615,337.5,0.9873709999603995,1,,,2.7347823848724744,1.5409490507192058,,,,,,1,,,,,,,,,"[0.3380827199006093, 2.911059426299208, 1.0930375252659132, 1.2185199128359854]"
traveler (traveler.616),616,341.25,3.170530873758036,1,,,0.30829830018529847,4.791006259372122,,,,,,1,,,,,,,,,"[-1.4885625353687313, 2.3706646188007006, -0.00038359069617324276, 3.307822067092972]"
traveler (traveler.596),596,326.25,1.8468344334727722,,,,3.7402802195545215,1.1316059041188158,SAV (sav.4),1,8.804040673944058,1,False,,,,,3.7402802195545215,1.1316059041188158,340.8580813478881,"[2, 8.804040673944058, 14.608081347888115]","[2.611818303274826, 5.223636606549652]",
traveler (traveler.617),617,341.25,1.5600754760417768,0,0.0,1.2212769614234305,3.720278723267639,3.4719852511675664,SAV (sav.4),,,,False,0,1.8933785798148437,1.763605279395075,normal,,,,,,"[3.720770130091794, 1.68721764550006, -0.851640217134129, 0.09315995472547733]"
traveler (traveler.618),618,341.25,1.50971564410035,3,,,1.9593335429775642,3.909581891303993,,,,,,3,,,,,,,,,"[0.6496683586828428, 0.3745803747399652, 1.8855319785904614, 2.7941132878002692]"
traveler (traveler.582),582,315.0,1.1388643427089191,,,,2.1658302086218177,3.5887343760642816,SAV (sav.3),1,6.5791053314712755,1.0,False,,,,,2.1658302086218177,3.5887343760642816,,,,
traveler (traveler.583),583,315.0,1.8021514589288692,,,,2.3394167695462604,0.7050172961790152,SAV (sav.3),2,16.658158140584813,1.9227720673470798,False,,,,,2.3394167695462604,0.7050172961790152,338.32177377317964,"[2.0, 6.5791053314712755, 16.658158140584813, 23.32177377317963]","[1.610597399162074, 5.696171163263166, 8.244798197930834]",
traveler (traveler.619),619,345.0,2.1996436391432037,0,0.0,1.2212769614234305,3.0458587663416385,4.630837944666638,SAV (sav.3),,,,False,0,-0.948424968977778,-1.0781982693975467,normal,,,,,,"[1.2806649886802701, -0.7374964370905536, 0.06542876001220674, 1.4624375475141087]"
traveler (traveler.620),620,345.0,1.772060936656253,0,0.0,1.2212769614234305,1.8947298715711103,4.165487326536804,SAV (sav.3),,,,False,0,3.9140978876675683,3.7843245872478,normal,,,,,,"[5.8746327474924005, 2.1352937708152964, 0.28650277525538487, -0.06363225232594032]"
