traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1195),1195,322.5,0.8460212007657744,0,0.0,1.3088618434378654,1.9996354443492514,3.182192922561933,SAV (sav.0),,,,False,0,0.3546398251225569,0.12623286791524935,normal,,,,,,"[1.7632625890913491, -0.1750507655921992, -0.615038979683144, -0.047904726151183]"
traveler (traveler.1196),1196,322.5,0.6946564345231876,4,,,2.675949472780402,1.8279960230379837,,,,,,4,,,,,,,,,"[4.535903398515872, -0.7665723553775372, 1.3267634678734186, 0.5381057299859415]"
traveler (traveler.1197),1197,322.5,0.6572714410102625,4,,,1.849719423068373,2.5956081504536987,,,,,,4,,,,,,,,,"[1.3607037854774384, -0.1666114237363564, 1.0622112740234237, 0.3336299274558975]"
traveler (traveler.1198),1198,322.5,0.8705593345593893,1,,,2.102411171341459,1.7255345854627104,,,,,,1,,,,,,,,,"[0.10676617191743669, 1.9283095162357466, 0.562220500975863, 0.07340348171996411]"
traveler (traveler.1199),1199,322.5,0.8225298059420877,3,,,1.7177115263659126,2.2458739964459005,,,,,,3,,,,,,,,,"[2.367840139793458, -0.3193458332702961, -0.050802094444211, 4.213645232883063]"
traveler (traveler.1200),1200,322.5,0.7533159405831747,3,,,2.5718108431759896,1.7501146026631358,,,,,,3,,,,,,,,,"[-0.5563298155025178, -1.1413677067601342, -0.006628486464524287, 1.0381647860496561]"
traveler (traveler.1201),1201,322.5,0.08107801842559044,4,,,2.431208494968356,2.542911232880234,,,,,,4,,,,,,,,,"[-1.1682798867900328, 0.8822317186041572, -0.6593377861064669, -0.27748380965178504]"
traveler (traveler.1202),1202,322.5,0.2700779749820643,4,,,2.5208070789818677,2.7692752829998604,,,,,,4,,,,,,,,,"[4.691564360771137, 0.8109440020010329, 1.9816077574983757, -0.8861762230865127]"
traveler (traveler.1108),1108,292.5,2.2746887665857884,,,,1.1380930425317053,4.32192711819958,SAV (sav.5),1,10.148657119740777,1.0,False,,,,,1.1380930425317053,4.32192711819958,,,,
traveler (traveler.1110),1110,292.5,2.744149013422181,,,,4.684164457443272,4.161258387701163,SAV (sav.5),2,22.304317553339363,1.918811353981768,False,,,,,4.684164457443272,4.161258387701163,324.4283458910158,"[2.0, 10.148657119740777, 22.304317553339363, 31.928345891015802]","[3.21689570388335, 8.236942899002713, 12.11775565095711]",
traveler (traveler.1203),1203,322.5,0.8281638830364749,0,1.9283458910157947,1.3088618434378654,2.11284968543816,1.7679002451163364,SAV (sav.5),,,,False,0,2.300061648682761,2.325984231041527,normal,,,,,,"[3.9515035010180695, -0.354574216316526, 0.3128586840715448, -0.04227625767280639]"
traveler (traveler.1204),1204,322.5,0.7566038442143409,0,1.9283458910157947,1.3088618434378654,2.5272363330978207,1.7438865434081317,SAV (sav.5),,,,False,0,1.421454809139914,1.4473773914986798,normal,,,,,,"[3.0267705664374938, -0.5860553724252179, 1.4837009973044455, 0.5438782308009993]"
traveler (traveler.1205),1205,322.5,0.8724315217490137,1,,,3.3203193874313994,2.202993497132683,,,,,,1,,,,,,,,,"[0.3221906583803554, 1.8437969109370453, 2.0066008663336086, 1.559729687181285]"
traveler (traveler.1206),1206,322.5,0.800876145124862,1,,,2.695185731164783,1.7232728083942677,,,,,,1,,,,,,,,,"[2.1227768690329456, 3.3299027459475496, -0.5399254071791174, 0.005461954640660861]"
traveler (traveler.1207),1207,330.0,2.3630616884771674,2,,,2.2623546193900608,0.1489182879739548,,,,,,2,,,,,,,,,"[0.10428016790083833, -0.1923161671419093, 1.8912284724409218, -0.3677843413178648]"
traveler (traveler.1130),1130,300.0,1.9985268298380616,,,,0.9130756125067757,1.2851829446530527,SAV (sav.7),1,9.280763883385543,1.0,False,,,,,0.9130756125067757,1.2851829446530527,,,,
traveler (traveler.1129),1129,300.0,2.0791247879352106,,,,3.370174720655327,0.6117320530869941,SAV (sav.7),2,18.287472262476648,1.9181203505077475,False,,,,,3.370174720655327,0.6117320530869941,325.8215310912857,"[2.0, 9.280763883385543, 18.287472262476648, 25.82153109128567]","[2.826343747523494, 6.42936251811449, 9.36968899107855]",
traveler (traveler.1208),1208,330.0,1.1757882161226383,0,0.0,1.3088618434378654,1.3866830906295187,2.8781578882988104,SAV (sav.7),,,,False,0,2.95872920083512,2.7303222436278123,normal,,,,,,"[4.579912842928451, 1.0096812394871935, 1.8454157459597431, -0.8116643086339941]"
traveler (traveler.1209),1209,330.0,3.418708757236662,0,0.0,1.3088618434378654,4.891135763502282,0.05663360764149805,SAV (sav.7),,,,False,0,-0.30874514232276695,-0.5371520995300747,normal,,,,,,"[2.7581778781217623, 1.790030970384674, -0.8105291638474844, 2.1181755778841667]"
traveler (traveler.1210),1210,330.0,2.495047882058836,0,0.0,1.3088618434378654,4.181844378743403,0.6569960880520348,SAV (sav.7),,,,False,0,-0.13916650553131849,-0.36757346273862535,normal,,,,,,"[2.33238415329417, -0.5321642450596713, -0.16606902751381925, -0.06762057936678349]"
traveler (traveler.1132),1132,300.0,0.7423918166227534,,,,1.868699385273422,2.8906470827156867,SAV (sav.6),1,5.333112390361551,1.0,False,,,,,1.868699385273422,2.8906470827156867,,,,
traveler (traveler.1145),1145,300.0,0.7642032318934712,,,,1.8631908604754892,2.9224697615859374,SAV (sav.6),2,6.434608688946547,1.1912282176441271,False,,,,,1.8631908604754892,2.9224697615859374,,,,
traveler (traveler.1133),1133,300.0,0.995820896533811,,,,3.1251333185249566,3.2751564951952465,SAV (sav.6),3,11.55248504381618,1.8847158860761393,False,,,,,3.1251333185249566,3.2751564951952465,,,,
traveler (traveler.1131),1131,300.0,2.7032064541532463,,,,0.052405515001283653,3.6474346912916813,SAV (sav.6),4,22.27975215895426,1.9381520437909583,False,,,,,0.052405515001283653,3.6474346912916813,331.7751104464165,"[2.0, 5.333112390361551, 6.434608688946547, 11.55248504381618, 22.27975215895426, 31.775110446416495]","[1.0499005756626978, 1.095573910025946, 2.948618269717281, 7.325888471529417, 11.148799700887423]",
traveler (traveler.1211),1211,330.0,2.452504786451749,0,1.7751104464164769,1.3088618434378654,4.841117657757242,3.2307173462468115,SAV (sav.6),,,,False,0,-2.2768718245807658,-2.271159465010204,normal,,,,,,"[0.4013757669172785, 0.2516302100943918, 0.6068031602765079, -0.7192654145880685]"
traveler (traveler.1212),1212,330.0,0.9976809685517728,1,,,2.5875137500034135,3.493835327693046,,,,,,1,,,,,,,,,"[0.534125381660099, 0.9142565441428252, 0.5593601290017637, 0.0570417609203767]"
traveler (traveler.1213),1213,330.0,0.6706947673371267,4,,,3.1061090128231563,2.7871643005457702,,,,,,4,,,,,,,,,"[2.9354600862002624, -0.4940662406110843, 3.3253248985216266, 0.16125825536317143]"
traveler (traveler.1214),1214,330.0,0.24923685632141748,4,,,2.6115974097200967,2.2771434795821586,,,,,,4,,,,,,,,,"[0.9415936324816864, 1.91205071268602, -0.5606998988988566, -1.3787526322247647]"
traveler (traveler.1215),1215,330.0,0.5815952165310903,4,,,2.3464647991728214,3.060963401657188,,,,,,4,,,,,,,,,"[-0.3909431549916008, 1.0055774774210098, -0.9859072267703316, 5.301037088087643]"
traveler (traveler.1216),1216,330.0,0.8085274008140082,0,0.0,1.3088618434378654,2.227312819280211,3.2611558705929746,SAV (sav.7),,,,False,0,1.276861974619225,1.0484550174119176,normal,,,,,,"[2.6613170241992736, 0.29455237552598773, 0.9700913404469623, -0.7105948518697295]"
traveler (traveler.1217),1217,330.0,0.8258798468560523,3,,,2.0935587175339343,3.218945759671977,,,,,,3,,,,,,,,,"[-0.44390218489541955, 2.231994838920123, 0.32152708944822866, 3.1572786525514607]"
traveler (traveler.1218),1218,330.0,0.9555607874061324,0,1.7751104464164769,1.3088618434378654,2.0839473421876367,3.3602305530237206,SAV (sav.6),,,,False,0,3.5964760074547337,3.6021883670252954,normal,,,,,,"[5.309825000479982, -0.819557466341965, 3.1055325762174886, -0.19957981885002787]"
traveler (traveler.1219),1219,330.0,0.8675463195430366,3,,,2.5606687534471684,3.3654223933478007,,,,,,3,,,,,,,,,"[0.38106107925089305, -0.2859973868387721, -1.4879023135233804, 1.0618575567222546]"
traveler (traveler.1220),1220,330.0,0.6993730750726981,4,,,2.1219001201318646,3.0883563367384967,,,,,,4,,,,,,,,,"[-0.9476072492455501, 0.6663789327537847, -0.5074243336970813, 0.8469390427854464]"
traveler (traveler.1221),1221,330.0,0.7526284606378125,2,,,1.9391256197305908,1.9981339528126558,,,,,,2,,,,,,,,,"[0.8121204177265948, 0.7362758976639989, 1.2312636310101768, 0.984976687052306]"
traveler (traveler.1222),1222,330.0,0.7303266857627686,0,1.7751104464164769,1.3088618434378654,2.82191729874591,3.1555503952446116,SAV (sav.6),,,,False,0,1.7497317949254607,1.7554441544960222,normal,,,,,,"[3.317899626101956, -1.2938169479837884, 1.4541610424628924, 2.60774999104011]"
traveler (traveler.1223),1223,330.0,0.8696037466843008,3,,,2.814049672288761,1.689084788906574,,,,,,3,,,,,,,,,"[-1.44658946875574, 0.5064309150215957, 0.04466899201768307, 2.0184927190964617]"
traveler (traveler.1224),1224,337.5,1.6893326092281589,2,,,0.8176836370248786,2.6538061099819505,,,,,,2,,,,,,,,,"[-1.7426640100324133, -0.8543277319873004, 0.4430740625054473, -0.7618194463635504]"
traveler (traveler.1225),1225,337.5,2.6091640775813656,2,,,4.40109064690861,0.7129377358419708,,,,,,2,,,,,,,,,"[-2.7921990124743905, -0.07241945665402309, 1.4953151576105437, -0.8560431124329158]"
traveler (traveler.1203),1203,322.5,0.8281638830364749,,,,2.11284968543816,1.7679002451163364,SAV (sav.5),1,5.602667989461663,1.0,False,,,,,2.11284968543816,1.7679002451163364,,,,
traveler (traveler.1204),1204,322.5,0.7566038442143409,,,,2.5272363330978207,1.7438865434081317,SAV (sav.5),2,7.907144429078144,1.4703371277144894,False,,,,,2.5272363330978207,1.7438865434081317,335.71326680416405,"[2.0, 5.602667989461663, 7.907144429078144, 11.284920913148236]","[1.1712005952577484, 1.758214993085165, 2.828214410916706]",
traveler (traveler.1226),1226,337.5,1.7589430759159033,0,0.0,1.3088618434378654,2.7360039876651654,4.243038399496305,SAV (sav.5),,,,False,0,-1.5534080478872105,-1.7818150050945178,normal,,,,,,"[0.4436649442859258, 0.2582256564562814, 0.15622234878199007, 0.7762872636632056]"
traveler (traveler.1227),1227,337.5,2.074272280080414,1,,,0.6407415854195242,3.4196540869923293,,,,,,1,,,,,,,,,"[1.2339514194683896, 2.4063287080288833, -0.48666153995651834, -1.0753204346971106]"
traveler (traveler.1228),1228,337.5,2.3546128898872856,3,,,0.7383862362093929,0.9376559890834396,,,,,,3,,,,,,,,,"[-0.08932297456073007, -0.6795616839425027, 0.17359801917617426, 1.6631150931522243]"
traveler (traveler.1229),1229,337.5,2.7173265860216422,0,0.0,1.3088618434378654,3.8038086938694042,4.884102905683937,SAV (sav.5),,,,False,0,-1.2546334494812303,-1.4830404066885376,normal,,,,,,"[1.360193384044716, 0.16644222102092607, -0.9548611607510449, 0.09752361182870659]"
traveler (traveler.1155),1155,307.5,0.8504895483464232,,,,2.2502548552690627,1.6870056368400663,SAV (sav.1),1,5.672830786506845,1.0,False,,,,,2.2502548552690627,1.6870056368400663,,,,
traveler (traveler.1157),1157,307.5,0.9770851834659802,,,,2.099633235506986,1.6087077305181292,SAV (sav.1),2,7.2063255257327645,1.1870700772215856,False,,,,,2.099633235506986,1.6087077305181292,,,,
traveler (traveler.1152),1152,307.5,2.278950820066479,,,,3.5216767021643673,4.537104208560824,SAV (sav.1),3,18.437101441506375,1.814309001600578,False,,,,,3.5216767021643673,4.537104208560824,334.0991529031048,"[2.0, 5.672830786506845, 7.2063255257327645, 18.437101441506375, 26.599152903104823]","[1.20277385392808, 1.442846486579744, 6.0466956486778685, 9.26961880639717]",
traveler (traveler.1230),1230,337.5,2.1492430593421252,0,0.0,1.3088618434378654,2.5498349348815976,0.35133478471036705,SAV (sav.1),,,,False,0,-1.0989784364449746,-1.3273853936522824,normal,,,,,,"[1.1496737111488189, -0.14990912822707028, 0.7625200197333087, -0.9559222714933068]"
traveler (traveler.1231),1231,337.5,1.5808321290364002,0,0.0,1.3088618434378654,4.079685342045502,2.439796675172012,SAV (sav.1),,,,False,0,-0.13123241130677332,-0.35963936851408085,normal,,,,,,"[1.7510340128676505, 1.2549005552346015, -0.014280884007912751, 0.548383231944714]"
traveler (traveler.1232),1232,337.5,0.8986534433529654,0,0.0,1.3088618434378654,1.9208346066735376,3.1871284147982424,SAV (sav.5),,,,False,0,3.6093182563844213,3.3809112991771135,normal,,,,,,"[5.0518666562749575, 3.5046225274788454, -0.5722749679199184, -0.2851099893203808]"
traveler (traveler.1195),1195,322.5,0.8460212007657744,,,,1.9996354443492514,3.182192922561933,SAV (sav.0),1,5.658788124840287,1.0,False,,,,,1.9996354443492514,3.182192922561933,,,,
traveler (traveler.1193),1193,322.5,0.8913146255101195,,,,1.7481533392318462,2.021284677140974,SAV (sav.0),2,10.39179234774226,1.791338831378442,False,,,,,1.7481533392318462,2.021284677140974,336.6929239738265,"[2.0, 5.658788124840287, 10.39179234774226, 14.192923973826499]","[1.1964546561781293, 2.8763065564840176, 4.136815788221925]",
traveler (traveler.1233),1233,337.5,0.8961479777265564,0,0.0,1.3088618434378654,3.0425475201084318,1.786751525478261,SAV (sav.0),,,,False,0,1.2050841924627063,0.9766772352553987,normal,,,,,,"[2.6460176219381935, 1.363673403091323, -0.8568906429756231, 0.5094748417515697]"
traveler (traveler.1234),1234,337.5,0.6884819364475689,4,,,2.4715344260648053,1.8121067757891969,,,,,,4,,,,,,,,,"[-0.042490094811541236, -1.8305619000347784, 1.8266834150897377, 1.3700757869891413]"
traveler (traveler.1235),1235,337.5,0.3289392543145951,4,,,2.319843068341737,2.7752172105892394,,,,,,4,,,,,,,,,"[-0.34589765466183303, -1.3693245800488905, -1.5426250867519518, 0.652532084721093]"
traveler (traveler.1236),1236,337.5,0.572442226873216,4,,,2.2764818785093013,1.972999286079387,,,,,,4,,,,,,,,,"[0.7103331279321113, 0.47427638987300746, 1.1745475253621478, 0.6235559619702812]"
traveler (traveler.1237),1237,337.5,0.1146380157019745,4,,,2.461484293542809,2.3920258595765187,,,,,,4,,,,,,,,,"[4.642056479747604, -0.034698176599291454, 0.35699937000854026, 0.1540777999879804]"
traveler (traveler.1238),1238,337.5,0.22501335870548708,4,,,2.6145100949438875,2.306303201492988,,,,,,4,,,,,,,,,"[0.6555521641036379, 0.31147877427712856, 1.7854370355839442, 4.321380378119869]"
traveler (traveler.1239),1239,337.5,0.3476253762531783,4,,,2.180723737650096,2.362500652674134,,,,,,4,,,,,,,,,"[5.260678088808989, -0.30599039640207026, -0.3634445310367263, 2.0955908106133396]"
traveler (traveler.1240),1240,337.5,0.8774901241265538,1,,,3.1067050038512583,1.8660457774874595,,,,,,1,,,,,,,,,"[-0.46019379135875765, 3.256832769788433, -0.5244669658624469, 0.7636826435613844]"
traveler (traveler.1241),1241,337.5,0.7319669966746637,2,,,2.1600042255206633,3.1482118153482883,,,,,,2,,,,,,,,,"[0.8907793115692777, 0.2899555309719362, 1.7382325286856644, -0.11046203636144201]"
traveler (traveler.1242),1242,337.5,0.8456631751848773,3,,,3.3030883277210688,2.2350559611126424,,,,,,3,,,,,,,,,"[-0.14548632001035625, 1.5442903704190756, -0.39438008770532257, 3.597388801828862]"
traveler (traveler.1243),1243,345.0,2.2085797646121215,1,,,1.341126006429532,4.380115859110861,,,,,,1,,,,,,,,,"[-0.7704639036711083, 0.3227342947951512, 0.732066362358195, 1.0175862107378966]"
traveler (traveler.1178),1178,315.0,0.8017613825410337,,,,2.9779648354100363,3.143716498658817,SAV (sav.4),1,5.519692935503407,1.0,False,,,,,2.9779648354100363,3.143716498658817,,,,
traveler (traveler.1176),1176,315.0,0.920246972419855,,,,2.4677362032704018,3.4196812152417273,SAV (sav.4),2,8.342700305252821,1.4159231645831025,False,,,,,2.4677362032704018,3.4196812152417273,,,,
traveler (traveler.1164),1164,315.0,2.038637300422003,,,,0.48375074251653605,2.1987011875740454,SAV (sav.4),3,16.66389600901604,1.7714698381021035,False,,,,,0.48375074251653605,2.1987011875740454,339.0707149401637,"[2.0, 5.519692935503407, 8.342700305252821, 16.66389600901604, 24.07071494016375]","[1.1338618209765332, 1.9542151373637697, 5.248753204057218, 8.131821723073688]",
traveler (traveler.1244),1244,345.0,1.8798660998781256,0,0.0,1.3088618434378654,2.2979720555921417,4.368978668457543,SAV (sav.4),,,,False,0,1.0018262990316247,0.7734193418243174,normal,,,,,,"[3.0768437276156284, -0.9415230255222179, 0.11201790839118675, 0.6615689065817717]"
traveler (traveler.1245),1245,345.0,2.4846884522886405,1,,,2.3051800366321245,4.977038935263202,,,,,,1,,,,,,,,,"[-1.051795379830117, 2.806456401930857, 0.9329200019087243, 1.324060738620137]"
traveler (traveler.1246),1246,345.0,2.3696161931022255,0,0.0,1.3088618434378654,4.773469445580395,3.1681448814625854,SAV (sav.4),,,,False,0,0.10162078511657979,-0.12678617209072707,normal,,,,,,"[2.492320816961051, 1.7136258752741536, 1.0057110725396992, -0.3111424611643673]"
traveler (traveler.1247),1247,345.0,1.9718262343021047,0,0.0,1.3088618434378654,2.4126735806894213,4.469891569293196,SAV (sav.4),,,,False,0,-0.46191656679477755,-0.6903235240020849,normal,,,,,,"[1.6723764291301813, -0.377392497595217, -0.21615873679870687, 0.47038683263180037]"
traveler (traveler.1233),1233,337.5,0.8961479777265564,,,,3.0425475201084318,1.786751525478261,SAV (sav.0),1,5.8163213866535965,1,False,,,,,3.0425475201084318,1.786751525478261,346.13264277330717,"[2, 5.8163213866535965, 8.632642773307193]","[1.2673446239941184, 2.534689247988237]",
traveler (traveler.1248),1248,345.0,1.6448430038286785,0,1.1326427733071682,1.3088618434378654,1.176657801355268,3.476869455214092,SAV (sav.0),,,,False,0,-1.0586449539819516,-1.1376676558177767,normal,,,,,,"[1.0142657883408288, -1.1155924234891277, -0.306232472204429, -0.543517006183605]"
traveler (traveler.1249),1249,345.0,0.6229768292370921,4,,,2.734315481173728,3.0772316563119397,,,,,,4,,,,,,,,,"[1.8100709864107176, 0.509791759856068, 0.8746280629427639, -0.5176422756875422]"
traveler (traveler.1250),1250,345.0,0.6397239432381988,4,,,2.135553416677786,3.0257617440029225,,,,,,4,,,,,,,,,"[5.620176508982813, 0.48752064379123133, 0.9071464625691068, -0.9958815266524699]"
traveler (traveler.1251),1251,345.0,0.7022893378536792,0,1.1326427733071682,1.3088618434378654,2.899190208448881,1.9221959747963866,SAV (sav.0),,,,False,0,5.179287574710581,5.100264872874756,normal,,,,,,"[6.644648060066829, 1.4632516728582476, -0.11956987596010038, 2.30396351358726]"
traveler (traveler.1192),1192,322.5,0.8883891500304131,,,,1.811482232758452,1.9385923352104344,SAV (sav.3),1,5.7919377436402595,1.0,False,,,,,1.811482232758452,1.9385923352104344,,,,
traveler (traveler.1182),1182,322.5,2.2569611411491244,,,,1.0482681046182236,0.77189465118923,SAV (sav.3),2,11.173356749693026,1.1070462811429307,False,,,,,1.0482681046182236,0.77189465118923,,,,
traveler (traveler.1188),1188,322.5,2.448683374265403,,,,1.3791078863481028,0.3229260148178742,SAV (sav.3),3,13.926034553132359,1.3020498689320927,False,,,,,1.3791078863481028,0.3229260148178742,,,,
traveler (traveler.1183),1183,322.5,2.5452007899933466,,,,1.3216496534516853,0.24399966263915995,SAV (sav.3),4,15.232843177213466,1.3849557174190799,False,,,,,1.3216496534516853,0.24399966263915995,346.73163756870525,"[2.0, 5.7919377436402595, 11.173356749693026, 13.926034553132359, 15.232843177213466, 24.23163756870526]","[1.2563719846381165, 3.228010537361861, 4.016715548909561, 4.154779429746059, 7.754236905917366]",
traveler (traveler.1252),1252,345.0,0.8497178525400011,0,1.7316375687052528,1.3088618434378654,3.13464882426632,3.065014423517284,SAV (sav.3),,,,False,0,7.507889782260304,7.507868503989533,normal,,,,,,"[9.147281009102953, 0.0058680460713657154, 0.7535280053976893, 2.224331663097421]"
traveler (traveler.1253),1253,345.0,0.5250398632991917,4,,,1.9749665776334602,2.4973993363707505,,,,,,4,,,,,,,,,"[-2.7427230407360015, 0.9876221731001169, -1.179248995263458, -0.9486296398231479]"
traveler (traveler.1254),1254,345.0,0.7114946390602268,0,1.7316375687052528,1.3088618434378654,1.8929753638062712,2.8711410950909557,SAV (sav.3),,,,False,0,0.7073010401117075,0.7072797618409357,normal,,,,,,"[2.2575964924644136, 1.1881119887030442, -0.054759494118835426, -0.12032053436673437]"
traveler (traveler.1255),1255,345.0,0.8788094812088779,2,6.599361402902559,1.3088618434378654,3.377758175024736,2.5429731362581562,,,,,False,0,-0.17695625784828461,0.12117824958700862,normal,,,,,,"[1.7793426063046212, -1.0859257460022658, 1.8148829569689344, -0.4603269036584382]"
traveler (traveler.1256),1256,345.0,0.5339638707096465,4,,,2.415697565854358,1.9727329757889769,,,,,,4,,,,,,,,,"[0.122468385670254, -0.5426812918887424, -0.8556860015412299, 1.6663209230084453]"
traveler (traveler.1257),1257,345.0,0.4579847334261535,4,,,2.063858699584607,2.3602474253425196,,,,,,4,,,,,,,,,"[-2.5548071391069374, 1.290023221720817, 0.21365862309815392, 2.1785506121424767]"
traveler (traveler.1186),1186,322.5,2.034640886543419,,,,3.3458643937480828,0.649519801623541,SAV (sav.2),1,9.394259414018936,1.0,False,,,,,3.3458643937480828,0.649519801623541,,,,
traveler (traveler.1185),1185,322.5,2.435615787322905,,,,4.698956250668217,3.547289678696278,SAV (sav.2),2,20.444959449209026,1.918921356456003,False,,,,,4.698956250668217,3.547289678696278,351.59936140290256,"[2.0, 9.394259414018936, 20.444959449209026, 29.09936140290253]","[2.8774167363085215, 7.400231752144062, 10.84471263130614]",
traveler (traveler.1258),1258,345.0,0.992079550488839,0,6.599361402902559,1.3088618434378654,2.783067470854405,3.4508389145603093,SAV (sav.2),,,,False,0,0.2463154583874254,0.8882982766089367,normal,,,,,,"[2.6194741362063043, 0.08656423106349379, -0.45310216673628617, -0.037065816749245216]"
traveler (traveler.1259),1259,345.0,0.5815496130966665,4,,,2.0181693201353923,2.1743634718983564,,,,,,4,,,,,,,,,"[-1.2063093039057586, 0.03338457433651024, -0.7067081139193916, 1.0519533742790328]"
traveler (traveler.1260),1260,345.0,0.388516611843002,4,,,2.529643206355924,2.112615903791978,,,,,,4,,,,,,,,,"[-1.0047242600293895, 1.9734464451366878, -0.2923705660714964, -0.8100412180267945]"
traveler (traveler.1261),1261,345.0,0.5697801276556039,4,,,1.9643607080001235,2.6942677089408003,,,,,,4,,,,,,,,,"[10.066910376236795, 1.9244457682573815, -0.1303985698420328, 1.1370141771562232]"
traveler (traveler.1262),1262,345.0,0.7562259855654371,3,,,1.854349245737294,2.1062832937702343,,,,,,3,,,,,,,,,"[-3.3247590215336773, -0.6553691931991927, 0.16017962484642256, 2.386265727302446]"
traveler (traveler.1263),1263,345.0,0.7019436234644852,3,,,2.5861221514701676,1.8033596153332765,,,,,,3,,,,,,,,,"[-0.11207575222780912, 0.6205780961187164, 1.1059922827720694, 1.5800900066297046]"
traveler (traveler.1218),1218,330.0,0.9555607874061324,,,,2.0839473421876367,3.3602305530237206,SAV (sav.6),1,6.003037833825925,1.0,False,,,,,2.0839473421876367,3.3602305530237206,,,,
traveler (traveler.1222),1222,330.0,0.7303266857627686,,,,2.82191729874591,3.1555503952446116,SAV (sav.6),2,9.409805296106473,1.7770459233485203,False,,,,,2.82191729874591,3.1555503952446116,,,,
traveler (traveler.1211),1211,330.0,2.452504786451749,,,,4.841117657757242,3.2307173462468115,SAV (sav.6),3,16.759935194927117,1.5652550205107596,False,,,,,4.841117657757242,3.2307173462468115,357.24252459864357,"[2.0, 6.003037833825925, 9.409805296106473, 16.759935194927117, 25.467414152227104]","[1.3513670252216663, 2.4344123832479134, 5.291970837717204, 8.760336368502198]",
traveler (traveler.1264),1264,352.5,2.841836516728484,0,4.74252459864357,1.3088618434378654,4.433685027066182,0.4174782104593616,SAV (sav.6),,,,False,0,-0.6048519120908704,-0.20776729998307708,normal,,,,,,"[2.715722971761872, 0.07007417588053552, 0.9070477043105161, 0.6385481903112489]"
traveler (traveler.1258),1258,345.0,0.992079550488839,,,,2.783067470854405,3.4508389145603093,SAV (sav.2),1,5.117805233898489,1,False,,,,,2.783067470854405,3.4508389145603093,359.8349718706995,"[1, 5.117805233898489, 8.235610467796977]","[1.4030123552543199, 2.8060247105086398]",
traveler (traveler.1265),1265,352.5,2.327843851226941,0,7.334971870699519,1.3088618434378654,2.2379891977780626,4.813051520224764,SAV (sav.2),,,,False,0,-0.009960849407864014,0.7290416334113878,normal,,,,,,"[3.321223049992797, 1.4103826717267989, -0.7353183400531998, -0.5268916091106981]"
traveler (traveler.1266),1266,352.5,2.397841909754027,0,7.334971870699519,1.3088618434378654,0.11890885548118513,2.7829324754546905,SAV (sav.2),,,,False,0,1.458887073526347,2.1978895563456,normal,,,,,,"[4.835190248338555, 0.11963478157965897, -0.16929315556866842, 0.927188592141742]"
traveler (traveler.1267),1267,352.5,1.8056101743157846,0,4.74252459864357,1.3088618434378654,0.6994695573935122,2.364655155842705,SAV (sav.6),,,,False,0,7.066512844337016,7.463597456444809,normal,,,,,,"[9.719158035340817, -0.8471158495495464, 0.8473865051415016, 1.9419487217974019]"
traveler (traveler.1268),1268,352.5,1.5120879288009839,1,8.087538369991535,1.3088618434378654,2.0949872873526783,1.043162806961702,,,,,False,0,-1.5466538225707913,-1.0225798824344337,normal,,,,,,"[1.0437824342030073, 0.5193252292244022, 0.4578679804577578, -1.4632208612561588]"
traveler (traveler.1254),1254,345.0,0.7114946390602268,,,,1.8929753638062712,2.8711410950909557,SAV (sav.3),1,5.236011929143828,1.0,False,,,,,1.8929753638062712,2.8711410950909557,,,,
traveler (traveler.1252),1252,345.0,0.8497178525400011,,,,3.13464882426632,3.065014423517284,SAV (sav.3),2,10.18549522072494,1.7962551489511969,False,,,,,3.13464882426632,3.065014423517284,360.58753836999153,"[2.0, 5.236011929143828, 10.18549522072494, 13.855900801286298]","[1.006205368114723, 2.7834728493262233, 3.9851553605788346]",
traveler (traveler.1269),1269,352.5,2.5608940360121437,0,8.087538369991535,1.3088618434378654,0.08514876308947705,1.647549551425841,SAV (sav.3),,,,False,0,0.901291316801144,1.73954979521202,normal,,,,,,"[4.481950456345285, -0.6236305489958032, 2.4923343105724607, 0.07998478394116398]"
traveler (traveler.1270),1270,352.5,2.4204947149336804,0,8.087538369991535,1.3088618434378654,0.17050597732852002,1.842541055761104,SAV (sav.3),,,,False,0,-1.9924078114694581,-1.1541493330585821,normal,,,,,,"[1.4977528804229936, -0.21417240196273052, -0.5468002422100856, 1.462223993272635]"
traveler (traveler.1231),1231,337.5,1.5808321290364002,,,,4.079685342045502,2.439796675172012,SAV (sav.1),1,7.968076081596471,1.0,False,,,,,4.079685342045502,2.439796675172012,,,,
traveler (traveler.1230),1230,337.5,2.1492430593421252,,,,2.5498349348815976,0.35133478471036705,SAV (sav.1),2,17.104029112167396,1.7534646187052956,False,,,,,2.5498349348815976,0.35133478471036705,362.35844840851826,"[2.0, 7.968076081596471, 17.104029112167396, 24.858448408518232]","[2.235634236718412, 5.8968131004753275, 8.936301783833205]",
traveler (traveler.1271),1271,352.5,1.762165982174723,0,9.858448408518257,1.3088618434378654,3.379389123883485,0.9729427916645544,SAV (sav.1),,,,False,0,-1.7152525446353228,-0.643428741243157,normal,,,,,,"[1.5841286256853893, -1.3226414584552166, 1.0854772414972795, -0.13549534318455284]"
