traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1111),1111,296.25,0.7557307715006357,,,,1.909587632563374,2.028256176117986,SAV (sav.3),1,5.37503268124196,1.0,False,,,,,1.909587632563374,2.028256176117986,,,,
traveler (traveler.1113),1113,296.25,0.7923671340917581,,,,1.9363617116307799,1.9430820930576915,SAV (sav.3),2,6.6556224610699095,1.2122799243260507,False,,,,,1.9363617116307799,1.9430820930576915,306.39579212198385,"[2.0, 5.37503268124196, 6.6556224610699095, 10.145792121983831]","[1.0687647065588817, 1.195030107481459, 2.315606454892724]",
traveler (traveler.1152),1152,307.5,0.7198253248578791,0,0.0,1.248159818239248,3.1882486778787866,2.7108607495596404,SAV (sav.3),,,,False,0,-0.1299956808478857,-0.23840739813311806,normal,,,,,,"[1.178134303191105, 0.5247003256031503, 0.10088251548104349, -0.3289590188263609]"
traveler (traveler.1153),1153,307.5,0.5270827855325766,4,,,1.976815365898986,2.5639851658227766,,,,,,4,,,,,,,,,"[-1.6079638250715635, -0.19595852752189147, -1.088915170079153, -1.3066022744496069]"
traveler (traveler.1154),1154,307.5,0.5437111323518842,4,,,1.9744652720719562,2.6394096308902837,,,,,,4,,,,,,,,,"[-1.5419064581822, 1.1292506528872368, 0.9406899697460414, -0.0928897893183824]"
traveler (traveler.1155),1155,311.25,1.7207218587267656,3,,,1.395881419517514,3.8197749335903586,,,,,,3,,,,,,,,,"[0.702099386958843, 0.18621088110673503, 0.9116806149913913, 1.9485329795435886]"
traveler (traveler.1156),1156,311.25,0.9890265031327413,3,,,3.1318789498238218,1.739143629409254,,,,,,3,,,,,,,,,"[0.11680191612714833, 0.6828445185105747, -0.31629583900822966, 1.9880975163203047]"
traveler (traveler.1157),1157,311.25,0.5349702387983107,4,,,1.993517900774089,2.3277529693619186,,,,,,4,,,,,,,,,"[-1.8790009876181606, 2.081408961498407, -0.5707207998961961, -0.03805764201775533]"
traveler (traveler.1158),1158,311.25,0.13969624281935875,4,,,2.4251223648392433,2.617933795031695,,,,,,4,,,,,,,,,"[0.03426248000278556, 1.3870889997962292, 3.216810402300573, 3.2018755224653916]"
traveler (traveler.1159),1159,311.25,0.3846905329970864,4,,,2.3138229012551994,2.8366376302206144,,,,,,4,,,,,,,,,"[0.022571442775504876, -0.2001919572190599, -0.9818071212633293, 0.29410170371840455]"
traveler (traveler.1160),1160,311.25,0.9694404669965332,3,,,2.7537040600897305,3.4356543533508743,,,,,,3,,,,,,,,,"[0.6397211539343953, -1.1132377461745668, 1.420227856599163, 1.7338456767491366]"
traveler (traveler.1161),1161,311.25,0.6663592406472377,4,,,3.1623894305247138,2.4273716314026768,,,,,,4,,,,,,,,,"[-0.6649140840217755, 0.1574085620678762, 1.596331151170945, 0.11866196716764632]"
traveler (traveler.1162),1162,311.25,0.40888197921109914,4,,,2.148348544061733,2.291371798502497,,,,,,4,,,,,,,,,"[1.2142648885106189, 1.1550405966174218, -0.5335263290934037, -0.9012541715850015]"
traveler (traveler.1069),1069,285.0,2.089276908615807,,,,2.414535089018879,4.5875281434908155,SAV (sav.5),1,9.565963866038684,1.0,False,,,,,2.414535089018879,4.5875281434908155,,,,
traveler (traveler.1072),1072,285.0,2.213093028873415,,,,4.682709030567149,2.865461410177222,SAV (sav.5),2,19.515825228150774,1.9603885112360628,False,,,,,4.682709030567149,2.865461410177222,312.4709056197644,"[2.0, 9.565963866038684, 19.515825228150774, 27.47090561976441]","[2.954683739717408, 6.982121352667848, 10.111907528893983]",
traveler (traveler.1163),1163,315.0,2.367754853728172,0,0.0,1.248159818239248,0.9039867870507712,0.7509988932408318,SAV (sav.5),,,,False,0,0.9793839753135134,0.8709722580282815,normal,,,,,,"[3.330888032243022, 0.397253838853717, 3.7123634287064493, 1.66416564571436]"
traveler (traveler.1110),1110,296.25,0.7415597747485122,,,,2.943561133348536,1.9057236160609894,SAV (sav.4),1,5.330497535021518,1.0,False,,,,,2.943561133348536,1.9057236160609894,,,,
traveler (traveler.1106),1106,296.25,0.932249737405742,,,,2.5883602489337854,1.5719471786038068,SAV (sav.4),2,7.86229831016242,1.3259008937991514,False,,,,,2.5883602489337854,1.5719471786038068,308.04207658162454,"[2.0, 5.330497535021518, 7.86229831016242, 11.792076581624546]","[1.0487238907596834, 1.7380342395730892, 3.056434461731046]",
traveler (traveler.1164),1164,315.0,1.9695393347847687,0,0.0,1.248159818239248,3.4835592143073586,4.206369380648727,SAV (sav.4),,,,False,0,0.10211541552530834,-0.006296301759924017,normal,,,,,,"[2.2014923392193197, -0.34246892872667334, 0.3913584248969481, 2.474252458938183]"
traveler (traveler.1165),1165,315.0,2.3938867072671774,0,0.0,1.248159818239248,2.876306060412668,4.8641250635546305,SAV (sav.4),,,,False,0,0.02170152049554641,-0.08671019678968594,normal,,,,,,"[2.389750762144126, 0.7891723235203637, -0.6154552710734001, 2.1476619216186537]"
traveler (traveler.1166),1166,315.0,0.9506464106366563,0,0.0,1.248159818239248,3.213162749645612,1.871408327628922,SAV (sav.5),,,,False,0,1.4874725831719486,1.3790608658867165,normal,,,,,,"[2.9417451856656935, 2.3034083153277045, 0.40026414428245405, -0.5071819556449949]"
traveler (traveler.1167),1167,315.0,0.943826486512101,1,,,2.2825964931770093,3.4184465971752758,,,,,,1,,,,,,,,,"[-1.8829514763864152, 1.1189902463777908, -0.4726719485721022, 0.25483643464612604]"
traveler (traveler.1168),1168,315.0,0.6985558798323455,4,,,2.364004824049015,3.1851902140036756,,,,,,4,,,,,,,,,"[-0.6363372227890653, 1.5812680178286003, 1.464079322286424, 2.9162794644778622]"
traveler (traveler.1169),1169,315.0,0.17994172588290866,4,,,2.605055736917487,2.353909901586577,,,,,,4,,,,,,,,,"[-2.1771903814479177, 0.04275720393490204, -0.25328685956000196, 0.7829156747799636]"
traveler (traveler.1170),1170,318.75,2.614469092255248,1,,,3.5597832234262494,4.890043546402921,,,,,,1,,,,,,,,,"[0.752642360532308, 1.1956975777506949, 2.0126827594761925, 0.12104844754293367]"
traveler (traveler.1152),1152,307.5,0.7198253248578791,,,,3.1882486778787866,2.7108607495596404,SAV (sav.3),1,5.262192748785848,1,False,,,,,3.1882486778787866,2.7108607495596404,315.0243854975717,"[2, 5.262192748785848, 7.524385497571696]","[1.0179867369536317, 2.0359734739072635]",
traveler (traveler.1171),1171,318.75,2.8442476040622577,0,0.0,1.248159818239248,0.23484182133394094,4.220117106140204,SAV (sav.3),,,,False,0,-1.6391913325109515,-1.7476030497961839,normal,,,,,,"[1.01400049255977, -0.008406266227272929, 0.3959759961290964, 2.0775548483940787]"
traveler (traveler.1172),1172,318.75,0.4271320546683757,4,,,2.08646368684225,2.6069088856228686,,,,,,4,,,,,,,,,"[2.2472940946199422, 1.643271371783613, 0.1644712973303622, 2.270303797508282]"
traveler (traveler.1173),1173,318.75,0.2011167564314887,4,,,2.683941175758312,2.5813240037023055,,,,,,4,,,,,,,,,"[2.4496452933488198, -1.1352117927251495, -0.07247164479949925, 0.7625651490957603]"
traveler (traveler.1174),1174,318.75,0.5461619876147134,4,,,3.038785926302474,2.410542511025408,,,,,,4,,,,,,,,,"[3.139483367988557, 0.12071940103978088, 0.6186176482437145, 0.49983606105319484]"
traveler (traveler.1175),1175,318.75,0.9446503325476234,0,0.0,1.248159818239248,3.244883267460755,1.9190411644192638,SAV (sav.3),,,,False,0,0.9709774009235221,0.8625656836382896,normal,,,,,,"[2.421453632087352, 0.7308945546332358, 2.7270985061616617, -1.2585369336063732]"
traveler (traveler.1176),1176,322.5,1.545252145524978,2,,,2.002704187156825,1.0369548647501698,,,,,,2,,,,,,,,,"[-0.8802598853025098, -0.9859031467702799, 3.248545697934959, 0.6816676298321835]"
traveler (traveler.1177),1177,322.5,2.364872910877294,3,,,4.386574182002994,1.07400499986817,,,,,,3,,,,,,,,,"[-2.0807107687934936, -1.5619306846720826, 0.15779799963837168, 0.7460122679707996]"
traveler (traveler.1095),1095,292.5,1.9959062188615029,,,,2.3570364229662237,0.509220491834485,SAV (sav.2),1,8.272528097641645,1,False,,,,,2.3570364229662237,0.509220491834485,308.2011086057012,"[1, 8.272528097641645, 14.54505619528329]","[2.8226376439387404, 5.645275287877481]",
traveler (traveler.1178),1178,322.5,2.7005391874788396,0,0.0,1.248159818239248,4.984319916926609,3.5588042564471674,SAV (sav.2),,,,False,0,-2.2229751026378226,-2.331386819923055,normal,,,,,,"[0.3392288292660849, -0.7146780286000844, 0.8940330621751339, -0.4391750210609374]"
traveler (traveler.1179),1179,322.5,0.9697495329315236,3,,,3.254538192088945,3.109168509773818,,,,,,3,,,,,,,,,"[-2.1158496670406772, -0.20029790669721614, -1.3294839245879533, 0.8923337312638502]"
traveler (traveler.1180),1180,322.5,0.7637662332372231,1,,,3.2392116822512107,2.3078933945521087,,,,,,1,,,,,,,,,"[-1.3038997152010585, 1.4409305514769408, 0.5530168503918343, -0.8378987328823183]"
traveler (traveler.1181),1181,322.5,0.6986503541647114,4,,,3.1004169615563706,2.8572279239503717,,,,,,4,,,,,,,,,"[-1.0270782663899898, 1.7141651186499358, -1.0746331241126985, 2.8121983901958716]"
traveler (traveler.1182),1182,322.5,0.8292855880932755,3,,,2.7280912387839047,1.7026989443069618,,,,,,3,,,,,,,,,"[-0.7734700471809204, 0.7587430627026625, -0.30621854881499194, 2.7306337785906885]"
traveler (traveler.1183),1183,322.5,0.8998384168549421,0,0.0,1.248159818239248,2.8327610495594993,1.6639502046265013,SAV (sav.2),,,,False,0,-0.21233772822961128,-0.3207494455148434,normal,,,,,,"[1.2097661786502112, 0.6106792343607828, 1.1579387924150981, 0.2643948668831554]"
traveler (traveler.1184),1184,322.5,0.8098363709898952,1,,,2.6290205500209654,1.7005072574123197,,,,,,1,,,,,,,,,"[0.11290368194671879, 1.8164628290876763, 1.5229783351291306, 2.183567436544507]"
traveler (traveler.1185),1185,322.5,0.598875017232229,4,,,2.7999731380102384,3.018331363837066,,,,,,4,,,,,,,,,"[4.026848223793052, 0.5994452943771723, 0.532321707091586, 0.35233143963306496]"
traveler (traveler.1186),1186,322.5,0.9585452370759336,3,,,3.3925807675500153,2.8494403309876857,,,,,,3,,,,,,,,,"[-1.1119242971617294, -0.13915516043880397, -0.6025833125421415, 0.5797166786334409]"
traveler (traveler.1187),1187,326.25,2.9542622451295553,1,,,0.5137872216148931,0.3130788281289981,,,,,,1,,,,,,,,,"[-0.38305689425892986, 3.8470593799259536, 1.706496727557926, 0.29047407158483163]"
traveler (traveler.1188),1188,326.25,0.8583956295322629,3,,,2.9391135594270805,3.2375787000228313,,,,,,3,,,,,,,,,"[1.109599939759561, 0.04477953641091884, 0.42700181175058516, 2.072517129283052]"
traveler (traveler.1189),1189,326.25,0.5188555332103266,4,,,2.934795101164573,2.7831329799692384,,,,,,4,,,,,,,,,"[2.600392672772369, 1.5997331307359188, 0.23390690906875902, 1.4199580119202821]"
traveler (traveler.1190),1190,326.25,0.6909680223623678,4,,,2.241901282361532,3.1409538672016417,,,,,,4,,,,,,,,,"[2.9533804055615707, 0.7261904064432632, -0.3894596578719713, 2.2353792536260735]"
traveler (traveler.1120),1120,300.0,0.7703326275785569,,,,3.153889575631279,2.907235533804246,SAV (sav.6),1,5.420921887689106,1.0,False,,,,,3.153889575631279,2.907235533804246,,,,
traveler (traveler.1124),1124,300.0,0.8781955099843078,,,,2.6253910388875257,1.63080241537191,SAV (sav.6),2,10.762614348459785,1.8685411541015529,False,,,,,2.6253910388875257,1.63080241537191,,,,
traveler (traveler.1117),1117,300.0,2.146009346132249,,,,0.5466436237698774,1.6113184028415546,SAV (sav.6),3,18.29577416671693,1.877595664771751,False,,,,,0.5466436237698774,1.6113184028415546,326.0400308828939,"[2.0, 5.420921887689106, 10.762614348459785, 18.29577416671693, 26.04003088289392]","[1.0894148494600977, 3.0431764568069033, 5.983098375022619, 9.018013897302264]",
traveler (traveler.1191),1191,326.25,0.811892675451984,0,0.0,1.248159818239248,2.98041218748564,1.8454972524367506,SAV (sav.6),,,,False,0,1.0638930956890762,0.9554813784038441,normal,,,,,,"[2.430314823936002, 1.4418312211544098, 0.4943303846174237, -0.6954205910166446]"
traveler (traveler.1192),1192,326.25,0.5459675548895561,4,,,2.0734667297373743,2.159192223751936,,,,,,4,,,,,,,,,"[4.668419382336487, -1.0599762083895787, 0.5350056047647671, 0.6828434108665766]"
traveler (traveler.1193),1193,326.25,0.8150749328713228,0,0.0,1.248159818239248,3.2491935970682793,2.8210235198658884,SAV (sav.6),,,,False,0,1.47680016323713,1.3683884459518976,normal,,,,,,"[2.8452367136147556, 0.27004576460385776, -0.06846474706139266, 0.8604252104175357]"
traveler (traveler.1194),1194,326.25,0.9541777991889488,2,,,3.010958401083863,3.3058391804987446,,,,,,2,,,,,,,,,"[-0.45276798037234234, -0.8774752069658772, 0.24185145301369007, 0.12439034704080364]"
traveler (traveler.1195),1195,326.25,0.636027616878819,4,,,3.05470385844858,2.8111828383037976,,,,,,4,,,,,,,,,"[7.101451086799334, 0.6442067461304737, -0.24079527369787887, 0.19472808196049063]"
traveler (traveler.1196),1196,330.0,1.7217224143777663,1,,,2.768344286409734,0.7993179556066177,,,,,,1,,,,,,,,,"[-1.4305926404030171, 0.408211701795744, -0.5833465762002645, -0.811388989968779]"
traveler (traveler.1042),1042,273.75,0.8431613679700766,,,,1.846458801790664,3.032733511880261,SAV (sav.1),1,5.649800537449631,1.0,False,,,,,1.846458801790664,3.032733511880261,,,,
traveler (traveler.1040),1040,273.75,1.4245764226664452,,,,2.0426484167307764,1.150834512263873,SAV (sav.1),2,12.596090352586888,1.6846423057823163,False,,,,,2.0426484167307764,1.150834512263873,,,,
traveler (traveler.1041),1041,273.75,2.0023206829170648,,,,0.6974088710116944,1.6282469736616183,SAV (sav.1),3,18.08210934019479,1.9458429734491707,False,,,,,0.6974088710116944,1.6282469736616183,299.1247961535314,"[2.0, 5.649800537449631, 12.596090352586888, 18.08210934019479, 25.374796153531392]","[1.1924102418523341, 3.8682406586640994, 5.886949203087655, 8.718658269089126]",
traveler (traveler.1197),1197,330.0,2.4080639378228157,0,0.0,1.248159818239248,2.70874439817681,0.10100068677114327,SAV (sav.1),,,,False,0,0.13492548933874726,0.026513772053514906,normal,,,,,,"[2.5119509369039017, 1.2192663580285852, 0.8937808692117968, 3.752311104472897]"
traveler (traveler.1198),1198,330.0,0.5995394346960276,4,,,2.468149664411226,3.0986928176272994,,,,,,4,,,,,,,,,"[0.3867150659078675, 0.9082287731897553, -0.24985257613114403, 0.6586148637548692]"
traveler (traveler.1199),1199,330.0,0.3170630146218595,4,,,2.810703859412983,2.563182806102441,,,,,,4,,,,,,,,,"[1.5049250513184407, 0.5516525205960287, -0.41923172766768674, 2.78246277444285]"
traveler (traveler.1200),1200,330.0,0.45007205141060985,4,,,2.7594499533008507,2.13223570973633,,,,,,4,,,,,,,,,"[2.6903372437599926, -0.9190503950428137, 1.994565979645664, 1.6738368181223524]"
traveler (traveler.1201),1201,330.0,0.682496384233623,4,,,3.1751538033509785,2.4001568414327883,,,,,,4,,,,,,,,,"[1.6402887827412442, 0.33170119445564955, 1.6430866020400214, -0.6185166123985453]"
traveler (traveler.1202),1202,330.0,0.8973303205630933,2,,,2.186291801106412,1.6592926370318832,,,,,,2,,,,,,,,,"[-0.0012411911473875763, 0.7904336268535933, 2.829749344657406, 1.4381931577649976]"
traveler (traveler.1203),1203,330.0,0.5430860336524513,4,,,1.9685716148532788,2.611921005216624,,,,,,4,,,,,,,,,"[-1.536767100052702, -0.4327602767772186, 2.149617981738403, -1.1354748966310726]"
traveler (traveler.1204),1204,330.0,0.22149208634828818,4,,,2.278584762387754,2.505834112445804,,,,,,4,,,,,,,,,"[4.662290237300068, -0.9476490668408512, 0.08094948171337858, -0.33317150255185746]"
traveler (traveler.1205),1205,333.75,2.108025752252157,3,,,4.1267454572123725,3.840698247032934,,,,,,3,,,,,,,,,"[0.17740280386578247, 0.05700277894501268, 1.5820410571282806, 2.698900030962413]"
traveler (traveler.1132),1132,303.75,0.8691286534471488,,,,2.4802807819195003,1.6310950750046656,SAV (sav.7),1,5.731407842560053,1.0,False,,,,,2.4802807819195003,1.6310950750046656,,,,
traveler (traveler.1136),1136,303.75,0.99698593676527,,,,2.3584569957648656,1.5131127034661882,SAV (sav.7),2,7.264378783021844,1.1844305978458949,False,,,,,2.3584569957648656,1.5131127034661882,,,,
traveler (traveler.1135),1135,303.75,0.8628495224102927,,,,2.701795660754808,1.6610793782340307,SAV (sav.7),3,9.439325383201345,1.652637153338062,False,,,,,2.701795660754808,1.6610793782340307,,,,
traveler (traveler.1127),1127,303.75,2.3960759768730107,,,,4.870014042606068,2.8524393916661337,SAV (sav.7),4,18.21425161158552,1.7297254416400787,False,,,,,4.870014042606068,2.8524393916661337,330.494391929297,"[2.0, 5.731407842560053, 7.264378783021844, 9.439325383201345, 18.21425161158552, 26.74439192929702]","[1.2291335291520236, 1.4689704523598295, 1.9976964224406046, 5.496413225213484, 8.884976368183658]",
traveler (traveler.1206),1206,333.75,0.8798405713734634,0,0.0,1.248159818239248,1.9455233299756993,3.1831361895212003,SAV (sav.7),,,,False,0,-1.9348085472285246,-2.043220264513757,normal,,,,,,"[-0.5253661244252387, -0.481350034796827, -0.5678432862580086, -0.4665264444557598]"
traveler (traveler.1207),1207,333.75,0.5687936170560194,4,,,3.033493530090129,2.3027417120736313,,,,,,4,,,,,,,,,"[4.702988323153371, -0.8108795106696004, 1.681286459988632, -0.3369975278130186]"
traveler (traveler.1208),1208,333.75,0.8156905603213227,0,0.0,1.248159818239248,1.7374233639145107,2.78953059301886,SAV (sav.7),,,,False,0,0.5695001336543881,0.461088416369156,normal,,,,,,"[1.9383264638791713, 1.3441587789891343, -0.6346247852998111, 2.4933726328630255]"
traveler (traveler.1209),1209,333.75,0.966527182326301,1,,,2.9319848739564094,1.6353822446604027,,,,,,1,,,,,,,,,"[-0.9372715619557196, 0.26184710284489093, -0.17580473634131683, -0.7801515709020989]"
traveler (traveler.1210),1210,333.75,0.5597297694217521,4,,,2.9707857899568753,2.8027509781183353,,,,,,4,,,,,,,,,"[3.652971293991319, 0.20378120341017078, -0.10844232673205025, 0.7495763940194591]"
traveler (traveler.1211),1211,333.75,0.5300038056367485,4,,,2.015940628271,2.284151537807743,,,,,,4,,,,,,,,,"[3.3716406191768327, 1.6831194687899693, -0.0837378013231691, -0.98875470822354]"
traveler (traveler.1212),1212,333.75,0.7159211475524249,3,,,2.5418776693254133,3.2146952849464254,,,,,,3,,,,,,,,,"[-0.24759625030189822, -1.711132019368422, -0.46415142191768766, 2.58052231463428]"
traveler (traveler.1213),1213,333.75,0.9429909235952254,2,,,2.202649320844706,1.6051176303061605,,,,,,2,,,,,,,,,"[-0.6492526640966046, -0.19082844670043622, 1.976678060343699, -0.3947214166194969]"
traveler (traveler.1077),1077,285.0,0.8870404516546478,,,,3.0720040268661934,3.17797651590637,SAV (sav.0),1,5.787699193563464,1.0,False,,,,,3.0720040268661934,3.17797651590637,,,,
traveler (traveler.1082),1082,288.75,2.5793553803833715,,,,0.7657040038072727,0.5907353311019131,SAV (sav.0),2,17.680141581858226,1.5919261286834239,False,,,,,0.7657040038072727,0.5907353311019131,,,,
traveler (traveler.1085),1085,288.75,2.625762718804956,,,,0.4377302409929851,0.8746774792210799,SAV (sav.0),3,20.04347059597106,1.7813289331538937,False,,,,,0.4377302409929851,0.8746774792210799,318.43442920444727,"[2.0, 5.787699193563464, 17.680141581858226, 20.04347059597106, 29.29544670376577]","[1.2544646371035588, 6.156063711836202, 6.7695617681869775, 10.482951016694598]",
traveler (traveler.1214),1214,333.75,0.8248876129299141,0,0.0,1.248159818239248,3.324138332801259,2.4648491483350248,SAV (sav.0),,,,False,0,1.0178653180138677,0.9094536007286353,normal,,,,,,"[2.3925146922892013, 1.4637079117762681, -0.9145218248463544, 1.3112109658479534]"
traveler (traveler.1215),1215,333.75,0.1119335252076868,4,,,2.4101550919887424,2.5667608161264415,,,,,,4,,,,,,,,,"[-0.4836954433480001, 1.4895322061862528, -1.6595406397355166, 3.087691925703536]"
traveler (traveler.1216),1216,333.75,0.853421371687494,2,,,3.301955769328322,2.7918817940433818,,,,,,2,,,,,,,,,"[-1.1273188000102103, 0.919691312979749, 1.778464500458773, 0.7916173969384511]"
traveler (traveler.1217),1217,333.75,0.8318498401677086,1,,,1.8043418792107706,2.9561073728488063,,,,,,1,,,,,,,,,"[1.9637549892783772, 2.314842146059105, -0.7794252498747257, -0.44390270038620205]"
traveler (traveler.1218),1218,333.75,0.8676162419988164,1,,,1.78601736856755,2.992936857409692,,,,,,1,,,,,,,,,"[-2.4703730858640722, 1.2472805745409798, -0.4693392214246687, 0.683382238553852]"
traveler (traveler.1219),1219,337.5,1.4143337322262262,3,,,1.3962397713032637,3.384337754288651,,,,,,3,,,,,,,,,"[-1.4591839820300303, -0.5769129303955757, -0.39253084273139627, 0.4049794257126057]"
traveler (traveler.1164),1164,315.0,1.9695393347847687,,,,3.4835592143073586,4.206369380648727,SAV (sav.4),1,9.189664975288675,1.0,False,,,,,3.4835592143073586,4.206369380648727,,,,
traveler (traveler.1165),1165,315.0,2.3938867072671774,,,,2.876306060412668,4.8641250635546305,SAV (sav.4),2,13.003035049316033,1.2356470254426148,False,,,,,2.876306060412668,4.8641250635546305,336.5262951564314,"[2.0, 9.189664975288675, 13.003035049316033, 21.526295156431395]","[2.785349238879904, 4.051365772192215, 7.4368328203941285]",
traveler (traveler.1220),1220,337.5,2.6864419120745437,0,0.0,1.248159818239248,1.0011993250038116,4.729476773501285,SAV (sav.4),,,,False,0,-1.862725450310009,-1.9711371675952414,normal,,,,,,"[0.690552898674511, 0.6020188150697916, 1.9518198328831373, 0.31157983654267446]"
traveler (traveler.1221),1221,337.5,0.644451037543709,4,,,1.8583584388382677,2.5601102884795766,,,,,,4,,,,,,,,,"[2.3065530933353053, 1.5852998687692128, -0.505028716837479, -0.10827536359935902]"
traveler (traveler.1222),1222,337.5,0.41615274712611494,4,,,2.889249892123946,2.6471992881168545,,,,,,4,,,,,,,,,"[1.9375976613696801, 0.6483121936116313, -1.759391740158542, 0.24228093516310836]"
traveler (traveler.1223),1223,341.25,1.749087253819714,3,,,1.1140866147701056,1.432971270248452,,,,,,3,,,,,,,,,"[-1.5016672300326923, -0.03363281018345267, 2.0864014334474703, 2.278247527649909]"
traveler (traveler.1191),1191,326.25,0.811892675451984,,,,2.98041218748564,1.8454972524367506,SAV (sav.6),1,5.55153251736794,1.0,False,,,,,2.98041218748564,1.8454972524367506,,,,
traveler (traveler.1193),1193,326.25,0.8150749328713228,,,,3.2491935970682793,2.8210235198658884,SAV (sav.6),2,9.731554948504693,1.7497970919699914,False,,,,,3.2491935970682793,2.8210235198658884,339.5430883360979,"[2.0, 5.55153251736794, 9.731554948504693, 13.293088336097949]","[1.1481896328155734, 2.579199726827112, 3.7318897512440765]",
traveler (traveler.1224),1224,341.25,2.0282356468098492,0,0.0,1.248159818239248,1.6568874796562505,4.344695399525293,SAV (sav.6),,,,False,0,-0.6998923789156186,-0.808304096200851,normal,,,,,,"[1.4366476692132375, -0.6063583568158645, -0.41403546093626714, 1.2151460757631234]"
traveler (traveler.1225),1225,341.25,1.0860555601885942,1,,,3.0554023933668257,3.433297841666294,,,,,,1,,,,,,,,,"[0.8489008080336434, 1.3270911461431356, -0.5899470300762439, -0.48806017049981054]"
traveler (traveler.1226),1226,341.25,2.6492732299279353,1,,,0.4603842175441353,0.8092557535896372,,,,,,1,,,,,,,,,"[-0.5536580878546906, -0.39897019510341336, -1.0680796629432605, 0.13422637549326347]"
traveler (traveler.1227),1227,341.25,0.8116439925594475,2,,,2.3765432659154584,3.3021997291616465,,,,,,2,,,,,,,,,"[-0.9686290096267748, 0.285769558134154, 2.131345125731577, 1.047609556918977]"
traveler (traveler.1228),1228,341.25,0.9316987020061567,0,0.0,1.248159818239248,1.7863103404380338,1.9010763478086026,SAV (sav.6),,,,False,0,-0.9588032041350747,-1.0672149214203068,normal,,,,,,"[0.4834728004584557, 0.024604858622931398, -0.07127097437889411, -1.16644300508603]"
traveler (traveler.1229),1229,341.25,0.8335679080886181,2,,,1.686018219935552,2.6796360741007983,,,,,,2,,,,,,,,,"[-1.1364675482347377, -0.8672672622769275, 1.5451502381064546, 0.49361558699255065]"
traveler (traveler.1230),1230,341.25,0.6537109133798056,4,,,2.84356999468819,1.943854679942538,,,,,,4,,,,,,,,,"[-0.45123868978059833, 0.5309091725487197, -0.07059554218725193, 1.1010037367732537]"
traveler (traveler.1231),1231,341.25,0.278508300226964,4,,,2.251647355042644,2.6260469636207002,,,,,,4,,,,,,,,,"[5.588215316212967, -0.08339597426243527, 0.20349544485918078, 4.0777905019584875]"
traveler (traveler.1232),1232,341.25,0.7243819384916338,0,0.0,1.248159818239248,1.7826242866372843,2.600505117731546,SAV (sav.6),,,,False,0,0.22745026570912485,0.1190385484238925,normal,,,,,,"[1.538465235084168, -0.39661319448176535, -0.8154329577685281, -0.7753266775899873]"
traveler (traveler.1233),1233,341.25,0.39228511762676177,4,,,2.430559479735996,2.1139098192689865,,,,,,4,,,,,,,,,"[-1.4461722498100977, -1.4902605941243494, 1.5925535536082098, 1.6765218462491198]"
traveler (traveler.1166),1166,315.0,0.9506464106366563,,,,3.213162749645612,1.871408327628922,SAV (sav.5),1,5.987593437652582,1.0,False,,,,,3.213162749645612,1.871408327628922,,,,
traveler (traveler.1163),1163,315.0,2.367754853728172,,,,0.9039867870507712,0.7509988932408318,SAV (sav.5),2,15.053746422148986,1.4417729045936896,False,,,,,0.9039867870507712,0.7509988932408318,338.49488203663145,"[2.0, 5.987593437652582, 15.053746422148986, 23.49488203663144]","[1.344417046943662, 4.974185889967044, 8.32269691648415]",
traveler (traveler.1234),1234,341.25,0.802429309965734,0,0.0,1.248159818239248,1.972725769047441,3.1048757582061555,SAV (sav.5),,,,False,0,-0.4169217482241585,-0.5253334655093909,normal,,,,,,"[0.9435083219951277, -0.5962853539142982, 0.9652710945764862, 0.5925878673144442]"
traveler (traveler.1235),1235,341.25,0.9382944652010528,1,,,1.5644629701646595,2.5718816334942325,,,,,,1,,,,,,,,,"[-1.1094405176528184, -0.8291967208950817, -0.7933820140057478, -0.4700783473634212]"
traveler (traveler.1236),1236,341.25,0.8374623700266735,1,,,2.6514263892571974,3.3236584667489435,,,,,,1,,,,,,,,,"[-0.9427951271150146, 1.8147565990965036, -0.7604517585890088, 0.6724929229185272]"
traveler (traveler.1237),1237,345.0,3.48535477251622,1,,,0.02743149473331985,4.9564410998566375,,,,,,1,,,,,,,,,"[0.8439789937942502, 1.1069649054238884, 0.03261816794386116, 2.7165329632604713]"
traveler (traveler.1214),1214,333.75,0.8248876129299141,,,,3.324138332801259,2.4648491483350248,SAV (sav.0),1,5.592371665864562,1,False,,,,,3.324138332801259,2.4648491483350248,341.9347433317291,"[2, 5.592371665864562, 8.184743331729123]","[1.1665672496390527, 2.3331344992781053]",
traveler (traveler.1238),1238,345.0,2.2676178486527956,0,0.0,1.248159818239248,2.5673864209393145,4.766616371996312,SAV (sav.0),,,,False,0,-1.9584037383113324,-2.0668154555965645,normal,,,,,,"[0.32969933392668976, -0.7088323323649353, 0.7683021874709375, 0.6886932108082611]"
traveler (traveler.1239),1239,345.0,1.2993958946862028,2,,,3.728086410437191,2.0754608856337824,,,,,,2,,,,,,,,,"[-0.6092191066798616, 1.5466530249012334, 3.3248435059361614, 1.0674860773269057]"
