traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1005),1005,247.5,1.382553092581958,0,6.523654001071122,1.3303517973558994,2.6581657097333933,3.8734761235902386,SAV (sav.0),,,,False,0,0.2854762000226083,1.4383391175938534,high,,,,,,"[4.356001336212525, -0.35465544347233446, -0.45249073212103746, -0.8651971633060273]"
traveler (traveler.1006),1006,247.5,2.2667056194757165,0,6.523654001071122,1.3303517973558994,4.765337905234175,2.5787308101827406,SAV (sav.0),,,,False,0,-2.9181230096675073,-1.7652600920962624,high,,,,,,"[1.9474959663788531, 0.3943006672046468, 0.8355600582337276, 0.8432713223625689]"
traveler (traveler.1007),1007,247.5,1.3099265051027844,1,,,1.406445465929829,3.221142100965799,,,,,,1,,,,,,,,,"[0.21273385132387498, 1.0841634424918647, -0.38496051375706336, -1.5493592368742588]"
traveler (traveler.1008),1008,247.5,2.921565872298725,0,6.523654001071122,1.3303517973558994,4.943813878095468,4.1010374372289355,SAV (sav.0),,,,False,0,2.858198681503991,4.011061599075235,high,,,,,,"[8.312715316210747, 0.14879174673418238, 2.574650918921317, 1.8633355636093412]"
traveler (traveler.1009),1009,247.5,2.4440257058956787,0,3.4238785014898667,1.3303517973558994,0.19367627224848416,3.308784590536456,SAV (sav.2),,,,False,0,-1.4090007787720498,-1.0737966424803491,high,,,,,,"[2.7984184506147805, 1.2836276138632485, 1.612932825045574, 1.8518633221833052]"
traveler (traveler.1010),1010,247.5,1.5984598065800515,1,,,0.9115689382935277,2.3212249585149425,,,,,,1,,,,,,,,,"[0.9611106303986056, 1.6343249684520627, 0.11016189046554034, 0.4956756727974113]"
traveler (traveler.1011),1011,247.5,0.5217133886741259,4,,,2.7425435733438066,2.961906348680614,,,,,,4,,,,,,,,,"[-0.4017289540358169, 2.3170763923600974, 3.4900403495299575, -0.3362485565049633]"
traveler (traveler.1012),1012,247.5,0.6529534932334548,4,,,2.965393264911052,2.04200723444447,,,,,,4,,,,,,,,,"[1.5378192065332585, 0.5788345668365075, -0.21693962656756685, -0.8317669352331284]"
traveler (traveler.1013),1013,247.5,0.4838717563040848,4,,,2.046460842548482,2.6686241655486147,,,,,,4,,,,,,,,,"[1.4532629223241993, 3.0318679737041445, 3.700962734802394, -1.2987343342451345]"
traveler (traveler.1014),1014,247.5,0.9429804434747836,2,,,1.5590222109792664,2.4385759221025527,,,,,,2,,,,,,,,,"[0.7816626458298861, -0.9306032664284319, 2.815118059570999, -0.29746722243271345]"
traveler (traveler.972),972,232.5,0.9403839720857672,,,,2.212090886073109,3.3952264278235074,SAV (sav.1),1,5.955341704804386,1.0,False,,,,,2.212090886073109,3.3952264278235074,,,,
traveler (traveler.967),967,232.5,2.329038012973398,,,,0.2845214728565343,3.218382183549462,SAV (sav.1),2,13.038548891320676,1.2634913535738697,False,,,,,0.2845214728565343,3.218382183549462,259.09444132303315,"[2.0, 5.955341704804386, 13.038548891320676, 21.35800921405282]","[1.329903767161974, 4.067347001094305, 7.361104146323769]",
traveler (traveler.1015),1015,247.5,0.8952350550994943,0,11.594441323033152,1.3303517973558994,3.286707346943883,2.0727560952529434,SAV (sav.1),,,,False,0,0.23477950525791247,2.725214702616301,high,,,,,,"[5.204645328984152, 1.2145288993633259, 0.9754960579116829, -0.38134410640121735]"
traveler (traveler.1016),1016,247.5,0.9227009872987896,2,,,1.7446724730267762,3.0299598465531847,,,,,,2,,,,,,,,,"[-0.36731382370734084, 1.0255322455853157, 2.09571338554059, -0.11355414558156753]"
traveler (traveler.1017),1017,247.5,0.9292221418016314,2,,,3.0006294869347245,3.2828307004875867,,,,,,2,,,,,,,,,"[0.6597484380948322, -0.03698785733893474, 2.042535067504403, -0.3768360185202148]"
traveler (traveler.1018),1018,255.0,1.9854067006128124,0,4.094441323033152,1.3303517973558994,1.3338883687450371,4.106867583309261,SAV (sav.1),,,,False,0,1.7547998297952647,2.010842428474459,normal,,,,,,"[4.449765872847273, 2.321047351425564, -0.6034310273103581, -0.1778465857578634]"
traveler (traveler.1019),1019,255.0,0.23557748048258403,4,,,2.6923764447486294,2.635970779274077,,,,,,4,,,,,,,,,"[1.1085216555261759, 0.71600903174038, 1.6524613733157043, -0.47756524887810603]"
traveler (traveler.1020),1020,255.0,0.5227937532994085,4,,,1.9857134500131088,2.593928978443629,,,,,,4,,,,,,,,,"[3.6954477778513133, 3.8105365615142706, 0.6429381165784812, -0.8515023258052653]"
traveler (traveler.1021),1021,255.0,0.19135294609085426,4,,,2.312949743336593,2.540350358855937,,,,,,4,,,,,,,,,"[-2.2247175918458897, 1.1229919438237144, 0.38829154740858784, -0.60504075428009]"
traveler (traveler.958),958,232.5,2.042452906592917,,,,4.166826437946998,1.3196172225033203,SAV (sav.4),1,9.418810224471226,1.0,False,,,,,4.166826437946998,1.3196172225033203,,,,
traveler (traveler.960),960,232.5,2.2106192365026636,,,,4.128918870790317,3.99447673825283,SAV (sav.4),2,18.825926794006968,1.8925653609987374,False,,,,,4.128918870790317,3.99447673825283,259.2732328062401,"[2.0, 9.418810224471226, 18.825926794006968, 26.77323280624013]","[2.888464601012052, 6.671667057303135, 9.797954762808057]",
traveler (traveler.1022),1022,255.0,2.84456300090189,0,4.273232806240117,1.3303517973558994,4.4912482965985125,4.53137118405118,SAV (sav.4),,,,False,0,-4.2525224491475235,-3.693275634348802,high,,,,,,"[0.5391315367026558, 0.475825923468947, -0.32696618432196484, 0.5807353222613792]"
traveler (traveler.1023),1023,255.0,1.240298327083204,2,,,3.6037547075103986,1.934256696182775,,,,,,2,,,,,,,,,"[-1.4579403623930896, -0.2030688052714234, 0.6621618594939332, -0.3747309953581514]"
traveler (traveler.1024),1024,255.0,0.42216239300252395,4,,,2.4055133059679155,2.0885472679438077,,,,,,4,,,,,,,,,"[1.493237731074702, 1.0347279177664919, 0.17141551010900935, 0.7067718748106468]"
traveler (traveler.1025),1025,255.0,0.8312570636372623,3,,,1.852405805216617,3.021162224964267,,,,,,3,,,,,,,,,"[-0.28782734015566885, 0.8322004913628972, 0.794151256620348, 3.414667713132929]"
traveler (traveler.1026),1026,255.0,0.5693531074623435,4,,,2.3707222197129143,3.0544819352342065,,,,,,4,,,,,,,,,"[0.6197959440081741, 5.46260115065699, 1.0059084809192915, -0.6955811227971402]"
traveler (traveler.1027),1027,255.0,0.7715808814648085,2,,,1.785465042959587,2.7911646472518017,,,,,,2,,,,,,,,,"[-0.5541621992317181, -1.6926275270649132, 1.0333865325398444, -0.5511484116628163]"
traveler (traveler.1028),1028,255.0,0.9815508590215432,3,,,1.9504981399335468,3.3133202288332915,,,,,,3,,,,,,,,,"[-0.27124634983648765, 0.8542679641175276, -0.5229322622235284, 1.7632157258523429]"
traveler (traveler.1029),1029,255.0,0.2630306505134393,4,,,2.7573311980237554,2.5544589536548568,,,,,,4,,,,,,,,,"[-1.7343617074892652, 0.6761084307596262, 0.7838810466057458, 0.05782772899038062]"
traveler (traveler.1030),1030,255.0,0.7359101810013923,0,4.273232806240117,1.3303517973558994,1.7772211613440667,2.36160005457847,SAV (sav.4),,,,False,0,-1.3096696554194804,-0.7504228406207578,high,,,,,,"[1.5857313463567588, -0.23626338981137818, -0.1345548344760523, 0.22584858516793607]"
traveler (traveler.1031),1031,255.0,0.6336060535784478,4,,,2.779691097733078,1.9314672208393604,,,,,,4,,,,,,,,,"[3.6720143044217126, -1.064950490112365, 0.7897031931445482, 0.40530401569581703]"
traveler (traveler.1032),1032,262.5,2.254642743307437,2,,,4.160837729573194,4.024805540380492,,,,,,2,,,,,,,,,"[0.8927781781374861, -0.4464964758802185, 5.350744903948758, 3.31811914929259]"
traveler (traveler.984),984,240.0,0.8391715699144628,,,,3.3232142853892714,2.337128381589255,SAV (sav.5),1,5.637261811846567,1.0,False,,,,,3.3232142853892714,2.337128381589255,,,,
traveler (traveler.974),974,240.0,2.319352279096637,,,,4.812800771104914,2.6742055904019097,SAV (sav.5),2,11.436941783819606,1.1115675423581899,False,,,,,4.812800771104914,2.6742055904019097,,,,
traveler (traveler.975),975,240.0,2.806486271386106,,,,3.789802182020047,0.007456013881597667,SAV (sav.5),3,21.413222966636713,1.8116192831095794,False,,,,,3.789802182020047,0.007456013881597667,271.2331584057659,"[2.0, 5.637261811846567, 11.436941783819606, 21.413222966636713, 31.23315840576589]","[1.1867678153309553, 3.3466238027188226, 7.385950334986521, 11.354921282594653]",
traveler (traveler.1033),1033,262.5,1.7220057465504837,0,8.733158405765892,1.3303517973558994,2.368499315589703,0.7830226090153336,SAV (sav.5),,,,False,0,0.5770579749392879,1.4449009696601034,normal,,,,,,"[3.712975242515096, -0.37079317270189704, 1.1408853284859775, 1.0601429092057608]"
traveler (traveler.1034),1034,262.5,0.8760873121842276,3,,,1.9621627801727541,3.1915635209716338,,,,,,3,,,,,,,,,"[0.24372604454197927, 0.44565678285017546, 0.34493922355097806, 1.241311247760319]"
traveler (traveler.1035),1035,262.5,0.42457128677469136,4,,,2.8936412053506673,2.3409170687861485,,,,,,4,,,,,,,,,"[-0.42805492406932777, 2.5400312271546035, -0.3946435902069848, -0.182772333448988]"
traveler (traveler.1036),1036,262.5,0.3863831993636926,4,,,2.1139695478624496,2.48349343242823,,,,,,4,,,,,,,,,"[2.60153650522502, 1.9911465651940257, 1.6552839079131911, -1.1514640711400665]"
traveler (traveler.1037),1037,262.5,0.8513740026261779,0,8.733158405765892,1.3303517973558994,1.8883201078198553,1.907813034717746,SAV (sav.5),,,,False,0,0.1756817715315928,1.043524766252408,normal,,,,,,"[2.7468831189388445, -0.8875599029777248, 0.12781001979720216, 0.8527346195154419]"
traveler (traveler.1038),1038,262.5,0.8413428561514172,0,8.733158405765892,1.3303517973558994,2.10354020271512,3.242076431867942,SAV (sav.5),,,,False,0,0.3552061293926836,1.2230491241134989,normal,,,,,,"[2.919900996705026, 1.6390147517372844, 0.23938151638569613, -0.858017400575614]"
traveler (traveler.996),996,247.5,1.1919006965510541,,,,3.691237794774989,2.539746531150649,SAV (sav.6),1,6.74578251125431,1.0,False,,,,,3.691237794774989,2.539746531150649,,,,
traveler (traveler.997),997,247.5,1.5670464843095757,,,,1.6194140314891508,3.7962264601715283,SAV (sav.6),2,15.360709709108816,1.938320561698682,False,,,,,1.6194140314891508,3.7962264601715283,,,,
traveler (traveler.994),994,247.5,1.9585953560310336,,,,1.4784363243054677,4.171078521544636,SAV (sav.6),3,17.619314783866894,1.9244994577684504,False,,,,,1.4784363243054677,4.171078521544636,272.2745861520892,"[2.0, 6.74578251125431, 15.360709709108816, 17.619314783866894, 24.774586152089224]","[1.6856021300644397, 5.112319369098968, 5.678691652740102, 8.44856376844015]",
traveler (traveler.1039),1039,262.5,0.7305025431081437,0,9.774586152089228,1.3303517973558994,2.582966028607708,3.22577586318679,SAV (sav.6),,,,False,0,1.1331149739563875,2.138311874139788,normal,,,,,,"[3.763269642468738, -0.300508034608596, -1.039998383171657, 0.48753323353402805]"
traveler (traveler.1040),1040,262.5,0.8151240843178374,3,,,3.003689698814282,1.8591225076948241,,,,,,3,,,,,,,,,"[0.44031829316223686, -1.0985195644054024, 0.7158404171748978, 0.9984386733447086]"
traveler (traveler.1041),1041,262.5,0.2970443497642311,4,,,2.653410503738473,2.245636946335434,,,,,,4,,,,,,,,,"[-0.013590298678711376, -1.2445354439488125, 0.5708027995089714, 1.6038408024777944]"
traveler (traveler.1042),1042,262.5,0.3515914086038226,4,,,2.789380107440196,2.6996889381561253,,,,,,4,,,,,,,,,"[-0.9399195984998688, 0.5185790578890666, 1.01884646122598, 0.6914757702032871]"
traveler (traveler.1043),1043,262.5,0.8015916215052877,2,,,3.280871027049635,2.3189211034329933,,,,,,2,,,,,,,,,"[-1.4918861320818946, 0.5643041336054642, 1.6165045589190932, -0.807777756613334]"
traveler (traveler.1044),1044,262.5,1.7417001375135326,0,9.774586152089228,1.3303517973558994,1.2488947178030125,1.2882842982475406,SAV (sav.6),,,,False,0,-0.3490639355473739,1.661329864819427,high,,,,,,"[4.90196305772346, 2.1307144541253975, -0.2868598469397774, 0.9071746029755692]"
traveler (traveler.980),980,240.0,0.8889249645435296,,,,1.749940585610364,2.977072811501758,SAV (sav.3),1,5.793621646198849,1.0,False,,,,,1.749940585610364,2.977072811501758,,,,
traveler (traveler.982),982,240.0,0.7437517713547269,,,,1.771383375480984,2.35072002187899,SAV (sav.3),2,8.763211715237553,1.641854495218634,False,,,,,1.771383375480984,2.35072002187899,,,,
traveler (traveler.977),977,240.0,2.6183873500443853,,,,4.423457557614857,4.276587554534464,SAV (sav.3),3,20.063619580050798,1.7868003651260504,False,,,,,4.423457557614857,4.276587554534464,274.0396358078848,"[2.0, 5.793621646198849, 8.763211715237553, 20.063619580050798, 29.29241714000395]","[1.2571297407894824, 2.1434452718568995, 6.778628811022859, 10.481587713001778]",
traveler (traveler.1045),1045,262.5,2.0619076518111186,0,11.539635807884792,1.3303517973558994,3.110728314686267,0.530615809386672,SAV (sav.3),,,,False,0,-3.6329736982194842,-1.1569950996469283,high,,,,,,"[2.371591827878221, -0.6284148232522608, -0.6004464807858594, 0.23306196755195627]"
traveler (traveler.1046),1046,262.5,1.2639612971209582,1,11.539635807884792,1.3303517973558994,3.5431370281413916,3.2137669795808996,,,,,False,0,-0.8202762278664708,-0.5386808233009752,high,,,,,,"[2.2723350835553746, 2.0900635461226744, -0.04115761724646077, 0.4667417318150055]"
traveler (traveler.1047),1047,262.5,2.3625552223324027,1,,,0.9837381262965295,0.6882005881104414,,,,,,1,,,,,,,,,"[0.9431849381155133, 2.2275671875411653, 2.5697175903517833, -0.9559953801803338]"
traveler (traveler.1048),1048,262.5,0.43565053790516933,4,,,2.0890927185320605,2.355270606946305,,,,,,4,,,,,,,,,"[-2.1170554994830977, -0.07090973266875984, 0.9688831537590537, 0.439402374696907]"
traveler (traveler.1049),1049,262.5,0.7639757416831895,3,,,3.262244092924873,2.4485910836379814,,,,,,3,,,,,,,,,"[-0.5471768869134168, -0.8561758865399665, -0.24459811468698175, 0.15619708300895246]"
traveler (traveler.1050),1050,262.5,0.7204061593430925,3,11.539635807884792,1.3303517973558994,2.710124212122975,1.8109188364937232,,,,,False,0,-0.1529455160870632,1.452560482520083,high,,,,,,"[3.774772332922684, 0.20384087024100142, 0.013100091624768108, 2.317478410927411]"
traveler (traveler.1051),1051,262.5,0.625980343727401,4,,,2.044936175181684,2.0701531597478002,,,,,,4,,,,,,,,,"[4.511354826994572, 0.04287340724000658, 1.1278639202566907, 0.04718485138674875]"
traveler (traveler.1052),1052,262.5,0.7328523387228721,1,,,1.830385331625556,2.797806558472722,,,,,,1,,,,,,,,,"[0.04001584072588742, 2.820425525790268, 0.5766029531716258, 0.18031848817835197]"
traveler (traveler.1053),1053,262.5,0.810154152633141,1,11.539635807884792,1.3303517973558994,2.5665505710343295,1.6925838913399565,,,,,False,0,-2.0884695006787606,-1.7979968265945085,high,,,,,,"[0.6049229044439073, 0.26223792283377617, -1.6746962215651175, -0.16953706868811053]"
traveler (traveler.1054),1054,262.5,0.5497391491984255,4,,,1.9980634137297915,2.724215957337604,,,,,,4,,,,,,,,,"[0.845456619175702, 0.744112507220746, 0.06359236186476161, -0.7785077076273035]"
traveler (traveler.1055),1055,270.0,1.910998246092383,1,,,4.320416947976063,1.9186253943543115,,,,,,1,,,,,,,,,"[1.648083629067275, 2.3585138609421863, 0.6796094392398379, -0.8633911391294729]"
traveler (traveler.1056),1056,270.0,0.8722605058209754,2,,,2.503863251031607,1.6277480494108767,,,,,,2,,,,,,,,,"[-0.43572284564355795, 0.5330146591658044, 1.5040724834998718, 0.5191604951989544]"
traveler (traveler.1057),1057,270.0,0.5796402662607341,4,,,2.459039308253793,1.9218088032471552,,,,,,4,,,,,,,,,"[-0.28675423747501183, 0.6450810699770412, 3.6021849422969283, -1.3733598141790586]"
traveler (traveler.1058),1058,270.0,0.9224134928666405,2,,,1.7174108077319945,2.011736947980142,,,,,,2,,,,,,,,,"[0.5375293861250199, 0.20719970371398894, 1.7213181336471126, -0.1395482251270081]"
traveler (traveler.1059),1059,270.0,0.7655739409027907,0,4.0396358078847925,1.3303517973558994,3.2601814974053296,2.590705843207704,SAV (sav.3),,,,False,0,3.040576178167277,3.289390477453554,normal,,,,,,"[4.937096528067653, 3.3494046839077978, 0.5888234626998475, 1.1150843497591503]"
traveler (traveler.1060),1060,270.0,0.5191317926500759,4,,,2.1955953466935987,2.079481718369473,,,,,,4,,,,,,,,,"[-1.7965619773254957, -0.083598866986452, 1.884318537887723, 0.4915078033243963]"
traveler (traveler.1061),1061,270.0,0.5966327290235023,4,,,1.9799727716018487,2.2075238555598613,,,,,,4,,,,,,,,,"[0.1338656104361648, 2.5589736671158057, 3.140766206131849, 0.2733504411777288]"
traveler (traveler.1062),1062,270.0,0.5432343950984911,4,,,2.3071741801293184,1.9921399688799846,,,,,,4,,,,,,,,,"[-1.1784382949887047, 3.51022971710472, -0.5509058922932831, -0.43640112817642335]"
traveler (traveler.1063),1063,270.0,0.8840537873319542,0,2.2745861520892277,1.3303517973558994,1.6189140306463865,2.5723782667944968,SAV (sav.6),,,,False,0,1.5202583865941985,1.5362802867775989,normal,,,,,,"[3.2608356551021846, -1.467759518363865, 0.9909342760273308, -1.3768994394698049]"
traveler (traveler.1064),1064,270.0,1.5646964346818628,0,4.0396358078847925,1.3303517973558994,3.7505209391803884,1.559536117983507,SAV (sav.3),,,,False,0,-0.674383581735849,-0.17675498316329374,high,,,,,,"[2.9047036901047703, 0.45258427982887234, -0.2123742377946838, 0.09012905002536091]"
traveler (traveler.1065),1065,270.0,0.4968102146884384,4,,,2.0232460562467365,2.6397357024331374,,,,,,4,,,,,,,,,"[2.7308213576258504, 0.9109340164722138, 2.207204378738745, 0.3705449532277751]"
traveler (traveler.1066),1066,270.0,0.49738012222804706,4,,,2.7185351491866783,2.0532009684908177,,,,,,4,,,,,,,,,"[-0.028028357340840766, 0.6086463789128245, -0.8219286769768234, 0.021742049026874443]"
traveler (traveler.1067),1067,270.0,0.8613947606177148,3,6.823188712096169,1.3303517973558994,1.9726540788615425,1.818892656713876,,,,,False,0,-1.4733531876242931,-1.2733628996397686,high,,,,,,"[1.1756360886758577, -0.8359869887309526, -1.1803121923772733, 1.2376522906128942]"
traveler (traveler.1068),1068,270.0,0.36828735223137704,4,,,2.8647159231962203,2.5511651168348823,,,,,,4,,,,,,,,,"[-1.8941917769522476, -1.3898575075852448, 0.8885610776432347, 1.4560150315547553]"
traveler (traveler.1069),1069,270.0,0.7476744812448283,1,,,2.059144313341193,3.1038736568565604,,,,,,1,,,,,,,,,"[1.8305760643416027, 2.218883391194478, 0.951388142056485, 2.1406100820845553]"
traveler (traveler.1070),1070,270.0,0.4568553308108671,4,,,2.470302054306403,2.9558890493441217,,,,,,4,,,,,,,,,"[3.5322508954552454, -1.0444417786571678, 1.6157882831130035, -0.8781437462709617]"
traveler (traveler.1071),1071,270.0,0.7774249568093928,3,6.823188712096169,1.3303517973558994,2.153181871329158,1.8042221984747273,,,,,False,0,-2.1807924737003446,-1.538019982173951,high,,,,,,"[0.8354672910120378, -0.27878904099029844, -0.5392054283843879, 0.38692776393271966]"
traveler (traveler.1072),1072,270.0,0.792736605212938,3,,,3.1681527701827368,2.9266183316990357,,,,,,3,,,,,,,,,"[0.37294396490231063, 0.39840260977843545, -0.029545973449383645, 1.2079729978729579]"
traveler (traveler.1073),1073,277.5,0.7187998379464382,1,,,3.0960043101937975,2.901810986985475,,,,,,1,,,,,,,,,"[1.2083217807152693, 1.317352390709181, 0.9794082257738642, -0.3801326577901364]"
traveler (traveler.1074),1074,277.5,0.537965722663309,4,,,2.8806818743506826,2.1198836634640554,,,,,,4,,,,,,,,,"[2.8545596738078536, 2.4126334302861294, -0.45297871781397164, 1.4293239063768244]"
traveler (traveler.1075),1075,277.5,0.9905395502842628,2,,,3.3130477387003903,3.0657932266045003,,,,,,2,,,,,,,,,"[-0.037376602140143614, -1.253109951344889, 4.823710184247322, 0.8490319099944619]"
traveler (traveler.1000),1000,247.5,0.808807373022205,,,,2.8501140900559205,1.7708981617089457,SAV (sav.2),1,5.541836347278572,1.0,False,,,,,2.8501140900559205,1.7708981617089457,,,,
traveler (traveler.999),999,247.5,0.9731572118643004,,,,1.532696610219423,2.393420869198028,SAV (sav.2),2,11.121041451103542,1.8356587796155273,False,,,,,1.532696610219423,2.393420869198028,,,,
traveler (traveler.1009),1009,247.5,2.4440257058956787,,,,0.19367627224848416,3.308784590536456,SAV (sav.2),3,17.218478432681533,1.6120915290763052,False,,,,,0.19367627224848416,3.308784590536456,276.82318871209617,"[2.0, 5.541836347278572, 11.121041451103542, 17.218478432681533, 25.899310210606302]","[1.1438263562753572, 3.204468652996594, 5.49831529470669, 8.954689594772837]",
traveler (traveler.1076),1076,277.5,0.808067188226584,0,0.0,1.3303517973558994,2.8659627871260738,1.7795530421139019,SAV (sav.2),,,,False,0,1.2275262745350772,0.9435530071194291,normal,,,,,,"[2.618821357673619, 1.6078829872960485, 1.4850414943564587, -0.710379745396258]"
traveler (traveler.1077),1077,277.5,0.6316097390075402,4,,,2.0473437058323145,2.9404919315487525,,,,,,4,,,,,,,,,"[1.007457655161679, 0.8281686180161376, 1.5551549114124008, -1.2130334956651285]"
traveler (traveler.1078),1078,277.5,0.5465355733104662,4,,,2.975418805312521,2.230411253111308,,,,,,4,,,,,,,,,"[3.239219988033507, 1.8854526261994378, 0.1772282659923508, 4.475887771043735]"
traveler (traveler.1079),1079,277.5,0.8241055559175461,2,,,2.4320730601682863,1.6786986557059178,,,,,,2,,,,,,,,,"[-0.49363304706814026, -1.0541073523546456, 1.616919249460805, -0.01112605205181003]"
traveler (traveler.1080),1080,277.5,0.9156699309702355,3,,,3.4083562162461702,2.384499320824608,,,,,,3,,,,,,,,,"[-0.037170919066163224, 0.9836582408475808, 0.40173286630109634, 4.257456322840091]"
traveler (traveler.1081),1081,277.5,0.9999624919400308,0,0.0,1.3303517973558994,2.815305859318242,1.5510494215363473,SAV (sav.2),,,,False,0,-0.8391632535925634,-1.1231365210082114,normal,,,,,,"[0.67660045105995, -0.47153103568825633, -0.3993275327929699, 0.04953475816848485]"
traveler (traveler.1082),1082,277.5,1.6942763417840974,0,0.0,1.3303517973558994,3.837836498855729,1.4604011231928204,SAV (sav.2),,,,False,0,-1.8098725597308873,-2.3778190945621835,high,,,,,,"[0.8201671944421838, -0.7420494324409139, 0.7553780057601776, 0.7571601420617385]"
traveler (traveler.1083),1083,277.5,0.5637641945334863,4,,,2.0347535590778536,2.8183956913139157,,,,,,4,,,,,,,,,"[1.8425106343272932, 0.18920069953329394, 2.9824123896136974, -1.018550507324345]"
traveler (traveler.1084),1084,277.5,0.6885000018394453,4,,,2.2346864587635724,3.135327456804365,,,,,,4,,,,,,,,,"[0.7195935145158157, -0.42130730471847144, 2.7186663366554007, 1.499766073897654]"
traveler (traveler.1085),1085,277.5,0.8572557311693207,1,,,2.260130084449863,3.3230126440320444,,,,,,1,,,,,,,,,"[-0.7889590547066985, 1.3979950178160336, -0.038811338125417656, 0.7139820131801695]"
traveler (traveler.1086),1086,277.5,0.6611064345666589,4,,,2.678964454211785,3.1364223770061184,,,,,,4,,,,,,,,,"[0.964029100086866, 1.37720876420558, -0.6292445768121677, 1.5323902958144318]"
traveler (traveler.1087),1087,277.5,0.6982279244753012,4,,,2.2620320726733647,1.8435752136908965,,,,,,4,,,,,,,,,"[3.3110945927654405, 0.8360324573384887, 1.3071480774395456, 1.4185900170235761]"
traveler (traveler.1088),1088,277.5,0.5998376554404437,4,,,2.6620171860183426,1.9224572359392023,,,,,,4,,,,,,,,,"[1.2296237472285816, 3.401855990907818, 0.0029372747807899346, 5.081529967351963]"
traveler (traveler.1089),1089,277.5,0.8520894802872014,2,,,1.6773251285976272,2.2780483422472306,,,,,,2,,,,,,,,,"[-1.063684908230559, 0.9774450916784573, 1.3808169562055224, -1.0324915324493968]"
traveler (traveler.1090),1090,277.5,0.6771529339339537,4,,,3.1422594549653393,2.28543325410729,,,,,,4,,,,,,,,,"[1.444210842879275, 0.7059291413892135, 1.2650920906472436, -0.5636246295552071]"
traveler (traveler.1091),1091,277.5,0.956571002489903,3,,,1.5606446848710471,2.6806645364855086,,,,,,3,,,,,,,,,"[-1.489156724692297, 1.2813968511905367, -0.5121988363815302, 3.200974495292124]"
traveler (traveler.1092),1092,285.0,1.4403212181602902,2,,,2.208104449963036,3.9104333374361797,,,,,,2,,,,,,,,,"[0.0383730854815042, -0.2544291884284361, 2.6692770928396237, 1.5648194075286035]"
traveler (traveler.1093),1093,285.0,0.9976367952128629,1,,,3.2591582971449258,1.852730461833242,,,,,,1,,,,,,,,,"[-1.8488171658532446, 0.9416021633306393, -0.5671293912955384, -0.390192300456515]"
traveler (traveler.1094),1094,285.0,0.7588466519767118,3,,,2.1870009243571853,1.8087114785684575,,,,,,3,,,,,,,,,"[0.542158642998143, 0.6974855363617771, -0.047084783248351865, 2.491533507164852]"
traveler (traveler.1095),1095,285.0,0.9675474064504264,1,,,2.530551439696195,3.467064937458409,,,,,,1,,,,,,,,,"[-0.7752356581745614, 2.504048993334098, -0.7452631311220522, 1.2721995657615035]"
traveler (traveler.1096),1096,285.0,0.39625589257492944,4,,,2.2138278331629926,2.225912015352431,,,,,,4,,,,,,,,,"[0.3809952964961556, 0.4342877154649972, 0.13762568726894897, 0.8357226500843634]"
traveler (traveler.1097),1097,285.0,0.4372193218889836,4,,,2.181825470204746,2.200123852194557,,,,,,4,,,,,,,,,"[0.36544322229780674, 1.29550857987368, -1.1237536418071297, 0.4948431636737812]"
traveler (traveler.1098),1098,285.0,0.6347752506200173,4,,,2.784637103036389,1.9326188773189947,,,,,,4,,,,,,,,,"[0.24716930974214027, -0.4450094793375734, 1.79893807112002, 1.7476741269591376]"
traveler (traveler.1099),1099,285.0,0.7385617518798997,3,,,2.717963032550683,3.205666761142408,,,,,,3,,,,,,,,,"[3.0028348419678865, 0.473181384990555, 1.7419012361429962, 3.795851231969581]"
traveler (traveler.1100),1100,285.0,0.39615585928935165,4,,,2.676491487957661,2.14533083087506,,,,,,4,,,,,,,,,"[1.4283102616628758, 0.11231268544792467, 1.8913523370814582, -1.040309230871504]"
traveler (traveler.1015),1015,247.5,0.8952350550994943,,,,3.286707346943883,2.0727560952529434,SAV (sav.1),1,5.813452347630067,1.0,False,,,,,3.286707346943883,2.0727560952529434,,,,
traveler (traveler.1018),1018,255.0,1.9854067006128124,,,,1.3338883687450371,4.106867583309261,SAV (sav.1),2,15.675139341083316,1.6965297091696445,False,,,,,1.3338883687450371,4.106867583309261,282.00911195930104,"[2.0, 5.813452347630067, 15.675139341083316, 22.914670636267893]","[1.26605355643353, 5.253812703487492, 8.061601786320551]",
traveler (traveler.1101),1101,285.0,0.7434882170871195,0,0.0,1.3303517973558994,2.4222266161636314,1.7605907562695575,SAV (sav.1),,,,False,0,-0.7362257737278332,-1.020199041143481,normal,,,,,,"[0.6131815958451762, -0.6218073972543874, -0.40215726529404305, 0.6027463210527245]"
traveler (traveler.1102),1102,285.0,0.4830529650763083,4,,,2.0241784910897436,2.5832709957150737,,,,,,4,,,,,,,,,"[1.471899176972342, 1.4208338532987537, 0.44720016917958083, 2.2105540971741062]"
traveler (traveler.1103),1103,285.0,2.0019638591851288,1,,,1.3157362770864711,4.114118560724212,,,,,,1,,,,,,,,,"[-1.686489714055543, 1.7589143966934466, 1.7495848084916485, -0.6910011732456846]"
