traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.532),532,285.0,0.9798251689328379,0,2.285116426079071,1.1518578734850917,2.6882850456394616,3.461564404115923,SAV (sav.3),,,,False,0,0.5113076572569857,0.6656822343539726,normal,,,,,,"[2.2503409801227696, 0.8713442893943202, -1.2088511057530824, -1.0475267757065765]"
traveler (traveler.533),533,285.0,0.8700901413649315,1,,,2.4720385284023934,1.6303592637148703,,,,,,1,,,,,,,,,"[-0.38459743044945344, -0.2048375136095335, -0.2025561347491166, -0.7640106660313493]"
traveler (traveler.534),534,285.0,0.6339657962857602,4,,,3.094569563022505,2.2800007600298002,,,,,,4,,,,,,,,,"[0.8740325719024866, -0.31289201535125816, 0.07542107512624484, 0.6397223675957985]"
traveler (traveler.535),535,285.0,0.3857391729882262,4,,,2.880601193569591,2.562749032112403,,,,,,4,,,,,,,,,"[-0.3629137862411575, 0.9617296198032663, 0.8214256802216366, 1.5562481691894694]"
traveler (traveler.536),536,285.0,0.6721459691947225,4,,,2.5702007673060834,1.831530063372817,,,,,,4,,,,,,,,,"[-0.3402068059083872, 2.533955003525179, -1.099160297993394, 0.9612171537664647]"
traveler (traveler.537),537,285.0,0.8760969907796974,1,,,3.170230517533845,3.0642136037172047,,,,,,1,,,,,,,,,"[-1.4718413215472468, 1.037478927798801, -1.0105291358085073, -0.19530186082919437]"
traveler (traveler.538),538,285.0,0.7580764095614891,3,,,2.631414341788445,3.246599031278469,,,,,,3,,,,,,,,,"[0.9352616988139475, -0.5928366449281585, -0.022714085797708318, 3.402429364053594]"
traveler (traveler.539),539,288.75,2.0011071526706163,3,,,0.7229507691092851,1.5799315963145895,,,,,,3,,,,,,,,,"[0.5651291298322861, 0.18385133326304415, 0.7150983820738968, 2.9704064251598625]"
traveler (traveler.540),540,288.75,2.334291976499904,2,,,0.49926351288699045,3.7024859835717523,,,,,,2,,,,,,,,,"[-0.5924274780632793, 0.5157541181633672, 1.8246315302879803, 0.14005523742965453]"
traveler (traveler.541),541,288.75,1.9648519225374375,3,,,2.7931378551493697,0.557137865061576,,,,,,3,,,,,,,,,"[0.3901630206141028, -0.1360677467003405, 0.2774915206359301, 2.3370911654461657]"
traveler (traveler.526),526,281.25,0.9345819541930247,,,,2.5541511465421536,1.5669881659746094,SAV (sav.2),1,5.937107721708725,1,False,,,,,2.5541511465421536,1.5669881659746094,290.1242154434174,"[2, 5.937107721708725, 8.87421544341745]","[1.3216984747689262, 2.6433969495378524]",
traveler (traveler.542),542,288.75,2.283847516868981,0,1.3742154434174267,1.1518578734850917,1.5898959958225283,4.594676629432033,SAV (sav.2),,,,False,0,-0.7547926401440894,-0.7205567936503465,normal,,,,,,"[1.666073965951953, 0.3228608864098666, -0.5170944599982619, -0.6984565217360617]"
traveler (traveler.543),543,288.75,1.4618882085732041,2,,,1.1786882665680438,1.874498251432971,,,,,,2,,,,,,,,,"[1.3981392214933925, -0.2056234822730601, 5.525371818005522, -0.512721057790713]"
traveler (traveler.544),544,288.75,0.7579043391994663,0,1.3742154434174267,1.1518578734850917,2.604622280221219,3.250648496873665,SAV (sav.2),,,,False,0,3.1598713608796607,3.194107207373403,normal,,,,,,"[4.642284937295692, 2.861304823909635, -0.23945033494165183, 0.8706443849735068]"
traveler (traveler.545),545,288.75,0.5061589569346716,4,,,2.953133107542163,2.7255377496881117,,,,,,4,,,,,,,,,"[1.0103924297533942, -0.15727355281257363, 0.7989163520005017, 0.06672193548173369]"
traveler (traveler.516),516,273.75,2.5118283582105096,,,,3.8526214358345974,4.616529459381857,SAV (sav.4),1,10.89391495674366,1,False,,,,,3.8526214358345974,4.616529459381857,292.5378299134873,"[2, 10.89391495674366, 18.78782991348732]","[3.5522617305346476, 7.104523461069295]",
traveler (traveler.546),546,288.75,0.9915645106467227,0,3.7878299134873146,1.1518578734850917,2.713174566135824,1.5316215702903755,SAV (sav.4),,,,False,0,0.4016472332559453,0.7542146922072055,normal,,,,,,"[2.34609311755455, -0.7256755642921799, -0.8339742670058652, -1.8665118104078051]"
traveler (traveler.547),547,288.75,0.7975814971894314,0,3.7878299134873146,1.1518578734850917,2.2566004402170687,3.2595346594832986,SAV (sav.4),,,,False,0,1.2558414931160442,1.6084089520673044,normal,,,,,,"[3.08098808151067, -1.2940461429313144, -0.6669578356399168, 0.13510763977953688]"
traveler (traveler.548),548,288.75,0.8387087816375042,0,1.3742154434174267,1.1518578734850917,2.0086491364427435,3.1797107835523906,SAV (sav.2),,,,False,0,1.9521380597688673,1.9863739062626098,normal,,,,,,"[3.4842462610747935, -0.6445525069117289, 0.8461295990072156, 3.839667740952772]"
traveler (traveler.549),549,292.5,0.6928917969756156,4,,,3.0049758636436303,2.0255546191040876,,,,,,4,,,,,,,,,"[-0.5863712615124771, 1.4738487656063803, -0.407168023251939, 1.2943181687610383]"
traveler (traveler.514),514,270.0,0.7552018243467362,,,,3.087669113135186,2.0256849054019654,SAV (sav.1),1,5.37337036071124,1.0,False,,,,,3.087669113135186,2.0256849054019654,,,,
traveler (traveler.512),512,270.0,2.1538618855309877,,,,0.8524797788614275,3.887370946388388,SAV (sav.1),2,15.515294557903458,1.5882278641100431,False,,,,,0.8524797788614275,3.887370946388388,293.28422942456217,"[2.0, 5.37337036071124, 15.515294557903458, 23.28422942456215]","[1.0680166623200582, 5.181882551056557, 8.227903241052967]",
traveler (traveler.550),550,292.5,0.9717143496375096,0,0.7842294245621702,1.1518578734850917,2.2139458742645295,3.4286559182179177,SAV (sav.1),,,,False,0,1.5739735418718006,1.5303961323387234,normal,,,,,,"[3.1100667350021443, 1.456101141272858, -1.2366090910305352, 0.5698324049848338]"
traveler (traveler.551),551,292.5,0.2884678483755023,4,,,2.254854438705089,2.3479560809377933,,,,,,4,,,,,,,,,"[-1.531082027844816, -0.07893840630799812, -0.6497316368511558, -0.5332211868609279]"
traveler (traveler.522),522,277.5,1.7150337217435154,,,,1.1427001808856463,3.5483691466986027,SAV (sav.0),1,8.389830998259743,1.0,False,,,,,1.1427001808856463,3.5483691466986027,,,,
traveler (traveler.520),520,277.5,2.5928194816548875,,,,1.0987480457745762,4.681560410630095,SAV (sav.0),2,12.953785288237606,1.1619364588832533,False,,,,,1.0987480457745762,4.681560410630095,299.6022307898854,"[2.0, 8.389830998259743, 12.953785288237606, 22.102230789885432]","[2.4254239492168845, 4.029203379706923, 7.696003855448444]",
traveler (traveler.552),552,296.25,2.539456613801359,0,3.352230789885425,1.1518578734850917,0.035412381908896395,3.112084770380284,SAV (sav.0),,,,False,0,-0.7175128465775202,-0.4223965560381129,normal,,,,,,"[2.1214334590412562, 0.7587056057425068, 0.36520515855087043, -0.16531901504436508]"
traveler (traveler.553),553,296.25,0.4566518792293845,4,,,2.0480579628969355,2.4345833820588325,,,,,,4,,,,,,,,,"[-3.4257125510217405, -1.155862175086495, -0.4981224634570003, -0.37474609819660276]"
traveler (traveler.554),554,296.25,0.7848884529437341,3,,,1.7158019155467712,2.5329127316443785,,,,,,3,,,,,,,,,"[-0.0023856203192505663, 0.9763091406741768, -0.3152661078029829, 1.4136861561102458]"
traveler (traveler.555),555,296.25,0.5094585346725599,4,,,2.4308614351075226,3.0047453391516563,,,,,,4,,,,,,,,,"[2.344235066211807, 2.173754781531378, -0.15074538806161772, 1.1234646766220604]"
traveler (traveler.556),556,296.25,0.21145032514313988,4,,,2.535355792810619,2.291526481494958,,,,,,4,,,,,,,,,"[-1.8475436910218443, 1.8790532832157942, 0.3335538905756839, 1.6910722859937721]"
traveler (traveler.557),557,300.0,0.5867967922853986,4,,,2.21160861093509,1.988960977860159,,,,,,4,,,,,,,,,"[3.0115846777049375, 0.3923307533566835, 2.0121434382719072, 0.14908562033587786]"
traveler (traveler.550),550,292.5,0.9717143496375096,,,,2.2139458742645295,3.4286559182179177,SAV (sav.1),1,5.053803582244262,1,False,,,,,2.2139458742645295,3.4286559182179177,301.3918365890507,"[1, 5.053803582244262, 8.107607164488524]","[1.3742116120099177, 2.7484232240198354]",
traveler (traveler.558),558,300.0,0.7561130041011062,0,1.3918365890506834,1.1518578734850917,2.7574867655520343,1.7890798634611964,SAV (sav.1),,,,False,0,2.611141062743089,2.647700962134402,normal,,,,,,"[4.094777023347902, 0.9646953526013125, 1.5868964466482534, 0.5959874013683224]"
traveler (traveler.559),559,300.0,0.56065106969922,4,,,2.2715065869778908,3.011976935183986,,,,,,4,,,,,,,,,"[-2.7758391777589124, 1.0579295247886107, 0.3035223308357327, 0.4295951453434369]"
traveler (traveler.560),560,300.0,0.2792166844505051,4,,,2.773047962677071,2.441632483747946,,,,,,4,,,,,,,,,"[1.5417875810991837, 1.3255956842456724, 0.7904665058780804, 0.6788438648249897]"
traveler (traveler.561),561,303.75,2.67595040489624,1,,,0.7341612331817354,4.510602899397616,,,,,,1,,,,,,,,,"[0.11227064816341231, 0.937831026245466, 1.5956518628944705, 0.7336322227624277]"
traveler (traveler.562),562,303.75,2.201964364621507,2,,,0.3950635083511711,3.1464436782799545,,,,,,2,,,,,,,,,"[-0.7458950666024446, -1.4093518698510852, 2.7794692373478727, 1.9653835964678692]"
traveler (traveler.563),563,303.75,0.6929825020934419,4,,,3.041064299935145,2.0670171232676995,,,,,,4,,,,,,,,,"[1.9265769571109688, 1.9742663539777503, 1.452076749888802, 0.5862563593668668]"
traveler (traveler.564),564,307.5,2.3055584997310636,3,,,0.31519175508479047,1.7636489093966956,,,,,,3,,,,,,,,,"[-3.707319289702281, -0.4347805267090728, 1.2267957056439531, 1.5713328107777405]"
traveler (traveler.558),558,300.0,0.7561130041011062,,,,2.7574867655520343,1.7890798634611964,SAV (sav.1),1,4.376233922414329,1,False,,,,,2.7574867655520343,1.7890798634611964,308.14430443387937,"[1, 4.376233922414329, 6.752467844828658]","[1.069305265086448, 2.138610530172896]",
traveler (traveler.565),565,307.5,1.2362251066599403,0,0.6443044338793698,1.1518578734850917,2.2408127897457044,3.7087491486561537,SAV (sav.1),,,,False,0,4.18167861038265,4.1196464938284185,normal,,,,,,"[5.861990861113771, 1.695522850055656, 1.8839707177641858, -0.13852030664650783]"
traveler (traveler.566),566,307.5,2.1558660170811548,0,0.6443044338793698,1.1518578734850917,1.4771501482211036,0.6022285531915988,SAV (sav.1),,,,False,0,0.3291796523593713,0.26714753580513984,normal,,,,,,"[2.5750698428408723, -0.5594096616452092, 1.2881648808853565, 0.4441103698787713]"
traveler (traveler.567),567,307.5,0.37986861023964247,4,,,2.4764464627207685,2.1208623047927926,,,,,,4,,,,,,,,,"[3.89063935395799, 0.14837559841119052, -0.09943208548736354, 0.2972831014455621]"
traveler (traveler.547),547,288.75,0.7975814971894314,,,,2.2566004402170687,3.2595346594832986,SAV (sav.4),1,5.506556823162517,1.0,False,,,,,2.2566004402170687,3.2595346594832986,,,,
traveler (traveler.546),546,288.75,0.9915645106467227,,,,2.713174566135824,1.5316215702903755,SAV (sav.4),2,12.123237074833266,1.9821561748169985,False,,,,,2.713174566135824,1.5316215702903755,308.77725360815265,"[2.0, 5.506556823162517, 12.123237074833266, 16.239423694665348]","[1.1279505704231325, 3.6554566836749705, 5.057740662599407]",
traveler (traveler.568),568,307.5,0.9444858457294638,0,1.2772536081526482,1.1518578734850917,2.8682270836286907,3.369748427802896,SAV (sav.4),,,,False,0,0.016431873325318147,0.03787942336598871,normal,,,,,,"[1.600804532252122, 0.7087428776871877, 0.5863823460503103, -0.5083070136728857]"
traveler (traveler.569),569,307.5,0.6726002102977521,4,,,1.8310621698696303,2.429905618534343,,,,,,4,,,,,,,,,"[-0.9723043583374349, 0.27026084635481734, -0.4230195595507402, -1.1399534501954218]"
traveler (traveler.570),570,311.25,1.6605118811544932,3,,,4.097529140807737,2.047009545657607,,,,,,3,,,,,,,,,"[-0.5690576870315713, 1.0359399441052013, 2.345478091628375, 4.068410873103957]"
traveler (traveler.571),571,311.25,3.2757522641223322,2,,,0.29862905677531026,4.925802726156566,,,,,,2,,,,,,,,,"[-0.7192925552140805, -0.7487112815935792, 1.1699053582764376, -0.10122702350653526]"
traveler (traveler.572),572,311.25,0.45795703766171736,4,,,2.044389475150403,2.4536999137131446,,,,,,4,,,,,,,,,"[-0.8628585579031532, -0.08211864346520376, 2.5109498781225477, 1.3591170708733393]"
traveler (traveler.573),573,311.25,0.8931184166324546,2,,,1.6791680856083508,2.1480121103728096,,,,,,2,,,,,,,,,"[-0.7353749897836226, -0.7958026900835301, 7.248264036400413, 2.582141836026207]"
traveler (traveler.574),574,311.25,0.40985554389215173,4,,,2.5173777268600643,2.9094869735025872,,,,,,4,,,,,,,,,"[2.309996767294945, -0.6444362552122709, 0.14783859366140661, 7.093334712205393]"
traveler (traveler.575),575,311.25,0.8866521812418022,2,,,3.3781025840216206,2.377167014058119,,,,,,2,,,,,,,,,"[0.18714560294042284, -0.7625638465341332, 1.3054663058742841, -1.2717657370918063]"
traveler (traveler.532),532,285.0,0.9798251689328379,,,,2.6882850456394616,3.461564404115923,SAV (sav.3),1,6.079293428131841,1.0,False,,,,,2.6882850456394616,3.461564404115923,,,,
traveler (traveler.531),531,285.0,2.570996202873902,,,,1.1992400267617627,4.717666559069078,SAV (sav.3),2,13.20154403659392,1.1914899814655164,False,,,,,1.1992400267617627,4.717666559069078,309.5665220158152,"[2.0, 6.079293428131841, 13.20154403659392, 22.281405589736146]","[1.3856820426593284, 4.1406948164672635, 7.776632515381266]",
traveler (traveler.576),576,315.0,0.9892764969827674,0,0.0,1.1518578734850917,1.6527657069864066,1.989253448152362,SAV (sav.3),,,,False,0,-0.6125261110901282,-0.7595355394287101,normal,,,,,,"[0.8309357605509863, -0.31723118993207294, -0.7685062630694597, 0.07563796802876406]"
traveler (traveler.568),568,307.5,0.9444858457294638,,,,2.8682270836286907,3.369748427802896,SAV (sav.4),1,4.968232650000068,1,False,,,,,2.8682270836286907,3.369748427802896,316.71371890815277,"[1, 4.968232650000068, 7.936465300000136]","[1.3357046925000307, 2.6714093850000613]",
traveler (traveler.577),577,318.75,2.354675453078198,0,0.0,1.1518578734850917,1.3359379642007267,0.453183919806211,SAV (sav.4),,,,False,0,-1.2157058383593085,-1.3627152666978901,normal,,,,,,"[1.067474579700181, 0.7567597629582461, -0.8934835541969558, 1.0518113437878949]"
traveler (traveler.578),578,318.75,2.494147308094168,2,,,0.6588660238874894,4.18255652995004,,,,,,2,,,,,,,,,"[-2.157772553453633, -1.3592385201573702, 2.3078679269592812, 1.4437979035083892]"
traveler (traveler.579),579,318.75,1.3557502633067167,3,,,1.332995756695952,3.1900433845538827,,,,,,3,,,,,,,,,"[-0.9715992482535792, 0.036833944611262194, 0.31825158118186947, 0.9637925730745868]"
traveler (traveler.580),580,318.75,0.7910642339235118,0,0.0,1.1518578734850917,2.0203422207885,1.8709443291449601,SAV (sav.4),,,,False,0,0.265958492178767,0.11894906384018467,normal,,,,,,"[1.5875200850219666, -0.007300748620756726, 0.7491924943890089, -0.008259750427411597]"
traveler (traveler.581),581,318.75,0.678162664094271,4,,,2.1196091134641906,3.061433319648861,,,,,,4,,,,,,,,,"[0.4717872969469682, 0.4114434012719913, 2.709748249047535, -0.4206057642583097]"
traveler (traveler.582),582,318.75,0.9678364666192303,0,0.0,1.1518578734850917,1.6684488226423118,2.0047929063987078,SAV (sav.4),,,,False,0,1.0747887643776846,0.9277793360391027,normal,,,,,,"[2.505065045791369, -0.21371636120538887, 0.6239385642792551, -0.6549918283535413]"
traveler (traveler.544),544,288.75,0.7579043391994663,,,,2.604622280221219,3.250648496873665,SAV (sav.2),1,5.381863545505119,1.0,False,,,,,2.604622280221219,3.250648496873665,,,,
traveler (traveler.548),548,288.75,0.8387087816375042,,,,2.0086491364427435,3.1797107835523906,SAV (sav.2),2,8.268047614855488,1.4670564509050572,False,,,,,2.0086491364427435,3.1797107835523906,,,,
traveler (traveler.542),542,288.75,2.283847516868981,,,,1.5898959958225283,4.594676629432033,SAV (sav.2),3,13.905503854345739,1.3663066008043938,False,,,,,1.5898959958225283,4.594676629432033,312.20715959275924,"[2.0, 5.381863545505119, 8.268047614855488, 13.905503854345739, 22.082944149341802]","[1.071838595477304, 1.9206214266849704, 4.007476734455582, 7.237324867203812]",
traveler (traveler.583),583,322.5,1.9561146065205246,0,0.0,1.1518578734850917,0.5447713333244253,2.5588660755698984,SAV (sav.2),,,,False,0,-0.19052404217499186,-0.3375334705135735,normal,,,,,,"[1.8475419840530045, 0.37343745448221743, 2.6905929030673246, 1.3351815169516958]"
traveler (traveler.584),584,322.5,1.2700708598336907,2,,,2.2319809544601954,3.7414692022867997,,,,,,2,,,,,,,,,"[-0.12973141226732246, -0.6112352893231493, 2.5936503937894737, 1.5100144784504836]"
traveler (traveler.585),585,322.5,2.286215575299607,1,,,3.7897464947327957,4.387679961239982,,,,,,1,,,,,,,,,"[2.9327124942284124, 6.254555230914685, 0.6826255828679803, 0.5206756253732263]"
traveler (traveler.586),586,322.5,0.2942350481469501,4,,,2.365729275803986,2.238187784505925,,,,,,4,,,,,,,,,"[-1.7921332182212435, -0.49416859265984137, 0.08035280117672862, 2.9153777398903475]"
traveler (traveler.587),587,322.5,0.3298593534410821,4,,,2.2730225995844844,2.26064993680138,,,,,,4,,,,,,,,,"[-1.2140087038530156, 1.6881395017009007, 0.41936811742995783, -0.33819324487150415]"
traveler (traveler.588),588,322.5,0.8307639919420235,2,,,1.919528653652933,3.094324680942555,,,,,,2,,,,,,,,,"[0.0360460035890483, -0.005398990751947287, 2.0129158125057374, 0.7741063743251809]"
traveler (traveler.589),589,326.25,2.8060983536960404,1,,,0.36854897400888653,0.674868636394339,,,,,,1,,,,,,,,,"[-0.867293111698317, -0.18368303760227037, 0.20439987550745886, -1.4948600062934554]"
traveler (traveler.590),590,326.25,1.5100395000362623,2,,,1.0052480522291458,2.714326634614091,,,,,,2,,,,,,,,,"[-2.141849101243654, 0.10275062638426373, 1.8920321499159494, 0.47893819884821176]"
traveler (traveler.591),591,326.25,0.6642393239564792,4,,,3.113156964975145,2.7554455241193887,,,,,,4,,,,,,,,,"[-0.7291216869915013, 1.602998398392445, 0.3436264922091897, -0.11467067724052209]"
traveler (traveler.592),592,326.25,0.44789548536475965,4,,,2.052117982048632,2.4965267009998717,,,,,,4,,,,,,,,,"[2.4665221401421724, 0.5938841601119778, 0.8956415928505053, 0.9708335668073447]"
traveler (traveler.593),593,326.25,0.6014246390715775,4,,,1.9782471604894931,2.7991413895553414,,,,,,4,,,,,,,,,"[-1.619715844793497, 0.5755687730748915, 0.9863375036956865, 0.2825252089125716]"
traveler (traveler.594),594,330.0,0.8765575792656422,1,,,1.6498468545790013,2.286475249446757,,,,,,1,,,,,,,,,"[-0.2814264676637697, 1.2650999557624285, 1.145676181522607, -0.3587659433972672]"
traveler (traveler.595),595,330.0,0.12328611858535643,4,,,2.5010882876141896,2.6232813151532355,,,,,,4,,,,,,,,,"[1.9866973800949097, 2.122248560704969, 0.7440769996220729, -0.17281872009711557]"
traveler (traveler.596),596,330.0,0.2653011421266591,4,,,2.2480407354092655,2.583073611939087,,,,,,4,,,,,,,,,"[4.652952338064209, -1.762948875854773, 0.8423745967013243, 1.1570959460877135]"
traveler (traveler.597),597,330.0,0.8989758265400822,1,,,2.02474322533881,1.7369216718828488,,,,,,1,,,,,,,,,"[-0.34368820576353853, 2.8024627060228995, -0.49261127201591426, 1.3198974441037252]"
traveler (traveler.598),598,330.0,0.8606663076554961,1,,,2.6257362100142254,3.3514322630865028,,,,,,1,,,,,,,,,"[0.2449579586711478, 1.0669233824728939, -0.37245439257789387, -0.5681077215386244]"
traveler (traveler.599),599,333.75,0.768813934386423,3,,,3.1973710181207506,2.823648773815009,,,,,,3,,,,,,,,,"[-0.6198608288969257, -1.298880198856143, 0.8575661963460605, 1.23267199449017]"
traveler (traveler.576),576,315.0,0.9892764969827674,,,,1.6527657069864066,1.989253448152362,SAV (sav.3),1,6.108996086599946,1,False,,,,,1.6527657069864066,1.989253448152362,324.2179921731999,"[2, 6.108996086599946, 9.217992173199892]","[1.399048238969976, 2.798096477939952]",
traveler (traveler.600),600,333.75,0.9635041231119461,0,0.0,1.1518578734850917,3.242112991118151,3.1144985790605144,SAV (sav.3),,,,False,0,1.0521747752894746,0.9051653469508927,normal,,,,,,"[2.4797866711942342, 0.4285145763514095, 2.213750296569192, -0.41452228741899644]"
traveler (traveler.601),601,333.75,0.35036754608499643,4,,,2.779445909280665,2.288653362610321,,,,,,4,,,,,,,,,"[-2.139728007908167, -0.21652954329503912, 1.883618155963375, 0.2032553299880269]"
traveler (traveler.602),602,333.75,0.8551153348330223,1,,,3.096060370613931,1.886865210210532,,,,,,1,,,,,,,,,"[1.7355921828551675, 2.828850158905899, -0.8417598250883872, 0.2593280848194962]"
traveler (traveler.565),565,307.5,1.2362251066599403,,,,2.2408127897457044,3.7087491486561537,SAV (sav.1),1,6.885080693299141,1.0,False,,,,,2.2408127897457044,3.7087491486561537,,,,
traveler (traveler.566),566,307.5,2.1558660170811548,,,,1.4771501482211036,0.6022285531915988,SAV (sav.1),2,17.93859225479317,1.8351063147189104,False,,,,,1.4771501482211036,0.6022285531915988,333.8581299331513,"[2.0, 6.885080693299141, 17.93859225479317, 25.71382549927192]","[1.7482863119846137, 6.272366514656928, 9.321221474672363]",
traveler (traveler.603),603,337.5,2.9488598766583696,0,0.0,1.1518578734850917,0.43576824468911035,4.60587792441341,SAV (sav.1),,,,False,0,-0.3942032151296617,-0.5412126434682438,normal,,,,,,"[2.2543998350812386, -0.757557567841028, 0.06230553146185181, -0.10729582332413298]"
traveler (traveler.604),604,337.5,0.8533370111277463,3,,,2.513966131508184,1.6467772848012474,,,,,,3,,,,,,,,,"[0.3405236243023068, -0.6002209796913589, -0.0004439895654329375, 1.6679451508783392]"
traveler (traveler.605),605,337.5,0.980035362082822,1,,,2.409805343729141,1.5241238629247102,,,,,,1,,,,,,,,,"[-0.645871146088809, 0.7253431428129784, 0.24275297687928254, 0.7647687598560517]"
traveler (traveler.606),606,337.5,0.6453616899883856,4,,,2.6602436963369107,3.1251509167304716,,,,,,4,,,,,,,,,"[-2.191863231920224, 0.6561644212571305, 3.736795673533779, 1.4891063065377343]"
traveler (traveler.607),607,337.5,0.4257327209115149,4,,,2.58848741276272,2.083564737999672,,,,,,4,,,,,,,,,"[-1.096736283130646, -0.6413117315634355, 0.18026499296838674, -0.26046162327154687]"
traveler (traveler.608),608,337.5,0.7395636125181878,2,,,1.7727872009180552,2.6345952518195017,,,,,,2,,,,,,,,,"[0.3165727450551877, -0.9887600922971783, 1.2069056739796722, -0.423298485659013]"
traveler (traveler.609),609,337.5,0.9331614882498216,2,,,2.113400234455636,1.6506879346002055,,,,,,2,,,,,,,,,"[-2.4020116995800858, -1.236814453353095, 0.8452506201498281, 0.07139394999277592]"
traveler (traveler.580),580,318.75,0.7910642339235118,,,,2.0203422207885,1.8709443291449601,SAV (sav.4),1,5.4860750407175845,1.0,False,,,,,2.0203422207885,1.8709443291449601,,,,
traveler (traveler.582),582,318.75,0.9678364666192303,,,,1.6684488226423118,2.0047929063987078,SAV (sav.4),2,7.669267647025605,1.2694065497280977,False,,,,,1.6684488226423118,2.0047929063987078,,,,
traveler (traveler.577),577,318.75,2.354675453078198,,,,1.3359379642007267,0.453183919806211,SAV (sav.4),3,13.656217449104613,1.313093914604104,False,,,,,1.3359379642007267,0.453183919806211,340.8062484729495,"[2.0, 5.4860750407175845, 7.669267647025605, 13.656217449104613, 22.056248472949502]","[1.118733768322913, 1.6511704411615222, 3.895297852097076, 7.225311812827275]",
traveler (traveler.610),610,341.25,1.666082805312715,0,0.0,1.1518578734850917,0.9257636065665814,1.9544620162184585,SAV (sav.4),,,,False,0,-0.043287452653520075,-0.19029688099210174,normal,,,,,,"[1.8164094006392786, -0.4274515382864953, 1.363000287502836, 0.5984301635806949]"
traveler (traveler.611),611,341.25,1.58902485583949,0,0.0,1.1518578734850917,0.9370876493230046,2.2131115607470053,SAV (sav.4),,,,False,0,2.4621615039707523,2.315152075632171,normal,,,,,,"[4.2744678205762545, 1.7941070364715386, -0.32941419973217356, -0.18837458424753303]"
traveler (traveler.612),612,341.25,0.7477595481294701,0,0.0,1.1518578734850917,2.0007795113611166,1.9432924955221602,SAV (sav.4),,,,False,0,0.6351391638191664,0.48812973548058447,normal,,,,,,"[1.930068432354704, -0.2723884509300583, 0.31348452815689515, 0.5494662631074058]"
traveler (traveler.583),583,322.5,1.9561146065205246,,,,0.5447713333244253,2.5588660755698984,SAV (sav.2),1,9.14747512466097,1,False,,,,,0.5447713333244253,2.5588660755698984,337.7949502493219,"[2, 9.14747512466097, 15.29495024932194]","[2.7663638060974365, 5.532727612194873]",
traveler (traveler.613),613,341.25,0.9552120240772294,0,0.0,1.1518578734850917,2.3091110108426562,3.4359441248067135,SAV (sav.2),,,,False,0,2.15170672368496,2.0046972953463786,normal,,,,,,"[3.5742189896851375, 0.7804113901442176, 0.27270083030826664, 1.5815038124629521]"
traveler (traveler.600),600,333.75,0.9635041231119461,,,,3.242112991118151,3.1144985790605144,SAV (sav.3),1,6.028001329571801,1,False,,,,,3.242112991118151,3.1144985790605144,342.8060026591436,"[2, 6.028001329571801, 9.056002659143601]","[1.3626005983073106, 2.7252011966146212]",
traveler (traveler.614),614,345.0,2.2425517824348304,0,0.0,1.1518578734850917,1.5138122102181628,0.485931446006157,SAV (sav.3),,,,False,0,-1.3636195220146594,-1.510628950353241,normal,,,,,,"[0.8506049873622977, -1.0550554955457472, 0.2914762117216102, 0.3803593976312691]"
traveler (traveler.615),615,345.0,0.12318119012628434,4,,,2.3819920105101726,2.4646769194789497,,,,,,4,,,,,,,,,"[4.906858956983958, 1.8510221654145584, -0.3771581076848851, 2.7398293454826392]"
traveler (traveler.616),616,345.0,0.7097883461820143,1,,,3.1962493545461865,2.3620277829785374,,,,,,1,,,,,,,,,"[-1.1900132806192971, 1.464096924457288, -0.23450272894733037, 0.06293268365092648]"
traveler (traveler.617),617,345.0,0.5717432589397515,4,,,2.0305307947175306,2.8263265533702313,,,,,,4,,,,,,,,,"[7.884864555388795, 1.3929023550470339, 3.068734567541559, 2.6170160348340037]"
traveler (traveler.618),618,345.0,0.27694533579092007,4,,,2.743864617197848,2.3687416002867145,,,,,,4,,,,,,,,,"[0.828426581527786, 2.2981919862976072, 0.25498335457947274, -0.9065695305914965]"
traveler (traveler.619),619,345.0,0.6365824172540449,4,,,2.605576608849389,3.1277664801666827,,,,,,4,,,,,,,,,"[0.49049755565445136, -0.044427032984961756, -0.03169406459343434, 0.3108504334752666]"
traveler (traveler.620),620,348.75,2.623297404684981,1,,,4.543584057271339,4.144826274806361,,,,,,1,,,,,,,,,"[-1.4381033424234293, 1.1501190948911115, -0.5245078988376245, -1.5870466003871735]"
traveler (traveler.552),552,296.25,2.539456613801359,,,,0.035412381908896395,3.112084770380284,SAV (sav.0),1,9.980742187324305,1,False,,,,,0.035412381908896395,3.112084770380284,317.563715164534,"[1, 9.980742187324305, 17.96148437464861]","[3.5913339842959373, 7.182667968591875]",
traveler (traveler.621),621,348.75,1.6832940030425785,0,0.0,1.1518578734850917,0.9661804843130306,1.8065474825361876,SAV (sav.0),,,,False,0,0.24225767564899292,0.09524824731041104,normal,,,,,,"[2.1125393927102314, 2.09314105310525, 0.7732342472323148, 0.0667670919436568]"
traveler (traveler.622),622,348.75,0.42397997096545814,4,,,2.108359005428212,2.3375920348299024,,,,,,4,,,,,,,,,"[5.028978422710824, 2.520373179378518, 4.147037179740731, 1.2577432646799782]"
