traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1166),1166,315.0,0.61765966835783,4,,,2.698596069673311,1.915138420627395,,,,,,4,,,,,,,,,"[-0.9443683550832866, -1.3768574877640138, 0.8898316890591379, 0.6751142526043697]"
traveler (traveler.1167),1167,315.0,0.8291764686509139,3,,,3.2214717197479796,2.9086712294354626,,,,,,3,,,,,,,,,"[-0.9627877607530729, -0.758026313189167, -0.5177282844963568, 2.3454314250740844]"
traveler (traveler.1168),1168,315.0,0.41918172434770945,4,,,2.702124138731433,2.867231739599392,,,,,,4,,,,,,,,,"[-1.3362815024486794, -1.082446099318718, -0.5996227821424078, 0.39906025339363926]"
traveler (traveler.1169),1169,315.0,0.46719003833180767,4,,,2.6036583395646558,2.955545256319473,,,,,,4,,,,,,,,,"[2.7577768347609077, -0.5350604442203241, 0.9562318452312661, 1.7768728505733975]"
traveler (traveler.1170),1170,315.0,0.6965499261566096,4,,,2.8360163589176945,3.1101432669205433,,,,,,4,,,,,,,,,"[-0.9904801947867771, 1.1351926630531315, -0.779535538935306, 2.222673092255444]"
traveler (traveler.1171),1171,315.0,0.23505565863973413,4,,,2.710100893745225,2.3946018164007707,,,,,,4,,,,,,,,,"[0.49766731535403036, -0.6613502292436443, -1.897292988028771, -1.5905303888794757]"
traveler (traveler.1172),1172,315.0,0.7692871942532804,1,,,2.034475403219929,3.1124456196551957,,,,,,1,,,,,,,,,"[0.19651246822817134, 1.4800957811902302, 1.7315394930170163, 1.075717183320969]"
traveler (traveler.1173),1173,315.0,0.9727909861455839,3,6.366091141336199,1.294359969345165,2.638407850344719,1.5371056290074954,,,,,False,0,-0.5843931308227663,-0.5080879063763719,normal,,,,,,"[1.0609979570238441, 0.4874572095284883, 0.5055855545860268, 1.6488326767408656]"
traveler (traveler.1174),1174,315.0,0.17766794664672703,4,,,2.6760099040157717,2.475784035141604,,,,,,4,,,,,,,,,"[1.7537754082061838, 2.618112199371418, 0.5051769751257282, -0.11259140029728452]"
traveler (traveler.1175),1175,315.0,0.3273316531459218,4,,,2.782490161839041,2.6653642029442723,,,,,,4,,,,,,,,,"[0.3276027223500839, 0.018422543330875646, -1.2251388733670485, 2.133442165104165]"
traveler (traveler.1176),1176,315.0,0.37602297978256494,4,,,2.7988448273900053,2.2717785056862585,,,,,,4,,,,,,,,,"[-0.6099101782938987, 0.31994705705321863, -0.16428078076085603, 1.811094129248714]"
traveler (traveler.1177),1177,315.0,0.9097527147433543,3,6.366091141336199,1.294359969345165,3.020037887927925,3.246465402481834,,,,,False,0,-0.4334289962376361,0.023950492093946618,normal,,,,,,"[1.5525754468736706, 0.6957069789839289, 0.655099258350637, 1.7213808421956234]"
traveler (traveler.1153),1153,307.5,0.8264546441456766,,,,3.0543299075520576,3.11298093969004,SAV (sav.4),1,5.597296369860102,1.0,False,,,,,3.0543299075520576,3.11298093969004,,,,
traveler (traveler.1156),1156,307.5,0.7783185396631483,,,,3.119218642251024,2.9715379330151226,SAV (sav.4),2,7.086353634078391,1.3011988003242376,False,,,,,3.119218642251024,2.9715379330151226,321.3660911413362,"[2.0, 5.597296369860102, 7.086353634078391, 10.532372822162937]","[1.168783366437046, 1.3888591353352757, 2.4895677699733216]",
traveler (traveler.1178),1178,322.5,1.9474902878143057,0,0.0,1.294359969345165,2.788976793335403,0.5740688397441007,SAV (sav.4),,,,False,0,-1.6668204649544562,-1.750836470484571,normal,,,,,,"[0.4438569563851059, 0.03154727239473125, 1.3294735515328786, 0.7919229612870787]"
traveler (traveler.1148),1148,307.5,0.7271778226757211,,,,3.0396597857136127,2.0126039582896267,SAV (sav.2),1,5.28529942018876,1.0,False,,,,,3.0396597857136127,2.0126039582896267,,,,
traveler (traveler.1149),1149,307.5,0.9594502251153731,,,,1.745932700507575,3.0932345592682053,SAV (sav.2),2,11.582857456987853,1.9255784834798375,False,,,,,1.745932700507575,3.0932345592682053,323.0981186142769,"[2.0, 5.28529942018876, 11.582857456987853, 15.598118614276919]","[1.0283847390849423, 3.4122858556445346, 4.769153376424614]",
traveler (traveler.1179),1179,322.5,1.6464486633772855,0,0.5981186142769275,1.294359969345165,2.543359466352426,4.145877625406726,SAV (sav.2),,,,False,0,-1.2178366329109265,-1.2229667744040573,normal,,,,,,"[0.7785040690037272, -0.24060818453339516, 0.38976318306080593, -0.758527516776812]"
traveler (traveler.1180),1180,322.5,2.055123873514363,1,,,0.7215104546669843,1.4701897880532337,,,,,,1,,,,,,,,,"[-1.6806258297557746, 2.391666836541388, -1.864939618170328, -0.4236240655510343]"
traveler (traveler.1181),1181,322.5,2.0687154826581016,0,0.5981186142769275,1.294359969345165,3.772658395710989,4.130927452713846,SAV (sav.2),,,,False,0,-2.2610597143506217,-2.2661898558437525,normal,,,,,,"[0.006311566422553715, -0.3718934106283308, -0.9266701948831767, -0.4150654382873925]"
traveler (traveler.1182),1182,322.5,1.7571624077381591,2,,,0.770044124682186,2.1919863694224877,,,,,,2,,,,,,,,,"[-2.665787898724198, 0.330733936193282, 5.502261279977873, 0.2631561384098094]"
traveler (traveler.1183),1183,322.5,2.1153621700986376,3,,,4.312391300574441,1.409131133322385,,,,,,3,,,,,,,,,"[1.0666884891775799, 0.312119559733715, 0.11915789339309896, 2.6582220739343345]"
traveler (traveler.1184),1184,322.5,2.518574237769946,3,,,1.0349941635291344,4.548651773792892,,,,,,3,,,,,,,,,"[-0.5961064962531136, -0.19594257071975374, -0.34509772091864527, 1.8448966378173504]"
traveler (traveler.1185),1185,322.5,0.8756315175793166,0,0.0,1.294359969345165,2.2616193194503986,1.6574412746170355,SAV (sav.4),,,,False,0,0.12981095106320217,0.04579494553308727,normal,,,,,,"[1.5525193213507573, 0.23454217095691643, 0.912913288918301, 0.1960117803967543]"
traveler (traveler.1186),1186,322.5,0.1739850073299596,4,,,2.340715880078752,2.430004629320793,,,,,,4,,,,,,,,,"[1.2727330451631251, -0.7557233110572116, 0.6186738447528066, -0.8549697472782342]"
traveler (traveler.1187),1187,322.5,0.9864953522574718,1,,,3.411685103097072,2.1231666776723768,,,,,,1,,,,,,,,,"[0.3332538698726802, 3.7729380715011156, -0.24427724327708691, 2.7434094973762306]"
traveler (traveler.1188),1188,322.5,0.8236346892717348,0,0.0,1.294359969345165,1.6785087536533674,2.440617902128645,SAV (sav.4),,,,False,0,-0.13458062326548226,-0.21859662879559694,normal,,,,,,"[1.2547537525912225, -1.6768258251441062, -0.8202181399380486, 0.06310967573688353]"
traveler (traveler.1189),1189,322.5,0.6149546186413635,4,,,2.618547433429925,3.103419993881146,,,,,,4,,,,,,,,,"[-0.43547686822747195, 0.6714414793152053, 0.8110828539724825, -0.045894885110075584]"
traveler (traveler.1190),1190,322.5,0.294820423041414,4,,,2.614369971082783,2.7717325736028746,,,,,,4,,,,,,,,,"[3.5815018195832358, 0.3306243607721724, 0.8624871158541676, -0.34697474941848466]"
traveler (traveler.1191),1191,322.5,0.7987077706907176,1,,,2.0113233382704774,3.1317667474967528,,,,,,1,,,,,,,,,"[-1.1931598560355279, 2.491274006314938, 0.6200213850084542, 0.20451159516313402]"
traveler (traveler.1192),1192,322.5,0.9277943440739612,0,0.5981186142769275,1.294359969345165,1.592715605812304,2.6940035385221037,SAV (sav.2),,,,False,0,-1.0765594524718836,-1.0816895939650144,normal,,,,,,"[0.45851532167773307, -0.3200509820441151, 0.22487436924417736, 0.556231323760862]"
traveler (traveler.1193),1193,322.5,0.6088796296501068,4,,,3.0502271414642794,2.760738367331889,,,,,,4,,,,,,,,,"[-2.979462996384236, -1.032620520912891, -0.5220628793574786, -0.1270922577929672]"
traveler (traveler.1194),1194,322.5,0.40630345305543314,4,,,2.6790702634553343,2.864714047866004,,,,,,4,,,,,,,,,"[-0.8433939845809012, 5.724985404323636, -0.9065180277928865, -1.1251231203861867]"
traveler (traveler.1195),1195,322.5,0.5931069012943083,4,,,1.972954638810732,2.7720275420096474,,,,,,4,,,,,,,,,"[0.5564549081748233, 1.7256490672456724, 0.09202882971729437, 2.373310839718448]"
traveler (traveler.1196),1196,322.5,0.2531177119152504,4,,,2.7499888264869963,2.4603242805123062,,,,,,4,,,,,,,,,"[1.6574278645178862, 1.2182111274057104, 0.8227654315583728, 0.6066363063200628]"
traveler (traveler.1197),1197,322.5,0.5893143817270533,4,,,1.9991485427152813,2.8105467086383507,,,,,,4,,,,,,,,,"[3.686589901201696, 1.7638248575421842, 0.02399898372509021, 0.4257216960063876]"
traveler (traveler.1198),1198,322.5,0.7618210831067576,0,0.0,1.294359969345165,1.797013446633389,2.2064335365684866,SAV (sav.4),,,,False,0,5.318900677036032,5.234884671505918,normal,,,,,,"[6.668560191655096, 1.2939809968773026, 2.068754866936472, -0.674204352117786]"
traveler (traveler.1199),1199,330.0,2.6383792403660333,1,,,4.4115407436569045,4.318531550821722,,,,,,1,,,,,,,,,"[2.3091669631557736, 5.188302861139033, 0.4602908239729161, 0.012006193862549312]"
traveler (traveler.1200),1200,330.0,1.630010129748119,1,,,4.085552400561854,2.878096030333595,,,,,,1,,,,,,,,,"[0.24446969547162084, 1.5083104884641978, 2.014494328430964, -0.12655309740024087]"
traveler (traveler.1201),1201,330.0,2.869436811394307,1,,,0.8393126433879183,0.15996044516903452,,,,,,1,,,,,,,,,"[2.9839113205263232, 3.826353581725624, -0.9243490215477888, 0.26070888903697476]"
traveler (traveler.1202),1202,330.0,1.2334321640877475,2,,,2.4737458542060295,1.2668472830850135,,,,,,2,,,,,,,,,"[-0.9087568356906758, 0.041704753400349036, 3.858938839936612, 1.149172050501441]"
traveler (traveler.1203),1203,330.0,1.418591771376059,2,,,1.3113560318781925,1.725707980886082,,,,,,2,,,,,,,,,"[-0.4403481545579825, -0.35223927181271053, 0.9721773996546483, -0.915932096014307]"
traveler (traveler.1131),1131,300.0,0.8592178158084327,,,,2.065718944145843,1.7586126386774508,SAV (sav.6),1,5.700261084775274,1.0,False,,,,,2.065718944145843,1.7586126386774508,,,,
traveler (traveler.1120),1120,300.0,2.830065848538727,,,,4.781704318209687,0.8257544650414939,SAV (sav.6),2,15.725220124659419,1.3221093571039026,False,,,,,4.781704318209687,0.8257544650414939,325.61925902557584,"[2.0, 5.700261084775274, 15.725220124659419, 25.619259025575843]","[1.2151174881488735, 5.2763490560967385, 9.278666561509128]",
traveler (traveler.1204),1204,330.0,1.7622723832703628,0,0.0,1.294359969345165,1.549250043621262,3.9838054027679073,SAV (sav.6),,,,False,0,1.6268280058124638,1.5428120002823493,normal,,,,,,"[3.618623920030522, 2.4393722114040806, -0.4654544445384651, 0.3485623294066545]"
traveler (traveler.1205),1205,330.0,0.5906795141041479,4,,,2.1277102978390534,2.9585876863231566,,,,,,4,,,,,,,,,"[-0.6871878458305056, 0.7824332646494465, -0.8292370347875847, 0.5273837309550374]"
traveler (traveler.1206),1206,330.0,0.5279139796861368,4,,,2.157906319853093,2.0979240321138297,,,,,,4,,,,,,,,,"[-1.1940632506185473, 1.173658095446834, 3.642850479327141, -0.4877146209699244]"
traveler (traveler.1207),1207,330.0,0.49874318743557905,4,,,2.5712833302929052,2.00637721503586,,,,,,4,,,,,,,,,"[0.7159147370140125, 0.5247908138415828, -0.04933565654265733, -0.8929830564246023]"
traveler (traveler.1208),1208,330.0,0.6739758365495885,4,,,3.1735011656893755,2.525290473854202,,,,,,4,,,,,,,,,"[-0.07351173508970622, -0.04850538935863263, -0.0719729287841966, -0.7228947222405524]"
traveler (traveler.1209),1209,330.0,0.8219357952665352,0,0.0,1.294359969345165,1.7090053441713045,2.2766037019311307,SAV (sav.6),,,,False,0,1.0238976802475293,0.9398816747174144,normal,,,,,,"[2.4121416265354774, -1.3891356226847285, 0.7703109007916736, 2.1542612144406608]"
traveler (traveler.1210),1210,330.0,0.9052708781587097,2,,,2.219102275380592,1.6394119271417478,,,,,,2,,,,,,,,,"[1.4571963975658233, -1.0736303875115079, 3.417150796077587, 1.4255418573433907]"
traveler (traveler.1211),1211,330.0,0.45158086471082737,4,,,2.714215928665242,2.1024615574827177,,,,,,4,,,,,,,,,"[3.9874981823415223, -0.24182210342280983, 1.3021047495291282, 0.28725811797191775]"
traveler (traveler.1212),1212,330.0,0.7421979761539512,1,,,2.107019193997993,1.870377953117083,,,,,,1,,,,,,,,,"[-0.6056321137840257, 0.9832080737846727, 0.6514359856789705, 0.48998421024203437]"
traveler (traveler.1213),1213,330.0,0.9717761059499462,1,,,1.5563609561673903,2.7321511469924697,,,,,,1,,,,,,,,,"[-0.6570492586569607, 2.253476631962974, 2.2297816228342437, 0.37670251748979905]"
traveler (traveler.1214),1214,330.0,0.996796600757419,0,0.0,1.294359969345165,2.2693248461873115,3.4697383341371206,SAV (sav.6),,,,False,0,2.177849631444478,2.093833625914364,normal,,,,,,"[3.678327414652359, 1.0520912873598458, -0.19230992695121937, 1.5978329849889195]"
traveler (traveler.1215),1215,330.0,0.3574397541596277,4,,,2.240844587527163,2.7461740238931167,,,,,,4,,,,,,,,,"[1.7092377389147249, 0.42943500577251176, -1.0124711158531965, 0.6607818938847073]"
traveler (traveler.1106),1106,292.5,0.7694135945745234,,,,1.8880383208303553,2.0336308514235126,SAV (sav.1),1,5.418033645603389,1.0,False,,,,,1.8880383208303553,2.0336308514235126,,,,
traveler (traveler.1102),1102,292.5,2.648013578504439,,,,0.17709574978523768,1.228744024093464,SAV (sav.1),2,12.360280206032154,1.0917139387201251,False,,,,,0.17709574978523768,1.228744024093464,,,,
traveler (traveler.1100),1100,292.5,3.1065803851618456,,,,0.5615153050960986,4.927574669726073,SAV (sav.1),3,25.04719450463879,1.9624786892886399,False,,,,,0.5615153050960986,4.927574669726073,329.1511368140494,"[2.0, 5.418033645603389, 12.360280206032154, 25.04719450463879, 35.81023475641238]","[1.088115140521525, 3.76212609271447, 9.021237527087457, 13.414605640385574]",
traveler (traveler.1216),1216,330.0,0.8808665498906373,0,0.0,1.294359969345165,2.7457999121369205,1.6541227737373958,SAV (sav.1),,,,False,0,-0.21633029878324406,-0.30034630431335874,normal,,,,,,"[1.2097381598960464, 0.05155155472229178, -0.16895853534117253, -0.07874526510445395]"
traveler (traveler.1217),1217,330.0,0.622573086439908,4,,,1.9676843785252174,2.8228580602884636,,,,,,4,,,,,,,,,"[-1.1641643170726665, -0.5923685217160323, 0.9772317477160486, -0.060219958269881566]"
traveler (traveler.1218),1218,330.0,0.7242208186888754,1,,,3.179791639055245,2.2502418736197587,,,,,,1,,,,,,,,,"[-0.5157182130245622, 2.507200515898756, 1.3321678617642567, 0.04408348482118476]"
traveler (traveler.1219),1219,330.0,0.5122532456239057,4,,,2.8304163149385007,2.8914440528028074,,,,,,4,,,,,,,,,"[-0.19686653118905845, 2.4721411096777657, 0.5650623338508118, 0.14350383722174856]"
traveler (traveler.1220),1220,330.0,0.6040460971956988,4,,,2.2135084551031543,3.031784056022719,,,,,,4,,,,,,,,,"[0.979304167401981, 0.3837276052139764, 0.5189614162746788, -0.5610793768658895]"
traveler (traveler.1221),1221,330.0,0.8362683736648324,0,0.0,1.294359969345165,3.321033967423719,2.6588962464266905,SAV (sav.1),,,,False,0,2.1782490054821126,2.0942329999519975,normal,,,,,,"[3.575692270405708, 1.2302690423754568, 0.40207276428639105, 2.148787923871026]"
traveler (traveler.1222),1222,337.5,2.176296648385094,2,,,1.4049776441917483,4.380742710221773,,,,,,2,,,,,,,,,"[0.1364220020426458, -1.0184989128177537, 1.5850442579070623, 1.0486619255854273]"
traveler (traveler.1223),1223,337.5,1.7992403759518583,1,,,0.9660632084026988,1.5596256863144538,,,,,,1,,,,,,,,,"[0.2931326502755188, 2.68794534315036, 3.1249237144351603, 1.9549723577250389]"
traveler (traveler.1121),1121,300.0,2.4855372938656197,,,,2.6840838130741203,0.021288885537299462,SAV (sav.7),1,10.811290112819735,1.0,False,,,,,2.6840838130741203,0.021288885537299462,,,,
traveler (traveler.1117),1117,300.0,3.17221029893834,,,,0.278424374153845,0.23559722678655526,SAV (sav.7),2,19.40148873166582,1.4959555221905245,False,,,,,0.278424374153845,0.23559722678655526,330.3707839037952,"[2.0, 10.811290112819735, 19.40148873166582, 30.37078390379518]","[3.515080550768881, 6.930669929249619, 11.41685275670783]",
traveler (traveler.1224),1224,337.5,2.4080246322269536,0,0.0,1.294359969345165,4.8947179896185835,2.247198932737845,SAV (sav.7),,,,False,0,0.45156499246230064,0.3675489869321855,normal,,,,,,"[2.8578348786869205, -0.5365684758657495, 0.6191999964462949, 1.8020696798258926]"
traveler (traveler.1225),1225,337.5,2.676040725625664,0,0.0,1.294359969345165,4.568097539021238,4.198283408121692,SAV (sav.7),,,,False,0,-1.7371485466406937,-1.8211645521708084,normal,,,,,,"[0.8411465938081866, -1.3381464159199947, 0.18815312094116038, 0.5443437536612746]"
traveler (traveler.1226),1226,337.5,0.1553581657851037,4,,,2.6553557027509562,2.499125186380825,,,,,,4,,,,,,,,,"[-2.1884954542079114, -0.1823659973660823, -0.937389749170852, 1.3199543868204693]"
traveler (traveler.1144),1144,307.5,1.6420619928112519,,,,2.988954471913469,0.9324250854804161,SAV (sav.5),1,8.160502978869033,1.0,False,,,,,2.988954471913469,0.9324250854804161,,,,
traveler (traveler.1147),1147,307.5,1.94967707985524,,,,2.5082667992674517,0.5503404461950984,SAV (sav.5),2,11.090255243943327,1.2150716392357153,False,,,,,2.5082667992674517,0.5503404461950984,,,,
traveler (traveler.1146),1146,307.5,2.8465246075616375,,,,4.741839331102075,0.745902296057106,SAV (sav.5),3,19.136550613878594,1.6019528721462852,False,,,,,4.741839331102075,0.745902296057106,,,,
traveler (traveler.1141),1141,307.5,3.041404549511012,,,,4.881338359067872,0.6080778944633536,SAV (sav.5),4,20.752836137558216,1.6525310721391577,False,,,,,4.881338359067872,0.6080778944633536,338.8110484988509,"[2.0, 8.160502978869033, 11.090255243943327, 19.136550613878594, 20.752836137558216, 31.311048498850894]","[2.3222263404910644, 3.1906148597744965, 6.361447776245367, 6.638776261901197, 10.939971824482903]",
traveler (traveler.1227),1227,337.5,0.8793935940369098,0,1.3110484988508802,1.294359969345165,1.63054265226084,2.631821901425896,SAV (sav.5),,,,False,0,-0.6145487335419102,-0.525650552558582,normal,,,,,,"[0.9834884997466893, 0.16585384489808283, 1.0132929619663655, -0.04675380460811621]"
traveler (traveler.1228),1228,337.5,0.6027838686442893,4,,,2.198727787245214,3.0220952462143384,,,,,,4,,,,,,,,,"[2.055959626088127, 0.06880484252181852, 0.5720595039554672, 2.0875959448618975]"
traveler (traveler.1229),1229,337.5,0.611444405294273,4,,,2.976662790171477,2.8829580201949163,,,,,,4,,,,,,,,,"[4.354184054651835, 0.6438982421352708, -0.1510624822360439, -0.14710659369723764]"
traveler (traveler.1230),1230,337.5,0.1534313403949912,4,,,2.4263678757111053,2.634608641951802,,,,,,4,,,,,,,,,"[2.9854431248858235, 0.2569552543355853, 0.8778542458768803, 3.293614083186569]"
traveler (traveler.1231),1231,337.5,0.6940683732930177,4,,,2.102830534281571,1.930801157497177,,,,,,4,,,,,,,,,"[-1.1554386838290853, -0.4736839644598818, 0.7187004385182705, 0.32852668330287443]"
traveler (traveler.1232),1232,337.5,0.4187970220930887,4,,,2.537694521440544,2.917097193430269,,,,,,4,,,,,,,,,"[6.5945942628472904, 0.7839920355322644, 0.49769627682450596, 0.029648092010633204]"
traveler (traveler.1233),1233,337.5,0.24729155473720704,4,,,2.4839766556493847,2.74677188956639,,,,,,4,,,,,,,,,"[-0.7840835330388722, 0.1770467273187776, -0.4605410153299975, 1.7782474345303507]"
traveler (traveler.1234),1234,337.5,0.7031105907357411,0,0.0,1.294359969345165,2.403776897210474,3.196495238529539,SAV (sav.7),,,,False,0,3.566803985035867,3.482787979505752,normal,,,,,,"[4.878780361871368, 1.137923143847561, 0.17830758819484804, -1.023505505367447]"
traveler (traveler.1235),1235,337.5,0.8691354282627303,1,,,1.7983189900507104,1.9871255973067243,,,,,,1,,,,,,,,,"[0.9728945488579515, 2.3255507538721174, 1.4632011027953946, -0.14805513639451812]"
traveler (traveler.1236),1236,337.5,0.39007932274997925,4,,,2.124921275597657,2.607134628098453,,,,,,4,,,,,,,,,"[4.096132117079249, -0.44534315908132444, 0.3680948284395973, -1.3966364893530498]"
traveler (traveler.1237),1237,337.5,0.33684699180211236,4,,,2.3044086979002,2.2257556957217943,,,,,,4,,,,,,,,,"[0.26860956220549564, 2.0508137993464572, 1.365764887964516, -0.43217850761887955]"
traveler (traveler.1221),1221,330.0,0.8362683736648324,,,,3.321033967423719,2.6588962464266905,SAV (sav.1),1,5.628137946267772,1.0,False,,,,,3.321033967423719,2.6588962464266905,,,,
traveler (traveler.1216),1216,330.0,0.8808665498906373,,,,2.7457999121369205,1.6541227737373958,SAV (sav.1),2,10.266702240230671,1.7798499529435132,False,,,,,2.7457999121369205,1.6541227737373958,344.0349987324443,"[2.0, 5.628137946267772, 10.266702240230671, 14.034998732444308]","[1.1826620758204973, 2.820016008103802, 4.065749429599938]",
traveler (traveler.1238),1238,345.0,1.6744510757342006,0,0.0,1.294359969345165,1.2436479439644277,1.3930375271389677,SAV (sav.1),,,,False,0,-0.13374078198070283,-0.2177567875108175,normal,,,,,,"[1.8016873128141357, 0.22044833274120948, 0.15385931365917388, 0.1756896852079554]"
traveler (traveler.1239),1239,345.0,1.1482989505959664,3,,,1.4425036131234896,2.0524602010067445,,,,,,3,,,,,,,,,"[0.22859003481566426, 0.2715062302752481, -0.19780566081593406, 1.5073940715280219]"
traveler (traveler.1165),1165,315.0,0.9569136716654939,,,,1.5466501826561276,2.4174899958141944,SAV (sav.0),1,6.0072895388657255,1.0,False,,,,,1.5466501826561276,2.4174899958141944,,,,
traveler (traveler.1163),1163,315.0,2.5584116222282542,,,,4.2949181491104715,4.323112411988478,SAV (sav.0),2,17.517425086012942,1.5866784413007182,False,,,,,4.2949181491104715,4.323112411988478,343.6801720188808,"[2.0, 6.0072895388657255, 17.517425086012942, 26.557737117764383]","[1.3532802924895764, 6.082841288705824, 9.700981702993973]",
traveler (traveler.1240),1240,345.0,1.5812051791260893,0,0.0,1.294359969345165,1.927921430686244,3.9740881686748235,SAV (sav.0),,,,False,0,-0.16871112528803867,-0.2527271308181531,normal,,,,,,"[1.706867395304117, -0.846292662884888, -0.4248910115358879, 0.5977761499961705]"
traveler (traveler.1241),1241,345.0,2.3827789722437203,0,0.0,1.294359969345165,4.882778292450135,2.4982001124319204,SAV (sav.0),,,,False,0,-0.2789706151260902,-0.3629866206562049,normal,,,,,,"[2.1110954266890296, 1.0879093540616163, 0.9136770453926313, -0.24596195206390606]"
traveler (traveler.1242),1242,345.0,1.3248835858065728,2,,,3.523991389224478,1.6593109072113483,,,,,,2,,,,,,,,,"[-0.6929411150081315, 0.5194654419377532, 1.7220507421908788, -0.774168143250666]"
traveler (traveler.1188),1188,322.5,0.8236346892717348,,,,1.6785087536533674,2.440617902128645,SAV (sav.4),1,5.58843410668675,1.0,False,,,,,1.6785087536533674,2.440617902128645,,,,
traveler (traveler.1198),1198,322.5,0.7618210831067576,,,,1.797013446633389,2.2064335365684866,SAV (sav.4),2,7.413268871021607,1.3743106320854117,False,,,,,1.797013446633389,2.2064335365684866,,,,
traveler (traveler.1185),1185,322.5,0.8756315175793166,,,,2.2616193194503986,1.6574412746170355,SAV (sav.4),3,10.673501833424401,1.8556659640732458,False,,,,,2.2616193194503986,1.6574412746170355,,,,
traveler (traveler.1178),1178,322.5,1.9474902878143057,,,,2.788976793335403,0.5740688397441007,SAV (sav.4),4,15.460160333552377,1.695123967668945,False,,,,,2.788976793335403,0.5740688397441007,345.08053183936767,"[2.0, 5.58843410668675, 7.413268871021607, 10.673501833424401, 15.460160333552377, 22.58053183936765]","[1.1647953480090374, 1.535970991959723, 2.55307582504098, 4.257072150098569, 7.011239327715442]",
traveler (traveler.1243),1243,345.0,1.9941050298423726,0,0.08053183936766573,1.294359969345165,4.483636935160272,2.295942705323691,SAV (sav.4),,,,False,0,-0.760804680748816,-0.8341993419847291,normal,,,,,,"[1.390413604814847, 0.4710915342207923, 0.7249321497154918, 0.10702805570997825]"
traveler (traveler.1244),1244,345.0,2.1048195289553266,1,,,4.433696749912019,3.3313134961321254,,,,,,1,,,,,,,,,"[-0.2113592026061368, -0.021671521055733202, -0.04609568278571762, -0.7310217992797448]"
traveler (traveler.1245),1245,345.0,2.3383994019625485,0,0.0,1.294359969345165,0.2277126526046208,3.0521068501347144,SAV (sav.1),,,,False,0,-0.12649105055267817,-0.21050705608279285,normal,,,,,,"[2.235090109018356, 0.6143461654523121, -0.1680198235560857, 0.8178931372563226]"
traveler (traveler.1246),1246,345.0,1.849574564253171,1,,,4.246979582560492,3.107444159449308,,,,,,1,,,,,,,,,"[-0.06721110782210787, 1.5413794396384837, 0.010856919513005657, 1.819150385086718]"
traveler (traveler.1247),1247,345.0,0.7845567554864248,2,,,1.7159920205139256,2.529339234508572,,,,,,2,,,,,,,,,"[-1.0719314804019942, -0.6376182095524112, 4.347368742390004, 0.08868814257926333]"
traveler (traveler.1248),1248,345.0,0.9962417457674929,1,,,1.516772976975376,2.6605061905472738,,,,,,1,,,,,,,,,"[-0.6448740873531781, 1.186470040214093, 0.6211101165778842, -0.15218655177208137]"
traveler (traveler.1249),1249,345.0,0.968762858037281,1,,,2.3943370637521353,1.5370167088593691,,,,,,1,,,,,,,,,"[0.5051929963269464, 2.1194381719824458, 1.0559331968898789, 2.374989787629748]"
traveler (traveler.1250),1250,345.0,0.7164289693050296,1,,,3.175954779218504,2.7373933539742232,,,,,,1,,,,,,,,,"[-1.7739126933790605, 1.7206499889743823, 0.35527227311179, 0.12195183295302944]"
traveler (traveler.1251),1251,345.0,0.221770709564608,4,,,2.28610193221859,2.5585650426463515,,,,,,4,,,,,,,,,"[1.5828197485942634, -0.8736177567417873, 0.32531970134476307, 0.12326519575746686]"
traveler (traveler.1252),1252,345.0,0.5750017224021385,4,,,2.463753461447058,1.9261418561975825,,,,,,4,,,,,,,,,"[2.0112452238431597, 0.833021804465098, 1.4900256255504476, 1.343926566002135]"
traveler (traveler.1253),1253,345.0,0.6239097565791413,4,,,1.907869148136921,2.303418112160485,,,,,,4,,,,,,,,,"[0.2979718582466614, 0.37718275174301674, 0.7571973092020052, -0.6904223136558924]"
traveler (traveler.1254),1254,345.0,0.09959322403561097,4,,,2.414407282421802,2.4490814673091785,,,,,,4,,,,,,,,,"[-2.740076224471063, 1.7124463525799176, 0.32429938792162843, 0.8991629657810869]"
traveler (traveler.1255),1255,345.0,0.45972424369909876,4,,,2.9355441475609405,2.3528685085709995,,,,,,4,,,,,,,,,"[-0.40060331152113654, -0.12669559544944417, 0.394249040440095, -0.05078879266260112]"
traveler (traveler.1256),1256,345.0,0.9930628129167137,0,0.08053183936766573,1.294359969345165,2.977426671941997,3.370768352270823,SAV (sav.4),,,,False,0,-0.8637745194411757,-0.937169180677089,normal,,,,,,"[0.6449280885296658, -0.19661440324483082, -0.5124906682218434, 0.1512329520309083]"
traveler (traveler.1257),1257,345.0,0.4616897162610809,4,,,2.4055894182827995,2.0480663365480978,,,,,,4,,,,,,,,,"[0.9463250676681167, 2.6762519266019837, -0.25439143096501315, -0.031000354870529923]"
traveler (traveler.1258),1258,345.0,0.9919966968841903,0,0.08053183936766573,1.294359969345165,3.3232970816231155,1.946611021052998,SAV (sav.4),,,,False,0,2.965320503209976,2.8919258419740625,normal,,,,,,"[4.47333882808721, -1.1253594920847385, 2.2797836832354936, 0.1362933781059841]"
