traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1210),1210,330.0,1.6782911809200756,0,0.0,1.261831778096462,0.9217563474400253,1.9292038357624919,SAV (sav.5),,,,False,0,1.4596835049101902,1.2838986638227454,normal,,,,,,"[3.381440817654246, -0.36297132099577023, -0.7374387426928801, 1.7967162523757327]"
traveler (traveler.1211),1211,330.0,2.2436211811253437,2,,,1.116808128176337,4.266526606115864,,,,,,2,,,,,,,,,"[-0.674203297493532, -0.3266750318095015, 2.625481639721225, -0.4118696018111422]"
traveler (traveler.1212),1212,330.0,1.995748485537944,1,,,2.3460916383431125,0.5101949256926974,,,,,,1,,,,,,,,,"[-1.5426616702159883, 0.9267658647047311, -0.23426820915740196, 0.8306290130605499]"
traveler (traveler.1213),1213,330.0,2.091775644869305,1,,,4.467546063663103,3.2101322664350813,,,,,,1,,,,,,,,,"[1.1672847618766657, 1.298002049076772, 0.35791368357974035, 2.429756760485518]"
traveler (traveler.1214),1214,330.0,3.0628272832575587,1,,,4.6463899088212575,0.3150694916365987,,,,,,1,,,,,,,,,"[-2.3736664856282865, 1.994496697975908, 0.43555847804671605, 0.5722731162501188]"
traveler (traveler.1215),1215,330.0,0.5510130957865688,4,,,2.7958322603463936,2.9648641795908155,,,,,,4,,,,,,,,,"[0.05541190406358062, -0.4563166690313729, 2.1280816324523237, 0.9592992826463401]"
traveler (traveler.1216),1216,330.0,0.8809950976045126,0,0.0,1.261831778096462,1.6199331429088106,2.459568711956945,SAV (sav.5),,,,False,0,0.6539427597871483,0.4781579186997038,normal,,,,,,"[2.0688443851207174, 1.0518716535750152, 0.3726968358316686, 0.8416168665540814]"
traveler (traveler.1217),1217,330.0,0.6788677213771619,4,,,3.160055346247568,2.6587082953655017,,,,,,4,,,,,,,,,"[0.29226106951727965, 1.9127532993192145, 0.21078829771754545, 2.5128659289064865]"
traveler (traveler.1218),1218,330.0,0.9842045921200421,3,,,2.5178507328651643,1.5159573025084965,,,,,,3,,,,,,,,,"[-0.7827889251783126, -0.4558440587710253, 0.6827793504326345, 1.0626468934784608]"
traveler (traveler.1219),1219,330.0,0.5798402107737525,4,,,2.953123142881739,2.138207120834137,,,,,,4,,,,,,,,,"[2.1521902146167107, 1.254955018504795, 0.19832829149004885, 0.6796949233969732]"
traveler (traveler.1220),1220,330.0,0.7319882963197285,0,0.0,1.261831778096462,1.8021359344564651,2.2791095023046317,SAV (sav.6),,,,False,0,2.4231186441822974,2.247333803094853,normal,,,,,,"[3.7432939234638885, 1.397298558727495, 2.6837358216388663, 2.0481016784742367]"
traveler (traveler.1221),1221,333.75,1.639122262642525,1,,,1.3483269460931568,1.3336505803168435,,,,,,1,,,,,,,,,"[-1.6045480216096135, -0.14948698257040188, 0.17687835250289488, -0.3542368109319732]"
traveler (traveler.1222),1222,333.75,2.002430551839885,3,,,3.864945525630711,3.965145667502889,,,,,,3,,,,,,,,,"[-0.4410175862317658, -1.195563205009247, 0.9376537142708786, 1.2170040754419722]"
traveler (traveler.1223),1223,333.75,0.7034156945621732,3,,,1.9979365272164178,2.992672212178517,,,,,,3,,,,,,,,,"[0.039680066627584186, 0.5660394256611793, -0.29042913262545716, 1.1037734921219955]"
traveler (traveler.1156),1156,303.75,0.918592754825899,,,,2.3760869075179745,3.4101967890133293,SAV (sav.2),1,5.886858515938777,1.0,False,,,,,2.3760869075179745,3.4101967890133293,,,,
traveler (traveler.1153),1153,303.75,1.525938103329254,,,,2.5761563714487092,4.024036516058539,SAV (sav.2),2,8.915850848451944,1.1437087176245464,False,,,,,2.5761563714487092,4.024036516058539,,,,
traveler (traveler.1152),1152,303.75,1.6692433694106676,,,,2.537048736022191,4.16883217175384,SAV (sav.2),3,10.387204968763491,1.2596772291333822,False,,,,,2.537048736022191,4.16883217175384,320.38313077303445,"[2.0, 5.886858515938777, 8.915850848451944, 10.387204968763491, 16.633130773034445]","[1.2990863321724497, 2.2121328818033748, 2.424242235943571, 4.7849088478655]",
traveler (traveler.1224),1224,333.75,0.9954318108612926,0,0.0,1.261831778096462,1.9670738939064443,1.6592418567039908,SAV (sav.2),,,,False,0,-0.8163765213828263,-0.9921613624702709,normal,,,,,,"[0.6712746134197426, 0.2807534185034831, -1.1938421875864322, 0.5467599436103836]"
traveler (traveler.1225),1225,333.75,0.881765314627013,3,,,1.8500656546479772,3.095898831020093,,,,,,3,,,,,,,,,"[1.8613085275778332, 0.3270064881049291, -0.847955043200243, 3.136744092212945]"
traveler (traveler.1226),1226,337.5,2.733705879732131,2,,,0.20290387533576093,1.0179415561677196,,,,,,2,,,,,,,,,"[-3.8272985313482013, -0.9843988636919763, 1.6025277513558793, 0.12255807708833454]"
traveler (traveler.1227),1227,337.5,2.109028219297687,2,,,3.6831573777568165,4.2458919351591,,,,,,2,,,,,,,,,"[0.3844617780265396, -0.5912116881699157, 2.1010152520033905, -0.09428379408369075]"
traveler (traveler.1208),1208,326.25,0.990287791885071,,,,2.5374804400870636,1.5104217426764623,SAV (sav.3),1,6.112174279858605,1,False,,,,,2.5374804400870636,1.5104217426764623,335.4743485597172,"[2, 6.112174279858605, 9.22434855971721]","[1.4004784259363725, 2.800956851872745]",
traveler (traveler.1228),1228,337.5,0.8869169864767872,0,0.0,1.261831778096462,2.224640428985488,3.343088872866775,SAV (sav.3),,,,False,0,2.560103771233497,2.384318930146052,normal,,,,,,"[3.9787700495208886, -0.13457371523111739, 1.1052486894829459, 2.370775721829704]"
traveler (traveler.1229),1229,337.5,0.8976238913935785,1,,,1.9125848226626718,1.8212717334350175,,,,,,1,,,,,,,,,"[-0.16540744328102633, 0.1545839618917615, -0.40022108749595064, 0.43700595314357693]"
traveler (traveler.1133),1133,296.25,0.9978896948409769,,,,2.503827932300001,1.5021176472127966,SAV (sav.1),1,6.13606475599213,1.0,False,,,,,2.503827932300001,1.5021176472127966,,,,
traveler (traveler.1132),1132,296.25,0.9503666686948016,,,,1.6169862537225306,2.1485977677204033,SAV (sav.1),2,10.585057751376253,1.7680913490039432,False,,,,,1.6169862537225306,2.1485977677204033,,,,
traveler (traveler.1129),1129,296.25,1.846073631464048,,,,1.2348776507138237,1.1555844042397145,SAV (sav.1),3,14.928867251154887,1.6961442176614778,False,,,,,1.2348776507138237,1.1555844042397145,317.98051695505666,"[2.0, 6.13606475599213, 10.585057751376253, 14.928867251154887, 21.730516955056682]","[1.4112291401964587, 2.963275988119314, 4.467990263019699, 7.078732629775507]",
traveler (traveler.1230),1230,337.5,0.8465088669434135,0,0.0,1.261831778096462,2.4262247548802045,1.6567121043075883,SAV (sav.1),,,,False,0,2.034881003751524,1.8590961626640792,normal,,,,,,"[3.427859102162398, 1.770316175975714, -0.2645706358233764, -0.11439473367140689]"
traveler (traveler.1231),1231,337.5,0.30466061747283985,4,,,2.799272550462103,2.5570441265937163,,,,,,4,,,,,,,,,"[3.221595047225115, -0.13194340071465446, 1.2176318085946485, 0.4829377152713843]"
traveler (traveler.1232),1232,337.5,0.7201780916856079,0,0.0,1.261831778096462,3.17913660583084,2.26035452358851,SAV (sav.1),,,,False,0,0.9468277782275218,0.7710429371400773,normal,,,,,,"[2.2594950946411743, 0.5494350370237446, 0.06838197882264677, -0.6402609949688114]"
traveler (traveler.1233),1233,337.5,0.6412326923585885,4,,,2.712499326403593,1.8950013206399012,,,,,,4,,,,,,,,,"[1.0415472543833677, -1.1879604288519365, 1.0421847672688378, 0.9675395585698201]"
traveler (traveler.1108),1108,288.75,0.8559273047428421,,,,3.2244675111600545,2.9558051955363194,SAV (sav.0),1,5.689920006161725,1.0,False,,,,,3.2244675111600545,2.9558051955363194,,,,
traveler (traveler.1110),1110,288.75,0.8836868857140331,,,,2.9559879470324186,1.7430472246275024,SAV (sav.0),2,10.593527925601313,1.833691296852833,False,,,,,2.9559879470324186,1.7430472246275024,,,,
traveler (traveler.1106),1106,288.75,2.8913937318478693,,,,0.16525612909040643,0.7943831702814269,SAV (sav.0),3,20.85683537305212,1.7255915964404733,False,,,,,0.16525612909040643,0.7943831702814269,321.34555365738413,"[2.0, 5.689920006161725, 10.593527925601313, 20.85683537305212, 30.94360921691837]","[1.2104640027727764, 2.967087566520591, 7.135575917873455, 11.224624147613268]",
traveler (traveler.1234),1234,341.25,2.0974270259751857,0,0.0,1.261831778096462,3.457184259523806,0.6337207008030721,SAV (sav.0),,,,False,0,-1.7797892556749915,-1.9555740967624362,normal,,,,,,"[0.40842037172279255, -0.31343429160328556, 0.5212173506599387, 1.0540399738792716]"
traveler (traveler.1235),1235,341.25,2.938760786682423,1,,,0.8136821205168859,4.906791841991714,,,,,,1,,,,,,,,,"[-1.7388986426545558, -0.38915043163927415, -0.9070018199371142, 0.2928349754740093]"
traveler (traveler.1236),1236,341.25,2.54582736837506,0,0.0,1.261831778096462,4.796681608105748,1.4015963489880978,SAV (sav.0),,,,False,0,1.819823262738283,1.6440384216508384,normal,,,,,,"[4.293089180437988, 1.3144397746685845, -1.1609673313613322, -0.2488744426802575]"
traveler (traveler.1175),1175,311.25,0.8564082654083267,,,,1.6996576966611034,2.1952257974403206,SAV (sav.7),1,5.6914315197086065,1.0,False,,,,,1.6996576966611034,2.1952257974403206,,,,
traveler (traveler.1169),1169,311.25,2.0166640876047417,,,,3.3259306904262416,0.660224867858385,SAV (sav.7),2,13.719412073000862,1.4692395725853094,False,,,,,3.3259306904262416,0.660224867858385,,,,
traveler (traveler.1168),1168,311.25,2.591144761388803,,,,0.9884367528369037,0.3954317012036901,SAV (sav.7),3,22.1124306879328,1.9843909905063717,False,,,,,0.9884367528369037,0.3954317012036901,342.50561305155065,"[2.0, 5.6914315197086065, 13.719412073000862, 22.1124306879328, 31.25561305155067]","[1.2111441838688728, 4.373735432850388, 7.700593809569761, 11.365025873197803]",
traveler (traveler.1237),1237,341.25,1.6865732723577294,0,1.2556130515506538,1.261831778096462,3.44593806963445,3.8963275301474614,SAV (sav.7),,,,False,0,-1.4912765558506638,-1.5014585915690928,normal,,,,,,"[0.6013486391098596, -0.8853054845237933, -1.3311915147759394, -0.7371630098081694]"
traveler (traveler.1238),1238,341.25,0.44070865242513213,4,,,2.7463908913061013,2.134602073071342,,,,,,4,,,,,,,,,"[0.9383461152415127, 0.9711718578007473, 0.029172348445451492, 1.819474566090485]"
traveler (traveler.1239),1239,341.25,0.8843396289749864,1,,,3.0729454779068552,3.173639412981234,,,,,,1,,,,,,,,,"[-1.164097354377599, 0.36797998879803173, -0.19409636868051044, 0.32840904502296747]"
traveler (traveler.1240),1240,341.25,0.6106676593189697,4,,,2.732765029717239,3.0645665869309324,,,,,,4,,,,,,,,,"[-1.5624927101743862, -0.43392252157001837, 0.9560997213096902, 0.12628533752767118]"
traveler (traveler.1224),1224,333.75,0.9954318108612926,,,,1.9670738939064443,1.6592418567039908,SAV (sav.2),1,6.128340371861444,1,False,,,,,1.9670738939064443,1.6592418567039908,343.0066807437229,"[2, 6.128340371861444, 9.256680743722889]","[1.4077531673376498, 2.8155063346752995]",
traveler (traveler.1241),1241,345.0,2.7111557635032573,0,0.0,1.261831778096462,0.34916047018733243,0.8494683005249021,SAV (sav.2),,,,False,0,3.8345239501687582,3.658739109081314,normal,,,,,,"[6.412892149335471, 0.033115364169604686, -0.33415769683558194, 1.4376796116859252]"
traveler (traveler.1242),1242,345.0,1.970896016317147,1,,,2.6828050904148344,0.5376000901821198,,,,,,1,,,,,,,,,"[-1.0867823343122311, -0.0005632281371625435, 0.5298053267640068, -0.17807661204418157]"
traveler (traveler.1243),1243,345.0,0.3804944237360722,4,,,2.715910339418739,2.813302939383483,,,,,,4,,,,,,,,,"[0.48691571471445094, -0.6514878717794562, 1.5399907098606351, -1.0318488554030427]"
traveler (traveler.1244),1244,345.0,0.5193757877161552,4,,,2.4547413447890545,3.0174000995305987,,,,,,4,,,,,,,,,"[0.802061231334888, -0.3259726018878726, -0.05100728942694795, -0.11690409065541117]"
traveler (traveler.1245),1245,345.0,0.5700424728212627,4,,,2.740357779685933,3.0168912444263576,,,,,,4,,,,,,,,,"[0.7234578150428412, -0.6072487703866531, -0.8144797017726205, -0.6203817965375915]"
traveler (traveler.1246),1246,345.0,0.4911422928226335,4,,,2.6361863949888034,2.9718834788578925,,,,,,4,,,,,,,,,"[2.677234798460219, 0.707386333706708, 1.3500033668735156, 1.6285547613984916]"
traveler (traveler.1247),1247,345.0,0.46254237450392605,4,,,2.1423954651587147,2.7933674229915075,,,,,,4,,,,,,,,,"[0.7835610919988428, 1.3103155037049927, 1.2322150973760715, -0.6124408605815963]"
traveler (traveler.1248),1248,345.0,0.885791019070957,0,0.0,1.261831778096462,3.3502204640501048,2.748497267544714,SAV (sav.2),,,,False,0,-1.6081051068174452,-1.78388994790489,normal,,,,,,"[-0.19015462658227852, -0.6000593615109989, -0.8449038834654706, -1.033960674841048]"
traveler (traveler.1216),1216,330.0,0.8809950976045126,,,,1.6199331429088106,2.459568711956945,SAV (sav.5),1,5.768700478703356,1.0,False,,,,,1.6199331429088106,2.459568711956945,,,,
traveler (traveler.1210),1210,330.0,1.6782911809200756,,,,0.9217563474400253,1.9292038357624919,SAV (sav.5),2,9.52414445427907,1.1510429896023917,False,,,,,0.9217563474400253,1.9292038357624919,345.79850478687536,"[2.0, 5.768700478703356, 9.52414445427907, 15.798504786875355]","[1.2459152154165103, 2.4858650044255812, 4.85932715409391]",
traveler (traveler.1249),1249,348.75,2.721997369967059,0,0.0,1.261831778096462,3.781984957018549,4.901204750138092,SAV (sav.5),,,,False,0,0.25139510005285404,0.07561025896540974,normal,,,,,,"[2.8366555065335586, 0.5076798319621822, 0.37816846223204503, 0.2769118230164102]"
traveler (traveler.1250),1250,348.75,2.198834901569513,0,0.0,1.261831778096462,3.624565667867225,4.389504427889639,SAV (sav.5),,,,False,0,-1.2938046998519974,-1.4695895409394422,normal,,,,,,"[0.958871766865322, 0.7211259289446994, 0.34552872788797573, -0.17531640763158549]"
traveler (traveler.1251),1251,348.75,0.26653709373661344,4,,,2.427308171336347,2.756433071937093,,,,,,4,,,,,,,,,"[1.9320411727162083, -1.4793064744860336, -1.2143818341771069, 1.7386383985679907]"
traveler (traveler.1252),1252,348.75,0.6889183887053056,4,,,2.1960262716464674,3.118230150322004,,,,,,4,,,,,,,,,"[-0.2748668192709446, -0.6343502867302571, 2.5282040881367194, -0.3271874047816912]"
traveler (traveler.1253),1253,348.75,0.7954127582382269,0,0.0,1.261831778096462,2.0343593733462955,1.8551277159175708,SAV (sav.5),,,,False,0,0.2787041748931076,0.1029193338056631,normal,,,,,,"[1.6391995434327025, 0.6661981320379843, -0.15311987827080098, -0.2220129101894813]"
traveler (traveler.1254),1254,348.75,0.5670077885591464,4,,,2.676050583813018,3.038984252298552,,,,,,4,,,,,,,,,"[1.6887487068832527, 0.3478511005100485, -0.3642937227478062, 4.251031047927292]"
traveler (traveler.1255),1255,348.75,0.4353083681766704,4,,,2.84402289391042,2.233276128045997,,,,,,4,,,,,,,,,"[-1.0761417632057773, -0.6615433799484219, -0.9611885757744765, -0.8922846232016456]"
traveler (traveler.1220),1220,330.0,0.7319882963197285,,,,1.8021359344564651,2.2791095023046317,SAV (sav.6),1,5.300417280341636,1.0,False,,,,,1.8021359344564651,2.2791095023046317,,,,
traveler (traveler.1209),1209,330.0,1.9152303003759372,,,,4.1588496895520235,1.5427514372164048,SAV (sav.6),2,14.059966028502338,1.5589294275971899,False,,,,,4.1588496895520235,1.5427514372164048,351.0789541748569,"[2.0, 5.300417280341636, 14.059966028502338, 21.078954174856886]","[1.035187776153736, 4.526984712826053, 7.2355293786856]",
traveler (traveler.1256),1256,352.5,2.147385320538847,0,0.0,1.261831778096462,0.3527224929926309,2.5215179637964145,SAV (sav.6),,,,False,0,1.9916647678755792,1.815879926788135,normal,,,,,,"[4.211633795906087, 3.950608745810014, 0.01182043128940191, 0.6120038376436546]"
traveler (traveler.1257),1257,352.5,2.3315918421763193,1,,,0.21257095359282163,2.0483487228448167,,,,,,1,,,,,,,,,"[-0.414460764774084, 0.053719824657933124, -0.9595302758773193, -0.5412195761651175]"
traveler (traveler.1258),1258,352.5,0.7633812631032513,1,,,2.4677499997925714,1.7373002620010045,,,,,,1,,,,,,,,,"[1.367781043680286, 2.6428713672985675, -0.3696786858435873, 0.0788095476335652]"
traveler (traveler.1259),1259,352.5,0.6633488317442057,4,,,1.9660582759897605,2.893621528803209,,,,,,4,,,,,,,,,"[-0.8180218572218025, 1.3855318740561662, 1.6952344008829066, 0.5955051643068742]"
traveler (traveler.1260),1260,352.5,0.2573035107353885,4,,,2.389166007113924,2.7322087910861375,,,,,,4,,,,,,,,,"[6.042122695867647, 1.1275952580554736, -0.14720278612987808, -0.6036096364006367]"
traveler (traveler.1261),1261,352.5,0.7976418996968,0,0.0,1.261831778096462,1.7069027141274025,2.414974737322139,SAV (sav.6),,,,False,0,-0.06792387752681028,-0.24370871861425503,normal,,,,,,"[1.293988596966224, -0.8362101582122482, 0.6716433254289101, 0.33167965244134917]"
traveler (traveler.1262),1262,352.5,0.7776234727907572,0,0.0,1.261831778096462,2.388053707801693,3.2695234194605183,SAV (sav.6),,,,False,0,0.19738674204601203,0.02160190095856751,normal,,,,,,"[1.546573136801962, -0.8497205829321053, 0.4634700456659984, -0.6892381421675229]"
traveler (traveler.1228),1228,337.5,0.8869169864767872,,,,2.224640428985488,3.343088872866775,SAV (sav.3),1,5.787311179943439,1,False,,,,,2.224640428985488,3.343088872866775,346.07462235988686,"[2, 5.787311179943439, 8.574622359886877]","[1.2542900309745475, 2.508580061949095]",
traveler (traveler.1263),1263,352.5,0.8647293454524675,0,0.0,1.261831778096462,3.363758451933413,2.540965566031078,SAV (sav.3),,,,False,0,0.7373460059110186,0.5615611648235743,normal,,,,,,"[2.1419071954130344, 0.42541127349412394, 0.020491867816865388, 1.0018658276408887]"
traveler (traveler.1237),1237,341.25,1.6865732723577294,,,,3.44593806963445,3.8963275301474614,SAV (sav.7),1,7.300388434898384,1,False,,,,,3.44593806963445,3.8963275301474614,355.10638992134744,"[1, 7.300388434898384, 12.600776869796768]","[2.385174795704273, 4.770349591408546]",
traveler (traveler.1264),1264,356.25,2.291431170660517,0,0.0,1.261831778096462,1.2798392267022862,0.5604473461181436,SAV (sav.7),,,,False,0,0.5393355393024701,0.3635506982150254,normal,,,,,,"[2.8508771460899585, -0.9384662952538013, 1.3652604755259676, -0.19387203704504496]"
traveler (traveler.1265),1265,356.25,2.3747957938266726,0,0.0,1.261831778096462,0.2081886346600481,1.8777012549623129,SAV (sav.7),,,,False,0,-0.10917903354131164,-0.28496387462875594,normal,,,,,,"[2.255358987332253, -1.7466179295904678, 0.7338322395040584, -1.3656269397939698]"
traveler (traveler.1203),1203,326.25,0.9426213867679251,,,,3.0354800587317294,3.275755235556261,SAV (sav.4),1,5.962373220778076,1.0,False,,,,,3.0354800587317294,3.275755235556261,,,,
traveler (traveler.1207),1207,326.25,0.9041641972526261,,,,2.172843148744949,3.3429005221675725,SAV (sav.4),2,9.681579582819122,1.657375072962194,False,,,,,2.172843148744949,3.3429005221675725,,,,
traveler (traveler.1199),1199,326.25,2.2960873400085364,,,,1.684568865277568,0.3535869135991637,SAV (sav.4),3,20.200583382894813,1.977365756363213,False,,,,,1.684568865277568,0.3535869135991637,354.6664897309687,"[2.0, 5.962373220778076, 9.681579582819122, 20.200583382894813, 28.41648973096867]","[1.3330679493501345, 2.556710812268605, 6.840262522302667, 10.087420378935903]",
traveler (traveler.1266),1266,356.25,3.0212988692068303,0,0.0,1.261831778096462,4.242171646958582,0.03158252931071415,SAV (sav.4),,,,False,0,-3.2485880961956926,-3.424372937283137,normal,,,,,,"[-0.47305625816686553, -1.2902266910520774, -0.732558347356886, -0.7006709497760245]"
traveler (traveler.1267),1267,356.25,0.08527220398393612,4,,,2.5825130516938337,2.5215161584035983,,,,,,4,,,,,,,,,"[0.6013309309999351, -0.8055525520615019, -0.1826033558356988, -0.20758624375606313]"
traveler (traveler.1268),1268,356.25,0.6158247421263472,4,,,2.517034709272737,3.1155890932228862,,,,,,4,,,,,,,,,"[0.10268528023714514, 0.09802711837810972, -0.8334716930013825, 0.0031443982667309425]"
traveler (traveler.1269),1269,356.25,0.7022957825835754,0,0.0,1.261831778096462,2.9966086029289003,2.9965876173765134,SAV (sav.4),,,,False,0,3.669450218568787,3.493665377481342,normal,,,,,,"[4.970749424361971, 0.5718389087942641, -0.9058830083981495, 1.1869037757211325]"
traveler (traveler.1270),1270,356.25,0.5955063253351535,4,,,2.9024410537997483,2.0610592503187637,,,,,,4,,,,,,,,,"[0.8493193103641946, 1.965097624243436, 1.7888366627018635, -0.28569440484241415]"
traveler (traveler.1271),1271,356.25,0.8349487370946062,2,,,3.332518169819609,2.436337683861749,,,,,,2,,,,,,,,,"[-1.3504050350426224, 0.42802417981357155, 1.384402112764169, 1.2376902642856151]"
traveler (traveler.1272),1272,356.25,0.5125521751083401,4,,,1.9930232614657504,2.5753944215009676,,,,,,4,,,,,,,,,"[-0.17386728105706914, 3.0135900127935473, -0.7670763542682405, -0.13333235425818774]"
traveler (traveler.1273),1273,356.25,0.22847220172641183,4,,,2.561221808949075,2.279883128609556,,,,,,4,,,,,,,,,"[2.707711811063337, 0.36537700937264656, 1.4954614375496085, -0.5364881592338171]"
traveler (traveler.1274),1274,356.25,0.5110346596125018,4,,,2.4958250304904483,3.011017605327703,,,,,,4,,,,,,,,,"[3.421384620369, 2.546824555135041, -1.2612570571541422, 9.972221388369777]"
traveler (traveler.1232),1232,337.5,0.7201780916856079,,,,3.17913660583084,2.26035452358851,SAV (sav.1),1,5.263301387968358,1.0,False,,,,,3.17913660583084,2.26035452358851,,,,
traveler (traveler.1230),1230,337.5,0.8465088669434135,,,,2.4262247548802045,1.6567121043075883,SAV (sav.1),2,9.296061489534539,1.6423206321489847,False,,,,,2.4262247548802045,1.6567121043075883,350.4563822013133,"[2.0, 5.263301387968358, 9.296061489534539, 12.956382201313332]","[1.018485624585761, 2.3832276702905424, 3.580371990591]",
traveler (traveler.1275),1275,360.0,1.3808188871663234,0,0.0,1.261831778096462,2.3200514843505364,3.869043217313025,SAV (sav.1),,,,False,0,-1.180163557257767,-1.355948398345212,normal,,,,,,"[0.5524851832866976, 0.20233089837781484, -0.702704881164983, 0.5114916526684025]"
traveler (traveler.1276),1276,360.0,2.825864015870915,1,,,4.757329406408902,4.199991584436738,,,,,,1,,,,,,,,,"[-1.6997914284831974, 3.3555726275353015, 2.324340932528582, 0.9622697128442549]"
traveler (traveler.1277),1277,360.0,2.107046015900551,0,0.0,1.261831778096462,3.4913429786194214,0.6407307855331013,SAV (sav.1),,,,False,0,-1.5474720919795917,-1.7232569330670364,normal,,,,,,"[0.6468525030605028, 0.3284065968448401, 0.6500476962185076, 0.42922764820380477]"
traveler (traveler.1278),1278,360.0,2.2503966342981925,3,,,1.7347595024154012,4.6162920385705535,,,,,,3,,,,,,,,,"[-1.7616287420447074, -0.1512464319358453, -0.35245894671755823, 1.3425536972934438]"
traveler (traveler.1279),1279,360.0,2.881962321325124,1,,,0.2122230839850564,0.7473495488013443,,,,,,1,,,,,,,,,"[-0.20860364790435876, 0.5632841140013798, 1.3465287289538714, -1.2209463771901297]"
traveler (traveler.1280),1280,360.0,0.4077240850300621,4,,,2.398952735327578,2.8950042782247083,,,,,,4,,,,,,,,,"[2.5737398913805953, 1.507793634470293, -1.0681542040537362, 0.7078095300182714]"
traveler (traveler.1281),1281,360.0,0.7013847767281667,2,,,2.972176578806139,3.0186423463745995,,,,,,2,,,,,,,,,"[-0.554559178693993, -1.0894359737039678, 1.5126558095557157, 1.5797278001480153]"
traveler (traveler.1282),1282,360.0,0.6836549884077506,4,,,1.9502741723459367,2.906430384672279,,,,,,4,,,,,,,,,"[1.1392266742538044, 0.6704450047047226, 0.2465314615544747, -1.431357697641001]"
traveler (traveler.1283),1283,360.0,0.6671510691533813,4,,,2.208546571164975,3.100121194337283,,,,,,4,,,,,,,,,"[-1.4324145131433863, -0.5801344808109502, 2.0751287553699225, 0.1767303733246568]"
traveler (traveler.1284),1284,360.0,0.5794657304298237,4,,,2.079954188333051,2.8991767138043287,,,,,,4,,,,,,,,,"[0.34203426917633134, -1.54961618858946, 1.0966488311472535, 0.17613246891609521]"
traveler (traveler.1285),1285,360.0,0.8584206758037056,1,,,3.2732330227938933,2.872822677835334,,,,,,1,,,,,,,,,"[-0.22557605561148905, 2.2803806147342303, 0.6528771210135661, -0.6284894510655676]"
traveler (traveler.1263),1263,352.5,0.8647293454524675,,,,3.363758451933413,2.540965566031078,SAV (sav.3),1,5.717582151379753,1,False,,,,,3.363758451933413,2.540965566031078,360.9351643027595,"[2, 5.717582151379753, 8.435164302759507]","[1.2229119681208889, 2.4458239362417777]",
traveler (traveler.1286),1286,360.0,0.7004653740061288,0,0.9351643027595173,1.261831778096462,3.199951947703274,2.5268143821099613,SAV (sav.3),,,,False,0,1.0853256684612362,1.0328796472647443,normal,,,,,,"[2.5088000699696393, 0.8982901252763292, 1.5017718056143574, 1.0183401366069273]"
traveler (traveler.1287),1287,360.0,0.35803463198559754,4,,,2.7656442869847275,2.2599543574787537,,,,,,4,,,,,,,,,"[2.281162005982008, 0.11627255005321778, 0.27522969883794896, -0.37575710171892923]"
traveler (traveler.1234),1234,341.25,2.0974270259751857,,,,3.457184259523806,0.6337207008030721,SAV (sav.0),1,9.591577213826607,1.0,False,,,,,3.457184259523806,0.6337207008030721,,,,
traveler (traveler.1236),1236,341.25,2.54582736837506,,,,4.796681608105748,1.4015963489880978,SAV (sav.0),2,15.443850356000082,1.4038889485749233,False,,,,,4.796681608105748,1.4015963489880978,365.69461389337033,"[2.0, 9.591577213826607, 15.443850356000082, 24.444613893370338]","[2.9662097462219736, 5.149732660200037, 8.750076252016653]",
traveler (traveler.1288),1288,363.75,1.6336560785059115,0,1.944613893370331,1.261831778096462,1.6550219492584761,1.1018425422705898,SAV (sav.0),,,,False,0,-0.2406547654364095,-0.15996448012724152,normal,,,,,,"[1.909202323580014, 0.8535782812709317, 0.5875755692339466, 2.0594262249702893]"
traveler (traveler.1289),1289,363.75,2.013129786832004,0,1.944613893370331,1.261831778096462,3.6737321083810324,0.864443679849059,SAV (sav.0),,,,False,0,-0.9329423676406656,-0.8522520823314972,normal,,,,,,"[1.458153091051409, 1.105022192585062, 1.2730723682009877, 1.6528249934765444]"
traveler (traveler.1290),1290,363.75,1.864527816172138,2,,,1.3887128398066402,3.997165597009569,,,,,,2,,,,,,,,,"[-0.9929939519003262, -0.7032258149274283, 0.5755223173783243, 0.10078025676449527]"
traveler (traveler.1286),1286,360.0,0.7004653740061288,,,,3.199951947703274,2.5268143821099613,SAV (sav.3),1,4.2013502930938,1,False,,,,,3.199951947703274,2.5268143821099613,367.33786488894714,"[1, 4.2013502930938, 6.402700586187599]","[0.9906076318922099, 1.9812152637844198]",
traveler (traveler.1291),1291,363.75,2.089517420567017,0,3.587864888947138,1.261831778096462,3.590664858658823,4.282283147241136,SAV (sav.3),,,,False,0,0.16744236999370532,0.4648610291094992,normal,,,,,,"[2.823827216921842, -0.6224896845584255, 0.9724673514645794, -0.1886478738965436]"
traveler (traveler.1292),1292,363.75,1.475266802659494,1,,,2.21011668266977,3.9465060668254344,,,,,,1,,,,,,,,,"[-1.102856263812325, 0.9648647484081945, 0.32906296503794696, 0.4923582597951354]"
traveler (traveler.1293),1293,363.75,0.6681948115844691,4,,,2.1958295036504705,1.9050507455430463,,,,,,4,,,,,,,,,"[-1.4453734085305854, -0.6169524222465502, 0.7805206517372172, -1.0347430518243637]"
