traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.5131),5131,360.0,5.898041170084215,1,,,1.1981180553320059,9.509166588496802,,,,,,1,,,,,,,,,"[-1.5237589106083391, 1.1708976992623783, 1.011464665437673, 0.17152100791394304]"
traveler (traveler.5132),5132,360.0,6.620455257264291,1,,,9.368791549313435,9.974342993007811,,,,,,1,,,,,,,,,"[0.4062733203013992, 1.2016316385039174, 1.1356555795036627, 0.8187462889364828]"
traveler (traveler.5133),5133,360.0,2.7571515637120037,1,,,7.756672141056622,4.9485854884119025,,,,,,1,,,,,,,,,"[1.0568859097817394, 2.5113719066673887, 0.5602794883823493, 1.130331843486827]"
traveler (traveler.5134),5134,360.0,4.545032614114138,1,,,3.1430219820048855,0.8516323566920769,,,,,,1,,,,,,,,,"[0.3806377573708723, 0.3796257352171181, 0.5228859768958143, 0.044720492614006235]"
traveler (traveler.5135),5135,360.0,3.903785376524687,0,0.0,1.3652085471356916,6.720611631073768,1.4958544720600342,SAV (sav.58),,,,False,0,2.113665438645726,1.9792134451603158,normal,,,,,,"[5.544835110570884, -0.08881170302778647, 0.9360022657066173, -0.0349533442131726]"
traveler (traveler.5136),5136,360.0,3.6008660275005595,0,0.0,1.3652085471356916,3.472595213549633,1.7391303665530922,SAV (sav.58),,,,False,0,1.3100143850405974,1.1755623915551872,normal,,,,,,"[4.542712833096814, 0.28136090102212885, -0.05439483416303748, 0.7916832646235099]"
traveler (traveler.4673),4673,315.0,0.7710467767245062,,,,4.237306527050658,4.886810785771253,SAV (sav.41),1,5.42316624192857,1.0,False,,,,,4.237306527050658,4.886810785771253,,,,
traveler (traveler.4672),4672,315.0,1.5160534009392561,,,,3.487506053007344,4.89617334248825,SAV (sav.41),2,8.779745491905283,1.1307553366819105,False,,,,,3.487506053007344,4.89617334248825,,,,
traveler (traveler.4679),4679,315.0,1.9001230746903237,,,,3.19343711099577,4.4111042307476644,SAV (sav.41),3,11.56242923879874,1.2887940062971304,False,,,,,3.19343711099577,4.4111042307476644,,,,
traveler (traveler.4662),4662,315.0,3.9988027720021884,,,,7.749903894375953,2.0968203326234947,SAV (sav.41),4,28.623208707041968,1.8387077341436564,False,,,,,7.749903894375953,2.0968203326234947,357.19023340353226,"[2.0, 5.42316624192857, 8.779745491905283, 11.56242923879874, 28.623208707041968, 42.19023340353224]","[1.0904248088678563, 2.150885471357377, 2.953093157459433, 10.180443918168887, 15.835605031589509]",
traveler (traveler.5137),5137,360.0,4.028446913415308,0,0.0,1.3652085471356916,2.6153831433161723,1.7531573827755897,SAV (sav.41),,,,False,0,-2.1586835403003493,-2.2931355337857595,normal,,,,,,"[1.3541637394625772, 0.02733411080322628, -1.1034243457502613, 0.8239507595439204]"
traveler (traveler.5138),5138,360.0,2.964900191506499,1,,,2.8270498939461097,2.98284334217799,,,,,,1,,,,,,,,,"[0.9763797202510216, 1.2880239084943141, -0.7607297305751235, -0.20670757909910087]"
traveler (traveler.5139),5139,360.0,2.000396406389557,0,0.0,1.3652085471356916,6.326664491873975,6.49717971823593,SAV (sav.41),,,,False,0,1.904405517208788,1.7699535237233772,normal,,,,,,"[4.088484372326217, 1.7876231193744525, 4.751176752287199, 1.104125845748027]"
traveler (traveler.5140),5140,360.0,3.3537359005050598,0,0.0,1.3652085471356916,6.028381811770015,8.19217407726413,SAV (sav.59),,,,False,0,-3.205169952188622,-3.339621945674032,normal,,,,,,"[-0.13438991217631488, -0.32400014436519226, -0.3116816706206991, 0.07448100387592207]"
traveler (traveler.4649),4649,307.5,1.5411612645791775,,,,4.800729082307978,6.528224180152071,SAV (sav.40),1,7.843402582604317,1.0,False,,,,,4.800729082307978,6.528224180152071,,,,
traveler (traveler.4584),4584,307.5,2.135564262756595,,,,5.25761284022936,7.119969420749291,SAV (sav.40),2,11.192881533028679,1.152547091066142,False,,,,,5.25761284022936,7.119969420749291,,,,
traveler (traveler.4583),4583,307.5,4.215387722880908,,,,1.7667798150220593,7.704770025282426,SAV (sav.40),3,23.31638882117901,1.435059090636398,False,,,,,1.7667798150220593,7.704770025282426,,,,
traveler (traveler.4592),4592,307.5,4.195843600303515,,,,0.8546124710506986,5.648741668955807,SAV (sav.40),4,31.385222776344303,1.9390034807973542,False,,,,,0.8546124710506986,5.648741668955807,353.0714870544456,"[2.0, 7.843402582604317, 11.192881533028679, 23.31638882117901, 31.385222776344303, 45.57148705444561]","[2.179531162171943, 3.2367966898629064, 8.242374969530555, 11.423350249354938, 17.357169174500527]",
traveler (traveler.5141),5141,360.0,3.80101902785278,0,0.0,1.3652085471356916,8.692773519156315,4.099350575242079,SAV (sav.40),,,,False,0,0.8731608485112696,0.7387088550258594,normal,,,,,,"[4.23699852906921, -0.6090317580923033, 0.9816626923494917, 0.6176940425793949]"
traveler (traveler.4606),4606,307.5,1.3392208571106092,,,,5.619005514810473,3.812420665069362,SAV (sav.34),1,7.20876510919721,1.0,False,,,,,5.619005514810473,3.812420665069362,,,,
traveler (traveler.4590),4590,307.5,2.493318662979241,,,,7.043479676708717,3.5714242176072606,SAV (sav.34),2,12.749071212550675,1.1765754627018654,False,,,,,7.043479676708717,3.5714242176072606,,,,
traveler (traveler.4588),4588,307.5,3.7217113565161104,,,,8.485186492123333,6.305607343860337,SAV (sav.34),3,23.463144449831688,1.596543859045496,False,,,,,8.485186492123333,6.305607343860337,,,,
traveler (traveler.4586),4586,307.5,5.133298526647647,,,,8.479427053915318,8.774167608912604,SAV (sav.34),4,32.22110202330655,1.6841117967914583,False,,,,,8.479427053915318,8.774167608912604,356.8535029035175,"[2.0, 7.20876510919721, 12.749071212550675, 23.463144449831688, 32.22110202330655, 49.35350290351751]","[1.8939442991387445, 3.937082045647804, 8.308415002424262, 11.79949591048795, 19.05907630658288]",
traveler (traveler.5142),5142,360.0,2.953599260502822,0,0.0,1.3652085471356916,2.058922446343825,5.27168256297124,SAV (sav.34),,,,False,0,-0.2505233408946581,-0.38497533438006837,normal,,,,,,"[2.558089198388849, -0.060316023624361614, -0.8015524818075679, 0.15217953005529888]"
traveler (traveler.5143),5143,360.0,3.368712952959118,2,,,6.440294851777559,1.9547122140300766,,,,,,2,,,,,,,,,"[0.1656063115167686, -1.0105929485496978, 3.579069904098849, -0.013851998955546245]"
traveler (traveler.5144),5144,360.0,4.165909679660127,1,,,8.205491724766883,2.3392432915546415,,,,,,1,,,,,,,,,"[-1.7796478256181247, 2.9914922357087446, -0.21176002511216288, 3.1600677250401956]"
traveler (traveler.5145),5145,360.0,4.421390549890375,3,,,0.5854272424914198,5.245441975470779,,,,,,3,,,,,,,,,"[0.14438394581207456, -0.7049012878375911, 0.3464264517326463, 3.1994607416360616]"
traveler (traveler.5146),5146,360.0,5.091532989365115,1,,,9.727687698646946,3.1098473062062926,,,,,,1,,,,,,,,,"[-0.4214838327379949, 2.0887902670053706, -1.3323988457871927, 0.5504210782991706]"
traveler (traveler.5147),5147,360.0,4.410585986992826,0,0.0,1.3652085471356916,8.824597593042773,2.803247396735602,SAV (sav.40),,,,False,0,-1.6389299216359543,-1.7733819151213646,normal,,,,,,"[2.1242929444518746, 0.008042741821608043, -0.6994298518880486, 0.04445517416234283]"
traveler (traveler.5148),5148,360.0,4.831905605991191,1,,,1.2645670343860038,1.9350607926724994,,,,,,1,,,,,,,,,"[-1.1861951958833172, 1.57514066840685, -1.188646629383303, -0.4812926098964366]"
traveler (traveler.5149),5149,360.0,3.468540950195303,2,,,6.26738799148364,8.228700048351472,,,,,,2,,,,,,,,,"[-0.18166086414550955, -1.0626558114998141, 1.8538376274662585, -0.6747877013118458]"
traveler (traveler.5150),5150,360.0,6.484094760244668,0,0.0,1.3652085471356916,9.688227490593585,9.47928653429036,SAV (sav.34),,,,False,0,-6.407893711614852,-6.542345705100262,normal,,,,,,"[-1.286118394995038, -1.5258775111238938, 1.6282343245717197, 0.845155266735919]"
traveler (traveler.4603),4603,307.5,1.027168082288866,,,,3.9757932662635214,4.922058766741599,SAV (sav.33),1,6.228077850688173,1.0,False,,,,,3.9757932662635214,4.922058766741599,,,,
traveler (traveler.4601),4601,307.5,1.5624111500714646,,,,6.202475036650092,4.002411714132029,SAV (sav.33),2,14.799213687288272,1.8709062514831911,False,,,,,6.202475036650092,4.002411714132029,,,,
traveler (traveler.4607),4607,307.5,1.8360418246675874,,,,6.63992523502171,4.174351887625441,SAV (sav.33),3,17.276368440889616,1.9699118108958102,False,,,,,6.63992523502171,4.174351887625441,,,,
traveler (traveler.4591),4591,307.5,4.7747164185524715,,,,4.454458081863315,0.2565517929305594,SAV (sav.33),4,32.37493653542678,1.7980595732369828,False,,,,,4.454458081863315,0.2565517929305594,355.88042257009874,"[2.0, 6.228077850688173, 14.799213687288272, 17.276368440889616, 32.37493653542678, 48.38042257009877]","[1.4526350328096778, 4.859646159279723, 5.5243657984003285, 11.86872144094205, 18.621190156544447]",
traveler (traveler.5151),5151,360.0,4.557686369874777,0,0.0,1.3652085471356916,4.229040908311045,0.5079929736158617,SAV (sav.33),,,,False,0,5.498090242882713,5.363638249397303,normal,,,,,,"[9.357692535099064, 3.4399837541555742, 1.4043338089083242, 1.6090403558712756]"
traveler (traveler.5152),5152,360.0,5.512280121986911,1,,,9.359679212926853,1.6268072537096945,,,,,,1,,,,,,,,,"[0.26598205658819263, 2.6103157621551825, 0.42228470748572383, -0.24757805812061737]"
traveler (traveler.5153),5153,360.0,1.3061466407942088,0,0.0,1.3652085471356916,4.810133190226008,3.7077269476599604,SAV (sav.33),,,,False,0,-0.8911994153961539,-1.0256514088815645,normal,,,,,,"[0.8380105081316328, -0.3392813315445961, -0.5661364482793109, -0.7198384728179461]"
traveler (traveler.5154),5154,360.0,1.7596815123780944,0,0.0,1.3652085471356916,4.096689651701057,3.4898644300390442,SAV (sav.33),,,,False,0,-1.3610478963562178,-1.4954998898416285,normal,,,,,,"[0.6653157788895806, -0.2855827936867053, -0.317488718204308, 1.1885394526258748]"
traveler (traveler.5155),5155,360.0,1.8764070663455579,0,0.0,1.3652085471356916,5.009836569247098,3.1236187166417935,SAV (sav.40),,,,False,0,1.3099531103647823,1.175501116879372,normal,,,,,,"[3.4127947776151704, -0.18807785194821341, -1.2393439412785847, 0.7450025038039048]"
traveler (traveler.5156),5156,360.0,1.4630675249360874,1,,,3.606044178705069,5.444357683404466,,,,,,1,,,,,,,,,"[-0.3016834298065931, 0.5805691981063898, 0.09949590410594238, -0.40012296042448137]"
traveler (traveler.5157),5157,360.0,1.9984699337975016,2,,,3.45923772045102,6.272766150638687,,,,,,2,,,,,,,,,"[0.7446779259955808, -0.8204605793660884, 3.845602467375617, -0.14182435679753178]"
traveler (traveler.5158),5158,360.0,1.7704718605814935,1,,,6.651908669471128,4.363000504837702,,,,,,1,,,,,,,,,"[0.05360773564577994, 0.3174120080163195, -1.3184552744423692, 0.46957827811127917]"
traveler (traveler.5159),5159,360.0,1.05575644441524,2,,,4.440831550603045,4.104482096704195,,,,,,2,,,,,,,,,"[-1.6333790835970807, -0.18974430485378466, 1.2561649566611044, -0.28186530456563635]"
traveler (traveler.5160),5160,360.0,1.988909465769566,2,,,3.2073445139500354,4.138520359287147,,,,,,2,,,,,,,,,"[-0.7087530082602834, -0.8336554050675158, 0.9560755800105287, -0.8769219219363817]"
traveler (traveler.5161),5161,360.0,1.313565486240858,2,,,4.006243614246156,4.140987466670807,,,,,,2,,,,,,,,,"[0.1729281612004712, 0.8297647761806947, 1.54284450760059, -0.5305704188881137]"
traveler (traveler.5162),5162,360.0,1.7479390936501484,3,,,4.821336380672843,6.738784168963884,,,,,,3,,,,,,,,,"[0.9335641302671863, 0.39980290146333897, -0.3343422589076518, 2.4181618062057257]"
traveler (traveler.5163),5163,360.0,1.8611989865381144,1,,,3.45716775979619,6.0410237010165515,,,,,,1,,,,,,,,,"[-2.434866804862641, 2.4076376376519097, 0.5692255167794316, -0.35188104681872734]"
traveler (traveler.5164),5164,360.0,1.2612375206896411,0,0.0,1.3652085471356916,3.952445840309345,4.297610958150571,SAV (sav.34),,,,False,0,0.03256825780561057,-0.10188373567979991,normal,,,,,,"[1.7323539532055305, 0.9522206970976859, 0.7010680517568316, -1.0587552316191806]"
traveler (traveler.5165),5165,360.0,1.5098052266381092,3,,,3.526270315113259,4.671925864677846,,,,,,3,,,,,,,,,"[0.13313138694010426, -0.9299186699895768, 0.39095570340475283, 1.1882378748295748]"
traveler (traveler.5166),5166,360.0,1.6459545240304683,2,,,4.288298012165322,6.484131589748205,,,,,,2,,,,,,,,,"[-2.1815391337761216, -0.5565256802573012, 0.8450872816960135, -0.5548952813929967]"
traveler (traveler.5167),5167,360.0,1.2854045237854543,1,,,5.192048420349803,3.7290231339598443,,,,,,1,,,,,,,,,"[1.552766106757295, 2.0905231550605814, -0.34944675882099246, 0.8842337582791592]"
traveler (traveler.5168),5168,360.0,1.3293108096450594,0,0.0,1.3652085471356916,3.807971358925052,5.58833234442466,SAV (sav.59),,,,False,0,-0.7143418199259512,-0.8487938134113615,normal,,,,,,"[1.0300451497580023, 0.03632328288204209, -1.2652167381085826, 0.2613570049794207]"
traveler (traveler.5169),5169,360.0,1.9056830844899144,3,,,3.129655023464217,4.6347087637810676,,,,,,3,,,,,,,,,"[-1.820449028502085, -0.7318240838454754, 0.42708633326652706, 0.8861779919864129]"
traveler (traveler.5170),5170,360.0,1.7949120576356081,0,0.0,1.3652085471356916,5.859276405690597,3.424134094134548,SAV (sav.40),,,,False,0,5.37976873859885,5.24531674511344,normal,,,,,,"[7.429215288733146, 0.6350646527282839, -0.59693468945018, 0.24321089918152794]"
traveler (traveler.5171),5171,360.0,0.6692344624987926,4,,,4.558446642589042,5.5028970057130575,,,,,,4,,,,,,,,,"[0.5017028073325415, 3.234184526735792, 0.2827272233849628, 1.1277107687216605]"
traveler (traveler.5172),5172,360.0,1.7377658665403235,1,,,5.596960633801233,3.367986455753424,,,,,,1,,,,,,,,,"[-0.3510371595723861, 1.4478372630541663, 0.2557235044858617, -0.09549973492932458]"
traveler (traveler.4926),4926,337.5,1.1711598195278465,,,,4.564561916712286,3.91279762762436,SAV (sav.30),1,6.680600223294904,1.0,False,,,,,4.564561916712286,3.91279762762436,,,,
traveler (traveler.4933),4933,337.5,1.3782413855468414,,,,4.098093436773385,3.9578321305841206,SAV (sav.30),2,9.153385270373127,1.2485189409394128,False,,,,,4.098093436773385,3.9578321305841206,,,,
traveler (traveler.4920),4920,337.5,1.567024348297812,,,,5.81199392472349,3.659764507867992,SAV (sav.30),3,15.620502858196165,1.971120360888413,False,,,,,5.81199392472349,3.659764507867992,359.04518527137753,"[2.0, 6.680600223294904, 9.153385270373127, 15.620502858196165, 21.545185271377555]","[1.656270100482707, 2.3190233716679067, 4.7792262861882735, 6.9953333721199]",
traveler (traveler.5173),5173,360.0,1.5831302899817756,0,0.0,1.3652085471356916,3.6133308703879647,5.763839145395666,SAV (sav.30),,,,False,0,-0.842824544269825,-0.9772765377552353,normal,,,,,,"[1.0678636639005301, 0.03639427851581221, -0.07776785255708386, 1.215599139166832]"
traveler (traveler.5174),5174,360.0,1.1358847016585778,2,,,4.439793704276562,4.011868955201882,,,,,,2,,,,,,,,,"[-0.3487682036916546, 0.0995680661902914, 1.0095567317895324, -0.8933594767410274]"
traveler (traveler.5175),5175,360.0,0.9882248516519021,0,0.0,1.3652085471356916,5.588460116533833,5.793916273086408,SAV (sav.30),,,,False,0,0.9925733797658227,0.8581213862804122,normal,,,,,,"[2.5134825566131735, 0.7462398455804476, 0.6369677149129283, -1.0132576805564384]"
traveler (traveler.5176),5176,360.0,0.469512662208643,4,,,5.199989547319485,5.42478973732565,,,,,,4,,,,,,,,,"[1.9165551774225786, 0.3028748966819636, 0.07978223925574272, 1.5001510720350888]"
traveler (traveler.5177),5177,360.0,1.6657195979133463,3,,,4.625937002734514,3.376824515664014,,,,,,3,,,,,,,,,"[-1.0776186583769412, -0.6358696993073193, 1.0999151129994789, 1.7678938133273232]"
traveler (traveler.5178),5178,360.0,1.3632964779258376,1,,,6.198401037352745,5.649932489107028,,,,,,1,,,,,,,,,"[-2.4870292809104027, 2.706577127602933, 0.2513044075469375, -0.59008600647377]"
traveler (traveler.5179),5179,360.0,1.8330275279976447,1,,,4.487823690227623,3.2399814358635,,,,,,1,,,,,,,,,"[-1.4754511276157072, 1.471876233919664, 0.042414915870316434, -0.8963647067397702]"
traveler (traveler.5180),5180,360.0,0.9253180824961933,2,,,4.757098466634755,5.892867514742946,,,,,,2,,,,,,,,,"[-0.4779684279767544, -0.1413398860370403, 1.4401651069244323, -1.060900524038716]"
traveler (traveler.4539),4539,300.0,1.9870497400887517,,,,6.968990617211563,5.26728752106973,SAV (sav.27),1,9.244694870096547,1.0,False,,,,,6.968990617211563,5.26728752106973,,,,
traveler (traveler.4505),4505,300.0,3.3925582323911034,,,,8.254621953556114,4.042457677386931,SAV (sav.27),2,15.825133437725665,1.1583506113601498,False,,,,,8.254621953556114,4.042457677386931,,,,
traveler (traveler.4510),4510,300.0,3.884765416294981,,,,8.499945936099598,6.685758222290914,SAV (sav.27),3,25.167926070270024,1.6548439766434293,False,,,,,8.499945936099598,6.685758222290914,,,,
traveler (traveler.4506),4506,300.0,5.17076159825659,,,,6.414581127515897,9.973503366811055,SAV (sav.27),4,38.403480221375844,1.994971895773034,False,,,,,6.414581127515897,9.973503366811055,355.653616177048,"[2.0, 9.244694870096547, 15.825133437725665, 25.167926070270024, 38.403480221375844, 55.65361617704796]","[2.8101126915434462, 5.321310046976549, 9.07556673162151, 14.581566099619131, 21.894127279671583]",
traveler (traveler.5181),5181,360.0,1.7670721921120491,0,0.0,1.3652085471356916,5.04143796721776,6.766586263675947,SAV (sav.27),,,,False,0,0.7091558427930118,0.5747038493076011,normal,,,,,,"[2.7403618539831687, 1.101543275228068, -0.16703605376486236, 0.4889065557195528]"
traveler (traveler.5182),5182,360.0,1.8596364397852643,0,0.0,1.3652085471356916,6.153146398749273,6.458938337020724,SAV (sav.27),,,,False,0,-2.179328420613642,-2.313780414099052,normal,,,,,,"[-0.08747478297969605, -0.2612936197534736, -0.6005792038329067, 0.06622803055950559]"
traveler (traveler.5183),5183,360.0,1.7676062646796749,1,,,6.02434406649386,3.559461510276919,,,,,,1,,,,,,,,,"[2.0145815762331205, 2.942204192158904, 2.8612025463969024, -0.6906823695845624]"
traveler (traveler.5184),5184,360.0,1.2616220764226864,0,0.0,1.3652085471356916,6.248305012220843,4.817175329396137,SAV (sav.33),,,,False,0,-0.7527641439771205,-0.8872161374625308,normal,,,,,,"[0.9472735103921729, -0.2547701057188418, -0.5641269337393843, 0.529067794694819]"
traveler (traveler.5185),5185,360.0,1.153081482959154,0,0.0,1.3652085471356916,3.897281833068948,4.662939841180387,SAV (sav.58),,,,False,0,-0.7975895093705633,-0.9320415028559735,normal,,,,,,"[0.8313328976777253, -0.9683767961806974, -0.5718613674738663, 0.1060244074285994]"
traveler (traveler.5186),5186,360.0,1.6615723722830114,1,,,3.816097478090142,3.834153712125963,,,,,,1,,,,,,,,,"[-0.4132580070765047, 0.8245449552764497, 1.15896446750043, -0.8501957413690362]"
traveler (traveler.5187),5187,360.0,0.6928469015984988,4,,,5.6917310229139115,4.960693244942969,,,,,,4,,,,,,,,,"[0.8314400690511758, 0.6029214659172649, -1.3491515328751607, 3.1063435643333754]"
traveler (traveler.5188),5188,360.0,1.8543565807740112,3,,,5.467831649947522,3.205627720909827,,,,,,3,,,,,,,,,"[0.38680534786103843, -0.4014607258729917, -0.2530100186788178, 1.6366808496536192]"
traveler (traveler.5189),5189,360.0,1.516967042210415,3,,,4.889749723716347,6.512955347567136,,,,,,3,,,,,,,,,"[-1.9709263824315775, 0.707754443018528, 1.4089008616007586, 3.302806397342558]"
traveler (traveler.5190),5190,360.0,1.477689310897157,1,,,4.272490500623402,3.7138057581156234,,,,,,1,,,,,,,,,"[-2.872817392877427, 1.899511004316879, 0.34226784338575117, 0.850950176194224]"
traveler (traveler.5191),5191,360.0,1.919342877141199,1,,,3.74069892616912,6.448460522582873,,,,,,1,,,,,,,,,"[-0.14176124962833148, 2.58377744972639, 2.028521502199365, 0.8024550608771056]"
traveler (traveler.5192),5192,360.0,1.4701463924977625,1,,,4.824096158831594,3.5404150404870616,,,,,,1,,,,,,,,,"[0.123343724404077, 1.8346641295999258, -0.282011016866595, 0.4993117777709162]"
traveler (traveler.4869),4869,330.0,1.0212506113281514,,,,4.8373663259145285,3.9917822163879553,SAV (sav.20),1,6.209481033604636,1.0,False,,,,,4.8373663259145285,3.9917822163879553,,,,
traveler (traveler.4880),4880,330.0,1.4220210663510335,,,,4.698434108293861,3.610323085711786,SAV (sav.20),2,8.485327804346328,1.13607568872141,False,,,,,4.698434108293861,3.610323085711786,,,,
traveler (traveler.4876),4876,330.0,1.777504073558567,,,,4.488430178361344,3.2977024205192875,SAV (sav.20),3,10.668891499785028,1.2425689721794888,False,,,,,4.488430178361344,3.2977024205192875,,,,
traveler (traveler.4858),4858,330.0,1.9841680531909298,,,,3.1164543714983104,4.3761580900134565,SAV (sav.20),4,17.153220911221897,1.8572858521893172,False,,,,,3.1164543714983104,4.3761580900134565,354.38885951311084,"[2.0, 6.209481033604636, 8.485327804346328, 10.668891499785028, 17.153220911221897, 24.38885951311086]","[1.4442664651220862, 2.0183975119558477, 2.5510011749032624, 5.018949410049854, 7.824986780899888]",
traveler (traveler.5193),5193,360.0,1.4847979179092956,0,0.0,1.3652085471356916,6.378175814157897,4.447499970771045,SAV (sav.20),,,,False,0,1.2720203090814963,1.1375683155960856,normal,,,,,,"[3.118281644904364, -0.4562935131242744, 1.4881850193700048, 0.378030627516299]"
traveler (traveler.5194),5194,360.0,1.530005057384477,0,0.0,1.3652085471356916,5.648388681184763,3.6141762039373257,SAV (sav.20),,,,False,0,-0.30421945984590204,-0.43867145333131274,normal,,,,,,"[1.5716613648876545, -0.7269906171200535, -0.44605378040511745, 1.4908071138606067]"
traveler (traveler.5195),5195,360.0,1.5473026642609666,1,,,6.445212858899146,4.447274636639821,,,,,,1,,,,,,,,,"[-2.009958407441407, 2.036527827110162, 0.3629636949539059, 0.3513242412009321]"
traveler (traveler.5196),5196,360.0,0.43293556893658286,4,,,5.0668563662724795,5.427742250823183,,,,,,4,,,,,,,,,"[-0.40343429639904516, -1.11143358040393, -0.7177695315357869, 2.6206120721879187]"
traveler (traveler.5197),5197,360.0,0.6460371240172191,4,,,5.223658551474495,5.606086477295749,,,,,,4,,,,,,,,,"[-1.4297920370187887, 0.36185183797519593, 2.4537218338566857, 4.040479263858325]"
traveler (traveler.5198),5198,360.0,1.4860612552732608,0,0.0,1.3652085471356916,4.589538964164027,6.428250605630819,SAV (sav.27),,,,False,0,5.304071846258346,5.169619852772936,normal,,,,,,"[7.151160914326095, 0.3602164411517501, 0.8308330054524468, 0.7776726587284597]"
traveler (traveler.5199),5199,360.0,1.2749880943776555,2,,,4.829740059169085,6.26356883205982,,,,,,2,,,,,,,,,"[-1.0877177634930302, -0.675886208527421, 0.017931176797791826, -0.5136444724831281]"
traveler (traveler.5200),5200,360.0,0.859846832066632,2,,,5.399405414665511,4.238546200120523,,,,,,2,,,,,,,,,"[0.34161672103093604, 1.7160807867379546, 2.161508742714571, 1.7551597884560757]"
traveler (traveler.5201),5201,360.0,1.6445705895874119,0,0.0,1.3652085471356916,4.058269859507316,6.34824210237758,SAV (sav.30),,,,False,0,0.4512638775579694,0.31681188407255867,normal,,,,,,"[2.402207458971695, 1.0902704131146308, 0.13241267567333648, 2.0845638131132307]"
traveler (traveler.5202),5202,360.0,1.6172055568147938,0,0.0,1.3652085471356916,6.069902991186288,6.21270829239487,SAV (sav.41),,,,False,0,0.04339187901949093,-0.09106011446591955,normal,,,,,,"[1.9764060295035248, 1.2613565823840673, -0.4955753635609762, -1.4797301984088191]"
traveler (traveler.5203),5203,360.0,1.4016930697601833,1,,,3.6018323334907687,5.099351085257571,,,,,,1,,,,,,,,,"[-0.6852796308012542, 0.20222767917952184, -0.2233836837331694, 0.9447856833024808]"
traveler (traveler.5204),5204,360.0,1.9102879783410067,0,0.0,1.3652085471356916,6.533746574116284,6.138780754395126,SAV (sav.27),,,,False,0,4.953431472959451,4.8189794794740415,normal,,,,,,"[7.078471742217918, 2.3563291958514343, -0.521834612188394, 1.1438764794472653]"
traveler (traveler.4762),4762,322.5,1.7194972246715907,,,,3.283064873961795,5.093832183335334,SAV (sav.44),1,8.403858434652136,1.0,False,,,,,3.283064873961795,5.093832183335334,,,,
traveler (traveler.4765),4765,322.5,1.8846601812260346,,,,3.279659854327063,5.769658224074146,SAV (sav.44),2,11.527801730957407,1.2919321819722587,False,,,,,3.279659854327063,5.769658224074146,,,,
traveler (traveler.4750),4750,322.5,3.5920406275579846,,,,3.1498237733193557,8.078896523148014,SAV (sav.44),3,19.796499326756155,1.3854659137531447,False,,,,,3.1498237733193557,8.078896523148014,,,,
traveler (traveler.4747),4747,322.5,3.898101288963151,,,,4.9012175454622575,8.89684945638033,SAV (sav.44),4,26.871281969687278,1.7619876755942236,False,,,,,4.9012175454622575,8.89684945638033,362.62183243714446,"[2.0, 8.403858434652136, 11.527801730957407, 19.796499326756155, 26.871281969687278, 40.12183243714446]","[2.4317362955934607, 3.387510778930833, 6.65842469704027, 9.392076886359275, 14.904824596715006]",
traveler (traveler.5205),5205,367.5,2.765476734498035,0,0.0,1.3652085471356916,7.736030105771702,4.597506733769614,SAV (sav.44),,,,False,0,1.7684446207257065,1.6339926272402963,normal,,,,,,"[4.453800233392377, 2.8142287649310265, -0.2240672346481308, -0.37703429423810014]"
traveler (traveler.5206),5206,367.5,5.397290246732561,1,,,0.9820163256505521,1.3963144976100172,,,,,,1,,,,,,,,,"[0.7338232584781408, 1.8652641646169543, 1.2202803724311129, -0.8146911363145776]"
traveler (traveler.5207),5207,367.5,4.783112829275622,0,0.0,1.3652085471356916,6.232803729964385,0.37848906731067555,SAV (sav.44),,,,False,0,-3.874084862397553,-4.008536855882962,normal,,,,,,"[0.13321570473541525, -1.0233683429019818, 0.10898005537301927, -0.7420304110621293]"
traveler (traveler.4771),4771,322.5,1.0899970919626367,,,,4.0094193599756665,4.545199322674222,SAV (sav.43),1,6.425530378668432,1.0,False,,,,,4.0094193599756665,4.545199322674222,,,,
traveler (traveler.4756),4756,322.5,1.556084272410208,,,,5.070482568549787,3.445512795043642,SAV (sav.43),2,12.227963498251386,1.549746123402342,False,,,,,5.070482568549787,3.445512795043642,,,,
traveler (traveler.4761),4761,322.5,1.9537285029749765,,,,4.859692796280131,3.0513160974849836,SAV (sav.43),3,14.632799464985084,1.6009668893219244,False,,,,,4.859692796280131,3.0513160974849836,,,,
traveler (traveler.4754),4754,322.5,4.802061378909951,,,,5.575150206301104,0.23250634745987986,SAV (sav.43),4,24.77235815027627,1.3692874359828744,False,,,,,5.575150206301104,0.23250634745987986,363.363781104504,"[2.0, 6.425530378668432, 12.227963498251386, 14.632799464985084, 24.77235815027627, 40.86378110450404]","[1.5414886704007946, 3.702583574213124, 4.334759759243288, 8.447561167624322, 15.23870149702682]",
traveler (traveler.5208),5208,367.5,4.322751422282538,0,0.0,1.3652085471356916,1.0273296426648293,3.2958667626044758,SAV (sav.43),,,,False,0,-2.2365456292895813,-2.370997622774992,normal,,,,,,"[1.4691284746864617, 0.2756567067347345, 0.38616435435358865, 1.6075539644785872]"
