traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.536),536,270.0,0.9381094016749506,1,,,1.6185786599362224,2.8211629972321033,,,,,,1,,,,,,,,,"[-0.357381132928432, 0.21327350050671726, -0.9361867169490601, -0.21437411374256182]"
traveler (traveler.537),537,270.0,0.27079783488234527,4,,,2.304327300171518,2.3128004756448384,,,,,,4,,,,,,,,,"[2.108600965542092, 1.0557514415923372, 0.8701416452664288, 2.320216732918592]"
traveler (traveler.538),538,270.0,0.8946444792340832,2,,,1.8313176852049549,1.9056493407891566,,,,,,2,,,,,,,,,"[2.726332858210268, 1.6341952872089527, 5.54477604910886, 1.2039581188942112]"
traveler (traveler.507),507,255.0,1.311486046095352,,,,2.198113970468584,1.2237318172591716,SAV (sav.3),1,7.121603007224695,1.0,False,,,,,2.198113970468584,1.2237318172591716,,,,
traveler (traveler.506),506,255.0,1.9549654383428072,,,,1.2457323671657072,3.9995674610830765,SAV (sav.3),2,17.344384377065456,1.8968332276887805,False,,,,,1.2457323671657072,3.9995674610830765,279.4882480145656,"[2.0, 7.121603007224695, 17.344384377065456, 24.488248014565592]","[1.8547213532511129, 6.004972969679455, 8.769711606554516]",
traveler (traveler.539),539,277.5,1.9244641691126083,0,1.9882480145656132,1.2665618147153441,4.376032048764576,2.0709707583317076,SAV (sav.3),,,,False,0,-1.1706463204619542,-1.1786774433824723,normal,,,,,,"[1.1724033938059029, 0.8032394459948472, 0.25381394710232164, 2.199460655539611]"
traveler (traveler.540),540,277.5,0.11736163353840327,4,,,2.5938206932936367,2.570508372103629,,,,,,4,,,,,,,,,"[-0.8423992712262146, -0.5074925130523094, -0.09227971290227215, 1.367556261463311]"
traveler (traveler.541),541,277.5,0.8296791082857468,0,1.9882480145656132,1.2665618147153441,1.6707631571814112,2.472913449128936,SAV (sav.3),,,,False,0,-0.06909282815242834,-0.07712395107294623,normal,,,,,,"[1.5770063905811038, 0.25058620957847483, -1.3240078070389738, -0.14250451513247941]"
traveler (traveler.542),542,277.5,0.868848278788309,1,,,3.364172694570244,2.409983970801801,,,,,,1,,,,,,,,,"[-2.9216250026508623, 0.8224058035683255, -0.5067823998173123, 0.36363922951368804]"
traveler (traveler.521),521,262.5,2.9368268827720625,,,,4.75466077923394,0.6181240981518282,SAV (sav.1),1,11.229556462129223,1,False,,,,,4.75466077923394,0.6181240981518282,284.91098690338504,"[1, 11.229556462129223, 20.459112924258445]","[4.153300407958151, 8.306600815916301]",
traveler (traveler.543),543,277.5,2.1034804100559152,0,7.410986903385037,1.2665618147153441,4.306906673397236,3.5769020889205922,SAV (sav.1),,,,False,0,-2.7996131628719088,-1.3852653446201564,high,,,,,,"[2.079776679635458, -0.2639665509069464, -1.757748566551166, 0.429553899579746]"
traveler (traveler.544),544,277.5,2.801914314147171,1,7.410986903385037,1.2665618147153441,1.2240943051643,4.994551759677205,,,,,False,0,-4.695048130911751,-4.50568779076328,high,,,,,,"[-0.42935155152644017, 0.11188642413218565, -0.46440465531684527, 0.12579326668526003]"
traveler (traveler.545),545,277.5,0.4606266007266289,4,,,2.1837892706866224,2.834944234110801,,,,,,4,,,,,,,,,"[-0.8646399863624699, 1.4590614705744223, -0.49197734939597687, 2.2472570128863727]"
traveler (traveler.546),546,277.5,0.7287818294077308,0,7.410986903385037,1.2665618147153441,3.1285079150293997,2.13108164098235,SAV (sav.1),,,,False,0,2.9484453571998674,4.362793175451619,high,,,,,,"[6.624650066839831, -0.8304968087771722, -0.315478721231153, -1.409967078445185]"
traveler (traveler.547),547,285.0,2.773200030294022,1,,,3.76951874444008,4.965554819008908,,,,,,1,,,,,,,,,"[0.3870871643264607, 1.5507025218643995, -0.9599070622159396, -1.3702711609345688]"
traveler (traveler.548),548,285.0,2.1423997392848104,1,,,0.4691720891547607,1.817640388490362,,,,,,1,,,,,,,,,"[-2.3666099299313546, 1.7610243709849844, 0.44891693402635174, 1.948299137222885]"
traveler (traveler.549),549,285.0,0.6463494712279155,4,,,2.2489967597986222,1.9043784654959028,,,,,,4,,,,,,,,,"[1.0606451644542085, -1.0781336907264853, 1.558313974501916, 0.20787225063610126]"
traveler (traveler.550),550,285.0,0.9398130538164825,1,,,1.79728779676174,1.8759454065997967,,,,,,1,,,,,,,,,"[-1.473903320096398, 0.24942239114058032, -0.8535557556345219, 0.6437533740354243]"
traveler (traveler.551),551,285.0,0.7097274914248781,2,,,3.2041137613090864,2.5890894113765563,,,,,,2,,,,,,,,,"[1.8488422074615338, 0.47288509068696494, 2.2964270619968454, 1.4833674210723637]"
traveler (traveler.552),552,285.0,0.9189671377286422,2,,,1.5892284787262063,2.37754251243067,,,,,,2,,,,,,,,,"[1.3092472160032635, -0.42627189822393224, 2.7588528891992015, -1.4252106591746043]"
traveler (traveler.553),553,285.0,0.34237064371857606,4,,,2.1587202059538346,2.4726913959331664,,,,,,4,,,,,,,,,"[-0.03323262411245596, -1.169463919009111, -1.5108082861144159, 2.065763881549006]"
traveler (traveler.554),554,285.0,3.123613534635768,2,4.764951779313151,1.2665618147153441,0.14131808749376473,4.547823515192578,,,,,False,0,-4.8102150342681265,-4.597856042805484,high,,,,,,"[-0.23995719428420914, -0.6923170531562941, 1.7650646171409887, 1.4702090164716421]"
traveler (traveler.555),555,285.0,3.3096366351735185,1,,,0.06732367640853831,4.744054491655721,,,,,,1,,,,,,,,,"[-1.4671413053739129, 1.7844028819517042, 0.38376985886108245, 1.8372114131083654]"
traveler (traveler.535),535,270.0,2.243009620148045,,,,1.5635909548406572,4.538192889846407,SAV (sav.0),1,9.049099167437088,1,False,,,,,1.5635909548406572,4.538192889846407,289.76495177931315,"[1, 9.049099167437088, 16.098198334874176]","[3.17209462534669, 6.34418925069338]",
traveler (traveler.556),556,285.0,2.057661368276676,0,4.764951779313151,1.2665618147153441,0.8775388386096172,1.2344605552263443,SAV (sav.0),,,,False,0,-0.8162435240578483,-0.09986685083377767,high,,,,,,"[3.325072717038258, 0.7890508056529099, 3.87216160424645, 0.7321384539919532]"
traveler (traveler.557),557,285.0,0.8252150986359917,0,4.764951779313151,1.2665618147153441,2.648479853382942,1.6882526919316643,SAV (sav.0),,,,False,0,-0.6857290882950196,0.030647584929050176,high,,,,,,"[2.376906306276623, 1.675964474791251, 0.4053632195165396, -0.17927821032841823]"
traveler (traveler.558),558,285.0,0.8194069955795,2,4.764951779313151,1.2665618147153441,3.162570857530386,2.0178924568562824,,,,,False,0,-1.408200996584342,-0.8684884193543443,high,,,,,,"[1.4726868434474012, -1.1581676193291384, 1.1768929742635672, -0.8224938446232402]"
traveler (traveler.559),559,292.5,1.4957421852721864,2,,,2.3049779957434824,3.982973736334729,,,,,,2,,,,,,,,,"[-1.3176523738702963, -0.35664833823282815, 1.4210902511069783, -0.04125227675016187]"
traveler (traveler.523),523,262.5,2.8692993264885973,,,,0.871303001188945,0.13775007438844855,SAV (sav.2),1,11.017337826729248,1,False,,,,,0.871303001188945,0.13775007438844855,293.15019314985886,"[1, 11.017337826729248, 20.034675653458496]","[4.057802022028162, 8.115604044056324]",
traveler (traveler.560),560,292.5,2.1949876071047707,0,0.6501931498588647,1.2665618147153441,4.478917979387455,1.550339941768319,SAV (sav.2),,,,False,0,-0.061012964598559094,-0.24552014362524988,normal,,,,,,"[2.2777784657163975, 0.7194478498504713, -0.1843304005796179, 0.34700189775074186]"
traveler (traveler.561),561,292.5,1.117302711410333,0,0.6501931498588647,1.2665618147153441,1.4165455389608255,2.2270681774156884,SAV (sav.2),,,,False,0,-0.6757456559641322,-0.860252834990823,normal,,,,,,"[0.9769814052254224, 0.341940604423085, -0.45306440571965084, 0.7256232674474062]"
traveler (traveler.562),562,292.5,0.5855231015676452,4,,,2.7028886041145785,3.04924813772086,,,,,,4,,,,,,,,,"[-2.35375848518625, 0.9730272051916447, 0.06148752196636094, -0.9413777746341409]"
traveler (traveler.563),563,292.5,0.9717347692126403,2,,,3.4706977932772713,2.455119538511963,,,,,,2,,,,,,,,,"[-0.52803213097334, -0.8077223087585328, 5.024480373140367, -0.1579567542272763]"
traveler (traveler.564),564,292.5,3.0491381638233537,3,,,4.973347672474243,4.283197923156681,,,,,,3,,,,,,,,,"[-1.4934159234918316, 1.1774123347699885, 1.2997363587070019, 2.7139517615108395]"
traveler (traveler.565),565,292.5,0.3607746367111656,4,,,2.144937070844394,2.5639425901376747,,,,,,4,,,,,,,,,"[2.551930814127026, -0.9259657833927811, 1.085076181756836, 1.8303019727250265]"
traveler (traveler.566),566,292.5,0.3034479884285105,4,,,2.777499878839528,2.6227782510274387,,,,,,4,,,,,,,,,"[-1.2309700285817795, 2.361888792998107, -1.180892771577458, 0.44399919067860877]"
traveler (traveler.567),567,292.5,0.6861254396515425,4,,,2.682268579728662,1.8385271859095653,,,,,,4,,,,,,,,,"[1.388672406388188, 0.23544645814424897, 1.8678410600747744, 1.4983803038941477]"
traveler (traveler.568),568,292.5,0.21054192859253257,4,,,2.3235379479800633,2.6148435801095395,,,,,,4,,,,,,,,,"[1.7195781211355123, 0.680821893789219, 1.5208633012810266, -1.1592955971401133]"
traveler (traveler.569),569,292.5,0.5918560376833253,4,,,3.0909938072837697,2.5319357025042537,,,,,,4,,,,,,,,,"[-0.34522061753666106, -0.15149703300387693, 1.7367568059992158, -0.44193442258105126]"
traveler (traveler.541),541,277.5,0.8296791082857468,,,,1.6707631571814112,2.472913449128936,SAV (sav.3),1,5.60742988301182,1.0,False,,,,,1.6707631571814112,2.472913449128936,,,,
traveler (traveler.539),539,277.5,1.9244641691126083,,,,4.376032048764576,2.0709707583317076,SAV (sav.3),2,15.202598036095386,1.6802150319408191,False,,,,,4.376032048764576,2.0709707583317076,301.7388534467946,"[2.0, 5.60742988301182, 15.202598036095386, 22.250605432228987]","[1.1733434473553188, 5.041169116242924, 7.762772444503044]",
traveler (traveler.570),570,300.0,0.8763574491269086,0,1.7388534467946215,1.2665618147153441,3.363314608787702,2.349367118815449,SAV (sav.3),,,,False,0,0.5887556182378222,0.5478318457739886,normal,,,,,,"[2.2316780594690737, -0.6799622118678725, 0.8623596954507416, 1.813088995583055]"
traveler (traveler.571),571,300.0,0.8423338579022002,1,,,1.690909223754279,2.2656958302494368,,,,,,1,,,,,,,,,"[-1.3819899454409459, 0.0944598295071465, 0.16484008866151847, 0.04564230837447446]"
traveler (traveler.572),572,300.0,0.9280219347097592,3,,,2.860960055510119,1.6450540662541424,,,,,,3,,,,,,,,,"[0.0623190485649675, 0.20058525080749381, 0.8975718412388124, 1.6526625687474166]"
traveler (traveler.573),573,300.0,0.6852220783423759,4,,,2.470504214690635,1.8154130476726649,,,,,,4,,,,,,,,,"[-1.0965351953093074, 0.8748155095015361, 0.49494777840029497, 0.370381722035551]"
traveler (traveler.574),574,300.0,0.9975811055761912,1,,,3.3613506235160493,1.9967672848759443,,,,,,1,,,,,,,,,"[-1.3492942030659856, 0.7604420856562534, -0.8620608430585268, 0.7367836552553212]"
traveler (traveler.575),575,300.0,0.8261122398514863,3,,,1.8229446718094446,2.0266528595193387,,,,,,3,,,,,,,,,"[0.08950144308385342, -1.3102859292078117, -1.4317752331713756, 0.5970079199318825]"
traveler (traveler.576),576,300.0,0.9542660571610008,1,,,2.264473055414988,1.575256378111181,,,,,,1,,,,,,,,,"[-1.2284715604701872, -0.18234306728071026, -1.5075774934851078, -0.34145327270908543]"
traveler (traveler.577),577,307.5,1.2588905815647549,2,,,3.615767995600649,1.9170186312190096,,,,,,2,,,,,,,,,"[-1.0531316073808281, 0.5989331397434653, 2.293791282871393, 2.3220150574961296]"
traveler (traveler.578),578,307.5,0.5291148027420336,4,,,2.1193587192953243,2.1324749125512037,,,,,,4,,,,,,,,,"[3.2654310314756074, 0.48540819495478005, -0.3347556763112063, 0.590511061443238]"
traveler (traveler.579),579,307.5,0.9639978769934935,1,,,1.9284237948507572,3.276268348288885,,,,,,1,,,,,,,,,"[1.057467096870811, 4.267864344832626, 0.30916461587651434, -0.49533468402609476]"
traveler (traveler.546),546,277.5,0.7287818294077308,,,,3.1285079150293997,2.13108164098235,SAV (sav.1),1,5.290340327021085,1.0,False,,,,,3.1285079150293997,2.13108164098235,,,,
traveler (traveler.543),543,277.5,2.1034804100559152,,,,4.306906673397236,3.5769020889205922,SAV (sav.1),2,12.15213999286273,1.264451597219121,False,,,,,4.306906673397236,3.5769020889205922,304.673728060886,"[2.0, 5.290340327021085, 12.15213999286273, 19.76274115750094]","[1.0306531471594884, 3.6684629967882287, 6.643233520875423]",
traveler (traveler.580),580,307.5,0.9302849123148372,0,0.0,1.2665618147153441,3.2588245385150456,1.9618407876584734,SAV (sav.1),,,,False,0,2.0193339819190785,1.749072828357502,normal,,,,,,"[3.4672497737519667, -0.7450269416827057, -0.045477622442206156, 2.1145055179947527]"
traveler (traveler.581),581,307.5,0.599223302661712,4,,,1.9583117641316816,2.756207770324553,,,,,,4,,,,,,,,,"[-1.5840369783896495, 0.5048923589501088, 0.5073865166318484, -0.7991295632111467]"
traveler (traveler.582),582,307.5,0.9946138812545751,1,,,1.7606336878665865,3.1652775580661996,,,,,,1,,,,,,,,,"[1.940671541165054, 2.7295276002121684, -1.8788418127172666, 1.5063321914876713]"
traveler (traveler.583),583,307.5,2.9749601368057084,0,0.0,1.2665618147153441,0.5585592435090808,4.7541507501981775,SAV (sav.1),,,,False,0,1.045781001038728,0.5052586939155752,high,,,,,,"[4.733050797047604, -0.28140568986940523, 0.33597595104565053, 0.4614650696731019]"
traveler (traveler.584),584,307.5,0.6869442955813392,4,,,2.9498709501402054,3.0191421707506443,,,,,,4,,,,,,,,,"[2.502914281025295, 3.952293165839631, 1.7891659248379008, 1.1152399493715548]"
traveler (traveler.585),585,307.5,0.3245346057654361,4,,,2.736907765404869,2.2781950833948925,,,,,,4,,,,,,,,,"[2.1826631334015056, 0.16141291016809428, -0.013842262590377888, 0.9059115691513522]"
traveler (traveler.586),586,307.5,0.8049738203239448,1,,,3.3048494638355583,2.4858510788205974,,,,,,1,,,,,,,,,"[3.196783272771283, 5.790905488098779, -0.45219747710210634, 3.6534685139644574]"
traveler (traveler.587),587,307.5,0.8685012706741269,0,0.0,1.2665618147153441,1.8348847405943047,1.9415054620962997,SAV (sav.1),,,,False,0,2.8000284223082152,2.2595061151850615,high,,,,,,"[4.6436504351563475, 0.139373621056021, -1.1842934127346298, 0.09698244154765585]"
traveler (traveler.588),588,307.5,0.48948401205038317,4,,,2.2993304778228074,2.9464597864557533,,,,,,4,,,,,,,,,"[-2.282865396395157, 2.2163908014069587, -0.24557951121809898, 0.5684287360338917]"
traveler (traveler.589),589,315.0,2.612821101527073,1,,,4.935974427660372,3.4449141211612138,,,,,,1,,,,,,,,,"[-0.14578685007856743, 0.42626251909256146, 0.3908934448255956, 1.4133984348997608]"
traveler (traveler.590),590,315.0,2.4715743776192927,1,,,3.522342015848818,0.24977852051528748,,,,,,1,,,,,,,,,"[-1.6475040278492286, 1.1186340770017156, 0.19191114082735466, -0.9713514410853584]"
traveler (traveler.591),591,315.0,1.5615189054959966,3,,,3.349398084210731,1.189708358127644,,,,,,3,,,,,,,,,"[-2.6348703067905777, -0.6676587960433958, 0.11552037870242257, 3.1340954178063885]"
traveler (traveler.592),592,315.0,0.5907488839553924,4,,,1.9954990162305253,2.807348338648794,,,,,,4,,,,,,,,,"[5.428288651850629, -0.6042102907705562, 1.2253808118660579, -1.2994429922052626]"
traveler (traveler.570),570,300.0,0.8763574491269086,,,,3.363314608787702,2.349367118815449,SAV (sav.3),1,4.754125755648809,1,False,,,,,3.363314608787702,2.349367118815449,309.2471049580922,"[1, 4.754125755648809, 7.508251511297617]","[1.2393565900419639, 2.4787131800839277]",
traveler (traveler.593),593,315.0,0.9893558520561428,0,0.0,1.2665618147153441,1.685859656192601,3.062139219929464,SAV (sav.3),,,,False,0,-1.3014947727674118,-1.5717559263289882,normal,,,,,,"[0.18402613645106358, 0.04382982665535117, 0.11669859734597857, 0.2958532899620368]"
traveler (traveler.594),594,315.0,0.9302329408325701,1,,,1.950008984719844,1.7497712300097288,,,,,,1,,,,,,,,,"[0.3312083122696759, 0.6436431096686163, -0.8651479614696878, 0.7186034270517673]"
traveler (traveler.595),595,315.0,0.8988898191068257,3,,,2.8479325205139756,1.671178023902181,,,,,,3,,,,,,,,,"[-1.1783401293817806, 0.49817753242358714, -0.8247215212146741, 3.3458049618534527]"
traveler (traveler.596),596,315.0,0.8167523107204391,3,,,2.3955301775013043,1.6899565485393593,,,,,,3,,,,,,,,,"[-0.7167182703957389, 0.8360872202602424, 0.7633594217129731, 1.298060910576232]"
traveler (traveler.597),597,315.0,1.0168989768511323,2,,,1.6477452209182009,1.9452520205957362,,,,,,2,,,,,,,,,"[-1.12728240088253, -0.7931547642162221, 0.2782195599448056, -0.020415076471935446]"
traveler (traveler.598),598,315.0,0.438643787365686,4,,,2.251473454480207,2.8614456091398974,,,,,,4,,,,,,,,,"[1.684542590591607, -0.5853761201739864, 2.1700071984869242, -0.5933820460192032]"
traveler (traveler.599),599,315.0,0.7933674225798568,0,0.0,1.2665618147153441,2.4412896574528724,1.708807884967877,SAV (sav.3),,,,False,0,-0.7294405942552595,-1.2699629013784122,high,,,,,,"[1.0484216002045257, 0.3985954332713004, -0.13564901202077206, 0.27494959509958045]"
traveler (traveler.557),557,285.0,0.8252150986359917,,,,2.648479853382942,1.6882526919316643,SAV (sav.0),1,5.593400854146824,1.0,False,,,,,2.648479853382942,1.6882526919316643,,,,
traveler (traveler.556),556,285.0,2.057661368276676,,,,0.8775388386096172,1.2344605552263443,SAV (sav.0),2,12.33874519040229,1.3033969555836398,False,,,,,0.8775388386096172,1.2344605552263443,309.57030277813334,"[2.0, 5.593400854146824, 12.33874519040229, 19.805350998820188]","[1.167030384366071, 3.7524353356810307, 6.6624079494690855]",
traveler (traveler.600),600,315.0,0.8195843835804388,0,0.0,1.2665618147153441,2.1403594829902377,3.236462667304921,SAV (sav.0),,,,False,0,2.236534954203909,1.6960126470807562,high,,,,,,"[4.037343166175396, -1.61904526699373, 0.010063606095751921, -0.05673633140849964]"
traveler (traveler.601),601,315.0,0.7242279423345436,0,0.0,1.2665618147153441,1.969621867822056,2.006841658931371,SAV (sav.0),,,,False,0,-1.026602488623268,-1.567124795746421,high,,,,,,"[0.6907463715708221, 0.1655320120623974, -0.607427765390846, 0.34946861852348915]"
traveler (traveler.602),602,322.5,0.4130421105318067,4,,,2.508993515521584,2.0870558127892678,,,,,,4,,,,,,,,,"[2.5285842942661785, -0.5155425632308633, -0.1664014621265582, -0.5395358960238397]"
traveler (traveler.603),603,322.5,2.0576026951305737,1,,,1.000218923849518,3.9086822120796096,,,,,,1,,,,,,,,,"[2.6355154107696745, 3.1862234852174507, 0.9139747599136828, 0.3289669380443969]"
traveler (traveler.604),604,322.5,0.6835512956365422,4,,,3.069157421801966,2.121447225642006,,,,,,4,,,,,,,,,"[-0.2516812920989971, -0.46524056760115845, 0.6086583312479569, 0.31955695479107804]"
traveler (traveler.605),605,322.5,0.9770964342396552,3,,,3.072577116817323,1.7082469532101499,,,,,,3,,,,,,,,,"[-1.262844422827829, 0.5869400396403687, 0.24616222119389392, 1.4440336716519977]"
traveler (traveler.561),561,292.5,1.117302711410333,,,,1.4165455389608255,2.2270681774156884,SAV (sav.2),1,6.511343661672723,1.0,False,,,,,1.4165455389608255,2.2270681774156884,,,,
traveler (traveler.560),560,292.5,2.1949876071047707,,,,4.478917979387455,1.550339941768319,SAV (sav.2),2,17.367637542977022,1.754629294947605,False,,,,,4.478917979387455,1.550339941768319,318.41601123329906,"[2.0, 6.511343661672723, 17.367637542977022, 25.26581808344021]","[1.5801046477527254, 6.0154368943396594, 9.119618137548093]",
traveler (traveler.606),606,330.0,1.883169267853464,0,0.0,1.2665618147153441,4.356147143352555,2.817874619326398,SAV (sav.2),,,,False,0,1.4266711129696907,1.1564099594081143,normal,,,,,,"[3.481202072968981, 3.1930583675063295, -0.6828830092650255, 3.1068649862613347]"
traveler (traveler.607),607,330.0,2.329290770727274,1,,,4.416001674728184,3.8245878895090546,,,,,,1,,,,,,,,,"[-1.331423985073673, -0.1470301831614299, -0.9399521529718964, 0.5731224387655484]"
traveler (traveler.601),601,315.0,0.7242279423345436,,,,1.969621867822056,2.006841658931371,SAV (sav.0),1,5.276028840664603,1.0,False,,,,,1.969621867822056,2.006841658931371,,,,
traveler (traveler.600),600,315.0,0.8195843835804388,,,,2.1403594829902377,3.236462667304921,SAV (sav.0),2,10.177429864693076,1.8253170596272972,False,,,,,2.1403594829902377,3.236462667304921,328.7531350886234,"[2.0, 5.276028840664603, 10.177429864693076, 13.75313508862341]","[1.0242129782990714, 2.7798434391118843, 3.9389107898805342]",
traveler (traveler.608),608,330.0,2.3557628164035824,0,0.0,1.2665618147153441,0.18180225919567028,2.0809800939341407,SAV (sav.0),,,,False,0,2.3896979200354758,2.1194367664739,normal,,,,,,"[4.745086390457463, -0.45290288577443305, 2.12676045774469, -0.11526608531088836]"
traveler (traveler.609),609,330.0,1.1083253984415717,1,,,3.5547902867239274,2.840297869319694,,,,,,1,,,,,,,,,"[-1.2679033981537682, 3.757918502416573, 0.9015608229505189, -0.3006756647512806]"
traveler (traveler.610),610,330.0,0.8932692241972687,3,,,1.8804206837184017,3.1434682414338857,,,,,,3,,,,,,,,,"[-2.4133594867119026, 1.0278569276232312, -0.5415255391555333, 1.71134074989528]"
traveler (traveler.611),611,330.0,0.9183621176999738,2,,,2.769130597896801,1.621958030329933,,,,,,2,,,,,,,,,"[0.30643581306649476, 0.8282269513380044, 3.496546398819385, 0.9684616601764793]"
traveler (traveler.612),612,330.0,0.6070166860890294,4,,,2.15006309591438,2.0040026004609715,,,,,,4,,,,,,,,,"[2.2562441143985654, 0.305493226474585, 0.5079462043388109, -0.1225062962893211]"
traveler (traveler.613),613,330.0,0.7495630658396364,0,0.0,1.2665618147153441,2.1454266088821514,3.1603957146908996,SAV (sav.0),,,,False,0,0.1613684715096928,-0.10889268205188385,normal,,,,,,"[1.4942350313411508, -0.281954075133885, 0.9512813058978764, -0.5051421890477077]"
traveler (traveler.614),614,330.0,0.7616740641357339,3,,,1.7928255707585108,2.7829341029356836,,,,,,3,,,,,,,,,"[-1.4108225609710263, -1.027862679340446, 0.5821148308142523, 0.7338440445943354]"
traveler (traveler.615),615,330.0,0.9898624405075518,0,0.0,1.2665618147153441,3.4025653068266597,2.906452356421345,SAV (sav.2),,,,False,0,3.6790170262282276,3.408755872666651,normal,,,,,,"[5.164860434432919, 1.8732735496870334, 4.020058848182851, 0.5305749773690545]"
traveler (traveler.616),616,330.0,1.889816453241172,1,,,3.6710637191153572,1.016754911448296,,,,,,1,,,,,,,,,"[-0.5805736684314948, -0.0018039244420202261, -1.8264803834826355, -1.597397279771589]"
traveler (traveler.617),617,330.0,0.33078377842680023,4,,,2.363762769942264,2.80142548866429,,,,,,4,,,,,,,,,"[2.023797528332034, -1.2919520972377188, 1.9927621041480428, 1.1758612848923689]"
traveler (traveler.618),618,330.0,0.6688024180799451,4,,,2.405447326891473,1.8379150610098325,,,,,,4,,,,,,,,,"[-2.1319968564332554, -0.2025344254363242, 1.148135787547063, -1.6598144026429087]"
traveler (traveler.619),619,330.0,0.4374034358802481,4,,,2.247089481372106,2.85687257570065,,,,,,4,,,,,,,,,"[-1.845455964390362, -0.1139037685423546, 0.3062002842764524, 0.4729581688763944]"
traveler (traveler.620),620,330.0,0.6375442267455772,4,,,2.3512117273202797,1.880060736063926,,,,,,4,,,,,,,,,"[1.0014514682916558, -0.390763413240687, 2.0031544206649174, 1.779241633922121]"
traveler (traveler.621),621,330.0,0.4910605308441929,4,,,2.4879281331730545,2.009087874478239,,,,,,4,,,,,,,,,"[2.275287081331627, 0.018844318450945356, 0.10255232606211355, 5.805832170967899]"
traveler (traveler.599),599,315.0,0.7933674225798568,,,,2.4412896574528724,1.708807884967877,SAV (sav.3),1,5.493313264349823,1.0,False,,,,,2.4412896574528724,1.708807884967877,,,,
traveler (traveler.593),593,315.0,0.9893558520561428,,,,1.685859656192601,3.062139219929464,SAV (sav.3),2,11.364169085917407,1.8601591851931998,False,,,,,1.685859656192601,3.062139219929464,330.47341456145296,"[2.0, 5.493313264349823, 11.364169085917407, 15.473414561452934]","[1.1219909689574201, 3.313876088662833, 4.71303655265382]",
traveler (traveler.622),622,337.5,2.1472720507376213,0,0.0,1.2665618147153441,1.4141576965806146,0.6475087714151428,SAV (sav.3),,,,False,0,2.4147611110262504,2.144499957464674,normal,,,,,,"[4.637422393578616, 0.6435758769626395, -1.0438261919042788, -1.4997398217693267]"
traveler (traveler.623),623,337.5,0.7504144046642651,0,0.0,1.2665618147153441,2.1294028867673864,1.8474821394082175,SAV (sav.3),,,,False,0,1.8759310910892117,1.6056699375276353,normal,,,,,,"[3.2093396212461003, -0.2112586623951661, -0.2362132842232335, 3.4420450851955025]"
traveler (traveler.624),624,337.5,0.8730633496993393,0,0.0,1.2665618147153441,2.523451879266662,1.6272516846495246,SAV (sav.3),,,,False,0,4.003920112133426,3.7336589585718496,normal,,,,,,"[5.415408117502002, -0.24040993381871653, 0.6905316643606069, -0.76639411814596]"
traveler (traveler.625),625,337.5,0.6100245219582214,4,,,3.0608070970574675,2.25994726146046,,,,,,4,,,,,,,,,"[-1.015359875124436, -0.3803766230718475, 2.2895626898910457, -0.46448098100871477]"
traveler (traveler.626),626,337.5,0.9503017516227069,2,,,2.824282973977591,3.393260304684717,,,,,,2,,,,,,,,,"[-1.522436272688398, 1.0707096907385047, 2.3697526974367564, -0.42370268802964156]"
traveler (traveler.627),627,337.5,0.299713383027496,4,,,2.515261404987913,2.7993245754754885,,,,,,4,,,,,,,,,"[0.3612478292505363, 1.9007087541008756, 1.4819917917490657, -0.8235567222943364]"
traveler (traveler.628),628,337.5,0.7357868090515449,3,,,3.202317134192155,2.2806079504759267,,,,,,3,,,,,,,,,"[-0.1276474415917057, 0.05521729936908736, -0.23866647979617325, 7.13779542284685]"
traveler (traveler.580),580,307.5,0.9302849123148372,,,,3.2588245385150456,1.9618407876584734,SAV (sav.1),1,5.9236034219260185,1.0,False,,,,,3.2588245385150456,1.9618407876584734,,,,
traveler (traveler.587),587,307.5,0.8685012706741269,,,,1.8348847405943047,1.9415054620962997,SAV (sav.1),2,11.399070786795045,1.9895624021472493,False,,,,,1.8348847405943047,1.9415054620962997,,,,
traveler (traveler.583),583,307.5,2.9749601368057084,,,,0.5585592435090808,4.7541507501981775,SAV (sav.1),3,22.105873945782243,1.7900366034854753,False,,,,,0.5585592435090808,4.7541507501981775,339.9552716635377,"[2.0, 5.9236034219260185, 11.399070786795045, 22.105873945782243, 32.45527166353769]","[1.3156215398667084, 3.3295818540577704, 7.69764327560201, 11.90487224859196]",
traveler (traveler.629),629,337.5,0.8630510954385333,0,2.455271663537701,1.2665618147153441,2.5903444764204115,3.3583094249266834,SAV (sav.1),,,,False,0,-0.35532543330981126,-0.3017608071674003,normal,,,,,,"[1.373614456266577, 0.22880943783874821, 0.10956009813526911, -0.15518206191875636]"
traveler (traveler.630),630,337.5,1.944471317848997,0,2.455271663537701,1.2665618147153441,4.278158970678546,3.286841395030046,SAV (sav.1),,,,False,0,1.187456126231274,1.2945853785160963,high,,,,,,"[4.6204569850326465, -0.8131754875600397, -0.46815135743670255, 0.9094095965523412]"
traveler (traveler.631),631,337.5,0.12933103293902093,4,,,2.5053919217003973,2.370781412863896,,,,,,4,,,,,,,,,"[3.3379808305547787, -0.027342323411116032, -0.04227457192632505, -0.6286681782797305]"
