traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.525),525,270.0,0.6689616387300179,4,,,1.8426807330248687,2.375737956899031,,,,,,4,,,,,,,,,"[1.629094536781884, 0.8921336650433949, -0.7795870852811884, -0.21027963821134119]"
traveler (traveler.526),526,270.0,0.9592896962805494,0,0.0,1.1851309589866617,1.5876913908699173,2.203470535870105,SAV (sav.2),,,,False,0,1.2030295697867075,1.1015753509308146,normal,,,,,,"[2.640047363070937, 0.36601854966561603, -0.36183177057965776, 0.854835585787128]"
traveler (traveler.501),501,247.5,0.9745517313542714,,,,3.085669135851708,3.278936929665247,SAV (sav.1),1,6.06272061270087,1.0,False,,,,,3.085669135851708,3.278936929665247,,,,
traveler (traveler.500),500,247.5,2.425895273115449,,,,2.63366932948505,0.07779018528970227,SAV (sav.1),2,17.2227460350379,1.6211392899144945,False,,,,,2.63366932948505,0.07779018528970227,273.346599359786,"[2.0, 6.06272061270087, 17.2227460350379, 25.846599359786016]","[1.3782242757153917, 5.950235715767056, 9.380969711903708]",
traveler (traveler.527),527,273.75,2.1791884871868312,0,0.0,1.1851309589866617,4.672127652404293,2.324717586882643,SAV (sav.1),,,,False,0,-1.4385179056909427,-1.5399721245468352,normal,,,,,,"[0.7563833328741457, 0.7152937452394988, 0.9310523922917037, -0.8878383792600962]"
traveler (traveler.528),528,273.75,0.7056035523613993,2,,,1.9477346536940747,2.939180327854769,,,,,,2,,,,,,,,,"[-0.5892130097114342, 0.1823889171314795, 7.090246873717686, 2.3354521220661804]"
traveler (traveler.529),529,273.75,0.5038267587956902,4,,,2.884399990200525,2.1743037451667475,,,,,,4,,,,,,,,,"[3.3356597151009817, 0.1675785017805723, 2.178262477000065, -0.34998528951478886]"
traveler (traveler.530),530,273.75,0.45011484890001147,4,,,2.223475022704009,2.144841846311067,,,,,,4,,,,,,,,,"[4.153092358339313, 2.8716556220355214, -0.4185671094138345, 0.717924461066893]"
traveler (traveler.531),531,273.75,0.9846960760036337,1,,,2.7638574081540215,3.448686265453019,,,,,,1,,,,,,,,,"[3.4207766513555944, 4.105231490874389, 1.3505719174125328, 1.6542890925916212]"
traveler (traveler.532),532,273.75,0.4124450634784362,4,,,2.8001978923110444,2.217171154512596,,,,,,4,,,,,,,,,"[-1.8781690259127486, 0.8057607745282215, 0.3858888794835785, -0.601341196705321]"
traveler (traveler.533),533,273.75,0.8246353129244912,0,0.0,1.1851309589866617,2.372857338953759,3.314774903310205,SAV (sav.1),,,,False,0,2.470556310226243,2.36910209137035,normal,,,,,,"[3.823917714356875, 0.17798198984417407, -0.22097147708536538, 0.23210372684961203]"
traveler (traveler.534),534,277.5,0.6970417275153094,4,,,2.946861541083031,3.034959748951662,,,,,,4,,,,,,,,,"[-2.1657143724107564, 2.978233544282236, 0.9551566112173141, -0.3489456312060986]"
traveler (traveler.535),535,277.5,0.6912706397485657,4,,,1.880725153171978,2.192829426109008,,,,,,4,,,,,,,,,"[2.525239208029787, -0.8102501795486816, -0.9151894654529986, -0.7296259309763973]"
traveler (traveler.536),536,277.5,0.8491376772195094,1,,,1.7242815328156809,2.8453920302250095,,,,,,1,,,,,,,,,"[-0.5368933515647059, 1.9235204413856146, 2.172005844959, 1.0503820817804963]"
traveler (traveler.537),537,277.5,0.5224753218563611,4,,,2.281752446879626,2.9747088239182813,,,,,,4,,,,,,,,,"[3.6666422110052577, 0.2789184025403823, 0.24697706008582326, 2.198854696879401]"
traveler (traveler.538),538,277.5,0.767674099891446,1,,,2.5967194782499567,1.7384431300479275,,,,,,1,,,,,,,,,"[-2.4347581095071305, 3.6853282032738397, 0.3534563061867159, 1.1785500310868064]"
traveler (traveler.539),539,277.5,0.9053954340495961,2,,,1.5950933386644985,2.529746029457604,,,,,,2,,,,,,,,,"[-0.513809933597416, -0.4772167105233283, 1.081531647432935, -1.5660381617413752]"
traveler (traveler.513),513,262.5,2.2747649690300795,,,,2.2359695942458746,0.2406099032783804,SAV (sav.3),1,10.148896600919006,1,False,,,,,2.2359695942458746,0.2406099032783804,279.79779320183803,"[2, 10.148896600919006, 17.29779320183801]","[3.217003470413552, 6.434006940827104]",
traveler (traveler.540),540,281.25,3.241478863053131,0,0.0,1.1851309589866617,4.6186866419566295,0.046767003969097054,SAV (sav.3),,,,False,0,-3.224508859207057,-3.32596307806295,normal,,,,,,"[-0.3696411578896502, -0.8118081934233699, -0.22903815700365215, -0.565143848339677]"
traveler (traveler.541),541,281.25,0.9813285313938158,1,,,1.8080848060962584,1.8041127598721967,,,,,,1,,,,,,,,,"[-0.3028820642888886, 0.4081405320651578, -0.20658022469035683, -0.2580285711648503]"
traveler (traveler.542),542,281.25,0.8495573699547908,0,0.0,1.1851309589866617,2.9393733800280577,1.7728832571263256,SAV (sav.3),,,,False,0,-0.1731570959173112,-0.2746113147732041,normal,,,,,,"[1.1956875717319095, -0.1858627908560032, 0.35214732912600477, 1.2193616798163665]"
traveler (traveler.543),543,285.0,1.425631604424957,1,,,3.8780696625031603,2.865170476385623,,,,,,1,,,,,,,,,"[0.00627529552716782, 3.510879060530754, -0.7386550061925491, 1.5481407450395106]"
traveler (traveler.511),511,258.75,0.7813185751536453,,,,2.2696862023447,1.7533981847800555,SAV (sav.4),1,5.455447390036239,1.0,False,,,,,2.2696862023447,1.7533981847800555,,,,
traveler (traveler.510),510,258.75,2.6413141410928893,,,,0.15229032963608724,1.2897109041154526,SAV (sav.4),2,13.26747102005521,1.1740242186985583,False,,,,,0.15229032963608724,1.2897109041154526,281.31832053299166,"[2.0, 5.455447390036239, 13.26747102005521, 22.56832053299167]","[1.1049513255163077, 4.170361959024844, 7.905744239846252]",
traveler (traveler.544),544,285.0,2.0278510244604906,0,0.0,1.1851309589866617,4.0168853485762686,3.8458226542453926,SAV (sav.4),,,,False,0,-0.4967602271495357,-0.5982144460054291,normal,,,,,,"[1.6041199676157687, -0.3057266428109325, 0.7377000440424282, 0.7234367683566663]"
traveler (traveler.545),545,285.0,0.597095367026794,4,,,1.9048798568554162,2.548527235120414,,,,,,4,,,,,,,,,"[1.4639738442132242, -1.2386148350377801, 1.5534623174868443, 1.6261126650248487]"
traveler (traveler.546),546,285.0,0.4388160879239457,4,,,2.563434549214253,2.9342068827032346,,,,,,4,,,,,,,,,"[-1.9281630969545007, 2.308177798238067, -1.0420504074568977, 0.0062794839451093334]"
traveler (traveler.547),547,285.0,0.6102858721955146,4,,,2.840439833657898,3.0065072215284028,,,,,,4,,,,,,,,,"[-1.7022835914145933, 0.16254892242051225, 2.361944641490706, 0.720600323129975]"
traveler (traveler.548),548,285.0,0.8919497691839293,0,0.0,1.1851309589866617,1.8719755917535343,1.866628281817114,SAV (sav.4),,,,False,0,2.7643944668501828,2.66294024799429,normal,,,,,,"[4.159576153456224, 0.45051869349784224, 0.9111412916045827, -0.09112873492849867]"
traveler (traveler.506),506,251.25,0.8228729189270163,,,,2.7195083426241835,3.2930548078297313,SAV (sav.0),1,4.586040093458051,1,False,,,,,2.7195083426241835,3.2930548078297313,259.3953560594094,"[1, 4.586040093458051, 7.1720801869161015]","[1.1637180420561228, 2.3274360841122457]",
traveler (traveler.549),549,288.75,2.566465190939325,0,0.0,1.1851309589866617,3.9979911198360107,4.583930464577856,SAV (sav.0),,,,False,0,-1.7840285490713037,-1.8854827679271966,normal,,,,,,"[0.6514751105347146, -0.13226249488101663, -0.33230334469536715, -0.5132514513414458]"
traveler (traveler.550),550,288.75,0.34440804237686823,4,,,2.1704924988238252,2.399791685362442,,,,,,4,,,,,,,,,"[-1.040200630707677, 4.320727673034857, -0.28306687493463334, 0.5357561183154351]"
traveler (traveler.551),551,288.75,0.7419720948567142,3,,,3.2282628891894194,2.3580290389708507,,,,,,3,,,,,,,,,"[1.2641061477164661, 0.33687349215235973, 0.45053320460958657, 4.166073381818498]"
traveler (traveler.552),552,288.75,0.8219362007948927,3,,,2.7222455971727664,3.2913191598302562,,,,,,3,,,,,,,,,"[0.6859196008653271, 0.35278788772617165, 1.8622388074452403, 3.388923847902797]"
traveler (traveler.553),553,288.75,0.8626817013134933,3,,,3.2946742639306343,2.1642731288272445,,,,,,3,,,,,,,,,"[-2.181052061863228, -0.31861761719882076, 0.27282947874755514, 1.6995894735503916]"
traveler (traveler.554),554,292.5,2.4849703069067224,1,,,4.021120423571416,4.465011471519189,,,,,,1,,,,,,,,,"[-0.8062805595790977, 2.156795799223805, -1.468348885082718, 0.21489470495448532]"
traveler (traveler.555),555,292.5,0.5448916414161226,4,,,2.83563219742686,2.07074724353177,,,,,,4,,,,,,,,,"[6.579008269754902, -0.48051309001955583, -0.9106061899570007, -0.9235511777291693]"
traveler (traveler.556),556,292.5,0.9731274850514506,3,,,3.387144694450387,2.8999392369736814,,,,,,3,,,,,,,,,"[-2.096067695903764, -1.8987080854175824, 0.5150271792372272, 2.5172749718621685]"
traveler (traveler.557),557,292.5,0.5085668157229195,4,,,2.8832071114961835,2.165646121970596,,,,,,4,,,,,,,,,"[-0.03987148563239556, 1.4475996310797428, -0.36806355062720136, -0.2389796186594239]"
traveler (traveler.558),558,296.25,3.237944453201921,1,,,0.00506230326061341,0.4361273848878533,,,,,,1,,,,,,,,,"[1.0940191980029106, 4.416310422890731, 0.20636657775197242, 0.37924841713610136]"
traveler (traveler.533),533,273.75,0.8246353129244912,,,,2.372857338953759,3.314774903310205,SAV (sav.1),1,5.5915787634435485,1.0,False,,,,,2.372857338953759,3.314774903310205,,,,
traveler (traveler.527),527,273.75,2.1791884871868312,,,,4.672127652404293,2.324717586882643,SAV (sav.1),2,14.45890922139333,1.4681288613327594,False,,,,,4.672127652404293,2.324717586882643,296.0574379181643,"[2.0, 5.5915787634435485, 14.45890922139333, 22.307437918164275]","[1.1662104435495968, 4.706509149626998, 7.788347063173923]",
traveler (traveler.559),559,296.25,1.123542228571239,0,0.0,1.1851309589866617,2.435071502439763,3.6216645798042286,SAV (sav.1),,,,False,0,2.642177903610963,2.5407236847550703,normal,,,,,,"[4.18124045339183, 0.12858185835234293, -0.637855278005149, -0.40302023817763316]"
traveler (traveler.560),560,296.25,2.0462886308539767,0,0.0,1.1851309589866617,0.9497965687340232,1.1642730509368937,SAV (sav.1),,,,False,0,1.5923883858518333,1.4909341669959404,normal,,,,,,"[3.704723265842169, -0.24631068507161247, -0.45836845261121795, -0.6485440277774874]"
traveler (traveler.561),561,296.25,1.3633679196977817,3,,,2.243537270272938,1.160970891757016,,,,,,3,,,,,,,,,"[0.277320959632233, -0.5898257502382952, 0.23437500897239058, 1.4588703917105124]"
traveler (traveler.562),562,296.25,0.12752840791920364,4,,,2.3725177806082804,2.496568008541927,,,,,,4,,,,,,,,,"[-1.5419074991872466, 1.5338093652585942, 3.764609724457332, 1.5123893040508727]"
traveler (traveler.563),563,296.25,0.5987347220704387,4,,,2.7572680063635393,3.040644467570413,,,,,,4,,,,,,,,,"[-2.325818155392156, 0.07988320009725546, 0.22275966022486385, 0.15945376828327198]"
traveler (traveler.564),564,296.25,0.9219992645423343,1,,,2.8711180575115605,1.655989318073846,,,,,,1,,,,,,,,,"[-1.8963224020861347, 1.7441377971633507, -0.5331526026630636, 1.0546058298406384]"
traveler (traveler.565),565,300.0,2.0330932774468646,1,,,0.5740373071663929,1.8487427692434006,,,,,,1,,,,,,,,,"[1.4038497495325961, 3.2982458005459545, -0.7518504119749746, 0.014722112000448343]"
traveler (traveler.566),566,300.0,0.0371995310731477,4,,,2.485870960524845,2.534411849057724,,,,,,4,,,,,,,,,"[-1.7208009977779335, -0.25443245418734217, 0.03673476424904577, 0.23439519715485127]"
traveler (traveler.567),567,300.0,0.7767452034712294,2,,,1.7899105140810843,2.185188892980296,,,,,,2,,,,,,,,,"[0.20838113367598854, 0.5042525267522867, 3.5065457502024993, -0.31670139147864346]"
traveler (traveler.568),568,300.0,0.27472459472963673,4,,,2.2619693257415348,2.6371677843424743,,,,,,4,,,,,,,,,"[-1.4983811589102387, 1.1066524721387103, -1.3886062437467916, 0.6821415916743293]"
traveler (traveler.569),569,300.0,0.5700136823838452,4,,,2.347985225535937,3.0493697356511653,,,,,,4,,,,,,,,,"[0.45030720814731895, 0.4388058400057137, -0.5716662829246828, -0.04537475281101256]"
traveler (traveler.526),526,270.0,0.9592896962805494,,,,1.5876913908699173,2.203470535870105,SAV (sav.2),1,6.014756663832712,1.0,False,,,,,1.5876913908699173,2.203470535870105,,,,
traveler (traveler.523),523,270.0,2.820722133491513,,,,4.787841673313681,4.149925402016155,SAV (sav.2),2,18.786095942207233,1.583363794867379,False,,,,,4.787841673313681,4.149925402016155,298.65077037969536,"[2.0, 6.014756663832712, 18.786095942207233, 28.650770379695388]","[1.3566404987247203, 6.653743173993256, 10.642846670862927]",
traveler (traveler.570),570,303.75,2.8336010475159483,0,0.0,1.1851309589866617,0.37974748765818356,4.379846850249161,SAV (sav.2),,,,False,0,-0.7354158263459878,-0.8368700452018802,normal,,,,,,"[1.8660506531673562, 1.6920963596929577, -0.14602107781804724, 1.2282413686876288]"
traveler (traveler.571),571,303.75,0.839493343350667,2,,,2.411877601606337,1.6651446134620502,,,,,,2,,,,,,,,,"[0.07968987636030941, 0.4931219162562529, 1.5159623896617433, -0.037188269661622246]"
traveler (traveler.572),572,303.75,0.16189911089074896,4,,,2.3883027172580227,2.6171965832918085,,,,,,4,,,,,,,,,"[-1.0103346346758244, -0.3082297423774627, -0.6696461210784165, 1.8601096986729297]"
traveler (traveler.573),573,307.5,1.1776212078101067,1,,,3.401363422649883,1.7421506156279976,,,,,,1,,,,,,,,,"[0.8479031527321372, 2.8906632516888604, -0.021950954347230277, 3.436333060397465]"
traveler (traveler.542),542,281.25,0.8495573699547908,,,,2.9393733800280577,1.7728832571263256,SAV (sav.3),1,5.669901232453515,1.0,False,,,,,2.9393733800280577,1.7728832571263256,,,,
traveler (traveler.540),540,281.25,3.241478863053131,,,,4.6186866419566295,0.046767003969097054,SAV (sav.3),2,14.238237058207087,1.0797188871922674,False,,,,,4.6186866419566295,0.046767003969097054,306.6752223254859,"[2.0, 5.669901232453515, 14.238237058207087, 25.425222325485883]","[1.2014555546040822, 4.607206676193189, 9.191350046468648]",
traveler (traveler.574),574,307.5,2.853267219927959,0,0.0,1.1851309589866617,4.566345349937269,4.46757483291184,SAV (sav.3),,,,False,0,1.8199031800342476,1.718448961178355,normal,,,,,,"[4.433587612884549, -0.8218060315287196, -0.1351541604253944, 0.6040695463044142]"
traveler (traveler.575),575,307.5,2.6084332897463884,0,0.0,1.1851309589866617,3.406555729067013,4.9458292943606965,SAV (sav.3),,,,False,0,3.579797739647786,3.478343520791893,normal,,,,,,"[6.041374814157474, -0.30587218135558386, 4.901108671145718, 0.07600015984935413]"
traveler (traveler.576),576,307.5,1.6767738049053333,1,,,2.027628203188836,0.8911385148515422,,,,,,1,,,,,,,,,"[-1.312245086929478, 1.94964010374697, 1.5261769956165823, 1.0402960544388717]"
traveler (traveler.577),577,307.5,2.3730819087461703,0,0.0,1.1851309589866617,2.6993072942863465,4.864697517244568,SAV (sav.3),,,,False,0,5.910149156905516,5.808694938049623,normal,,,,,,"[8.225510072489806, 0.18780140130451048, -0.17510096482882442, 1.7292770095271954]"
traveler (traveler.578),578,307.5,0.8686768168256339,2,,,2.83997899801277,3.2993833204417946,,,,,,2,,,,,,,,,"[1.5644957760906752, -0.20943527168363305, 2.1583022405467465, -1.3290264642970204]"
traveler (traveler.579),579,307.5,0.5798966786831755,4,,,2.8449753787836984,2.0338753965077343,,,,,,4,,,,,,,,,"[-0.929447027274737, -0.804250011141188, 0.09227698285411984, -0.10824961748424464]"
traveler (traveler.548),548,285.0,0.8919497691839293,,,,1.8719755917535343,1.866628281817114,SAV (sav.4),1,5.80312769007881,1.0,False,,,,,1.8719755917535343,1.866628281817114,,,,
traveler (traveler.544),544,285.0,2.0278510244604906,,,,4.0168853485762686,3.8458226542453926,SAV (sav.4),2,15.975199216542675,1.704399228946991,False,,,,,4.0168853485762686,3.8458226542453926,308.34812015268534,"[2.0, 5.80312769007881, 15.975199216542675, 23.348120152685347]","[1.2614074605354646, 5.388839647444204, 8.256654068708405]",
traveler (traveler.580),580,311.25,1.2241674168037553,0,0.0,1.1851309589866617,2.369095553239463,3.717148261380797,SAV (sav.4),,,,False,0,-1.562990272803034,-1.664444491658927,normal,,,,,,"[0.038587433897561925, -0.7433355139120558, -1.1600620332871665, -0.724250627054669]"
traveler (traveler.581),581,311.25,2.4969076128997076,1,,,0.0573426341259875,1.982339280707965,,,,,,1,,,,,,,,,"[-0.12938161148033275, 1.9512542434301647, 1.0949414791220937, 0.4911215944484818]"
traveler (traveler.582),582,311.25,0.5357623833065699,4,,,2.1112625743070685,2.131320538635567,,,,,,4,,,,,,,,,"[-1.1749859766569066, 0.043291652187784774, -0.8874708128801392, 0.22185196492084108]"
traveler (traveler.583),583,311.25,0.30646970039217425,4,,,2.794800473169756,2.4162362949878835,,,,,,4,,,,,,,,,"[-1.2597610269449973, -1.2809122439270457, -0.2047051109577293, -0.40935156376678516]"
traveler (traveler.584),584,315.0,0.8417559944459362,2,,,2.1443906193036333,3.2629515859780445,,,,,,2,,,,,,,,,"[0.2394339331301545, -1.2674093412552565, 4.642749870415066, 0.4442237892997419]"
traveler (traveler.585),585,315.0,0.8895827236620536,2,,,3.167621059340706,3.0879111696190087,,,,,,2,,,,,,,,,"[-1.2424372138272568, -1.4270736505886596, 0.8501951536619085, -0.9325512575793521]"
traveler (traveler.586),586,315.0,0.6696804141176417,4,,,2.0284055966949657,2.024531204153054,,,,,,4,,,,,,,,,"[-0.43591101488016937, 0.23670686255254708, 0.24530141639234254, -0.6984189618799981]"
traveler (traveler.549),549,288.75,2.566465190939325,,,,3.9979911198360107,4.583930464577856,SAV (sav.0),1,11.065621956410775,1,False,,,,,3.9979911198360107,4.583930464577856,307.88124391282156,"[2, 11.065621956410775, 19.13124391282155]","[3.6295298803848484, 7.259059760769697]",
traveler (traveler.587),587,315.0,0.8848797453672855,0,0.0,1.1851309589866617,3.3602926896513523,2.2928559634126193,SAV (sav.0),,,,False,0,2.0633489572456387,1.9618947383897458,normal,,,,,,"[3.454138267985486, 1.2006426550944422, -0.09295381126813902, 0.9996324290801172]"
traveler (traveler.588),588,315.0,0.5909891577878572,4,,,3.082205985240282,2.3984895307212435,,,,,,4,,,,,,,,,"[-0.7618166952222033, -0.7783556068394331, 0.6127910968186004, 1.5442712825484495]"
traveler (traveler.589),589,318.75,2.0859096830190187,3,,,2.115468761432232,0.4498402666430984,,,,,,3,,,,,,,,,"[-0.2239895716422467, 0.4904446515720364, 0.9917456812162472, 2.185223902745115]"
traveler (traveler.590),590,318.75,1.198056759288269,2,,,1.8844436379301484,1.4721720165360164,,,,,,2,,,,,,,,,"[-0.8929774410154809, -0.35723608395778805, 0.7665006797474876, 0.25509439281072793]"
traveler (traveler.591),591,318.75,1.076878752726513,3,,,1.4923455081449677,2.8798687577548154,,,,,,3,,,,,,,,,"[-2.080731363180061, -0.6126739596368563, 0.9837158937462741, 2.6841373214058497]"
traveler (traveler.592),592,318.75,0.6552732844793381,4,,,2.801977821340399,1.9184568177935146,,,,,,4,,,,,,,,,"[1.528203405145307, 0.6932568143789962, 2.202181549708331, 0.2461516281243388]"
traveler (traveler.593),593,318.75,0.5929329621539425,4,,,2.91068514452994,2.92767652457327,,,,,,4,,,,,,,,,"[3.98161569084689, 0.6188754632811715, -1.4921159159370934, 2.044796142140024]"
traveler (traveler.559),559,296.25,1.123542228571239,,,,2.435071502439763,3.6216645798042286,SAV (sav.1),1,6.530952572320752,1.0,False,,,,,2.435071502439763,3.6216645798042286,,,,
traveler (traveler.560),560,296.25,2.0462886308539767,,,,0.9497965687340232,1.1642730509368937,SAV (sav.1),2,16.554824755792758,1.7553877833249198,False,,,,,0.9497965687340232,1.1642730509368937,320.2356894986451,"[2.0, 6.530952572320752, 16.554824755792758, 23.985689498645126]","[1.5889286575443384, 5.64967114010674, 8.543560274390305]",
traveler (traveler.594),594,318.75,0.8147134552457612,0,1.4856894986451152,1.1851309589866617,3.289168450270096,2.702413367287791,SAV (sav.1),,,,False,0,0.45570658496287053,0.550199954083282,normal,,,,,,"[1.9988514495723482, -0.17649268672912127, -2.298310320290917, 1.424863305004093]"
traveler (traveler.595),595,318.75,0.15960740033676438,4,,,2.429227188145478,2.6430584892429128,,,,,,4,,,,,,,,,"[-0.8172684298231601, 1.2283857259412367, 0.8050922260348603, 1.7822182811284673]"
traveler (traveler.580),580,311.25,1.2241674168037553,,,,2.369095553239463,3.717148261380797,SAV (sav.4),1,6.847187029909129,1,False,,,,,2.369095553239463,3.717148261380797,321.94437405981824,"[2, 6.847187029909129, 10.694374059818259]","[1.7312341634591084, 3.462468326918217]",
traveler (traveler.596),596,322.5,2.3644885219642515,0,0.0,1.1851309589866617,4.67400290275648,1.5702057489384607,SAV (sav.4),,,,False,0,-0.09007117964269495,-0.19152539849858785,normal,,,,,,"[2.2199509442078376, 1.511608349647895, 0.048606404367348574, 0.6529936738170785]"
traveler (traveler.597),597,322.5,0.967681775215877,0,0.0,1.1851309589866617,3.3483819790724425,2.965463248463374,SAV (sav.4),,,,False,0,-0.036224100036867046,-0.13767831889276017,normal,,,,,,"[1.4060074189629606, -0.4012869565904325, 1.305625634986727, -0.08029762389676852]"
traveler (traveler.598),598,322.5,0.17711829047472508,4,,,2.4312643378864682,2.6632369369184055,,,,,,4,,,,,,,,,"[-0.2412623952210407, 0.05896527656262061, 0.5019462147917546, 2.0333288553555495]"
traveler (traveler.599),599,322.5,0.7538302954677681,3,,,2.0626030298012825,1.8860423428069286,,,,,,3,,,,,,,,,"[-1.4110187394897664, -0.46572461221487466, -0.6275956801801894, 1.0165087686713559]"
traveler (traveler.600),600,322.5,0.9162701332787981,1,,,1.595980733401252,2.6493322562509785,,,,,,1,,,,,,,,,"[1.0411675259518207, 3.382392597493122, 0.9214675176642978, 2.279803686503906]"
traveler (traveler.601),601,322.5,0.7161646663594488,0,0.0,1.1851309589866617,3.1700215952538313,2.7529088595428233,SAV (sav.4),,,,False,0,2.259194098437559,2.157739879581666,normal,,,,,,"[3.5451662175362064, 0.24435806332545812, 0.8730427187210275, 3.8087202705170187]"
traveler (traveler.602),602,322.5,0.5647193411173363,4,,,2.884026159462061,2.0859567135179966,,,,,,4,,,,,,,,,"[2.3526801115902654, -0.6877628021133171, 1.5800253008952292, 0.8299342892725505]"
traveler (traveler.603),603,322.5,0.6941245803965812,4,,,1.806360475733156,2.474054991123605,,,,,,4,,,,,,,,,"[2.0730117372039656, -0.6877542288647613, 0.37909726434767566, 0.3245266989313966]"
traveler (traveler.570),570,303.75,2.8336010475159483,,,,0.37974748765818356,4.379846850249161,SAV (sav.2),1,11.90514895944814,1,False,,,,,0.37974748765818356,4.379846850249161,324.56029791889625,"[2, 11.90514895944814, 20.81029791889628]","[4.007317031751663, 8.014634063503326]",
traveler (traveler.604),604,326.25,2.4886612552001197,0,0.0,1.1851309589866617,0.4755736992966325,3.947457424643196,SAV (sav.2),,,,False,0,1.3917536147477017,1.2902993958918088,normal,,,,,,"[3.778920219416045, 1.402202968960586, -1.4517067780865816, -0.30483573483639975]"
traveler (traveler.605),605,326.25,1.4601556911425562,1,,,3.441831573286688,1.3842007662951556,,,,,,1,,,,,,,,,"[-0.32961425347721646, 0.6058957662684853, 0.466329116655618, -0.979755766274005]"
traveler (traveler.606),606,326.25,2.0222279150431093,1,,,3.5885937170339766,0.7957789287731032,,,,,,1,,,,,,,,,"[0.5838145665853911, 1.1831490842183763, -0.017498366853076843, -0.59731013094696]"
traveler (traveler.607),607,326.25,0.617058667843455,4,,,1.9068422974203882,2.670074511409606,,,,,,4,,,,,,,,,"[5.355947863392528, -0.22119875554735355, 0.925234794146766, -0.6626804980012105]"
traveler (traveler.594),594,318.75,0.8147134552457612,,,,3.289168450270096,2.702413367287791,SAV (sav.1),1,4.560397373014225,1,False,,,,,3.289168450270096,2.702413367287791,327.35648424467354,"[1, 4.560397373014225, 7.12079474602845]","[1.1521788178564012, 2.3043576357128024]",
traveler (traveler.608),608,330.0,2.3464288006156186,0,0.0,1.1851309589866617,3.510805323118071,4.617545918065208,SAV (sav.1),,,,False,0,-0.6667934906510093,-0.7682477095069022,normal,,,,,,"[1.6320087156632939, -0.053920469915531094, -0.7189378849325613, 0.3746953515105845]"
traveler (traveler.609),609,330.0,0.6332860910230231,4,,,2.738245284656008,1.9132373074040934,,,,,,4,,,,,,,,,"[2.1719737867102276, 0.3278807272884641, 1.184610955144859, 0.41540112511473704]"
traveler (traveler.610),610,330.0,0.6425464260106275,4,,,1.8932196895780775,2.7113848728346146,,,,,,4,,,,,,,,,"[1.1409380686296473, -1.03486002854412, 2.19779770622814, 0.8732531075122496]"
traveler (traveler.611),611,330.0,0.825818945774776,0,0.0,1.1851309589866617,1.7612008436873037,2.131011195519145,SAV (sav.1),,,,False,0,1.6208657672830442,1.5194115484271513,normal,,,,,,"[2.974962524009489, 2.655329092048212, 1.2840666474205, 2.366941247551463]"
traveler (traveler.612),612,330.0,0.10600764963587556,4,,,2.4090966526758084,2.445463743925899,,,,,,4,,,,,,,,,"[-1.571531916914286, 1.6385042740617797, 2.1918822026870206, -0.9665893282358202]"
traveler (traveler.613),613,330.0,0.6248691397136842,4,,,2.714928365676002,3.086742907408656,,,,,,4,,,,,,,,,"[-0.17521643044525206, 0.7249585390938756, -0.20566375655250857, 0.22020811250932282]"
traveler (traveler.614),614,330.0,0.12300444645365091,4,,,2.383687571239831,2.459981094926526,,,,,,4,,,,,,,,,"[-0.9649734253396061, -0.37140514901698246, -0.3856438044991309, -0.10042955151095294]"
traveler (traveler.615),615,330.0,0.7765485269088717,0,0.0,1.1851309589866617,2.427645449827626,3.273170378192085,SAV (sav.1),,,,False,0,1.9115065067239807,1.8100522878680878,normal,,,,,,"[3.2349931545800157, -0.29693729867199536, 0.11214848298290919, 2.5732464614891915]"
traveler (traveler.587),587,315.0,0.8848797453672855,,,,3.3602926896513523,2.2928559634126193,SAV (sav.0),1,5.780908748817036,1,False,,,,,3.3602926896513523,2.2928559634126193,323.5618174976341,"[2, 5.780908748817036, 8.561817497634072]","[1.2514089369676662, 2.5028178739353324]",
traveler (traveler.616),616,333.75,1.638818279065589,0,0.0,1.1851309589866617,1.043044539744558,1.749662650115729,SAV (sav.0),,,,False,0,1.4316246457745754,1.3301704269186825,normal,,,,,,"[3.290811447936452, -0.05149410427326612, -0.4212639847737657, 0.8600604727361206]"
traveler (traveler.617),617,333.75,1.8204249737776974,3,,,3.5793873665656046,1.0340975482481451,,,,,,3,,,,,,,,,"[-1.463693597466483, -0.774167915071629, 0.11618933583533138, 3.6876677550384858]"
traveler (traveler.618),618,333.75,0.8711575978749924,0,0.0,1.1851309589866617,2.335147758789967,1.644582383333523,SAV (sav.0),,,,False,0,1.2393961318584377,1.137941913002545,normal,,,,,,"[2.6216603186325624, 0.21248402786677908, -0.08346878274995731, 1.2787492697078082]"
traveler (traveler.619),619,333.75,0.10841923392606594,4,,,2.411836817593298,2.5631029599387984,,,,,,4,,,,,,,,,"[-0.7898472788126173, 2.1347989758416417, 1.7402812139582364, 0.7488854657245418]"
traveler (traveler.620),620,333.75,0.8291283665118012,1,,,3.087559496602507,1.9149977041867814,,,,,,1,,,,,,,,,"[1.9742472098328008, 3.097004148189783, 0.4864969334726477, 0.3110545154569294]"
traveler (traveler.621),621,333.75,0.4627884567399753,4,,,2.1578640746721174,2.1883653352211896,,,,,,4,,,,,,,,,"[0.13738332368535563, 4.058661802637669, -0.08868099591638583, 1.4491036643400688]"
