traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1003),1003,251.25,2.0950181681838456,3,,,2.1107118599377497,0.44146754482051687,,,,,,3,,,,,,,,,"[-0.9632443866303203, 0.6945533299002549, 2.0407068979803222, 3.4401842533733364]"
traveler (traveler.1004),1004,251.25,1.1587696186036174,3,,,2.449281821661656,3.6576591447333766,,,,,,3,,,,,,,,,"[0.5953971097693916, 0.3557120378266388, -0.24244261177214527, 1.9981200638500751]"
traveler (traveler.1005),1005,251.25,0.33992926661509376,4,,,2.8347392533646687,2.559173799593567,,,,,,4,,,,,,,,,"[4.356001336212525, -0.35465544347233446, -0.45249073212103746, -0.8651971633060273]"
traveler (traveler.855),855,202.5,0.8935501533252285,,,,1.8037529651977433,3.060064231170501,SAV (sav.6),1,5.808157212206881,1.0,False,,,,,1.8037529651977433,3.060064231170501,,,,
traveler (traveler.874),874,206.25,0.8903880646651392,,,,1.8156909667456707,3.06965959370896,SAV (sav.6),2,6.856291475376598,1.1824821754002732,False,,,,,1.8156909667456707,3.06965959370896,,,,
traveler (traveler.864),864,206.25,2.4032831304698083,,,,4.83898906251275,3.052177481111362,SAV (sav.6),3,17.357759588125152,1.6448502464610615,False,,,,,4.83898906251275,3.052177481111362,,,,
traveler (traveler.862),862,206.25,2.8583371694540554,,,,4.2717566173006984,4.742982359122293,SAV (sav.6),4,23.962496370003606,1.9997264589370392,False,,,,,4.2717566173006984,4.742982359122293,252.1366367292041,"[2.0, 5.808157212206881, 6.856291475376598, 17.357759588125152, 23.962496370003606, 33.94538346084149]","[1.2636707454930967, 1.2853311639194693, 5.560991814656319, 8.083123366501624, 12.125422557378673]",
traveler (traveler.1006),1006,251.25,0.8706376364077558,0,0.8866367292040991,1.2648887787636023,3.3201096191011916,2.207715709304482,SAV (sav.6),,,,False,0,0.42118900203895393,0.350426299577848,normal,,,,,,"[1.9474959663788531, 0.3943006672046468, 0.8355600582337276, 0.8432713223625689]"
traveler (traveler.1007),1007,251.25,0.9126827838556852,1,,,3.303001614247802,2.933795195296107,,,,,,1,,,,,,,,,"[0.21273385132387498, 1.0841634424918647, -0.38496051375706336, -1.5493592368742588]"
traveler (traveler.1008),1008,251.25,0.8348952973806872,0,0.8866367292040991,1.2648887787636023,2.0355970673309973,1.8061844094308517,SAV (sav.6),,,,False,0,6.8091509957468945,6.738388293285789,normal,,,,,,"[8.312715316210747, 0.14879174673418238, 2.574650918921317, 1.8633355636093412]"
traveler (traveler.900),900,213.75,0.7832609946914003,,,,1.7167759706210883,2.4923904265281482,SAV (sav.0),1,5.461551825712043,1.0,False,,,,,1.7167759706210883,2.4923904265281482,,,,
traveler (traveler.901),901,213.75,0.7055297513878581,,,,2.4586814884221133,1.7956811725543602,SAV (sav.0),2,9.660050828491075,1.8515541763205117,False,,,,,2.4586814884221133,1.7956811725543602,,,,
traveler (traveler.930),930,225.0,2.1440859418513147,,,,4.218389398323571,1.217719842712367,SAV (sav.0),3,16.48092533490182,1.6923974614368498,False,,,,,4.218389398323571,1.217719842712367,256.5882471223971,"[2.0, 5.461551825712043, 9.660050828491075, 16.48092533490182, 24.219137374589867]","[1.1076983215704193, 2.5470228728209836, 5.166416400705819, 8.198611818565439]",
traveler (traveler.1009),1009,251.25,0.8171174312052782,0,5.338247122397092,1.2648887787636023,1.9914478801332474,1.8604254243963845,SAV (sav.0),,,,False,0,0.7190431889555957,1.235403381252714,normal,,,,,,"[2.7984184506147805, 1.2836276138632485, 1.612932825045574, 1.8518633221833052]"
traveler (traveler.1010),1010,251.25,0.40244327815797815,4,,,2.7231970965294274,2.834878557443401,,,,,,4,,,,,,,,,"[0.9611106303986056, 1.6343249684520627, 0.11016189046554034, 0.4956756727974113]"
traveler (traveler.1011),1011,255.0,1.8076460733764002,2,,,2.6713903711310296,4.299502616635132,,,,,,2,,,,,,,,,"[-0.4017289540358169, 2.3170763923600974, 3.4900403495299575, -0.3362485565049633]"
traveler (traveler.1012),1012,255.0,2.7052740741028063,0,1.5882471223970924,1.2648887787636023,0.20016211926967176,3.924518704113999,SAV (sav.0),,,,False,0,-1.248391721054981,-1.2266190287578633,normal,,,,,,"[1.5378192065332585, 0.5788345668365075, -0.21693962656756685, -0.8317669352331284]"
traveler (traveler.1013),1013,255.0,0.9279285736267071,2,,,3.2624960006248185,3.0288206565406197,,,,,,2,,,,,,,,,"[1.4532629223241993, 3.0318679737041445, 3.700962734802394, -1.2987343342451345]"
traveler (traveler.1014),1014,255.0,0.4994718334348602,4,,,2.989628581676627,2.4013290093283985,,,,,,4,,,,,,,,,"[0.7816626458298861, -0.9306032664284319, 2.815118059570999, -0.29746722243271345]"
traveler (traveler.1015),1015,255.0,0.7646615752164103,0,1.5882471223970924,1.2648887787636023,3.152175343822787,2.100782458398843,SAV (sav.0),,,,False,0,3.6532349255069416,3.6750076178040594,normal,,,,,,"[5.204645328984152, 1.2145288993633259, 0.9754960579116829, -0.38134410640121735]"
traveler (traveler.1016),1016,255.0,0.5052732353644822,4,,,2.624025079253359,2.010184910306053,,,,,,4,,,,,,,,,"[-0.36731382370734084, 1.0255322455853157, 2.09571338554059, -0.11355414558156753]"
traveler (traveler.1017),1017,255.0,0.6827879518297305,4,,,2.0239432028343156,2.9894581831333387,,,,,,4,,,,,,,,,"[0.6597484380948322, -0.03698785733893474, 2.042535067504403, -0.3768360185202148]"
traveler (traveler.1018),1018,255.0,0.468287641353664,4,,,2.9280582550950207,2.3101067529121058,,,,,,4,,,,,,,,,"[4.449765872847273, 2.321047351425564, -0.6034310273103581, -0.1778465857578634]"
traveler (traveler.1019),1019,255.0,0.3593730376215485,4,,,2.7504444961050987,2.2422665436153038,,,,,,4,,,,,,,,,"[1.1085216555261759, 0.71600903174038, 1.6524613733157043, -0.47756524887810603]"
traveler (traveler.1020),1020,255.0,0.5716045463551231,4,,,2.5288122018964674,1.9291220669567588,,,,,,4,,,,,,,,,"[3.6954477778513133, 3.8105365615142706, 0.6429381165784812, -0.8515023258052653]"
traveler (traveler.1021),1021,255.0,0.9751582644533342,1,,,1.5875332330490282,2.155997034981267,,,,,,1,,,,,,,,,"[-2.2247175918458897, 1.1229919438237144, 0.38829154740858784, -0.60504075428009]"
traveler (traveler.1022),1022,255.0,0.2410055907293645,4,,,2.5448374222770314,2.2632019841165025,,,,,,4,,,,,,,,,"[0.5391315367026558, 0.475825923468947, -0.32696618432196484, 0.5807353222613792]"
traveler (traveler.1023),1023,258.75,2.581905007014178,1,,,0.5546704020754017,0.8023763018020152,,,,,,1,,,,,,,,,"[-1.4579403623930896, -0.2030688052714234, 0.6621618594939332, -0.3747309953581514]"
traveler (traveler.948),948,228.75,0.9701325608044092,,,,1.5308797513746466,2.5443072142800016,SAV (sav.3),1,6.04883249953186,1.0,False,,,,,1.5308797513746466,2.5443072142800016,,,,
traveler (traveler.952),952,232.5,2.6165288873381036,,,,0.6860962802901444,4.385729756327116,SAV (sav.3),2,13.415796689886061,1.1953887660444,False,,,,,0.6860962802901444,4.385729756327116,257.50788554642475,"[2.0, 6.04883249953186, 13.415796689886061, 22.638753665029462]","[1.371974624789337, 4.237108510448728, 7.937439149263258]",
traveler (traveler.1024),1024,258.75,1.1482375373829756,0,0.0,1.2648887787636023,1.3812326534021464,2.758474498629398,SAV (sav.3),,,,False,0,-0.09276592863075472,-0.2804671493065889,normal,,,,,,"[1.493237731074702, 1.0347279177664919, 0.17141551010900935, 0.7067718748106468]"
traveler (traveler.1025),1025,258.75,0.9749207378704533,3,,,1.9088965849129076,3.275285236414473,,,,,,3,,,,,,,,,"[-0.28782734015566885, 0.8322004913628972, 0.794151256620348, 3.414667713132929]"
traveler (traveler.1026),1026,258.75,0.23700620979507026,4,,,2.4686010077859475,2.2650828938340872,,,,,,4,,,,,,,,,"[0.6197959440081741, 5.46260115065699, 1.0059084809192915, -0.6955811227971402]"
traveler (traveler.1027),1027,258.75,0.9158168081929897,2,,,2.187661968789741,3.3609096238447416,,,,,,2,,,,,,,,,"[-0.5541621992317181, -1.6926275270649132, 1.0333865325398444, -0.5511484116628163]"
traveler (traveler.1028),1028,258.75,0.39425396106456645,4,,,2.8941698633409265,2.491857233338971,,,,,,4,,,,,,,,,"[-0.27124634983648765, 0.8542679641175276, -0.5229322622235284, 1.7632157258523429]"
traveler (traveler.1029),1029,258.75,0.2691032935915731,4,,,2.5564618196592517,2.7631133701327215,,,,,,4,,,,,,,,,"[-1.7343617074892652, 0.6761084307596262, 0.7838810466057458, 0.05782772899038062]"
traveler (traveler.1030),1030,258.75,0.4752724234814529,4,,,2.349999944041521,2.049019002912111,,,,,,4,,,,,,,,,"[1.5857313463567588, -0.23626338981137818, -0.1345548344760523, 0.22584858516793607]"
traveler (traveler.943),943,228.75,0.9150849585757278,,,,3.1857578536393967,3.1059015164062798,SAV (sav.5),1,5.875834575869813,1.0,False,,,,,3.1857578536393967,3.1059015164062798,,,,
traveler (traveler.957),957,232.5,0.7464176825863791,,,,3.2212546475863277,2.69217463467571,SAV (sav.5),2,8.180829557353988,1.5303385715318327,False,,,,,3.2212546475863277,2.69217463467571,,,,
traveler (traveler.931),931,225.0,2.376427696532079,,,,0.15255722177826614,2.12997162295387,SAV (sav.5),3,18.985326443256923,1.8135857859724946,False,,,,,0.15255722177826614,2.12997162295387,261.077882257176,"[2.0, 5.875834575869813, 8.180829557353988, 18.985326443256923, 27.45371817311186]","[1.2941255591414162, 1.8813733008092952, 6.293396899465616, 9.654173177900336]",
traveler (traveler.1031),1031,262.5,1.4710230433083822,0,0.0,1.2648887787636023,3.96511912439843,2.368338520188202,SAV (sav.5),,,,False,0,1.8806240916971162,1.6929228710212816,normal,,,,,,"[3.6720143044217126, -1.064950490112365, 0.7897031931445482, 0.40530401569581703]"
traveler (traveler.1032),1032,262.5,2.4805892135899748,2,,,4.78507337159585,1.5347215256712161,,,,,,2,,,,,,,,,"[0.8927781781374861, -0.4464964758802185, 5.350744903948758, 3.31811914929259]"
traveler (traveler.963),963,236.25,2.0278138816514812,,,,4.243124572845996,3.5361205828275537,SAV (sav.7),1,9.372804207555456,1.0,False,,,,,4.243124572845996,3.5361205828275537,,,,
traveler (traveler.960),960,236.25,3.401390892531046,,,,4.9926381916761455,4.814349768118602,SAV (sav.7),2,15.029556124844706,1.0978861090199197,False,,,,,4.9926381916761455,4.814349768118602,263.7607578412004,"[2.0, 9.372804207555456, 15.029556124844706, 26.719096416288558]","[2.867761893399955, 4.963300256180117, 9.77359338732985]",
traveler (traveler.1033),1033,262.5,1.1841346078683077,0,1.260757841200416,1.2648887787636023,1.528859347930016,1.822459887941299,SAV (sav.7),,,,False,0,1.9378491325245017,1.9164292635245905,normal,,,,,,"[3.712975242515096, -0.37079317270189704, 1.1408853284859775, 1.0601429092057608]"
traveler (traveler.1034),1034,262.5,1.3060823872002971,3,,,3.3767602401476493,1.5319386985055838,,,,,,3,,,,,,,,,"[0.24372604454197927, 0.44565678285017546, 0.34493922355097806, 1.241311247760319]"
traveler (traveler.1035),1035,262.5,1.1680963935551452,1,,,3.5080300535495357,1.9098096952868027,,,,,,1,,,,,,,,,"[-0.42805492406932777, 2.5400312271546035, -0.3946435902069848, -0.182772333448988]"
traveler (traveler.1036),1036,262.5,0.5017492786761323,4,,,2.42830831105631,2.0033989122158307,,,,,,4,,,,,,,,,"[2.60153650522502, 1.9911465651940257, 1.6552839079131911, -1.1514640711400665]"
traveler (traveler.1037),1037,262.5,0.9587782299700061,0,0.0,1.2648887787636023,3.189514128582508,1.8337973575934103,SAV (sav.5),,,,False,0,1.2814313222279292,1.0937301015520948,normal,,,,,,"[2.7468831189388445, -0.8875599029777248, 0.12781001979720216, 0.8527346195154419]"
traveler (traveler.1038),1038,262.5,0.8929872359819042,0,0.0,1.2648887787636023,3.3265910189221515,2.8378956807416165,SAV (sav.5),,,,False,0,1.4963116294615657,1.308610408785731,normal,,,,,,"[2.919900996705026, 1.6390147517372844, 0.23938151638569613, -0.858017400575614]"
traveler (traveler.1039),1039,262.5,0.8302171811803216,0,0.0,1.2648887787636023,3.2133707726775507,2.0753086902037747,SAV (sav.5),,,,False,0,2.379620498537222,2.1919192778613876,normal,,,,,,"[3.763269642468738, -0.300508034608596, -1.039998383171657, 0.48753323353402805]"
traveler (traveler.1040),1040,262.5,0.8660075823984807,3,,,3.161707915861536,1.9413303598209015,,,,,,3,,,,,,,,,"[0.44031829316223686, -1.0985195644054024, 0.7158404171748978, 0.9984386733447086]"
traveler (traveler.1041),1041,262.5,0.6896605359318934,4,,,1.8751981685174015,2.20801656519957,,,,,,4,,,,,,,,,"[-0.013590298678711376, -1.2445354439488125, 0.5708027995089714, 1.6038408024777944]"
traveler (traveler.1042),1042,262.5,0.5247972556836924,4,,,2.025335900514299,2.276155964491874,,,,,,4,,,,,,,,,"[-0.9399195984998688, 0.5185790578890666, 1.01884646122598, 0.6914757702032871]"
traveler (traveler.1043),1043,262.5,0.054217121451063145,4,,,2.4483596306967685,2.5165157051519214,,,,,,4,,,,,,,,,"[-1.4918861320818946, 0.5643041336054642, 1.6165045589190932, -0.807777756613334]"
traveler (traveler.967),967,236.25,0.7695396928467837,,,,3.0525491107250793,3.035612564363128,SAV (sav.1),1,5.418429934240772,1.0,False,,,,,3.0525491107250793,3.035612564363128,,,,
traveler (traveler.961),961,236.25,2.6661295326420973,,,,3.548642937869327,0.04875650461176051,SAV (sav.1),2,15.933807070460066,1.4003019289211578,False,,,,,3.548642937869327,0.04875650461176051,263.9982004581413,"[2.0, 5.418429934240772, 15.933807070460066, 25.312643835139834]","[1.0882934704083473, 5.3702131817070295, 9.140689725812926]",
traveler (traveler.1044),1044,266.25,1.7089689080487886,0,0.0,1.2648887787636023,3.0555805186667326,4.1161389222327,SAV (sav.1),,,,False,0,2.9591692656340447,2.77146804495821,normal,,,,,,"[4.90196305772346, 2.1307144541253975, -0.2868598469397774, 0.9071746029755692]"
traveler (traveler.1045),1045,266.25,1.9410300001266991,0,0.0,1.2648887787636023,4.240648974057488,1.641082884962427,SAV (sav.1),,,,False,0,0.28113890327882984,0.09343768260299568,normal,,,,,,"[2.371591827878221, -0.6284148232522608, -0.6004464807858594, 0.23306196755195627]"
traveler (traveler.1006),1006,251.25,0.8706376364077558,,,,3.3201096191011916,2.207715709304482,SAV (sav.6),1,5.736150118489564,1.0,False,,,,,3.3201096191011916,2.207715709304482,,,,
traveler (traveler.1008),1008,251.25,0.8348952973806872,,,,2.0355970673309973,1.8061844094308517,SAV (sav.6),2,10.965617446750127,1.9498511721077243,False,,,,,2.0355970673309973,1.8061844094308517,266.7260769597704,"[2.0, 5.736150118489564, 10.965617446750127, 14.589440230566318]","[1.231267553320304, 3.134527851037557, 4.315248103754843]",
traveler (traveler.1046),1046,266.25,1.6964411828078627,0,0.47607695977040976,1.2648887787636023,1.2288721606169173,3.623453026464318,SAV (sav.6),,,,False,0,0.27472282045280627,0.14981139000109156,normal,,,,,,"[2.2723350835553746, 2.0900635461226744, -0.04115761724646077, 0.4667417318150055]"
traveler (traveler.1047),1047,266.25,2.0233900972444085,1,,,0.4791556800826513,2.601467828815462,,,,,,1,,,,,,,,,"[0.9431849381155133, 2.2275671875411653, 2.5697175903517833, -0.9559953801803338]"
traveler (traveler.1048),1048,266.25,1.6593473013130717,2,,,4.1427163869137456,2.265657646721673,,,,,,2,,,,,,,,,"[-2.1170554994830977, -0.07090973266875984, 0.9688831537590537, 0.439402374696907]"
traveler (traveler.1049),1049,266.25,0.9373450150882411,3,,,1.8990447692305061,3.2193528257549,,,,,,3,,,,,,,,,"[-0.5471768869134168, -0.8561758865399665, -0.24459811468698175, 0.15619708300895246]"
traveler (traveler.1050),1050,266.25,0.7118546478457316,0,0.47607695977040976,1.2648887787636023,3.0573892653522954,2.0572198666046555,SAV (sav.6),,,,False,0,2.403646795068747,2.278735364617032,normal,,,,,,"[3.774772332922684, 0.20384087024100142, 0.013100091624768108, 2.317478410927411]"
traveler (traveler.1051),1051,266.25,0.5193496584518562,4,,,1.9810622492351682,2.5206803908376267,,,,,,4,,,,,,,,,"[4.511354826994572, 0.04287340724000658, 1.1278639202566907, 0.04718485138674875]"
traveler (traveler.1052),1052,266.25,0.8532381781962709,1,,,2.025735225530031,3.2092871861444,,,,,,1,,,,,,,,,"[0.04001584072588742, 2.820425525790268, 0.5766029531716258, 0.18031848817835197]"
traveler (traveler.1053),1053,266.25,0.8090837033269902,0,0.47607695977040976,1.2648887787636023,3.2958745250347707,2.3543971861879207,SAV (sav.6),,,,False,0,-0.8280689198201052,-0.9529803502718202,normal,,,,,,"[0.6049229044439073, 0.26223792283377617, -1.6746962215651175, -0.16953706868811053]"
traveler (traveler.1054),1054,266.25,0.5421029600454325,4,,,2.001059749860578,2.71197699422539,,,,,,4,,,,,,,,,"[0.845456619175702, 0.744112507220746, 0.06359236186476161, -0.7785077076273035]"
traveler (traveler.1055),1055,270.0,1.055416223169021,1,,,2.795592927795911,1.4868227079304424,,,,,,1,,,,,,,,,"[1.648083629067275, 2.3585138609421863, 0.6796094392398379, -0.8633911391294729]"
traveler (traveler.1056),1056,270.0,2.39624317137337,1,,,4.6500509486480786,1.4420480849438366,,,,,,1,,,,,,,,,"[-0.43572284564355795, 0.5330146591658044, 1.5040724834998718, 0.5191604951989544]"
traveler (traveler.1057),1057,270.0,2.0456503196777174,2,,,4.336081157608783,3.4019374773627824,,,,,,2,,,,,,,,,"[-0.28675423747501183, 0.6450810699770412, 3.6021849422969283, -1.3733598141790586]"
traveler (traveler.1058),1058,270.0,2.009133880074324,2,,,0.5558480130564802,3.006845143733342,,,,,,2,,,,,,,,,"[0.5375293861250199, 0.20719970371398894, 1.7213181336471126, -0.1395482251270081]"
traveler (traveler.1024),1024,258.75,1.1482375373829756,,,,1.3812326534021464,2.758474498629398,SAV (sav.3),1,6.60856244042864,1,False,,,,,1.3812326534021464,2.758474498629398,268.9671248808573,"[2, 6.60856244042864, 10.21712488085728]","[1.623853098192888, 3.247706196385776]",
traveler (traveler.1059),1059,270.0,1.5814713702179302,0,0.0,1.2648887787636023,1.0576198744248944,1.8514699173015021,SAV (sav.3),,,,False,0,3.0754286828773494,2.887727462201515,normal,,,,,,"[4.937096528067653, 3.3494046839077978, 0.5888234626998475, 1.1150843497591503]"
traveler (traveler.1060),1060,270.0,0.7494538527701795,2,,,1.7864429925989564,2.270833085675674,,,,,,2,,,,,,,,,"[-1.7965619773254957, -0.083598866986452, 1.884318537887723, 0.4915078033243963]"
traveler (traveler.1061),1061,270.0,0.640848928405032,4,,,2.7037949382961117,1.8924187526241762,,,,,,4,,,,,,,,,"[0.1338656104361648, 2.5589736671158057, 3.140766206131849, 0.2733504411777288]"
traveler (traveler.1062),1062,270.0,0.7708874400419232,1,,,3.2586280388672817,2.363065914182144,,,,,,1,,,,,,,,,"[-1.1784382949887047, 3.51022971710472, -0.5509058922932831, -0.43640112817642335]"
traveler (traveler.1063),1063,270.0,0.743761070535023,0,0.0,1.2648887787636023,2.620894457255914,1.7661300794771586,SAV (sav.3),,,,False,0,1.9321980350058887,1.7444968143300545,normal,,,,,,"[3.2608356551021846, -1.467759518363865, 0.9909342760273308, -1.3768994394698049]"
traveler (traveler.1064),1064,270.0,0.7589310049920035,0,0.0,1.2648887787636023,2.4344621584791524,1.743904065830955,SAV (sav.3),,,,False,0,1.5664135283346685,1.3787123076588343,normal,,,,,,"[2.9047036901047703, 0.45258427982887234, -0.2123742377946838, 0.09012905002536091]"
traveler (traveler.975),975,240.0,0.7834491687535708,,,,2.1490081155849614,1.7995734891543287,SAV (sav.4),1,5.462143199736062,1.0,False,,,,,2.1490081155849614,1.7995734891543287,,,,
traveler (traveler.1001),1001,247.5,0.8529049956157866,,,,1.8858309671677482,1.9081864054820457,SAV (sav.4),2,7.356895952906428,1.2951319823696443,False,,,,,1.8858309671677482,1.9081864054820457,,,,
traveler (traveler.984),984,243.75,0.8807800525305612,,,,2.6307030430175002,1.6289717481724812,SAV (sav.4),3,10.856861847463353,1.8822495555462875,False,,,,,2.6307030430175002,1.6289717481724812,,,,
traveler (traveler.972),972,240.0,2.1645953452302824,,,,3.5530672257267906,0.6088304077389872,SAV (sav.4),4,16.179005851333066,1.6504698217045093,False,,,,,3.5530672257267906,0.6088304077389872,272.8984052944061,"[2.0, 5.462143199736062, 7.356895952906428, 10.856861847463353, 16.179005851333066, 23.98167272749826]","[1.1079644398812276, 1.5106031788078926, 2.6355878313585097, 4.58055263309988, 7.641752727374218]",
traveler (traveler.1065),1065,270.0,0.9097086685513411,0,2.898405294406075,1.2648887787636023,2.892645205303749,3.3206092885103304,SAV (sav.4),,,,False,0,0.9143215651418264,1.1088910187452092,normal,,,,,,"[2.7308213576258504, 0.9109340164722138, 2.207204378738745, 0.3705449532277751]"
traveler (traveler.1066),1066,270.0,0.4614904282930961,4,,,2.2216372381697873,2.1319136130846434,,,,,,4,,,,,,,,,"[-0.028028357340840766, 0.6086463789128245, -0.8219286769768234, 0.021742049026874443]"
traveler (traveler.1067),1067,270.0,0.5438123657893796,4,,,2.398232690483876,1.9657946987353163,,,,,,4,,,,,,,,,"[1.1756360886758577, -0.8359869887309526, -1.1803121923772733, 1.2376522906128942]"
traveler (traveler.1068),1068,273.75,1.9883094336007143,3,,,3.913756383738596,3.898094163918855,,,,,,3,,,,,,,,,"[-1.8941917769522476, -1.3898575075852448, 0.8885610776432347, 1.4560150315547553]"
traveler (traveler.1069),1069,273.75,2.430615767690238,1,,,3.146555001201217,0.15695504939275629,,,,,,1,,,,,,,,,"[1.8305760643416027, 2.218883391194478, 0.951388142056485, 2.1406100820845553]"
traveler (traveler.1033),1033,262.5,1.1841346078683077,,,,1.528859347930016,1.822459887941299,SAV (sav.7),1,5.721376049161572,1,False,,,,,1.528859347930016,1.822459887941299,273.20350993952354,"[1, 5.721376049161572, 9.442752098323144]","[1.6746192221227076, 3.3492384442454153]",
traveler (traveler.1070),1070,273.75,0.9519292203666279,0,0.0,1.2648887787636023,2.874322813266028,1.6247562213552031,SAV (sav.7),,,,False,0,2.0711570839952476,1.8834558633194132,normal,,,,,,"[3.5322508954552454, -1.0444417786571678, 1.6157882831130035, -0.8781437462709617]"
traveler (traveler.1071),1071,273.75,0.7294734105003415,0,0.0,1.2648887787636023,1.7894354017146759,2.3349866420842975,SAV (sav.7),,,,False,0,-0.48407917352936525,-0.6717803942051996,normal,,,,,,"[0.8354672910120378, -0.27878904099029844, -0.5392054283843879, 0.38692776393271966]"
traveler (traveler.1072),1072,273.75,0.9175838675487512,3,,,1.9565558175351734,3.2393433400869047,,,,,,3,,,,,,,,,"[0.37294396490231063, 0.39840260977843545, -0.029545973449383645, 1.2079729978729579]"
traveler (traveler.1073),1073,273.75,0.7126104560984987,1,,,1.8480086083314302,2.7876123907813986,,,,,,1,,,,,,,,,"[1.2083217807152693, 1.317352390709181, 0.9794082257738642, -0.3801326577901364]"
traveler (traveler.980),980,240.0,0.9149772216846346,,,,3.296456303664308,2.9503783659936618,SAV (sav.2),1,5.875495991486365,1.0,False,,,,,3.296456303664308,2.9503783659936618,,,,
traveler (traveler.973),973,240.0,2.5691310225557946,,,,3.980942343787877,4.599343703502276,SAV (sav.2),2,12.486426966310104,1.1275444399173304,False,,,,,3.980942343787877,4.599343703502276,,,,
traveler (traveler.974),974,240.0,3.069905803633425,,,,4.466953952300418,4.856992531322904,SAV (sav.2),3,15.21516789710064,1.202990888026307,False,,,,,4.466953952300418,4.856992531322904,276.29831422897894,"[2.0, 5.875495991486365, 12.486426966310104, 15.21516789710064, 25.86295105867012]","[1.2939731961688643, 3.8188921348395466, 4.596825553695288, 8.938327976401553]",
traveler (traveler.1074),1074,273.75,0.7924190753840133,0,2.5483142289789384,1.2648887787636023,3.288300013245121,2.419308735601698,SAV (sav.2),,,,False,0,1.15886408261356,1.3072600255977582,normal,,,,,,"[2.8545596738078536, 2.4126334302861294, -0.45297871781397164, 1.4293239063768244]"
traveler (traveler.1075),1075,273.75,0.5964929965064485,4,,,2.6972537873608204,1.937065866860914,,,,,,4,,,,,,,,,"[-0.037376602140143614, -1.253109951344889, 4.823710184247322, 0.8490319099944619]"
traveler (traveler.1065),1065,270.0,0.9097086685513411,,,,2.892645205303749,3.3206092885103304,SAV (sav.4),1,4.85893852638595,1,False,,,,,2.892645205303749,3.3206092885103304,280.61628234717796,"[1, 4.85893852638595, 7.717877052771899]","[1.2865223368736773, 2.5730446737473547]",
traveler (traveler.1076),1076,277.5,1.67590871094294,0,3.1162823471779575,1.2648887787636023,3.7253016747912775,3.64337474747701,SAV (sav.4),,,,False,0,0.28605709927846323,0.5093623573719297,normal,,,,,,"[2.618821357673619, 1.6078829872960485, 1.4850414943564587, -0.710379745396258]"
traveler (traveler.1077),1077,277.5,1.4449019173657214,2,5.575217235638377,1.2648887787636023,1.446766614206455,1.5108382408033538,,,,,False,0,-1.108998274394845,-0.9550130566764221,normal,,,,,,"[1.007457655161679, 0.8281686180161376, 1.5551549114124008, -1.2130334956651285]"
traveler (traveler.1078),1078,277.5,2.6793753773456452,0,3.1162823471779575,1.2648887787636023,0.9622991863139924,4.694203413614041,SAV (sav.4),,,,False,0,0.2679556858052603,0.49126094389872677,normal,,,,,,"[3.239219988033507, 1.8854526261994378, 0.1772282659923508, 4.475887771043735]"
traveler (traveler.1079),1079,277.5,0.2843667729600043,4,,,2.270589706616547,2.3319661377775165,,,,,,4,,,,,,,,,"[-0.49363304706814026, -1.0541073523546456, 1.616919249460805, -0.01112605205181003]"
traveler (traveler.1080),1080,277.5,0.16308803848361036,4,,,2.3619272094160757,2.413203612996857,,,,,,4,,,,,,,,,"[-0.037170919066163224, 0.9836582408475808, 0.40173286630109634, 4.257456322840091]"
traveler (traveler.1081),1081,277.5,0.6174579458197923,4,,,3.1172580933812393,2.4842913714362185,,,,,,4,,,,,,,,,"[0.67660045105995, -0.47153103568825633, -0.3993275327929699, 0.04953475816848485]"
traveler (traveler.1082),1082,277.5,0.8632401044511695,0,3.1162823471779575,1.2648887787636023,2.718456579440521,3.335140826945979,SAV (sav.4),,,,False,0,-0.9955007235962756,-0.7721954655028092,normal,,,,,,"[0.8201671944421838, -0.7420494324409139, 0.7553780057601776, 0.7571601420617385]"
traveler (traveler.1083),1083,277.5,0.2723537024490275,4,,,2.6836484870836204,2.7011212878578266,,,,,,4,,,,,,,,,"[1.8425106343272932, 0.18920069953329394, 2.9824123896136974, -1.018550507324345]"
traveler (traveler.1084),1084,277.5,0.3152541174329733,4,,,2.760979064036544,2.323152363054938,,,,,,4,,,,,,,,,"[0.7195935145158157, -0.42130730471847144, 2.7186663366554007, 1.499766073897654]"
traveler (traveler.1085),1085,277.5,0.26694943105543945,4,,,2.234129742742243,2.476020737156514,,,,,,4,,,,,,,,,"[-0.7889590547066985, 1.3979950178160336, -0.038811338125417656, 0.7139820131801695]"
traveler (traveler.1086),1086,277.5,0.6610903605211911,4,,,2.92850442738701,3.0034127734610725,,,,,,4,,,,,,,,,"[0.964029100086866, 1.37720876420558, -0.6292445768121677, 1.5323902958144318]"
traveler (traveler.1087),1087,277.5,0.4525797825105128,4,,,2.2601613278533947,2.8838044695938496,,,,,,4,,,,,,,,,"[3.3110945927654405, 0.8360324573384887, 1.3071480774395456, 1.4185900170235761]"
traveler (traveler.1088),1088,281.25,2.195685144965759,3,,,0.5089567945031698,1.5743757729682017,,,,,,3,,,,,,,,,"[1.2296237472285816, 3.401855990907818, 0.0029372747807899346, 5.081529967351963]"
