traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1129),1129,303.75,1.9271905488860321,,,,4.404390574225548,2.7955671709045724,SAV (sav.7),2,11.17359061455722,1.2337544709314756,False,,,,,4.404390574225548,2.7955671709045724,322.9911951588558,"[2.0, 5.2573128835148975, 11.17359061455722, 18.23016619569472]","[1.0157907975817038, 3.2281157765507493, 5.9535747880626255]",
traveler (traveler.1188),1188,326.25,1.7312608463888226,0,0.0,1.265058933970898,4.228694106706727,2.59423801608891,SAV (sav.7),,,,False,0,6.000157923299985,5.82012919770839,normal,,,,,,"[7.957222050234512, -0.08937855431424922, 0.5069517126085445, 0.8490593308778459]"
traveler (traveler.1189),1189,326.25,1.222465783486958,0,0.0,1.265058933970898,2.1113807609830513,1.3409496650868569,SAV (sav.7),,,,False,0,0.6599618895694965,0.4799331639779014,normal,,,,,,"[2.2932663457968405, -0.014906615691770502, -0.851406251073612, 0.06049176430634934]"
traveler (traveler.1190),1190,326.25,0.978336063660062,0,0.0,1.265058933970898,2.6249048752570445,1.5296700429261771,SAV (sav.7),,,,False,0,5.302911564740976,5.12288283914938,normal,,,,,,"[6.7808698640103495, -0.015091917520560667, 2.2442738869665333, -0.3840863651089856]"
traveler (traveler.1191),1191,326.25,0.5461546339378969,4,,,1.9865315468001157,2.3138951055443293,,,,,,4,,,,,,,,,"[-0.44674178984102264, 3.5720467090724273, -0.8146996158039002, -0.8901201077321532]"
traveler (traveler.1192),1192,326.25,0.40626159852103033,4,,,2.8824721146746946,2.3630198265108042,,,,,,4,,,,,,,,,"[1.6422052482463028, 0.4690345270561767, 1.6926794533385476, 0.9420871596687643]"
traveler (traveler.1193),1193,326.25,0.6527362019415422,4,,,2.24454357812896,3.1006717621546023,,,,,,4,,,,,,,,,"[1.9126804605101702, 0.8914200310291356, 0.5272929497608884, -0.6502480579804365]"
traveler (traveler.1194),1194,326.25,0.3146366359804635,4,,,2.7217309735290316,2.723229899607939,,,,,,4,,,,,,,,,"[1.8831292979653496, -1.4351590746637146, 0.272375582803057, -0.31522649979680495]"
traveler (traveler.1195),1195,330.0,2.6536088394481507,1,,,4.361022227739131,4.391622621100267,,,,,,1,,,,,,,,,"[-0.715177786875633, 1.2680284884375637, 0.8876160203736928, -0.267676215541791]"
traveler (traveler.1140),1140,307.5,2.798636025177536,,,,4.966612202871006,1.1778094531916505,SAV (sav.5),1,11.795264495448894,1,False,,,,,4.966612202871006,1.1778094531916505,328.0905289908978,"[2, 11.795264495448894, 20.590528990897788]","[3.9578690229520026, 7.915738045904005]",
traveler (traveler.1196),1196,330.0,1.2490032942418303,0,0.0,1.265058933970898,1.3109471715858652,2.8823121764570026,SAV (sav.5),,,,False,0,1.7103085724597127,1.5302798468681176,normal,,,,,,"[3.36049954424085, -0.27057163457382916, -0.4565857238851429, 1.2211762618891124]"
traveler (traveler.1197),1197,330.0,0.8142925428939348,2,,,1.800334796747747,2.91658246334988,,,,,,2,,,,,,,,,"[-1.3797187161437205, -1.1163429290839562, 1.9559680047663737, -1.154966372138047]"
traveler (traveler.1198),1198,330.0,0.7709893851066248,2,,,1.7680988605162402,2.257625591347879,,,,,,2,,,,,,,,,"[-0.8665523499725183, -1.02279024546156, 7.598311716108347, 1.3390392826266069]"
traveler (traveler.1199),1199,330.0,0.7772340720898845,0,0.0,1.265058933970898,1.886612758989934,2.022664797669936,SAV (sav.5),,,,False,0,0.5237524547858177,0.34372372919422256,normal,,,,,,"[1.8737442714443386, 1.7918853173964322, 0.38506377162603794, -0.6805386990279918]"
traveler (traveler.1200),1200,330.0,0.583209819747546,4,,,2.9148945044024446,2.0901265511568052,,,,,,4,,,,,,,,,"[-0.03204521039879118, 0.6016084538775086, 1.3624620897635502, -0.6673990575879398]"
traveler (traveler.1201),1201,330.0,0.8918408072544255,3,,,2.055212633217978,1.7269901528212332,,,,,,3,,,,,,,,,"[-1.4466093684593018, -1.1087935682121475, -1.3952642339931256, -0.055454008188453925]"
traveler (traveler.1202),1202,330.0,0.04030990679447363,4,,,2.5155682080285837,2.4628177530996593,,,,,,4,,,,,,,,,"[2.524516699062852, 1.1074723622994573, 0.9557042912681876, -0.6324706115242186]"
traveler (traveler.1203),1203,330.0,0.03274345605080469,4,,,2.4770111345658874,2.523316217107482,,,,,,4,,,,,,,,,"[-1.701072059727374, -0.06229481825989254, -0.5366292572970958, 1.5918687086487744]"
traveler (traveler.1204),1204,330.0,0.8928217866918989,0,0.0,1.265058933970898,1.8803062327546576,3.142736631622152,SAV (sav.5),,,,False,0,1.650147403259328,1.4701186776677326,normal,,,,,,"[3.0736907206024418, 0.10518979020863295, 3.180327784694815, 0.5916041295020151]"
traveler (traveler.1187),1187,322.5,0.815772919660507,,,,1.9901095798291641,3.1367866329230196,SAV (sav.3),1,5.563726948445748,1.0,False,,,,,1.9901095798291641,3.1367866329230196,,,,
traveler (traveler.1181),1181,322.5,0.8607089399185592,,,,1.6527020281809148,2.3486526306571704,SAV (sav.3),2,9.258026484410479,1.6228066802075203,False,,,,,1.6527020281809148,2.3486526306571704,335.4629737201629,"[2.0, 5.563726948445748, 9.258026484410479, 12.962973720162914]","[1.1536771268005863, 2.366111917984716, 3.5833381740733117]",
traveler (traveler.1205),1205,333.75,1.8520137436509312,0,1.7129737201628927,1.265058933970898,2.3011819138375906,0.6586889792089295,SAV (sav.3),,,,False,0,-1.0760779174408395,-1.0301825390801507,normal,,,,,,"[1.1837485556088274, -1.6865338395969058, 0.48136519411976786, 1.8941671097775954]"
traveler (traveler.1206),1206,333.75,2.5290773226220287,0,1.7129737201628927,1.265058933970898,0.05523492633415561,3.147576897661311,SAV (sav.3),,,,False,0,4.460674258074965,4.506569636435653,normal,,,,,,"[7.151334081050021, 1.4187816446592263, 1.0595603960437288, 0.36567877973332197]"
traveler (traveler.1207),1207,333.75,1.793680237220088,1,1.7129737201628927,1.265058933970898,1.066462740795631,1.421918500359673,,,,,False,0,-3.2127378800467588,-3.211952064737971,normal,,,,,,"[-1.0351401133156957, -0.9731298237825227, -1.267344558352901, -0.13873465206656727]"
traveler (traveler.1208),1208,333.75,1.7161096173349328,2,8.898619184422273,1.265058933970898,3.7056135280435814,1.2787186074832064,,,,,False,0,-1.5987088875383055,-0.924240781183763,normal,,,,,,"[1.2032109460898484, -0.8744700444421583, 1.3875413871600084, 0.05278243254966437]"
traveler (traveler.1209),1209,333.75,0.8021084578834456,2,,,1.697893201801303,2.498368285688536,,,,,,2,,,,,,,,,"[-0.550427629624222, -0.1940167399539452, 0.904116651690032, 0.4359195003445352]"
traveler (traveler.1158),1158,315.0,1.2972386408376058,,,,3.157190257649514,3.618449398288883,SAV (sav.0),1,7.0768277322377395,1.0,False,,,,,3.157190257649514,3.618449398288883,,,,
traveler (traveler.1161),1161,315.0,1.3347685441043335,,,,3.670421400311828,1.8583452548118244,SAV (sav.0),2,13.838662832301917,1.92343290626789,False,,,,,3.670421400311828,1.8583452548118244,,,,
traveler (traveler.1159),1159,315.0,2.4330760164691396,,,,4.923786237160453,2.287587245041853,SAV (sav.0),3,19.00219896047703,1.7848439720365818,False,,,,,4.923786237160453,2.287587245041853,342.6486191844223,"[2.0, 7.0768277322377395, 13.838662832301917, 19.00219896047703, 27.64861918442228]","[1.8345724795069827, 4.4273982745358635, 6.300989532214665, 9.741878632990026]",
traveler (traveler.1210),1210,333.75,0.8000576382307616,0,8.898619184422273,1.265058933970898,2.82616529425842,1.7694464938741978,SAV (sav.0),,,,False,0,-0.7713696468139868,0.2222405118278714,normal,,,,,,"[1.7667842890637786, 0.4221617847411776, 0.9678332899627421, -0.25236873477725624]"
traveler (traveler.1211),1211,333.75,0.7408575022755245,1,,,1.9004623259344193,2.064770846502716,,,,,,1,,,,,,,,,"[-1.084087255836472, 3.6482363182343676, -0.7184986410469075, 1.3184092097595441]"
traveler (traveler.1212),1212,333.75,0.6420084278773357,4,,,2.5077676152027033,3.141961436240208,,,,,,4,,,,,,,,,"[3.032477073668625, 3.217519041659796, 0.3003851187002914, -0.838904554317792]"
traveler (traveler.1213),1213,333.75,0.9617192270943089,0,8.898619184422273,1.265058933970898,2.2686601535802415,3.4334804482266126,SAV (sav.0),,,,False,0,-0.34141664507231884,0.6521935135695394,normal,,,,,,"[2.2996068085990133, 0.3068368056652789, 0.7224440593344614, 0.3953171284985722]"
traveler (traveler.1148),1148,311.25,1.0611401510124923,,,,1.5776060932331704,3.0246026123173997,SAV (sav.6),1,6.334841762534446,1.0,False,,,,,1.5776060932331704,3.0246026123173997,,,,
traveler (traveler.1151),1151,311.25,0.9685948356313558,,,,2.4923458223867776,3.4685645921552153,SAV (sav.6),2,10.530287613894334,1.7422713097098883,False,,,,,2.4923458223867776,3.4685645921552153,,,,
traveler (traveler.1147),1147,311.25,3.4093843999347753,,,,4.830827350392719,4.988201328104273,SAV (sav.6),3,20.294858080686588,1.479792857991749,False,,,,,4.830827350392719,4.988201328104273,343.25951954231107,"[2.0, 6.334841762534446, 10.530287613894334, 20.294858080686588, 32.00951954231107]","[1.5006787931405008, 2.93862942625245, 6.882686136308964, 11.70428379403998]",
traveler (traveler.1214),1214,333.75,0.8099087651207479,0,9.509519542311068,1.265058933970898,3.0612049937702244,3.0839530484437745,SAV (sav.6),,,,False,0,0.1227303349944413,1.1969121418382531,normal,,,,,,"[2.747724450022173, -0.9842726406644822, -0.841048955685605, 0.13582558496282335]"
traveler (traveler.1215),1215,333.75,0.49892970340667914,4,,,2.6316948205972923,2.9812352056628066,,,,,,4,,,,,,,,,"[0.26069329522921425, -0.2538774438087282, -1.1564482892802028, 1.8266805626853717]"
traveler (traveler.1216),1216,333.75,0.9161468644903205,1,13.432652323949242,1.265058933970898,1.9194019288825905,1.7913174496784974,,,,,False,0,1.0968927783171738,1.5067434710388175,normal,,,,,,"[3.125157874007773, 2.7954162902242534, 2.3657229267169795, -0.21445112128125243]"
traveler (traveler.1166),1166,315.0,0.9556128141842033,,,,1.5524286404195018,2.623710828692637,SAV (sav.1),1,6.003201338215158,1.0,False,,,,,1.5524286404195018,2.623710828692637,,,,
traveler (traveler.1170),1170,318.75,0.813197358507427,,,,1.7505904144473603,2.8157138213085986,SAV (sav.1),2,7.870342164970368,1.4166419078425803,False,,,,,1.7505904144473603,2.8157138213085986,,,,
traveler (traveler.1160),1160,315.0,3.1051079994984776,,,,0.44369687014307213,4.826652773124954,SAV (sav.1),3,16.407474084415973,1.2860121472167179,False,,,,,0.44369687014307213,4.826652773124954,347.18265232394924,"[2.0, 6.003201338215158, 7.870342164970368, 16.407474084415973, 27.16588707446917]","[1.3514406021968208, 1.7416539742366652, 5.133363337987189, 9.524649183511126]",
traveler (traveler.1217),1217,333.75,0.92583447184439,0,13.432652323949242,1.265058933970898,1.7944854461085433,1.9004846261331412,SAV (sav.1),,,,False,0,-0.625403897559051,0.9661998918550192,normal,,,,,,"[2.590778773993654, 0.03138193886990582, -0.7925659989897974, 0.30693080773314746]"
traveler (traveler.1218),1218,337.5,1.9056726678928044,1,,,1.2745135240838668,1.0406264307928774,,,,,,1,,,,,,,,,"[-2.375179281802434, 0.9222463676321168, 1.6759014831833885, 1.0250842113367893]"
traveler (traveler.1219),1219,337.5,2.4325978528292334,2,9.682652323949242,1.265058933970898,0.24591410831358074,1.5853256828304203,,,,,False,0,-2.4786336466041234,-1.840287928930822,normal,,,,,,"[0.7430840933751096, -1.0136685707558366, 1.358546652955621, 0.0716706719882998]"
traveler (traveler.1220),1220,337.5,0.7679130011056454,1,,,3.241773565373568,2.6986513402423045,,,,,,1,,,,,,,,,"[-1.7698555857875002, 1.6242258324975896, -0.2763976814310918, -1.3626458783086515]"
traveler (traveler.1221),1221,337.5,0.9926724979377985,3,,,2.7777232810573063,1.5469688004473132,,,,,,3,,,,,,,,,"[-0.26062329729341127, 1.4330824322109135, -0.3464305744113288, 2.484899189994148]"
traveler (traveler.1222),1222,337.5,0.7650487490041779,1,,,1.754514925515024,2.3280942349047375,,,,,,1,,,,,,,,,"[-0.33692715759786, 4.222650507375432, -0.5819745774065183, -1.1125815513008233]"
traveler (traveler.1223),1223,337.5,0.7205375728096964,1,,,2.888302044517293,3.106956271945664,,,,,,1,,,,,,,,,"[-0.7208347504024797, 1.0320819200696838, 0.0618880454247091, -0.9567285342275472]"
traveler (traveler.1224),1224,341.25,2.763119185207405,1,,,0.9156222476337417,0.23624763512700486,,,,,,1,,,,,,,,,"[0.6697103446450305, 0.7530351812092563, -0.4922306660750857, -0.9163660473963906]"
traveler (traveler.1225),1225,341.25,0.7968605822149478,1,,,2.959403247801341,1.8488967490501023,,,,,,1,,,,,,,,,"[-1.8661100036832683, 1.896795395506516, 1.8995679059155168, 1.305160211665533]"
traveler (traveler.1226),1226,341.25,0.4973888329895406,4,,,2.944322587319234,2.276453383875669,,,,,,4,,,,,,,,,"[0.18895253071829934, 2.3871728771869924, 1.0347911123158793, 1.8849355566230337]"
traveler (traveler.1227),1227,341.25,0.08172211572774352,4,,,2.5262436767688534,2.4226063721701157,,,,,,4,,,,,,,,,"[4.5893965378908135, -0.2776642395783883, -0.18546551127412644, -0.17304237667466615]"
traveler (traveler.1228),1228,341.25,0.1850636871756149,4,,,2.422521636406168,2.331935513906549,,,,,,4,,,,,,,,,"[1.2727564330741574, 0.468874268473969, 0.10853995823984475, 3.7188287660437513]"
traveler (traveler.1229),1229,341.25,0.496866614576452,4,,,2.370005089011026,2.020440039413596,,,,,,4,,,,,,,,,"[1.7760217186351075, -0.7587595568342479, 0.44383560102784736, 1.6057002887238083]"
traveler (traveler.1230),1230,341.25,0.8347531510358381,1,,,3.302295436414161,2.2694900091682095,,,,,,1,,,,,,,,,"[0.3677191829872815, 2.418241959264007, 0.5821216401674857, 0.971503101784721]"
traveler (traveler.1231),1231,341.25,0.5223083841533973,4,,,2.3638111839927345,1.9957593287412527,,,,,,4,,,,,,,,,"[4.3263900032554865, -0.3870278633722503, 2.359916703008345, -1.2070079139625285]"
traveler (traveler.1232),1232,341.25,0.8225254076484084,3,,,3.101513986467303,3.061007103619369,,,,,,3,,,,,,,,,"[1.8517415417973708, 1.5979021745742088, 2.6677002823182367, 5.843178319166748]"
traveler (traveler.1233),1233,345.0,1.014264474721064,1,,,2.382464132919193,3.507431260499077,,,,,,1,,,,,,,,,"[-1.738233881874277, 0.11479542981852321, -0.002854758548435824, 0.14419870338208246]"
traveler (traveler.1234),1234,345.0,2.5867386995835555,1,,,4.088054356009353,0.45811350406469886,,,,,,1,,,,,,,,,"[-1.4643918726740675, 1.5230907470032802, 0.4915709928531844, -0.4077986634093604]"
traveler (traveler.1235),1235,345.0,2.6332117862099538,1,,,4.943158144777426,1.5177665294632132,,,,,,1,,,,,,,,,"[-1.7203810207244605, 1.2499566949999505, -0.7078715768377355, 0.87209612022153]"
traveler (traveler.1236),1236,345.0,1.6559530712761057,2,,,1.3596954943333643,3.7007856630661182,,,,,,2,,,,,,,,,"[-0.32765547256303257, 0.16422914272229414, 3.0640336933784327, -0.770614597043357]"
traveler (traveler.1237),1237,345.0,2.9124695571461596,1,,,4.579918886595649,0.46127089919090425,,,,,,1,,,,,,,,,"[-1.231317897787141, -0.48762448562501803, -0.24514516194771918, 1.0313456845096465]"
traveler (traveler.1238),1238,345.0,1.8534531689865177,0,2.1826523239492417,1.265058933970898,2.7921957875174277,0.6697239903819874,SAV (sav.1),,,,False,0,11.048480646381211,11.156321935795283,normal,,,,,,"[13.371168974656358, 0.5069738957005328, 1.4370934136501479, -0.3878637658389502]"
traveler (traveler.1239),1239,345.0,0.49684008109710376,4,,,2.126619112149214,2.172224499432408,,,,,,4,,,,,,,,,"[0.9439923935020507, 0.2163607706385225, 0.4015370182888347, 0.2765634847429529]"
traveler (traveler.1240),1240,345.0,0.6923480227269248,4,,,2.228467293095365,1.8631202832128158,,,,,,4,,,,,,,,,"[-1.3264323172705004, 2.9544409631998576, 2.0205764498511343, 1.4416602040266262]"
traveler (traveler.1241),1241,345.0,0.6423221478742666,4,,,2.261174501040081,3.096271853013671,,,,,,4,,,,,,,,,"[-1.8150153417598256, 2.0183424035729987, 2.5631142702116763, -0.5266581052072629]"
traveler (traveler.1242),1242,345.0,0.6510811279183716,4,,,3.0422429511991034,2.139612407252489,,,,,,4,,,,,,,,,"[-2.2587211234655316, 3.838214470401372, -0.6028200042404291, -1.0498885584204027]"
traveler (traveler.1243),1243,345.0,0.45461481629967826,4,,,2.4777122060504686,2.954068150655883,,,,,,4,,,,,,,,,"[-0.9487847847196987, 1.9380648283675639, -0.5543396925106668, -0.8232658832795431]"
traveler (traveler.1244),1244,345.0,0.4145904183597787,4,,,2.452656078161775,2.9118783413348077,,,,,,4,,,,,,,,,"[2.924602752125966, 1.5359532854439528, 0.14208718159199826, -0.9221286901765415]"
traveler (traveler.1245),1245,345.0,0.7638217273176794,2,,,3.252051410095995,2.633575101329509,,,,,,2,,,,,,,,,"[-1.3958830977433263, -0.8625867578031488, 0.4114332011012493, -0.5025781563680038]"
traveler (traveler.1246),1246,348.75,2.2736087754445933,1,,,4.590832558147379,1.60685047300603,,,,,,1,,,,,,,,,"[-2.046471431367755, -0.5523996165067386, 0.25025761807287844, -0.637058943692872]"
traveler (traveler.1247),1247,348.75,0.22910203299129786,4,,,2.5601811523618023,2.7210564869465523,,,,,,4,,,,,,,,,"[3.5421888121195764, -0.048128598443254275, 1.1482849822629642, 1.3286403792934256]"
traveler (traveler.1248),1248,348.75,0.8550823110145012,2,,,2.97090450612653,3.2137329365523417,,,,,,2,,,,,,,,,"[3.666639474059823, -0.5710362102649926, 4.512554740597562, 0.6827974021869678]"
traveler (traveler.1249),1249,348.75,0.5159693983245351,4,,,2.334781303074159,2.988801802567779,,,,,,4,,,,,,,,,"[-0.7663772733619313, 2.1334492479431897, -0.6447642456187562, 0.42826244444402556]"
traveler (traveler.1250),1250,348.75,0.9017735657923153,1,,,1.7539922385530886,3.0066241050549762,,,,,,1,,,,,,,,,"[-0.09216064837611877, 1.8442929997038373, -0.5039626853575784, -1.1756928999028804]"
traveler (traveler.1251),1251,348.75,0.5049658273302343,4,,,1.995128724109053,2.5097714661927064,,,,,,4,,,,,,,,,"[2.89982525878043, 0.9330685907101447, 1.2400477949637745, 2.6689642263317994]"
traveler (traveler.1252),1252,348.75,0.7837148447118464,2,,,2.7304390986191467,3.2490706105897553,,,,,,2,,,,,,,,,"[-0.4632988186523822, -0.5827188826175976, 1.865679014236706, -0.5447136241944402]"
traveler (traveler.1253),1253,348.75,0.9464710604717069,2,,,2.2686366083747957,1.5822427067431608,,,,,,2,,,,,,,,,"[0.13743200495433805, -0.8443951607393653, 2.338095691727576, -0.5049369322827447]"
traveler (traveler.1254),1254,348.75,0.39492502063885865,4,,,2.1091856949744274,2.55683265710823,,,,,,4,,,,,,,,,"[0.5977247108482262, 1.2080380388857888, -0.6390336494417685, 0.09896045411036003]"
traveler (traveler.1255),1255,352.5,1.8594103972750846,1,,,2.881483969386471,4.319856314821538,,,,,,1,,,,,,,,,"[0.19040679113203288, 1.1033465414191916, 0.6052639484797315, 0.2887508378473078]"
traveler (traveler.1256),1256,352.5,2.3315631048574175,1,,,0.1994778047070095,2.8791887932108224,,,,,,1,,,,,,,,,"[-0.6249000687972265, 0.45460005801611836, 0.17043199484349328, 1.5804841717675733]"
traveler (traveler.1257),1257,352.5,0.7117448676965491,1,,,2.2716564825940337,3.1741216468494757,,,,,,1,,,,,,,,,"[1.789674513511919, 2.9686763647279037, -0.6417176075033946, -0.8221878162931772]"
traveler (traveler.1258),1258,352.5,0.6100711433862404,4,,,1.8911864770719984,2.539152193969052,,,,,,4,,,,,,,,,"[1.6723704235059715, -0.7434093464831434, 0.23208092247335219, -0.507453154276465]"
traveler (traveler.1259),1259,352.5,0.9421664976462806,2,,,1.8708148511587128,3.201287214887471,,,,,,2,,,,,,,,,"[0.2677252187257108, -1.3531710401862789, 2.123712814728889, -0.4413615445295593]"
traveler (traveler.1260),1260,352.5,0.258755151407571,4,,,2.5228615342681433,2.2422567583216555,,,,,,4,,,,,,,,,"[-1.2053290757600679, -0.7379448454104279, 1.3985652427045645, 1.600169861816474]"
traveler (traveler.1261),1261,352.5,0.7792133627626291,2,,,2.2901302236895447,3.2504186442908014,,,,,,2,,,,,,,,,"[1.1098319104806866, -0.35767508748298765, 2.003137863992109, -0.09123106394060701]"
traveler (traveler.1262),1262,352.5,0.6816466118663265,4,,,1.8704604503313524,2.2386151135359222,,,,,,4,,,,,,,,,"[-1.0297490010600843, -0.9301380867982446, -0.07387104732617916, 0.920784566429602]"
traveler (traveler.1263),1263,352.5,0.9928327851054518,2,,,2.537605217571235,3.4921203489454635,,,,,,2,,,,,,,,,"[0.7090049659683059, -0.47782502326847864, 4.075016828307013, 2.4922205909721047]"
traveler (traveler.1264),1264,352.5,0.715515986964776,3,,,2.116336337544044,1.8960419536813342,,,,,,3,,,,,,,,,"[-0.24915345391962065, 0.06284080715303873, -0.2914804885270445, 0.5199137066786564]"
traveler (traveler.1265),1265,352.5,0.6739422944735481,4,,,2.945016005473737,3.00612149840969,,,,,,4,,,,,,,,,"[-0.7737338649625183, -1.0296849248111815, -0.06716712432785293, 0.6889075202925217]"
traveler (traveler.1189),1189,326.25,1.222465783486958,,,,2.1113807609830513,1.3409496650868569,SAV (sav.7),1,6.841839312320683,1.0,False,,,,,2.1113807609830513,1.3409496650868569,,,,
traveler (traveler.1190),1190,326.25,0.978336063660062,,,,2.6249048752570445,1.5296700429261771,SAV (sav.7),2,9.561220185538485,1.5739635112441293,False,,,,,2.6249048752570445,1.5296700429261771,,,,
traveler (traveler.1188),1188,326.25,1.7312608463888226,,,,4.228694106706727,2.59423801608891,SAV (sav.7),3,16.610764495199,1.9679070146795146,False,,,,,4.228694106706727,2.59423801608891,349.30159242624035,"[2.0, 6.841839312320683, 9.561220185538485, 16.610764495199, 23.051592426240326]","[1.7288276905443076, 2.5025490834923185, 5.22484402283955, 7.6732165918081465]",
traveler (traveler.1266),1266,352.5,0.8434092380095901,0,0.0,1.265058933970898,2.7537885970526945,3.3043198933048608,SAV (sav.7),,,,False,0,0.033790072706376684,-0.14623865288521887,normal,,,,,,"[1.4258908866593338, 0.060241285149134974, 0.3419456029555102, -0.4282663146398967]"
traveler (traveler.1214),1214,333.75,0.8099087651207479,,,,3.0612049937702244,3.0839530484437745,SAV (sav.6),1,4.5452976887080165,1,False,,,,,3.0612049937702244,3.0839530484437745,350.3501149197271,"[1, 4.5452976887080165, 7.090595377416032]","[1.1453839599186073, 2.2907679198372146]",
traveler (traveler.1267),1267,352.5,0.86706096757931,0,0.0,1.265058933970898,1.8376454412225873,1.9404634417963842,SAV (sav.6),,,,False,0,1.6314740863332655,1.4514453607416704,normal,,,,,,"[3.0386251174276278, 1.8326198877372064, 0.7977620504039389, 1.170528644089468]"
traveler (traveler.1268),1268,352.5,0.8903042798907342,0,0.0,1.265058933970898,1.6638571547416736,2.8057889028644913,SAV (sav.6),,,,False,0,1.132079499586689,0.9520507739950936,normal,,,,,,"[2.5540208611869555, -0.6400340559514075, 0.06493162696384001, -0.4757156612710956]"
traveler (traveler.1199),1199,330.0,0.7772340720898845,,,,1.886612758989934,2.022664797669936,SAV (sav.5),1,5.442611035306628,1.0,False,,,,,1.886612758989934,2.022664797669936,,,,
traveler (traveler.1204),1204,330.0,0.8928217866918989,,,,1.8803062327546576,3.142736631622152,SAV (sav.5),2,9.962713005611686,1.7159729953166505,False,,,,,1.8803062327546576,3.142736631622152,,,,
traveler (traveler.1196),1196,330.0,1.2490032942418303,,,,1.3109471715858652,2.8823121764570026,SAV (sav.5),3,12.930328940691744,1.8671311662573082,False,,,,,1.3109471715858652,2.8823121764570026,347.85556760328166,"[2.0, 5.442611035306628, 9.962713005611686, 12.930328940691744, 17.855567603281678]","[1.0991749658879826, 2.6832208525252588, 3.5686480233112854, 5.3350054214767555]",
traveler (traveler.1269),1269,356.25,2.698297537715228,0,0.0,1.265058933970898,0.5117003777674634,0.6758634332183305,SAV (sav.5),,,,False,0,1.8865921584902146,1.7065634328986192,normal,,,,,,"[4.459007147832755, -0.5850095507710025, -0.7832367469148944, 1.0208512419790043]"
traveler (traveler.1270),1270,356.25,1.8689634614304655,3,,,3.816697881394782,1.17360220548561,,,,,,3,,,,,,,,,"[-0.12534932929045453, -1.8293362263966946, 1.0213014626662187, 1.6377551317513757]"
traveler (traveler.1271),1271,356.25,0.24399712486691727,4,,,2.3408360792838496,2.6849363222452123,,,,,,4,,,,,,,,,"[-0.2795108801109488, -0.42611325555319113, 1.9796925970906882, 0.007088557021489271]"
traveler (traveler.1272),1272,356.25,0.7784729551953508,1,,,3.2237070342731258,2.786824459407107,,,,,,1,,,,,,,,,"[-0.6358272117205357, 1.1247075902096872, 0.4247767339650668, 0.9546550635168406]"
traveler (traveler.1273),1273,356.25,0.4744357003675231,4,,,2.026701220688627,2.4671747157577215,,,,,,4,,,,,,,,,"[10.301860222456687, -0.7549609928684036, -0.5840948082720773, -0.8836563936220015]"
traveler (traveler.1274),1274,356.25,0.7115563405313167,0,0.0,1.265058933970898,3.12240753802989,2.1551503481894025,SAV (sav.5),,,,False,0,-0.0229771174600244,-0.20300584305161973,normal,,,,,,"[1.2852222324616522, 1.0741785422134742, 1.5116977214838891, 0.17438963704765786]"
traveler (traveler.1275),1275,356.25,0.48100787157289043,4,,,2.0655954046415976,2.293454072791098,,,,,,4,,,,,,,,,"[1.6048712295131238, 1.0101401097144942, 1.5442766123496146, 2.0881578185986145]"
traveler (traveler.1276),1276,356.25,0.5409962875613202,4,,,1.9706595100218411,2.388305645510557,,,,,,4,,,,,,,,,"[0.6747921945094498, 2.61740565434954, 0.5989385608799219, 1.2981088498436093]"
traveler (traveler.1277),1277,356.25,0.4805783555289264,4,,,2.943515047029252,2.685067444088709,,,,,,4,,,,,,,,,"[3.0756617682170413, 0.6228172176685939, -0.03451822262260854, 0.11988071255473746]"
traveler (traveler.1278),1278,360.0,1.2075133369360636,1,,,2.2255507954534415,1.3240892495592071,,,,,,1,,,,,,,,,"[-1.671002432922735, 1.3475651295102782, -0.1994667103758539, 0.9691846808726738]"
traveler (traveler.1279),1279,360.0,1.0836696179265408,3,,,2.2242013946572565,3.5479861497691907,,,,,,3,,,,,,,,,"[2.2614318822455393, -0.17076265609186975, -0.5900357344977, 4.24362849116759]"
traveler (traveler.1280),1280,360.0,1.550621683540768,1,,,1.357873397161159,1.451203342608962,,,,,,1,,,,,,,,,"[0.47456820076006256, 2.8525074841320457, -0.8907519097124852, 1.0930685474912543]"
traveler (traveler.1281),1281,360.0,1.852626549125171,2,,,3.9510521774158587,3.6518127924884913,,,,,,2,,,,,,,,,"[-1.9396733261285553, -0.8659809967073528, 0.7738691921699613, 0.6583938094976564]"
traveler (traveler.1282),1282,360.0,0.9977544529690145,3,,,3.400639583706047,2.9293742990460605,,,,,,3,,,,,,,,,"[0.2690930324980905, 0.49196998235200984, 0.25651188057807023, 1.2175128313872714]"
traveler (traveler.1283),1283,360.0,0.08202522349092069,4,,,2.4441849795143358,2.5601067448538046,,,,,,4,,,,,,,,,"[2.2593170325003067, -0.7054786701501468, -0.3732764183594083, 1.156984151061643]"
traveler (traveler.1284),1284,360.0,0.7472126988669429,3,,,2.9953607039367594,1.940585493267024,,,,,,3,,,,,,,,,"[0.31545059894421595, -0.8136882747720048, -0.028762595464266044, 2.7346172308577748]"
traveler (traveler.1285),1285,360.0,0.5138855071509881,4,,,2.351618551313684,2.991997215587221,,,,,,4,,,,,,,,,"[0.48375464493189835, -0.4356097067980839, -0.6358557438573621, 2.5851681088876504]"
