traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.305),305,165.0,0.985234938008673,0,5.050930287071026,1.3375965983097742,3.337026903439507,1.980313704248973,SAV (sav.0),,,,False,0,0.20496232929382296,-0.28861483169470725,normal,,,,,,"[2.379988307326035, 0.4458450768007192, 1.3185585693745339, 0.2173216225084442]"
traveler (traveler.306),306,165.0,0.8342389506591616,3,,,1.7128310156019215,2.2237399471537795,,,,,,3,,,,,,,,,"[-0.014537447857572284, -0.22707670555148787, 0.07812014008278288, 1.3475537764826027]"
traveler (traveler.307),307,165.0,0.8097617381016843,1,15.388139227497504,1.3375965983097742,3.3067990803136977,2.430795112178171,,,,,False,0,-1.780184221551892,-1.4785152036482632,normal,,,,,,"[1.0760316333998305, -0.1472574714628953, -0.7638108057208876, -0.158592086453814]"
traveler (traveler.308),308,165.0,0.8163599047584289,3,,,3.303125972618962,2.353602711083717,,,,,,3,,,,,,,,,"[2.3224707462743197, -0.9798758073697801, 0.07584022891196648, 2.3732180326437677]"
traveler (traveler.309),309,165.0,0.39288351990870685,4,,,2.1124736699078985,2.43534086529188,,,,,,4,,,,,,,,,"[3.2442536423186175, 0.47368125586606613, 0.6575222001931643, 0.8098626097292649]"
traveler (traveler.310),310,165.0,0.42293328399337776,4,,,2.5553199429053377,2.0807002663650103,,,,,,4,,,,,,,,,"[-1.1031586307251757, 0.963498538551184, 1.9497541759195367, 1.7278533813257386]"
traveler (traveler.311),311,165.0,0.6537383393214827,4,,,2.401457578839525,1.8537313193952212,,,,,,4,,,,,,,,,"[-0.13342891773114376, 0.6102725459582928, 0.4481458868165983, 1.1370146250972575]"
traveler (traveler.312),312,165.0,0.449422088710205,4,,,2.9409877781626914,2.586660217699797,,,,,,4,,,,,,,,,"[4.928118222452328, -0.1393549042935925, -0.5712504803549323, -0.5730542942639895]"
traveler (traveler.313),313,165.0,1.287159437365965,2,,,2.069357783525893,3.7129825631848696,,,,,,2,,,,,,,,,"[0.12228480657657126, -1.741936025567064, 1.7120031178366064, 0.3142624345512163]"
traveler (traveler.314),314,165.0,2.0002259836738774,2,,,4.497469422196909,2.604975678861709,,,,,,2,,,,,,,,,"[0.41382892686353384, -0.6612799978616648, 0.6197490538569526, 0.2995310772560526]"
traveler (traveler.315),315,165.0,0.29453275839166565,4,,,2.604749874261473,2.224723757639696,,,,,,4,,,,,,,,,"[0.9042620345685037, 0.18108408719694552, 0.38804565968965404, 0.1738598638329215]"
traveler (traveler.316),316,165.0,0.3321712705065055,4,,,2.7095398422472177,2.2422582543301974,,,,,,4,,,,,,,,,"[-1.1936656863733248, 0.04123804364266655, -2.011684772384105, -0.5411113937752384]"
traveler (traveler.317),317,165.0,0.9714745141002862,1,15.388139227497504,1.3375965983097742,1.6443123145986986,2.9599579509030693,,,,,False,0,-1.6371634121599596,-0.4473999047932331,high,,,,,,"[3.8573909219851013, 0.9124833497129018, 0.388406970963679, 0.23668952697901702]"
traveler (traveler.318),318,165.0,0.9946720786037081,1,,,3.3459316718612584,3.023232405815845,,,,,,1,,,,,,,,,"[1.3300383458254916, 0.48122008535014826, 0.4328152885860891, 0.1354720121424378]"
traveler (traveler.319),319,165.0,0.4858674569904344,4,,,2.2104564817391337,2.109831143227101,,,,,,4,,,,,,,,,"[4.396314685655116, 4.660232830014961, -0.10576737702600994, 4.702613974478562]"
traveler (traveler.320),320,172.5,1.6500777495502503,1,,,0.9291302276096602,1.9949012594045197,,,,,,1,,,,,,,,,"[-1.5924429140295715, 0.6360495350457466, 0.9193923777391647, 0.759297525062532]"
traveler (traveler.321),321,172.5,1.6877974633179416,1,,,3.7112140498208115,3.6754236694482323,,,,,,1,,,,,,,,,"[-0.9218510221901357, 1.3416398676679073, 0.1905112101315712, 1.4886675726371459]"
traveler (traveler.322),322,172.5,2.014739481229895,1,,,1.8832572150821958,4.418020728375566,,,,,,1,,,,,,,,,"[-1.9640318183281869, 1.325166832670909, -0.6634589461330038, 2.310728223977121]"
traveler (traveler.323),323,172.5,0.7896849787011055,2,,,2.970840225290727,1.8660348212761657,,,,,,2,,,,,,,,,"[1.7602982001351308, 0.5549424306435841, 2.777968626510217, 0.20828615237774623]"
traveler (traveler.324),324,172.5,0.4610005816840147,4,,,2.7224150767492254,2.0962016964527512,,,,,,4,,,,,,,,,"[-0.8993534476125034, -0.36190194875387544, -0.6040822785804821, -0.25586706108546337]"
traveler (traveler.325),325,172.5,0.6342007237013338,4,,,2.13819085242816,3.020869176162915,,,,,,4,,,,,,,,,"[-1.649319131378975, 0.3651300359615886, 3.8930419852129647, -0.1836504843234635]"
traveler (traveler.326),326,172.5,0.48486900923080933,4,,,2.972423795346507,2.390850040298366,,,,,,4,,,,,,,,,"[0.6671095711188796, 2.5631596979897973, 0.35566643877618487, -0.7774768092106941]"
traveler (traveler.327),327,172.5,0.8951057550758256,1,,,2.124892907423484,3.312717036777658,,,,,,1,,,,,,,,,"[1.5593868353538667, 1.556799628616103, 1.333045425677387, -0.46144932521061033]"
traveler (traveler.244),244,142.5,0.90698979683298,,,,2.473488613144835,1.5933977509810897,SAV (sav.1),1,5.850393936922707,1.0,False,,,,,2.473488613144835,1.5933977509810897,,,,
traveler (traveler.249),249,142.5,2.16266403414456,,,,3.529120592792174,4.402111071960181,SAV (sav.1),2,16.280175703063037,1.6618194174760392,False,,,,,3.529120592792174,4.402111071960181,,,,
traveler (traveler.237),237,142.5,2.760296877770934,,,,4.220793544748264,4.658265143531876,SAV (sav.1),3,19.59817053864439,1.6786763392743498,False,,,,,4.220793544748264,4.658265143531876,180.3881392274975,"[2.0, 5.850393936922707, 16.280175703063037, 19.59817053864439, 29.272946718021643]","[1.2826772716152184, 5.526079066378367, 6.569176742389976, 10.47282602310974]",
traveler (traveler.328),328,172.5,0.7871787648627901,0,7.888139227497504,1.3375965983097742,1.714413391300339,2.4499591358720316,SAV (sav.1),,,,False,0,1.8846939481489664,1.7653162743132849,normal,,,,,,"[4.305184343227323, 0.00037027372055552146, -0.6719360668219765, 0.03305902384248636]"
traveler (traveler.329),329,172.5,0.5290979603526055,4,,,2.0327887560217675,2.251689095789976,,,,,,4,,,,,,,,,"[-2.3110257403202823, -0.504898537788725, 2.7240683483963846, 0.12048748217600468]"
traveler (traveler.330),330,172.5,0.9240567659115864,1,,,1.8310704299138003,1.8624938142329344,,,,,,1,,,,,,,,,"[-0.8065302172730967, 1.640019585933868, 0.5451459091797342, 1.3245834553936302]"
traveler (traveler.331),331,172.5,0.9265269867878195,1,,,3.0745338576468715,3.226885894527828,,,,,,1,,,,,,,,,"[0.75858213770608, 0.2204718872463079, 0.3159562214061085, 0.022594336817267885]"
traveler (traveler.332),332,172.5,2.06615947397685,1,,,4.330925956285831,3.4574576306568927,,,,,,1,,,,,,,,,"[1.8539367650759846, 2.7840393669403394, -0.4578593012764472, -1.1542442799322645]"
traveler (traveler.333),333,172.5,1.1444830422085996,2,,,2.227671129033626,3.6116107321995554,,,,,,2,,,,,,,,,"[0.3863020565369959, -0.12743199618944787, 0.9465135377146485, 0.23313456974212432]"
traveler (traveler.334),334,172.5,3.242481930822373,0,7.888139227497504,1.3375965983097742,0.13999159602321953,0.2764781528240945,SAV (sav.1),,,,False,0,-2.977900266590647,-3.216655614262011,high,,,,,,"[3.1365888245187805, 1.1831663985830263, 1.2948140694408041, -0.684634074857649]"
traveler (traveler.335),335,172.5,1.0178913355320864,1,,,1.4830318910907563,2.456656760471196,,,,,,1,,,,,,,,,"[-0.41559877083594166, 0.6231044321837564, 0.3608810531601688, 0.69233951840985]"
traveler (traveler.336),336,172.5,0.6739812443342076,4,,,3.164412295277777,2.6131681032712093,,,,,,4,,,,,,,,,"[-1.3778188780260485, 2.6274295619894135, 0.5517343206778097, 0.8432443969397451]"
traveler (traveler.337),337,172.5,0.7655362362705841,1,,,3.252728817084243,2.6394455340779603,,,,,,1,,,,,,,,,"[2.630700577976541, 0.9348149857032458, -0.05782186806652275, 0.5318231968119029]"
traveler (traveler.338),338,172.5,0.8977807726406538,1,,,2.547495029572877,3.3965235846809168,,,,,,1,,,,,,,,,"[1.6050669104472877, 0.47818937526170596, 0.1810795209361224, 0.38240105253872164]"
traveler (traveler.339),339,172.5,0.5680214168038965,4,,,2.0380035660122098,2.8304657696804183,,,,,,4,,,,,,,,,"[1.252967638040617, -1.1065985794182334, -0.0365060023320715, -1.033161952583736]"
traveler (traveler.340),340,172.5,0.8500509783332486,2,,,1.7471220746091387,2.1053336912979956,,,,,,2,,,,,,,,,"[1.5204122397958812, 1.1107499685988698, 1.8164688934042887, 1.693186928846658]"
traveler (traveler.341),341,172.5,0.3222959617491176,4,,,2.763494227993739,2.6855949319722177,,,,,,4,,,,,,,,,"[3.902422470348282, 1.0785571982598383, 3.4879184892606205, 1.87538507549807]"
traveler (traveler.342),342,172.5,0.9318405967761053,1,,,2.996930855764403,3.2882808017383818,,,,,,1,,,,,,,,,"[-0.19605363657576433, 2.088951238569656, -0.38052473684074567, 1.4718923328748845]"
traveler (traveler.343),343,180.0,1.3276596226947524,0,0.3881392274975042,1.3375965983097742,3.5976938919854566,1.7531745898593214,SAV (sav.1),,,,False,0,0.1962153174451684,-0.9123373563905126,normal,,,,,,"[1.9788393338058268, -0.39216572052155463, -0.2998574799257383, 0.3702378510991679]"
traveler (traveler.344),344,180.0,2.1590112645008976,2,,,3.544301545030484,0.610353492504826,,,,,,2,,,,,,,,,"[-2.081599126927212, -0.9570245220947208, 2.2154246171156644, -0.46819381968259816]"
traveler (traveler.345),345,180.0,1.3663229577974563,2,,,2.6768139548444116,3.8548340305648763,,,,,,2,,,,,,,,,"[1.4046519020710353, -1.0045988780976869, 2.353854159197536, 0.05464935818696252]"
traveler (traveler.346),346,180.0,0.7987904360348957,2,,,3.269806097159763,2.7132246080462394,,,,,,2,,,,,,,,,"[2.3111190798712453, 0.7738696679543512, 2.4046281336545574, -1.2179636781832186]"
traveler (traveler.347),347,180.0,0.7997116539096176,3,11.310661121757818,1.3375965983097742,2.941898527387565,3.1665316353269044,,,,,False,0,0.1458736907356788,0.25114485743299664,normal,,,,,,"[2.7991592129507574, 0.4622961707166699, 1.02898046980936, 2.163798804422084]"
traveler (traveler.348),348,180.0,0.6838560050344459,4,,,2.2888533179861588,3.15044301387302,,,,,,4,,,,,,,,,"[1.6138887535283581, -0.28934989637541847, -0.3070067360817412, 2.0692176902167563]"
traveler (traveler.349),349,180.0,0.890067855087693,3,,,1.7802611672400792,1.9763619577630045,,,,,,3,,,,,,,,,"[-0.08828883250415882, 0.857827093571484, -0.6515434284155526, 2.1943869659906947]"
traveler (traveler.350),350,180.0,0.8801961406273953,1,,,3.260325823493595,2.0565477611916387,,,,,,1,,,,,,,,,"[0.17410850688869342, 0.2417517729568104, -1.4782243453446393, 0.15290974292271944]"
traveler (traveler.351),351,180.0,0.4062288675928002,4,,,2.197339805512879,2.22904114788635,,,,,,4,,,,,,,,,"[3.616237264315015, -0.7020396139833187, -0.42564927278642994, -1.0649319466536291]"
traveler (traveler.352),352,180.0,0.39645030806635173,4,,,2.5900345960165954,2.886091463627511,,,,,,4,,,,,,,,,"[-1.6540425647405408, -0.7034227808150381, 2.7367517583727974, -0.8045168027429578]"
traveler (traveler.353),353,180.0,0.5812386342182194,4,,,2.963709744795796,2.850444892228834,,,,,,4,,,,,,,,,"[4.244996681085536, 1.9346372685898432, -0.35375334517399554, 3.1344272267459496]"
traveler (traveler.354),354,180.0,0.6209609498250278,4,,,2.720961457645635,1.9196823839975932,,,,,,4,,,,,,,,,"[1.5050668425782177, 0.5021592873521933, -0.48217612739076127, -0.7013898926490647]"
traveler (traveler.355),355,180.0,0.3508440238033957,4,,,2.6638217296233773,2.1897517607757253,,,,,,4,,,,,,,,,"[-2.717015617117102, -0.8217128955824424, -0.05583373620130558, 1.9046988335171617]"
traveler (traveler.356),356,180.0,0.4365943791432792,4,,,2.766043724106461,2.153827515878181,,,,,,4,,,,,,,,,"[-0.6085715184651753, 1.72866195859671, 0.40435778161672803, -0.8148852199383299]"
traveler (traveler.357),357,180.0,0.507472267012986,4,,,1.9928125539434465,2.483000107355342,,,,,,4,,,,,,,,,"[-0.9240495298157112, 0.4068434740816694, 2.5703470932589783, 0.12851111163373657]"
traveler (traveler.358),358,180.0,2.2437210140062827,3,,,3.166645946159425,0.3576024712573561,,,,,,3,,,,,,,,,"[-0.7653240473625486, 0.05914278414420954, 1.0270297131631223, 1.3266059705118305]"
traveler (traveler.260),260,150.0,1.1792753199156316,,,,3.472263654748249,1.8326217970163445,SAV (sav.2),1,6.706104780436793,1.0,False,,,,,3.472263654748249,1.8326217970163445,,,,
traveler (traveler.257),257,150.0,2.390292809459874,,,,2.0255302422721866,4.842728785830166,SAV (sav.2),2,18.20185660812636,1.7315369306151644,False,,,,,2.0255302422721866,4.842728785830166,191.31066112175782,"[2.0, 6.706104780436793, 18.20185660812636, 26.71382218408423]","[1.667747151196557, 6.390835473656861, 9.771219982837904]",
traveler (traveler.359),359,180.0,1.4561798592718562,0,11.310661121757818,1.3375965983097742,1.9131017034527964,1.167329683658035,SAV (sav.2),,,,False,0,1.2170136131906286,1.8810510907872509,high,,,,,,"[6.623047189447401, 1.5256839969200462, 0.08266564985522162, 1.532750612418236]"
traveler (traveler.360),360,180.0,1.0130461807503368,2,,,2.831780271490702,3.4571752273133693,,,,,,2,,,,,,,,,"[1.2007975773707504, -0.18149497230083148, 2.4546091563360712, -0.5318149256239716]"
traveler (traveler.361),361,180.0,0.8583429797342942,1,,,1.6812649529810921,2.7577316310468967,,,,,,1,,,,,,,,,"[-2.0804475071510113, 2.5004612601286973, -0.6543773865951351, -1.4378912829150758]"
traveler (traveler.362),362,180.0,0.3738703177803424,4,,,2.844576322278783,2.645072990739153,,,,,,4,,,,,,,,,"[0.2567233407282747, -0.8137609705651383, -1.1913429232714012, 0.10363302354043413]"
traveler (traveler.363),363,180.0,0.29532425224185294,4,,,2.2990531407117882,2.7164180530926503,,,,,,4,,,,,,,,,"[-0.2529812683781922, 0.13504904975854204, 0.8380308537833401, -0.877347228729252]"
traveler (traveler.364),364,180.0,0.7956446013123596,0,11.310661121757818,1.3375965983097742,2.618085305245144,3.2868330142302526,SAV (sav.2),,,,False,0,-0.1153876539535359,0.5486498236430863,high,,,,,,"[4.694841687997784, -0.6844130989396104, 1.0458632887184387, -0.7394912850497329]"
traveler (traveler.365),365,180.0,0.927593553821142,2,,,2.1811072053364127,1.6289447855605346,,,,,,2,,,,,,,,,"[-1.176895312132504, -0.7722189994525862, -0.2362212428936885, -0.33094799587083285]"
traveler (traveler.366),366,180.0,0.8313701941977457,2,,,3.260791109340954,2.83522125193394,,,,,,2,,,,,,,,,"[-2.2566366389048627, -0.0519657998063109, 1.668401920379753, -0.06717851531440518]"
traveler (traveler.367),367,180.0,0.7146853657033608,2,,,3.2144085157966593,2.480109185341948,,,,,,2,,,,,,,,,"[-0.1983033403887292, 0.38883565795299124, 3.308330258850222, 0.9030161967281142]"
traveler (traveler.368),368,180.0,0.22591057124127836,4,,,2.2822667432864465,2.560231346651644,,,,,,4,,,,,,,,,"[0.7976889374178961, 3.4403459239110865, 0.17702660684567767, 0.5272594997642077]"
traveler (traveler.369),369,187.5,1.2602154215773498,0,3.8106611217578177,1.3375965983097742,1.7070317798641288,1.52053876511833,SAV (sav.2),,,,False,0,2.09230097540859,1.4351447142069014,normal,,,,,,"[4.282483164871348, -1.3278039559111192, -0.5372392936519217, 0.01850364810011998]"
traveler (traveler.370),370,187.5,3.1039270336813503,1,14.307217610813723,1.3375965983097742,4.914947491359296,0.5500277836863043,,,,,False,0,-3.932124166001029,-3.572541294714608,normal,,,,,,"[0.473196276112209, -0.8846217174662143, -0.5858820176261392, -0.8876303897860449]"
traveler (traveler.292),292,157.5,0.8241800038939315,,,,1.8099034804669523,2.049400984746998,SAV (sav.0),1,5.590147865207797,1.0,False,,,,,1.8099034804669523,2.049400984746998,,,,
traveler (traveler.305),305,165.0,0.985234938008673,,,,3.337026903439507,1.980313704248973,SAV (sav.0),2,11.394342535781693,1.8690603245448265,False,,,,,3.337026903439507,1.980313704248973,,,,
traveler (traveler.295),295,157.5,2.7274882392275734,,,,0.5454103112948916,0.5976931782878986,SAV (sav.0),3,22.184618747901048,1.917149510677846,False,,,,,0.5454103112948916,0.5976931782878986,201.80721761081372,"[2.0, 5.590147865207797, 11.394342535781693, 22.184618747901048, 31.75628732374271]","[1.1655665393435084, 3.3274541411017617, 7.733078436555471, 11.590329295684217]",
traveler (traveler.371),371,187.5,1.509542599642669,0,14.307217610813723,1.3375965983097742,1.077486067809994,3.0051464865375928,SAV (sav.0),,,,False,0,-0.7857067007734639,-0.058472126633569044,normal,,,,,,"[2.950927173929777, -0.389590743947351, 1.9520130840839653, 1.3092133697801247]"
traveler (traveler.372),372,187.5,1.3106348983771816,2,,,1.6672220452337343,3.512049759102526,,,,,,2,,,,,,,,,"[-1.9441411996562257, 0.9550130077658949, 1.5227278902904628, 0.44341616080977586]"
traveler (traveler.373),373,187.5,2.44941106144007,1,14.307217610813723,1.3375965983097742,2.5081737074455117,4.949397423533299,,,,,False,0,-3.104195871577036,-2.803181917348883,normal,,,,,,"[0.817125038344441, -0.46026608206599795, -0.9532229609346203, 0.12818574980292904]"
traveler (traveler.374),374,187.5,2.356949808714099,1,14.307217610813723,1.3375965983097742,3.6512901890764238,4.5566339735922385,,,,,False,0,-2.3884993428615116,-1.924378812039702,normal,,,,,,"[1.6358290027747153, 0.1984191051363303, 0.8161781206576875, -1.129519941437056]"
traveler (traveler.375),375,187.5,2.4451459193910963,1,,,0.0955837072520993,2.9444331876484586,,,,,,1,,,,,,,,,"[-1.7723756292847885, -0.8023803428535713, -0.4713931517109689, 0.23984160534911778]"
traveler (traveler.376),376,187.5,2.292588799148557,1,,,0.22548468288170476,2.7873038011855815,,,,,,1,,,,,,,,,"[3.415441707735864, 3.4568652015906642, 0.27575274068820504, 2.0168484061862104]"
traveler (traveler.377),377,187.5,0.8156385299704575,2,,,2.2686389789068455,3.2821370017401694,,,,,,2,,,,,,,,,"[1.7902988393281072, -0.7283930010101206, 1.8413762044441508, 0.4879868789877039]"
traveler (traveler.378),378,187.5,0.9538332817271091,1,,,3.444419062792591,2.6336808257165947,,,,,,1,,,,,,,,,"[0.4472374531693894, 1.3244944508038579, -0.01646255316367514, 0.9892631700770623]"
traveler (traveler.379),379,187.5,0.49592515808162363,4,,,2.7174406686060326,2.945714390674617,,,,,,4,,,,,,,,,"[-1.3663827779550402, 0.49556849017575777, -0.5077524279741263, 0.4444419925955592]"
traveler (traveler.380),380,187.5,0.7289400485496722,1,14.307217610813723,1.3375965983097742,2.8445394685919387,3.1423753956698395,,,,,False,0,-0.23377284939407827,-0.1365731652606086,normal,,,,,,"[2.3654401622010064, 1.349319480233632, 1.5543638574463856, 0.5611881913955519]"
traveler (traveler.381),381,187.5,0.8113056867441227,3,14.307217610813723,1.3375965983097742,2.74668962324374,3.2728914200113843,,,,,False,0,-0.5522670499423201,0.011236222643015381,normal,,,,,,"[2.5667866150641556, -0.07434425653264218, -0.6829952209228928, 1.4800803710285915]"
traveler (traveler.382),382,187.5,0.9952515342992857,0,14.307217610813723,1.3375965983097742,3.303006852818627,3.0879673552599716,SAV (sav.0),,,,False,0,0.7026047224402734,1.4298392965801678,normal,,,,,,"[4.104953150239189, 0.8280736885095117, -0.6909651878491815, 1.8133828735845534]"
traveler (traveler.383),383,187.5,0.9086044061904689,2,,,1.7217728914319563,2.9689611225235595,,,,,,2,,,,,,,,,"[-0.17004902394689755, -0.39351883867301407, 0.6563283558481725, -0.7951107486090809]"
traveler (traveler.384),384,187.5,0.34499001605672,4,,,2.821931110078891,2.6240099654954747,,,,,,4,,,,,,,,,"[0.6035312471682789, 0.3883692015084714, -0.4058930999451198, -0.33910375683135896]"
traveler (traveler.385),385,187.5,0.8810396824640845,1,,,2.1039613286285057,3.2870097158578897,,,,,,1,,,,,,,,,"[0.1670827976368298, 0.2597679848482802, -0.679303038033807, -0.05030483382985273]"
traveler (traveler.386),386,187.5,2.3488841855249425,1,,,3.780067633331044,4.469437425029653,,,,,,1,,,,,,,,,"[1.5566074905977216, 1.4171184447468208, 1.4407251425977043, 1.1435909969299374]"
traveler (traveler.387),387,187.5,2.26738359686814,0,3.8106611217578177,1.3375965983097742,1.6643589121710205,0.3922209917359215,SAV (sav.2),,,,False,0,2.8348707047618324,1.520558182358454,high,,,,,,"[6.994261810511166, 4.3360428097367105, 3.7114931868773042, 1.2029153261154448]"
traveler (traveler.388),388,187.5,3.0558944923357925,1,14.73913374589634,1.3375965983097742,4.268602673299275,0.007905352462131976,,,,,False,0,-4.479611377756479,-3.236619808394673,high,,,,,,"[2.94832235646673, 0.6405300666470007, 0.9018842486494248, -0.837933208937818]"
traveler (traveler.389),389,187.5,1.6965925987451684,3,,,2.0284072602002263,0.8702678950560533,,,,,,3,,,,,,,,,"[-1.8295218635363613, 1.0860633693081474, 0.023072729836241354, 2.9150607810647404]"
traveler (traveler.390),390,187.5,0.5999233160942384,4,,,2.8217346138650057,3.0063544444701193,,,,,,4,,,,,,,,,"[-0.5062831248223524, 2.126329330845307, 0.2651477070600992, 2.0811177820603275]"
traveler (traveler.391),391,187.5,0.5480463986525781,4,,,2.896838725456065,2.122013385085574,,,,,,4,,,,,,,,,"[3.583566110984938, 0.6017011714676663, 1.5992416903633915, 0.7109962379799]"
traveler (traveler.392),392,187.5,0.8239144333050034,2,,,1.6916502592926927,2.3406083750420557,,,,,,2,,,,,,,,,"[1.2523447528838774, -0.28167004462471473, 4.951910002124074, -0.24355563221636845]"
traveler (traveler.393),393,187.5,0.5848338170564276,4,,,2.574131260307687,3.0801164967642145,,,,,,4,,,,,,,,,"[-0.3299736309062397, -0.09070077747666058, 0.06325048805592122, -0.5245070216731804]"
traveler (traveler.394),394,187.5,0.9087092526958506,2,,,3.352009415984529,2.8159627525654773,,,,,,2,,,,,,,,,"[-2.9672963805187758, -0.40119831726138694, 2.727083782342021, 0.7550985028228332]"
traveler (traveler.395),395,187.5,0.8280943139926499,3,,,2.3127278975974415,3.3066407828325337,,,,,,3,,,,,,,,,"[1.4694212100326096, -0.13776284568470432, 0.8909588394319042, 4.657011788274816]"
traveler (traveler.396),396,195.0,0.3094048256706089,4,,,2.2505948579919286,2.6831076767593145,,,,,,4,,,,,,,,,"[-1.4620132515852542, -0.06053971685964108, -0.6161525065668652, -1.1079272178745776]"
traveler (traveler.397),397,195.0,0.15928207680123482,4,,,2.34077967934038,2.4955649713459525,,,,,,4,,,,,,,,,"[6.321364878610646, -0.5316431279729903, 0.7062421590032419, 1.4707707227012532]"
traveler (traveler.398),398,195.0,0.35262448885368636,4,,,2.815417104146354,2.6576581128621415,,,,,,4,,,,,,,,,"[-1.145987663667918, 2.9256277818029823, 1.938912457238531, 2.4137690560765215]"
traveler (traveler.399),399,195.0,0.27550175523773557,4,,,2.596095123699255,2.7581994274592763,,,,,,4,,,,,,,,,"[3.3652491406902993, -0.1115786977249939, 4.044955027637004, -0.6795528694461791]"
traveler (traveler.400),400,195.0,0.5871803513394929,4,,,1.916705235561093,2.4325612664907608,,,,,,4,,,,,,,,,"[3.0686747586972065, 2.9516762460409605, 0.33340317230020816, -0.02665852662267762]"
traveler (traveler.401),401,195.0,0.31202015566425173,4,,,2.365251851269947,2.218575917955539,,,,,,4,,,,,,,,,"[-0.7122886106384654, 1.2123986690438406, 0.6841680190218409, -0.036691671620422917]"
traveler (traveler.402),402,195.0,0.616504086256245,4,,,2.6035975449252446,1.8922625262038637,,,,,,4,,,,,,,,,"[3.7454813075689537, -0.7676508658660752, 2.050007476576166, -1.0294666855570245]"
traveler (traveler.403),403,195.0,0.5404810948438414,4,,,2.1231087021150437,2.8873922604572666,,,,,,4,,,,,,,,,"[1.8585452017349147, 0.807357671871236, 1.7055724543397455, -0.5933764642443488]"
traveler (traveler.404),404,195.0,0.6577837766797022,4,,,3.061678558332976,2.157659973167025,,,,,,4,,,,,,,,,"[0.9598781835894409, 1.2270193078934053, 0.24672477919819383, -0.2787025879024985]"
traveler (traveler.405),405,195.0,0.8724420996436294,1,,,2.2477672547272984,1.664815074703344,,,,,,1,,,,,,,,,"[4.654623213624075, 4.311305449818772, 1.4021676558269585, 1.3209692584092487]"
traveler (traveler.406),406,195.0,0.7689959541232645,3,,,3.2224108255633706,2.236414384749852,,,,,,3,,,,,,,,,"[-0.9409497579002984, -0.48585557801466506, -1.220553054018233, 2.1429372631487906]"
traveler (traveler.407),407,195.0,0.8441587117617118,1,,,3.3367992885260156,2.6112244638806903,,,,,,1,,,,,,,,,"[0.4411072538218917, 0.29501713088985326, -0.335869677146803, -0.1634635867234544]"
traveler (traveler.408),408,195.0,0.7345768796265566,2,,,2.141570008568814,3.141195082111933,,,,,,2,,,,,,,,,"[0.6784158381474729, 0.9363159679067238, 2.7681240039208466, -0.7490530644111522]"
traveler (traveler.261),261,150.0,0.9533550451795898,,,,1.5850392906696447,2.232170310549651,SAV (sav.3),1,5.996105854777312,1.0,False,,,,,1.5850392906696447,2.232170310549651,,,,
traveler (traveler.286),286,157.5,0.8302789275681716,,,,2.4539570046260266,1.6709987092044154,SAV (sav.3),2,10.246832739923608,1.8267529746562527,False,,,,,2.4539570046260266,1.6709987092044154,,,,
traveler (traveler.282),282,157.5,3.372196606284855,,,,4.881165687149861,4.887835823874671,SAV (sav.3),3,23.911309357940155,1.7584700688791224,False,,,,,4.881165687149861,4.887835823874671,202.23913374589634,"[2.0, 5.996105854777312, 10.246832739923608, 23.911309357940155, 35.50910085926586]","[1.3482476346497907, 2.8110747329656243, 8.51008921107307, 13.279095386669638]",
traveler (traveler.409),409,195.0,2.4638762384810677,0,7.239133745896339,1.3375965983097742,1.2848144466295737,0.3566357777009932,SAV (sav.3),,,,False,0,0.8169417016556197,0.4069916880475004,high,,,,,,"[6.05793210480783, 0.3740109240447993, 0.3787285192798013, 1.2730314243993235]"
traveler (traveler.410),410,195.0,2.2965465961473535,2,,,3.9519237137060155,0.720661977629285,,,,,,2,,,,,,,,,"[-0.7960671695932688, 0.38553114321213294, 1.3484561551514231, 0.23648243272682348]"
traveler (traveler.411),411,195.0,1.833065979433709,3,,,4.243768172936161,1.9348421070071247,,,,,,3,,,,,,,,,"[0.19933625097762694, -0.5592414512618635, -1.8442847740543777, 2.042552926790157]"
traveler (traveler.328),328,172.5,0.7871787648627901,,,,1.714413391300339,2.4499591358720316,SAV (sav.1),1,5.473864189513465,1.0,False,,,,,1.714413391300339,2.4499591358720316,,,,
traveler (traveler.343),343,180.0,1.3276596226947524,,,,3.5976938919854566,1.7531745898593214,SAV (sav.1),2,12.784548171791222,1.7824566042890075,False,,,,,3.5976938919854566,1.7531745898593214,,,,
traveler (traveler.334),334,172.5,3.242481930822373,,,,0.13999159602321953,0.2764781528240945,SAV (sav.1),3,25.60056054866441,1.9408865407638864,False,,,,,0.13999159602321953,0.2764781528240945,217.17883738131457,"[2.0, 5.473864189513465, 12.784548171791222, 25.60056054866441, 36.790698153817075]","[1.1132388852810595, 3.9530466773060504, 9.270252246898986, 13.855814169217686]",
traveler (traveler.412),412,195.0,2.437636866557707,0,22.178837381314565,1.3375965983097742,4.76141715234693,1.5900187055370991,SAV (sav.1),,,,False,0,-2.12790713881515,1.4029378725273505,high,,,,,,"[7.030210318942315, 1.7858367405633362, -0.6760574498854214, -0.7731769671960824]"
