traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1207),1207,330.0,0.8185291262281771,3,,,3.06581593881937,3.091474643464805,,,,,,3,,,,,,,,,"[-1.4717467979647836, 0.5686031893122403, 0.925737339778871, 1.1209716875989413]"
traveler (traveler.1208),1208,330.0,0.6354875127903462,4,,,2.245104817547774,1.9178721576190443,,,,,,4,,,,,,,,,"[-0.5456291433369604, -0.6985841410887154, -0.08216131314746308, -0.3252338306818325]"
traveler (traveler.1209),1209,330.0,0.4809048410471945,4,,,2.980899192184126,2.4976690990405945,,,,,,4,,,,,,,,,"[0.5776519193001759, 2.2388928354415767, -0.19122525531274073, -0.09494248459235176]"
traveler (traveler.1122),1122,292.5,0.7485240905103638,,,,3.2010469018871035,2.2376613725947676,SAV (sav.3),1,5.810913475705226,1.0,2.0344289505503728,,,,,3.3,2.1,,,,
traveler (traveler.1121),1121,292.5,2.8328341490432036,,,,0.2896200331270171,0.7282297784329034,SAV (sav.3),2,16.94580614325312,1.4253481802736265,3.2591597820498,,,,,0.5,0.8999999999999999,319.334695032142,"[2.0, 5.810913475705226, 16.94580614325312, 26.834695032142008]","[1.2649110640673515, 5.573042909774955, 9.195196965029922]",
traveler (traveler.1210),1210,330.0,0.8096741669471006,0,0.0,1.2137219802914974,2.0743220529340336,3.188745629389534,SAV (sav.3),,,,1.3701505173320525,0,3.970308794400987,3.630181287951342,normal,,,,,,"[5.455303715193851, -1.3198861592748068, 0.8532880423313612, 4.422199338480219]"
traveler (traveler.1104),1104,285.0,2.760252778938679,,,,4.8109009269096275,4.009547054465982,SAV (sav.2),1,10.329965556653619,1.0,5.264688233939756,,,,,4.5,3.7,,,,
traveler (traveler.1101),1101,285.0,3.1099335359292035,,,,4.374180986896836,0.018240094962544418,SAV (sav.2),2,23.900752777747797,1.7302083919379687,1.800604143813471,,,,,4.5,0.09999999999999964,324.53486791805125,"[2.0, 10.329965556653619, 23.900752777747797, 35.7145528316113]","[3.298484500494129, 8.389653325037273, 12.807797731912178]",
traveler (traveler.1211),1211,330.0,0.8160031711272773,0,0.0,1.2137219802914974,1.9129289988890903,1.9332471306253431,SAV (sav.2),,,,3.0072411545783946,0,6.862375254587742,6.6792774820627665,normal,,,,,,"[8.508366006103854, -0.7391767485796292, 0.7872449004972708, 0.5729003424191479]"
traveler (traveler.1212),1212,330.0,0.6400876930148093,4,,,2.4382767004327883,1.862895229150215,,,,,,4,,,,,,,,,"[0.046585252610952074, -0.1881027516336868, 0.8558840938878051, 0.6952190758568181]"
traveler (traveler.1213),1213,330.0,0.7260066759764373,1,,,2.8926588392814545,3.1106592580944765,,,,,,1,,,,,,,,,"[-0.03278168041770742, 1.3672605676263532, -0.8555892330708899, 0.45850919178160143]"
traveler (traveler.1214),1214,330.0,0.817218608599304,0,0.0,1.2137219802914974,1.8590284866791464,1.993046576742836,SAV (sav.3),,,,2.2997803334995974,0,3.566598706204485,3.315641291721632,normal,,,,,,"[5.145491474710864, -1.176187882493442, -0.7060126318046821, -0.6343635665439206]"
traveler (traveler.1152),1152,307.5,2.5162925813021197,,,,4.756307218329807,3.613914759408858,SAV (sav.1),1,10.950463919999253,1,2.010072863816728,,,,,4.9,3.7,326.40092783999853,"[2, 10.950463919999253, 18.900927839998506]","[3.794733192202056, 7.589466384404112]",
traveler (traveler.1215),1215,330.0,0.7004820037093411,0,0.0,1.2137219802914974,2.444351163100981,3.198268031970847,SAV (sav.1),,,,1.3914923057246642,0,0.777516430677436,0.43943602857041086,normal,,,,,,"[2.1961327324734286, -0.9867541521206543, 0.1579748263067172, 0.31551759011359876]"
traveler (traveler.1216),1216,330.0,0.9802184094835378,3,,,3.1686236029478136,1.7832220651613775,,,,,,3,,,,,,,,,"[-0.8333987573936688, 0.5099645611763334, -0.13825668027429758, 3.339778290280837]"
traveler (traveler.1217),1217,330.0,0.8112532684360526,1,,,2.1227378014675247,1.7818042752100085,,,,,,1,,,,,,,,,"[-1.38855777337199, 1.7678616344518638, 0.07165966329257886, -0.7298195729114618]"
traveler (traveler.1218),1218,330.0,0.8328848832727225,3,,,1.82268059727554,2.0152983851097694,,,,,,3,,,,,,,,,"[-0.4249317754392341, -0.06930299442758209, -1.92215315181565, 1.0969743200767357]"
traveler (traveler.1219),1219,337.5,2.271623035670899,1,,,4.640536939883689,1.7394917323368253,,,,,,1,,,,,,,,,"[0.681062841635708, 3.232179654500863, -0.5710627288964232, 0.06262887919369689]"
traveler (traveler.1215),1215,330.0,0.7004820037093411,,,,2.444351163100981,3.198268031970847,SAV (sav.1),1,4.2570787221094175,1,1.3914923057246642,,,,,2.5,3.3,335.5141574442188,"[2, 4.2570787221094175, 5.514157444218835]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.1220),1220,337.5,1.0901188314624937,0,0.0,1.2137219802914974,3.4771734123533675,2.9832092599473112,SAV (sav.1),,,,2.348881575127163,0,3.0287343128873765,2.782486689501439,normal,,,,,,"[4.783350932430684, 2.2242647557881616, 0.44651939521429523, 1.1103624635674498]"
traveler (traveler.1221),1221,337.5,2.9082745224157898,1,,,0.6636501414848855,4.755189547435938,,,,,,1,,,,,,,,,"[-0.12979418141750218, 0.03327987839085964, -1.545818410196789, 0.8505835613875637]"
traveler (traveler.1222),1222,337.5,3.340885927651236,3,,,0.01868447683790353,0.2629054431935879,,,,,,3,,,,,,,,,"[-0.9159930285306861, -0.6631836984010387, 0.05250714686509859, 2.0536504019038926]"
traveler (traveler.1223),1223,337.5,1.4235964809252664,3,,,3.52331078896279,1.5103222899877182,,,,,,3,,,,,,,,,"[-0.016597786451496052, 1.4626582219164959, -0.3682539584687584, 2.6425152148159166]"
traveler (traveler.1224),1224,337.5,3.2472137624003965,0,0.0,1.2137219802914974,0.27579499321466916,4.865863332171494,SAV (sav.1),,,,2.1489447664117027,0,0.018582588156390578,-0.2468429739215341,normal,,,,,,"[3.105773781136092, -0.7156091819606714, 0.6096774267859861, 0.8090720244169801]"
traveler (traveler.1225),1225,337.5,1.5190416870238457,2,,,1.0604663184854983,2.9850055945054206,,,,,,2,,,,,,,,,"[-0.9339778135934342, -0.6404516595061195, 0.18704088530074028, -0.3251316868673052]"
traveler (traveler.1226),1226,337.5,1.5328701519367403,0,0.0,1.2137219802914974,3.939321068838015,1.972699551017108,SAV (sav.1),,,,3.2528628737384957,0,-1.2923743496617774,-1.4519120868849162,normal,,,,,,"[0.8264041128939971, -0.011981980517801612, 1.0785687700519266, -1.4309180584673837]"
traveler (traveler.1227),1227,337.5,1.223736530238466,1,,,3.723728971340524,2.495698820865973,,,,,,1,,,,,,,,,"[-0.06178412505009566, 1.05259056082546, -0.515907864022086, 0.8042513355738027]"
traveler (traveler.1228),1228,337.5,0.3674545055248048,4,,,2.17237993797891,2.333603159309511,,,,,,4,,,,,,,,,"[0.44789922664702453, -0.07377965955993751, 0.3254214556158179, -0.17385200542268536]"
traveler (traveler.1229),1229,337.5,0.9555730743040487,1,,,3.1035264566950453,1.759138530895273,,,,,,1,,,,,,,,,"[1.4693337189257702, 2.0862710143725782, 0.19526843717570014, -0.6232105733095876]"
traveler (traveler.1230),1230,337.5,0.3469497744768438,4,,,2.546654031440637,2.1562012981992678,,,,,,4,,,,,,,,,"[0.32631713068699975, 2.014980159196993, 0.4091310801809213, -0.11743865380177838]"
traveler (traveler.1231),1231,337.5,0.7430509220368072,1,,,3.1406943167250807,2.1236551245786237,,,,,,1,,,,,,,,,"[0.5655570038167985, 1.6933401750014732, 0.5762360862956453, 1.6335201961272627]"
traveler (traveler.1232),1232,337.5,0.2237660487057755,4,,,2.719546442678829,2.4567495195348403,,,,,,4,,,,,,,,,"[-2.1382225934002164, -0.3055268468033087, 3.852667899410995, 1.6530550899294219]"
traveler (traveler.1233),1233,337.5,0.9475844968337305,2,,,3.3797114825663774,2.8521705355087223,,,,,,2,,,,,,,,,"[-1.4560552997578422, -0.924983953219736, 1.74171452964753, -0.6325019903415121]"
traveler (traveler.1234),1234,337.5,0.3021640312086412,4,,,2.214790828290562,2.5997939383383235,,,,,,4,,,,,,,,,"[6.065396968150706, 0.005296712684436228, 1.7670876402387907, 0.8288741968011949]"
traveler (traveler.1235),1235,337.5,0.9884260049538027,3,,,1.6991326325594098,3.0793077136010822,,,,,,3,,,,,,,,,"[-0.8354018321191305, 0.1808233397844658, 0.974684689563917, 3.212815600566821]"
traveler (traveler.1236),1236,337.5,0.5520426921764895,4,,,2.3653225185705558,1.9646374032664515,,,,,,4,,,,,,,,,"[-0.3585348011423935, 0.5361040889975528, 0.1716342540844878, -0.3076078886891487]"
traveler (traveler.1237),1237,345.0,1.9644576811266925,3,,,0.8754252843561566,3.604468638861415,,,,,,3,,,,,,,,,"[-2.4256936453883395, -0.47165503861031466, -0.17393649651119275, 1.8973780803535043]"
traveler (traveler.1238),1238,345.0,2.924088867376379,1,,,0.0897100680525248,4.155535607671157,,,,,,1,,,,,,,,,"[-0.4310111597367286, 1.123350829019704, -0.9928641675711609, 1.058571542809018]"
traveler (traveler.1175),1175,315.0,2.5294864094132974,,,,0.13748461032248582,3.4037823460012246,SAV (sav.5),1,9.769576094101252,1.0,1.3241319702985455,,,,,0.09999999999999964,3.3,,,,
traveler (traveler.1176),1176,315.0,2.717490908074598,,,,0.03908971098707248,1.347317309534661,SAV (sav.5),2,17.179445028259455,1.5026532910267067,0.9255564363398717,,,,,0.09999999999999964,1.2999999999999998,341.61218545537514,"[2.0, 9.769576094101252, 17.179445028259455, 26.612185455375133]","[3.577708763999664, 6.406135888745855, 10.20086908094791]",
traveler (traveler.1239),1239,345.0,1.2327142839269363,0,0.0,1.2137219802914974,1.3754750330791399,1.9949969261785254,SAV (sav.5),,,,1.551768720768907,0,-1.5660172012223315,-1.888723889598313,normal,,,,,,"[0.20149838682419302, -0.663343063028088, -0.08206124027438413, 0.1515500144436774]"
traveler (traveler.1240),1240,345.0,2.249326491495774,1,,,2.514442503243374,4.749280124716518,,,,,,1,,,,,,,,,"[-0.1346285345930804, 1.9027823538340902, 1.1583457788780491, -0.19255604973335266]"
traveler (traveler.1241),1241,345.0,2.1986022202393953,2,,,2.5783395538324143,4.697206098013324,,,,,,2,,,,,,,,,"[0.15657102508528156, -0.5405606226368693, 1.40820334661457, -0.6058384905201811]"
traveler (traveler.1242),1242,345.0,1.8152249128538167,1,,,0.6871583280853388,2.5929868636679516,,,,,,1,,,,,,,,,"[-0.7908146452508868, -0.43858359083503085, 0.16169573775854323, -0.9065905227630116]"
traveler (traveler.1243),1243,345.0,0.8071553717977947,0,0.0,1.2137219802914974,1.7400231206579033,2.2280902041347455,SAV (sav.5),,,,1.6103691762688477,0,3.0497426164134924,2.7326568837290655,normal,,,,,,"[4.556200897512908, 0.21002328902180925, 0.7992861391544066, -0.7081462723528656]"
traveler (traveler.1244),1244,345.0,0.4959536474545006,4,,,2.4775566150856836,2.995445572083363,,,,,,4,,,,,,,,,"[0.44283204110495705, 0.02127364558896299, 1.751192053460459, -0.8504592274320372]"
traveler (traveler.1245),1245,345.0,0.8641720879948136,3,,,1.6420804844885803,2.396233422654658,,,,,,3,,,,,,,,,"[1.1639245519796408, -0.8062619176594775, 1.2775319408316104, 2.690000608756889]"
traveler (traveler.1246),1246,345.0,0.9939777761933448,1,,,1.6084387837994558,2.9394433038894476,,,,,,1,,,,,,,,,"[-1.88109364120879, 0.5842223923403992, -0.18364008005322216, -0.5980183570050033]"
traveler (traveler.1247),1247,345.0,0.8773968541041133,2,,,3.310625321191816,2.16427417699191,,,,,,2,,,,,,,,,"[-1.6532090054085344, -0.17334928102242295, 1.4631729214740845, 0.5084778095674963]"
traveler (traveler.1210),1210,330.0,0.8096741669471006,,,,2.0743220529340336,3.188745629389534,SAV (sav.3),1,4.777777777777778,1.0,1.3701505173320525,,,,,2.1,3.3,,,,
traveler (traveler.1214),1214,330.0,0.817218608599304,,,,1.8590284866791464,1.993046576742836,SAV (sav.3),2,8.588691253483002,1.478027729958698,2.2997803334995974,,,,,1.7,2.1,342.39960472918824,"[2.0, 4.777777777777778, 8.588691253483002, 12.399604729188228]","[1.2649110640673515, 3.0537654460671835, 4.3186765101345355]",
traveler (traveler.1248),1248,345.0,0.8296489004164743,0,0.0,1.2137219802914974,2.896094335929024,3.2289901062478217,SAV (sav.3),,,,0.8534066604172102,0,4.440110848685548,4.050417271480631,normal,,,,,,"[5.888056948547922, 1.1297192301925887, -0.5904085679025534, -0.5364455178086254]"
traveler (traveler.1249),1249,345.0,0.3877278081865361,4,,,2.6535335552727384,2.8560341284855264,,,,,,4,,,,,,,,,"[-2.4105255893776882, 0.8533931480850113, -0.3471041758833805, -1.3226345627633156]"
traveler (traveler.1250),1250,345.0,0.45379711222651087,4,,,2.059148780677117,2.6076198006253866,,,,,,4,,,,,,,,,"[-0.20872293381205898, 1.105642026070956, -0.583773075613015, -1.0414894860377466]"
traveler (traveler.1251),1251,345.0,0.8845487256624726,2,,,2.289451021123765,3.3591248893876133,,,,,,2,,,,,,,,,"[-0.15366543016615553, -0.40471402672199924, 3.054762655530566, 2.3176920378191808]"
traveler (traveler.1252),1252,345.0,0.3131663011079945,4,,,2.694907868778352,2.7451204904489703,,,,,,4,,,,,,,,,"[-0.6134224914777265, 3.6441684176904987, 1.2977950902777695, 1.0795643073398535]"
traveler (traveler.1253),1253,345.0,0.858766740981952,1,,,3.082037915485177,1.8685633995764634,,,,,,1,,,,,,,,,"[-0.6313228062772563, -0.6053979893870192, -0.43522578880092155, -0.24197505550521523]"
traveler (traveler.1254),1254,345.0,0.5786593156542016,4,,,2.893860307121348,2.0760652620182367,,,,,,4,,,,,,,,,"[0.0416011965992335, 0.8838600578573895, 0.5365091399407027, 0.5213259545809529]"
traveler (traveler.1255),1255,345.0,0.8383228686844852,2,,,2.130275131829614,3.252388698756019,,,,,,2,,,,,,,,,"[-2.2563733071264527, 0.050724842582575674, 0.7442781531008299, -0.0300788470093754]"
traveler (traveler.1256),1256,345.0,0.577818471828524,4,,,2.098769006047376,2.9157978786358103,,,,,,4,,,,,,,,,"[-0.6532983323494816, 0.3436292193911225, 1.53449016421555, -0.8109774161083079]"
traveler (traveler.1206),1206,330.0,0.8654485114781005,,,,1.6520786106765653,2.326707058575728,SAV (sav.6),1,5.514157444218836,1.0,2.157562060917753,,,,,1.7,2.5,,,,
traveler (traveler.1203),1203,330.0,1.1972567723459289,,,,2.9426512761276777,1.3875775862242212,SAV (sav.6),2,12.799551054765924,1.6992520389543708,1.1689358215239927,,,,,2.9,1.2999999999999998,348.3320128446262,"[2.0, 5.514157444218836, 12.799551054765924, 18.332012844626178]","[1.1313708498984762, 3.531370849898477, 5.320225231898309]",
traveler (traveler.1257),1257,352.5,2.2598369586592417,0,0.0,1.2137219802914974,3.84510895115111,4.3159143672693965,SAV (sav.6),,,,3.1217446283196777,0,-1.3749709718105951,-1.5470855711343068,normal,,,,,,"[1.1867874023067746, 0.40949945362911566, 0.8706355791855376, 0.35434040671747025]"
traveler (traveler.1258),1258,352.5,1.6785255706644295,2,,,4.150399363640161,2.1940097520009827,,,,,,2,,,,,,,,,"[0.39662633412649384, -0.4044972915721922, 1.0764024366321845, 0.08476799284316544]"
traveler (traveler.1259),1259,352.5,2.375726002532666,0,0.0,1.2137219802914974,4.17584525200743,4.183928956468768,SAV (sav.6),,,,1.3574632098090211,0,0.11283395577246758,-0.2285105172147861,normal,,,,,,"[2.5779848076755867, 0.22464223388492244, 0.99398201171959, 0.10174674168292268]"
traveler (traveler.1260),1260,352.5,0.972760290723921,1,,,1.5525897632192647,2.279372652528391,,,,,,1,,,,,,,,,"[0.6256330504982208, 1.1279190149013911, 0.5155442156518054, -0.4995029761285606]"
traveler (traveler.1261),1261,352.5,0.5207355281260561,4,,,2.0878614689993156,2.8182881108639157,,,,,,4,,,,,,,,,"[3.9724541324004776, 1.2577345270655214, -1.242654203025095, 0.8801869251720721]"
traveler (traveler.1262),1262,352.5,0.6821458140740694,4,,,3.0130471874151183,2.0504385524266886,,,,,,4,,,,,,,,,"[2.2097186472994985, -0.9293915471505938, -0.24884545480805534, 0.5845241638337949]"
traveler (traveler.1263),1263,352.5,0.9815567912922485,0,0.0,1.2137219802914974,1.7129358253655738,3.086501252802553,SAV (sav.6),,,,2.243391988479208,0,1.4258262801361894,1.1694600955989798,normal,,,,,,"[3.1022934844303456, 2.138988177647686, -0.0333932825614483, -1.9991645039095298]"
traveler (traveler.1264),1264,352.5,0.9269083201574174,1,,,2.8933370774638423,1.660687794995659,,,,,,1,,,,,,,,,"[-1.1768419114286477, 1.493826107767348, 0.5331035995024319, 0.4789823548988904]"
traveler (traveler.1265),1265,352.5,0.8120817480426998,1,,,1.7011444465878331,2.3540322971112184,,,,,,1,,,,,,,,,"[-2.060520742887309, 0.7495373488744507, 0.13521907621926368, -0.27597357092966196]"
traveler (traveler.1266),1266,352.5,0.6041955421250325,4,,,2.588206051083767,3.097722298125116,,,,,,4,,,,,,,,,"[-0.79205060983408, -0.4076459271104042, -0.45037993348060257, -0.8572781653364636]"
traveler (traveler.1267),1267,352.5,0.7880860970580731,2,,,2.6923588752429124,3.2642498017608563,,,,,,2,,,,,,,,,"[-2.059933638627009, -0.08737313601593083, 0.48504386739197625, -0.1370791575637543]"
traveler (traveler.1268),1268,352.5,0.38688463030648884,4,,,2.226313843972899,2.226548715185871,,,,,,4,,,,,,,,,"[0.5684255583766474, 0.4121171499940497, 0.5957183988256907, 1.4111088554464433]"
traveler (traveler.1269),1269,352.5,0.9459341017256202,1,,,2.1829323883865763,1.6087876490570752,,,,,,1,,,,,,,,,"[0.5670067421423576, 4.843355820069865, -1.0394965615211484, 0.6616937670914068]"
traveler (traveler.1270),1270,352.5,0.7612117380919753,1,,,2.8078644916415914,1.8038227488668777,,,,,,1,,,,,,,,,"[-1.3413691608232168, 3.3952239051827418, -0.6402751259896052, -0.9413575133823611]"
traveler (traveler.1199),1199,322.5,0.8071375534510006,,,,2.3377164117988567,3.290654834419817,SAV (sav.4),1,5.514157444218835,1.0,1.9506292567166468,,,,,2.5,3.3,,,,
traveler (traveler.1195),1195,322.5,0.9937689900404992,,,,3.1780933822988504,3.226475168501043,SAV (sav.4),2,9.02831488843767,1.3772005762023565,1.708351807217975,,,,,3.3,3.3,,,,
traveler (traveler.1187),1187,322.5,2.2317575919329404,,,,1.0224255447615382,4.17257755526525,SAV (sav.4),3,16.797890982538924,1.809066119012827,1.7078624761775605,,,,,0.8999999999999999,4.1,346.58328459308603,"[2.0, 5.514157444218835, 9.02831488843767, 16.797890982538924, 24.083284593086013]","[1.1313708498984758, 2.2627416997969516, 5.840450463796616, 9.040450463796617]",
traveler (traveler.1271),1271,352.5,0.9766816916763464,0,0.0,1.2137219802914974,3.2114180680576805,3.1691722194598695,SAV (sav.4),,,,1.8959493725274914,0,0.6136175762347877,0.32392469597548934,normal,,,,,,"[2.253703083351817, -0.6653321901108288, -0.10874838180624771, -0.4209386907229601]"
traveler (traveler.1248),1248,345.0,0.8296489004164743,,,,2.896094335929024,3.2289901062478217,SAV (sav.3),1,4.777777777777778,1,0.8534066604172102,,,,,2.9,3.3,351.55555555555554,"[2, 4.777777777777778, 6.555555555555555]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.1272),1272,352.5,0.7488486347170917,0,0.0,1.2137219802914974,1.824643510092373,2.1764758289442634,SAV (sav.3),,,,1.754815150095246,0,3.9864175976578835,3.683187122782884,normal,,,,,,"[5.470192977215261, 1.1823527919652652, -0.955026270654091, -0.3404689108171635]"
traveler (traveler.1273),1273,352.5,0.5398860860238278,4,,,2.9699116668998116,2.7658195086775397,,,,,,4,,,,,,,,,"[0.01497334751406038, 0.009633457926421906, 0.8433478436262498, 2.1838387469301916]"
traveler (traveler.1274),1274,352.5,0.9116940957104038,1,,,3.3013786263135314,2.0652835160233183,,,,,,1,,,,,,,,,"[0.6088481331697885, 2.259122829180369, 0.5160856034540634, -0.9972783219193274]"
traveler (traveler.1275),1275,352.5,0.8584826587279704,0,0.0,1.2137219802914974,3.354958384505581,2.422291338319001,SAV (sav.4),,,,1.142149140169971,0,-0.49437319773964783,-0.8563705962866791,normal,,,,,,"[0.9993378753768322, -0.15362827599624565, -0.04144827421285998, 0.602389350680616]"
traveler (traveler.1276),1276,352.5,0.8853360349946547,2,,,2.480124346694271,1.6148870957523402,,,,,,2,,,,,,,,,"[-1.383617555558963, -0.09191808729804476, 0.4886037344406289, -1.0258660673582547]"
traveler (traveler.1277),1277,352.5,0.5411777103009872,4,,,2.9910255362679927,2.7275241456622776,,,,,,4,,,,,,,,,"[3.244625162279209, 2.6910797923418484, 2.9919237820813738, 0.41113971226085455]"
traveler (traveler.1278),1278,360.0,1.8078824880015993,1,,,3.9778286585791847,1.4586251653199507,,,,,,1,,,,,,,,,"[-1.9407855248771404, 2.512329951527175, -1.7405054208944586, 2.0633823513520437]"
traveler (traveler.1243),1243,345.0,0.8071553717977947,,,,1.7400231206579033,2.2280902041347455,SAV (sav.5),1,5.810913475705226,1.0,1.6103691762688477,,,,,1.7,2.1,,,,
traveler (traveler.1239),1239,345.0,1.2327142839269363,,,,1.3754750330791399,1.9949969261785254,SAV (sav.5),2,8.067992197814643,1.2307106742429115,1.551768720768907,,,,,1.2999999999999998,2.1,357.6235477533702,"[2.0, 5.810913475705226, 8.067992197814643, 12.6235477533702]","[1.2649110640673518, 1.83059648901659, 3.619450871016422]",
traveler (traveler.1279),1279,360.0,1.2000657410840727,0,0.0,1.2137219802914974,1.3230520829666843,2.265582885619237,SAV (sav.5),,,,2.0061577798443087,0,0.13122038657759383,-0.14790130325187523,normal,,,,,,"[1.9218616279780747, -0.3559678746378145, 1.1763513362990905, 0.7541206820764874]"
traveler (traveler.1280),1280,360.0,2.310466831102102,2,,,4.690205556401945,1.7642985671285953,,,,,,2,,,,,,,,,"[-1.6787116838048148, 0.3930852649060928, 2.0292478182868585, 1.6752503442538584]"
traveler (traveler.1281),1281,360.0,2.4758282098274123,1,,,3.271383360784789,0.1474071675528782,,,,,,1,,,,,,,,,"[-0.27492823048669135, 0.03616556246885186, -0.3033687251255556, -0.2916087445568897]"
traveler (traveler.1282),1282,360.0,1.6665803238260606,1,,,3.193018252534828,4.015656846854772,,,,,,1,,,,,,,,,"[-2.2691883214885484, 1.530245648114497, 0.18823428818363172, 0.7280166327197094]"
traveler (traveler.1283),1283,360.0,1.7514789132024755,0,0.0,1.2137219802914974,1.0608831761297266,1.5016908541706826,SAV (sav.5),,,,3.0959673723324532,0,-2.310803056839749,-2.485390210557755,normal,,,,,,"[-0.07008192110490918, -0.5390670972359607, 0.17368273781506308, 0.1319268815415702]"
traveler (traveler.1284),1284,360.0,2.2597484650593467,0,0.0,1.2137219802914974,2.7052617228911116,0.24959320333992785,SAV (sav.5),,,,3.0478701083282598,0,0.1972219291871986,0.018021285905910123,normal,,,,,,"[2.751838804464478, 0.8231909782254051, 1.4693505273496423, -1.6386253584403125]"
traveler (traveler.1285),1285,360.0,1.1212129096041632,3,,,1.602543809133059,3.17207944034737,,,,,,3,,,,,,,,,"[-0.714750834743096, 2.2586589371507753, -0.1271683161725545, 3.9932411330555038]"
traveler (traveler.1286),1286,360.0,2.6644180860471613,3,,,3.5162456029866815,0.03700007883364831,,,,,,3,,,,,,,,,"[0.18523105174632232, -0.7812255698008294, 0.9684241691869454, 1.6061500670235247]"
traveler (traveler.1272),1272,352.5,0.7488486347170917,,,,1.824643510092373,2.1764758289442634,SAV (sav.3),1,4.777777777777778,1,1.754815150095246,,,,,1.7,2.1,359.05555555555554,"[2, 4.777777777777778, 6.555555555555555]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.1287),1287,360.0,1.0990173979986304,0,0.0,1.2137219802914974,2.143299945608902,3.5395211937719537,SAV (sav.3),,,,2.920842585285505,0,0.7017277685621874,0.5103426452706379,normal,,,,,,"[2.5167832119383724, 0.11439468522892748, -0.08494201804133103, 0.9682260204253799]"
traveler (traveler.1288),1288,360.0,1.2604979254134665,0,0.0,1.2137219802914974,3.7272319495398474,2.2123252496302834,SAV (sav.3),,,,1.3869498449314814,0,-1.9846939704501374,-2.323210085396445,normal,,,,,,"[-0.21557707445463686, -2.056051046030255, -0.26094609942893454, -0.9443421014697722]"
traveler (traveler.1289),1289,360.0,2.0048880241752385,2,,,3.190025815056909,0.6175971833753702,,,,,,2,,,,,,,,,"[0.2822577381805976, -0.21905044646879557, 1.723918417892057, -1.685474689248416]"
traveler (traveler.1290),1290,360.0,2.9753611204257226,3,,,4.892081511084284,4.269384028770956,,,,,,3,,,,,,,,,"[-0.6584702895431288, -0.8524973580651748, -0.31039623192219035, 3.1683945153800455]"
traveler (traveler.1291),1291,360.0,0.9986361419530826,1,,,3.298606683736242,3.099584446685151,,,,,,1,,,,,,,,,"[-0.6726989423402273, -0.22611551513916842, -0.40625583649130204, -0.4797517392219744]"
traveler (traveler.1292),1292,360.0,0.9076512383031452,2,,,2.4469439987377823,1.5939007608858198,,,,,,2,,,,,,,,,"[-0.13459546722395704, 0.2501494812449715, 1.1496185963776424, 0.22988530158144085]"
traveler (traveler.1293),1293,360.0,0.851743875011779,3,,,1.677608935579495,2.7216767145673844,,,,,,3,,,,,,,,,"[-0.12707525756883276, 0.3591198924889645, -0.28179470644967, 3.599944828559628]"
traveler (traveler.1294),1294,360.0,0.2182120920540228,4,,,2.289029175644477,2.4442520996866755,,,,,,4,,,,,,,,,"[3.0915381873529553, 1.3094070304635812, -0.0882997839025884, 2.604534391674027]"
traveler (traveler.1211),1211,330.0,0.8160031711272773,,,,1.9129289988890903,1.9332471306253431,SAV (sav.2),1,5.810913475705226,1,3.0072411545783946,,,,,2.1,2.1,338.62182695141047,"[2, 5.810913475705226, 8.621826951410451]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.1295),1295,360.0,0.7577395023995439,0,0.0,1.2137219802914974,2.059422265813148,3.1164904002784537,SAV (sav.2),,,,2.643124857649145,0,1.5421444225536902,1.324120614827261,normal,,,,,,"[3.116697968479438, 1.717857872200897, -0.33481628892081033, -0.33266375873953996]"
traveler (traveler.1296),1296,360.0,0.6362384178317065,4,,,1.9280038658783907,2.22139679313596,,,,,,4,,,,,,,,,"[0.7880935693846427, 3.3856168364403003, -0.574703280952702, 2.6500373246652016]"
traveler (traveler.1297),1297,360.0,0.876139495046182,0,0.0,1.2137219802914974,2.189000499006582,1.680915312582622,SAV (sav.2),,,,1.0922844102533469,0,0.5713892887697367,0.20460886532910272,normal,,,,,,"[2.0713820669250165, 0.19339273457895434, 0.3977993708872117, 0.3760129335092776]"
traveler (traveler.1298),1298,360.0,0.7946131422410878,1,,,2.1367170039675996,3.2067075141923835,,,,,,1,,,,,,,,,"[0.17169596406912283, 1.2982987417442577, 0.22652537465869999, -0.8312640936291921]"
traveler (traveler.1299),1299,360.0,0.8407956148825134,2,,,3.3357915913717116,2.408404793804447,,,,,,2,,,,,,,,,"[-0.9402667260465987, 0.41353744295100553, 0.8673603553934744, -0.34299906338719105]"
traveler (traveler.1300),1300,360.0,0.16643429677095511,4,,,2.6450984013877763,2.581528087530336,,,,,,4,,,,,,,,,"[3.2001698493361728, -0.3157252155640773, 0.10372086766108855, 0.8245198453026114]"
traveler (traveler.1301),1301,360.0,0.8210865647705219,3,,,3.235606899950378,2.8647816272676723,,,,,,3,,,,,,,,,"[-2.598596625921244, -0.9667590797538492, -0.7647715985834875, 1.309252466942356]"
