traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.527),527,270.0,0.1797788275290238,4,,,2.3750499968883556,2.6292591333334343,,,,,,4,,,,,,,,,"[-1.6641792452880482, -0.6042745754515415, -0.7528556300965841, 0.3431654451623843]"
traveler (traveler.528),528,270.0,0.8792086145531207,1,,,1.6482639309729683,2.2819324494043247,,,,,,1,,,,,,,,,"[-0.6571740316169327, 0.003986151747462045, 0.08425893238633703, -0.6924097140841876]"
traveler (traveler.504),504,255.0,0.7909115159540927,,,,1.7703620748508586,2.1947631669459646,SAV (sav.0),1,5.485595094442983,1.0,False,,,,,1.7703620748508586,2.1947631669459646,,,,
traveler (traveler.500),500,255.0,0.889836837169308,,,,1.8647488618676102,1.8768903882261314,SAV (sav.0),2,7.527682121990042,1.2986627282184362,False,,,,,1.8647488618676102,1.8768903882261314,,,,
traveler (traveler.499),499,255.0,1.9569017746392225,,,,1.9514915346494421,0.6215423829575195,SAV (sav.0),3,12.482267403254971,1.3641898401955725,False,,,,,1.9514915346494421,0.6215423829575195,274.6322163586478,"[2.0, 5.485595094442983, 7.527682121990042, 12.482267403254971, 19.632216358647785]","[1.1185177924993426, 1.5874569548955189, 3.3670203314647376, 6.134497361391505]",
traveler (traveler.529),529,270.0,0.8612963654666846,0,4.632216358647781,1.2120649407017332,1.7335939085951118,2.1069947427532263,SAV (sav.0),,,,False,0,0.3540426648832842,0.7884804150717526,normal,,,,,,"[2.3503381189195447, -1.048299076702099, -1.0852317693705449, -0.5494167066955715]"
traveler (traveler.530),530,273.75,1.1010800516660586,0,0.8822163586477814,1.2120649407017332,2.530426521846471,3.600659578137244,SAV (sav.0),,,,False,0,7.108110600020664,7.047960850209132,normal,,,,,,"[8.760005139500784, -0.20807763227557025, 0.03299749768304937, 2.733415839263011]"
traveler (traveler.531),531,273.75,0.43895196983295115,4,,,2.156571846935042,2.7733787400340777,,,,,,4,,,,,,,,,"[3.314739020598779, 0.3166153903635079, 0.13792224346630003, -1.014260900535677]"
traveler (traveler.507),507,258.75,2.3686703317605,,,,4.830185910214936,2.925244358455452,SAV (sav.4),1,10.44401268436995,1,False,,,,,4.830185910214936,2.925244358455452,276.6380253687399,"[2, 10.44401268436995, 17.8880253687399]","[3.3498057079664774, 6.699611415932955]",
traveler (traveler.532),532,273.75,0.8997229412157713,0,2.888025368739875,1.2120649407017332,2.3143764183468836,1.619633453109316,SAV (sav.4),,,,False,0,9.719065505588016,9.92346190611753,normal,,,,,,"[11.50938778696906, 1.6925547424582457, -0.11888691066637132, 1.8031901867626645]"
traveler (traveler.533),533,277.5,2.2222710505360093,3,,,4.36682817604557,3.7055874846616437,,,,,,3,,,,,,,,,"[-0.6817647474391281, -0.4669148720978016, -0.31028853553440944, 2.2923010180509498]"
traveler (traveler.526),526,270.0,0.8324428951561625,,,,3.3313851315824836,2.541951599249022,SAV (sav.2),1,4.616115627179933,1,False,,,,,3.3313851315824836,2.541951599249022,279.6631231814973,"[1, 4.616115627179933, 7.232231254359865]","[1.1772520322309696, 2.3545040644619393]",
traveler (traveler.534),534,277.5,1.7249341994591572,0,2.163123181497326,1.2120649407017332,0.924357738371015,1.7980388501971771,SAV (sav.2),,,,False,0,2.1743519658376074,2.283141016891702,normal,,,,,,"[4.385931339648407, 0.34778849426520436, 0.7279347454134354, 1.084443347028274]"
traveler (traveler.535),535,277.5,0.5890948838027652,4,,,2.916079992363136,2.0829745546400242,,,,,,4,,,,,,,,,"[0.9931438282576502, 3.201274048324203, 1.3103579186585448, 2.119382891393442]"
traveler (traveler.536),536,281.25,3.152028447016131,1,,,4.7835535812418835,4.672709454206036,,,,,,1,,,,,,,,,"[-1.326109809002794, -0.25383219559432724, 0.07385712191916949, 0.03697427348506177]"
traveler (traveler.532),532,273.75,0.8997229412157713,,,,2.3143764183468836,1.619633453109316,SAV (sav.4),1,4.827556412990122,1,False,,,,,2.3143764183468836,1.619633453109316,284.29313819472014,"[1, 4.827556412990122, 7.655112825980243]","[1.2724003858455548, 2.5448007716911096]",
traveler (traveler.537),537,281.25,2.5090092120010645,0,3.043138194720143,1.2120649407017332,4.280279941449509,0.7320264266741044,SAV (sav.4),,,,False,0,6.054205654427984,6.279059885576037,normal,,,,,,"[8.87294929322882, 0.37981482933240635, 0.9005679867905453, 0.3838751663004202]"
traveler (traveler.538),538,281.25,0.9678129325666536,3,,,1.5415010711524468,2.3660534590168183,,,,,,3,,,,,,,,,"[-2.050153082191049, -0.6625020200584407, 0.035667932008991904, 0.6022943133395826]"
traveler (traveler.539),539,281.25,0.5190656489463044,4,,,2.702409010485651,2.022025376834431,,,,,,4,,,,,,,,,"[1.9070590823457003, 0.9798320955955294, 2.9967383848586238, 2.6737765949561925]"
traveler (traveler.540),540,281.25,0.99548000075446,3,,,1.7382399118009473,3.140860359149379,,,,,,3,,,,,,,,,"[0.17077856886115117, -0.13252216694460076, -0.34452526835102554, 0.8612595061759171]"
traveler (traveler.541),541,285.0,0.6627221654396732,4,,,1.8772920761213887,2.273206018369448,,,,,,4,,,,,,,,,"[4.37901573620681, 2.172764176372497, 0.2882303400653947, 0.4362025587927765]"
traveler (traveler.519),519,266.25,3.4674879721356353,,,,0.03350645659426554,4.937187402979739,SAV (sav.1),1,13.897263372355102,1,False,,,,,0.03350645659426554,4.937187402979739,291.0445267447102,"[2, 13.897263372355102, 24.794526744710204]","[4.903768517559796, 9.807537035119593]",
traveler (traveler.542),542,285.0,0.7179799647958924,0,6.044526744710197,1.2120649407017332,1.8423243268590164,2.2119758016991193,SAV (sav.1),,,,False,0,1.880859661936367,2.5015670289426075,normal,,,,,,"[3.9736596566252365, -0.26033374780361584, 2.3288584410058704, 1.3109381110319032]"
traveler (traveler.543),543,288.75,1.2692820335683328,3,,,2.406650977833734,3.765844714331092,,,,,,3,,,,,,,,,"[-1.6446201329826375, 0.8438253016979838, -0.27229326104743173, 1.798146064869245]"
traveler (traveler.544),544,288.75,0.5814068868780861,4,,,1.940963566159316,2.659725494984233,,,,,,4,,,,,,,,,"[-2.2982580626047207, 1.2252855850712931, 1.2150059941733982, 2.086834187963986]"
traveler (traveler.545),545,288.75,0.9301627149664616,1,,,1.9019726372721122,1.7875633714199515,,,,,,1,,,,,,,,,"[0.9621708642762713, 4.055856499299422, 1.605815764652577, 3.7724797558074803]"
traveler (traveler.546),546,288.75,0.8683862078337159,1,,,2.14102855065423,1.709282538127291,,,,,,1,,,,,,,,,"[-0.48792373370191056, 0.6027530284571707, 0.43544128460329107, -0.3754706365956046]"
traveler (traveler.529),529,270.0,0.8612963654666846,,,,1.7335939085951118,2.1069947427532263,SAV (sav.0),1,5.706793336145865,1.0,False,,,,,1.7335939085951118,2.1069947427532263,,,,
traveler (traveler.530),530,273.75,1.1010800516660586,,,,2.530426521846471,3.600659578137244,SAV (sav.0),2,12.027126430706218,1.8616803110796076,False,,,,,2.530426521846471,3.600659578137244,291.11970355007537,"[2.0, 5.706793336145865, 12.027126430706218, 16.48748719142757]","[1.2180570012656393, 3.612206893817798, 5.169369236142407]",
traveler (traveler.547),547,292.5,1.6738500257144364,0,0.0,1.2120649407017332,1.7140085481871914,1.0221666716908118,SAV (sav.0),,,,False,0,1.594279413222763,1.4177741478691752,normal,,,,,,"[3.4885683088079276, 0.28017058422420155, -0.9214006492491537, 1.3754478754164574]"
traveler (traveler.548),548,292.5,2.647222687378762,0,0.0,1.2120649407017332,0.316510698526295,1.0032827832477147,SAV (sav.0),,,,False,0,4.298027804579106,4.121522539225518,normal,,,,,,"[6.801980846782716, 4.606924561165057, -0.05394968905519258, 0.671358566660854]"
traveler (traveler.549),549,292.5,1.929165110744297,3,,,1.2793269589401957,1.0061340919135793,,,,,,3,,,,,,,,,"[-0.23144394396817772, -0.5952509454703588, 1.0452183024962545, 1.3494055209325042]"
traveler (traveler.550),550,292.5,0.9703136174872704,3,,,2.6530393737395355,1.5418311910907119,,,,,,3,,,,,,,,,"[-1.2889594232092252, 1.7589120099985838, -0.7997900038382008, 4.164719083095892]"
traveler (traveler.551),551,292.5,0.7899808231476644,1,,,2.3408520988555197,3.2737839792231216,,,,,,1,,,,,,,,,"[-0.09004375457965971, 1.2537721201115637, -1.2073641324374966, 0.3701014589169731]"
traveler (traveler.552),552,292.5,0.5791012640882865,4,,,2.1075499420325956,2.9258417852560177,,,,,,4,,,,,,,,,"[-0.7048869203725119, 1.1350280012398386, -0.49214122165885893, 0.9146503354157285]"
traveler (traveler.553),553,296.25,1.594127049675514,1,,,4.091354954529114,2.5939705230527004,,,,,,1,,,,,,,,,"[-0.7177943683625401, 2.4732391706200176, 0.913782013933836, -0.6985284569051979]"
traveler (traveler.515),515,262.5,0.7218506220308212,,,,1.7913288773737512,2.362691731924346,SAV (sav.3),1,5.268557643740983,1.0,False,,,,,1.7913288773737512,2.362691731924346,,,,
traveler (traveler.514),514,262.5,0.9539830413920662,,,,2.24744264781759,1.5800552043072003,SAV (sav.3),2,9.115361710073975,1.519713397635053,False,,,,,2.24744264781759,1.5800552043072003,,,,
traveler (traveler.510),510,262.5,2.961952549816202,,,,0.04498608320326558,4.157126903920474,SAV (sav.3),3,20.769110120826348,1.6873768835913556,False,,,,,0.04498608320326558,4.157126903920474,293.57762893650556,"[2.0, 5.268557643740983, 9.115361710073975, 20.769110120826348, 31.077628936505555]","[1.0208509396834422, 2.3019127695332884, 7.096099554371857, 11.2849330214275]",
traveler (traveler.554),554,296.25,1.6952729653442775,0,0.0,1.2120649407017332,3.12901802727422,0.9257424771050865,SAV (sav.3),,,,False,0,0.1291395480745403,-0.04736571727904737,normal,,,,,,"[2.0368465297863008, -0.9768311216321757, 1.3635254734200906, -0.23933099209795877]"
traveler (traveler.555),555,296.25,0.9602387330240091,1,,,1.542211678130894,2.431443782990045,,,,,,1,,,,,,,,,"[-1.630794119733288, 3.973656124332903, -0.33222321740639355, 0.71368517397135]"
traveler (traveler.556),556,296.25,0.41293737392067265,4,,,2.4179468268114244,2.095296958807835,,,,,,4,,,,,,,,,"[1.8217595693776476, 1.4139259327328342, 0.37802079928964083, 1.1712681856689644]"
traveler (traveler.557),557,296.25,0.5222238465244794,4,,,2.420189227905219,1.9839108734564757,,,,,,4,,,,,,,,,"[0.3528896335908202, 1.6533702718353853, -1.106723071740333, 0.1313704475263561]"
traveler (traveler.558),558,296.25,0.30915297355670307,4,,,2.194638319021762,2.5482680520540915,,,,,,4,,,,,,,,,"[-0.25003185569316677, -0.06139863334754856, -0.13658422104543697, 0.7854794675813835]"
traveler (traveler.559),559,296.25,0.6512854503747482,4,,,2.6627376045398528,1.8693739539644203,,,,,,4,,,,,,,,,"[2.6777930793639753, 2.3223836398279896, 1.4994844859254086, -0.5572552526824344]"
traveler (traveler.560),560,296.25,0.8976783603187096,3,,,1.9542285954172982,1.7872868651944795,,,,,,3,,,,,,,,,"[-0.9623554654916489, -0.781704614425088, 1.1533439609733172, 1.6682563599319222]"
traveler (traveler.561),561,296.25,0.5338913571513912,4,,,2.2540254809671065,2.026147156569161,,,,,,4,,,,,,,,,"[-1.5546012559567248, 0.40531865558496344, -0.003780575982981901, 0.6958294387920644]"
traveler (traveler.534),534,277.5,1.7249341994591572,,,,0.924357738371015,1.7980388501971771,SAV (sav.2),1,7.420945197947373,1,False,,,,,0.924357738371015,1.7980388501971771,292.50501357739205,"[1, 7.420945197947373, 12.841890395894746]","[2.4394253390763176, 4.878850678152635]",
traveler (traveler.562),562,300.0,1.074816949351179,0,0.0,1.2120649407017332,2.945892817638084,1.5220372860935112,SAV (sav.2),,,,False,0,1.8113073431834725,1.634802077829885,normal,,,,,,"[3.3303966839827313, 2.6278965520358732, -0.34536461830421017, 1.5532275774930868]"
traveler (traveler.563),563,300.0,0.23906183295049652,4,,,2.4774327097587507,2.262005719848526,,,,,,4,,,,,,,,,"[-0.375635448704102, -0.3159873850578924, 1.5886155843741498, -0.7876473625245952]"
traveler (traveler.564),564,300.0,0.8528899159128629,1,,,1.7947818542158003,2.0203245101919993,,,,,,1,,,,,,,,,"[0.05289962809344383, 0.7348968890375936, 0.043171670003461005, 0.36491207806150533]"
traveler (traveler.565),565,300.0,0.7807528071952851,0,0.0,1.2120649407017332,2.21025475772461,1.7750016272279683,SAV (sav.2),,,,False,0,-0.17012957904599313,-0.3466348443995808,normal,,,,,,"[1.1647750488068231, -0.5410011619363528, 0.0679824251303086, 0.4361929529611783]"
traveler (traveler.566),566,303.75,2.227109432078593,1,,,1.074227371795683,4.210902929776201,,,,,,1,,,,,,,,,"[1.6715168618625043, 2.1089475453701163, 0.6870325292542752, -0.7928371972583972]"
traveler (traveler.567),567,303.75,0.19586701945172807,4,,,2.631303918291187,2.6453381242148284,,,,,,4,,,,,,,,,"[1.875900837294692, -0.2881396178546504, -0.7446456227761272, -0.08407742309859866]"
traveler (traveler.568),568,303.75,0.9683202016377918,1,,,1.5780697762005873,2.2038772630394305,,,,,,1,,,,,,,,,"[-1.934329188947673, 1.3968279597783368, 0.641698310312968, 1.1172837875131063]"
traveler (traveler.569),569,303.75,0.498333416494268,4,,,2.6127667626305167,2.985406892452798,,,,,,4,,,,,,,,,"[1.039527324367674, -0.8575007651718791, -0.20897786530071386, -0.11137004078510027]"
traveler (traveler.570),570,303.75,0.34580708029770096,4,,,2.1556735792066037,2.5319664312620227,,,,,,4,,,,,,,,,"[3.091518409490167, 0.6271320344735729, 1.893232210301109, 1.455972795528195]"
traveler (traveler.571),571,303.75,0.9876666464131367,2,,,3.255501092597606,1.8638368892172417,,,,,,2,,,,,,,,,"[-1.202003039766813, -1.1144368092380734, 3.7923116403359574, -0.42449612920201946]"
traveler (traveler.572),572,307.5,2.16468873823712,2,,,1.4277624359814673,0.6195256077898276,,,,,,2,,,,,,,,,"[-1.2991847629548423, -0.41028731997452145, 1.660637167703208, -0.8543673451020446]"
traveler (traveler.573),573,307.5,1.6783864152288057,1,,,2.86112435267109,0.8609239917769257,,,,,,1,,,,,,,,,"[-2.0922166617878255, 0.0823634876875112, -0.04262010268920326, -0.5668526020388185]"
traveler (traveler.537),537,281.25,2.5090092120010645,,,,4.280279941449509,0.7320264266741044,SAV (sav.4),1,9.88505523495764,1,False,,,,,4.280279941449509,0.7320264266741044,302.0632486646354,"[1, 9.88505523495764, 17.77011046991528]","[3.548274855730938, 7.096549711461876]",
traveler (traveler.574),574,307.5,1.3416198948081766,0,0.0,1.2120649407017332,1.2288696950240752,2.9291522922191087,SAV (sav.4),,,,False,0,-0.6719832524827598,-0.8484885178363473,normal,,,,,,"[1.0142159697253346, 1.0332663197763072, 0.5176376563891297, 0.8053870766150998]"
traveler (traveler.575),575,307.5,0.909561226599094,0,0.0,1.2120649407017332,1.6006178688680968,2.364303989988341,SAV (sav.4),,,,False,0,-0.5367080484396552,-0.7132133137932429,normal,,,,,,"[0.8788746980679621, 0.30044871560753833, 0.19406787458200167, 0.24743724946497056]"
traveler (traveler.576),576,307.5,0.8317615075678693,1,,,2.345654323843874,1.6826845053937354,,,,,,1,,,,,,,,,"[-1.1754888041214435, 1.044185468040764, -0.5380007305361199, -0.8704756817972881]"
traveler (traveler.542),542,285.0,0.7179799647958924,,,,1.8423243268590164,2.2119758016991193,SAV (sav.1),1,4.256393341614463,1,False,,,,,1.8423243268590164,2.2119758016991193,297.5573134279391,"[1, 4.256393341614463, 6.512786683228926]","[1.0153770037265084, 2.030754007453017]",
traveler (traveler.577),577,307.5,0.9058506884400775,0,0.0,1.2120649407017332,3.3709220077200737,2.250880899535587,SAV (sav.1),,,,False,0,2.1824287152741615,2.0059234499205743,normal,,,,,,"[3.5956873960161104, -1.2698632899029643, 2.1078825701184574, -1.2912119105071214]"
traveler (traveler.554),554,296.25,1.6952729653442775,,,,3.12901802727422,0.9257424771050865,SAV (sav.3),1,8.32772893225407,1,False,,,,,3.12901802727422,0.9257424771050865,309.90545786450815,"[2, 8.32772893225407, 13.65545786450814]","[2.3974780195143315, 4.794956039028663]",
traveler (traveler.578),578,311.25,3.426291782530749,0,0.0,1.2120649407017332,4.958829341209815,0.11386638055547127,SAV (sav.3),,,,False,0,0.31685325551524945,0.14034799016166222,normal,,,,,,"[3.3087699664749866, -0.6443248054441189, 2.9686714053176324, 0.0983073954834418]"
traveler (traveler.579),579,311.25,0.3327158013363943,4,,,2.4807912903774376,2.832160849489453,,,,,,4,,,,,,,,,"[5.28478580786748, 0.015078136888316473, 0.14722208569672182, 0.5420550475177204]"
traveler (traveler.580),580,311.25,0.6210809146382266,4,,,3.1093328228621475,2.3797709955513944,,,,,,4,,,,,,,,,"[4.020379215453918, -0.16486838282622593, -0.2665938073721027, -0.3236553710505038]"
traveler (traveler.581),581,311.25,0.6485739207764926,4,,,2.4190850871391785,1.856493273082466,,,,,,4,,,,,,,,,"[2.116424614915918, -0.8599905849222041, -0.8222550040794256, 0.9075999758614021]"
traveler (traveler.582),582,315.0,0.6031798354159873,4,,,1.8977559086746274,2.4664147604425137,,,,,,4,,,,,,,,,"[1.7655689325096993, -0.34268626034971067, 0.7420393025913581, 0.9159729202341926]"
traveler (traveler.583),583,315.0,0.24013073639668583,4,,,2.7396830180238467,2.514656787963091,,,,,,4,,,,,,,,,"[1.9538581036497131, 2.0452173102057496, 0.8351814513242477, 3.5709666777239772]"
traveler (traveler.584),584,315.0,0.4799074363399204,4,,,2.661417590452553,2.0480536437287644,,,,,,4,,,,,,,,,"[1.8018219571466743, -0.1417722796545635, 1.0729845777247058, -0.3765102092378876]"
traveler (traveler.585),585,315.0,0.6052129378737467,4,,,2.643407135564106,3.0879771199962374,,,,,,4,,,,,,,,,"[3.784289052474781, -0.014425645899800743, 0.000489749556142862, 0.09317360804087318]"
traveler (traveler.565),565,300.0,0.7807528071952851,,,,2.21025475772461,1.7750016272279683,SAV (sav.2),1,5.453669352880974,1.0,False,,,,,2.21025475772461,1.7750016272279683,,,,
traveler (traveler.562),562,300.0,1.074816949351179,,,,2.945892817638084,1.5220372860935112,SAV (sav.2),2,8.89842552104303,1.3952134473890134,False,,,,,2.945892817638084,1.5220372860935112,313.27624931402283,"[2.0, 5.453669352880974, 8.89842552104303, 13.276249314022838]","[1.1041512087964385, 2.2042914844693637, 3.7243121913102772]",
traveler (traveler.586),586,318.75,1.9863815327626018,0,0.0,1.2120649407017332,0.9573223487713628,1.2486578173417158,SAV (sav.2),,,,False,0,0.7453483288300826,0.5688430634764949,normal,,,,,,"[2.8353888229963107, 0.6184565120125755, -0.8952561762628656, -1.0875904732225186]"
traveler (traveler.587),587,318.75,2.074016091795427,3,,,3.840650271760832,0.9175336977192894,,,,,,3,,,,,,,,,"[-1.2341625460949217, -1.063135647322909, -0.04459287807543297, 1.116979356361514]"
traveler (traveler.588),588,318.75,2.126110095257861,1,,,3.757256823620056,0.7854594152898575,,,,,,1,,,,,,,,,"[2.4231591261601935, 3.1539553437523495, -0.10544824567193026, 0.06266778762734275]"
traveler (traveler.589),589,318.75,2.466482694834741,2,,,4.918320667087735,2.014961821033046,,,,,,2,,,,,,,,,"[-2.0896844766340483, -0.8326695471107788, 1.6283101195765586, -0.588003311520805]"
traveler (traveler.590),590,318.75,0.6751275175009751,4,,,2.3574350624059512,1.8400966711283884,,,,,,4,,,,,,,,,"[0.7247740759789468, -0.00997966878391673, 0.7036177690786443, 2.292125778123415]"
traveler (traveler.591),591,318.75,0.9973303326420188,1,,,2.343931672830701,3.4850433846599937,,,,,,1,,,,,,,,,"[0.6180174998560035, 1.39711777764174, 1.626048457034072, -0.20315718219119747]"
traveler (traveler.592),592,318.75,0.9432781985203593,0,0.0,1.2120649407017332,2.840887544616067,3.379527965291294,SAV (sav.2),,,,False,0,0.7743793406065538,0.5978740752529663,normal,,,,,,"[2.211080441597015, -0.3438240258180853, -0.3482393194794416, 2.529910877739039]"
traveler (traveler.577),577,307.5,0.9058506884400775,,,,3.3709220077200737,2.250880899535587,SAV (sav.1),1,5.846814064615472,1,False,,,,,3.3709220077200737,2.250880899535587,316.19362812923094,"[2, 5.846814064615472, 8.693628129230945]","[1.2810663290769628, 2.5621326581539257]",
traveler (traveler.593),593,318.75,0.8040492792697995,0,0.0,1.2120649407017332,1.7211401580982721,2.3003187786317913,SAV (sav.1),,,,False,0,2.492786563498365,2.3162812981447773,normal,,,,,,"[3.842282749472656, 0.7221010598956699, 0.6862295960875265, 0.2706996494969526]"
traveler (traveler.594),594,318.75,0.9185983056819838,3,,,1.7929427065373633,3.0864237639822436,,,,,,3,,,,,,,,,"[-2.1614281045616393, -0.25948609333969247, -0.049849240754191025, 2.9729994554834307]"
traveler (traveler.595),595,318.75,0.2314040040297498,4,,,2.7296233328737496,2.471347982951428,,,,,,4,,,,,,,,,"[0.5605644621423382, 1.0669314305311468, -0.692687189865267, 0.7160113660037652]"
traveler (traveler.596),596,318.75,0.581518782447286,4,,,3.081517970221719,2.5009719301344355,,,,,,4,,,,,,,,,"[0.5703559779572648, 1.5170511535591078, 1.2906636916733725, -1.0041997780258127]"
traveler (traveler.597),597,322.5,0.0661223275254937,4,,,2.5208658875443293,2.437256259799275,,,,,,4,,,,,,,,,"[0.2594550677533088, 0.9164678466445156, 2.980725379519884, 2.177166772904532]"
traveler (traveler.598),598,322.5,0.47092992992586685,4,,,2.4072172950175785,2.0383005647002297,,,,,,4,,,,,,,,,"[0.02133147247233587, 0.7255507460366495, 1.002114344054483, -0.698430699097897]"
traveler (traveler.599),599,326.25,2.508811471227979,1,,,3.4491345031308605,0.1776566375465427,,,,,,1,,,,,,,,,"[0.6791360102645352, 1.2733826387937397, 0.7973948418359301, 1.5466995037994844]"
traveler (traveler.600),600,326.25,0.6148437251988244,4,,,2.299741669623228,1.9186830403892596,,,,,,4,,,,,,,,,"[-2.601500082716592, 0.16299446170582987, 0.038661942762594895, 1.0703076063551327]"
traveler (traveler.601),601,326.25,0.7177683966738327,1,,,2.9908174739108864,1.9762732787345476,,,,,,1,,,,,,,,,"[-1.3894170005492452, 0.8916835681985423, -0.19434697153849548, -0.2550927216076367]"
traveler (traveler.602),602,326.25,0.7876642675857096,1,,,1.73138858024537,2.672196062249124,,,,,,1,,,,,,,,,"[0.8461959240604534, 3.087347103569726, 0.36950527327303945, -0.2605624090728418]"
traveler (traveler.575),575,307.5,0.909561226599094,,,,1.6006178688680968,2.364303989988341,SAV (sav.4),1,5.85847516103366,1.0,False,,,,,1.6006178688680968,2.364303989988341,,,,
traveler (traveler.574),574,307.5,1.3416198948081766,,,,1.2288696950240752,2.9291522922191087,SAV (sav.4),2,8.98357573216568,1.2448997490095648,False,,,,,1.2288696950240752,2.9291522922191087,321.69988028947074,"[2.0, 5.85847516103366, 8.98357573216568, 14.199880289470766]","[1.2863138224651467, 2.2426090794745552, 4.139946130261844]",
traveler (traveler.603),603,326.25,0.9697231177910445,0,0.0,1.2120649407017332,2.0704118759230195,3.369377345478018,SAV (sav.4),,,,False,0,1.1205044326810074,0.94399916732742,normal,,,,,,"[2.573769096399837, 0.36388237065422646, -1.0062322327070794, 0.014123944617092475]"
traveler (traveler.604),604,326.25,0.2766525722346098,4,,,2.432486820050876,2.7682883080888603,,,,,,4,,,,,,,,,"[3.848440007954224, 2.092425128786165, 1.4995896151829693, -1.336190947590421]"
traveler (traveler.593),593,318.75,0.8040492792697995,,,,1.7211401580982721,2.3003187786317913,SAV (sav.1),1,5.526883101243695,1,False,,,,,1.7211401580982721,2.3003187786317913,326.8037662024874,"[2, 5.526883101243695, 8.05376620248739]","[1.1370973955596628, 2.2741947911193257]",
traveler (traveler.605),605,330.0,0.7172701629208502,0,0.0,1.2120649407017332,2.661539062724352,3.1988430566519503,SAV (sav.1),,,,False,0,1.5829356574437747,1.4064303920901873,normal,,,,,,"[2.8780784410708873, -0.47540733414172853, 2.3668435869169526, 0.7803896403470404]"
traveler (traveler.606),606,330.0,0.8998736402524891,3,,,1.62069171265713,2.308716168400424,,,,,,3,,,,,,,,,"[-0.7393996130012761, -0.8003418450025114, -1.0491682344494568, 0.08461809977099544]"
traveler (traveler.607),607,330.0,0.8524684138445084,0,0.0,1.2120649407017332,1.846641937625192,1.9524366347787607,SAV (sav.1),,,,False,0,-0.2573198149913347,-0.4338250803449224,normal,,,,,,"[1.12250330692753, 0.6874783889992668, 0.8383086278515282, 0.19314470196639835]"
traveler (traveler.547),547,292.5,1.6738500257144364,,,,1.7140085481871914,1.0221666716908118,SAV (sav.0),1,8.260403128319801,1.0,False,,,,,1.7140085481871914,1.0221666716908118,,,,
traveler (traveler.548),548,292.5,2.647222687378762,,,,0.316510698526295,1.0032827832477147,SAV (sav.0),2,13.652716100426176,1.2061323081916848,False,,,,,0.316510698526295,1.0032827832477147,315.47213438289907,"[2.0, 8.260403128319801, 13.652716100426176, 22.972134382899057]","[2.36718140774391, 4.3437222451917785, 8.087460472304576]",
traveler (traveler.608),608,330.0,0.9914230834100103,0,0.0,1.2120649407017332,2.581507416238164,3.488066936708435,SAV (sav.0),,,,False,0,2.207048880825422,2.030543615471834,normal,,,,,,"[3.673905143673526, -0.6469425769027323, 2.61124289803544, -0.0985787440207958]"
traveler (traveler.609),609,330.0,0.9915568310953174,2,5.345091488563639,1.2120649407017332,2.195752825835428,1.5562740830597792,,,,,False,0,-1.237788430929145,-1.1414223524609692,normal,,,,,,"[0.5020229475288939, 0.0076162383656877925, 0.8879540365712671, -0.9611830616673084]"
traveler (traveler.610),610,333.75,0.8398049611254966,2,,,2.1187819778479557,3.248294856535497,,,,,,2,,,,,,,,,"[-1.4953794168444454, 1.5743862247933145, 4.42228196515416, -0.7724663227514035]"
traveler (traveler.611),611,333.75,0.628179560027151,4,,,2.1845176445184746,1.9567869266892286,,,,,,4,,,,,,,,,"[-0.5706371743662063, -0.24157697846490814, 0.6608644519201629, -0.11496942164951592]"
traveler (traveler.612),612,337.5,2.326704003777961,1,,,3.6223442902951004,0.46188940063636885,,,,,,1,,,,,,,,,"[-0.09066016857394096, 0.9172358937888221, 1.4360164749237934, -0.4929355538317581]"
traveler (traveler.603),603,326.25,0.9697231177910445,,,,2.0704118759230195,3.369377345478018,SAV (sav.4),1,6.047545744281816,1,False,,,,,2.0704118759230195,3.369377345478018,335.34509148856364,"[2, 6.047545744281816, 9.095091488563632]","[1.3713955849268176, 2.742791169853635]",
traveler (traveler.613),613,337.5,1.9021449023734465,0,0.0,1.2120649407017332,1.7723006665480794,4.257443856775777,SAV (sav.4),,,,False,0,-1.3510352634243858,-1.527540528777973,normal,,,,,,"[0.6862442940494081, -0.10480436977351897, 1.4319485128737202, -1.3489441459193152]"
traveler (traveler.614),614,337.5,0.2618150663312359,4,,,2.295876146672588,2.336047014480374,,,,,,4,,,,,,,,,"[3.7456071596067217, 0.12695475121847766, -0.32808413420904625, 0.3999108126378678]"
traveler (traveler.615),615,337.5,0.4624718901551347,4,,,2.590493886948182,2.0464681867733283,,,,,,4,,,,,,,,,"[2.282022040523734, -0.3675565934876174, 0.8482395685721416, -1.044900417713596]"
traveler (traveler.578),578,311.25,3.426291782530749,,,,4.958829341209815,0.11386638055547127,SAV (sav.3),1,13.767796238894384,1,False,,,,,4.958829341209815,0.11386638055547127,335.7855924777888,"[2, 13.767796238894384, 24.535592477788768]","[4.845508307502473, 9.691016615004946]",
traveler (traveler.616),616,341.25,2.019090571326396,0,0.0,1.2120649407017332,2.682181406846488,0.48914528863505724,SAV (sav.3),,,,False,0,0.9115400497941724,0.7350347844405851,normal,,,,,,"[3.0220675874824656, -0.021492015770392895, 0.7763053300396335, -0.9288311472464509]"
