traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1214),1214,330.0,2.503875376622986,3,,,3.2230840118030057,0.1028055119507365,,,,,,3,,,,,,,,,"[2.2837414769814064, -0.7501418066828365, -1.0621389687684692, 5.238051996604757]"
traveler (traveler.1215),1215,330.0,0.7268486565837271,2,,,2.0571955903397745,3.0763967595008044,,,,,,2,,,,,,,,,"[1.044751450119646, 0.7482878911132769, 1.6108022568234435, 0.03666058906564037]"
traveler (traveler.1216),1216,330.0,0.4451174038687055,4,,,2.936375654009895,2.4122173604050743,,,,,,4,,,,,,,,,"[0.35280755796431934, -0.483115640604514, -0.22646281091895298, 2.350524274816749]"
traveler (traveler.1217),1217,330.0,0.6417681542196434,4,,,1.871494085174038,2.3702052435601937,,,,,,4,,,,,,,,,"[2.3635438287808443, 0.11785171323097271, -0.5986707870868156, -0.5500776911693027]"
traveler (traveler.1145),1145,300.0,0.7950039083976929,,,,3.2393182854626534,2.207699320650516,SAV (sav.0),1,5.498456243101411,1.0,False,,,,,3.2393182854626534,2.207699320650516,,,,
traveler (traveler.1141),1141,300.0,2.5055511923467866,,,,2.95153787079856,4.964528419131154,SAV (sav.0),2,15.209411029280272,1.3986710005589114,False,,,,,2.95153787079856,4.964528419131154,,,,
traveler (traveler.1151),1151,307.5,2.475296883983543,,,,4.124210667309709,4.3678957069536795,SAV (sav.0),3,20.34433555086292,1.887385884627783,False,,,,,4.124210667309709,4.3678957069536795,336.6301637081709,"[2.0, 5.498456243101411, 15.209411029280272, 20.34433555086292, 29.12344316026156]","[1.124305309395635, 5.044234963176122, 6.904950997888314, 10.405549422117701]",
traveler (traveler.1218),1218,330.0,0.9591987681530019,0,6.630163708170926,1.333770579533951,1.5411680986965546,2.473473374337163,SAV (sav.0),,,,False,0,-1.1070178611630612,-0.11551133186556273,high,,,,,,"[2.613357009720462, 0.6209368768558543, 0.7586592852005456, -0.2116671823455597]"
traveler (traveler.1219),1219,330.0,0.41965672782059754,4,,,2.0803919445455277,2.493608677538445,,,,,,4,,,,,,,,,"[-1.8942395434624926, -0.1284672295906025, -1.2729098839770383, -0.8215356528229196]"
traveler (traveler.1220),1220,330.0,0.5484085447735172,4,,,2.820172482325501,2.0547567928175283,,,,,,4,,,,,,,,,"[1.1291002735691855, 0.8464220570772691, 1.3516040940071394, -0.016748527320378098]"
traveler (traveler.1221),1221,330.0,0.8303042019463575,0,6.630163708170926,1.333770579533951,1.9227043668864556,3.0967703241263003,SAV (sav.0),,,,False,0,3.480098852178862,4.47160538147636,high,,,,,,"[7.084396369652783, 3.6038578632250027, 1.562349972923096, 0.39517963632819986]"
traveler (traveler.1222),1222,330.0,0.6558833945552857,4,,,1.870118287495463,2.317155652245643,,,,,,4,,,,,,,,,"[-2.98682883714143, -0.85715035827315, -1.141059506908563, -0.19672324636513905]"
traveler (traveler.1223),1223,330.0,0.9035968141847489,0,2.3139026137066026,1.333770579533951,2.4223058731413554,3.400250423635835,SAV (sav.2),,,,False,0,-1.3893518107514458,-1.5363886329517464,high,,,,,,"[1.1424067858495424, 0.6566812161538916, 0.5666530898964939, 0.7434481106101652]"
traveler (traveler.1224),1224,330.0,0.7782663236728692,2,,,2.581259030365004,3.274012558391285,,,,,,2,,,,,,,,,"[-0.07391012393260762, -0.31155833949057155, 0.9784864846992326, -0.9556292840756161]"
traveler (traveler.1225),1225,330.0,0.9474734252291003,0,6.630163708170926,1.333770579533951,1.5613916506732295,2.62930683697871,SAV (sav.0),,,,False,0,2.632715597663402,3.624222126960901,high,,,,,,"[6.3425310880045025, 0.9452566156970624, -0.37580286448638855, 1.070492455648687]"
traveler (traveler.1226),1226,330.0,0.8507886249311921,3,,,1.658276422305012,2.623865665398681,,,,,,3,,,,,,,,,"[-0.6517835694902505, 0.8380700563438666, 0.02969519795894693, 1.7174173397188592]"
traveler (traveler.1227),1227,330.0,0.5593645320250096,4,,,2.6744655267477864,3.0314606849656665,,,,,,4,,,,,,,,,"[2.251706708933027, 0.3892384644650481, -0.7347651829390526, -0.18529680587094297]"
traveler (traveler.1228),1228,330.0,0.44137684949002953,4,,,2.644677525691195,2.916991530879966,,,,,,4,,,,,,,,,"[-0.9001788071202279, 3.2706181412763167, 0.1533209203459716, -0.41411354333872125]"
traveler (traveler.1229),1229,330.0,0.3938836660681953,4,,,2.110130212117002,2.443911757993428,,,,,,4,,,,,,,,,"[5.331249217951259, 1.5457393173522211, 0.1542634064289168, -0.4738890357911456]"
traveler (traveler.1166),1166,315.0,0.9190164880085256,,,,2.105668959448985,3.3301170614374085,SAV (sav.4),1,5.888190180858107,1.0,False,,,,,2.105668959448985,3.3301170614374085,,,,
traveler (traveler.1167),1167,315.0,0.8348808618811192,,,,2.9871422483244374,3.1780254297832586,SAV (sav.4),2,9.69932680510795,1.7246996253919027,False,,,,,2.9871422483244374,3.1780254297832586,,,,
traveler (traveler.1164),1164,315.0,1.1678864930283521,,,,3.549142395456582,3.013087804039122,SAV (sav.4),3,12.540015312262813,1.8799740026007106,False,,,,,3.549142395456582,3.013087804039122,,,,
traveler (traveler.1163),1163,315.0,1.6756722608427161,,,,3.494339996831504,3.8487644332717497,SAV (sav.4),4,16.17193472928257,1.9564094687047662,False,,,,,3.494339996831504,3.8487644332717497,337.4380645901185,"[2.0, 5.888190180858107, 9.69932680510795, 12.540015312262813, 16.17193472928257, 22.438064590118472]","[1.2996855813861479, 2.564697062298577, 3.393006890518266, 4.577370628177157, 6.947129065553312]",
traveler (traveler.1230),1230,337.5,1.7490895073751287,0,0.0,1.333770579533951,2.718595783962916,4.2353760364956665,SAV (sav.4),,,,False,0,-1.1247275652296833,-1.5034265920515975,normal,,,,,,"[0.8786822013560436, -0.3206818741981059, -0.4702703151642294, 1.5127276831786933]"
traveler (traveler.1231),1231,337.5,1.967154040859208,0,0.0,1.333770579533951,4.465151016983853,2.4112503469525715,SAV (sav.4),,,,False,0,-1.9185456712943714,-2.2972446981162853,normal,,,,,,"[0.22644726429883613, -0.844056870548156, -0.3986788969194638, -0.07442606797866302]"
traveler (traveler.1174),1174,315.0,0.7263182716471973,,,,1.8404326627528806,2.195846815954005,SAV (sav.1),1,5.28259811191745,1.0,False,,,,,1.8404326627528806,2.195846815954005,,,,
traveler (traveler.1168),1168,315.0,0.9557065378315643,,,,2.0926895333190076,3.364565307068302,SAV (sav.1),2,10.04010771562159,1.6723768802241092,False,,,,,2.0926895333190076,3.364565307068302,,,,
traveler (traveler.1176),1176,315.0,2.737182918060757,,,,1.1571985789369017,4.885173928776374,SAV (sav.1),3,16.650850415204694,1.4351538714877223,False,,,,,1.1571985789369017,4.885173928776374,341.25298642724357,"[2.0, 5.28259811191745, 10.04010771562159, 16.650850415204694, 26.252986427243556]","[1.0271691503628524, 2.7180484720297153, 5.242882686842112, 9.113843892259599]",
traveler (traveler.1232),1232,337.5,2.812362507271258,0,3.7529864272435702,1.333770579533951,4.313293081516725,0.3502672089702269,SAV (sav.1),,,,False,0,-2.484359338119095,-2.3680769850518546,normal,,,,,,"[0.7043850649818824, -0.29642087532895095, -0.35232292619298256, -0.11078526489807212]"
traveler (traveler.1233),1233,337.5,0.48956595916578605,4,,,2.808021410219923,2.8805228498001743,,,,,,4,,,,,,,,,"[3.0120963528249383, 1.6043401527771313, 0.017851975436596074, 1.7719433356646574]"
traveler (traveler.1234),1234,337.5,0.45804409076351726,4,,,2.369312625212715,2.9390047826101497,,,,,,4,,,,,,,,,"[2.5460714182956434, 2.4114182678813108, -0.09500207929575395, -0.34637553214900374]"
traveler (traveler.1235),1235,337.5,0.8493251155376227,1,,,2.791572312344712,1.702291570461391,,,,,,1,,,,,,,,,"[-0.3837838849942097, 1.5138333103715367, -0.10252750429474478, -0.5060228338417607]"
traveler (traveler.1236),1236,337.5,0.8128521085316782,1,,,1.7006197165402428,2.352623907094152,,,,,,1,,,,,,,,,"[1.181257528324599, 2.6559479765555154, -0.033577354940062504, 1.7519217416096637]"
traveler (traveler.1237),1237,337.5,0.5080790947053406,4,,,2.9010019606872985,2.18800353527397,,,,,,4,,,,,,,,,"[3.653867473534822, -0.4811307858371923, 2.602745994708798, 0.8809213250119102]"
traveler (traveler.1238),1238,337.5,2.473221729623456,1,,,1.7617669707018098,0.13952595474238327,,,,,,1,,,,,,,,,"[-1.9349826307657751, 0.6788340701840446, -0.833807612488276, 0.9180403366095867]"
traveler (traveler.1239),1239,337.5,1.7510821529831617,0,3.7529864272435702,1.333770579533951,2.974064685510048,0.8143098207415445,SAV (sav.1),,,,False,0,-3.419797482640965,-3.1872327765064847,high,,,,,,"[0.2547744523523856, -1.1433787920176806, 0.1596192626770177, -0.892012276821028]"
traveler (traveler.1240),1240,337.5,2.191018519693446,1,,,0.5257063832576719,3.4501193969865875,,,,,,1,,,,,,,,,"[0.9631435857638171, 1.226177011791503, -0.3921231296134775, -0.3394830330326145]"
traveler (traveler.1241),1241,337.5,0.7904760065140171,3,,,3.2854853451055686,2.4113146601814357,,,,,,3,,,,,,,,,"[-1.8596000568724211, 0.5769752032539743, 0.3070650037202591, 1.212128944906813]"
traveler (traveler.1242),1242,337.5,0.8360314783360503,1,,,1.8695236203992898,3.0490429560010246,,,,,,1,,,,,,,,,"[1.5839685100573007, 2.5630921979969337, 1.8276315711345934, -0.26832865108481924]"
traveler (traveler.1243),1243,337.5,0.9589510988122802,1,,,2.0315463675442347,3.336742734747233,,,,,,1,,,,,,,,,"[0.5686025035459684, 0.711189110148234, 0.7679515874412027, 0.003823791282136972]"
traveler (traveler.1244),1244,337.5,0.7311281019499148,0,3.7529864272435702,1.333770579533951,1.9393794229701296,2.9693110589700398,SAV (sav.1),,,,False,0,0.014870936997776862,0.2474356431322584,high,,,,,,"[2.7709125543241098, 1.343200592242517, -0.9844689672305218, -0.6488555276415416]"
traveler (traveler.1245),1245,337.5,0.5377153271068127,4,,,2.4359453967299345,1.9661135131832788,,,,,,4,,,,,,,,,"[-0.7754450972542742, -0.08312763632639536, 1.0761977522150072, 0.9233088582927046]"
traveler (traveler.1246),1246,345.0,2.281750568906869,1,,,0.6850201976060921,3.882835483927496,,,,,,1,,,,,,,,,"[-1.3004095281587087, 1.1967236514204735, 1.526432952607068, -0.4914399460998252]"
traveler (traveler.1247),1247,345.0,3.295364845510752,1,,,0.22208652111949612,0.1187105073589606,,,,,,1,,,,,,,,,"[0.7740552777367624, 1.3615764387513931, -0.22575984449278794, -1.6649122952801532]"
traveler (traveler.1223),1223,330.0,0.9035968141847489,,,,2.4223058731413554,3.400250423635835,SAV (sav.2),1,5.839730821193763,1.0,False,,,,,2.4223058731413554,3.400250423635835,,,,
traveler (traveler.1212),1212,330.0,1.1340088727088133,,,,3.6273908180058,2.377664122766351,SAV (sav.2),2,11.806695731021048,1.7987465916404972,False,,,,,3.6273908180058,2.377664122766351,348.6844444061415,"[2.0, 5.839730821193763, 11.806695731021048, 16.37054179243489]","[1.2778788695371934, 3.513013078959472, 5.1167438065957]",
traveler (traveler.1248),1248,345.0,1.938840254916687,0,3.6844444061414947,1.333770579533951,2.9589132770069986,0.6162536958836251,SAV (sav.2),,,,False,0,-2.253320964005571,-2.1460786181014835,normal,,,,,,"[0.35922999936390004, -1.467280467641429, -0.8423815636178105, 0.6545915525204102]"
traveler (traveler.1249),1249,345.0,2.5922782635057877,3,,,0.9022931987765925,0.45861821974206685,,,,,,3,,,,,,,,,"[-0.6546106794471925, -0.22216549213418965, 0.20590833675761747, 2.349036884812377]"
traveler (traveler.1250),1250,345.0,2.597705551987047,1,,,4.973497622848454,3.2936520929143804,,,,,,1,,,,,,,,,"[-0.16146498933912157, 1.4537019503001904, 1.6413514074936726, 0.4677311856646999]"
traveler (traveler.1251),1251,345.0,1.528986818038036,3,,,3.7985225290141726,3.3072421764109667,,,,,,3,,,,,,,,,"[-0.0032627901327882884, -0.2230431286185074, -1.8679315311019646, 1.0592374130425282]"
traveler (traveler.1252),1252,345.0,0.40315748653982114,4,,,2.8968973392904793,2.570770481256271,,,,,,4,,,,,,,,,"[3.7451170779181506, -0.22492568499777313, -0.25803641146953227, -0.0831998289526313]"
traveler (traveler.1253),1253,345.0,0.461788833670052,4,,,2.275365720995482,2.9034704048607125,,,,,,4,,,,,,,,,"[3.1078679798452575, 0.58525641288051, 2.17108303864638, 0.26179956791755554]"
traveler (traveler.1254),1254,345.0,0.5737483732469719,4,,,1.9533699071136126,2.3256935533189718,,,,,,4,,,,,,,,,"[-0.18626183290263837, 0.08276190906760104, 0.3850826079770568, -1.2401204394474663]"
traveler (traveler.1255),1255,345.0,0.8197911090159783,0,3.6844444061414947,1.333770579533951,2.1295964698550485,1.7686596638514969,SAV (sav.2),,,,False,0,0.4762519611904408,0.5834943070945282,normal,,,,,,"[2.36223578491405, -0.005572503312371773, 0.7600988503048929, -0.38831859473620683]"
traveler (traveler.1256),1256,345.0,2.194668850149023,3,,,2.002873349324899,4.637624020964162,,,,,,3,,,,,,,,,"[-1.8564398220122962, -1.3700873095289343, -0.030103710435860048, 0.2599867120097694]"
traveler (traveler.1257),1257,345.0,0.5681348942768726,4,,,2.146019188888382,2.9443814166453794,,,,,,4,,,,,,,,,"[3.2224886203930243, -0.6112649152680488, 0.7806892831419415, 1.6404241284896304]"
traveler (traveler.1258),1258,345.0,0.5498146838981136,4,,,2.499985581249116,1.9501853162909504,,,,,,4,,,,,,,,,"[1.6212081243068053, 0.34560709912588267, 0.37817473572375726, -0.29157205220794113]"
traveler (traveler.1259),1259,345.0,0.9018750476156846,2,,,2.280577240305428,1.6252244550515764,,,,,,2,,,,,,,,,"[0.1678046871268606, -0.7312066318859095, 1.0307381385312067, 0.5534175445304291]"
traveler (traveler.1260),1260,345.0,0.11993849847524148,4,,,2.619807038318622,2.5056139990929625,,,,,,4,,,,,,,,,"[0.9690406285595492, 0.19830520320784378, 5.033094871820725, 0.04770655183818638]"
traveler (traveler.1261),1261,345.0,0.6768421149717105,4,,,2.924083365617367,3.027511656369814,,,,,,4,,,,,,,,,"[-2.655717089567448, 0.23524990698352763, -0.5282959405790278, 0.2546972467247315]"
traveler (traveler.1262),1262,345.0,0.5702155207778657,4,,,1.9534426351572929,2.6625447232984465,,,,,,4,,,,,,,,,"[3.0195349115679018, -0.4399408845507661, -1.7317385785218335, -0.11656930362208116]"
traveler (traveler.1263),1263,345.0,0.5224106483697747,4,,,3.0205477752762357,2.455921669892226,,,,,,4,,,,,,,,,"[0.8579439276767092, -0.25628148354402214, -0.6127642372073687, -0.2884715679319187]"
traveler (traveler.1264),1264,345.0,0.9623843394423964,1,,,2.8538056469621464,3.394988927854236,,,,,,1,,,,,,,,,"[0.25510770444716135, 1.5999186793859157, 1.6215018911538541, -0.24131590103147157]"
traveler (traveler.1265),1265,345.0,0.18138199396014285,4,,,2.606575979316644,2.353231514398848,,,,,,4,,,,,,,,,"[1.9245269011570192, -0.20176259858405332, -0.6987833574839951, -0.4652165995098223]"
traveler (traveler.1266),1266,345.0,0.9435213109140547,1,5.604643193539118,1.333770579533951,2.376038287606785,3.435342695491614,,,,,False,0,0.7098406394338479,1.3503349639340723,high,,,,,,"[4.065084806982528, 3.2250156725283605, 0.7802648771658889, 0.49035080041445495]"
traveler (traveler.1267),1267,345.0,0.7523838408757061,1,,,2.0756868400784048,3.121321001035882,,,,,,1,,,,,,,,,"[-0.0017253418349123192, 1.7603555569798388, 0.16974626001786583, 0.9420070354091694]"
traveler (traveler.1268),1268,345.0,0.8841395765452356,0,3.6844444061414947,1.333770579533951,3.3741598389267584,2.367533525671088,SAV (sav.2),,,,False,0,-0.9053015648862037,-0.6908168730780284,high,,,,,,"[1.970456126304621, 0.6497968142104926, 1.5667878090032603, 1.5927698225346036]"
traveler (traveler.1269),1269,345.0,0.5648695029941382,4,,,2.141425024983177,2.936464824131945,,,,,,4,,,,,,,,,"[3.806152609154704, 2.3477685685050442, 4.928928592990997, 0.3905848263648211]"
traveler (traveler.1270),1270,345.0,0.056559300287626665,4,,,2.526283218215764,2.550081402628605,,,,,,4,,,,,,,,,"[-0.119636257812552, -0.6338418852707454, -0.4552064824260705, -1.539599740080694]"
traveler (traveler.1196),1196,322.5,1.961862874458158,,,,3.9974502265432705,1.232502955742013,SAV (sav.6),1,9.165540187944426,1.0,False,,,,,3.9974502265432705,1.232502955742013,,,,
traveler (traveler.1190),1190,322.5,2.492616243240988,,,,4.992506146172705,2.476572508454607,SAV (sav.6),2,15.172049861644288,1.4004705679618947,False,,,,,4.992506146172705,2.476572508454607,,,,
traveler (traveler.1191),1191,322.5,2.6056737802843952,,,,4.876453472607984,3.56864621919091,SAV (sav.6),3,19.623430995421945,1.753839211360827,False,,,,,4.876453472607984,3.56864621919091,351.31227366030674,"[2.0, 9.165540187944426, 15.172049861644288, 19.623430995421945, 28.81227366030675]","[2.774493084574992, 5.027422437739929, 6.580543947939875, 10.265523147138039]",
traveler (traveler.1271),1271,352.5,1.6156366058039462,0,0.0,1.333770579533951,2.6581920031267736,0.8921265808029433,SAV (sav.6),,,,False,0,3.615970295062435,3.2372712682405207,normal,,,,,,"[5.532732845726317, -0.06261374542199177, 1.3629258966314501, -0.3871211967059644]"
traveler (traveler.1272),1272,352.5,2.751165655879234,2,,,0.039270716761949376,1.2696651428557482,,,,,,2,,,,,,,,,"[1.6794791061109646, 0.4952958392230464, 4.086738832194203, -0.25947305197132897]"
traveler (traveler.1218),1218,330.0,0.9591987681530019,,,,1.5411680986965546,2.473473374337163,SAV (sav.0),1,6.014470904296759,1.0,False,,,,,1.5411680986965546,2.473473374337163,,,,
traveler (traveler.1225),1225,330.0,0.9474734252291003,,,,1.5613916506732295,2.62930683697871,SAV (sav.0),2,7.508315085584421,1.256070633803795,False,,,,,1.5613916506732295,2.62930683697871,,,,
traveler (traveler.1221),1221,330.0,0.8303042019463575,,,,1.9227043668864556,3.0967703241263003,SAV (sav.0),3,10.365085122506203,1.8478082395365305,False,,,,,1.9227043668864556,3.0967703241263003,350.6046431935391,"[2.0, 6.014470904296759, 7.508315085584421, 10.365085122506203, 13.97447948536822]","[1.3565119069335414, 1.5787417885129895, 2.4142883051277915, 3.588515768415699]",
traveler (traveler.1273),1273,352.5,1.9213513791287853,0,0.0,1.333770579533951,0.8350393353092833,3.4589041177890163,SAV (sav.0),,,,False,0,0.7623273053380868,0.3836282785161722,normal,,,,,,"[2.877581860768504, 2.1970055728935547, -0.4682326993107269, 0.28350761596359497]"
traveler (traveler.1274),1274,352.5,1.142936215710274,1,,,1.4328598074451826,2.0907140332039353,,,,,,1,,,,,,,,,"[2.1000999612205122, 2.0946462294342134, -1.0808190190406277, 0.12167557734362473]"
traveler (traveler.1275),1275,352.5,0.6250689680098074,4,,,1.932607554083447,2.2377462543915203,,,,,,4,,,,,,,,,"[-1.147577121130897, -0.12344627695682896, 1.1698729813196074, -0.38444933974032636]"
traveler (traveler.1276),1276,352.5,0.9675706044076688,0,0.0,1.333770579533951,2.599434638891137,1.5375522730545774,SAV (sav.6),,,,False,0,-0.2768137492400511,-0.655512776061965,normal,,,,,,"[1.2191777721432249, -0.6816345315501203, -0.511611749067977, 0.8760667291087157]"
traveler (traveler.1277),1277,352.5,0.649823724122772,4,,,2.3570261118327593,3.1339001023309034,,,,,,4,,,,,,,,,"[0.75495213606689, 1.132480800346172, 0.8424036672296098, 2.5707367804724623]"
traveler (traveler.1278),1278,352.5,0.7522210521445881,0,0.0,1.333770579533951,1.9039831743331612,2.041087748244246,SAV (sav.0),,,,False,0,4.124855216683647,3.7461561898617326,normal,,,,,,"[5.481026330013382, 0.5488186746005324, 2.2381888282651414, -1.34507584402832]"
traveler (traveler.1279),1279,352.5,0.9851538438780357,2,,,1.614768524772795,2.9323116137402923,,,,,,2,,,,,,,,,"[-2.6507640400919796, 0.8631709970258862, 1.890664496409546, -1.3194789265658824]"
traveler (traveler.1280),1280,352.5,0.8215201015273542,0,0.0,1.333770579533951,3.2058062776210674,2.0796040251332,SAV (sav.6),,,,False,0,3.5623742571961596,3.183675230374245,normal,,,,,,"[4.963539294407305, 2.3596539856538272, -0.9689046565637445, -1.043317094203765]"
traveler (traveler.1281),1281,352.5,0.32191552045443717,4,,,2.3307487474844217,2.226168636143777,,,,,,4,,,,,,,,,"[1.1711309263084952, -1.3650358763079364, -0.11535270035422558, -0.3996539170991607]"
traveler (traveler.1282),1282,352.5,0.6125486020712048,4,,,2.116679690283143,2.0222120448797813,,,,,,4,,,,,,,,,"[0.32120584027343724, -0.6590838719214692, -0.36554609578428154, 0.6495358278909164]"
traveler (traveler.1283),1283,352.5,1.1319981644964188,0,0.0,1.333770579533951,1.794261974024565,3.3850726993391884,SAV (sav.0),,,,False,0,-1.3502974432666348,-2.107695496910463,high,,,,,,"[0.7767891533271106, -1.1578904276409374, -0.6895321427972957, -1.6695598106361662]"
traveler (traveler.1284),1284,352.5,2.3953495482159806,3,,,2.482762293516709,0.10471247662964311,,,,,,3,,,,,,,,,"[-1.031137507948663, -0.3371190300743534, 0.05267405293294046, 1.232640734436188]"
traveler (traveler.1285),1285,352.5,0.32735814293088217,4,,,2.174030824059114,2.530123912089494,,,,,,4,,,,,,,,,"[0.49529031065470663, 0.827733835517078, 1.3400894677528599, 0.4739615348703986]"
traveler (traveler.1286),1286,352.5,0.8990143771443038,2,,,1.7089172668099886,2.9271006433626408,,,,,,2,,,,,,,,,"[-1.39560254198383, -0.5057002364704741, 1.4886500310074582, -0.33430243730900305]"
traveler (traveler.1287),1287,352.5,0.22785632695369312,4,,,2.2731153807221234,2.478979170616713,,,,,,4,,,,,,,,,"[1.7179075192694315, 3.4348187323322534, -0.536034859256139, 1.0646306652502122]"
traveler (traveler.1288),1288,352.5,0.8208729278891136,3,,,3.127320984120068,1.9705656352068983,,,,,,3,,,,,,,,,"[0.2908376793605891, 1.5003287876050377, 1.8816054246259815, 2.2143992298775936]"
traveler (traveler.1289),1289,352.5,0.7883969728836693,1,,,3.261711017053469,2.2966133894488063,,,,,,1,,,,,,,,,"[-0.14761455966711706, -0.0455668170542423, -0.19787139203149004, -0.6594616759108696]"
traveler (traveler.1290),1290,352.5,0.8755520919431004,3,,,2.2202145515695353,1.6703545525029966,,,,,,3,,,,,,,,,"[1.9978942324805034, -0.41085096697823686, 1.7908648884197975, 2.5560459428065947]"
traveler (traveler.1199),1199,322.5,0.9757379095539728,,,,2.5903713784445883,3.471543865246846,SAV (sav.5),1,6.066448411139557,1.0,False,,,,,2.5903713784445883,3.471543865246846,,,,
traveler (traveler.1193),1193,322.5,2.822741327454163,,,,0.786560390709089,0.2567895089781025,SAV (sav.5),2,18.651189183880085,1.571153021830977,False,,,,,0.786560390709089,0.2567895089781025,,,,
traveler (traveler.1192),1192,322.5,2.90784839068102,,,,0.2751886495774303,0.6276227094367176,SAV (sav.5),3,21.636364662494728,1.782459932327503,False,,,,,0.2751886495774303,0.6276227094367176,,,,
traveler (traveler.1194),1194,322.5,3.2091562315246644,,,,0.15843896156889914,0.30551244668942157,SAV (sav.5),4,23.71310189681656,1.8121794343230138,False,,,,,0.15843896156889914,0.30551244668942157,357.29850693325284,"[2.0, 6.066448411139557, 18.651189183880085, 21.636364662494728, 23.71310189681656, 34.79850693325281]","[1.3799017850128008, 6.5930351327460395, 7.486364098122628, 7.970895853567453, 12.509328119963765]",
traveler (traveler.1291),1291,352.5,0.8605432726447445,0,4.798506933252838,1.333770579533951,3.255337495901236,2.9123105521082104,SAV (sav.5),,,,False,0,-1.353531191053691,-0.8451790858440851,high,,,,,,"[1.7948440145891662, -0.3884851771430745, 1.0977388572804616, -0.0069067395889128285]"
traveler (traveler.1208),1208,330.0,0.8136076059754879,,,,1.9267184861886275,3.077326287660025,SAV (sav.3),1,5.556922024045423,1.0,False,,,,,1.9267184861886275,3.077326287660025,,,,
traveler (traveler.1202),1202,330.0,1.3046777483351633,,,,3.6881862529002762,1.9611146175486738,SAV (sav.3),2,13.110554273478469,1.8465032114672513,False,,,,,3.6881862529002762,1.9611146175486738,,,,
traveler (traveler.1210),1210,330.0,2.9372708066023097,,,,4.440679131114261,0.2951588943019545,SAV (sav.3),3,19.855464208266596,1.6233785309492477,False,,,,,4.440679131114261,0.2951588943019545,360.08641578839894,"[2.0, 5.556922024045423, 13.110554273478469, 19.855464208266596, 30.086415788398924]","[1.1506149108204402, 4.099749423065311, 6.684958893719968, 10.838887104779516]",
traveler (traveler.1292),1292,360.0,2.5791123798122255,0,0.08641578839893782,1.333770579533951,1.6287057959719808,0.07251836716982318,SAV (sav.3),,,,False,0,0.4636205818243484,0.09631893333436992,normal,,,,,,"[3.0173382352540052, -1.0459091453656744, -0.08015918377325291, 0.7194573576496714]"
traveler (traveler.1293),1293,360.0,2.6754610994853656,1,,,4.343899281453484,0.5614109422792135,,,,,,1,,,,,,,,,"[-0.4798143988766598, 1.6751918239731762, 2.814958859699453, -0.6055179172804138]"
traveler (traveler.1294),1294,360.0,2.726884290961904,3,,,4.677492729969906,0.8585301260080913,,,,,,3,,,,,,,,,"[-0.5229471972926362, -0.5140415473334693, -0.8876742242692496, 1.1873242809182762]"
traveler (traveler.1295),1295,360.0,1.129837270471438,0,0.08641578839893782,1.333770579533951,3.27733520978263,3.319928185500745,SAV (sav.3),,,,False,0,3.22770122005028,2.8603995715603014,normal,,,,,,"[4.840445302648839, -0.7797639707868084, -0.5729925981500217, 2.209564061456974]"
traveler (traveler.1296),1296,360.0,0.5556374024138167,4,,,1.9888167536702852,2.2822280742772665,,,,,,4,,,,,,,,,"[-1.465828479691922, -0.8900651227875148, 1.0584574074311, -0.6656987105092025]"
traveler (traveler.1297),1297,360.0,0.7114385695781541,1,,,2.0915685628812986,1.9174808162330084,,,,,,1,,,,,,,,,"[0.44240659163655516, 1.4577645819274547, 0.9438997262560055, -0.21149118530634306]"
traveler (traveler.1298),1298,360.0,1.129380606165096,1,,,3.62297929282207,2.620075232561435,,,,,,1,,,,,,,,,"[-0.5409217707401055, 0.9735266012695053, 0.3130726567524943, -1.192840369253151]"
traveler (traveler.1299),1299,360.0,0.47340728641479,4,,,2.815270118122524,2.8531560723669136,,,,,,4,,,,,,,,,"[-0.7323864399191249, 1.386628509524625, 0.5487474686124035, 0.32517981130985124]"
traveler (traveler.1300),1300,360.0,0.7303541246645201,3,,,3.165433418324697,2.8010241073256203,,,,,,3,,,,,,,,,"[1.0972605876029866, -1.463807391467284, -0.3040109693292819, 1.6736641860721764]"
traveler (traveler.1301),1301,360.0,0.2949780684063145,4,,,2.403608137103368,2.7787842707328325,,,,,,4,,,,,,,,,"[-0.5869130788971499, 1.8377294693023352, 3.1363418492658584, -1.0435105704916072]"
traveler (traveler.1302),1302,360.0,0.3895951513404142,4,,,2.5284454005194252,2.888555325709544,,,,,,4,,,,,,,,,"[-1.9189800559860457, -0.5386134786739222, 0.728110336621822, 0.22102900339918954]"
traveler (traveler.1303),1303,360.0,0.8957585327071435,2,,,1.8825936475387295,3.1489936400752505,,,,,,2,,,,,,,,,"[1.1918229544475871, 1.5552812554154791, 3.638052812208701, 2.69747282974768]"
traveler (traveler.1304),1304,360.0,0.5358259377198834,4,,,2.596018975168933,1.9728474680503751,,,,,,4,,,,,,,,,"[3.7160860937785523, 0.15790796395445297, 0.9101830755706296, -0.8509176011249365]"
traveler (traveler.1305),1305,360.0,0.8145677602316771,1,,,2.419169339571783,3.310547370820231,,,,,,1,,,,,,,,,"[0.13928519334907288, 0.5220158340884858, -0.6941786541542866, 0.6524706529290938]"
