traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.523),523,270.0,0.8297229717346206,,,,3.327049856175316,2.4334511816444566,SAV (sav.3),1,5.607567732532464,1,False,,,,,3.327049856175316,2.4334511816444566,278.2151354650649,"[2, 5.607567732532464, 8.215135465064929]","[1.1734054796396087, 2.3468109592792175]",
traveler (traveler.530),530,277.5,0.8456733658089713,0,0.7151354650649182,1.2006966651698072,1.7539952397585896,2.898296798048679,SAV (sav.3),,,,False,0,4.8538006680822505,4.784729984744196,normal,,,,,,"[6.319831104526306, 1.9789200330982308, -0.20743565299153388, 0.5912246852291925]"
traveler (traveler.531),531,277.5,0.6638279449383432,4,,,2.3419028211351507,1.8552730636028616,,,,,,4,,,,,,,,,"[-0.5369550218456605, 1.1027613031039498, 0.46501928902900347, 2.7650203775050346]"
traveler (traveler.532),532,277.5,0.44946462283028854,4,,,2.219235052974203,2.1490163939760505,,,,,,4,,,,,,,,,"[0.020930628329023277, 1.2032124272060754, 3.3165696417159194, 1.262363931137344]"
traveler (traveler.533),533,277.5,0.8226204854466611,1,,,1.6777701293623957,2.525347641069117,,,,,,1,,,,,,,,,"[-1.2135320272888026, 1.2735214927351148, 0.7819308945888258, 0.5477637208132441]"
traveler (traveler.511),511,262.5,2.855158941015463,,,,0.5717942280161181,0.39430413417592847,SAV (sav.1),1,10.972898882477494,1,False,,,,,0.5717942280161181,0.39430413417592847,283.14778945620225,"[1, 10.972898882477494, 19.94579776495499]","[4.037804497114872, 8.075608994229745]",
traveler (traveler.534),534,281.25,2.4662366905022606,0,1.897789456202247,1.2006966651698072,0.24132047539669077,1.5097019546029022,SAV (sav.1),,,,False,0,3.6338733976616564,3.720782949214705,normal,,,,,,"[6.267439906656834, 2.196023876985397, 1.9644190379832709, -0.4195047937390669]"
traveler (traveler.535),535,281.25,0.9218189425061645,1,,,1.6750161644452628,2.911280723881606,,,,,,1,,,,,,,,,"[0.44943511091886257, 1.1371458341141445, -0.8705966483264073, 0.25356260528541624]"
traveler (traveler.536),536,281.25,0.9125162207379901,1,,,3.1356983329943566,1.845344760550914,,,,,,1,,,,,,,,,"[1.309831185737748, 1.9524003311162454, -0.20841188492547782, 0.3185992484664799]"
traveler (traveler.537),537,281.25,0.5715240484066317,4,,,2.7811646795968565,2.0024196940650656,,,,,,4,,,,,,,,,"[1.9190493605656371, 0.5786133065898502, -0.029501581527745763, 0.7054762847348912]"
traveler (traveler.538),538,281.25,0.9944153728129917,1,,,2.2433831504600543,3.4607339518404636,,,,,,1,,,,,,,,,"[-0.5251358778135641, 3.743273076704581, 0.38625774838069193, 1.8095201334230613]"
traveler (traveler.539),539,281.25,0.5790264821884009,4,,,3.033905450604263,2.7240906889866987,,,,,,4,,,,,,,,,"[-0.12001667047369634, 0.38537261329578093, -0.3152025479522373, -0.28112323604434336]"
traveler (traveler.540),540,281.25,0.9454962626236697,0,1.897789456202247,1.2006966651698072,1.58180756530366,2.2744211102480225,SAV (sav.1),,,,False,0,-0.8929703512241296,-0.8060607996710816,normal,,,,,,"[0.791349785262075, -0.21013441607811098, 0.519738984742473, 0.6857860454187985]"
traveler (traveler.541),541,285.0,0.9089522520368746,3,,,3.2317987336526546,1.9608666121382603,,,,,,3,,,,,,,,,"[-0.8044110833957621, 0.14134195544716477, -0.1329073695514478, 2.552461967258264]"
traveler (traveler.542),542,285.0,0.24905123204156093,4,,,2.265576554755827,2.415903837773228,,,,,,4,,,,,,,,,"[-0.10058297457532171, 0.7755670748554291, -1.2609447992982437, -1.2471835626272043]"
traveler (traveler.543),543,285.0,0.9448162111653664,2,,,3.4324331860932276,2.3475335238391377,,,,,,2,,,,,,,,,"[-0.9564095695422268, -0.4159782338947203, 2.7432432279209182, 0.9433273178404432]"
traveler (traveler.544),544,285.0,0.6675165227380048,4,,,2.383638573963353,1.8427037755631368,,,,,,4,,,,,,,,,"[-0.2133428463060003, 0.0921563164335426, 0.20515720244803898, 1.7721153091244262]"
traveler (traveler.545),545,285.0,0.6920514591163259,4,,,3.0726355136249976,2.88861779501262,,,,,,4,,,,,,,,,"[0.8374096076350608, -0.4616598174959507, -0.30133796880416713, 0.006641241743652818]"
traveler (traveler.546),546,285.0,0.5790675530443277,4,,,2.737611618530049,3.0280719171933645,,,,,,4,,,,,,,,,"[6.3006215616118215, 1.4619035202877537, -1.147565414464121, 1.0920616743026133]"
traveler (traveler.530),530,277.5,0.8456733658089713,,,,1.7539952397585896,2.898296798048679,SAV (sav.3),1,4.65769498503278,1,False,,,,,1.7539952397585896,2.898296798048679,285.53052543513047,"[1, 4.65769498503278, 7.31538997006556]","[1.195962743264751, 2.391925486529502]",
traveler (traveler.547),547,288.75,1.3910587835109984,0,0.0,1.2006966651698072,3.2193179898315902,1.3093589253315092,SAV (sav.3),,,,False,0,-0.025472764564112627,-0.18886266438957877,normal,,,,,,"[1.6866681039257325, 1.083526974840652, 1.076758189540477, 1.1909108861462219]"
traveler (traveler.548),548,288.75,1.4039682308617434,0,0.0,1.2006966651698072,2.537245035523008,1.096525881749883,SAV (sav.3),,,,False,0,0.9035416322650363,0.7401517324395699,normal,,,,,,"[2.62374057946716, 0.7898667033597816, 1.3793368997839888, -0.07421832961763858]"
traveler (traveler.501),501,255.0,2.3245779508150055,,,,0.9141632694780522,4.199642466386019,SAV (sav.2),1,10.30544369963564,1.0,False,,,,,0.9141632694780522,4.199642466386019,,,,
traveler (traveler.502),502,255.0,2.5804316373534393,,,,3.8329383620009985,4.709502830539179,SAV (sav.2),2,20.617167695198866,1.8558118030398512,False,,,,,3.8329383620009985,4.709502830539179,284.7266819581363,"[2.0, 10.30544369963564, 20.617167695198866, 29.726681958136304]","[3.2874496648360383, 7.477725462839489, 11.127006881161336]",
traveler (traveler.549),549,288.75,2.3108063676806267,0,0.0,1.2006966651698072,3.121306977684985,4.725714201867185,SAV (sav.2),,,,False,0,0.0039044136580446143,-0.15948548616742197,normal,,,,,,"[2.2901518435910053, -0.7076127049461692, -0.625322638513914, -1.0885967825697023]"
traveler (traveler.550),550,288.75,0.9433410342507333,0,0.0,1.2006966651698072,2.1558365790137852,3.3783187613596266,SAV (sav.2),,,,False,0,2.547934687491404,2.384544787665937,normal,,,,,,"[3.9806100787689087, 0.49275634037814475, -0.3642641105762941, 1.0372894987376642]"
traveler (traveler.551),551,288.75,0.7823349107860423,2,,,2.240720745685155,3.238120708906438,,,,,,2,,,,,,,,,"[0.11646292605628832, -0.7445383083029922, 1.2699543482732996, -0.35869495453519123]"
traveler (traveler.552),552,288.75,0.644321683125169,4,,,2.1525581678660504,3.042618286301388,,,,,,4,,,,,,,,,"[0.7238177535082437, -0.6187926994845824, 2.6758867754380065, 1.8883887641899317]"
traveler (traveler.553),553,288.75,0.48084313070517165,4,,,2.475322102186742,2.980209451912256,,,,,,4,,,,,,,,,"[-1.7251201841505246, 0.9339103233689421, 0.5135500119101165, -0.9902056386668906]"
traveler (traveler.554),554,292.5,0.6277859312755173,4,,,3.1277829247274154,2.501942917435433,,,,,,4,,,,,,,,,"[2.3831076551892005, 2.5824882379394314, 2.4480426173701315, 2.2691784279540648]"
traveler (traveler.521),521,270.0,0.9699142538966415,,,,1.6689479212719909,1.9999139050586052,SAV (sav.4),1,6.0481464271102485,1.0,False,,,,,1.6689479212719909,1.9999139050586052,,,,
traveler (traveler.518),518,270.0,2.3346541265159746,,,,1.6043049499363737,4.656000989737618,SAV (sav.4),2,15.397894595201059,1.4895744070292543,False,,,,,1.6043049499363737,4.656000989737618,293.7350046600215,"[2.0, 6.0481464271102485, 15.397894595201059, 23.73500466002151]","[1.371665892199612, 5.129052567840477, 8.43075209700968]",
traveler (traveler.555),555,296.25,0.7461806557917698,0,0.0,1.2006966651698072,1.9559761897519536,1.9892910173483989,SAV (sav.4),,,,False,0,1.4370167322893277,1.2736268324638613,normal,,,,,,"[2.7466245897367867, 0.36633385490791154, 0.563887259591942, 0.9640452882291952]"
traveler (traveler.556),556,296.25,0.7826087028016913,0,0.0,1.2006966651698072,3.0972962310966135,1.9943186833402615,SAV (sav.4),,,,False,0,2.06151728919904,1.8981273893735735,normal,,,,,,"[3.393863538319292, 1.2078271459699046, -0.5379101213527099, 0.3025502474080797]"
traveler (traveler.557),557,296.25,0.6391372397639792,4,,,3.1338369656491425,2.4178591926640234,,,,,,4,,,,,,,,,"[1.0850142817249957, 0.14115134697610776, 0.6858042527583305, -1.1219762682269645]"
traveler (traveler.524),524,273.75,2.3565508047181445,,,,0.3555036745042972,1.5230316253055247,SAV (sav.0),1,10.405924685452513,1,False,,,,,0.3555036745042972,1.5230316253055247,291.561849370905,"[2, 10.405924685452513, 17.811849370905026]","[3.332666108453631, 6.665332216907262]",
traveler (traveler.558),558,296.25,0.7465744194057882,0,0.0,1.2006966651698072,2.5605096402169156,3.244118234658921,SAV (sav.0),,,,False,0,7.1263267323028145,6.962936832477348,normal,,,,,,"[8.436180377049263, 2.4066140060102077, 0.17054359953173936, -1.0021195857788534]"
traveler (traveler.540),540,281.25,0.9454962626236697,,,,1.58180756530366,2.2744211102480225,SAV (sav.1),1,5.971408083945484,1.0,False,,,,,1.58180756530366,2.2744211102480225,,,,
traveler (traveler.534),534,281.25,2.4662366905022606,,,,0.24132047539669077,1.5097019546029022,SAV (sav.1),2,11.821456855717916,1.09960553681443,False,,,,,0.24132047539669077,1.5097019546029022,303.71988048021,"[2.0, 5.971408083945484, 11.821456855717916, 20.57209102400777]","[1.3371336377754675, 3.5196555850730613, 7.007440960803496]",
traveler (traveler.559),559,300.0,2.6701800621886096,0,3.7198804802100085,1.2006966651698072,1.1169553188013437,0.21591397396733936,SAV (sav.1),,,,False,0,-1.5122272306257756,-1.185002093916344,normal,,,,,,"[1.4889563426089545, -0.358922798683645, 1.6041819305602212, 1.798760743920702]"
traveler (traveler.560),560,300.0,0.608465236427725,4,,,2.1281504657057484,2.018379954958065,,,,,,4,,,,,,,,,"[-1.026718557272693, -0.09133478233077245, 0.3454954117211132, -0.3378183064936541]"
traveler (traveler.561),561,300.0,0.9816383195432413,3,,,1.629720851538206,2.045876675177003,,,,,,3,,,,,,,,,"[-2.893816760185312, -1.0111487727523805, 0.7056088338345008, 0.8930007574412001]"
traveler (traveler.562),562,300.0,0.8419985165264274,0,3.7198804802100085,1.2006966651698072,2.649423862048011,1.6713661778062874,SAV (sav.1),,,,False,0,-1.0093461429674797,-0.6821210062580481,normal,,,,,,"[0.8506862721248174, 0.22034511939979798, -0.06218527211031497, -0.49958777957247813]"
traveler (traveler.563),563,300.0,0.8183727990085448,2,,,3.2693409428431037,2.220986466596396,,,,,,2,,,,,,,,,"[-0.23494980320145858, -0.2686783994540039, 1.2200644132049583, -0.7975111332041627]"
traveler (traveler.564),564,300.0,0.8143138113728218,1,,,3.1441620144433946,2.998158892865278,,,,,,1,,,,,,,,,"[-1.6469715853300462, -0.06963694704203503, -1.3980703021732266, -0.6756359567304444]"
traveler (traveler.565),565,303.75,0.4588748945151826,4,,,2.9531467476090105,2.5722785856785793,,,,,,4,,,,,,,,,"[-1.6247671777744568, 2.0942587589920936, 1.8912375398845374, 0.26428227644251867]"
traveler (traveler.558),558,296.25,0.7465744194057882,,,,2.5605096402169156,3.244118234658921,SAV (sav.0),1,5.346257042765522,1,False,,,,,2.5605096402169156,3.244118234658921,303.94251408553106,"[2, 5.346257042765522, 7.692514085531044]","[1.055815669244485, 2.11163133848897]",
traveler (traveler.566),566,303.75,0.9525774516576174,0,0.19251408553105875,1.2006966651698072,1.8251742446014345,3.1723198652853237,SAV (sav.0),,,,False,0,-1.367152443436129,-1.5051516605209039,normal,,,,,,"[0.09667900352654424, -0.20305748512974753, 0.29908848894342527, -0.6601509135755279]"
traveler (traveler.567),567,303.75,0.9962222299605179,3,,,3.494227920069741,2.5630045587343036,,,,,,3,,,,,,,,,"[0.5961540528821758, 1.1899926043274833, 1.1082783143324375, 3.0352321850143356]"
traveler (traveler.547),547,288.75,1.3910587835109984,,,,3.2193179898315902,1.3093589253315092,SAV (sav.3),1,7.371675994887719,1.0,False,,,,,3.2193179898315902,1.3093589253315092,,,,
traveler (traveler.548),548,288.75,1.4039682308617434,,,,2.537245035523008,1.096525881749883,SAV (sav.3),2,10.617157426265251,1.4323805156431109,False,,,,,2.537245035523008,1.096525881749883,304.7794039001,"[2.0, 7.371675994887719, 10.617157426265251, 16.029403900100004]","[1.9672541976994733, 2.977720841819363, 4.963231755045001]",
traveler (traveler.568),568,307.5,0.8068128940654061,0,0.0,1.2006966651698072,3.254262606103933,2.7864174698992703,SAV (sav.3),,,,False,0,-2.0568290769888122,-2.2202189768142784,normal,,,,,,"[-0.7093745685394875, -0.9546441056729528, -1.330406005231177, -0.29512518328160897]"
traveler (traveler.569),569,307.5,0.49058561581689303,4,,,2.10826495800943,2.7953267737999496,,,,,,4,,,,,,,,,"[-0.3521756360669899, -1.0800185312378439, 1.7003473734820271, 0.8355534893676805]"
traveler (traveler.555),555,296.25,0.7461806557917698,,,,1.9559761897519536,1.9892910173483989,SAV (sav.4),1,5.345019563113714,1.0,False,,,,,1.9559761897519536,1.9892910173483989,,,,
traveler (traveler.556),556,296.25,0.7826087028016913,,,,3.0972962310966135,1.9943186833402615,SAV (sav.4),2,9.931877212166835,1.819191099944059,False,,,,,3.0972962310966135,1.9943186833402615,309.641379082241,"[2.0, 5.345019563113714, 9.931877212166835, 13.391379082240983]","[1.0552588034011712, 2.6693447454750756, 3.7761205870084424]",
traveler (traveler.570),570,311.25,1.4983369870205252,0,0.0,1.2006966651698072,1.0371714599176447,2.824262839366881,SAV (sav.4),,,,False,0,3.5869821619467483,3.423592262121282,normal,,,,,,"[5.3660860989944235, 0.07595166053141215, 3.0614800111756257, 3.0934640987374746]"
traveler (traveler.571),571,311.25,0.5483088170570084,4,,,2.9847125145807976,2.2436870329631837,,,,,,4,,,,,,,,,"[4.874850409065736, -0.7882279546165067, -0.14675213571511664, -0.08155654630839972]"
traveler (traveler.572),572,311.25,0.31624086421914105,4,,,2.4073283271840964,2.197642190013932,,,,,,4,,,,,,,,,"[0.6745552757458744, 0.8613291813167377, -0.9993028012420176, 0.6261513831328133]"
traveler (traveler.573),573,311.25,0.9654293557112543,0,0.0,1.2006966651698072,3.4654291716395305,2.499403831854384,SAV (sav.4),,,,False,0,5.323913364735127,5.16052346490966,normal,,,,,,"[6.770376289135862, 0.3951881917677474, 1.6036439424191293, -0.29569583884940315]"
traveler (traveler.574),574,311.25,0.6653900704869421,4,,,2.7642076694905215,1.8893132936726025,,,,,,4,,,,,,,,,"[-0.49985507649283656, 2.815787415541295, 2.1550886476378683, 0.9204947041481999]"
traveler (traveler.550),550,288.75,0.9433410342507333,,,,2.1558365790137852,3.3783187613596266,SAV (sav.2),1,5.964634854623221,1.0,False,,,,,2.1558365790137852,3.3783187613596266,,,,
traveler (traveler.549),549,288.75,2.3108063676806267,,,,3.121306977684985,4.725714201867185,SAV (sav.2),2,12.1739404540061,1.186293719720285,False,,,,,3.121306977684985,4.725714201867185,309.1861042433218,"[2.0, 5.964634854623221, 12.1739404540061, 20.436104243321772]","[1.3340856845804496, 3.6782732043027453, 6.946246909494796]",
traveler (traveler.575),575,311.25,0.7505309000343369,0,0.0,1.2006966651698072,1.8653772029122206,2.0993124193054706,SAV (sav.2),,,,False,0,2.744091087456497,2.580701187631031,normal,,,,,,"[4.056414367924929, -0.0069815617248779474, -0.31320427990876926, 2.7628126529301924]"
traveler (traveler.576),576,311.25,0.5148160816443692,4,,,2.6973139774340535,2.024497326791094,,,,,,4,,,,,,,,,"[-0.143327280483953, 3.435218062103158, -0.4359848118735918, 1.04231145695956]"
traveler (traveler.568),568,307.5,0.8068128940654061,,,,3.254262606103933,2.7864174698992703,SAV (sav.3),1,5.5355683046328545,1,False,,,,,3.254262606103933,2.7864174698992703,315.5711366092657,"[2, 5.5355683046328545, 8.071136609265709]","[1.1410057370847846, 2.282011474169569]",
traveler (traveler.577),577,318.75,1.7243358693256452,0,0.0,1.2006966651698072,3.74221547835742,3.695924285049967,SAV (sav.3),,,,False,0,0.28600376148275664,0.12261386165729027,normal,,,,,,"[2.206176230205151, -0.8850510571534905, -0.3101746121876566, -0.6502049049253655]"
traveler (traveler.578),578,318.75,2.3638272980724815,0,0.0,1.2006966651698072,4.740657927896805,1.7469186330376751,SAV (sav.3),,,,False,0,1.8672843474894698,1.7038944476640032,normal,,,,,,"[4.186627449056365, 0.7151520019628798, -0.38119876430876953, 1.452476576075728]"
traveler (traveler.579),579,318.75,1.5405675355634145,3,,,3.1162858892706167,3.911927772344555,,,,,,3,,,,,,,,,"[0.21498073951166824, 1.122469263902643, 1.2878859031696561, 3.0851029594393675]"
traveler (traveler.580),580,318.75,0.9521197478225589,1,,,3.078840252817905,3.2559603004863398,,,,,,1,,,,,,,,,"[1.9140947457395896, 4.735068897429009, 0.2910779970996078, 0.7604337198467626]"
traveler (traveler.566),566,303.75,0.9525774516576174,,,,1.8251742446014345,3.1723198652853237,SAV (sav.0),1,4.993662114100008,1,False,,,,,1.8251742446014345,3.1723198652853237,311.92983831373107,"[1, 4.993662114100008, 7.987324228200017]","[1.347147951345004, 2.694295902690008]",
traveler (traveler.581),581,318.75,0.9148797433413591,0,0.0,1.2006966651698072,3.042627220970142,1.7634128402975167,SAV (sav.0),,,,False,0,0.4057928292938888,0.24240292946842268,normal,,,,,,"[1.8207026790908312, 0.02744485483006433, -0.6405497111945195, 0.39773096065254043]"
traveler (traveler.582),582,318.75,0.9948869015658744,2,,,1.5217248056794022,2.318954174076444,,,,,,2,,,,,,,,,"[-2.287064422285999, -0.9137620822862649, 2.125713744136266, -0.007390279039433458]"
traveler (traveler.583),583,318.75,0.8507761473207398,0,0.0,1.2006966651698072,1.903758262007358,3.106890305348038,SAV (sav.3),,,,False,0,-1.2100016534081424,-1.3733915532336087,normal,,,,,,"[0.16489472343060513, -0.38114202556665144, -0.8109616676151296, -0.07461730575160351]"
traveler (traveler.575),575,311.25,0.7505309000343369,,,,1.8653772029122206,2.0993124193054706,SAV (sav.2),1,5.358691061796989,1,False,,,,,1.8653772029122206,2.0993124193054706,318.96738212359395,"[2, 5.358691061796989, 7.7173821235939775]","[1.061410977808645, 2.12282195561729]",
traveler (traveler.584),584,322.5,1.4867988815741446,0,0.0,1.2006966651698072,3.8967750956175555,1.9905000034222808,SAV (sav.2),,,,False,0,-0.5241415434679768,-0.6875314432934432,normal,,,,,,"[1.2477603066621552, -0.040727195360318914, 0.7277690935696334, 1.419459721969723]"
traveler (traveler.585),585,322.5,1.740379399622144,0,0.0,1.2006966651698072,3.2481403711527603,0.9286291209009429,SAV (sav.2),,,,False,0,-0.7236803902234892,-0.8870702900489555,normal,,,,,,"[1.2065064521927993, 1.2748363812036756, 0.48486535950110393, 0.369423921372985]"
traveler (traveler.562),562,300.0,0.8419985165264274,,,,2.649423862048011,1.6713661778062874,SAV (sav.1),1,5.6461460479326675,1.0,False,,,,,2.649423862048011,1.6713661778062874,,,,
traveler (traveler.559),559,300.0,2.6701800621886096,,,,1.1169553188013437,0.21591397396733936,SAV (sav.1),2,13.288175303298674,1.1664923763707031,False,,,,,1.1169553188013437,0.21591397396733936,326.3996221344539,"[2.0, 5.6461460479326675, 13.288175303298674, 22.679741654243934]","[1.1907657215697003, 4.179678886484403, 7.955883744409769]",
traveler (traveler.586),586,322.5,2.520130483615238,0,3.899622134453921,1.2006966651698072,1.0166376127961152,4.537325129348668,SAV (sav.1),,,,False,0,2.5656687383162473,2.9166000018039084,normal,,,,,,"[5.496897471903815, 1.2618014666084507, 2.0211523540815857, 2.1176917723922104]"
traveler (traveler.587),587,322.5,0.3507995793908113,4,,,2.162099523063139,2.5942529181861866,,,,,,4,,,,,,,,,"[-0.5041780129583118, 2.438325462054483, 0.9424224990594251, 1.9353919238616204]"
traveler (traveler.588),588,326.25,1.0356516206955642,2,,,1.5454472197901703,2.0982497426969915,,,,,,2,,,,,,,,,"[-1.325848993261116, -0.5597090772163863, 3.0463798752683924, -0.11740729718033387]"
traveler (traveler.581),581,318.75,0.9148797433413591,,,,3.042627220970142,1.7634128402975167,SAV (sav.0),1,5.875189646608369,1,False,,,,,3.042627220970142,1.7634128402975167,327.5003792932167,"[2, 5.875189646608369, 8.750379293216739]","[1.2938353409737664, 2.587670681947533]",
traveler (traveler.589),589,326.25,2.897259042922157,0,1.2503792932167244,1.2006966651698072,4.799099401139759,0.7369764875439083,SAV (sav.0),,,,False,0,-0.4275899144999289,-0.4260672893430413,normal,,,,,,"[2.3896338764362226, -0.9407049926535546, 0.3152986086433393, 0.7617674133648235]"
traveler (traveler.590),590,326.25,2.8439443397680884,1,,,4.036689180839216,0.1069672444384201,,,,,,1,,,,,,,,,"[3.0483696856558815, 3.2343358959316233, 0.03319937982569168, -0.1569684136356405]"
traveler (traveler.591),591,326.25,0.8551734074147306,3,,,2.094552154480886,3.2529499328064446,,,,,,3,,,,,,,,,"[0.13027491514349793, 0.29515087500417914, 0.20023619813112697, 3.063088064248998]"
traveler (traveler.592),592,326.25,0.8323551460341301,1,,,3.153033017747684,3.0161036396508467,,,,,,1,,,,,,,,,"[-0.7226816664372554, 0.4543447119783751, -0.08233010595282401, 0.10672467811902417]"
traveler (traveler.593),593,326.25,0.9421992131519679,0,0.1496221344539208,1.2006966651698072,2.9371743319514465,3.3346364242872424,SAV (sav.1),,,,False,0,1.9347442511316857,1.7910880146193469,normal,,,,,,"[3.3864405808442344, 0.21396467201574187, -1.2473450996806321, -1.0340812603914]"
traveler (traveler.594),594,326.25,0.9024186637109937,1,,,1.6266334233367101,2.727134910089535,,,,,,1,,,,,,,,,"[-0.7790984299924996, 1.2334855246755558, -0.6082131212566877, 0.018931142141572127]"
traveler (traveler.595),595,330.0,0.9096072009855545,2,,,3.3804651781261232,2.7283994969173726,,,,,,2,,,,,,,,,"[-1.208661428987926, -0.5145851783249965, 0.10432009921695563, -0.11797636521148741]"
traveler (traveler.596),596,330.0,0.7742585258289784,2,,,3.183262935796071,2.8641813083976126,,,,,,2,,,,,,,,,"[-1.5666514873806419, 0.2798161771922597, 0.6087930528651452, 0.5973283782414077]"
traveler (traveler.573),573,311.25,0.9654293557112543,,,,3.4654291716395305,2.499403831854384,SAV (sav.4),1,6.034051751911056,1.0,False,,,,,3.4654291716395305,2.499403831854384,,,,
traveler (traveler.570),570,311.25,1.4983369870205252,,,,1.0371714599176447,2.824262839366881,SAV (sav.4),2,14.733318280580814,1.9112290149366271,False,,,,,1.0371714599176447,2.824262839366881,331.6921371429134,"[2.0, 6.034051751911056, 14.733318280580814, 20.44213714291341]","[1.365323288359975, 4.829993226261367, 6.948961714311034]",
traveler (traveler.597),597,330.0,0.802705587387155,0,1.6921371429133956,1.2006966651698072,2.7176382651759656,1.727361762819265,SAV (sav.4),,,,False,0,-1.2134411140332637,-1.1536550460798822,normal,,,,,,"[0.354625580833121, -0.13426167505751857, -0.5205888969501083, -0.43566310369335465]"
traveler (traveler.598),598,333.75,3.12525031739597,1,,,0.46685618350756186,0.1264971523416758,,,,,,1,,,,,,,,,"[-1.3402750050084795, 2.9912041989327127, 3.8043386294195014, -0.5357634438159096]"
traveler (traveler.599),599,333.75,0.6627463228718405,4,,,2.997124732275231,2.061708214723997,,,,,,4,,,,,,,,,"[-1.3604235949584462, 1.3645217135262797, 1.404127293822528, -0.7012625659608731]"
traveler (traveler.600),600,333.75,0.489100826178235,4,,,2.7108999275861665,2.0587054966211547,,,,,,4,,,,,,,,,"[0.7232910696064092, 0.2629508802740493, 1.5697504898878172, 0.6401856940631782]"
traveler (traveler.601),601,333.75,0.5735839109302685,4,,,2.06997127563536,2.120429454383796,,,,,,4,,,,,,,,,"[1.3724476154630405, 0.971234743200536, -0.07768162667070701, 0.2577271918138206]"
traveler (traveler.597),597,330.0,0.802705587387155,,,,2.7176382651759656,1.727361762819265,SAV (sav.4),1,4.522660285056837,1,False,,,,,2.7176382651759656,1.727361762819265,338.7374577130271,"[1, 4.522660285056837, 7.045320570113673]","[1.1351971282755764, 2.270394256551153]",
traveler (traveler.602),602,337.5,1.3358975549436516,0,1.2374577130270836,1.2006966651698072,1.5256260024527823,1.586097603565741,SAV (sav.4),,,,False,0,0.39392573826197763,0.3937441362076535,normal,,,,,,"[2.234843258490028, 0.6367129565632789, -0.8832810032761975, 0.9176765010347027]"
traveler (traveler.603),603,337.5,1.6667579627248157,0,1.2374577130270836,1.2006966651698072,1.3952520450151884,1.2519559053208673,SAV (sav.4),,,,False,0,-1.1398968622905548,-1.140078464344879,normal,,,,,,"[0.9075437674278044, 0.6635424690188402, -0.6325787303964355, 1.8897613783568354]"
traveler (traveler.604),604,337.5,0.5368816986127835,4,,,2.971012568442008,2.242339140195857,,,,,,4,,,,,,,,,"[2.4462339245970375, 0.7375251543325916, 1.2810626426357015, 2.421516345974296]"
traveler (traveler.605),605,337.5,0.6921594608974279,4,,,3.0070496570122724,2.0288467715980767,,,,,,4,,,,,,,,,"[-1.9829901262048708, 3.8951456288750874, -0.05100245963764309, 1.778191871304589]"
traveler (traveler.606),606,337.5,0.8936250176137215,0,1.2374577130270836,1.2006966651698072,2.1700386122893756,1.6695235375248718,SAV (sav.4),,,,False,0,3.1093523661673066,3.1091707641129824,normal,,,,,,"[4.674203311176846, 2.989822684737692, 0.018522849920884207, 1.2009105543648229]"
traveler (traveler.607),607,337.5,0.6488613104799926,4,,,2.23256277929388,3.0911838404581093,,,,,,4,,,,,,,,,"[-0.2701552159204753, 0.9834454382620903, 0.1355919249658661, 0.14077196357742586]"
traveler (traveler.608),608,341.25,2.6009548099410207,3,,,0.045901800732074394,1.63839222861835,,,,,,3,,,,,,,,,"[-0.22625442502091553, -0.4178673813608205, -0.2307392278067289, 1.6029824129176826]"
traveler (traveler.584),584,322.5,1.4867988815741446,,,,3.8967750956175555,1.9905000034222808,SAV (sav.2),1,7.672558095207344,1.0,False,,,,,3.8967750956175555,1.9905000034222808,,,,
traveler (traveler.585),585,322.5,1.740379399622144,,,,3.2481403711527603,0.9286291209009429,SAV (sav.2),2,12.583033772032813,1.4856905821473287,False,,,,,3.2481403711527603,0.9286291209009429,341.5525185511892,"[2.0, 7.672558095207344, 12.583033772032813, 19.052518551189216]","[2.1026511428433046, 3.8623651974147664, 6.3236333480351465]",
traveler (traveler.609),609,341.25,1.7076860594925114,0,0.3025185511892232,1.2006966651698072,4.183033628063476,2.789118461175613,SAV (sav.2),,,,False,0,-0.4165535677415204,-0.5400442958506404,normal,,,,,,"[1.5331252592378495, 0.7632098801654695, 2.1344066890919375, 0.495650461395573]"
traveler (traveler.610),610,341.25,0.40146133553749686,4,,,2.4351566324374887,2.896190032200084,,,,,,4,,,,,,,,,"[-1.9451681956897287, -0.26263153063515016, 3.037711270542641, -0.8437036739009248]"
traveler (traveler.611),611,341.25,0.23194655278482118,4,,,2.401311951919683,2.2900955633749995,,,,,,4,,,,,,,,,"[1.3331067558607115, 1.2368662977273526, -0.49917162715780605, 1.240107415720405]"
traveler (traveler.612),612,341.25,0.8776150197822877,0,0.3025185511892232,1.2006966651698072,2.928921647597199,1.7343405827850287,SAV (sav.2),,,,False,0,0.7663050169804932,0.6428142888713735,normal,,,,,,"[2.19785339321039, -0.3972939415600109, 1.8041603210757011, -0.5646787843088034]"
traveler (traveler.613),613,341.25,0.8799991338136876,0,0.3025185511892232,1.2006966651698072,3.3425197254997165,2.245915392719821,SAV (sav.2),,,,False,0,-0.7878314347834521,-0.9113221628925716,normal,,,,,,"[0.6452051057343573, -0.3621185065668823, 0.38247951080417136, -1.0753891687818673]"
