traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1116),1116,292.5,0.8436806549345103,0,1.8013867810942088,1.2871960026560658,1.8848669130758935,1.9225847829490952,SAV (sav.0),,,,False,0,-0.9713788407043863,-1.0033500625170952,normal,,,,,,"[0.665979699186248, 0.174866351147745, -0.20800642822571977, -0.6307076329688108]"
traveler (traveler.1117),1117,292.5,0.7573589195259366,1,,,2.3213701901581043,1.764008203835571,,,,,,1,,,,,,,,,"[-0.7907452487200328, 0.4040642631235898, -0.6699477572357735, 0.07530052602599814]"
traveler (traveler.1100),1100,288.75,0.8353292489777133,,,,3.280607435133385,2.202633245953505,SAV (sav.2),1,5.625186562113809,1,False,,,,,3.280607435133385,2.202633245953505,297.0003731242276,"[2, 5.625186562113809, 8.250373124227618]","[1.1813339529512141, 2.3626679059024283]",
traveler (traveler.1118),1118,296.25,2.757907334965959,0,0.7503731242276217,1.2871960026560658,0.7143836513850493,4.601815197351577,SAV (sav.2),,,,False,0,-1.1527191615297867,-1.3233085745466302,normal,,,,,,"[1.5720776507588203, 0.7640542281851057, 0.39710214792198295, 1.9383701329616865]"
traveler (traveler.1119),1119,296.25,3.0219756195452043,1,,,4.710083554488895,4.561035498797475,,,,,,1,,,,,,,,,"[1.4261064246954205, 3.017607582441978, -0.8885286850261213, -0.44269604785150884]"
traveler (traveler.1120),1120,296.25,2.2807866197789073,0,0.7503731242276217,1.2871960026560658,0.2386841015842578,2.202614706929383,SAV (sav.2),,,,False,0,-1.4945950326370538,-1.6651844456538965,normal,,,,,,"[0.9246073885191858, -0.6303882499689382, -0.2759962530489716, 0.7022925202381564]"
traveler (traveler.1121),1121,296.25,0.7994926468533999,2,,,1.8256689384338047,2.070504817512858,,,,,,2,,,,,,,,,"[0.722014074768928, -0.6997194228059798, 1.1640784825345372, -0.7412291468258876]"
traveler (traveler.1122),1122,296.25,0.5202465583111988,4,,,2.1853502214786875,2.085690938656736,,,,,,4,,,,,,,,,"[0.04845887572152201, -1.314843052735955, 0.5670529246944366, -0.37636424907639576]"
traveler (traveler.1123),1123,296.25,0.24172619422850417,4,,,2.4218298205469426,2.271262211210143,,,,,,4,,,,,,,,,"[1.2942151531126591, 2.190036350743493, -0.8021338016977498, -1.0786750046026121]"
traveler (traveler.1124),1124,296.25,0.5844754054379762,4,,,2.6770854374949486,3.0570029150633857,,,,,,4,,,,,,,,,"[1.553099336762761, 2.4473154749286876, 0.7535257045646728, -1.5754754896122978]"
traveler (traveler.1125),1125,296.25,0.23551796175359077,4,,,2.3850248644851697,2.705546657773636,,,,,,4,,,,,,,,,"[-2.0426929947942587, 1.5277673742407105, 0.9796748736699753, 0.8301457325048506]"
traveler (traveler.1126),1126,296.25,0.2919641596929828,4,,,2.7743875238346787,2.40022747217243,,,,,,4,,,,,,,,,"[0.9709801884810946, 0.545700917162008, -0.03131495811775587, -0.35894430324336335]"
traveler (traveler.1127),1127,296.25,0.26218124874387083,4,,,2.3053344633638555,2.675625556338072,,,,,,4,,,,,,,,,"[2.1760775382088906, 0.9757281447387999, 1.2357919790479248, 0.5481103463395444]"
traveler (traveler.1128),1128,296.25,0.5385770279160912,4,,,2.2442075122819,2.9739571902882322,,,,,,4,,,,,,,,,"[4.000387793178002, 2.7165583417892147, -2.206730598186891, -0.6591278415048024]"
traveler (traveler.1082),1082,285.0,1.4901218744045988,,,,1.5009840411721198,1.3943642939076695,SAV (sav.4),1,7.683001254159559,1,False,,,,,1.5009840411721198,1.3943642939076695,297.3660025083191,"[2, 7.683001254159559, 12.366002508319118]","[2.1073505643718016, 4.214701128743603]",
traveler (traveler.1129),1129,300.0,2.005341698362285,0,0.0,1.2871960026560658,4.2210246068278074,3.5293054113739633,SAV (sav.4),,,,False,0,0.6244628768825651,0.3549067525113414,normal,,,,,,"[2.7682769383017587, 0.585198293698962, 1.701056750120735, 0.7347141277272745]"
traveler (traveler.1130),1130,300.0,2.467023318919136,0,0.0,1.2871960026560658,0.9293397988674662,4.402427551490226,SAV (sav.4),,,,False,0,2.7241898981434383,2.4546337737722146,normal,,,,,,"[5.163709656758704, -0.38583643989676863, 0.4558224124770194, 1.9781932907746387]"
traveler (traveler.1083),1083,285.0,2.13225091575462,,,,4.369138126646089,3.5260685314609184,SAV (sav.3),1,9.701018140983635,1,False,,,,,4.369138126646089,3.5260685314609184,301.4020362819673,"[2, 9.701018140983635, 16.40203628196727]","[3.0154581634426356, 6.030916326885271]",
traveler (traveler.1131),1131,300.0,1.3064345410029201,0,1.4020362819672982,1.2871960026560658,2.5053225211973578,1.1935763012354628,SAV (sav.3),,,,False,0,6.867597621252394,6.782956062109838,normal,,,,,,"[8.748678303862537, 0.8194059195695936, 0.40346640723157273, 2.3775559991957835]"
traveler (traveler.1132),1132,300.0,0.8886975378384792,0,1.4020362819672982,1.2871960026560658,3.248289319382155,2.020577004870682,SAV (sav.3),,,,False,0,1.0417457145056244,0.9571041553630677,normal,,,,,,"[2.6552670959325226, 0.07416725529321172, -0.297977931482343, 0.41794276277383174]"
traveler (traveler.1116),1116,292.5,0.8436806549345103,,,,1.8848669130758935,1.9225847829490952,SAV (sav.0),1,4.651432498933778,1,False,,,,,1.8848669130758935,1.9225847829490952,301.6042517789618,"[1, 4.651432498933778, 7.302864997867554]","[1.1931446245201998, 2.3862892490403995]",
traveler (traveler.1133),1133,300.0,0.9098755066343152,0,1.6042517789617818,1.2871960026560658,1.9552372170126822,3.228770847279832,SAV (sav.0),,,,False,0,-0.8580494465191502,-0.9160208037631046,normal,,,,,,"[0.7957065624822437, 0.10946161539222338, -0.3778933289996311, 0.16620158723529666]"
traveler (traveler.1134),1134,300.0,0.9929502476918043,3,,,3.441439065633085,2.8156622880407465,,,,,,3,,,,,,,,,"[0.27445738146430954, -1.1871679482269768, 0.6013398367159525, 1.7778680770809723]"
traveler (traveler.1135),1135,300.0,0.9869386885612407,0,1.4020362819672982,1.2871960026560658,3.4178651018961874,2.1372719617949514,SAV (sav.3),,,,False,0,2.0114583604072775,1.9268168012647207,normal,,,,,,"[3.6879029050581735, 1.7283525795713002, 0.05425114907557721, -0.794507332234319]"
traveler (traveler.1136),1136,300.0,0.7394632477011582,2,,,2.266990012999022,1.7982078365651633,,,,,,2,,,,,,,,,"[-0.29425357139861835, 0.465738490282793, 1.5265438451958344, -0.5308199330292902]"
traveler (traveler.1137),1137,300.0,0.907113270994347,2,,,3.3970213982675466,2.3650663219792794,,,,,,2,,,,,,,,,"[-1.4582869885788725, -0.5754275781850497, 2.2494056000678686, 0.717159180379283]"
traveler (traveler.1076),1076,277.5,0.8772154999864452,,,,1.8429944791079633,1.9187506740357865,SAV (sav.7),1,5.756822349343837,1.0,False,,,,,1.8429944791079633,1.9187506740357865,,,,
traveler (traveler.1073),1073,277.5,2.274247229630431,,,,3.249502497298973,4.64719502328603,SAV (sav.7),2,16.403761797324183,1.616569047716362,False,,,,,3.249502497298973,4.64719502328603,302.05103130028596,"[2.0, 5.756822349343837, 16.403761797324183, 24.55103130028595]","[1.2405700572047265, 5.581692808795882, 8.797964085128676]",
traveler (traveler.1138),1138,303.75,0.9296191114742098,0,0.0,1.2871960026560658,3.2245393552592647,1.9175616641234985,SAV (sav.7),,,,False,0,1.7042198715491055,1.4346637471778816,normal,,,,,,"[3.159036833275155, 1.7143471765100666, -0.3748295781049579, 0.0008652260006702764]"
traveler (traveler.1139),1139,303.75,0.15293896253916808,4,,,2.652900764681081,2.5034179558946494,,,,,,4,,,,,,,,,"[-0.6199561306125545, -0.2460679763946872, 1.1206302551150578, 2.3178035635836127]"
traveler (traveler.1140),1140,303.75,0.4742962850890551,4,,,2.308335522808685,2.9338452422607144,,,,,,4,,,,,,,,,"[1.3995610891173056, 2.237151244912744, 1.3782126064461, -0.7825365744263297]"
traveler (traveler.1141),1141,303.75,0.8366124179155844,2,,,1.9298416327663668,1.8877584021940048,,,,,,2,,,,,,,,,"[0.578925391856695, 0.8838955126163166, 1.5373221279599418, 0.2211667784742187]"
traveler (traveler.1142),1142,303.75,0.6901563886145692,4,,,2.0385988335893197,1.9867507385486385,,,,,,4,,,,,,,,,"[-0.34649929119608475, -1.796897415875124, 2.2017636325131873, 1.2770495911212734]"
traveler (traveler.1143),1143,303.75,0.43770535696259505,4,,,2.2594481115865452,2.865678504282756,,,,,,4,,,,,,,,,"[-1.4778438334859956, 1.5227621836688554, 2.376665197921956, 3.107939857337989]"
traveler (traveler.1144),1144,303.75,0.7814086443730369,1,,,2.5604280379006568,1.7209313754640199,,,,,,1,,,,,,,,,"[-0.40215109172384295, 1.3191340098214648, -0.9818620981098407, 1.0702621494750029]"
traveler (traveler.1145),1145,303.75,0.2387905988541949,4,,,2.467757025336185,2.263396236957284,,,,,,4,,,,,,,,,"[5.46495180538296, 2.16197576438227, -1.263450664957051, 0.21215993155895307]"
traveler (traveler.1146),1146,307.5,1.4790502113184032,1,,,1.3052027491821105,1.6281920756043644,,,,,,1,,,,,,,,,"[-1.905110355734832, 0.2386626818939091, 0.6549730439817978, -0.3869109774162934]"
traveler (traveler.1147),1147,307.5,2.280595503658669,1,,,0.8800886553464465,4.105304671011349,,,,,,1,,,,,,,,,"[-2.2101339511350244, 1.4924803944779614, 2.1458059033019, 1.652551972007742]"
traveler (traveler.1148),1148,307.5,2.581198952643977,3,,,1.0719432594436502,4.650172546304584,,,,,,3,,,,,,,,,"[1.4241012559471686, -0.5771426904674593, -0.11553398574834113, 3.5202528194356604]"
traveler (traveler.1149),1149,307.5,2.1823317717305306,1,,,4.630367573399861,2.0266016855639375,,,,,,1,,,,,,,,,"[-3.0553826740751093, 0.6596363798225612, -0.22848058025041396, 0.29329582573790414]"
traveler (traveler.1150),1150,307.5,2.4090109906779964,1,,,0.9782657689052493,4.367527478545322,,,,,,1,,,,,,,,,"[0.0717427744610964, 1.2689099440149985, 0.3290075980132664, -0.9475604084189421]"
traveler (traveler.1151),1151,307.5,1.437269074453236,2,,,1.3636384065514917,3.380014046089509,,,,,,2,,,,,,,,,"[-0.6510431252067805, 0.019569684234601183, 2.7360299775808614, -0.4870942497447337]"
traveler (traveler.1056),1056,270.0,0.9315448097213519,,,,3.397646478412188,2.25098889118558,SAV (sav.1),1,5.927562897480445,1.0,False,,,,,3.397646478412188,2.25098889118558,,,,
traveler (traveler.1049),1049,270.0,1.4216057347662558,,,,2.3134921997444775,3.909318170451283,SAV (sav.1),2,13.154106237066012,1.7614725903459325,False,,,,,2.3134921997444775,3.909318170451283,,,,
traveler (traveler.1051),1051,270.0,3.3760599369897872,,,,0.029550830861462263,4.8010131683348085,SAV (sav.1),3,21.859488768646287,1.6061423024333616,False,,,,,0.029550830861462263,4.8010131683348085,304.74263254965877,"[2.0, 5.927562897480445, 13.154106237066012, 21.859488768646287, 33.46942154703609]","[1.3174033038662, 4.119347806679706, 7.586769945890829, 12.361239696166244]",
traveler (traveler.1152),1152,307.5,2.9697927142123435,0,0.0,1.2871960026560658,4.898092279506783,4.251805407103961,SAV (sav.1),,,,False,0,2.295718843036835,2.0261627186656113,normal,,,,,,"[5.057260895683878, 2.2500033877298207, -0.24795983969554525, 1.2208137843595284]"
traveler (traveler.1153),1153,307.5,0.8302842696132461,3,,,2.290735497518117,3.3034801406184298,,,,,,3,,,,,,,,,"[0.13421576282017755, -0.03158780790976216, -0.4243323000081935, 1.5867000402654492]"
traveler (traveler.1154),1154,307.5,0.8856846023672398,1,,,2.7643120166250554,1.6546738069017308,,,,,,1,,,,,,,,,"[-0.17955653067404373, 0.8251760140164105, 0.2857924798642908, 1.0178936694529173]"
traveler (traveler.1155),1155,307.5,0.8316499151740844,0,0.0,1.2871960026560658,2.8480698882621307,1.7446928212347976,SAV (sav.1),,,,False,0,2.006449212650496,1.7368930882792717,normal,,,,,,"[3.3985171971469, -1.2426520685083637, 0.3976941345590725, 0.7785417550329757]"
traveler (traveler.1156),1156,307.5,0.7994107319352246,0,0.0,1.2871960026560658,1.8652302450027103,2.014073177861221,SAV (sav.1),,,,False,0,0.3274235822279581,0.057867457856734195,normal,,,,,,"[1.698842466278951, -0.8760909464034696, 0.15503198361631715, -0.30704403118951584]"
traveler (traveler.1111),1111,292.5,0.8008367260616245,,,,3.221339876183089,2.847862393536966,SAV (sav.5),1,5.516787020539592,1.0,False,,,,,3.221339876183089,2.847862393536966,,,,
traveler (traveler.1114),1114,292.5,0.8690533482997345,,,,3.259719297371535,2.0780043704109237,SAV (sav.5),2,8.939221987226038,1.5597548397039416,False,,,,,3.259719297371535,2.0780043704109237,,,,
traveler (traveler.1115),1115,292.5,0.952324813780488,,,,3.3213386217530476,2.017998527638301,SAV (sav.5),3,10.209523918161656,1.703612304304754,False,,,,,3.3213386217530476,2.017998527638301,,,,
traveler (traveler.1110),1110,292.5,0.9549943684005238,,,,3.286832874268117,1.9587899930270238,SAV (sav.5),4,11.424891469170946,1.9037495045064756,False,,,,,3.286832874268117,1.9587899930270238,307.9261492197975,"[2.0, 5.516787020539592, 8.939221987226038, 10.209523918161656, 11.424891469170946, 15.426149219797498]","[1.1325541592428165, 2.222649894251717, 2.3442857631727456, 2.4412011611269264, 3.791767148908875]",
traveler (traveler.1157),1157,307.5,0.7423918166227534,0,0.4261492197974803,1.2871960026560658,1.868699385273422,2.8906470827156867,SAV (sav.5),,,,False,0,2.6620711006060906,2.4487197968339567,normal,,,,,,"[4.0531743605273975, -0.6442789301677285, -1.2647057240477941, 0.22184381196457278]"
traveler (traveler.1158),1158,307.5,0.995820896533811,1,,,3.1251333185249566,3.2751564951952465,,,,,,1,,,,,,,,,"[1.5600308732207122, 1.8303817673940506, 0.2525142272914138, -0.13669003813837421]"
traveler (traveler.1133),1133,300.0,0.9098755066343152,,,,1.9552372170126822,3.228770847279832,SAV (sav.0),1,4.85946284789631,1,False,,,,,1.9552372170126822,3.228770847279832,309.3231774747544,"[1, 4.85946284789631, 7.7189256957926204]","[1.2867582815533396, 2.573516563106679]",
traveler (traveler.1159),1159,311.25,1.1842652357407781,0,0.0,1.2871960026560658,1.5310868910566495,1.819051003450411,SAV (sav.0),,,,False,0,1.1649197292020619,0.895363604830838,normal,,,,,,"[2.782836771940002, 0.4748568316936273, 0.37292466681579045, 1.5786589287994193]"
traveler (traveler.1160),1160,311.25,1.9877493481472608,1,,,4.185291510232918,1.4459886164766949,,,,,,1,,,,,,,,,"[-1.5145605620904283, 2.455380642550931, -0.2266092697698465, -1.2038207439199644]"
traveler (traveler.1161),1161,311.25,0.3527695309273402,4,,,2.2731328228218164,2.2298562866363567,,,,,,4,,,,,,,,,"[1.97940632794596, 4.400725664608748, 2.2763673960743493, 3.221486769387141]"
traveler (traveler.1162),1162,311.25,0.14421696078405388,4,,,2.631776857956223,2.441404851011583,,,,,,4,,,,,,,,,"[-2.5946390486134865, 1.044461486330833, -0.8110839801799281, -0.6924286314325211]"
traveler (traveler.1163),1163,311.25,0.7919932340318594,2,,,2.947630276639983,1.8466391363209333,,,,,,2,,,,,,,,,"[0.25965348533479, 0.4325278448257954, 2.5258093365238086, -0.15124489254187573]"
traveler (traveler.1138),1138,303.75,0.9296191114742098,,,,3.2245393552592647,1.9175616641234985,SAV (sav.7),1,5.92151101175123,1,False,,,,,3.2245393552592647,1.9175616641234985,312.59302202350244,"[2, 5.92151101175123, 8.84302202350246]","[1.3146799552880537, 2.6293599105761074]",
traveler (traveler.1164),1164,315.0,1.8193851519163453,0,0.0,1.2871960026560658,0.6834423600718698,2.398606352110188,SAV (sav.7),,,,False,0,1.2227266038811133,0.9531704795098896,normal,,,,,,"[3.247436053449727, 2.0752232321729043, -0.10957661864711507, -0.5579532295622754]"
traveler (traveler.1165),1165,315.0,0.23946292464814098,4,,,2.426368148004488,2.7278614549518023,,,,,,4,,,,,,,,,"[3.1858459950970546, 1.2785963561592697, -0.4418514378365319, -1.1262680179877096]"
traveler (traveler.1166),1166,315.0,0.7429319854267841,2,,,2.2931210124122847,3.2135467885604037,,,,,,2,,,,,,,,,"[0.939207372380483, -0.616012386649699, 1.277057763212295, 0.11319033412759699]"
traveler (traveler.1167),1167,315.0,0.4810820345948402,4,,,2.8367949623946314,2.1564755069641905,,,,,,4,,,,,,,,,"[-0.9203962592999054, 1.3419748475559927, 0.18926977706768672, 2.406760219681537]"
traveler (traveler.1168),1168,315.0,0.8857576116766109,3,,,2.3737950930734524,1.6232794811853009,,,,,,3,,,,,,,,,"[1.9574005593532267, -1.5134670657311915, -0.7818604175685143, 4.354715318713449]"
traveler (traveler.1169),1169,315.0,0.8270013708395318,1,,,2.7034203418793403,3.3015930587774305,,,,,,1,,,,,,,,,"[-0.6726688909217359, 1.3622507916562616, 0.7981669799148285, -0.5701384794650728]"
traveler (traveler.1170),1170,318.75,0.7642032318934712,1,,,1.8631908604754892,2.9224697615859374,,,,,,1,,,,,,,,,"[3.2792503307851524, 4.477344371054083, -0.30623576944034725, -0.9260066421333184]"
traveler (traveler.1171),1171,318.75,0.277977149004285,4,,,2.270559658011555,2.343065539677304,,,,,,4,,,,,,,,,"[-0.08565209790712622, 0.7731916774727715, -0.10680639401632296, 0.045712565551412204]"
traveler (traveler.1172),1172,318.75,0.1727961242908147,4,,,2.60539735524425,2.3630697327927677,,,,,,4,,,,,,,,,"[1.1604883447554812, 1.4356110115319374, -0.17547732917870873, 0.5661321301837414]"
traveler (traveler.1173),1173,318.75,0.3817058789309021,4,,,2.6986500077200297,2.1740589739795793,,,,,,4,,,,,,,,,"[-0.8397281715122726, 1.433582448412996, 0.45106467684548646, -0.037852201640044755]"
traveler (traveler.1174),1174,318.75,0.9565508266325834,2,,,2.0228845439386296,1.6709340644322497,,,,,,2,,,,,,,,,"[-2.3645191946280035, -0.12559298675207867, 1.1600413786556647, -0.06499256358168043]"
traveler (traveler.1175),1175,318.75,0.5598735874005524,4,,,1.9594268728248707,2.3542634978982084,,,,,,4,,,,,,,,,"[6.80358865540038, 1.6736483649292075, 0.15648603912737663, 1.9487197344418612]"
traveler (traveler.1090),1090,288.75,1.1375454309726838,,,,3.1669245367387715,3.4215320232214417,SAV (sav.6),1,6.574960391771371,1.0,False,,,,,3.1669245367387715,3.4215320232214417,,,,
traveler (traveler.1092),1092,288.75,1.9182230870715589,,,,1.2444582866664384,1.0497604274280175,SAV (sav.6),2,17.169803134725598,1.9017561658425355,False,,,,,1.2444582866664384,1.0497604274280175,312.94819670226735,"[2.0, 6.574960391771371, 17.169803134725598, 24.198196702267342]","[1.608732176297117, 5.926411410626519, 8.639188516020305]",
traveler (traveler.1176),1176,318.75,0.9745581580377644,0,0.0,1.2871960026560658,2.5274424505385182,1.5258282926986633,SAV (sav.6),,,,False,0,-0.5471612050111548,-0.8167173293823787,normal,,,,,,"[0.9364390816377596, 0.767454631698312, 0.1441784661223474, 0.03872411971537649]"
traveler (traveler.1177),1177,318.75,0.8695165642938382,3,,,1.6897174662190049,2.1845617793754046,,,,,,3,,,,,,,,,"[-3.062313105777293, -1.589382968637851, -0.09314010975502827, 1.9947936149107859]"
traveler (traveler.1178),1178,318.75,0.8956395995946046,0,0.0,1.2871960026560658,3.298854069956538,2.9049721808666105,SAV (sav.6),,,,False,0,0.3160716635546761,0.046515539183452415,normal,,,,,,"[1.7491248495457903, -0.23033841876226324, 1.5299445073794267, 2.0125476968069806]"
traveler (traveler.1179),1179,318.75,0.911580328026592,2,,,2.9086706808657468,3.31484168342433,,,,,,2,,,,,,,,,"[-1.082777159522048, -0.05791640936343001, 2.6359900951911355, 0.22951035253983043]"
traveler (traveler.1180),1180,322.5,2.2608050738615493,1,,,3.9409757130146463,4.242075938786842,,,,,,1,,,,,,,,,"[-1.2608666542722877, 3.4669305471282423, 1.2870846367537832, -0.7599518901008581]"
traveler (traveler.1181),1181,322.5,2.3603375413572247,3,,,0.3998706726918111,1.422665271273444,,,,,,3,,,,,,,,,"[2.9779188769536136, 0.7865274308990434, 0.16584064292445402, 4.7367888603060395]"
traveler (traveler.1157),1157,307.5,0.7423918166227534,,,,1.868699385273422,2.8906470827156867,SAV (sav.5),1,4.333112390361551,1,False,,,,,1.868699385273422,2.8906470827156867,314.5923740005206,"[1, 4.333112390361551, 6.666224780723101]","[1.0499005756626978, 2.0998011513253956]",
traveler (traveler.1182),1182,322.5,2.1262238708660584,0,0.0,1.2871960026560658,1.875637138172657,0.4675140921001658,SAV (sav.5),,,,False,0,3.554999013912057,3.285442889540833,normal,,,,,,"[5.776237745292533, -0.12208492341088645, 0.07523017421139847, -0.8489933566001047]"
traveler (traveler.1183),1183,322.5,1.486228187684134,0,0.0,1.2871960026560658,3.9765145611596155,2.669643675244595,SAV (sav.5),,,,False,0,6.420426327997262,6.150870203626038,normal,,,,,,"[8.231749738361653, -0.19285630018980696, 1.017888317201731, -0.6056377833120796]"
traveler (traveler.1184),1184,322.5,0.9770851834659802,2,,,2.099633235506986,1.6087077305181292,,,,,,2,,,,,,,,,"[-1.9122872799968742, 0.3678784658518415, 1.4897738825439433, 0.5456549302883233]"
traveler (traveler.1132),1132,300.0,0.8886975378384792,,,,3.248289319382155,2.020577004870682,SAV (sav.3),1,5.792906913019454,1.0,False,,,,,3.248289319382155,2.020577004870682,,,,
traveler (traveler.1135),1135,300.0,0.9869386885612407,,,,3.4178651018961874,2.1372719617949514,SAV (sav.3),2,7.439826748813456,1.219314102029708,False,,,,,3.4178651018961874,2.1372719617949514,,,,
traveler (traveler.1131),1131,300.0,1.3064345410029201,,,,2.5053225211973578,1.1935763012354628,SAV (sav.3),3,12.565381509979598,1.7683454973519308,False,,,,,2.5053225211973578,1.1935763012354628,319.07314545025577,"[2.0, 5.792906913019454, 7.439826748813456, 12.565381509979598, 17.671109168288485]","[1.256808110858754, 1.547922036966055, 3.4044216794908198, 5.251999125729819]",
traveler (traveler.1185),1185,322.5,0.8368162812975222,0,0.0,1.2871960026560658,1.768439733127212,2.906301691576135,SAV (sav.3),,,,False,0,0.21772089361850666,-0.05183523075271723,normal,,,,,,"[1.6130979201657052, -0.4034920134244369, -1.7919728116704776, -0.5727143043314622]"
traveler (traveler.1186),1186,322.5,0.12483021231148786,4,,,2.505261125466996,2.6247192946762916,,,,,,4,,,,,,,,,"[1.5014228430901293, -0.45009511711023786, 1.491470609714874, 0.19408633688063243]"
traveler (traveler.1187),1187,322.5,0.9639311387219972,1,,,3.155603535164902,1.7933549371309743,,,,,,1,,,,,,,,,"[-0.25459317437964857, 0.2644926604358517, 0.2787854674378078, 0.4494466051655557]"
traveler (traveler.1188),1188,322.5,0.3310049354477774,4,,,2.8308201325277933,2.4889407412056426,,,,,,4,,,,,,,,,"[3.4713036909692936, -0.6293281446310123, 2.1048493418222267, 0.5057909972507669]"
traveler (traveler.1189),1189,322.5,0.5649778584170728,4,,,2.0334127975090173,2.181415061603376,,,,,,4,,,,,,,,,"[0.4141901418200121, 3.6359458392741626, 0.7873194771306946, 0.15064954843064376]"
traveler (traveler.1190),1190,322.5,0.977402163797257,0,0.0,1.2871960026560658,3.4404368196611905,2.7662584797168073,SAV (sav.3),,,,False,0,1.990359417437233,1.7208032930660093,normal,,,,,,"[3.4757812812694153, 1.779881620656351, 2.13389263308929, 0.4313265580666037]"
traveler (traveler.1159),1159,311.25,1.1842652357407781,,,,1.5310868910566495,1.819051003450411,SAV (sav.0),1,6.721786572959065,1,False,,,,,1.5310868910566495,1.819051003450411,321.69357314591815,"[2, 6.721786572959065, 10.44357314591813]","[1.6748039578315792, 3.3496079156631584]",
traveler (traveler.1191),1191,322.5,0.8154549201688008,0,0.0,1.2871960026560658,1.6935002970066144,2.3794804750296183,SAV (sav.0),,,,False,0,4.682370049490598,4.412813925119375,normal,,,,,,"[6.06406518812117, -0.10203352520470939, 0.2381604962094417, 1.8537727813014686]"
traveler (traveler.1192),1192,322.5,0.35482564660388083,4,,,2.1534177747171164,2.423960532577966,,,,,,4,,,,,,,,,"[1.0873712054043145, -0.41977277891493747, 0.07004030752800647, -0.3850908168912032]"
traveler (traveler.1120),1120,296.25,2.2807866197789073,,,,0.2386841015842578,2.202614706929383,SAV (sav.2),1,10.16782082348982,1.0,False,,,,,0.2386841015842578,2.202614706929383,,,,
traveler (traveler.1118),1118,296.25,2.757907334965959,,,,0.7143836513850493,4.601815197351577,SAV (sav.2),2,18.85455980032536,1.61602202931163,False,,,,,0.7143836513850493,4.601815197351577,325.52219949539096,"[2.0, 10.16782082348982, 18.85455980032536, 28.521826371163357]","[3.2255193705704186, 6.684551910146412, 10.58482186702351]",
traveler (traveler.1193),1193,326.25,1.0040484433985508,0,0.0,1.2871960026560658,2.674466644874828,3.488774325373173,SAV (sav.2),,,,False,0,7.460062041223659,7.190505916852436,normal,,,,,,"[8.962550767448324, 2.0320822025165746, 2.6739428124918483, 0.05218911559249604]"
traveler (traveler.1194),1194,326.25,2.06148632599904,1,,,1.6040932026134187,0.6433694813782848,,,,,,1,,,,,,,,,"[-0.21613060297745587, 3.573650656141806, -0.2708442684225133, 0.8059479838065112]"
traveler (traveler.1195),1195,326.25,3.00051203416065,0,0.0,1.2871960026560658,0.21980408417575814,0.5496720653691778,SAV (sav.2),,,,False,0,-1.017955096109025,-1.2875112204802486,normal,,,,,,"[1.7632625890913491, -0.1750507655921992, -0.615038979683144, -0.047904726151183]"
traveler (traveler.1164),1164,315.0,1.8193851519163453,,,,0.6834423600718698,2.398606352110188,SAV (sav.7),1,8.71777590448962,1,False,,,,,0.6834423600718698,2.398606352110188,329.43555180897926,"[2, 8.71777590448962, 14.435551808979241]","[2.5729991570203294, 5.145998314040659]",
traveler (traveler.1196),1196,326.25,1.1908546275503276,0,3.1855518089792554,1.2871960026560658,3.013604620941343,1.4255954964233775,SAV (sav.7),,,,False,0,2.4936234419448122,2.6442097456598623,normal,,,,,,"[4.535903398515872, -0.7665723553775372, 1.3267634678734186, 0.5381057299859415]"
traveler (traveler.1197),1197,326.25,2.1083551920836143,0,0.0,1.2871960026560658,0.40484224062375784,2.735532544060174,SAV (sav.2),,,,False,0,-0.8490901105834896,-1.1186462349547133,normal,,,,,,"[1.3607037854774384, -0.1666114237363564, 1.0622112740234237, 0.3336299274558975]"
traveler (traveler.1198),1198,326.25,0.9331519266700293,1,,,1.5725953233812444,2.3965926306608214,,,,,,1,,,,,,,,,"[0.10676617191743669, 1.9283095162357466, 0.562220500975863, 0.07340348171996411]"
traveler (traveler.1199),1199,326.25,0.8550402195924238,3,,,2.1413841409697074,1.7237987098872962,,,,,,3,,,,,,,,,"[2.367840139793458, -0.3193458332702961, -0.050802094444211, 4.213645232883063]"
traveler (traveler.1200),1200,326.25,0.3384164527743995,4,,,2.814580881348637,2.3752419758158934,,,,,,4,,,,,,,,,"[-0.5563298155025178, -1.1413677067601342, -0.006628486464524287, 1.0381647860496561]"
traveler (traveler.1201),1201,326.25,0.9720499202347749,1,,,3.337203973206867,2.0060662446490745,,,,,,1,,,,,,,,,"[-1.1682798867900328, 0.8822317186041572, -0.6593377861064669, -0.27748380965178504]"
traveler (traveler.1202),1202,326.25,0.6561519545821781,4,,,1.897521100239347,2.2400873938316845,,,,,,4,,,,,,,,,"[4.691564360771137, 0.8109440020010329, 1.9816077574983757, -0.8861762230865127]"
traveler (traveler.1203),1203,326.25,0.12870781241849044,4,,,2.3740123641201025,2.5263214092128004,,,,,,4,,,,,,,,,"[3.9515035010180695, -0.354574216316526, 0.3128586840715448, -0.04227625767280639]"
