traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.525),525,262.5,1.6828883470792435,1,,,2.9316938853931656,4.126577258555296,,,,,,1,,,,,,,,,"[-0.9319117213211725, 0.02855813818007393, -0.09376930608813136, -0.3182746999542332]"
traveler (traveler.526),526,262.5,1.789620569687498,1,,,2.3756319424503483,4.28529391689714,,,,,,1,,,,,,,,,"[-0.7590013608522164, 0.4302324316048764, -0.5793817349260904, 0.4186749767563843]"
traveler (traveler.513),513,255.0,0.7291271603903984,,,,2.5867079638181933,3.2239531373158545,SAV (sav.2),1,4.777777777777778,1,1.3839801549004112,,,,,2.5,3.3,261.55555555555554,"[2, 4.777777777777778, 6.555555555555555]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.527),527,262.5,1.1968884836865186,0,0.0,1.1773754308741238,3.5354431819848124,1.899667209572407,SAV (sav.2),,,,3.70966407055465,0,2.318005824524998,2.473219771884409,normal,,,,,,"[4.255323296349369, 0.9147427963849283, 0.11469913140569225, 3.482222176783879]"
traveler (traveler.528),528,262.5,1.9207390334719523,1,,,0.5792746667510923,2.507254579149849,,,,,,1,,,,,,,,,"[-1.604578887383835, -0.5479889331454171, -0.03202741971056378, 0.4690449237463805]"
traveler (traveler.529),529,262.5,0.5488857135066,4,,,2.743389958574057,2.0080275876058007,,,,,,4,,,,,,,,,"[1.2910857892913155, -0.8153798149079744, 0.08550430134644255, 0.5166985008150234]"
traveler (traveler.530),530,262.5,0.8072672289069076,0,0.0,1.1773754308741238,2.196783803154625,1.7518420508758432,SAV (sav.2),,,,3.691393108116188,0,0.8466201405726383,1.0000815372149519,normal,,,,,,"[2.5406953532404155, -0.8048947601327435, 0.4374519093195636, 0.9277081015988277]"
traveler (traveler.531),531,262.5,0.932936680501067,1,,,2.192485470541205,3.380798310622861,,,,,,1,,,,,,,,,"[-1.315104652631807, 1.3635093883195057, 0.9699438888557219, 1.6554663942549273]"
traveler (traveler.532),532,262.5,0.7048037861350865,3,,,3.094418404646677,2.878701910699764,,,,,,3,,,,,,,,,"[-2.043567865487914, 1.4453246781467515, -0.3371856387832496, 4.1948252391210605]"
traveler (traveler.533),533,262.5,0.2422378800145078,4,,,2.361738449325288,2.6989043340878904,,,,,,4,,,,,,,,,"[6.888850095189434, -1.2562006451512018, 0.4122328496030327, -0.3198212339025639]"
traveler (traveler.534),534,262.5,0.28744110618205615,4,,,2.770983766608273,2.59586546697303,,,,,,4,,,,,,,,,"[-0.4128904060410503, 3.5169967539834435, -0.3625436038505866, 0.2909067731260276]"
traveler (traveler.535),535,262.5,0.8141144015165668,1,,,2.8769544250085026,3.2215868764211186,,,,,,1,,,,,,,,,"[0.7533864345155953, 1.8516398657665445, 0.35265392472247453, 1.9040582124489749]"
traveler (traveler.536),536,262.5,0.5485705767785681,4,,,2.091371122455078,2.865994696878996,,,,,,4,,,,,,,,,"[0.6813858764342632, 0.353148204738484, 0.45681126129327676, 2.885221105466542]"
traveler (traveler.537),537,262.5,0.8730104143697998,3,,,1.7865099723955247,1.9969302592014757,,,,,,3,,,,,,,,,"[1.9539455926356113, -0.3487896516013952, -0.9998280683423838, 3.8427811808386805]"
traveler (traveler.538),538,262.5,0.6469268874778513,4,,,1.8824741540525116,2.307188622408792,,,,,,4,,,,,,,,,"[-1.3122446581188885, -0.4754903999614639, -0.05389136530623498, -0.7870125701939537]"
traveler (traveler.520),520,255.0,0.7434027261614194,,,,1.9200228980333716,2.034947127243986,SAV (sav.1),1,5.810913475705226,1,2.2964762620155166,,,,,2.1,2.1,263.62182695141047,"[2, 5.810913475705226, 8.621826951410451]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.539),539,270.0,2.867436604080889,0,0.0,1.1773754308741238,4.593530899910907,0.5405814511592555,SAV (sav.1),,,,1.223463612843578,0,0.41402672492144976,0.3307643243772147,normal,,,,,,"[3.148284098801071, 1.6752743657074216, -0.9740714102911209, 0.5015884914288992]"
traveler (traveler.540),540,270.0,2.041703584721723,1,,,3.441170573978158,0.6881635066752961,,,,,,1,,,,,,,,,"[-0.6082906565181664, 3.050278171990557, 0.20392647189649543, -0.16616004255274525]"
traveler (traveler.541),541,270.0,0.764079998632258,0,0.0,1.1773754308741238,3.2061349918973194,2.7918760310954704,SAV (sav.1),,,,1.718198552345125,0,0.34036090184285683,0.3045534766956097,normal,,,,,,"[1.8183995753047486, 0.4722787468123787, -0.4152024193329, 0.28119072757243746]"
traveler (traveler.542),542,270.0,0.7871007886278293,1,,,2.8601399207535345,3.199876338318555,,,,,,1,,,,,,,,,"[-0.3323350315384155, 2.895124917071109, 1.568111102155594, -0.4446569628480497]"
traveler (traveler.543),543,270.0,0.9634774374606214,1,,,1.6152974369033977,2.1184372301363927,,,,,,1,,,,,,,,,"[1.5678545581301317, 3.79000032599185, 0.7043160113369599, 0.8585129405173517]"
traveler (traveler.544),544,270.0,0.8008941193423216,2,,,3.2873683937866547,2.6465687649635363,,,,,,2,,,,,,,,,"[-0.16152046481442014, 0.06662879963044069, 1.0137491515324981, 0.7837606546439735]"
traveler (traveler.545),545,270.0,0.8060565780768163,3,,,3.305214264324424,2.536840135577698,,,,,,3,,,,,,,,,"[-1.0178750999933377, -0.5984198433871447, 0.5815717234398626, 2.2059108372514746]"
traveler (traveler.546),546,270.0,0.7588645067834245,1,,,1.7411453110297426,2.496139859652287,,,,,,1,,,,,,,,,"[1.1074626047729457, 4.0973503631366155, 0.5992780841981268, 0.8153822310350475]"
traveler (traveler.547),547,270.0,0.9307959838464741,3,,,1.5731764871743963,2.414096917294351,,,,,,3,,,,,,,,,"[1.181907601892704, 0.666352292969074, 1.0595926590542353, 5.614154772986467]"
traveler (traveler.548),548,270.0,0.5070825042301191,4,,,2.088142757840056,2.204185398979878,,,,,,4,,,,,,,,,"[1.9770168794042795, 2.64815949542562, 1.411227846917566, 2.0914617526808827]"
traveler (traveler.549),549,277.5,0.7620829546573309,2,,,1.8212329268211735,2.846476103284912,,,,,,2,,,,,,,,,"[-0.950946852840119, 0.6423559648543232, 2.568018714568494, 1.9993989833516117]"
traveler (traveler.550),550,277.5,0.6908573827707958,4,,,3.1740053006901414,2.3483399262478555,,,,,,4,,,,,,,,,"[-1.0716973946730353, 0.495437547762366, 0.14388036165637763, 1.1560414638730057]"
traveler (traveler.551),551,277.5,0.6467011293383186,4,,,3.049130148079357,2.158417753450505,,,,,,4,,,,,,,,,"[-2.1122148570082815, -0.8979325594554131, 1.3858567537649675, 2.48678235059401]"
traveler (traveler.552),552,277.5,0.6007101150981223,4,,,1.940103614514701,2.7176434696968803,,,,,,4,,,,,,,,,"[5.548813948384273, -0.6675943166632435, -1.0416927877045825, 1.8644407298059973]"
traveler (traveler.553),553,277.5,0.35522736536912464,4,,,2.2879818892084387,2.2149828043723208,,,,,,4,,,,,,,,,"[3.032306288352199, -0.20992744215051787, 3.2218172632888633, 0.7774432940029095]"
traveler (traveler.554),554,277.5,0.7877596906787161,3,,,1.8418169717654427,2.932851512186586,,,,,,3,,,,,,,,,"[-1.3880100768413828, -0.09874626149741887, -0.818732660538265, 0.8730830400876399]"
traveler (traveler.555),555,285.0,2.202306310214783,1,,,0.30725610255013525,2.7050055711638783,,,,,,1,,,,,,,,,"[1.7120152761085232, 2.531264119717502, -1.1783863484087973, 0.21632585450557165]"
traveler (traveler.500),500,247.5,0.8466214522238885,,,,2.288474464047535,1.6802287935004618,SAV (sav.4),1,5.514157444218836,1.0,2.5493703589641883,,,,,2.5,1.7,,,,
traveler (traveler.495),495,247.5,3.2123878001249615,,,,4.780031698149948,0.23706146044061627,SAV (sav.4),2,15.579081023939342,1.13993275784922,2.185787314382076,,,,,4.9,0.09999999999999964,274.745747690606,"[2.0, 5.514157444218836, 15.579081023939342, 27.24574769060601]","[1.1313708498984762, 5.210586460772705, 10.010586460772705]",
traveler (traveler.556),556,285.0,2.5758285013962756,0,0.0,1.1773754308741238,4.502760537687217,0.8801720161423948,SAV (sav.4),,,,0.24023074273272968,0,-0.5399781339658551,-0.7175522314111225,normal,,,,,,"[1.9192270037530494, -1.4217785957269509, 1.4936450379472765, 0.5154943856188842]"
traveler (traveler.557),557,285.0,0.5761876773080447,4,,,2.762274226637696,1.9869654304793507,,,,,,4,,,,,,,,,"[-0.30420546083049876, 2.467820565816109, -0.2686701112988919, 1.160803033454618]"
traveler (traveler.558),558,285.0,0.4908402153645813,4,,,2.1654043459658245,2.140876253471605,,,,,,4,,,,,,,,,"[2.6038638164635004, -0.22510669694834645, 0.17074293597328769, -0.1387324502542098]"
traveler (traveler.559),559,285.0,0.26397145926502774,4,,,2.473143760551765,2.7626017397299707,,,,,,4,,,,,,,,,"[-0.10200771225481636, -0.1648938738291967, 1.1491503866317583, 0.174602641616415]"
traveler (traveler.560),560,285.0,0.7710246454697322,0,0.0,1.1773754308741238,3.2679440668008644,2.431145703205422,SAV (sav.4),,,,0.9114074685942809,0,1.0402673827164708,0.9270725568158427,normal,,,,,,"[2.4452229912881407, 0.9154062573674658, 1.6930485418728718, 2.225770168720798]"
traveler (traveler.561),561,285.0,0.2171051866265693,4,,,2.3324470740154144,2.3619395818702498,,,,,,4,,,,,,,,,"[4.938505347096982, 2.0499180963667345, -0.9436296914232292, -1.34162794659331]"
traveler (traveler.562),562,285.0,0.42272618391109607,4,,,2.7911732606526396,2.806456455055115,,,,,,4,,,,,,,,,"[7.490667716898197, 1.0236515850511845, 0.719073608476971, 1.3342824032193237]"
traveler (traveler.563),563,292.5,1.3414030079977513,2,,,1.1615087876866448,2.411663685693031,,,,,,2,,,,,,,,,"[-1.7473181665223072, 1.2535982715039178, 2.956500629508408, 1.3593158992392496]"
traveler (traveler.564),564,292.5,2.5872668920445574,2,,,1.1250796395864566,0.3083011216888859,,,,,,2,,,,,,,,,"[-0.1538445516358121, -0.7155517797438186, 4.767682324688637, 0.6569030164530028]"
traveler (traveler.493),493,240.0,0.806144779840378,,,,1.922238366545135,3.062192939275706,SAV (sav.3),1,4.777777777777778,1.0,2.887633580397382,,,,,2.1,2.9,,,,
traveler (traveler.488),488,240.0,0.866665559685727,,,,3.073228426666844,3.150014125389925,SAV (sav.3),2,8.588691253483002,1.478027729958698,2.7496462419509102,,,,,2.9,3.3,,,,
traveler (traveler.487),487,240.0,2.7487903751372533,,,,0.8724456924435436,0.2848441358672693,SAV (sav.3),3,21.44794819937308,1.7777110694197982,2.60295700039954,,,,,0.8999999999999999,0.5,271.5128717790936,"[2.0, 4.777777777777778, 8.588691253483002, 21.44794819937308, 31.512871779093587]","[0.7999999999999999, 2.0649110640673514, 6.931121088305927, 10.553275143560894]",
traveler (traveler.565),565,292.5,0.8549942177733616,0,0.0,1.1773754308741238,1.882681903704026,1.9084482436748267,SAV (sav.3),,,,3.476257925898327,0,0.6899091378033011,0.8227347677672774,normal,,,,,,"[2.392930072186064, 0.7324643528003831, 0.1925716405132386, 0.18421717481644959]"
traveler (traveler.566),566,292.5,0.9413294756469738,0,0.0,1.1773754308741238,2.7880290923787774,1.603818978294416,SAV (sav.3),,,,1.7713021551780626,0,2.33430035185102,2.3035866242875085,normal,,,,,,"[3.927293065473566, -1.233404467651636, 2.036409610169691, 1.0158614286466927]"
traveler (traveler.567),567,292.5,0.24848169412692897,4,,,2.7470991081748948,2.473823998484101,,,,,,4,,,,,,,,,"[-1.0495720110264823, 0.5472281382603832, 0.7512565556930442, 2.3594414477902514]"
traveler (traveler.568),568,292.5,0.4865872177125752,4,,,2.327868421543593,2.955123983261013,,,,,,4,,,,,,,,,"[-0.5418025542997077, 0.9026471949502324, -0.6757411277430737, 0.3303977204762052]"
traveler (traveler.569),569,292.5,0.9976201639808456,1,,,3.2826357159271895,3.118649600126198,,,,,,1,,,,,,,,,"[-0.6415698241388222, 3.852339086159551, 1.5643221012787634, -0.403968022845683]"
traveler (traveler.530),530,262.5,0.8072672289069076,,,,2.196783803154625,1.7518420508758432,SAV (sav.2),1,5.514157444218836,1.0,3.691393108116188,,,,,2.5,1.7,,,,
traveler (traveler.527),527,262.5,1.1968884836865186,,,,3.5354431819848124,1.899667209572407,SAV (sav.2),2,10.28539361054709,1.3654757099986443,3.70966407055465,,,,,3.3,2.1,278.3178554004073,"[2.0, 5.514157444218836, 10.28539361054709, 15.817855400407343]","[1.1313708498984762, 2.3962819139658276, 3.661192978033179]",
traveler (traveler.570),570,292.5,0.7579475385100979,0,0.0,1.1773754308741238,3.1773447485729953,2.159869785649522,SAV (sav.2),,,,1.6378440337325038,0,0.08637964555177735,0.04286461497920757,normal,,,,,,"[1.5529097761683515, 0.8021316980266829, -0.8667815024445861, -0.8737858081830049]"
traveler (traveler.435),435,202.5,0.8798648551659416,,,,3.1728734017242077,3.0669246410311306,SAV (sav.0),1,5.810913475705226,1.0,4.306378797910047,,,,,2.9,3.3,,,,
traveler (traveler.434),434,202.5,0.7558813022725644,,,,2.141410388004405,3.1654096732796395,SAV (sav.0),2,9.32507091992406,1.6047512940798605,1.6898018181186494,,,,,2.1,3.3,,,,
traveler (traveler.429),429,202.5,3.0566373383609737,,,,4.707394025781165,4.614342316941153,SAV (sav.0),3,19.898697243718736,1.5523907045393823,2.8419092916100057,,,,,4.5,4.5,236.7569154056188,"[2.0, 5.810913475705226, 9.32507091992406, 19.898697243718736, 30.71679592566297]","[1.2649110640673515, 2.3962819139658276, 6.1910151061678835, 10.191015106167885]",
traveler (traveler.571),571,292.5,0.722091726910327,0,0.0,1.1773754308741238,1.882492075942895,2.874299914238599,SAV (sav.0),,,,2.6282518080944164,0,8.222767580232007,8.274252463376232,normal,,,,,,"[9.762073966633809, -0.2510786280841898, -1.621026713370133, 0.953755702545856]"
traveler (traveler.572),572,292.5,0.55524754165919,4,,,2.45204418226749,1.9468272674252822,,,,,,4,,,,,,,,,"[-0.7039044472036179, 0.006495059871255716, 0.8528033108500291, 0.78324963281121]"
traveler (traveler.573),573,292.5,0.6912938342181516,4,,,3.17509251626384,2.351214047327746,,,,,,4,,,,,,,,,"[-1.6348759874717473, 9.853279448243397, 1.5350403041431828, 1.057865487218213]"
traveler (traveler.574),574,292.5,0.8856010450006246,2,,,3.385560069859751,2.508519012630047,,,,,,2,,,,,,,,,"[-0.2668427821479616, 0.18471591158991899, 1.4693955851987979, -0.13052154533847554]"
traveler (traveler.575),575,300.0,0.688308029926599,4,,,1.8120431687248775,2.5219850486314788,,,,,,4,,,,,,,,,"[5.247586969997661, 2.7891601151988237, -0.030125520371073647, -1.7343682896093622]"
traveler (traveler.576),576,300.0,0.6063939682062047,4,,,1.8936094226944369,2.5020279131868843,,,,,,4,,,,,,,,,"[-2.1516438215671156, -0.06025883852744245, 2.561102200622942, 3.038212856286193]"
traveler (traveler.541),541,270.0,0.764079998632258,,,,3.2061349918973194,2.7918760310954704,SAV (sav.1),1,5.810913475705226,1.0,1.718198552345125,,,,,3.3,2.9,,,,
traveler (traveler.539),539,270.0,2.867436604080889,,,,4.593530899910907,0.5405814511592555,SAV (sav.1),2,15.875837055425732,1.2385485124863858,1.223463612843578,,,,,4.5,0.5,296.69393573737,"[2.0, 5.810913475705226, 15.875837055425732, 26.69393573736997]","[1.2649110640673515, 5.059644256269407, 9.059644256269408]",
traveler (traveler.577),577,300.0,0.7904173056744423,0,0.0,1.1773754308741238,2.673732201243519,1.728912041748332,SAV (sav.1),,,,2.1134580389978233,0,1.4200982623935563,1.4222041272060362,normal,,,,,,"[2.9523742546526064, 0.6679057176740918, 2.442875469630905, 1.310418584299533]"
traveler (traveler.578),578,300.0,0.3018284210582075,4,,,2.7379761014893704,2.6856549780598717,,,,,,4,,,,,,,,,"[4.2284575415354295, -0.27986555817541214, -0.26489701699705703, 0.8927104955999537]"
traveler (traveler.579),579,300.0,0.13829871953820502,4,,,2.3642448981223603,2.47359757321573,,,,,,4,,,,,,,,,"[1.6016440055470145, 1.7807285373752477, 0.6120600105024352, -0.7390027651549608]"
traveler (traveler.580),580,307.5,0.9953377304392704,3,,,1.8526312382735772,1.7439504751824815,,,,,,3,,,,,,,,,"[3.690515089477383, -0.1745032439892151, 0.6802285722718538, 4.847051265402588]"
traveler (traveler.581),581,307.5,0.4905444396834888,4,,,2.4602562732817232,2.0110682220483813,,,,,,4,,,,,,,,,"[-0.6442489976883304, 1.8572781230968791, 2.030215168203599, -0.79116389346351]"
traveler (traveler.582),582,307.5,0.6735747994087357,4,,,2.783183113154708,3.111154918840163,,,,,,4,,,,,,,,,"[-2.300148960694526, 1.0568537806203122, -0.3112217709576711, 0.06578265472866594]"
traveler (traveler.565),565,292.5,0.8549942177733616,,,,1.882681903704026,1.9084482436748267,SAV (sav.3),1,5.810913475705226,1.0,3.476257925898327,,,,,2.1,2.1,,,,
traveler (traveler.566),566,292.5,0.9413294756469738,,,,2.7880290923787774,1.603818978294416,SAV (sav.3),2,9.32507091992406,1.6047512940798605,1.7713021551780626,,,,,2.9,1.7,305.6359843956293,"[2.0, 5.810913475705226, 9.32507091992406, 13.135984395629286]","[0.7999999999999999, 2.0649110640673514, 3.329822128134703]",
traveler (traveler.583),583,307.5,0.8310143445921877,0,0.0,1.1773754308741238,2.302201434995676,3.307131072751021,SAV (sav.3),,,,2.375124824162809,0,0.42000668485009873,0.44721162769560396,normal,,,,,,"[2.0025440556365317, -0.6800672398370498, -0.5658394528208691, 0.9443523003708902]"
traveler (traveler.584),584,307.5,0.8295095346392054,2,,,3.3276158221954226,2.443981084362996,,,,,,2,,,,,,,,,"[-1.1398861818531907, 0.054352130253802686, 1.8362118644470506, -1.16037362270555]"
traveler (traveler.585),585,307.5,0.4869277745634832,4,,,2.0523932690643747,2.6916947366582322,,,,,,4,,,,,,,,,"[-0.026460313494480556, -0.342203000768216, 0.733081149087265, -0.19648509746412882]"
traveler (traveler.586),586,307.5,0.5222774847998418,4,,,2.80691389180122,2.077415530161983,,,,,,4,,,,,,,,,"[0.8166599006689721, 1.3318096060858733, 0.43944210348772794, -0.7373644251648587]"
traveler (traveler.587),587,307.5,0.7894500055725516,1,,,2.2047559209736516,1.767837282362462,,,,,,1,,,,,,,,,"[-0.12261325645185349, 1.5446675392972826, -0.6533363667565711, -0.04308950608647211]"
traveler (traveler.588),588,307.5,0.547209534005762,4,,,2.709774272823868,3.0054038272194035,,,,,,4,,,,,,,,,"[-0.006579417205344889, -0.43926541383166157, 2.022692004780702, -0.46430123413376345]"
traveler (traveler.589),589,307.5,0.5679541112298331,4,,,1.9407190382165802,2.401122913425392,,,,,,4,,,,,,,,,"[1.2010825147843023, -0.386009633725875, 0.6353108222030986, 0.016318443409600057]"
traveler (traveler.590),590,315.0,3.1679048554396467,1,,,0.304220454806875,0.21654354934683206,,,,,,1,,,,,,,,,"[0.27793399276339725, 1.313627635877124, 2.4069655173924485, -0.7099350514903161]"
traveler (traveler.560),560,285.0,0.7710246454697322,,,,3.2679440668008644,2.431145703205422,SAV (sav.4),1,5.514157444218835,1.0,0.9114074685942809,,,,,3.3,2.5,,,,
traveler (traveler.556),556,285.0,2.5758285013962756,,,,4.502760537687217,0.8801720161423948,SAV (sav.4),2,14.563388678118763,1.1361582586841035,0.24023074273272968,,,,,4.5,0.8999999999999999,310.381487360063,"[2.0, 5.514157444218835, 14.563388678118763, 25.381487360062998]","[1.1313708498984758, 3.9597979746446663, 7.581952029899633]",
traveler (traveler.591),591,315.0,2.6076717924627024,0,0.0,1.1773754308741238,0.019690963167511844,3.304996434161504,SAV (sav.4),,,,0.9655717623180924,0,-2.115659263415721,-2.223658650262361,normal,,,,,,"[0.4328572573267665, -0.691416527460072, 0.759244863896064, 1.712140464193818]"
traveler (traveler.592),592,315.0,2.08375955992143,1,,,0.9871654708189875,1.067036081793538,,,,,,1,,,,,,,,,"[-0.293819559812785, 0.4954162576948176, -1.0980158362729018, -0.8809553479543164]"
traveler (traveler.593),593,315.0,3.236158150220474,1,,,0.4077515907741819,0.031150841519387296,,,,,,1,,,,,,,,,"[0.30435011693561814, 4.108626891499884, -0.517828383592756, 0.2451130260613356]"
traveler (traveler.594),594,315.0,2.5876897713174407,0,0.0,1.1773754308741238,0.9220827896819295,0.44906956969210043,SAV (sav.4),,,,0.6661414262254807,0,-2.09881856901119,-2.2355393136958335,normal,,,,,,"[0.40859161129492344, -1.0896820739987925, 0.5687197471581948, 0.009618150024915914]"
traveler (traveler.595),595,315.0,0.8603644549361781,1,,,3.1147662522088897,1.8980951483310151,,,,,,1,,,,,,,,,"[0.9033871637160759, 1.7418118923918393, -0.043616366453799967, 1.120112415734017]"
traveler (traveler.596),596,315.0,0.5325763880711756,4,,,1.9684880171913992,2.5336544389614364,,,,,,4,,,,,,,,,"[1.3903890346058208, 1.0336263186922001, -1.2994162201540895, 0.05707410634666282]"
traveler (traveler.597),597,315.0,0.2102681931964745,4,,,2.3505472433219508,2.6479073581382675,,,,,,4,,,,,,,,,"[-0.7192402519377353, 0.1842241590691303, 1.1109372412366796, 1.9865077386143843]"
traveler (traveler.598),598,315.0,0.7591501952316363,3,,,3.255101019018313,2.5783037036016605,,,,,,3,,,,,,,,,"[0.20283065309515022, -1.099609620174201, -0.11233791266035822, 1.0663115277366735]"
traveler (traveler.599),599,315.0,0.3362468376859044,4,,,2.7540159230150705,2.2796869347755955,,,,,,4,,,,,,,,,"[2.34656650455072, 1.2254892172494718, -1.6532683145985339, -1.5669393304067478]"
traveler (traveler.600),600,315.0,0.4863595708406719,4,,,2.885424573150193,2.203362964954957,,,,,,4,,,,,,,,,"[3.1724778916552476, 0.76513182978059, 0.13659223544290564, 3.234475858920775]"
traveler (traveler.601),601,322.5,2.2624838839461634,1,,,4.748466577594375,2.751458494700727,,,,,,1,,,,,,,,,"[-0.5702839575033193, 2.942862552256255, -0.4141860790717928, 1.5818809872016617]"
traveler (traveler.602),602,322.5,1.7580275572210606,1,,,0.9684898784434087,1.636786446168525,,,,,,1,,,,,,,,,"[0.14240237718219967, 2.0109556150134544, -1.2758230174357008, 0.6372014245386045]"
traveler (traveler.583),583,307.5,0.8310143445921877,,,,2.302201434995676,3.307131072751021,SAV (sav.3),1,5.514157444218835,1,2.375124824162809,,,,,2.5,3.3,315.52831488843765,"[2, 5.514157444218835, 8.02831488843767]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.603),603,322.5,1.603352790780651,0,0.0,1.1773754308741238,2.297377133612094,0.9095019189823422,SAV (sav.3),,,,2.4341464607648717,0,0.9882952188665466,1.0211615170949218,normal,,,,,,"[3.0551941799400404, 1.8773231944942703, -0.10023095586080594, 1.9122068091112505]"
traveler (traveler.604),604,322.5,2.691359741099715,1,,,0.046543301454267105,3.606330639715541,,,,,,1,,,,,,,,,"[0.12766180395948717, 0.24970792756235874, 1.0392491790825227, -0.5915895896130252]"
traveler (traveler.605),605,322.5,2.3249562269884563,3,,,1.645991727608798,4.662427184461894,,,,,,3,,,,,,,,,"[1.21744618072492, 3.1633218788640898, -1.6961241066517818, 4.916242160692049]"
traveler (traveler.606),606,322.5,1.2469350650009834,1,,,1.2764005998259393,2.2598925985674634,,,,,,1,,,,,,,,,"[1.1405747334095309, 1.7005219763349941, 0.11924475984631487, 0.5822196714620014]"
traveler (traveler.570),570,292.5,0.7579475385100979,,,,3.1773447485729953,2.159869785649522,SAV (sav.2),1,5.810913475705226,1,1.6378440337325038,,,,,3.3,2.1,301.12182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.607),607,322.5,2.906642644632496,0,0.0,1.1773754308741238,0.5835900586090564,4.685393419989671,SAV (sav.2),,,,2.440400500454262,0,2.9912495503488463,3.0247157360642283,normal,,,,,,"[5.866535661431416, -0.19273007948108437, 0.4043846194696441, 1.0109955314381067]"
traveler (traveler.608),608,322.5,0.20308835797349162,4,,,2.410326568415776,2.6822184315931805,,,,,,4,,,,,,,,,"[3.512803629333859, 3.9202656556399864, -1.1000492950022827, 1.796573271083052]"
traveler (traveler.609),609,322.5,0.6418882753070928,4,,,3.1402566238581473,2.4542614650160166,,,,,,4,,,,,,,,,"[-0.3168612758730072, 2.295586287185437, 2.375377083565405, 0.39929927916740804]"
traveler (traveler.610),610,322.5,0.15577027427178014,4,,,2.3589746255063933,2.5661530203062837,,,,,,4,,,,,,,,,"[1.0084311142263853, -0.1799025739681702, 1.4246129315744436, -1.9600873736429671]"
traveler (traveler.611),611,322.5,0.5862064167366717,4,,,2.0922306899754664,2.07885613761404,,,,,,4,,,,,,,,,"[1.610315314669947, -0.5884971367466167, -0.7605636501567805, -0.5101266940578432]"
traveler (traveler.612),612,322.5,0.773197493948026,0,0.0,1.1773754308741238,2.13821363365925,1.8166662676426224,SAV (sav.3),,,,1.4731826674404245,0,1.1239596170121178,1.064650268184812,normal,,,,,,"[2.584147447833533, 2.4745069368340733, -0.5624244511498814, 1.1085290531129353]"
traveler (traveler.613),613,330.0,2.5721031008278112,1,,,3.657536918225346,4.7969158983805675,,,,,,1,,,,,,,,,"[-0.8725697302567498, -0.4553273329577838, -0.1316726651002236, -0.30384820888689296]"
traveler (traveler.577),577,300.0,0.7904173056744423,,,,2.673732201243519,1.728912041748332,SAV (sav.1),1,5.810913475705226,1,2.1134580389978233,,,,,2.5,1.7,308.62182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.614),614,330.0,2.219370437845807,0,0.0,1.1773754308741238,0.47904848945706957,3.417256851933054,SAV (sav.1),,,,1.4293675024906722,0,1.7200796282512458,1.65656752880196,normal,,,,,,"[4.072411810388197, 0.4943189736076825, -0.0351753523894594, 0.5900851346430218]"
traveler (traveler.615),615,330.0,1.9665119629782182,0,0.0,1.1773754308741238,0.7260850352831622,3.3487608606021513,SAV (sav.1),,,,2.775402190244463,0,-0.5165520138313595,-0.45095246603130246,normal,,,,,,"[1.8081685397501546, 0.23453817247236627, 1.0654052627509922, -0.5171504465013467]"
traveler (traveler.616),616,330.0,0.5098824493680423,4,,,2.2486180829391906,2.943607082842899,,,,,,4,,,,,,,,,"[2.7211066453424917, -0.7552536004190095, -0.7022913323116861, 1.58611191241629]"
traveler (traveler.617),617,330.0,0.8429114144481484,1,,,1.6888027019442984,2.270961583497206,,,,,,1,,,,,,,,,"[-0.7508272973262159, 2.893741533230813, 0.6628169623299301, 0.1545787111876621]"
traveler (traveler.618),618,330.0,0.44741588603692395,4,,,2.8193128192116585,2.1865988216912573,,,,,,4,,,,,,,,,"[0.0026854335429466673, 0.06671612840100866, 0.4470929706977265, 0.14652721013366704]"
traveler (traveler.619),619,330.0,0.8498797397560239,2,,,2.6171740898890645,3.3417635087757347,,,,,,2,,,,,,,,,"[-1.275087208352063, 0.19866262277213526, 0.866106553766505, 0.272702627305842]"
traveler (traveler.620),620,330.0,0.8638059464367043,2,,,1.753276399051872,2.065759770534245,,,,,,2,,,,,,,,,"[0.1091490602740542, -0.4990582585515313, 1.3145591118905722, 0.6823881396711285]"
traveler (traveler.621),621,330.0,0.5175066889281207,4,,,2.4086395835514924,1.9906215087072268,,,,,,4,,,,,,,,,"[0.8518693711584013, -0.7120495786791139, 2.9088211345688677, -0.4754594298496682]"
traveler (traveler.622),622,330.0,0.810213413352802,1,,,3.2880631528889053,2.688154835801784,,,,,,1,,,,,,,,,"[0.9209640552345665, 3.629145962006707, 2.36935645236723, -0.3325900487801889]"
traveler (traveler.571),571,292.5,0.722091726910327,,,,1.882492075942895,2.874299914238599,SAV (sav.0),1,4.2570787221094175,1,2.6282518080944164,,,,,2.1,2.9,298.0141574442188,"[2, 4.2570787221094175, 5.514157444218835]","[0.7999999999999999, 1.5999999999999999]",
