traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1011),1011,255.0,0.6854319310826488,4,,,2.8488995447997842,1.9100118308082845,,,,,,4,,,,,,,,,"[4.058425481697603, 0.17794577511354323, -0.8760482166408063, -0.2331467054957152]"
traveler (traveler.1012),1012,255.0,0.7461718495207761,2,,,1.9104489883581468,2.042613911788604,,,,,,2,,,,,,,,,"[-0.3667440924796574, -0.6724902286239323, 2.1507639759065764, -0.012210816685267918]"
traveler (traveler.906),906,217.5,1.8623289176599502,,,,0.6809042476433952,2.1010518312980504,SAV (sav.4),1,8.852735139898464,1.0,False,,,,,0.6809042476433952,2.1010518312980504,,,,
traveler (traveler.905),905,217.5,2.56572632126534,,,,0.6698711899450094,4.298215808583741,SAV (sav.4),2,16.757842408046628,1.5147236845929024,False,,,,,0.6698711899450094,4.298215808583741,248.0052155209423,"[2.0, 8.852735139898464, 16.757842408046628, 25.821142321093454]","[2.6337308129543087, 5.741029083620983, 9.369514044492057]",
traveler (traveler.1013),1013,258.75,1.1738661243256387,0,0.0,1.2791228739627023,1.674971791969132,3.3350390013602182,SAV (sav.4),,,,False,0,0.784148659502411,0.646053811929417,normal,,,,,,"[2.3921676820955193, 1.7858440939130258, -0.3013546577399781, 1.5105978899160928]"
traveler (traveler.1014),1014,258.75,1.4591928766581053,0,0.0,1.2791228739627023,1.5181360570361795,1.4205616975494633,SAV (sav.4),,,,False,0,2.1630855341690673,2.024990686596073,normal,,,,,,"[3.953421501972186, -0.392781060376001, 1.5353594934440844, -0.8368942041611768]"
traveler (traveler.1015),1015,258.75,2.3870999405584223,1,,,1.0038780962308713,4.360071336071889,,,,,,1,,,,,,,,,"[-1.2534044453009294, 0.33792475770944963, 1.163135383645854, 1.434482682738956]"
traveler (traveler.1016),1016,258.75,3.209551952891177,1,,,0.1543641693629344,0.309288634178585,,,,,,1,,,,,,,,,"[0.32988380816225105, 1.0655000643144132, 0.4928929400836646, -0.515813197326812]"
traveler (traveler.981),981,240.0,0.8090755299171896,,,,3.11663574807607,1.9762027421745638,SAV (sav.3),1,5.542679083095752,1.0,False,,,,,3.11663574807607,1.9762027421745638,,,,
traveler (traveler.983),983,240.0,0.7517698400209287,,,,2.272247553495224,1.7835596916168228,SAV (sav.3),2,9.264520812650868,1.7276222894241944,False,,,,,2.272247553495224,1.7835596916168228,,,,
traveler (traveler.978),978,240.0,0.9185171108568754,,,,2.656887036971481,1.5949805855302492,SAV (sav.3),3,11.610789956403401,1.972403246420445,False,,,,,2.656887036971481,1.5949805855302492,255.49741074628238,"[2.0, 5.542679083095752, 9.264520812650868, 11.610789956403401, 15.497410746282391]","[1.1442055873930883, 2.3690343656928907, 2.974855480381531, 4.273834835827076]",
traveler (traveler.1017),1017,258.75,3.302121977654532,0,0.0,1.2791228739627023,4.7352840205633235,4.9305379862745085,SAV (sav.3),,,,False,0,-2.2963670444892075,-2.4344618920622016,normal,,,,,,"[0.6715563776469384, 0.3898843618787349, 0.9692530747384244, 0.34754628400145426]"
traveler (traveler.1018),1018,258.75,0.980928636659157,2,,,1.9881250004822815,1.6632174863880531,,,,,,2,,,,,,,,,"[0.04462020644978573, -0.7629714628423598, 1.1024237038231384, 0.9894520134099757]"
traveler (traveler.1019),1019,258.75,0.948904310044855,1,,,1.6380398704478183,2.8967922941339563,,,,,,1,,,,,,,,,"[-1.6021414078563148, 5.88969795572851, 0.26543974344924504, 1.7513913171478002]"
traveler (traveler.1020),1020,258.75,0.7045792964133012,3,,,2.4605674620827287,1.7965250111854256,,,,,,3,,,,,,,,,"[0.38671516937462835, 0.12334001173464625, 0.0834596314006632, 1.6567624495319286]"
traveler (traveler.1021),1021,258.75,0.6739372978210425,4,,,3.1729594240459265,2.4637081967642347,,,,,,4,,,,,,,,,"[1.0756005483017441, 0.5249916139003731, 5.096627212484114, -0.05477933149172062]"
traveler (traveler.1022),1022,258.75,0.9488426489582833,0,0.0,1.2791228739627023,2.1640505531069207,3.387378353136026,SAV (sav.3),,,,False,0,0.5898062335772285,0.45171138600423455,normal,,,,,,"[2.0540406573055496, 0.44546790200521125, 1.5087214044079011, 0.2106844513144229]"
traveler (traveler.1023),1023,262.5,2.449278894769442,3,,,1.880509645260346,0.13035892913134228,,,,,,3,,,,,,,,,"[-1.7542995949877875, -1.8829659534985816, 0.2861738384653417, 2.363287915384335]"
traveler (traveler.1024),1024,262.5,2.5241538798608256,2,,,4.975187982994063,2.9947699041556994,,,,,,2,,,,,,,,,"[0.4735791323945732, -0.6192677389931687, 2.4459658055766536, 1.3671551263830062]"
traveler (traveler.1025),1025,262.5,0.4696510411739718,4,,,2.03144686943717,2.5320946150556045,,,,,,4,,,,,,,,,"[-0.294137405910234, -1.5632003972117603, 0.6172927316245699, 0.1300127344293271]"
traveler (traveler.995),995,247.5,1.7312004404079162,,,,3.491738697441194,3.9189817901813284,SAV (sav.6),1,7.440638093358112,1,False,,,,,3.491738697441194,3.9189817901813284,260.71840431511987,"[1, 7.440638093358112, 12.881276186716224]","[2.4482871420111505, 4.896574284022301]",
traveler (traveler.1026),1026,262.5,0.9561572491739312,0,0.0,1.2791228739627023,1.6182405177207202,2.1302204703361265,SAV (sav.6),,,,False,0,1.073592036783949,0.9354971892109551,normal,,,,,,"[2.542500314456381, -0.024036123448862586, 0.5921481628629428, 1.1886419397186003]"
traveler (traveler.1027),1027,262.5,0.590924787561543,4,,,2.720911257768779,3.0480787541454886,,,,,,4,,,,,,,,,"[-0.7529516467812712, 0.508002443018083, -0.26985673224860657, 0.03370523492451377]"
traveler (traveler.1028),1028,262.5,0.743473490185702,0,0.0,1.2791228739627023,1.9087031795725338,2.049310638286993,SAV (sav.6),,,,False,0,0.16327854145297915,0.02518369387998498,normal,,,,,,"[1.4962870028006734, 0.8672814277763159, -0.1733703489039275, 0.10314840349948987]"
traveler (traveler.993),993,243.75,0.9609833821913016,,,,3.2901434923446065,3.046957331382716,SAV (sav.1),1,6.020079405133569,1,False,,,,,3.2901434923446065,3.046957331382716,252.79015881026714,"[2, 6.020079405133569, 9.040158810267139]","[1.3590357323101063, 2.7180714646202127]",
traveler (traveler.1029),1029,262.5,0.9667636963471066,0,0.0,1.2791228739627023,3.226211454681053,1.861839387250553,SAV (sav.1),,,,False,0,3.7461390830989503,3.6080442355259565,normal,,,,,,"[5.221824625897547, 1.2461276461085427, 4.0143776946892125, 0.9649421126445255]"
traveler (traveler.1030),1030,262.5,0.6196814939478729,4,,,2.970475176312931,2.9033091400089814,,,,,,4,,,,,,,,,"[-2.022846527699175, 4.5214185933819655, 3.1802417954645557, 2.437042321783718]"
traveler (traveler.989),989,243.75,0.9220367864745642,,,,3.1547032550439496,3.1492422378798213,SAV (sav.5),1,5.897682063198298,1.0,False,,,,,3.1547032550439496,3.1492422378798213,,,,
traveler (traveler.985),985,243.75,1.4939166637112495,,,,2.376979988660781,1.0111571355833926,SAV (sav.5),2,14.047756833582195,1.8255867278332623,False,,,,,2.376979988660781,1.0111571355833926,263.49268395997245,"[2.0, 5.897682063198298, 14.047756833582195, 19.742683959972453]","[1.3039569284392343, 4.521490575111988, 6.6342077819876035]",
traveler (traveler.1031),1031,266.25,2.1326550125915262,0,0.0,1.2791228739627023,3.4318691805925234,0.5817098152277422,SAV (sav.5),,,,False,0,0.6517808443262334,0.5136859967532397,normal,,,,,,"[2.872442949914431, -0.5909541872471915, 0.645290077986663, -0.3739158282441992]"
traveler (traveler.1032),1032,266.25,2.910228895482229,0,0.0,1.2791228739627023,4.135115578144059,0.09254714060475622,SAV (sav.5),,,,False,0,0.9718630615940222,0.8337682140210285,normal,,,,,,"[3.6893762119750093, 0.8624421555463218, 0.2511972085735927, -0.21128645273512747]"
traveler (traveler.1033),1033,266.25,2.0556025021840143,2,,,0.6584716007098518,1.5866135529837084,,,,,,2,,,,,,,,,"[1.4650473215252005, 0.08234570278333186, 5.857667493826732, 4.853399912007802]"
traveler (traveler.929),929,225.0,2.2095867196935925,,,,4.664727763880293,2.057024628074973,SAV (sav.0),1,9.944061124955905,1.0,False,,,,,4.664727763880293,2.057024628074973,,,,
traveler (traveler.907),907,217.5,2.6479908248960213,,,,4.039444962355125,4.6545218997756646,SAV (sav.0),2,19.34039816191902,1.7082392354478546,False,,,,,4.039444962355125,4.6545218997756646,254.13367275182827,"[2.0, 9.944061124955905, 19.34039816191902, 28.662230467713403]","[3.124827506230157, 6.903179172863559, 10.648003710471032]",
traveler (traveler.1034),1034,266.25,2.2224883086284573,0,0.0,1.2791228739627023,0.3469716009375218,3.051292113874889,SAV (sav.0),,,,False,0,3.8193915013210904,3.6812966537480967,normal,,,,,,"[6.097454926546207, -0.8727481575841857, -0.001374614652955242, 1.369949758679888]"
traveler (traveler.1035),1035,266.25,0.8211843703515325,0,0.0,1.2791228739627023,2.9514700995421936,1.8140564751169346,SAV (sav.0),,,,False,0,2.8887103076685876,2.7506154600955934,normal,,,,,,"[4.271374155921281, -0.07987741064689163, 3.563122781524672, 1.7443390600027615]"
traveler (traveler.1036),1036,266.25,0.5807382337212545,4,,,2.034178909552989,2.1532037950028284,,,,,,4,,,,,,,,,"[0.30869626977944736, 0.8393774635078715, 0.0850265762158119, -1.1254221449301687]"
traveler (traveler.1037),1037,266.25,0.5007215567546325,4,,,2.448682855340744,2.998084960687234,,,,,,4,,,,,,,,,"[-1.8264072864967782, -0.4614203954906581, 1.0042237716986504, -0.3774486641747532]"
traveler (traveler.1038),1038,266.25,0.9208039141082636,1,,,2.2054680239349205,3.372428084894278,,,,,,1,,,,,,,,,"[-1.9987485563232907, 1.1052756358022071, 0.15929157692512805, 0.4242020169098219]"
traveler (traveler.1039),1039,266.25,0.852780402803798,0,0.0,1.2791228739627023,1.9400320491353884,3.1431720682762085,SAV (sav.5),,,,False,0,-0.8860722913583122,-1.0241671389313063,normal,,,,,,"[0.5167806631396349, -1.5410881309289408, 0.4534304517122896, -0.5786952850114562]"
traveler (traveler.1040),1040,266.25,0.4138904281920581,4,,,2.3949520990053843,2.900337638807083,,,,,,4,,,,,,,,,"[-1.5766668103856456, 1.1450986169136992, -0.09876838154467506, 0.06556410265866525]"
traveler (traveler.1041),1041,266.25,0.7701286948643427,2,,,2.4585901637268943,3.2690145851109005,,,,,,2,,,,,,,,,"[-0.09187357885383766, -0.7524521867324404, 0.48665265030744786, -0.30980670659237336]"
traveler (traveler.1042),1042,266.25,0.4101575633385211,4,,,2.9048663948492193,2.4343309122524985,,,,,,4,,,,,,,,,"[-1.1408112304693176, -0.6027610059128493, 1.2502590393141808, -0.27165249797817154]"
traveler (traveler.1043),1043,270.0,2.4742208854883057,3,,,0.5813276786833627,4.062198935347212,,,,,,3,,,,,,,,,"[0.8268552507857496, -0.11925678977003515, 0.1498628661502909, 2.3817504756250756]"
traveler (traveler.1044),1044,270.0,2.374536765917339,1,,,4.666707341138027,3.471495831463911,,,,,,1,,,,,,,,,"[-0.3802001993789702, 4.227507102710676, -2.0860507859699644, 0.588092866924255]"
traveler (traveler.1045),1045,270.0,0.49224218905811695,4,,,2.4588113899235795,2.0094840766206468,,,,,,4,,,,,,,,,"[4.419242457778677, 2.612013212174024, 0.44145077496185686, 0.21931157084675046]"
traveler (traveler.1046),1046,270.0,0.6851371613147349,4,,,2.5928755680762023,1.8211870223184181,,,,,,4,,,,,,,,,"[5.729375432127152, -0.06400236844897346, -0.9694358771815021, 0.35133664442764373]"
traveler (traveler.973),973,236.25,0.8771505442806521,,,,2.419532493939447,3.373451806226445,SAV (sav.2),1,5.756618213254756,1.0,False,,,,,2.419532493939447,3.373451806226445,,,,
traveler (traveler.968),968,236.25,1.71885539549336,,,,1.3761998584456108,3.800591062732237,SAV (sav.2),2,10.299639080610309,1.2258787852706567,False,,,,,1.3761998584456108,3.800591062732237,,,,
traveler (traveler.967),967,236.25,2.86804618759402,,,,4.73360277208479,4.299085209407195,SAV (sav.2),3,21.96660701097726,1.828508811710427,False,,,,,4.73360277208479,4.299085209407195,268.23000660210596,"[2.0, 5.756618213254756, 10.299639080610309, 21.96660701097726, 31.980006602105956]","[1.2404781959646403, 2.834837586274639, 7.634973154939767, 11.69100297094768]",
traveler (traveler.1047),1047,270.0,0.7527012718591365,0,0.0,1.2791228739627023,2.687153976271348,3.2290628188463497,SAV (sav.2),,,,False,0,-0.18109724723323395,-0.3191920948062279,normal,,,,,,"[1.1578075450824208, 0.4999447672798406, -2.031750567830541, 0.12570371756254753]"
traveler (traveler.1048),1048,270.0,0.7132513138374796,1,,,2.085062648054243,1.9198668854037602,,,,,,1,,,,,,,,,"[-2.2697055424746133, 4.116659339317116, -0.671787358665305, 0.025704468826557973]"
traveler (traveler.1049),1049,270.0,0.27267456188361655,4,,,2.5007449858029904,2.7726735441779704,,,,,,4,,,,,,,,,"[1.3796370700445126, -0.6833466081204389, -0.5322258496221881, -0.7458323545891277]"
traveler (traveler.1050),1050,270.0,0.2918402568316596,4,,,2.601918482987836,2.2265345390492115,,,,,,4,,,,,,,,,"[-1.4040348147984576, -0.9059784169749541, 1.1084096436329767, 2.4159817107043886]"
traveler (traveler.1029),1029,262.5,0.9667636963471066,,,,3.226211454681053,1.861839387250553,SAV (sav.1),1,6.038245179964495,1,False,,,,,3.226211454681053,1.861839387250553,271.576490359929,"[2, 6.038245179964495, 9.07649035992899]","[1.367210330984023, 2.734420661968046]",
traveler (traveler.1051),1051,273.75,2.992553365763157,0,0.0,1.2791228739627023,0.7789722024452561,4.948150111203206,SAV (sav.1),,,,False,0,0.6612786045650125,0.5231837569920188,normal,,,,,,"[3.4313951151810826, 0.9887124898501632, -1.6215054405165175, 0.9398281508487224]"
traveler (traveler.1052),1052,273.75,1.4338145551764168,0,0.0,1.2791228739627023,2.6810149762553834,1.0776576512642926,SAV (sav.1),,,,False,0,0.12693197050969296,-0.011162877063300991,normal,,,,,,"[1.9010518001159011, 0.6502555168395489, 1.5208795288747334, 1.3230153284114081]"
traveler (traveler.1028),1028,262.5,0.743473490185702,,,,1.9087031795725338,2.049310638286993,SAV (sav.6),1,5.336511762412178,1.0,False,,,,,1.9087031795725338,2.049310638286993,,,,
traveler (traveler.1026),1026,262.5,0.9561572491739312,,,,1.6182405177207202,2.1302204703361265,SAV (sav.6),2,7.284101082491554,1.2130237178133287,False,,,,,1.6182405177207202,2.1302204703361265,273.78901341480963,"[2.0, 5.336511762412178, 7.284101082491554, 11.289013414809608]","[1.05143029308548, 1.4778454871211992, 2.830056036664324]",
traveler (traveler.1053),1053,273.75,2.024141862747782,0,0.03901341480963083,1.2791228739627023,3.108549894835639,0.5695033524961529,SAV (sav.6),,,,False,0,0.7191538688961097,0.5862045006023577,normal,,,,,,"[2.875624155971104, 1.8549596088761597, -0.65249214500277, 0.9226865015695325]"
traveler (traveler.1054),1054,273.75,1.5755813623435277,3,,,1.0132637039615955,1.9783949622498902,,,,,,3,,,,,,,,,"[-0.12916322566873037, -0.5713966130009838, 1.2446544082011815, 1.8243704514588706]"
traveler (traveler.1047),1047,270.0,0.7527012718591365,,,,2.687153976271348,3.2290628188463497,SAV (sav.2),1,5.365511882397042,1,False,,,,,2.687153976271348,3.2290628188463497,277.7310237647941,"[2, 5.365511882397042, 7.7310237647940845]","[1.064480347078669, 2.128960694157338]",
traveler (traveler.1055),1055,273.75,2.031176476375815,0,3.981023764794088,1.2791228739627023,2.929697362305086,4.48520478918688,SAV (sav.2),,,,False,0,-2.272338926999556,-1.8853765502338575,normal,,,,,,"[0.4085380543708484, -1.7252568401893025, -0.7448935560727652, -0.057493563706096235]"
traveler (traveler.1056),1056,273.75,0.9713937549801084,3,,,2.3788537711798265,3.4638098455904074,,,,,,3,,,,,,,,,"[-1.247465236967843, -0.5271293150900036, -0.9700219290461923, 0.18595434285228504]"
traveler (traveler.1057),1057,273.75,0.5912870015026435,4,,,2.728341640648961,3.0454176503302106,,,,,,4,,,,,,,,,"[1.4169790759320884, 1.9969778539316634, 1.6902230119726434, -0.8079226801590287]"
traveler (traveler.1058),1058,273.75,0.9130376608727104,2,,,2.9916663663142073,3.2693516454829314,,,,,,2,,,,,,,,,"[0.2778116578451298, 0.6813327687910784, 1.4659319562217674, 0.6934113259941359]"
traveler (traveler.1059),1059,277.5,2.605072452061598,1,,,1.312368774458178,4.818606165912671,,,,,,1,,,,,,,,,"[-0.01309050646908077, 1.9528660821520831, -1.3666971972781488, -0.17933273953520806]"
traveler (traveler.1060),1060,277.5,1.0232964556169402,0,0.23102376479408804,1.2791228739627023,2.6960207885179157,1.4956537018801697,SAV (sav.2),,,,False,0,2.3878749981600507,2.280249874925749,normal,,,,,,"[3.9301533413500165, 0.00039945093232676064, -0.6559738625726478, -0.7053037744326125]"
traveler (traveler.1061),1061,277.5,0.9837420184051208,1,,,3.035718689008941,3.325078084197079,,,,,,1,,,,,,,,,"[-0.771227557253664, 1.2697281817870802, 0.6608204331368535, -0.39403596614818487]"
traveler (traveler.1062),1062,277.5,0.9983844060628343,1,,,3.2237370121841114,3.187732622073618,,,,,,1,,,,,,,,,"[-1.0502538071676233, 3.2504820145756605, 0.4198718008150173, -0.6634669305452101]"
traveler (traveler.1063),1063,277.5,0.6267477909672148,4,,,1.9538124060135598,2.1926046427520625,,,,,,4,,,,,,,,,"[1.8580731598503548, -0.07147500888352701, 0.18134839997397223, 2.8241748210234205]"
traveler (traveler.1064),1064,277.5,0.5406543320963952,4,,,2.413834652573625,3.0337439833080007,,,,,,4,,,,,,,,,"[0.2504114662906553, 0.5477148070017664, 1.7179042389630408, 0.518054393764891]"
traveler (traveler.1065),1065,277.5,0.7716518094903766,1,,,2.679055408588655,1.74940978174178,,,,,,1,,,,,,,,,"[-0.4692792988774904, 3.0964886826144986, -0.962827103955907, 1.7929104738754897]"
traveler (traveler.1066),1066,277.5,0.6431533636277731,4,,,1.9130111130024188,2.762850329440652,,,,,,4,,,,,,,,,"[2.039185290741397, 0.18032882323006608, 0.4807242419719006, -0.5348179372460928]"
traveler (traveler.1067),1067,277.5,0.49576195226955483,4,,,2.202001372203227,2.8962028913944984,,,,,,4,,,,,,,,,"[-1.5452103426333987, 0.20993255220091436, 4.217093113991551, 1.668846721856943]"
traveler (traveler.1068),1068,277.5,0.854181941323794,1,,,1.909781037864934,3.1174693236266,,,,,,1,,,,,,,,,"[-0.36291329177271775, 2.155608860945045, 0.40983690774633375, 1.1511021613962356]"
traveler (traveler.1069),1069,277.5,0.3574577737023868,4,,,2.1671315641819584,2.3697131456503877,,,,,,4,,,,,,,,,"[0.14771008091587853, 0.6090070240723839, 1.6027942494834464, 2.484541375131869]"
traveler (traveler.1070),1070,277.5,0.3536667251394891,4,,,2.2542532700358535,2.7543397278893327,,,,,,4,,,,,,,,,"[-1.4674167073233753, -0.03609271760965606, 1.0266273082609683, 4.039898919582793]"
traveler (traveler.1071),1071,277.5,0.5098961435754263,4,,,2.5549051187990326,3.006931460024682,,,,,,4,,,,,,,,,"[2.802974575047448, -0.6144481922205549, 0.9881574227995833, -1.0728448672601196]"
traveler (traveler.1072),1072,281.25,2.5116752685565484,1,,,2.1281727846906406,0.01599976315743934,,,,,,1,,,,,,,,,"[0.8182791112110528, 2.061145703782195, -0.44832676999250654, 2.605346440947975]"
traveler (traveler.1073),1073,281.25,0.9599676932925494,2,,,2.343398609546486,1.5528917819628825,,,,,,2,,,,,,,,,"[1.3141292690532962, -0.337549753230018, 4.224506640645981, 1.9097369080113105]"
traveler (traveler.1013),1013,258.75,1.1738661243256387,,,,1.674971791969132,3.3350390013602182,SAV (sav.4),1,6.689105318737022,1.0,False,,,,,1.674971791969132,3.3350390013602182,,,,
traveler (traveler.1014),1014,258.75,1.4591928766581053,,,,1.5181360570361795,1.4205616975494633,SAV (sav.4),2,13.72588215030514,1.8094176906451864,False,,,,,1.5181360570361795,1.4205616975494633,278.0616829420565,"[2.0, 6.689105318737022, 13.72588215030514, 19.311682942056482]","[1.66009739343166, 4.376646967637313, 6.440257323925417]",
traveler (traveler.1074),1074,281.25,0.8668689319184599,0,0.0,1.2791228739627023,1.7644035301899148,2.9586497342508684,SAV (sav.4),,,,False,0,2.6013359512359933,2.463241103662999,normal,,,,,,"[4.013191137630144, 1.5904396459516903, 0.5030468720163226, 3.023086800296244]"
traveler (traveler.1075),1075,281.25,0.7619560279037128,0,0.0,1.2791228739627023,3.249237444437897,2.36136291870148,SAV (sav.4),,,,False,0,6.622874412992363,6.48477956541937,normal,,,,,,"[7.967692772251594, 3.032331540852849, -0.9203772962720247, -0.6201253217639083]"
traveler (traveler.1076),1076,281.25,0.965128692732016,3,,,2.7861392717002067,3.4217362479177464,,,,,,3,,,,,,,,,"[0.5693489803525901, 0.47870892127097414, 1.5401057434909033, 3.2137718702173976]"
traveler (traveler.1077),1077,281.25,0.5723263897048658,4,,,2.8989930716724484,2.910319418392538,,,,,,4,,,,,,,,,"[-0.6630578678973376, 2.2798559754405234, -0.9157933543081216, -0.7703939346684482]"
traveler (traveler.1078),1078,281.25,0.550773563710104,4,,,2.205446602057304,2.034607891942354,,,,,,4,,,,,,,,,"[-0.860023170758623, 2.2977385088679476, 0.3808431002345486, 0.14090950150159595]"
traveler (traveler.1079),1079,281.25,0.912774116866247,1,,,2.560403544598347,1.5892267020707553,,,,,,1,,,,,,,,,"[0.046229453553697286, 0.5084734314982624, -0.5577651512999273, -0.1124920966320828]"
traveler (traveler.1080),1080,281.25,0.3657356799986148,4,,,2.8657301895810545,2.50200400924525,,,,,,4,,,,,,,,,"[-2.49860519785132, 2.223149586512621, 0.8046670696456211, 0.922414734386259]"
traveler (traveler.1081),1081,281.25,0.6745825562001174,4,,,2.3346152608870914,3.1539950406524806,,,,,,4,,,,,,,,,"[2.600166246258235, 1.291628944314471, 0.7478810079907899, 0.3134632203584144]"
traveler (traveler.1022),1022,258.75,0.9488426489582833,,,,2.1640505531069207,3.387378353136026,SAV (sav.3),1,5.981924761588484,1.0,False,,,,,2.1640505531069207,3.387378353136026,,,,
traveler (traveler.1017),1017,258.75,3.302121977654532,,,,4.7352840205633235,4.9305379862745085,SAV (sav.3),2,16.406129583146445,1.2263910264092337,False,,,,,4.7352840205633235,4.9305379862745085,286.5336977729449,"[2.0, 5.981924761588484, 16.406129583146445, 27.783697772944905]","[1.341866142714818, 5.5827583124158995, 10.252663997825206]",
traveler (traveler.1082),1082,281.25,0.8342726509443358,0,5.28369777294489,1.2791228739627023,3.1076730061980316,3.0716155820583766,SAV (sav.3),,,,False,0,2.8801729140774954,3.4389449657782034,normal,,,,,,"[4.9680667587065095, 0.6667242027642608, 2.5059410575221532, 0.9751229272430555]"
traveler (traveler.1083),1083,281.25,0.4980294261501896,4,,,2.8131411548099132,2.8872672545875795,,,,,,4,,,,,,,,,"[0.8949375524833973, -0.4248236262287714, -0.5469125211068325, -0.5545100335703853]"
traveler (traveler.1084),1084,285.0,1.8440134119624665,0,1.5336977729448904,1.2791228739627023,4.068309846314237,1.53005686277428,SAV (sav.3),,,,False,0,0.9008471886185103,0.9650317403192181,normal,,,,,,"[3.1393536397848507, -0.03831549625615826, 2.3836398362887636, -0.6625617205942191]"
traveler (traveler.1085),1085,285.0,1.67655049877961,1,,,4.129523900720561,2.894301194442277,,,,,,1,,,,,,,,,"[0.07277017627264709, 0.7158802347153752, 0.9375844764240949, -1.3317060406107826]"
traveler (traveler.1086),1086,285.0,1.377751661817789,2,,,3.4655295144151577,1.5171712262886738,,,,,,2,,,,,,,,,"[0.04173885529531296, -1.386890330739681, 1.1127286187826597, -1.0866909486404193]"
traveler (traveler.1087),1087,285.0,2.046803020344518,1,,,3.766810587687936,0.8923328892419341,,,,,,1,,,,,,,,,"[-1.9802329599162536, -0.3485373960189426, -0.8992875214527531, -0.4844683657575495]"
traveler (traveler.1088),1088,285.0,0.9944898008347912,3,,,3.4769475682353987,2.6859661605867142,,,,,,3,,,,,,,,,"[-1.5224340716312914, -0.2817634937374573, 0.0840377313522599, 1.2329269582605362]"
traveler (traveler.1089),1089,285.0,0.5612842315833453,4,,,2.224585380636647,2.010932748934213,,,,,,4,,,,,,,,,"[0.9526370773013685, 0.153844272998656, -0.23154473816044793, -0.15113377855032353]"
traveler (traveler.1090),1090,285.0,0.1992205739638707,4,,,2.5723160565137344,2.685631961312691,,,,,,4,,,,,,,,,"[1.9629861159173867, 1.1701889095269358, -0.4821004273878659, -0.6586940722146946]"
traveler (traveler.1053),1053,273.75,2.024141862747782,,,,3.108549894835639,0.5695033524961529,SAV (sav.6),1,8.361264165477895,1,False,,,,,3.108549894835639,0.5695033524961529,288.51154174576544,"[1, 8.361264165477895, 14.722528330955791]","[2.8625688744650533, 5.7251377489301065]",
traveler (traveler.1091),1091,285.0,0.7852226848931564,0,3.5115417457654416,1.2791228739627023,2.5953241378011676,1.72058485155645,SAV (sav.6),,,,False,0,2.658975863788939,2.9840182570649487,normal,,,,,,"[4.481798299175983, 0.5327914417458349, 1.1116361514773623, -0.25474460491791645]"
traveler (traveler.1092),1092,285.0,0.9062564094748391,1,,,2.55653113957362,3.4044915201220713,,,,,,1,,,,,,,,,"[3.7145586209606476, 4.530593049389648, 0.1307813985900702, 0.07996441013754808]"
traveler (traveler.1093),1093,285.0,0.9282786784190168,0,3.5115417457654416,1.2791228739627023,3.3922881400294087,2.2440250403453206,SAV (sav.6),,,,False,0,-0.7301247254675409,-0.40508233219153067,normal,,,,,,"[1.1841070555921702, 0.055167300798497645, 0.8949167795542216, 0.8672975162917441]"
traveler (traveler.1094),1094,285.0,0.5107242970495272,4,,,2.1675325839336583,2.112308466882621,,,,,,4,,,,,,,,,"[5.330930456973199, 2.877874813731115, -0.15254460475310022, 1.7858897428030414]"
traveler (traveler.1035),1035,266.25,0.8211843703515325,,,,2.9514700995421936,1.8140564751169346,SAV (sav.0),1,5.580733497244329,1.0,False,,,,,2.9514700995421936,1.8140564751169346,,,,
traveler (traveler.1034),1034,266.25,2.2224883086284573,,,,0.3469716009375218,3.051292113874889,SAV (sav.0),2,15.642477506776341,1.5666593239002808,False,,,,,0.3469716009375218,3.051292113874889,289.8770844140608,"[2.0, 5.580733497244329, 15.642477506776341, 23.627084414060796]","[1.161330073759948, 5.239114878049354, 8.38218798632736]",
traveler (traveler.1095),1095,288.75,1.3947301798081084,0,1.1270844140607892,1.2791228739627023,1.4794831708054352,3.450693260625229,SAV (sav.0),,,,False,0,-1.9202944738092012,-1.9097381580117176,normal,,,,,,"[-0.02249745843657957, -0.25141946599273085, 0.6758441860395663, -0.37098422127409586]"
traveler (traveler.1096),1096,288.75,2.1670986034721214,1,,,2.266304519873619,0.34553886557698144,,,,,,1,,,,,,,,,"[-2.4313705236131504, 2.1412008189945153, 0.8269387942224546, -0.6450076586404022]"
traveler (traveler.1008),1008,255.0,1.339911273198481,,,,1.1603980449469358,2.5287892699174916,SAV (sav.7),1,7.210934877630875,1.0,False,,,,,1.1603980449469358,2.5287892699174916,,,,
traveler (traveler.1009),1009,255.0,1.8651341549981753,,,,2.32470309805785,0.6431218639043002,SAV (sav.7),2,15.175641547018936,1.71252654186531,False,,,,,2.32470309805785,0.6431218639043002,,,,
traveler (traveler.1010),1010,255.0,3.0604081655478717,,,,4.93597583427749,0.6474018583167646,SAV (sav.7),3,24.38209105600078,1.9323360854380323,False,,,,,4.93597583427749,0.6474018583167646,290.00002602070117,"[2.0, 7.210934877630875, 15.175641547018936, 24.38209105600078, 35.00002602070115]","[1.8949206949338935, 5.029038696158521, 8.721940975200352, 13.050011709315516]",
