traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1044),1044,262.5,0.910424233175042,,,,1.8304847644640792,3.1169454057999326,SAV (sav.6),1,5.810913475705226,1.0,3.909633271382078,,,,,2.1,3.3,,,,
traveler (traveler.1030),1030,262.5,1.3305321640565906,,,,3.4663556055361666,3.41458880555031,SAV (sav.6),2,11.839228364142897,1.571760825933449,2.4240232231784056,,,,,3.3,3.3,279.87169015400315,"[2.0, 5.810913475705226, 11.839228364142897, 17.37169015400315]","[1.2649110640673515, 2.9619673389150654, 4.561967338915065]",
traveler (traveler.1092),1092,285.0,1.2349681607305647,0,0.0,1.2347130176496304,3.6967125589654017,2.8050006708725634,SAV (sav.6),,,,1.1406743144576943,0,-1.560670363305544,-1.7036955008433707,normal,,,,,,"[0.17748475249463194, -0.28096904119697125, 0.20858833317204847, -0.4228979658239014]"
traveler (traveler.1093),1093,285.0,1.888633898657864,1,,,1.989273853647795,0.6817324711165773,,,,,,1,,,,,,,,,"[1.1017034444712053, 2.8303096542864266, -0.27978222398295777, 0.023621243252853516]"
traveler (traveler.1094),1094,285.0,2.5943936287980063,2,,,0.7106703980706769,4.378610624053621,,,,,,2,,,,,,,,,"[-2.736951804923415, 0.455358337565503, 3.352122735891259, 0.6591374930034744]"
traveler (traveler.1095),1095,285.0,1.1000759924842867,3,,,1.4426004602220388,2.8034359941036073,,,,,,3,,,,,,,,,"[-2.7565098527153533, -0.22038025772055173, 0.23909354753762585, 2.2723797170262587]"
traveler (traveler.1096),1096,285.0,1.8281147921569827,0,0.0,1.2347130176496304,2.050935745927114,0.7278981437239196,SAV (sav.6),,,,2.7974382122644523,0,2.1017261943934735,2.1176178499332714,normal,,,,,,"[4.37284168933968, -0.6719319267834772, -0.3494855785634972, -1.0066590954844286]"
traveler (traveler.1097),1097,285.0,1.3036571024411459,1,,,2.3859386111336107,1.2013422928596178,,,,,,1,,,,,,,,,"[-1.2013936497211333, 0.6590676587889167, 0.09263067861367667, -1.3090211375465637]"
traveler (traveler.1098),1098,285.0,2.235988412750739,1,,,1.4252189568651552,0.539262921431447,,,,,,1,,,,,,,,,"[-0.63362058906456, 0.12768567698009978, 0.34571526831518795, -0.4867085523337998]"
traveler (traveler.1099),1099,285.0,0.823005040220913,1,,,1.7142664192157935,2.744867385041486,,,,,,1,,,,,,,,,"[-1.0130199599439809, 0.00992240459479519, -1.0230338803940633, -0.3797966545354059]"
traveler (traveler.1100),1100,285.0,0.35010357217318916,4,,,2.460902111504206,2.152086409630785,,,,,,4,,,,,,,,,"[-0.6672304338599739, 0.1651946680812863, 1.1224851429799751, -0.9536497734183051]"
traveler (traveler.1101),1101,285.0,0.9753770936189629,2,,,2.8869871150802386,1.6046780201969522,,,,,,2,,,,,,,,,"[-3.562746713552098, 0.9699606718773496, 3.252730936894298, 1.4074614512615535]"
traveler (traveler.1102),1102,285.0,0.5269962387357922,4,,,2.890483007153566,2.853904021969206,,,,,,4,,,,,,,,,"[0.8547194079080535, -0.6477462280103068, 0.508184723142325, 2.1293243448032917]"
traveler (traveler.1023),1023,255.0,0.9785320763745182,,,,1.6091716212983878,2.0950928202739756,SAV (sav.3),1,5.810913475705226,1.0,1.0915301048626584,,,,,1.7,2.1,,,,
traveler (traveler.1022),1022,255.0,0.7096566991918698,,,,1.8732447461381223,2.8328520429025987,SAV (sav.3),2,9.32507091992406,1.6047512940798605,2.2296306846160943,,,,,1.7,2.9,,,,
traveler (traveler.1010),1010,255.0,2.3960623262581064,,,,3.3044035759418398,4.7570001236875,SAV (sav.3),3,18.374302153823987,1.7787379883361705,1.7168119522332959,,,,,3.3,4.9,281.7042677104776,"[2.0, 5.810913475705226, 9.32507091992406, 18.374302153823987, 26.704267710477605]","[1.2649110640673518, 2.3962819139658276, 6.0184359692207945, 9.59614473322046]",
traveler (traveler.1103),1103,285.0,0.7739567560518936,0,0.0,1.2347130176496304,3.2660724757239246,2.389809155658978,SAV (sav.3),,,,1.3835484333889847,0,4.010041318577691,3.8903126665277528,normal,,,,,,"[5.480774992985251, -0.3979873536438261, 1.9625075168900479, -1.0903755501050456]"
traveler (traveler.993),993,247.5,0.7732468761948598,,,,3.2414044447454273,2.7196137082625613,SAV (sav.1),1,5.514157444218835,1.0,2.7275559156778453,,,,,3.3,2.5,,,,
traveler (traveler.994),994,247.5,0.861470207619284,,,,3.29820485061283,2.8240369347370167,SAV (sav.1),2,5.514157444218835,1.0,3.888502886645717,,,,,3.3,2.5,,,,
traveler (traveler.988),988,247.5,1.710553409216135,,,,2.098311074288717,0.8372796468612476,SAV (sav.1),3,13.844123000872454,1.4712344133314894,0.7529170632803833,,,,,2.1,0.8999999999999999,,,,
traveler (traveler.989),989,247.5,2.2564257986458176,,,,2.791875378026825,0.2625313078176683,SAV (sav.1),4,17.65503647657768,1.6582931158096605,2.342532779979392,,,,,2.9,0.09999999999999964,273.80154782506,"[2.0, 5.514157444218835, 5.514157444218835, 13.844123000872454, 17.65503647657768, 26.301547825060016]","[1.1313708498984758, 1.1313708498984758, 3.9597979746446663, 5.559797974644667, 9.000728081461718]",
traveler (traveler.1104),1104,285.0,0.8730490595372709,0,0.0,1.2347130176496304,2.3171312581843813,3.3536824255106144,SAV (sav.1),,,,2.287024323009691,0,-0.2340177196407529,-0.2670849643582722,normal,,,,,,"[1.3858658574959113, -0.4202024351591928, -0.5201498582640185, -0.07836032119882218]"
traveler (traveler.1105),1105,285.0,0.482939785250702,4,,,2.265030824368399,2.078075453806015,,,,,,4,,,,,,,,,"[-1.254604824165907, 1.0063630985759089, 0.3874937800949319, 0.9353147518698803]"
traveler (traveler.1106),1106,285.0,0.7845545013714309,1,,,2.541811482354601,1.7165604263470695,,,,,,1,,,,,,,,,"[1.3016241938115214, 1.8816682743541358, -0.39709736225054026, -1.6134892484696362]"
traveler (traveler.1107),1107,285.0,0.922399091384772,3,,,1.968340633310742,3.253762828480571,,,,,,3,,,,,,,,,"[-1.1917419379685896, 1.1413648545044868, 1.3596715849093906, 2.616050811043523]"
traveler (traveler.1108),1108,285.0,0.926245941898128,0,0.0,1.2347130176496304,3.425763043306219,2.529905393011259,SAV (sav.3),,,,1.5512373401137467,0,0.043868494887854714,-0.05977543722904377,normal,,,,,,"[1.6267218157969108, 0.35761805266806335, -0.9534137093932219, -0.8738004146238968]"
traveler (traveler.1109),1109,285.0,0.24445167901138531,4,,,2.268693412860517,2.4209184843508282,,,,,,4,,,,,,,,,"[0.44711211197980527, 1.5363513920525755, 0.6838362978878818, 2.9010007728785774]"
traveler (traveler.1110),1110,285.0,0.6768185974010743,4,,,1.9794267165323238,2.9325353977741475,,,,,,4,,,,,,,,,"[-0.47497250219089227, 3.0684575946196717, -0.2735279318566536, 3.3409893155826205]"
traveler (traveler.1111),1111,292.5,2.8307356279636005,1,,,0.21814832928054861,0.8248232486518542,,,,,,1,,,,,,,,,"[-0.9588742680406906, -0.04172697380239317, 0.2719940695183757, 0.4940638265418604]"
traveler (traveler.1112),1112,292.5,2.361305125391593,1,,,3.1391299431972475,0.22683594720722178,,,,,,1,,,,,,,,,"[-1.7249893658335913, 2.3209918436204244, 0.2932936930642155, -0.3563190405854397]"
traveler (traveler.1113),1113,292.5,2.8705026518515546,3,,,4.882714249596464,4.10076802787186,,,,,,3,,,,,,,,,"[-1.2863749809424116, 0.9111654342087201, -0.3273545766704381, 3.03354832044424]"
traveler (traveler.1087),1087,277.5,0.734965628957551,,,,1.8417317258727666,2.8268904327546496,SAV (sav.2),1,4.2570787221094175,1.0,1.9137231501973495,,,,,1.7,2.9,,,,
traveler (traveler.1088),1088,277.5,0.9327316255602006,,,,2.777516842237011,3.3904901389655993,SAV (sav.2),2,8.812634277664973,1.5165660811350234,1.8274147976656434,,,,,2.9,3.3,290.1235477533702,"[2.0, 4.2570787221094175, 8.812634277664973, 12.623547753370199]","[1.2649110640673518, 3.0537654460671835, 4.3186765101345355]",
traveler (traveler.1114),1114,292.5,2.284507921845122,0,0.0,1.2347130176496304,4.091042633014958,4.139377865198243,SAV (sav.2),,,,0.4846055091371862,0,-0.622466909123629,-0.8284221664677984,normal,,,,,,"[1.7146072741859837, 1.0743318455590662, 1.117527983148548, -0.4113712125982817]"
traveler (traveler.1115),1115,292.5,1.4008121855033204,1,,,3.6727919601958137,3.266050779749391,,,,,,1,,,,,,,,,"[-0.15217909728349172, -0.12458873411183663, -1.1994397394779819, -0.2251981322008898]"
traveler (traveler.1116),1116,292.5,2.231465381940401,1,,,1.034100279490993,4.182431502382797,,,,,,1,,,,,,,,,"[1.3990653123614616, 1.7681251408062584, 1.9211118275455963, 1.5822112487477398]"
traveler (traveler.1117),1117,292.5,2.314104361613621,1,,,0.19957561068591922,2.7512501253494674,,,,,,1,,,,,,,,,"[2.962831513263427, 3.325487522521664, -1.0587840999806315, 2.275575725917946]"
traveler (traveler.1118),1118,292.5,0.10913999977111455,4,,,2.4380882285918997,2.4101196789550126,,,,,,4,,,,,,,,,"[4.273264837806139, 1.2104548374389936, 0.9346102965619633, -1.1907956892093916]"
traveler (traveler.1119),1119,292.5,0.5097304468437368,4,,,2.6010606805983754,2.999611716512442,,,,,,4,,,,,,,,,"[0.15741883237487403, 0.29358526855039613, -1.1019681948826887, -0.30767369293899494]"
traveler (traveler.1120),1120,292.5,0.7902491257922761,1,,,1.8337679383491412,2.0749958578508876,,,,,,1,,,,,,,,,"[-1.4633078043810561, 0.7230942287890207, -0.3424362490815805, 0.3625879986134404]"
traveler (traveler.1121),1121,292.5,0.708500180275177,1,,,3.0030400752384643,2.9989220261263663,,,,,,1,,,,,,,,,"[0.2454491985343573, 2.9490642913762466, -0.5391276275861676, 1.9295091325573206]"
traveler (traveler.1122),1122,292.5,0.2626974733408638,4,,,2.4285480042725265,2.2472064581397797,,,,,,4,,,,,,,,,"[-0.4306945379892501, 0.534870087443741, 5.541242970908752, -0.6567491453827907]"
traveler (traveler.1123),1123,292.5,0.9503377806341852,3,,,2.933351131110392,1.6542171115078927,,,,,,3,,,,,,,,,"[-1.0198690335431675, -0.7630706221115358, -1.4850894543694342, 0.9411335174431252]"
traveler (traveler.1124),1124,292.5,0.5523641634935419,4,,,2.1823099665860113,2.048138061149936,,,,,,4,,,,,,,,,"[3.2784027164649765, 2.4100127696004208, -0.6121474583944153, -2.0560256165425703]"
traveler (traveler.1125),1125,292.5,0.6752575829452867,4,,,2.479585963630357,1.825051060861483,,,,,,4,,,,,,,,,"[-2.478152510215437, -0.6703810619306748, -0.7045981936509692, -0.24478285597435814]"
traveler (traveler.1126),1126,292.5,0.9163863886963916,0,0.0,1.2347130176496304,3.3307407323542786,2.8868253468886067,SAV (sav.2),,,,0.4013392977030083,0,-1.1268556064494901,-1.3407977587944266,normal,,,,,,"[0.33948197154621657, -1.6751917719316096, -1.133734750261222, 0.5138637806394404]"
traveler (traveler.1127),1127,292.5,0.7091069975091844,1,,,2.0712357710527365,1.9352044884281134,,,,,,1,,,,,,,,,"[-0.5515784451720142, 1.6934130824907994, 0.7833241298544792, -0.3277860333250363]"
traveler (traveler.1128),1128,292.5,0.6907742328294177,4,,,2.034599155456858,3.0104616485492333,,,,,,4,,,,,,,,,"[2.066894054950532, 1.1175598935271227, 0.8180961427714745, 1.1624916649115087]"
traveler (traveler.1129),1129,292.5,0.9218909870066061,0,0.0,1.2347130176496304,2.868805051351433,1.6550941910356627,SAV (sav.2),,,,0.6561330169940185,0,0.6059132734685688,0.41641093467802626,normal,,,,,,"[2.1001619140871624, -0.0673800114773753, 0.14304016590746793, -0.6324086104597949]"
traveler (traveler.1130),1130,292.5,0.887987055527313,1,,,3.063927082112346,3.185935315350014,,,,,,1,,,,,,,,,"[-0.1964561496585552, 5.4662900188706285, 0.4904586884213416, 2.8515325630059873]"
traveler (traveler.1027),1027,255.0,0.790709566981812,,,,2.164790394992287,1.7838602510493236,SAV (sav.0),1,5.514157444218836,1,1.2716794118255377,,,,,2.1,1.7,263.02831488843765,"[2, 5.514157444218836, 8.028314888437672]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.1131),1131,292.5,0.7880356832337094,0,0.0,1.2347130176496304,1.7202448277715547,2.3860609398291928,SAV (sav.0),,,,1.388683764473169,0,1.490210375526809,1.3709743044344667,normal,,,,,,"[2.970314928655231, 2.176605368751762, -0.39366478615848827, 1.0072486410635264]"
traveler (traveler.1132),1132,292.5,0.793555597493772,2,,,3.2906097620564587,2.5683131792169496,,,,,,2,,,,,,,,,"[1.3322493135740119, -0.2698251840732194, 2.755574822017091, 0.7407648980377983]"
traveler (traveler.1133),1133,300.0,1.732149810043025,1,,,0.8942751504715368,3.1496080911125435,,,,,,1,,,,,,,,,"[-0.8088990787975995, 0.9213898700371209, 0.6881263172404781, -0.16304733533374227]"
traveler (traveler.1085),1085,277.5,0.9248493394645124,,,,2.6315579592351654,1.584555406335357,SAV (sav.5),1,5.514157444218836,1.0,2.100341144102619,,,,,2.5,1.7,,,,
traveler (traveler.1073),1073,277.5,1.6891028744344767,,,,3.8218051102406276,1.4483823076019626,SAV (sav.5),2,10.489389404218462,1.2587267285062154,2.303681043235402,,,,,3.7,1.2999999999999998,,,,
traveler (traveler.1068),1068,277.5,1.3722671476293293,,,,3.126739430647261,1.2792154938177325,SAV (sav.5),3,13.267167181996241,1.538788386355383,2.0940333724449878,,,,,3.3,1.2999999999999998,297.3889941334067,"[2.0, 5.514157444218836, 10.489389404218462, 13.267167181996241, 19.888994133406694]","[1.1313708498984762, 2.9202252318983084, 3.485910656847547, 5.525518462284661]",
traveler (traveler.1134),1134,300.0,1.4075555399279807,0,0.0,1.2347130176496304,1.0925255606889184,2.515109621699611,SAV (sav.5),,,,2.4962868191557694,0,-0.2988572190967862,-0.3118520051839737,normal,,,,,,"[1.6781633975165147, 0.6143371672049112, 0.8575936006886595, -0.0912017855795867]"
traveler (traveler.1108),1108,285.0,0.926245941898128,,,,3.425763043306219,2.529905393011259,SAV (sav.3),1,5.514157444218835,1.0,1.5512373401137467,,,,,3.3,2.5,,,,
traveler (traveler.1103),1103,285.0,0.7739567560518936,,,,3.2660724757239246,2.389809155658978,SAV (sav.3),2,7.7712361663282525,1.3373518980826191,1.3835484333889847,,,,,3.3,2.5,296.58214964203347,"[2.0, 5.514157444218835, 7.7712361663282525, 11.582149642033478]","[1.1313708498984758, 1.1313708498984758, 2.2627416997969516]",
traveler (traveler.1135),1135,300.0,1.7957388715629607,0,0.0,1.2347130176496304,3.471280681493995,0.9896053718981995,SAV (sav.3),,,,2.3196404919195883,0,1.1540560841140586,1.124117382318376,normal,,,,,,"[3.35892467579898, 1.005337946788164, -1.0173162265134454, 2.1305173517780363]"
traveler (traveler.1136),1136,300.0,2.3090824987950316,0,0.0,1.2347130176496304,0.8182257021037947,4.082244354446314,SAV (sav.5),,,,1.004156869888435,0,-0.13103791442605406,-0.2871578052469643,normal,,,,,,"[2.271368584055676, -0.20029198823209612, 2.0683457207834763, -0.6085101886010417]"
traveler (traveler.1137),1137,300.0,2.5864551032612413,1,,,0.6743270872945262,4.332121288834238,,,,,,1,,,,,,,,,"[2.0854443472996222, 3.1596339987428563, 3.224917778552678, 1.3363798173255579]"
traveler (traveler.1138),1138,300.0,3.1362665800528093,0,0.0,1.2347130176496304,4.843505913631637,0.4157379977724279,SAV (sav.3),,,,1.2173742321962215,0,5.383980737532726,5.248312656104378,normal,,,,,,"[8.328468746562526, 0.4456123489218683, -1.2138796344397942, 1.1667906559996246]"
traveler (traveler.1104),1104,285.0,0.8730490595372709,,,,2.3171312581843813,3.3536824255106144,SAV (sav.1),1,5.514157444218835,1,2.287024323009691,,,,,2.5,3.3,293.02831488843765,"[2, 5.514157444218835, 8.02831488843767]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.1139),1139,300.0,2.0537434585381,0,0.0,1.2347130176496304,0.9597186643911776,1.1415466144680786,SAV (sav.1),,,,2.0320005841288293,0,-1.7207798337962337,-1.778308955547205,normal,,,,,,"[0.6191983446791179, -0.6974265536587306, -0.7005930529594719, -0.7592327531238579]"
traveler (traveler.1140),1140,300.0,0.9492389804287301,0,0.0,1.2347130176496304,3.2850259084736217,1.9663437763966958,SAV (sav.1),,,,1.6139089725232039,0,-1.2700610942511132,-1.3676935633872962,normal,,,,,,"[0.3333033059745259, -1.249362533250754, -0.4792123289030547, 0.2598077665398699]"
traveler (traveler.1141),1141,300.0,0.7676268239156957,0,0.0,1.2347130176496304,1.732983092538837,2.5305941900303366,SAV (sav.5),,,,0.5398518272761962,0,0.13214806633482556,-0.06850796417345051,normal,,,,,,"[1.517962650301971, -0.42316189141933086, 0.8091337454870863, -1.2606832260043515]"
traveler (traveler.1142),1142,300.0,0.7541025158220808,2,,,3.2531946342767166,2.536992529866919,,,,,,2,,,,,,,,,"[0.9559754864382959, -0.24797887324827914, 1.9525413972500607, -0.7750844498348192]"
traveler (traveler.1143),1143,300.0,0.4503463863855522,4,,,2.9086636786978097,2.689224378566025,,,,,,4,,,,,,,,,"[-0.10697564313373441, -1.3690747997925188, 2.3619261745989095, 0.3184081930162475]"
traveler (traveler.1144),1144,300.0,0.6449915623206071,4,,,2.3203491755799632,3.119467268505753,,,,,,4,,,,,,,,,"[1.6179009718407882, -0.4268429485003339, -0.08476254955889082, -0.41904710341850254]"
traveler (traveler.1145),1145,300.0,0.4524333727828862,4,,,2.1778296142647315,2.1823489345793305,,,,,,4,,,,,,,,,"[1.6141290308475509, 1.2805948147790165, 1.4251881876658892, 0.9449793588996758]"
traveler (traveler.1146),1146,300.0,0.5279707775994936,4,,,2.0749508729461095,2.1868125456060867,,,,,,4,,,,,,,,,"[-1.4760504442595364, -0.5813318557113561, 0.5010676128974184, 1.2515384965083143]"
traveler (traveler.1147),1147,300.0,0.8866953604234216,0,0.0,1.2347130176496304,1.6200040254787305,2.391207780504382,SAV (sav.3),,,,1.6204489583396955,0,1.0506487104190627,0.9536435567223975,normal,,,,,,"[2.615199858317314, -0.7027294082713725, 0.8015629798870649, 1.5791548560113435]"
traveler (traveler.1148),1148,300.0,0.9711129443977273,1,,,3.190985139988583,3.182348801634312,,,,,,1,,,,,,,,,"[-0.02137792449867752, 1.6804529778144013, 1.7071707121664574, 1.643506996177834]"
traveler (traveler.1149),1149,300.0,0.8465013667254306,2,,,3.3432883490547347,2.57368394816079,,,,,,2,,,,,,,,,"[1.1380219449967897, 1.5028843086532133, 2.5039474504032238, 0.48220944613579564]"
traveler (traveler.1150),1150,307.5,2.6011770389093543,3,,,1.4266173179510055,0.13061788526490647,,,,,,3,,,,,,,,,"[-3.762714143189244, -1.0097723368131613, 0.9930547877633842, 1.5796813150185987]"
traveler (traveler.1074),1074,277.5,0.9276292463571065,,,,3.397048806598825,2.2637809125479533,SAV (sav.4),1,5.810913475705226,1.0,2.2845005531911546,,,,,3.3,2.1,,,,
traveler (traveler.1071),1071,277.5,2.2861959066760664,,,,0.21622461000097792,2.605174577428283,SAV (sav.4),2,15.699802364594115,1.6908063376829852,1.8809727924193962,,,,,0.09999999999999964,2.5,300.4851959751412,"[2.0, 5.810913475705226, 15.699802364594115, 22.985195975141202]","[1.2649110640673515, 5.825612764463903, 9.219725314159332]",
traveler (traveler.1151),1151,307.5,1.7974119788733194,0,0.0,1.2347130176496304,0.9216720518619831,3.359982970717293,SAV (sav.4),,,,0.7653361245551764,0,0.586816698566432,0.40778912185315574,normal,,,,,,"[2.643651491810783, 1.0782319031656395, 2.2138447902371086, -0.7364635325339206]"
traveler (traveler.1152),1152,307.5,2.046685229308761,1,,,4.357379455470076,3.359687144412629,,,,,,1,,,,,,,,,"[1.0975621539941525, 1.490948922537018, 0.007816729044275255, -0.08097077494610684]"
traveler (traveler.1153),1153,307.5,1.8412757058765088,1,,,4.238288828772838,3.1071640411079953,,,,,,1,,,,,,,,,"[0.6557456113486662, 0.7005180639710376, 1.0479928827301568, 0.23775778788639462]"
traveler (traveler.1154),1154,307.5,3.0462565668387147,0,0.0,1.2347130176496304,0.1605903608920689,4.4511129161216925,SAV (sav.4),,,,0.9342397913033066,0,1.9253960469233764,1.7625697099245805,normal,,,,,,"[4.785964678695669, 1.10272999615957, -0.8034336798439986, 2.139547402029596]"
traveler (traveler.1155),1155,307.5,2.1451972651397986,3,,,1.2529439990865443,4.245486361146661,,,,,,3,,,,,,,,,"[-1.1491092723993246, -0.6176310414652011, 0.10696839319783226, 0.7462790223065692]"
traveler (traveler.1156),1156,307.5,1.9505532876491072,1,,,4.111859077450711,3.5984390936226207,,,,,,1,,,,,,,,,"[-0.3194995190609365, 0.36008667648735815, -1.482920196757246, 0.9002776387941386]"
traveler (traveler.1157),1157,307.5,0.8372588493989322,0,0.0,1.2347130176496304,1.6983400856434598,2.7415445354602097,SAV (sav.4),,,,1.9015699031010174,0,1.6818682873742632,1.6118282546991038,normal,,,,,,"[3.2422094490160083, -0.189961854362023, -0.42840889012611355, -0.38865891832703137]"
traveler (traveler.1158),1158,307.5,0.9641039005665443,3,,,1.6257825047179049,2.0935026420377065,,,,,,3,,,,,,,,,"[0.8019238609434062, -0.8101123572803405, 1.2423002391926952, 3.3671598579919486]"
traveler (traveler.1159),1159,307.5,0.9405412198360318,3,,,1.768127008051282,1.9092549535826115,,,,,,3,,,,,,,,,"[-0.9505467313169325, -0.6030936706280148, 1.2179196805326868, 1.9885084977280518]"
traveler (traveler.1160),1160,307.5,0.5550670047366322,4,,,3.014713647373833,2.2922279110312895,,,,,,4,,,,,,,,,"[-0.12455750652597958, -0.30433503068255646, -0.2810696073504187, 3.0538057236267417]"
traveler (traveler.1161),1161,307.5,0.407676965014706,4,,,2.9026360719412567,2.5639116685380454,,,,,,4,,,,,,,,,"[-1.0232461489605205, -0.22385630107899793, -0.10780604074086804, -0.8354875173745169]"
traveler (traveler.1162),1162,307.5,0.4055106013438121,4,,,2.173489178549877,2.7404777147225623,,,,,,4,,,,,,,,,"[0.5179164852279527, 2.351107832475827, -0.792671937062511, 4.929378706392694]"
traveler (traveler.1163),1163,307.5,0.7706260915140989,1,,,3.2683561090242184,2.440894478705795,,,,,,1,,,,,,,,,"[-0.21214199009658571, 0.6760734698443305, -1.0260149213782743, -0.9826275565124646]"
traveler (traveler.1164),1164,307.5,0.8227572102637251,0,0.0,1.2347130176496304,2.7121388083656797,3.2949380812529596,SAV (sav.4),,,,2.546390302607705,0,2.1953473144685116,2.1871584545140346,normal,,,,,,"[3.808394785118304, -0.31975165536946415, -0.929263219062015, 1.464004728208125]"
traveler (traveler.1165),1165,307.5,0.7934079087451157,2,,,2.0715361600451128,1.8322314416578072,,,,,,2,,,,,,,,,"[-2.029089572257635, -0.009943844477854152, 1.0100131117048547, 0.7355376116168535]"
traveler (traveler.1166),1166,307.5,0.4545035488387735,4,,,2.587592043692744,2.0540166933743285,,,,,,4,,,,,,,,,"[4.547856553163864, 1.4722774917901724, -0.21206431090652128, -1.2974259349010813]"
traveler (traveler.1167),1167,307.5,0.8349286218758459,3,,,1.9685218800893467,3.1439229858327287,,,,,,3,,,,,,,,,"[1.559359826172238, -0.18630626411404796, 2.2018919411120232, 2.5964063652251044]"
traveler (traveler.1168),1168,307.5,0.19226670625663708,4,,,2.3081938776913304,2.486699707533754,,,,,,4,,,,,,,,,"[0.7529140519012658, 2.011397415062025, -0.19912276661300385, 1.1814803204312456]"
traveler (traveler.1169),1169,307.5,0.27309716226093944,4,,,2.7730254162939096,2.4937404399104075,,,,,,4,,,,,,,,,"[2.7591383068750526, -0.6288816614385936, 0.19560123020443754, -0.5666592432526791]"
traveler (traveler.1131),1131,292.5,0.7880356832337094,,,,1.7202448277715547,2.3860609398291928,SAV (sav.0),1,4.777777777777778,1,1.388683764473169,,,,,1.7,2.5,299.05555555555554,"[2, 4.777777777777778, 6.555555555555555]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.1170),1170,307.5,0.9690804240964931,0,0.0,1.2347130176496304,3.423395619276671,2.7940363900398935,SAV (sav.0),,,,1.9517905192189324,0,5.507467373504915,5.442244502327786,normal,,,,,,"[7.155753564036409, 2.2034353032741922, -0.2636558078088207, -0.3018483930391512]"
traveler (traveler.1171),1171,307.5,0.6356590532312658,4,,,3.0882809888047484,2.259193209884404,,,,,,4,,,,,,,,,"[-0.08704606036060063, 0.02279045102737376, 0.7944105616010347, 0.8783653938264714]"
traveler (traveler.1172),1172,307.5,0.20452257845398034,4,,,2.4591209338147966,2.2996044235885176,,,,,,4,,,,,,,,,"[2.6951211446521626, -0.4129592183671046, -1.1080850652438656, 1.210173504444945]"
traveler (traveler.1092),1092,285.0,1.2349681607305647,,,,3.6967125589654017,2.8050006708725634,SAV (sav.6),1,6.771236166328254,1.0,1.1406743144576943,,,,,3.7,2.9,,,,
traveler (traveler.1096),1096,285.0,1.8281147921569827,,,,2.050935745927114,0.7278981437239196,SAV (sav.6),2,15.82046740022818,1.681263310990363,2.7974382122644523,,,,,2.1,0.5,308.2303363343864,"[2.0, 6.771236166328254, 15.82046740022818, 23.230336334386386]","[1.788854381999832, 5.8680699928740605, 8.752511013245252]",
traveler (traveler.1173),1173,315.0,1.512642923911526,0,0.0,1.2347130176496304,4.003023032400734,2.670324335702542,SAV (sav.6),,,,2.3519666807005613,0,-0.2682823908042591,-0.29512036457207036,normal,,,,,,"[1.7611640850607515, -0.005227134700835586, 1.9812331379384367, -0.19350669815684649]"
traveler (traveler.1174),1174,315.0,2.475743058809769,1,,,1.4117969163604893,0.2762379304425999,,,,,,1,,,,,,,,,"[-1.508923789908229, 1.258231754382263, -0.4043754971133343, 1.4628251223836255]"
traveler (traveler.1129),1129,292.5,0.9218909870066061,,,,2.868805051351433,1.6550941910356627,SAV (sav.2),1,5.810913475705226,1.0,0.6561330169940185,,,,,2.9,1.7,,,,
traveler (traveler.1126),1126,292.5,0.9163863886963916,,,,3.3307407323542786,2.8868253468886067,SAV (sav.2),2,10.786145435704853,1.8561875823483711,0.4013392977030083,,,,,3.3,2.9,,,,
traveler (traveler.1114),1114,292.5,2.284507921845122,,,,4.091042633014958,4.139377865198243,SAV (sav.2),3,16.318607225565106,1.6139281871438018,0.4846055091371862,,,,,4.1,4.1,316.9297183366762,"[2.0, 5.810913475705226, 10.786145435704853, 16.318607225565106, 24.429718336676217]","[1.2649110640673518, 3.0537654460671835, 5.093373251504297, 8.293373251504297]",
traveler (traveler.1175),1175,315.0,2.75387288457954,0,1.929718336676217,1.2347130176496304,0.034607079788239736,1.2729492213473126,SAV (sav.2),,,,0.8492048775728457,0,1.4186528467571393,1.5021805122575445,normal,,,,,,"[4.341195708429901, 1.0951360359448035, -0.2179894550793663, 0.28089253298306965]"
traveler (traveler.1176),1176,315.0,1.7867239088340443,2,,,2.81698895179039,4.258380030267074,,,,,,2,,,,,,,,,"[-1.7615977466194623, 0.5054268879869703, 2.8758351652122314, -0.936300770471634]"
traveler (traveler.1177),1177,315.0,1.8320927992599765,3,,,1.3205542530513392,1.0980471637373201,,,,,,3,,,,,,,,,"[-0.02097496643080859, -0.1809813011281474, -1.0292002626374366, 1.8143678788797146]"
traveler (traveler.1178),1178,315.0,0.5974534041535087,4,,,2.9286214067057132,2.9162141994793442,,,,,,4,,,,,,,,,"[0.28159335641260347, 3.9953194237780956, 0.26614705074775624, 1.5053145710275775]"
traveler (traveler.1179),1179,315.0,0.7830710846401272,0,0.0,1.2347130176496304,2.686049042943372,3.260648458369121,SAV (sav.6),,,,2.610477359220153,0,2.601283486138653,2.599241856654441,normal,,,,,,"[4.195451760471605, 0.9010849844577992, -0.3153490954826125, 0.565162782620464]"
