traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1059),1059,277.5,0.39967621968010364,4,,,2.8122186891294865,2.2504793180194405,,,,,,4,,,,,,,,,"[7.229243640538313, 2.3688523699311164, -0.3430283523860926, -0.31314842073364235]"
traveler (traveler.1060),1060,277.5,0.6437682259213794,4,,,3.143421921950849,2.5211130068686507,,,,,,4,,,,,,,,,"[0.4165848931735979, 5.455365837138377, 2.3353867236768773, 0.025680284593161656]"
traveler (traveler.1061),1061,277.5,0.5009963400846563,4,,,2.6598347860135716,2.974815936925264,,,,,,4,,,,,,,,,"[1.8713907209778253, 1.2010591654382825, 0.7167612982868418, -0.29492782448348753]"
traveler (traveler.1062),1062,277.5,0.864862919560183,1,,,1.6890903374423585,2.800688191987673,,,,,,1,,,,,,,,,"[-1.6330549290406993, 1.9941844784398433, -1.10735115006611, 1.1163555105557532]"
traveler (traveler.1063),1063,277.5,2.7191725097133155,1,,,0.3994925875343325,0.773220411356042,,,,,,1,,,,,,,,,"[1.3483504052354625, 1.9365140150251605, 0.2082278047098764, 1.835092494810755]"
traveler (traveler.1064),1064,277.5,2.8369612859476976,0,0.0,1.3136813395867322,4.968961109356993,3.8973476226224824,SAV (sav.2),,,,False,0,-2.0466080836760305,-2.659269137854884,high,,,,,,"[1.587199566019219, 1.161140436203093, -0.3851487638179531, 1.3763008834767578]"
traveler (traveler.1065),1065,277.5,1.009856456552141,0,0.7156997907888467,1.3136813395867322,1.8395390452155713,1.7360619200188494,SAV (sav.1),,,,False,0,-1.160114299103685,-1.5839880624682565,high,,,,,,"[1.0308930676940768, -1.2958666340887977, 0.24341922767100957, 0.23348087521282665]"
traveler (traveler.1066),1066,277.5,0.8617061541112112,2,6.904830648972961,1.3136813395867322,2.648763196331096,3.348767934980163,,,,,False,0,-1.2024029091147554,-1.0705733964518325,high,,,,,,"[1.4120108952284809, 0.09047377600925403, 1.4559403533275395, -0.5262501575234495]"
traveler (traveler.1067),1067,277.5,0.3278486950395951,4,,,2.236040861755857,2.694448811198667,,,,,,4,,,,,,,,,"[0.5158542217955997, 1.3300226560339743, -0.21628176177033628, 3.2550049725726056]"
traveler (traveler.1004),1004,255.0,2.2288923185226546,,,,1.601109756501748,4.539597337150877,SAV (sav.4),1,10.00473276871989,1.0,False,,,,,1.601109756501748,4.539597337150877,,,,
traveler (traveler.990),990,255.0,2.5296002381627787,,,,0.02466138340633306,1.9788703634283134,SAV (sav.4),2,20.45506406187962,1.8680822005822737,False,,,,,0.02466138340633306,1.9788703634283134,284.40483064897296,"[2.0, 10.00473276871989, 20.45506406187962, 29.404830648972982]","[3.152129745923951, 7.4047788278458295, 10.982173792037843]",
traveler (traveler.1068),1068,277.5,0.7016419103063178,0,6.904830648972961,1.3136813395867322,3.201616575925864,2.494037560535708,SAV (sav.4),,,,False,0,1.2472382383774465,2.455933412784681,high,,,,,,"[4.795581827450192, 1.4997462064965723, 1.8151331598899858, -0.393406772360569]"
traveler (traveler.1069),1069,277.5,0.7043997642265717,0,6.904830648972961,1.3136813395867322,3.0983161448250325,2.8717483270764785,SAV (sav.4),,,,False,0,-1.8824482366659345,-0.6737530622587,high,,,,,,"[1.66835809023882, -1.2498204126674246, -0.580390422654329, 0.5005643329950387]"
traveler (traveler.1070),1070,277.5,0.8698738518121713,1,,,1.848464607450409,1.9236475467894723,,,,,,1,,,,,,,,,"[-0.3795175991588191, 0.9691708497664925, 0.4780623412491126, -0.5464452336640779]"
traveler (traveler.1071),1071,277.5,0.9205771135938243,1,,,2.821814503651895,3.3624950129200872,,,,,,1,,,,,,,,,"[0.21301425295136447, 0.507630503262309, 0.24711401980954117, -0.9207588334008749]"
traveler (traveler.1072),1072,277.5,0.7854850061488142,2,,,2.8776894184986195,1.8112784321376472,,,,,,2,,,,,,,,,"[0.7408798718539105, 0.7635376310994794, 1.9071759647369113, -0.16897569120508954]"
traveler (traveler.1073),1073,277.5,0.06359615122701516,4,,,2.4611964552861156,2.5503860632370396,,,,,,4,,,,,,,,,"[2.438686789348152, -0.9722299333282234, -1.6086615255982566, 0.41101573333071534]"
traveler (traveler.1074),1074,277.5,0.7150927270345279,2,,,2.627728187516075,1.7964069938014333,,,,,,2,,,,,,,,,"[-0.2810836751130382, 0.18756703254543525, 1.5898035286895216, 1.1026752820136219]"
traveler (traveler.1075),1075,277.5,0.46729352019017767,4,,,2.049180477240573,2.377016294125236,,,,,,4,,,,,,,,,"[6.830310008863211, -0.21508808877641414, 1.5108870631929798, 1.2860615831099838]"
traveler (traveler.1076),1076,285.0,1.3130599591282912,2,,,3.391691820615881,3.4638527653706896,,,,,,2,,,,,,,,,"[-2.330599506121015, 0.7949047408901421, 1.406813542836113, 1.2245606389730037]"
traveler (traveler.1040),1040,270.0,1.124946304544761,,,,3.492386349468047,1.970213702047328,SAV (sav.5),1,6.5353651573971,1.0,False,,,,,3.492386349468047,1.970213702047328,,,,
traveler (traveler.1027),1027,270.0,2.169484929529112,,,,4.57837870946167,3.122098705600952,SAV (sav.5),2,12.510581231743227,1.2742451341001295,False,,,,,4.57837870946167,3.122098705600952,,,,
traveler (traveler.1041),1041,270.0,1.64455242838554,,,,4.072268596199608,2.9822075809371835,SAV (sav.5),3,15.16077231235381,1.8560431493617726,False,,,,,4.072268596199608,2.9822075809371835,291.5260340978318,"[2.0, 6.5353651573971, 12.510581231743227, 15.16077231235381, 21.329101975145896]","[1.590914320828695, 3.8297615542844525, 4.572347540559215, 6.898095888815654]",
traveler (traveler.1077),1077,285.0,1.4355832155318873,0,6.526034097831825,1.3136813395867322,1.163199736469842,3.0233203838401232,SAV (sav.5),,,,False,0,-0.71686819319616,-0.1624800831225468,normal,,,,,,"[1.9346627936065193, 1.192641446531655, -0.5874071164062846, 0.10223829441243121]"
traveler (traveler.1078),1078,285.0,0.6792286350983725,4,,,2.457920729612284,1.8220760560791236,,,,,,4,,,,,,,,,"[0.28135920141119125, -0.8105475340526686, -0.49929672923474, 0.9554085529730245]"
traveler (traveler.1079),1079,285.0,0.9903510662420734,0,6.526034097831825,1.3136813395867322,2.9760828354539113,1.6315874435540585,SAV (sav.5),,,,False,0,0.6071003864953064,1.1614884965689194,normal,,,,,,"[2.971239822077299, 0.9983892823587254, 0.21164627520363413, 0.5158778839757867]"
traveler (traveler.1080),1080,285.0,0.777729465143407,3,,,2.129993663712384,3.1840748731383615,,,,,,3,,,,,,,,,"[-1.4637333390071678, 1.0324400208364177, 0.45079348606997716, 2.2914338608268965]"
traveler (traveler.1081),1081,285.0,0.5035064906816036,4,,,2.442650423073375,1.999770240604539,,,,,,4,,,,,,,,,"[-0.3497274568941048, 1.4895157124516238, -1.0763867386494712, 1.8230976440681579]"
traveler (traveler.1082),1082,285.0,0.7970767299513303,1,,,3.23946577012932,2.7975259454853605,,,,,,1,,,,,,,,,"[0.3667941052483386, 1.4426669966945422, 0.5112328424135538, 0.9799699760987]"
traveler (traveler.1057),1057,277.5,0.9976571910845545,,,,2.4627263008034577,1.5030393476817006,SAV (sav.1),1,6.135334067179608,1.0,False,,,,,2.4627263008034577,1.5030393476817006,,,,
traveler (traveler.1065),1065,277.5,1.009856456552141,,,,1.8395390452155713,1.7360619200188494,SAV (sav.1),2,9.226259492270538,1.4944523301924573,False,,,,,1.8395390452155713,1.7360619200188494,291.61563194285065,"[2.0, 6.135334067179608, 9.226259492270538, 13.399932152061814]","[1.4109003302308236, 2.3518167715217424, 3.779969468427817]",
traveler (traveler.1083),1083,285.0,0.9430820564689045,0,6.615631942850655,1.3136813395867322,2.9564614829094014,1.6747444760234753,SAV (sav.1),,,,False,0,6.76372509714616,7.329930266999306,normal,,,,,,"[9.109170062589989, -0.893032238814075, 0.3448528797192862, 2.355422342285815]"
traveler (traveler.1084),1084,285.0,0.8448596278438922,0,6.615631942850655,1.3136813395867322,3.0777796698993627,1.8835923071444487,SAV (sav.1),,,,False,0,5.207220722474201,5.773425892327348,normal,,,,,,"[7.489264390028306, 0.4092436649955606, 0.29013040484507746, 0.8214438936599582]"
traveler (traveler.1085),1085,285.0,2.0807507599063846,1,,,0.6834849493280271,3.514789039915783,,,,,,1,,,,,,,,,"[-2.911694173863181, -0.5560934440685421, -0.016196025980690507, 0.12856049673818745]"
traveler (traveler.1086),1086,285.0,2.4029716640973473,3,6.615631942850655,1.3136813395867322,4.650553624765959,1.4279030242273945,,,,,False,0,-5.18022167045255,-4.476021132372208,high,,,,,,"[-0.6171011135755515, -1.3601115479509422, 0.04659934451895064, 0.16131535015971338]"
traveler (traveler.1087),1087,285.0,2.881498046948754,0,6.615631942850655,1.3136813395867322,4.908377881656262,0.9179927390437242,SAV (sav.1),,,,False,0,-3.528607040420869,-2.3961967007145764,high,,,,,,"[1.8900429153992664, 0.7530294939336916, 0.9490568914659631, -0.8038269983281957]"
traveler (traveler.1088),1088,285.0,1.2647434071836536,2,,,2.4704382837047905,1.2356021231652599,,,,,,2,,,,,,,,,"[-0.8793002406886978, -0.7262587277781024, 0.35842432324757617, 0.1597953888179153]"
traveler (traveler.1089),1089,285.0,0.3820066343367888,4,,,2.445606912346858,2.1218856512999293,,,,,,4,,,,,,,,,"[0.08672141963016512, 1.0717805949872037, -0.30515973419011405, 0.8228108507312923]"
traveler (traveler.1090),1090,285.0,0.6712874124108812,4,,,2.963011719861311,2.0139475981621247,,,,,,4,,,,,,,,,"[3.6639438307160623, 1.066575248975057, 0.2212856009865368, 0.9354978358161009]"
traveler (traveler.1091),1091,285.0,0.9898291021689446,2,9.295797945171955,1.3136813395867322,1.9054739711131234,3.291391466011973,,,,,False,0,-0.9897926463005526,0.05524416878407035,high,,,,,,"[2.652241058250288, 0.33977762871771083, 1.8904206369171548, -0.6697751300536586]"
traveler (traveler.1092),1092,285.0,0.15139502554081188,4,,,2.363521810401215,2.4344701783739557,,,,,,4,,,,,,,,,"[-1.0516348522191161, -0.13373335808484488, 1.1606357840278705, 0.08158002802159633]"
traveler (traveler.1093),1093,285.0,0.977225865286587,1,9.295797945171955,1.3136813395867322,1.529444505140607,2.386015688871858,,,,,False,0,-0.3181027155102951,0.33661849545899125,high,,,,,,"[2.9223608119226276, 2.23863657943945, 0.5862697870824933, -0.09669910025835002]"
traveler (traveler.1094),1094,285.0,0.7195099669322281,3,,,2.5243402389027594,3.2190981471850506,,,,,,3,,,,,,,,,"[-0.6953758283366395, -0.7431782381701932, 0.5294770201464294, 0.6261953311279604]"
traveler (traveler.1095),1095,285.0,0.9316468563998057,1,,,3.3661414441253656,2.843168856116149,,,,,,1,,,,,,,,,"[-1.2223836102735774, 2.892986886560455, 0.8054325361259201, -0.8147427761989883]"
traveler (traveler.1015),1015,262.5,1.8712195395495124,,,,1.8977825705346352,4.271664960662714,SAV (sav.3),1,8.880675668907685,1.0,False,,,,,1.8977825705346352,4.271664960662714,,,,
traveler (traveler.1019),1019,262.5,2.7213988623733996,,,,0.5896890937573868,0.5617729726325249,SAV (sav.3),2,22.243266434516002,1.9254019271879097,False,,,,,0.5896890937573868,0.5617729726325249,294.29579794517196,"[2.0, 8.880675668907685, 22.243266434516002, 31.79579794517194]","[2.6463040510084586, 8.209469895532202, 12.058109075327376]",
traveler (traveler.1096),1096,292.5,2.624225997553478,0,1.7957979451719552,1.3136813395867322,3.4821218563139658,0.06648428285618901,SAV (sav.3),,,,False,0,-1.0458268643109343,-1.1153096004116319,normal,,,,,,"[1.7490867047083314, 1.00847182320721, 1.9324758749710291, -0.8888049461295483]"
traveler (traveler.1097),1097,292.5,0.28743171808608947,4,,,2.7840482570715457,2.543972493863077,,,,,,4,,,,,,,,,"[7.152862957582816, 0.06869716652225247, 0.3560234219948783, -1.019247865614797]"
traveler (traveler.1098),1098,292.5,0.9383416232767628,0,1.7957979451719552,1.3136813395867322,2.0653306322960625,3.331593375847553,SAV (sav.3),,,,False,0,3.3309967152411613,3.2615139791404637,normal,,,,,,"[5.037693886871025, -1.0391891962083772, 2.4183053580527094, 0.6918140965563411]"
traveler (traveler.1099),1099,292.5,0.7942532787919753,2,,,1.8757510992772377,2.9910718693004377,,,,,,2,,,,,,,,,"[-0.4121741201185457, 0.2628112790305899, 0.7118410822212966, -0.445660960311471]"
traveler (traveler.1100),1100,292.5,0.49719175093275136,4,,,2.6193739463340826,2.9826484208326,,,,,,4,,,,,,,,,"[4.691917097718832, 2.6638898501715658, -0.050139632180407546, -0.8991292333661126]"
traveler (traveler.1101),1101,292.5,0.7956484520349733,0,1.7957979451719552,1.3136813395867322,2.033614968279575,3.144625054906174,SAV (sav.3),,,,False,0,2.4697146745012195,2.400231938400522,normal,,,,,,"[4.084305263313131, -0.3403308098870698, 0.36879959585211924, 1.1339774475646596]"
traveler (traveler.1034),1034,270.0,0.9452171815600259,,,,2.4388361105182015,1.5567638159295747,SAV (sav.6),1,5.970531016778358,1.0,False,,,,,2.4388361105182015,1.5567638159295747,,,,
traveler (traveler.1031),1031,270.0,2.372078456100392,,,,0.8516161611597978,0.7942488687542787,SAV (sav.6),2,12.504441037871128,1.1960566125356722,False,,,,,0.8516161611597978,0.7942488687542787,294.4681134018348,"[2.0, 5.970531016778358, 12.504441037871128, 20.959164423716032]","[1.3367389575502608, 3.826998467042008, 7.181623990672215]",
traveler (traveler.1102),1102,292.5,1.1854484756177261,0,1.9681134018347848,1.3136813395867322,1.417611591012785,2.9834495014316555,SAV (sav.6),,,,False,0,1.5193774495246126,1.425865348481738,high,,,,,,"[4.197548514160089, -0.17672179208593233, -0.7011801170900989, 1.160284694135114]"
traveler (traveler.1103),1103,292.5,2.0576509463986223,0,1.9681134018347848,1.3136813395867322,2.391543705419434,4.554790658286386,SAV (sav.6),,,,False,0,5.432359076514824,5.3388469754719505,high,,,,,,"[8.889398813703476, 0.0050602945969675, -0.14204480820181106, -1.0914153786442622]"
traveler (traveler.1068),1068,277.5,0.7016419103063178,,,,3.201616575925864,2.494037560535708,SAV (sav.4),1,5.2050477899656915,1.0,False,,,,,3.201616575925864,2.494037560535708,,,,
traveler (traveler.1069),1069,277.5,0.7043997642265717,,,,3.0983161448250325,2.8717483270764785,SAV (sav.4),2,7.4356710476024,1.4261752332795488,False,,,,,3.0983161448250325,2.8717483270764785,295.0542165852456,"[2.0, 5.2050477899656915, 7.4356710476024, 10.649385936272687]","[0.9922715054845614, 1.5460519714210803, 2.5422236713227084]",
traveler (traveler.1104),1104,292.5,2.0853320143168728,0,2.5542165852456264,1.3136813395867322,4.480548356778586,1.8472842759696158,SAV (sav.4),,,,False,0,2.194088461572233,2.2551786582494717,high,,,,,,"[5.83044943198807, 0.4993114328269175, -0.20177755337245656, 1.0950810143342775]"
traveler (traveler.1105),1105,292.5,2.6645956678148095,0,2.5542165852456264,1.3136813395867322,3.6133648776477316,4.920844629908723,SAV (sav.4),,,,False,0,-3.1121883508305634,-3.0510981541533253,high,,,,,,"[1.0414496601493763, 0.9606528760480139, -1.3985042363044617, 1.4924658382152083]"
traveler (traveler.1106),1106,292.5,0.8513721449693703,2,,,2.0081352737967357,3.194912671021859,,,,,,2,,,,,,,,,"[-2.1016380495727596, -0.024833078425170314, 2.072983294842784, -0.5965792703208983]"
traveler (traveler.1107),1107,292.5,0.6960543411629704,4,,,2.762218171790362,3.144773817888674,,,,,,4,,,,,,,,,"[-1.8125257750692407, 1.7558235023607882, -0.12430592138564343, 0.736616903839161]"
traveler (traveler.1108),1108,292.5,0.7247751962960725,3,,,2.0113183645640245,1.964753006217101,,,,,,3,,,,,,,,,"[1.7050852475725813, 0.39058617754220737, 0.7894279829086348, 3.5296349852467332]"
traveler (traveler.1109),1109,292.5,0.7907381355083978,0,1.9681134018347848,1.3136813395867322,1.7109588686106671,2.44822266979518,SAV (sav.6),,,,False,0,0.7433145347114647,0.649802433668591,high,,,,,,"[3.0690129465594294, 0.5957844969241287, 0.680551200289266, -0.8265694100277654]"
traveler (traveler.1110),1110,292.5,0.4957612741168127,4,,,2.3294864499672254,2.9655151664222617,,,,,,4,,,,,,,,,"[4.410773697104696, 0.5791733428894991, -0.298001100375902, 1.8892127717954894]"
traveler (traveler.1111),1111,292.5,0.48947935698939476,4,,,2.9889623917170365,2.477509548579303,,,,,,4,,,,,,,,,"[-2.1958207969378876, 1.1232430721144442, -1.3063835452226986, 0.6810402016533348]"
traveler (traveler.1026),1026,262.5,0.7449046032102609,,,,3.046459876534376,1.99377428826474,SAV (sav.0),1,5.3410093167424435,1.0,False,,,,,3.046459876534376,1.99377428826474,,,,
traveler (traveler.1023),1023,262.5,0.7321296507224295,,,,3.145519970955511,2.154575923588782,SAV (sav.0),2,6.9345554145048585,1.3081940351967802,False,,,,,3.145519970955511,2.154575923588782,,,,
traveler (traveler.1020),1020,262.5,2.3641457983318195,,,,4.85895781835508,2.343464486484892,SAV (sav.0),3,13.35199241599626,1.280178028745649,False,,,,,4.85895781835508,2.343464486484892,,,,
traveler (traveler.1021),1021,262.5,3.406948553398658,,,,4.833636270289868,4.982224849503526,SAV (sav.0),4,22.645197984998212,1.652089262409226,False,,,,,4.833636270289868,4.982224849503526,296.8522043194955,"[2.0, 5.3410093167424435, 6.9345554145048585, 13.35199241599626, 22.645197984998212, 34.3522043194955]","[1.0534541925340999, 1.3205499365271867, 3.7583965871983183, 7.490339093249196, 12.308491943772975]",
traveler (traveler.1112),1112,292.5,0.7620413593316253,0,4.352204319495513,1.3136813395867322,1.8801181323585818,2.0567692435069755,SAV (sav.0),,,,False,0,-0.9518480417040385,-0.41648464048636535,high,,,,,,"[1.9770999188946798, -0.22447553904138076, 1.030695297788811, -0.4843007357048462]"
traveler (traveler.1113),1113,292.5,0.7791073411119899,3,,,2.403351448221251,3.27308945563477,,,,,,3,,,,,,,,,"[0.7402147977071801, -0.25600410295629594, 1.9041368720796799, 2.5691389735864427]"
traveler (traveler.1114),1114,300.0,1.8923408814952118,1,,,0.7433135625742965,1.7964328231485882,,,,,,1,,,,,,,,,"[1.2584033168722415, 1.3077031708176738, 0.26398855383746117, -0.10162097576358904]"
traveler (traveler.1115),1115,300.0,2.1866709262449153,1,,,4.065179317228473,4.027004729725814,,,,,,1,,,,,,,,,"[-1.6289695114812195, 1.209018493429177, 0.011714173476366172, -0.5694826864278978]"
traveler (traveler.1116),1116,300.0,2.315022081714619,3,3.6419342104111365,1.3136813395867322,1.6542321067356998,0.3450048933815292,,,,,False,0,-2.295811057544044,-2.288548358215683,normal,,,,,,"[0.37626084799827336, -0.6606448475925047, 0.6781824561596376, 1.607072718341423]"
traveler (traveler.1117),1117,300.0,2.3910648461622612,2,,,1.8695182537206017,0.19355601278473744,,,,,,2,,,,,,,,,"[-1.5818587916291347, 2.7373388340166764, 5.198750520306168, 1.3714771982189733]"
traveler (traveler.1112),1112,292.5,0.7620413593316253,,,,1.8801181323585818,2.0567692435069755,SAV (sav.0),1,4.394864945457808,1,False,,,,,1.8801181323585818,2.0567692435069755,303.64193421041114,"[1, 4.394864945457808, 6.789729890915616]","[1.0776892254560138, 2.1553784509120275]",
traveler (traveler.1118),1118,300.0,1.5231577707086037,0,3.6419342104111365,1.3136813395867322,1.362911800474036,3.5134298303132807,SAV (sav.0),,,,False,0,-1.1250703855748534,-0.9510662096531552,normal,,,,,,"[1.2026049013910733, -1.525642598109266, -0.30286871168883606, 1.2971762640627922]"
traveler (traveler.1119),1119,300.0,0.6974008490152842,4,,,2.8914569313429235,3.077173643811653,,,,,,4,,,,,,,,,"[1.9356912425880661, 1.1022200840066783, 2.425504072831442, 0.9702248915015274]"
traveler (traveler.1120),1120,300.0,0.7998891794571216,0,3.6419342104111365,1.3136813395867322,2.7306267378604474,1.7340796339067386,SAV (sav.0),,,,False,0,4.653652266726272,4.827656442647971,normal,,,,,,"[6.514467101857079, -0.3895663507652173, -0.27358177183796734, 1.3895790740756484]"
traveler (traveler.1121),1121,300.0,0.4490860848143683,4,,,2.4415660710295803,2.0547317802504,,,,,,4,,,,,,,,,"[1.5883231158908688, 0.8605542546407781, 0.7335439271166161, 0.10402913753430254]"
traveler (traveler.1122),1122,300.0,0.7490507354303533,1,,,1.8373957758373358,2.8493317139490015,,,,,,1,,,,,,,,,"[-3.0184220218071034, 3.285988906735519, 0.5486764174459052, 1.243021618927388]"
traveler (traveler.1055),1055,277.5,0.7030161386057796,,,,3.2029665184918423,2.49164745430189,SAV (sav.2),1,5.209366572852128,1.0,False,,,,,3.2029665184918423,2.49164745430189,,,,
traveler (traveler.1054),1054,277.5,0.7977836581061527,,,,2.0350657261568452,3.1483015395224454,SAV (sav.2),2,10.420095782592828,1.892088652785651,False,,,,,2.0350657261568452,3.1483015395224454,,,,
traveler (traveler.1053),1053,277.5,2.2022553897379495,,,,4.30910312608129,3.7558163404068106,SAV (sav.2),3,18.81733939973463,1.8967140017123472,False,,,,,4.30910312608129,3.7558163404068106,,,,
traveler (traveler.1064),1064,277.5,2.8369612859476976,,,,4.968961109356993,3.8973476226224824,SAV (sav.2),4,21.938237560136947,1.8411189168086255,False,,,,,4.968961109356993,3.8973476226224824,309.3539467301695,"[2.0, 5.209366572852128, 10.420095782592828, 18.81733939973463, 21.938237560136947, 31.853946730169504]","[0.9942149577834573, 2.8890431021667724, 6.217802729880585, 7.172206902061627, 11.184276028576278]",
traveler (traveler.1123),1123,300.0,0.9799433019042755,0,9.353946730169525,1.3136813395867322,2.3185637739691023,1.5369995997764492,SAV (sav.2),,,,False,0,4.105982639873889,5.033344147026521,normal,,,,,,"[6.836377396262668, -0.10032673906410919, 2.9299220149137657, 0.21083247629269525]"
traveler (traveler.1124),1124,300.0,0.712046085881663,2,9.353946730169525,1.3136813395867322,1.804514790538018,2.652675970077219,,,,,False,0,-1.2278550556343313,-0.4687940590098063,normal,,,,,,"[1.1613150278466686, -0.17125987502052606, 0.5659292950526137, 0.5382070808189457]"
traveler (traveler.1125),1125,300.0,0.10209095481659569,4,,,2.5475961383718033,2.40968294365151,,,,,,4,,,,,,,,,"[2.1049282518184693, 1.5275674832784045, 0.4502032115730225, 1.0793517690996068]"
traveler (traveler.1126),1126,300.0,0.9076066372267009,1,,,2.608732264465785,3.4010699765290724,,,,,,1,,,,,,,,,"[0.7992456550352792, 5.461434752845657, 1.5782160355981092, 0.8215669154272165]"
traveler (traveler.1127),1127,300.0,0.9615253794036994,2,,,3.2087365561653107,1.8502126892648922,,,,,,2,,,,,,,,,"[0.28855117827616295, 0.5464514442673919, 2.158749010910488, -0.3531304587573692]"
traveler (traveler.1128),1128,300.0,0.983250427917704,2,,,3.263544703522753,3.119500516321576,,,,,,2,,,,,,,,,"[-3.0070796268289524, 0.5398439832489619, 1.1719091693128625, -0.0872623022100727]"
traveler (traveler.1129),1129,300.0,0.5858853137625932,4,,,2.6782170569658676,1.9418778973297,,,,,,4,,,,,,,,,"[3.3296124919406376, -0.5572518962955758, -0.7776746688461713, -0.13415940805150367]"
traveler (traveler.1130),1130,307.5,1.3932484871634387,2,,,1.2653769209522454,3.145637049483572,,,,,,2,,,,,,,,,"[0.9075321465744456, -0.33866396735351295, 4.714112601876305, 1.169706820240023]"
traveler (traveler.1131),1131,307.5,3.3985602822140466,1,,,0.01577108575754549,4.819228038267168,,,,,,1,,,,,,,,,"[2.2961363280483926, 3.535927901752086, -1.3620563564169634, 0.19834299337459665]"
traveler (traveler.1132),1132,307.5,2.480056481043234,3,,,4.057352194126339,4.430112507760733,,,,,,3,,,,,,,,,"[0.5606960624477103, 1.3559069857839507, 2.1024474687737476, 3.785960677204188]"
traveler (traveler.1133),1133,307.5,0.47126989269579683,4,,,2.938760900905769,2.3279994662861014,,,,,,4,,,,,,,,,"[0.7657920018228667, -0.6518107050206626, -1.0693762277479848, 1.7493082175312669]"
traveler (traveler.1134),1134,307.5,0.7359357711186286,0,1.8539467301695254,1.3136813395867322,2.4654528568103844,3.235124448042239,SAV (sav.2),,,,False,0,0.4364427884176889,0.374629295570321,normal,,,,,,"[2.020158862976947, -0.03634371841174039, 0.44516205677961007, -0.05720461071451256]"
traveler (traveler.1135),1135,307.5,0.9445808093732628,1,3.8326129391858785,1.3136813395867322,1.555868350661407,2.4708738235699137,,,,,False,0,4.241597534906822,4.4235322639626915,normal,,,,,,"[6.2037394850251575, 5.9576533351454595, -0.7487663689300467, -0.385934383959819]"
traveler (traveler.1136),1136,307.5,0.5819164652369717,4,,,3.0742029605291443,2.405566252677035,,,,,,4,,,,,,,,,"[2.6946116755560054, 1.6323923765657782, 1.7859328925127038, 1.4813181025828066]"
traveler (traveler.1137),1137,307.5,0.7895654638759586,3,,,3.1273300199703344,2.0205517047796735,,,,,,3,,,,,,,,,"[-2.577296284704715, -0.3638751431772431, 0.605449564026107, 1.0820123133696964]"
traveler (traveler.1138),1138,307.5,0.4509164540621931,4,,,2.9088069104790053,2.6902696993444635,,,,,,4,,,,,,,,,"[0.08430642666844963, -1.2915259577914695, 1.1046794191308578, 0.02511533794611871]"
traveler (traveler.1139),1139,307.5,0.474270447651757,4,,,2.096292615495864,2.7489032045045376,,,,,,4,,,,,,,,,"[-0.010069441351121557, -0.8571593011234572, 1.4872635164296302, 1.9525771135715642]"
traveler (traveler.1140),1140,307.5,0.5904801398429268,4,,,2.9970012887820525,2.1811638124398343,,,,,,4,,,,,,,,,"[0.19244642478973714, -1.0136681585862375, 2.551853553821117, -0.7704630569621237]"
traveler (traveler.1141),1141,307.5,2.1268490815658088,1,,,0.6869512865931804,3.611908889509927,,,,,,1,,,,,,,,,"[-0.5770601264816866, 0.9413824082877379, -1.8313265650960908, 1.6690297481092116]"
traveler (traveler.1079),1079,285.0,0.9903510662420734,,,,2.9760828354539113,1.6315874435540585,SAV (sav.5),1,6.112373131978213,1.0,False,,,,,2.9760828354539113,1.6315874435540585,,,,
traveler (traveler.1077),1077,285.0,1.4355832155318873,,,,1.163199736469842,3.0233203838401232,SAV (sav.5),2,14.29497605619769,1.9030527125909629,False,,,,,1.163199736469842,3.0233203838401232,311.3326129391859,"[2.0, 6.112373131978213, 14.29497605619769, 19.806578841354074]","[1.4005679093901957, 4.632739225288961, 6.6629604786093335]",
traveler (traveler.1142),1142,307.5,2.105807157348351,0,3.8326129391858785,1.3136813395867322,4.351223341014419,3.503691150515413,SAV (sav.5),,,,False,0,1.4503404605558168,1.8486460474754143,high,,,,,,"[5.442200932997125, 0.3285959877343941, 2.7918253260182047, 0.11570351937151106]"
traveler (traveler.1143),1143,307.5,0.8042043451954489,0,3.8326129391858785,1.3136813395867322,2.2578024179616505,3.266866976786729,SAV (sav.5),,,,False,0,0.5808307071504171,0.979136294070015,high,,,,,,"[3.410372006630244, 0.6563385235474954, 2.0135342254817497, -0.6671188000063869]"
traveler (traveler.1144),1144,307.5,0.7012885331067432,1,,,3.1885133361256544,2.6332478616868933,,,,,,1,,,,,,,,,"[0.1868348408462619, 0.47202467512993723, -0.36993471019992946, -0.5833005941502032]"
traveler (traveler.1145),1145,307.5,0.9802605607555772,0,3.8326129391858785,1.3136813395867322,1.6099662069748737,2.9107926657647933,SAV (sav.5),,,,False,0,1.4891742992915304,1.8874798862111288,high,,,,,,"[4.475932157428068, -0.2922507708429836, 1.6820986329316125, 0.6874806975798244]"
traveler (traveler.1146),1146,307.5,0.8683662556535965,2,9.398473776791946,1.3136813395867322,2.6756211891139374,3.3504217494232225,,,,,False,0,0.16202333406543445,1.3154613466484522,high,,,,,,"[3.8039930468963465, -0.18713172520453958, 2.8318998689618535, -0.6918842955736494]"
traveler (traveler.1147),1147,307.5,0.6297731093054129,4,,,3.127213417423758,2.5567229954059045,,,,,,4,,,,,,,,,"[0.01203741111251908, 0.9548846862618006, 1.9891165058592986, 0.3388804091329012]"
