traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1067),1067,270.0,0.8804432524967383,0,6.848782288665859,1.2234786704706053,1.83177549897857,1.9267144366882278,SAV (sav.4),,,,2.6123828731637757,0,2.4793655177556815,3.255671200198798,normal,,,,,,"[5.034522180858012, 0.6275463501596275, 0.8648261473213659, 0.55720680830094]"
traveler (traveler.1068),1068,270.0,0.5860720698840974,4,,,2.6045258855447564,1.9233243456245834,,,,,,4,,,,,,,,,"[2.2240198776271414, 0.4604331447474379, -0.9310234521947447, 0.7223753780671595]"
traveler (traveler.1069),1069,270.0,0.44005173386785645,4,,,2.061504803413204,2.4630203968326585,,,,,,4,,,,,,,,,"[2.449319526754146, 0.4672525999563813, 1.3289785924394593, 0.8129690387645142]"
traveler (traveler.1070),1070,270.0,0.9163986916039172,1,,,3.1933248470892064,1.900761134119206,,,,,,1,,,,,,,,,"[-1.2919241805413801, 1.280423015986708, -0.19291265730393037, 0.023887150338836753]"
traveler (traveler.1071),1071,270.0,0.5120534201359204,4,,,2.7180144831441115,2.9633232027562393,,,,,,4,,,,,,,,,"[6.334053375929744, 2.3014724852645854, 0.009420089729276817, 3.0201594885716454]"
traveler (traveler.1072),1072,270.0,0.8088494752455754,2,,,2.924209557010027,3.1886826013094853,,,,,,2,,,,,,,,,"[-1.3851116561569603, -0.24292507858092868, 0.0364348122797888, -0.8751545249183905]"
traveler (traveler.1073),1073,277.5,1.9286813717603417,3,,,3.380577647442913,0.7840760970837729,,,,,,3,,,,,,,,,"[-1.6596458517946595, -0.06431382880438558, -1.1340835741249666, 1.863976177647667]"
traveler (traveler.1025),1025,255.0,0.9867371456297309,,,,3.3760656104056306,2.0459523804377797,SAV (sav.2),1,5.810913475705226,1.0,1.1197435449281297,,,,,3.3,2.1,,,,
traveler (traveler.1028),1028,255.0,0.9767873636313681,,,,3.427977708446614,2.19508865817079,SAV (sav.2),2,5.810913475705226,1.0,1.9132436162609778,,,,,3.3,2.1,,,,
traveler (traveler.1029),1029,255.0,0.9494617838148518,,,,3.068417240809379,1.7394873312853143,SAV (sav.2),3,8.067992197814643,1.2307106742429117,2.8191017382915313,,,,,3.3,1.7,,,,
traveler (traveler.1017),1017,255.0,2.413344354383226,,,,4.90946868129949,2.6367173971017777,SAV (sav.2),4,15.837568291915897,1.3422178706976302,1.6445387115542316,,,,,4.9,2.5,280.6371193466818,"[2.0, 5.810913475705226, 5.810913475705226, 8.067992197814643, 15.837568291915897, 25.63711934668182]","[1.2649110640673515, 1.2649110640673515, 1.8305964890165898, 4.360418617151295, 7.754531166846723]",
traveler (traveler.1074),1074,277.5,3.173586797232638,0,3.1371193466818,1.2234786704706053,0.32449833088206315,4.8105942195102935,SAV (sav.2),,,,2.363550092664503,0,-0.3596938675920489,-0.09678745087270046,normal,,,,,,"[3.123286742008184, -0.5477115751899555, 1.2818614758648954, 2.946143008912739]"
traveler (traveler.1075),1075,277.5,2.1727439817515313,1,,,3.8611511555316707,0.8064581664357101,,,,,,1,,,,,,,,,"[2.721866928994717, 2.9149320251280817, 1.2310529292643333, 1.9334453718629134]"
traveler (traveler.1076),1076,277.5,2.345337865536273,1,6.970609240076328,1.2234786704706053,4.558172002680172,3.62451665656927,,,,,1.1435765179941884,0,-0.8058654439195321,-0.7713451987205311,normal,,,,,,"[1.9281808633646083, 1.7738931134362819, -0.22836358083872607, -0.6078477145852232]"
traveler (traveler.1077),1077,277.5,1.8723089864095552,0,3.1371193466818,1.2234786704706053,4.048719185172793,3.5521453445544946,SAV (sav.2),,,,4.5452298040039665,0,1.604131177577452,2.076304312208482,normal,,,,,,"[4.478535334821009, -0.2666029897224917, -0.2860854630179483, 1.4149325234618302]"
traveler (traveler.1067),1067,270.0,0.8804432524967383,,,,1.83177549897857,1.9267144366882278,SAV (sav.4),1,4.810913475705226,1,2.6123828731637757,,,,,1.7,2.1,284.4706092400763,"[1, 4.810913475705226, 7.621826951410452]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.1078),1078,277.5,1.6333538527597367,0,6.970609240076328,1.2234786704706053,0.8760054463653671,2.6746038318311616,SAV (sav.4),,,,2.114937843997306,0,3.3895666383696246,4.13422515023662,normal,,,,,,"[6.386274695511534, 1.352453145819299, -0.6908114305987788, -1.5261966452638944]"
traveler (traveler.1079),1079,277.5,2.444077157057445,1,,,1.2482319223205902,4.599187897581538,,,,,,1,,,,,,,,,"[-0.19207964443161718, 0.4331000926630954, -1.2764991560768557, 1.2225044206099591]"
traveler (traveler.1080),1080,277.5,1.733860292535777,2,,,2.1930274702365926,0.793530140904064,,,,,,2,,,,,,,,,"[-1.3543489665297332, -0.7187453887999333, 0.33410398060358504, -0.9168386446926358]"
traveler (traveler.1081),1081,277.5,1.1354527678959436,1,3.1371193466818,1.2234786704706053,3.518312943845145,3.002286508399334,,,,,2.8930472274271506,0,-1.1034708781624352,-0.8589096858019072,normal,,,,,,"[1.0802128285667512, 0.7302760206911005, -1.3533091048162984, 0.5757714241576638]"
traveler (traveler.1082),1082,277.5,0.27508458418264087,4,,,2.3130004769192345,2.701749118517288,,,,,,4,,,,,,,,,"[1.039193812889148, 1.2175792454618684, -0.07277690771499284, 0.477208101078974]"
traveler (traveler.1083),1083,277.5,0.3327102147753132,4,,,2.313441400549486,2.775484983233021,,,,,,4,,,,,,,,,"[-1.0319498413971222, -0.45475531454570495, -1.309011928501795, -1.1331823874296119]"
traveler (traveler.1084),1084,277.5,0.1779580366990212,4,,,2.5848502197160848,2.3435726908755945,,,,,,4,,,,,,,,,"[5.557472443755379, -0.09114757550296938, 1.4276922881974217, 1.1088769589192542]"
traveler (traveler.1085),1085,277.5,0.9553001751184087,0,6.970609240076328,1.2234786704706053,3.102856992465286,3.2410545669631707,SAV (sav.4),,,,2.5349704888590527,0,-1.0744689456710566,-0.2895209025089225,normal,,,,,,"[1.5363770825672165, -0.008030546963197426, 0.5333121406960368, 0.5398070660212076]"
traveler (traveler.1055),1055,270.0,0.7333198612038401,,,,3.199311013782569,2.2792691121786204,SAV (sav.1),1,5.514157444218835,1.0,2.911339405992165,,,,,3.3,2.5,,,,
traveler (traveler.1059),1059,270.0,0.8283627000813525,,,,3.1546157495144946,3.007605145141029,SAV (sav.1),2,9.02831488843767,1.3772005762023565,3.9185343850681265,,,,,3.3,3.3,,,,
traveler (traveler.1051),1051,270.0,1.4325453664290033,,,,3.7459133325028198,3.2070263041563063,SAV (sav.1),3,12.839228364142896,1.568999281622195,1.2443104434707664,,,,,3.7,3.3,293.3569917472585,"[2.0, 5.514157444218835, 9.02831488843767, 12.839228364142896, 19.022296715116497]","[1.1313708498984758, 2.2627416997969516, 2.8284271247461903, 4.868034930183304]",
traveler (traveler.1086),1086,277.5,0.789278599549842,0,15.856991747258519,1.2234786704706053,1.7712386780074363,2.8030967556326045,SAV (sav.1),,,,1.4432557202024543,0,0.8035447903288664,2.6558005417537185,normal,,,,,,"[4.377355233978302, -0.8511601748906225, -0.37987414561727706, 2.061833642865928]"
traveler (traveler.1087),1087,277.5,0.4097866963834976,4,,,2.805628806918726,2.7729764988315604,,,,,,4,,,,,,,,,"[-0.8796539181135934, -0.3359927482493501, 0.445406981234781, 1.0689086553314546]"
traveler (traveler.1088),1088,277.5,0.9361514179252945,1,15.856991747258519,1.2234786704706053,2.0709690813001482,3.3320528517366554,,,,,4.429087641311545,0,-0.8776975204764593,-0.697463363525493,normal,,,,,,"[1.116399773834608, 0.8331607413293737, -0.3320442399622565, 0.8407819604350806]"
traveler (traveler.1089),1089,277.5,0.575384465310398,4,,,2.3120290239543584,3.0438144859094702,,,,,,4,,,,,,,,,"[0.8942154347830504, -0.5710317315277468, 2.152146984572839, 1.9384994552323005]"
traveler (traveler.1090),1090,277.5,0.5635088068893409,4,,,2.1169478390153964,2.9132955569648358,,,,,,4,,,,,,,,,"[-0.41406597000428114, 0.3774854675627788, -0.31858846909178645, 0.9664679968100353]"
traveler (traveler.1091),1091,277.5,0.9581881685078075,2,,,1.9795441415143729,3.304518654622959,,,,,,2,,,,,,,,,"[0.8831310115002462, -0.15982716427955898, 1.991654211154161, -1.198210707384785]"
traveler (traveler.1092),1092,277.5,0.8559273047428421,0,15.856991747258519,1.2234786704706053,3.2244675111600545,2.9558051955363194,SAV (sav.1),,,,1.126938440006941,0,0.0343982897363837,1.8563128876448827,normal,,,,,,"[3.6197557822932414, -1.0362446697099008, 0.539036708630966, -0.7518387072331005]"
traveler (traveler.1093),1093,277.5,0.6308535745567104,4,,,3.0359841425277225,2.8327119346969702,,,,,,4,,,,,,,,,"[-3.0052930749206945, 0.9632995345159294, 0.29714350882861756, 0.7426068650769614]"
traveler (traveler.1094),1094,277.5,0.8836868857140331,3,,,2.9559879470324186,1.7430472246275024,,,,,,3,,,,,,,,,"[0.3201384349395466, 1.4602797685496984, -0.4457681481489577, 2.1552940448168836]"
traveler (traveler.1095),1095,277.5,0.3882488698904633,4,,,2.627504448579984,2.8667148763870047,,,,,,4,,,,,,,,,"[-1.349941587394709, -0.20965324749060998, -1.4898290260408553, 1.6455998640258254]"
traveler (traveler.1096),1096,285.0,1.8578289218551016,0,8.356991747258519,1.2234786704706053,4.202878211462352,1.7572119415283587,SAV (sav.1),,,,1.4125958732729242,0,-0.749467166704707,0.11067269220266507,normal,,,,,,"[2.5038031047821865, -0.8239617197456013, -0.38161518858130977, 1.605811605664214]"
traveler (traveler.1097),1097,285.0,2.020508365870588,1,9.160616533853727,1.2234786704706053,1.1716874335548506,4.02251101223503,,,,,1.7987458804099021,0,-1.006617747294174,-0.7196278392454396,normal,,,,,,"[1.775745362018048, 1.3728518782873098, -1.9858854288776497, -0.21092096776966632]"
traveler (traveler.1098),1098,285.0,2.0807329410413358,0,8.356991747258519,1.2234786704706053,4.138038955000919,1.2169263646095663,SAV (sav.1),,,,1.0964212252662902,0,-3.5173112991712583,-2.6874989125006823,normal,,,,,,"[-0.15427502549119346, -1.193431963591963, -0.77222795785043, -1.1458133700040578]"
traveler (traveler.1044),1044,262.5,0.9183493184295836,,,,2.234448530864975,1.6208823242020949,SAV (sav.5),1,5.810913475705226,1.0,1.872000541361943,,,,,2.1,1.7,,,,
traveler (traveler.1036),1036,262.5,2.465472678206874,,,,0.13031260936581524,1.8194581587779308,SAV (sav.5),2,13.220782409863432,1.2417947980441557,3.386096775145092,,,,,0.09999999999999964,2.1,,,,
traveler (traveler.1035),1035,262.5,2.670052855848761,,,,0.09004905389051965,3.6494862723722035,SAV (sav.5),3,17.992018576191686,1.6430371085312807,0.6178144972848866,,,,,0.09999999999999964,3.7,294.1606165338537,"[2.0, 5.810913475705226, 13.220782409863432, 17.992018576191686, 26.94248249619094]","[1.2649110640673518, 4.1493520844385445, 6.412093784235497, 10.206826976437553]",
traveler (traveler.1099),1099,285.0,2.439533115587777,0,9.160616533853727,1.2234786704706053,0.7883226704117408,0.761758779276302,SAV (sav.5),,,,2.132574592215843,0,4.617859158179461,5.653049448911879,normal,,,,,,"[8.411776506576599, -0.35292571082700175, 0.375986152849408, 1.2793850728778413]"
traveler (traveler.1100),1100,285.0,0.8906840066484488,3,,,1.9594764254541264,1.7920789132541075,,,,,,3,,,,,,,,,"[0.6625566300802753, 0.3408418416269526, 0.8528718657262393, 1.8648747920319897]"
traveler (traveler.1101),1101,285.0,0.5436432999028864,4,,,3.0119316259402167,2.3170408573164334,,,,,,4,,,,,,,,,"[0.5926675843715908, -0.7102674185156932, 5.93890834303901, -0.48318194635674905]"
traveler (traveler.1102),1102,285.0,0.9927384658533376,1,,,2.76779407749019,3.4559372331100073,,,,,,1,,,,,,,,,"[-0.45752574653764394, 0.3113667194724053, -0.6404592996655896, -1.0161151204021857]"
traveler (traveler.1103),1103,285.0,0.38551216131550825,4,,,2.123163836118792,2.4186726853176026,,,,,,4,,,,,,,,,"[2.10809531468516, 0.5350940467754878, 1.3037167884299716, -0.23184297367931775]"
traveler (traveler.1104),1104,285.0,0.25203486771412026,4,,,2.640565121501046,2.709196130846319,,,,,,4,,,,,,,,,"[2.143079253083188, -0.781719722708882, -0.41401061568171266, -0.653309838743248]"
traveler (traveler.1105),1105,285.0,0.6299287153389896,4,,,3.0101218722908643,2.130424754861621,,,,,,4,,,,,,,,,"[1.93687911983383, 2.359079899805475, -1.268416378495, -0.5348860037675736]"
traveler (traveler.1106),1106,285.0,0.36758925204683973,4,,,2.6524631687125573,2.834479955163955,,,,,,4,,,,,,,,,"[1.5509045594049427, 0.1438708200887538, 0.09286319843852169, 1.6066540202781545]"
traveler (traveler.1107),1107,285.0,0.6252228942231574,4,,,3.124585701460916,2.4717799895223855,,,,,,4,,,,,,,,,"[-1.9279495698864384, -0.4549894371623843, -0.21041514407397008, 0.589966494402141]"
traveler (traveler.1108),1108,285.0,0.5144465943281832,4,,,2.9662898144608865,2.2826774117909086,,,,,,4,,,,,,,,,"[4.289090698124645, 0.36501129368531177, 1.1234622374943557, 0.40717833289873323]"
traveler (traveler.1109),1109,285.0,0.8853730454383559,0,9.160616533853727,1.2234786704706053,2.3632329219985295,3.3747457893375246,SAV (sav.5),,,,5.02113430212415,0,-0.3678778080785654,0.9443831300282579,normal,,,,,,"[2.7263324479176974, -0.4359528133982776, 0.30793163204008955, -0.42546056461174425]"
traveler (traveler.1110),1110,285.0,0.6469928766467984,4,,,2.2626167224520106,3.101871217099035,,,,,,4,,,,,,,,,"[1.9685478577336144, -0.060789746767634815, 1.5232619279800554, -0.7185097303089257]"
traveler (traveler.1054),1054,270.0,0.9013003337961618,,,,2.1901293262708172,3.346358350383391,SAV (sav.3),1,5.810913475705226,1.0,1.2162337205567437,,,,,2.1,3.3,,,,
traveler (traveler.1047),1047,270.0,1.385926683380964,,,,1.9744590709914367,1.2175806054008014,SAV (sav.3),2,14.353385808361733,1.754034696123979,1.8021379887761486,,,,,2.1,1.2999999999999998,294.6606197766861,"[2.0, 5.810913475705226, 14.353385808361733, 20.536454159335335]","[1.2649110640673515, 4.093338188813542, 5.882192570813373]",
traveler (traveler.1111),1111,285.0,0.7384294525856192,0,9.660619776686076,1.2234786704706053,1.9939510602855295,1.9622337616958858,SAV (sav.3),,,,2.0862721827384454,0,-1.8908120425325274,-0.7941176512200225,normal,,,,,,"[0.8954787403152122, -1.0214487610083423, -0.8319520056990481, -0.6642032574081119]"
traveler (traveler.1112),1112,285.0,0.9702728742709543,1,,,2.3209240466215153,1.5463956515055073,,,,,,1,,,,,,,,,"[0.10605150846008053, 2.171727528535333, -0.00677831970210112, -0.6706946572917988]"
traveler (traveler.1113),1113,285.0,0.3218982197237496,4,,,2.611734851619965,2.1981162694102516,,,,,,4,,,,,,,,,"[-1.2087164600442317, 0.8219770249296993, 0.11786855886270879, -1.2007756912832148]"
traveler (traveler.1114),1114,285.0,0.4191720417362946,4,,,2.837147764633414,2.7490714463282897,,,,,,4,,,,,,,,,"[5.6718375562469205, 0.44398862955321794, 1.1490315393504753, -0.6498065540181591]"
traveler (traveler.1115),1115,285.0,0.9503666686948016,0,9.660619776686076,1.2234786704706053,1.6169862537225306,2.1485977677204033,SAV (sav.3),,,,4.3328942720522186,0,-0.4624432649680159,0.8497471171514661,normal,,,,,,"[2.672544431102298, 0.4062268549290515, -0.1472186188262806, 0.341649876853486]"
traveler (traveler.1116),1116,285.0,0.9978896948409769,2,,,2.503827932300001,1.5021176472127966,,,,,,2,,,,,,,,,"[-0.9059236816432601, -0.4746134215611877, 2.2809101246232526, 0.23557520697573034]"
traveler (traveler.1117),1117,285.0,0.5455920645384653,4,,,2.9897800083434483,2.2596123041534018,,,,,,4,,,,,,,,,"[0.6152921374049448, 0.8253351783423468, -0.5490888300159705, -0.6806462776824987]"
traveler (traveler.1118),1118,285.0,0.9032188147551656,1,,,2.887575924547094,3.3158364603517003,,,,,,1,,,,,,,,,"[-0.32019767703473295, 0.3718037620235503, -0.894492498484481, -0.9089050821745737]"
traveler (traveler.1119),1119,285.0,0.07714457913550996,4,,,2.532980124895002,2.430260502927645,,,,,,4,,,,,,,,,"[0.31587078136726887, -0.2721782939382099, 1.2261042444545442, -1.073396983766334]"
traveler (traveler.1120),1120,285.0,0.5629845977998379,4,,,2.063357812346254,2.1446195597380235,,,,,,4,,,,,,,,,"[1.4247644513036193, 3.3248197215296837, -0.08736635684122175, 2.904179899620783]"
traveler (traveler.1121),1121,285.0,0.5353913073281038,4,,,2.8220965549308143,2.0723346386902524,,,,,,4,,,,,,,,,"[4.091902208431978, 0.9034494232224953, -0.22896702097253804, 0.5184163068548753]"
traveler (traveler.1122),1122,292.5,1.2818104977719027,1,,,1.6652567694741642,3.4727496549932795,,,,,,1,,,,,,,,,"[0.5249307413308621, 0.9154764714861658, -0.5396119264941507, -0.1610186056372847]"
traveler (traveler.1123),1123,292.5,2.4240521579074645,1,,,2.424419896100965,0.07712639369065577,,,,,,1,,,,,,,,,"[-0.8243086140538732, 1.2173159490989476, -0.21989435444828753, 0.6173150340783562]"
traveler (traveler.1124),1124,292.5,2.405973930663585,1,,,4.370204662550386,0.9863801417768148,,,,,,1,,,,,,,,,"[-2.2369396639872674, 3.474174941312568, -0.8907005132177332, -0.573948437839702]"
traveler (traveler.1125),1125,292.5,1.3859838722163376,1,,,3.652878942877831,3.269299315684531,,,,,,1,,,,,,,,,"[1.181438348050952, 2.6781620029119235, -0.0005682429672298048, 0.4258396643106068]"
traveler (traveler.1126),1126,292.5,0.8097465410958282,3,,,1.8042047385489612,2.9141961068852993,,,,,,3,,,,,,,,,"[-0.21485807576667523, 0.7044613385865108, 0.9773473728553531, 1.2170463008171326]"
traveler (traveler.1127),1127,292.5,0.3709820919473902,4,,,2.8113621008506318,2.701696194063108,,,,,,4,,,,,,,,,"[1.4761161335080086, -0.07282768724640037, -0.3314871273612487, -0.2761954285755897]"
traveler (traveler.1128),1128,292.5,0.5297511155197516,4,,,1.974205681855909,2.564626460539099,,,,,,4,,,,,,,,,"[8.286260535016444, 0.4985423657693283, -0.9736004906552661, 0.6728429700640528]"
traveler (traveler.1039),1039,262.5,0.9525225744391963,,,,2.4906581355531108,1.5475232368267822,SAV (sav.6),1,5.514157444218836,1.0,1.8331520554591445,,,,,2.5,1.7,,,,
traveler (traveler.1034),1034,262.5,1.680326298242102,,,,3.0952512597665334,4.071360049864563,SAV (sav.6),2,14.464621364218086,1.6776747487203751,2.4809051262426514,,,,,3.3,4.1,,,,
traveler (traveler.1032),1032,262.5,2.8437234385284396,,,,4.140819576843404,4.822600721407674,SAV (sav.6),3,19.43985332421771,1.6351278497005548,1.0500436228849517,,,,,4.1,4.9,,,,
traveler (traveler.1037),1037,262.5,2.984631869411363,,,,4.2815974507123435,4.894564244183323,SAV (sav.6),4,21.69693204632713,1.692679435904933,2.6216421992020553,,,,,4.5,4.9,295.01503072827137,"[2.0, 5.514157444218836, 14.464621364218086, 19.43985332421771, 21.69693204632713, 32.51503072827136]","[1.1313708498984762, 4.709079613898139, 6.309079613898139, 6.874765038847378, 11.292909445722284]",
traveler (traveler.1129),1129,292.5,0.942170296861092,0,2.5150307282713698,1.2234786704706053,1.8812838499623452,1.7894542984649753,SAV (sav.6),,,,2.8356288394933316,0,1.4438339563393714,1.6699748985723895,normal,,,,,,"[3.4876208553960764, 0.007356977863577777, 0.7006890820232484, 0.12593092682133544]"
traveler (traveler.1130),1130,292.5,0.9409598163003291,1,,,2.1710624476920684,1.618407428244988,,,,,,1,,,,,,,,,"[0.3307572113936405, 2.043778238569753, -0.08726221180684532, 2.2557729317093376]"
traveler (traveler.1131),1131,292.5,0.7454015152137119,1,,,2.6662445497826193,1.773373432531901,,,,,,1,,,,,,,,,"[1.121248661121973, 2.520350422803608, 0.2248827547709625, 0.5336297356851041]"
traveler (traveler.1132),1132,292.5,0.42107851394025686,4,,,2.1900107974776692,2.215019633620657,,,,,,4,,,,,,,,,"[3.1081059237104207, 0.5140719752716404, -0.97876870550572, 1.4729249684308898]"
traveler (traveler.1133),1133,292.5,0.6676973477642674,4,,,2.5148194944088766,3.167532868701536,,,,,,4,,,,,,,,,"[4.6378771079141305, 0.9091174094841195, 1.7328182986309957, 0.03578621275113399]"
traveler (traveler.1134),1134,292.5,0.6103752413317014,4,,,2.5304625485794836,3.109614606423415,,,,,,4,,,,,,,,,"[-1.876779835181461, 1.460789469106561, 0.7859624269672524, 1.8388594319220948]"
traveler (traveler.1135),1135,300.0,2.2514621854480166,3,,,0.2974992681186611,2.966982332175988,,,,,,3,,,,,,,,,"[3.1322968347789373, 0.1071432002662516, 2.306169052772606, 5.129465520368465]"
traveler (traveler.1136),1136,300.0,2.296481887064748,1,,,2.1902172687949366,4.775491972533324,,,,,,1,,,,,,,,,"[-2.304261618759741, -0.1362821442573157, 0.7888382003411695, -1.0861175962944807]"
traveler (traveler.1137),1137,300.0,2.400671870910656,2,,,2.8798692857317283,4.870427125549178,,,,,,2,,,,,,,,,"[0.03739471963200699, 1.1624560044108225, 3.5066742189835107, 0.26911021885505254]"
traveler (traveler.1138),1138,300.0,2.103996257454095,1,,,2.2127473350922426,4.584295122549642,,,,,,1,,,,,,,,,"[-1.2186531365886835, 1.401234992630235, -0.29759873773206663, -0.06178066204812509]"
traveler (traveler.1139),1139,300.0,1.924009883407034,1,,,0.8533214059587735,3.4951199120580183,,,,,,1,,,,,,,,,"[0.2233426217064387, 0.37999497740630467, -0.1843350480595686, -1.4638147916973019]"
traveler (traveler.1049),1049,270.0,1.9749299331580341,,,,3.7112384355674175,4.059887718102746,SAV (sav.0),1,8.333333333333334,1.0,4.320757801454444,,,,,3.7,3.7,,,,
traveler (traveler.1046),1046,270.0,2.8507380674501492,,,,0.6757308003690815,4.690604806095198,SAV (sav.0),2,18.485004569766225,1.6729674832989965,3.5318930767216097,,,,,0.8999999999999999,4.5,297.53423580366615,"[2.0, 8.333333333333334, 18.485004569766225, 27.53423580366615]","[2.4000000000000004, 6.518252056394801, 10.140406111649767]",
traveler (traveler.1140),1140,300.0,2.8447961886362334,0,0.0,1.2234786704706053,4.483337858114926,4.539420578362231,SAV (sav.0),,,,0.5135676116812653,0,0.9353633304273727,0.6070647569369463,normal,,,,,,"[3.62049656227196, 0.07615947951501291, 0.5555646937205816, 2.6527752140124212]"
traveler (traveler.1141),1141,300.0,1.1866219096998825,3,,,3.585245930772842,2.020090814506761,,,,,,3,,,,,,,,,"[0.0861223767704156, -0.23880878742516315, -1.3248150531269858, 2.0150791168568687]"
traveler (traveler.1142),1142,300.0,0.8381329587586495,0,0.0,1.2234786704706053,2.4041051118297228,3.332628985191086,SAV (sav.0),,,,1.2155283444896612,0,0.8023055955384168,0.5413390955389719,normal,,,,,,"[2.29359837957665, 0.6975677563760544, 0.5527781522279422, -0.6333398698152195]"
traveler (traveler.1143),1143,300.0,0.3262080065163035,4,,,2.283147417654603,2.256306296664289,,,,,,4,,,,,,,,,"[0.15903112043625495, 1.8435399310498644, 1.0396989106670123, -0.3720945407027582]"
traveler (traveler.1144),1144,300.0,0.46042689956432326,4,,,2.4375038629825028,2.043834281537613,,,,,,4,,,,,,,,,"[0.9318191917160535, -0.09519302046191215, 0.6677059087582098, 0.007995194847225693]"
traveler (traveler.1129),1129,292.5,0.942170296861092,,,,1.8812838499623452,1.7894542984649753,SAV (sav.6),1,4.810913475705226,1,2.8356288394933316,,,,,2.1,1.7,302.63685767968184,"[1, 4.810913475705226, 7.621826951410452]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.1145),1145,300.0,0.9280605171236086,0,2.636857679681839,1.2234786704706053,3.427982524612374,2.4879684806535334,SAV (sav.6),,,,1.542561799477596,0,0.33191272975173236,0.450090438127968,normal,,,,,,"[2.2588685060993945, 1.6588142314279308, -0.19677584315759378, -1.5676907076288242]"
traveler (traveler.1146),1146,300.0,0.5903927009944882,4,,,2.9490025644084215,2.116646066223094,,,,,,4,,,,,,,,,"[-1.2080520120048928, -0.6672604455129992, 2.86306416612519, 0.6986389758970543]"
traveler (traveler.1147),1147,300.0,0.6118318164780056,4,,,1.8951946196783487,2.4075412330346193,,,,,,4,,,,,,,,,"[0.9040554933953693, 0.03978582003762741, 0.20399172134544136, 1.2970088812445821]"
traveler (traveler.1148),1148,300.0,0.32578497719972377,4,,,2.6190176504142717,2.196733367712683,,,,,,4,,,,,,,,,"[0.4109222092636106, 0.23907655153798513, 1.4501497800209904, 0.26966762062783245]"
traveler (traveler.1149),1149,300.0,0.8066656350418967,3,,,2.830372276170497,1.764089947143354,,,,,,3,,,,,,,,,"[-0.18191223347108182, -0.31111765262601015, -0.13139774151555048, 0.19421895180902476]"
traveler (traveler.1150),1150,300.0,0.5789831685016807,4,,,3.0540784544058353,2.667983855687046,,,,,,4,,,,,,,,,"[3.012096486916012, 1.6390689471052662, 1.3707245359285223, 0.3857553535666038]"
traveler (traveler.1151),1151,300.0,0.6249151641692224,4,,,1.8940881735742119,2.6529373107060925,,,,,,4,,,,,,,,,"[0.41533494255891623, -0.9063954089515158, 1.106812643190968, -0.059190637334385295]"
traveler (traveler.1152),1152,300.0,0.9555047247982373,0,0.0,1.2234786704706053,3.1204814318631975,3.226630629566874,SAV (sav.0),,,,2.32719514407458,0,-0.14224799779216402,-0.2965834183754237,normal,,,,,,"[1.5294431246129747, 0.6245834006905439, -1.121617502731123, 0.6469062772489336]"
traveler (traveler.1153),1153,300.0,0.7588737765984257,0,0.0,1.2234786704706053,2.277063288913125,3.2253886073399034,SAV (sav.0),,,,2.821088395876192,0,0.20352588052502174,0.09656470065457268,normal,,,,,,"[1.7990101937617853, 0.07942180896852064, 1.3898224677996474, 2.0354142473058947]"
traveler (traveler.1154),1154,300.0,0.2909190486750878,4,,,2.2739739551119174,2.3168440011512903,,,,,,4,,,,,,,,,"[5.469612681028301, 0.35278581118214397, -1.0028826173936594, 0.3463651210558345]"
traveler (traveler.1155),1155,300.0,0.8564082654083267,1,,,1.6996576966611034,2.1952257974403206,,,,,,1,,,,,,,,,"[0.48715455137134156, 2.2754629938207027, 0.2523055875136541, -0.0022466101417392714]"
traveler (traveler.1156),1156,300.0,0.6085849729953478,4,,,2.27038913301326,1.936391519654516,,,,,,4,,,,,,,,,"[2.08107938409283, 0.14263786736333636, 2.276180867459249, -0.0917111300436234]"
traveler (traveler.1157),1157,300.0,0.8721808191257747,2,,,1.9355285075567759,3.164884437680584,,,,,,2,,,,,,,,,"[-0.9486082486177757, -0.4337812308725647, 3.2706669839529696, -0.25615558885754053]"
traveler (traveler.1158),1158,300.0,0.963895805180633,2,,,3.2276011602088146,3.1322117326557675,,,,,,2,,,,,,,,,"[-0.0904589927720572, -0.33632013876568745, 1.081928576933804, -0.9385431868467308]"
traveler (traveler.1159),1159,307.5,2.0387123214904443,1,,,1.5905400546631332,0.6753820844832142,,,,,,1,,,,,,,,,"[-1.226138041902864, 1.026728240720536, 0.686459494363386, 0.9822936721193101]"
traveler (traveler.1160),1160,307.5,1.7713178608340836,3,,,0.7936857246409407,2.97545615761679,,,,,,3,,,,,,,,,"[0.3880026103127559, -0.13800565631772607, 0.8929140254379238, 2.4999760440899603]"
traveler (traveler.1161),1161,307.5,1.9881839840644302,2,,,4.448080885299663,2.8973114884072597,,,,,,2,,,,,,,,,"[2.233097079395945, -1.2840462445236525, 3.349345505916952, 1.716519812434048]"
traveler (traveler.1162),1162,307.5,1.6875519288975143,2,,,4.185302137277543,2.5871103829257236,,,,,,2,,,,,,,,,"[-1.4897068102028874, -0.8690523783744855, 0.47652468365126627, 0.28041657050054164]"
