traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.535),535,285.0,1.8168617003529424,3,,,1.2510972417941357,1.180443885711877,,,,,,3,,,,,,,,,"[0.4521184971082003, -0.7538967250150929, -0.5302068105560874, 2.056932756798724]"
traveler (traveler.520),520,270.0,2.230676888162817,,,,4.722334937647511,2.692735062443198,SAV (sav.1),1,10.010341130026816,1,False,,,,,4.722334937647511,2.692735062443198,287.0206822600536,"[2, 10.010341130026816, 17.020682260053633]","[3.1546535085120677, 6.309307017024135]",
traveler (traveler.536),536,285.0,0.934479475565113,0,2.0206822600536043,1.1814579539438166,3.4311709222693296,2.4214340800821725,SAV (sav.1),,,,False,0,2.0100711816259373,2.175222356869284,normal,,,,,,"[3.696875714606931, 0.8403168472936566, -1.1940676988813492, 1.034890726644055]"
traveler (traveler.537),537,285.0,0.9209339916420023,3,,,3.3844452252328883,2.756663321346111,,,,,,3,,,,,,,,,"[0.815701711224414, -1.6063852810661419, 0.7456047659534835, 1.8923203159139634]"
traveler (traveler.538),538,285.0,0.6242004107564898,4,,,2.419839985215703,1.8809680744756763,,,,,,4,,,,,,,,,"[-0.5223916517792995, -1.3106718827912966, 1.6326113097903532, -0.12337385529037181]"
traveler (traveler.539),539,285.0,0.74600823628072,3,,,3.239567489855407,2.5978172609902934,,,,,,3,,,,,,,,,"[-1.2660439714136904, -0.16967513376844523, 0.6235279551292717, 0.9510706466474297]"
traveler (traveler.540),540,285.0,0.7437563335974605,1,,,1.7563253138411843,2.511020205666144,,,,,,1,,,,,,,,,"[1.1631716285243676, 2.3160895990941044, 0.6760330165361798, 0.1182047477497732]"
traveler (traveler.541),541,285.0,0.5352385296233285,4,,,1.9908403347507317,2.665035507926615,,,,,,4,,,,,,,,,"[1.4321190224811613, 1.1282604791356072, 0.13670101152404246, 3.1580061218653]"
traveler (traveler.529),529,277.5,1.8096498498545952,,,,4.140374268064359,1.7357979064729805,SAV (sav.0),1,8.687180801801787,1,False,,,,,4.140374268064359,1.7357979064729805,291.8743616036036,"[2, 8.687180801801787, 14.374361603603573]","[2.559231360810804, 5.118462721621608]",
traveler (traveler.542),542,288.75,2.557053096422529,0,3.1243616036035746,1.1814579539438166,3.4257896125274283,0.1164240873720096,SAV (sav.0),,,,False,0,-0.21369134130739642,0.09702410255675664,normal,,,,,,"[2.625606842339733, 1.555404548317391, 0.40862695602645527, 0.3803546452330632]"
traveler (traveler.543),543,288.75,0.6150716831215581,4,,,2.998285738615132,2.860589098657681,,,,,,4,,,,,,,,,"[1.4173998980471076, -0.20323848744020293, 2.7630025768293427, 0.6877553309835688]"
traveler (traveler.544),544,288.75,0.8433984427871708,0,3.1243616036035746,1.1814579539438166,2.5163540913953657,1.6567601308106592,SAV (sav.0),,,,False,0,4.890319564120084,5.2010350079842365,normal,,,,,,"[6.666165711296698, -0.08651013524735603, -0.32705844257139693, 0.2454460163189846]"
traveler (traveler.545),545,288.75,0.27886002252109954,4,,,2.517616100135866,2.221696954424729,,,,,,4,,,,,,,,,"[0.7120693032070685, 0.3801665416777572, 3.556284194874375, 10.033125512853578]"
traveler (traveler.546),546,288.75,0.7443397176502977,0,3.1243616036035746,1.1814579539438166,3.237339198969564,2.398154426042922,SAV (sav.0),,,,False,0,-0.7994293184701934,-0.48871387460604054,normal,,,,,,"[0.9149434141222738, 0.0253166727402636, 0.31364594282690245, -0.9556090874558815]"
traveler (traveler.547),547,288.75,0.5826981145337767,4,,,2.501257438655899,3.0826967577816484,,,,,,4,,,,,,,,,"[-0.6980026112304843, 0.4960960744850581, -0.2729453489618971, -0.6171623732081383]"
traveler (traveler.528),528,277.5,2.113314123036396,,,,0.42157518649869163,2.1175776193171436,SAV (sav.4),1,9.641505543005945,1,False,,,,,0.42157518649869163,2.1175776193171436,293.78301108601187,"[2, 9.641505543005945, 16.28301108601189]","[2.9886774943526753, 5.9773549887053505]",
traveler (traveler.548),548,288.75,0.9847154921606096,0,5.033011086011868,1.1814579539438166,3.146732075342768,1.7574353743788036,SAV (sav.4),,,,False,0,4.588564849492916,5.1510120735918985,normal,,,,,,"[6.703840670774269, 0.32026855899753265, -0.8936168205681467, -0.8702460164918825]"
traveler (traveler.549),549,292.5,2.287122699612124,0,1.283011086011868,1.1814579539438166,1.7881815328813733,0.3264672275417746,SAV (sav.4),,,,False,0,8.808417481772494,8.876277205871476,normal,,,,,,"[11.23734776367289, 0.8906133577502667, 0.7986638954954726, 0.46648969764140447]"
traveler (traveler.550),550,292.5,1.5865767589676836,2,,,2.482897535946529,4.086484578500434,,,,,,2,,,,,,,,,"[-0.608079953142651, -0.2036029021893629, 1.3038852796448905, 0.5083151130174771]"
traveler (traveler.551),551,292.5,1.674951648075039,1,,,1.127663020679794,3.4602886225399017,,,,,,1,,,,,,,,,"[0.18272566065411286, 0.4545810335372329, 1.102953501276609, 0.11222072248076416]"
traveler (traveler.552),552,292.5,2.3859169853093705,1,,,4.035871935403725,0.6741584792685401,,,,,,1,,,,,,,,,"[0.22688795633484973, 0.6344450199970774, -0.4159915431299314, 1.2339914019272225]"
traveler (traveler.553),553,292.5,0.9797266357465533,0,1.283011086011868,1.1814579539438166,3.3592501028792165,2.029305256569276,SAV (sav.4),,,,False,0,5.348432091741582,5.416291815840564,normal,,,,,,"[6.966024451125401, 1.561827232438399, 1.471451528924741, -0.971910529318374]"
traveler (traveler.554),554,292.5,0.5918669655993177,4,,,2.140906269052261,2.970487191495982,,,,,,4,,,,,,,,,"[0.3427426619117311, -1.9393460740825488, -0.3207562200955897, 1.2615216241273246]"
traveler (traveler.555),555,296.25,2.4469359956538317,1,,,4.193580875877294,4.266148233781385,,,,,,1,,,,,,,,,"[-0.721257761601828, 2.3524823296734123, -0.2325526750465721, -1.5151581317303788]"
traveler (traveler.556),556,296.25,0.49696099149772754,4,,,2.7251864644643167,2.94301386354432,,,,,,4,,,,,,,,,"[1.6938232790665815, 1.8982730904075882, -0.7811560996532768, -0.9221292581042847]"
traveler (traveler.536),536,285.0,0.934479475565113,,,,3.4311709222693296,2.4214340800821725,SAV (sav.1),1,4.936785662452178,1,False,,,,,3.4311709222693296,2.4214340800821725,294.89425358495794,"[1, 4.936785662452178, 7.873571324904356]","[1.3215535481034801, 2.6431070962069603]",
traveler (traveler.557),557,296.25,0.7974832467921229,0,0.0,1.1814579539438166,3.2013199415941394,2.8796443973463837,SAV (sav.1),,,,False,0,-1.097888152951649,-1.1992447609867722,normal,,,,,,"[0.2373920981416877, -0.3398820282684453, 0.6618696719461469, 0.12745512838087367]"
traveler (traveler.558),558,296.25,0.9452718789856283,0,0.0,1.1814579539438166,2.0250910127964667,1.6826870984290443,SAV (sav.1),,,,False,0,4.632071180766997,4.530714572731874,normal,,,,,,"[6.0590654312591985, -0.5462463928859019, 2.3045078314729643, -1.0861224026036753]"
traveler (traveler.559),559,296.25,0.5001433594940176,4,,,2.4931015429330694,3.0000957821618353,,,,,,4,,,,,,,,,"[3.745572762527049, -0.5517641292026667, 0.6325962855985288, 1.925478222926879]"
traveler (traveler.560),560,296.25,0.9564602121491248,3,,,2.768128596651981,3.418108486553625,,,,,,3,,,,,,,,,"[-0.1959823022719185, -1.4195587961003284, -0.9265260837102625, 0.8594777969740756]"
traveler (traveler.561),561,300.0,1.7895537205419494,1,,,4.2586841566882425,2.830957030019455,,,,,,1,,,,,,,,,"[-1.2975838192738554, 0.3214224914076849, 1.013679793514606, -0.23407403125501267]"
traveler (traveler.562),562,300.0,0.3326169421572263,4,,,2.6016654464224906,2.816698858876598,,,,,,4,,,,,,,,,"[1.2097199050852911, 0.08425850666010305, 0.7607334280710559, -0.12318146310508052]"
traveler (traveler.531),531,281.25,2.472383751294142,,,,4.911778680682143,3.0440634237571915,SAV (sav.3),1,9.76995251660232,1,False,,,,,4.911778680682143,3.0440634237571915,299.41397748465874,"[1, 9.76995251660232, 17.53990503320464]","[3.4964786324710446, 6.992957264942089]",
traveler (traveler.563),563,300.0,0.732003876083847,0,0.0,1.1814579539438166,2.899564810574264,1.8866667816329132,SAV (sav.3),,,,False,0,2.4444491650901474,2.3430925570550247,normal,,,,,,"[3.7390945251458994, -0.4902385864003849, -0.15421323332131837, 0.7411872780065237]"
traveler (traveler.564),564,300.0,0.7524188668542452,1,,,2.6518869887992222,1.763070903117721,,,,,,1,,,,,,,,,"[-4.335159475568351, 2.634180067178412, -0.06844677276565626, 1.0862326777183504]"
traveler (traveler.565),565,300.0,0.9647244658665625,0,0.0,1.1814579539438166,2.1761908605435867,1.5912420915084031,SAV (sav.3),,,,False,0,1.3015009124464654,1.2001443044113422,normal,,,,,,"[2.7405669611211443, 0.19905800017128494, 0.36430746001699976, 1.306681931192114]"
traveler (traveler.566),566,303.75,1.594421268468397,1,,,1.9508142871727725,3.9968547805885586,,,,,,1,,,,,,,,,"[-1.311171248018715, 2.12039055656281, -1.0011064057858203, 0.7137847459383648]"
traveler (traveler.567),567,303.75,0.37809761735893105,4,,,2.122193818019664,2.4851575908309433,,,,,,4,,,,,,,,,"[0.636726779206123, -0.2417281003785194, 0.7977527902670214, -1.084938049847815]"
traveler (traveler.568),568,303.75,0.2190400219183126,4,,,2.310965257977056,2.3893455942571924,,,,,,4,,,,,,,,,"[-0.663873915704076, -0.6843839245058108, 1.6803731419709942, -0.09579865565363462]"
traveler (traveler.569),569,307.5,1.6939838336314026,1,,,3.8070642509623083,3.5775733257931375,,,,,,1,,,,,,,,,"[-0.8726337266365349, 0.837722455546501, 0.27685152790992595, -0.8087059186505681]"
traveler (traveler.517),517,266.25,0.8544313862752569,,,,3.348878800050726,2.5972511011593014,SAV (sav.2),1,5.685218787972696,1.0,False,,,,,3.348878800050726,2.5972511011593014,,,,
traveler (traveler.513),513,266.25,2.0948048236122667,,,,0.43404899026598165,2.846487625187696,SAV (sav.2),2,15.879071626902443,1.6569460696833642,False,,,,,0.43404899026598165,2.846487625187696,,,,
traveler (traveler.512),512,266.25,2.5169517984774803,,,,0.7596919121845275,4.318343783596236,SAV (sav.2),3,21.616528217683907,1.9813470000863418,False,,,,,0.7596919121845275,4.318343783596236,296.7765445937866,"[2.0, 5.685218787972696, 15.879071626902443, 21.616528217683907, 30.52654459378659]","[1.2083484545877132, 5.345582232106099, 7.4774376979577575, 11.036945067203963]",
traveler (traveler.570),570,307.5,1.9869614778526938,0,0.0,1.1814579539438166,0.584434194977575,3.0278480473577134,SAV (sav.2),,,,False,0,-0.5957796954117638,-0.6971363034468869,normal,,,,,,"[1.4776615640709994, 0.37275544991904624, 1.7575422326934624, -0.5506991419604019]"
traveler (traveler.571),571,307.5,0.5323880247391127,4,,,2.6964953115575687,2.994799556812158,,,,,,4,,,,,,,,,"[-0.061853257179221036, 0.14209267543116028, 3.776464316902416, 0.37015158321309605]"
traveler (traveler.572),572,307.5,0.32245283594288804,4,,,2.629495740941281,2.2046922207498088,,,,,,4,,,,,,,,,"[2.7902966922284724, 1.7031990548323441, -0.6370723115597513, 0.02803624408159324]"
traveler (traveler.573),573,307.5,0.47792316975732935,4,,,2.663840295692985,2.9489620403754957,,,,,,4,,,,,,,,,"[1.0149517200591107, -0.46159543037187956, -0.06508776847496016, -1.2674981204602491]"
traveler (traveler.574),574,307.5,0.3905136707759009,4,,,2.146980268291572,2.6669670509033994,,,,,,4,,,,,,,,,"[-0.620167412372069, 0.6968977426632865, 0.5779393967173564, 0.0884984997033581]"
traveler (traveler.575),575,307.5,0.7496108634151293,0,0.0,1.1814579539438166,2.2398646525561574,3.203026349122312,SAV (sav.2),,,,False,0,-0.1485278980322977,-0.24988450606742063,normal,,,,,,"[1.1570439264040346, 0.4354675361925962, 1.2594785070730676, 0.3906031370751205]"
traveler (traveler.576),576,307.5,0.27212317170727496,4,,,2.7463167701253806,2.3843320730062674,,,,,,4,,,,,,,,,"[0.7767567019049819, 0.8597188603888081, 0.5050604213997191, -0.02221705811299264]"
traveler (traveler.577),577,307.5,0.509737546941369,4,,,2.062783242836795,2.237942994717761,,,,,,4,,,,,,,,,"[2.8301535236070636, 0.06223760802340319, 0.05637899215642004, 0.22924128985956238]"
traveler (traveler.578),578,307.5,0.9737083372972913,3,,,3.4654029871989587,2.626905470447821,,,,,,3,,,,,,,,,"[-2.383969710232207, -0.625556632638202, -0.13966794583786657, 0.06818468608341821]"
traveler (traveler.579),579,307.5,0.8840806160675367,1,,,3.2679783577838855,2.9379586483698223,,,,,,1,,,,,,,,,"[-0.33835551925333845, 0.7253073076068473, 0.009355598810406858, -0.3767273030189167]"
traveler (traveler.557),557,296.25,0.7974832467921229,,,,3.2013199415941394,2.8796443973463837,SAV (sav.1),1,5.506248051952778,1.0,False,,,,,3.2013199415941394,2.8796443973463837,,,,
traveler (traveler.558),558,296.25,0.9452718789856283,,,,2.0250910127964667,1.6826870984290443,SAV (sav.1),2,11.780196387464752,1.9729999225789858,False,,,,,2.0250910127964667,1.6826870984290443,312.0008993016678,"[2.0, 5.506248051952778, 11.780196387464752, 15.750899301667808]","[1.1278116233787503, 3.5010883743591386, 4.837904685750513]",
traveler (traveler.580),580,311.25,1.7892725623238595,0,0.7508993016678005,1.1814579539438166,0.7120345176297349,2.431620645385798,SAV (sav.1),,,,False,0,1.028661689546155,1.0263411904079982,normal,,,,,,"[3.0784581669069166, 0.7136001129972158, 2.9247454821396297, 0.81524647146378]"
traveler (traveler.581),581,311.25,0.8968966368560495,1,,,3.2575965584642375,2.0199260142365185,,,,,,1,,,,,,,,,"[-0.5914253937464283, 1.9912171033223116, -1.7101548192590887, 1.353023118075828]"
traveler (traveler.582),582,311.25,0.8679886861503545,2,,,1.6364194113269346,2.412633380790485,,,,,,2,,,,,,,,,"[-0.46106168574859596, -0.24497331946028142, 2.4148206720174215, 2.4743325174340076]"
traveler (traveler.583),583,311.25,0.5754056887518647,4,,,2.7293590293998022,3.0277178623855634,,,,,,4,,,,,,,,,"[1.6811693416794962, -0.15251666504970263, 0.07257805463078842, 1.0311898517715705]"
traveler (traveler.584),584,315.0,3.48236935320994,3,,,0.007427974202209864,4.931867802407465,,,,,,3,,,,,,,,,"[-1.065334734736197, -0.40129810359402407, 0.7775764623554536, 2.121852398716468]"
traveler (traveler.563),563,300.0,0.732003876083847,,,,2.899564810574264,1.8866667816329132,SAV (sav.3),1,5.300466242816558,1.0,False,,,,,2.899564810574264,1.8866667816329132,,,,
traveler (traveler.565),565,300.0,0.9647244658665625,,,,2.1761908605435867,1.5912420915084031,SAV (sav.3),2,8.75608840203023,1.451645515690903,False,,,,,2.1761908605435867,1.5912420915084031,312.7879248988783,"[2.0, 5.300466242816558, 8.75608840203023, 12.787924898878302]","[1.0352098092674509, 2.1402397809136025, 3.5045662044952355]",
traveler (traveler.585),585,315.0,1.757658685062685,0,0.0,1.1814579539438166,4.178956561271647,1.9799337363958591,SAV (sav.3),,,,False,0,2.914047056362419,2.8126904483272956,normal,,,,,,"[4.8451886281901455, -0.26655769067862467, 1.02549295109509, -0.3124549653637167]"
traveler (traveler.548),548,288.75,0.9847154921606096,,,,3.146732075342768,1.7574353743788036,SAV (sav.4),1,6.094662231316514,1.0,False,,,,,3.146732075342768,1.7574353743788036,,,,
traveler (traveler.553),553,292.5,0.9797266357465533,,,,3.3592501028792165,2.029305256569276,SAV (sav.4),2,8.179130103878764,1.3454765493308445,False,,,,,3.3592501028792165,2.029305256569276,,,,
traveler (traveler.549),549,292.5,2.287122699612124,,,,1.7881815328813733,0.3264672275417746,SAV (sav.4),3,16.460368503998698,1.6157047086622036,False,,,,,1.7881815328813733,0.3264672275417746,318.4311127913502,"[2.0, 6.094662231316514, 8.179130103878764, 16.460368503998698, 24.648101705338323]","[1.3925980040924313, 1.880608546745444, 5.157165826799414, 8.391645767402245]",
traveler (traveler.586),586,318.75,2.019413650819668,0,0.0,1.1814579539438166,3.808521332617993,0.9618831594444943,SAV (sav.4),,,,False,0,2.9387861937501016,2.8374295857149785,normal,,,,,,"[5.032366475617807, -0.1904340433697345, -1.101148192038834, -0.33677848303398683]"
traveler (traveler.544),544,288.75,0.8433984427871708,,,,2.5163540913953657,1.6567601308106592,SAV (sav.0),1,5.650545591719924,1.0,False,,,,,2.5163540913953657,1.6567601308106592,,,,
traveler (traveler.546),546,288.75,0.7443397176502977,,,,3.237339198969564,2.398154426042922,SAV (sav.0),2,9.900594064439886,1.8543098067479031,False,,,,,3.237339198969564,2.398154426042922,,,,
traveler (traveler.542),542,288.75,2.557053096422529,,,,3.4257896125274283,0.1164240873720096,SAV (sav.0),3,18.095796098704835,1.639699732905636,False,,,,,3.4257896125274283,0.1164240873720096,319.0062002993503,"[2.0, 5.650545591719924, 9.900594064439886, 18.095796098704835, 27.13183869574674]","[1.192745516273966, 2.6552673289979487, 5.893108244417176, 9.509327413086034]",
traveler (traveler.587),587,318.75,1.7443623135382074,0,0.2562002993503256,1.1814579539438166,1.3607826643469085,3.820978327997791,SAV (sav.0),,,,False,0,-1.2375076606450217,-1.3050740111988306,normal,,,,,,"[0.7191727666995821, 0.0008391437998859039, -0.21512618914294473, 1.2789836210049934]"
traveler (traveler.588),588,318.75,0.9715788337792046,0,0.0,1.1814579539438166,1.5774519728588048,2.8047467274076094,SAV (sav.4),,,,False,0,2.9282772948940234,2.8269206868589003,normal,,,,,,"[4.371596996135136, 1.61196996041118, 0.543115494816407, -1.3248147319020231]"
traveler (traveler.589),589,318.75,0.7219314043215506,2,,,3.0811458146352377,2.07168411811184,,,,,,2,,,,,,,,,"[1.0890066301171797, 0.7159741327047492, 1.7926860319162097, 1.0589688783429188]"
traveler (traveler.590),590,318.75,0.8002612911602381,0,0.2562002993503256,1.1814579539438166,3.205856838126972,2.877073279613983,SAV (sav.0),,,,False,0,4.939625377499831,4.872059026946022,normal,,,,,,"[6.310419872254784, -0.16424854708432338, 1.0490954941983015, 0.5449524356119452]"
traveler (traveler.591),591,318.75,0.9118833195488025,1,,,3.1425721923013894,1.8529820975024496,,,,,,1,,,,,,,,,"[0.9322942988036433, 2.7370582728069053, -0.6293841133570753, 0.04702065956407817]"
traveler (traveler.592),592,322.5,2.9461798065673253,3,,,4.330092320749774,4.808839004815578,,,,,,3,,,,,,,,,"[-0.9741998551567556, -0.14065013607794813, 0.5510317549251902, 1.8792076294269306]"
traveler (traveler.593),593,322.5,2.5058184953840077,3,,,1.9765709395662472,0.04945957990854344,,,,,,3,,,,,,,,,"[0.570567307495074, 0.32837258888042437, 1.6244645674220586, 2.288478846643762]"
traveler (traveler.594),594,322.5,1.094012261935456,1,2.747181632425395,1.1814579539438166,1.8002737895749799,1.6590207733187619,,,,,False,0,1.608854732578709,1.6966272633018238,normal,,,,,,"[3.317282754397816, 3.4170495350876817, 0.5805812481310171, 2.6524664676003193]"
traveler (traveler.595),595,322.5,1.8397070469622896,1,2.747181632425395,1.1814579539438166,3.7699870795034087,3.831035249922823,,,,,False,0,-2.3643683682867276,-2.3576510558345642,normal,,,,,,"[-0.27423567549255007, -0.09638031400588985, 0.7157877437960589, -0.6113535100601526]"
traveler (traveler.596),596,322.5,0.6636240913248924,4,,,2.079701439190844,1.9864378768166977,,,,,,4,,,,,,,,,"[3.6592774450074472, 2.5219655597869965, -0.0036176830409086116, 2.982997878546501]"
traveler (traveler.597),597,322.5,0.7320800858157973,3,,,2.846872863361293,1.8553136664147418,,,,,,3,,,,,,,,,"[-0.785989474380427, 1.3064901031943796, 1.9742336727979264, 2.4296875139349807]"
traveler (traveler.598),598,322.5,0.8265653903071266,2,,,1.6742066786131682,2.464282569990586,,,,,,2,,,,,,,,,"[0.36832957276178263, -0.35048383659434296, 8.26193652714602, 1.7726093487008505]"
traveler (traveler.599),599,322.5,0.6455112342410562,4,,,2.154990264104372,1.9544241247373189,,,,,,4,,,,,,,,,"[3.98767912375742, -0.7717449159992223, 0.3872377674195514, 1.0844420212235615]"
traveler (traveler.580),580,311.25,1.7892725623238595,,,,0.7120345176297349,2.431620645385798,SAV (sav.1),1,7.623141165378803,1,False,,,,,0.7120345176297349,2.431620645385798,325.2471816324254,"[1, 7.623141165378803, 13.246282330757605]","[2.530413524420461, 5.060827048840922]",
traveler (traveler.600),600,326.25,1.415405047225537,0,0.0,1.1814579539438166,3.5865624095464326,1.592942351406386,SAV (sav.1),,,,False,0,-0.19634082792306162,-0.2976974359581843,normal,,,,,,"[1.5224065328684875, -1.2633478761768955, -1.2302269460304691, -0.007192909528135812]"
traveler (traveler.601),601,326.25,1.2669610907418984,0,0.0,1.1814579539438166,3.051092098895899,3.6408277275681957,SAV (sav.1),,,,False,0,-0.35699353807089107,-0.458350146106014,normal,,,,,,"[1.269633145144593, -0.694915756906565, 0.12435943788990167, 1.0942625402153465]"
traveler (traveler.602),602,326.25,0.49805200424482765,4,,,2.0596880847419587,2.7327685894060565,,,,,,4,,,,,,,,,"[0.3628270153779572, 0.06421724862245395, 3.3090552951525742, 0.08227325008654426]"
traveler (traveler.603),603,326.25,0.48801895441379034,4,,,2.818564342618373,2.1302984183435876,,,,,,4,,,,,,,,,"[0.6057397200303701, -0.038595198697094664, 1.1529898590367875, -0.9550323820117291]"
traveler (traveler.604),604,326.25,0.9452127305395296,3,,,2.4203600103362746,1.5581483248300956,,,,,,3,,,,,,,,,"[-0.7115649335436377, -0.5964630243098668, 0.6732735237293176, 1.2482171738278098]"
traveler (traveler.605),605,330.0,0.7805915019656143,2,,,2.141531620461506,1.8065856117645238,,,,,,2,,,,,,,,,"[0.5061780495427619, 0.0317326444547263, 1.9630853950074487, -0.23957032231916495]"
traveler (traveler.606),606,333.75,2.268830994602963,1,,,0.9331508377415526,0.8590923899252978,,,,,,1,,,,,,,,,"[-0.4411149843867355, 0.49075150875476137, 0.21488396142367436, 1.0416234409958003]"
traveler (traveler.607),607,333.75,0.42535227641073037,4,,,2.166296164801775,2.7637542595329716,,,,,,4,,,,,,,,,"[4.434736938502783, 3.10101282249422, 0.5253348527460491, 0.2035055176805437]"
traveler (traveler.608),608,333.75,0.6994793576543561,4,,,3.176643209462082,2.322728065184012,,,,,,4,,,,,,,,,"[1.7162884754883156, -1.1555946798099663, -0.9850337699597753, 0.3155122570025692]"
traveler (traveler.609),609,333.75,0.6519151534578771,4,,,1.8566993390294024,2.605629668667471,,,,,,4,,,,,,,,,"[3.5321907391927874, -0.22520282720881768, 0.914329930792977, 1.264853370846281]"
traveler (traveler.585),585,315.0,1.757658685062685,,,,4.178956561271647,1.9799337363958591,SAV (sav.3),1,8.523788334307799,1,False,,,,,4.178956561271647,1.9799337363958591,329.0475766686156,"[2, 8.523788334307799, 14.047576668615598]","[2.4857047504385097, 4.971409500877019]",
traveler (traveler.610),610,337.5,1.6870102824548743,0,0.0,1.1814579539438166,1.1058268230491612,3.4498867541866662,SAV (sav.3),,,,False,0,6.921926489769844,6.820569881734722,normal,,,,,,"[8.80922539617646, 1.1045708585588063, 1.1991403245641616, 1.6528750558495742]"
traveler (traveler.611),611,337.5,2.5974491060412332,2,,,0.9225313022680259,4.5635732034871435,,,,,,2,,,,,,,,,"[1.6592814487981704, 0.26841726777019925, 4.775237065675777, -0.8311635606814461]"
traveler (traveler.612),612,337.5,0.7439524013844637,3,,,1.7561581732444393,2.512826234625199,,,,,,3,,,,,,,,,"[0.44613819428254736, 0.15773551630670482, 1.003678546452515, 2.6183037872591854]"
traveler (traveler.613),613,337.5,0.4300340760411147,4,,,2.756680942128664,2.1549721743040475,,,,,,4,,,,,,,,,"[-3.5338949722051063, 0.538966510428059, 4.025467787159063, -0.5621635406015236]"
traveler (traveler.614),614,337.5,0.8185017307271232,1,,,3.31563123080754,2.5684892585349965,,,,,,1,,,,,,,,,"[-2.197331491738995, 1.1654537536557266, -0.46890195780150634, -0.17096171404481011]"
traveler (traveler.615),615,337.5,0.7800645215984534,3,,,2.832467946113449,3.205666863798867,,,,,,3,,,,,,,,,"[0.32462360725288864, 0.8257466463006173, -0.0014840957994014272, 2.6667484317447583]"
traveler (traveler.616),616,337.5,0.47098213795122723,4,,,2.174534201370604,2.8404352922239973,,,,,,4,,,,,,,,,"[1.9926487608337276, -1.3457914425102886, 0.5990428008065163, 2.9742855768012566]"
traveler (traveler.617),617,341.25,0.5559692832313158,4,,,2.96115514844505,2.1894556827772127,,,,,,4,,,,,,,,,"[-2.8838818632817786, 2.3075776569134687, -0.33544544207406823, -1.3329670000253213]"
traveler (traveler.618),618,341.25,0.5865233535967316,4,,,1.9138358917352898,2.5205251673950237,,,,,,4,,,,,,,,,"[1.0485242718487737, -0.8996725830399367, 0.31828950991884547, 0.02482536919114315]"
traveler (traveler.619),619,341.25,0.8599146747259092,3,,,1.6402579652993672,2.482769748179953,,,,,,3,,,,,,,,,"[0.511736251953848, -1.0469843376316486, 1.8983409874316712, 2.603753324104124]"
traveler (traveler.620),620,341.25,0.8987060688156121,1,,,3.364282555629942,2.746349877531507,,,,,,1,,,,,,,,,"[-1.5909226123121427, 0.90359404649728, 1.1067885650987292, 1.3063137052664173]"
traveler (traveler.621),621,341.25,0.5151328075779432,4,,,1.9864868880602968,2.4591821937245983,,,,,,4,,,,,,,,,"[-1.1512546020280532, 0.5385734717690727, 0.23458308515174334, 0.13840375730223087]"
traveler (traveler.588),588,318.75,0.9715788337792046,,,,1.5774519728588048,2.8047467274076094,SAV (sav.4),1,6.053377696989303,1.0,False,,,,,1.5774519728588048,2.8047467274076094,,,,
traveler (traveler.586),586,318.75,2.019413650819668,,,,3.808521332617993,0.9618831594444943,SAV (sav.4),2,16.147571540374045,1.7276773086423682,False,,,,,3.808521332617993,0.9618831594444943,342.2439763693308,"[2.0, 6.053377696989303, 16.147571540374045, 23.493976369330802]","[1.3740199636451862, 5.466407193168321, 8.322289366198861]",
traveler (traveler.622),622,345.0,2.7171574051179515,0,0.0,1.1814579539438166,4.298560524318151,4.5366944799237165,SAV (sav.4),,,,False,0,-0.9269954443466635,-1.0283520523817862,normal,,,,,,"[1.5995874934931609, 0.5611317875295576, 2.7645613876324364, -0.5014855089239348]"
traveler (traveler.623),623,345.0,1.3418647514193254,3,,,3.7084233934725344,1.9166356942613199,,,,,,3,,,,,,,,,"[-1.4189357234666997, 0.007930377192624115, 2.0037230659896474, 2.835921065211255]"
traveler (traveler.624),624,345.0,0.12874586830838788,4,,,2.600836621927475,2.4199532993513397,,,,,,4,,,,,,,,,"[2.8178548579631926, 1.288666201452064, 0.4268544254613953, 5.748946909437029]"
traveler (traveler.625),625,345.0,0.907016512663842,2,,,1.7174547666649624,2.9585868642138466,,,,,,2,,,,,,,,,"[-2.2248286165543707, 0.02611710295075471, 0.8572372683487923, -0.7103473252950725]"
traveler (traveler.575),575,307.5,0.7496108634151293,,,,2.2398646525561574,3.203026349122312,SAV (sav.2),1,5.35579966565307,1.0,False,,,,,2.2398646525561574,3.203026349122312,,,,
traveler (traveler.570),570,307.5,1.9869614778526938,,,,0.584434194977575,3.0278480473577134,SAV (sav.2),2,11.58736335540025,1.2534444024869895,False,,,,,0.584434194977575,3.0278480473577134,326.3317808440495,"[2.0, 5.35579966565307, 11.58736335540025, 18.83178084404951]","[1.0601098495438817, 3.4143135099301127, 6.224301379822281]",
traveler (traveler.626),626,348.75,2.061928141212954,0,0.0,1.1814579539438166,0.45063039666109306,2.272773486502037,SAV (sav.2),,,,False,0,1.7446217470276149,1.6432651389924917,normal,,,,,,"[3.864585478613344, 1.2863767033739546, 2.2681126369714537, -0.7416313587057138]"
traveler (traveler.627),627,348.75,1.7859499406315447,2,,,2.12408869956692,0.7540595987696119,,,,,,2,,,,,,,,,"[-0.9980008658301858, -0.5178636542258537, 1.8096926737160135, 1.3347202202952038]"
