traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.516),516,255.0,0.8616727601827849,,,,1.6389384219949135,2.532448490325586,SAV (sav.0),2,7.021776423675081,1.230169177301433,False,,,,,1.6389384219949135,2.532448490325586,,,,
traveler (traveler.515),515,255.0,0.974862767598504,,,,1.5357135341624633,2.6432097323940242,SAV (sav.0),3,8.497595978772377,1.4013883658436557,False,,,,,1.5357135341624633,2.6432097323940242,267.5612940840843,"[2.0, 5.482860710452458, 7.021776423675081, 8.497595978772377, 12.561294084084322]","[1.1172873197036062, 1.3597993906537862, 1.5739181904475694, 2.9525823378379448]",
traveler (traveler.532),532,270.0,2.521066084866534,0,0.0,1.2320626384388456,3.1948620632275766,4.923415135165948,SAV (sav.0),,,,False,0,-3.4908277118112188,-3.9264597604269533,high,,,,,,"[-0.24600438215172826, 0.17847685994536233, 0.2837816681075556, 0.3557117641835121]"
traveler (traveler.533),533,270.0,0.9250927323627162,2,,,3.0104157957447333,3.2715389030532336,,,,,,2,,,,,,,,,"[-1.1809432082730176, 0.48819092644196055, 1.3350860343038313, 0.5660570746921822]"
traveler (traveler.534),534,270.0,0.6794038184796125,4,,,2.0467367960960585,1.993895251404008,,,,,,4,,,,,,,,,"[1.1877362567667078, -0.12585620598949726, 1.3127429152190704, 4.095441788499425]"
traveler (traveler.535),535,270.0,0.7992133265901598,0,0.0,1.2320626384388456,2.8727253710382064,1.793022108419407,SAV (sav.0),,,,False,0,1.471684966492872,1.0360529178771376,high,,,,,,"[3.2318648873148543, -0.4844956440756236, -0.6235126110611503, -0.5944448909811644]"
traveler (traveler.536),536,270.0,0.5933882747984486,4,,,2.705903162731357,3.0565191211858793,,,,,,4,,,,,,,,,"[3.3315096321003455, 0.9304730059762242, -0.7388618047824126, -0.3441774079073227]"
traveler (traveler.537),537,270.0,0.8918401147844929,2,,,1.6274943582586492,2.6846962248350814,,,,,,2,,,,,,,,,"[0.7288070641350058, 0.5722905681365127, 3.2399310946476234, 1.1239183102329844]"
traveler (traveler.538),538,277.5,0.6488111482804558,4,,,3.0834904618013894,2.2162839674607637,,,,,,4,,,,,,,,,"[2.185769850440057, -0.3943998174644596, -1.142324166649956, -0.2065816712002961]"
traveler (traveler.539),539,277.5,0.9752128632765977,1,,,1.610024114401397,2.8987267883565417,,,,,,1,,,,,,,,,"[-0.25249718542065736, 2.6388849401853784, 1.046147834272141, 2.2593029123689767]"
traveler (traveler.523),523,262.5,2.181925699454658,,,,4.679992259158505,2.4081658671860184,SAV (sav.2),1,9.857130925020398,1,False,,,,,4.679992259158505,2.4081658671860184,279.21426185004077,"[2, 9.857130925020398, 16.714261850040796]","[3.085708916259179, 6.171417832518358]",
traveler (traveler.540),540,277.5,2.9553130788767814,0,1.7142618500407707,1.2320626384388456,0.7812611862505214,0.09587598400348785,SAV (sav.2),,,,False,0,-2.9766829333753053,-2.960126991187286,high,,,,,,"[1.0947517716461979, 0.31464927490463107, 0.0475490568571572, 2.125768545602289]"
traveler (traveler.541),541,277.5,0.728539402124627,0,1.7142618500407707,1.2320626384388456,2.518621757991923,3.228301373455659,SAV (sav.2),,,,False,0,-0.5846865635397109,-0.568130621351691,high,,,,,,"[1.566743747219697, 0.09436634134024048, -1.02423620557692, 1.440484270015197]"
traveler (traveler.542),542,285.0,2.106769000539287,2,,,0.6103134637629953,3.4314292331669094,,,,,,2,,,,,,,,,"[-1.371195428845966, -0.8073651783674475, 2.2736989949073654, -1.0244482912909394]"
traveler (traveler.518),518,262.5,0.8808951204868608,,,,1.7999056370923912,3.0346438967411395,SAV (sav.3),1,5.768386280935111,1.0,False,,,,,1.7999056370923912,3.0346438967411395,,,,
traveler (traveler.521),521,262.5,2.7485213643916513,,,,0.3285061558970309,4.184928537220571,SAV (sav.3),2,12.637889961456409,1.0859374871267469,False,,,,,0.3285061558970309,4.184928537220571,284.77565927255614,"[2.0, 5.768386280935111, 12.637889961456409, 22.275659272556133]","[1.2457738264208003, 3.8870504826553844, 7.774046672650261]",
traveler (traveler.543),543,285.0,0.7514388553221326,0,0.0,1.2320626384388456,1.8609574406708107,2.8953289271655143,SAV (sav.3),,,,False,0,4.707600004652604,4.489783980344737,normal,,,,,,"[6.0305718260957, -0.6283112935211452, -0.04722645315580222, -0.41166418902895446]"
traveler (traveler.544),544,285.0,0.9724672329492444,3,,,1.5747316039703578,2.2007159969716166,,,,,,3,,,,,,,,,"[-0.8891715207373588, -0.12626680684856428, 0.8124682696559586, 1.7696500748628863]"
traveler (traveler.545),545,285.0,0.9136896138756324,0,0.0,1.2320626384388456,1.5915971510077327,2.5981477174820387,SAV (sav.3),,,,False,0,1.875757235641775,1.657941211333908,normal,,,,,,"[3.300964821838737, 0.16431003997562615, 0.18663242516314976, 0.8889938194077315]"
traveler (traveler.546),546,285.0,1.9616046483585632,1,,,3.0212361175818314,4.3910858537332835,,,,,,1,,,,,,,,,"[-2.177180081294095, 1.424747783511869, 0.4652490912470065, -1.2512730170371484]"
traveler (traveler.547),547,285.0,1.3453135602677395,1,,,2.9489733044111888,3.768184350702357,,,,,,1,,,,,,,,,"[0.049180746355636296, 1.315938300149923, 1.1486255672595707, 0.2760375204043794]"
traveler (traveler.548),548,285.0,0.7116256048905841,2,,,3.088993025494319,2.10062772072296,,,,,,2,,,,,,,,,"[-0.9281883128767514, -0.3176681812733732, 2.0559433029991205, 0.6459013874711943]"
traveler (traveler.549),549,285.0,0.6797707706291894,4,,,2.17804990001453,3.0986956102404193,,,,,,4,,,,,,,,,"[-0.30389393577487045, 2.802181421549909, -0.505073079480846, 2.1939127418977864]"
traveler (traveler.550),550,285.0,0.32169732305975657,4,,,2.644023826020424,2.7876565751069355,,,,,,4,,,,,,,,,"[1.538541799618356, -0.23114249227515574, 0.5704139987118887, 4.719499459527969]"
traveler (traveler.551),551,292.5,2.5150197544253827,3,,,4.013244441548801,4.508834394685527,,,,,,3,,,,,,,,,"[-1.5903159336666173, 0.1812162836270028, 0.8192319182850883, 1.7064379548063435]"
traveler (traveler.552),552,292.5,0.30582433972992823,4,,,2.196688480250839,2.460876493527536,,,,,,4,,,,,,,,,"[3.001582937900395, -1.4750232202885822, -1.1391905055199845, 0.20910657223112278]"
traveler (traveler.553),553,292.5,0.6884451209090391,4,,,2.3014875871216947,3.1592036911582753,,,,,,4,,,,,,,,,"[1.56588967631628, -0.6352962298883178, 0.33505937887533643, 0.32846940352163834]"
traveler (traveler.554),554,292.5,0.6144901761512035,4,,,1.99725949175014,2.853341418391631,,,,,,4,,,,,,,,,"[-1.8262581705978445, -0.7862669107973816, 2.550307843716529, -0.7934117006004778]"
traveler (traveler.555),555,292.5,0.9194885458514723,1,,,2.986267644038697,1.7196135801328227,,,,,,1,,,,,,,,,"[-0.46698689452256736, 0.5348739615180563, 0.3600127303531433, 0.06378895653705542]"
traveler (traveler.507),507,255.0,0.7769356556203539,,,,3.123778859379065,2.9631726973451498,SAV (sav.1),1,5.4416732028211925,1.0,False,,,,,3.123778859379065,2.9631726973451498,,,,
traveler (traveler.502),502,255.0,1.350205865717691,,,,3.5848021760661175,1.6960969470012721,SAV (sav.1),2,10.67910015985349,1.474344339223903,False,,,,,3.5848021760661175,1.6960969470012721,,,,
traveler (traveler.504),504,255.0,2.2818123575264635,,,,1.4555249337301506,0.47127146446325374,SAV (sav.1),3,19.39889612556021,1.907266879463618,False,,,,,1.4555249337301506,0.47127146446325374,282.5699405317923,"[2.0, 5.4416732028211925, 10.67910015985349, 19.39889612556021, 27.569940531792323]","[1.098752941269537, 3.0055950719340716, 6.479503256502095, 9.706473239306547]",
traveler (traveler.556),556,292.5,1.7676266752871672,0,0.0,1.2320626384388456,3.1074137211150266,4.15998573324832,SAV (sav.1),,,,False,0,2.811286162494782,2.375654113879048,high,,,,,,"[5.406466920794006, 1.5012626589207596, -0.37357849639067403, -1.0925616234240505]"
traveler (traveler.557),557,292.5,1.976182202570929,3,,,4.222986572532209,1.5322121262219701,,,,,,3,,,,,,,,,"[-0.8052563087765675, 1.139896855773342, 1.6720820212058083, 2.0435592116096353]"
traveler (traveler.558),558,292.5,1.8784359995077131,0,0.0,1.2320626384388456,1.1138671586533726,3.7677371771731183,SAV (sav.1),,,,False,0,0.19868274487553972,-0.2369493037401953,high,,,,,,"[2.8894072899770995, -0.8832099748609197, -1.1315721643807712, 0.7612639679367167]"
traveler (traveler.559),559,292.5,0.4752248139994536,4,,,2.77874211433676,2.115108511998657,,,,,,4,,,,,,,,,"[-1.2061072857883832, 0.3044191502928406, -0.052314521409211154, -0.020510106630589164]"
traveler (traveler.560),560,292.5,0.6367392448366117,4,,,1.865814795837697,2.443026385609507,,,,,,4,,,,,,,,,"[7.745040798548653, 1.2277914412215363, 0.14298291303903465, 0.2941675458872201]"
traveler (traveler.561),561,292.5,0.9724647509618967,3,,,3.3684002101562602,2.9376856941504332,,,,,,3,,,,,,,,,"[0.6402608971919791, 0.42455059401998696, -0.43886451214028854, 1.869773782849087]"
traveler (traveler.562),562,292.5,0.7991092630761952,2,2.824460443261671,1.2320626384388456,2.916519447385627,1.818027006191776,,,,,False,0,-2.087710672443883,-1.9045531584766093,high,,,,,,"[0.29116908365465505, -0.3375368859782596, 0.4622337923984924, -0.15084737924966124]"
traveler (traveler.563),563,300.0,1.9891962211092902,1,,,3.1283870395665216,4.3873344522315865,,,,,,1,,,,,,,,,"[0.1865828737250533, 0.39766747221016147, -0.6699503978781212, 1.0306898326933143]"
traveler (traveler.564),564,300.0,1.2381365007448688,2,,,2.801059797010537,1.2990233170037302,,,,,,2,,,,,,,,,"[-0.39889425114762495, -0.38690684221775806, 1.9165121916791652, 0.9039429396342258]"
traveler (traveler.565),565,300.0,2.932728418836544,1,,,4.162872136120046,0.08426983345261652,,,,,,1,,,,,,,,,"[-0.6478162120437628, 0.8106939804356283, 0.496485270244309, -0.413137984188538]"
traveler (traveler.566),566,300.0,0.2682120879910606,4,,,2.610892211007468,2.7442143355382718,,,,,,4,,,,,,,,,"[3.8940053842238087, 1.1703417272860865, -0.6726320548395119, 0.48408428561529937]"
traveler (traveler.567),567,300.0,0.3625531584887309,4,,,2.295990892096765,2.200291680758306,,,,,,4,,,,,,,,,"[2.2118338278466654, 0.3539214724952179, -0.36354243294560906, 1.0000678142572026]"
traveler (traveler.568),568,300.0,0.41702935867479674,4,,,2.2741172817462174,2.1494426101321005,,,,,,4,,,,,,,,,"[1.291214062484411, 2.214337836058206, -0.5194533701740256, 0.8300912985216902]"
traveler (traveler.543),543,285.0,0.7514388553221326,,,,1.8609574406708107,2.8953289271655143,SAV (sav.3),1,5.361544489979275,1.0,False,,,,,1.8609574406708107,2.8953289271655143,,,,
traveler (traveler.545),545,285.0,0.9136896138756324,,,,1.5915971510077327,2.5981477174820387,SAV (sav.3),2,7.622042674996891,1.2981535079486746,False,,,,,1.5915971510077327,2.5981477174820387,296.49349210553544,"[2.0, 5.361544489979275, 7.622042674996891, 11.49349210553546]","[1.062695020490674, 1.6299192037486012, 2.922071447490957]",
traveler (traveler.569),569,300.0,2.4841376421402344,0,0.0,1.2320626384388456,1.7114331594483934,0.14434676510304278,SAV (sav.3),,,,False,0,-3.9162374083833216,-4.351869456999056,high,,,,,,"[-0.7032551109077426, -1.141949923863266, -0.9407609905570614, -0.17505019203658198]"
traveler (traveler.570),570,300.0,2.7602934786180455,0,0.0,1.2320626384388456,0.6633618015637616,0.43942235862217516,SAV (sav.3),,,,False,0,-4.14082480539897,-4.576456854014704,high,,,,,,"[-0.6897310082797123, -0.01687549644734273, 0.17947432779311837, -0.9051864405789817]"
traveler (traveler.571),571,300.0,2.8742240234649583,0,0.0,1.2320626384388456,0.8782115146572239,0.12703437743555257,SAV (sav.3),,,,False,0,-2.0478731188247217,-2.4835051674404562,high,,,,,,"[1.50145569383765, -0.11178558724517104, 1.616776525689883, -0.6787592243573748]"
traveler (traveler.572),572,300.0,0.8201972809329022,0,0.0,1.2320626384388456,2.444027594873402,1.6817147994042236,SAV (sav.3),,,,False,0,1.905827858408445,1.4701958097927106,high,,,,,,"[3.6841008997696574, 1.0510653208893443, -0.3102521501737718, 1.9818135753163928]"
traveler (traveler.573),573,300.0,0.319634666634767,4,,,2.673449834494176,2.231520065873329,,,,,,4,,,,,,,,,"[2.2710760943962507, 2.24167719310152, 2.496166033147071, -0.5539520350598888]"
traveler (traveler.574),574,300.0,0.5561222994826394,4,,,2.2400583801275755,2.9916323486508576,,,,,,4,,,,,,,,,"[0.839944957192664, -1.0722259319191922, 1.1496944837197407, 1.8740513278069653]"
traveler (traveler.575),575,300.0,0.920482150728567,1,,,3.321875540672199,2.0855027316680257,,,,,,1,,,,,,,,,"[-0.1294468236192748, 0.7984946379584015, 0.350724648964239, -0.16265272914439477]"
traveler (traveler.576),576,307.5,2.444222785906749,3,,,3.850328670587679,0.4626395732382893,,,,,,3,,,,,,,,,"[1.0856811453441717, 1.3245645894415918, -0.9523432184526105, 4.09087793728174]"
traveler (traveler.541),541,277.5,0.728539402124627,,,,2.518621757991923,3.228301373455659,SAV (sav.2),1,5.289578451572964,1.0,False,,,,,2.518621757991923,3.228301373455659,,,,
traveler (traveler.540),540,277.5,2.9553130788767814,,,,0.7812611862505214,0.09587598400348785,SAV (sav.2),2,17.546624783351753,1.4279883085850997,False,,,,,0.7812611862505214,0.09587598400348785,307.0485396049617,"[2.0, 5.289578451572964, 17.546624783351753, 27.834277754920937]","[1.0303103032078336, 6.095981152508289, 10.275424989714422]",
traveler (traveler.577),577,307.5,2.7240561063841664,0,0.0,1.2320626384388456,4.344014114842037,0.4949828891023883,SAV (sav.2),,,,False,0,2.174155581060996,1.9563395567531283,normal,,,,,,"[4.740092520368221, 1.9565163758903164, 0.8849469532843429, 1.9523953802255214]"
traveler (traveler.578),578,307.5,2.2276370595785124,1,,,4.284688368602403,1.1668629867178337,,,,,,1,,,,,,,,,"[0.71206655864032, 1.7633541166409126, 0.5080789794893662, -0.689660543670179]"
traveler (traveler.579),579,307.5,0.4425139386616133,4,,,2.7595363525712697,2.1415875733127887,,,,,,4,,,,,,,,,"[0.8275163935539942, -0.3769860427932652, 0.7870424975655677, -0.9766739569321672]"
traveler (traveler.580),580,307.5,0.42255632207338134,4,,,2.6727735045902223,2.885620488869297,,,,,,4,,,,,,,,,"[-0.3136090941296639, 4.286109858006486, 0.14539100696565813, 3.1880794222029953]"
traveler (traveler.581),581,307.5,0.39398674903742087,4,,,2.1066657595279583,2.4773343058928754,,,,,,4,,,,,,,,,"[1.6407682003928563, 2.6971229386988, -0.32957488568568805, 1.2138932472456776]"
traveler (traveler.582),582,307.5,0.9293504833531107,1,,,1.8783887479073944,3.1908630632625568,,,,,,1,,,,,,,,,"[0.029281123185810547, 6.4520242715773435, 1.2089148791174125, -0.30227678243858364]"
traveler (traveler.583),583,307.5,0.3974774311085267,4,,,2.643763519239603,2.8705676170100105,,,,,,4,,,,,,,,,"[-1.6743081637539956, 1.0898436122785002, -0.45292016686451636, -1.0762343402853907]"
traveler (traveler.584),584,307.5,1.5044335063361822,1,,,1.796104374160798,1.170394373164953,,,,,,1,,,,,,,,,"[-1.1351248164742436, 0.875345420574663, 0.4923203125888644, -0.3850898232332719]"
traveler (traveler.585),585,307.5,1.8276952963631485,0,0.0,1.2320626384388456,4.060736961997255,3.4510889715497477,SAV (sav.2),,,,False,0,-2.154975793174109,-2.590607841789843,high,,,,,,"[0.49199829177848514, -0.7549046872055091, 1.1287946471580788, -0.4910643599022454]"
traveler (traveler.586),586,307.5,0.7973286898310409,2,,,2.0033914999331692,1.8762107428874262,,,,,,2,,,,,,,,,"[-0.25323329335078937, -0.8240851184396769, 0.19550157197079812, -0.5520641890476152]"
traveler (traveler.535),535,270.0,0.7992133265901598,,,,2.8727253710382064,1.793022108419407,SAV (sav.0),1,5.511685168206937,1.0,False,,,,,2.8727253710382064,1.793022108419407,,,,
traveler (traveler.532),532,270.0,2.521066084866534,,,,3.1948620632275766,4.923415135165948,SAV (sav.0),2,16.40151411246813,1.5015650187925604,False,,,,,3.1948620632275766,4.923415135165948,295.32446044326167,"[2.0, 5.511685168206937, 16.40151411246813, 25.32446044326167]","[1.1302583256931218, 5.580681350610659, 9.146007199467752]",
traveler (traveler.587),587,307.5,0.8701490662491449,0,0.0,1.2320626384388456,3.025616648852741,1.8065401699138781,SAV (sav.0),,,,False,0,1.7260788958632625,1.2904468472475283,high,,,,,,"[3.5474221640327546, 2.7649078985215705, -0.6739458998157359, -0.4280906811666341]"
traveler (traveler.588),588,307.5,0.9899096586078784,0,0.0,1.2320626384388456,3.2753463226458015,1.8845658344186609,SAV (sav.0),,,,False,0,-1.8676794524503704,-2.3033115010661045,high,,,,,,"[0.056925708020444186, -0.24143018384509224, -0.3672564933499016, -0.4358062265581933]"
traveler (traveler.589),589,307.5,0.8944838410761183,0,0.0,1.2320626384388456,2.3720588241099536,1.6147133811820271,SAV (sav.0),,,,False,0,5.150947200425318,4.715315151809583,high,,,,,,"[6.993272787134391, 0.9376131393442514, -0.9050020856472164, 2.8503739624132334]"
traveler (traveler.590),590,307.5,0.19953538147246674,4,,,2.3262427892511304,2.598095872350144,,,,,,4,,,,,,,,,"[-1.0231405555554878, 1.5312783620363137, -0.1745917549050429, 0.06141894922715811]"
traveler (traveler.556),556,292.5,1.7676266752871672,,,,3.1074137211150266,4.15998573324832,SAV (sav.1),1,8.555114705341278,1.0,False,,,,,3.1074137211150266,4.15998573324832,,,,
traveler (traveler.558),558,292.5,1.8784359995077131,,,,1.1138671586533726,3.7677371771731183,SAV (sav.1),2,15.940349854927678,1.790375671522511,False,,,,,1.1138671586533726,3.7677371771731183,315.3437046694914,"[2.0, 8.555114705341278, 15.940349854927678, 22.843704669491387]","[2.499801617403575, 5.373157434717455, 8.029667101271123]",
traveler (traveler.591),591,307.5,0.7627176272475198,0,7.8437046694913874,1.2320626384388456,1.81847086369713,2.8424269488290177,SAV (sav.1),,,,False,0,1.2189017467165568,2.852282115819261,high,,,,,,"[5.0166261799906735, 0.1271355344392512, -0.7333639750449427, 1.3517954871210105]"
traveler (traveler.592),592,307.5,0.3891173843189461,4,,,2.2996996864760524,2.1663952590543314,,,,,,4,,,,,,,,,"[2.7647881049659193, 1.165483816818528, 1.5510410498286291, -0.9787240568690349]"
traveler (traveler.593),593,315.0,2.227017828001718,1,,,0.4367599694923857,1.6617583983430384,,,,,,1,,,,,,,,,"[-0.6303855107206341, -0.5052121149793156, -0.22744451568368546, 0.09203542511764076]"
traveler (traveler.594),594,315.0,0.4317539802317961,4,,,2.8051713941330716,2.1945791106540424,,,,,,4,,,,,,,,,"[-0.38037421045445047, -0.23592618045949734, 0.5895380624512723, -0.22037260390466185]"
traveler (traveler.595),595,315.0,0.9045388614059106,2,,,1.973708385722191,3.2356681918734553,,,,,,2,,,,,,,,,"[-1.4590945303618714, -0.28249130964110536, 2.935308097882861, -1.2879524191344722]"
traveler (traveler.596),596,322.5,1.787016427268174,3,,,0.9893582876983031,3.454667129621894,,,,,,3,,,,,,,,,"[0.0609373010753614, -0.18635527851979408, 0.6749599371682421, 1.2481084701506218]"
traveler (traveler.591),591,307.5,0.7627176272475198,,,,1.81847086369713,2.8424269488290177,SAV (sav.1),1,4.396990250476598,1,False,,,,,1.81847086369713,2.8424269488290177,322.13768517044457,"[1, 4.396990250476598, 6.7939805009531975]","[1.0786456127144695, 2.157291225428939]",
traveler (traveler.597),597,322.5,2.882475049899413,0,0.0,1.2320626384388456,0.048575623341224894,0.9836949717105864,SAV (sav.1),,,,False,0,-0.9842728524582669,-1.2020888767661342,normal,,,,,,"[1.681485388063031, 0.579369588173886, 0.02207263606723282, -0.9489098815866422]"
traveler (traveler.598),598,322.5,1.2519313133177628,3,,,1.432205847127972,3.153565345132257,,,,,,3,,,,,,,,,"[-1.2125335352626951, -1.2296037628257241, -1.164486102991774, 0.8492225182532468]"
traveler (traveler.599),599,322.5,3.147223996602091,0,0.0,1.2320626384388456,0.402369497299328,4.846266216550835,SAV (sav.1),,,,False,0,-0.7577599210692005,-0.9755759453770674,normal,,,,,,"[2.0748191791832644, 1.7085542846933144, -0.256251762647664, 1.0318714005027498]"
traveler (traveler.587),587,307.5,0.8701490662491449,,,,3.025616648852741,1.8065401699138781,SAV (sav.0),1,5.734614690612945,1.0,False,,,,,3.025616648852741,1.8065401699138781,,,,
traveler (traveler.588),588,307.5,0.9899096586078784,,,,3.2753463226458015,1.8845658344186609,SAV (sav.0),2,7.5568544159173445,1.236601509616716,False,,,,,3.2753463226458015,1.8845658344186609,,,,
traveler (traveler.589),589,307.5,0.8944838410761183,,,,2.3720588241099536,1.6147133811820271,SAV (sav.0),3,11.519583640727717,1.9823442156197086,False,,,,,2.3720588241099536,1.6147133811820271,322.83067515044644,"[2.0, 5.734614690612945, 7.5568544159173445, 11.519583640727717, 15.330675150446442]","[1.2305766107758256, 1.6005844871628052, 2.933812638327473, 4.1988038177009]",
traveler (traveler.600),600,322.5,0.8401153583465077,0,0.3306751504464387,1.2320626384388456,3.0529604376901895,1.8675218820550745,SAV (sav.0),,,,False,0,1.6136258027559651,1.4394225240404788,normal,,,,,,"[3.0360862879271724, -1.4296653415857963, -1.1842035448342538, 0.6809812132304416]"
traveler (traveler.601),601,322.5,0.7380516579898784,0,0.3306751504464387,1.2320626384388456,2.895311625020108,3.1232567440353693,SAV (sav.0),,,,False,0,3.5407782752104193,3.3665749964949327,normal,,,,,,"[4.898927440344693, 0.865603762215, -0.03098815681187327, 2.30592714072847]"
traveler (traveler.602),602,322.5,0.4587298466869637,4,,,2.9463978257023027,2.605650619731745,,,,,,4,,,,,,,,,"[-0.8483783949133838, -1.3108437939410067, -1.044935283765663, 1.3257484799882306]"
traveler (traveler.603),603,322.5,1.6920540426390926,3,,,2.7186077209344828,4.177872923543117,,,,,,3,,,,,,,,,"[-0.5284290111828313, -0.9005004211118002, 0.9277123403019034, 2.3395205296950436]"
traveler (traveler.604),604,322.5,0.55765740146752,4,,,1.993572627256256,2.733480392211799,,,,,,4,,,,,,,,,"[-0.7322736925302764, 0.5771052108041633, -0.8914876879900285, 3.3816498156517283]"
traveler (traveler.605),605,330.0,1.130848780887706,3,,,1.4662582881957227,2.958472505730903,,,,,,3,,,,,,,,,"[-0.06002937301965818, 0.21995681919809268, 0.4123727349874789, 1.1202803616864487]"
traveler (traveler.606),606,330.0,0.6516155730207828,4,,,1.9513309210635705,2.148481726190155,,,,,,4,,,,,,,,,"[1.3736515264832243, -0.13454800393994795, 2.1801490283578926, -1.0206997196493557]"
traveler (traveler.607),607,330.0,1.8602129265195162,2,,,2.460847804433923,4.35980085965478,,,,,,2,,,,,,,,,"[0.8312586296483578, -1.273998045112497, 3.161400422101821, -0.2134447020833064]"
traveler (traveler.608),608,330.0,0.6727523305382157,4,,,2.9039661396419607,1.9620343354196548,,,,,,4,,,,,,,,,"[6.147804908865993, -0.089382839493654, 1.7649111607650558, -0.8240361852323]"
traveler (traveler.572),572,300.0,0.8201972809329022,,,,2.444027594873402,1.6817147994042236,SAV (sav.3),1,5.57763137448188,1.0,False,,,,,2.444027594873402,1.6817147994042236,,,,
traveler (traveler.569),569,300.0,2.4841376421402344,,,,1.7114331594483934,0.14434676510304278,SAV (sav.3),2,11.929631189672012,1.1038910925442411,False,,,,,1.7114331594483934,0.14434676510304278,,,,
traveler (traveler.571),571,300.0,2.8742240234649583,,,,0.8782115146572239,0.12703437743555257,SAV (sav.3),3,15.548759360733316,1.2921963651075299,False,,,,,0.8782115146572239,0.12703437743555257,,,,
traveler (traveler.570),570,300.0,2.7602934786180455,,,,0.6633618015637616,0.43942235862217516,SAV (sav.3),4,17.74027939835803,1.5195405340787094,False,,,,,0.6633618015637616,0.43942235862217516,327.41504489522833,"[2.0, 5.57763137448188, 11.929631189672012, 15.548759360733316, 17.74027939835803, 27.415044895228363]","[1.159934118516846, 3.568334035352405, 4.746941712329992, 5.283125729261114, 9.186770202852763]",
traveler (traveler.609),609,337.5,2.603084540663644,0,0.0,1.2320626384388456,1.6623599694458613,0.03536852550826253,SAV (sav.3),,,,False,0,-1.1744196643086025,-1.3922356886164697,normal,,,,,,"[1.3152919269930414, -1.604075353819374, 2.4641299116359874, 1.7372725762547583]"
traveler (traveler.610),610,337.5,0.6003394729894015,4,,,1.9164788576527456,2.3588952188515653,,,,,,4,,,,,,,,,"[0.034402006639107634, -0.7876290073974763, -0.21130668888294096, 0.2777273069178831]"
traveler (traveler.611),611,337.5,0.9906603488173037,3,,,1.5633502566112163,2.822637854146948,,,,,,3,,,,,,,,,"[1.1396677500517005, -1.5601770681007296, -0.767550344554515, 4.106793707743216]"
traveler (traveler.612),612,337.5,2.326564751357464,2,,,4.541201579670932,3.61642270373184,,,,,,2,,,,,,,,,"[-0.9432718713347931, -0.8241682434036377, 1.0053408153687182, 0.34867319436185196]"
traveler (traveler.613),613,337.5,0.8011400616511261,3,,,2.0342446343185263,3.151841497391265,,,,,,3,,,,,,,,,"[1.232151753411442, 0.35377853604612625, -0.8128512625975544, 2.9595741813567447]"
traveler (traveler.614),614,337.5,0.43405733697602517,4,,,2.3184231859414566,2.894253259186361,,,,,,4,,,,,,,,,"[3.4800998048835066, 1.2706442098383945, -0.31401587931614855, 0.6758453515810795]"
traveler (traveler.615),615,337.5,0.1442739133990864,4,,,2.3681232076847323,2.4414895416517455,,,,,,4,,,,,,,,,"[1.0339139761052965, 2.294329994282888, -0.057863687675450956, -0.4423809382314548]"
traveler (traveler.616),616,337.5,0.9821910220726588,1,,,1.6213595392339597,2.061035144294017,,,,,,1,,,,,,,,,"[-0.4531011774814454, 1.2595453812098818, -0.9579044554909164, 0.313709189291468]"
traveler (traveler.617),617,337.5,0.3114357543391701,4,,,2.6791736149822487,2.7547332816398375,,,,,,4,,,,,,,,,"[2.8455851066610856, -1.2102884260719653, 0.22667573822725484, 0.030417031263326795]"
traveler (traveler.585),585,307.5,1.8276952963631485,,,,4.060736961997255,3.4510889715497477,SAV (sav.2),1,8.743892168893952,1.0,False,,,,,4.060736961997255,3.4510889715497477,,,,
traveler (traveler.577),577,307.5,2.7240561063841664,,,,4.344014114842037,0.4949828891023883,SAV (sav.2),2,19.076595383605515,1.6500985552613379,False,,,,,4.344014114842037,0.4949828891023883,336.13747780652494,"[2.0, 8.743892168893952, 19.076595383605515, 28.637477806524927]","[2.5847514760022783, 6.784467922622483, 10.636865012936218]",
traveler (traveler.618),618,345.0,0.756278332214484,0,0.0,1.2320626384388456,2.1421878966685055,3.1662787813570334,SAV (sav.2),,,,False,0,1.2175538651353155,0.9997378408274484,normal,,,,,,"[2.5435750875519987, 0.22478026458284062, -0.961387315699033, 1.5894635894774622]"
traveler (traveler.619),619,345.0,0.8296112529790934,0,0.0,1.2320626384388456,3.267726647990002,2.814405192443727,SAV (sav.2),,,,False,0,3.628754066502478,3.410938042194611,normal,,,,,,"[5.000983068179141, 0.9336468766828552, 0.8178483968086211, -0.32679168716360546]"
traveler (traveler.600),600,322.5,0.8401153583465077,,,,3.0529604376901895,1.8675218820550745,SAV (sav.0),1,5.640227852736809,1.0,False,,,,,3.0529604376901895,1.8675218820550745,,,,
traveler (traveler.601),601,322.5,0.7380516579898784,,,,2.895311625020108,3.1232567440353693,SAV (sav.0),2,10.617599888814452,1.9959873302819147,False,,,,,2.895311625020108,3.1232567440353693,336.76774762695254,"[2.0, 5.640227852736809, 10.617599888814452, 13.937072476506085]","[1.188102533731564, 2.977919949966503, 4.021682614427738]",
