traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1114),1114,277.5,0.30749989224514457,4,,,2.7301485916781614,2.296069106118434,,,,,,4,,,,,,,,,"[0.5944493063734889, 0.8606209834413737, 0.7428433561270983, 1.25145244572503]"
traveler (traveler.1115),1115,285.0,1.6155022000781534,3,,,0.8893733135445919,2.3745845490578366,,,,,,3,,,,,,,,,"[-0.4306927018581194, -1.3366639248762897, -0.2991468017600427, 0.5516435861673354]"
traveler (traveler.1116),1116,285.0,2.1548435687922916,3,,,2.755866107561186,0.3604011261530854,,,,,,3,,,,,,,,,"[0.4749198046873018, -0.30833669865998253, 0.23373214263302938, 1.8859013420869453]"
traveler (traveler.1059),1059,262.5,0.9794773272998808,,,,2.9875770741398973,1.6505034246874828,SAV (sav.2),1,6.078200267343206,1.0,False,,,,,2.9875770741398973,1.6505034246874828,,,,
traveler (traveler.1046),1046,262.5,2.385914576971941,,,,0.6597617840159714,4.018588712271732,SAV (sav.2),2,17.513918586255475,1.6682772645366382,False,,,,,0.6597617840159714,4.018588712271732,288.5121247049608,"[2.0, 6.078200267343206, 17.513918586255475, 26.012124704960776]","[1.3851901203044426, 6.081263363814964, 9.455456117232348]",
traveler (traveler.1117),1117,285.0,2.1166042325093013,0,3.5121247049607973,1.3317698501599564,4.033812379313892,3.9585722683980205,SAV (sav.2),,,,False,0,-1.7181631687726737,-1.4977920529947508,normal,,,,,,"[0.9859200223444997, -0.37256500361670153, -0.017011756823628998, 0.17585791448404092]"
traveler (traveler.1118),1118,285.0,1.6826305606128482,3,3.5121247049607973,1.3317698501599564,3.415900158625072,3.9115142588507124,,,,,False,0,-0.03157785912810196,0.11932044535680042,normal,,,,,,"[2.321429205056884, 0.9181676573614584, 0.8034225159837279, 3.084647385456463]"
traveler (traveler.1119),1119,285.0,0.38764738146284267,4,,,2.7860360271623925,2.2383630692731744,,,,,,4,,,,,,,,,"[-2.95635546015895, 0.7497062740601406, -0.8218913646857591, 1.4068480509321488]"
traveler (traveler.1120),1120,285.0,0.993459730345048,0,3.5121247049607973,1.3317698501599564,3.1455741007052564,3.255113445990637,SAV (sav.2),,,,False,0,1.8063525992623892,2.026723715040312,normal,,,,,,"[3.781633016770706, 1.7728812607331381, 1.7218583861399004, 0.2045741003955038]"
traveler (traveler.1121),1121,285.0,0.1696650440823807,4,,,2.348235224390959,2.575853016207753,,,,,,4,,,,,,,,,"[1.3461315718147464, 2.9916294603918967, 0.5663671001686421, 0.2172414996478899]"
traveler (traveler.1122),1122,285.0,0.7088961563774415,1,,,1.8383781909139558,2.7545394709439384,,,,,,1,,,,,,,,,"[-0.2669836104833216, 1.1851402084433953, 0.7916635890292364, -1.51869265458139]"
traveler (traveler.1123),1123,285.0,0.2457588561226685,4,,,2.254576577827701,2.4871641435050105,,,,,,4,,,,,,,,,"[-0.02079987941975047, 0.5863851977034134, -0.10529456283156291, 0.3639628271768179]"
traveler (traveler.1124),1124,285.0,0.9037281177604987,2,,,3.3676266935278445,2.752880271094591,,,,,,2,,,,,,,,,"[0.5098461708665135, 0.32394428833596023, 1.4480943110514628, 1.4775265649764133]"
traveler (traveler.1125),1125,285.0,0.3657164165634723,4,,,2.7294927394021182,2.784748274631715,,,,,,4,,,,,,,,,"[-2.223789545796706, 0.12187544571539623, 0.5782791978095062, -0.6811545497820914]"
traveler (traveler.1126),1126,285.0,0.9112222741318394,3,,,1.8407216488515334,3.129029481487919,,,,,,3,,,,,,,,,"[0.8529144972054025, -0.6265600626754514, 1.4067132453016165, 2.023205858694027]"
traveler (traveler.1127),1127,285.0,0.7468231944580785,1,,,2.672432092458919,1.7733556184275503,,,,,,1,,,,,,,,,"[-1.4443434536730144, 0.5807530185713031, 0.1749800715482875, -0.5918741066997997]"
traveler (traveler.1128),1128,285.0,0.47119421353275376,4,,,2.7925402943749176,2.1306165095273113,,,,,,4,,,,,,,,,"[0.008271497498760256, -0.30736797654892584, -0.1675414824494796, 1.5974370582384303]"
traveler (traveler.1129),1129,285.0,1.8305772375868692,1,,,0.6740047038716057,2.629438021029953,,,,,,1,,,,,,,,,"[-2.4530922435304308, 0.36514811868517555, -0.24051041013681107, -0.6564332920563226]"
traveler (traveler.1130),1130,285.0,1.6696071654334805,2,3.5121247049607973,1.3317698501599564,3.8433886720833703,3.491410592330393,,,,,False,0,-2.1933037013983268,-1.953302835448878,high,,,,,,"[1.1416408399652793, 0.9569385282750981, 1.8640786628118833, -0.29943926346572913]"
traveler (traveler.1131),1131,285.0,1.4058099838950509,2,,,1.0968451289276455,2.586360399518108,,,,,,2,,,,,,,,,"[-0.3894987233261261, -0.34853281091879207, 3.3655017526252275, -0.9590836995354893]"
traveler (traveler.1096),1096,277.5,0.9069444398885322,,,,1.5968607838038238,2.5829926093895113,SAV (sav.4),1,5.850251393798295,1.0,False,,,,,1.5968607838038238,2.5829926093895113,,,,
traveler (traveler.1098),1098,277.5,0.9748352028195149,,,,2.3189454747265263,3.4578741731220033,SAV (sav.4),2,10.415272199824116,1.717668131995758,False,,,,,2.3189454747265263,3.4578741731220033,295.67901282186835,"[2.0, 5.850251393798295, 10.415272199824116, 14.478883677393194]","[1.2826131272092327, 2.8868724899208518, 4.2654976548269365]",
traveler (traveler.1132),1132,285.0,2.4903327335564684,0,10.679012821868355,1.3317698501599564,0.6237725482264345,0.8624629246841142,SAV (sav.4),,,,False,0,-3.1535137570631515,-0.8222897780294307,high,,,,,,"[3.011148175616374, -0.44870662592934923, 1.8877225761703498, 0.5803974259215636]"
traveler (traveler.1133),1133,285.0,1.09520301182229,2,,,3.2973573044350863,3.2507935576232843,,,,,,2,,,,,,,,,"[2.393745349199811, 3.74124878665817, 5.4606446661097445, -0.49462691052389995]"
traveler (traveler.1134),1134,285.0,0.3436791885423176,4,,,2.5034853142239504,2.8436615154797904,,,,,,4,,,,,,,,,"[-0.9804883959596158, 1.14464242750384, -0.27388015007222244, -0.41232960965263943]"
traveler (traveler.1135),1135,285.0,0.8057091795063082,0,10.679012821868355,1.3317698501599564,1.908066028854042,1.9533909479855787,SAV (sav.4),,,,False,0,0.9133487654829233,3.2445727445166455,high,,,,,,"[5.562175315471074, -0.6886069557305551, -0.047885039561849946, 0.8507692502195675]"
traveler (traveler.1136),1136,285.0,0.768395108902509,2,,,1.7725526415059818,2.252509830487403,,,,,,2,,,,,,,,,"[-0.5021497190284195, -0.03954391248083663, 0.7536122846482548, -0.8431637472099789]"
traveler (traveler.1137),1137,285.0,0.7678950772531842,0,3.5121247049607973,1.3317698501599564,3.212222217056881,2.2129418818422746,SAV (sav.2),,,,False,0,1.4413201522009498,1.8820623837567951,high,,,,,,"[4.1656395761498315, -0.4197630829961253, -0.31085926834906097, 2.980025742980913]"
traveler (traveler.1138),1138,285.0,0.9100422959315004,2,,,2.364658192110218,1.6000780170362534,,,,,,2,,,,,,,,,"[1.3532742631538721, -0.9290457449390289, 3.1559810088370024, 0.7364807559236305]"
traveler (traveler.1139),1139,285.0,0.45362469728924015,4,,,2.9086709459097517,2.6968842907902597,,,,,,4,,,,,,,,,"[-2.159794195934799, -0.24236715534297662, -1.0951541477110966, 0.2559600467278662]"
traveler (traveler.1074),1074,270.0,0.8029558560943874,,,,2.8403887895643187,1.77276305183578,SAV (sav.6),1,5.523446803723516,1.0,False,,,,,2.8403887895643187,1.77276305183578,,,,
traveler (traveler.1075),1075,270.0,0.8712521954537941,,,,2.7601452331741365,3.331507574072438,SAV (sav.6),2,11.428595032887788,1.9917101300033415,False,,,,,2.7601452331741365,3.331507574072438,,,,
traveler (traveler.1080),1080,270.0,1.6800626792400324,,,,1.8978025443895408,4.068428777672574,SAV (sav.6),3,15.99342706115853,1.931590202884226,False,,,,,1.8978025443895408,4.068428777672574,296.34991430831536,"[2.0, 5.523446803723516, 11.428595032887788, 15.99342706115853, 22.27335467586549]","[1.135551061675582, 3.3428677647995046, 4.947042177521339, 7.323009604139472]",
traveler (traveler.1140),1140,292.5,1.9700123608465108,0,3.8499143083153626,1.3317698501599564,4.416926090198861,2.9542500045161817,SAV (sav.6),,,,False,0,-1.6992114737795216,-1.434289287215165,normal,,,,,,"[0.954300065758009, -0.37702464599225455, -0.8573646459232908, 1.6850022208914877]"
traveler (traveler.1141),1141,292.5,0.5060345576006565,4,,,2.70647844295848,2.961993101766178,,,,,,4,,,,,,,,,"[-0.23853656460349124, -1.065835712707146, 3.475687231248653, 0.6193050571588322]"
traveler (traveler.1142),1142,292.5,0.9441201821956591,0,3.8499143083153626,1.3317698501599564,1.9108371165171127,1.7622669756915486,SAV (sav.6),,,,False,0,0.7146511007985938,0.9795732873629504,normal,,,,,,"[2.702466406428878, -0.8828536195884359, -0.7870324721352828, 0.1255746926672467]"
traveler (traveler.1143),1143,292.5,0.9975665270280698,3,,,1.5723595587146078,2.133091036442706,,,,,,3,,,,,,,,,"[-1.2581312374939992, -0.06520148026216498, 0.45754136813562923, 0.8954937363800178]"
traveler (traveler.1144),1144,292.5,0.06534524202309525,4,,,2.5625352399541983,2.5189563820104928,,,,,,4,,,,,,,,,"[-1.5072228673730652, 0.06719992902400085, 0.15845801972046722, -0.18821740131135992]"
traveler (traveler.1145),1145,292.5,2.0726525360712738,0,3.179012821868355,1.3317698501599564,0.5554936415026746,1.782515814079395,SAV (sav.4),,,,False,0,-1.2056571038883224,-0.8527831248546014,high,,,,,,"[2.604823432824192, -0.11573858679813723, 1.3771730737688028, -0.0875655639408669]"
traveler (traveler.1146),1146,292.5,2.238687279953359,3,5.251386227389048,1.3317698501599564,3.8556321503100106,0.7184326534001512,,,,,False,0,-3.995845862012284,-3.927288872382058,high,,,,,,"[-0.32028315729063367, -0.7137768976051094, -0.3759438412585023, 1.0653579144815917]"
traveler (traveler.1147),1147,292.5,1.4631230979209562,1,,,1.2742842080211125,3.2989680825686247,,,,,,1,,,,,,,,,"[0.06659963642621101, 4.778549889751899, 0.8459734749522555, -0.5239508814998285]"
traveler (traveler.1148),1148,292.5,2.062180288394534,2,,,0.4508078512741487,2.731082408338005,,,,,,2,,,,,,,,,"[0.42759927443874746, 1.1596442078922797, 3.707808937381046, -0.8342418736147393]"
traveler (traveler.1149),1149,292.5,2.5328337174190234,0,3.8499143083153626,1.3317698501599564,4.8512034333214284,3.441854051980559,SAV (sav.6),,,,False,0,-2.3237562468847153,-1.7939118737560031,high,,,,,,"[2.0777687454296285, -0.9341904703902305, 0.7290421259559317, 1.1635169933314178]"
traveler (traveler.1150),1150,292.5,0.8731879177920352,3,,,3.082947810101224,1.8499007841289323,,,,,,3,,,,,,,,,"[2.0075400052103682, 1.3058222368036516, 0.051268149843542055, 2.719901391201272]"
traveler (traveler.1151),1151,292.5,0.4649538406553609,4,,,2.1184534740573504,2.2342852610763457,,,,,,4,,,,,,,,,"[0.24676998622791357, 1.295328857883414, -0.8315983531973078, -0.26695756019105366]"
traveler (traveler.1152),1152,292.5,0.3663647052032637,4,,,2.795265059901257,2.2831091481408645,,,,,,4,,,,,,,,,"[0.5869963856695759, -1.069941050030147, 0.2142882257997051, 3.7574260564206736]"
traveler (traveler.1153),1153,292.5,0.09194097819322346,4,,,2.4905487307084586,2.591453906312992,,,,,,4,,,,,,,,,"[-0.8019972923506127, -1.0401439279195845, 2.2740195504142338, 0.8002638539506823]"
traveler (traveler.1154),1154,300.0,2.184839057834572,1,,,3.4714195208800285,0.5429957018205922,,,,,,1,,,,,,,,,"[0.7157920507900548, 1.1694403800079318, -1.2252716995158173, 1.59475280345417]"
traveler (traveler.1155),1155,300.0,2.1938338460129834,1,,,4.5943491001299535,3.1531529611790594,,,,,,1,,,,,,,,,"[-1.9109804764946854, 3.928975890733531, 0.2666585040910351, 0.10687185968409392]"
traveler (traveler.1156),1156,300.0,0.6080961981369404,4,,,2.034315144257083,2.891048080573604,,,,,,4,,,,,,,,,"[3.4674971909094876, -0.6154547979986073, 1.0582460564303182, 1.3218242360194064]"
traveler (traveler.1157),1157,300.0,0.4515362392887859,4,,,2.79829323338368,2.838978055792066,,,,,,4,,,,,,,,,"[3.7491498908418928, -1.1456890749975064, 0.27022746937179287, 2.213903834556847]"
traveler (traveler.1158),1158,300.0,2.7435182981328516,1,,,1.0310263190846336,0.1828877936172929,,,,,,1,,,,,,,,,"[-0.8050369886310249, 2.3787507628791165, 0.5995722701526632, -0.3062875088101807]"
traveler (traveler.1112),1112,277.5,0.8371502008819479,,,,1.817468795439643,2.015261293439369,SAV (sav.0),1,5.630909261845804,1.0,False,,,,,1.817468795439643,2.015261293439369,,,,
traveler (traveler.1108),1108,277.5,1.4959704046647573,,,,1.02264351843196,2.735255771452559,SAV (sav.0),2,10.001280189653398,1.2986345767381833,False,,,,,1.02264351843196,2.735255771452559,297.75138622738905,"[2.0, 5.630909261845804, 10.001280189653398, 15.702661601177102]","[1.1839091678306117, 2.7005760853440295, 4.816197720529697]",
traveler (traveler.1159),1159,300.0,2.7359665863349267,0,0.0,1.3317698501599564,0.2595883174275526,4.070372138741034,SAV (sav.0),,,,False,0,-2.5379227027355507,-3.023608725854264,high,,,,,,"[1.030852188282157, -0.28243964655823467, 0.5262965604201651, 1.810004785801801]"
traveler (traveler.1160),1160,300.0,1.2813427207238508,0,0.0,1.3317698501599564,2.1056199525219848,3.7191404948172457,SAV (sav.0),,,,False,0,1.144894532913323,0.6592085097946097,high,,,,,,"[3.4047892775627817, 2.8640000514210784, 0.8528924119483425, 1.2686886326115927]"
traveler (traveler.1161),1161,300.0,0.5413443014041319,4,,,2.7949830982594754,2.9539147765869362,,,,,,4,,,,,,,,,"[5.913999099564206, 3.0308086931158087, 2.9084178087449075, 2.9306053771538267]"
traveler (traveler.1162),1162,300.0,0.8311108331082893,0,0.0,1.3317698501599564,1.8984426031613693,3.0734752960840463,SAV (sav.0),,,,False,0,2.853398350837389,2.3677123277186753,high,,,,,,"[4.708171474087938, -0.41836252716834743, 0.629649352865764, 1.247744604966974]"
traveler (traveler.1163),1163,300.0,0.9112936744331531,1,,,1.849448756236292,3.138152991295481,,,,,,1,,,,,,,,,"[-0.1414843661703917, 1.0744906796835374, -0.2520165020418842, -0.9986380965363865]"
traveler (traveler.1164),1164,300.0,0.5473868457369789,4,,,2.1023103817827296,2.8761320598514315,,,,,,4,,,,,,,,,"[4.976890016164468, 1.7355321264972614, 0.6671872998837971, -0.3204847558299401]"
traveler (traveler.1083),1083,270.0,0.9781362565564392,,,,2.7702084108473475,1.5599266246203993,SAV (sav.5),1,6.073985688602146,1.0,False,,,,,2.7702084108473475,1.5599266246203993,,,,
traveler (traveler.1084),1084,270.0,0.9558400194496409,,,,2.3631007547049325,1.554014408450567,SAV (sav.5),2,8.353536527965959,1.3913481462590236,False,,,,,2.3631007547049325,1.554014408450567,,,,
traveler (traveler.1081),1081,270.0,2.430960513922627,,,,1.761863658854446,0.18381266687445663,SAV (sav.5),3,14.055980187995544,1.3210790981464886,False,,,,,1.761863658854446,0.18381266687445663,,,,
traveler (traveler.1082),1082,270.0,1.8679483520748743,,,,1.9001010419171256,0.7310024629439643,SAV (sav.5),4,16.82965948312236,1.8972840419025454,False,,,,,1.9001010419171256,0.7310024629439643,300.1305617157943,"[2.0, 6.073985688602146, 8.353536527965959, 14.055980187995544, 16.82965948312236, 23.70005480160405]","[1.3832935598709657, 1.9590914375846815, 4.075191084597995, 4.873346767405061, 7.515024660721822]",
traveler (traveler.1165),1165,300.0,0.8089057909766698,0,0.130561715794272,1.3317698501599564,2.831974374947155,1.7623540191568603,SAV (sav.5),,,,False,0,-0.9994619743703198,-1.4507084280968203,high,,,,,,"[0.8697704749377587, -0.4701300408673772, 0.4363178786616059, -0.15142099415481644]"
traveler (traveler.1166),1166,300.0,0.7422315102900267,1,,,2.246214813608292,3.197496017218407,,,,,,1,,,,,,,,,"[-0.8631954112842719, 0.9620449267307215, 0.0636409890888305, 0.8662093559069264]"
traveler (traveler.1167),1167,300.0,0.5634024954125418,4,,,2.22546353723594,2.9919879088454078,,,,,,4,,,,,,,,,"[-2.107106629115335, -0.8292035975025032, -0.08290938604246843, 0.3673501903079598]"
traveler (traveler.1168),1168,300.0,0.8956160501143853,3,,,1.8892018594035909,3.1550219390726255,,,,,,3,,,,,,,,,"[-1.0258593460276042, -0.440305567078098, 1.5784051289020118, 3.040781565635694]"
traveler (traveler.1169),1169,300.0,0.6444464277014983,4,,,2.107689673964704,3.011276643573029,,,,,,4,,,,,,,,,"[0.5661419116524613, 3.0801654415774937, 3.2195426710338886, -0.38552673017184474]"
traveler (traveler.1165),1165,300.0,0.8089057909766698,,,,2.831974374947155,1.7623540191568603,SAV (sav.5),1,4.54214564506965,1,False,,,,,2.831974374947155,1.7623540191568603,307.21485300593355,"[1, 4.54214564506965, 7.0842912901393]","[1.1439655402813425, 2.287931080562685]",
traveler (traveler.1170),1170,307.5,2.344030078590144,0,0.0,1.3317698501599564,2.9172278864741763,0.19340122689627537,SAV (sav.5),,,,False,0,-0.9476008519294514,-1.1904438634888086,normal,,,,,,"[1.4408436904239186, -1.4300474050587124, -0.324483095123354, 0.014217401935065231]"
traveler (traveler.1171),1171,307.5,2.7340905429484326,1,,,0.705562039926968,4.562824157432957,,,,,,1,,,,,,,,,"[-1.6292816421631537, 0.7073718348615495, -0.23924374744901408, -0.4766748862902087]"
traveler (traveler.1172),1172,307.5,0.9052491120863493,2,,,1.617575396430065,2.2980030348060474,,,,,,2,,,,,,,,,"[-0.2333851467707953, -0.6220907351953016, 2.0819137863009622, -0.13087134655166216]"
traveler (traveler.1173),1173,307.5,0.932351208833211,1,,,2.2289482315475224,3.392081675314281,,,,,,1,,,,,,,,,"[-1.9643808679708392, -0.35734935837676113, -0.2350073582167826, -1.3495155503033902]"
traveler (traveler.1174),1174,307.5,0.5107843354155418,4,,,2.8820300870820104,2.1609518472694353,,,,,,4,,,,,,,,,"[0.08569328074998897, -0.6585429085179704, 1.3204433380540865, 0.05232700722594235]"
traveler (traveler.1175),1175,307.5,0.8033283550430491,3,,,1.704898787543882,2.385324335768297,,,,,,3,,,,,,,,,"[-0.7533346160376523, -0.20712611442841472, -0.42667792671500226, 0.34130312803076773]"
traveler (traveler.1176),1176,307.5,0.9653785646028449,0,0.0,1.3317698501599564,2.226816529109615,3.425919307621853,SAV (sav.5),,,,False,0,-1.4099977780500295,-1.6528407896093862,normal,,,,,,"[0.08384678602997413, -1.17977408487896, -0.18790460167485587, -0.004821102231892534]"
traveler (traveler.1177),1177,307.5,0.8448744184719169,0,0.0,1.3317698501599564,2.041146527929244,3.2094126261611584,SAV (sav.5),,,,False,0,5.357595086669324,5.114752075109967,normal,,,,,,"[6.773245121227655, 0.44402881282975815, -1.1583267410392863, 0.6505850193863961]"
traveler (traveler.1178),1178,307.5,0.665340147299896,4,,,1.8965438535308528,2.7802109756909146,,,,,,4,,,,,,,,,"[0.3859378354587503, 0.20244677026425656, 0.486723014168777, -1.3969794934840953]"
traveler (traveler.1179),1179,307.5,1.2668247932476429,1,,,3.6169098528672654,3.097793808394631,,,,,,1,,,,,,,,,"[-0.7142961415513972, 1.4626831818339792, -0.3149145333481224, 0.31755465306300557]"
traveler (traveler.1093),1093,277.5,2.6442473818316774,,,,0.4942946413809779,4.2231338400514975,SAV (sav.3),1,11.310067799235348,1.0,False,,,,,0.4942946413809779,4.2231338400514975,,,,
traveler (traveler.1094),1094,277.5,1.7127873838104748,,,,0.9508355144007996,3.2305682847609085,SAV (sav.3),2,15.743549925154685,1.878084120426745,False,,,,,0.9508355144007996,3.2305682847609085,303.19234302445534,"[2.0, 11.310067799235348, 15.743549925154685, 22.126321364368696]","[3.7395305096559066, 5.2845974663196085, 7.706844613965914]",
traveler (traveler.1180),1180,307.5,2.086352688311607,0,0.0,1.3317698501599564,4.351597931219767,1.5385153973527461,SAV (sav.3),,,,False,0,-0.9427139938748494,-1.4284000169935624,high,,,,,,"[2.041534028012727, -0.2448959428200773, -0.07810840585836772, 0.6914837411922385]"
traveler (traveler.1181),1181,307.5,0.5988856960353732,4,,,2.541445987868452,1.9025501636075364,,,,,,4,,,,,,,,,"[-2.318522685179413, 0.1933240503267318, 0.027576472286724815, -1.4882784026390714]"
traveler (traveler.1182),1182,307.5,0.6504426984378502,4,,,2.6766478342650926,3.12599620334357,,,,,,4,,,,,,,,,"[1.8281875303630106, 1.005935332279662, -0.03716242842511241, -0.5597915685594939]"
traveler (traveler.1183),1183,307.5,0.18161874228470443,4,,,2.5888361452305464,2.341590698348692,,,,,,4,,,,,,,,,"[3.1764485269884646, 1.6448734992484593, 0.8204798379199972, -0.2713163607261133]"
traveler (traveler.1184),1184,315.0,1.492826900373241,1,,,2.747777041815143,3.972120474698764,,,,,,1,,,,,,,,,"[0.023688268826613172, 1.5355459095727364, -0.8683681554391183, 1.0759042965604644]"
traveler (traveler.1185),1185,315.0,2.0269973520419824,1,,,3.848765949894868,0.9868745334277784,,,,,,1,,,,,,,,,"[-0.40663496738909544, 0.8837716056599353, 0.16593622294673455, -1.0883853217954786]"
traveler (traveler.1120),1120,285.0,0.993459730345048,,,,3.1455741007052564,3.255113445990637,SAV (sav.2),1,6.1221427207233,1.0,False,,,,,3.1455741007052564,3.255113445990637,,,,
traveler (traveler.1137),1137,285.0,0.7678950772531842,,,,3.212222217056881,2.2129418818422746,SAV (sav.2),2,10.404062575196715,1.921958278891282,False,,,,,3.212222217056881,2.2129418818422746,,,,
traveler (traveler.1117),1117,285.0,2.1166042325093013,,,,4.033812379313892,3.9585722683980205,SAV (sav.2),3,17.467297942787813,1.8097366143077676,False,,,,,4.033812379313892,3.9585722683980205,313.63126800728406,"[2.0, 6.1221427207233, 10.404062575196715, 17.467297942787813, 25.11914330232326]","[1.4049642243254847, 2.881828158838522, 5.6102840742545155, 8.603614486045466]",
traveler (traveler.1186),1186,315.0,1.3475125406451414,0,0.0,1.3317698501599564,2.379739793209372,3.8421354364812066,SAV (sav.2),,,,False,0,-1.7863141434808534,-2.0291571550402105,normal,,,,,,"[-0.04450477959713169, -0.2519791671077598, -1.50958247994273, 0.20309318757325256]"
traveler (traveler.1187),1187,315.0,0.7215935786479201,1,,,2.2647409179349545,3.182166004028216,,,,,,1,,,,,,,,,"[0.5173345446245299, 0.7796313124669024, -0.5224265752226424, -0.2037675600366396]"
traveler (traveler.1188),1188,315.0,0.9424234745284359,1,,,1.863339344345477,3.1948562548353454,,,,,,1,,,,,,,,,"[-0.4165927949039272, 0.40932351203277195, -0.09226065458744565, -1.1527669048423512]"
traveler (traveler.1189),1189,315.0,0.6822119223867487,4,,,1.8639363167770107,2.253350252521054,,,,,,4,,,,,,,,,"[3.8596636214864897, 1.597524112533222, 0.8958667932000848, -0.037961014836997986]"
traveler (traveler.1190),1190,315.0,0.9866356442042021,1,,,3.329280253724445,1.9654495765627331,,,,,,1,,,,,,,,,"[0.3659231778597189, 0.6926221691205776, -1.3454750591370743, -1.3086885980236538]"
traveler (traveler.1191),1191,315.0,0.2576720914966745,4,,,2.4270716188721266,2.2528636854641992,,,,,,4,,,,,,,,,"[2.1545849736516964, 0.06810605848604638, 0.5576972660278717, 0.2389946280317223]"
traveler (traveler.1192),1192,315.0,0.9785380925064623,0,0.0,1.3317698501599564,3.4380038508371076,2.2212786798593567,SAV (sav.2),,,,False,0,6.009751956216349,5.524065933097635,high,,,,,,"[7.997181099639294, 0.3308750738284722, -1.9456637294576327, 3.0479158935012016]"
traveler (traveler.1193),1193,315.0,0.9486506176371863,1,,,1.7247431088683558,1.953269035908599,,,,,,1,,,,,,,,,"[-0.447262002849934, 1.0823912879530304, 0.22147100193899916, -0.4580944518018476]"
traveler (traveler.1194),1194,315.0,0.24045323802448568,4,,,2.5500385775854193,2.7351890737889155,,,,,,4,,,,,,,,,"[6.965253154970307, -1.0046495501766537, 2.452069055274352, -0.7469976164550007]"
traveler (traveler.1195),1195,315.0,0.5396357308527263,4,,,2.419423707621946,1.9664138465818641,,,,,,4,,,,,,,,,"[0.15020183733734965, 0.2902465227584658, 0.514196689143447, 1.8597621466666034]"
traveler (traveler.1135),1135,285.0,0.8057091795063082,,,,1.908066028854042,1.9533909479855787,SAV (sav.4),1,5.532099664414043,1.0,False,,,,,1.908066028854042,1.9533909479855787,,,,
traveler (traveler.1132),1132,285.0,2.4903327335564684,,,,0.6237725482264345,0.8624629246841142,SAV (sav.4),2,11.827831648612673,1.092503007073149,False,,,,,0.6237725482264345,0.8624629246841142,,,,
traveler (traveler.1145),1145,292.5,2.0726525360712738,,,,0.5554936415026746,1.782515814079395,SAV (sav.4),3,15.727230187157097,1.6531107349122316,False,,,,,0.5554936415026746,1.782515814079395,318.91996151257877,"[2.0, 5.532099664414043, 11.827831648612673, 15.727230187157097, 23.2409486907104]","[1.1394448489863196, 3.522524241875703, 4.827253584220694, 7.75842691081968]",
traveler (traveler.1196),1196,322.5,2.7650911447849795,0,0.0,1.3317698501599564,1.295557538386713,0.011014785975771435,SAV (sav.4),,,,False,0,-2.105949499636713,-2.34879251119607,normal,,,,,,"[0.5557194339772399, 0.15811103452249797, 0.4312677501184155, 0.740705215743513]"
traveler (traveler.1197),1197,322.5,1.538293772310086,3,,,2.2284470567976546,0.9858643624278113,,,,,,3,,,,,,,,,"[-0.5027595743734593, -0.2649629530753488, -0.5478284402081749, 1.205284282261509]"
traveler (traveler.1198),1198,322.5,0.7428065226994135,0,0.0,1.3317698501599564,3.1095824851055163,2.924465221210616,SAV (sav.4),,,,False,0,0.5102360647544504,0.26739305319509343,normal,,,,,,"[1.8596547591850603, -0.31665704166015957, -0.3518956848667379, 1.1605642426390417]"
traveler (traveler.1199),1199,322.5,0.9343708032184609,2,,,2.4983808995176133,1.565630599590965,,,,,,2,,,,,,,,,"[0.4084352158692866, 0.7123325706842404, 1.2264800423615339, -0.7122900291158379]"
traveler (traveler.1200),1200,322.5,0.8978125024533188,0,0.0,1.3317698501599564,1.983958601665887,3.234689434228412,SAV (sav.4),,,,False,0,0.21626918325755562,-0.026573828301801328,normal,,,,,,"[1.6662704721387622, 1.4004249162866473, 1.0497629954915462, 1.3166963375693026]"
traveler (traveler.1201),1201,322.5,0.3898284987123501,4,,,2.1166235099402826,2.429369091200692,,,,,,4,,,,,,,,,"[0.45603677150514577, -0.3393309697315303, 0.15888339307530477, -0.4147551340770906]"
traveler (traveler.1202),1202,322.5,0.7814183727444786,0,0.0,1.3317698501599564,2.0874464547687825,3.163637133966886,SAV (sav.4),,,,False,0,0.6699891288958872,0.4271461173365305,normal,,,,,,"[2.0444628570757497, 1.133167228460892, -0.33856875642719697, 0.2618674902592605]"
traveler (traveler.1203),1203,322.5,0.4791031668369341,4,,,2.59143923490422,2.0297035926213023,,,,,,4,,,,,,,,,"[5.852615896898975, 4.475461513917549, -0.21227395904078464, -0.34978670888665825]"
traveler (traveler.1204),1204,322.5,0.5889406396261733,4,,,2.0671678468029597,2.8993837805446034,,,,,,4,,,,,,,,,"[-1.0858723167391242, 3.1212560279712083, 1.300819216204632, 2.3005839442599707]"
traveler (traveler.1205),1205,322.5,0.5429358244026325,4,,,2.2152438345644594,2.037730343126208,,,,,,4,,,,,,,,,"[-1.015544225421306, 0.4216924698141769, -0.3957473524257877, -0.12727857351626626]"
traveler (traveler.1206),1206,322.5,0.4896811425694536,4,,,2.984099476138427,2.573724613194144,,,,,,4,,,,,,,,,"[1.8420718432275094, 0.6580426855766299, -0.5465633575396647, -1.0886281695679692]"
traveler (traveler.1207),1207,322.5,1.8298790323281595,2,,,3.47491849098705,4.0485448682184755,,,,,,2,,,,,,,,,"[-2.520866281698312, -0.7233229775000417, 1.373677274330781, -0.472434645670966]"
