traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.533),533,281.25,1.1094311031809063,1,,,1.4922407483336242,2.963959764835302,,,,,,1,,,,,,,,,"[3.0973574876132477, 3.7773330404702987, -0.8743124047675345, 3.3910634092815086]"
traveler (traveler.534),534,281.25,0.2190171765360939,4,,,2.672819309387201,2.6345437100751035,,,,,,4,,,,,,,,,"[-1.9880092988006828, 2.219268321530753, 1.1072735134364273, 0.7446889903946791]"
traveler (traveler.535),535,281.25,0.9977049899994405,2,,,2.3766060372828735,3.4900450378819885,,,,,,2,,,,,,,,,"[-0.6349904106662269, 0.40298693844659916, 5.192421863806514, -0.37520991089832884]"
traveler (traveler.536),536,281.25,0.784563332891311,3,,,2.6820724488719936,1.736855684238376,,,,,,3,,,,,,,,,"[0.7858498949807378, -0.05773589730290772, -0.16693784773594192, 2.0554238053277696]"
traveler (traveler.427),427,202.5,0.8201490654963306,,,,2.9777126839552253,1.8333403557865533,SAV (sav.0),1,5.577479847983401,1.0,False,,,,,2.9777126839552253,1.8333403557865533,,,,
traveler (traveler.422),422,202.5,2.3282128520534684,,,,4.712394260068914,3.225180475799693,SAV (sav.0),2,13.56695277195471,1.3150264174948927,False,,,,,4.712394260068914,3.225180475799693,,,,
traveler (traveler.435),435,206.25,2.7485074043481728,,,,4.8568397108166135,3.914071967501864,SAV (sav.0),3,16.779009466652322,1.4417773949662507,False,,,,,4.8568397108166135,3.914071967501864,237.1235892811698,"[2.0, 5.577479847983401, 13.56695277195471, 16.779009466652322, 26.416734905568006]","[1.1598659315925306, 4.305128747379619, 5.300554259993545, 9.187530707505603]",
traveler (traveler.537),537,285.0,2.0282143348851944,0,0.0,1.2176092930175757,1.2743581549841232,0.8840001683230692,SAV (sav.0),,,,False,0,-2.5624490511840543,-2.758539741398136,normal,,,,,,"[-0.44309112976784754, -0.789080928296675, -0.7752257643349416, -0.46114582583819635]"
traveler (traveler.532),532,277.5,0.7592099561108353,,,,2.381056123507475,1.750165277075843,SAV (sav.2),1,5.38596670360139,1,False,,,,,2.381056123507475,1.750165277075843,285.27193340720277,"[2, 5.38596670360139, 7.77193340720278]","[1.0736850166206255, 2.147370033241251]",
traveler (traveler.538),538,285.0,2.2876628304119686,0,0.2719334072027664,1.2176092930175757,3.246561995907218,4.662416798842335,SAV (sav.2),,,,False,0,3.9805744249420063,3.8203490318038975,normal,,,,,,"[6.298572139413635, -0.5541946403266781, 0.009598341174418875, -0.26627429503080047]"
traveler (traveler.539),539,285.0,0.9069377791418531,0,0.0,1.2176092930175757,2.134841467447015,1.6698220785045488,SAV (sav.0),,,,False,0,4.00013414636263,3.8040434561485483,normal,,,,,,"[5.416018240173386, -0.7959882984538499, 0.6248801136409536, 1.478510986574353]"
traveler (traveler.540),540,285.0,0.4240494208529146,4,,,2.134836519410712,2.7155772338852344,,,,,,4,,,,,,,,,"[1.0609390744689606, 0.23657334975882519, -0.850079643639907, 0.5601780511369799]"
traveler (traveler.520),520,270.0,2.601134099563183,,,,0.22334959406321298,1.2419214916952774,SAV (sav.4),1,11.174575824785293,1,False,,,,,0.22334959406321298,1.2419214916952774,289.34915164957056,"[2, 11.174575824785293, 19.349151649570587]","[3.6785591211533823, 7.357118242306765]",
traveler (traveler.541),541,288.75,2.353676186793878,0,0.5991516495705582,1.2176092930175757,3.42205104330512,0.334448461518288,SAV (sav.4),,,,False,0,-1.1624432605715775,-1.2795118397237981,normal,,,,,,"[1.2401271596650003, -0.45489292372170026, 0.44722501862718705, -0.5982811464906271]"
traveler (traveler.542),542,288.75,2.423555055626607,0,0.5991516495705582,1.2176092930175757,1.8014729248560335,0.17929341946378297,SAV (sav.4),,,,False,0,1.1144116132283068,0.9973430340760863,normal,,,,,,"[3.5608230957565246, 0.35704956156752365, 0.2981791091874197, 1.1977313021249756]"
traveler (traveler.513),513,266.25,1.8823798865973496,,,,0.6209431245642394,2.38819974801528,SAV (sav.1),1,8.915749255920668,1.0,False,,,,,0.6209431245642394,2.38819974801528,,,,
traveler (traveler.511),511,266.25,3.0184097665275407,,,,0.24180389864780383,4.502834962373731,SAV (sav.1),2,16.66737723879225,1.3348909457047156,False,,,,,0.24180389864780383,4.502834962373731,293.4033239690648,"[2.0, 8.915749255920668, 16.66737723879225, 27.153323969064814]","[2.6620871651643006, 5.700319757456512, 9.968995786079168]",
traveler (traveler.543),543,288.75,1.7169201469193662,0,4.653323969064786,1.2176092930175757,0.8640463612955473,1.9789717062315342,SAV (sav.1),,,,False,0,0.725372799057761,1.1430090071236347,normal,,,,,,"[3.263155832769041, -1.466064069732178, 1.5094633870589753, 0.356835446484546]"
traveler (traveler.544),544,288.75,1.9830719751872277,0,4.653323969064786,1.2176092930175757,1.3259708406897803,0.9018041447111963,SAV (sav.1),,,,False,0,-1.3944561153884918,-0.9768199073226185,normal,,,,,,"[1.3103069950904305, -1.336301191914069, 1.8959166703863595, -0.6982505658387943]"
traveler (traveler.545),545,288.75,0.6688544562959676,4,,,2.032101216021793,2.022049153511902,,,,,,4,,,,,,,,,"[2.196823420589615, -0.33973170599254116, 2.575753319143536, -1.3801810282134994]"
traveler (traveler.546),546,288.75,0.10160360895954426,4,,,2.4444025511142384,2.585042442527241,,,,,,4,,,,,,,,,"[-0.4949592571288495, 0.2395881943496861, 3.3544766935522516, 0.5069419537415185]"
traveler (traveler.547),547,288.75,0.6138734351995085,4,,,2.252350449755978,3.0617030307089137,,,,,,4,,,,,,,,,"[1.0170732920607863, 0.03251886945286685, 0.3040151856654106, 1.9170845119471114]"
traveler (traveler.548),548,288.75,0.8933454583370339,1,,,1.8535715262376014,3.116600629452015,,,,,,1,,,,,,,,,"[-0.7705906860255075, 0.9212339903155524, -0.5903643071044816, -0.7826571665985286]"
traveler (traveler.549),549,288.75,0.8641979380189461,1,,,1.6582891352273335,2.3041406213635707,,,,,,1,,,,,,,,,"[-0.8428053917509526, 0.04096236863043596, -0.7685059665533368, 0.14263341650303143]"
traveler (traveler.550),550,292.5,0.8424725701939307,1,,,2.1078414462879156,1.7543649013896854,,,,,,1,,,,,,,,,"[-0.5363635736771664, 0.8032875772717533, 0.09187954408176954, 0.6799712861947459]"
traveler (traveler.551),551,292.5,0.681739169925264,4,,,2.9197192630927296,3.037218797138823,,,,,,4,,,,,,,,,"[-0.30750596176385203, -0.12179961568994754, 1.0352956484036815, 0.4632866900314428]"
traveler (traveler.552),552,292.5,0.8172723491576307,2,,,3.1969453562582557,2.0731496010454187,,,,,,2,,,,,,,,,"[1.4951801134736693, 1.3044093686670126, 2.4022556496398666, 1.5522282388136364]"
traveler (traveler.553),553,292.5,0.8021377178980472,3,,,2.142523532423048,3.218077637587602,,,,,,3,,,,,,,,,"[-2.201732814387737, 0.23514766420446737, 0.923031161299595, 2.1438234545452164]"
traveler (traveler.554),554,292.5,0.3062638213060028,4,,,2.7894009546684915,2.6002228301232857,,,,,,4,,,,,,,,,"[-0.10755552314754536, 1.0070616767385019, -0.1319304409580356, -0.5211256133452742]"
traveler (traveler.555),555,292.5,0.7530075391625196,3,,,3.0136452297196508,1.9493740543510134,,,,,,3,,,,,,,,,"[-0.9558003477890561, 0.7481903509390155, 1.6470093776481343, 2.38577625105419]"
traveler (traveler.556),556,296.25,2.146515537191538,1,,,1.834245751748584,0.4593382856681344,,,,,,1,,,,,,,,,"[-0.4413757539765489, 1.4768922044229271, 2.2218508087228437, 2.489586217982045]"
traveler (traveler.557),557,296.25,2.2051102149489026,2,,,1.8477841439533471,4.606448560300803,,,,,,2,,,,,,,,,"[-0.035372990859984126, -0.1110553031465205, 4.864761958699487, -0.34798588886598125]"
traveler (traveler.558),558,296.25,1.1535668993676826,2,,,3.490671465986125,3.0910047696911347,,,,,,2,,,,,,,,,"[-2.4720725039494442, -0.2456361272494551, 2.547383420400886, 1.1476245147618795]"
traveler (traveler.559),559,296.25,0.7675210984212724,1,,,2.0829000527964,3.1442951734760634,,,,,,1,,,,,,,,,"[0.48227806780995747, 1.0386308782809337, 0.5261267432781196, 0.6479051046356966]"
traveler (traveler.560),560,296.25,0.5327296537068194,4,,,2.2811251347616626,2.0143101017053295,,,,,,4,,,,,,,,,"[6.246438340119573, 0.2725674473401263, 1.2060785629093025, 0.91313260048572]"
traveler (traveler.561),561,296.25,0.4263546038205615,4,,,2.830556197180174,2.7692783851421607,,,,,,4,,,,,,,,,"[6.351011121687775, -1.0772539290624372, 3.0507944137045375, -1.0614019806081125]"
traveler (traveler.562),562,296.25,0.18345020734358344,4,,,2.5939682535876947,2.6575561674200108,,,,,,4,,,,,,,,,"[2.3495411256116685, 0.5329686859828415, 1.463912069016308, -0.09037054517587362]"
traveler (traveler.563),563,296.25,0.4181968774780734,4,,,2.356574183372963,2.8928328696243204,,,,,,4,,,,,,,,,"[0.4041813476319064, 0.31664993002560965, 0.7870812579747679, -0.42144818739798223]"
traveler (traveler.564),564,296.25,0.6104157032864563,4,,,1.928630427586941,2.2851881229093296,,,,,,4,,,,,,,,,"[4.978403688085307, -1.4661111139185985, -0.13267383718087625, 1.4611142628792526]"
traveler (traveler.529),529,277.5,0.9601891568269587,,,,2.9261717736839308,1.639569389082909,SAV (sav.3),1,6.017583395618382,1.0,False,,,,,2.9261717736839308,1.639569389082909,,,,
traveler (traveler.531),531,277.5,0.9848844680808492,,,,1.5155153763311169,2.4719386168117987,SAV (sav.3),2,12.165077094917109,1.9958476381702146,False,,,,,1.5155153763311169,2.4719386168117987,293.7602703663183,"[2.0, 6.017583395618382, 12.165077094917109, 16.260270366318327]","[1.3579125280282718, 3.674284692712699, 5.067121664843247]",
traveler (traveler.565),565,300.0,1.1928915472723762,0,0.0,1.2176092930175757,2.5003673745720105,1.307108509297762,SAV (sav.3),,,,False,0,-0.6489333795737698,-0.8450240697878512,normal,,,,,,"[0.9463542616977846, -0.2009842956530725, 1.1324589429350211, 0.14603901201035985]"
traveler (traveler.566),566,300.0,2.798926048130869,0,0.0,1.2176092930175757,0.09150903080646478,1.0741114089036734,SAV (sav.3),,,,False,0,3.0075827064809815,2.8114920162668997,normal,,,,,,"[5.610474789135276, 1.0239011931415474, 1.4234234300204893, 1.301809677089881]"
traveler (traveler.567),567,300.0,0.7849874508000901,0,0.0,1.2176092930175757,1.7496437049650333,2.7305877889547103,SAV (sav.3),,,,False,0,2.655818754669083,2.4597280644550015,normal,,,,,,"[3.9951928529600917, 3.352367906675664, 0.949735743710611, 1.618876706712559]"
traveler (traveler.568),568,300.0,0.8511350950828436,2,,,1.6553879356866188,2.394826757690133,,,,,,2,,,,,,,,,"[1.1369756649224867, 2.433858543786271, 2.979034946515428, -0.6940442641622606]"
traveler (traveler.538),538,285.0,2.2876628304119686,,,,3.246561995907218,4.662416798842335,SAV (sav.2),1,9.189430668678728,1,False,,,,,3.246561995907218,4.662416798842335,301.65079474456024,"[1, 9.189430668678728, 16.378861337357456]","[3.235243800905428, 6.470487601810856]",
traveler (traveler.569),569,303.75,1.5339280194740739,0,0.0,1.2176092930175757,2.7037285321673403,0.9796612699439,SAV (sav.2),,,,False,0,3.59461462996106,3.398523939746979,normal,,,,,,"[5.403863966252397, 0.18517188321476558, 0.3713474743400263, -1.2027510933828174]"
traveler (traveler.570),570,303.75,2.6366819025171546,0,0.0,1.2176092930175757,0.3446281127994827,4.01870454102408,SAV (sav.2),,,,False,0,2.887621253624809,2.6915305634107276,normal,,,,,,"[5.388723541837365, -0.2551876732851778, -0.9635705116944421, 0.13414895754571363]"
traveler (traveler.571),571,303.75,0.45775524545060203,4,,,2.952198866853899,2.4288940962114207,,,,,,4,,,,,,,,,"[-1.2129961132409768, 0.7838504880177332, 0.957173824444776, -0.3807569195574173]"
traveler (traveler.572),572,303.75,0.9500210484564333,1,,,1.5833440581303757,2.2504366277969208,,,,,,1,,,,,,,,,"[-1.6582896614350966, 0.6026736760625777, -0.32058598652962317, -0.040006831413162386]"
traveler (traveler.539),539,285.0,0.9069377791418531,,,,2.134841467447015,1.6698220785045488,SAV (sav.0),1,5.850230461090986,1.0,False,,,,,2.134841467447015,1.6698220785045488,,,,
traveler (traveler.537),537,285.0,2.0282143348851944,,,,1.2743581549841232,0.8840001683230692,SAV (sav.0),2,10.512446757672464,1.1214397729305752,False,,,,,1.2743581549841232,0.8840001683230692,302.88650946832615,"[2.0, 5.850230461090986, 10.512446757672464, 17.88650946832617]","[1.2826037074909435, 2.930601040952609, 5.798929260746778]",
traveler (traveler.573),573,303.75,0.9625920389776811,0,0.0,1.2176092930175757,2.3553192076286393,3.4516569244333826,SAV (sav.0),,,,False,0,1.284616807678953,1.0885261174648717,normal,,,,,,"[2.7354176354468405, 1.2760247552632031, 0.2506305196884663, 0.8098208635988767]"
traveler (traveler.574),574,303.75,0.8068159847312542,0,0.0,1.2176092930175757,1.8449095277766483,2.029034495509438,SAV (sav.0),,,,False,0,0.7053219783455951,0.5092312881315135,normal,,,,,,"[2.0583910051864933, 1.579017171788627, 1.826301221545606, 0.6646825786296318]"
traveler (traveler.575),575,303.75,0.8994161668766416,3,,,2.872199549962089,1.681210078074303,,,,,,3,,,,,,,,,"[0.36635344085143107, -0.4166408864301245, 2.628177987200894, 3.028888233890059]"
traveler (traveler.543),543,288.75,1.7169201469193662,,,,0.8640463612955473,1.9789717062315342,SAV (sav.1),1,8.395759460633277,1.0,False,,,,,0.8640463612955473,1.9789717062315342,,,,
traveler (traveler.544),544,288.75,1.9830719751872277,,,,1.3259708406897803,0.9018041447111963,SAV (sav.1),2,13.07910761579743,1.4166846657446286,False,,,,,1.3259708406897803,0.9018041447111963,313.7146255459106,"[2.0, 8.395759460633277, 13.07910761579743, 20.31130157684583]","[2.428091757284975, 4.0855984271088435, 6.890085709580623]",
traveler (traveler.576),576,307.5,2.4578335217467155,0,6.214625545910621,1.2176092930175757,4.476622374961323,1.039209252690817,SAV (sav.1),,,,False,0,0.9496059169339848,1.5731621899700556,normal,,,,,,"[4.158148100178622, 1.283309857085202, 2.810321822622047, -1.4900345775560675]"
traveler (traveler.577),577,307.5,2.4892307834285177,1,,,4.633044073933134,3.783118416915169,,,,,,1,,,,,,,,,"[0.39818137785187846, 1.351475038370965, -0.18752240316655713, -0.5786513466419178]"
traveler (traveler.578),578,307.5,0.7149618412464681,1,,,1.7905970901451307,2.5889828406378674,,,,,,1,,,,,,,,,"[-2.2810490792835636, 0.027573214373057254, -0.47769794649550634, -1.1097495373755513]"
traveler (traveler.579),579,307.5,0.7573828062065241,2,,,2.221036141768252,3.2041362658873114,,,,,,2,,,,,,,,,"[1.2252687222143412, -0.16530194115133362, 3.934017021798374, -0.7080841365580822]"
traveler (traveler.580),580,307.5,0.532873267621085,4,,,2.76529947615039,2.0378635403914758,,,,,,4,,,,,,,,,"[0.9523637254095737, -0.34553169149540763, -1.3773498605430938, 2.6376245981534296]"
traveler (traveler.581),581,311.25,2.031421431258547,1,,,0.4687190819885856,2.523892749930247,,,,,,1,,,,,,,,,"[-1.4037376389322263, -0.5037638034618549, -0.6133468268803087, -0.8996203638849701]"
traveler (traveler.582),582,311.25,0.6643265585188398,4,,,3.1077610312514827,2.7682467245757527,,,,,,4,,,,,,,,,"[-1.7631785730813796, -0.06736563109146328, -0.33128519800423445, 0.09068185849260187]"
traveler (traveler.583),583,311.25,0.5906190843215231,4,,,2.945573294341126,2.8876794321792048,,,,,,4,,,,,,,,,"[-0.2212051059337784, 0.4781099476426304, -0.31852903251720044, -0.8755001112465852]"
traveler (traveler.584),584,315.0,2.3414618416197692,1,,,1.3498228357639674,0.46050593366114445,,,,,,1,,,,,,,,,"[1.3036311730812826, 1.7387844381811746, -1.0582532062026655, 0.09238616531187492]"
traveler (traveler.585),585,315.0,0.5022650531485774,4,,,2.8955065199304952,2.1904119247987546,,,,,,4,,,,,,,,,"[0.2196269404490351, 0.23730489118956485, 3.5072144283764235, 0.4320307361563183]"
traveler (traveler.586),586,315.0,0.47302179607290973,4,,,2.0945503639263037,2.2563604872608947,,,,,,4,,,,,,,,,"[-1.9010291775452683, 1.4184061492297597, 0.15139511148424287, 0.013017161587982818]"
traveler (traveler.587),587,318.75,0.6948842692234848,4,,,2.8776118290690254,3.0833296273646673,,,,,,4,,,,,,,,,"[-0.5197838422682788, 0.4229444832834366, -0.6157703395121199, 1.5219076717023463]"
traveler (traveler.588),588,322.5,2.507891176239285,1,,,4.006493192122696,4.504992871295764,,,,,,1,,,,,,,,,"[-0.21603506928137153, 2.383051454469067, 0.3130731353683012, 1.158947232241494]"
traveler (traveler.589),589,322.5,0.7675593688895942,2,,,1.7641983201503508,2.2814976597364995,,,,,,2,,,,,,,,,"[-1.5901125393185398, -0.7009769529488744, 0.1913694995192139, -0.40565705825685305]"
traveler (traveler.590),590,322.5,0.6993056960925668,4,,,3.012161677039086,2.9761500531975402,,,,,,4,,,,,,,,,"[4.965894043284598, 0.03402215500571445, 1.411019758044471, -1.014462794563498]"
traveler (traveler.591),591,322.5,0.8614935706036067,2,,,2.1175740838110357,3.27195957848736,,,,,,2,,,,,,,,,"[-1.1464263676834583, -1.2638248473388325, 3.080913355050687, 0.671478485840095]"
traveler (traveler.541),541,288.75,2.353676186793878,,,,3.42205104330512,0.334448461518288,SAV (sav.4),1,10.396890632885539,1.0,False,,,,,3.42205104330512,0.334448461518288,,,,
traveler (traveler.542),542,288.75,2.423555055626607,,,,1.8014729248560335,0.17929341946378297,SAV (sav.4),2,16.513164860876945,1.5554247478117003,False,,,,,1.8014729248560335,0.17929341946378297,314.4788152411698,"[2.0, 10.396890632885539, 16.513164860876945, 25.12966359159923]","[3.3286007847984926, 5.630924187394626, 9.058348616219654]",
traveler (traveler.592),592,326.25,0.8755014599400635,0,0.0,1.2176092930175757,2.5172155296876966,3.3753321837421235,SAV (sav.4),,,,False,0,-0.883253215539123,-1.0793439057532042,normal,,,,,,"[0.5129081544873583, -0.40811477220231934, -0.17350095879643276, 0.9002867269717695]"
traveler (traveler.593),593,326.25,0.7593569398502703,1,,,2.9668471706072377,1.901103780781024,,,,,,1,,,,,,,,,"[0.4264411859028281, 2.0487037421690517, 2.103752834804651, 1.345839704202763]"
traveler (traveler.594),594,326.25,0.8374758001112744,3,,,1.6638083944650792,2.54636070108347,,,,,,3,,,,,,,,,"[-2.1029583431428267, -0.6980449610642088, -0.291252740876523, 2.743891559953588]"
traveler (traveler.595),595,330.0,0.977674331445103,1,,,1.7134854623538365,3.0807253915904407,,,,,,1,,,,,,,,,"[-0.9324107578685756, 2.5038896319122435, 1.9524466895453811, -0.9513328815348389]"
traveler (traveler.567),567,300.0,0.7849874508000901,,,,1.7496437049650333,2.7305877889547103,SAV (sav.3),1,5.466977553809267,1.0,False,,,,,1.7496437049650333,2.7305877889547103,,,,
traveler (traveler.565),565,300.0,1.1928915472723762,,,,2.5003673745720105,1.307108509297762,SAV (sav.3),2,11.524551546697465,1.7076201456248177,False,,,,,2.5003673745720105,1.307108509297762,,,,
traveler (traveler.566),566,300.0,2.798926048130869,,,,0.09150903080646478,1.0741114089036734,SAV (sav.3),3,20.13019348703697,1.7065016300999607,False,,,,,0.09150903080646478,1.0741114089036734,329.92636943669476,"[2.0, 5.466977553809267, 11.524551546697465, 20.13019348703697, 29.926369436694756]","[1.1101398992141702, 3.386048196013859, 6.808587069166636, 10.766866246512642]",
traveler (traveler.596),596,330.0,0.7413494559599584,0,0.0,1.2176092930175757,2.6183245863824305,1.7681541773641438,SAV (sav.3),,,,False,0,-0.3318615088833813,-0.5279521990974626,normal,,,,,,"[0.980134698465403, -0.15897831338856283, -0.6086555218747869, 0.5866879935180004]"
traveler (traveler.597),597,333.75,0.726417775255489,1,,,3.1438588553810316,2.163654108759209,,,,,,1,,,,,,,,,"[0.837216628809369, 1.1321661343544942, -1.2425045755538147, -1.334391483382008]"
traveler (traveler.576),576,307.5,2.4578335217467155,,,,4.476622374961323,1.039209252690817,SAV (sav.1),1,9.724225556687628,1,False,,,,,4.476622374961323,1.039209252690817,331.1630766592859,"[1, 9.724225556687628, 17.448451113375256]","[3.475901500509433, 6.951803001018866]",
traveler (traveler.598),598,333.75,0.8449081589572457,0,0.0,1.2176092930175757,2.5724981788257053,1.6582079763151243,SAV (sav.1),,,,False,0,3.5193346524902047,3.3232439622761234,normal,,,,,,"[4.8963021970226706, 0.2806234037226386, 1.3756306750941354, 1.024021973784646]"
traveler (traveler.599),599,333.75,0.6774349350464144,4,,,2.8035983766163444,3.1055956711678676,,,,,,4,,,,,,,,,"[1.2687009470112685, 0.9863666055862341, 1.6523089118848522, 1.2009580387532008]"
traveler (traveler.592),592,326.25,0.8755014599400635,,,,2.5172155296876966,3.3753321837421235,SAV (sav.4),1,5.751435641165962,1,False,,,,,2.5172155296876966,3.3753321837421235,334.7528712823319,"[2, 5.751435641165962, 8.502871282331924]","[1.2381460385246827, 2.4762920770493655]",
traveler (traveler.600),600,337.5,1.4113951891920113,0,0.0,1.2176092930175757,3.0256254114749654,1.1901319505819958,SAV (sav.4),,,,False,0,-0.19661583729201393,-0.39270652750609547,normal,,,,,,"[1.5357580495980752, -0.8724545531103187, 0.4220395439798311, 0.290195142170193]"
traveler (traveler.569),569,303.75,1.5339280194740739,,,,2.7037285321673403,0.9796612699439,SAV (sav.2),1,7.820670686320748,1.0,False,,,,,2.7037285321673403,0.9796612699439,,,,
traveler (traveler.570),570,303.75,2.6366819025171546,,,,0.3446281127994827,4.01870454102408,SAV (sav.2),2,20.911331827719984,1.8528080093899126,False,,,,,0.3446281127994827,4.01870454102408,333.9476236192832,"[2.0, 7.820670686320748, 20.911331827719984, 30.197623619283217]","[2.1693018088443363, 7.610099322473992, 11.338930628677447]",
traveler (traveler.601),601,337.5,1.7455552653760444,0,0.0,1.2176092930175757,1.7255727891413364,4.064361109067757,SAV (sav.2),,,,False,0,0.4470942700992111,0.25100357988513,normal,,,,,,"[2.38911569364922, 0.5616091626069678, 0.08095715824396563, -0.15634936360118187]"
traveler (traveler.602),602,337.5,2.231613443454027,1,,,1.100700194498014,4.2384069187986,,,,,,1,,,,,,,,,"[-1.386606485730551, -0.8441453717914031, -1.07575708730877, -1.0825868160970806]"
traveler (traveler.603),603,337.5,0.9783450578158822,2,,,2.33593667982482,3.4644906837942284,,,,,,2,,,,,,,,,"[2.5060282630743402, 0.4768644461151774, 4.034063256813801, 1.0496503441894445]"
traveler (traveler.604),604,337.5,0.6969802457520374,4,,,1.931846812313391,2.096287951269577,,,,,,4,,,,,,,,,"[1.0838433565758072, -0.022755917111843424, 5.42501431245379, 0.623564041407248]"
traveler (traveler.605),605,337.5,0.8250617447821156,0,0.0,1.2176092930175757,2.6228475930361332,1.6841352124352116,SAV (sav.4),,,,False,0,1.0824130141345096,0.8863223239204281,normal,,,,,,"[2.446929185388448, -0.6808329280745724, 0.8812636138266564, -0.3218272325349148]"
traveler (traveler.606),606,337.5,0.7487932699876692,3,,,3.2358022191209956,2.3611243163277145,,,,,,3,,,,,,,,,"[1.0458130459418844, -0.7647286360276233, -0.7355134652351498, 1.6242090276428547]"
traveler (traveler.607),607,337.5,0.7447980587232063,0,0.0,1.2176092930175757,2.107841128328871,1.8668052687778556,SAV (sav.2),,,,False,0,0.46296789386260606,0.2668772036485245,normal,,,,,,"[1.7771277081942762, 0.5751457294213547, 1.33233517011527, 0.4146588179771435]"
traveler (traveler.608),608,337.5,0.8838380057612685,2,,,3.3732783820899233,2.363785141036441,,,,,,2,,,,,,,,,"[-2.6759854645185777, -0.36554789646247643, 1.1402231223654924, 0.6099127760184678]"
traveler (traveler.609),609,341.25,0.6738160279690522,4,,,3.0387983406111436,2.095371296491872,,,,,,4,,,,,,,,,"[-0.4752482069261757, 1.0482253351513153, 1.6110016066443462, 0.5417169315288514]"
traveler (traveler.610),610,341.25,0.994803500528789,3,,,1.5151678343580977,2.3595022769529237,,,,,,3,,,,,,,,,"[0.01762688568369069, -0.13125115522641573, 1.1899132940726946, 1.8833429908651398]"
traveler (traveler.611),611,341.25,0.1839021951848183,4,,,2.6838358863897525,2.495061956957557,,,,,,4,,,,,,,,,"[0.408089017809442, -1.0580791188693353, 1.7625459941516926, 0.12475073608763265]"
traveler (traveler.612),612,341.25,0.7601732324138811,1,,,2.3973753401073425,1.7467858721050933,,,,,,1,,,,,,,,,"[-1.59538677770621, 1.2587178950328048, 0.19028409739979538, -0.042990678778014386]"
traveler (traveler.596),596,330.0,0.7413494559599584,,,,2.6183245863824305,1.7681541773641438,SAV (sav.3),1,5.329836566836642,1,False,,,,,2.6183245863824305,1.7681541773641438,337.65967313367327,"[2, 5.329836566836642, 7.659673133673284]","[1.0484264550764888, 2.0968529101529776]",
traveler (traveler.613),613,345.0,2.1160610812891574,0,0.0,1.2176092930175757,0.7821672830233006,3.7356234281653484,SAV (sav.3),,,,False,0,-1.1106462445579122,-1.3067369347719935,normal,,,,,,"[1.063825543833345, 0.7236820826867142, 0.8866798187168768, 1.377271560695951]"
traveler (traveler.614),614,345.0,2.0414152374975605,0,0.0,1.2176092930175757,0.8191684477735395,3.6585255564411208,SAV (sav.3),,,,False,0,2.7632201041226225,2.567129413908541,normal,,,,,,"[4.89086009425863, -0.7267031883937707, 0.6920162138643142, -0.29671508560301985]"
traveler (traveler.615),615,345.0,0.9857614582374942,0,0.0,1.2176092930175757,2.3817911548643753,1.5213517887012653,SAV (sav.3),,,,False,0,2.393215525256409,2.1971248350423274,normal,,,,,,"[3.8585525349917247, 0.07086907770092216, 1.4532616976989332, -1.5819227674732232]"
traveler (traveler.616),616,345.0,0.9534117957384023,2,,,1.6140958279483208,2.1476254121044565,,,,,,2,,,,,,,,,"[-0.6139253225034498, 0.7191902935438115, 1.5486118176928572, -0.9283091078040593]"
traveler (traveler.598),598,333.75,0.8449081589572457,,,,2.5724981788257053,1.6582079763151243,SAV (sav.1),1,5.655290171904488,1,False,,,,,2.5724981788257053,1.6582079763151243,342.06058034380897,"[2, 5.655290171904488, 8.310580343808976]","[1.1948805773570197, 2.3897611547140394]",
traveler (traveler.617),617,348.75,2.0848820443349507,0,0.0,1.2176092930175757,0.6147083920527252,3.39017340546315,SAV (sav.1),,,,False,0,5.404423060131473,5.2083323699173905,normal,,,,,,"[7.559333540159614, 0.6747667854349314, -0.6137165597347394, -1.5593801774535547]"
traveler (traveler.574),574,303.75,0.8068159847312542,,,,1.8449095277766483,2.029034495509438,SAV (sav.0),1,5.535578017658541,1.0,False,,,,,1.8449095277766483,2.029034495509438,,,,
traveler (traveler.573),573,303.75,0.9625920389776811,,,,2.3553192076286393,3.4516569244333826,SAV (sav.0),2,11.285494317442552,1.8730691439535956,False,,,,,2.3553192076286393,3.4516569244333826,319.0606292431195,"[2.0, 5.535578017658541, 11.285494317442552, 15.310629243119457]","[1.1410101079463437, 3.278472442849149, 4.639783159403757]",
traveler (traveler.618),618,348.75,2.4069059645956523,0,0.0,1.2176092930175757,4.904724525681231,2.397548655483161,SAV (sav.0),,,,False,0,0.35236926665964896,0.15627857644556764,normal,,,,,,"[2.7093132223775847, -0.7074807619213412, 0.6781012480979486, -0.5661726580864016]"
traveler (traveler.619),619,348.75,0.7181831688429983,0,0.0,1.2176092930175757,2.8912134489435797,1.897721740907876,SAV (sav.0),,,,False,0,-1.7374344011109233,-1.9335250913250048,normal,,,,,,"[-0.43997241066527487, -0.5290692122036814, -0.3127530342838616, -0.34545021686725474]"
traveler (traveler.620),620,348.75,0.3943709451438956,4,,,2.504253838913226,2.1056519973067065,,,,,,4,,,,,,,,,"[-0.36991100461511933, 0.481994088604123, -0.2400871156166179, 0.2865279181016829]"
