traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1203),1203,330.0,0.908441805332545,0,5.543428131979908,1.2710550415332058,3.153405098385528,1.8688674536362015,SAV (sav.3),,,,False,0,-0.8714021708175712,-0.26877011927658456,normal,,,,,,"[1.2953079730660757, 0.31203076188603046, -0.06565306618572078, 1.0408145995641718]"
traveler (traveler.1204),1204,333.75,2.0024407049779946,3,,,2.98284425954712,0.5566446032762917,,,,,,3,,,,,,,,,"[-0.846186611575145, -0.1996088211636981, 0.20806215004507664, 1.4483332393018298]"
traveler (traveler.1205),1205,333.75,1.2249456769765217,3,,,1.6234973253995444,1.6442927060251755,,,,,,3,,,,,,,,,"[0.7395284913039839, 0.8322903339494168, 0.03425097806150326, 3.1783447077434377]"
traveler (traveler.1206),1206,333.75,2.217885931470121,0,1.7934281319799084,1.2710550415332058,0.6651117435046139,1.2541255716612498,SAV (sav.3),,,,False,0,0.6272060334672509,0.735250585008238,normal,,,,,,"[3.1340416617749955, 0.9413833063215711, 0.4768908259416082, 1.2500648273451478]"
traveler (traveler.1207),1207,333.75,1.4102173372471967,0,0.5185596049020091,1.2710550415332058,1.430635932376814,1.5806668562762638,SAV (sav.7),,,,False,0,1.297440009138924,1.2373421506436066,normal,,,,,,"[3.121280054791221, 0.7606955581092996, 1.2772883008931255, 2.8138471613966556]"
traveler (traveler.1208),1208,333.75,2.161845702416902,1,,,2.9082294467157883,0.377047913896183,,,,,,1,,,,,,,,,"[-3.5507249829001877, 2.306730436356275, -0.2148092450632102, 1.0554075621424113]"
traveler (traveler.1209),1209,333.75,0.7238236563934074,0,1.7934281319799084,1.2710550415332058,3.158066115819693,2.8014459698929537,SAV (sav.3),,,,False,0,2.608604216469358,2.716648768010345,normal,,,,,,"[4.16304091789558, 0.199393717276204, 2.8279426974679813, -0.5004766938504362]"
traveler (traveler.1210),1210,333.75,0.9762028207977809,1,,,2.662168042396104,1.5373611926797466,,,,,,1,,,,,,,,,"[1.1124234348926925, 2.538321919028623, -0.17119253668581355, -1.073244066111854]"
traveler (traveler.1211),1211,333.75,0.7246027248641645,1,,,1.8596459078854244,2.1608897736831136,,,,,,1,,,,,,,,,"[-1.1703675226164414, 0.3827738074576765, -0.42377278786000644, 0.32563122953907886]"
traveler (traveler.1212),1212,333.75,0.5906569437641107,4,,,1.981499072303716,2.2170999943533887,,,,,,4,,,,,,,,,"[-1.7672953797947224, 0.980624805499474, 0.616969566684167, -0.9895491155511699]"
traveler (traveler.1213),1213,333.75,0.42249634760294036,4,,,2.7758074129722035,2.179947762564601,,,,,,4,,,,,,,,,"[-0.35791560103814063, -1.6166792024699819, -1.9079084028472624, 1.6337668008515567]"
traveler (traveler.1214),1214,333.75,0.7505723727364504,0,0.5185596049020091,1.2710550415332058,1.9787623411324695,1.9599350134534541,SAV (sav.7),,,,False,0,-0.7606152000988275,-0.8207130585941451,normal,,,,,,"[0.6427302203943024, 0.48829286935807736, 0.20772436609626554, 0.532529869168867]"
traveler (traveler.1215),1215,333.75,0.11373830510284695,4,,,2.5312122382480817,2.3906281652745403,,,,,,4,,,,,,,,,"[0.01911601002505535, -1.5412820446346136, 0.6274944287139291, 2.645875810051303]"
traveler (traveler.1216),1216,333.75,0.6864174554303203,4,,,2.141698524031124,1.9145181681401542,,,,,,4,,,,,,,,,"[1.258002837665413, 0.8587804844409339, 0.1895188072356072, 5.55927307802121]"
traveler (traveler.1217),1217,333.75,0.9155760902512454,1,,,3.276049038308951,2.9858265813842517,,,,,,1,,,,,,,,,"[-0.1762422624087466, 3.0782695621864264, 1.480780451144461, -0.37487496252603697]"
traveler (traveler.1149),1149,307.5,0.8434984143390134,,,,2.964102620133281,1.7956575172702889,SAV (sav.6),1,5.650859771996519,1.0,False,,,,,2.964102620133281,1.7956575172702889,,,,
traveler (traveler.1144),1144,307.5,1.2458928455619744,,,,1.3612726296060418,1.9944814953553385,SAV (sav.6),2,11.726675053145629,1.6957178809076785,False,,,,,1.3612726296060418,1.9944814953553385,,,,
traveler (traveler.1143),1143,307.5,2.9891397483012856,,,,0.21523029536810345,0.5726225508035665,SAV (sav.6),3,18.465944925466722,1.4899148471176686,False,,,,,0.21523029536810345,0.5726225508035665,336.35990486296936,"[2.0, 5.650859771996519, 11.726675053145629, 18.465944925466722, 28.85990486296934]","[1.1928868973984332, 3.4770037739155324, 6.059675216460024, 10.286957188336203]",
traveler (traveler.1218),1218,337.5,2.689687169863369,0,0.0,1.2710550415332058,1.2689330883007954,0.10857964158389688,SAV (sav.6),,,,False,0,-1.0318066937233796,-1.1602973785092234,normal,,,,,,"[1.5392462175084676, 1.1125175460994938, 0.6892126372093511, -0.9326744205574593]"
traveler (traveler.1179),1179,322.5,0.984524588209581,,,,1.9848679364092812,1.6609960537339452,SAV (sav.5),1,6.094062278079503,1.0,False,,,,,1.9848679364092812,1.6609960537339452,,,,
traveler (traveler.1182),1182,322.5,0.7133491773946916,,,,2.6963596002700347,1.8142085183734962,SAV (sav.5),2,9.381320482668988,1.7896998304058582,False,,,,,2.6963596002700347,1.8142085183734962,,,,
traveler (traveler.1177),1177,322.5,1.6328261137778997,,,,4.128926233428033,2.612784945294127,SAV (sav.5),3,15.535699149175546,1.9105629104393071,False,,,,,4.128926233428033,2.612784945294127,344.1671765605126,"[2.0, 6.094062278079503, 9.381320482668988, 15.535699149175546, 21.66717656051257]","[1.3923280251357761, 2.4215942172010445, 4.741064617128996, 7.050229452230656]",
traveler (traveler.1219),1219,337.5,3.0431073563195303,0,6.667176560512587,1.2710550415332058,0.15196386978998278,4.435775997711101,SAV (sav.5),,,,False,0,-1.675059886644393,-0.9242166548642308,normal,,,,,,"[2.00061675131337, -0.8085516291390038, 0.13770006051751416, 0.6831793643771479]"
traveler (traveler.1220),1220,337.5,0.4102284690495761,4,,,2.3366960747632857,2.1236767017296954,,,,,,4,,,,,,,,,"[-1.9648856527042242, 1.4233633295089372, 0.8208664686147369, -0.6553793806832261]"
traveler (traveler.1221),1221,337.5,0.934042007075041,1,,,2.2666540173015726,1.5955752528047034,,,,,,1,,,,,,,,,"[-0.03765403268401438, 0.20606920832833403, 0.030613830629109242, 0.5403380581992289]"
traveler (traveler.1222),1222,337.5,0.6973824216814826,4,,,2.61774591539214,3.187370454324883,,,,,,4,,,,,,,,,"[4.692950247314332, 1.2571506750915504, 1.044058698458223, -0.6442983495687539]"
traveler (traveler.1223),1223,337.5,0.6730035322783303,4,,,3.063742592082088,2.132402333615027,,,,,,4,,,,,,,,,"[-2.271603588640783, 0.6036027408396057, -1.4657573694139852, 2.6629534253132685]"
traveler (traveler.1224),1224,337.5,0.8603275928178866,0,0.0,1.2710550415332058,1.6514832815215468,2.357933306414288,SAV (sav.6),,,,False,0,3.1086061212020297,2.9801154364161864,normal,,,,,,"[4.5135228364248485, 0.6494698847962237, -0.06779036530538879, -0.1391698623444453]"
traveler (traveler.1225),1225,337.5,0.9119129336456672,1,,,1.930333458203739,3.212085128132961,,,,,,1,,,,,,,,,"[-0.6026714152960475, 2.3925077383248663, -0.0797109750398918, 1.9216303070530685]"
traveler (traveler.1226),1226,337.5,0.7625347020493908,2,,,2.1454306949769957,3.175085016694236,,,,,,2,,,,,,,,,"[-1.644101161754498, 0.5373209618208722, 2.818975271161157, -0.08886134610145019]"
traveler (traveler.1227),1227,337.5,0.31465421921141007,4,,,2.562117034847396,2.808461912801742,,,,,,4,,,,,,,,,"[-0.8581861016333768, 0.8778515745829621, -0.9758070211625975, 2.070220081322369]"
traveler (traveler.1228),1228,341.25,1.1606244089642308,0,2.917176560512587,1.2710550415332058,2.408861009950471,1.3429595066825355,SAV (sav.5),,,,False,0,-0.8457712424838821,-0.5895155107037204,normal,,,,,,"[1.1353178895558562, -0.04110803374719559, -0.34163131632672467, 0.36479047566067146]"
traveler (traveler.1229),1229,341.25,2.037766171269399,3,4.12568582181666,1.2710550415332058,4.377376788292713,3.292431298946277,,,,,False,0,-2.1159819439774044,-2.037918818316249,normal,,,,,,"[0.2460538407801226, -0.6611697801091073, 0.8569424544602076, 1.4420114909918194]"
traveler (traveler.1230),1230,341.25,2.359918203706913,1,,,4.8319654515265436,2.8621478442209285,,,,,,1,,,,,,,,,"[-0.12056378897539652, 0.5355026358131805, 1.0644445393022937, 0.5121281197098015]"
traveler (traveler.1231),1231,341.25,0.9815611068246652,2,,,1.8793230269362085,1.7395907013067033,,,,,,2,,,,,,,,,"[0.0762954849279799, -0.5724549393259395, 3.2808509249698616, 0.049493532890943215]"
traveler (traveler.1232),1232,341.25,0.141105826118601,4,,,2.626723022559928,2.562065527613071,,,,,,4,,,,,,,,,"[-0.16238080045374464, 2.7889877712044138, 0.3906024583410775, -0.2701446327590166]"
traveler (traveler.1233),1233,341.25,0.6125748607161622,4,,,3.1125013971816307,2.490513249661986,,,,,,4,,,,,,,,,"[-1.4065784679054294, -0.11870501502607418, 1.2190793208801642, -1.0436915341348063]"
traveler (traveler.1234),1234,341.25,0.6951076671608755,4,,,1.809643515281183,2.418866819657355,,,,,,4,,,,,,,,,"[4.180938199487243, -0.9706807419727806, 1.068355756162792, -0.41584375179505134]"
traveler (traveler.1235),1235,341.25,0.5013603180398793,4,,,2.35191310246016,2.021008936114593,,,,,,4,,,,,,,,,"[0.1893048003064115, 0.3459879704611279, 0.9125741716384971, -0.7391435776076662]"
traveler (traveler.1236),1236,341.25,0.3809398323467855,4,,,2.13462252463955,2.392229612751829,,,,,,4,,,,,,,,,"[2.2637624387825017, 0.06395735673011499, -0.8694046535342865, 1.275652249209517]"
traveler (traveler.1237),1237,341.25,0.5709407996766761,4,,,2.51449746561274,3.07075670843736,,,,,,4,,,,,,,,,"[1.769447546203076, 0.8151748388266793, -0.8751303965632143, 1.3678555954370777]"
traveler (traveler.1238),1238,345.0,1.5428532469519172,1,,,0.9582301260208831,2.557808280725964,,,,,,1,,,,,,,,,"[1.428831608639862, 2.8556655295255986, 0.8386087928389243, 2.240909628552474]"
traveler (traveler.1197),1197,330.0,0.742610550964116,,,,2.4762020836327845,3.2422291354964496,SAV (sav.0),1,5.333799806077354,1.0,False,,,,,2.4762020836327845,3.2422291354964496,,,,
traveler (traveler.1202),1202,330.0,0.7115364240686873,,,,2.231552680559746,3.158953806773887,SAV (sav.0),2,7.145979381172011,1.3647410019958202,False,,,,,2.231552680559746,3.158953806773887,,,,
traveler (traveler.1199),1199,330.0,0.9879191302295113,,,,1.5124730805737987,2.4721649271236634,SAV (sav.0),3,11.270955527375742,1.8462659255625613,False,,,,,1.5124730805737987,2.4721649271236634,345.37568582181666,"[2.0, 5.333799806077354, 7.145979381172011, 11.270955527375742, 15.375685821816646]","[1.0502099127348095, 1.415690721527405, 2.8219299873190837, 4.21905861981749]",
traveler (traveler.1239),1239,345.0,2.099642298317055,0,0.3756858218166599,1.2710550415332058,4.53577642725011,3.0139183973501065,SAV (sav.0),,,,False,0,2.4268925668340477,2.347951085087604,normal,,,,,,"[4.671367051188529, -0.5454585751450939, 1.330495967337334, 1.7108071268063663]"
traveler (traveler.1240),1240,345.0,1.1831196801476451,1,,,1.5734326942021797,1.7643063100860283,,,,,,1,,,,,,,,,"[0.5760872700844769, 1.5260988209194681, -0.6526440076213841, 1.6214186199566685]"
traveler (traveler.1241),1241,345.0,0.4329065379880995,4,,,2.395813891610568,2.9201824906531773,,,,,,4,,,,,,,,,"[-2.080407901713854, 0.28770698722421006, 0.45983568009483466, 0.6562841904317159]"
traveler (traveler.1242),1242,345.0,0.3527637543732292,4,,,2.5562676837297094,2.1517526537542757,,,,,,4,,,,,,,,,"[0.5599419387824824, 0.5781695643124888, 0.3883794645237616, -0.8454278864986271]"
traveler (traveler.1243),1243,345.0,0.4289999740925095,4,,,2.55997938298463,2.9247863597011525,,,,,,4,,,,,,,,,"[1.9583987191526837, -0.9444648085931668, -1.1062832179477473, 2.026489169480724]"
traveler (traveler.1244),1244,345.0,0.960678012040565,2,,,2.381177245012017,1.5466986857686194,,,,,,2,,,,,,,,,"[-0.7000570780801677, 0.40256478030557047, 1.26077442824637, -0.25645116099186505]"
traveler (traveler.1245),1245,345.0,0.18594696503205013,4,,,2.6726877713640533,2.5689580120504276,,,,,,4,,,,,,,,,"[4.4245291348362565, -0.14731725218810104, 1.2478285623308296, -1.347490700544313]"
traveler (traveler.1246),1246,345.0,0.4970189619911041,4,,,2.0127588600368758,2.5981015805486836,,,,,,4,,,,,,,,,"[3.032773847577746, 1.0493178497419173, -0.1669011641866622, 0.10430187843516926]"
traveler (traveler.1247),1247,345.0,0.6951375549900907,4,,,2.9433138326406416,3.0354335310260896,,,,,,4,,,,,,,,,"[2.570867303090543, 1.6433536484366436, 0.6652889758446805, -0.2254893942872499]"
traveler (traveler.1248),1248,345.0,0.6806802047557593,4,,,2.9212715243155483,1.9653451169705856,,,,,,4,,,,,,,,,"[0.6501048051726107, -0.05672462533764695, 0.08162367990174114, -0.9023992186947157]"
traveler (traveler.1249),1249,345.0,0.5842650732758801,4,,,1.9623298823348871,2.728640592240427,,,,,,4,,,,,,,,,"[-0.5031949023138327, -0.975652090437683, 3.5567994267887006, -0.8374146877441719]"
traveler (traveler.1250),1250,345.0,0.7194605436431465,0,0.3756858218166599,1.2710550415332058,3.1166348045189896,2.8706548147739612,SAV (sav.0),,,,False,0,3.5723674619742005,3.493425980227756,normal,,,,,,"[4.937036837813111, 0.1302153064424937, 0.6031314938204523, -0.5952563527687351]"
traveler (traveler.1251),1251,348.75,2.166455318817829,2,,,1.176486844629171,4.215179750345255,,,,,,2,,,,,,,,,"[-1.1695421003540474, -0.9884857383237678, 2.119995542188578, 0.44915120051874513]"
traveler (traveler.1200),1200,330.0,0.8958636943480309,,,,1.877100005902091,1.8561309479376051,SAV (sav.7),1,5.815427970188113,1.0,False,,,,,1.877100005902091,1.8561309479376051,,,,
traveler (traveler.1201),1201,330.0,0.8373271170951635,,,,1.8283316236069038,2.000021707294847,SAV (sav.7),2,7.292899766163056,1.2950270373361845,False,,,,,1.8283316236069038,2.000021707294847,,,,
traveler (traveler.1214),1214,333.75,0.7505723727364504,,,,1.9787623411324695,1.9599350134534541,SAV (sav.7),3,8.782155626397989,1.6388222286709995,False,,,,,1.9787623411324695,1.9599350134534541,,,,
traveler (traveler.1207),1207,333.75,1.4102173372471967,,,,1.430635932376814,1.5806668562762638,SAV (sav.7),4,11.87691544945312,1.5981025833456428,False,,,,,1.430635932376814,1.5806668562762638,351.57736057486323,"[2.0, 5.815427970188113, 7.292899766163056, 8.782155626397989, 11.87691544945312, 17.30880096996125]","[1.2669425865846504, 1.4818048947733748, 1.7019700318790942, 2.644611952253903, 4.638960436482561]",
traveler (traveler.1252),1252,348.75,2.393507419419006,0,2.827360574863235,1.2710550415332058,0.7146559833584304,4.094184590646885,SAV (sav.7),,,,False,0,-0.13848608527533024,0.1059238161575391,normal,,,,,,"[2.6166658600627084, 1.6844917989987405, 1.406352158013233, 0.8056251320254175]"
traveler (traveler.1253),1253,348.75,1.7294739458162969,0,2.827360574863235,1.2710550415332058,2.98107798937039,4.161217655035226,SAV (sav.7),,,,False,0,-0.5850583862110728,-0.34064848477820386,normal,,,,,,"[1.7468014526181135, -1.7576242636476143, 0.9644640244508788, -0.7291352062173293]"
traveler (traveler.1254),1254,348.75,1.9632908792920458,1,,,3.65396755234713,4.088354483369915,,,,,,1,,,,,,,,,"[-1.5669108856640128, 2.173382947439382, -0.9087874125138167, -0.2233637845064595]"
traveler (traveler.1255),1255,348.75,0.9344556263959352,2,,,3.1212257213620367,3.198058680070119,,,,,,2,,,,,,,,,"[-0.6856731188410797, 0.6276841157732043, 2.756726139306682, 2.7591516260296256]"
traveler (traveler.1256),1256,348.75,0.6986845893735342,4,,,1.9122289415559544,2.122262871452077,,,,,,4,,,,,,,,,"[0.2540662775306723, 0.941465009823786, 0.7557416870258131, -0.06287735375267817]"
traveler (traveler.1257),1257,348.75,0.24478799791696593,4,,,2.349689332287607,2.3067957891347834,,,,,,4,,,,,,,,,"[0.17919354577110005, 0.24185394362901186, 0.9013263373702765, 1.394779585732874]"
traveler (traveler.1258),1258,348.75,0.26937919426078794,4,,,2.254759441586865,2.611455008006841,,,,,,4,,,,,,,,,"[-2.6626478361361507, 0.7987974974555652, -0.5254076130647641, 1.4050495865108352]"
traveler (traveler.1259),1259,348.75,0.6160296326780249,4,,,1.9764574647730393,2.175352926787336,,,,,,4,,,,,,,,,"[0.6011699021997277, -0.15121838236789667, 0.46526371236164815, -0.9723586091748604]"
traveler (traveler.1260),1260,348.75,0.9241228342425163,3,,,1.9813852236747662,1.735119795951321,,,,,,3,,,,,,,,,"[-1.6296021792204956, 1.8462716379410342, -1.0134851429582892, 2.677250656680613]"
traveler (traveler.1261),1261,352.5,2.2003675610640014,1,,,4.685704134158963,2.75360370995543,,,,,,1,,,,,,,,,"[0.07545531396740421, 2.031178274197475, 1.0486940017737674, -0.8686310401688088]"
traveler (traveler.1262),1262,352.5,2.5197279666512995,1,,,0.19915688681924226,1.4727950572289028,,,,,,1,,,,,,,,,"[0.15144510993819868, 1.4598414733205658, 1.010708317433949, 0.5717639082836808]"
traveler (traveler.1263),1263,352.5,2.4763613054713356,1,,,4.944798415642319,2.8941142246969824,,,,,,1,,,,,,,,,"[-0.5631494645452779, -0.18909820825809687, -0.983065423985974, 0.4047383665020751]"
traveler (traveler.1264),1264,352.5,2.39973688995067,2,,,4.894220939792543,2.6626137523367137,,,,,,2,,,,,,,,,"[0.6844736392334289, -1.0959847362979613, 3.6555122182223165, -1.0075282348750654]"
traveler (traveler.1191),1191,326.25,0.9821313960329748,,,,1.9801287768422877,3.3332562573459525,SAV (sav.4),1,6.086541200671677,1.0,False,,,,,1.9801287768422877,3.3332562573459525,,,,
traveler (traveler.1185),1185,326.25,1.8577075901393114,,,,1.0606879795424735,3.6745034688018934,SAV (sav.4),2,10.168661745443,1.1505338501312048,False,,,,,1.0606879795424735,3.6745034688018934,,,,
traveler (traveler.1183),1183,326.25,2.6130252803539302,,,,0.07641778252704234,1.5231938007375267,SAV (sav.4),3,18.603595045194467,1.659265457774604,False,,,,,0.07641778252704234,1.5231938007375267,354.06554124586177,"[2.0, 6.086541200671677, 10.168661745443, 18.603595045194467, 27.815541245861773]","[1.3889435403022545, 2.7758977854493496, 6.121617770337509, 9.816993560637796]",
traveler (traveler.1265),1265,352.5,2.200646234962424,0,1.5655412458617661,1.2710550415332058,1.708748081598919,4.553476138911992,SAV (sav.4),,,,False,0,-1.2854139737717578,-1.207425423640893,normal,,,,,,"[1.18037610554971, -0.8471237343296407, 1.171943069562172, -1.2109300141024664]"
traveler (traveler.1266),1266,352.5,0.6868696924879543,4,,,2.3879860233669,3.177674585252639,,,,,,4,,,,,,,,,"[0.5589929636225958, -0.044828521975202235, 0.8307059302879756, 0.1631195466332891]"
traveler (traveler.1267),1267,352.5,0.4731757050507101,4,,,2.744554971440639,2.905077910770144,,,,,,4,,,,,,,,,"[-1.8463542089044414, -0.05315125821299593, 0.06639873558306508, -0.8120673818275262]"
traveler (traveler.1268),1268,352.5,0.9370219706999766,3,,,2.401453181689895,3.4318254655113387,,,,,,3,,,,,,,,,"[0.005432435599192559, 1.4851660624526617, -0.8495162319001212, 2.0235541965426544]"
traveler (traveler.1269),1269,352.5,0.6510869179600837,4,,,3.0996845173744285,2.7535599620605735,,,,,,4,,,,,,,,,"[-0.4802344794637073, 0.1671782121021098, -1.201804294352611, 0.5959770005085747]"
traveler (traveler.1270),1270,352.5,0.48708647481880835,4,,,2.0129304338239113,2.504058528852968,,,,,,4,,,,,,,,,"[1.502905808877758, 1.2640880560469412, 1.0571203635563913, -0.9133610882689149]"
traveler (traveler.1271),1271,352.5,0.3155871407264707,4,,,2.3954171552233205,2.2022456180501684,,,,,,4,,,,,,,,,"[-1.0650224817444465, -0.3551160608556059, 3.6563053754237465, 0.3493344411032714]"
traveler (traveler.1272),1272,352.5,0.6349161707910977,4,,,2.855412343469835,1.9738815627244086,,,,,,4,,,,,,,,,"[4.03933356105606, 0.06634455628221421, 0.7901816705466215, -0.2541230866214595]"
traveler (traveler.1273),1273,352.5,0.49523816445335705,4,,,2.5027035706952785,2.0047692151767764,,,,,,4,,,,,,,,,"[3.6380750932514845, 0.17131977864403264, 0.7443561789506443, 0.055648128388419184]"
traveler (traveler.1274),1274,356.25,3.1208556671997245,1,,,4.521923668041711,4.877301995141844,,,,,,1,,,,,,,,,"[-0.5485750944755899, 0.2855001168051821, -0.33832008998029345, 1.3005312245533012]"
traveler (traveler.1275),1275,356.25,1.8812684723438837,1,,,3.8765354729825843,3.782310865841705,,,,,,1,,,,,,,,,"[-1.1027278321828553, 0.2613989513277238, -0.5382748905963017, -0.5742471492712715]"
traveler (traveler.1192),1192,326.25,0.9050595973674608,,,,3.380811075739291,2.7080978703445653,SAV (sav.2),1,5.84432790522888,1.0,False,,,,,3.380811075739291,2.7080978703445653,,,,
traveler (traveler.1189),1189,326.25,0.9599865452067665,,,,2.2879314906087487,1.5637302128645847,SAV (sav.2),2,11.817304878938906,1.9640035999719714,False,,,,,2.2879314906087487,1.5637302128645847,,,,
traveler (traveler.1184),1184,326.25,2.842534417349375,,,,4.543470951403934,0.5240879613241761,SAV (sav.2),3,20.622535331886922,1.7281612765944272,False,,,,,4.543470951403934,0.5240879613241761,356.8057591641709,"[2.0, 5.84432790522888, 11.817304878938906, 20.622535331886922, 30.5557591641709]","[1.279947557352996, 3.5177871955225077, 7.030140899349116, 11.050091623876906]",
traveler (traveler.1276),1276,356.25,1.7433729210901892,0,0.5557591641709223,1.2710550415332058,0.8551928430399303,1.9221085236798596,SAV (sav.2),,,,False,0,-0.5049026304466855,-0.5600942390700259,normal,,,,,,"[1.5362156831853082, -0.5697409323318081, -0.20301064586544665, 0.6137145586529739]"
traveler (traveler.1277),1277,356.25,1.120963949441824,0,0.5557591641709223,1.2710550415332058,3.5509900086796127,2.889846351276807,SAV (sav.2),,,,False,0,7.695991769178241,7.640800160554901,normal,,,,,,"[9.340351763851343, -0.9103369759819583, 0.27325622094298624, -0.3432687821416297]"
traveler (traveler.1193),1193,330.0,1.756625092168602,,,,4.240553486224095,2.2629234806449667,SAV (sav.1),1,8.52054006522161,1.0,False,,,,,4.240553486224095,2.2629234806449667,,,,
traveler (traveler.1194),1194,330.0,2.3803564627429075,,,,1.7265246080804415,0.2488152657285514,SAV (sav.1),2,19.644206556420706,1.8743150851091834,False,,,,,1.7265246080804415,0.2488152657285514,358.12494520729507,"[2.0, 8.52054006522161, 19.644206556420706, 28.124945207295077]","[2.484243029349725, 7.039892950389319, 10.406225343282786]",
traveler (traveler.1278),1278,356.25,0.8130440442688215,0,1.8749452072950703,1.2710550415332058,2.8212761751235,1.7531250190165588,SAV (sav.1),,,,False,0,1.0033387982685902,1.1221346368728935,normal,,,,,,"[2.6254008562570954, 1.907930814363786, 0.625920478142525, -0.005269162250672162]"
traveler (traveler.1279),1279,356.25,0.6138391104122942,4,,,2.0791246180618,2.0531640498458845,,,,,,4,,,,,,,,,"[0.8836976933823075, 0.7817078155142912, -0.30767585817040105, 0.8409594726175113]"
traveler (traveler.1280),1280,356.25,0.5798999286242481,4,,,2.526841683156041,1.9207216116030577,,,,,,4,,,,,,,,,"[2.0277845764156837, 1.0818775482096992, -0.6977062453566396, -1.1054691257580254]"
traveler (traveler.1281),1281,356.25,0.8971764247851952,1,,,1.674337548154639,2.8510086221206707,,,,,,1,,,,,,,,,"[0.5876032950239681, 1.4118326730582542, -0.012206490568191194, 0.955798045381019]"
traveler (traveler.1282),1282,356.25,0.8364833640950109,1,,,2.912348769895874,3.2277863081791702,,,,,,1,,,,,,,,,"[-0.599152620520799, 3.752966401605043, 0.6707524048148112, -0.23542368400185162]"
traveler (traveler.1283),1283,356.25,0.48109686701252175,4,,,2.5866836896719283,2.9732231327757814,,,,,,4,,,,,,,,,"[4.56561336360978, 1.2366270408839892, -0.4957418754706568, 0.2986920830256321]"
traveler (traveler.1284),1284,356.25,0.7419466937683101,1,,,3.2376378199299594,2.4201542549492876,,,,,,1,,,,,,,,,"[-0.47343881670810645, -0.09562848702758854, 0.060100460384116774, 8.851380730249566e-05]"
traveler (traveler.1285),1285,356.25,0.2634157894649416,4,,,2.738403387879109,2.387965617834517,,,,,,4,,,,,,,,,"[5.1201172417125855, 0.488628781786877, -0.2693438333700761, 0.5392613558899106]"
traveler (traveler.1286),1286,356.25,0.9382194939714132,0,1.8749452072950703,1.2710550415332058,1.7537430342960754,1.931355682340581,SAV (sav.1),,,,False,0,0.6997630858149984,0.8185589244193021,normal,,,,,,"[2.4016189823585528, 1.677043908955483, 0.4392383965676513, 0.6172041702011934]"
traveler (traveler.1224),1224,337.5,0.8603275928178866,,,,1.6514832815215468,2.357933306414288,SAV (sav.6),1,5.703748777437451,1.0,False,,,,,1.6514832815215468,2.357933306414288,,,,
traveler (traveler.1218),1218,337.5,2.689687169863369,,,,1.2689330883007954,0.10857964158389688,SAV (sav.6),2,13.874289718045059,1.2114245750078758,False,,,,,1.2689330883007954,0.10857964158389688,360.8271609939599,"[2.0, 5.703748777437451, 13.874289718045059, 23.32716099395991]","[1.216686949846853, 4.443430373120277, 8.24722244728196]",
traveler (traveler.1287),1287,360.0,1.9593363953653642,0,0.8271609939599216,1.2710550415332058,0.9514416163034095,1.2995975497832641,SAV (sav.6),,,,False,0,-1.0381577671650946,-1.0575541884575639,normal,,,,,,"[1.1764229412337666, 0.6368117063091141, 0.8147907538347992, 1.1577096011641312]"
traveler (traveler.1288),1288,360.0,2.924649597495303,0,0.8271609939599216,1.2710550415332058,0.8159854779932657,0.10883493714886561,SAV (sav.6),,,,False,0,-1.341863825309879,-1.3612602466023478,normal,,,,,,"[1.4880615532205639, -0.3385960627605142, 0.6298363795091814, -0.1346263163946103]"
traveler (traveler.1289),1289,360.0,2.1060026515280024,0,0.8271609939599216,1.2710550415332058,0.3962407870640866,2.4028179943084025,SAV (sav.6),,,,False,0,3.4019609917787785,3.3825645704863088,normal,,,,,,"[5.710034981755782, 1.6496701524234147, 0.5634278166030359, 0.11315125062401363]"
traveler (traveler.1290),1290,360.0,0.7456677570977188,3,,,1.8853617587708553,2.922185073627534,,,,,,3,,,,,,,,,"[-1.680322894248789, -0.7333242310360336, -0.320437868647038, 2.05852078897589]"
traveler (traveler.1291),1291,360.0,0.879035365331521,1,,,2.083699847809968,3.274207566993553,,,,,,1,,,,,,,,,"[0.6534311922183372, 0.9194224027716441, -0.5619951242321419, 0.3087154505020347]"
traveler (traveler.1209),1209,333.75,0.7238236563934074,,,,3.158066115819693,2.8014459698929537,SAV (sav.3),1,5.274758292528977,1.0,False,,,,,3.158066115819693,2.8014459698929537,,,,
traveler (traveler.1203),1203,330.0,0.908441805332545,,,,3.153405098385528,1.8688674536362015,SAV (sav.3),2,9.205606421692092,1.5722756240700657,False,,,,,3.153405098385528,1.8688674536362015,,,,
traveler (traveler.1206),1206,333.75,2.217885931470121,,,,0.6651117435046139,1.2541255716612498,SAV (sav.3),3,18.26067086734925,1.8315354965356379,False,,,,,0.6651117435046139,1.2541255716612498,361.77424203062145,"[2.0, 5.274758292528977, 9.205606421692092, 18.26067086734925, 26.23081389864154]","[1.0236412316380399, 2.342522889761442, 5.967301890307164, 9.103866254388695]",
traveler (traveler.1292),1292,360.0,0.8756715248653515,0,1.7742420306214512,1.2710550415332058,2.591761166497447,3.370850450871467,SAV (sav.3),,,,False,0,-0.2890595358514103,-0.18354543921859023,normal,,,,,,"[1.3596430419805454, -0.026084226826533018, -0.938709976446999, -0.38000296116066157]"
