traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1064),1064,270.0,2.805059873537799,1,,,4.642036912863297,4.311087727875977,,,,,,1,,,,,,,,,"[-1.65841048825635, -0.6152823973204892, -0.4317840649846926, 0.6095734210732873]"
traveler (traveler.1037),1037,255.0,1.150016887188366,,,,3.650007535511942,2.495362211284589,SAV (sav.6),1,5.614154397377504,1,False,,,,,3.650007535511942,2.495362211284589,269.544896444997,"[1, 5.614154397377504, 9.228308794755009]","[1.626369478819877, 3.252738957639754]",
traveler (traveler.1065),1065,270.0,3.0265811965637406,0,0.0,1.3009876980939563,4.460795439441828,4.805531388651504,SAV (sav.6),,,,False,0,-3.329446676533678,-3.4761704361051735,normal,,,,,,"[-0.5211870056193124, -0.8959903157370435, -0.18146715513580378, 0.07023956374597261]"
traveler (traveler.1066),1066,270.0,2.457408497488717,1,,,4.956415310278447,2.569859480096788,,,,,,1,,,,,,,,,"[-1.442080470060993, 0.14547318618113123, -0.6756190722383616, -0.3908221401982778]"
traveler (traveler.1067),1067,270.0,2.175006613383495,2,,,1.0742454179535033,0.8574782680173271,,,,,,2,,,,,,,,,"[-1.7057387346233555, -1.3639132546716837, -0.29329754985644635, -1.2134855956171997]"
traveler (traveler.1068),1068,270.0,0.5934817017185928,4,,,2.684692820787574,1.9359883935375746,,,,,,4,,,,,,,,,"[0.12964071074525446, 0.33945146422480194, 0.5868820524761399, 3.640887030478845]"
traveler (traveler.1069),1069,270.0,0.39169109231855476,4,,,2.4479154337062567,2.888212711996523,,,,,,4,,,,,,,,,"[-1.6900309441229946, -0.1489844051785814, 0.2719832482873506, 1.2866294745362816]"
traveler (traveler.1070),1070,270.0,0.9872030281928772,0,0.0,1.3009876980939563,2.188772104325627,3.4368601901176548,SAV (sav.6),,,,False,0,0.04974663835679194,-0.09697712121470392,normal,,,,,,"[1.5464915309167837, -0.3958499430049313, 0.20475288946773884, -0.9207992613591575]"
traveler (traveler.1071),1071,270.0,0.7671095372523535,0,0.0,1.3009876980939563,2.237398137966788,1.779238386010874,SAV (sav.6),,,,False,0,0.42232721726602485,0.27560345769452943,normal,,,,,,"[1.7775309918200846, 1.148665680737249, -0.1303506986307331, -0.568170109138573]"
traveler (traveler.1072),1072,270.0,0.6396857957409843,4,,,1.9875657774831976,2.1171043420638247,,,,,,4,,,,,,,,,"[-0.749093840690663, -0.487069565121049, 1.5309609673483462, 0.7263909729386165]"
traveler (traveler.1073),1073,270.0,2.2275251343490954,3,,,0.3215699801089983,2.0349076730426034,,,,,,3,,,,,,,,,"[-0.6638933879625178, 1.1311434717182554, -0.5363649419689988, 2.1823751920616377]"
traveler (traveler.1074),1074,270.0,2.7057829698852163,1,,,1.4340083691574734,4.986950607288884,,,,,,1,,,,,,,,,"[-2.3590206423368874, 0.07357711252031435, 0.4529333680580164, -0.4327356391748832]"
traveler (traveler.1075),1075,270.0,2.736600200646528,0,0.0,1.3009876980939563,4.800064174934786,3.982796496273235,SAV (sav.6),,,,False,0,-2.6375041025216364,-2.9309516216646285,high,,,,,,"[0.8890267458425896, 0.39239102813635557, 0.7795717737137303, -0.44579614775770765]"
traveler (traveler.1076),1076,270.0,2.214944206501423,1,,,0.31987488172285805,2.89119343881422,,,,,,1,,,,,,,,,"[-0.29035674669525013, 5.905428379368272, 2.45043359918204, 0.9360782901306017]"
traveler (traveler.1077),1077,270.0,0.7431267178050808,2,,,2.391030200218128,3.2350938045251443,,,,,,2,,,,,,,,,"[-1.2781714477981945, 0.7021241984645413, 2.5850477982459723, -0.8556482737745065]"
traveler (traveler.1078),1078,270.0,0.898548955100998,1,,,1.6320411675195745,2.7324600822341587,,,,,,1,,,,,,,,,"[-0.8183771292342084, 1.635880746080227, 0.01579477987175032, 1.2200568237471883]"
traveler (traveler.1079),1079,270.0,0.9427428082448638,2,,,2.0080630145443026,3.304215148351592,,,,,,2,,,,,,,,,"[0.9624490231334873, -0.4435715970776547, 1.8941215831146816, 1.044946043469945]"
traveler (traveler.1080),1080,270.0,0.2371882005934162,4,,,2.346945646046769,2.681197702073458,,,,,,4,,,,,,,,,"[0.12709024446334705, 0.7748880915514732, 0.7564923694967282, 1.3168027085596117]"
traveler (traveler.1081),1081,270.0,0.7788844865124852,3,,,2.3102771937404434,3.255424582678388,,,,,,3,,,,,,,,,"[-1.3130391273957072, 0.10056532736763962, 0.7988871235831163, 1.5291226205230142]"
traveler (traveler.1082),1082,270.0,0.8660074411036373,3,,,3.335649043093423,2.7272874057749705,,,,,,3,,,,,,,,,"[-1.9440449710792531, -0.9397561152859436, -0.08997628586323236, 0.6752887797309522]"
traveler (traveler.994),994,240.0,0.9347280585018889,,,,3.29001943501099,2.9995856639812906,SAV (sav.2),1,5.93756688325343,1.0,False,,,,,3.29001943501099,2.9995856639812906,,,,
traveler (traveler.990),990,240.0,3.1953254441389434,,,,0.2149625173211145,4.7335416711389735,SAV (sav.2),2,18.03203374209267,1.3826190762031343,False,,,,,0.2149625173211145,4.7335416711389735,269.0739728071974,"[2.0, 5.93756688325343, 18.03203374209267, 29.073972807197396]","[1.3219050974640432, 6.3144151839417, 10.833287763238829]",
traveler (traveler.1083),1083,270.0,0.7038084110367271,0,0.0,1.3009876980939563,1.8685201600290688,2.810772410545611,SAV (sav.2),,,,False,0,0.9111096163167953,0.6176620971738038,high,,,,,,"[2.632099365028616, 1.4680325198014663, 0.6540222600238362, 1.3387132799715036]"
traveler (traveler.1084),1084,270.0,0.9390129581052343,0,0.0,1.3009876980939563,2.581188610336244,1.5645034767348347,SAV (sav.2),,,,False,0,2.022361955128282,1.7289144359852906,high,,,,,,"[3.952262168122741, 0.2806930907210376, -0.7380289320489509, -1.347661545654867]"
traveler (traveler.1085),1085,270.0,0.669626112830064,4,,,2.2959570335818658,1.8622182200476485,,,,,,4,,,,,,,,,"[0.8726166854806994, 1.729913430478905, 4.602462720288231, 1.5438060612358075]"
traveler (traveler.1086),1086,277.5,0.35005762814097363,4,,,2.150474271055363,2.480709903437143,,,,,,4,,,,,,,,,"[1.2076478291403812, 2.2777925338893428, 0.13256120291081114, 1.039862376414862]"
traveler (traveler.1087),1087,277.5,0.46531647315480384,4,,,2.505015795427947,2.034710561063922,,,,,,4,,,,,,,,,"[0.00787576188666553, -1.240995732381112, 1.9376863229616488, 2.3616538085167558]"
traveler (traveler.1088),1088,277.5,0.7603562226238095,2,,,3.249990644271743,2.374877584791517,,,,,,2,,,,,,,,,"[0.23254824914187727, 0.9621469498380425, 2.6869224377423624, -0.2153874390193626]"
traveler (traveler.1089),1089,277.5,0.2525870524773731,4,,,2.2520394003586235,2.45187765482963,,,,,,4,,,,,,,,,"[3.5730070944107135, -0.8391841861814674, -0.06852237152692285, 0.1720255895742671]"
traveler (traveler.1090),1090,277.5,0.2031642707636492,4,,,2.377665025896638,2.6622031905544867,,,,,,4,,,,,,,,,"[2.234980847180289, -0.6663096149179429, 0.43314928523944657, 0.39037189285661833]"
traveler (traveler.1091),1091,277.5,0.5050090689109148,4,,,2.27670620630698,2.0470385873162615,,,,,,4,,,,,,,,,"[-0.4426575389180739, -0.5989387693803361, 0.0884396706570978, 1.2443219634373481]"
traveler (traveler.1092),1092,277.5,0.6873655961989309,4,,,2.998011790342798,2.026232420360497,,,,,,4,,,,,,,,,"[-0.3186043105419463, 1.0216817655780788, 1.8381118647975918, -0.4470206759268579]"
traveler (traveler.1093),1093,277.5,0.5414281867901312,4,,,2.3284421222081457,3.0135293331625803,,,,,,4,,,,,,,,,"[7.960191822515645, -0.21414139348676164, -0.0041090555649030015, 1.2038515320835292]"
traveler (traveler.1094),1094,277.5,3.058668653908368,2,,,4.768970194961987,4.5511528925888936,,,,,,2,,,,,,,,,"[-0.962280081545217, -0.38664461953159335, 5.0074128591937965, 3.914420924489116]"
traveler (traveler.1058),1058,262.5,0.9932835551701772,,,,1.575169642869876,2.8623548419740983,SAV (sav.5),1,6.121589055564065,1.0,False,,,,,1.575169642869876,2.8623548419740983,,,,
traveler (traveler.1061),1061,262.5,0.7120704518698534,,,,1.8123309079922332,2.684812197442027,SAV (sav.5),2,8.052627802695744,1.5374001863340039,False,,,,,1.8123309079922332,2.684812197442027,274.878474860299,"[2.0, 6.121589055564065, 8.052627802695744, 11.290449336916822]","[1.404715075003829, 1.8236825112130848, 2.83070220161257]",
traveler (traveler.1095),1095,277.5,1.1008047327145498,0,0.0,1.3009876980939563,1.4025033897588397,2.4147225113179664,SAV (sav.5),,,,False,0,-1.481042293282675,-1.7744898124256658,high,,,,,,"[0.5925626021765291, 0.4252752157685509, -0.8059420154592343, 0.05345720487328163]"
traveler (traveler.1096),1096,277.5,3.1078479585921257,1,,,0.2680755745097363,0.33730901591901064,,,,,,1,,,,,,,,,"[-2.6214044084602617, -0.0006393863536820529, 0.784751720786006, -0.07802291641588907]"
traveler (traveler.1097),1097,277.5,1.2544029364791494,1,,,3.7470634864228214,2.364503181297603,,,,,,1,,,,,,,,,"[0.1614408124816281, 1.6444683698496985, -0.288397812817062, -0.3793939353205889]"
traveler (traveler.1098),1098,277.5,0.9118124065511551,1,,,3.0538727305636173,3.2243113026031085,,,,,,1,,,,,,,,,"[-1.1750974988160088, 1.0754224813569582, 0.019914946545603565, 0.4087642745048236]"
traveler (traveler.1099),1099,277.5,0.7138033789275386,0,0.0,1.3009876980939563,1.868642223758632,2.8330204530474457,SAV (sav.5),,,,False,0,0.06223465560743002,-0.23121286353556147,high,,,,,,"[1.7921020106775636, 0.0736086066051703, 0.13851148261251484, 0.3661805467536071]"
traveler (traveler.1100),1100,277.5,0.5773108880456387,4,,,2.551926635838502,1.9250291433937372,,,,,,4,,,,,,,,,"[1.243921778511018, 2.1023380919402737, -0.40401530392818774, 0.26455210038513166]"
traveler (traveler.1101),1101,277.5,0.9168879069761868,3,,,3.406080878163526,2.640359809723389,,,,,,3,,,,,,,,,"[-1.5569639568654725, 0.7933482287563993, 1.4949263141256495, 1.6423267348369777]"
traveler (traveler.1102),1102,277.5,0.758468707321999,3,,,3.2245670800837694,2.275773938968761,,,,,,3,,,,,,,,,"[0.009182120269108399, -0.7466175458463639, 1.975627945896519, 5.332941451546679]"
traveler (traveler.1103),1103,277.5,0.8110602979146512,1,,,3.145723906917551,2.009225670100262,,,,,,1,,,,,,,,,"[-0.7426793758886054, 1.7253470248260936, 0.8086911097571701, -0.8995769209200809]"
traveler (traveler.1104),1104,277.5,0.3781873668873992,4,,,2.7663969211223987,2.7684368918195315,,,,,,4,,,,,,,,,"[0.6347399361298152, 0.7999980300597365, -1.5854863362644185, 1.8029319965406865]"
traveler (traveler.1105),1105,277.5,0.8131706554407514,3,,,2.2632259360225437,3.277936088311592,,,,,,3,,,,,,,,,"[-2.194959168350048, -0.6403142943021225, -0.6164465679926987, 0.5872877597996881]"
traveler (traveler.1106),1106,285.0,2.347851618154728,1,,,3.9220618691323144,4.368193582376217,,,,,,1,,,,,,,,,"[-0.8643923488223748, 2.6555365054165843, 1.776101986967374, 0.46934518852619733]"
traveler (traveler.1107),1107,285.0,1.8262376814962231,3,,,1.3404199272219075,1.089142769755687,,,,,,3,,,,,,,,,"[-0.4031932595083433, -0.22341373840679252, -0.03947138131086113, 0.8221761523161923]"
traveler (traveler.1049),1049,262.5,0.881137258967245,,,,3.370745534739412,2.6349262126930304,SAV (sav.3),1,5.769147248763849,1.0,False,,,,,3.370745534739412,2.6349262126930304,,,,
traveler (traveler.1051),1051,262.5,0.7717779316949436,,,,2.68166947136066,1.7499084195734076,SAV (sav.3),2,10.294130134998303,1.897373212410846,False,,,,,2.68166947136066,1.7499084195734076,276.70914451048185,"[2.0, 5.769147248763849, 10.294130134998303, 13.719594175316626]","[1.246116261943732, 2.8323585607492365, 3.923817378892482]",
traveler (traveler.1108),1108,285.0,2.688079939796349,0,0.0,1.3009876980939563,4.238979908600477,4.549810391284867,SAV (sav.3),,,,False,0,-0.895404783647666,-1.0421285432191616,normal,,,,,,"[1.6951662762835746, -0.1679265961524639, 1.3971210499273334, 0.20970596787080373]"
traveler (traveler.1109),1109,285.0,0.9347602683233677,1,,,2.409595310313458,1.5696217160108183,,,,,,1,,,,,,,,,"[1.6656008391636083, 1.8190610315435498, -1.020388112632885, 1.0174670586208132]"
traveler (traveler.1110),1110,285.0,0.38864071396175515,4,,,2.8492470179955682,2.6704937681263043,,,,,,4,,,,,,,,,"[4.036235030300921, 0.4789083583161748, 0.4831800235034346, 2.1516969389649616]"
traveler (traveler.1111),1111,285.0,0.9994507672906146,2,,,3.1795784427068248,1.7671460060517068,,,,,,2,,,,,,,,,"[-0.75445671578985, -0.7476921722409717, 0.5466813464142494, -0.01757922607118243]"
traveler (traveler.1112),1112,285.0,0.715289501527659,3,,,2.898217468240672,3.094190137063614,,,,,,3,,,,,,,,,"[-0.5904440512818672, -1.1938442125133075, -0.7751581954434086, 3.091890412109727]"
traveler (traveler.1113),1113,285.0,0.9656203006657398,2,,,3.431053287012209,2.7560514436623134,,,,,,2,,,,,,,,,"[0.5312187476952178, -0.5335360638061967, 1.517922267303089, -0.6830116638448264]"
traveler (traveler.1114),1114,285.0,0.48839675869211546,4,,,2.1169553112206447,2.197001385648562,,,,,,4,,,,,,,,,"[-2.1625033902978443, 0.22600876761717395, 0.23713240648246964, 0.48530608967659333]"
traveler (traveler.1115),1115,285.0,0.38542502927607397,4,,,2.4992812169657235,2.114575640957383,,,,,,4,,,,,,,,,"[3.1282578221032944, 2.6225295682973013, 1.2737609000123218, 0.5866468569235157]"
traveler (traveler.1083),1083,270.0,0.7038084110367271,,,,1.8685201600290688,2.810772410545611,SAV (sav.2),1,5.211856444889772,1.0,False,,,,,1.8685201600290688,2.810772410545611,,,,
traveler (traveler.1084),1084,270.0,0.9390129581052343,,,,2.581188610336244,1.5645034767348347,SAV (sav.2),2,10.72365997734849,1.8019829389142674,False,,,,,2.581188610336244,1.5645034767348347,284.6746930008963,"[2.0, 5.211856444889772, 10.72365997734849, 14.674693000896271]","[0.9953354002003975, 3.02564698980682, 4.353611850403322]",
traveler (traveler.1116),1116,285.0,2.9534399593014395,0,0.0,1.3009876980939563,0.20460092807630392,4.358480748840386,SAV (sav.2),,,,False,0,-1.8753275112039236,-2.168775030346915,high,,,,,,"[1.8438020569560485, 0.871720380825342, 1.8410755753475372, 0.32499746106043575]"
traveler (traveler.1117),1117,285.0,0.9569131181882312,2,,,3.3835775446309464,2.867387313859191,,,,,,2,,,,,,,,,"[0.5970270366949016, -0.877279595078339, 1.1833341803062853, -0.14115859346353665]"
traveler (traveler.1118),1118,285.0,0.4266977922798939,4,,,2.8459736987214885,2.250253717285906,,,,,,4,,,,,,,,,"[-1.1946344743488597, 1.0571305644430735, -1.5037513337133668, 0.47318974468039343]"
traveler (traveler.1119),1119,285.0,0.9838774194828493,2,,,1.6423470337521227,2.0178732883831803,,,,,,2,,,,,,,,,"[-0.7490080900209329, 0.8391185470933546, 1.271700964912035, 1.0627826546981574]"
traveler (traveler.1120),1120,285.0,0.9967904756593878,1,,,2.3378971460037254,3.48352118283824,,,,,,1,,,,,,,,,"[0.5412416218823851, 2.9644607578478284, 0.15044654755407313, 0.5905568397956938]"
traveler (traveler.1121),1121,285.0,0.9747972374097467,0,0.0,1.3009876980939563,1.6868934495910575,1.9623315224566873,SAV (sav.2),,,,False,0,0.4977291418907206,0.20428162274772932,high,,,,,,"[2.4594132234230095, 0.18225527366562064, 0.4154190517517996, 0.5106009243723731]"
traveler (traveler.1099),1099,277.5,0.7138033789275386,,,,1.868642223758632,2.8330204530474457,SAV (sav.5),1,5.243267598549037,1.0,False,,,,,1.868642223758632,2.8330204530474457,,,,
traveler (traveler.1095),1095,277.5,1.1008047327145498,,,,1.4025033897588397,2.4147225113179664,SAV (sav.5),2,8.211555895754655,1.271237958828872,False,,,,,1.4025033897588397,2.4147225113179664,290.1710514124867,"[2.0, 5.243267598549037, 8.211555895754655, 12.671051412486669]","[1.0094704193470667, 1.8952001530895948, 3.451973135619001]",
traveler (traveler.1122),1122,292.5,0.9447976083480262,0,0.0,1.3009876980939563,2.6467769406390853,1.5666731277645647,SAV (sav.5),,,,False,0,3.933685323581657,3.786961564010162,normal,,,,,,"[5.4031594844689295, 0.2905702776001148, 1.472050492059525, 0.5727481721240063]"
traveler (traveler.1123),1123,292.5,0.9014011783537316,0,0.0,1.3009876980939563,2.948387468626494,1.7180327613536353,SAV (sav.5),,,,False,0,2.042565645924469,1.8958418863529736,normal,,,,,,"[3.4841317610416898, -0.3025604108613681, -0.8443883108080716, -0.47195271590920007]"
traveler (traveler.1019),1019,247.5,0.7651947934230371,,,,2.7252360806921336,1.7687054083092293,SAV (sav.1),1,5.404775232702528,1.0,False,,,,,2.7252360806921336,1.7687054083092293,,,,
traveler (traveler.1017),1017,247.5,0.8922674818846406,,,,2.318868073629637,3.373689009017579,SAV (sav.1),2,11.607915135346484,1.9999419044003173,False,,,,,2.318868073629637,3.373689009017579,,,,
traveler (traveler.1015),1015,247.5,2.7813742464276086,,,,4.017231446509354,4.831105196342259,SAV (sav.1),3,19.641169542076092,1.6728679708357213,False,,,,,4.017231446509354,4.831105196342259,281.14644839859557,"[2.0, 5.404775232702528, 11.607915135346484, 19.641169542076092, 29.38218550059425]","[1.082148854716138, 3.4235618109059187, 6.588526293934243, 10.521983475267415]",
traveler (traveler.1124),1124,292.5,0.8595261661113998,0,0.0,1.3009876980939563,3.318221020221577,2.763248157254183,SAV (sav.1),,,,False,0,0.6608526865278599,0.514128926956364,normal,,,,,,"[2.0754891726771185, -1.1446225635031346, 1.971910199581697, 1.070018720629038]"
traveler (traveler.1125),1125,292.5,0.9881340722301494,1,,,3.4372469054648356,2.1869869285497368,,,,,,1,,,,,,,,,"[-0.5047224887158783, 1.4720250559909467, -0.9082652412784693, -0.09072531940278328]"
traveler (traveler.1126),1126,292.5,1.439921651151639,3,,,3.604247081634754,1.575871900569844,,,,,,3,,,,,,,,,"[1.8977298302590178, -0.9289642877653292, -0.7590077844010776, 2.9796151558171884]"
traveler (traveler.1127),1127,292.5,1.3152752834459915,1,,,1.2707705658048563,2.967914596216254,,,,,,1,,,,,,,,,"[-1.7498296063830985, 0.6444646492018481, 0.9051921240992716, -0.11649418679812623]"
traveler (traveler.1128),1128,292.5,1.8443968948217,0,0.0,1.3009876980939563,0.6864759235586199,2.1639489178779985,SAV (sav.1),,,,False,0,-2.7758629181916734,-3.0693104373346642,high,,,,,,"[-0.04179381930238478, -0.8592798545997207, -0.5496529624022589, 0.5125080063434095]"
traveler (traveler.1129),1129,292.5,0.8012350905282163,0,0.0,1.3009876980939563,1.9653005626251512,1.9032804830032966,SAV (sav.5),,,,False,0,0.9872138983404832,0.6937663791974917,high,,,,,,"[2.79473876340001, 1.7453578513388037, 0.9770860649784371, -1.1912444285922996]"
traveler (traveler.1130),1130,292.5,0.9905771857575545,1,,,1.5381356195947145,2.7367700881676416,,,,,,1,,,,,,,,,"[-0.35882216777672504, 2.345918099472605, 0.5710234583818165, 1.8898707140053654]"
traveler (traveler.1131),1131,292.5,0.48995339375933533,4,,,2.9680257267532264,2.3550646794138688,,,,,,4,,,,,,,,,"[-0.636582786924491, 0.08576600227527877, 1.7642964820600813, -0.48579502738576547]"
traveler (traveler.1132),1132,292.5,0.922428394775648,2,,,2.8362822778297185,3.3589460827700623,,,,,,2,,,,,,,,,"[-0.7371473842744373, -1.4339747000283558, 2.095077425588171, -0.7967342912355246]"
traveler (traveler.1133),1133,292.5,0.5024898977180431,4,,,2.7323788234422253,2.945529100872543,,,,,,4,,,,,,,,,"[0.1856570045122816, 3.3588740499962713, 0.1551726437927125, 1.6168912732789478]"
traveler (traveler.1134),1134,292.5,0.6839761630014809,4,,,2.030168410534182,2.0029268976355175,,,,,,4,,,,,,,,,"[2.5012172123507366, 1.2752644232416843, -0.9539817543195022, -1.0958460927900988]"
traveler (traveler.1032),1032,255.0,1.0168808624284682,,,,1.516505221514572,2.75842737677182,SAV (sav.0),1,5.195748237697754,1,False,,,,,1.516505221514572,2.75842737677182,267.6245006039831,"[1, 5.195748237697754, 8.391496475395508]","[1.4380867069639893, 2.8761734139279787]",
traveler (traveler.1135),1135,292.5,0.7645433971090551,0,0.0,1.3009876980939563,1.9379820720938763,1.9816734091567738,SAV (sav.0),,,,False,0,0.9178114968811024,0.6243639777381111,high,,,,,,"[2.6927465212974524, -0.6541469672537233, -1.2886015151918981, -1.5687600651927263]"
traveler (traveler.1136),1136,300.0,1.026144854271002,2,,,1.473856202435007,2.498527360956918,,,,,,2,,,,,,,,,"[-0.6116825535136776, 0.857125708900679, 2.5496741775858514, -0.027232603199203887]"
traveler (traveler.1137),1137,300.0,1.97491286821636,2,,,3.164776762580483,0.6403353278132157,,,,,,2,,,,,,,,,"[2.693364955419035, 2.585725977333547, 4.287450646746324, 0.756439904390514]"
traveler (traveler.1048),1048,262.5,0.8691514839061548,,,,2.7013524977149315,3.3455066372538003,SAV (sav.4),1,5.731479591770634,1.0,False,,,,,2.7013524977149315,3.3455066372538003,,,,
traveler (traveler.1047),1047,262.5,1.2487342150514367,,,,1.5102582020309812,1.738587947827734,SAV (sav.4),2,13.01757500247436,1.8799590013612795,False,,,,,1.5102582020309812,1.738587947827734,,,,
traveler (traveler.1046),1046,262.5,3.0493600033801833,,,,0.49497752022567787,0.20250543290861733,SAV (sav.4),3,19.80418735542588,1.5738576367432098,False,,,,,0.49497752022567787,0.20250543290861733,292.8874012961777,"[2.0, 5.731479591770634, 13.01757500247436, 19.80418735542588, 30.387401296177707]","[1.2291658162967851, 4.0579087511134615, 6.661884309941646, 10.974330583279968]",
traveler (traveler.1138),1138,300.0,3.0818160270331,0,0.0,1.3009876980939563,4.873335154355807,4.465927330695868,SAV (sav.4),,,,False,0,0.10364922374161312,-0.04307453582988252,normal,,,,,,"[2.947430161659799, -0.3409488008249208, 1.4959542056789061, -0.21885711484210538]"
traveler (traveler.1139),1139,300.0,2.1817101133267913,3,,,3.9927983171904735,0.9089587677292299,,,,,,3,,,,,,,,,"[-0.012583393006472543, 0.9820683078284561, 0.10998722372566253, 2.5913175699299913]"
traveler (traveler.1140),1140,300.0,0.2241194613437121,4,,,2.3334582766802385,2.6499779562025023,,,,,,4,,,,,,,,,"[0.40990204678835146, 0.8694189373731704, 0.5208670405397905, -0.011797257275065974]"
traveler (traveler.1141),1141,300.0,0.9190635171812546,1,,,3.3938915954426796,2.2863751788519906,,,,,,1,,,,,,,,,"[-1.4889343652786946, 4.028893977051213, 0.8066435049964833, 0.1896610897562388]"
traveler (traveler.1142),1142,300.0,0.9866353929668364,0,0.0,1.3009876980939563,3.4700346883841613,2.6802279167783585,SAV (sav.4),,,,False,0,-1.1437117820641205,-1.2904355416356164,normal,,,,,,"[0.35266806687658897, -0.4520495586930801, -0.802591780773278, -0.5181846353850359]"
traveler (traveler.1143),1143,300.0,0.9382190666755771,1,,,1.573783590411847,2.3504066188522317,,,,,,1,,,,,,,,,"[1.3423876850141172, 1.8197244546096683, 1.0779346699777346, 0.7793679723229999]"
traveler (traveler.1144),1144,300.0,0.9907064513208478,0,0.0,1.3009876980939563,2.6175787808278557,1.5162955205002966,SAV (sav.4),,,,False,0,0.29191138350471113,0.14518762393321527,normal,,,,,,"[1.7909093114646217, 0.36916148348742794, 2.1432017830043186, -0.8931636771224818]"
traveler (traveler.1145),1145,300.0,0.823620353000497,1,,,3.308990328258501,2.345451837083496,,,,,,1,,,,,,,,,"[-2.4015706047916647, 0.972431059733479, 0.6684773504311037, 1.0074598017414447]"
traveler (traveler.1146),1146,300.0,0.554301273192524,4,,,2.6196668680612785,3.0412298422585895,,,,,,4,,,,,,,,,"[2.1294844533687356, -0.13777540305806585, 0.3113738012068109, 0.35338547044738833]"
traveler (traveler.1135),1135,292.5,0.7645433971090551,,,,1.9379820720938763,1.9816734091567738,SAV (sav.0),1,5.40272809158761,1,False,,,,,1.9379820720938763,1.9816734091567738,300.30545618317524,"[2, 5.40272809158761, 7.80545618317522]","[1.0812276412144246, 2.162455282428849]",
traveler (traveler.1147),1147,300.0,3.036778151196062,0,0.30545618317523804,1.3009876980939563,0.6007651835382349,4.869584067198549,SAV (sav.0),,,,False,0,-0.5887461018624967,-0.8016203890075242,high,,,,,,"[3.2849783130055923, -0.29774440828751964, -1.4322148842910924, 0.5812420342909537]"
traveler (traveler.1148),1148,300.0,0.8774363693352956,0,0.30545618317523804,1.3009876980939563,2.0967484248064086,3.2792834845781043,SAV (sav.0),,,,False,0,1.5111287150651507,1.2982544279201238,high,,,,,,"[3.4669093664479242, 0.7001335000852522, -0.8761639317944452, -0.3404648178957091]"
traveler (traveler.1149),1149,300.0,0.30908045018960073,4,,,2.536292837685907,2.8069422659428165,,,,,,4,,,,,,,,,"[2.3926312135815238, -0.3394347274758224, 2.641141611118161, 2.4256073867262526]"
traveler (traveler.1150),1150,300.0,0.1621824854594228,4,,,2.551586167851935,2.6537596366936,,,,,,4,,,,,,,,,"[1.7238835166255653, 0.2681365166009411, -0.8390119997078624, -0.4160484284872673]"
traveler (traveler.1151),1151,300.0,0.24338591615612729,4,,,2.5688397308040933,2.733447629343237,,,,,,4,,,,,,,,,"[1.065981108130168, -1.3388773806781533, 0.05929438810953376, 0.44755478625987244]"
traveler (traveler.1152),1152,307.5,3.163502814911604,2,,,0.3936460191399005,0.13969854313724328,,,,,,2,,,,,,,,,"[-1.4935016574701088, -0.8494212739578879, 1.7682417580390903, 1.4005480596877233]"
traveler (traveler.1153),1153,307.5,0.5385086365515912,4,,,2.2585457655369456,2.0186566669200516,,,,,,4,,,,,,,,,"[-0.13826806055521668, 1.0688873329285655, -0.6166526956984109, 0.8036868357053631]"
traveler (traveler.1154),1154,307.5,0.4072502829432101,4,,,2.093423452427995,2.4765841096314083,,,,,,4,,,,,,,,,"[2.0151905127890393, -0.4167875989228902, -0.19736118235703007, -0.6835923470101267]"
traveler (traveler.1155),1155,307.5,0.32281337966157614,4,,,2.209672001679688,2.641131610491235,,,,,,4,,,,,,,,,"[-1.0282786701440336, 2.098221467169011, -0.3611960353905827, 1.586361630360023]"
traveler (traveler.1156),1156,307.5,0.5287278928846524,4,,,1.999009175735789,2.6690011204617026,,,,,,4,,,,,,,,,"[-1.5395256647821958, 2.03820827284786, 0.836641330966178, 0.5937645945948906]"
traveler (traveler.1157),1157,307.5,2.280925174014566,3,,,3.8079129539217464,4.368684926470236,,,,,,3,,,,,,,,,"[-1.0883360447686454, 0.46034288595994016, 2.351115962714223, 2.950674667913767]"
traveler (traveler.1158),1158,307.5,1.1854477549718585,3,,,1.468745234278247,1.9153633710209466,,,,,,3,,,,,,,,,"[-2.151849728053134, 0.053702546911397434, -0.738394975270378, 1.9803507634769293]"
traveler (traveler.1071),1071,270.0,0.7671095372523535,,,,2.237398137966788,1.779238386010874,SAV (sav.6),1,5.410792692017839,1.0,False,,,,,2.237398137966788,1.779238386010874,,,,
traveler (traveler.1070),1070,270.0,0.9872030281928772,,,,2.188772104325627,3.4368601901176548,SAV (sav.6),2,11.622436385814478,1.9045431957629844,False,,,,,2.188772104325627,3.4368601901176548,,,,
traveler (traveler.1075),1075,270.0,2.736600200646528,,,,4.800064174934786,3.982796496273235,SAV (sav.6),3,21.006367358344534,1.810846170624296,False,,,,,4.800064174934786,3.982796496273235,,,,
