traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1089),1089,285.0,0.6953933157555253,4,,,3.097092908042549,2.1435565644274597,,,,,,4,,,,,,,,,"[-1.006310555540352, -0.1862797425018739, -0.9026277745095147, -0.44734753865639676]"
traveler (traveler.1090),1090,285.0,0.7805679340975391,0,0.0,1.2190672152193056,3.1107604034046616,2.986063812039402,SAV (sav.0),,,,2.731863383039331,0,0.0759906896683129,0.008689109750356971,normal,,,,,,"[1.6751089915385544, -0.18041221388488637, 1.1215736203067357, 1.4975757232583755]"
traveler (traveler.1091),1091,285.0,0.5170777325346643,4,,,2.237063628292672,2.945234596495573,,,,,,4,,,,,,,,,"[0.29376668972783887, -0.43463053274213753, 0.17461339449040789, 1.1514130675631757]"
traveler (traveler.1092),1092,292.5,2.51266586666261,1,,,2.178699577984668,4.992038482107396,,,,,,1,,,,,,,,,"[-2.2856313261072265, 0.5306433826160554, 0.9552457394751385, 1.4210438705396704]"
traveler (traveler.1093),1093,292.5,2.3443542761852965,1,,,0.24902872410507815,1.8449234492333944,,,,,,1,,,,,,,,,"[-0.7957140465498245, -0.5598237545441171, 0.37419896712877515, 0.37222425050077934]"
traveler (traveler.1094),1094,292.5,1.6364855678575072,1,,,3.890318911344948,1.6368092107983856,,,,,,1,,,,,,,,,"[-0.7605901152235518, 2.1091249425129184, 1.5978066668093263, 2.150031543886171]"
traveler (traveler.1095),1095,292.5,2.672966135927484,1,,,0.9595423509006473,0.31556913701843103,,,,,,1,,,,,,,,,"[-0.9403045646432336, 0.355939725455399, 0.050853384525483346, 1.8398190662717033]"
traveler (traveler.1008),1008,255.0,0.8619609939859716,,,,1.6392106099031931,2.5449263959165602,SAV (sav.3),1,5.514157444218836,1.0,0.9070707049445659,,,,,1.7,2.5,,,,
traveler (traveler.999),999,255.0,2.260363497701836,,,,2.02072806975442,4.708968437669845,SAV (sav.3),2,12.92402637837704,1.3734544517896845,2.6819891776167135,,,,,2.1,4.5,,,,
traveler (traveler.1000),1000,255.0,3.2242102628049594,,,,0.22260602381492245,4.782325238876516,SAV (sav.3),3,20.333895312535244,1.4878459984781884,2.0392793955927497,,,,,0.09999999999999964,4.9,287.0005619792019,"[2.0, 5.514157444218836, 12.92402637837704, 20.333895312535244, 32.00056197920191]","[1.1313708498984762, 4.015811870269668, 6.900252890640861, 11.700252890640861]",
traveler (traveler.1096),1096,292.5,2.520632182750574,0,0.0,1.2190672152193056,1.369075568872088,4.752686514319277,SAV (sav.3),,,,1.9524518964857136,0,-0.6779408423979314,-0.8200035721061103,normal,,,,,,"[1.9385871715841625, -0.6476586446513188, 1.2606879669941224, 1.428808939074451]"
traveler (traveler.1067),1067,277.5,0.8970515504946179,,,,2.924361827307035,1.7096718885365192,SAV (sav.2),1,6.555555555555555,1.0,0.3145383033821074,,,,,2.9,1.7,,,,
traveler (traveler.1071),1071,277.5,0.8955639197718863,,,,3.0716885455808143,1.810647447782429,SAV (sav.2),2,6.555555555555555,1.0,3.0445250566298134,,,,,3.3,1.7,288.6111111111111,"[2.0, 6.555555555555555, 6.555555555555555, 11.11111111111111]","[1.2649110640673518, 1.8305964890165898, 3.43059648901659]",
traveler (traveler.1097),1097,292.5,2.5111200577642596,0,0.0,1.2190672152193056,4.929790724697471,1.8660907173103392,SAV (sav.2),,,,2.024895149451334,0,0.05073652334260359,-0.08437744954111315,normal,,,,,,"[2.6682429021059546, -0.6323160939499461, 0.19207596412214573, -0.6108802514540864]"
traveler (traveler.1098),1098,292.5,2.4260029820202726,0,0.0,1.2190672152193056,4.914894545559585,2.731893946876194,SAV (sav.2),,,,2.7884615135008337,0,-0.19961907797979617,-0.26149176522388506,normal,,,,,,"[2.4377038981969545, -0.8757767891068196, 0.6309176861140557, 1.3044530454464858]"
traveler (traveler.1099),1099,292.5,2.8461205364874558,0,0.0,1.2190672152193056,4.260617090449096,4.736208748984361,SAV (sav.3),,,,2.752827819918746,0,1.0351410568821824,0.9698503857496994,normal,,,,,,"[3.932737549020501, 1.8906133211498766, 1.3186067543924433, 0.9473609296039999]"
traveler (traveler.1100),1100,292.5,0.764406766450248,0,0.0,1.2190672152193056,3.248307088090951,2.3439416567185023,SAV (sav.2),,,,1.972763636504372,0,2.684147981217103,2.5440335536115137,normal,,,,,,"[4.200309697079503, -1.4584903278082322, 1.2359725731217355, 0.23179981933324884]"
traveler (traveler.1101),1101,292.5,0.8983704045806367,1,,,3.061571213964252,3.201218336520868,,,,,,1,,,,,,,,,"[-0.512599576950576, 3.8870596675329643, 0.9733364648588428, 1.5182467748054476]"
traveler (traveler.1102),1102,292.5,0.9603844898170436,1,,,2.7265110619664608,3.4332904730511125,,,,,,1,,,,,,,,,"[0.6881449358015421, 2.3308666544626226, 0.19603764349767447, 2.2889169518601866]"
traveler (traveler.1103),1103,292.5,0.9647419687593717,2,,,2.824460993960143,1.5914560386618022,,,,,,2,,,,,,,,,"[-0.9177857952642104, -0.06540276253999401, 0.6085188922086808, 0.5894840202745238]"
traveler (traveler.1104),1104,292.5,0.9707764441520345,1,,,2.2202261939956207,1.5704121762876344,,,,,,1,,,,,,,,,"[2.914365930961084, 3.99112790715037, 0.6928216650714161, 3.0907906659753333]"
traveler (traveler.1105),1105,292.5,0.9364063809982968,0,0.0,1.2190672152193056,3.3643787289784126,2.1398523590747938,SAV (sav.2),,,,4.390277432836891,0,-1.4504358458469853,-1.3586623501083595,normal,,,,,,"[0.40557128252313795, -0.26004481702098564, -0.6664252454031658, 0.20927691881438829]"
traveler (traveler.1106),1106,292.5,0.6335045983740275,4,,,2.0103615215841546,2.0980270697974133,,,,,,4,,,,,,,,,"[-3.0387009674497363, 0.9127224131718301, -0.3174610006519976, 1.7063716817363652]"
traveler (traveler.1107),1107,292.5,0.5969779723117207,4,,,2.866937805363049,2.0291079248694426,,,,,,4,,,,,,,,,"[0.5078433878485409, 2.1888058276608366, 0.947189747970292, -0.2459129257564994]"
traveler (traveler.1024),1024,262.5,0.9681160270728979,,,,2.4328520538536047,1.5342154509396349,SAV (sav.1),1,5.514157444218836,1.0,2.146402647815923,,,,,2.5,1.7,,,,
traveler (traveler.1021),1021,262.5,3.0780942939547917,,,,0.41857102185476835,0.23233205882908337,SAV (sav.1),2,14.563388678118763,1.1361582586841035,1.864540996519996,,,,,0.5,0.09999999999999964,,,,
traveler (traveler.1022),1022,262.5,3.3283952673363832,,,,0.14448703475513358,0.14845290793686738,SAV (sav.1),3,16.820467400228182,1.2307659073337693,0.7893392167081292,,,,,0.09999999999999964,0.09999999999999964,290.98713406689484,"[2.0, 5.514157444218836, 14.563388678118763, 16.820467400228182, 28.48713406689485]","[1.1313708498984762, 4.753524905153443, 5.319210330102682, 10.119210330102682]",
traveler (traveler.1108),1108,292.5,0.8105346991677636,0,0.0,1.2190672152193056,1.6993884271737665,2.373557886716167,SAV (sav.1),,,,1.5173231075655882,0,1.952392538313556,1.7685922551721587,normal,,,,,,"[3.453821113502745, -0.037198898139139736, 3.3063041951299876, 0.1185874006550003]"
traveler (traveler.1109),1109,292.5,0.4526793505488427,4,,,2.221098960334124,2.1434431258738442,,,,,,4,,,,,,,,,"[0.7083584106851899, -1.3947171264469183, 1.874921566350305, -0.9479436525375659]"
traveler (traveler.1110),1110,292.5,0.7314539692791114,0,0.0,1.2190672152193056,2.64619579418601,1.7833050168052735,SAV (sav.1),,,,2.0191737897009094,0,4.969204116783608,4.83354135107263,normal,,,,,,"[6.469134301424996, 0.10924094470997368, 1.2912637911231466, 0.8274029948542875]"
traveler (traveler.1111),1111,292.5,0.522483666304488,4,,,1.9846269470222073,2.414094250370951,,,,,,4,,,,,,,,,"[-1.2321960888031822, -1.2052555194219825, 0.9124286659190576, -1.0613326574187714]"
traveler (traveler.1112),1112,300.0,2.5573541238568303,1,,,4.760384304321172,1.3038716993624693,,,,,,1,,,,,,,,,"[1.230944365216758, 3.152753523951443, 1.0883091303989276, 2.0381850975663953]"
traveler (traveler.1113),1113,300.0,1.5833395535526287,1,,,3.7208994904580877,3.508151068066398,,,,,,1,,,,,,,,,"[-2.1386572065981397, 0.8172314211851471, -0.5424167953438112, -0.5950991555487893]"
traveler (traveler.1083),1083,285.0,0.8749771252521278,,,,1.849428166963465,1.9149006411095975,SAV (sav.6),1,5.810913475705226,1,3.7383036699687118,,,,,2.1,2.1,293.62182695141047,"[2, 5.810913475705226, 8.621826951410451]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.1114),1114,300.0,2.4650855796449043,0,0.0,1.2190672152193056,2.9950398190331557,4.9148669720183085,SAV (sav.6),,,,1.154347237391824,0,-0.43220581527299107,-0.6508227438814558,normal,,,,,,"[2.072903550730794, 1.165324086579614, 2.5846104297532206, -0.4278416598432032]"
traveler (traveler.1115),1115,300.0,2.605082253638674,1,,,0.0362057129557114,1.6537309769635444,,,,,,1,,,,,,,,,"[2.5034973212388714, 3.2094427015796754, 0.6257663229834988, 2.739990795318112]"
traveler (traveler.1090),1090,285.0,0.7805679340975391,,,,3.1107604034046616,2.986063812039402,SAV (sav.0),1,4.777777777777778,1.0,2.731863383039331,,,,,2.9,2.9,,,,
traveler (traveler.1084),1084,285.0,0.8217076664964116,,,,3.0260647763474364,1.8687636415212605,SAV (sav.0),2,9.753009737777404,1.4877472481355363,3.1604132182038125,,,,,2.9,2.1,299.30856529333295,"[2.0, 4.777777777777778, 9.753009737777404, 14.30856529333296]","[0.7999999999999999, 1.9313708498984758, 2.7313708498984757]",
traveler (traveler.1116),1116,300.0,2.298265126926745,0,0.0,1.2190672152193056,4.54236811640556,1.4460763449197982,SAV (sav.0),,,,1.8251584150246096,0,-1.7472485015035675,-1.901521221953495,normal,,,,,,"[0.7174983425658147, 0.4180778680585012, 1.247046843100241, 0.9192771002290948]"
traveler (traveler.1117),1117,300.0,3.437819012066504,1,,,4.877427519525026,0.016768647682822713,,,,,,1,,,,,,,,,"[2.210907243355682, 3.6022537390721117, 0.12260954302821316, -0.37375066102956245]"
traveler (traveler.1118),1118,300.0,1.397294114089852,1,,,1.8674697756247305,3.7459279098414626,,,,,,1,,,,,,,,,"[0.16944352351006672, 3.483519211256943, -1.1126439305475022, -0.23400574666552712]"
traveler (traveler.1119),1119,300.0,0.6567700025070259,4,,,2.7921752474139154,3.0882010379043003,,,,,,4,,,,,,,,,"[1.486152772243839, 1.2757238302251144, 0.04601117125425724, 3.518837542488425]"
traveler (traveler.1120),1120,300.0,0.7089999348052953,0,0.0,1.2190672152193056,3.0576249271921787,2.0621240493840403,SAV (sav.0),,,,1.9453404751523398,0,0.23600185513212701,0.09325699788965114,normal,,,,,,"[1.7147564214061934, -0.014034319917699436, 0.275019255039777, 0.7881836861917421]"
traveler (traveler.1121),1121,300.0,0.9454137123120969,0,0.0,1.2190672152193056,1.6456284107430217,2.0952083561901933,SAV (sav.6),,,,0.6549878303427206,0,1.6787031783096824,1.4121876953770678,normal,,,,,,"[3.1820748806357426, 0.5323540007413943, -0.83875317822719, 0.6270619816653312]"
traveler (traveler.1122),1122,300.0,0.7909896551346745,1,,,2.042503108504265,1.8547394101591117,,,,,,1,,,,,,,,,"[-1.255028092342065, 0.9802729830145884, -0.06912030180476382, -0.41917570613429944]"
traveler (traveler.1123),1123,300.0,0.9636805239401234,3,,,1.7931829033486755,1.844950578885148,,,,,,3,,,,,,,,,"[0.36422149846161783, 0.21259313312112801, 0.8396279452903384, 1.6998607542442792]"
traveler (traveler.1124),1124,300.0,0.2796606028963714,4,,,2.5577167287158638,2.7736399679116728,,,,,,4,,,,,,,,,"[-1.155096405046203, 0.37136783524059375, -0.35932360306423317, 0.13111589398774146]"
traveler (traveler.1125),1125,300.0,0.9713706061821527,0,0.0,1.2190672152193056,2.7044403891675284,1.5503869304649855,SAV (sav.0),,,,2.9547214763675607,0,4.904632265080779,4.858707233474867,normal,,,,,,"[6.6448865545970905, 2.3806924457047898, -0.49511477112701047, -0.43613833259126156]"
traveler (traveler.1126),1126,300.0,0.9244725893436695,0,0.0,1.2190672152193056,3.219367568798514,1.919345309664424,SAV (sav.6),,,,4.403064115389918,0,1.0950259185729414,1.1880259129020538,normal,,,,,,"[2.944769167217185, -0.9762407308722693, -0.09841576978027176, 1.0829242065972537]"
traveler (traveler.1127),1127,300.0,0.5868467950581808,4,,,2.1078310194864662,2.063430816945316,,,,,,4,,,,,,,,,"[-1.1817246872588616, 0.452930735035226, 1.0402794360201362, 1.1273750508279452]"
traveler (traveler.1128),1128,300.0,0.5814843822508053,4,,,2.7878998320804342,1.9947893771013336,,,,,,4,,,,,,,,,"[-1.4806572788076173, 1.7479921861628176, 0.658377407341214, -1.4560079591857322]"
traveler (traveler.1129),1129,300.0,0.5411093239052164,4,,,2.9008635529578264,2.8634662464757743,,,,,,4,,,,,,,,,"[0.5519716321194681, 2.180842075100939, 0.7868456592518962, -1.2235896169050842]"
traveler (traveler.1130),1130,300.0,0.8194487291046093,2,,,3.2812593062452375,2.747245052602412,,,,,,2,,,,,,,,,"[0.7866839972859816, 0.7789245053102675, 1.5313536495285378, -0.9181196588856182]"
traveler (traveler.1131),1131,300.0,0.11827162924830159,4,,,2.435393797713992,2.5990667295878245,,,,,,4,,,,,,,,,"[-0.7288024656054114, 0.9654897741539251, 0.7805932438929883, 0.5662750074029727]"
traveler (traveler.1132),1132,300.0,0.35171065787159794,4,,,2.8485343616820042,2.452838727886219,,,,,,4,,,,,,,,,"[-0.2524586874696544, 0.23750178535488695, 0.8567482126383872, -0.8159625828135554]"
traveler (traveler.1133),1133,300.0,0.5099098215704776,4,,,2.400671237362566,3.000141802938879,,,,,,4,,,,,,,,,"[-0.9255130753916093, -0.33840695608264876, 1.525292500758129, -1.4355941618115295]"
traveler (traveler.1134),1134,307.5,3.380042060474898,1,,,0.10958992048266114,0.110308810259932,,,,,,1,,,,,,,,,"[-1.5263359077609007, -0.3412319514952431, -0.459102071974196, 1.3904477201842016]"
traveler (traveler.1135),1135,307.5,1.346051661883104,2,,,3.2727693734321406,1.3978736134437382,,,,,,2,,,,,,,,,"[-1.3991850332565972, -0.448942055429855, 5.486495743385601, 0.9646100528214543]"
traveler (traveler.1136),1136,307.5,1.9594863318984348,1,,,4.439837573393231,2.7767975320494065,,,,,,1,,,,,,,,,"[0.5838516444166337, 2.928285645287264, 1.198339973830549, -0.38222595283493643]"
traveler (traveler.1137),1137,307.5,2.237212660826425,1,,,3.507740508955506,4.497393190228742,,,,,,1,,,,,,,,,"[0.3457060635794206, 1.7896535173977024, -1.0536954464045998, 0.4352388672041296]"
traveler (traveler.1033),1033,270.0,2.601275647669628,,,,1.4963475948684801,0.1001423282134506,SAV (sav.4),1,10.950463919999255,1.0,2.443829458398625,,,,,1.7,0.09999999999999964,,,,
traveler (traveler.1032),1032,270.0,3.225911076164263,,,,4.775229184081581,0.21311687416633862,SAV (sav.4),2,22.0070936968746,1.6102751485517997,2.020964734120827,,,,,4.9,0.09999999999999964,303.67376036354125,"[2.0, 10.950463919999255, 22.0070936968746, 33.67376036354126]","[3.5777087639996643, 8.103192163593569, 12.90319216359357]",
traveler (traveler.1138),1138,307.5,2.3535240655958845,0,0.0,1.2190672152193056,3.564678171776874,4.59893685419091,SAV (sav.4),,,,2.0115843896693355,0,1.9056670072987405,1.7692762663367345,normal,,,,,,"[4.422979724120783, -0.14174042214900853, -0.7723561149244953, 0.0419493347739134]"
traveler (traveler.1139),1139,307.5,0.8277706269246827,0,0.0,1.2190672152193056,3.3268436927228917,2.460837280435923,SAV (sav.4),,,,0.5697539396462321,0,1.6267830477081926,1.3520919299799707,normal,,,,,,"[3.0481391118802343, -0.10774374180873272, -0.8865602552602014, -1.4051100152679683]"
traveler (traveler.1140),1140,307.5,0.1901683230612558,4,,,2.328469883220192,2.417893909279301,,,,,,4,,,,,,,,,"[1.4275448603285368, -0.162149588314126, -0.8875788641357826, 0.1451168734424204]"
traveler (traveler.1141),1141,307.5,0.15777311853384765,4,,,2.4577380121797807,2.3479924958517535,,,,,,4,,,,,,,,,"[-2.8122346058529386, -0.9745838681273289, 0.27460091839165235, 0.033135205330439316]"
traveler (traveler.1142),1142,307.5,0.8592769592779924,0,0.0,1.2190672152193056,3.359105760002155,2.482848152369138,SAV (sav.4),,,,0.7385292485285828,0,2.063492675455831,1.8049904853556042,normal,,,,,,"[3.520812970488679, -0.7699045646921392, 0.06132375307685285, 0.1889973858285037]"
traveler (traveler.1143),1143,307.5,0.7718807717086621,3,,,2.8922686095737777,1.8352254038573563,,,,,,3,,,,,,,,,"[-1.8268201337725807, -0.21874192535681158, 0.3709480276671303, 2.770067052858889]"
traveler (traveler.1144),1144,307.5,0.48859614699678927,4,,,2.8920277787676483,2.208383101424811,,,,,,4,,,,,,,,,"[2.940815667128263, 0.7876558703843209, -0.952454521166558, -0.21667016216951437]"
traveler (traveler.1145),1145,307.5,0.9668904670505577,2,,,2.1979908437390634,3.418513823961187,,,,,,2,,,,,,,,,"[-1.7581391836920304, -1.10796403281076, 2.4044646888518977, -0.17758842950645998]"
traveler (traveler.1146),1146,307.5,0.2902167647536213,4,,,2.261498804669706,2.3346429609297514,,,,,,4,,,,,,,,,"[2.479690736612156, 0.29525052965765564, -0.9994381273113219, 0.735420031330042]"
traveler (traveler.1147),1147,307.5,0.17634273352680624,4,,,2.6327228840668484,2.616109412679094,,,,,,4,,,,,,,,,"[3.8404404167183968, 0.5763529843883906, 0.40669783880387883, 2.3673108375394682]"
traveler (traveler.1148),1148,307.5,0.5611704732777281,4,,,1.9434654452437872,2.428016741939162,,,,,,4,,,,,,,,,"[0.23139186319473432, 0.9616828106437716, -0.26467148349854586, 3.253801772340008]"
traveler (traveler.1149),1149,307.5,0.9693470161338974,3,,,3.4465180178394235,2.7091345968342377,,,,,,3,,,,,,,,,"[-1.4533630509866713, -0.05810971301696949, -0.3837831838414117, 0.6385197407252717]"
traveler (traveler.1150),1150,307.5,0.9991715938558583,3,,,2.0157775299213947,1.626002017485492,,,,,,3,,,,,,,,,"[0.09867197977327502, -0.9178165313045723, -0.14827420110126852, 1.5966284269412359]"
traveler (traveler.1151),1151,307.5,0.9831984937156126,0,0.0,1.2190672152193056,3.0518453525991713,3.31372353097311,SAV (sav.4),,,,2.982405952142652,0,2.639643347900831,2.596373811211266,normal,,,,,,"[4.389977038739187, -1.2555158256113714, 0.016278351092214205, -1.1297145765872345]"
traveler (traveler.1152),1152,307.5,0.5423859787607858,4,,,3.0374130885838584,2.4267216118145774,,,,,,4,,,,,,,,,"[1.202788537975849, -0.789452526941956, 1.0582950733738867, 1.2218219743830976]"
traveler (traveler.1153),1153,307.5,0.37495914694860255,4,,,2.290445717712463,2.810936271051447,,,,,,4,,,,,,,,,"[1.3983244567020365, -0.747288685126327, -0.2715362753125898, -0.6116547214488909]"
traveler (traveler.1154),1154,307.5,0.5170909841936405,4,,,2.848790608307427,2.1182563720363063,,,,,,4,,,,,,,,,"[-0.033785131045885354, 0.45166267914941866, 0.25299287668904846, 0.7192821653731558]"
traveler (traveler.1155),1155,307.5,0.5368927436704154,4,,,3.0368816122328415,2.5034572607959467,,,,,,4,,,,,,,,,"[4.65318377093939, -0.5066243578221484, 0.4757599442790636, 0.5379098485510462]"
traveler (traveler.1110),1110,292.5,0.7314539692791114,,,,2.64619579418601,1.7833050168052735,SAV (sav.1),1,5.514157444218836,1.0,2.0191737897009094,,,,,2.5,1.7,,,,
traveler (traveler.1108),1108,292.5,0.8105346991677636,,,,1.6993884271737665,2.373557886716167,SAV (sav.1),2,9.325070919924062,1.6047512940798607,1.5173231075655882,,,,,1.7,2.5,305.6359843956293,"[2.0, 5.514157444218836, 9.325070919924062, 13.135984395629288]","[1.1313708498984762, 2.7313708498984766, 3.8627416997969526]",
traveler (traveler.1156),1156,307.5,0.8099811374720907,0,0.0,1.2190672152193056,3.132181278765615,3.0063756252416316,SAV (sav.1),,,,3.064676893098024,0,3.4903146077395126,3.4549364997063865,normal,,,,,,"[5.139817908823677, 0.08384555856641972, -0.3907941060516722, 0.9568145964755905]"
traveler (traveler.1157),1157,307.5,0.29765009062440806,4,,,2.7485628800260464,2.3362560806567902,,,,,,4,,,,,,,,,"[2.0438497176270096, -0.18815873856954948, 0.4250038641539241, -0.8530264196444866]"
traveler (traveler.1065),1065,277.5,0.8270123308333484,,,,2.7152807179983256,3.2985008502240514,SAV (sav.5),1,5.810913475705226,1.0,2.216704383861351,,,,,2.9,3.3,,,,
traveler (traveler.1055),1055,277.5,3.244278823533079,,,,4.6317083033740705,0.05435799959372212,SAV (sav.5),2,19.75333105664837,1.353923679786502,1.6727100138822169,,,,,4.5,0.09999999999999964,309.8430242214531,"[2.0, 5.810913475705226, 19.75333105664837, 32.34302422145308]","[1.2649110640673515, 6.32455532033676, 10.742699727211665]",
traveler (traveler.1158),1158,307.5,0.8594839969651633,0,2.3430242214531063,1.2190672152193056,2.4275883204735678,1.6435717836809822,SAV (sav.5),,,,1.1016231977155257,0,11.962187604702306,12.047534850775541,normal,,,,,,"[13.763487285437444, -1.2019878522799956, 2.5234908886783605, -0.3657633546363502]"
traveler (traveler.1159),1159,315.0,1.3401391360567474,3,,,3.8284969892627707,2.32373697633741,,,,,,3,,,,,,,,,"[0.830438198535195, -0.9118908020689948, 1.7804225408855956, 1.99891402604256]"
traveler (traveler.1156),1156,307.5,0.8099811374720907,,,,3.132181278765615,3.0063756252416316,SAV (sav.1),1,5.810913475705226,1,3.064676893098024,,,,,2.9,2.9,316.12182695141047,"[2, 5.810913475705226, 8.621826951410451]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.1160),1160,315.0,2.6097389732410914,0,1.121826951410469,1.2190672152193056,0.6415242599423354,0.6678413190799815,SAV (sav.1),,,,4.169155793536955,0,-0.7127553765877535,-0.4942341118692499,normal,,,,,,"[2.320285509301661, -0.44486819911930237, 0.37240791370193316, 0.6615605424927369]"
traveler (traveler.1161),1161,315.0,1.7728685070472878,1,,,0.8627522484477346,1.8199393090928355,,,,,,1,,,,,,,,,"[-1.287562732158991, 2.75195635157509, 2.1885863581461704, 0.7536673352545683]"
traveler (traveler.1162),1162,315.0,1.1232718202280416,2,,,2.9402107306149805,1.466581355514696,,,,,,2,,,,,,,,,"[-2.8751286410421426, -0.6564529159919181, 1.2410286054059445, -0.5204087118691577]"
traveler (traveler.1163),1163,315.0,2.0924129695811575,3,,,2.883492597649966,4.556969971297374,,,,,,3,,,,,,,,,"[-0.3207709443182281, 0.6637968292422208, 0.8565462874141245, 2.2893615199079766]"
traveler (traveler.1164),1164,315.0,1.6536675830292078,2,,,0.8669937418534823,2.2394102150582813,,,,,,2,,,,,,,,,"[-0.2559453783855771, -0.38560617995086127, 3.2829470077339153, -0.034754249383271936]"
traveler (traveler.1165),1165,315.0,2.3178254675356764,0,1.121826951410469,1.2190672152193056,2.6003255058106074,0.1843468111911012,SAV (sav.1),,,,3.9745576548691304,0,-0.4907108148550945,-0.2908554035976092,normal,,,,,,"[2.3404414283148403, 1.0003223425527723, -0.6560401606716786, -0.7379467366793397]"
traveler (traveler.1166),1166,315.0,0.6341431989885121,4,,,3.1021835606184727,2.3012223449573823,,,,,,4,,,,,,,,,"[2.0920309668607784, 0.24155057717428344, -0.07096521581020893, 1.3818832145479873]"
traveler (traveler.1167),1167,315.0,0.176495944886838,4,,,2.642574217150207,2.3959643754980853,,,,,,4,,,,,,,,,"[1.0275035089799853, -1.1146929363313203, -0.40790476613748816, -0.16611957171135738]"
traveler (traveler.1168),1168,315.0,0.7635298263294048,2,,,2.2324141901815615,1.7848946720388517,,,,,,2,,,,,,,,,"[-2.569553607611056, 0.7280243661898513, 2.263535048217036, 0.9698553666270976]"
traveler (traveler.1169),1169,315.0,0.6594399192200631,4,,,1.8674168043290869,2.3137219615313214,,,,,,4,,,,,,,,,"[-0.5006189330682336, 4.897930259807477, -0.97925754424147, 1.7984604431035718]"
traveler (traveler.1170),1170,315.0,0.9811614056602345,2,,,1.9348817646980876,1.6979282550255124,,,,,,2,,,,,,,,,"[-0.677477175459571, 1.1407681399002654, 1.6162766377100803, -0.31677744793196155]"
traveler (traveler.1100),1100,292.5,0.764406766450248,,,,3.248307088090951,2.3439416567185023,SAV (sav.2),1,5.514157444218835,1.0,1.972763636504372,,,,,3.3,2.5,,,,
traveler (traveler.1105),1105,292.5,0.9364063809982968,,,,3.3643787289784126,2.1398523590747938,SAV (sav.2),2,5.514157444218835,1.0,4.390277432836891,,,,,3.3,2.5,,,,
traveler (traveler.1098),1098,292.5,2.4260029820202726,,,,4.914894545559585,2.731893946876194,SAV (sav.2),3,11.542472332656509,1.0948544106587206,2.7884615135008337,,,,,4.9,2.5,,,,
traveler (traveler.1097),1097,292.5,2.5111200577642596,,,,4.929790724697471,1.8660907173103392,SAV (sav.2),4,15.353385808361736,1.2634793609565018,2.024895149451334,,,,,4.9,1.7,318.0050570447946,"[2.0, 5.514157444218835, 5.514157444218835, 11.542472332656509, 15.353385808361736, 25.50505704479463]","[1.1313708498984758, 1.1313708498984758, 3.3941125496954285, 4.525483399593905, 8.103192163593569]",
traveler (traveler.1171),1171,315.0,0.970725654410203,0,3.0050570447946257,1.2190672152193056,3.3989580049085664,2.8663097071344503,SAV (sav.2),,,,1.2544289736427707,0,1.1638643048900672,1.3511841900607564,normal,,,,,,"[3.1369586999622445, 0.5689304606716145, 1.5364618368265768, 0.10502795064901387]"
traveler (traveler.1172),1172,315.0,0.1526692696316109,4,,,2.5662481360017573,2.637546684315334,,,,,,4,,,,,,,,,"[4.00717583300174, -1.5217396970512742, 1.3317606875364325, 0.5162476698376552]"
traveler (traveler.1173),1173,315.0,0.9234590804638777,2,,,3.386564164584975,2.758419533636558,,,,,,2,,,,,,,,,"[-0.4085953519862529, -0.7523786190071299, 1.8030235424590084, 0.799418800978997]"
traveler (traveler.1174),1174,315.0,0.5021057363446711,4,,,2.668840891726213,2.972866708228991,,,,,,4,,,,,,,,,"[4.910692015036336, 1.2970435318042322, 1.782113315637061, -0.7194961125218134]"
traveler (traveler.1175),1175,315.0,0.26183719972223,4,,,2.604529073888488,2.259932526421437,,,,,,4,,,,,,,,,"[1.8254254700466104, -0.6480905459929789, -1.276815882739075, -0.9881418285081421]"
traveler (traveler.1176),1176,315.0,0.7125362901551957,3,,,3.178329579024612,2.7181214042876625,,,,,,3,,,,,,,,,"[0.355731749715545, 0.13905190523557842, -0.08738259899364795, 1.0842028973947104]"
traveler (traveler.1177),1177,315.0,0.6361351466331582,4,,,2.049738690155664,2.0506308002997398,,,,,,4,,,,,,,,,"[1.8116138767689502, 1.1402524420954168, -0.8192627396647477, 1.7530626540085672]"
traveler (traveler.1178),1178,315.0,0.9160792696364686,2,,,1.5939755196565633,2.364645394329963,,,,,,2,,,,,,,,,"[-1.4176470789655078, 0.09878199201009116, 1.8559566233441647, 0.7951538275436449]"
traveler (traveler.1179),1179,315.0,0.37685898088525727,4,,,2.606435212200351,2.8615165792570805,,,,,,4,,,,,,,,,"[-2.5660319905508517, 1.9669843633690625, 0.4662344111015165, -1.1329164392424322]"
traveler (traveler.1180),1180,315.0,0.42664699077899104,4,,,2.873421045581167,2.706359825203058,,,,,,4,,,,,,,,,"[0.9581522559911347, 0.3561479605233271, -0.3210699084964443, 2.991061556425656]"
traveler (traveler.1181),1181,315.0,0.4656815779225345,4,,,2.2462731521589703,2.8904894604225273,,,,,,4,,,,,,,,,"[-0.08038846360826893, -0.3132552256498338, 1.7336978770942366, -0.7591484510429991]"
