traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.996),996,251.25,0.8552677882759094,,,,1.6790279060064104,2.7397661580501858,SAV (sav.1),1,5.687847345868072,1.0,False,,,,,1.6790279060064104,2.7397661580501858,,,,
traveler (traveler.987),987,247.5,1.9954681031227197,,,,4.259151124513692,1.5580444428199396,SAV (sav.1),2,15.60641005735842,1.6833303292797466,False,,,,,4.259151124513692,1.5580444428199396,274.54798118646653,"[2.0, 5.687847345868072, 15.60641005735842, 22.87756129006745]","[1.209531305640632, 5.222884525811289, 8.044902580530353]",
traveler (traveler.1062),1062,273.75,0.9428768493511961,0,0.7979811864665294,1.2593546558369941,1.943488746934867,1.7388745318580427,SAV (sav.1),,,,False,0,0.7287831083153722,0.6642024582534538,normal,,,,,,"[2.2873842801533826, 0.8571642299023094, 1.1207127421479834, -0.7561562536430403]"
traveler (traveler.1063),1063,273.75,0.6196258534596804,4,,,2.818304304876611,3.0316188181137447,,,,,,4,,,,,,,,,"[0.6252628634489914, 0.42523460517235323, 1.4750579906012495, 0.7398091409139397]"
traveler (traveler.1064),1064,273.75,0.7008536575654246,0,0.7979811864665294,1.2593546558369941,3.196601228935125,2.4229118869804998,SAV (sav.1),,,,False,0,1.9371579641796692,1.8725773141177509,normal,,,,,,"[3.3420135236042166, 1.8421015133313083, -0.18682087518752633, -0.4533147927092877]"
traveler (traveler.1065),1065,277.5,1.376346796565713,3,,,2.718136650821365,3.8589506635581508,,,,,,3,,,,,,,,,"[-0.6666050222639063, 0.5877396814619223, -0.05987897655932571, 1.4038365291529036]"
traveler (traveler.1066),1066,277.5,2.4463937219271044,2,,,0.12602068803384547,1.9091832187208495,,,,,,2,,,,,,,,,"[0.3629440798668611, 0.31942649281311486, 1.6904707907295522, 0.44282704152725894]"
traveler (traveler.1067),1067,277.5,2.225280506458089,1,,,1.2533151188457214,0.6567284140627266,,,,,,1,,,,,,,,,"[-0.5419887187192077, -0.28912192995921915, -0.974107614387337, -0.3070007932739265]"
traveler (traveler.1068),1068,277.5,2.746588997562105,1,,,0.916196751625955,4.743951512838241,,,,,,1,,,,,,,,,"[-0.1317578184109208, 2.66999088569115, -0.8864442478812412, 3.058816262763017]"
traveler (traveler.1069),1069,277.5,0.9794467642785519,1,,,2.803250964189591,1.5686811411907258,,,,,,1,,,,,,,,,"[0.1801952171510328, 0.938202069590249, 0.07708323186244034, 0.08518295484233306]"
traveler (traveler.1070),1070,277.5,0.5030306418267694,4,,,2.033006742761045,2.6869682441218368,,,,,,4,,,,,,,,,"[1.5189589563508827, 0.6689727365696426, -1.5867411693820022, -0.43113315404300906]"
traveler (traveler.1071),1071,277.5,0.5452563496699755,4,,,2.0702741747828295,2.164380867653752,,,,,,4,,,,,,,,,"[0.03348832363722543, 1.0343791847080415, 0.5271668521960352, 2.352309401492253]"
traveler (traveler.1072),1072,277.5,0.31990439037499374,4,,,2.408725355170139,2.193393153709218,,,,,,4,,,,,,,,,"[0.6316776934977001, 1.998830652789335, 1.4292960487738677, 2.330761830509399]"
traveler (traveler.1023),1023,266.25,1.1041588654272763,,,,1.4028010727408047,2.623779296018845,SAV (sav.7),1,6.470036538892763,1,False,,,,,1.4028010727408047,2.623779296018845,276.19007307778554,"[2, 6.470036538892763, 9.940073077785526]","[1.5615164425017434, 3.1230328850034867]",
traveler (traveler.1073),1073,277.5,0.8887775069016696,0,0.0,1.2593546558369941,3.388683491454535,2.487072943470208,SAV (sav.7),,,,False,0,2.6665689065298457,2.496742517784857,normal,,,,,,"[4.085557647490137, 1.1268919374323718, -0.7605579935318008, -0.23706047723324322]"
traveler (traveler.1074),1074,281.25,3.1293871381035467,1,,,4.398164481569978,0.012021812588767222,,,,,,1,,,,,,,,,"[-1.1041738211712822, 0.33034642423769733, -0.6106029739873237, 1.084713478508518]"
traveler (traveler.1075),1075,281.25,1.9322759196842434,1,,,1.9778755104086736,4.360396798309593,,,,,,1,,,,,,,,,"[-2.648502435929499, 1.892053159223887, 0.8711863668312115, 1.7746878563501738]"
traveler (traveler.1006),1006,255.0,0.8187162809932816,,,,2.6834628168350436,1.7021041774752663,SAV (sav.6),1,5.572977040703024,1.0,False,,,,,2.6834628168350436,1.7021041774752663,,,,
traveler (traveler.1000),1000,255.0,1.7751323002324226,,,,3.344584467121903,4.061336530420288,SAV (sav.6),2,14.272942813697675,1.6637647281217385,False,,,,,3.344584467121903,4.061336530420288,275.851645422576,"[2.0, 5.572977040703024, 14.272942813697675, 20.851645422575988]","[1.1578396683163608, 4.6228242661639545, 7.133240440159195]",
traveler (traveler.1076),1076,281.25,2.5207656869512682,0,0.0,1.2593546558369941,0.004693777960576573,2.8573604717400047,SAV (sav.6),,,,False,0,1.9309132283913493,1.7610868396463606,normal,,,,,,"[4.386625021972789, 3.666305893714045, 1.56849604637454, 1.6135022788594446]"
traveler (traveler.1077),1077,281.25,0.7853732144166975,0,0.0,1.2593546558369941,2.6363501011969577,1.726553340024798,SAV (sav.6),,,,False,0,8.555260315690216,8.385433926945227,normal,,,,,,"[9.90856131756658, -0.42209273484145754, -0.45646888272277497, -0.6037958537540249]"
traveler (traveler.1078),1078,281.25,0.5570038333652365,4,,,2.031026851872064,2.800528628783584,,,,,,4,,,,,,,,,"[-0.9588074468096348, 1.1868249796702055, -0.20840117423860874, 0.32760767964635457]"
traveler (traveler.1079),1079,281.25,0.787784286103356,3,,,2.381247966565863,3.2787824060587347,,,,,,3,,,,,,,,,"[-2.089176301281623, 0.45323066753857266, 1.3929972132279005, 2.467430603946399]"
traveler (traveler.1034),1034,266.25,0.8574371808377333,,,,3.292566100700048,2.8271658525947974,SAV (sav.3),1,5.694665088941499,1.0,False,,,,,3.292566100700048,2.8271658525947974,,,,
traveler (traveler.1030),1030,266.25,0.9918761586563539,,,,3.308179787663831,3.075033690249997,SAV (sav.3),2,7.475182499884307,1.2220009162853995,False,,,,,3.308179787663831,3.075033690249997,277.84234853492063,"[2.0, 5.694665088941499, 7.475182499884307, 11.592348534920625]","[1.2125992900236746, 1.563832124947938, 2.966556840714282]",
traveler (traveler.1080),1080,285.0,1.6652193781479825,0,0.0,1.2593546558369941,1.0409795629437424,1.6973699846057833,SAV (sav.3),,,,False,0,0.9023896278304238,0.7325632390854349,normal,,,,,,"[2.8146142860489456, -1.888921625034743, -0.5668071960465823, 2.1353378111749786]"
traveler (traveler.1081),1081,285.0,1.217269518215552,1,,,3.3577875706223552,1.6363185982883965,,,,,,1,,,,,,,,,"[-0.4367586695706305, 0.660160333595414, 1.1217439157866, 1.1568680230623956]"
traveler (traveler.1082),1082,285.0,2.2519684514486666,1,,,4.333374582894749,3.8077077445345378,,,,,,1,,,,,,,,,"[0.3119210721892273, 1.5020390956738279, 0.7130404513036109, 0.21002548146563146]"
traveler (traveler.1083),1083,285.0,2.5620296191471073,1,,,0.2456288554691971,3.7172947515264942,,,,,,1,,,,,,,,,"[-1.7135657444326975, -1.1340659250758103, -0.2826480103438187, 0.10494168126718789]"
traveler (traveler.1084),1084,285.0,2.6849959684488334,1,,,1.2317589350992604,4.8665941671283495,,,,,,1,,,,,,,,,"[-1.5508917018897765, 1.7262483758346767, -0.2256787279865598, 1.1588268597682065]"
traveler (traveler.1085),1085,285.0,2.397367902389074,1,,,1.969194785707919,4.8378662673227755,,,,,,1,,,,,,,,,"[0.6272671183646663, 0.7577354504946288, -0.0012149668202295432, -0.2341978756286051]"
traveler (traveler.1047),1047,270.0,0.7876790736900288,,,,3.287217485820341,2.5269620686870087,SAV (sav.0),1,5.475436508466478,1,False,,,,,3.287217485820341,2.5269620686870087,277.950873016933,"[2, 5.475436508466478, 7.950873016932957]","[1.1139464288099152, 2.2278928576198305]",
traveler (traveler.1086),1086,285.0,1.3735807886395084,0,0.0,1.2593546558369941,3.084914706755919,3.7428189605651223,SAV (sav.0),,,,False,0,2.4143096549623095,2.24448326621732,normal,,,,,,"[4.141270441497543, 0.5297293484617042, 0.0579719588958914, 0.45634009675234577]"
traveler (traveler.1087),1087,285.0,0.809741710378177,2,,,2.112070567676538,3.2107688745741276,,,,,,2,,,,,,,,,"[0.5650168533029811, 0.7081566815567508, 6.2208030444390605, 0.5970946169220139]"
traveler (traveler.1088),1088,285.0,0.6655974271173096,4,,,2.492885735396382,3.1655594054810825,,,,,,4,,,,,,,,,"[-1.0799450146295717, -0.868724267241402, -1.0695598615416062, -0.83442480100506]"
traveler (traveler.1089),1089,285.0,0.656621429162117,4,,,2.6401134396575165,1.858501811957165,,,,,,4,,,,,,,,,"[0.43278331854932556, -0.7025400719037391, 2.5615790042144844, 1.6651136239992594]"
traveler (traveler.1090),1090,285.0,0.6628071584452853,4,,,1.9557755625277529,2.121670658097565,,,,,,4,,,,,,,,,"[-0.2593863473663157, -0.39918488511467065, -0.4114835363006402, 1.1711302710077143]"
traveler (traveler.1091),1091,285.0,0.7109191433683049,2,,,2.454199912758125,1.7905576976130047,,,,,,2,,,,,,,,,"[-0.1800833462668081, -0.9497336100227886, 1.36096148440865, -0.16430169224551827]"
traveler (traveler.1092),1092,285.0,0.595368134182171,4,,,2.2352989809731123,3.033288463897061,,,,,,4,,,,,,,,,"[-0.1449012251603827, 0.772573776780992, -0.33006702576255376, 0.0033644937902714387]"
traveler (traveler.1073),1073,277.5,0.8887775069016696,,,,3.388683491454535,2.487072943470208,SAV (sav.7),1,5.793158231538863,1,False,,,,,3.388683491454535,2.487072943470208,286.0863164630777,"[2, 5.793158231538863, 8.586316463077726]","[1.2569212041924882, 2.5138424083849764]",
traveler (traveler.1093),1093,288.75,2.079466135163305,0,0.0,1.2593546558369941,4.556570100874974,2.192268254029401,SAV (sav.7),,,,False,0,-2.1711839918679923,-2.3410103806129814,normal,,,,,,"[0.00419156886398045, -1.1417043429806208, 0.5605248940073952, 0.6592790291270386]"
traveler (traveler.1094),1094,288.75,1.7618970078792433,1,,,1.8154653837456052,4.123481883336947,,,,,,1,,,,,,,,,"[-1.7361531633160905, 1.8166925293643643, -0.003157701397310315, -1.01034457012895]"
traveler (traveler.1064),1064,273.75,0.7008536575654246,,,,3.196601228935125,2.4229118869804998,SAV (sav.1),1,5.202570550595139,1.0,False,,,,,3.196601228935125,2.4229118869804998,,,,
traveler (traveler.1062),1062,273.75,0.9428768493511961,,,,1.943488746934867,1.7388745318580427,SAV (sav.1),2,10.689256474000816,1.7925441681520777,False,,,,,1.943488746934867,1.7388745318580427,289.20041372268975,"[2.0, 5.202570550595139, 10.689256474000816, 14.652432536223206]","[0.9911567477678125, 3.010165413300367, 4.3435946413004425]",
traveler (traveler.1095),1095,288.75,2.164587186620223,0,0.45041372268974555,1.2593546558369941,1.9292112642728854,0.4120254054113842,SAV (sav.1),,,,False,0,-0.7562364437682887,-0.8666577666277275,normal,,,,,,"[1.5326174643763442, 1.2502682189530063, 2.601845184459981, -0.463683393925274]"
traveler (traveler.1096),1096,288.75,0.9457627023362568,0,0.0,1.2593546558369941,3.445337309123049,2.5283630236465067,SAV (sav.7),,,,False,0,3.6831624193202974,3.5133360305753083,normal,,,,,,"[5.138351095113059, -0.9426827907862622, -0.32327215495951267, 2.435211595964571]"
traveler (traveler.1097),1097,288.75,0.48340866582322733,4,,,2.680887553937848,2.9482896731170314,,,,,,4,,,,,,,,,"[-2.2200535088775752, -0.5295634679888371, 2.953443025912002, -1.061312923958846]"
traveler (traveler.1098),1098,288.75,0.3299348758118937,4,,,2.5774305299487423,2.1792796618409325,,,,,,4,,,,,,,,,"[1.4028458573188265, 1.7676527944187048, 0.695844646897048, 0.4951341361732783]"
traveler (traveler.1099),1099,288.75,0.8978845028939916,3,,,1.6861871152705685,2.879348348072786,,,,,,3,,,,,,,,,"[0.5114192869343558, -1.225576481115484, -0.9938970123620733, 1.734062909287154]"
traveler (traveler.1100),1100,288.75,0.6071349612277701,4,,,1.9982149119659853,2.841796118426968,,,,,,4,,,,,,,,,"[0.6868390789552601, 1.651598987418758, -0.25850418894435223, 1.0094495834531478]"
traveler (traveler.1046),1046,270.0,0.8439356546059172,,,,1.9952636169913813,3.1763642308567883,SAV (sav.2),1,5.652233885586454,1.0,False,,,,,1.9952636169913813,3.1763642308567883,,,,
traveler (traveler.1045),1045,270.0,0.9496606526673002,,,,2.0036171629764463,3.3096044925350467,SAV (sav.2),2,7.071789783215968,1.1816852037275452,False,,,,,2.0036171629764463,3.3096044925350467,,,,
traveler (traveler.1043),1043,270.0,2.27482970957984,,,,2.051724973723266,4.730224138602148,SAV (sav.2),3,12.53892578978681,1.2354716885855193,False,,,,,2.051724973723266,4.730224138602148,290.68802585062474,"[2.0, 5.652233885586454, 7.071789783215968, 12.53892578978681, 20.68802585062472]","[1.1935052485139042, 1.3823054024471855, 3.392516605404063, 6.609611632781123]",
traveler (traveler.1101),1101,292.5,2.2863549852224083,0,0.0,1.2593546558369941,1.593364779395678,0.4010879734464545,SAV (sav.2),,,,False,0,1.7823513325055091,1.6125249437605205,normal,,,,,,"[4.089153359929192, 1.6087826378798311, 1.4487543806226275, 0.856478934848191]"
traveler (traveler.1102),1102,292.5,0.3812072505553285,4,,,2.141128082667704,2.3714312836410247,,,,,,4,,,,,,,,,"[1.5673801075604552, 0.1628459848655681, -0.9783487879530577, 0.4846073746334524]"
traveler (traveler.1103),1103,292.5,0.5034295712451864,4,,,2.018194305661225,2.354039025397735,,,,,,4,,,,,,,,,"[-0.6165907731517498, 0.03686717436307072, 1.2623124238086318, 0.177738985876855]"
traveler (traveler.1104),1104,292.5,0.3738237182572318,4,,,2.7026914380218976,2.8141024566670523,,,,,,4,,,,,,,,,"[-1.3193276930980569, -1.2074070670750803, 1.5963557782774807, -0.3268387423691269]"
traveler (traveler.1105),1105,292.5,0.624141688036031,4,,,2.32196643722215,1.901788584805429,,,,,,4,,,,,,,,,"[-0.935725488675738, 1.1349748026864201, 2.7393585081825718, 0.26482678010061295]"
traveler (traveler.1106),1106,292.5,0.9458008169345707,0,0.0,1.2593546558369941,2.3256433040550455,3.4295907313938,SAV (sav.2),,,,False,0,-0.25393470965552223,-0.4237610984005111,normal,,,,,,"[1.2012781784956352, 0.9532504887810723, 1.5490204508249699, -0.473668735683815]"
traveler (traveler.1107),1107,296.25,0.6527117955268861,4,,,2.1349126173312643,3.041058121680124,,,,,,4,,,,,,,,,"[-0.8208884169644913, 0.5332247701628131, -1.2623252571302666, -0.49334307237428265]"
traveler (traveler.1086),1086,285.0,1.3735807886395084,,,,3.084914706755919,3.7428189605651223,SAV (sav.0),1,7.316747956242499,1,False,,,,,3.084914706755919,3.7428189605651223,296.633495912485,"[2, 7.316747956242499, 11.633495912484998]","[1.9425365803091246, 3.885073160618249]",
traveler (traveler.1108),1108,296.25,0.7586031359657678,0,0.3834959124849888,1.2593546558369941,3.2320222112412944,2.6990532595726657,SAV (sav.0),,,,False,0,2.0897275427709174,1.9704804299235736,normal,,,,,,"[3.476602086195973, -0.1874992345027329, 1.05585045168819, -1.0061698635325587]"
traveler (traveler.1109),1109,296.25,0.7861380086334921,1,,,1.7565012839653382,2.244612788352584,,,,,,1,,,,,,,,,"[0.945557495682522, 5.72374030740621, -0.7374977205742131, 2.227184631590645]"
traveler (traveler.1110),1110,296.25,0.301743912920388,4,,,2.214114327690754,2.403466216520862,,,,,,4,,,,,,,,,"[0.7581039202508227, -0.3088273093015771, 0.30651836468687643, 1.248985660645974]"
traveler (traveler.1111),1111,296.25,0.6967755345060724,4,,,2.3882707634483165,3.1877592043628358,,,,,,4,,,,,,,,,"[-1.6642928519411446, -0.41516306293323296, 0.292965298250502, -0.15956665803112918]"
traveler (traveler.1036),1036,270.0,1.6194659864507885,,,,1.015760537929105,1.8521548792322924,SAV (sav.4),1,8.089490581868063,1.0,False,,,,,1.015760537929105,1.8521548792322924,,,,
traveler (traveler.1042),1042,270.0,2.665494177995999,,,,3.534127013556186,0.04328664008925731,SAV (sav.4),2,18.833966199273057,1.6554655015736208,False,,,,,3.534127013556186,0.04328664008925731,298.2108062369363,"[2.0, 8.089490581868063, 18.833966199273057, 28.210806236936314]","[2.2902707618406284, 6.675284789672875, 10.444862806621341]",
traveler (traveler.1112),1112,296.25,0.8138754821280206,0,1.960806236936321,1.2593546558369941,1.7911454128689606,2.1001019195940023,SAV (sav.4),,,,False,0,0.614689481752209,0.7034738275967514,normal,,,,,,"[2.2447073285132233, 1.112541420260282, -0.1049172152729963, -0.2638778781340255]"
traveler (traveler.1113),1113,296.25,0.28725298750623113,4,,,2.231989065642722,2.6033654579450687,,,,,,4,,,,,,,,,"[2.398008847310549, 0.20010481826955487, -0.7167303154243877, -0.7063572110099395]"
traveler (traveler.1114),1114,296.25,0.5191144421139064,4,,,2.652910670861316,2.0039172138161065,,,,,,4,,,,,,,,,"[-1.4896455176901686, 1.9579647139435812, 0.17823243758282475, -0.2805541464499579]"
traveler (traveler.1115),1115,300.0,2.1293087603153302,2,,,1.246641102798674,0.778649579091496,,,,,,2,,,,,,,,,"[0.6064478915300697, 0.9880471711556624, 4.677619763173052, 1.1976403057658171]"
traveler (traveler.1116),1116,300.0,1.6489180004064476,1,,,0.9964480894468641,3.1769506808744734,,,,,,1,,,,,,,,,"[-1.8836798765061014, 0.6278310687000821, -1.2475337610081736, 0.7551542167938461]"
traveler (traveler.1117),1117,300.0,1.8466814975516785,1,,,0.7414644167296852,3.0637243615206318,,,,,,1,,,,,,,,,"[-0.22294560285149834, 1.987395289384033, -0.14686350621011407, 0.6114995506855079]"
traveler (traveler.1118),1118,300.0,1.3834577329828255,1,,,1.4581333125743157,3.41020278212199,,,,,,1,,,,,,,,,"[-0.7774682024061479, 0.5726914389241701, -0.58377321121731, 0.3223481328534377]"
traveler (traveler.1119),1119,300.0,1.128939122101772,1,,,2.9885336931754,3.5177614514434725,,,,,,1,,,,,,,,,"[1.8901662458718063, 1.9792849195563802, 0.22665964981828657, 1.744702368271466]"
traveler (traveler.1080),1080,285.0,1.6652193781479825,,,,1.0409795629437424,1.6973699846057833,SAV (sav.3),1,8.233279619785264,1,False,,,,,1.0409795629437424,1.6973699846057833,298.46655923957053,"[2, 8.233279619785264, 13.466559239570527]","[2.3549758289033687, 4.709951657806737]",
traveler (traveler.1120),1120,300.0,0.8430062720046193,0,0.0,1.2593546558369941,2.9027032428806523,1.7593991136836706,SAV (sav.3),,,,False,0,1.940060279979774,1.7702338912347848,normal,,,,,,"[3.3299727721382704, -1.0849288138299717, -1.6786593547071262, -1.5689579884442049]"
traveler (traveler.1121),1121,300.0,0.9695515615442233,1,,,3.3219095257734845,3.0142907367779896,,,,,,1,,,,,,,,,"[0.5334882456942409, 0.8943570888208685, 0.38439293675415026, 0.8495607464493784]"
traveler (traveler.1122),1122,300.0,0.3404231561649968,4,,,2.8091137465302864,2.642606510929016,,,,,,4,,,,,,,,,"[1.1919078141627466, 3.6499719735138862, -1.2086973101011296, 0.5311930668656785]"
traveler (traveler.1123),1123,300.0,0.4235584298776814,4,,,2.52693468232959,2.9227011549644155,,,,,,4,,,,,,,,,"[2.3888041185159388, 1.1508182388099473, 1.7577791361080994, -0.5344267806833138]"
traveler (traveler.1124),1124,300.0,0.5278118954943289,4,,,3.0254084743293124,2.5503123456843415,,,,,,4,,,,,,,,,"[0.7672187094139435, 0.06521651419459339, 1.6458642615279078, 0.003105919263714495]"
traveler (traveler.1125),1125,300.0,0.7818575568050166,2,,,3.1154608238318984,2.0178079081307216,,,,,,2,,,,,,,,,"[1.3616310105366336, 1.9268978134341006, 2.624932073014916, -1.5086469963815554]"
traveler (traveler.1126),1126,300.0,0.5432181584858261,4,,,2.1040860996397655,2.8719383701774777,,,,,,4,,,,,,,,,"[2.6557280588464103, -1.4088962188459127, 0.18417424066874954, -0.7700498984927824]"
traveler (traveler.1127),1127,300.0,0.4731993710573413,4,,,2.703616660646926,2.072849089575993,,,,,,4,,,,,,,,,"[-1.9180435089520482, 0.8050774140974573, 0.2768874136647014, -0.35365690323791427]"
traveler (traveler.1128),1128,303.75,1.683029402926238,3,,,3.2962642214509446,1.0172487529085095,,,,,,3,,,,,,,,,"[-0.8649875977023216, -0.34379826350800363, -0.2464473842862855, 4.799842902247619]"
traveler (traveler.1108),1108,296.25,0.7586031359657678,,,,3.2320222112412944,2.6990532595726657,SAV (sav.0),1,4.3840596518701105,1,False,,,,,3.2320222112412944,2.6990532595726657,303.4016152162252,"[1, 4.3840596518701105, 6.768119303740222]","[1.07282684334155, 2.1456536866831]",
traveler (traveler.1129),1129,303.75,1.286176435410401,0,0.0,1.2593546558369941,3.3112162352355656,1.5019128080697353,SAV (sav.0),,,,False,0,-2.0557932650953443,-2.2256196538403334,normal,,,,,,"[-0.38435623112142125, -0.9147063919164256, -1.346611454999116, -0.5075671368469851]"
traveler (traveler.1130),1130,303.75,0.8476452189912344,0,0.0,1.2593546558369941,3.1765075321952256,1.9892750484244741,SAV (sav.0),,,,False,0,1.6658541002937093,1.4960277115487202,normal,,,,,,"[3.058713490805823, 0.8693176801033446, -0.4588733844904435, 0.3725054842179252]"
traveler (traveler.1131),1131,303.75,0.7122512719458087,0,0.0,1.2593546558369941,2.8802609280143185,1.8977512963782226,SAV (sav.0),,,,False,0,-0.2658124588462454,-0.4356388475912343,normal,,,,,,"[1.041037714317803, -0.1664563129068587, 0.9869748097117582, 0.6653601928099183]"
traveler (traveler.1132),1132,303.75,0.560450355120996,4,,,1.9568244960212178,2.3619240338341014,,,,,,4,,,,,,,,,"[0.05255992314083902, 0.2933389001762794, 0.6078940254892201, -0.09644958375557773]"
traveler (traveler.1133),1133,303.75,0.16633477109298903,4,,,2.6558821317262353,2.5580346196941246,,,,,,4,,,,,,,,,"[0.46344255122425193, -0.11586788390258886, 2.2240373575415253, 1.0184926441640079]"
traveler (traveler.1134),1134,303.75,0.4344920075416446,4,,,2.7002115308707437,2.1143853639655754,,,,,,4,,,,,,,,,"[1.8904402560078624, -1.2429064828653325, -0.44736627712556176, -0.664608155134935]"
traveler (traveler.1135),1135,303.75,0.7193914490503983,1,,,2.838335272682822,1.8651352110681578,,,,,,1,,,,,,,,,"[0.6260518440087947, 1.6131363871195603, 1.123998582237714, 0.19418217945114954]"
traveler (traveler.1136),1136,303.75,0.2816356315737807,4,,,2.2954614063785757,2.3063957833844206,,,,,,4,,,,,,,,,"[5.187528027910182, 3.871562186663896, 1.07336456097245, -0.6018777197562307]"
traveler (traveler.1137),1137,303.75,0.8299217409473549,1,,,1.7864536173758627,2.9238179514143976,,,,,,1,,,,,,,,,"[-0.8688747840031039, 2.374992261774273, 0.2265410695205317, -0.33436290663626383]"
traveler (traveler.1138),1138,303.75,0.6234449609120662,4,,,3.1227716523344453,2.4710329784880694,,,,,,4,,,,,,,,,"[-1.186729942390547, 0.8249598591093456, -0.04947378750305729, -0.16471387541994675]"
traveler (traveler.1096),1096,288.75,0.9457627023362568,,,,3.445337309123049,2.5283630236465067,SAV (sav.7),1,5.972245423179029,1.0,False,,,,,3.445337309123049,2.5283630236465067,,,,
traveler (traveler.1093),1093,288.75,2.079466135163305,,,,4.556570100874974,2.192268254029401,SAV (sav.7),2,10.620749952439898,1.1138545770154171,False,,,,,4.556570100874974,2.192268254029401,306.90588153209217,"[2.0, 5.972245423179029, 10.620749952439898, 18.155881532092142]","[1.3375104404305629, 2.9793374785979534, 5.920146689441463]",
traveler (traveler.1139),1139,307.5,2.224444079362701,0,0.0,1.2593546558369941,0.4631986659860504,1.6058010355794576,SAV (sav.7),,,,False,0,-1.5655559259827654,-1.735382314727754,normal,,,,,,"[0.701917101330472, 0.14208746680647802, -0.29914825682583346, 0.03396502668146031]"
traveler (traveler.1140),1140,307.5,2.2888301873347254,2,,,0.4626179712473871,1.4570148153638023,,,,,,2,,,,,,,,,"[-1.8593028186385934, -0.9234606874970116, 1.3261286611939642, -0.1580256277520116]"
traveler (traveler.1141),1141,307.5,0.45181298123495356,4,,,2.049376718060924,2.4672337401146747,,,,,,4,,,,,,,,,"[0.04326976380774709, 3.015149584840361, 1.3849868923306876, 0.42638499681798747]"
traveler (traveler.1142),1142,307.5,0.9874585693403187,0,0.0,1.2593546558369941,2.0388713872016933,1.6268248579910567,SAV (sav.7),,,,False,0,0.47346118162176754,0.30363479287677886,normal,,,,,,"[1.9551372223664145, -0.5776583713410014, -0.8471634882002578, 0.9240736177701088]"
traveler (traveler.1143),1143,307.5,0.6060870795106421,4,,,3.066842395374795,2.285451062096537,,,,,,4,,,,,,,,,"[1.9764565697096048, -0.4257358031793619, 0.9348773876050467, 1.4513891933496952]"
traveler (traveler.1144),1144,307.5,0.7347652839901789,0,0.0,1.2593546558369941,1.9783012848246961,1.9825925463026208,SAV (sav.7),,,,False,0,-1.2203502663548496,-1.3901766550998387,normal,,,,,,"[0.10080196829390861, -0.20777412486538124, -0.8279708705392411, 0.11632966870857296]"
traveler (traveler.1145),1145,307.5,0.9766772833608112,0,0.0,1.2593546558369941,2.136768327380413,1.5933792039452042,SAV (sav.7),,,,False,0,-1.2968679362367794,-1.4666943249817685,normal,,,,,,"[0.1779592756692191, -0.3783743333608363, 0.3786745120625192, -0.36306753377170325]"
traveler (traveler.1146),1146,311.25,1.5813963180633854,1,,,2.495091252819748,0.9186113004749424,,,,,,1,,,,,,,,,"[1.130455936882544, 1.4784855049879102, 0.24819920248821722, 0.41650409124710336]"
traveler (traveler.1147),1147,311.25,2.187571689738798,1,,,2.803927423942616,0.3336440692438686,,,,,,1,,,,,,,,,"[-1.8813998896678266, 0.5185336910339244, -0.4128648745058828, 1.5608425876083796]"
traveler (traveler.1077),1077,281.25,0.7853732144166975,,,,2.6363501011969577,1.726553340024798,SAV (sav.6),1,5.46818989189477,1.0,False,,,,,2.6363501011969577,1.726553340024798,,,,
traveler (traveler.1076),1076,281.25,2.5207656869512682,,,,0.004693777960576573,2.8573604717400047,SAV (sav.6),2,15.469885080816237,1.416396435072455,False,,,,,0.004693777960576573,2.8573604717400047,305.6418873520412,"[2.0, 5.46818989189477, 15.469885080816237, 24.39188735204116]","[1.1106854513526465, 5.161448286367307, 8.726349308418522]",
traveler (traveler.1148),1148,311.25,2.7266181262248304,0,0.0,1.2593546558369941,4.321527483062239,0.4710879677258678,SAV (sav.6),,,,False,0,1.4182555999154212,1.2484292111704316,normal,,,,,,"[4.0047354786105105, 0.696252162916063, 2.0290890860407766, -0.39374867247175416]"
traveler (traveler.1057),1057,273.75,0.8208755659342951,,,,3.2818271918043043,2.2498341811850686,SAV (sav.5),1,5.579763018588823,1.0,False,,,,,3.2818271918043043,2.2498341811850686,,,,
traveler (traveler.1058),1058,273.75,0.8573222240942446,,,,3.2840534206130094,2.153212414364439,SAV (sav.5),2,6.883496526185573,1.2088389994847129,False,,,,,3.2840534206130094,2.153212414364439,,,,
traveler (traveler.1051),1051,273.75,2.6106732527188896,,,,1.2262430793577084,0.22114982072587885,SAV (sav.5),3,16.754283241649738,1.4953100772733168,False,,,,,1.2262430793577084,0.22114982072587885,,,,
traveler (traveler.1054),1054,273.75,2.787527488179446,,,,0.15276891985836372,0.9963990709722415,SAV (sav.5),4,21.915667355074078,1.863521102768777,False,,,,,0.15276891985836372,0.9963990709722415,305.42602108678784,"[2.0, 5.579763018588823, 6.883496526185573, 16.754283241649738, 21.915667355074078, 31.676021086787813]","[1.16089335836497, 1.297573436783508, 5.289427458742383, 7.162050309783335, 11.104209489054515]",
traveler (traveler.1149),1149,311.25,3.221233720196702,0,0.0,1.2593546558369941,0.19117380906640613,4.746256508102171,SAV (sav.5),,,,False,0,1.40299666711176,1.2331702783667704,normal,,,,,,"[4.303681878127919, -0.5549166024099026, -0.13937357751594864, 2.3009833576162917]"
