traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.537),537,277.5,0.4020941038316601,4,,,2.634291841855251,2.120994235469551,,,,,,4,,,,,,,,,"[0.15094572098717693, 1.0875857651525387, 1.4221078132429719, 1.2947684684838003]"
traveler (traveler.538),538,277.5,0.5815836395667899,4,,,1.95732918270689,2.290839980230012,,,,,,4,,,,,,,,,"[-0.5181894929228116, 0.20389635641285409, 1.099439117509019, -0.9753100439963819]"
traveler (traveler.518),518,255.0,0.7048676310200295,,,,2.4533508419985806,1.7966777173176247,SAV (sav.1),1,5.514157444218836,1.0,1.2881274763742392,,,,,2.5,1.7,,,,
traveler (traveler.513),513,255.0,1.856256364853382,,,,0.9670001642841008,1.4532912555282067,SAV (sav.1),2,10.489389404218462,1.2587267285062154,2.007526156520387,,,,,0.8999999999999999,1.2999999999999998,271.82272273755177,"[2.0, 5.514157444218836, 10.489389404218462, 16.822722737551796]","[1.1313708498984762, 3.4637516078365973, 6.292178732582787]",
traveler (traveler.539),539,277.5,0.7742181312188307,0,0.0,1.1770831213533415,1.7437914139033117,2.6660189417555302,SAV (sav.1),,,,2.0603680936356814,0,0.4152724550862985,0.39348050431941295,normal,,,,,,"[1.9323204994194005, 1.581118165711893, 1.12860531421261, 0.886849683162218]"
traveler (traveler.540),540,277.5,0.9312502439710836,0,0.0,1.1770831213533415,1.9985830684787915,1.7152656005500597,SAV (sav.1),,,,1.2307129188172743,0,-0.7984456761364063,-0.8998181512718735,normal,,,,,,"[0.7363426885120299, -0.3017666200485802, -0.06672216039384622, 0.5774553054929098]"
traveler (traveler.541),541,277.5,0.6860101604966935,4,,,2.3283887328947173,3.164198399054995,,,,,,4,,,,,,,,,"[-0.8644797691526132, 0.2744328831665217, 2.3819236993660353, 0.3647535885272463]"
traveler (traveler.527),527,270.0,0.7918365123851829,,,,3.171653707053593,2.0806119217866392,SAV (sav.3),1,5.810913475705226,1.0,1.5576290516501305,,,,,3.3,2.1,,,,
traveler (traveler.526),526,270.0,0.9308432099907077,,,,3.1983450197322085,1.8845462527524703,SAV (sav.3),2,8.067992197814643,1.2307106742429117,2.8587730793365944,,,,,3.3,2.1,282.6235477533702,"[2.0, 5.810913475705226, 8.067992197814643, 12.623547753370199]","[1.2649110640673515, 1.2649110640673515, 2.529822128134703]",
traveler (traveler.542),542,285.0,2.329296254579156,0,0.0,1.1770831213533415,4.642013506436705,1.5849048247099025,SAV (sav.3),,,,2.1935637432071418,0,2.520200768806134,2.511184944746143,normal,,,,,,"[5.013786516140238, 3.3813814284358528, -0.33741703931430184, -0.6474143823577322]"
traveler (traveler.543),543,285.0,1.6072805154355296,1,,,3.2259257891776603,1.0659907936468844,,,,,,1,,,,,,,,,"[1.1823175721690589, 3.850709711351679, -0.7543359282094745, 0.49756183220881145]"
traveler (traveler.544),544,285.0,1.2911886625948046,3,,,3.053327810150708,3.6666175452680205,,,,,,3,,,,,,,,,"[-2.055059295007464, -0.6636071437832856, 0.009139801509420743, 2.3269480822852717]"
traveler (traveler.545),545,285.0,2.2869114310170984,1,,,1.5302388708918746,0.42888260936575384,,,,,,1,,,,,,,,,"[1.4411572661313081, 2.3427962118884835, -0.8705315547887041, -0.5531300162254409]"
traveler (traveler.546),546,285.0,2.2351657967485306,3,,,4.6855276254319875,2.9684390434497443,,,,,,3,,,,,,,,,"[-2.408948038603207, -0.009197132712907624, -1.0909107149447919, 2.062017467301143]"
traveler (traveler.547),547,285.0,1.6446598668243746,1,,,2.2200706075347867,4.120662090868058,,,,,,1,,,,,,,,,"[-2.2166268855118676, 1.6819845422134698, 0.77271672367945, 1.0838970668918528]"
traveler (traveler.548),548,285.0,1.7487813673919568,1,,,2.051800713145884,0.8096291323497246,,,,,,1,,,,,,,,,"[-1.7728666666177015, 0.1315905850304299, -0.16331772456062976, -0.8164858178933369]"
traveler (traveler.549),549,285.0,0.5167875367911211,4,,,2.522379866348757,1.9836972789488263,,,,,,4,,,,,,,,,"[1.474816208309986, -0.5131865127561092, 1.1060120880009652, 0.7580705298416671]"
traveler (traveler.550),550,285.0,0.8555899228857855,0,0.0,1.1770831213533415,3.3224474219517193,2.735826958316209,SAV (sav.3),,,,1.9884066759569152,0,4.494184850597767,4.465490360647134,normal,,,,,,"[6.054760623541873, 0.4092766510003845, 1.8536723649261169, -0.12392671969244969]"
traveler (traveler.551),551,285.0,0.29071124479642035,4,,,2.215506632999681,2.44019571935132,,,,,,4,,,,,,,,,"[8.990578643174832, 1.2714682019406482, 1.2182287092695117, -0.2368753099702811]"
traveler (traveler.552),552,285.0,0.7593434190149595,0,0.0,1.1770831213533415,2.6955243487093763,1.7662611792585166,SAV (sav.3),,,,4.696768305063842,0,1.77306672562373,2.0041582831370337,normal,,,,,,"[3.5337796570853417, -0.026626702560664215, -0.032470431941451834, 1.002371030606028]"
traveler (traveler.553),553,285.0,0.21192799108881413,4,,,2.700728867981397,2.56798084263855,,,,,,4,,,,,,,,,"[1.2425138647891911, 2.2646161885627394, 2.326807104988407, -1.1305065034976354]"
traveler (traveler.554),554,285.0,0.5829780170678711,4,,,3.070063748687025,2.622027418301312,,,,,,4,,,,,,,,,"[2.845043175907846, -0.22531700107576133, 6.660265851893647, -0.427232152016058]"
traveler (traveler.555),555,285.0,0.36137134290921297,4,,,2.59050184701702,2.1501447968623078,,,,,,4,,,,,,,,,"[-2.834630103340651, 2.0820636471236895, 0.343272946012898, -0.04218772034948416]"
traveler (traveler.556),556,292.5,2.292388157333571,1,,,4.263438222060902,3.964694200458884,,,,,,1,,,,,,,,,"[-2.524360555811622, -1.5140423797921896, -0.5280180834347764, -0.7731440735049165]"
traveler (traveler.531),531,277.5,0.9825704013453862,,,,1.7677958846752202,1.8447735299139008,SAV (sav.4),1,5.810913475705226,1.0,1.9183364146411528,,,,,1.7,1.7,,,,
traveler (traveler.533),533,277.5,0.8765234319377385,,,,2.957779109973173,1.7525164796411357,SAV (sav.4),2,9.32507091992406,1.6047512940798605,0.9369538357781249,,,,,2.9,1.7,290.6359843956293,"[2.0, 5.810913475705226, 9.32507091992406, 13.135984395629286]","[1.6000000000000003, 3.2970562748477144, 4.561967338915066]",
traveler (traveler.557),557,292.5,0.9784786651275791,0,0.0,1.1770831213533415,3.339807055479109,3.002140027957698,SAV (sav.4),,,,1.3154751706910854,0,2.7986071862956026,2.7053651063598716,normal,,,,,,"[4.3707958181430735, 0.41614033720399174, -1.51342251423944, 2.271292368886013]"
traveler (traveler.558),558,292.5,0.9357299270120651,0,0.0,1.1770831213533415,3.242195731292221,3.0698561158376823,SAV (sav.4),,,,2.153070002075166,0,1.1276777815169226,1.1147777978075526,normal,,,,,,"[2.753714926656307, 1.156215326733663, 1.329275624935505, -0.18218839531206066]"
traveler (traveler.511),511,255.0,2.941624473623541,,,,0.9453955524141522,4.9972704209531,SAV (sav.2),1,11.43274042711568,1.0,1.2881032178667282,,,,,0.8999999999999999,4.9,,,,
traveler (traveler.512),512,255.0,2.8479112005174634,,,,3.9425721704723653,4.95552107280949,SAV (sav.2),2,21.232291481881603,1.7598363836775721,2.0031774732011622,,,,,4.1,4.9,286.2972150616021,"[2.0, 11.43274042711568, 21.232291481881603, 31.29721506160211]","[4.079215610874228, 8.604699010468131, 12.68391462134236]",
traveler (traveler.559),559,292.5,0.9400731792417019,0,0.0,1.1770831213533415,1.7724531937669494,1.904673848155745,SAV (sav.2),,,,2.4999710012137184,0,-1.7846108422757627,-1.764236082147763,normal,,,,,,"[-0.12260721739699955, -0.9344690753619986, -1.0117522614739742, 0.15396335470577155]"
traveler (traveler.560),560,292.5,0.7726652226890567,2,,,1.7320766279775708,2.585470702903575,,,,,,2,,,,,,,,,"[0.09114796978982412, 1.247020419514671, 1.853547260044227, 0.3799284053898934]"
traveler (traveler.539),539,277.5,0.7742181312188307,,,,1.7437914139033117,2.6660189417555302,SAV (sav.1),1,4.2570787221094175,1.0,2.0603680936356814,,,,,1.7,2.5,,,,
traveler (traveler.540),540,277.5,0.9312502439710836,,,,1.9985830684787915,1.7152656005500597,SAV (sav.1),2,7.771236166328253,1.3373518980826191,1.2307129188172743,,,,,2.1,1.7,289.08214964203347,"[2.0, 4.2570787221094175, 7.771236166328253, 11.58214964203348]","[1.1313708498984762, 2.3962819139658285, 3.6611929780331804]",
traveler (traveler.561),561,292.5,0.7523531698069527,0,0.0,1.1770831213533415,1.791249713016131,2.7524050768484116,SAV (sav.1),,,,2.0822946696021507,0,-0.013899734921924534,-0.0335884885221065,normal,,,,,,"[1.4917006698968365, 0.34913928790850834, -0.11778795120646467, 1.5008498081519366]"
traveler (traveler.561),561,292.5,0.7523531698069527,,,,1.791249713016131,2.7524050768484116,SAV (sav.1),1,4.2570787221094175,1,2.0822946696021507,,,,,1.7,2.9,298.0141574442188,"[2, 4.2570787221094175, 5.514157444218835]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.562),562,300.0,2.897489727517889,0,0.0,1.1770831213533415,4.923692206337591,4.087816995125731,SAV (sav.1),,,,0.3196927585087891,0,2.0685550544295728,1.8797975255173158,normal,,,,,,"[4.734537699399211, 0.23018943897556363, 0.4802841427380964, 0.5923149444854479]"
traveler (traveler.563),563,300.0,1.6010253697433632,3,,,3.276905241919497,3.8998930243557473,,,,,,3,,,,,,,,,"[-2.9684247913399093, -0.5850374365388453, -1.0494843480485312, 3.2555601561154623]"
traveler (traveler.564),564,300.0,1.8038922445932601,0,0.0,1.1770831213533415,3.040542104147887,4.221000134731861,SAV (sav.1),,,,2.225445719997675,0,1.0784004994015026,1.0724427945552595,normal,,,,,,"[3.2494245856639346, 1.3119819249087006, -0.8315304785399148, 0.2355412850876477]"
traveler (traveler.528),528,270.0,0.8762986180348127,,,,1.9511063248800782,1.8169077650982497,SAV (sav.0),1,5.810913475705226,1,2.271671695571733,,,,,2.1,1.7,278.62182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.565),565,300.0,1.3206996725191935,0,0.0,1.1770831213533415,2.737412453414966,1.200814504408323,SAV (sav.0),,,,2.2854400208721795,0,-2.233237828329531,-2.233440879835892,normal,,,,,,"[-0.3559182785391253, -0.3685871865183905, -0.5464243973080449, -1.3234929923415975]"
traveler (traveler.566),566,300.0,0.9308500675161026,3,,,3.20577816956835,1.8930741202127872,,,,,,3,,,,,,,,,"[-1.7255129437610919, -1.1528312877749824, -0.29108641070244967, 0.12546167231981567]"
traveler (traveler.567),567,300.0,0.7908901223248938,1,,,2.246335237536292,3.2491070510116136,,,,,,1,,,,,,,,,"[-1.114324598114082, 0.47813559058104194, -0.9528969690814695, -1.4636295745224013]"
traveler (traveler.568),568,300.0,0.6769074802844449,4,,,2.696511568623334,1.8522446910582415,,,,,,4,,,,,,,,,"[3.4424141019703725, -1.3009633359729722, 1.8890571929576885, 0.43830343458169607]"
traveler (traveler.569),569,300.0,0.7369375879355815,0,0.0,1.1770831213533415,2.4534045887952862,1.764536964785465,SAV (sav.0),,,,0.9551994097277109,0,0.6233135680000212,0.49551383707268326,normal,,,,,,"[2.0112491696994277, 0.14982320687646966, -0.8852824566145755, 1.8701831081488645]"
traveler (traveler.570),570,300.0,0.8083215017811514,0,0.0,1.1770831213533415,1.9363037191936199,1.9206640411239861,SAV (sav.0),,,,2.9137487234485704,0,-1.286045712378019,-1.2259813931332522,normal,,,,,,"[0.3339942077452168, -0.7741785529354751, 0.17806747666142786, -1.247018788365379]"
traveler (traveler.571),571,300.0,0.6511627808809123,4,,,2.903635919184552,1.98902934335854,,,,,,4,,,,,,,,,"[1.1287120027863755, -0.29622656137900294, 1.670618009719101, 0.8029513839226318]"
traveler (traveler.572),572,300.0,0.335556106835848,4,,,2.1675633077620207,2.5456480721247026,,,,,,4,,,,,,,,,"[0.19320657418007278, 1.3868733546922731, -1.4122141941573132, 0.42816903364382386]"
traveler (traveler.573),573,300.0,0.7871998789389018,2,,,2.877999151132731,1.809492729115503,,,,,,2,,,,,,,,,"[-0.2201711734366097, -0.8507986153403556, 0.18849592046940447, -0.17172678318554058]"
traveler (traveler.558),558,292.5,0.9357299270120651,,,,3.242195731292221,3.0698561158376823,SAV (sav.4),1,5.810913475705226,1.0,2.153070002075166,,,,,3.3,2.9,,,,
traveler (traveler.557),557,292.5,0.9784786651275791,,,,3.339807055479109,3.002140027957698,SAV (sav.4),2,8.067992197814645,1.1566629244850342,1.3154751706910854,,,,,3.3,2.9,305.5432241578143,"[2.0, 5.810913475705226, 8.067992197814645, 13.043224157814272]","[1.2649110640673515, 1.2649110640673515, 2.529822128134703]",
traveler (traveler.574),574,307.5,1.9647490655574285,0,0.0,1.1770831213533415,2.5767442370788487,0.5367503437708249,SAV (sav.4),,,,1.0210770096622102,0,-1.4532551685716089,-1.5747359201132298,normal,,,,,,"[0.7019370832897132, 0.09457520149868962, 0.0212783021430354, -0.7022315329760478]"
traveler (traveler.575),575,307.5,2.352283153692164,1,,,0.1625734251342581,2.236043484158171,,,,,,1,,,,,,,,,"[-0.040530268761287576, 1.6742450564639422, 0.3853950225412206, 1.082456877777204]"
traveler (traveler.576),576,307.5,2.488040375934639,0,0.0,1.1770831213533415,4.767696840855725,1.4763321093958544,SAV (sav.4),,,,2.645371046978242,0,1.7174500559760983,1.7517715884938312,normal,,,,,,"[4.352755024005716, -0.8794407593956766, -1.0535002454016258, -0.352048045897804]"
traveler (traveler.577),577,307.5,2.353987173013975,1,,,0.14601470603608335,2.502974309321689,,,,,,1,,,,,,,,,"[0.00012279395756801384, 3.4525925533073902, 0.3894587376473428, -0.5776350883598866]"
traveler (traveler.578),578,307.5,0.8708652769261943,0,0.0,1.1770831213533415,1.7397022839598286,2.0753192804708034,SAV (sav.4),,,,4.333704630271309,0,-0.10936442378443201,0.08690206604277173,normal,,,,,,"[1.6856392483592968, -0.3813192725315309, -1.3288104746908196, 0.08151541190932095]"
traveler (traveler.559),559,292.5,0.9400731792417019,,,,1.7724531937669494,1.904673848155745,SAV (sav.2),1,5.810913475705226,1,2.4999710012137184,,,,,1.7,2.1,301.12182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.579),579,307.5,0.9694171511471044,0,0.0,1.1770831213533415,3.1412032049916183,3.227068128064107,SAV (sav.2),,,,2.0969284983177343,0,-1.521384205680942,-1.5396692824307252,normal,,,,,,"[0.12014554493725368, -0.6077080058857729, -0.46638103885819626, 0.1149619079323668]"
traveler (traveler.580),580,307.5,0.8338102216500911,3,,,2.1740147957625418,1.7325541502187685,,,,,,3,,,,,,,,,"[3.244522530404138, 0.1425677123150442, 0.08361866613611389, 3.8238812649746707]"
traveler (traveler.581),581,307.5,0.370641015244207,4,,,2.129875995710477,2.480430032449041,,,,,,4,,,,,,,,,"[4.098446010421513, -0.32803290996099826, -0.036731145673997254, -1.071169408342034]"
traveler (traveler.582),582,307.5,0.394758365748407,4,,,2.4038666490294274,2.117125939557768,,,,,,4,,,,,,,,,"[1.2011215104071307, 2.3498179418549885, 0.342028114786667, 0.006133545758751694]"
traveler (traveler.552),552,285.0,0.7593434190149595,,,,2.6955243487093763,1.7662611792585166,SAV (sav.3),1,4.777777777777778,1.0,4.696768305063842,,,,,2.9,2.1,,,,
traveler (traveler.550),550,285.0,0.8555899228857855,,,,3.3224474219517193,2.735826958316209,SAV (sav.3),2,8.588691253483002,1.478027729958698,1.9884066759569152,,,,,3.3,2.9,,,,
traveler (traveler.542),542,285.0,2.329296254579156,,,,4.642013506436705,1.5849048247099025,SAV (sav.3),3,16.699802364594113,1.460699862037123,2.1935637432071418,,,,,4.5,1.7,311.1325427917098,"[2.0, 4.777777777777778, 8.588691253483002, 16.699802364594113, 26.132542791709795]","[0.7999999999999999, 2.0649110640673514, 4.464911064067351, 7.511220306412915]",
traveler (traveler.583),583,315.0,2.9147996043961126,0,0.0,1.1770831213533415,4.683163017372103,4.4312835041408265,SAV (sav.3),,,,2.34754622403617,0,-0.9965194291867696,-0.9907652536856404,normal,,,,,,"[1.874702737644786, -0.2517038435094135, 2.2682612942582705, 1.8427102332935952]"
traveler (traveler.584),584,315.0,1.2043325753154415,2,,,2.6254080990408846,1.3022146433267456,,,,,,2,,,,,,,,,"[1.2319427072432458, 1.7637194015918678, 2.991209903857989, 1.1044703269237508]"
traveler (traveler.585),585,315.0,2.237382339001874,0,0.0,1.1770831213533415,4.369595150877496,1.2709785588962048,SAV (sav.3),,,,1.6031420072626743,0,-1.3076816236398867,-1.3733307006116713,normal,,,,,,"[1.0723071087505145, 0.22918756860727232, 0.007922616623971285, 0.671519221164666]"
traveler (traveler.586),586,315.0,2.3790172155308986,1,,,1.5675256626192102,0.3113441289415442,,,,,,1,,,,,,,,,"[0.1546098705479322, 2.7716199805386412, -0.31986728993276675, -0.8361114777898819]"
traveler (traveler.587),587,315.0,0.678903852383367,4,,,1.8896563662657646,2.797306390010484,,,,,,4,,,,,,,,,"[-0.0496194928672241, 3.179012606832612, -0.8218135604168093, 1.4881183768420014]"
traveler (traveler.579),579,307.5,0.9694171511471044,,,,3.1412032049916183,3.227068128064107,SAV (sav.2),1,5.810913475705226,1,2.0969284983177343,,,,,3.3,3.3,316.12182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.5999999999999999, 3.1999999999999997]",
traveler (traveler.588),588,315.0,0.9803243098031407,0,1.121826951410469,1.1770831213533415,3.3008901103091857,3.065341298332206,SAV (sav.2),,,,1.9841243310836316,0,-2.16069257202603,-2.041840067875382,normal,,,,,,"[-0.37526551553839843, -1.2240716908242983, -0.3953722201598501, -0.9884878860653414]"
traveler (traveler.589),589,315.0,0.5537437601676443,4,,,2.934267806840075,2.8435747718720235,,,,,,4,,,,,,,,,"[0.7891559363542494, -1.1265293055463261, 0.9885819519413461, 1.6054369904416246]"
traveler (traveler.590),590,315.0,0.5216735074857776,4,,,2.9526661982256592,2.240699862328533,,,,,,4,,,,,,,,,"[-1.8140578104467175, -1.0878907483603264, 1.277636612450853, -0.4903382652714392]"
traveler (traveler.591),591,315.0,0.6380463362616718,4,,,1.9235660579576366,2.7735453119292006,,,,,,4,,,,,,,,,"[0.269759114207151, 1.5048234283625022, 1.2088685257718201, 1.1054131617330827]"
traveler (traveler.592),592,315.0,0.3629754627217714,4,,,2.5892610594428396,2.1481709935135735,,,,,,4,,,,,,,,,"[1.039437296698115, 1.8892094948930154, 0.9876071663144325, 0.5117748643991675]"
traveler (traveler.593),593,315.0,0.8108328855090124,0,1.121826951410469,1.1770831213533415,2.37644141043004,1.6986366347490338,SAV (sav.2),,,,1.48279333363448,0,-0.3022768426034983,-0.23151200772817226,normal,,,,,,"[1.3300200262991424, -0.62920688449506, -0.2845102600751729, -0.1592243482779954]"
traveler (traveler.594),594,315.0,0.7489552494113965,1,,,3.102179156257849,2.9453248582658196,,,,,,1,,,,,,,,,"[-0.4190032644889629, 2.0551409359106527, 0.4719688797808027, 2.155990353985131]"
traveler (traveler.570),570,300.0,0.8083215017811514,,,,1.9363037191936199,1.9206640411239861,SAV (sav.0),1,4.777777777777778,1.0,2.9137487234485704,,,,,2.1,2.1,,,,
traveler (traveler.569),569,300.0,0.7369375879355815,,,,2.4534045887952862,1.764536964785465,SAV (sav.0),2,7.555555555555555,1.370210341650104,0.9551994097277109,,,,,2.5,1.7,,,,
traveler (traveler.565),565,300.0,1.3206996725191935,,,,2.737412453414966,1.200814504408323,SAV (sav.0),3,11.366469031260781,1.3890228632770034,2.2854400208721795,,,,,2.9,1.2999999999999998,317.5495373822344,"[2.0, 4.777777777777778, 7.555555555555555, 11.366469031260781, 17.549537382234384]","[0.7999999999999999, 1.6, 2.4000000000000004, 4.188854381999832]",
traveler (traveler.595),595,322.5,1.9197722278015579,0,0.0,1.1770831213533415,0.7839272313458945,1.6394073789986403,SAV (sav.0),,,,1.5712373727001026,0,0.2881303452261257,0.21942097570709906,normal,,,,,,"[2.4682195286877997, 1.747471871088232, -0.34241737046052334, 0.6408376670035604]"
traveler (traveler.596),596,322.5,1.4706535709836357,0,0.0,1.1770831213533415,2.819459181550413,3.935537445408534,SAV (sav.0),,,,4.762836989522848,0,-0.32333763495061585,-0.08590876922400437,normal,,,,,,"[1.8845479447610998, 1.6240024182901647, -0.9217455969327928, 0.8322664263586244]"
traveler (traveler.597),597,322.5,0.5887983969520136,4,,,3.073110890123967,2.364990889660827,,,,,,4,,,,,,,,,"[2.719726071184565, 1.395929839626833, 1.1990518747088768, -1.1846654947072863]"
traveler (traveler.598),598,322.5,0.5578563392183955,4,,,2.7054671761730296,3.0186395036261997,,,,,,4,,,,,,,,,"[0.7686693321714653, 1.8273558932780236, 0.7105561291557819, 0.2711060656502702]"
traveler (traveler.564),564,300.0,1.8038922445932601,,,,3.040542104147887,4.221000134731861,SAV (sav.1),1,8.183068350973599,1.0,2.225445719997675,,,,,2.9,4.1,,,,
traveler (traveler.562),562,300.0,2.897489727517889,,,,4.923692206337591,4.087816995125731,SAV (sav.1),2,16.829579699455937,1.3384825718581421,0.3196927585087891,,,,,4.9,4.1,327.4032060232506,"[2.0, 8.183068350973599, 16.829579699455937, 27.403206023250615]","[2.33238075793812, 5.160807882684311, 9.240023493558539]",
traveler (traveler.599),599,322.5,0.9377696515975494,0,4.903206023250618,1.1770831213533415,2.859870632832486,1.6340294190435014,SAV (sav.1),,,,0.9266054431010233,0,0.28579105725441645,0.801932435454771,normal,,,,,,"[2.442133686119775, -0.8368291868449199, -1.3316382077213789, 0.5741092284793495]"
traveler (traveler.600),600,322.5,0.4968779885337252,4,,,2.9957733558132844,2.533113670212697,,,,,,4,,,,,,,,,"[-0.932757689255893, 0.18105404805412734, -0.9931298895881906, 0.6048713402618903]"
traveler (traveler.601),601,322.5,0.564879536497606,4,,,2.4138623505574426,3.0582734062287593,,,,,,4,,,,,,,,,"[-1.5604808256567892, 0.6278428943845199, 1.4618856834915435, -0.4607674406480684]"
traveler (traveler.602),602,322.5,0.9824644696026735,2,,,2.009445402036077,3.3512300631721814,,,,,,2,,,,,,,,,"[-0.6353886342847549, -0.48174175142939896, 0.11508636618469961, -0.22904811912423512]"
traveler (traveler.603),603,322.5,0.7137928208993247,1,,,1.9646541003806643,2.972128117070123,,,,,,1,,,,,,,,,"[-0.5616663345890982, 0.9764353429624071, 0.4413892555241202, 1.2588179383127878]"
traveler (traveler.604),604,322.5,0.7237241744699431,2,,,2.6113738128538047,3.215103177536365,,,,,,2,,,,,,,,,"[0.044796868637678754, 3.0975915147332502, 3.7482969777257127, 1.667154487562037]"
traveler (traveler.605),605,322.5,0.40539384473042234,4,,,2.1816569113066784,2.2489983123034634,,,,,,4,,,,,,,,,"[-0.49564755919176484, 0.20818094173144058, -0.3835731550912745, 0.11261900790221871]"
traveler (traveler.606),606,322.5,0.9910945759451112,0,0.0,1.1770831213533415,2.2635891766659224,3.4624855225292084,SAV (sav.0),,,,4.021400431848542,0,2.964897507683792,3.131207778798284,normal,,,,,,"[4.804457216800602, 1.4297778136930372, 1.0498340042122905, -0.17315576288715476]"
traveler (traveler.593),593,315.0,0.8108328855090124,,,,2.37644141043004,1.6986366347490338,SAV (sav.2),1,5.514157444218836,1.0,1.48279333363448,,,,,2.5,1.7,,,,
traveler (traveler.588),588,315.0,0.9803243098031407,,,,3.3008901103091857,3.065341298332206,SAV (sav.2),2,11.84749077755217,1.698508500576489,1.9841243310836316,,,,,3.3,2.9,332.94454968896224,"[2.0, 5.514157444218836, 11.84749077755217, 16.822722737551796]","[1.1313708498984762, 3.17097865533559, 4.435889719402942]",
traveler (traveler.607),607,330.0,2.140379072219718,0,2.9445496889622405,1.1770831213533415,2.5909504301980286,0.36155416434202503,SAV (sav.2),,,,1.987774922784462,0,-2.563274478827081,-2.2036729080647857,normal,,,,,,"[0.18184700760751188, -1.0740976528446071, 0.055389377351372636, -1.1302430953232254]"
traveler (traveler.608),608,330.0,1.7203345791166254,0,2.9445496889622405,1.1770831213533415,0.8336645709764384,2.0723584420507764,SAV (sav.2),,,,0.862368866102225,0,-0.9041672165925778,-0.6525145947872426,normal,,,,,,"[1.4726822305492933, -1.474747243545711, 0.4238656338664925, 0.05815130205774952]"
traveler (traveler.609),609,330.0,0.9210966964993764,2,6.101921250405155,1.1770831213533415,3.373485267008653,2.207694316475224,,,,,1.5645234541704431,0,-1.2623976794495593,-1.027885389693559,normal,,,,,,"[0.6019827765781198, -0.16916546541917846, 0.7796635200086777, -1.451378496416991]"
traveler (traveler.610),610,330.0,0.3573953742261752,4,,,2.301591141274442,2.797263146551148,,,,,,4,,,,,,,,,"[-0.4524597665206399, 1.5141450022941194, 0.6720008383206781, 0.435448291231368]"
traveler (traveler.611),611,330.0,0.7150487633316573,2,,,2.1643408307942114,1.8686303332672591,,,,,,2,,,,,,,,,"[-0.7436372161147491, 0.4597118199001941, 2.5008310850226185, 1.5735793231453157]"
traveler (traveler.612),612,330.0,0.6374449794139407,4,,,1.8781616390571632,2.640189709465301,,,,,,4,,,,,,,,,"[5.939759611209413, 0.6610729896920052, 0.4496732503375192, 0.157061004872216]"
traveler (traveler.613),613,330.0,0.34217255549734665,4,,,2.1610559077042115,2.4531069297937447,,,,,,4,,,,,,,,,"[-2.201746633373386, 1.9736742544905723, 1.7397283131857182, 2.840762476692475]"
traveler (traveler.578),578,307.5,0.8708652769261943,,,,1.7397022839598286,2.0753192804708034,SAV (sav.4),1,4.777777777777778,1.0,4.333704630271309,,,,,2.1,2.1,,,,
traveler (traveler.574),574,307.5,1.9647490655574285,,,,2.5767442370788487,0.5367503437708249,SAV (sav.4),2,11.39960472918823,1.2114520201027672,1.0210770096622102,,,,,2.5,0.5,,,,
traveler (traveler.576),576,307.5,2.488040375934639,,,,4.767696840855725,1.4763321093958544,SAV (sav.4),3,19.169180823289484,1.6766916860829664,2.645371046978242,,,,,4.9,1.2999999999999998,336.10192125040516,"[2.0, 4.777777777777778, 11.39960472918823, 19.169180823289484, 28.601921250405162]","[0.7999999999999999, 3.1323807579381207, 6.7100895219377845, 10.504822714139841]",
traveler (traveler.614),614,330.0,0.7493261170654881,0,6.101921250405155,1.1770831213533415,2.149945517648864,1.8374658581610155,SAV (sav.4),,,,1.7550965878306153,0,1.3093619867508788,2.063070786863107,normal,,,,,,"[3.5864839256288796, 2.0902653252664494, 0.13889107943513723, 1.230868165282896]"
traveler (traveler.615),615,330.0,0.5255932673379703,4,,,2.9999735454254703,2.6620948381216634,,,,,,4,,,,,,,,,"[2.641687766173603, -0.7094868091683991, 2.9104877053265974, 0.2301571131869745]"
traveler (traveler.616),616,330.0,0.9498351679452439,1,7.3536699432498835,1.1770831213533415,3.1880385233363233,3.15482046140201,,,,,2.2000444946705096,0,-0.8185244473758799,-0.6305898011411648,normal,,,,,,"[1.0170890680944928, 0.9007711751899314, -0.7674897757668273, 0.38517292441985623]"
traveler (traveler.599),599,322.5,0.9377696515975494,,,,2.859870632832486,1.6340294190435014,SAV (sav.1),1,5.975231959999626,1,0.9266054431010233,,,,,2.9,1.7,337.3536699432499,"[1, 5.975231959999626, 9.950463919999253]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.617),617,337.5,2.5138256498064053,0,0.0,1.1770831213533415,1.0566028205215878,0.4418639549586717,SAV (sav.1),,,,2.004547582494469,0,4.2013546834272075,4.174208429231657,normal,,,,,,"[6.791172319885003, -0.6795967593295452, 1.1962715848829366, -1.012917505485332]"
traveler (traveler.618),618,337.5,1.5563636185288603,1,,,3.0758321257193826,3.945920148580047,,,,,,1,,,,,,,,,"[-1.53931600476412, 1.8662116017363257, 0.2480319443823158, -0.7041157675590948]"
