traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1055),1055,270.0,2.007287468941249,1,,,0.9249498682989105,3.744355281098186,,,,,,1,,,,,,,,,"[-0.6716451943923677, 1.6215683935542864, 0.20074553011655868, -0.8570720960729086]"
traveler (traveler.1056),1056,270.0,2.8669695550192342,0,2.383160410897233,1.3066703189253268,4.621365980924908,0.5714459291008495,SAV (sav.6),,,,False,0,-1.7491919038308759,-1.6076342236530043,normal,,,,,,"[1.2748287661918811, -1.0246619702035238, -0.3130231725988588, -0.9232056080912038]"
traveler (traveler.991),991,247.5,0.881989756606716,,,,2.4724548156256736,3.3815595235586526,SAV (sav.3),1,5.771826390371918,1.0,False,,,,,2.4724548156256736,3.3815595235586526,,,,
traveler (traveler.988),988,247.5,0.9832331470525699,,,,3.4544204033348054,2.2637181446637764,SAV (sav.3),2,11.447823162767323,1.8797727855252262,False,,,,,3.4544204033348054,2.2637181446637764,,,,
traveler (traveler.982),982,247.5,2.172027376890723,,,,4.281128550155873,3.7430945313138637,SAV (sav.3),3,17.77374472878663,1.808844109911136,False,,,,,4.281128550155873,3.7430945313138637,273.0997682271078,"[2.0, 5.771826390371918, 11.447823162767323, 17.77374472878663, 25.599768227107784]","[1.247321875667363, 3.351520423245295, 5.748185127953984, 8.819895702198503]",
traveler (traveler.1057),1057,270.0,2.4187896086157252,0,3.099768227107802,1.3066703189253268,4.819053958166973,3.1874095648574507,SAV (sav.3),,,,False,0,-0.4846928203188141,-0.2486217352609308,normal,,,,,,"[2.3451389436856767, -0.432006707654152, 0.19996590336333142, -0.07467571303780907]"
traveler (traveler.1058),1058,270.0,2.965926950162129,0,0.0,1.3066703189253268,0.2796940901406042,0.533540150335769,SAV (sav.0),,,,False,0,-1.1968189065713908,-1.3695762529867554,normal,,,,,,"[1.5766317323392673, -0.36734530404271665, -0.9395949535650348, 1.239876753126683]"
traveler (traveler.1059),1059,270.0,2.346878359877096,1,,,1.770243207662801,4.730536496024472,,,,,,1,,,,,,,,,"[-0.18510401435612953, 4.000972092457222, -0.30934595820804767, 4.638397973413219]"
traveler (traveler.1060),1060,270.0,2.258532926264345,0,3.099768227107802,1.3066703189253268,3.0489434895713226,4.690806249826179,SAV (sav.3),,,,False,0,4.248046787756341,4.484117872814224,normal,,,,,,"[6.974646635868549, 0.4777056236725723, 0.8268823145529671, 0.9062424422652873]"
traveler (traveler.1061),1061,270.0,1.6182541260848933,0,0.0,1.3066703189253268,1.2968653206774516,3.5822261131585256,SAV (sav.0),,,,False,0,1.1085088672112637,0.9357515207958991,normal,,,,,,"[3.013834410904898, 0.2482940218666503, 0.5179023405464095, 1.1530628391947686]"
traveler (traveler.1062),1062,270.0,0.8425453865119931,2,,,3.309967211431701,2.267974473951252,,,,,,2,,,,,,,,,"[-1.7624677327402767, -0.28537849636315743, 0.09367926033121148, -0.3513347034449346]"
traveler (traveler.1063),1063,270.0,0.9789784042494543,0,0.0,1.3066703189253268,1.7965250901364982,3.180824329162337,SAV (sav.0),,,,False,0,1.2445063437339297,1.0717489973185648,normal,,,,,,"[2.738032163508432, 0.5212555501263024, -1.588815302184596, 1.3963774453461535]"
traveler (traveler.1064),1064,270.0,0.5319423439676588,4,,,2.9246338360048862,2.1796115441755393,,,,,,4,,,,,,,,,"[-1.0752398430427519, 0.5928722428872055, 0.06620024330968931, -0.25412567682935266]"
traveler (traveler.1065),1065,270.0,0.6982373321331594,4,,,1.8214261219633041,2.335461663948272,,,,,,4,,,,,,,,,"[0.941283731824026, 2.0502926853764767, 0.17708623094049084, 0.9416915073474673]"
traveler (traveler.1066),1066,270.0,0.6735330913448803,4,,,3.16083519784008,2.369832160530132,,,,,,4,,,,,,,,,"[2.478526933791222, -0.47822712616214347, 3.661353512250556, -0.2550520878650323]"
traveler (traveler.1067),1067,270.0,0.9506755114973305,3,,,1.9570110682532984,1.71964947096751,,,,,,3,,,,,,,,,"[-0.488198908263125, 1.06852889385411, 1.6321157937859767, 3.8239936798543774]"
traveler (traveler.1068),1068,270.0,0.4960265499536818,4,,,2.0072060950551465,2.5565376468218752,,,,,,4,,,,,,,,,"[-1.2073960585755792, -0.49376391060892366, -1.22306424022694, 1.0825416571655815]"
traveler (traveler.1069),1069,270.0,0.7687588687112542,0,2.383160410897233,1.3066703189253268,2.7148523704877103,1.7618749041537614,SAV (sav.6),,,,False,0,-0.6532090458207322,-0.511651365642861,normal,,,,,,"[1.019215510298269, -0.2024887616399441, -0.5823286677837313, 0.19113801823090004]"
traveler (traveler.1070),1070,270.0,0.24906452006605287,4,,,2.684545632150375,2.332739589830852,,,,,,4,,,,,,,,,"[2.253366836799524, 0.2131348997703388, -0.275678463271575, 0.45842188173126214]"
traveler (traveler.1071),1071,270.0,0.6206313170139285,4,,,2.511023189208866,1.8794665835282447,,,,,,4,,,,,,,,,"[1.031467155915291, 1.5340309824874898, -0.3842355243646121, -1.6201910695459196]"
traveler (traveler.1072),1072,270.0,0.7814124229752306,1,,,1.849280162853145,2.9326304061477777,,,,,,1,,,,,,,,,"[0.07069282977441513, 1.300953734505978, -0.3987825075585028, 1.0481380622585976]"
traveler (traveler.1073),1073,270.0,0.7492482698817379,0,3.099768227107802,1.3066703189253268,3.1475864415441435,2.876835203569108,SAV (sav.3),,,,False,0,-0.1705564335272185,0.06551465153066527,normal,,,,,,"[1.583813461867139, -0.3743608956232276, 0.5334278893679143, 0.46726715326261997]"
traveler (traveler.1016),1016,255.0,0.7129924210135336,,,,2.3377209557824967,1.8057207303753096,SAV (sav.1),1,5.240719003703482,1.0,False,,,,,2.3377209557824967,1.8057207303753096,,,,
traveler (traveler.1019),1019,255.0,0.8122457703442715,,,,2.145008302681579,1.7694357753919607,SAV (sav.1),2,6.856998278406138,1.234907283197716,False,,,,,2.145008302681579,1.7694357753919607,,,,
traveler (traveler.1027),1027,255.0,0.7559048246037768,,,,1.8984415030509616,2.04226702259103,SAV (sav.1),3,9.012690903303572,1.676598886858607,False,,,,,1.8984415030509616,2.04226702259103,,,,
traveler (traveler.1013),1013,255.0,2.2872200644677023,,,,0.2730315780899567,1.9784760109840267,SAV (sav.1),4,15.124793915580826,1.4845637746544373,False,,,,,0.2730315780899567,1.9784760109840267,278.312833105141,"[2.0, 5.240719003703482, 6.856998278406138, 9.012690903303572, 15.124793915580826, 23.312833105141024]","[1.008323551666567, 1.2856492252827623, 1.8057109064866073, 4.106157262011371, 7.340774897313461]",
traveler (traveler.1074),1074,277.5,1.074773498810932,0,0.81283310514101,1.3066703189253268,1.5717453268404646,3.041739176637408,SAV (sav.1),,,,False,0,2.0787931361253174,2.0132403479470002,normal,,,,,,"[3.741231462907333, -0.6328044049441895, 0.8159224448405287, 1.3944282723097912]"
traveler (traveler.1075),1075,277.5,1.3561790181148372,1,,,3.109165033364005,3.711668061517491,,,,,,1,,,,,,,,,"[-1.086985913709025, 0.9106827193467327, 0.5018373426424075, -0.35811599548341977]"
traveler (traveler.1076),1076,277.5,1.5566921881145521,3,,,1.9074697416673652,1.0604867275717345,,,,,,3,,,,,,,,,"[0.03206196900746069, 0.6146310327268911, -1.4815489636949424, 5.507177447924774]"
traveler (traveler.1077),1077,277.5,2.1822935245598076,2,,,3.466625116627246,4.456537991259314,,,,,,2,,,,,,,,,"[1.6325151505756912, 0.4844912781277372, 3.1407774904642816, 0.7416891069179278]"
traveler (traveler.1078),1078,277.5,2.4238151870596374,1,,,3.861226929347276,4.50547782531763,,,,,,1,,,,,,,,,"[-0.9023186378848764, -0.48544306457140923, 0.23912468020843625, 0.1843276514349652]"
traveler (traveler.1079),1079,277.5,0.9031240102476161,0,0.81283310514101,1.3066703189253268,2.7856863922191417,1.643252509086518,SAV (sav.1),,,,False,0,1.0614766448241622,0.995923856645845,normal,,,,,,"[2.613344196607422, 1.8202429969609544, 1.9620644776087623, -0.5824225355670289]"
traveler (traveler.1080),1080,277.5,0.5411301841728706,4,,,2.9816016029145085,2.2532576803765902,,,,,,4,,,,,,,,,"[-0.3297634773635233, 1.3142236681476547, 0.2678613439236899, 2.3079671362344967]"
traveler (traveler.1081),1081,277.5,0.7677498357139252,2,,,2.1405221267545085,3.17839182548558,,,,,,2,,,,,,,,,"[-1.703558628217911, 1.2075073013857507, 2.393626002818905, -0.4671328986788236]"
traveler (traveler.1082),1082,277.5,0.652655819154549,4,,,2.166032252246213,1.9392637324583344,,,,,,4,,,,,,,,,"[-0.03562500559784078, -0.5738978634576332, 3.4987032316908286, -1.2053408220313575]"
traveler (traveler.1083),1083,277.5,0.952455640587731,1,,,2.6947879811635653,1.5676752766972186,,,,,,1,,,,,,,,,"[0.18368807406085158, 1.6713833359453973, -0.600227394526827, -0.17521660410151646]"
traveler (traveler.1026),1026,255.0,0.7482153423777249,,,,2.228424798428584,1.802810564867151,SAV (sav.2),1,5.351413966147128,1.0,False,,,,,2.228424798428584,1.802810564867151,,,,
traveler (traveler.1012),1012,255.0,1.5666732263390617,,,,2.471759482543599,0.9335813231126744,SAV (sav.2),2,9.188159176731261,1.1595971015690412,False,,,,,2.471759482543599,0.9335813231126744,,,,
traveler (traveler.1010),1010,255.0,2.4962499062049375,,,,4.995245177136697,2.4291826278077613,SAV (sav.2),3,19.406928711625703,1.7894888304091554,False,,,,,4.995245177136697,2.4291826278077613,283.25188531702037,"[2.0, 5.351413966147128, 9.188159176731261, 19.406928711625703, 28.251885317020346]","[1.0581362847662075, 2.3346716295290673, 6.483117920231566, 10.013348392659154]",
traveler (traveler.1084),1084,277.5,0.944634363088407,0,5.751885317020367,1.3066703189253268,1.7447065500306231,3.067332252177502,SAV (sav.2),,,,False,0,3.949630695047633,4.535489503094085,normal,,,,,,"[6.17964940355476, 0.06239743972454896, 0.9591961430373274, 2.1611941509254358]"
traveler (traveler.1085),1085,277.5,0.8047194853613583,2,,,2.5036291479263912,3.3047113018999905,,,,,,2,,,,,,,,,"[-0.6868641977778748, 0.019396755148499277, 0.5164903720120613, 0.3108271610179032]"
traveler (traveler.1086),1086,277.5,0.672425166662552,4,,,2.244459460290443,3.121976396116532,,,,,,4,,,,,,,,,"[3.093590891565758, -0.5121353640378267, 5.881412952815616, -0.9274634085168921]"
traveler (traveler.1087),1087,277.5,0.630949118955808,4,,,1.9728998906714712,2.1532114975133068,,,,,,4,,,,,,,,,"[0.4009153486952108, -0.2615288537534386, -0.5140929163487833, 0.5952148963163425]"
traveler (traveler.1088),1088,277.5,0.5964081570530887,4,,,2.8938668185234238,2.0521477709492806,,,,,,4,,,,,,,,,"[6.625869787004481, 1.5959134782451567, 0.41832571986595696, -0.061060971237643376]"
traveler (traveler.1089),1089,277.5,0.5760582603924617,4,,,2.406034570226187,3.068342869554824,,,,,,4,,,,,,,,,"[-0.5433489042599133, 0.31742146874057814, 3.046682290883907, 0.07142085870513806]"
traveler (traveler.1090),1090,277.5,0.6346718202326316,4,,,3.074766308786144,2.769169109820857,,,,,,4,,,,,,,,,"[2.3279617512760766, 1.950720578061507, 0.920057987401365, 1.778242324929004]"
traveler (traveler.1091),1091,277.5,0.5970701754503797,4,,,2.235572724555161,3.0353232765471407,,,,,,4,,,,,,,,,"[0.313441564152293, -1.1472097571072573, -1.2251486512262089, 3.470769132496719]"
traveler (traveler.1092),1092,277.5,0.8486448217830153,1,,,3.348044266595762,2.468078918671485,,,,,,1,,,,,,,,,"[-1.3901188228147248, 2.498130896459393, -0.025082111625180092, 1.1516946463085151]"
traveler (traveler.1093),1093,277.5,0.6691100020384861,4,,,1.8507652221819335,2.3381284518531165,,,,,,4,,,,,,,,,"[-1.356632368140635, -0.2755445414401068, -0.03756762780896154, -0.5961279059925642]"
traveler (traveler.1094),1094,277.5,0.9136496860580943,3,,,1.7348641529358637,2.999322425263978,,,,,,3,,,,,,,,,"[0.025198722528518555, 0.7693391901530358, 1.4532314765813605, 2.5444015865871745]"
traveler (traveler.1095),1095,285.0,1.7951762350404632,3,,,2.786848483977127,0.7278894893110993,,,,,,3,,,,,,,,,"[-0.8439205201928718, -0.9116013439682237, -0.04280704829568846, 0.2567308431652647]"
traveler (traveler.1096),1096,285.0,1.5447093222072925,2,,,1.014975785564149,2.0747589240756525,,,,,,2,,,,,,,,,"[-1.4167159768866837, -0.9429294583621806, -0.11789124637386049, 0.0407408921663252]"
traveler (traveler.1009),1009,255.0,2.501924798227794,,,,3.998027038751551,0.49611809550651254,SAV (sav.7),1,10.862791070425146,1.0,False,,,,,3.998027038751551,0.49611809550651254,,,,
traveler (traveler.1008),1008,255.0,2.6608502454601073,,,,1.498841396893848,0.03467943662661732,SAV (sav.7),2,19.849727631979093,1.7469898460800732,False,,,,,1.498841396893848,0.03467943662661732,284.2119731976979,"[2.0, 10.862791070425146, 19.849727631979093, 29.2119731976979]","[3.5382559816913157, 7.132377434390591, 10.895387938964054]",
traveler (traveler.1097),1097,285.0,2.486233535557414,0,0.0,1.3066703189253268,3.883440796951465,4.5657804226637,SAV (sav.7),,,,False,0,-0.604780734619591,-0.7775380810349557,normal,,,,,,"[1.8596676866988007, -0.1368172956591685, 1.2882252252125634, -0.16827462332912754]"
traveler (traveler.1098),1098,285.0,3.2995697425500943,2,,,4.970085079266512,0.3123436770970983,,,,,,2,,,,,,,,,"[-2.3182671506459163, -1.129078555197203, 0.8314079178808005, -0.9066731108577992]"
traveler (traveler.1099),1099,285.0,0.8334117179644278,0,0.0,1.3066703189253268,2.2090005198388996,3.2809573574699122,SAV (sav.7),,,,False,0,3.7948227963493157,3.6220654499339506,normal,,,,,,"[5.194579497140402, -0.5480822367780142, -0.9924214715478883, 0.0025156694550035933]"
traveler (traveler.1100),1100,285.0,0.960034201702939,0,0.0,1.3066703189253268,3.4364199925470995,2.711620570827813,SAV (sav.7),,,,False,0,0.5868620534882991,0.41410470707293445,normal,,,,,,"[2.0681846609209895, -0.253201059664478, -0.9473559423149398, -0.4736582277131565]"
traveler (traveler.1101),1101,285.0,0.6244058934911341,4,,,2.4080164020160435,1.8824064949107808,,,,,,4,,,,,,,,,"[2.160435429163149, 0.568070892795557, 0.601897600016427, -0.17653272691971317]"
traveler (traveler.1102),1102,285.0,0.8310491703188175,1,,,1.71668271531393,2.2224090149164835,,,,,,1,,,,,,,,,"[-0.518559654181028, 0.9412065296484156, 0.47588941989043265, -0.027755886048423287]"
traveler (traveler.1103),1103,285.0,0.4160257008527108,4,,,2.6790549688011236,2.124478093957732,,,,,,4,,,,,,,,,"[-0.2993713634880159, 3.2157678582559885, 0.6460581809988385, 3.5635108091931578]"
traveler (traveler.1040),1040,262.5,3.0652160767655516,,,,0.7077710882977434,0.013342579823157896,SAV (sav.4),1,11.633044771924206,1,False,,,,,0.7077710882977434,0.013342579823157896,285.6735182103982,"[1, 11.633044771924206, 21.266089543848413]","[4.334870147365893, 8.669740294731787]",
traveler (traveler.1104),1104,285.0,0.736669855101169,0,0.6735182103981856,1.3066703189253268,3.211061331132438,2.307453229622144,SAV (sav.4),,,,False,0,0.32621223324809456,0.24228520360214678,normal,,,,,,"[1.7524814260300623, 0.48035794392709535, 1.6584134376414856, 1.3889496801090004]"
traveler (traveler.1105),1105,285.0,0.7792295693498457,0,0.0,1.3066703189253268,3.2510346166630026,2.7077154936999226,SAV (sav.7),,,,False,0,0.7360298482032979,0.5632725017879334,normal,,,,,,"[2.1008842477201086, 1.6480025292960783, -0.062010609275624025, -0.14628009128449104]"
traveler (traveler.1106),1106,285.0,0.5264286834685094,4,,,2.2449121603741657,2.960496854336067,,,,,,4,,,,,,,,,"[5.079106528665569, 0.38288362706118456, -0.9407376369587738, -0.34582156883683485]"
traveler (traveler.1107),1107,285.0,0.8617067879572596,2,,,3.360607928808691,2.5435038076865957,,,,,,2,,,,,,,,,"[1.92724807573864, 3.149891326572033, 3.972899436856773, 1.3752023971175558]"
traveler (traveler.1108),1108,285.0,0.780202039923054,2,,,3.2717597075935956,2.61446474057605,,,,,,2,,,,,,,,,"[0.13218249835179222, -0.4280077287896429, 0.7966619804222329, -0.74690528538851]"
traveler (traveler.1109),1109,285.0,0.38712417850371195,4,,,2.886391705126546,2.4761970633833963,,,,,,4,,,,,,,,,"[-0.9808603280982434, 1.9843047456989893, -0.7647422789014894, 1.320385375269244]"
traveler (traveler.1110),1110,285.0,0.26223888466645373,4,,,2.7517393154389205,2.573461212169752,,,,,,4,,,,,,,,,"[4.8666899947429725, 0.7838097951655406, -0.671336027601133, -1.12112814177167]"
traveler (traveler.1111),1111,285.0,0.7222944276788086,2,,,1.7865780789919987,2.6128645333180938,,,,,,2,,,,,,,,,"[-0.6180323625552365, -0.6456192018592602, 1.8116432206040185, 1.5491182030512183]"
traveler (traveler.1112),1112,285.0,0.6232870315095546,4,,,3.116631612430423,2.4091584995750903,,,,,,4,,,,,,,,,"[1.3632567340384212, 0.24903859019195854, 1.5104891252198198, 0.015286683364015596]"
traveler (traveler.1113),1113,285.0,0.8781821977143693,0,0.6735182103981856,1.3066703189253268,1.8888007905625295,3.1305866306586676,SAV (sav.4),,,,False,0,1.2478182232350734,1.1638911935891254,normal,,,,,,"[2.7652448644055885, 1.7778966672226213, -0.5272303362799424, -0.19463552840496784]"
traveler (traveler.1114),1114,285.0,0.43081788513766645,4,,,2.930404536930256,2.5188675579856925,,,,,,4,,,,,,,,,"[-2.7459620990413223, 3.3307490425998547, -0.5426490021695539, 2.1924859151743172]"
traveler (traveler.1115),1115,285.0,0.3177802572067978,4,,,2.702043188368307,2.7452811486934685,,,,,,4,,,,,,,,,"[0.15986477612707475, 0.9033654286432425, 0.17244151389144777, 0.10220590998331261]"
traveler (traveler.1116),1116,285.0,0.7688917470867523,2,6.189284107079459,1.3066703189253268,2.694601784907208,1.7561420404075472,,,,,False,0,-0.9493406639919404,-0.7554337590339888,normal,,,,,,"[0.7755187126469383, -0.5756389303817276, 0.9119558627590534, 0.3669994274678937]"
traveler (traveler.1117),1117,285.0,0.456882511754443,4,,,2.6897358789508097,2.0843776644767362,,,,,,4,,,,,,,,,"[-1.062136963739478, 1.8679102655373268, 0.2499907741841509, 0.9307459140310489]"
traveler (traveler.1118),1118,285.0,0.3427398817027389,4,,,2.2405161363170545,2.2760831605310177,,,,,,4,,,,,,,,,"[4.335396700988288, -1.3870149713782278, -0.32718587485018574, -0.3742841458328514]"
traveler (traveler.1119),1119,285.0,0.684546959042756,4,,,1.9714783039023391,2.064949019207247,,,,,,4,,,,,,,,,"[-0.023971210664154547, -0.4063150269588933, -0.8760901409599482, -0.663633805683692]"
traveler (traveler.1120),1120,292.5,2.4319033271452275,1,,,4.926512922181448,2.3381703640661677,,,,,,1,,,,,,,,,"[-2.841583233262887, 3.406033814125881, -0.37722392477194105, -0.6711445743611822]"
traveler (traveler.1037),1037,262.5,1.7323603767339395,,,,1.7936515840900453,4.081816800460551,SAV (sav.5),1,8.444283421544228,1.0,False,,,,,1.7936515840900453,4.081816800460551,,,,
traveler (traveler.1039),1039,262.5,2.961021831183992,,,,4.989184676192123,4.103623999745115,SAV (sav.5),2,19.487108903982772,1.5835976014467863,False,,,,,4.989184676192123,4.103623999745115,292.29270275318993,"[2.0, 8.444283421544228, 19.487108903982772, 29.792702753189925]","[2.449927539694902, 6.969199006792248, 11.156716238935466]",
traveler (traveler.1121),1121,292.5,1.6391145534525975,0,0.0,1.3066703189253268,1.1109291701901487,1.6298398141080694,SAV (sav.5),,,,False,0,1.062206732563813,0.8894493861484483,normal,,,,,,"[2.9809698555951885, -0.6368194979049053, 0.7959971707679682, -0.5242582538494448]"
traveler (traveler.1122),1122,292.5,1.6588898995271295,1,,,3.9709841940033934,1.733109395190346,,,,,,1,,,,,,,,,"[-0.09651542962335373, 0.2304680919765837, -0.5372004134889405, -0.9357938213736774]"
traveler (traveler.1123),1123,292.5,2.6243249581852353,0,0.0,1.3066703189253268,1.4039558124352824,4.884484981093304,SAV (sav.5),,,,False,0,-2.0459627149511714,-2.218720061366536,normal,,,,,,"[0.507439514202231, 0.29686116883010877, -0.6204467400994816, -0.0389906650621474]"
traveler (traveler.1084),1084,277.5,0.944634363088407,,,,1.7447065500306231,3.067332252177502,SAV (sav.2),1,4.968699395029546,1,False,,,,,1.7447065500306231,3.067332252177502,291.18928410707946,"[1, 4.968699395029546, 7.937398790059093]","[1.335914727763296, 2.671829455526592]",
traveler (traveler.1124),1124,292.5,1.793832149510742,0,0.0,1.3066703189253268,4.291875433237952,2.583762834100993,SAV (sav.2),,,,False,0,0.8092986832016664,0.6365413367863022,normal,,,,,,"[2.827725630723747, -0.1892616991020455, 1.7021679060248218, 1.39347130533536]"
traveler (traveler.1125),1125,292.5,1.2239275831861458,3,,,3.723784309479262,2.518726792470832,,,,,,3,,,,,,,,,"[1.3031534744237336, 1.0909803359663939, 0.8670831764110755, 2.7063900875415943]"
traveler (traveler.1126),1126,292.5,1.5594517197140167,0,0.0,1.3066703189253268,4.006622332314341,2.9024659164335547,SAV (sav.2),,,,False,0,-0.07227686783133547,-0.24503421424670013,normal,,,,,,"[1.7951701613462403, 0.8020359709051962, 0.5312560037002739, -0.7028600439576699]"
traveler (traveler.1127),1127,292.5,2.140666556706241,1,,,4.633305728172739,2.6773696060376033,,,,,,1,,,,,,,,,"[-0.13386687819695797, 0.8185459908603981, 0.6266069615664718, 0.5290182709287058]"
traveler (traveler.1128),1128,292.5,1.1867182341483549,0,0.0,1.3066703189253268,3.6031044948097994,2.9375621564882035,SAV (sav.2),,,,False,0,4.102622084730681,3.9298647383153167,normal,,,,,,"[5.729966852538683, -0.40512190721671193, 0.9102441376265323, 0.16744436301310855]"
traveler (traveler.1129),1129,292.5,0.47585166857935823,4,,,2.3171221007661864,2.9393068226895487,,,,,,4,,,,,,,,,"[1.0006340516406296, 0.05398531663820892, -0.5298889755093861, -0.2791477439232085]"
traveler (traveler.1130),1130,292.5,0.9757769491867594,2,,,2.2939012719983367,1.5462369430092628,,,,,,2,,,,,,,,,"[-0.4631287908672955, -0.8134008343850144, 3.9733343761963402, 1.4296544675340666]"
traveler (traveler.1131),1131,292.5,0.6071586748805582,4,,,1.8930648327556732,2.4835270146962865,,,,,,4,,,,,,,,,"[3.438029725056267, -0.4548005325083539, -0.7266131649004037, 1.231135025779924]"
traveler (traveler.1132),1132,292.5,0.8886615545121159,2,,,3.184214170446217,3.067071712774042,,,,,,2,,,,,,,,,"[0.49102363268517435, 0.13586690285204345, 2.086699635556827, 1.4325873593611989]"
traveler (traveler.1133),1133,292.5,0.44381395532706586,4,,,2.7432868271815485,2.871190445274377,,,,,,4,,,,,,,,,"[-0.8676895950184016, 0.3150576255901663, 0.532591117923708, 0.26416273108606086]"
traveler (traveler.1134),1134,292.5,0.917193678807526,1,,,3.2596944484260812,3.0139149632722084,,,,,,1,,,,,,,,,"[0.12133430877439526, 1.2385505450906902, 1.2856586768828333, -0.44809075537358684]"
traveler (traveler.1135),1135,292.5,0.8005510640344102,1,,,1.707769038105122,2.6151178054939503,,,,,,1,,,,,,,,,"[0.03874455247329906, 1.4682785730780188, 0.6318338360153231, -0.8648981282729126]"
traveler (traveler.1136),1136,292.5,0.9801466054984393,2,,,2.2348526524285344,1.5563982554350964,,,,,,2,,,,,,,,,"[-1.6471739529849507, -0.23820916643083392, 0.8645840537126842, 0.0873299399314956]"
traveler (traveler.1137),1137,292.5,0.4668416300565852,4,,,2.409415566126029,2.957968959530689,,,,,,4,,,,,,,,,"[-0.9112214074824676, 1.6626047022293537, 1.2167167449629788, -0.35283058136362516]"
traveler (traveler.1138),1138,292.5,0.34424550495227757,4,,,2.843435259877599,2.4763951286244845,,,,,,4,,,,,,,,,"[3.3495247270727546, 0.04764273610568685, 2.1894218217293058, 2.2378389018450435]"
traveler (traveler.1139),1139,292.5,0.41383502117631427,4,,,2.5490310863139896,2.9109201593094096,,,,,,4,,,,,,,,,"[-0.6724527954447775, 3.135467877561645, -0.6052748347812982, 0.07687748034268359]"
traveler (traveler.1069),1069,270.0,0.7687588687112542,,,,2.7148523704877103,1.7618749041537614,SAV (sav.6),1,5.415976040724563,1.0,False,,,,,2.7148523704877103,1.7618749041537614,,,,
traveler (traveler.1054),1054,270.0,2.0192289964174837,,,,3.9375743534067316,1.0820205507834835,SAV (sav.6),2,10.812665018636608,1.1569514278749642,False,,,,,3.9375743534067316,1.0820205507834835,,,,
traveler (traveler.1056),1056,270.0,2.8669695550192342,,,,4.621365980924908,0.5714459291008495,SAV (sav.6),3,14.494579636311265,1.2068742924438065,False,,,,,4.621365980924908,0.5714459291008495,296.887756108584,"[2.0, 5.415976040724563, 10.812665018636608, 14.494579636311265, 24.504595697686728]","[1.0871892183260534, 3.0656992583864735, 4.27256083634007, 8.327068063959029]",
traveler (traveler.1140),1140,300.0,1.7285088542227545,0,0.0,1.3066703189253268,4.037373232700257,3.290079997533934,SAV (sav.6),,,,False,0,1.6597580777551686,1.487000731339804,normal,,,,,,"[3.6361059754302634, -0.1749140868136884, -0.2703598403563937, 1.6628747174249001]"
traveler (traveler.1141),1141,300.0,2.1018577036355532,1,,,2.9321011938611257,4.5569624120522745,,,,,,1,,,,,,,,,"[-1.167901227857015, 1.9352229132001286, 0.7657593963640206, -0.575343738385293]"
traveler (traveler.1142),1142,300.0,2.779777894718969,0,0.0,1.3066703189253268,0.3990066318523078,4.320162633109371,SAV (sav.6),,,,False,0,-0.825573482731814,-0.9983308291471782,normal,,,,,,"[1.8279662522902815, 1.4414382558959837, 0.11075068900039993, 2.0832126093838537]"
traveler (traveler.1143),1143,300.0,1.0628738170939587,3,,,2.857390731816174,3.500985822015368,,,,,,3,,,,,,,,,"[-0.17356004614165557, 0.7789976636183681, -0.11743253897600105, 1.5801649742662875]"
traveler (traveler.1144),1144,300.0,3.219706977503473,1,,,0.16888713440547654,4.720906533117556,,,,,,1,,,,,,,,,"[1.1162215052561721, 2.0686189612314765, 0.07704421341490829, -0.6711384781022817]"
traveler (traveler.1145),1145,300.0,0.9869344326714553,2,,,3.42914160208165,2.832769376105543,,,,,,2,,,,,,,,,"[1.521150151418714, 0.196760587017618, 1.975069495396306, -0.35811580227927153]"
traveler (traveler.1146),1146,300.0,0.9848692847489664,1,,,2.71481036057574,3.4611576442141327,,,,,,1,,,,,,,,,"[-1.3036691008860277, 2.4640512912179995, 0.9240935337173132, 1.0590522011184986]"
traveler (traveler.1147),1147,300.0,0.8728829858201427,2,,,2.5188525754680002,3.3726793725833737,,,,,,2,,,,,,,,,"[-2.028238713267016, -0.6991335296441693, 0.3883237997149481, -1.0131139930803843]"
traveler (traveler.1148),1148,300.0,0.5469413556024906,4,,,2.7758767102301407,2.972267813026555,,,,,,4,,,,,,,,,"[4.808463668117216, -0.39169904489755536, 2.280934026703956, -0.7869069188512222]"
traveler (traveler.1079),1079,277.5,0.9031240102476161,,,,2.7856863922191417,1.643252509086518,SAV (sav.1),1,5.838244941771015,1.0,False,,,,,2.7856863922191417,1.643252509086518,,,,
traveler (traveler.1074),1074,277.5,1.074773498810932,,,,1.5717453268404646,3.041739176637408,SAV (sav.1),2,12.658106948136705,1.984748776414128,False,,,,,1.5717453268404646,3.041739176637408,295.3486272943835,"[2.0, 5.838244941771015, 12.658106948136705, 17.03579418924249]","[1.277210223796957, 3.896148126661518, 5.416107385159122]",
traveler (traveler.1149),1149,300.0,0.7417625959095733,0,0.0,1.3066703189253268,3.182491298869134,2.209453315870872,SAV (sav.1),,,,False,0,-1.0305860651060266,-1.2033434115213912,normal,,,,,,"[0.31013338169509025, 0.016850244373742367, 0.12790080676490495, -0.6614157502100381]"
