traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.535),535,270.0,0.647885905570738,4,,,1.8584713399916306,2.5905379755963276,,,,,,4,,,,,,,,,"[-0.8033985762049584, 0.36588422517972546, -0.19777852884541636, -0.9252877157894684]"
traveler (traveler.536),536,270.0,0.9526924511252668,2,,,3.373558263861948,2.119843629450237,,,,,,2,,,,,,,,,"[-0.9804297152480642, 1.3808992813265506, 2.2618587972841686, -0.47954228427750945]"
traveler (traveler.537),537,270.0,0.7370044955764324,0,2.311837227086187,1.1764153095230838,2.0820492639564967,1.8929639147953679,SAV (sav.4),,,,5.214487857497104,0,5.098124595264983,5.642710843814025,normal,,,,,,"[7.199347987817035, 3.5723975938521613, -0.7538151814325935, 1.4965090236265568]"
traveler (traveler.538),538,270.0,0.18217868784305463,4,,,2.5461855281904624,2.6762270447178444,,,,,,4,,,,,,,,,"[1.421580590708898, 0.16205608475304156, -1.3853375765402722, 0.798525473713193]"
traveler (traveler.539),539,270.0,0.9512727421226757,1,,,1.5550420296246497,2.60942698081229,,,,,,1,,,,,,,,,"[0.9078565536714391, 3.0356561472750965, 1.2102029761200528, -0.13617862439106157]"
traveler (traveler.540),540,270.0,0.9985187911576524,3,,,2.0392766861640417,3.3858745985651426,,,,,,3,,,,,,,,,"[-0.4345205991370456, 0.15690293972417552, 0.5441964266017629, 2.5970088308931176]"
traveler (traveler.541),541,270.0,0.7109490374791512,3,,,2.4644128947150374,1.789942191205555,,,,,,3,,,,,,,,,"[-1.2166539430353758, -0.9140016380389688, -0.43637131215688096, 1.654255582326093]"
traveler (traveler.508),508,255.0,1.5596058866861273,,,,1.0628888020575382,1.8941271366578594,SAV (sav.0),1,6.532461789860253,1,3.768178773792154,,,,,1.2999999999999998,2.1,272.47896632592443,"[1, 6.532461789860253, 11.064923579720507]","[1.788854381999832, 3.577708763999664]",
traveler (traveler.542),542,277.5,2.963227827029071,0,0.0,1.1764153095230838,4.119452597170447,0.01844958939026975,SAV (sav.0),,,,1.0060604917448752,0,0.26219343822845964,0.09819912197415004,normal,,,,,,"[3.0342608081222022, 0.020692698382702608, -0.15965350079304289, 1.212639807582783]"
traveler (traveler.543),543,277.5,0.4998647880378906,4,,,2.0054893322072775,2.5729657848540053,,,,,,4,,,,,,,,,"[0.4759715991315324, -0.48994126249746195, -1.0282094484186688, -0.49027505631793483]"
traveler (traveler.544),544,277.5,0.6011157127004884,4,,,2.7417538171937186,3.0503591481275496,,,,,,4,,,,,,,,,"[3.9148442240655297, 0.154215930131124, 0.33234557540358595, -0.15257129737940656]"
traveler (traveler.545),545,277.5,0.6752835693316612,4,,,3.0838975775364985,2.839221930240834,,,,,,4,,,,,,,,,"[0.7363230728161567, 1.5079354970542738, 5.197686224944856, 2.4226557032837857]"
traveler (traveler.546),546,277.5,0.9305296545995485,0,0.0,1.1764153095230838,1.6915337305196214,2.9607252209306916,SAV (sav.0),,,,0.7357507358768872,0,2.8586252775155216,2.668702849478355,normal,,,,,,"[4.345253099281409, 2.054862120738466, -0.07698225044519241, -0.27072421872109836]"
traveler (traveler.515),515,255.0,0.7685592866666563,,,,2.2947649430322383,3.2406496800195077,SAV (sav.2),1,5.810913475705226,1.0,2.4432849744399125,,,,,2.1,3.3,,,,
traveler (traveler.507),507,255.0,2.1664323679894038,,,,4.563792497090219,3.158930750554483,SAV (sav.2),2,15.699802364594117,1.4746428995101886,1.8578703611055063,,,,,4.5,3.3,282.26378327876387,"[2.0, 5.810913475705226, 15.699802364594117, 24.34631371307645]","[1.2649110640673515, 4.65902361376278, 7.705332856108344]",
traveler (traveler.547),547,285.0,2.040888228514797,0,0.0,1.1764153095230838,3.854291706671797,4.026800161949906,SAV (sav.2),,,,2.049301630680275,0,-0.21377981540912572,-0.27770644161675184,normal,,,,,,"[2.0868501936195374, 0.7871105985940362, 0.1044470680628515, 0.6339889922510429]"
traveler (traveler.548),548,285.0,0.8796240864124664,1,,,3.376148781351012,2.5781143158076842,,,,,,1,,,,,,,,,"[-0.4195785367516672, 1.141831412272822, 1.30490302976373, 0.5024298032531523]"
traveler (traveler.549),549,285.0,0.9693661929596548,0,0.0,1.1764153095230838,2.368699766178129,3.460432748635435,SAV (sav.2),,,,2.48774842499024,0,2.8650921889084273,2.8432213792110135,normal,,,,,,"[4.543835734977296, -0.45051714154935196, 0.21847361048658706, -0.186728924367443]"
traveler (traveler.550),550,285.0,0.6740770942756775,4,,,1.827669786123485,2.4515024481452916,,,,,,4,,,,,,,,,"[1.131364999413315, 0.2839393463431821, -0.7479303927873766, 2.605408821862152]"
traveler (traveler.551),551,285.0,0.4057234873925953,4,,,2.8809754289033553,2.3604676711514,,,,,,4,,,,,,,,,"[-0.11560176969611348, -0.46216090532968196, 1.9083865797902275, -0.09608442203014532]"
traveler (traveler.552),552,285.0,0.3350225216083991,4,,,2.7227897703299386,2.7502095286378667,,,,,,4,,,,,,,,,"[0.5602932446321459, 0.737699050927117, -0.826447260053736, 1.025607542134756]"
traveler (traveler.553),553,285.0,0.557227425619127,4,,,2.034611259542557,2.8064567247060417,,,,,,4,,,,,,,,,"[8.483367262794598, 0.18109572066241986, 0.4814269756635853, 0.25789029384403456]"
traveler (traveler.554),554,285.0,0.12159746112676209,4,,,2.6048653104165194,2.5615565530526316,,,,,,4,,,,,,,,,"[-0.9229043764465072, -0.5993700835515567, -1.0524747044721927, 0.5543511862442373]"
traveler (traveler.555),555,285.0,0.7868527752847355,0,0.0,1.1764153095230838,2.7489894372459807,3.2464191517593988,SAV (sav.2),,,,3.0562717796014733,0,0.2969941189531169,0.32965606943001236,normal,,,,,,"[1.917180474132278, 0.19214389662452022, 0.12582524897247166, 0.03260979650138664]"
traveler (traveler.556),556,285.0,0.8549698281886646,2,,,3.3032996039440183,2.2072831514648703,,,,,,2,,,,,,,,,"[0.6700038978534498, -1.070019953573028, 1.0305101524738782, 1.0324467398816999]"
traveler (traveler.557),557,292.5,1.8275446455510311,1,,,3.559812777956674,1.0111359003716958,,,,,,1,,,,,,,,,"[-1.2689324966271378, 0.23090789749342222, -0.20205033940787967, 0.9038034358939119]"
traveler (traveler.558),558,292.5,1.0934478576691733,2,,,3.5807799936808737,2.66596030459262,,,,,,2,,,,,,,,,"[0.5464578855846666, 1.1251235926893322, 1.8245816809910316, 0.4745560350563852]"
traveler (traveler.559),559,292.5,3.175235985966199,1,,,0.18030156479248438,0.331792736782171,,,,,,1,,,,,,,,,"[-1.9750397697323827, 1.336982483606706, 0.3978518525194608, 0.43630187595038167]"
traveler (traveler.537),537,270.0,0.7370044955764324,,,,2.0820492639564967,1.8929639147953679,SAV (sav.4),1,5.810913475705226,1.0,5.214487857497104,,,,,1.7,2.1,,,,
traveler (traveler.530),530,270.0,1.7805319860511586,,,,2.1160938281164836,4.23865183534284,SAV (sav.4),2,13.580489569806478,1.6915741047184154,1.6749929419621077,,,,,2.1,4.1,291.92064168533034,"[2.0, 5.810913475705226, 13.580489569806478, 19.608804458244148]","[1.2649110640673518, 4.149352084438543, 6.481732842376663]",
traveler (traveler.560),560,292.5,1.885987686777983,0,0.0,1.1764153095230838,4.2010807386809965,1.685583721204762,SAV (sav.4),,,,1.2252431819969916,0,-1.1499035237171602,-1.2928738363224863,normal,,,,,,"[0.9757024873949673, -1.3898394299396788, 0.8397307944541801, 1.291943355725067]"
traveler (traveler.561),561,292.5,0.801555111837213,3,,,3.2988750708102867,2.5654921258643073,,,,,,3,,,,,,,,,"[-1.7423243392139782, 0.8477506012884489, -0.04160486768883278, 2.6884833684264766]"
traveler (traveler.562),562,292.5,0.9473284275559887,2,,,1.7162649136979318,1.967843571724637,,,,,,2,,,,,,,,,"[0.6207512681528113, -0.6244883164021767, 1.799021224089909, 0.11881221718222133]"
traveler (traveler.563),563,292.5,0.5259109219958766,4,,,2.2968910094846806,2.014892758406555,,,,,,4,,,,,,,,,"[2.8047453602570145, 1.417710939262884, -0.5426261392759467, 0.4767224012118534]"
traveler (traveler.564),564,292.5,0.9229788428109447,0,0.0,1.1764153095230838,1.6257782061732768,2.2039827716584437,SAV (sav.4),,,,1.533057720117061,0,-0.005925771926468482,-0.11937051403531784,normal,,,,,,"[1.5525010609253873, -0.19432060593415026, 0.37012836161941604, 0.19710907370127675]"
traveler (traveler.565),565,292.5,0.7843427840551016,1,,,1.7824336346938434,2.183310697558918,,,,,,1,,,,,,,,,"[-1.6164829126434646, 0.7349147034147049, -0.1530117988269046, 0.9458824304225606]"
traveler (traveler.532),532,270.0,0.7793153967523991,,,,3.2717127008533264,2.391409047536116,SAV (sav.3),1,5.514157444218835,1.0,1.34657786258496,,,,,3.3,2.5,,,,
traveler (traveler.523),523,262.5,0.9121961935216486,,,,3.300736739810578,2.063053127951564,SAV (sav.3),2,9.325070919924062,1.2379844969777227,0.4434506016666652,,,,,3.3,2.1,286.9325207323877,"[2.0, 5.514157444218835, 9.325070919924062, 14.857532709784316]","[1.1313708498984758, 1.6970562748477138, 2.9619673389150654]",
traveler (traveler.566),566,300.0,2.4929686603355794,0,0.0,1.1764153095230838,0.26829130612661123,3.611021623149301,SAV (sav.3),,,,2.978468420571812,0,-0.1037196218960168,-0.0785205696172464,normal,,,,,,"[2.566156588060159, 0.5102145555044786, -0.6461185840549751, 1.554901615846339]"
traveler (traveler.567),567,300.0,1.5056960942359476,1,,,1.1414473709663708,3.149196027670535,,,,,,1,,,,,,,,,"[-0.7786859892421608, 0.5521118838464576, -0.12266306137045326, -0.44153285331878706]"
traveler (traveler.568),568,300.0,2.221839662055093,1,,,0.49802721194094624,1.5363214022548033,,,,,,1,,,,,,,,,"[-1.0625241247372526, 1.3868507620467605, 0.13056847699957805, 2.369430394802921]"
traveler (traveler.522),522,262.5,0.9355371051954949,,,,1.6630185332763543,2.9179613613226723,SAV (sav.1),1,7.532461789860253,1.0,6.3240794334048305,,,,,1.2999999999999998,3.3,,,,
traveler (traveler.517),517,262.5,2.5008697398554154,,,,4.931101085723972,3.086597789559608,SAV (sav.1),2,21.165946593017495,1.780313264833247,2.270062953895949,,,,,4.9,2.9,294.8734427074715,"[2.0, 7.532461789860253, 21.165946593017495, 31.054835481906387]","[2.039607805437114, 7.162107195383394, 10.603037302200445]",
traveler (traveler.569),569,300.0,2.119976283655784,0,0.0,1.1764153095230838,2.3574106159579955,4.615175574466931,SAV (sav.1),,,,2.199542892720728,0,-1.1367457487854777,-1.1862612331381832,normal,,,,,,"[1.2273003706071781, 0.4157962053456231, 1.4273120340762637, -1.7021310049018135]"
traveler (traveler.570),570,300.0,0.1336722737554153,4,,,2.6020708115245235,2.4136876242612457,,,,,,4,,,,,,,,,"[3.948715194365506, -0.5140841172340817, -0.6457051231318034, -1.2291669404300742]"
traveler (traveler.571),571,300.0,0.51638586152544,4,,,2.501769567444247,1.9836171704883758,,,,,,4,,,,,,,,,"[0.8295536664602882, 0.6385993225719959, 2.1753277693434203, 1.861663779589444]"
traveler (traveler.572),572,300.0,0.892646067443825,3,,,3.1318378080196827,3.130553713873615,,,,,,3,,,,,,,,,"[-1.4229357220541992, 0.8748668435970041, 0.020105292030012895, 3.229009734959847]"
traveler (traveler.573),573,307.5,2.408946508014806,1,,,4.2699142559983585,0.8658559412063743,,,,,,1,,,,,,,,,"[-1.2139357748254003, 0.5859913237537513, 0.6845504774161627, 0.9208139590804809]"
traveler (traveler.549),549,285.0,0.9693661929596548,,,,2.368699766178129,3.460432748635435,SAV (sav.2),1,5.514157444218835,1.0,2.48774842499024,,,,,2.5,3.3,,,,
traveler (traveler.555),555,285.0,0.7868527752847355,,,,2.7489894372459807,3.2464191517593988,SAV (sav.2),2,5.514157444218835,1.0,3.0562717796014733,,,,,2.5,3.3,,,,
traveler (traveler.547),547,285.0,2.040888228514797,,,,3.854291706671797,4.026800161949906,SAV (sav.2),3,11.697225795192434,1.2597447438206382,2.049301630680275,,,,,3.7,4.1,303.9826194057395,"[2.0, 5.514157444218835, 5.514157444218835, 11.697225795192434, 18.982619405739523]","[1.1313708498984758, 1.1313708498984758, 3.17097865533559, 5.99940578008178]",
traveler (traveler.574),574,307.5,2.442930923714116,0,0.0,1.1764153095230838,2.4794607938022355,0.0571554206115632,SAV (sav.2),,,,0.570160016386374,0,-0.8746611545317555,-1.0804670443824524,normal,,,,,,"[1.533205460278403, -0.935436140264202, 0.03339112660869757, -0.10632791930321106]"
traveler (traveler.575),575,307.5,1.3195873182005562,0,0.0,1.1764153095230838,1.624037966541615,1.5130850055373628,SAV (sav.2),,,,2.714638984492538,0,0.3917161733580674,0.39160870612811394,normal,,,,,,"[2.309228969841521, -0.43542990377673074, 0.20644431350303322, -0.07483878672083535]"
traveler (traveler.576),576,307.5,1.3227382679521458,3,,,3.3759793668911477,1.508891189482191,,,,,,3,,,,,,,,,"[-0.9173590939483277, 0.22416238974955177, -0.8965197651455592, 1.8082613331774384]"
traveler (traveler.577),577,307.5,0.8969507097619582,2,,,1.7087088945465867,2.9223493366548547,,,,,,2,,,,,,,,,"[1.0587837360492336, 0.5562962290072933, 1.6094054873536907, 0.9668502085979916]"
traveler (traveler.578),578,307.5,0.9330812304897347,1,,,1.5670206274658969,2.513786700769532,,,,,,1,,,,,,,,,"[1.2734688107717864, 1.9557887451634675, 0.31074638264822985, -0.4975458157896711]"
traveler (traveler.579),579,307.5,0.6698951274399361,4,,,3.1674501370471946,2.5571821329039883,,,,,,4,,,,,,,,,"[-1.3438752646795693, -1.0444564695451686, 1.845591841925378, 2.4233799118785493]"
traveler (traveler.580),580,307.5,0.7971532392708383,3,,,3.282009526046541,2.3453572243767766,,,,,,3,,,,,,,,,"[1.4882129384516336, 0.7052801907738596, 2.0824917295533347, 2.455194040685416]"
traveler (traveler.581),581,307.5,0.944869381649921,0,0.0,1.1764153095230838,2.4567545287578527,1.5561207823049876,SAV (sav.2),,,,1.8028537405229843,0,5.53318561772625,5.4456197098947365,normal,,,,,,"[7.131055218935479, 0.9901018588056725, -0.5667966114018047, -0.12634661764398322]"
traveler (traveler.582),582,307.5,0.7736168891202981,1,,,3.2592343137391047,2.3515198734736584,,,,,,1,,,,,,,,,"[-2.1967215139452656, 1.7720930283682232, -0.36119825317195847, -0.820310835553048]"
traveler (traveler.583),583,307.5,0.3977748719801462,4,,,2.359108771215886,2.1280127550163526,,,,,,4,,,,,,,,,"[-2.213573758844164, 0.13080371662837684, -1.1674200226556422, 0.010720947170055877]"
traveler (traveler.584),584,307.5,0.29771505221943656,4,,,2.7682196205829586,2.62919940964399,,,,,,4,,,,,,,,,"[-0.4598540122517587, -1.0689407658060244, 0.039657262033197915, -0.937357053750805]"
traveler (traveler.585),585,307.5,0.42627722133676954,4,,,2.795338073270573,2.1926114967871717,,,,,,4,,,,,,,,,"[-2.431752649324901, -0.8177429070742124, -0.3337911345691332, 1.6497534160248997]"
traveler (traveler.586),586,307.5,0.6701462330354664,4,,,2.4394250839985103,3.167402916687542,,,,,,4,,,,,,,,,"[2.595424222265082, 0.10189362926241183, -0.6188049509391045, 1.8857981166094258]"
traveler (traveler.587),587,315.0,3.0797041855682394,1,,,0.47608675064251316,4.82128262598111,,,,,,1,,,,,,,,,"[2.36592082339126, 3.730270402784058, 0.2646318037307539, -0.21008301792187553]"
traveler (traveler.588),588,315.0,1.4097292377675834,2,,,2.400526894714521,1.0937846448208455,,,,,,2,,,,,,,,,"[0.6613101975983838, 0.30423882900001, 1.7078973132222341, 0.16388719147321038]"
traveler (traveler.546),546,277.5,0.9305296545995485,,,,1.6915337305196214,2.9607252209306916,SAV (sav.0),1,5.810913475705226,1.0,0.7357507358768872,,,,,1.7,2.9,,,,
traveler (traveler.542),542,277.5,2.963227827029071,,,,4.119452597170447,0.01844958939026975,SAV (sav.0),2,20.17384358981448,1.4604123058934948,1.0060604917448752,,,,,4.1,0.09999999999999964,309.487643643678,"[2.0, 5.810913475705226, 20.17384358981448, 31.987643643677984]","[1.2649110640673518, 6.480272988229471, 10.559488599103698]",
traveler (traveler.589),589,315.0,1.651613931519727,0,0.0,1.1764153095230838,1.8655982942963485,0.9750858861593725,SAV (sav.0),,,,2.1819117062531563,0,-1.1970705429148085,-1.2482772106734832,normal,,,,,,"[0.8750751790970666, -0.585105492688299, 0.6176527466929659, 0.43106323325951934]"
traveler (traveler.590),590,315.0,0.47077871395973586,4,,,2.2426678649817395,2.1057757366618253,,,,,,4,,,,,,,,,"[1.9359007632149197, -0.496955178841425, -0.20822976453467942, 0.3207651968743157]"
traveler (traveler.591),591,315.0,0.28662333962147357,4,,,2.7574108665324895,2.626065794753214,,,,,,4,,,,,,,,,"[3.5509227007980346, -1.3496153878252228, -0.8093275144858993, 0.6411063524300474]"
traveler (traveler.592),592,315.0,0.7844044536220929,0,0.0,1.1764153095230838,1.9381765248716345,3.0473981454634833,SAV (sav.0),,,,2.6266859835107956,0,10.00950481158974,10.000960892505617,normal,,,,,,"[11.58696825489645, -1.1915936126957016, -0.7523644961086008, -0.8811350594267279]"
traveler (traveler.593),593,315.0,0.40975903074268294,4,,,2.124251977394166,2.6634499519210353,,,,,,4,,,,,,,,,"[-1.942149896573124, -0.2737529992830958, -0.0785993198002229, -0.659205046602846]"
traveler (traveler.594),594,315.0,0.823602018306623,0,0.0,1.1764153095230838,1.6921710917853547,2.339585725038333,SAV (sav.0),,,,1.927262442897888,0,0.8958538519845383,0.8202212268848259,normal,,,,,,"[2.430516396322796, 1.985445758732378, 0.3462044465914042, -0.372391546616532]"
traveler (traveler.569),569,300.0,2.119976283655784,,,,2.3574106159579955,4.615175574466931,SAV (sav.1),1,9.28539361054709,1,2.199542892720728,,,,,2.5,4.5,315.5707872210942,"[2, 9.28539361054709, 15.570787221094179]","[2.8284271247461903, 5.656854249492381]",
traveler (traveler.595),595,315.0,0.7936767664505557,0,0.5707872210941787,1.1764153095230838,3.1563137785258406,2.053709697931331,SAV (sav.1),,,,1.811504129784607,0,1.056992262237426,1.0455372263339988,normal,,,,,,"[2.6372899493529944, 0.044843888095378814, 0.4256509694830403, 0.1650524694204041]"
traveler (traveler.596),596,315.0,0.8523711496773382,1,,,2.168141730673649,3.285115702226103,,,,,,1,,,,,,,,,"[0.43745884054889933, 1.6747390745458972, 0.2538808387469504, -0.7618749140965292]"
traveler (traveler.597),597,315.0,0.8846026506679979,1,,,1.6586453123643494,2.226789203796108,,,,,,1,,,,,,,,,"[1.7121661032672064, 2.353472027452779, 1.2972379163106966, 1.1010619297489095]"
traveler (traveler.598),598,315.0,0.8264593533791624,0,0.5707872210941787,1.1764153095230838,2.6411583401087575,1.6856847135134676,SAV (sav.1),,,,1.7025883339671297,0,0.06881792903504103,0.04691568999680196,normal,,,,,,"[1.658981336847575, 0.043085795390524394, -0.8437846215369631, 0.74848918739057]"
traveler (traveler.599),599,315.0,0.21160883041454048,4,,,2.363750526066246,2.661908548144269,,,,,,4,,,,,,,,,"[1.1266839966893798, 0.9790325307657582, 2.9856414283900543, -0.7552494663514446]"
traveler (traveler.564),564,292.5,0.9229788428109447,,,,1.6257782061732768,2.2039827716584437,SAV (sav.4),1,5.810913475705226,1.0,1.533057720117061,,,,,1.7,2.1,,,,
traveler (traveler.560),560,292.5,1.885987686777983,,,,4.2010807386809965,1.685583721204762,SAV (sav.4),2,15.962584712138113,1.5452698873576085,1.2252431819969916,,,,,4.1,1.7,316.79255026879173,"[2.0, 5.810913475705226, 15.962584712138113, 24.292550268791732]","[1.2649110640673518, 4.705841170884402, 7.235663299019105]",
traveler (traveler.600),600,322.5,1.7969895151677653,0,0.0,1.1764153095230838,3.6137130833186744,3.9102533409525013,SAV (sav.4),,,,2.7272465069326723,0,2.664028711778764,2.6651305581012683,normal,,,,,,"[4.878561353339752, -0.1691648545015293, 1.572286274385132, 0.18974251600784753]"
traveler (traveler.601),601,322.5,2.7013611743730284,1,,,4.898792213895354,1.2577648737195308,,,,,,1,,,,,,,,,"[-0.43374331472104855, 1.6391175895807748, 0.13329933638180091, 2.1485716333703144]"
traveler (traveler.602),602,322.5,1.0197899634114418,1,,,1.485031759794913,2.4009493016193306,,,,,,1,,,,,,,,,"[-0.07242343874443478, 2.4670505369030598, -0.223105483195422, 0.0802469437678274]"
traveler (traveler.603),603,322.5,2.481810391998845,0,0.0,1.1764153095230838,0.6781071414251633,4.185256429659139,SAV (sav.4),,,,2.3695309700404503,0,2.537437318161892,2.5042270901856942,normal,,,,,,"[5.141990301281878, 1.5329253316238174, -0.6439366560794426, -0.1281916894897608]"
traveler (traveler.604),604,322.5,0.35621256675109425,4,,,2.4443727745710797,2.8518423006156066,,,,,,4,,,,,,,,,"[0.32610845718314263, -0.32940689012228863, 2.1039453978700826, -0.8413876045714674]"
traveler (traveler.605),605,322.5,0.27430429208800905,4,,,2.6750799968906707,2.7111630634051953,,,,,,4,,,,,,,,,"[0.633144647789929, 2.3144289032939875, -0.028739900973978643, 0.14771335939344013]"
traveler (traveler.606),606,322.5,0.6489414871936056,4,,,3.128644061239604,2.3389667796098412,,,,,,4,,,,,,,,,"[-0.5890737902338007, 0.994712154571927, -0.1910544151360735, -0.3870943315681722]"
traveler (traveler.566),566,300.0,2.4929686603355794,,,,0.26829130612661123,3.611021623149301,SAV (sav.3),1,9.769576094101252,1,2.978468420571812,,,,,0.5,3.7,316.5391521882025,"[2, 9.769576094101252, 16.539152188202504]","[3.298484500494129, 6.596969000988258]",
traveler (traveler.607),607,322.5,0.8731686001144331,0,0.0,1.1764153095230838,3.0062987161863095,1.7886034761021856,SAV (sav.3),,,,1.6606019986124725,0,0.6213567727010751,0.5201460777855058,normal,,,,,,"[2.161153960745941, 1.0818868151843826, -0.8491222154147117, -0.32104207061142387]"
traveler (traveler.608),608,322.5,0.8533809283659539,0,0.0,1.1764153095230838,2.0343159766418726,3.215120548780221,SAV (sav.3),,,,3.862720617787476,0,2.187701645296905,2.297718168332602,normal,,,,,,"[3.926465107093898, 2.1761733267187355, -0.32516746417085135, 3.077915430530377]"
traveler (traveler.609),609,322.5,0.8718127366865777,1,,,3.2353441285247264,2.9683230300691505,,,,,,1,,,,,,,,,"[-1.4881417725788908, 0.32502204457788614, -0.4725840081205705, -1.4842273097629999]"
traveler (traveler.598),598,315.0,0.8264593533791624,,,,2.6411583401087575,1.6856847135134676,SAV (sav.1),1,5.514157444218836,1.0,1.7025883339671297,,,,,2.5,1.7,,,,
traveler (traveler.595),595,315.0,0.7936767664505557,,,,3.1563137785258406,2.053709697931331,SAV (sav.1),2,9.02831488843767,1.3772005762023565,1.811504129784607,,,,,3.3,2.1,329.1546576650874,"[2.0, 5.514157444218836, 9.02831488843767, 13.583870443993225]","[1.1313708498984762, 2.3962819139658276, 3.661192978033179]",
traveler (traveler.610),610,330.0,2.6797454044769147,0,0.0,1.1764153095230838,1.0196517410604993,0.26625774426190074,SAV (sav.1),,,,3.151045112484667,0,-0.7452856444276019,-0.7035330358605503,normal,,,,,,"[2.056875738286074, -0.7272680226238625, 3.2620941154652097, 1.7508530661204464]"
traveler (traveler.611),611,330.0,1.3425000536323044,1,,,2.4094520273445847,1.1605570341926708,,,,,,1,,,,,,,,,"[-2.140851160828226, 0.4468620694131677, -0.8615744999792067, -0.02716878308743729]"
traveler (traveler.612),612,330.0,0.8384078280982218,1,,,2.047296714609499,1.7943177615859784,,,,,,1,,,,,,,,,"[1.7961685190176095, 2.444077790644358, -0.10494563402344301, -0.3903410041186451]"
traveler (traveler.613),613,330.0,0.1990201452270149,4,,,2.3406190907351467,2.380807953419321,,,,,,4,,,,,,,,,"[-1.0743078894912421, -1.0431610187839186, -0.28956483900322444, 0.6533466216306825]"
traveler (traveler.614),614,330.0,0.8316200113587443,1,,,2.321322283578977,1.6878016763456807,,,,,,1,,,,,,,,,"[1.9145319995624115, 2.0186548489099385, 1.4117842713088828, 0.6837850329482693]"
traveler (traveler.615),615,330.0,0.6696260229781834,4,,,2.3221869168741787,3.1455861817905246,,,,,,4,,,,,,,,,"[-1.3331249296280723, -0.24208153088258075, -0.39025935651772403, 1.8027662814198278]"
traveler (traveler.616),616,330.0,0.7393872617443261,2,,,2.4352305250661614,1.7634550672589162,,,,,,2,,,,,,,,,"[0.5055646715696853, -0.26412531612556717, 1.6252136185666537, -0.7166867004275052]"
traveler (traveler.617),617,337.5,2.627585484389449,1,,,1.6310465394513423,0.0202569969501587,,,,,,1,,,,,,,,,"[-1.449336373958945, 1.4398826516795515, -0.41458774587657443, 0.8358184666860892]"
traveler (traveler.618),618,337.5,1.750104730172581,2,,,1.0895305424947628,1.4639293093532058,,,,,,2,,,,,,,,,"[-1.8776777144285766, -0.19227699497119694, 1.1045660614161534, -1.192350668598027]"
traveler (traveler.619),619,337.5,0.5734801558521624,4,,,2.7377959290901703,1.9781450534254148,,,,,,4,,,,,,,,,"[-2.3148053450166532, -0.2963979785723129, 1.4539836325078113, -0.3510454794445905]"
traveler (traveler.581),581,307.5,0.944869381649921,,,,2.4567545287578527,1.5561207823049876,SAV (sav.2),1,5.514157444218836,1.0,1.8028537405229843,,,,,2.5,1.7,,,,
traveler (traveler.575),575,307.5,1.3195873182005562,,,,1.624037966541615,1.5130850055373628,SAV (sav.2),2,9.325070919924062,1.2379844969777227,2.714638984492538,,,,,1.7,1.2999999999999998,,,,
traveler (traveler.574),574,307.5,2.442930923714116,,,,2.4794607938022355,0.0571554206115632,SAV (sav.2),3,15.946897871334516,1.351483441812258,0.570160016386374,,,,,2.5,0.09999999999999964,333.24644892610047,"[2.0, 5.514157444218836, 9.325070919924062, 15.946897871334516, 25.74644892610044]","[1.1313708498984762, 2.3962819139658285, 4.435889719402942, 7.830002269098371]",
traveler (traveler.620),620,337.5,0.9534504313159413,0,0.0,1.1764153095230838,3.3513984179597127,2.070828170924217,SAV (sav.2),,,,0.7091982721185077,0,-0.08599420425522619,-0.2784635446160968,normal,,,,,,"[1.4122890008330948, -0.18123182331211632, 0.02712252358060492, -0.7932552318187228]"
traveler (traveler.621),621,337.5,0.7458888354068436,1,,,2.3368752892590643,3.227832730460965,,,,,,1,,,,,,,,,"[-1.0438582379376693, 1.6561181001278429, 1.8905859873066182, 0.15619409447494392]"
traveler (traveler.622),622,337.5,0.8976430291244003,0,0.0,1.1764153095230838,2.1602935326690886,1.6691194286847348,SAV (sav.2),,,,0.8128987922075476,0,0.2216895264921248,0.03916714001819477,normal,,,,,,"[1.6953400010625252, 1.0336015769637978, 1.2029855197708044, 0.563389697658581]"
traveler (traveler.623),623,337.5,0.31414305131747594,4,,,2.236034068225342,2.3296831084319853,,,,,,4,,,,,,,,,"[2.4353546275644944, -0.35240583050209545, -1.919374379240162, 3.245836991874068]"
traveler (traveler.624),624,337.5,0.6967451922560779,4,,,3.123119712345371,2.8117301509616626,,,,,,4,,,,,,,,,"[3.137604046575471, 0.1939547133010748, 1.4178434210022894, 0.03916471066269032]"
traveler (traveler.625),625,337.5,0.39791124039582315,4,,,2.386129305630513,2.881270009569535,,,,,,4,,,,,,,,,"[-1.111280943743147, 0.8880642573111024, 0.2665006186232169, 2.3543306836531315]"
traveler (traveler.626),626,337.5,0.8795195939713251,0,0.0,1.1764153095230838,2.904318410646579,1.7189229621914948,SAV (sav.2),,,,0.23291352962055462,0,-0.19207032970215,-0.4302249025634244,normal,,,,,,"[1.2147182175627687, -0.019392521916588343, 0.1483992527686124, -0.05980889773449014]"
traveler (traveler.627),627,345.0,1.3679683298359082,2,,,1.4851589438112796,3.4172976518599656,,,,,,2,,,,,,,,,"[0.8301586673099336, -1.8395108138072085, 4.6561893932061595, 2.373640506603827]"
