traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1077),1077,262.5,0.5156640196420018,4,,,3.0013070204020735,2.379166840441285,,,,,,4,,,,,,,,,"[2.8923422936380785, 2.62887425301486, -0.8022197019596721, -1.6618687804690053]"
traveler (traveler.1078),1078,262.5,0.2063730208313138,4,,,2.3548181500862926,2.353330118351873,,,,,,4,,,,,,,,,"[-1.4350890689420641, -1.5048078035555468, 0.38495110407300265, 1.9050629122307445]"
traveler (traveler.1079),1079,262.5,0.7589240016931941,0,1.8682306095262788,1.3100759995424502,2.6093501987001786,3.2510047765428944,SAV (sav.2),,,,False,0,1.1354730848944525,1.0591993143482399,high,,,,,,"[3.4040868303063156, 0.900529264375066, -0.7334684723037171, -0.46183565427076306]"
traveler (traveler.1080),1080,262.5,0.2684862912579093,4,,,2.3952584592536645,2.7472126579192713,,,,,,4,,,,,,,,,"[-0.6778297942806698, 3.9836193393849157, -0.03580036231336876, 0.08150576847482952]"
traveler (traveler.1081),1081,262.5,0.9884790457220511,2,,,1.7417265944995313,3.1341232264649346,,,,,,2,,,,,,,,,"[-0.27283745038637564, 1.1539261246149113, 2.6139882882532297, 0.47951764083886783]"
traveler (traveler.1031),1031,255.0,0.7726858171803711,,,,1.7962316395662246,2.818988192452406,SAV (sav.6),1,5.428317249132931,1.0,False,,,,,1.7962316395662246,2.818988192452406,,,,
traveler (traveler.1033),1033,255.0,0.8722343987959513,,,,2.5460221376370313,3.3710194081019393,SAV (sav.6),2,9.35444350321061,1.6293623670211241,False,,,,,2.5460221376370313,3.3710194081019393,,,,
traveler (traveler.1034),1034,255.0,0.9375497594197671,,,,2.571150185737287,3.434846084902543,SAV (sav.6),3,10.570016548840963,1.7775385083548971,False,,,,,2.571150185737287,3.434846084902543,269.5164511825544,"[2.0, 5.428317249132931, 9.35444350321061, 10.570016548840963, 14.516451182554444]","[1.0927427621098187, 2.409499576444774, 2.506507446978432, 3.8324030321494993]",
traveler (traveler.1082),1082,270.0,1.925754855234841,0,0.0,1.3100759995424502,0.5997410352562349,2.1876738413588797,SAV (sav.6),,,,False,0,2.961275316779086,2.6767374964155586,normal,,,,,,"[5.0665305589014284, 1.844553817798024, 0.9767813483614883, 1.5262377326499488]"
traveler (traveler.1083),1083,270.0,2.460524371689845,1,,,0.6934404266174887,4.170485765129325,,,,,,1,,,,,,,,,"[-1.5387505516897435, 1.9437510803798983, 0.4897551297285519, 0.5195141630603777]"
traveler (traveler.1084),1084,270.0,2.589407965418248,0,0.0,1.3100759995424502,1.7983707773881967,4.992538875393647,SAV (sav.6),,,,False,0,-0.5361749305138483,-0.8207127508773759,normal,,,,,,"[1.997008952227841, 0.011105133642206451, -0.060116332468117525, 0.3978101276560967]"
traveler (traveler.1011),1011,240.0,0.7493115306367709,,,,1.7543517297276239,2.4259971150222244,SAV (sav.3),1,5.35485895348681,1.0,False,,,,,1.7543517297276239,2.4259971150222244,,,,
traveler (traveler.1007),1007,240.0,2.2289056590726037,,,,2.9806786921963813,4.676457771681834,SAV (sav.3),2,14.409273270225517,1.4402396566544342,False,,,,,2.9806786921963813,4.676457771681834,,,,
traveler (traveler.1006),1006,240.0,2.606258268818102,,,,4.04989435397143,4.595330440601247,SAV (sav.3),3,18.779152595805442,1.6781065472252616,False,,,,,4.04989435397143,4.595330440601247,267.96983213093785,"[2.0, 5.35485895348681, 14.409273270225517, 18.779152595805442, 27.969832130937853]","[1.0596865290690645, 4.684172971601483, 6.200618668112449, 9.886424458922033]",
traveler (traveler.1085),1085,270.0,2.231645065662037,0,0.0,1.3100759995424502,4.261146943994121,1.1293792863253942,SAV (sav.3),,,,False,0,0.4600539535624253,0.17551613319889814,normal,,,,,,"[2.762549561047782, -0.4457280578097943, -0.4418505210748224, 1.2024892811003767]"
traveler (traveler.1086),1086,270.0,0.9585107049947479,3,,,2.9952978640403147,3.3206234200086118,,,,,,3,,,,,,,,,"[0.5428759157796557, -0.20561324998561264, -0.13203585082606284, 5.454080813816308]"
traveler (traveler.1087),1087,270.0,0.49561527910859576,4,,,2.1764809846384585,2.124540346261559,,,,,,4,,,,,,,,,"[2.3174797316432874, 0.7164582470919484, 0.7717503181298555, 1.7521412906548317]"
traveler (traveler.1088),1088,270.0,0.46542814584811804,4,,,2.916992301760704,2.2932615681109896,,,,,,4,,,,,,,,,"[1.951107392447838, -0.2649624737530063, 0.7931510964355367, -1.0762013887358972]"
traveler (traveler.1089),1089,270.0,0.283838174002673,4,,,2.530427089830291,2.7822025889775484,,,,,,4,,,,,,,,,"[-1.532106267195839, 0.99422965530819, 1.1041369725546482, 1.7271883538680832]"
traveler (traveler.1090),1090,270.0,0.6358534966161341,4,,,3.0653677650669136,2.2090206890821835,,,,,,4,,,,,,,,,"[-0.4104890647621498, 0.13758770110057136, 0.9807512925063686, -1.1792329091268792]"
traveler (traveler.1091),1091,270.0,0.5486123840482774,4,,,2.4006541626606843,3.0395423547178524,,,,,,4,,,,,,,,,"[-0.4927359283796072, 2.1049634419715755, -0.42111034043541573, 0.9841323560514913]"
traveler (traveler.1092),1092,270.0,0.41993214591185757,4,,,2.6727024468402636,2.1172247761080616,,,,,,4,,,,,,,,,"[2.712191815808808, 2.4744408151060715, 0.5767796975806274, 0.03862432507949593]"
traveler (traveler.1093),1093,270.0,0.7382635133549202,0,0.0,1.3100759995424502,1.7617783614956342,2.507863052529391,SAV (sav.3),,,,False,0,0.7795684795251523,0.49503065916162536,normal,,,,,,"[2.119120151694386, 0.32957879476802737, 1.3039734682071593, 0.7189810429529642]"
traveler (traveler.1094),1094,270.0,0.8382864080887396,0,0.0,1.3100759995424502,2.3297599722374267,3.320818149734592,SAV (sav.3),,,,False,0,0.9492780603244881,0.664740239960961,normal,,,,,,"[2.3533252659546084, 2.2320117325510207, 0.18763805148854332, -1.3748955931476587]"
traveler (traveler.1095),1095,270.0,2.3061913732764867,1,,,1.31002593907712,0.5245303382472316,,,,,,1,,,,,,,,,"[-1.1933117417722956, 2.6220376901608415, 0.3186105926408221, 1.004514955163565]"
traveler (traveler.1096),1096,270.0,0.5416010848783183,4,,,3.041599849809459,2.501156645037496,,,,,,4,,,,,,,,,"[-2.1422307225443293, -0.25417642277703345, 1.3650234931335308, -0.43319616472396516]"
traveler (traveler.1097),1097,270.0,0.7308333126077696,3,,,2.886776156311247,1.8799019950634064,,,,,,3,,,,,,,,,"[-0.6990391255008311, -1.0565699057702103, -0.6368046670164403, 4.290997086865416]"
traveler (traveler.1098),1098,270.0,0.5760243704875181,4,,,2.997979321120214,2.210482002058262,,,,,,4,,,,,,,,,"[-0.11814403944183449, 1.089348139397961, 1.6076213959840078, 2.6056433688222875]"
traveler (traveler.1099),1099,270.0,0.999449378628677,3,,,3.179202044532518,1.7667990431374931,,,,,,3,,,,,,,,,"[0.8172760218957738, 0.013825618847240316, 1.4849973200762248, 2.0816509837107544]"
traveler (traveler.1100),1100,270.0,0.8867803672740008,0,0.0,1.3100759995424502,1.9718695438626863,1.787639388313191,SAV (sav.6),,,,False,0,1.764936488644729,1.1958608479176744,high,,,,,,"[3.6547492098209453, -0.31166480744540764, 0.8171662707630051, 0.5922464309908857]"
traveler (traveler.1020),1020,247.5,0.7315451882807543,,,,2.0907087148551495,3.106332422356912,SAV (sav.5),1,5.299024726123161,1.0,False,,,,,2.0907087148551495,3.106332422356912,,,,
traveler (traveler.1028),1028,247.5,2.031516859816698,,,,0.47379408546093016,2.6468003528823765,SAV (sav.5),2,11.581731329095014,1.2341417732003859,False,,,,,0.47379408546093016,2.6468003528823765,,,,
traveler (traveler.1026),1026,247.5,2.1837598377030343,,,,0.44039959164617115,1.7741534689250593,SAV (sav.5),3,15.326203261116712,1.5539254102813786,False,,,,,0.44039959164617115,1.7741534689250593,,,,
traveler (traveler.1016),1016,247.5,2.6281166944271095,,,,0.059462505963860934,1.524923541597748,SAV (sav.5),4,17.75683333873971,1.5770711084126179,False,,,,,0.059462505963860934,1.524923541597748,274.5162072782019,"[2.0, 5.299024726123161, 11.581731329095014, 15.326203261116712, 17.75683333873971, 27.016207278201854]","[1.0345611267554222, 3.4117790980927567, 4.646791467502521, 5.29057500243287, 9.007293275190836]",
traveler (traveler.1101),1101,270.0,0.9118116847198534,0,4.516207278201875,1.3100759995424502,2.8529309753907075,1.659262065206154,SAV (sav.5),,,,False,0,2.2764013860092542,2.89861090112629,high,,,,,,"[5.379817990384176, 0.11264807760957404, -0.755400150073172, 1.270135090194264]"
traveler (traveler.1102),1102,277.5,1.3975361443243273,1,,,3.897006201173082,2.538483094689243,,,,,,1,,,,,,,,,"[1.9873618400905717, 2.868255520478693, 0.8354026603410205, -0.9097449370510916]"
traveler (traveler.1103),1103,277.5,0.8595449867845331,3,,,1.9739510024962732,3.179772047477496,,,,,,3,,,,,,,,,"[-0.41204577587312585, 0.028488655333171787, 0.2641624812021967, 0.6643267126835045]"
traveler (traveler.1104),1104,277.5,0.546362466753866,4,,,3.003688494028146,2.288316637259732,,,,,,4,,,,,,,,,"[1.4227518533077694, 0.6396006504660633, -0.46798112892176436, -0.9939390257741227]"
traveler (traveler.1050),1050,255.0,0.8342456684214923,,,,1.9133126524766721,1.9069032190813506,SAV (sav.4),1,5.621781196961517,1.0,False,,,,,1.9133126524766721,1.9069032190813506,,,,
traveler (traveler.1037),1037,255.0,0.9095774011430555,,,,2.046369179221406,1.7116154953895313,SAV (sav.4),2,7.364424685755396,1.2570439552380666,False,,,,,2.046369179221406,1.7116154953895313,,,,
traveler (traveler.1052),1052,255.0,0.956897172143513,,,,2.109130264486136,1.6265739596762792,SAV (sav.4),3,8.696585833914568,1.4476846578535303,False,,,,,2.109130264486136,1.6265739596762792,,,,
traveler (traveler.1042),1042,255.0,1.5771032381070036,,,,0.9229087557026727,2.506150675434744,SAV (sav.4),4,14.337548555246185,1.8020242178988397,False,,,,,0.9229087557026727,2.506150675434744,275.29390586323166,"[2.0, 5.621781196961517, 7.364424685755396, 8.696585833914568, 14.337548555246185, 20.29390586323163]","[1.1798015386326826, 1.5139911085899285, 1.6634636252615564, 3.751896849860784, 5.982257638454233]",
traveler (traveler.1105),1105,277.5,0.7682441522798098,0,0.0,1.3100759995424502,3.0064999556984553,3.0776303942743892,SAV (sav.4),,,,False,0,-0.0066251205457594775,-0.29116294090928685,normal,,,,,,"[1.3522582986810323, -0.0657884618543383, -0.5367212255157962, -0.6463612270283604]"
traveler (traveler.1106),1106,277.5,2.5552905487679274,0,0.0,1.3100759995424502,0.9211699578590288,0.4908196978230561,SAV (sav.4),,,,False,0,-3.417528279416386,-3.9866039201434402,high,,,,,,"[-0.04001824028174098, -0.4762116391706986, 0.3073435141983922, 1.2254141709920823]"
traveler (traveler.1107),1107,277.5,2.1342305957983294,0,0.0,1.3100759995424502,0.5876663511407798,1.5524134596341748,SAV (sav.4),,,,False,0,-1.75041544509463,-2.319491085821684,high,,,,,,"[1.2516640035166129, 0.5505767085485022, -0.9796046665009083, 0.47356703897435387]"
traveler (traveler.1108),1108,277.5,0.4426461425183075,4,,,2.768218682382094,2.8521283088698652,,,,,,4,,,,,,,,,"[0.07908197715364838, 1.5439488310937288, -0.2736615920700326, 0.29404816768176395]"
traveler (traveler.1109),1109,277.5,0.7812313279570056,1,,,2.0458500337058876,1.8643348397965145,,,,,,1,,,,,,,,,"[-0.8627332631738462, 0.29106414538028685, -0.3205679327080099, -0.06065436349395523]"
traveler (traveler.1110),1110,277.5,0.9267024441656629,1,,,1.6456961674261743,2.1409145203822826,,,,,,1,,,,,,,,,"[-2.2479917863170744, -0.31794468668267833, -0.1418160159088176, -0.7361859197107701]"
traveler (traveler.1111),1111,277.5,0.32019230539903326,4,,,2.4247527513376426,2.811224941168752,,,,,,4,,,,,,,,,"[-1.0849299387503593, 1.7458953826549988, 0.016231759556891927, -0.5197127619218399]"
traveler (traveler.1101),1101,270.0,0.9118116847198534,,,,2.8529309753907075,1.659262065206154,SAV (sav.5),1,4.865547668580172,1,False,,,,,2.8529309753907075,1.659262065206154,282.24730261536223,"[1, 4.865547668580172, 7.731095337160344]","[1.2894964508610773, 2.5789929017221547]",
traveler (traveler.1112),1112,285.0,1.6322177530365158,0,0.0,1.3100759995424502,4.059636756778897,2.9813190004890493,SAV (sav.5),,,,False,0,9.184995867182684,8.900458046819157,normal,,,,,,"[11.100976123340812, -0.7082524738372109, -0.25423915079155857, 1.6457867127311938]"
traveler (traveler.1113),1113,285.0,1.6984819818360133,1,,,1.738809995143633,4.018364521163596,,,,,,1,,,,,,,,,"[-1.1155952262125928, -0.2956938342160477, -0.3225512612990882, -0.641933397721791]"
traveler (traveler.1114),1114,285.0,2.8435717943202157,0,0.0,1.3100759995424502,3.8637484038640535,4.995213586130802,SAV (sav.5),,,,False,0,-1.4916983088493494,-1.776236129212877,normal,,,,,,"[1.2053723697615994, -0.17700215986483314, -0.7906390204491214, 2.5019075177447645]"
traveler (traveler.1115),1115,285.0,1.1331422442860855,1,,,3.10910644614723,3.4555106922727754,,,,,,1,,,,,,,,,"[-1.2449436424043656, 0.2933166859566097, -0.06608418886339627, -0.8624162139269985]"
traveler (traveler.1116),1116,285.0,0.24821664835193916,4,,,2.481009208430058,2.2525109005337463,,,,,,4,,,,,,,,,"[2.790169658170706, 1.137949511855467, 1.6694687755517157, 0.7407757213769812]"
traveler (traveler.1117),1117,285.0,0.27633595055577664,4,,,2.3076909470532874,2.6984408872291774,,,,,,4,,,,,,,,,"[-0.6539126280106744, -0.18799014226793787, 0.7287803833364972, 0.5080591816456178]"
traveler (traveler.1118),1118,285.0,0.7176473248973914,1,,,1.8771336226007362,2.8564479749386997,,,,,,1,,,,,,,,,"[-2.7276621053782018, 2.5343820076471957, -1.186468868672724, 1.5920314715684056]"
traveler (traveler.1119),1119,285.0,0.532144483103467,4,,,2.0636895599905554,2.1953511023551524,,,,,,4,,,,,,,,,"[4.2819932405469405, 1.4113290674410672, 0.2985123581549456, 0.11981555329794627]"
traveler (traveler.1120),1120,285.0,0.7059582661813764,1,,,3.137629421481397,2.8029947102691963,,,,,,1,,,,,,,,,"[0.703200312266268, 1.831264228331679, -0.12651720914350637, 0.4868732538505251]"
traveler (traveler.1121),1121,285.0,2.0530811916229017,3,,,4.0500562538879405,3.8462793132105233,,,,,,3,,,,,,,,,"[-0.9838007496319481, 0.20045836271825104, 0.6495178283957007, 1.5269258444931968]"
traveler (traveler.1058),1058,255.0,0.9186799204303074,,,,3.3890470268485586,2.26855199233181,SAV (sav.1),1,5.887132451005282,1.0,False,,,,,3.3890470268485586,2.26855199233181,,,,
traveler (traveler.1043),1043,255.0,1.2239207045638791,,,,3.6844737060983137,2.808227076393149,SAV (sav.1),2,8.820660204113832,1.28836251833825,False,,,,,3.6844737060983137,2.808227076393149,,,,
traveler (traveler.1044),1044,255.0,2.9396717438863553,,,,0.2934692607168743,0.5576066159496657,SAV (sav.1),3,22.61116733430773,1.8475444605561895,False,,,,,0.2934692607168743,0.5576066159496657,287.8496643323723,"[2.0, 5.887132451005282, 8.820660204113832, 22.61116733430773, 32.849664332372285]","[1.2992096029523768, 2.1692970918512247, 7.925025300438478, 12.08234894956753]",
traveler (traveler.1122),1122,285.0,2.026500938834273,0,2.849664332372299,1.3100759995424502,1.2390297891220987,4.086398494192027,SAV (sav.1),,,,False,0,0.0660350709727604,0.2486438878388717,high,,,,,,"[3.72374375167863, 0.5515959996110217, 0.8622072930401146, 3.1453814909919258]"
traveler (traveler.1123),1123,285.0,1.2773406067781656,0,0.0,1.3100759995424502,3.229927356988105,3.548239037264293,SAV (sav.5),,,,False,0,-1.4041027257118446,-1.9731783664388989,high,,,,,,"[0.8339460609412443, -1.057802041410108, -0.39823092469175586, -0.5351836008317037]"
traveler (traveler.1073),1073,262.5,1.0482632612313552,,,,2.7330234013120918,1.4779647954750579,SAV (sav.0),1,6.294373602157407,1.0,False,,,,,2.7330234013120918,1.4779647954750579,,,,
traveler (traveler.1060),1060,262.5,2.0536598495660185,,,,0.9389428064876643,1.1656015526451957,SAV (sav.0),2,13.017444500341966,1.3769201238397066,False,,,,,0.9389428064876643,1.1656015526451957,,,,
traveler (traveler.1072),1072,262.5,2.167266644920797,,,,0.34322637217304,2.28699242150482,SAV (sav.0),3,18.00804524830241,1.8354837956968364,False,,,,,0.34322637217304,2.28699242150482,288.3191072094709,"[2.0, 6.294373602157407, 13.017444500341966, 18.00804524830241, 25.81910720947091]","[1.4824681209708332, 4.0578500251538845, 5.853620361736084, 8.91859824426191]",
traveler (traveler.1124),1124,285.0,1.4675446413308564,0,3.3191072094709284,1.3100759995424502,3.066152205295521,1.1460579943225302,SAV (sav.0),,,,False,0,0.3771387065798617,0.6835771655670495,high,,,,,,"[3.6602936249332076, -0.4243402835787679, 0.6767868807316831, 0.21598162270047444]"
traveler (traveler.1125),1125,285.0,1.7758971637606447,0,0.0,1.3100759995424502,3.4805203479306117,3.9806723417242362,SAV (sav.5),,,,False,0,4.229591174265323,3.660515533538269,high,,,,,,"[6.912169014981078, 1.732080525171256, -0.08153079916962791, 2.370800743819759]"
traveler (traveler.1126),1126,285.0,0.7519322789006886,1,,,3.193257748310926,2.7911972638258256,,,,,,1,,,,,,,,,"[1.9300184864710264, 2.2975043632309844, 0.31914415634580534, -0.5351812436390648]"
traveler (traveler.1079),1079,262.5,0.7589240016931941,,,,2.6093501987001786,3.2510047765428944,SAV (sav.2),1,5.385068035566615,1.0,False,,,,,2.6093501987001786,3.2510047765428944,,,,
traveler (traveler.1074),1074,262.5,2.839951922091892,,,,0.7702525265983212,0.2476011458771471,SAV (sav.2),2,17.452856294762164,1.4635386563902641,False,,,,,0.7702525265983212,0.2476011458771471,291.7461947369771,"[2.0, 5.385068035566615, 17.452856294762164, 27.377964127450817]","[1.0732806160049768, 6.053785332642974, 10.070083857352866]",
traveler (traveler.1127),1127,292.5,1.80828076169405,0,0.0,1.3100759995424502,3.803442298893622,1.2466375278604662,SAV (sav.2),,,,False,0,3.6802469841091128,3.395709163745585,normal,,,,,,"[5.7097540252729635, 1.7309347394354306, 0.2727798450049428, 0.09154585544022958]"
traveler (traveler.1128),1128,292.5,1.9771704545539586,1,,,3.8186984664685593,1.0268274504001313,,,,,,1,,,,,,,,,"[2.118904289555072, 2.196910018261795, -0.004500769683388161, 1.1558813876716667]"
traveler (traveler.1129),1129,292.5,2.3457890125741923,3,,,1.740679546522343,4.7194951093535416,,,,,,3,,,,,,,,,"[-0.49165247961870717, -1.943135525783723, 0.14005345892809357, 0.9362351799527721]"
traveler (traveler.1130),1130,292.5,2.1486462880204975,1,,,0.4469282856486201,3.133701354546878,,,,,,1,,,,,,,,,"[0.6283803050458996, 2.0126266088877696, 0.9118102645767192, -0.7304383160193295]"
traveler (traveler.1131),1131,292.5,0.985122198118352,0,0.0,1.3100759995424502,1.9772590688770177,3.334989619189491,SAV (sav.2),,,,False,0,2.8820522822889574,2.5975144619254302,normal,,,,,,"[4.38078033708179, 1.7804071626987452, 0.8079433527505605, 0.9530717879722331]"
traveler (traveler.1132),1132,292.5,0.9365612276628525,1,,,1.5775696853094743,2.337922093728703,,,,,,1,,,,,,,,,"[0.4207220468553912, 0.5163804578263177, -0.18632349393435577, -0.6269742460696318]"
traveler (traveler.1133),1133,292.5,0.40384200020537675,4,,,2.799153213919209,2.228714696801158,,,,,,4,,,,,,,,,"[4.523211969176336, 0.48909435749233104, -0.4584429623969706, -0.9196506084830874]"
traveler (traveler.1134),1134,292.5,0.48580064206936485,4,,,2.9182161717382726,2.7471790798825637,,,,,,4,,,,,,,,,"[-0.16514983198666777, 0.04791271956777157, -0.8901445220703009, 0.27679126891366757]"
traveler (traveler.1135),1135,292.5,0.5986048486513662,4,,,2.110015070069431,2.0458639859513736,,,,,,4,,,,,,,,,"[-0.6588845373540029, -0.8501177844170159, 0.7962926829452056, 0.9922226889284889]"
traveler (traveler.1136),1136,292.5,0.9183470103944655,1,,,3.0888498241994915,1.7952893387774806,,,,,,1,,,,,,,,,"[-0.36056305537097266, 0.8827529745094217, -0.07566225743178315, 0.667983320320229]"
traveler (traveler.1137),1137,292.5,0.532483348824045,4,,,2.0494931274507167,2.2161301802573345,,,,,,4,,,,,,,,,"[3.6392247131531845, -0.3211939195747363, -0.4310440297607196, 0.6107368596158252]"
traveler (traveler.1138),1138,292.5,0.8778585175559649,2,,,1.7062757933291277,2.124983386247688,,,,,,2,,,,,,,,,"[-0.8461227435217444, 0.02794117923104987, 0.41137838810398886, 0.5323107224787675]"
traveler (traveler.1139),1139,292.5,1.210379010711921,1,,,2.019532888484962,1.389068542022342,,,,,,1,,,,,,,,,"[0.7546613565450977, 0.9553757241269928, -0.6761470446645098, -1.1525266237984964]"
traveler (traveler.1140),1140,292.5,0.6298939638023882,4,,,1.8863472644831742,2.357884814930279,,,,,,4,,,,,,,,,"[6.690284289181354, 2.982709140577299, 3.046715998673838, 1.2364212229108793]"
traveler (traveler.1093),1093,270.0,0.7382635133549202,,,,1.7617783614956342,2.507863052529391,SAV (sav.3),1,5.32013838487053,1.0,False,,,,,1.7617783614956342,2.507863052529391,,,,
traveler (traveler.1094),1094,270.0,0.8382864080887396,,,,2.3297599722374267,3.320818149734592,SAV (sav.3),2,9.436798674367289,1.6748304451443974,False,,,,,2.3297599722374267,3.320818149734592,,,,
traveler (traveler.1085),1085,270.0,2.231645065662037,,,,4.261146943994121,1.1293792863253942,SAV (sav.3),3,19.61684140093167,1.9590621668733204,False,,,,,4.261146943994121,1.1293792863253942,297.63022521929224,"[2.0, 5.32013838487053, 9.436798674367289, 19.61684140093167, 27.63022521929222]","[1.0440622731917388, 2.4465594034652796, 6.577578630419251, 9.7336013486815]",
traveler (traveler.1141),1141,292.5,0.7771680582952893,0,5.130225219292242,1.3100759995424502,1.762247141261577,2.7443581597936824,SAV (sav.3),,,,False,0,-0.7783722058083353,0.005802961809518337,high,,,,,,"[2.366957465153501, -0.3451665021521367, 0.753606082686246, -0.7200358916568217]"
traveler (traveler.1142),1142,292.5,0.7191273260253513,0,0.0,1.3100759995424502,2.574828390586494,3.215223617478203,SAV (sav.2),,,,False,0,0.5787789218147172,0.00970328108766294,high,,,,,,"[2.319106801615935, 0.5839349366088714, -0.03366714370825076, 0.39655950479454116]"
traveler (traveler.1143),1143,292.5,0.3196254183694501,4,,,2.8196195985069923,2.5019288126075523,,,,,,4,,,,,,,,,"[1.713490552701354, 0.27315560237011416, -0.4756348316229244, 0.5994908790458]"
traveler (traveler.1144),1144,300.0,0.6818284955838995,4,,,1.8874686483272953,2.2005080291423273,,,,,,4,,,,,,,,,"[1.8794215215231092, 6.884723959142394, 0.954582571677038, 1.3598399649488297]"
traveler (traveler.1145),1145,300.0,0.5954276178371843,4,,,2.795238864921229,3.0170764553944496,,,,,,4,,,,,,,,,"[-1.2864002643584829, 1.6542866254524593, 0.9654627030675577, 0.7329139154495348]"
traveler (traveler.1146),1146,300.0,0.7486392716941181,3,,,1.751649292643072,2.520784078547903,,,,,,3,,,,,,,,,"[-0.01022132222113082, -0.2127741904247935, -1.12025946187362, 1.3055364211330691]"
traveler (traveler.1147),1147,300.0,0.3816894851825012,4,,,2.436769740406907,2.8764157241278223,,,,,,4,,,,,,,,,"[0.21570220043434013, -0.6957804853113033, 1.274174789087863, -1.3698593453378602]"
traveler (traveler.1148),1148,300.0,0.07371291421358431,4,,,2.5727084253575776,2.512127596789175,,,,,,4,,,,,,,,,"[6.300925807657367, 1.7016969111256457, -0.08135229068986695, 3.779195173097088]"
traveler (traveler.1149),1149,300.0,0.6281150047971452,4,,,2.3333848808682824,1.894386376203407,,,,,,4,,,,,,,,,"[0.43184741351070327, 1.558762522493972, -0.651339186050953, 0.8358939467374201]"
traveler (traveler.1124),1124,285.0,1.4675446413308564,,,,3.066152205295521,1.1460579943225302,SAV (sav.0),1,6.612047855906792,1,False,,,,,3.066152205295521,1.1460579943225302,299.5432029212845,"[1, 6.612047855906792, 11.224095711813584]","[2.0754215351580565, 4.150843070316113]",
traveler (traveler.1150),1150,300.0,0.9221453047425514,0,0.0,1.3100759995424502,3.4113282163240273,2.6408291347356796,SAV (sav.0),,,,False,0,3.7909696762145932,3.506431855851066,normal,,,,,,"[5.2490897447579705, 2.4562493274024333, -0.3638970323304784, -0.14464681331814883]"
traveler (traveler.1151),1151,300.0,2.10551199307323,0,0.0,1.3100759995424502,3.640760650666755,0.7302977959934709,SAV (sav.0),,,,False,0,2.3537097222266725,1.7846340814996182,high,,,,,,"[5.3301827413875476, 1.3955510352605853, -0.9291779595421014, 0.03098349985858566]"
traveler (traveler.1100),1100,270.0,0.8867803672740008,,,,1.9718695438626863,1.787639388313191,SAV (sav.6),1,5.786881827211303,1.0,False,,,,,1.9718695438626863,1.787639388313191,,,,
traveler (traveler.1082),1082,270.0,1.925754855234841,,,,0.5997410352562349,2.1876738413588797,SAV (sav.6),2,11.278590740918077,1.2459690077670247,False,,,,,0.5997410352562349,2.1876738413588797,,,,
traveler (traveler.1084),1084,270.0,2.589407965418248,,,,1.7983707773881967,4.992538875393647,SAV (sav.6),3,21.864579032928447,1.9631101252976608,False,,,,,1.7983707773881967,4.992538875393647,301.0023031733982,"[2.0, 5.786881827211303, 11.278590740918077, 21.864579032928447, 31.002303173398246]","[1.2540968222450863, 3.275365833413134, 7.589060564817801, 11.25103642802921]",
traveler (traveler.1152),1152,300.0,1.4464793894989836,0,1.002303173398218,1.3100759995424502,1.7831581009335613,3.7563599468258184,SAV (sav.6),,,,False,0,6.673128906071874,6.3684407964238,high,,,,,,"[9.326374800039922, -1.0599329248140823, 0.4880253675154533, -0.5560143213826321]"
traveler (traveler.1153),1153,300.0,0.7071972561912361,0,0.0,1.3100759995424502,2.75228111779908,1.839332007157559,SAV (sav.0),,,,False,0,1.5083586134622067,0.9392829727351524,high,,,,,,"[3.2380492594651993, -0.05907580951154765, 0.11498471514918872, 1.2637689288667724]"
traveler (traveler.1154),1154,300.0,0.5719624658941976,4,,,2.091734029058797,2.9005745365886453,,,,,,4,,,,,,,,,"[0.1394307868177796, 1.8915200573403288, -0.7121577541424561, 1.248233243890092]"
traveler (traveler.1155),1155,300.0,0.7478325609295444,0,1.002303173398218,1.3100759995424502,2.5620117471998585,3.245257057930793,SAV (sav.6),,,,False,0,5.0416731773663415,4.736985067718269,high,,,,,,"[7.071983098518033, -0.3118304968247064, 0.7240581790144659, 2.8467344254310025]"
traveler (traveler.1105),1105,277.5,0.7682441522798098,,,,3.0064999556984553,3.0776303942743892,SAV (sav.4),1,5.414358443039841,1.0,False,,,,,3.0064999556984553,3.0776303942743892,,,,
traveler (traveler.1107),1107,277.5,2.1342305957983294,,,,0.5876663511407798,1.5524134596341748,SAV (sav.4),2,15.401066160415457,1.586554641261116,False,,,,,0.5876663511407798,1.5524134596341748,,,,
traveler (traveler.1106),1106,277.5,2.5552905487679274,,,,0.9211699578590288,0.4908196978230561,SAV (sav.4),3,19.898092722144103,1.8039151905329764,False,,,,,0.9211699578590288,0.4908196978230561,306.4285961663028,"[2.0, 5.414358443039841, 15.401066160415457, 19.898092722144103, 28.928596166302754]","[1.0864612993679283, 5.1304797721869555, 6.704141724964846, 10.317868274836238]",
traveler (traveler.1156),1156,307.5,3.1872455802034168,0,0.0,1.3100759995424502,0.3598620209601616,4.861851777567232,SAV (sav.4),,,,False,0,-0.1972507804760819,-0.4817886008396086,normal,,,,,,"[2.7214234041726204, -0.200275738822263, 2.5543209640361297, 0.2506075785996846]"
