traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.528),528,270.0,1.378615770318199,0,1.0458636217082926,1.1540670967660784,3.039785415171326,1.2314523470762477,SAV (sav.2),,,,1.8682556019721777,0,-1.3556912991104788,-1.3287528797696413,normal,,,,,,"[0.6453268867530763, -0.7892053665095764, -1.3435284041759978, 0.285877879098261]"
traveler (traveler.529),529,270.0,2.229900127037861,1,2.3992926992303296,1.1540670967660784,0.3454207176445262,1.9253325373678782,,,,,2.7989463541065387,0,-1.5028843493583777,-1.3919902701727211,normal,,,,,,"[1.1059825746453174, 1.0056956316855938, 1.703621664865204, -0.07965230297152288]"
traveler (traveler.530),530,270.0,0.7294407656184848,1,,,3.2141556734512298,2.648544621657944,,,,,,1,,,,,,,,,"[-0.450583807277803, 2.265426535047639, 0.32558559337452747, -0.32369588696090573]"
traveler (traveler.531),531,270.0,0.41428166282474294,4,,,2.7459321287388887,2.833386688706662,,,,,,4,,,,,,,,,"[1.9310193671813773, 0.7315061397441323, 0.9673154161186933, -0.6322329476879001]"
traveler (traveler.532),532,270.0,0.7393790746678593,3,,,3.1781485938790017,2.205388559834088,,,,,,3,,,,,,,,,"[-1.899961834820382, -1.1960131734019093, -0.9680344973940053, -0.577218501028531]"
traveler (traveler.533),533,270.0,0.7945132665689568,2,,,3.19105715954738,2.892034861960491,,,,,,2,,,,,,,,,"[-1.4187020735110336, -0.6334811276415292, 1.8486333484845812, 0.2850971510349715]"
traveler (traveler.534),534,270.0,0.4179995361725941,4,,,2.4993414326981775,2.9179990173787647,,,,,,4,,,,,,,,,"[-1.4265670571457887, 0.8052019799077278, -0.660657062660901, 0.2029139689666194]"
traveler (traveler.535),535,270.0,0.7606909076169639,1,,,2.986031677691197,1.914830054418547,,,,,,1,,,,,,,,,"[2.970587259524125, 3.9061407061942974, 0.9449298851980723, 0.12094274046717318]"
traveler (traveler.536),536,277.5,2.3776061927026335,1,,,0.8477357476609504,4.209688289724298,,,,,,1,,,,,,,,,"[-1.522987979106437, -0.511643074558645, 0.6210882653391436, 0.3698288008406013]"
traveler (traveler.503),503,247.5,0.9996442649210661,,,,2.327102776139109,1.5154213051407341,SAV (sav.1),1,5.514157444218836,1.0,3.034902836092852,,,,,2.5,1.7,,,,
traveler (traveler.496),496,247.5,2.16375951141107,,,,4.300707594117111,1.3002886248306056,SAV (sav.1),2,11.697225795192436,1.2597447438206384,2.4084936197221634,,,,,4.1,1.2999999999999998,,,,
traveler (traveler.495),495,247.5,2.303546195134992,,,,4.777112417657615,2.152028578083787,SAV (sav.1),3,16.252781350747995,1.526582823120255,1.6013742971954832,,,,,4.9,2.1,272.39929269923033,"[2.0, 5.514157444218836, 11.697225795192436, 16.252781350747995, 24.89929269923033]","[1.1313708498984762, 3.4637516078365964, 5.063751607836597, 8.504681714653648]",
traveler (traveler.537),537,277.5,1.576750733352339,0,0.0,1.1540670967660784,2.834891455311626,4.040775969531716,SAV (sav.1),,,,1.0561778288687207,0,-0.06000843183822324,-0.2489034655605762,normal,,,,,,"[1.8471115096647588, -0.5316316867238675, -0.18981303384905635, -0.30383771298992707]"
traveler (traveler.538),538,277.5,1.987741966736736,0,0.0,1.1540670967660784,1.618248189731843,4.281469020616203,SAV (sav.1),,,,2.7998637878098536,0,-2.1350223489320603,-2.15666302547278,normal,,,,,,"[0.19228207904547284, -0.7962096619722238, -0.5527066032178759, -0.21009652306385238]"
traveler (traveler.539),539,277.5,0.41145568177215114,4,,,2.9105395446168836,2.4725580545815795,,,,,,4,,,,,,,,,"[-1.147984035063531, 0.38372831360869236, 0.41726984290449065, 0.9662582455561755]"
traveler (traveler.540),540,285.0,2.3085028455649583,3,,,3.66519181839224,4.4928656287701125,,,,,,3,,,,,,,,,"[-1.2760451443382994, -0.5825858386319159, -0.7510083385792967, 1.5081057040617163]"
traveler (traveler.510),510,255.0,0.9855834433722609,,,,2.2812108455902225,3.4609922110829916,SAV (sav.3),1,5.514157444218835,1.0,3.259655626106843,,,,,2.5,3.3,,,,
traveler (traveler.508),508,255.0,2.1771817511039306,,,,4.555871394374077,3.2165983443564223,SAV (sav.3),2,14.16066879270117,1.330075959081167,1.2046379695861618,,,,,4.5,3.3,277.8071801411835,"[2.0, 5.514157444218835, 14.16066879270117, 22.807180141183505]","[1.1313708498984758, 3.9597979746446663, 7.00610721699023]",
traveler (traveler.541),541,285.0,2.0134972092476633,0,0.0,1.1540670967660784,0.6638996682082027,1.6736183791720798,SAV (sav.3),,,,2.8508362543151273,0,-0.5659013087654086,-0.5826527063189424,normal,,,,,,"[1.7821425582249053, -0.07686840645382123, 1.6295820850932121, 0.29539127089722655]"
traveler (traveler.542),542,285.0,1.1113491848291572,3,,,1.6095418264655064,1.8350328941924676,,,,,,3,,,,,,,,,"[-2.2513244483707178, -1.4180266004103796, -0.7779688343336291, 3.0928458860521797]"
traveler (traveler.543),543,285.0,2.49331989753563,0,0.0,1.1540670967660784,1.811950337466316,0.10349592670190366,SAV (sav.3),,,,1.3440589038338704,0,-0.9607650553859584,-1.122046536397654,normal,,,,,,"[1.5380387604589805, 0.29895507545397015, 0.20043688358115966, 1.5416978056627488]"
traveler (traveler.514),514,255.0,0.9810000400628396,,,,2.5601984339152493,1.520848721005051,SAV (sav.0),1,5.514157444218836,1.0,2.2679375296594824,,,,,2.5,1.7,,,,
traveler (traveler.509),509,255.0,2.2273982172296023,,,,0.5436395014825024,1.4351261023210404,SAV (sav.0),2,11.697225795192438,1.2597447438206386,1.7039775893505593,,,,,0.5,1.2999999999999998,273.9826194057395,"[2.0, 5.514157444218836, 11.697225795192438, 18.982619405739527]","[1.1313708498984762, 4.015811870269668, 7.314296370763797]",
traveler (traveler.544),544,285.0,1.329457379897911,0,0.0,1.1540670967660784,3.81513526742604,2.305382032337052,SAV (sav.0),,,,2.713493831303689,0,2.705099512161098,2.675174229392307,normal,,,,,,"[4.619001189930703, 0.7427899513385123, -0.15209013704855193, 1.4289801916337583]"
traveler (traveler.545),545,285.0,1.3354611047415446,0,0.0,1.1540670967660784,3.2101605693362663,1.36901444393065,SAV (sav.0),,,,1.359453130975045,0,3.0446224488515092,2.8848175821071953,normal,,,,,,"[4.832339324377149, 0.9409474087558731, 0.2728956818433771, -0.6122800835078073]"
traveler (traveler.546),546,285.0,0.9216979579636684,1,,,3.398735548538337,2.295545752042441,,,,,,1,,,,,,,,,"[0.455377826736174, 0.9679998103575803, -0.26924308161207294, -0.32610685377321974]"
traveler (traveler.547),547,285.0,0.572133273796549,4,,,2.177871807894415,2.9728317997300353,,,,,,4,,,,,,,,,"[3.185187959951029, 0.1268910537890045, -0.6852237213832039, 0.32399071464946533]"
traveler (traveler.548),548,285.0,0.9890250390192895,1,,,1.5657206128348562,2.8244881423495016,,,,,,1,,,,,,,,,"[-1.4946167012564524, 0.7939991989497134, 0.7645208855560415, 0.5580087016250495]"
traveler (traveler.549),549,285.0,0.8053552366914443,0,0.0,1.1540670967660784,3.27672603856866,2.71282320896878,SAV (sav.3),,,,2.569104310870348,0,-0.14015305973399994,-0.18392818530275656,normal,,,,,,"[1.437358506548391, 1.3419815877544292, -1.171408644910217, 0.4244883831092386]"
traveler (traveler.528),528,270.0,1.378615770318199,,,,3.039785415171326,1.2314523470762477,SAV (sav.2),1,6.975231959999626,1.0,1.8682556019721777,,,,,2.9,1.2999999999999998,,,,
traveler (traveler.524),524,270.0,1.7925444811029996,,,,1.2138914534261809,1.2513445138219264,SAV (sav.2),2,13.158300310973228,1.4170966641658553,1.1868502392772036,,,,,1.2999999999999998,1.2999999999999998,291.4895575432286,"[2.0, 6.975231959999626, 13.158300310973228, 20.443693921520318]","[1.788854381999832, 4.051596081796784, 6.451596081796785]",
traveler (traveler.550),550,285.0,0.8593741585316801,0,6.489557543228614,1.1540670967660784,2.3641940824608394,3.348575687321632,SAV (sav.2),,,,1.7307829522469897,0,-0.1408512069598773,0.590869627128636,normal,,,,,,"[2.2454003684277577, 0.2556395548206149, 1.0568010298257453, 0.7016843422584511]"
traveler (traveler.551),551,285.0,0.6076893943862939,4,,,3.0993836707641664,2.600127994441385,,,,,,4,,,,,,,,,"[2.337446007817762, -0.7581350781140014, 1.4504835178165234, -0.7398702252668798]"
traveler (traveler.552),552,285.0,0.8318206218484426,0,6.489557543228614,1.1540670967660784,1.8043880353865571,2.9561244803986693,SAV (sav.2),,,,5.441663362514577,0,2.2096289012554906,3.2972973842968702,normal,,,,,,"[4.934871268539992, -0.8358892692282361, -0.49308769071533737, 0.7809304340421506]"
traveler (traveler.553),553,285.0,0.2113210104821574,4,,,2.513479602890045,2.710890658344856,,,,,,4,,,,,,,,,"[1.6755878796582468, 0.0114234508893783, 1.099067499807096, 0.9184436726378389]"
traveler (traveler.554),554,292.5,1.3266703661298427,1,,,1.1760194746282222,2.4155616864014795,,,,,,1,,,,,,,,,"[0.5990399479150236, 1.1810594237757381, -0.472256328284729, 0.7130215300761341]"
traveler (traveler.555),555,292.5,1.614426541796497,3,,,1.4174070416756739,3.6976500095785827,,,,,,3,,,,,,,,,"[-1.0991618688843823, 0.3385972965849819, -0.8245378976955889, 3.661442010584731]"
traveler (traveler.517),517,262.5,0.909844515433936,,,,3.404752958112676,2.59612037792048,SAV (sav.4),1,5.514157444218835,1.0,1.7060400162452825,,,,,3.3,2.5,,,,
traveler (traveler.523),523,262.5,0.9167207119180738,,,,3.36547328040684,2.8022132766133927,SAV (sav.4),2,5.514157444218835,1.0,3.710690577405175,,,,,3.3,2.5,,,,
traveler (traveler.515),515,262.5,3.076069453318881,,,,0.042570180369928545,0.6497994802631707,SAV (sav.4),3,18.373414390108913,1.4333962349650171,1.9251706053385589,,,,,0.09999999999999964,0.5,291.69151307205317,"[2.0, 5.514157444218835, 5.514157444218835, 18.373414390108913, 29.191513072053148]","[1.1313708498984758, 1.1313708498984758, 6.46803647554901, 10.886180882423915]",
traveler (traveler.556),556,292.5,2.218595586222707,0,0.0,1.1540670967660784,0.4943843230869066,1.5514895194425575,SAV (sav.4),,,,1.7833993964935737,0,10.49502041564582,10.375880474690042,normal,,,,,,"[12.866896336639059, 0.4060479627623619, -0.04000244705758025, -0.8929493527991685]"
traveler (traveler.557),557,292.5,0.944475939522558,0,0.0,1.1540670967660784,2.296456946173543,1.5777174914506842,SAV (sav.4),,,,2.776861803900312,0,-0.8891219303709319,-0.9129689572082544,normal,,,,,,"[0.7939346882324707, -0.026528056888577237, 0.06549953339237641, 0.6547586332451663]"
traveler (traveler.537),537,277.5,1.576750733352339,,,,2.834891455311626,4.040775969531716,SAV (sav.1),1,6.975231959999626,1.0,1.0561778288687207,,,,,2.9,4.1,,,,
traveler (traveler.538),538,277.5,1.987741966736736,,,,1.618248189731843,4.281469020616203,SAV (sav.1),2,12.507693749859879,1.2802698529992378,2.7998637878098536,,,,,1.7,4.5,297.7772698439611,"[2.0, 6.975231959999626, 12.507693749859879, 20.277269843961133]","[2.33238075793812, 4.121235139937951, 7.167544382283515]",
traveler (traveler.558),558,292.5,0.973186525973254,0,5.277269843961108,1.1540670967660784,1.5841347315801626,2.829063556836898,SAV (sav.1),,,,1.6302669943377814,0,8.212450269256182,8.774640988005652,normal,,,,,,"[10.499213556170718, 0.9298900385633556, 1.413943361028778, 1.2007461063949425]"
traveler (traveler.559),559,292.5,0.7471137891784324,1,,,2.0036058655430953,3.058365361799365,,,,,,1,,,,,,,,,"[0.8117204734977415, 1.0800824439160404, 0.04974272536197805, 0.6181257688813403]"
traveler (traveler.560),560,292.5,0.13564978923372162,4,,,2.479537199643593,2.365902501437473,,,,,,4,,,,,,,,,"[0.6226060548757311, 0.30375775175155667, 2.301953044200679, 1.017383130550337]"
traveler (traveler.561),561,292.5,0.9273040178391212,2,,,1.5832159419057776,2.639282921870798,,,,,,2,,,,,,,,,"[-2.2310578503785803, -0.0014363002328358684, 1.9244725676839236, 0.5013619510408152]"
traveler (traveler.552),552,285.0,0.8318206218484426,,,,1.8043880353865571,2.9561244803986693,SAV (sav.2),1,5.810913475705226,1.0,5.441663362514577,,,,,2.1,3.3,,,,
traveler (traveler.550),550,285.0,0.8593741585316801,,,,2.3641940824608394,3.348575687321632,SAV (sav.2),2,8.067992197814643,1.4631414281203206,1.7307829522469897,,,,,2.5,3.3,303.0717071852621,"[2.0, 5.810913475705226, 8.067992197814643, 11.582149642033478]","[1.2649110640673515, 1.8305964890165893, 2.9619673389150654]",
traveler (traveler.562),562,300.0,1.9494772058470393,0,3.0717071852620847,1.1540670967660784,4.191885143144026,3.468496793244923,SAV (sav.2),,,,2.303063836821846,0,0.8844667520875662,1.2203004849122934,normal,,,,,,"[3.545696885387651, -0.2943645742656311, 0.44141594246833754, -0.9755499000254103]"
traveler (traveler.545),545,285.0,1.3354611047415446,,,,3.2101605693362663,1.36901444393065,SAV (sav.0),1,7.532461789860253,1.0,1.359453130975045,,,,,3.3,1.2999999999999998,,,,
traveler (traveler.544),544,285.0,1.329457379897911,,,,3.81513526742604,2.305382032337052,SAV (sav.0),2,12.08801734541581,1.4771986285532628,2.713493831303689,,,,,3.7,2.5,303.27108569638943,"[2.0, 7.532461789860253, 12.08801734541581, 18.27108569638941]","[2.039607805437114, 3.828462187436946, 5.52551846228466]",
traveler (traveler.563),563,300.0,1.8882875998581146,0,3.2710856963894344,1.1540670967660784,0.8255199586262524,3.372780986742317,SAV (sav.0),,,,1.2496344255692335,0,0.9745306071987869,1.2356154227287495,normal,,,,,,"[3.5233548278791336, 0.2997890315207717, -1.490185829335867, -1.30889833321328]"
traveler (traveler.564),564,300.0,2.3923208540555687,1,,,4.576685461770015,1.3123230398705936,,,,,,1,,,,,,,,,"[-2.3504255616131386, 1.5849475604574281, 1.3675958799684453, 1.2462055946589405]"
traveler (traveler.565),565,300.0,2.0205988464536078,1,,,4.068990862051591,1.2267807050282915,,,,,,1,,,,,,,,,"[1.693043790372661, 2.946962404971613, 0.8334490494709974, -1.1294419481587745]"
traveler (traveler.566),566,300.0,0.8722500737520714,0,3.2710856963894344,1.1540670967660784,2.0020811777856453,3.216168302597346,SAV (sav.0),,,,3.7619720852892153,0,0.8325651377394321,1.3346333815897353,normal,,,,,,"[2.9970881529822493, 1.3384830687874139, 0.41970765869726184, 2.5012599030267366]"
traveler (traveler.567),567,300.0,0.715770821995566,3,,,1.8010757204187822,2.6543784992545394,,,,,,3,,,,,,,,,"[0.814989763344997, -1.3917560314042978, 0.8844876540682624, 2.682976324268487]"
traveler (traveler.568),568,300.0,0.5511549723022784,4,,,2.660475780424761,1.9727246190171694,,,,,,4,,,,,,,,,"[2.0341020969275916, 1.152044381833731, -0.5521199840652872, -0.9204035159792497]"
traveler (traveler.569),569,300.0,0.9427274193805242,1,,,3.2932620736213103,1.9906177566837635,,,,,,1,,,,,,,,,"[-1.976392647902501, 1.317234237876596, -0.1635453496453661, 0.30867079925768054]"
traveler (traveler.570),570,300.0,0.9267558931027614,0,3.0717071852620847,1.1540670967660784,2.658244040891379,3.4131458311370997,SAV (sav.2),,,,3.931286641383293,0,1.057125514082705,1.5491383783209662,normal,,,,,,"[3.245136843144752, -1.5042840050902992, 0.6403871302753992, 2.993228143688749]"
traveler (traveler.558),558,292.5,0.973186525973254,,,,1.5841347315801626,2.829063556836898,SAV (sav.1),1,4.514157444218836,1,1.6302669943377814,,,,,1.7,2.9,304.80558473239876,"[1, 4.514157444218836, 7.028314888437672]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.571),571,307.5,1.1697053971295797,0,0.0,1.1540670967660784,1.7886007377374158,3.4285051457726654,SAV (sav.1),,,,1.8730636677230825,0,0.4137771368237195,0.3032377927642773,normal,,,,,,"[2.1487510026086225, -0.7918863423843475, 1.0311183495427996, -0.3904857223055433]"
traveler (traveler.572),572,307.5,2.521043177898555,1,,,4.414581662653684,4.140132848844599,,,,,,1,,,,,,,,,"[0.2568766028167781, 1.6455220652381695, 0.9917574314572041, 1.068290546007017]"
traveler (traveler.573),573,307.5,1.8228931724152038,1,,,4.239305080534852,1.9543285284499323,,,,,,1,,,,,,,,,"[1.9588309390986374, 3.3589199049048233, 0.2132183630595108, -0.1898202505148159]"
traveler (traveler.574),574,307.5,1.912165703294496,0,0.0,1.1540670967660784,3.350121268723173,0.7872036007393529,SAV (sav.1),,,,1.481169934241392,0,-1.088169235339702,-1.2362990263147078,normal,,,,,,"[1.066135319503145, 0.03422433574928472, 0.23190522019495496, -0.7156849768740945]"
traveler (traveler.575),575,307.5,0.5777710099946654,4,,,2.08844738559612,2.0944833103710936,,,,,,4,,,,,,,,,"[0.8454913379373966, 1.0886139310313832, 2.241314419894714, 2.5631191605717794]"
traveler (traveler.576),576,307.5,0.9137796580548284,1,,,1.6988053045584717,2.939409061662542,,,,,,1,,,,,,,,,"[0.30313374424411654, 1.1149393311606433, 0.784395073523377, 0.6533141658382738]"
traveler (traveler.577),577,307.5,0.8314256302238279,1,,,1.9259113171946494,3.101407318601883,,,,,,1,,,,,,,,,"[-0.6305862009569047, 1.1053707978302254, 0.49139113377770743, 0.6310491602745486]"
traveler (traveler.578),578,307.5,0.4749554894695415,4,,,2.1947401315767125,2.8638669120811193,,,,,,4,,,,,,,,,"[8.035858899644204, -0.089021316708936, 1.34708962189746, -0.5212314774837188]"
traveler (traveler.579),579,307.5,0.6428526662866012,4,,,1.8582792822290506,2.461867717937033,,,,,,4,,,,,,,,,"[-1.3466848028007872, -1.1078493782827694, 0.1244479318941039, 0.6272336872412488]"
traveler (traveler.580),580,307.5,0.6640519390253536,4,,,1.8550348307105229,2.341933848890004,,,,,,4,,,,,,,,,"[-0.7245059970566997, 2.9867109063635877, 0.5723774991907612, 0.8137276316336841]"
traveler (traveler.581),581,307.5,0.5204843487275245,4,,,2.7230727833562254,2.9702578979624072,,,,,,4,,,,,,,,,"[0.6354106516591884, 0.28225339033309516, 0.8686338623825333, -0.29449012246493417]"
traveler (traveler.582),582,307.5,0.944528239497404,3,,,1.8095087130081629,1.8555192960247593,,,,,,3,,,,,,,,,"[-2.059345960050764, -0.9517166117074389, -1.2558507026257033, -0.41291749020397306]"
traveler (traveler.583),583,315.0,2.2505948726324196,1,,,3.052725727605365,0.3183328506019856,,,,,,1,,,,,,,,,"[0.050972154169045526, 2.216644077583312, 0.5007771103917181, -0.37202986427014734]"
traveler (traveler.557),557,292.5,0.944475939522558,,,,2.296456946173543,1.5777174914506842,SAV (sav.4),1,5.810913475705226,1.0,2.776861803900312,,,,,2.1,1.7,,,,
traveler (traveler.556),556,292.5,2.218595586222707,,,,0.4943843230869066,1.5514895194425575,SAV (sav.4),2,11.993981826678827,1.1610863328535883,1.7833993964935737,,,,,0.5,1.7,312.82394738333244,"[2.0, 5.810913475705226, 11.993981826678827, 20.323947383332445]","[1.2649110640673518, 3.527652763864304, 6.573962006209868]",
traveler (traveler.584),584,315.0,2.40570731827708,0,0.0,1.1540670967660784,4.883049227977142,2.829399572327361,SAV (sav.4),,,,0.8712817366392931,0,2.8099900161786793,2.6033597492896794,normal,,,,,,"[5.209526959336844, 0.7305391850627292, 0.2414100142819039, -1.437291737910664]"
traveler (traveler.585),585,315.0,2.3328572926714455,3,,,1.8535777706747187,4.741508743994651,,,,,,3,,,,,,,,,"[-0.09733846377398493, 0.3225827686845314, -0.5433847518144688, 1.6925790580884268]"
traveler (traveler.586),586,315.0,0.7220003943281899,2,,,2.925788101628192,3.083085810084521,,,,,,2,,,,,,,,,"[-0.7148960099880254, 0.40915584460934795, 0.6379288233874615, 0.4657233345460187]"
traveler (traveler.587),587,315.0,0.5020906585259797,4,,,2.85408760055359,2.1440266856725727,,,,,,4,,,,,,,,,"[7.805312985762777, -0.29060421365593775, 2.1102324414904134, 1.0192705327003493]"
traveler (traveler.588),588,315.0,0.3648192467414736,4,,,2.7733854838680734,2.2584353916583897,,,,,,4,,,,,,,,,"[-1.370657604499957, -0.6878703724283464, 0.3686035022916872, -0.3373722887404619]"
traveler (traveler.589),589,315.0,0.4066069550290079,4,,,2.436378941488422,2.9015987758843744,,,,,,4,,,,,,,,,"[-1.44480120239656, -0.3910509437095336, -0.9778086640465693, 0.5808811534096661]"
traveler (traveler.590),590,315.0,0.9843473170494549,1,,,3.4716583935586947,2.6575423968631835,,,,,,1,,,,,,,,,"[0.32837721242634416, 1.4891302215897202, 1.6577063563310204, 0.46129569953221305]"
traveler (traveler.591),591,315.0,0.8961155301446391,0,0.0,1.1540670967660784,2.4008548816736854,1.609386004557267,SAV (sav.4),,,,1.6117858712487139,0,1.5350635561945656,1.3994624458973015,normal,,,,,,"[3.076604374778065, 0.45236801419222994, -0.4336280996865406, 0.38822565985710766]"
traveler (traveler.592),592,322.5,2.0686570535252473,2,,,4.443662032824732,3.2081807024025637,,,,,,2,,,,,,,,,"[0.3773678007516733, 0.1525026241754315, 2.0091561689909456, -0.28248100900098727]"
traveler (traveler.593),593,322.5,1.3350736033382344,2,,,1.7696978705745503,3.6176226223941566,,,,,,2,,,,,,,,,"[-1.6012176740816075, 0.3015115427061751, 0.8981886430759253, -0.016185641265495338]"
traveler (traveler.594),594,322.5,0.22830265815750878,4,,,2.400022149107148,2.294752507804283,,,,,,4,,,,,,,,,"[0.9570654046442696, -1.0752618322225866, 0.8917284199754123, -0.3364575108554047]"
traveler (traveler.595),595,322.5,0.6104667298681541,4,,,2.727815477663368,1.933634626400122,,,,,,4,,,,,,,,,"[0.03208659016834797, -1.2910405562503247, -0.5097951334331322, -0.19904152605108652]"
traveler (traveler.596),596,322.5,0.6810753282679043,4,,,2.726079103656878,3.142457657487975,,,,,,4,,,,,,,,,"[-1.0112196202293842, 2.3556994592802627, 0.44347811267866977, 0.08904618678338497]"
traveler (traveler.597),597,322.5,0.9547263993113644,1,,,3.343494697624952,2.9472350529873896,,,,,,1,,,,,,,,,"[-1.8491467513629278, 1.6166553142365974, 0.7683823308660389, -0.009097026461308312]"
traveler (traveler.598),598,322.5,0.6397607700182854,4,,,3.0988032618432237,2.2747701252935015,,,,,,4,,,,,,,,,"[4.06146272576651, -0.0018195129422457074, -1.345273520463572, -0.7216383385310404]"
traveler (traveler.599),599,322.5,0.7128279641477484,1,,,3.1082152791645434,2.128250244570598,,,,,,1,,,,,,,,,"[-0.6227262606123077, -0.19731818130304474, -1.0102767965033481, -0.8889672358818291]"
traveler (traveler.600),600,322.5,0.29379192557642714,4,,,2.5764481563845605,2.783671244435009,,,,,,4,,,,,,,,,"[0.05857142514364828, 2.474103899798184, -0.5265142905076593, 1.3456712201154784]"
traveler (traveler.601),601,322.5,0.2594797403050234,4,,,2.268170848075116,2.3834453778413254,,,,,,4,,,,,,,,,"[-0.31053614960031917, 0.3208048702254403, -0.20703319599556985, 0.3353500852924917]"
traveler (traveler.602),602,330.0,0.42871317572025625,4,,,2.9282167010853075,2.479373707367447,,,,,,4,,,,,,,,,"[0.8532527427170753, 0.5182594972682356, 1.2855145163154262, 1.1621558475041736]"
traveler (traveler.603),603,330.0,0.6397524151071079,4,,,2.8238177006061043,1.9482525492496112,,,,,,4,,,,,,,,,"[3.6826736649625467, 0.13492282360636423, 1.9229897045070028, -1.2526078483306176]"
traveler (traveler.604),604,330.0,0.1707444052413782,4,,,2.3572699243061237,2.593711138151515,,,,,,4,,,,,,,,,"[-1.4320259824532324, -0.3495813626213256, -0.2619604955497261, 0.511626659192764]"
traveler (traveler.605),605,330.0,0.9175580061750114,3,,,1.9748907616540654,1.7475553292768864,,,,,,3,,,,,,,,,"[-2.360738180421395, -0.4877537848026036, 0.1534204363319523, 0.984246133315537]"
traveler (traveler.549),549,285.0,0.8053552366914443,,,,3.27672603856866,2.71282320896878,SAV (sav.3),1,5.514157444218835,1.0,2.569104310870348,,,,,3.3,2.5,,,,
traveler (traveler.541),541,285.0,2.0134972092476633,,,,0.6638996682082027,1.6736183791720798,SAV (sav.3),2,14.946897871334514,1.6097215151285171,2.8508362543151273,,,,,0.8999999999999999,1.7,,,,
traveler (traveler.543),543,285.0,2.49331989753563,,,,1.811950337466316,0.10349592670190366,SAV (sav.3),3,20.479359661194767,1.8701819220455604,1.3440589038338704,,,,,1.7,0.09999999999999964,314.429823581194,"[2.0, 5.514157444218835, 14.946897871334514, 20.479359661194767, 29.42982358119402]","[1.1313708498984758, 4.7090796138981394, 7.238901742032844, 10.816610506032509]",
traveler (traveler.606),606,330.0,0.8287605821598211,0,0.0,1.1540670967660784,2.920966955891386,3.213884391613534,SAV (sav.3),,,,1.0635758645182023,0,2.0921042230540055,1.9039188089111507,normal,,,,,,"[3.53960949913159, 0.271663586529714, -0.11998794281313818, 0.7005688374939844]"
traveler (traveler.607),607,330.0,0.6525673354385277,4,,,2.1256223294938357,3.0344955445162456,,,,,,4,,,,,,,,,"[5.598219185603479, -0.5929165791513484, 2.9737612121952046, -0.4473829068447342]"
traveler (traveler.608),608,330.0,0.5315171174688014,4,,,2.6956573629255884,2.005805056181927,,,,,,4,,,,,,,,,"[-0.6334803067873174, 0.11556910106410963, 0.5771442292448361, -0.10117558381703894]"
traveler (traveler.609),609,330.0,0.4642523045693313,4,,,2.3475595543782735,2.0614887540363593,,,,,,4,,,,,,,,,"[0.06121426266944025, -0.8507260934128956, 2.485194325383108, 0.3819564883881127]"
traveler (traveler.610),610,330.0,0.6410094219530448,4,,,2.7661781821112306,3.0831314212084076,,,,,,4,,,,,,,,,"[0.4853590740595742, -1.1402456194038924, -0.25128454883734724, -0.23135558736109704]"
traveler (traveler.611),611,330.0,0.6413837303366086,4,,,1.8778702255929445,2.655973181466333,,,,,,4,,,,,,,,,"[0.4216236150874239, -0.95371538209981, -1.4299462099225826, -1.1288305550676636]"
traveler (traveler.612),612,337.5,2.7745421903006213,3,,,0.6387470576603188,4.557625293971196,,,,,,3,,,,,,,,,"[1.7685458509667538, 2.074023673758539, 1.124481195369505, 7.332984155063913]"
traveler (traveler.613),613,337.5,2.092929481312558,2,,,2.779686479486684,4.574157488461182,,,,,,2,,,,,,,,,"[-0.9211771861599393, -0.7631462521833183, 2.099800549086585, -0.966753906454012]"
traveler (traveler.614),614,337.5,2.5429871400080577,1,,,0.41815915995402353,3.960384302491308,,,,,,1,,,,,,,,,"[0.767187074701793, 0.8766892492558861, 0.03636145229358596, 0.7126690100846707]"
traveler (traveler.615),615,337.5,2.1745182023930014,2,,,0.4379626534382963,1.8096874664883615,,,,,,2,,,,,,,,,"[-0.638712927934412, -1.3306018823164036, 0.882299904522373, 0.6245598632936273]"
traveler (traveler.616),616,337.5,0.25830307007597025,4,,,2.7149255590147074,2.3567258568586533,,,,,,4,,,,,,,,,"[-1.2039841915667042, 2.1861694091231634, 0.3063038890245326, 0.4623849596586885]"
traveler (traveler.617),617,337.5,0.9521116714046486,2,,,2.916781275536788,1.6439567749307973,,,,,,2,,,,,,,,,"[0.5536157614072147, 0.33485237288339853, 0.9532727506195742, -0.44124000989992357]"
traveler (traveler.618),618,337.5,0.8340652906222117,1,,,2.680087425676531,1.6856085534990473,,,,,,1,,,,,,,,,"[0.8631852666976477, 2.4732921049937318, -0.4788469132766237, -0.30402678376970127]"
traveler (traveler.619),619,337.5,0.7105982798869722,1,,,2.4200384362075527,3.2060850258249287,,,,,,1,,,,,,,,,"[-0.8912876485522666, 5.734888315549046, -0.45077601092997366, 0.3751240710009191]"
traveler (traveler.620),620,337.5,0.9616211588846445,2,,,1.8681743327094567,1.775078225345999,,,,,,2,,,,,,,,,"[0.2723859844715533, -0.09801909700971641, 1.453352216059623, -0.41314220442634103]"
