traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1049),1049,262.5,3.1256277494479634,,,,0.19230217388928106,4.60809856778164,SAV (sav.6),4,24.3779542480265,1.9011263907991223,False,,,,,0.19230217388928106,4.60809856778164,297.70085459069094,"[2.0, 5.584209778063769, 9.55772480206388, 16.722490843335116, 24.3779542480265, 35.20085459069095]","[1.1628944001286963, 2.5009761609287464, 5.275120879500803, 8.270079411611928, 12.690384565810932]",
traveler (traveler.1132),1132,300.0,2.136773194843932,0,0.0,1.3249257058174364,0.36572533452221945,2.3966978291454986,SAV (sav.6),,,,False,0,0.3152955588067856,0.03937661680546478,normal,,,,,,"[2.5652659383130514, -1.3486751022965116, 2.593968538768301, 1.9815234788007758]"
traveler (traveler.1133),1133,300.0,2.485572659362563,1,,,3.794399431368511,4.6219334478356195,,,,,,1,,,,,,,,,"[-1.7633636575567473, 1.3980444651943962, 1.412656238565896, 1.4687066021985387]"
traveler (traveler.1134),1134,300.0,1.890679935993317,0,0.0,1.3249257058174364,2.2844646597039153,4.378354369508359,SAV (sav.6),,,,False,0,0.4296058201552193,0.15368687815389848,normal,,,,,,"[2.520204861151499, 1.5537499395966432, 2.0447215411628212, -0.009597168068929069]"
traveler (traveler.1080),1080,277.5,0.8500597417572847,,,,1.7688841081437863,2.9336716698514613,SAV (sav.1),1,5.671480034712273,1.0,False,,,,,1.7688841081437863,2.9336716698514613,,,,
traveler (traveler.1083),1083,277.5,0.9284386027528722,,,,1.5899643414379334,2.316061588494379,SAV (sav.1),2,8.692247510262533,1.4688306458894616,False,,,,,1.5899643414379334,2.316061588494379,,,,
traveler (traveler.1088),1088,277.5,2.1321475757408876,,,,1.2473411660153704,0.7746307263724639,SAV (sav.1),3,14.654723737068593,1.5106882746506125,False,,,,,1.2473411660153704,0.7746307263724639,299.85541711172124,"[2.0, 5.671480034712273, 8.692247510262533, 14.654723737068593, 22.355417111721213]","[1.202166015620523, 2.1115113796181393, 4.344625681680867, 7.359937700274546]",
traveler (traveler.1135),1135,300.0,0.8202140075182657,0,0.0,1.3249257058174364,2.8907392156975558,1.7788385177748103,SAV (sav.1),,,,False,0,2.2679798710534906,1.9920609290521698,normal,,,,,,"[3.665339330245688, 0.8163018558120941, 0.11474773810278349, -1.8591441175686874]"
traveler (traveler.1136),1136,300.0,0.8764330738428942,0,0.0,1.3249257058174364,3.3540333496972563,2.696880599680588,SAV (sav.1),,,,False,0,0.4178354849606307,0.1419165429593099,normal,,,,,,"[1.8516027185542245, -0.1686228972147613, -0.1809196582762591, 0.23656190479841724]"
traveler (traveler.1137),1137,300.0,0.5593129369310929,4,,,2.6894460343337134,3.0262519942895363,,,,,,4,,,,,,,,,"[1.7581578208173096, -0.8319686092769744, -0.9713643311058712, 2.163367785935512]"
traveler (traveler.1138),1138,300.0,0.9022455872792419,3,,,2.6002922451064614,3.3966540945851804,,,,,,3,,,,,,,,,"[1.2210356270790774, -0.08825121487518264, 1.4549824727529135, 2.178021146088979]"
traveler (traveler.1077),1077,277.5,1.2497737363255197,,,,3.6657720489680363,2.950455238457625,SAV (sav.2),1,6.927659928464992,1.0,False,,,,,3.6657720489680363,2.950455238457625,,,,
traveler (traveler.1087),1087,277.5,1.858087040764332,,,,2.9948426760830813,4.290982461383496,SAV (sav.2),2,12.63872854337306,1.4298167894012683,False,,,,,2.9948426760830813,4.290982461383496,,,,
traveler (traveler.1079),1079,277.5,2.0116778530029618,,,,2.1922021665646745,4.4879910155720335,SAV (sav.2),3,16.236057005501404,1.7416749679393984,False,,,,,2.1922021665646745,4.4879910155720335,301.05815056737333,"[2.0, 6.927659928464992, 12.63872854337306, 16.236057005501404, 23.558150567373357]","[1.7674469678092466, 3.8874278445178776, 5.056225652475632, 7.90116775531801]",
traveler (traveler.1139),1139,300.0,0.7401100321181449,0,1.0581505673733318,1.3249257058174364,3.048241946749384,2.9971857072225294,SAV (sav.2),,,,False,0,2.7435660182912853,2.607206554620833,normal,,,,,,"[4.228609183844353, 2.2107114192108446, 4.201076290997515, 1.2502956932233948]"
traveler (traveler.1140),1140,300.0,0.4043599119151596,4,,,2.8106865127021172,2.241193452190574,,,,,,4,,,,,,,,,"[3.5033047714805736, 1.6868050874769098, -0.2208920242972858, -0.253879968930918]"
traveler (traveler.1141),1141,300.0,0.470596901166517,4,,,2.1214737642521997,2.2203943272425803,,,,,,4,,,,,,,,,"[2.3098003010558794, -0.3164617328045957, 0.4775302853982578, -0.12592800936407406]"
traveler (traveler.1142),1142,300.0,0.5787370360648939,4,,,2.0007360379784815,2.7926978871460366,,,,,,4,,,,,,,,,"[4.091608404841083, 1.2816485315377757, 0.004429737873237388, -0.1195683007911376]"
traveler (traveler.1143),1143,300.0,0.2701987529204793,4,,,2.309520871187961,2.308362144744863,,,,,,4,,,,,,,,,"[-2.0804133648125083, -1.0642816069072845, 0.16831317167800422, -0.4973990625871256]"
traveler (traveler.1144),1144,300.0,0.5658129440435412,4,,,2.90551042051474,2.1054045280275275,,,,,,4,,,,,,,,,"[-0.8277808958856878, 2.1591875588819214, -0.6904374999199905, 1.0078499286534586]"
traveler (traveler.1145),1145,300.0,0.6570392345914219,4,,,2.4245024794772645,3.152687275950283,,,,,,4,,,,,,,,,"[-2.050295807611878, -0.5607902233473981, -0.6132256515137958, -0.7323990097813919]"
traveler (traveler.1146),1146,300.0,0.7889654241507796,0,1.0581505673733318,1.3249257058174364,2.4493185662660433,1.71266409152123,SAV (sav.2),,,,False,0,3.4248838579419445,3.1521649306010406,high,,,,,,"[5.51635668967269, -0.32271224388358605, -0.38800608203076364, -0.2764021717484526]"
traveler (traveler.1147),1147,300.0,0.8895367338980693,2,,,2.647120501430609,3.377286246907388,,,,,,2,,,,,,,,,"[0.2783852011179763, -0.8510505234396029, 0.9215170508938977, 0.3247441264706728]"
traveler (traveler.1148),1148,300.0,0.8810412120900784,0,0.0,1.3249257058174364,3.3525865437930875,2.7221031353765905,SAV (sav.1),,,,False,0,2.6080159736383615,2.05617808963572,high,,,,,,"[4.502982792154091, 2.2925664553072864, -0.10280748615787183, 1.5520348900480712]"
traveler (traveler.1149),1149,300.0,0.4605342265511878,4,,,2.6547903405008304,2.066258459087975,,,,,,4,,,,,,,,,"[-1.387140612210386, 2.2030092620169515, -0.24190528832774727, 0.18173771432110197]"
traveler (traveler.1150),1150,300.0,0.7205615540492428,1,,,2.0921692612836615,3.0940395960977227,,,,,,1,,,,,,,,,"[-1.6098415912298174, 1.4718001670805856, 1.5526131774615617, 0.24969873192660558]"
traveler (traveler.1151),1151,300.0,0.633576737143847,4,,,3.0023183327151273,2.1138707800902163,,,,,,4,,,,,,,,,"[1.8582262555149784, -0.9085906128722826, 0.15900623267391328, 0.47198323517536855]"
traveler (traveler.1152),1152,300.0,0.2173829977084061,4,,,2.716416030580031,2.4795190478571936,,,,,,4,,,,,,,,,"[1.469095675907721, -1.1154009693735882, -0.7499140639757441, -0.45750177518610846]"
traveler (traveler.1153),1153,300.0,0.632821446666857,4,,,3.066078938395811,2.2171261431906344,,,,,,4,,,,,,,,,"[-0.2610755776275841, 3.2084017972686407, -0.0703227921074666, 1.732093077168931]"
traveler (traveler.1154),1154,300.0,0.22318773710657755,4,,,2.686378550649382,2.622783556930847,,,,,,4,,,,,,,,,"[1.4429610177840162, 1.1347210949174635, -0.3724187333371194, 3.968736262290049]"
traveler (traveler.1155),1155,307.5,2.031610484951633,3,,,0.4829008417381825,2.742388424444895,,,,,,3,,,,,,,,,"[-0.5050147163352611, 2.193749101334164, -0.9748151939528759, 3.394142933638793]"
traveler (traveler.1111),1111,285.0,0.8708968650742563,,,,3.196578575489202,3.022723289863386,SAV (sav.0),1,5.736964795591611,1.0,False,,,,,3.196578575489202,3.022723289863386,,,,
traveler (traveler.1103),1103,285.0,2.6466747122096717,,,,4.934666836942702,3.537923130747922,SAV (sav.0),2,12.43416504423001,1.0986480698478154,False,,,,,4.934666836942702,3.537923130747922,,,,
traveler (traveler.1102),1102,285.0,2.7204454169858767,,,,4.352788785552201,4.491983178375626,SAV (sav.0),3,16.94613771091599,1.467257126243626,False,,,,,4.352788785552201,4.491983178375626,311.4956728317986,"[2.0, 5.736964795591611, 12.43416504423001, 16.94613771091599, 26.49567283179856]","[1.231634158016225, 3.7953742699035047, 5.3757619699121975, 9.223052774309355]",
traveler (traveler.1156),1156,307.5,2.074366833059412,0,3.995672831798572,1.3249257058174364,2.675915951770542,0.4331058720849784,SAV (sav.0),,,,False,0,1.8400697291614927,2.091140076946085,normal,,,,,,"[4.57661469771953, 0.9087253935941456, -0.3804049943204179, 1.9128742769106206]"
traveler (traveler.1157),1157,307.5,2.7905208677266202,0,3.995672831798572,1.3249257058174364,4.953188626388297,1.1700104223803742,SAV (sav.0),,,,False,0,2.164325562675625,2.4153959104602176,normal,,,,,,"[5.364655795475795, 0.05557096880383139, 2.330025200979598, 1.4837891286697409]"
traveler (traveler.1158),1158,307.5,2.4192198435648935,3,,,2.906036596791103,0.11509770984963696,,,,,,3,,,,,,,,,"[0.9776041460757289, 0.1987749463606238, 2.1279139271155945, 3.046379790904667]"
traveler (traveler.1159),1159,307.5,0.8924660099844345,3,,,3.344999274858742,2.212820953992571,,,,,,3,,,,,,,,,"[0.4015190939452799, 0.8812849495361825, 1.084420040444257, 2.2285698329387853]"
traveler (traveler.1160),1160,307.5,0.7879462195518407,3,,,3.2766501725813044,2.632942673116902,,,,,,3,,,,,,,,,"[-0.11090072615074055, 0.7860680266107217, 0.1451851686034327, 2.367271934278679]"
traveler (traveler.1161),1161,307.5,0.33661324856061314,4,,,2.7914367222856753,2.3315567869876874,,,,,,4,,,,,,,,,"[0.7219731778472863, -1.1371171664483513, -0.9592962855041728, -0.05768178011587909]"
traveler (traveler.1162),1162,307.5,0.6843008966583218,4,,,3.0282276043208225,2.9350210514456374,,,,,,4,,,,,,,,,"[-1.2607126094486376, -0.39400350935943707, 0.8687500954233229, -0.12868698611644905]"
traveler (traveler.1163),1163,307.5,0.4979570901116164,4,,,2.991940229680193,2.5771756050486636,,,,,,4,,,,,,,,,"[-0.4417273041109555, 3.6801736256782873, 0.3607239922667444, 0.11712693693319629]"
traveler (traveler.1164),1164,307.5,0.9911759569386027,0,3.995672831798572,1.3249257058174364,1.5129521354659996,2.5903675314038406,SAV (sav.0),,,,False,0,1.5761887632851685,1.8272591110697616,normal,,,,,,"[3.611253404444361, 2.4758210679141586, -0.5764926766863298, 0.26059233020478545]"
traveler (traveler.1135),1135,300.0,0.8202140075182657,,,,2.8907392156975558,1.7788385177748103,SAV (sav.1),1,5.577683941068265,1.0,False,,,,,2.8907392156975558,1.7788385177748103,,,,
traveler (traveler.1136),1136,300.0,0.8764330738428942,,,,3.3540333496972563,2.696880599680588,SAV (sav.1),2,9.809382983938464,1.7046860383887954,False,,,,,3.3540333496972563,2.696880599680588,,,,
traveler (traveler.1148),1148,300.0,0.8810412120900784,,,,3.3525865437930875,2.7221031353765905,SAV (sav.1),3,10.888780067211101,1.8875146250926185,False,,,,,3.3525865437930875,2.7221031353765905,314.65762546976094,"[2.0, 5.577683941068265, 9.809382983938464, 10.888780067211101, 14.657625469760923]","[1.1599577734807192, 2.614222342772309, 2.6499510302449956, 3.895931461392415]",
traveler (traveler.1165),1165,307.5,0.7151433279744316,0,7.157625469760944,1.3249257058174364,2.235130103485092,1.8357154845500858,SAV (sav.1),,,,False,0,0.48715657860253314,1.1552568598079835,normal,,,,,,"[2.7604909150683223, 0.054846335435947996, 1.2887511887136747, 0.9287772060684779]"
traveler (traveler.1166),1166,307.5,0.5942675887099196,4,,,2.5352347947554685,1.906777886260431,,,,,,4,,,,,,,,,"[-1.2131320089768727, -0.5306340552034786, -1.645376696336682, 0.31751110096900276]"
traveler (traveler.1167),1167,307.5,0.7679914066925042,0,7.157625469760944,1.3249257058174364,1.8905733686552568,2.0326564628013672,SAV (sav.1),,,,False,0,2.680642308786439,3.3487425899918892,normal,,,,,,"[4.988201349668422, 0.28101546119871373, 0.019406687062277574, 1.6980288473765355]"
traveler (traveler.1168),1168,307.5,0.7803177888277886,3,,,2.392831806276085,1.7270764398628782,,,,,,3,,,,,,,,,"[-0.34767863593014225, 0.20232040265735354, -0.10784499270090162, 3.196118579021194]"
traveler (traveler.1169),1169,307.5,2.954132685993446,0,7.157625469760944,1.3249257058174364,4.686764342312456,0.5138072506310915,SAV (sav.1),,,,False,0,-3.4090989263045803,-2.0728983638936804,high,,,,,,"[2.233941343770319, -1.8190893519054359, 0.5122575470225555, 0.5649717596051623]"
traveler (traveler.1170),1170,307.5,2.0235147334056593,1,,,1.3045357141409475,4.132628867056222,,,,,,1,,,,,,,,,"[-1.951907539278708, 1.1313631746880441, 1.325919594895015, -0.8120815610379584]"
traveler (traveler.1171),1171,307.5,1.4781034844439778,0,7.157625469760944,1.3249257058174364,2.228165000813478,1.0471078347163227,SAV (sav.1),,,,False,0,-0.07905891406431742,1.2571416483465834,high,,,,,,"[4.239647134361502, 0.2580957161721044, -0.4187874712732971, 2.6777776405970224]"
traveler (traveler.1172),1172,307.5,0.5114430195934313,4,,,1.9963962335487575,2.410796812237626,,,,,,4,,,,,,,,,"[2.7788475461148523, 0.06011938544379854, 0.3541545442187318, 5.725746912463484]"
traveler (traveler.1173),1173,307.5,0.9739173913352065,1,,,2.1278428660313553,1.5999921373780015,,,,,,1,,,,,,,,,"[0.4818700486344288, 5.08648830241499, 0.7371980651902553, -0.3910278578759843]"
traveler (traveler.1174),1174,307.5,0.21119137331071255,4,,,2.3198960896286467,2.610292237395985,,,,,,4,,,,,,,,,"[-0.16064690979491938, 1.264648212115715, 2.0094342777769603, -0.7487459943128871]"
traveler (traveler.1139),1139,300.0,0.7401100321181449,,,,3.048241946749384,2.9971857072225294,SAV (sav.2),1,5.325941433488595,1.0,False,,,,,3.048241946749384,2.9971857072225294,,,,
traveler (traveler.1146),1146,300.0,0.7889654241507796,,,,2.4493185662660433,1.71266409152123,SAV (sav.2),2,10.780047594966259,1.9673489692938984,False,,,,,2.4493185662660433,1.71266409152123,315.31767728028956,"[2.0, 5.325941433488595, 10.780047594966259, 14.259526712916202]","[1.0466736450698675, 3.051021417734816, 4.16678702081229]",
traveler (traveler.1175),1175,307.5,0.8029400851075725,0,7.817677280289558,1.3249257058174364,2.0711011455407204,3.1787919805920466,SAV (sav.2),,,,False,0,-1.1961284680332662,0.31418056095887215,high,,,,,,"[2.6909107723332237, -0.17546117090735597, 0.1518095941132226, 0.3792025739415274]"
traveler (traveler.1176),1176,315.0,2.142711525591485,0,0.31767728028955844,1.3249257058174364,0.5816328177611307,1.5454948737636398,SAV (sav.2),,,,False,0,-2.0002631135679634,-2.2342835990718943,normal,,,,,,"[0.2954514178609659, -0.0946473516309695, 0.28143875923885714, -0.5850782367325321]"
traveler (traveler.1177),1177,315.0,0.4277957065015473,4,,,2.0727766650704487,2.477877870969765,,,,,,4,,,,,,,,,"[1.1870018335752572, 0.1264974909706118, 1.8664283520320013, 1.2677468826510467]"
traveler (traveler.1178),1178,315.0,0.6392910090808702,4,,,3.0592073213081914,2.809806659203695,,,,,,4,,,,,,,,,"[3.115662829871104, -0.2590476551477493, -0.23244168094534484, 4.794903327459726]"
traveler (traveler.1179),1179,315.0,0.8591608190919535,3,,,2.468391202602678,1.641420826603713,,,,,,3,,,,,,,,,"[-1.891772183366258, -1.4366555791163758, -0.0391904948706718, 2.0095552704594564]"
traveler (traveler.1180),1180,315.0,0.5401094242552072,4,,,2.820308669776428,2.065120078371803,,,,,,4,,,,,,,,,"[2.669364895631131, -1.5152796706777683, 1.7394157808328008, 1.0547133886376006]"
traveler (traveler.1181),1181,315.0,0.25588627800669,4,,,2.484150379047823,2.244605057239206,,,,,,4,,,,,,,,,"[3.6769240225330306, 0.48286032775897086, -0.3224331149850704, 1.3907125377574552]"
traveler (traveler.1182),1182,315.0,0.8329654378214439,1,,,2.5167003750774866,1.6672019944324188,,,,,,1,,,,,,,,,"[0.03464331828794685, 1.0125797969126367, 1.252748259757995, 0.010208022193286684]"
traveler (traveler.1183),1183,315.0,0.2557217757099051,4,,,2.6958354756567138,2.6644448024308938,,,,,,4,,,,,,,,,"[-0.8026877796777422, 1.9165859634643407, 1.9175819562762009, 0.7766510154697768]"
traveler (traveler.1184),1184,315.0,0.6577321936403524,4,,,3.1302909557701604,2.3119974744177947,,,,,,4,,,,,,,,,"[4.271459082515488, 0.480310019606428, 1.3246752922452647, 0.5448940597100224]"
traveler (traveler.1185),1185,315.0,1.077097901996729,1,,,1.487052355420082,2.866165208376972,,,,,,1,,,,,,,,,"[1.0834531857670695, 2.0488285290251445, 1.24395840871982, 1.2042894419058205]"
traveler (traveler.1186),1186,315.0,3.1696971587259415,3,,,0.3777412747592984,4.854357233126489,,,,,,3,,,,,,,,,"[-0.5501035783244068, -1.2221667621167955, 0.2044896094289848, 3.311540354970266]"
traveler (traveler.1187),1187,315.0,1.5332816632003896,1,,,2.1793891160101815,3.999386981327309,,,,,,1,,,,,,,,,"[0.057978186813138106, 1.3686605971493078, 1.72650478476981, -1.123936332191938]"
traveler (traveler.1188),1188,315.0,0.9517228157585812,2,,,2.854409948673001,3.383272271905466,,,,,,2,,,,,,,,,"[-0.25596679646669956, -0.1082750527672157, 1.3524809392991486, 0.4850250136531713]"
traveler (traveler.1189),1189,315.0,0.20632567741854121,4,,,2.3520524235023004,2.3561883183789396,,,,,,4,,,,,,,,,"[-0.2593815404109617, -1.6462543177514104, -0.008151585415925604, -0.2076673996886541]"
traveler (traveler.1190),1190,315.0,0.7583975574473127,2,,,3.258397262817757,2.500668500249934,,,,,,2,,,,,,,,,"[-0.20665282035197052, -0.9706621534315168, 1.6039856147923301, 1.2388303709096533]"
traveler (traveler.1191),1191,322.5,2.769607807634835,1,,,0.0020454670084768534,3.696223457059316,,,,,,1,,,,,,,,,"[1.8163738716557976, 2.2069164355231936, 0.717249071736126, -0.09099749721525771]"
traveler (traveler.1192),1192,322.5,0.7258177634695506,2,,,1.831315526574147,2.2177368235721664,,,,,,2,,,,,,,,,"[-3.0550977698216606, 0.2383611327870403, 1.7584694307585256, 0.9637191984691856]"
traveler (traveler.1193),1193,322.5,0.7383325479432219,3,,,3.1808542881520716,2.785608805286647,,,,,,3,,,,,,,,,"[-0.5707931761767867, -0.7288883741917819, 0.1682542482630203, 2.1419396288312966]"
traveler (traveler.1096),1096,285.0,0.763074914369677,,,,2.0096077221641244,1.9153644393476983,SAV (sav.3),1,5.398113095573967,1.0,False,,,,,2.0096077221641244,1.9153644393476983,,,,
traveler (traveler.1113),1113,285.0,0.8686002823353554,,,,3.3675493949647812,2.542714140156407,SAV (sav.3),2,11.099122426475045,1.937105038436856,False,,,,,3.3675493949647812,2.542714140156407,,,,
traveler (traveler.1101),1101,285.0,2.7321142118570183,,,,0.4650281007593854,0.6769976862515664,SAV (sav.3),3,22.94280534586033,1.9801826540425478,False,,,,,0.4650281007593854,0.6769976862515664,317.5290119511058,"[2.0, 5.398113095573967, 11.099122426475045, 22.94280534586033, 32.52901195110583]","[1.0791508930082854, 3.19460509191377, 8.074262405637146, 11.938055377997621]",
traveler (traveler.1194),1194,322.5,0.7906889923875885,0,0.0,1.3249257058174364,2.337829343307111,1.726120318918569,SAV (sav.3),,,,False,0,0.9304274437705844,0.6545085017692636,normal,,,,,,"[2.3086663419084865, -0.04900613768913353, 2.0473372784927726, 0.2690856329852708]"
traveler (traveler.1195),1195,322.5,0.5149033142635709,4,,,2.0613958646348163,2.2302745182965293,,,,,,4,,,,,,,,,"[0.40950397347512, 0.48273829912088606, -0.6433026869482513, -1.0662190493511574]"
traveler (traveler.1196),1196,322.5,0.9724780919141233,2,,,3.3139206371055634,1.9677906091146007,,,,,,2,,,,,,,,,"[0.2954920560089284, 0.2616603867692107, 0.9885613279139361, 0.8390016490411477]"
traveler (traveler.1197),1197,322.5,0.358124473985148,4,,,2.822338558859818,2.3439519550288614,,,,,,4,,,,,,,,,"[-0.5003112774057659, 0.0629712120259304, -0.8104952716089429, 0.28766541751139635]"
traveler (traveler.1198),1198,322.5,0.76447000057104,3,,,1.8489127404700436,2.9006242157569324,,,,,,3,,,,,,,,,"[-0.169608409953099, 0.48731430490014616, 0.2307746712906858, 1.3820691466884978]"
traveler (traveler.1199),1199,322.5,0.97739172871706,0,0.0,1.3249257058174364,3.1249390643972417,3.2514956800639796,SAV (sav.3),,,,False,0,-0.06372351138228982,-0.33964245338361043,normal,,,,,,"[1.4354250985099153, 0.6987905361031108, 0.7940857881774346, -0.37108003440446036]"
traveler (traveler.1200),1200,322.5,2.471684828616262,2,,,3.8284775769093122,4.584316007629592,,,,,,2,,,,,,,,,"[-1.2218791988506097, -0.8061982369564314, 0.754779421995001, 0.17013471132160196]"
traveler (traveler.1125),1125,292.5,0.7490632649127483,,,,1.8211476985670974,2.1833687828387767,SAV (sav.5),1,5.354078729589065,1.0,False,,,,,1.8211476985670974,2.1833687828387767,,,,
traveler (traveler.1123),1123,292.5,1.334251366549479,,,,1.4629631182803298,3.339512486561275,SAV (sav.5),2,10.157864312740598,1.4121584887189869,False,,,,,1.4629631182803298,3.339512486561275,,,,
traveler (traveler.1114),1114,292.5,2.8237058300152422,,,,4.50539006292476,4.4878946928810635,SAV (sav.5),3,21.377740084636805,1.8003745782033163,False,,,,,4.50539006292476,4.4878946928810635,323.751791375658,"[2.0, 5.354078729589065, 10.157864312740598, 21.377740084636805, 31.251791375657987]","[1.0593354283150793, 2.771038940733269, 7.369983038086562, 11.363306119046095]",
traveler (traveler.1201),1201,322.5,1.9809007576696103,0,1.2517913756580015,1.3249257058174364,2.8364973271133183,0.5478889989087127,SAV (sav.5),,,,False,0,-1.3560474583391504,-1.5776878132707246,high,,,,,,"[1.8559412919690348, -0.03893971360322365, 1.9238406145035711, 1.7268333022476456]"
traveler (traveler.1202),1202,322.5,0.5568445923682787,4,,,1.9461965204019718,2.5581171750424154,,,,,,4,,,,,,,,,"[1.6116919478258158, 2.3999532134579087, -0.2248556212077152, 0.1579393458545029]"
traveler (traveler.1203),1203,322.5,0.46298182349675393,4,,,2.0374095392010965,2.5190324582289714,,,,,,4,,,,,,,,,"[-0.17855386174336918, 0.5536689105696109, -0.37324692313414815, -0.6687244979295807]"
traveler (traveler.1204),1204,322.5,0.9574615242623983,2,,,3.3931841748149116,2.8448979563625745,,,,,,2,,,,,,,,,"[-0.22348595941050017, -0.6967548367196644, 3.9996335999360313, 1.567146183551944]"
traveler (traveler.1205),1205,322.5,0.7726729662488294,1,,,2.035123296986594,3.1171816294796453,,,,,,1,,,,,,,,,"[-1.418723244883917, 0.8932814004442797, 0.7609087455807356, -0.8707170298968061]"
traveler (traveler.1206),1206,322.5,0.48393676171210936,4,,,2.1214192315470037,2.1985511799758677,,,,,,4,,,,,,,,,"[-0.822536795057596, 0.39288462076625846, 0.5289481762960381, 1.8278201477935319]"
traveler (traveler.1207),1207,322.5,0.615299807164785,4,,,2.052095154703614,2.078129045492532,,,,,,4,,,,,,,,,"[-1.444582479026274, 0.14608569103546307, 0.2980228583635204, 1.2287295443283759]"
traveler (traveler.1208),1208,322.5,0.5107160153982666,4,,,3.003656070440069,2.584625120934333,,,,,,4,,,,,,,,,"[-0.5673536368617066, -0.37818764819213524, 1.1944456985174927, 2.051233866397689]"
traveler (traveler.1209),1209,322.5,0.9946667626403226,0,1.2517913756580015,1.3249257058174364,1.7741984318865325,3.1801279676835907,SAV (sav.5),,,,False,0,1.773836940256122,1.5521965853245483,high,,,,,,"[4.100949274298364, 0.5192273467844194, 0.844743928299023, 2.388127176131971]"
traveler (traveler.1210),1210,322.5,0.36885025327405935,4,,,2.755863935422868,2.2343232116080514,,,,,,4,,,,,,,,,"[1.6930757181637712, -0.6513915879871576, -0.5350185696990464, -0.614254393024166]"
traveler (traveler.1211),1211,322.5,0.870556013240217,1,,,1.8465437609159918,1.9247933277587226,,,,,,1,,,,,,,,,"[-2.1739826636993778, 0.7409344222901263, -0.1040323511398875, -0.6629947379513956]"
traveler (traveler.1212),1212,330.0,1.989223774788685,1,,,1.657242288286206,4.301879758899432,,,,,,1,,,,,,,,,"[0.8220936652822828, 5.710524375622539, 0.5846653159883722, -1.101599899171221]"
traveler (traveler.1213),1213,330.0,1.5379326490749403,3,,,1.7166350635109062,1.176528727410337,,,,,,3,,,,,,,,,"[-0.07786191317318798, -0.001359737060048175, 0.8413532643065328, 1.9066232637092513]"
traveler (traveler.1214),1214,330.0,0.6438541581080779,4,,,3.1197603849524196,2.6744856502887573,,,,,,4,,,,,,,,,"[0.42300426160316773, -0.8666420170588057, 0.3444066208435659, -0.11282963801476516]"
traveler (traveler.1215),1215,330.0,0.7004215527260648,2,,,2.6430393529812344,3.185660335021577,,,,,,2,,,,,,,,,"[0.8575521329256718, 0.43029500604336596, 1.5567095890968934, -0.5079333245652046]"
traveler (traveler.1216),1216,330.0,0.8839731544321888,1,,,1.8565056484413112,3.1060722376654923,,,,,,1,,,,,,,,,"[-0.724916584717308, 0.5993606110121414, 0.19737106861608653, -0.34461671682836953]"
traveler (traveler.1134),1134,300.0,1.890679935993317,,,,2.2844646597039153,4.378354369508359,SAV (sav.6),1,8.941833794640988,1.0,False,,,,,2.2844646597039153,4.378354369508359,,,,
traveler (traveler.1132),1132,300.0,2.136773194843932,,,,0.36572533452221945,2.3966978291454986,SAV (sav.6),2,18.610507774125036,1.9156012994850415,False,,,,,0.36572533452221945,2.3966978291454986,326.3257380671552,"[2.0, 8.941833794640988, 18.610507774125036, 26.325738067155207]","[2.6738252075884446, 6.574728498356267, 9.596582130219844]",
traveler (traveler.1217),1217,330.0,0.917866044130575,0,0.0,1.3249257058174364,2.325335300715362,3.4010939561398232,SAV (sav.6),,,,False,0,5.891112797285174,5.615193855283853,normal,,,,,,"[7.351712248729971, 3.0752608041093192, 1.8547845802580931, 1.5344365309673584]"
traveler (traveler.1124),1124,292.5,1.5960169223394214,,,,1.377584848140923,3.6346604087880054,SAV (sav.4),1,8.015797282998616,1.0,False,,,,,1.377584848140923,3.6346604087880054,,,,
traveler (traveler.1117),1117,292.5,3.0141971891681534,,,,4.88619400769418,0.6584075225952984,SAV (sav.4),2,23.475078373360205,1.8821156243790682,False,,,,,4.88619400769418,0.6584075225952984,326.44778625022343,"[2.0, 8.015797282998616, 23.475078373360205, 33.94778625022346]","[2.2571087773493765, 8.763785268012093, 13.026503812600557]",
traveler (traveler.1218),1218,330.0,0.977582559809003,0,0.0,1.3249257058174364,3.2434699612351823,1.8652401414836635,SAV (sav.4),,,,False,0,1.4359900554341416,1.1600711134328208,normal,,,,,,"[2.935262248583744, -0.591923300613238, 1.2659723090640491, 0.011196741056007074]"
traveler (traveler.1219),1219,330.0,0.5636535141952208,4,,,3.0625925764706263,2.5345669924171084,,,,,,4,,,,,,,,,"[9.932185492649975, -1.0599210662763672, 0.406468314735564, 0.48189365108203686]"
traveler (traveler.1220),1220,330.0,0.364898317346657,4,,,2.186407823946743,2.686576335907329,,,,,,4,,,,,,,,,"[-0.48299026348937135, -1.251707477856586, 0.5317092145849271, 1.6056909678926878]"
traveler (traveler.1221),1221,330.0,2.930610780706309,1,,,0.8947625144353766,0.048124766035145816,,,,,,1,,,,,,,,,"[0.8806709786875756, 2.6640999677683, 0.7140140742961802, 2.1169071470515033]"
traveler (traveler.1222),1222,330.0,0.9164547676896183,2,,,2.139044156579338,3.342377718319704,,,,,,2,,,,,,,,,"[-0.707956490655636, 0.5830017082465648, 3.3560456616303327, 2.7308330460426227]"
