traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1015),1015,247.5,0.729533222790327,0,0.0,1.3019308018022913,2.803705911325178,1.836689030257313,SAV (sav.5),,,,False,0,-0.9156763935640527,-1.066056337486304,normal,,,,,,"[0.4156614693350972, -0.23493524191926807, -0.7046660222256885, 0.08550985676582985]"
traveler (traveler.1016),1016,247.5,0.6333564202534022,4,,,2.946616689325242,2.0509188404170526,,,,,,4,,,,,,,,,"[0.8818762596932899, 3.795146725841755, 2.6924390631165678, -0.43348979569915935]"
traveler (traveler.1017),1017,247.5,0.9226656808720373,2,,,3.033337016730491,1.7470965631343685,,,,,,2,,,,,,,,,"[0.22815905817930035, -0.1545326854886284, 1.0940336185239727, -1.2023621277056296]"
traveler (traveler.1018),1018,247.5,0.5231866562719403,4,,,2.807166624103269,2.0764755705534634,,,,,,4,,,,,,,,,"[1.9170307260379775, 0.5469983776565449, -0.5530186486096034, 3.437448077882538]"
traveler (traveler.1019),1019,247.5,0.6733269304226657,4,,,2.5739078552067864,1.8307416162862493,,,,,,4,,,,,,,,,"[-0.2638083979771872, 1.314497091187655, -0.4210779160446681, 1.6227734120341093]"
traveler (traveler.1020),1020,247.5,0.9970721599258748,3,,,1.7562727077893447,1.8359046703068482,,,,,,3,,,,,,,,,"[-0.8745757424451824, 0.38895906113925377, -0.08936701359237387, 1.1815733693821304]"
traveler (traveler.1021),1021,247.5,0.34882577560397354,4,,,2.6229031557829,2.8264570967590044,,,,,,4,,,,,,,,,"[-1.5665362519595132, 0.5648837460643831, 0.8204947692416703, 0.3360896248385161]"
traveler (traveler.1022),1022,247.5,0.7223158834471209,2,1.907642058099185,1.3019308018022913,2.961169656305258,3.0559341539996305,,,,,False,0,-1.6650051969202875,-1.613622354560673,normal,,,,,,"[-0.13654726809539094, -0.33953400404506906, 0.14097597524226485, -0.8416427796580375]"
traveler (traveler.1023),1023,247.5,0.5577015782361451,4,,,1.9815607274792804,2.7055523560440844,,,,,,4,,,,,,,,,"[12.995900361263, 1.065162766189181, 3.0591985492672356, 0.014828163787511112]"
traveler (traveler.1024),1024,247.5,0.47854207629863016,4,,,2.6148606202793077,2.9645530719920563,,,,,,4,,,,,,,,,"[0.6394050154975585, 0.8573431230579472, 0.6857129663202691, 0.48633903565349385]"
traveler (traveler.1025),1025,247.5,0.7773214253966384,0,1.4630738893273474,1.3019308018022913,2.044386152878295,3.129797285395564,SAV (sav.2),,,,False,0,-0.8076919246037708,-0.7651070532626383,normal,,,,,,"[0.747351619475165, 0.32007515723136776, 0.42729720641739094, 0.39278758435401767]"
traveler (traveler.1026),1026,255.0,2.3447277905279664,2,,,1.0297442974450384,4.32649844806361,,,,,,2,,,,,,,,,"[-0.7705634599675872, 0.5775938086198986, 4.761061327715641, -0.4268300684190795]"
traveler (traveler.951),951,225.0,0.9799709961118096,,,,1.6559843643756604,2.002023333837805,SAV (sav.3),1,6.079751718741317,1.0,False,,,,,1.6559843643756604,2.002023333837805,,,,
traveler (traveler.938),938,225.0,2.55750609375846,,,,0.6241708157964693,4.238419480822156,SAV (sav.3),2,14.820046749503378,1.3427037003102638,False,,,,,0.6241708157964693,4.238419480822156,249.40764205809919,"[2.0, 6.079751718741317, 14.820046749503378, 23.857512979825714]","[1.3858882734335929, 4.869021037276521, 8.485880840921572]",
traveler (traveler.1027),1027,255.0,1.1798225177910535,0,0.0,1.3019308018022913,1.3216653009608743,2.440767318757348,SAV (sav.3),,,,False,0,-0.7982522011191732,-0.9486321450414245,normal,,,,,,"[0.8227446589020081, 0.4882765124447628, 0.6585888070523802, 0.9128472376929225]"
traveler (traveler.1028),1028,255.0,1.891732284825531,1,,,2.4697330871622385,0.608509859544995,,,,,,1,,,,,,,,,"[3.154638561297977, 4.191678013189381, 0.05462454599731136, 2.3448943777400397]"
traveler (traveler.1029),1029,255.0,1.5679042565502164,1,,,2.087987884330216,4.0128019613451045,,,,,,1,,,,,,,,,"[0.349745919549602, 2.2110197067041404, -1.3775583470385806, 0.39097679460568163]"
traveler (traveler.1030),1030,255.0,2.2507393716329154,0,0.0,1.3019308018022913,4.155667942056134,0.9753389279363961,SAV (sav.3),,,,False,0,-0.8740316521773486,-1.0244115960996,normal,,,,,,"[1.435857227549552, 0.2751340678976239, 2.154362857241583, 2.4858883074041076]"
traveler (traveler.1031),1031,255.0,2.861410009971907,0,0.0,1.3019308018022913,4.978626251987759,1.0702870399536328,SAV (sav.3),,,,False,0,2.337447660932059,2.187067717009808,normal,,,,,,"[5.040164543982596, 0.9158983186548451, -0.17642276048816233, -0.18552812399898003]"
traveler (traveler.1032),1032,255.0,1.1194489409612864,1,,,1.4987687086106738,1.9992986593165463,,,,,,1,,,,,,,,,"[-0.906389860093775, 0.9832201113132958, -0.7208892805459626, 0.36006916486061097]"
traveler (traveler.1033),1033,255.0,0.6536486804729648,4,,,2.2237946158129263,3.0924248334009294,,,,,,4,,,,,,,,,"[-1.1422673309876048, -0.7086402226901748, 1.006937355753429, 0.09164304908391174]"
traveler (traveler.1034),1034,255.0,0.9852290337429126,0,0.0,1.3019308018022913,1.611735095478284,2.926217911783421,SAV (sav.3),,,,False,0,-0.23542582646396215,-0.3858057703862132,normal,,,,,,"[1.2603942770549899, -0.01862038073431095, 1.3689331745651228, 0.11045238157093108]"
traveler (traveler.1035),1035,255.0,0.7460733469929715,2,,,3.0572948593715292,2.0039678651424264,,,,,,2,,,,,,,,,"[-0.24676076060451624, -0.01686828419230717, 0.3152720470306402, -0.6923543160348985]"
traveler (traveler.1036),1036,255.0,0.49030504940754094,4,,,2.463681839330635,2.0110418906694303,,,,,,4,,,,,,,,,"[-0.2947715265796458, 1.0713940052832343, 0.7346051804256635, -1.601790281522191]"
traveler (traveler.992),992,240.0,0.8783787648362249,,,,3.366360393585564,2.6448065017237794,SAV (sav.4),1,5.760478138070926,1.0,False,,,,,3.366360393585564,2.6448065017237794,,,,
traveler (traveler.1001),1001,240.0,0.8377854671459415,,,,2.941559658120465,1.788024187713177,SAV (sav.4),2,9.765875091706008,1.7337188997242623,False,,,,,2.941559658120465,1.788024187713177,,,,
traveler (traveler.993),993,240.0,0.9660487123046204,,,,3.0109709656747987,1.680147094423165,SAV (sav.4),3,11.169015809387664,1.850400784724381,False,,,,,3.0109709656747987,1.680147094423165,255.83380605711028,"[2.0, 5.760478138070926, 9.765875091706008, 11.169015809387664, 15.205014011286018]","[1.2422151621319169, 2.5946437912677034, 2.7760571142244492, 4.142256305078708]",
traveler (traveler.1037),1037,255.0,0.9230066824999265,0,0.8338060571102801,1.3019308018022913,2.842739529305559,1.642987193216505,SAV (sav.4),,,,False,0,0.8215541168013838,0.7811448537514074,normal,,,,,,"[2.387318935530715, 1.9294077827470906, 0.31535824897887543, 2.4606125695362775]"
traveler (traveler.1038),1038,255.0,0.6246412510086947,4,,,2.6609415934768887,3.103551568592798,,,,,,4,,,,,,,,,"[1.6972204441286425, 3.386853907935717, -0.6767209574673114, -1.3130150628168322]"
traveler (traveler.1039),1039,255.0,0.9979907643512076,0,0.8338060571102801,1.3019308018022913,2.4250727563602092,1.5048259077473676,SAV (sav.4),,,,False,0,6.92109743307295,6.880688170022974,normal,,,,,,"[8.535097495656176, -0.9842397233076073, 0.08149444276077884, -0.5496971247193585]"
traveler (traveler.1040),1040,255.0,0.48052709472981925,4,,,2.191906254795838,2.868760807211875,,,,,,4,,,,,,,,,"[3.569247872420003, 0.4859901124112203, -0.42205807986959987, 0.6129783254385253]"
traveler (traveler.933),933,225.0,2.112416366388963,,,,1.0112748527703368,3.99866618731256,SAV (sav.7),1,9.638684166058143,1.0,False,,,,,1.0112748527703368,3.99866618731256,,,,
traveler (traveler.937),937,225.0,2.0795313015488626,,,,1.1424737809376624,4.075300923214298,SAV (sav.7),2,11.116188392646475,1.1657888041029945,False,,,,,1.1424737809376624,4.075300923214298,,,,
traveler (traveler.934),934,225.0,2.9960000712248216,,,,4.7634148593819985,4.462898265603163,SAV (sav.7),3,23.560717407821613,1.8976827138813603,False,,,,,4.7634148593819985,4.462898265603163,258.97623726025915,"[2.0, 9.638684166058143, 11.116188392646475, 23.560717407821613, 33.97623726025917]","[2.9874078747261645, 3.2022847766909135, 8.352322833519725, 12.589306767116627]",
traveler (traveler.1041),1041,262.5,2.0638575410217723,0,0.0,1.3019308018022913,2.0154141730725232,0.4938383599586371,SAV (sav.7),,,,False,0,6.439841232547613,6.289461288625362,normal,,,,,,"[8.62951405509495, -0.025642349378839257, 0.48034464488342726, 1.0329295279772266]"
traveler (traveler.1042),1042,262.5,2.0622986793166302,1,,,4.529892586628813,2.1358407910535515,,,,,,1,,,,,,,,,"[0.4646245812709053, 1.090148706734067, 1.179900478914124, -0.8697669569522519]"
traveler (traveler.1043),1043,262.5,2.47932714746792,0,0.0,1.3019308018022913,3.0662005209459493,0.08618971867051017,SAV (sav.7),,,,False,0,0.21581212723440446,0.06543218331215339,normal,,,,,,"[2.672745377409011, -0.0091428933727018, 1.4558894883723041, -0.26176946634458736]"
traveler (traveler.1044),1044,262.5,3.0939039593806776,1,,,0.47770999632439637,0.15850798615387962,,,,,,1,,,,,,,,,"[-1.6108359113817858, 1.466213751170876, -0.7316899972468599, 0.5407655659019716]"
traveler (traveler.971),971,232.5,0.9247557661028503,,,,2.330086287386215,1.5909881424281256,SAV (sav.6),1,5.906226991789717,1.0,False,,,,,2.330086287386215,1.5909881424281256,,,,
traveler (traveler.954),954,232.5,1.2949728784039536,,,,1.888665488244821,1.358411251571356,SAV (sav.6),2,8.474254240467127,1.1986711878138459,False,,,,,1.888665488244821,1.358411251571356,,,,
traveler (traveler.959),959,232.5,2.3940635674397712,,,,4.178807567789918,4.206793928766371,SAV (sav.6),3,20.96038527427934,1.9917096064420141,False,,,,,4.178807567789918,4.206793928766371,261.9842011992941,"[2.0, 5.906226991789717, 8.474254240467127, 20.96038527427934, 29.484201199294095]","[1.3078021463053726, 2.0134144082102075, 7.182173373425703, 10.567890539682343]",
traveler (traveler.1045),1045,262.5,2.427445931283584,0,0.0,1.3019308018022913,0.986756973722307,4.398048811998036,SAV (sav.6),,,,False,0,-1.0424512324765927,-1.1928311763988437,normal,,,,,,"[1.3811082261904855, 0.9461418931540421, -0.6508362605625024, 0.23185584395356107]"
traveler (traveler.990),990,240.0,0.7253121183067107,,,,2.620302235954371,1.7847342864452773,SAV (sav.1),1,5.279436077028687,1.0,False,,,,,2.620302235954371,1.7847342864452773,,,,
traveler (traveler.979),979,240.0,1.1158661528165073,,,,2.216303511924489,1.4207995674319185,SAV (sav.1),2,7.988275691174823,1.2276756772107604,False,,,,,2.216303511924489,1.4207995674319185,,,,
traveler (traveler.980),980,240.0,2.501797618325037,,,,1.8774897463978353,0.07688788802148128,SAV (sav.1),3,13.343937106856782,1.2284529839618916,False,,,,,1.8774897463978353,0.07688788802148128,,,,
traveler (traveler.981),981,240.0,2.4222311168430064,,,,2.733884573239526,0.08908698004198357,SAV (sav.1),4,17.035599436471145,1.6052635572342049,False,,,,,2.733884573239526,0.08908698004198357,265.6479374290078,"[2.0, 5.279436077028687, 7.988275691174823, 13.343937106856782, 17.035599436471145, 25.647937429007833]","[1.0257462346629092, 1.79472406102867, 3.7547716980855514, 4.966019746412015, 8.391571843053525]",
traveler (traveler.1046),1046,262.5,2.5237670931969505,0,3.1479374290078113,1.3019308018022913,4.796246993367427,1.4527893783221852,SAV (sav.1),,,,False,0,2.4529782822401214,2.7177798058297107,normal,,,,,,"[5.353680022214113, -0.5336631008577807, 1.9059831173721709, 4.047770636941271]"
traveler (traveler.1047),1047,262.5,2.80961657608877,0,0.0,1.3019308018022913,0.5398839262835131,0.48706923065122587,SAV (sav.7),,,,False,0,0.6591891354319848,0.5088091915097337,normal,,,,,,"[3.3285886949692642, 0.3915290174404315, -0.5735195297004415, 0.869118321153073]"
traveler (traveler.1048),1048,262.5,0.8968207191297475,2,,,1.8435460225411453,3.1110282953667916,,,,,,2,,,,,,,,,"[1.7544385726349436, 0.764451282950922, 3.827344951846954, -0.3166184534542971]"
traveler (traveler.1049),1049,262.5,0.748447181416032,0,0.0,1.3019308018022913,3.148254201674394,2.874085115155758,SAV (sav.6),,,,False,0,-0.7725570335005439,-0.922936977422795,normal,,,,,,"[0.5709476704671249, -0.1594989943262115, 0.22464987687498914, -0.013303642516755441]"
traveler (traveler.1050),1050,262.5,0.9631084213208398,2,,,2.5837994820182972,1.540544176091163,,,,,,2,,,,,,,,,"[-1.1869012229673865, -0.36168829199469016, 1.0625556178363518, 0.5109068493646928]"
traveler (traveler.1051),1051,262.5,0.6070880624245844,4,,,3.103141954721613,2.430893574878829,,,,,,4,,,,,,,,,"[0.39447394856948836, 1.1565091029712529, 1.1248620178752622, -0.2831853936640929]"
traveler (traveler.1052),1052,262.5,0.9933432552808044,0,0.0,1.3019308018022913,3.452476645297121,2.2180087537255675,SAV (sav.6),,,,False,0,1.8587116499876095,1.7083317060653584,normal,,,,,,"[3.3597514140651983, -0.7035541917817196, 0.3740645551168567, -0.9683142352488546]"
traveler (traveler.1053),1053,262.5,0.557825708298911,4,,,2.0431222603422556,2.1799496104604588,,,,,,4,,,,,,,,,"[1.5492840494532518, 5.828172195798033, 0.689114373024398, -1.2564138328676042]"
traveler (traveler.1054),1054,262.5,0.9503525747733365,0,3.1479374290078113,1.3019308018022913,1.7417660847026912,1.927067764852401,SAV (sav.1),,,,False,0,0.7932070806645479,1.0580086042541372,normal,,,,,,"[2.6817735633189246, 2.25348058468561, 0.7320098567717104, -1.1116835430429826]"
traveler (traveler.1055),1055,262.5,0.8985400008822264,2,,,2.7901792373684,1.649605889374976,,,,,,2,,,,,,,,,"[2.0103616758906733, 2.156461146015644, 2.6966292543026475, 0.447072328862701]"
traveler (traveler.1056),1056,262.5,0.5401152495707868,4,,,2.386822625688909,3.028124383798893,,,,,,4,,,,,,,,,"[1.27388678788427, 4.640377779911108, 0.5066643189049008, 0.33533487312063526]"
traveler (traveler.1057),1057,262.5,0.5458768246755203,4,,,2.730364571937203,2.994887534409605,,,,,,4,,,,,,,,,"[3.1327391302155587, -0.24317384246092946, -0.09308418866277827, -0.7399954687481745]"
traveler (traveler.1058),1058,262.5,0.9370553173648005,2,,,3.279281204954551,1.9796217996435381,,,,,,2,,,,,,,,,"[0.5917896069428211, 0.9294994680048081, 1.8815693717299098, -0.2501645717597065]"
traveler (traveler.1059),1059,262.5,0.29177066250154243,4,,,2.2242958749487394,2.404515158656948,,,,,,4,,,,,,,,,"[1.2008427685029615, -0.9822605462394638, 2.738561078892039, -0.25484773411680156]"
traveler (traveler.1060),1060,262.5,0.6793423663297606,4,,,2.571493327775946,3.17556994809867,,,,,,4,,,,,,,,,"[3.0759392368199197, 1.1542929465827074, -2.13052058297518, 5.037957817547904]"
traveler (traveler.1061),1061,262.5,0.9346560611647037,3,,,1.5841723846298243,2.313340600029637,,,,,,3,,,,,,,,,"[0.8375771014284051, -0.5265848357123257, -1.059798603104879, 2.075326650360026]"
traveler (traveler.1062),1062,262.5,0.5940589471617692,4,,,2.7545824380255652,3.0367437144037264,,,,,,4,,,,,,,,,"[1.7805164971013414, -0.7708492861659799, 2.5947242877403256, 3.5754796014885706]"
traveler (traveler.1063),1063,262.5,0.6825875210716991,4,,,3.1704030502752496,2.6283957713651365,,,,,,4,,,,,,,,,"[2.319478869786755, 0.36574966993687436, 0.9179028296860237, -0.4694740055446807]"
traveler (traveler.1064),1064,262.5,0.8027450076511933,2,,,1.81884980394584,2.0752248150794426,,,,,,2,,,,,,,,,"[0.5114930449361337, -0.44453528093753975, 1.7098415241632987, 0.5799430621718761]"
traveler (traveler.1065),1065,262.5,0.6164561049422459,4,,,2.988041179303523,2.876608465949176,,,,,,4,,,,,,,,,"[-0.7692875129427962, 2.454815638643082, -0.763805276991326, -0.23230433846814535]"
traveler (traveler.1066),1066,262.5,0.7769748441826061,2,,,1.8236742671354134,2.117542928477241,,,,,,2,,,,,,,,,"[-3.273277197538067, -0.22628497843582887, 0.49501527599128775, -0.5276973235744804]"
traveler (traveler.1067),1067,270.0,1.9255157483423146,1,,,4.022589307689842,1.3213004211323258,,,,,,1,,,,,,,,,"[-0.3815144195881489, 3.2099323750632793, 1.306138446823343, 0.38608622473970605]"
traveler (traveler.1037),1037,255.0,0.9230066824999265,,,,2.842739529305559,1.642987193216505,SAV (sav.4),1,5.900730152338652,1.0,False,,,,,2.842739529305559,1.642987193216505,,,,
traveler (traveler.1039),1039,255.0,0.9979907643512076,,,,2.4250727563602092,1.5048259077473676,SAV (sav.4),2,8.283281288713729,1.3498639371800278,False,,,,,2.4250727563602092,1.5048259077473676,268.25346973264305,"[2.0, 5.900730152338652, 8.283281288713729, 12.419663675532771]","[1.3053285685523934, 1.9274765799211782, 3.3388486539897473]",
traveler (traveler.1068),1068,270.0,1.7452674159239632,0,0.0,1.3019308018022913,3.6608086484754647,3.803258084460048,SAV (sav.4),,,,False,0,0.17664804577750814,0.026268101855257076,normal,,,,,,"[2.161380406374344, -0.7399305117770911, -1.6231642158308868, 0.7534689885380851]"
traveler (traveler.985),985,240.0,1.4451143255698475,,,,3.7593702343378337,3.2087609094970357,SAV (sav.0),1,7.541556174223393,1.0,False,,,,,3.7593702343378337,3.2087609094970357,,,,
traveler (traveler.983),983,240.0,2.1640264238911797,,,,0.5232513033504765,3.3806105572803786,SAV (sav.0),2,18.726026577825976,1.9106476790185323,False,,,,,0.5232513033504765,3.3806105572803786,,,,
traveler (traveler.986),986,240.0,3.433641052445759,,,,0.06373437915349278,4.919607551178951,SAV (sav.0),3,24.77361986900041,1.796375353604214,False,,,,,0.06373437915349278,4.919607551178951,276.5645126349778,"[2.0, 7.541556174223393, 18.726026577825976, 24.77361986900041, 36.56451263497779]","[2.043700278400527, 6.626711960021689, 8.898128941050183, 13.754030685740004]",
traveler (traveler.1069),1069,270.0,2.143663063396654,0,6.5645126349778025,1.3019308018022913,0.6895063560782744,1.3522177494445398,SAV (sav.0),,,,False,0,-1.7593523578140104,-1.043938730309039,normal,,,,,,"[1.3474507830753752, 0.695714565705308, 0.4250397747221989, -0.8419083238207052]"
traveler (traveler.1070),1070,270.0,3.3058119275924955,0,0.0,1.3019308018022913,0.07823593694088304,0.24978860471105813,SAV (sav.4),,,,False,0,-1.6951626500814745,-1.8455425940037256,normal,,,,,,"[1.2934260385088312, -1.895696862599597e-05, 0.7570855319544497, -1.2076721119077207]"
traveler (traveler.1071),1071,270.0,0.44307953674544676,4,,,2.55481281883074,2.060323947918029,,,,,,4,,,,,,,,,"[1.5797982532160941, -1.7023903751177263, -0.4167485556594239, -0.18286000777736536]"
traveler (traveler.1072),1072,270.0,0.9291569804769031,2,6.5645126349778025,1.3019308018022913,3.117517552652372,1.8057343688938785,,,,,False,0,-1.6928258358319124,-1.0862343489808786,normal,,,,,,"[0.5238960541318286, -2.017491419464023, 0.35880807857907615, -0.7894038526905088]"
traveler (traveler.1073),1073,270.0,0.8927768623133722,0,6.5645126349778025,1.3019308018022913,1.762973176089595,3.0038273382009466,SAV (sav.0),,,,False,0,1.6645262048940928,2.3799398323990637,normal,,,,,,"[3.9666678836028444, 0.6862577211365718, -0.9328070079635724, 1.4021407071960108]"
traveler (traveler.1074),1074,270.0,0.5588733899781133,4,,,3.0494260288676402,2.397674515254687,,,,,,4,,,,,,,,,"[0.3232917544740016, 2.5454572028214844, -0.24160212921697535, 1.6408917046946776]"
traveler (traveler.1075),1075,270.0,0.3550152995062708,4,,,2.7679534953282836,2.2671120715346484,,,,,,4,,,,,,,,,"[-1.987089604036478, 0.7553776723479703, -0.44517982759177155, 1.3788983331437306]"
traveler (traveler.1076),1076,270.0,0.9611304421478462,1,,,1.7087257072502129,3.0455792522233947,,,,,,1,,,,,,,,,"[-1.0034246679751369, -0.27602047029909044, -0.33725561443802055, -0.9607240120914714]"
traveler (traveler.1077),1077,270.0,0.7527262052033169,1,,,3.229263413938373,2.3135285193635893,,,,,,1,,,,,,,,,"[3.559945669011025, 4.358959820650089, 3.018104490581589, 0.5961949500184942]"
traveler (traveler.1078),1078,270.0,0.8968515550515936,0,6.5645126349778025,1.3019308018022913,2.1237402757286867,3.3141076904745077,SAV (sav.0),,,,False,0,-0.1987440194676764,0.5166696080372948,normal,,,,,,"[2.106018799528525, 1.2386042982754868, 0.20649941697023563, -0.39791507916272156]"
traveler (traveler.1079),1079,270.0,0.5079730416561797,4,,,2.298992391111411,2.966511041903965,,,,,,4,,,,,,,,,"[-2.1973276058225184, -0.7639709313783315, -0.9462785078516204, 1.9329192950465193]"
traveler (traveler.1080),1080,277.5,2.042016084539147,1,,,2.4194843229624556,0.4595718794165343,,,,,,1,,,,,,,,,"[-0.7868689967674685, 1.5844846200177298, -0.3664276555213501, 1.0333479963926768]"
traveler (traveler.1081),1081,277.5,1.5963870611629072,3,,,4.048824675348814,2.886773543664747,,,,,,3,,,,,,,,,"[-1.8890580550483143, -1.7878056699434013, 0.8113775692522701, 2.5003386746215175]"
traveler (traveler.1082),1082,277.5,2.661457080793638,1,,,0.7347441865685711,0.508210426261565,,,,,,1,,,,,,,,,"[-0.6817380526488838, 1.341623904226154, -0.9435837140477479, 1.3396178854282532]"
traveler (traveler.1083),1083,277.5,1.7529908550915316,2,,,3.5293349194322454,3.9189596758442264,,,,,,2,,,,,,,,,"[-1.950772886071175, -0.1573875457098535, 1.6584354044503877, -0.6803354639278946]"
traveler (traveler.1084),1084,277.5,1.9930586068791765,1,,,2.9293741830630604,0.5537419437869773,,,,,,1,,,,,,,,,"[0.5334616955896154, 1.6031996131438118, -0.4062845200535136, 0.10595356056155014]"
traveler (traveler.1012),1012,247.5,0.8777194971085857,,,,1.8243186506909106,1.939780195101604,SAV (sav.2),1,5.758406259489455,1.0,False,,,,,1.8243186506909106,1.939780195101604,,,,
traveler (traveler.1025),1025,247.5,0.7773214253966384,,,,2.044386152878295,3.129797285395564,SAV (sav.2),2,10.561680197689876,1.9404560468429635,False,,,,,2.044386152878295,3.129797285395564,,,,
traveler (traveler.1007),1007,247.5,2.5347440444166702,,,,3.8476598468498233,4.64679768676382,SAV (sav.2),3,18.967441207173763,1.7296697799041176,False,,,,,3.8476598468498233,4.64679768676382,276.8964471070755,"[2.0, 5.758406259489455, 10.561680197689876, 18.967441207173763, 27.933373217748176]","[1.2412828167702545, 2.9527560889604443, 6.285348543228194, 9.87001794798668]",
traveler (traveler.1085),1085,277.5,0.7593646656713988,0,0.0,1.3019308018022913,2.247166330051882,3.2160375903615686,SAV (sav.2),,,,False,0,-1.7852220760453412,-1.9356020199675923,normal,,,,,,"[-0.43469444798062035, -0.5494543000404374, -0.3378259021896876, -0.36523855281156375]"
traveler (traveler.1086),1086,277.5,0.9874367130173513,1,,,3.0369831279360833,1.6713381977389745,,,,,,1,,,,,,,,,"[0.3488492146293845, 1.049960169424828, -0.8142497297098269, 1.0897953552580546]"
traveler (traveler.1087),1087,277.5,0.9940262541738423,3,,,3.485120204061956,2.632764368472155,,,,,,3,,,,,,,,,"[-1.8323325938661572, 0.6445488234333832, 0.8706024208656968, 3.6527039218129858]"
traveler (traveler.1088),1088,277.5,0.28353064111131887,4,,,2.24898688148025,2.3681590398245467,,,,,,4,,,,,,,,,"[4.515790011843387, -0.8882619564789543, 0.2967561010347246, -0.0019161901712694514]"
traveler (traveler.1089),1089,277.5,0.3869020308279578,4,,,2.168738890757135,2.300101878543132,,,,,,4,,,,,,,,,"[1.6914075105688735, 0.6743836962958397, -0.48762706487884583, 0.5825003084530128]"
traveler (traveler.1090),1090,277.5,0.5503636869975143,4,,,2.69099756089746,3.016159006214867,,,,,,4,,,,,,,,,"[-0.33572868211799295, -1.2560763496440703, -0.6037510110373415, -0.05494923445372583]"
traveler (traveler.1091),1091,277.5,0.987836513724114,2,,,3.088453284069833,1.706562094229145,,,,,,2,,,,,,,,,"[0.6710755557267115, -1.253795398055839, 2.4378120307196167, -1.8662516715522866]"
traveler (traveler.1092),1092,277.5,0.9392844831454394,0,0.0,1.3019308018022913,3.356901573002513,2.1153247675459026,SAV (sav.2),,,,False,0,1.1213174861930562,0.9709375422708051,normal,,,,,,"[2.5875826955649797, 1.4829876167284648, 0.8770702838645574, 1.0907128599392895]"
traveler (traveler.1093),1093,277.5,0.7162167585859203,2,,,3.1996598285252897,2.6531096653620683,,,,,,2,,,,,,,,,"[-1.4872289428921954, 0.9603995443275432, 2.1933782778988973, 1.7813339850814331]"
traveler (traveler.1094),1094,277.5,0.7546992072538599,3,,,3.193196948311628,2.201589403202482,,,,,,3,,,,,,,,,"[-1.9226063728398797, -1.0870474599576152, -0.06030711445096453, 0.4966749538209047]"
traveler (traveler.1095),1095,277.5,0.5399968631216003,4,,,2.2957813240217355,2.9998913327542827,,,,,,4,,,,,,,,,"[-0.985263342101574, 0.6007751916537016, 2.7706343259500867, 1.7174980068753345]"
traveler (traveler.1096),1096,277.5,0.8046025639344098,1,,,1.6981589939615833,2.4333945428277395,,,,,,1,,,,,,,,,"[-0.7465451035233849, 1.7659372157598505, 0.9102255357600885, 1.3211910184132987]"
traveler (traveler.1097),1097,277.5,0.5998564245625556,4,,,3.088613240786896,2.6155949084489487,,,,,,4,,,,,,,,,"[-2.7530106235287914, 0.6540204246560747, 0.16932749240385897, 1.1310193675107287]"
traveler (traveler.1015),1015,247.5,0.729533222790327,,,,2.803705911325178,1.836689030257313,SAV (sav.5),1,5.292701728604074,1.0,False,,,,,2.803705911325178,1.836689030257313,,,,
traveler (traveler.1011),1011,247.5,0.9579795067601441,,,,2.71323930757144,3.4339452516496145,SAV (sav.5),2,11.320438762861233,1.8834001689046804,False,,,,,2.71323930757144,3.4339452516496145,,,,
traveler (traveler.1003),1003,247.5,2.7234267243874135,,,,0.07061230046293332,3.7309055725138123,SAV (sav.5),3,20.677686186647993,1.788896711382974,False,,,,,0.07061230046293332,3.7309055725138123,277.7365906527769,"[2.0, 5.292701728604074, 11.320438762861233, 20.677686186647993, 30.23659065277691]","[1.031715777871833, 3.2941974432875547, 7.054958783991596, 10.90646579374961]",
traveler (traveler.1098),1098,285.0,1.7806589931357373,0,0.0,1.3019308018022913,0.7329343071620598,2.7196025660832497,SAV (sav.5),,,,False,0,-0.982471737326174,-1.132851681248425,normal,,,,,,"[1.0250270733629587, -0.24569469077203224, 0.7427698160204874, 0.0071220835144217755]"
traveler (traveler.1099),1099,285.0,1.399842837237278,1,,,3.8966178778909915,2.4050343634793303,,,,,,1,,,,,,,,,"[-2.9979220426910045, 1.8522093515761486, 0.4490842339476228, 0.5328255140435277]"
traveler (traveler.1100),1100,285.0,2.68042130108606,0,0.0,1.3019308018022913,0.9976777293328887,0.2801607836661907,SAV (sav.5),,,,False,0,1.4528494521773232,1.3024695082550721,normal,,,,,,"[4.0391411648133575, -0.6720553112315839, 0.368181986774437, 1.7072950251111225]"
traveler (traveler.1101),1101,285.0,1.9247718780131393,1,,,3.172018785439003,4.303645623288376,,,,,,1,,,,,,,,,"[0.07747771692268138, 4.402024334043101, 0.066809269573035, 0.9173091775357664]"
traveler (traveler.1034),1034,255.0,0.9852290337429126,,,,1.611735095478284,2.926217911783421,SAV (sav.3),1,6.096276136806592,1.0,False,,,,,1.611735095478284,2.926217911783421,,,,
traveler (traveler.1027),1027,255.0,1.1798225177910535,,,,1.3216653009608743,2.440767318757348,SAV (sav.3),2,8.87350595224864,1.3228589997448499,False,,,,,1.3216653009608743,2.440767318757348,,,,
