traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.526),526,270.0,0.49958981636099964,4,,,2.011897114168155,2.3934844731776517,,,,,,4,,,,,,,,,"[-2.3678610017725368, -0.4052611032238833, 1.3093874024426486, 0.5487857840377209]"
traveler (traveler.527),527,270.0,0.7076046514654796,0,8.896054674802372,1.173685049994631,2.0267106808830895,1.9739757009553323,SAV (sav.2),,,,False,0,0.6296615174776634,1.5953172510682725,normal,,,,,,"[3.0800317589687043, 1.2874064441990256, -0.7325753297891555, -0.6922997381381933]"
traveler (traveler.497),497,255.0,1.8439493588712739,,,,4.086158424677874,3.4403460479553183,SAV (sav.1),1,8.794973759210954,1.0,False,,,,,4.086158424677874,3.4403460479553183,,,,
traveler (traveler.496),496,255.0,2.350070400377173,,,,4.447068972656465,1.18403901940543,SAV (sav.1),2,16.976003521829483,1.6345777774452088,False,,,,,4.447068972656465,1.18403901940543,280.36156226126275,"[2.0, 8.794973759210954, 16.976003521829483, 25.361562261262744]","[2.607738191644929, 5.839201584823268, 9.162703017568235]",
traveler (traveler.528),528,273.75,2.3472338711484877,0,6.611562261262748,1.173685049994631,4.830210398221366,2.7821814059922034,SAV (sav.1),,,,False,0,-1.1143259557442309,-0.4499719265753632,normal,,,,,,"[2.0498550922154513, 0.7257896421457473, -0.39092121572333915, -1.413617527504376]"
traveler (traveler.529),529,273.75,2.1853331863081222,0,6.611562261262748,1.173685049994631,3.3345431725835075,0.4802923904005646,SAV (sav.1),,,,False,0,-1.1071737685218979,-0.4428197393530293,normal,,,,,,"[1.956772782070783, -1.681803431509632, 0.6969261715375098, 0.38741891610241097]"
traveler (traveler.530),530,273.75,0.6311189539268878,4,,,2.9253507590736527,2.0337512833677325,,,,,,4,,,,,,,,,"[0.7246784014707705, 4.752525880878847, -0.5884580173749696, 0.1812582344265001]"
traveler (traveler.531),531,273.75,0.5983539486387189,4,,,2.8640417104777,2.97486954090994,,,,,,4,,,,,,,,,"[3.840931323926981, 0.5700703077405742, 2.927031183885826, -0.9038404792861988]"
traveler (traveler.532),532,277.5,0.4155395121742109,4,,,2.6923987947268238,2.868314797375352,,,,,,4,,,,,,,,,"[0.10552798700650076, 1.2490148182093017, 3.066899440592609, -0.18047131458038262]"
traveler (traveler.533),533,277.5,0.49832886278642363,4,,,2.9917156372545404,2.4190840710034696,,,,,,4,,,,,,,,,"[-0.5758991880860845, -0.4949904629682293, -0.34470873881761316, -0.016485299964799763]"
traveler (traveler.534),534,277.5,0.6373650296335867,4,,,1.8809974157804525,2.348111943427586,,,,,,4,,,,,,,,,"[-1.4529950398029465, 0.4395998218605918, -0.7517565689670629, -0.2120125924122508]"
traveler (traveler.535),535,277.5,0.22662931535715838,4,,,2.7225094749435668,2.4569839548587673,,,,,,4,,,,,,,,,"[6.287006982477502, 0.6895840172535354, 0.22320969033844737, -1.0435330312609714]"
traveler (traveler.536),536,277.5,0.9179010491552339,2,,,2.664397155822801,1.5969408041564204,,,,,,2,,,,,,,,,"[-1.006186497974959, 1.1249831041568934, 2.5739661896670505, -0.5412758733512283]"
traveler (traveler.537),537,277.5,0.8864177909945173,2,,,1.6589150316805696,2.779843842631391,,,,,,2,,,,,,,,,"[-0.2664770835233445, 0.09779159656671711, 1.140848830232133, -1.0341190523678472]"
traveler (traveler.507),507,258.75,0.7568114013026344,,,,3.1389420561372834,2.9056063929978393,SAV (sav.4),1,5.378428773068384,1.0,False,,,,,3.1389420561372834,2.9056063929978393,,,,
traveler (traveler.502),502,258.75,2.450198053000891,,,,3.9818344162525894,4.45131680199262,SAV (sav.4),2,11.911439204713794,1.1131947310739463,False,,,,,3.9818344162525894,4.45131680199262,285.26534701390983,"[2.0, 5.378428773068384, 11.911439204713794, 20.611668798167152]","[1.0702929478807726, 3.5601476421212066, 7.025250959175219]",
traveler (traveler.538),538,281.25,2.4241570462176822,0,4.015347013909832,1.173685049994631,2.802627133448468,4.905193173703019,SAV (sav.4),,,,False,0,1.7382512645386226,2.060190464734115,normal,,,,,,"[4.607641468541034, -0.07015216397061563, -0.2563822379193509, -0.17407420287945974]"
traveler (traveler.503),503,258.75,2.3635929897398116,,,,1.0002136225728808,0.6731960578017082,SAV (sav.0),1,10.428056137822253,1.0,False,,,,,1.0002136225728808,0.6731960578017082,,,,
traveler (traveler.501),501,258.75,2.644123345283432,,,,4.218335946278113,0.49034584049858276,SAV (sav.0),2,21.557951018535427,1.906150735471989,False,,,,,4.218335946278113,0.49034584049858276,289.87289838438465,"[2.0, 10.428056137822253, 21.557951018535427, 30.867629008506867]","[3.3426252620200136, 7.901077958340942, 11.64043305382809]",
traveler (traveler.539),539,281.25,2.8205280336980696,0,8.622898384384655,1.173685049994631,4.776470987617439,0.8347497991554603,SAV (sav.0),,,,False,0,6.048602664944705,6.978231815392123,normal,,,,,,"[9.7710804636879, 0.34664398355522286, -1.8119418048724216, 1.3515008177829368]"
traveler (traveler.540),540,281.25,1.0356127222049207,3,,,2.0718151910863476,3.442948291163553,,,,,,3,,,,,,,,,"[3.0982690522850396, -0.028349305407868248, -0.9319783832433007, 4.806714351100667]"
traveler (traveler.541),541,281.25,0.8764002069180701,3,8.622898384384655,1.173685049994631,3.2932080715351244,2.872690592767734,,,,,False,0,0.7753512837599446,1.3785088239932166,normal,,,,,,"[2.9677265196056495, 0.8255113046526089, 1.6866238144491406, 2.8886725285837755]"
traveler (traveler.542),542,281.25,0.899484227910517,0,4.015347013909832,1.173685049994631,2.2051519784708127,3.349786161607791,SAV (sav.4),,,,False,0,2.958269048890873,3.2802082490863658,normal,,,,,,"[4.883717516372314, 1.0245722681477698, -0.9266035259664599, 1.3374373684878338]"
traveler (traveler.543),543,281.25,0.5856419304954675,4,,,2.5472406355144415,1.9162665050636123,,,,,,4,,,,,,,,,"[4.976627756826945, -0.14201988201933916, 0.6098076942498452, -0.3541432906433886]"
traveler (traveler.544),544,281.25,0.31595064474798906,4,,,2.3702069683830236,2.211939973511866,,,,,,4,,,,,,,,,"[-2.651086660805809, 0.45006357688230303, -0.021113781150116483, 1.8337470285443518]"
traveler (traveler.545),545,285.0,0.8166059102186649,1,,,1.6883995921893915,2.4097227013823073,,,,,,1,,,,,,,,,"[2.239419959029745, 3.0683827683752374, -0.3560339824068533, -0.2568967648757697]"
traveler (traveler.546),546,285.0,0.32159683342598533,4,,,2.2458448466746566,2.3029475163622846,,,,,,4,,,,,,,,,"[4.7672501163648855, 2.337467341590921, 0.30525324143242705, 0.2090668555067973]"
traveler (traveler.547),547,288.75,1.4490064662020445,2,,,2.6541251372769636,3.9407863065544086,,,,,,2,,,,,,,,,"[-0.918271028265365, 0.6516902465671349, 3.2834968652336998, 2.8035481994348803]"
traveler (traveler.548),548,288.75,3.3594260050445075,0,1.122898384384655,1.173685049994631,4.880208916360376,4.87072744064936,SAV (sav.0),,,,False,0,-0.04440473077119789,-0.10395058032378124,normal,,,,,,"[3.022535738147804, 0.2898173852188954, -0.6152340108628389, 0.6242416980707868]"
traveler (traveler.527),527,270.0,0.7076046514654796,,,,2.0267106808830895,1.9739757009553323,SAV (sav.2),1,5.223786877557263,1.0,False,,,,,2.0267106808830895,1.9739757009553323,,,,
traveler (traveler.522),522,270.0,1.1200221263474535,,,,1.6188845223231885,3.191436966401302,SAV (sav.2),2,10.25886040293817,1.5734714034346617,False,,,,,1.6188845223231885,3.191436966401302,293.6748050360484,"[2.0, 5.223786877557263, 10.25886040293817, 14.778750361245994]","[1.0007040949007682, 2.8164871813221763, 4.400437662560697]",
traveler (traveler.549),549,288.75,0.7718448792545659,0,4.924805036048383,1.173685049994631,1.83938651283165,2.100832944492199,SAV (sav.2),,,,False,0,5.834455030356455,6.2763426490918,normal,,,,,,"[7.800828989640931, -0.7587716973591171, 1.2448042757424604, 0.5011069262042883]"
traveler (traveler.550),550,288.75,0.9299986942142195,1,,,1.619423438582694,2.799136241071902,,,,,,1,,,,,,,,,"[0.38792945097655646, 2.380280119831955, -0.9500091086863389, 0.32901115754414145]"
traveler (traveler.551),551,292.5,2.8495953926951065,3,,,0.21621419808552755,0.7957358441124657,,,,,,3,,,,,,,,,"[-1.0814260752591158, -0.42029980301801206, 0.2526328589207281, 3.418572046440797]"
traveler (traveler.552),552,292.5,2.34824835123274,0,1.174805036048383,1.173685049994631,0.771618102413345,4.089643461648566,SAV (sav.2),,,,False,0,-0.8937108178383866,-0.9464106991030412,normal,,,,,,"[1.554044395482722, 0.4748910601483136, -0.7864756737732256, 0.06750810633869772]"
traveler (traveler.553),553,292.5,0.6484025890235607,4,,,2.600505363571007,1.8594341647059873,,,,,,4,,,,,,,,,"[2.9558711252528553, -0.4709596505084728, 0.03567786991070377, 0.3671049585747235]"
traveler (traveler.554),554,292.5,0.45569586360095515,4,,,2.336666268588923,2.0745816032582107,,,,,,4,,,,,,,,,"[3.28353768616912, 1.2515242566328357, 1.770701654354442, 0.9383044565220368]"
traveler (traveler.555),555,292.5,0.8679176470105757,2,,,2.817198351086083,3.3078776194824586,,,,,,2,,,,,,,,,"[-0.7043858718087421, -0.5312071156284778, 0.36069768304347366, -0.6376551234176937]"
traveler (traveler.556),556,292.5,0.4719196378697727,4,,,2.6525114077905014,2.053403520948836,,,,,,4,,,,,,,,,"[4.399060526977038, 0.22044259883945838, 1.1935018167703113, -0.400054440245862]"
traveler (traveler.557),557,292.5,0.5208001919814643,4,,,2.5974594298526816,3.0115999408724754,,,,,,4,,,,,,,,,"[3.5046302724717253, 1.3590653308659586, 0.5024783586379187, 1.1399246542145425]"
traveler (traveler.558),558,292.5,0.9740145151191271,0,1.174805036048383,1.173685049994631,1.5914713532375506,2.851112480089701,SAV (sav.2),,,,False,0,8.178681492955086,8.125981611690431,normal,,,,,,"[9.775633400759652, 2.398311937690507, -0.6194628191022878, 1.2338031982313733]"
traveler (traveler.559),559,292.5,0.49715950836978057,4,,,2.044414039132132,2.3009798778450197,,,,,,4,,,,,,,,,"[0.021248609508076863, 2.7370668296549927, 0.48444672319526055, 1.4477305756483798]"
traveler (traveler.560),560,296.25,2.4817397489902464,3,,,4.9723272761570225,2.284060144280474,,,,,,3,,,,,,,,,"[-0.7651385877079642, -0.8725932320203454, -0.641751297615519, 2.0027937037050334]"
traveler (traveler.561),561,296.25,0.6943862341613047,4,,,2.8657469719103488,3.090255364000302,,,,,,4,,,,,,,,,"[2.6172255046570143, -0.33762349590552854, -0.6369684258476863, 0.9064172296284431]"
traveler (traveler.562),562,296.25,0.736712838036868,3,,,1.8519922847003532,2.8504736889417925,,,,,,3,,,,,,,,,"[-1.864134622605446, 1.5876574841523816, 1.0829036962193006, 2.213463257031826]"
traveler (traveler.563),563,296.25,0.33865611038419613,4,,,2.6171201187268185,2.8177590893900106,,,,,,4,,,,,,,,,"[0.22034451413967104, -0.38009265313569435, 0.6405491190640398, 3.15107843225691]"
traveler (traveler.521),521,266.25,0.8669638994655647,,,,2.800527064258125,3.3132096203470116,SAV (sav.3),1,5.724604677137925,1.0,False,,,,,2.800527064258125,3.3132096203470116,,,,
traveler (traveler.519),519,266.25,0.9219423436213249,,,,1.5850545501972917,2.3866310940014817,SAV (sav.3),2,11.52781471274363,1.9547331925132407,False,,,,,1.5850545501972917,2.3866310940014817,,,,
traveler (traveler.517),517,266.25,2.832440558233101,,,,0.4359037140635713,0.5603541461629435,SAV (sav.3),3,19.308932384845814,1.6223945984005155,False,,,,,0.4359037140635713,0.5603541461629435,301.67431113165367,"[2.0, 5.724604677137925, 11.52781471274363, 19.308932384845814, 29.210434278332198]","[1.2260721047120662, 3.387516620734634, 6.439019573180618, 10.44469542524949]",
traveler (traveler.564),564,300.0,2.3989048344564687,0,1.674311131653667,1.173685049994631,3.0711876574919037,0.17008818520796165,SAV (sav.3),,,,False,0,-2.177860652108275,-2.164680674423548,normal,,,,,,"[0.36713640692167093, -0.40078117929217233, -0.5470320581735636, 1.4380251156535298]"
traveler (traveler.565),565,300.0,0.9819915300294777,2,,,3.481988591390321,2.502402379838421,,,,,,2,,,,,,,,,"[0.8541660159653844, 1.4712432981005554, 2.0972504172518396, -0.36952371833851777]"
traveler (traveler.566),566,300.0,0.8346550534604759,1,,,1.9892023129206724,1.8398979009717367,,,,,,1,,,,,,,,,"[-1.6845638314065228, 0.5049412470091441, 0.2647585940708613, 0.7843898659120011]"
traveler (traveler.567),567,300.0,0.34453480560171634,4,,,2.6425300691550913,2.1863291348281493,,,,,,4,,,,,,,,,"[2.300064832132364, -1.0172620069689222, -0.15808748464225283, 2.024488998819685]"
traveler (traveler.568),568,300.0,0.6015191043428051,4,,,3.0716572706925125,2.687171573038637,,,,,,4,,,,,,,,,"[-0.4960858884520772, 3.356670141180076, -1.1254227893282303, 1.6861284613249268]"
traveler (traveler.569),569,300.0,0.6557440661112945,4,,,3.107833908549173,2.7460451581681893,,,,,,4,,,,,,,,,"[-2.876672428713992, -0.4644011577973574, 1.2000999131688828, -0.193410491557785]"
traveler (traveler.542),542,281.25,0.899484227910517,,,,2.2051519784708127,3.349786161607791,SAV (sav.4),1,5.826806209448323,1.0,False,,,,,2.2051519784708127,3.349786161607791,,,,
traveler (traveler.538),538,281.25,2.4241570462176822,,,,2.802627133448468,4.905193173703019,SAV (sav.4),2,12.063210153246299,1.1360676586889438,False,,,,,2.802627133448468,4.905193173703019,305.9469477717858,"[2.0, 5.826806209448323, 12.063210153246299, 20.681600757875962]","[1.2720627942517453, 3.628444568960834, 7.056720341044182]",
traveler (traveler.570),570,303.75,0.9319961161317274,0,2.1969477717858013,1.173685049994631,2.2286502151241527,1.6083800951456637,SAV (sav.4),,,,False,0,3.5111660501632356,3.5932765743149897,normal,,,,,,"[5.216914309726433, -0.16457364836762262, 2.796273643705189, -0.5563963065836471]"
traveler (traveler.571),571,303.75,0.9853500807792009,0,2.1969477717858013,1.173685049994631,1.8183542923141842,1.788470723803243,SAV (sav.4),,,,False,0,-1.2135189770447856,-1.1314084528930315,normal,,,,,,"[0.5252613097408375, 0.2991953205329855, -0.9883774807939947, -1.1178809857529637]"
traveler (traveler.572),572,303.75,0.8544044696264601,3,,,3.3403334963571383,2.345576515329241,,,,,,3,,,,,,,,,"[1.1041205502023528, 1.0773011034371933, -1.0439096147643616, 1.7301781515534036]"
traveler (traveler.573),573,303.75,0.6994802024963577,4,,,2.1779285555234598,3.120920718237957,,,,,,4,,,,,,,,,"[0.4416496637736884, 0.01251093482532335, 0.6095876214785204, -0.8956636344117076]"
traveler (traveler.574),574,307.5,0.3847084940857563,4,,,2.8658799097790504,2.381119736533753,,,,,,4,,,,,,,,,"[-1.8918231270305235, -0.501765352480189, 2.5002838248352837, 1.254615709814373]"
traveler (traveler.575),575,307.5,0.46055455519350663,4,,,2.960523179953106,2.4946242176971207,,,,,,4,,,,,,,,,"[0.6026493316978059, 1.0967798378325109, 0.3930646534244398, 1.014705773325733]"
traveler (traveler.576),576,307.5,0.23151470857060333,4,,,2.4298363027049765,2.7206266436005038,,,,,,4,,,,,,,,,"[0.6434939865662457, 2.5525104300989505, -0.16810429076154815, 0.9123691564303219]"
traveler (traveler.577),577,307.5,0.9125277910905295,3,,,3.0857754740258967,1.8003043064715225,,,,,,3,,,,,,,,,"[0.12764019511590552, -1.0650819266884302, 1.560131008119813, 2.6264868548110893]"
traveler (traveler.578),578,311.25,1.2101346714870653,2,,,2.5637480339734164,1.2915455692084903,,,,,,2,,,,,,,,,"[-0.697445902794312, -0.7225836586763986, 0.35822244309968776, -0.8961133355302777]"
traveler (traveler.529),529,273.75,2.1853331863081222,,,,3.3345431725835075,0.4802923904005646,SAV (sav.1),1,9.867839623068791,1.0,False,,,,,3.3345431725835075,0.4802923904005646,,,,
traveler (traveler.528),528,273.75,2.3472338711484877,,,,4.830210398221366,2.7821814059922034,SAV (sav.1),2,19.4949364638796,1.878732250500814,False,,,,,4.830210398221366,2.7821814059922034,308.23314311323054,"[2.0, 9.867839623068791, 19.4949364638796, 27.871580851967806]","[3.0905278303809562, 6.97272140874582, 10.292211383385514]",
traveler (traveler.579),579,311.25,0.7114608582379763,0,0.0,1.173685049994631,3.1258124058224013,2.8384307691736907,SAV (sav.1),,,,False,0,1.2791209959461347,1.0714760784770594,normal,,,,,,"[2.5585780064675636, -0.06931125234802449, 1.6981330543705393, 0.8308015839772837]"
traveler (traveler.580),580,315.0,0.40387763026677626,4,,,2.713017237930421,2.156866211843833,,,,,,4,,,,,,,,,"[1.0628622820084237, 2.872281618116332, 2.893715257755494, -0.23634442248169998]"
traveler (traveler.581),581,315.0,0.8075906944380608,1,,,1.8094945487239495,2.0811862567906743,,,,,,1,,,,,,,,,"[-0.07783149096058133, 0.9307951400026413, -0.6583518768195716, 0.9326784316845059]"
traveler (traveler.582),582,315.0,0.727129520129038,3,,,3.100812564764552,2.0904373050873333,,,,,,3,,,,,,,,,"[-0.8112755790039139, 0.7531371032419778, 0.4584680137188173, 1.5300646180837756]"
traveler (traveler.583),583,315.0,0.8953119003242181,2,,,3.3866027674341015,2.375424995924723,,,,,,2,,,,,,,,,"[-0.719977157604397, 0.0328703699844615, 1.0020946254320342, -1.1638791962802904]"
traveler (traveler.584),584,315.0,0.450156615401313,4,,,2.434524349364036,2.0546305830399185,,,,,,4,,,,,,,,,"[0.8329150044026995, -0.15556099358667513, -1.1703403295421178, 1.022201933611689]"
traveler (traveler.585),585,315.0,0.583132445881787,4,,,2.3490392425718283,3.0632533170402,,,,,,4,,,,,,,,,"[2.7570747300776035, 0.14193372293235434, 1.279667487520512, -1.2859715162024454]"
traveler (traveler.586),586,318.75,0.7082588117205056,2,,,2.162309055063216,3.122571578284332,,,,,,2,,,,,,,,,"[-0.5339071645631982, 0.09464616686591304, 0.708151093061306, -0.16234323540584408]"
traveler (traveler.587),587,322.5,2.4196957043450196,3,,,0.7298750644318175,4.149722708246897,,,,,,3,,,,,,,,,"[0.8351350514306908, -0.3616368497590279, 0.42503620321822494, 5.701503859459411]"
traveler (traveler.588),588,322.5,0.06278821311154889,4,,,2.502596138751307,2.5627345181644463,,,,,,4,,,,,,,,,"[2.3148297349555027, 0.561072572417638, 0.39947824584533226, -0.32962086454095146]"
traveler (traveler.589),589,322.5,0.24662921951192657,4,,,2.3730608135351083,2.288546896791053,,,,,,4,,,,,,,,,"[0.4376503449990111, 1.5546589261476311, 0.12236663274909498, 1.7175035957544462]"
traveler (traveler.590),590,322.5,0.4708276808633925,4,,,2.8537684159198973,2.1893126765303625,,,,,,4,,,,,,,,,"[3.159610645334349, -0.045263019077110306, -0.8621837837981283, 4.545621392590621]"
traveler (traveler.591),591,322.5,0.604518416867389,4,,,3.0241012828895735,2.1987353960297398,,,,,,4,,,,,,,,,"[1.7688573415645172, 0.47290136322436865, 5.032060529458019, 2.025728762678612]"
traveler (traveler.592),592,322.5,0.847931721563862,1,,,3.202998634632528,2.025889122526116,,,,,,1,,,,,,,,,"[0.6110049178567212, 2.299453913661316, -0.5605212791943646, 1.4670482154652578]"
traveler (traveler.570),570,303.75,0.9319961161317274,,,,2.2286502151241527,1.6083800951456637,SAV (sav.4),1,5.928981216694531,1.0,False,,,,,2.2286502151241527,1.6083800951456637,,,,
traveler (traveler.571),571,303.75,0.9853500807792009,,,,1.8183542923141842,1.788470723803243,SAV (sav.4),2,8.33715972251139,1.367497029371749,False,,,,,1.8183542923141842,1.788470723803243,318.38076404523804,"[2.0, 5.928981216694531, 8.33715972251139, 12.433816273452212]","[1.318041547512539, 1.9517218751301253, 3.345217323053496]",
traveler (traveler.593),593,326.25,2.1362854220349696,0,0.0,1.173685049994631,3.705310448570105,0.7362136957763676,SAV (sav.4),,,,False,0,1.5920307677467629,1.3843858502776873,normal,,,,,,"[3.753612360564844, 1.3101151428735924, -0.300828701809277, 0.6659029515834209]"
traveler (traveler.564),564,300.0,2.3989048344564687,,,,3.0711876574919037,0.17008818520796165,SAV (sav.3),1,9.539030559401606,1,False,,,,,3.0711876574919037,0.17008818520796165,318.75237225045686,"[1, 9.539030559401606, 17.078061118803213]","[3.3925637517307226, 6.785127503461445]",
traveler (traveler.594),594,326.25,2.0991597512278144,0,0.0,1.173685049994631,2.3049660576494775,4.5900797646276645,SAV (sav.3),,,,False,0,1.2249342149137896,1.017289297444714,normal,,,,,,"[3.363530895985283, -0.12481048621410448, 3.7052388312757882, 0.26930956732161854]"
traveler (traveler.595),595,326.25,1.3894484968874241,2,,,1.1565405597979828,2.145480807240561,,,,,,2,,,,,,,,,"[-0.7785931061927783, -0.07345743862877127, 2.875847725971776, 0.2674067274955103]"
traveler (traveler.596),596,326.25,0.6431782831763613,4,,,2.6938790443751697,1.8867388646735694,,,,,,4,,,,,,,,,"[0.7473536066393068, -1.2169216503893918, 0.9167989898634415, 0.5961597151818544]"
traveler (traveler.597),597,326.25,0.8601805646088808,0,0.0,1.173685049994631,2.924306909000717,3.248247452855745,SAV (sav.3),,,,False,0,2.908945621674455,2.7013007042053796,normal,,,,,,"[4.280476640600196, 1.8380157287291956, 0.6739443215980845, 1.672689605840272]"
traveler (traveler.598),598,326.25,0.6492721862278077,4,,,3.1098932154287056,2.7226760821980474,,,,,,4,,,,,,,,,"[2.8939945468614146, 1.4508693598880065, 0.12994361304420096, -0.2651447439305246]"
traveler (traveler.549),549,288.75,0.7718448792545659,,,,1.83938651283165,2.100832944492199,SAV (sav.2),1,5.425674436200069,1.0,False,,,,,1.83938651283165,2.100832944492199,,,,
traveler (traveler.558),558,292.5,0.9740145151191271,,,,1.5914713532375506,2.851112480089701,SAV (sav.2),2,8.908964384402687,1.4698757465984036,False,,,,,1.5914713532375506,2.851112480089701,,,,
traveler (traveler.552),552,292.5,2.34824835123274,,,,0.771618102413345,4.089643461648566,SAV (sav.2),3,14.5768143350925,1.404340022512366,False,,,,,0.771618102413345,4.089643461648566,316.6314519625489,"[2.0, 5.425674436200069, 8.908964384402687, 14.5768143350925, 22.9566469265005]","[1.091553496290031, 2.2090339729812087, 4.309566450791625, 7.630491116925225]",
traveler (traveler.599),599,330.0,1.5072044199890577,0,0.0,1.173685049994631,2.6093245535653242,0.9967657183185669,SAV (sav.2),,,,False,0,2.6556556223626906,2.448010704893615,normal,,,,,,"[4.427766237307053, -0.41035957314830374, -1.118079656119577, 0.3601160827355348]"
traveler (traveler.600),600,330.0,1.7478002794807321,1,,,1.6131271086988015,4.006075128148652,,,,,,1,,,,,,,,,"[-0.5062942837165457, -0.14965794007071512, 0.5819027733500697, -0.784114608016374]"
traveler (traveler.601),601,330.0,2.795968698905814,0,0.0,1.173685049994631,3.8703393953644856,4.93713169664119,SAV (sav.2),,,,False,0,4.179648166300002,3.972003248830926,normal,,,,,,"[6.749646942428724, -0.3995030699113761, 1.2399246321513249, 0.229451863348559]"
traveler (traveler.602),602,330.0,0.30917183356777184,4,,,2.629044804562109,2.7809531296981493,,,,,,4,,,,,,,,,"[-0.014424800182144855, -0.29369546323278223, 2.155955946552568, -0.7091491112575694]"
traveler (traveler.603),603,330.0,0.641767843001079,4,,,3.111248085526306,2.304445040332178,,,,,,4,,,,,,,,,"[2.4118356407101085, -0.9484520783661077, 0.05184490532083982, 1.2005894271359452]"
traveler (traveler.604),604,330.0,0.06542596326400245,4,,,2.4431656108704236,2.5324100120532296,,,,,,4,,,,,,,,,"[-1.2645171719698738, 0.9508564505208412, -0.4472001144596732, 0.7437700749394168]"
traveler (traveler.605),605,333.75,0.7600269492089256,1,,,2.0205610863077403,3.0897281505587237,,,,,,1,,,,,,,,,"[2.5357775332514128, 3.460960214475342, 2.7691105544509766, -0.8067042467811791]"
traveler (traveler.606),606,333.75,0.7576164245394181,2,,,2.984639249414437,1.9176706733652316,,,,,,2,,,,,,,,,"[-1.1909570456919987, 1.1903238021003604, 2.8907098743406032, 0.8016311011591614]"
traveler (traveler.607),607,333.75,0.5203017520857836,4,,,1.9935915822882895,2.619433779536017,,,,,,4,,,,,,,,,"[4.6715799709383825, 0.1280731902968616, 0.5301163883960847, 0.06095348352986621]"
traveler (traveler.608),608,333.75,0.7191037346487794,2,,,2.294869509943836,3.1892254081468123,,,,,,2,,,,,,,,,"[0.13587991489599913, -0.7777404985429298, 1.6727278762334186, -0.2826188397967111]"
traveler (traveler.579),579,311.25,0.7114608582379763,,,,3.1258124058224013,2.8384307691736907,SAV (sav.1),1,5.235905766261663,1,False,,,,,3.1258124058224013,2.8384307691736907,318.7218115325233,"[2, 5.235905766261663, 7.471811532523325]","[1.0061575948177481, 2.0123151896354963]",
traveler (traveler.609),609,337.5,2.7963184022478984,0,0.0,1.173685049994631,4.202129618563099,0.28140779583978537,SAV (sav.1),,,,False,0,1.7169973879120541,1.5093524704429795,normal,,,,,,"[4.287212669231944, 0.8791470437423005, -0.047309489705349934, 2.361305345595041]"
traveler (traveler.610),610,337.5,2.3303063321095614,2,,,0.1700525212181725,2.459105653347635,,,,,,2,,,,,,,,,"[0.5678813051402607, 0.9864458454400764, 2.205630279132574, 0.8058559592199784]"
traveler (traveler.611),611,337.5,1.8689940070798234,2,,,1.6384640792796201,0.8414179381746639,,,,,,2,,,,,,,,,"[0.6963236619573854, 2.1245199187980317, 6.125099739885735, -0.25332257398146113]"
traveler (traveler.612),612,337.5,0.587689821037817,4,,,2.0451964486892615,2.127799710550083,,,,,,4,,,,,,,,,"[-1.3237334658952045, 1.1595973258855432, 1.8176070595696727, 2.7196761518255794]"
traveler (traveler.613),613,337.5,0.9516248917904742,3,,,1.6466820976052652,2.921234485919519,,,,,,3,,,,,,,,,"[-0.552558511653832, 0.2593131494637975, 1.6128993159828668, 1.8084028687561138]"
traveler (traveler.614),614,337.5,0.500788327850182,4,,,2.5282370006001864,2.0000083789621206,,,,,,4,,,,,,,,,"[4.917691167739261, -0.09585570412397142, -0.7921184800165304, 1.6933625109481723]"
traveler (traveler.615),615,337.5,0.6709258085143418,4,,,2.0072443063310432,2.9553386288109635,,,,,,4,,,,,,,,,"[-0.23369392563695887, 0.36825052765911104, 0.16660644049078796, 1.4425437168634132]"
traveler (traveler.616),616,337.5,0.24891741727666994,4,,,2.4811268882762816,2.748200899026478,,,,,,4,,,,,,,,,"[0.17687410072894102, 0.366145532425699, 2.7849343155236954, 0.759782622903416]"
traveler (traveler.617),617,341.25,2.4453881077411315,1,,,4.31895073353241,4.13442382094231,,,,,,1,,,,,,,,,"[0.5863778670204783, 1.6214890529521369, -0.05208741944489514, 0.2615334014617576]"
traveler (traveler.618),618,341.25,2.5286933515286782,1,,,2.9844418796308987,4.981855380823996,,,,,,1,,,,,,,,,"[0.10604167876303225, 1.2623632252139885, 0.4785209667543412, 0.6651962678729713]"
traveler (traveler.619),619,341.25,0.9838788992919518,2,,,3.4825180984509596,2.551728857403321,,,,,,2,,,,,,,,,"[-0.8006420929448089, -1.5464392742019755, 3.191230132226603, -1.5094810806930914]"
traveler (traveler.620),620,341.25,0.6435164774717204,4,,,2.7438012693448064,1.9044545375511015,,,,,,4,,,,,,,,,"[0.9574347467258105, 0.5429479770323121, -1.4734719688914704, -0.8151676190186091]"
traveler (traveler.621),621,341.25,0.47442897654113,4,,,2.455684897880321,2.0276452334251442,,,,,,4,,,,,,,,,"[0.7355741314417245, -0.8474536486665174, 1.1694350099816861, -0.28301022683257515]"
traveler (traveler.593),593,326.25,2.1362854220349696,,,,3.705310448570105,0.7362136957763676,SAV (sav.4),1,9.713697370981745,1,False,,,,,3.705310448570105,0.7362136957763676,342.6773947419635,"[2, 9.713697370981745, 16.42739474196349]","[3.0211638169417854, 6.042327633883571]",
