traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1074),1074,277.5,0.9909110626576917,3,,,2.949929430200723,3.3828749865845382,,,,,,3,,,,,,,,,"[-1.1041738211712822, 0.33034642423769733, -0.6106029739873237, 1.084713478508518]"
traveler (traveler.1075),1075,277.5,0.276656751042904,4,,,2.2604994549607635,2.638486269440418,,,,,,4,,,,,,,,,"[-2.648502435929499, 1.892053159223887, 0.8711863668312115, 1.7746878563501738]"
traveler (traveler.1076),1076,277.5,0.9944671830782911,0,0.4438203733342334,1.3297833531161976,1.5071648228084633,2.4430501172018655,SAV (sav.4),,,,False,0,2.8160989978701148,2.6350905102522932,normal,,,,,,"[4.386625021972789, 3.666305893714045, 1.56849604637454, 1.6135022788594446]"
traveler (traveler.988),988,247.5,1.7902050112853058,,,,4.1914046221204195,3.0865018215663986,SAV (sav.3),1,8.626071569751021,1.0,False,,,,,4.1914046221204195,3.0865018215663986,,,,
traveler (traveler.987),987,247.5,2.7899491863178905,,,,0.9557459342108182,4.82359545586779,SAV (sav.3),2,21.16750800343823,1.7987399768936592,False,,,,,0.9557459342108182,4.82359545586779,278.435472398155,"[2.0, 8.626071569751021, 21.16750800343823, 30.93547239815499]","[2.5317322063879595, 7.725378601547202, 11.670962579169744]",
traveler (traveler.1077),1077,277.5,0.9464969582310745,0,0.9354723981550137,1.3297833531161976,2.016386717728227,3.3136182674639247,SAV (sav.3),,,,False,0,8.30430099003396,8.18813648796975,normal,,,,,,"[9.90856131756658, -0.42209273484145754, -0.45646888272277497, -0.6037958537540249]"
traveler (traveler.1078),1078,277.5,0.1527332245805607,4,,,2.57847790271555,2.3689707793042154,,,,,,4,,,,,,,,,"[-0.9588074468096348, 1.1868249796702055, -0.20840117423860874, 0.32760767964635457]"
traveler (traveler.1079),1079,277.5,0.8257184662435835,3,,,1.7696803280928126,2.114715478741964,,,,,,3,,,,,,,,,"[-2.089176301281623, 0.45323066753857266, 1.3929972132279005, 2.467430603946399]"
traveler (traveler.1080),1080,277.5,0.7457705140928413,0,0.9354723981550137,1.3297833531161976,2.5878090878031506,1.7594169703608653,SAV (sav.3),,,,False,0,0.7911448104920513,0.5588158063636337,high,,,,,,"[2.8146142860489456, -1.888921625034743, -0.5668071960465823, 2.1353378111749786]"
traveler (traveler.1081),1081,277.5,0.6786545111978953,4,,,2.0616864256380545,3.0181246530510872,,,,,,4,,,,,,,,,"[-0.4367586695706305, 0.660160333595414, 1.1217439157866, 1.1568680230623956]"
traveler (traveler.1082),1082,277.5,0.5070592060539802,4,,,2.9273362909904206,2.227066431440463,,,,,,4,,,,,,,,,"[0.3119210721892273, 1.5020390956738279, 0.7130404513036109, 0.21002548146563146]"
traveler (traveler.1083),1083,277.5,0.980144447032447,3,,,1.5220679133159536,2.434182290511386,,,,,,3,,,,,,,,,"[-1.7135657444326975, -1.1340659250758103, -0.2826480103438187, 0.10494168126718789]"
traveler (traveler.1084),1084,285.0,2.533214234481252,1,,,0.19106571868771405,1.4578882774100705,,,,,,1,,,,,,,,,"[-1.5508917018897765, 1.7262483758346767, -0.2256787279865598, 1.1588268597682065]"
traveler (traveler.1085),1085,285.0,2.0879479940336827,1,,,1.3673227409532878,4.254015123260831,,,,,,1,,,,,,,,,"[0.6272671183646663, 0.7577354504946288, -0.0012149668202295432, -0.2341978756286051]"
traveler (traveler.1023),1023,255.0,0.836217958431855,,,,2.5646157629020934,1.666282255683304,SAV (sav.6),1,5.627979506476157,1.0,False,,,,,2.5646157629020934,1.666282255683304,,,,
traveler (traveler.1018),1018,255.0,2.7924854596210453,,,,4.603495409689713,4.336649695399007,SAV (sav.6),2,17.186642196386035,1.459471541128522,False,,,,,4.603495409689713,4.336649695399007,284.1880418691534,"[2.0, 5.627979506476157, 17.186642196386035, 26.96257732910992]","[1.1825907779142704, 5.933988988373716, 9.883159798099463]",
traveler (traveler.1086),1086,285.0,2.1336263929400983,0,0.0,1.3297833531161976,2.8353378360545807,4.607109422968064,SAV (sav.6),,,,False,0,1.8905115979816611,1.6509676413247876,normal,,,,,,"[4.141270441497543, 0.5297293484617042, 0.0579719588958914, 0.45634009675234577]"
traveler (traveler.1087),1087,285.0,0.4305709554486149,4,,,2.409557042599907,2.079035133137386,,,,,,4,,,,,,,,,"[0.5650168533029811, 0.7081566815567508, 6.2208030444390605, 0.5970946169220139]"
traveler (traveler.1088),1088,285.0,0.8141009792181111,1,,,2.785442047886135,1.737580665471778,,,,,,1,,,,,,,,,"[-1.0799450146295717, -0.868724267241402, -1.0695598615416062, -0.83442480100506]"
traveler (traveler.1089),1089,285.0,0.47722671768551655,4,,,2.2952257262658575,2.068939868591926,,,,,,4,,,,,,,,,"[0.43278331854932556, -0.7025400719037391, 2.5615790042144844, 1.6651136239992594]"
traveler (traveler.1090),1090,285.0,0.9425871619447233,3,,,3.0652610607484627,3.2542880690190787,,,,,,3,,,,,,,,,"[-0.2593863473663157, -0.39918488511467065, -0.4114835363006402, 1.1711302710077143]"
traveler (traveler.1091),1091,285.0,0.889418868560333,2,,,3.377090079924333,2.6475768120318044,,,,,,2,,,,,,,,,"[-0.1800833462668081, -0.9497336100227886, 1.36096148440865, -0.16430169224551827]"
traveler (traveler.1092),1092,285.0,0.3130914219815711,4,,,2.2330968579571544,2.6636733065777642,,,,,,4,,,,,,,,,"[-0.1449012251603827, 0.772573776780992, -0.33006702576255376, 0.0033644937902714387]"
traveler (traveler.1093),1093,285.0,0.977471053465071,2,,,3.0342288364062266,3.3185653368633226,,,,,,2,,,,,,,,,"[0.00419156886398045, -1.1417043429806208, 0.5605248940073952, 0.6592790291270386]"
traveler (traveler.1094),1094,285.0,0.5671616781579191,4,,,1.9356324041119448,2.443772018687811,,,,,,4,,,,,,,,,"[-1.7361531633160905, 1.8166925293643643, -0.003157701397310315, -1.01034457012895]"
traveler (traveler.1095),1095,285.0,1.7456849762921811,2,,,1.9123160370982788,0.8562105985861934,,,,,,2,,,,,,,,,"[1.5326174643763442, 1.2502682189530063, 2.601845184459981, -0.463683393925274]"
traveler (traveler.1019),1019,255.0,0.7199877293515099,,,,1.939800364125325,2.9522816582425433,SAV (sav.2),1,5.262703136869144,1.0,False,,,,,1.939800364125325,2.9522816582425433,,,,
traveler (traveler.1009),1009,255.0,0.7583248378552303,,,,1.9480797514476191,3.020039035982915,SAV (sav.2),2,6.477227830953968,1.2032333602621652,False,,,,,1.9480797514476191,3.020039035982915,,,,
traveler (traveler.1004),1004,255.0,2.4651861747718335,,,,1.184069498439787,4.5845790441596765,SAV (sav.2),3,12.949038512725945,1.204860671487067,False,,,,,1.184069498439787,4.5845790441596765,,,,
traveler (traveler.1006),1006,255.0,2.519902970882236,,,,1.5310324916683204,4.826158410439541,SAV (sav.2),4,15.277711512217587,1.3991486708765326,False,,,,,1.5310324916683204,4.826158410439541,279.1970025284085,"[2.0, 5.262703136869144, 6.477227830953968, 12.949038512725945, 15.277711512217587, 24.197002528408504]","[1.0182164115911148, 1.1147525239292857, 3.577067330726675, 4.174970180497914, 7.738651137783826]",
traveler (traveler.1096),1096,285.0,1.810649215886488,0,0.0,1.3297833531161976,0.7127222408845585,2.2100193200200406,SAV (sav.2),,,,False,0,2.4042527451874487,1.9251648318737011,high,,,,,,"[5.138351095113059, -0.9426827907862622, -0.32327215495951267, 2.435211595964571]"
traveler (traveler.1097),1097,285.0,2.6903403307178104,2,,,0.12716382621129008,3.7679036191472015,,,,,,2,,,,,,,,,"[-2.2200535088775752, -0.5295634679888371, 2.953443025912002, -1.061312923958846]"
traveler (traveler.1098),1098,285.0,0.23777639824281177,4,,,2.70582629365569,2.3809489504402173,,,,,,4,,,,,,,,,"[1.4028458573188265, 1.7676527944187048, 0.695844646897048, 0.4951341361732783]"
traveler (traveler.1099),1099,285.0,0.4794457530699862,4,,,2.4692152120975317,2.9784564002818295,,,,,,4,,,,,,,,,"[0.5114192869343558, -1.225576481115484, -0.9938970123620733, 1.734062909287154]"
traveler (traveler.1100),1100,285.0,0.6221443074942314,4,,,3.0685115729686574,2.7527016635247574,,,,,,4,,,,,,,,,"[0.6868390789552601, 1.651598987418758, -0.25850418894435223, 1.0094495834531478]"
traveler (traveler.1101),1101,285.0,0.619322109535852,4,,,3.0330969866998627,2.1847739253623453,,,,,,4,,,,,,,,,"[4.089153359929192, 1.6087826378798311, 1.4487543806226275, 0.856478934848191]"
traveler (traveler.1045),1045,270.0,1.8833923712514593,,,,4.373202271910977,2.6956529391441575,SAV (sav.1),1,8.918931188208527,1.0,False,,,,,4.373202271910977,2.6956529391441575,,,,
traveler (traveler.1049),1049,270.0,1.5021141563964273,,,,3.8476291853314586,1.8364922625248297,SAV (sav.1),2,13.084149785127,1.6946867273445114,False,,,,,3.8476291853314586,1.8364922625248297,293.1085871048182,"[2.0, 8.918931188208527, 13.084149785127, 18.80483914559022]","[2.663519034693837, 4.0878674033071505, 6.212177615515598]",
traveler (traveler.1102),1102,292.5,1.4926777226259655,0,0.6085871048181843,1.3297833531161976,1.200992364840035,3.235299903046338,SAV (sav.1),,,,False,0,-0.34797683123274936,-0.5072542346351527,normal,,,,,,"[1.5673801075604552, 0.1628459848655681, -0.9783487879530577, 0.4846073746334524]"
traveler (traveler.1103),1103,292.5,2.9288415305898905,1,,,0.8704844916343257,0.06632131962662491,,,,,,1,,,,,,,,,"[-0.6165907731517498, 0.03686717436307072, 1.2623124238086318, 0.177738985876855]"
traveler (traveler.1104),1104,292.5,2.6516291222329853,2,,,1.5673159720988656,4.982184019361213,,,,,,2,,,,,,,,,"[-1.3193276930980569, -1.2074070670750803, 1.5963557782774807, -0.3268387423691269]"
traveler (traveler.1105),1105,292.5,2.0371240249887994,2,,,1.41216991239986,4.222353039797137,,,,,,2,,,,,,,,,"[-0.935725488675738, 1.1349748026864201, 2.7393585081825718, 0.26482678010061295]"
traveler (traveler.1106),1106,292.5,0.5246565944908749,4,,,2.589085699355678,3.0170379873017765,,,,,,4,,,,,,,,,"[1.2012781784956352, 0.9532504887810723, 1.5490204508249699, -0.473668735683815]"
traveler (traveler.1107),1107,292.5,2.297827698974451,1,,,4.560323227725235,1.482611022533617,,,,,,1,,,,,,,,,"[-0.8208884169644913, 0.5332247701628131, -1.2623252571302666, -0.49334307237428265]"
traveler (traveler.1108),1108,292.5,1.594117769910328,0,0.6085871048181843,1.3297833531161976,1.2825384633297037,3.5290767080603263,SAV (sav.1),,,,False,0,0.7766449722792053,0.4580901654743985,high,,,,,,"[3.476602086195973, -0.1874992345027329, 1.05585045168819, -1.0061698635325587]"
traveler (traveler.1109),1109,292.5,2.037907242206008,1,,,4.518890393511945,2.222245599817244,,,,,,1,,,,,,,,,"[0.945557495682522, 5.72374030740621, -0.7374977205742131, 2.227184631590645]"
traveler (traveler.1080),1080,277.5,0.7457705140928413,,,,2.5878090878031506,1.7594169703608653,SAV (sav.3),1,5.343730612106782,1.0,False,,,,,2.5878090878031506,1.7594169703608653,,,,
traveler (traveler.1077),1077,277.5,0.9464969582310745,,,,2.016386717728227,3.3136182674639247,SAV (sav.3),2,11.547779555176536,1.9328273796015922,False,,,,,2.016386717728227,3.3136182674639247,293.9578049201655,"[2.0, 5.343730612106782, 11.547779555176536, 15.522332522010462]","[1.0546787754480518, 3.3965007998294414, 4.735049634904708]",
traveler (traveler.1110),1110,292.5,1.789772090159202,0,1.4578049201654721,1.3297833531161976,3.986224595072648,3.4972063917334175,SAV (sav.3),,,,False,0,-2.3417644632870975,-2.4363125947595967,high,,,,,,"[0.7581039202508227, -0.3088273093015771, 0.30651836468687643, 1.248985660645974]"
traveler (traveler.1111),1111,292.5,1.9185982347920267,1,,,3.8494864728636315,1.1362164958817123,,,,,,1,,,,,,,,,"[-1.6642928519411446, -0.41516306293323296, 0.292965298250502, -0.15956665803112918]"
traveler (traveler.1112),1112,292.5,0.8666115500790992,0,1.4578049201654721,1.3297833531161976,1.7262836557659147,2.1096429872596865,SAV (sav.3),,,,False,0,-0.02518612751120264,-0.11973425898370182,high,,,,,,"[2.2447073285132233, 1.112541420260282, -0.1049172152729963, -0.2638778781340255]"
traveler (traveler.1113),1113,292.5,0.38734776229783086,4,,,2.1126554524260106,2.4984218929572575,,,,,,4,,,,,,,,,"[2.398008847310549, 0.20010481826955487, -0.7167303154243877, -0.7063572110099395]"
traveler (traveler.1114),1114,292.5,0.33513166325277394,4,,,2.2119892122467375,2.328643594072717,,,,,,4,,,,,,,,,"[-1.4896455176901686, 1.9579647139435812, 0.17823243758282475, -0.2805541464499579]"
traveler (traveler.1115),1115,292.5,0.8796283077318223,2,,,1.8683871690484808,3.112218254824664,,,,,,2,,,,,,,,,"[0.6064478915300697, 0.9880471711556624, 4.677619763173052, 1.1976403057658171]"
traveler (traveler.1116),1116,292.5,0.6962997558376238,4,,,3.1962115943565115,2.4889200242284186,,,,,,4,,,,,,,,,"[-1.8836798765061014, 0.6278310687000821, -1.2475337610081736, 0.7551542167938461]"
traveler (traveler.1117),1117,292.5,0.8081886954172935,1,,,2.476735767282978,3.3078537880559793,,,,,,1,,,,,,,,,"[-0.22294560285149834, 1.987395289384033, -0.14686350621011407, 0.6114995506855079]"
traveler (traveler.1118),1118,292.5,0.9710767911177456,1,,,2.7708962902478005,3.4325263182224495,,,,,,1,,,,,,,,,"[-0.7774682024061479, 0.5726914389241701, -0.58377321121731, 0.3223481328534377]"
traveler (traveler.1119),1119,300.0,3.047570084454663,1,,,0.09585662184382338,0.6270936924312498,,,,,,1,,,,,,,,,"[1.8901662458718063, 1.9792849195563802, 0.22665964981828657, 1.744702368271466]"
traveler (traveler.1120),1120,300.0,0.6414579771789995,4,,,3.0629105325386883,2.192428758100527,,,,,,4,,,,,,,,,"[3.3299727721382704, -1.0849288138299717, -1.6786593547071262, -1.5689579884442049]"
traveler (traveler.1121),1121,300.0,0.41582044316948075,4,,,2.0949004955848025,2.4061861818268504,,,,,,4,,,,,,,,,"[0.5334882456942409, 0.8943570888208685, 0.38439293675415026, 0.8495607464493784]"
traveler (traveler.1122),1122,300.0,0.9252666449216351,1,,,1.6749794208095454,2.9188787510924685,,,,,,1,,,,,,,,,"[1.1919078141627466, 3.6499719735138862, -1.2086973101011296, 0.5311930668656785]"
traveler (traveler.1096),1096,285.0,1.810649215886488,,,,0.7127222408845585,2.2100193200200406,SAV (sav.2),1,8.690321506237515,1,False,,,,,0.7127222408845585,2.2100193200200406,299.38064301247505,"[2, 8.690321506237515, 14.38064301247503]","[2.5606446778068817, 5.121289355613763]",
traveler (traveler.1123),1123,300.0,0.9764908193718111,0,0.0,1.3297833531161976,1.7730736596142007,3.1520064539333488,SAV (sav.2),,,,False,0,0.8884716067996048,0.648927650142731,normal,,,,,,"[2.3888041185159388, 1.1508182388099473, 1.7577791361080994, -0.5344267806833138]"
traveler (traveler.1124),1124,300.0,0.9486278879051157,2,,,1.571938782968601,2.3035381788908618,,,,,,2,,,,,,,,,"[0.7672187094139435, 0.06521651419459339, 1.6458642615279078, 0.003105919263714495]"
traveler (traveler.1125),1125,300.0,0.32175424560931465,4,,,2.8114090346050666,2.419066646344294,,,,,,4,,,,,,,,,"[1.3616310105366336, 1.9268978134341006, 2.624932073014916, -1.5086469963815554]"
traveler (traveler.1126),1126,300.0,1.411741860106073,0,0.0,1.3297833531161976,2.0749040786906554,3.84622009242988,SAV (sav.2),,,,False,0,0.2802705837460189,-0.19881732956772868,high,,,,,,"[2.6557280588464103, -1.4088962188459127, 0.18417424066874954, -0.7700498984927824]"
traveler (traveler.1127),1127,300.0,2.310036206414278,1,,,0.6041582882535496,3.8198679778474647,,,,,,1,,,,,,,,,"[-1.9180435089520482, 0.8050774140974573, 0.2768874136647014, -0.35365690323791427]"
traveler (traveler.1128),1128,300.0,1.0544752961783672,3,,,1.4490525109965318,2.4138169064853194,,,,,,3,,,,,,,,,"[-0.8649875977023216, -0.34379826350800363, -0.2464473842862855, 4.799842902247619]"
traveler (traveler.1129),1129,300.0,0.45788654204343976,4,,,2.9541995620040615,2.4420099727555047,,,,,,4,,,,,,,,,"[-0.38435623112142125, -0.9147063919164256, -1.346611454999116, -0.5075671368469851]"
traveler (traveler.1130),1130,300.0,0.7905448777632588,0,0.0,1.3297833531161976,3.262521425079478,2.708619941646258,SAV (sav.2),,,,False,0,1.2417481717358896,0.7626602584221422,high,,,,,,"[3.058713490805823, 0.8693176801033446, -0.4588733844904435, 0.3725054842179252]"
traveler (traveler.1051),1051,270.0,0.8452201658906794,,,,2.789174616465827,3.2942135544172673,SAV (sav.0),1,5.656270715097413,1.0,False,,,,,2.789174616465827,3.2942135544172673,,,,
traveler (traveler.1057),1057,270.0,1.920158037385733,,,,3.5841135247864613,0.9151641239825165,SAV (sav.0),2,14.539244435131922,1.6093071475618692,False,,,,,3.5841135247864613,0.9151641239825165,296.5734703377172,"[2.0, 5.656270715097413, 14.539244435131922, 21.573718964844385]","[1.1953218217938362, 4.742659995809365, 7.4581735341799735]",
traveler (traveler.1131),1131,300.0,0.8655873926400346,0,0.0,1.3297833531161976,2.4397805586986583,3.363490100225085,SAV (sav.0),,,,False,0,-0.8433951828614352,-1.322483096175183,high,,,,,,"[1.041037714317803, -0.1664563129068587, 0.9869748097117582, 0.6653601928099183]"
traveler (traveler.1132),1132,300.0,0.9660234878162643,2,,,1.817673327471309,3.1838360117518123,,,,,,2,,,,,,,,,"[0.05255992314083902, 0.2933389001762794, 0.6078940254892201, -0.09644958375557773]"
traveler (traveler.1133),1133,300.0,0.7967511276278322,2,,,2.670874562220951,1.7217877902769576,,,,,,2,,,,,,,,,"[0.46344255122425193, -0.11586788390258886, 2.2240373575415253, 1.0184926441640079]"
traveler (traveler.1134),1134,300.0,0.9283976882315044,0,0.0,1.3297833531161976,2.252862923909772,3.3948997335652606,SAV (sav.0),,,,False,0,-0.050462743897070395,-0.5295506572108182,high,,,,,,"[1.8904402560078624, -1.2429064828653325, -0.44736627712556176, -0.664608155134935]"
traveler (traveler.1135),1135,300.0,0.9375939884120841,1,,,3.366679306497433,2.142299752871755,,,,,,1,,,,,,,,,"[0.6260518440087947, 1.6131363871195603, 1.123998582237714, 0.19418217945114954]"
traveler (traveler.1047),1047,270.0,1.5883390884212456,,,,3.091493303267669,3.9740952248740022,SAV (sav.5),1,7.991668178872543,1.0,False,,,,,3.091493303267669,3.9740952248740022,,,,
traveler (traveler.1046),1046,270.0,2.0692232654423264,,,,3.897828997804605,4.025699516662563,SAV (sav.5),2,11.530921019725804,1.2134054710270787,False,,,,,3.897828997804605,4.025699516662563,,,,
traveler (traveler.1044),1044,270.0,2.0946554358755196,,,,3.7068373215511925,4.212052883048303,SAV (sav.5),3,13.36952890532638,1.3951491740417494,False,,,,,3.7068373215511925,4.212052883048303,,,,
traveler (traveler.1043),1043,270.0,2.467457958685819,,,,1.5929023314427941,4.794672655866207,SAV (sav.5),4,21.26068762964717,1.976915942266637,False,,,,,1.5929023314427941,4.794672655866207,300.0151598735559,"[2.0, 7.991668178872543, 11.530921019725804, 13.36952890532638, 21.26068762964717, 30.015159873555874]","[2.2462506804926443, 3.388914458876611, 3.76628800739687, 6.867309433341226, 10.356821943100144]",
traveler (traveler.1136),1136,300.0,0.7476215906021754,0,0.01515987355588777,1.3297833531161976,3.196426608043256,2.228102919574535,SAV (sav.5),,,,False,0,3.405154364830074,2.930065322962899,high,,,,,,"[5.187528027910182, 3.871562186663896, 1.07336456097245, -0.6018777197562307]"
traveler (traveler.1137),1137,300.0,0.4487471752495912,4,,,2.9477256426051848,2.469738204807684,,,,,,4,,,,,,,,,"[-0.8688747840031039, 2.374992261774273, 0.2265410695205317, -0.33436290663626383]"
traveler (traveler.1138),1138,300.0,0.8100318877765831,1,,,3.3100309325154003,2.501244018941136,,,,,,1,,,,,,,,,"[-1.186729942390547, 0.8249598591093456, -0.04947378750305729, -0.16471387541994675]"
traveler (traveler.1139),1139,300.0,0.643862509319621,4,,,3.0749774468902427,2.789758289743257,,,,,,4,,,,,,,,,"[0.701917101330472, 0.14208746680647802, -0.29914825682583346, 0.03396502668146031]"
traveler (traveler.1140),1140,300.0,0.9759322937451549,2,,,3.3763338804759044,2.070485422942687,,,,,,2,,,,,,,,,"[-1.8593028186385934, -0.9234606874970116, 1.3261286611939642, -0.1580256277520116]"
traveler (traveler.1141),1141,300.0,0.8624829120050866,1,,,3.3052534043621367,2.808939683860723,,,,,,1,,,,,,,,,"[0.04326976380774709, 3.015149584840361, 1.3849868923306876, 0.42638499681798747]"
traveler (traveler.1086),1086,285.0,2.1336263929400983,,,,2.8353378360545807,4.607109422968064,SAV (sav.6),1,9.705340848740164,1,False,,,,,2.8353378360545807,4.607109422968064,301.4106816974803,"[2, 9.705340848740164, 16.410681697480328]","[3.0174033819330734, 6.034806763866147]",
traveler (traveler.1142),1142,307.5,2.7209278896300026,0,0.0,1.3297833531161976,4.876782239636854,3.8245205796488024,SAV (sav.6),,,,False,0,-0.6764987784062526,-0.9160427350631262,normal,,,,,,"[1.9551372223664145, -0.5776583713410014, -0.8471634882002578, 0.9240736177701088]"
traveler (traveler.1143),1143,307.5,1.4768274016984764,0,0.0,1.3297833531161976,3.8902301910898576,2.0017237812320055,SAV (sav.6),,,,False,0,0.15164544484106335,-0.08789851181580999,normal,,,,,,"[1.9764565697096048, -0.4257358031793619, 0.9348773876050467, 1.4513891933496952]"
traveler (traveler.1136),1136,300.0,0.7476215906021754,,,,3.196426608043256,2.228102919574535,SAV (sav.5),1,4.349547984338983,1,False,,,,,3.196426608043256,2.228102919574535,306.71425584223385,"[1, 4.349547984338983, 6.699095968677965]","[1.0572965929525422, 2.1145931859050844]",
traveler (traveler.1144),1144,307.5,1.748229166386267,0,0.0,1.3297833531161976,1.9821827228066575,4.169781568242893,SAV (sav.5),,,,False,0,-1.9000188095235349,-2.139562766180408,normal,,,,,,"[0.10080196829390861, -0.20777412486538124, -0.8279708705392411, 0.11632966870857296]"
traveler (traveler.1145),1145,307.5,2.050997414398198,0,0.0,1.3297833531161976,4.004372178858802,1.1059215440500787,SAV (sav.6),,,,False,0,-2.0192129677248385,-2.2587569243817116,normal,,,,,,"[0.1779592756692191, -0.3783743333608363, 0.3786745120625192, -0.36306753377170325]"
traveler (traveler.1146),1146,307.5,0.9703894065053742,1,,,2.1758171231031103,3.414637120712203,,,,,,1,,,,,,,,,"[1.130455936882544, 1.4784855049879102, 0.24819920248821722, 0.41650409124710336]"
traveler (traveler.1147),1147,307.5,0.8475512827172543,3,,,3.2015696274028564,2.024454802630202,,,,,,3,,,,,,,,,"[-1.8813998896678266, 0.5185336910339244, -0.4128648745058828, 1.5608425876083796]"
traveler (traveler.1148),1148,307.5,0.29623721941367614,4,,,2.60906359452761,2.7754298867491753,,,,,,4,,,,,,,,,"[4.0047354786105105, 0.696252162916063, 2.0290890860407766, -0.39374867247175416]"
traveler (traveler.1149),1149,307.5,0.3546392920996916,4,,,2.5245114314729005,2.1462087943035897,,,,,,4,,,,,,,,,"[4.303681878127919, -0.5549166024099026, -0.13937357751594864, 2.3009833576162917]"
traveler (traveler.1150),1150,307.5,0.34569518195580967,4,,,2.713117469719096,2.772187624494558,,,,,,4,,,,,,,,,"[0.5111360615203255, 1.7794010382784475, 1.56053328520907, -0.3409533431119369]"
traveler (traveler.1151),1151,307.5,0.09600207550677857,4,,,2.414233781153215,2.5431341420029954,,,,,,4,,,,,,,,,"[3.538332359870533, -0.23622778026017202, -0.08110581176354029, 0.19262744550543998]"
traveler (traveler.1152),1152,307.5,0.7579402252731461,1,,,2.7744195768745605,1.7934822854909478,,,,,,1,,,,,,,,,"[-0.745829521651682, 0.32866701715626506, -0.6975604856449188, 0.584969471186584]"
traveler (traveler.1153),1153,307.5,0.5588029516780426,4,,,1.9412827103246082,2.509784120904664,,,,,,4,,,,,,,,,"[2.301061386118667, -1.35892846195668, 0.5937495982986487, 0.41340991372433894]"
traveler (traveler.1154),1154,307.5,0.7573527476590646,0,0.0,1.3297833531161976,3.248651597519163,2.6144725727794196,SAV (sav.5),,,,False,0,0.04813993763889979,-0.19140401901797444,normal,,,,,,"[1.4063568813359106, 1.1270861813404784, -0.4060710274111555, 0.12242678554465501]"
traveler (traveler.1070),1070,277.5,0.8802619088797082,,,,2.245306541422102,1.657389609379177,SAV (sav.4),1,5.766396288840252,1.0,False,,,,,2.245306541422102,1.657389609379177,,,,
traveler (traveler.1076),1076,277.5,0.9944671830782911,,,,1.5071648228084633,2.4430501172018655,SAV (sav.4),2,10.154269550582878,1.6577563380287106,False,,,,,1.5071648228084633,2.4430501172018655,,,,
traveler (traveler.1058),1058,270.0,2.1437937151603315,,,,0.9716959861472629,4.0033756464711505,SAV (sav.4),3,16.33861696342423,1.677942304531465,False,,,,,0.9716959861472629,4.0033756464711505,302.01973099655834,"[2.0, 5.766396288840252, 10.154269550582878, 16.33861696342423, 24.075910623224107]","[1.244878329978113, 2.769421297762295, 5.102377633540903, 8.134159780450847]",
traveler (traveler.1155),1155,307.5,0.9290881686894343,0,0.0,1.3297833531161976,1.6633592254920244,2.0959739616938267,SAV (sav.4),,,,False,0,1.145427222673432,0.9058832660165583,normal,,,,,,"[2.615018135840984, 1.860343653307274, 0.9355154626842372, 0.0752697042618484]"
traveler (traveler.1156),1156,307.5,2.7045010330158346,0,0.0,1.3297833531161976,1.1853421653877927,4.863472152464771,SAV (sav.4),,,,False,0,1.0427487371494166,0.5636608238356686,high,,,,,,"[4.580471770887186, 0.3869165067390092, 2.9282183452831902, 1.523117292741213]"
traveler (traveler.1157),1157,307.5,1.8102831553654575,0,0.0,1.3297833531161976,4.106140255321646,1.6648721158797097,SAV (sav.6),,,,False,0,-2.392749616529408,-2.871837529843156,high,,,,,,"[0.3410196237330203, 0.14053877665104336, 1.2603860323608136, -0.37144553275099995]"
traveler (traveler.1158),1158,307.5,0.6606582807557272,4,,,2.827388302486074,3.0738347003505453,,,,,,4,,,,,,,,,"[0.8487603664173673, 0.6563342856288455, 0.006880281657477003, 2.055126832996347]"
traveler (traveler.1159),1159,307.5,0.9469248761569138,1,,,1.60646888754096,2.186521337006014,,,,,,1,,,,,,,,,"[1.3978471401249146, 2.862740519523254, 0.6932809920765061, 0.20067186589542807]"
traveler (traveler.1160),1160,307.5,0.7571094858788294,0,0.0,1.3297833531161976,3.040039071168619,3.030634125569625,SAV (sav.5),,,,False,0,-0.7161648252599988,-1.1952527385737466,high,,,,,,"[1.0707401351281645, -1.0128779084250994, -0.6156852428264756, -0.1557463295530264]"
traveler (traveler.1102),1102,292.5,1.4926777226259655,,,,1.200992364840035,3.235299903046338,SAV (sav.1),1,7.691033510199612,1.0,False,,,,,1.200992364840035,3.235299903046338,,,,
traveler (traveler.1108),1108,292.5,1.594117769910328,,,,1.2825384633297037,3.5290767080603263,SAV (sav.1),2,9.649193152266148,1.2046690841741416,False,,,,,1.2825384633297037,3.5290767080603263,308.76760907981134,"[2.0, 7.691033510199612, 9.649193152266148, 15.659021974993124]","[2.1109650795898256, 2.5421369185197666, 4.796559888746906]",
traveler (traveler.1161),1161,315.0,2.030343136355742,0,0.0,1.3297833531161976,3.338374810783895,4.349167631122159,SAV (sav.1),,,,False,0,1.022675231128141,0.7831312744712671,normal,,,,,,"[3.20645274838862, 1.696065888831543, -0.014027927012073746, 1.5267882196036133]"
traveler (traveler.1162),1162,315.0,0.7480653201055133,2,,,3.19275655222068,2.2177056810704823,,,,,,2,,,,,,,,,"[-0.1018353356203898, 0.9650288029540618, 1.5237186933696547, 1.4433181917456746]"
