traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.531),531,262.5,0.8153880082483317,0,7.703371305413725,1.2517643625343116,1.8542993017442686,2.9979239020846884,SAV (sav.2),,,,False,0,1.2512102416923723,2.1144055380375137,normal,,,,,,"[3.637044672720152, -0.12449176483170188, 0.6264450709026378, 1.0422469813512318]"
traveler (traveler.532),532,262.5,0.9839118315636342,0,7.703371305413725,1.2517643625343116,1.5206253589401209,2.405618832706211,SAV (sav.2),,,,False,0,17.22002888316755,18.08322417951269,normal,,,,,,"[19.712677340495237, 2.3688829924047887, -0.17377190390113673, 0.06913769115442522]"
traveler (traveler.533),533,262.5,0.5761150517819639,4,,,2.5616937186787934,3.072802267772498,,,,,,4,,,,,,,,,"[15.012943375887989, -1.0279754575292084, -0.21989992230317934, -0.2405242425636796]"
traveler (traveler.534),534,270.0,1.1123844297331986,1,,,1.5220609113312649,3.03012664370565,,,,,,1,,,,,,,,,"[1.1340808755781242, 2.197925747021645, 0.8830114917374756, 1.233165888979618]"
traveler (traveler.535),535,270.0,1.2964489074686483,3,,,2.2457474717671797,1.2287268501364979,,,,,,3,,,,,,,,,"[1.9016799797581498, -0.7052854395987264, -0.5097738390029615, 4.255145850669143]"
traveler (traveler.536),536,270.0,2.161408616379072,0,0.20337130541372517,1.2517643625343116,4.029068983549796,4.027624054047228,SAV (sav.2),,,,False,0,-0.9081995368542164,-1.0341792405090753,normal,,,,,,"[1.3415967255644379, 0.3925480194037288, 0.7043904343764559, -1.0798789928477799]"
traveler (traveler.537),537,270.0,0.8467836404033392,2,,,2.74442279491031,1.6892595785438078,,,,,,2,,,,,,,,,"[-0.6597169025795085, -0.6378259318293371, 1.051066124163897, 0.5625878513236532]"
traveler (traveler.485),485,240.0,1.9118568443069557,,,,3.8900480555740016,3.812616850538758,SAV (sav.0),1,9.00838639674383,1.0,False,,,,,3.8900480555740016,3.812616850538758,,,,
traveler (traveler.488),488,240.0,2.7815042504279064,,,,0.20745773717416205,4.075124080288882,SAV (sav.0),2,21.611017643164956,1.8405788499743967,False,,,,,0.20745773717416205,4.075124080288882,271.35244216483954,"[2.0, 9.00838639674383, 21.611017643164956, 31.352442164839523]","[2.7037738785347236, 7.92495793942423, 11.858598974177784]",
traveler (traveler.538),538,270.0,0.8963117053500571,0,1.3524421648395446,1.2517643625343116,3.384456557253591,2.354702816687133,SAV (sav.0),,,,False,0,-0.8938195585477343,-0.868248306552922,normal,,,,,,"[0.7056820090468329, 0.34504896647097205, -0.11706105430174236, -0.32160259566601135]"
traveler (traveler.539),539,270.0,0.6519823403689057,4,,,2.0967170334686207,1.9877072896687227,,,,,,4,,,,,,,,,"[-0.13968290738218964, -0.7314815419468409, 0.0948872587350157, 0.6817465836086477]"
traveler (traveler.540),540,270.0,0.7036812067684564,1,,,3.0985535891301508,2.870001137428692,,,,,,1,,,,,,,,,"[0.288764557234336, 4.080953173721939, -0.7808123463095022, 1.0550702257034992]"
traveler (traveler.541),541,270.0,0.6291732449086309,4,,,1.8834302347511782,2.6253024209258102,,,,,,4,,,,,,,,,"[0.8249461748802495, -0.10748101703574373, 0.25489484859455414, 0.4207272373074361]"
traveler (traveler.542),542,277.5,1.5167446154034834,3,,,4.015570375929952,2.4403287007096095,,,,,,3,,,,,,,,,"[-0.6057880286986065, -0.3669589005377796, 0.999675833824686, 1.8157476591778192]"
traveler (traveler.543),543,277.5,2.376953910066683,2,,,0.762040445749475,4.121544473139917,,,,,,2,,,,,,,,,"[1.8454797416664097, 1.0490630386914672, 4.450470251805236, 0.7001971492883852]"
traveler (traveler.495),495,240.0,0.8864149539292506,,,,2.9332678236737086,1.7266886374050594,SAV (sav.1),1,5.785733443860153,1.0,False,,,,,2.9332678236737086,1.7266886374050594,,,,
traveler (traveler.487),487,240.0,2.4303597228497766,,,,2.0443655031804204,0.11273261075379071,SAV (sav.1),2,12.576318728542802,1.1822199828332516,False,,,,,2.0443655031804204,0.11273261075379071,,,,
traveler (traveler.483),483,240.0,2.4793270058974732,,,,1.3999927000711831,0.2780534789793332,SAV (sav.1),3,15.666973534956872,1.4517515747310588,False,,,,,1.3999927000711831,0.2780534789793332,,,,
traveler (traveler.486),486,240.0,3.046365992007606,,,,0.10599734112266224,0.6160952713715256,SAV (sav.1),4,20.87008377943652,1.6598065840757212,False,,,,,0.10599734112266224,0.6160952713715256,271.4438884502128,"[2.0, 5.785733443860153, 12.576318728542802, 15.666973534956872, 20.87008377943652, 31.443888450212796]","[1.2535800497370686, 3.859343427844261, 4.800138090730592, 6.691537700746434, 10.999749802595758]",
traveler (traveler.544),544,277.5,1.0115500816424214,0,0.0,1.2517643625343116,2.5234994193264306,1.488722913854907,SAV (sav.1),,,,False,0,-0.001747144970704495,-0.1545494900965796,normal,,,,,,"[1.4924213886348412, -0.796786129606888, 0.06757467915094682, 0.39620452933120215]"
traveler (traveler.545),545,277.5,1.094820814132205,3,,,3.3239080847938025,1.7790228277757247,,,,,,3,,,,,,,,,"[-0.9731132993425863, 0.5016814737171424, 0.1071750793587662, 1.542582828498836]"
traveler (traveler.546),546,277.5,2.3541444262332183,2,,,0.852090927913346,0.8188124228095689,,,,,,2,,,,,,,,,"[1.3090058606637567, 0.05914291535704478, 4.888652096726126, 1.6921995258959237]"
traveler (traveler.547),547,277.5,0.35035067404139886,4,,,2.80431415637341,2.673604403838158,,,,,,4,,,,,,,,,"[-0.2801490154299513, 1.533126793560083, -0.3012746884303838, 3.067378613364064]"
traveler (traveler.548),548,277.5,0.5248939216802847,4,,,1.9751888915933489,2.509323599620917,,,,,,4,,,,,,,,,"[2.095066818821382, 2.267171231944301, 0.13671231549141694, -0.3402915868123447]"
traveler (traveler.549),549,277.5,0.8787319109376575,2,,,2.1400322696494496,1.698381010450463,,,,,,2,,,,,,,,,"[-0.522152783510731, -0.7788861047588701, 0.05004574978242889, -0.7710533086411592]"
traveler (traveler.550),550,277.5,0.21004000493049987,4,,,2.707095028364768,2.46495070759915,,,,,,4,,,,,,,,,"[-1.3001618495435303, 1.1276099688686125, 1.5449816253614366, -0.9197731166000663]"
traveler (traveler.551),551,277.5,0.6618954907770079,4,,,2.637127942639287,1.8524650063058734,,,,,,4,,,,,,,,,"[0.6696128019938321, 0.8765587105769859, 2.35085201983181, 0.2731511422482176]"
traveler (traveler.552),552,277.5,0.2083141562410186,4,,,2.303403386575778,2.4311192386762857,,,,,,4,,,,,,,,,"[-0.4992680954488607, 0.5075284147644116, -0.9569882422095556, 0.802050382771523]"
traveler (traveler.514),514,255.0,0.8111640814841252,,,,2.6576684103361434,1.7043066925805785,SAV (sav.4),1,5.54924276743281,1.0,False,,,,,2.6576684103361434,1.7043066925805785,,,,
traveler (traveler.511),511,255.0,2.183778304098126,,,,0.5078036073548098,1.6055497696455219,SAV (sav.4),2,13.31274073080202,1.3497722838392987,False,,,,,0.5078036073548098,1.6055497696455219,281.7700304440128,"[2.0, 5.54924276743281, 13.31274073080202, 21.17569383051688]","[1.1471592453447643, 4.190733328860909, 7.279062223732597]",
traveler (traveler.553),553,285.0,1.8097388620987165,0,0.0,1.2517643625343116,4.007547826973475,1.4987736028360465,SAV (sav.4),,,,False,0,0.47754937746710135,0.3247470323412265,normal,,,,,,"[2.477627139279715, 0.38728843470618834, 2.83019500077934, 1.4581075509330716]"
traveler (traveler.554),554,285.0,2.304773869855481,1,,,4.202066741314369,4.0540113896880206,,,,,,1,,,,,,,,,"[-0.24281741807703397, 1.9539477964351317, 0.7420590717469571, 2.680558212646895]"
traveler (traveler.555),555,285.0,2.1215750523055346,1,,,0.7381051061097893,1.3181340662118923,,,,,,1,,,,,,,,,"[-0.8893725194565263, -0.11960701351751762, -0.9125598506169293, -0.09990837300031946]"
traveler (traveler.556),556,285.0,2.902945953788282,0,0.0,1.2517643625343116,4.83488392549723,0.7750616634005703,SAV (sav.4),,,,False,0,-1.4725610764391672,-1.6253634215650425,normal,,,,,,"[1.2204148688219711, -0.26130622577391427, 0.6282435163647576, 1.2112581806724663]"
traveler (traveler.557),557,285.0,2.211936414785257,0,0.0,1.2517643625343116,3.918141351157654,0.802490703651435,SAV (sav.4),,,,False,0,0.4362391478413441,0.2834368027154688,normal,,,,,,"[2.691238374911962, -0.7734821428265393, -1.052321266800711, -0.09329903402696539]"
traveler (traveler.558),558,285.0,0.6810349261057673,4,,,1.9080762848395103,2.1631990409656003,,,,,,4,,,,,,,,,"[-1.6412314357776194, 1.7269658265342827, 0.9587322578557482, -0.19583675784399712]"
traveler (traveler.559),559,285.0,0.7822176619778702,1,,,2.208986538150609,1.7739313835920474,,,,,,1,,,,,,,,,"[-2.6211498388545125, 2.101797867216471, 0.7291839960080593, -0.706799974150362]"
traveler (traveler.560),560,285.0,0.8474193629773958,0,0.0,1.2517643625343116,2.013243637546066,3.19367702885394,SAV (sav.4),,,,False,0,-0.17922891310143885,-0.33203125822731416,normal,,,,,,"[1.2109100384828886, 1.1118486500092253, 0.25720017435655745, -1.0040296361247443]"
traveler (traveler.538),538,270.0,0.8963117053500571,,,,3.384456557253591,2.354702816687133,SAV (sav.0),1,4.816835932932907,1,False,,,,,3.384456557253591,2.354702816687133,278.9861140307054,"[1, 4.816835932932907, 7.633671865865814]","[1.2675761698198083, 2.5351523396396165]",
traveler (traveler.561),561,285.0,0.9757628564650676,0,0.0,1.2517643625343116,1.6841365804116126,1.964761704813257,SAV (sav.0),,,,False,0,1.6005803903399225,1.4477780452140474,normal,,,,,,"[3.072066210391417, 1.2481955627529306, 0.2566921220375198, -0.7698640860410737]"
traveler (traveler.562),562,285.0,0.8243618221053133,0,0.0,1.2517643625343116,2.0374308512560004,1.8176495062103026,SAV (sav.0),,,,False,0,0.3782273138825287,0.22542496875665363,normal,,,,,,"[1.753751899802283, -0.21281907746838935, -0.2237793948742122, 1.3584190543688666]"
traveler (traveler.563),563,285.0,0.8506968675205362,0,0.0,1.2517643625343116,1.6652803773998825,2.335901517205154,SAV (sav.0),,,,False,0,-0.29723678338228243,-0.45003912850815775,normal,,,,,,"[1.0949795211221367, 1.0149239936811718, -1.0802865471919583, 0.6603694095062053]"
traveler (traveler.564),564,285.0,0.309567187914832,4,,,2.521514461002094,2.1911813286064357,,,,,,4,,,,,,,,,"[1.9861687389516085, -0.22912612953209494, -0.5918328630070848, 0.41259650253520735]"
traveler (traveler.565),565,285.0,0.3765253470217253,4,,,2.713836513599447,2.190088266757349,,,,,,4,,,,,,,,,"[-0.7609381442780765, -0.14716804299824934, -1.1515880232865003, 2.5592759384152988]"
traveler (traveler.544),544,277.5,1.0115500816424214,,,,2.5234994193264306,1.488722913854907,SAV (sav.1),1,6.178995209951831,1,False,,,,,2.5234994193264306,1.488722913854907,286.8579904199037,"[2, 6.178995209951831, 9.357990419903661]","[1.430547844478324, 2.861095688956648]",
traveler (traveler.566),566,292.5,2.880833371525606,0,0.0,1.2517643625343116,4.930451873727943,4.046643011165769,SAV (sav.1),,,,False,0,-1.9307880775211925,-2.0835904226470676,normal,,,,,,"[0.7481724371800464, 0.3878467275026162, 1.486648468036108, 0.21264380454919593]"
traveler (traveler.567),567,292.5,2.518536378697154,2,,,1.9126299585480677,4.949085936676321,,,,,,2,,,,,,,,,"[-1.1766516239135547, -1.2910439437421648, 0.6128143692035681, 0.7415494526786077]"
traveler (traveler.568),568,292.5,1.1237551294733283,1,,,3.5863001224102105,2.7877110270204786,,,,,,1,,,,,,,,,"[-0.08233820042580316, 1.9834530047342231, 1.7539920516384808, 0.12116465766945249]"
traveler (traveler.569),569,292.5,1.5651276694181093,1,,,4.064772990877065,2.5333182922702524,,,,,,1,,,,,,,,,"[-1.1286069849716356, 2.023337195468973, -0.5123813979533253, 0.7820587644797791]"
traveler (traveler.570),570,292.5,0.9835452243373347,0,0.0,1.2517643625343116,2.588896359415366,1.520480400604729,SAV (sav.1),,,,False,0,-0.63598169821488,-0.7887840433407554,normal,,,,,,"[0.8404367540913944, -0.7831196132075187, -0.07828379644205266, 0.3509902889319851]"
traveler (traveler.571),571,292.5,0.5120226697459829,4,,,2.2698003903102464,2.0426430780752423,,,,,,4,,,,,,,,,"[0.8350441295154598, 0.21522787362857207, 0.16497772639503816, 0.8464806985991635]"
traveler (traveler.572),572,292.5,0.908463635407141,0,0.0,1.2517643625343116,3.1906975192673737,1.9098787296368187,SAV (sav.1),,,,False,0,3.7859268156574064,3.6331244705315315,normal,,,,,,"[5.214756940943449, -0.7263682296644275, 4.618078495126696, 2.3106449791657053]"
traveler (traveler.524),524,262.5,0.8904202732787276,,,,2.491935802565447,1.609616244653183,SAV (sav.3),1,5.798320948183854,1.0,False,,,,,2.491935802565447,1.609616244653183,,,,
traveler (traveler.512),512,255.0,2.468108111314126,,,,3.737246877741564,4.635597764714444,SAV (sav.3),2,17.081887526345923,1.588050290418906,False,,,,,3.737246877741564,4.635597764714444,292.6812536009108,"[2.0, 5.798320948183854, 17.081887526345923, 25.838403002842547]","[1.2592444266827343, 5.8868493868556655, 9.377281351279148]",
traveler (traveler.573),573,292.5,0.8987372768583869,0,0.181253600910793,1.2517643625343116,1.6134455524060685,2.3525215125306485,SAV (sav.3),,,,False,0,2.786498763852081,2.65760195615033,normal,,,,,,"[4.23306965117684, 2.0934543348832935, -0.7703567587151184, 0.1241674668510462]"
traveler (traveler.574),574,292.5,0.18606707898238503,4,,,2.3804636821574467,2.642590415518299,,,,,,4,,,,,,,,,"[2.2730229838627114, 1.1875069459500642, 0.5721250654630857, 0.26827588060186947]"
traveler (traveler.575),575,292.5,0.7438285973418174,0,0.181253600910793,1.2517643625343116,2.7618116344158836,3.196229595972463,SAV (sav.3),,,,False,0,4.960118393570315,4.831221585868564,normal,,,,,,"[6.308504825769054, 0.502890815381034, -1.0635688389556122, -0.16192253420514074]"
traveler (traveler.576),576,292.5,0.7510517164110327,2,,,2.0290453314604404,1.9149526678081918,,,,,,2,,,,,,,,,"[0.3826745835850527, 0.35654215493220914, 4.9942921177767845, 2.6420008443885292]"
traveler (traveler.577),577,292.5,0.21980939149446999,4,,,2.710869832360097,2.562049032140669,,,,,,4,,,,,,,,,"[6.7021211170517825, 1.528372874279791, -0.8625580927617887, 0.0557894962169053]"
traveler (traveler.578),578,292.5,0.8904269279123901,2,,,3.1125446218396746,3.1462578434392783,,,,,,2,,,,,,,,,"[-0.6095901488221123, 0.9412599653437252, 4.03327039369456, 0.041686970727969695]"
traveler (traveler.531),531,262.5,0.8153880082483317,,,,1.8542993017442686,2.9979239020846884,SAV (sav.2),1,5.562517288580391,1.0,False,,,,,1.8542993017442686,2.9979239020846884,,,,
traveler (traveler.532),532,262.5,0.9839118315636342,,,,1.5206253589401209,2.405618832706211,SAV (sav.2),2,8.699004760855672,1.4279070505550233,False,,,,,1.5206253589401209,2.405618832706211,,,,
traveler (traveler.536),536,270.0,2.161408616379072,,,,4.029068983549796,4.027624054047228,SAV (sav.2),3,19.086777399774032,1.949091777206082,False,,,,,4.029068983549796,4.027624054047228,297.08280065877295,"[2.0, 5.562517288580391, 8.699004760855672, 19.086777399774032, 26.879429353359257]","[1.153132779861176, 2.1145521423850524, 6.339049829898315, 9.395743209011664]",
traveler (traveler.579),579,300.0,2.700287711427358,0,0.0,1.2517643625343116,3.728511877821493,4.904643900983492,SAV (sav.2),,,,False,0,0.10376468213725598,-0.04903766298861889,normal,,,,,,"[2.6682914716435304, 1.143534234924336, 0.4903234003402499, 1.4056002000898904]"
traveler (traveler.580),580,300.0,0.36814864070719805,4,,,2.591444601225187,2.1433891384697823,,,,,,4,,,,,,,,,"[-0.14383355800803782, 0.6568052718655177, 0.7739911501408785, 0.0021498130827592595]"
traveler (traveler.581),581,300.0,0.9786304505425842,0,0.0,1.2517643625343116,2.695688348992342,3.4588658033311193,SAV (sav.2),,,,False,0,0.5365454551176299,0.38374310999175454,normal,,,,,,"[2.009848818013736, -0.9414055896242356, -0.7931557519764653, -0.7461774644546312]"
traveler (traveler.582),582,300.0,0.5038920242976413,4,,,2.993295287324874,2.602795581879013,,,,,,4,,,,,,,,,"[0.41900075101651885, -1.4623199406338314, 0.6444678574545833, 0.09590416012303006]"
traveler (traveler.583),583,300.0,0.6988436165137625,4,,,3.0950930942452284,2.1336032075417766,,,,,,4,,,,,,,,,"[1.7731594119374487, 2.1022385570479245, 0.5267072995185506, 0.11066614968215148]"
traveler (traveler.575),575,292.5,0.7438285973418174,,,,2.7618116344158836,3.196229595972463,SAV (sav.3),1,5.337627756537231,1.0,False,,,,,2.7618116344158836,3.196229595972463,,,,
traveler (traveler.573),573,292.5,0.8987372768583869,,,,1.6134455524060685,2.3525215125306485,SAV (sav.3),2,10.815929891124426,1.8569845406290575,False,,,,,1.6134455524060685,2.3525215125306485,307.32164226079834,"[2.0, 5.337627756537231, 10.815929891124426, 14.640388659887524]","[1.0519324904417542, 3.0671684510059922, 4.338174896949386]",
traveler (traveler.584),584,307.5,2.947368760916238,0,0.0,1.2517643625343116,4.874458130516409,4.2461188960805165,SAV (sav.3),,,,False,0,-1.2214424032942313,-1.3742447484201066,normal,,,,,,"[1.4996896732220322, -0.10551213906357441, 1.4997037326049063, 0.8482367034728268]"
traveler (traveler.585),585,307.5,1.158378156984843,0,0.0,1.2517643625343116,2.3064445038007246,1.3579070858854547,SAV (sav.3),,,,False,0,2.3703356135715508,2.217533268445676,normal,,,,,,"[3.957566941461363, 0.5054156504697027, -0.23349237611601037, -0.45719269620509795]"
traveler (traveler.562),562,285.0,0.8243618221053133,,,,2.0374308512560004,1.8176495062103026,SAV (sav.0),1,5.590719264719846,1.0,False,,,,,2.0374308512560004,1.8176495062103026,,,,
traveler (traveler.561),561,285.0,0.9757628564650676,,,,1.6841365804116126,1.964761704813257,SAV (sav.0),2,7.793427487658221,1.284660519855512,False,,,,,1.6841365804116126,1.964761704813257,,,,
traveler (traveler.563),563,285.0,0.8506968675205362,,,,1.6652803773998825,2.335901517205154,SAV (sav.0),3,9.96131179079962,1.7557667787148072,False,,,,,1.6652803773998825,2.335901517205154,298.6347941186126,"[2.0, 5.590719264719846, 7.793427487658221, 9.96131179079962, 13.634794118612621]","[1.1658236691239308, 1.7070423694461994, 2.2325903058598286, 3.435657353375679]",
traveler (traveler.586),586,307.5,2.56006100102561,0,0.0,1.2517643625343116,0.6912435972597081,4.311715376243809,SAV (sav.0),,,,False,0,-2.5385886470153194,-2.6913909921411943,normal,,,,,,"[-0.06294056461491222, -0.6086688578963663, -2.037281179370842, 0.09849495230093329]"
traveler (traveler.587),587,307.5,0.07983609321938984,4,,,2.470467478321229,2.5741729866179597,,,,,,4,,,,,,,,,"[4.42490335595684, 0.567927817153921, -0.20901273735037842, 2.496488700104621]"
traveler (traveler.588),588,307.5,0.7972230125094697,2,,,2.27998700539411,1.7337371117695817,,,,,,2,,,,,,,,,"[0.6560146912116719, -1.0332709251545273, 4.650952844779575, 0.9033187596089445]"
traveler (traveler.589),589,307.5,0.6996040914098417,4,,,2.5731789789666255,1.8042337161411224,,,,,,4,,,,,,,,,"[7.158247193322618, 2.333868103289902, -0.9569617017518784, -0.3546958981188905]"
traveler (traveler.590),590,307.5,0.19213489092537409,4,,,2.5666942076854777,2.319812045430024,,,,,,4,,,,,,,,,"[-2.104006760702323, -1.1919415903565935, 0.7995476664141038, -1.2346755067065405]"
traveler (traveler.591),591,307.5,0.3147704818459238,4,,,2.579294995486107,2.195380959340403,,,,,,4,,,,,,,,,"[-0.6465311376448205, 2.249572735814284, -0.06531506811284485, 1.931031503129849]"
traveler (traveler.592),592,315.0,2.7724663432191785,1,,,4.493575891223242,0.5732865313657609,,,,,,1,,,,,,,,,"[-0.20270588976529383, 0.7591216559612054, -1.0380502721237739, 0.26081525579814074]"
traveler (traveler.560),560,285.0,0.8474193629773958,,,,2.013243637546066,3.19367702885394,SAV (sav.4),1,5.663182124756004,1.0,False,,,,,2.013243637546066,3.19367702885394,,,,
traveler (traveler.553),553,285.0,1.8097388620987165,,,,4.007547826973475,1.4987736028360465,SAV (sav.4),2,14.88837487554331,1.7137775540370153,False,,,,,4.007547826973475,1.4987736028360465,,,,
traveler (traveler.557),557,285.0,2.211936414785257,,,,3.918141351157654,0.802490703651435,SAV (sav.4),3,18.094546675519393,1.8182832501928923,False,,,,,3.918141351157654,0.802490703651435,,,,
traveler (traveler.556),556,285.0,2.902945953788282,,,,4.83488392549723,0.7750616634005703,SAV (sav.4),4,21.97687992079964,1.8128133922403635,False,,,,,4.83488392549723,0.7750616634005703,317.09995889565187,"[2.0, 5.663182124756004, 14.88837487554331, 18.094546675519393, 21.97687992079964, 32.09995889565184]","[1.198431956140202, 4.899768693994489, 5.8925460039837265, 7.189595964359838, 11.294981503043328]",
traveler (traveler.593),593,315.0,2.510388408784181,0,2.0999588956518664,1.2517643625343116,3.321680529796374,0.1278931158332003,SAV (sav.4),,,,False,0,-1.5175911224471956,-1.393429888825546,normal,,,,,,"[1.2035369806512979, -0.14143660300201932, 0.6218979746662483, 1.8351757246341922]"
traveler (traveler.594),594,315.0,2.7610816242402914,1,,,4.454671751808533,4.450084633650336,,,,,,1,,,,,,,,,"[-0.6815175685836602, 2.072019536392969, 0.9573654768792099, 1.188610473394774]"
traveler (traveler.595),595,315.0,0.6450379700048824,4,,,1.8550656891999473,2.511563628361404,,,,,,4,,,,,,,,,"[0.6363188880276284, 0.31523415363792845, 0.19718671655557424, 0.7973565313387952]"
traveler (traveler.596),596,315.0,0.6393140123395648,4,,,2.5548675514529133,3.13695522462044,,,,,,4,,,,,,,,,"[-0.606940781138895, 0.8930436565444038, -0.28610093994760344, 0.546393509641769]"
traveler (traveler.597),597,315.0,0.5574789693934967,4,,,2.7144187473397894,1.985405594564738,,,,,,4,,,,,,,,,"[1.574839033101384, 0.900994773065795, 2.6983543141371498, -0.5354776281140077]"
traveler (traveler.598),598,322.5,2.9461742567304987,1,,,0.6288066216229626,0.22435106140260785,,,,,,1,,,,,,,,,"[1.6409061721240745, 2.151334497000254, 1.0930145269275255, -0.826488672593602]"
traveler (traveler.599),599,322.5,0.38672622211203983,4,,,2.8289239979121703,2.7033867607946136,,,,,,4,,,,,,,,,"[-1.010986088308586, 0.8342483465888257, -0.3862510248716833, 1.1565465186665278]"
traveler (traveler.600),600,322.5,0.759445455468716,2,,,1.7691264132868656,2.293647873582161,,,,,,2,,,,,,,,,"[0.794823186719389, 0.18603801355029145, 1.851470957543542, -0.37269764315320525]"
traveler (traveler.581),581,300.0,0.9786304505425842,,,,2.695688348992342,3.4588658033311193,SAV (sav.2),1,6.07553879046359,1.0,False,,,,,2.695688348992342,3.4588658033311193,,,,
traveler (traveler.579),579,300.0,2.700287711427358,,,,3.728511877821493,4.904643900983492,SAV (sav.2),2,12.659465237107124,1.1021470240529618,False,,,,,3.728511877821493,4.904643900983492,322.1456508011293,"[2.0, 6.07553879046359, 12.659465237107124, 22.145650801129293]","[1.3839924557086152, 3.8967593566982055, 7.715542860508181]",
traveler (traveler.601),601,322.5,0.7925662739303392,0,0.0,1.2517643625343116,1.9228613727723798,3.043205581279905,SAV (sav.2),,,,False,0,-1.5668275239228338,-1.7196298690487088,normal,,,,,,"[-0.21145564076147488, -1.0077833701571535, -0.8161492256630478, -0.23811656612344226]"
traveler (traveler.570),570,292.5,0.9835452243373347,,,,2.588896359415366,1.520480400604729,SAV (sav.1),1,6.090984434366994,1.0,False,,,,,2.588896359415366,1.520480400604729,,,,
traveler (traveler.572),572,292.5,0.908463635407141,,,,3.1906975192673737,1.9098787296368187,SAV (sav.1),2,9.343655155817654,1.595835019573901,False,,,,,3.1906975192673737,1.9098787296368187,,,,
traveler (traveler.566),566,292.5,2.880833371525606,,,,4.930451873727943,4.046643011165769,SAV (sav.1),3,19.00320026899964,1.5765599160233297,False,,,,,4.930451873727943,4.046643011165769,321.55678610221855,"[2.0, 6.090984434366994, 9.343655155817654, 19.00320026899964, 29.056786102218577]","[1.390942995465147, 2.4046448201179444, 6.301440121049839, 10.37555374599836]",
traveler (traveler.602),602,330.0,2.2955736254228505,0,0.0,1.2517643625343116,1.4851425995978111,4.559058699159866,SAV (sav.1),,,,False,0,6.7134570824235755,6.5606547372977015,normal,,,,,,"[9.021467373692401, -0.08148497132014906, 2.2863498426827054, 1.41253313725214]"
traveler (traveler.603),603,330.0,0.6905109942588331,4,,,3.1505580837870264,2.268527295752448,,,,,,4,,,,,,,,,"[3.8596383651187023, 0.2665722890400806, 1.6050431191069567, -0.41988901522417804]"
traveler (traveler.604),604,330.0,0.5442580753415717,4,,,3.025058049243979,2.3567139312472456,,,,,,4,,,,,,,,,"[-1.4009699689381918, -0.452925982602949, 0.3251791972551382, 0.22384790834400284]"
traveler (traveler.605),605,330.0,0.9506408511286258,1,,,3.08266365125115,1.7488534781114697,,,,,,1,,,,,,,,,"[-0.5198453201030222, 0.573884687600398, 0.7064947798440178, -0.2588232105059191]"
traveler (traveler.606),606,330.0,0.6668951390209409,4,,,2.758547136951436,3.114737752561184,,,,,,4,,,,,,,,,"[-1.9921005714043343, 1.5586788122192385, 1.2012802647492649, 2.691868717082056]"
traveler (traveler.607),607,330.0,0.7155319232276942,2,,,3.1480440759132726,2.196644088846722,,,,,,2,,,,,,,,,"[1.0249388569383715, -0.28741834304475544, 2.1654919317561863, -0.2542046822072179]"
traveler (traveler.608),608,330.0,0.6913992444959354,4,,,2.1295974490968543,1.9161893581185825,,,,,,4,,,,,,,,,"[-0.4533773409722816, -0.2735124482678129, 3.7101161923376487, -0.13747744795421843]"
traveler (traveler.609),609,330.0,0.932364604971264,1,,,1.5684679454761534,2.4606072595799344,,,,,,1,,,,,,,,,"[-0.05523001768284518, 3.5368957490597346, 2.084683813697371, -0.5564454762630806]"
traveler (traveler.610),610,330.0,0.40434055112849154,4,,,2.7513184147833485,2.1832503580464895,,,,,,4,,,,,,,,,"[0.2336177855675603, 1.4906826915585911, 1.0663838796745801, 1.3115344643713893]"
traveler (traveler.611),611,337.5,1.544606172982982,2,,,1.2822755622119102,1.54976033379425,,,,,,2,,,,,,,,,"[0.26857706678661286, -1.0897389027834565, 1.625992906492671, 0.08606249856660173]"
traveler (traveler.593),593,315.0,2.510388408784181,,,,3.321680529796374,0.1278931158332003,SAV (sav.4),1,9.889389632281784,1,False,,,,,3.321680529796374,0.1278931158332003,334.87873816021545,"[1, 9.889389632281784, 17.778779264563568]","[3.5502253345268024, 7.100450669053605]",
traveler (traveler.612),612,337.5,1.579068687718354,0,0.0,1.2517643625343116,1.5652013841801937,3.7726387815849156,SAV (sav.4),,,,False,0,-0.10318296858738196,-0.2559853137132573,normal,,,,,,"[1.7506910720648723, -0.512770454940675, -0.17248465562493484, 0.8995344106387636]"
traveler (traveler.613),613,337.5,2.446861493035979,0,0.0,1.2517643625343116,4.9376640071077125,2.2880439796707135,SAV (sav.4),,,,False,0,-0.4743380438912661,-0.6271403890171414,normal,,,,,,"[1.9295617539896375, 1.9222246067852777, -1.046426659359235, -0.1938791411603002]"
traveler (traveler.614),614,337.5,0.75816949029482,1,,,3.2405436121812548,2.6625304109126855,,,,,,1,,,,,,,,,"[2.350474562750111, 3.0996421031077936, 1.1510801225008174, 0.1922639033897787]"
traveler (traveler.615),615,337.5,0.3871566478826853,4,,,2.484009191813084,2.8868262711519046,,,,,,4,,,,,,,,,"[-1.1493068693340858, 1.5899978230899932, -0.3093891818748483, 1.5684176896802573]"
traveler (traveler.616),616,337.5,0.8794766062558561,1,,,3.133530754179353,1.8899853407824871,,,,,,1,,,,,,,,,"[-0.28087396390783687, 2.7085936680244966, 0.2525268095742559, -1.0486346158688817]"
