traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.529),529,270.0,0.08576415635695546,4,,,2.470040677325332,2.4196387562285437,,,,,,4,,,,,,,,,"[1.2063919951256237, -0.03730228820984118, 0.6245373839118467, 2.223377472181944]"
traveler (traveler.530),530,270.0,0.9062945272354014,1,,,3.1744770643498765,1.8946484824807885,,,,,,1,,,,,,,,,"[-0.4071931888671577, 0.5632352577993885, 0.5252004340980502, 0.1960658685528866]"
traveler (traveler.531),531,270.0,0.9950900861086596,3,,,1.5547751831690724,2.811053572747009,,,,,,3,,,,,,,,,"[-1.8221953996924123, -0.7295930223847817, 0.06826650467005088, 0.3587593100388119]"
traveler (traveler.532),532,270.0,0.4480358615161353,4,,,2.8581362831544666,2.76921095054401,,,,,,4,,,,,,,,,"[1.7132207996577242, 0.07523521005972854, -0.29314217255710423, -0.15565146826080742]"
traveler (traveler.533),533,270.0,0.8809239440691031,0,0.0,1.2009644384271958,3.0882121619146186,1.8442306443497112,SAV (sav.2),,,,3.81067139625772,0,-0.716688402074958,-0.6622494111648227,normal,,,,,,"[1.0426384351352596, 0.8335346677185065, 0.45533703016897614, 0.8574805446021304]"
traveler (traveler.534),534,277.5,1.9112441199070953,2,,,0.6652842634978312,1.964582170533375,,,,,,2,,,,,,,,,"[0.9661791028331594, -1.1476985201838081, 2.0382912706509213, -0.6063604035226873]"
traveler (traveler.535),535,277.5,1.6838550567441832,1,,,4.090763478805357,3.05212263730265,,,,,,1,,,,,,,,,"[-0.9641035115909043, 2.2554371907886877, 0.05619830394153998, 0.547757354725456]"
traveler (traveler.496),496,240.0,0.7900115216374853,,,,2.0244422906771904,3.1308431416949993,SAV (sav.1),1,6.555555555555555,1.0,4.390702147444438,,,,,1.7,3.3,,,,
traveler (traveler.486),486,232.5,1.7143076553787713,,,,1.1439393175871726,3.5487850889978922,SAV (sav.1),2,8.812634277664973,1.1699540632954835,2.6076440651002804,,,,,1.2999999999999998,3.7,259.6877973771232,"[2.0, 6.555555555555555, 8.812634277664973, 14.345096067525226]","[1.6, 2.4000000000000004, 4.800000000000001]",
traveler (traveler.536),536,277.5,0.9038491618783823,0,0.0,1.2009644384271958,3.4038202375365563,2.4927691184757954,SAV (sav.1),,,,1.248860897476588,0,3.910908910203931,3.7196190380709804,normal,,,,,,"[5.438817964874956, 0.22135862274223547, 1.17926875580212, -0.40327652597761826]"
traveler (traveler.537),537,277.5,0.9638177692992057,2,,,3.2355370193545587,1.8771597431315887,,,,,,2,,,,,,,,,"[-1.4382161363306785, 0.12638153170253538, 0.9044878347801389, -1.3459830248531481]"
traveler (traveler.538),538,277.5,0.9231393579935525,0,0.0,1.2009644384271958,3.377874513894382,2.785521649146699,SAV (sav.1),,,,1.6614576470335902,0,-0.37754682504355763,-0.529260416959001,normal,,,,,,"[1.2019804259496223, -1.373481853912514, -1.1564444692489566, -1.122723646659538]"
traveler (traveler.539),539,277.5,0.875578329032176,0,0.0,1.2009644384271958,3.3064066066597846,2.158905005890985,SAV (sav.1),,,,0.7110285389624399,0,1.2408802839662678,0.9980015320046396,normal,,,,,,"[2.699552375019836, 0.9041330765717166, 0.47373319020045807, 0.5180538416891279]"
traveler (traveler.500),500,247.5,2.163894304015672,,,,2.8673407611341033,4.632486652750935,SAV (sav.0),1,8.409868934158204,1,1.6374323869474146,,,,,2.9,4.5,263.1921915146127,"[1, 8.409868934158204, 14.819737868316407]","[2.8844410203711917, 5.768882040742383]",
traveler (traveler.540),540,277.5,0.9567025877000381,0,0.0,1.2009644384271958,2.005287514708885,3.3188647007955816,SAV (sav.0),,,,1.158875221964048,0,0.1490494618030307,-0.050871836325083075,normal,,,,,,"[1.7013208721795907, -1.2527775852884548, -0.19660245306327057, 0.0339700211832777]"
traveler (traveler.541),541,277.5,0.2522823927920374,4,,,2.2584059051624568,2.572654656096523,,,,,,4,,,,,,,,,"[-1.8059184194141213, 1.1143250430323024, 1.280499087592127, 0.025245419113508295]"
traveler (traveler.542),542,277.5,0.5390158793131196,4,,,3.0367016654214583,2.450105706884168,,,,,,4,,,,,,,,,"[-1.0575447739291586, 4.923607093040305, -0.45188809201942, -0.28112990335347393]"
traveler (traveler.543),543,277.5,0.6908950929394675,4,,,3.0480199806908677,2.920725718504843,,,,,,4,,,,,,,,,"[1.826835723279777, 2.1383692677303476, 0.4114809961860097, 0.795971716020684]"
traveler (traveler.544),544,285.0,2.9321541685543178,1,,,4.434704435507793,4.703280920671927,,,,,,1,,,,,,,,,"[-0.2273026447687585, 0.16776890744372544, -0.4094377381199881, 0.30139244137976756]"
traveler (traveler.545),545,285.0,0.22891342302335155,4,,,2.4229653479211635,2.7155620968986907,,,,,,4,,,,,,,,,"[-2.4258270240650845, 1.2941034549722135, 1.6142794803051974, 0.01643473615450118]"
traveler (traveler.546),546,285.0,0.45535000309108764,4,,,2.057526078580951,2.6075195525432586,,,,,,4,,,,,,,,,"[1.736246969747988, -1.0952018310687073, -0.24326346286033593, 0.7254766049951972]"
traveler (traveler.518),518,262.5,2.8277248335943153,,,,4.5329859242230715,4.465450575933382,SAV (sav.3),1,12.064923579720507,1,0.573209980396953,,,,,4.5,4.5,283.629847159441,"[2, 12.064923579720507, 21.129847159441013]","[4.000000000000001, 8.000000000000002]",
traveler (traveler.547),547,285.0,0.7574656280201737,0,0.0,1.2009644384271958,3.2467538873208435,2.6269362414884148,SAV (sav.3),,,,1.6518189792725793,0,0.36557914196221986,0.21294100903514046,normal,,,,,,"[1.8407599299906494, -0.3794810786010989, 1.4797782142322535, -0.4113969268351865]"
traveler (traveler.548),548,285.0,0.555948443934603,4,,,2.780690982239272,2.979886699964543,,,,,,4,,,,,,,,,"[-0.11291034519408848, 1.893263392062677, -1.0695849702634443, -0.6822202645100292]"
traveler (traveler.549),549,285.0,0.7581236286381865,2,,,3.2568573493915194,2.4562005825201463,,,,,,2,,,,,,,,,"[-0.5528372010240078, -1.809719801021302, 1.4747351835752551, -0.6973241926806187]"
traveler (traveler.550),550,285.0,0.8535652787041356,0,0.0,1.2009644384271958,2.8311235696093133,1.7132784058776225,SAV (sav.3),,,,0.8417363818595538,0,0.7577474730590195,0.5274062173880829,normal,,,,,,"[2.2152154009782006, 0.49883947164951875, 1.311946713960658, 0.4203796355453678]"
traveler (traveler.507),507,255.0,2.1601543739153883,,,,4.2522708210739,1.2367447254181818,SAV (sav.4),1,9.28539361054709,1.0,1.9786407229872454,,,,,4.1,1.2999999999999998,,,,
traveler (traveler.506),506,255.0,2.424350156831261,,,,2.948144309398992,0.11742988332325066,SAV (sav.4),2,14.817855400407343,1.3531714737076046,0.6144275806506355,,,,,2.9,0.09999999999999964,,,,
traveler (traveler.508),508,255.0,3.291997787546355,,,,4.8493593427303825,0.19397308950316827,SAV (sav.4),3,20.846170288845016,1.525329533330123,1.2809918624267682,,,,,4.9,0.09999999999999964,287.5128369555117,"[2.0, 9.28539361054709, 14.817855400407343, 20.846170288845016, 32.51283695551169]","[2.82842712474619, 5.22842712474619, 8.056854249492382, 12.856854249492383]",
traveler (traveler.551),551,292.5,2.5471162962571783,0,0.0,1.2009644384271958,3.262550633437944,0.06970825658681956,SAV (sav.4),,,,0.5780021172858455,0,-2.7281693262705184,-2.9838079725993656,normal,,,,,,"[-0.23879858479381738, -1.1123441183526774, 0.5439288051507964, 0.8392069781684005]"
traveler (traveler.552),552,292.5,0.8624682565101228,2,,,1.6389141820047524,2.548812985311967,,,,,,2,,,,,,,,,"[-0.46692375505879014, 0.9892090459482368, 1.3849574670344105, -0.19299032761204976]"
traveler (traveler.553),553,292.5,0.7772815547804933,0,0.0,1.2009644384271958,3.0374988792198376,3.061481584951278,SAV (sav.4),,,,2.5450821490420963,0,0.7903165766325211,0.723360246949734,normal,,,,,,"[2.363549271669815, 0.09229600135460335, 0.7646782687765512, 1.1086511382609685]"
traveler (traveler.554),554,292.5,0.3144522402187134,4,,,2.1903132739319044,2.4454624617736394,,,,,,4,,,,,,,,,"[2.740386508528573, 1.1156729067399753, 1.92436998423096, -1.508021548587342]"
traveler (traveler.555),555,292.5,0.6562470532497789,4,,,3.1332631354968807,2.6721568939069167,,,,,,4,,,,,,,,,"[-1.9408331060596555, 3.0452330515863184, 0.37116476764089873, 1.244851933842982]"
traveler (traveler.556),556,292.5,0.9459397614302211,2,,,2.761806037415023,1.5910117541861684,,,,,,2,,,,,,,,,"[-1.8165888412479418, 0.49773371125544613, 1.8452945086693544, 0.347992512576471]"
traveler (traveler.557),557,292.5,0.6673042341959976,4,,,2.07087281254631,1.9889767148514734,,,,,,4,,,,,,,,,"[-1.0459848483232068, 1.604534701565106, 2.0796253481713918, 0.07567094390669908]"
traveler (traveler.558),558,292.5,0.8833855130696523,2,,,3.3567104465960815,2.7154464559803095,,,,,,2,,,,,,,,,"[0.6417330940339948, -0.3586554929073713, 2.325117284211906, -0.16868773156018227]"
traveler (traveler.559),559,300.0,1.921019288433203,1,,,1.196828407382395,1.0885968305523386,,,,,,1,,,,,,,,,"[-0.7131473867891899, 0.5405479942576678, 0.9885605660027671, -0.4257903144556716]"
traveler (traveler.560),560,300.0,0.4082746681749723,4,,,2.393141652386486,2.1059574918632595,,,,,,4,,,,,,,,,"[1.2967763653726738, 3.801400661537852, 0.8640028511113749, 2.8863419888606368]"
traveler (traveler.561),561,300.0,0.8742108321857569,3,,,2.757874337605787,3.3353115617033504,,,,,,3,,,,,,,,,"[-1.8714130213245799, -0.42764795575809844, 0.6715665811129656, 1.1919045935099262]"
traveler (traveler.547),547,285.0,0.7574656280201737,,,,3.2467538873208435,2.6269362414884148,SAV (sav.3),1,5.514157444218835,1.0,1.6518189792725793,,,,,3.3,2.5,,,,
traveler (traveler.550),550,285.0,0.8535652787041356,,,,2.8311235696093133,1.7132784058776225,SAV (sav.3),2,9.32507091992406,1.6047512940798605,0.8417363818595538,,,,,2.9,1.7,298.1359843956293,"[2.0, 5.514157444218835, 9.32507091992406, 13.135984395629286]","[1.1313708498984758, 2.3962819139658276, 3.6611929780331796]",
traveler (traveler.562),562,300.0,0.9039133167272148,0,0.0,1.2009644384271958,2.05970531894943,3.289430096965761,SAV (sav.3),,,,0.4998953096812711,0,0.581938323934422,0.3188076726201443,normal,,,,,,"[2.0380466481256856, 0.07869754093688597, 0.3403235686323244, 1.092729837314898]"
traveler (traveler.563),563,300.0,0.886262769295996,1,,,1.8704648810311526,1.876183336047291,,,,,,1,,,,,,,,,"[-0.15872596529529215, 1.4630883526764267, 0.382700845414945, 0.22908340009797964]"
traveler (traveler.564),564,300.0,0.6680533278138442,4,,,2.3358265719203537,3.1475664709631967,,,,,,4,,,,,,,,,"[-0.8218944346564161, -0.6561712234597927, 0.3345363180446921, -0.7013895934853503]"
traveler (traveler.565),565,300.0,0.6257834119807055,4,,,2.3033567157746253,3.094084419488739,,,,,,4,,,,,,,,,"[1.0678771896848624, 0.3772985568214909, 3.2752444916188987, 0.5329913502213689]"
traveler (traveler.566),566,300.0,0.8366832553078631,3,,,3.2847167911603266,2.790273022142264,,,,,,3,,,,,,,,,"[-1.9583166468373974, -1.2141255084667852, 0.0030600165634963434, 0.44074593820455393]"
traveler (traveler.567),567,300.0,0.5652343697777054,4,,,1.9358746723551132,2.4646092174775847,,,,,,4,,,,,,,,,"[2.442298000800546, 0.6508477623739333, 1.4733579304844189, 0.5266615312604012]"
traveler (traveler.568),568,300.0,0.506104730455841,4,,,2.1188493011458776,2.1670343216594334,,,,,,4,,,,,,,,,"[5.097014355159922, 1.2607054037505554, 0.4903045024938408, 1.5485266585408095]"
traveler (traveler.569),569,307.5,1.5160367160848522,1,,,3.898253310756918,1.9141203165541065,,,,,,1,,,,,,,,,"[2.9978816153579593, 3.50747926943946, 1.2889495967615106, -0.27828193536990514]"
traveler (traveler.562),562,300.0,0.9039133167272148,,,,2.05970531894943,3.289430096965761,SAV (sav.3),1,4.777777777777778,1,0.4998953096812711,,,,,2.1,3.3,306.55555555555554,"[2, 4.777777777777778, 6.555555555555555]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.570),570,307.5,1.329157551751951,0,0.0,1.2009644384271958,3.771065221365864,2.888655374867488,SAV (sav.3),,,,0.8635804153831927,0,-0.5204259584805433,-0.7486719344558925,normal,,,,,,"[1.2360260012167608, -0.47908572900758917, -0.21981856220647775, 1.3632084587764515]"
traveler (traveler.571),571,307.5,0.8532998308074528,2,,,2.98109149870655,3.204749296649747,,,,,,2,,,,,,,,,"[1.5462731026267424, 0.47216830255967024, 3.550963500475122, 1.2795583520045617]"
traveler (traveler.572),572,307.5,0.7464392277547169,2,,,2.380386063202303,3.2367930692228413,,,,,,2,,,,,,,,,"[-0.00048157676227386024, 0.9063847174860405, 1.6752097441542046, -0.8174873256447676]"
traveler (traveler.573),573,307.5,0.8503623825765306,1,,,2.3625170847401686,1.6608250303346197,,,,,,1,,,,,,,,,"[2.1306544699043797, 2.3897292349753556, 0.9944265013374775, 0.3493290403848072]"
traveler (traveler.574),574,307.5,0.9467597749195694,3,,,3.3617145405142006,2.8921761365409093,,,,,,3,,,,,,,,,"[0.12920513941210948, -0.8130581951003235, -1.139478017981086, 0.9407382903609002]"
traveler (traveler.575),575,307.5,0.795121397844172,0,0.0,1.2009644384271958,1.7852922703158423,2.1515593329713267,SAV (sav.3),,,,1.1959814428574356,0,2.498513447150189,2.302151377730169,normal,,,,,,"[3.9534769348219427, -0.03701691291798496, 0.06833532991612416, 2.3825790997378418]"
traveler (traveler.576),576,307.5,0.9373978935284019,1,,,1.680179880208456,2.9545434874425807,,,,,,1,,,,,,,,,"[-0.5571189993477965, 0.5592741406402039, -0.5381904630887528, -1.6038829572028175]"
traveler (traveler.577),577,315.0,1.7688263354646807,1,,,3.8132528236331273,3.6849530059259856,,,,,,1,,,,,,,,,"[-2.179153575614136, -0.851694508075897, -0.15455781949042663, -0.5594438386017151]"
traveler (traveler.533),533,270.0,0.8809239440691031,,,,3.0882121619146186,1.8442306443497112,SAV (sav.2),1,4.777777777777778,1.0,3.81067139625772,,,,,2.9,2.1,,,,
traveler (traveler.528),528,270.0,0.9228404840414068,,,,2.9627321515278764,3.298444434465017,SAV (sav.2),2,9.549013944106031,1.643289645256186,0.7530172223799478,,,,,2.9,3.3,,,,
traveler (traveler.525),525,270.0,2.903603105907971,,,,0.0012243851626164703,1.0211384705346922,SAV (sav.2),3,22.138707108910744,1.8349645534533592,1.8756560886042548,,,,,0.09999999999999964,0.8999999999999999,302.2036306886313,"[2.0, 4.777777777777778, 9.549013944106031, 22.138707108910744, 32.20363068863125]","[0.7999999999999999, 2.4970562748477136, 7.712418199009834, 11.791633809884061]",
traveler (traveler.578),578,315.0,2.166455433153504,0,0.0,1.2009644384271958,3.978599805821656,4.083436692155546,SAV (sav.2),,,,1.4702987604951967,0,-2.3988231011069017,-2.568872653419108,normal,,,,,,"[-0.061491030020380595, -1.1021271337452254, 0.06345733860742572, -0.9992724463783575]"
traveler (traveler.538),538,277.5,0.9231393579935525,,,,3.377874513894382,2.785521649146699,SAV (sav.1),1,5.810913475705226,1.0,1.6614576470335902,,,,,3.3,2.9,,,,
traveler (traveler.539),539,277.5,0.875578329032176,,,,3.3064066066597846,2.158905005890985,SAV (sav.1),2,9.32507091992406,1.6047512940798605,0.7110285389624399,,,,,3.3,2.1,,,,
traveler (traveler.536),536,277.5,0.9038491618783823,,,,3.4038202375365563,2.4927691184757954,SAV (sav.1),3,11.58214964203348,1.6604680257879338,1.248860897476588,,,,,3.3,2.5,294.0573816020331,"[2.0, 5.810913475705226, 9.32507091992406, 11.58214964203348, 16.557381602033107]","[1.2649110640673515, 2.3962819139658276, 2.9619673389150654, 4.093338188813541]",
traveler (traveler.579),579,315.0,2.3703610448907306,0,0.0,1.2009644384271958,4.05437341819055,0.7104372712983481,SAV (sav.1),,,,2.3397173084759593,0,-0.7308931229647895,-0.8175480481546811,normal,,,,,,"[1.8171217715457653, 0.6354123679231712, -0.3404045205498776, 0.3573766106755049]"
traveler (traveler.580),580,315.0,2.8833400937654896,0,0.0,1.2009644384271958,4.899230873932173,0.9008310564902011,SAV (sav.1),,,,0.01358816436936407,0,-0.3467756732298888,-0.6565529059224846,normal,,,,,,"[2.2983443823382035, 0.16667207725979444, -1.1045975370607088, 0.4484980484585265]"
traveler (traveler.581),581,315.0,3.398780811977373,0,0.0,1.2009644384271958,4.933376393586696,4.87284435540989,SAV (sav.2),,,,0.5163365435469486,0,-1.3673363091554462,-1.6288899173173277,normal,,,,,,"[1.6477715380139768, 0.20378963911538742, 0.842922808181533, 2.868664070879742]"
traveler (traveler.582),582,315.0,0.33392670653676293,4,,,2.1663546649401946,2.4862946823707155,,,,,,4,,,,,,,,,"[12.399358375403333, 3.0684876367296936, -0.7743471123883318, 2.268476389216582]"
traveler (traveler.583),583,315.0,0.5797407699111968,4,,,1.9217694048383793,2.5418179281680144,,,,,,4,,,,,,,,,"[-0.4413459749190982, -0.15080835481101407, -1.7028539875822335, -0.21659180548952095]"
traveler (traveler.584),584,315.0,0.8791872790056381,3,,,1.677374660707708,2.18974555165223,,,,,,3,,,,,,,,,"[2.0747763687077536, -0.6590397285774471, 1.1159269397245521, 2.7742487410749868]"
traveler (traveler.585),585,315.0,0.4665293399362436,4,,,2.2538369174134685,2.8962995859105125,,,,,,4,,,,,,,,,"[1.878816302810084, -0.24995530487966344, 0.41823315940098477, 2.4570683572942347]"
traveler (traveler.586),586,315.0,0.9418102572386488,0,0.0,1.2009644384271958,2.9629092118910494,1.679803912356114,SAV (sav.1),,,,0.7928587069268005,0,-1.1305864878282708,-1.365616090078757,normal,,,,,,"[0.3772800725044522, -0.014652507067142198, -0.7471093840485307, -0.21604881885988533]"
traveler (traveler.587),587,315.0,0.3296544195275647,4,,,2.8246191776926324,2.4426029113263157,,,,,,4,,,,,,,,,"[0.35845881764714466, 3.7698310130123986, 3.2368040334797072, 1.3671318356628381]"
traveler (traveler.588),588,322.5,1.4519230968064145,2,,,2.731274844058869,3.93338502348304,,,,,,2,,,,,,,,,"[-2.2020959339284043, 0.3133920071070289, 1.312449002051883, 1.1841963798382196]"
traveler (traveler.589),589,322.5,2.995753794061611,1,,,0.5033691734330414,0.2666155420445232,,,,,,1,,,,,,,,,"[-0.057585057600438944, 1.2674490933118419, 0.815658783853146, 0.6779619707581779]"
traveler (traveler.590),590,322.5,1.7915684074686815,1,,,3.473446685276566,0.9959657884330114,,,,,,1,,,,,,,,,"[-0.8067124008704424, -0.17803486398080628, -0.874441801117391, -0.8653658574401721]"
traveler (traveler.591),591,322.5,2.2700137119987915,1,,,3.1137888857592073,4.685457722396158,,,,,,1,,,,,,,,,"[-1.7435459232957398, -0.15064278509014933, 0.5268880135228746, 0.8506086355248131]"
traveler (traveler.592),592,322.5,0.3950021237308675,4,,,2.114130395040423,2.5844471771004542,,,,,,4,,,,,,,,,"[-1.344239780905967, 0.2919659310760959, 0.40870102186684865, -1.531751346204184]"
traveler (traveler.593),593,322.5,0.5791950003264074,4,,,2.093102155288043,2.912190480690507,,,,,,4,,,,,,,,,"[0.07810055376342324, 0.16560616828902697, 2.218875164785886, -1.0698566311114432]"
traveler (traveler.594),594,322.5,0.787836317039063,1,,,2.489162526830388,1.7122382266059284,,,,,,1,,,,,,,,,"[0.73118712052832, 2.0080582825826276, -2.00030508170022, -0.13754800163170955]"
traveler (traveler.595),595,322.5,0.9049463316961578,1,,,3.258143514937664,2.994111600762719,,,,,,1,,,,,,,,,"[4.429907051367605, 7.534555261377414, -0.3922685828628813, 0.3899668097027135]"
traveler (traveler.596),596,330.0,2.831729221279807,1,,,4.641915619169982,0.6477343972837979,,,,,,1,,,,,,,,,"[-0.4139301011169689, 1.5638745960420366, 0.5505928469332727, 0.6741447318836173]"
traveler (traveler.553),553,292.5,0.7772815547804933,,,,3.0374988792198376,3.061481584951278,SAV (sav.4),1,4.777777777777778,1.0,2.5450821490420963,,,,,2.9,2.9,,,,
traveler (traveler.551),551,292.5,2.5471162962571783,,,,3.262550633437944,0.06970825658681956,SAV (sav.4),2,15.91267044532567,1.3095046875212215,0.5780021172858455,,,,,3.3,0.09999999999999964,318.56434168175855,"[2.0, 4.777777777777778, 15.91267044532567, 26.064341681758563]","[0.7999999999999999, 4.800000000000001, 8.377708763999664]",
traveler (traveler.597),597,330.0,2.9471429739776416,0,0.0,1.2009644384271958,0.16077725905041695,0.7073235993938837,SAV (sav.4),,,,2.424417901646137,0,-1.735133152481918,-1.813663596774925,normal,,,,,,"[1.1810626764355514, -0.2652782420953322, 1.874427524280678, -0.4200541457938949]"
traveler (traveler.598),598,330.0,2.5712652082659258,1,,,1.2978567188500274,4.772940013028235,,,,,,1,,,,,,,,,"[-1.5925070629156046, 0.3382058056251196, 1.521370221003479, 0.9528118137165683]"
traveler (traveler.599),599,330.0,0.781044756212593,0,0.0,1.2009644384271958,2.0225557939105556,3.118124535412411,SAV (sav.4),,,,2.7775766763172287,0,4.186871750040997,4.142216295414441,normal,,,,,,"[5.7847545008094965, 1.8115175780325092, 0.5915750687005896, 1.0679846570244393]"
traveler (traveler.600),600,330.0,0.6702784025735152,4,,,2.2428463267849432,3.1189871770146027,,,,,,4,,,,,,,,,"[-1.6003589952343538, 0.5295919578283794, 0.04300989777054397, -0.3659131567839291]"
traveler (traveler.601),601,330.0,0.9537887679180678,3,,,2.2790454189987344,1.5721572940733861,,,,,,3,,,,,,,,,"[-1.3751689493829864, -0.953727950376344, -0.6411303865496103, 0.44099179493336893]"
traveler (traveler.602),602,330.0,0.8339361530191581,1,,,2.0839274376201082,3.2227261792318194,,,,,,1,,,,,,,,,"[-1.6300312104954717, 1.1746038756504251, -0.32763714182294557, -0.6719160276939982]"
traveler (traveler.603),603,330.0,0.43529285439664944,4,,,2.8729131049432945,2.724534374317907,,,,,,4,,,,,,,,,"[5.071332698278719, -0.41777681769816843, 2.781116695135887, -0.3572242940741645]"
traveler (traveler.604),604,330.0,0.5313935957860509,4,,,1.9818008470750819,2.617680888636712,,,,,,4,,,,,,,,,"[1.8685728105661767, 0.36088895069495147, -1.0821720000426978, -0.9061965296141719]"
traveler (traveler.605),605,337.5,0.47273735391253835,4,,,2.0772239096173886,2.288479355180109,,,,,,4,,,,,,,,,"[6.276475862597084, -0.11412163963344088, 0.3559967548661581, 0.6980976847985721]"
traveler (traveler.575),575,307.5,0.795121397844172,,,,1.7852922703158423,2.1515593329713267,SAV (sav.3),1,5.810913475705226,1.0,1.1959814428574356,,,,,1.7,2.1,,,,
traveler (traveler.570),570,307.5,1.329157551751951,,,,3.771065221365864,2.888655374867488,SAV (sav.3),2,14.457424824187559,1.8008044060415533,0.8635804153831927,,,,,3.7,2.9,327.9857397126252,"[2.0, 5.810913475705226, 14.457424824187559, 20.48573971262523]","[1.2649110640673518, 4.311220306412915, 6.100074688412747]",
traveler (traveler.606),606,337.5,0.7248145955739416,0,0.0,1.2009644384271958,2.0375840698095495,1.9418533297930403,SAV (sav.3),,,,2.0402159052484343,0,4.324863876097734,4.209480776310258,normal,,,,,,"[5.816917271338099, -0.8315630908461339, 0.4664129552442568, 2.0926382561900674]"
traveler (traveler.607),607,337.5,0.8676486501629318,1,,,1.6323954146067075,2.508744342976501,,,,,,1,,,,,,,,,"[-1.814026113000715, -0.2993647240189267, -0.8170567801625123, -0.40501279230060827]"
traveler (traveler.608),608,337.5,0.30440628146065757,4,,,2.428175326367542,2.2041885728199535,,,,,,4,,,,,,,,,"[0.49532681791477245, 1.26068920535411, 0.9045862364111685, -1.1754224548180205]"
traveler (traveler.609),609,337.5,0.037992888075407905,4,,,2.462529422008002,2.493721837111379,,,,,,4,,,,,,,,,"[0.13781235718036308, -0.4620808068886089, 2.667830108648602, -1.5031724530266155]"
traveler (traveler.578),578,315.0,2.166455433153504,,,,3.978599805821656,4.083436692155546,SAV (sav.2),1,9.28539361054709,1.0,1.4702987604951967,,,,,4.1,4.1,,,,
traveler (traveler.581),581,315.0,3.398780811977373,,,,4.933376393586696,4.87284435540989,SAV (sav.2),2,14.817855400407344,1.0842333219810252,0.5163365435469486,,,,,4.9,4.9,341.484522067074,"[2.0, 9.28539361054709, 14.817855400407344, 26.48452206707401]","[3.1999999999999997, 4.800000000000002, 9.600000000000001]",
traveler (traveler.610),610,345.0,1.484156732300087,0,0.0,1.2009644384271958,1.7652411917747401,3.7895156841880864,SAV (sav.2),,,,1.3292117205540825,0,2.833773351518361,2.6501907303350034,normal,,,,,,"[4.731646994295562, 1.3621593666282554, -0.31433282196807916, 3.1923275483900477]"
traveler (traveler.611),611,345.0,1.1350155160995963,2,,,3.197966057120663,3.3950439122714977,,,,,,2,,,,,,,,,"[-0.9463761070755873, -1.5618312993916486, 2.376995263753914, -0.21178946810145324]"
traveler (traveler.612),612,345.0,1.7273881761274799,1,,,1.2318204939147148,3.672855767505239,,,,,,1,,,,,,,,,"[-0.17556653067531958, 5.371317147787624, 0.09669068630214986, -0.7737537154549422]"
traveler (traveler.613),613,345.0,2.720473215072027,0,0.0,1.2009644384271958,0.3884970088594625,0.7846196828898566,SAV (sav.2),,,,1.9254498133683617,0,-1.4845862295844874,-1.6109776929050994,normal,,,,,,"[1.24224985194069, -0.736331485765568, -0.39756511020856095, 1.1223400996007544]"
traveler (traveler.586),586,315.0,0.9418102572386488,,,,2.9629092118910494,1.679803912356114,SAV (sav.1),1,5.810913475705226,1.0,0.7928587069268005,,,,,2.9,1.7,,,,
traveler (traveler.579),579,315.0,2.3703610448907306,,,,4.05437341819055,0.7104372712983481,SAV (sav.1),2,12.14424680903856,1.0991033269155448,2.3397173084759593,,,,,4.1,0.8999999999999999,,,,
traveler (traveler.580),580,315.0,2.8833400937654896,,,,4.899230873932173,0.9008310564902011,SAV (sav.1),3,15.955160284743787,1.3224418852981579,0.01358816436936407,,,,,4.9,0.8999999999999999,341.0200838644643,"[2.0, 5.810913475705226, 12.14424680903856, 15.955160284743787, 26.020083864464294]","[1.2649110640673518, 3.3045188695044656, 4.435889719402943, 8.515105330277171]",
traveler (traveler.614),614,345.0,2.237784519352896,0,0.0,1.2009644384271958,4.686438781203751,2.023381692437518,SAV (sav.1),,,,2.418819737687996,0,-1.3355940589750437,-1.4146614791549161,normal,,,,,,"[1.1372473676429926, 0.8680477238531769, 0.021681275294453035, -0.13527345506788652]"
traveler (traveler.615),615,345.0,2.1223660088720306,0,0.0,1.2009644384271958,1.1221827238496824,0.885671337937311,SAV (sav.2),,,,2.6717313038670314,0,0.4939339008716068,0.4391257581196273,normal,,,,,,"[2.9189845328583464, 1.441282966592992, 0.845460796843766, 1.4392266794150639]"
traveler (traveler.616),616,345.0,0.9807483559126174,3,,,3.2822823945351467,3.091524803221014,,,,,,3,,,,,,,,,"[-2.0410437870318026, -0.5259628260052729, -0.3410698889505833, 0.48014685703235666]"
traveler (traveler.617),617,345.0,0.8421357870354357,0,0.0,1.2009644384271958,3.3337085102274084,2.6188394033146745,SAV (sav.1),,,,1.4823311747511894,0,3.9555887741073796,3.7866933709706085,normal,,,,,,"[5.467367687762508, -0.951568517524355, -0.3499745279587837, 2.0725755356768722]"
traveler (traveler.618),618,345.0,0.6624400986631155,4,,,2.849262350539652,1.9371121827465836,,,,,,4,,,,,,,,,"[4.218630872482521, 0.44268531106434555, -0.19175813087153265, -0.379816973756172]"
traveler (traveler.619),619,345.0,0.24213283202255134,4,,,2.5030282192459246,2.257886104836051,,,,,,4,,,,,,,,,"[0.17248364773662514, -0.2596953381322632, -0.2480527226631415, 0.5703681608930916]"
