traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1123),1123,292.5,0.7038223343195139,0,0.0,1.3147575708889723,2.8688607079662694,1.9005772306580337,SAV (sav.2),,,,False,0,0.16893784040922322,0.03594253963543448,normal,,,,,,"[1.4877443478421133, 1.1083241992937773, 1.7148315740820375, 1.48110311058999]"
traveler (traveler.1124),1124,292.5,0.725400027057273,1,,,2.451400581400782,3.223770195411852,,,,,,1,,,,,,,,,"[-0.7809266802731433, 1.0171283952291854, -0.5045960659137584, 1.2746647593828728]"
traveler (traveler.1027),1027,262.5,1.7312955332755076,,,,2.372557887569186,0.773401398263367,SAV (sav.0),1,8.440936941409296,1.0,False,,,,,2.372557887569186,0.773401398263367,,,,
traveler (traveler.1025),1025,262.5,2.2675610777990602,,,,0.48190836224138833,1.4660080352546256,SAV (sav.0),2,15.768817308328394,1.5572207359997778,False,,,,,0.48190836224138833,1.4660080352546256,286.9081278277511,"[2.0, 8.440936941409296, 15.768817308328394, 23.895074263290137]","[2.448421623634183, 5.295967788747777, 8.502783418480561]",
traveler (traveler.1125),1125,292.5,0.7475815367313507,0,0.0,1.3147575708889723,3.0334121477900573,3.023783957993757,SAV (sav.0),,,,False,0,1.6788735708463418,1.545878270072553,normal,,,,,,"[3.0259349461986793, 1.6225299568823899, 0.3723758227671056, 0.2881457311710712]"
traveler (traveler.1126),1126,292.5,0.7067690169474026,1,,,2.760412093543003,3.157044888004882,,,,,,1,,,,,,,,,"[-0.34765256109362874, 1.1121972310198385, -0.06475475584993913, 1.2363025089268158]"
traveler (traveler.1127),1127,292.5,0.8267232289920364,3,,,2.9159314201628703,3.214473478217573,,,,,,3,,,,,,,,,"[-1.6939122810107343, 1.1881358057199296, -0.13812679401887884, 2.4651753163227657]"
traveler (traveler.1128),1128,292.5,0.3182276331201726,4,,,2.3144816642602954,2.2414429007247385,,,,,,4,,,,,,,,,"[0.18677360278731173, -0.5406034535079133, 0.27906414821689274, 1.4464415275926257]"
traveler (traveler.1129),1129,292.5,0.9545217439462531,0,0.0,1.3147575708889723,2.4811565031363565,3.454335728290703,SAV (sav.0),,,,False,0,2.741443508960355,2.608448208186566,normal,,,,,,"[4.222124052391919, 0.4307488734294192, 0.08133180373275116, -0.919020570755933]"
traveler (traveler.1130),1130,292.5,0.8025501290728897,1,,,2.2318716630595716,3.2564349969458526,,,,,,1,,,,,,,,,"[-0.7549806637103553, -0.24619137165072302, -0.8888747056821736, -0.16550536164315727]"
traveler (traveler.1131),1131,292.5,0.7880986128835559,0,0.0,1.3147575708889723,3.2425291671809537,2.2358980130431734,SAV (sav.2),,,,False,0,4.129390184412024,3.996394883638236,normal,,,,,,"[5.502613020030216, 2.722734836501021, 1.97245664883509, 1.0240736578219065]"
traveler (traveler.1132),1132,292.5,0.30696407097099143,4,,,2.3005709311042937,2.2666440758273416,,,,,,4,,,,,,,,,"[-0.4302811732783878, 1.5844102135773146, -0.07635917835759118, 2.573529983617228]"
traveler (traveler.1133),1133,292.5,0.1373164474572562,4,,,2.468137981493668,2.366431221765775,,,,,,4,,,,,,,,,"[-0.2806448916082271, 1.386809620311356, 0.3058056872643494, -0.49395977699731514]"
traveler (traveler.1134),1134,292.5,0.3745564697858131,4,,,2.4613545699312933,2.1274425147803155,,,,,,4,,,,,,,,,"[3.2005842673647082, -0.3095714335596418, 0.4149594017074674, 1.9118006626945896]"
traveler (traveler.1042),1042,262.5,0.8329455842995422,,,,2.918214080255394,3.220343896677303,SAV (sav.7),1,5.617695426744877,1.0,False,,,,,2.918214080255394,3.220343896677303,,,,
traveler (traveler.1030),1030,262.5,0.8749978090369658,,,,2.919982612259534,3.267616943025067,SAV (sav.7),2,6.766364206548743,1.1767891143393203,False,,,,,2.919982612259534,3.267616943025067,,,,
traveler (traveler.1022),1022,262.5,2.3118421392020627,,,,4.688073014664171,1.7537087973928578,SAV (sav.7),3,15.08153467331818,1.4691592045724424,False,,,,,4.688073014664171,1.7537087973928578,,,,
traveler (traveler.1024),1024,262.5,3.1747658102080263,,,,4.634840815212851,4.849806937466813,SAV (sav.7),4,25.813070458640844,1.989090027036716,False,,,,,4.634840815212851,4.849806937466813,299.2903968278733,"[2.0, 5.617695426744877, 6.766364206548743, 15.08153467331818, 25.813070458640844, 36.79039682787329]","[1.177962942035195, 1.2448638929469347, 4.536690602993181, 8.91588170638838, 13.405678572542978]",
traveler (traveler.1135),1135,300.0,2.074520639450102,0,0.0,1.3147575708889723,0.6361587763669024,1.5891038607007184,SAV (sav.7),,,,False,0,0.7712068196395343,0.6382115188657456,normal,,,,,,"[2.975059155933304, -0.35284553282760206, 1.8302307595164407, -0.1569375790913669]"
traveler (traveler.1136),1136,300.0,1.4734206883048544,3,,,3.703713146813057,3.3497312427551194,,,,,,3,,,,,,,,,"[-0.14569743449729075, 0.5815322007476773, 1.5558297806143742, 4.667900359318764]"
traveler (traveler.1137),1137,300.0,2.6292811577768656,1,,,1.6127214921397715,4.975046717969134,,,,,,1,,,,,,,,,"[0.9278463039677615, 1.1461246261450189, 0.6353159025036984, -0.8087073306483161]"
traveler (traveler.1138),1138,300.0,2.193312677964704,1,,,1.3456198487408115,4.364946908010927,,,,,,1,,,,,,,,,"[0.8077291890068942, 2.7608013356948704, 2.042680909957444, 0.07424868659569418]"
traveler (traveler.1139),1139,300.0,0.9715684229908038,0,0.0,1.3147575708889723,2.4989867973608444,1.5284321053198342,SAV (sav.7),,,,False,0,4.058547958568185,3.9255526577943956,normal,,,,,,"[5.5502353677176375, 1.4018258164631867, -0.24538559398330373, 1.1205355889353281]"
traveler (traveler.1140),1140,300.0,0.4984715775339442,4,,,2.5595668111116936,2.994899695517347,,,,,,4,,,,,,,,,"[1.7077295207565917, 2.129160135754319, -0.044338447702896085, 1.4378062311528474]"
traveler (traveler.1141),1141,300.0,0.8532622762711017,1,,,2.5783601629311845,3.349656517054239,,,,,,1,,,,,,,,,"[-0.1613309735071109, 1.8498645155975417, 0.09823503551202482, -0.6365205850755772]"
traveler (traveler.1142),1142,300.0,0.41124734706368776,4,,,2.134763786445382,2.689015578128383,,,,,,4,,,,,,,,,"[-0.2475149329786693, 0.32757717277568943, 1.3682302487768454, -0.47404603529275097]"
traveler (traveler.1143),1143,300.0,0.5791628227348284,4,,,2.774402166257948,1.9899676222129425,,,,,,4,,,,,,,,,"[7.843579114554354, -0.19982670859722002, 0.5063313944762964, 1.3756590356221874]"
traveler (traveler.1144),1144,300.0,0.491055535635397,4,,,2.843432682495828,2.8509836629700684,,,,,,4,,,,,,,,,"[3.635095554398828, -0.469512861549052, -0.8648213621262766, 0.03200733802161967]"
traveler (traveler.1145),1145,300.0,0.707020498277002,0,0.0,1.3147575708889723,2.925170266294307,1.9351033460507239,SAV (sav.7),,,,False,0,-0.04975979039913714,-0.18275509117292588,normal,,,,,,"[1.271111738680014, -0.1148767723113535, -0.4917762845911933, 0.010467501928255204]"
traveler (traveler.1146),1146,300.0,0.43702567294324834,4,,,2.6136348645002743,2.921993550165762,,,,,,4,,,,,,,,,"[0.07411704280646134, 0.30720623086817245, -0.8331648171405395, -1.0230573956668054]"
traveler (traveler.1047),1047,270.0,1.818167215411509,,,,4.311748630314856,2.652639849808245,SAV (sav.4),1,8.713948299326844,1.0,False,,,,,4.311748630314856,2.652639849808245,,,,
traveler (traveler.1045),1045,270.0,2.2380479333287884,,,,3.1424249187932007,4.643863049635123,SAV (sav.4),2,16.97098423736525,1.6914310994512827,False,,,,,3.1424249187932007,4.643863049635123,296.7032638505952,"[2.0, 8.713948299326844, 16.97098423736525, 25.004490327486693]","[2.5712767346970806, 5.836942906814363, 9.002020647369012]",
traveler (traveler.1147),1147,300.0,0.7371320320786349,0,0.0,1.3147575708889723,2.6792817767416053,3.214997676391155,SAV (sav.4),,,,False,0,3.546553907863122,3.413558607089333,normal,,,,,,"[4.886868145299018, 0.00850153431617455, -0.7392474908633585, -0.39956498088435716]"
traveler (traveler.1091),1091,277.5,0.8971380758293411,,,,2.0444252505665106,3.272857279697478,SAV (sav.5),1,5.819432964798125,1.0,False,,,,,2.0444252505665106,3.272857279697478,,,,
traveler (traveler.1068),1068,277.5,1.553168666866438,,,,1.032704436665714,1.9907096726274998,SAV (sav.5),2,11.95221936336251,1.5165600512019415,False,,,,,1.032704436665714,1.9907096726274998,,,,
traveler (traveler.1069),1069,277.5,2.74414060424727,,,,1.3585728282468212,0.004513741279645878,SAV (sav.5),3,19.277683860108915,1.6584377746196495,False,,,,,1.3585728282468212,0.004513741279645878,306.40168577029823,"[2.0, 5.819432964798125, 11.95221936336251, 19.277683860108915, 28.901685770298226]","[1.2687448341591565, 3.578498713513129, 6.424957737049012, 10.305758596634202]",
traveler (traveler.1148),1148,307.5,2.063998146105464,0,0.0,1.3147575708889723,2.687196939894119,4.555491584225309,SAV (sav.5),,,,False,0,11.52341246975343,11.390417168979642,normal,,,,,,"[13.720470540081429, 0.38452983900614757, 1.7112040289419277, 1.9255759064415112]"
traveler (traveler.1070),1070,277.5,1.7748126028942548,,,,3.869776986296168,1.3714297615098707,SAV (sav.3),1,7.577697897074999,1,False,,,,,3.869776986296168,1.3714297615098707,294.3101789158611,"[1, 7.577697897074999, 13.155395794149998]","[2.5099640536837495, 5.019928107367499]",
traveler (traveler.1149),1149,307.5,2.641419980240088,0,0.0,1.3147575708889723,0.9087766509370487,0.39165757871060414,SAV (sav.3),,,,False,0,0.6324397592704716,0.49944445849668284,normal,,,,,,"[3.2023331821200167, 3.2042025784143737, -0.16164184957519087, 0.4492348681070018]"
traveler (traveler.1150),1150,307.5,1.1058909112374598,3,,,3.5189476579462897,2.0701856471412454,,,,,,3,,,,,,,,,"[-0.7887413761685734, -0.37510558264121185, -1.0492343317923187, 2.136990689264426]"
traveler (traveler.1151),1151,307.5,1.3197218659284373,0,0.0,1.3147575708889723,2.242954601018485,3.79444716627295,SAV (sav.5),,,,False,0,2.5964865790556333,2.463491278281845,normal,,,,,,"[4.31297309339268, 0.5044983556319256, -0.0037049338169234643, 2.49183662239354]"
traveler (traveler.1152),1152,307.5,2.9730870946595087,0,0.0,1.3147575708889723,4.2913685179946235,4.872813879167236,SAV (sav.5),,,,False,0,-0.9564474073570186,-1.0894427081308073,normal,,,,,,"[1.8276000675465016, -0.5630146834430722, 1.3146604161499336, 1.842171044827002]"
traveler (traveler.1153),1153,307.5,1.5178649897558447,0,0.0,1.3147575708889723,3.619654344601985,3.5248357311005556,SAV (sav.3),,,,False,0,3.850283666268949,3.7172883654951603,normal,,,,,,"[5.694709162221796, 0.028805148326984026, -1.2216253459712827, 0.08605871663829207]"
traveler (traveler.1154),1154,307.5,0.9055824860023421,2,,,3.399368585458834,2.605904610116646,,,,,,2,,,,,,,,,"[-1.896448243669354, -1.0291065277199318, 0.8005155629938151, 0.5743113110750716]"
traveler (traveler.1155),1155,307.5,0.2352407560394288,4,,,2.4505229009908374,2.2700212401641413,,,,,,4,,,,,,,,,"[4.733420153259974, 1.0731377166452793, 2.044057677243754, -0.6617609200994837]"
traveler (traveler.1156),1156,307.5,0.45438170196461114,4,,,2.0959902988175108,2.2920603634929297,,,,,,4,,,,,,,,,"[0.221826685365034, 0.3469368482888408, 1.9791646763419382, -0.11239650180462131]"
traveler (traveler.1157),1157,307.5,0.5265128944121561,4,,,2.7018945092814053,2.013734192951749,,,,,,4,,,,,,,,,"[0.16734922093321666, 0.6200207741164745, 1.4349153039555846, 0.9362761215128544]"
traveler (traveler.1158),1158,307.5,0.839136514799034,3,,,3.132016266031732,1.9479986141861814,,,,,,3,,,,,,,,,"[0.4666138330893214, -0.16883631972263216, -0.40505323984533737, 3.3194565896212667]"
traveler (traveler.1159),1159,315.0,1.7191445938301726,3,,,1.4446855385909607,3.8571180943589467,,,,,,3,,,,,,,,,"[-0.8600811315449799, 0.33344891521900044, 1.1028165117842448, 4.519672806391087]"
traveler (traveler.1147),1147,300.0,0.7371320320786349,,,,2.6792817767416053,3.214997676391155,SAV (sav.4),1,5.316582482278322,1,False,,,,,2.6792817767416053,3.214997676391155,307.63316496455667,"[2, 5.316582482278322, 7.633164964556643]","[1.0424621170252448, 2.0849242340504897]",
traveler (traveler.1160),1160,315.0,1.7572785992580058,0,0.0,1.3147575708889723,3.9315930481074646,3.519102261807203,SAV (sav.4),,,,False,0,-1.1670434593366084,-1.300038760110397,normal,,,,,,"[0.8319689472947545, -0.5012930281651963, 0.8199455803696443, -1.3427528329104583]"
traveler (traveler.1044),1044,270.0,2.4800391797901775,,,,3.451161577461841,0.20961007973431756,SAV (sav.1),1,10.794011207279812,1.0,False,,,,,3.451161577461841,0.20961007973431756,,,,
traveler (traveler.1046),1046,270.0,2.528504161645198,,,,0.5549328896256739,0.8844359401134366,SAV (sav.1),2,21.139786276542427,1.931222777049735,False,,,,,0.5549328896256739,0.8844359401134366,300.0861082274657,"[2.0, 10.794011207279812, 21.139786276542427, 30.086108227465655]","[3.507305043275916, 7.712903824444092, 11.288748702359545]",
traveler (traveler.1161),1161,315.0,1.9595533414961352,0,0.0,1.3147575708889723,1.8883470539612701,0.6383528874217831,SAV (sav.1),,,,False,0,-0.4846739779334528,-0.6176692787072415,normal,,,,,,"[1.6449451539208688, 0.6246814272011921, 0.24279138829388447, 1.6188064994502624]"
traveler (traveler.1162),1162,315.0,1.3740868714980892,1,,,3.349837939504437,1.4202360410708925,,,,,,1,,,,,,,,,"[-0.9023580079513944, 0.482650027638425, -0.26629252425599365, 0.7843760340593509]"
traveler (traveler.1163),1163,315.0,2.1213768078403015,3,,,0.7721483044509475,3.730759147449643,,,,,,3,,,,,,,,,"[-1.311195520749562, -0.845273123245801, 0.5356711862455587, 2.112433687480672]"
traveler (traveler.1164),1164,315.0,2.416964781917697,1,,,3.948106544554524,4.435124335191105,,,,,,1,,,,,,,,,"[0.5262744948159536, 1.1117732566807617, -0.5106325323299481, 0.8184219336127544]"
traveler (traveler.1165),1165,315.0,1.9755333107462099,1,,,4.426911419231796,2.9355964236561016,,,,,,1,,,,,,,,,"[-2.1040345410467327, -0.19834569906332652, -1.0710901297056874, 0.7588615795069233]"
traveler (traveler.1166),1166,315.0,0.7248073032562281,3,,,1.8069505060227968,2.287801918596071,,,,,,3,,,,,,,,,"[3.0227896031538664, 3.257400339161539, 0.40161893964848344, 4.519103819482526]"
traveler (traveler.1167),1167,315.0,0.4659404957764238,4,,,2.963282117883378,2.45029864333973,,,,,,4,,,,,,,,,"[2.5076519788701486, 0.2819132114144022, -0.21802068627032767, 1.2900763898649057]"
traveler (traveler.1168),1168,315.0,0.533596222132988,4,,,2.2537560003951955,2.973380207585009,,,,,,4,,,,,,,,,"[5.3664113514835545, 1.708927600473547, -0.716845898342462, -0.27359720881022936]"
traveler (traveler.1169),1169,315.0,0.9132905188834027,0,0.0,1.3147575708889723,1.7163861298510261,2.9690936733664843,SAV (sav.1),,,,False,0,4.420450664572468,4.28745536379868,normal,,,,,,"[5.874508629115512, -0.46248513071237374, 2.7386068210096512, -0.6020245715542856]"
traveler (traveler.1170),1170,315.0,0.52641867342745,4,,,2.7537309785495427,2.9612344417510554,,,,,,4,,,,,,,,,"[0.2569124033269597, 0.87743905728345, 1.9952728135421682, 0.013038646429858696]"
traveler (traveler.1171),1171,315.0,0.6410061975344584,4,,,2.9819733322560342,2.9225998725409172,,,,,,4,,,,,,,,,"[4.157608706606859, 2.818018668095213, 2.199099320263792, 2.0138569411303497]"
traveler (traveler.1172),1172,315.0,0.9348344549783741,2,,,1.6044022770885282,2.767992867312733,,,,,,2,,,,,,,,,"[-0.9541823406443039, 1.853831427071063, 2.2025795408281894, -0.6184089410574307]"
traveler (traveler.1173),1173,315.0,0.727693220870962,0,0.0,1.3147575708889723,2.0969297498544037,1.8941354960479027,SAV (sav.4),,,,False,0,2.3693150371859693,2.2363197364121805,normal,,,,,,"[3.7035347310906683, 2.026745118986363, 0.09352860823102464, 4.150908844931389]"
traveler (traveler.1174),1174,315.0,0.5635866714693162,4,,,2.4237704284987345,3.0584075471253915,,,,,,4,,,,,,,,,"[-1.5976722168720896, 3.2052158001423465, 0.5564314193150142, 0.16333188400537704]"
traveler (traveler.1175),1175,315.0,0.737438802063886,0,0.0,1.3147575708889723,2.085503625803745,3.109925194239078,SAV (sav.1),,,,False,0,5.420972840251623,5.2879775394778346,normal,,,,,,"[6.761485155918775, -0.3013472197569561, -0.698351058444334, -0.11043949748470808]"
traveler (traveler.1176),1176,315.0,0.21019931696702238,4,,,2.339975533481759,2.636293517707025,,,,,,4,,,,,,,,,"[10.956687397942586, 0.6538937780348082, 0.5109900197523533, -0.7752052893776402]"
traveler (traveler.1177),1177,315.0,0.42410544340762646,4,,,2.429286314499117,2.9181686284393673,,,,,,4,,,,,,,,,"[-0.42327362464752494, 1.1547423455683232, -0.7287925998717536, 0.9391573833736988]"
traveler (traveler.1178),1178,315.0,0.4487786483456521,4,,,2.0567443487608976,2.5701904755330074,,,,,,4,,,,,,,,,"[0.8340034097157003, 0.20852122504051343, 0.05651552784241448, -0.33743713168372785]"
traveler (traveler.1179),1179,315.0,0.1563264982102453,4,,,2.531196959956687,2.346818004543162,,,,,,4,,,,,,,,,"[-0.6467268652138995, 1.6083744381730458, -0.1942002527271826, -0.6936334507410058]"
traveler (traveler.1180),1180,315.0,0.6483876364428437,4,,,2.078335407362189,2.992549995845626,,,,,,4,,,,,,,,,"[-0.9011620993285597, 0.05433445039048208, 0.2550692803224971, 0.2044693048199374]"
traveler (traveler.1181),1181,315.0,0.7699420693715227,0,0.0,1.3147575708889723,3.218796817393783,2.7759382639154473,SAV (sav.4),,,,False,0,3.016096228509497,2.8831009277357085,normal,,,,,,"[4.377595570313107, 0.11519268948308506, -0.9623410462964186, 0.5277681546172777]"
traveler (traveler.1145),1145,300.0,0.707020498277002,,,,2.925170266294307,1.9351033460507239,SAV (sav.7),1,5.221951061198044,1.0,False,,,,,2.925170266294307,1.9351033460507239,,,,
traveler (traveler.1139),1139,300.0,0.9715684229908038,,,,2.4989867973608444,1.5284321053198342,SAV (sav.7),2,8.073247163011644,1.3336836395362421,False,,,,,2.4989867973608444,1.5284321053198342,,,,
traveler (traveler.1135),1135,300.0,2.074520639450102,,,,0.6361587763669024,1.5891038607007184,SAV (sav.7),3,14.930655090723086,1.5684137713507922,False,,,,,0.6361587763669024,1.5891038607007184,322.45024447679697,"[2.0, 5.221951061198044, 8.073247163011644, 14.930655090723086, 22.450244476796954]","[0.9998779775391198, 1.83296122335524, 4.468794790825388, 7.402610014558628]",
traveler (traveler.1182),1182,322.5,3.201758941982775,0,0.0,1.3147575708889723,0.17698846073928798,4.703378703497934,SAV (sav.7),,,,False,0,2.3599167593795034,2.226921458605715,normal,,,,,,"[5.291615299359732, 0.40974907668785143, 0.838836542006708, 2.0562680151542514]"
traveler (traveler.1183),1183,322.5,1.5157233993238506,3,,,3.1323963254786498,3.8774949403823413,,,,,,3,,,,,,,,,"[-0.2277101139438987, 0.7040432075784062, 0.09672512903107028, 4.152207016892044]"
traveler (traveler.1184),1184,322.5,2.286596511265294,1,,,2.9666509997116384,0.26152720592839407,,,,,,1,,,,,,,,,"[1.4547665638564244, 2.232764732537148, 1.324723922780805, 2.2137493182670984]"
traveler (traveler.1185),1185,322.5,1.1641963840977103,2,,,3.4746936714769476,1.8633482368445276,,,,,,2,,,,,,,,,"[-0.7833074193610763, -0.4675331761856048, 2.143196547544609, 0.683973690132796]"
traveler (traveler.1186),1186,322.5,2.8405846228316545,0,0.0,1.3147575708889723,0.4177769173198409,0.5678333318728468,SAV (sav.7),,,,False,0,5.753701633838178,5.62070633306439,normal,,,,,,"[8.452193622486227, 0.0006005656391130374, 0.5854417090368184, 0.10021660660410373]"
traveler (traveler.1187),1187,322.5,1.6994787887482856,2,,,4.101435082695118,3.0688882397436434,,,,,,2,,,,,,,,,"[-1.5871487268891806, 0.18625682331367377, 0.9879769001207821, 0.15141121852338987]"
traveler (traveler.1107),1107,285.0,0.7544989377100015,,,,3.030850073273014,1.9638406517540177,SAV (sav.6),1,5.371161401123505,1.0,False,,,,,3.030850073273014,1.9638406517540177,,,,
traveler (traveler.1111),1111,285.0,0.9213470378088311,,,,1.8991399555320225,3.1984608586320693,SAV (sav.6),2,11.63464365063314,1.9734738780195298,False,,,,,1.8991399555320225,3.1984608586320693,,,,
traveler (traveler.1097),1097,285.0,2.729797486362725,,,,1.0030717116502619,0.2172385109060182,SAV (sav.6),3,22.417786110389976,1.936085127520097,False,,,,,1.0030717116502619,0.2172385109060182,316.99671194982585,"[2.0, 5.371161401123505, 11.63464365063314, 22.417786110389976, 31.996711949825865]","[1.0670226305055772, 3.435589642784914, 7.83800374967549, 11.69852037742164]",
traveler (traveler.1188),1188,322.5,2.194754333915871,0,0.0,1.3147575708889723,3.7049020301603037,0.6655633878604372,SAV (sav.6),,,,False,0,-1.8458050238870085,-1.9788003246607972,normal,,,,,,"[0.4356809750275994, 0.27777118714221527, -1.4249548189995944, 1.3981743051165676]"
traveler (traveler.1189),1189,322.5,0.7880127168450707,0,0.0,1.3147575708889723,2.089746092184311,1.8272030224268945,SAV (sav.6),,,,False,0,1.623325742814645,1.4903304420408563,normal,,,,,,"[2.996493116242293, -1.8461336424677648, 2.2036183429472667, 0.853349807070814]"
traveler (traveler.1190),1190,322.5,0.9332492425316288,1,,,2.530715341263052,1.5672563500634522,,,,,,1,,,,,,,,,"[0.17497414747239773, 0.585856706502125, -0.14118730518527967, 0.08390951241699675]"
traveler (traveler.1191),1191,322.5,0.6229222482271883,4,,,2.5152431672191096,3.1227357169695225,,,,,,4,,,,,,,,,"[4.8861252949671705, -0.734033396195553, -0.3723803037349905, 2.047662027389578]"
traveler (traveler.1192),1192,322.5,0.20481636921478652,4,,,2.629167593425651,2.3410488191080248,,,,,,4,,,,,,,,,"[3.4447127972265665, -0.6731894182445268, 1.9640183680293628, -1.612607082168807]"
traveler (traveler.1193),1193,322.5,0.6954191901752238,4,,,3.135109417320908,2.7832735040455794,,,,,,4,,,,,,,,,"[-2.602690817053273, -0.2962377072495371, -1.0107943952137328, 1.6849365579413123]"
traveler (traveler.1194),1194,322.5,0.8150722197984869,2,,,1.693201438317099,2.384160437010342,,,,,,2,,,,,,,,,"[-1.9741341610664658, -0.6213468076936843, 1.0322661612309183, -0.5474190364193463]"
traveler (traveler.1195),1195,322.5,0.9055205146831605,0,0.0,1.3147575708889723,1.9144814788450406,1.8092500713741875,SAV (sav.6),,,,False,0,-1.0544156082026055,-1.1874109089763942,normal,,,,,,"[0.3946253443678435, 0.18280387110426763, 0.2496507612285324, 0.7187430019739216]"
traveler (traveler.1196),1196,322.5,0.7385672500325607,1,,,3.026210228129365,1.9817487302160266,,,,,,1,,,,,,,,,"[-2.502117521696637, 3.187990350939115, 2.417408190030634, 3.3028466556014853]"
traveler (traveler.1197),1197,322.5,0.33769446071865544,4,,,2.392788754000403,2.1797761758843084,,,,,,4,,,,,,,,,"[1.1484222044194097, 1.0501616734074855, -0.5909239945144033, 0.47506342705251176]"
traveler (traveler.1198),1198,322.5,0.3003795694633247,4,,,2.551945954386306,2.7958538550938083,,,,,,4,,,,,,,,,"[-1.2717382343221288, 0.2950826763126747, -0.17071019782384622, 0.6569036665056421]"
traveler (traveler.1125),1125,292.5,0.7475815367313507,,,,3.0334121477900573,3.023783957993757,SAV (sav.0),1,5.349422107167102,1.0,False,,,,,3.0334121477900573,3.023783957993757,,,,
traveler (traveler.1129),1129,292.5,0.9545217439462531,,,,2.4811565031363565,3.454335728290703,SAV (sav.0),2,8.550120366632024,1.4250741105409563,False,,,,,2.4811565031363565,3.454335728290703,305.049892801896,"[2.0, 5.349422107167102, 8.550120366632024, 12.549892801896046]","[1.0572399482251964, 2.0475541649844113, 3.3974517608532215]",
traveler (traveler.1199),1199,322.5,0.7948383148231788,0,0.0,1.3147575708889723,3.235672707081198,2.1990787233066222,SAV (sav.0),,,,False,0,2.3165723387590638,2.183577037985275,normal,,,,,,"[3.6941469307536234, -1.4142164303993248, 2.270925216339609, 0.6207149121602957]"
traveler (traveler.1200),1200,322.5,0.40471616435756236,4,,,2.8851012352734218,2.375532284173035,,,,,,4,,,,,,,,,"[0.5596441182057769, 1.4183858526005957, 1.0028707262266514, -0.6529790428708778]"
traveler (traveler.1201),1201,322.5,0.668930646657477,4,,,2.46455925614994,1.83200885955505,,,,,,4,,,,,,,,,"[0.00870079882554075, 0.16330694422203695, -0.2926141652596791, 1.5674308536419073]"
traveler (traveler.1202),1202,322.5,0.5801622970267425,4,,,2.2264259985567163,3.011610747175679,,,,,,4,,,,,,,,,"[3.5183177497921663, -0.4190224814628748, 0.8380147841251709, 0.01290270504688238]"
traveler (traveler.1203),1203,322.5,0.4544000708478345,4,,,2.566045228742035,2.0504252541045824,,,,,,4,,,,,,,,,"[3.0311986747654696, 0.3255103401792735, 1.8774890348670146, 1.2653103900736946]"
traveler (traveler.1204),1204,322.5,0.3678899958737815,4,,,2.1326508177127015,2.4800594048016587,,,,,,4,,,,,,,,,"[5.290204368104667, 3.299449406754309, 1.1839788463936658, -1.4677842075509246]"
traveler (traveler.1205),1205,330.0,2.3632963545188814,3,,,2.340605164893772,4.8579149572925004,,,,,,3,,,,,,,,,"[-1.778163298706466, -1.0390561825299944, 0.9511623835478097, 1.6386970113730666]"
traveler (traveler.1206),1206,330.0,1.6269496624963213,3,,,0.9540640978519227,1.9930015870374895,,,,,,3,,,,,,,,,"[2.0991639570128933, 1.4816176518561128, 0.8298559125148549, 3.3173727129185075]"
traveler (traveler.1207),1207,330.0,2.806653596894248,1,,,3.9900321852702576,4.878467678951758,,,,,,1,,,,,,,,,"[-1.111806286915949, 0.9252459968173903, -0.18516125702340208, -0.05711310837415055]"
traveler (traveler.1208),1208,330.0,2.135715168870896,1,,,0.729622067196164,3.6945883213837547,,,,,,1,,,,,,,,,"[-1.08594753991848, 3.3139676129904183, -0.8394482047203878, -1.5693363380270893]"
traveler (traveler.1209),1209,330.0,1.3824609190079917,3,,,1.9754459500508132,1.2209217219941826,,,,,,3,,,,,,,,,"[-1.488833973464082, -1.0157407805277399, -0.18219262812089704, 0.5050085199777801]"
traveler (traveler.1210),1210,330.0,1.5382617399700558,2,,,3.258887022473831,3.838035749812578,,,,,,2,,,,,,,,,"[-0.4201626882499124, -0.804914367186599, 1.3958463706565143, -0.0632294951919472]"
traveler (traveler.1211),1211,330.0,0.5560833873951595,4,,,3.028040597923818,2.674361293529074,,,,,,4,,,,,,,,,"[-0.074134367675423, 1.3474106608443568, 3.401967182756003, 0.3878145370757681]"
traveler (traveler.1212),1212,330.0,0.5987535366934681,4,,,2.384347034387098,3.0874778202178166,,,,,,4,,,,,,,,,"[3.022984810523141, -0.8971795072526947, -0.5290613107532173, 2.215561367987973]"
traveler (traveler.1213),1213,330.0,0.4888572343279121,4,,,2.4190170500070014,2.9821028493642894,,,,,,4,,,,,,,,,"[0.5198617067739123, 2.2993285885775223, 0.9307509796581378, 0.15882677914188315]"
traveler (traveler.1214),1214,330.0,0.9147554990376173,1,,,2.0727364084166693,3.30884080406893,,,,,,1,,,,,,,,,"[-0.5140601124566903, 1.7504389284448014, 0.028213363941934837, 0.11110155377796599]"
traveler (traveler.1215),1215,330.0,0.9228710431548081,3,,,3.2854019169274213,2.9845975558959985,,,,,,3,,,,,,,,,"[0.8849749879221133, 1.2811196855511253, -1.5189861141630683, 2.0261304887705207]"
