traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1119),1119,300.0,1.3375683323926923,1,,,3.719324406264674,1.9501481689517912,,,,,,1,,,,,,,,,"[-2.0005177412467865, 0.9379785584354495, 0.759478623365018, 0.9807478896108508]"
traveler (traveler.1120),1120,300.0,2.28811990120737,2,,,1.8052546685251065,4.680096696638722,,,,,,2,,,,,,,,,"[-2.473185659535921, -0.8343828554967503, 0.8104981606615961, 0.030600932362651975]"
traveler (traveler.1121),1121,300.0,3.0379285987477607,0,0.0,1.2474484939629824,0.06985922619842933,4.3230266017249,SAV (sav.4),,,,False,0,-0.726351513518805,-0.8298767948492585,normal,,,,,,"[2.048932898040951, 0.40052758646212944, -0.09411275828890547, 0.2746798457300872]"
traveler (traveler.1122),1122,300.0,0.8657895216497729,3,,,1.6721138913878408,2.7533694673111953,,,,,,3,,,,,,,,,"[1.7504795740091423, -1.71744682261527, -0.4905395190546583, 8.163343464207063]"
traveler (traveler.1123),1123,300.0,0.5933536728175928,4,,,2.341089326468204,3.071678212706937,,,,,,4,,,,,,,,,"[-1.0625784033394317, 3.423429121841856, 0.3104316934194267, 1.2232840083057082]"
traveler (traveler.1124),1124,300.0,0.879934671615031,3,,,3.0771347727620104,3.1642292378232044,,,,,,3,,,,,,,,,"[-0.8275465710579513, 0.255656696924682, 1.1175680992448693, 3.791914060124065]"
traveler (traveler.1125),1125,300.0,0.5751015280608589,4,,,2.736976767729675,3.0240074227855276,,,,,,4,,,,,,,,,"[1.2889459718046703, 2.3429999277933136, -0.1362629579804413, 1.9587636554295764]"
traveler (traveler.1126),1126,300.0,0.8837592798759688,3,,,2.3832426353341276,1.6239873388111496,,,,,,3,,,,,,,,,"[-1.3042126025390088, -0.1264822489573801, 0.26011444231579867, 0.5648542625412755]"
traveler (traveler.1127),1127,303.75,2.0558153665343166,1,,,1.2074212137321294,4.098629695260571,,,,,,1,,,,,,,,,"[1.9503286219186509, 2.8438800147270538, 0.5453952024812142, 0.14985151148652898]"
traveler (traveler.1128),1128,303.75,0.9178250453030166,1,,,2.577388317102248,1.5854433521308993,,,,,,1,,,,,,,,,"[-0.34631288651068154, 0.2571581464109565, -0.6675239136271109, -0.13935348375117962]"
traveler (traveler.1129),1129,303.75,0.42537659244769377,4,,,2.772447557370202,2.173323441481606,,,,,,4,,,,,,,,,"[1.8685487914644603, 0.5131990113572316, 1.0380052324663929, 0.8259150379478009]"
traveler (traveler.1130),1130,303.75,0.29861488344077913,4,,,2.771243292204143,2.6248916532303426,,,,,,4,,,,,,,,,"[-0.7417941725762377, -0.324430647296717, -0.8367573573834334, -0.9518258291907128]"
traveler (traveler.1056),1056,277.5,1.9702500209534104,,,,4.100815499285996,1.3514030810102962,SAV (sav.5),1,9.191898446440417,1.0,False,,,,,4.100815499285996,1.3514030810102962,,,,
traveler (traveler.1055),1055,277.5,2.212823998761333,,,,4.445458678719668,3.5544100620197145,SAV (sav.5),2,17.199491280535312,1.7278566794315924,False,,,,,4.445458678719668,3.5544100620197145,302.65372619207517,"[2.0, 9.191898446440417, 17.199491280535312, 25.153726192075183]","[2.786354300898188, 5.9397710762408895, 9.069176786433832]",
traveler (traveler.1131),1131,303.75,0.8547054343771079,0,0.0,1.2474484939629824,2.6854614325155888,3.334341319007411,SAV (sav.5),,,,False,0,-0.6179446057241714,-0.7214698870546247,normal,,,,,,"[0.7753412192998906, 0.3525285945510351, -1.2688338244231636, -0.10956805459460062]"
traveler (traveler.1132),1132,303.75,0.23555374301244697,4,,,2.4501172814921537,2.730211381650519,,,,,,4,,,,,,,,,"[-0.8970609782109484, 0.3827023438877535, 0.8019353499171995, 0.567498082418277]"
traveler (traveler.1133),1133,303.75,0.4335189657182884,4,,,2.2000097130258247,2.812960894296087,,,,,,4,,,,,,,,,"[1.478724075641109, 0.5838598490871428, -0.5269349666657378, 1.7363569093891063]"
traveler (traveler.1134),1134,303.75,0.6664452833053055,4,,,2.4858497258638748,1.8337049562080163,,,,,,4,,,,,,,,,"[4.6620560909800375, 0.009555279768786427, 0.31226230329986193, 0.45185679785463134]"
traveler (traveler.1135),1135,303.75,0.38266860746263315,4,,,2.1194680869997846,2.4596177473908734,,,,,,4,,,,,,,,,"[-1.7932031140407854, -0.8586708894561541, -0.48938727819884315, 1.724238602323804]"
traveler (traveler.1136),1136,303.75,0.9877552861061492,3,,,3.1811259823056464,3.215351592895975,,,,,,3,,,,,,,,,"[-0.7504717556536056, -0.43860066140806536, -0.3003300379462403, 2.4560292075043324]"
traveler (traveler.1137),1137,303.75,0.8489657016488322,0,0.0,1.2474484939629824,3.2513084804355943,2.8953205405764444,SAV (sav.5),,,,False,0,2.4155282010954924,2.312002919765039,normal,,,,,,"[3.8051807271297755, 1.4075857482049148, 2.1727656613992554, 1.2827733437666855]"
traveler (traveler.1138),1138,307.5,2.042628907787623,1,,,0.4691558606177876,2.2808997113954934,,,,,,1,,,,,,,,,"[-0.22707198032273154, 0.6566988031341849, 0.6014388744483674, -0.627068400550313]"
traveler (traveler.1032),1032,266.25,2.111445212487002,,,,4.55797275319755,2.9721747901262585,SAV (sav.3),1,9.635632123793021,1.0,False,,,,,4.55797275319755,2.9721747901262585,,,,
traveler (traveler.1035),1035,266.25,2.7726057432345184,,,,1.0688245416262303,4.874674591342078,SAV (sav.3),2,23.125098593607415,1.9742330746166359,False,,,,,1.0688245416262303,4.874674591342078,299.3126793621093,"[2.0, 9.635632123793021, 23.125098593607415, 32.83855780515362]","[2.98603445570686, 8.606294367123336, 12.527351012319128]",
traveler (traveler.1139),1139,307.5,2.4700165928734314,0,0.0,1.2474484939629824,3.680707938547572,0.3304584048880699,SAV (sav.3),,,,False,0,0.35492897795888245,0.25140369662842943,normal,,,,,,"[2.770720323393527, -0.09032535691555355, -0.0059020741013097655, -0.6625126352250282]"
traveler (traveler.1140),1140,307.5,1.231022373014323,3,,,1.460549826894126,1.8404854660494707,,,,,,3,,,,,,,,,"[0.5361283708549961, 0.24733979707912518, -0.5612387488910566, 3.5521814332917083]"
traveler (traveler.1141),1141,307.5,0.47488478626366015,4,,,2.349190628419167,2.950302224809157,,,,,,4,,,,,,,,,"[5.418637169354702, 1.3451734164369291, 1.249270658748925, -0.09460840772857754]"
traveler (traveler.1142),1142,307.5,0.5702232542307795,4,,,2.471455232969949,3.0695083458042913,,,,,,4,,,,,,,,,"[1.54086237157927, 2.6730489880288273, 1.2600690430870138, 2.020262000008885]"
traveler (traveler.1143),1143,307.5,0.7411316879332575,3,,,2.1127329092432197,3.1319021912254925,,,,,,3,,,,,,,,,"[-2.0080329755900053, -1.0960983447454393, -0.8347770297759713, 1.9908583502512358]"
traveler (traveler.1144),1144,307.5,0.9606221361135797,0,0.0,1.2474484939629824,2.435766031692992,1.5415278378028128,SAV (sav.3),,,,False,0,-0.36172437748907815,-0.4652496588195316,normal,,,,,,"[1.098607608678351, 0.5223914150231656, 0.5524671372173057, 0.6201251822760037]"
traveler (traveler.1145),1145,311.25,1.499147262526234,3,,,3.824155933539175,3.202889449638347,,,,,,3,,,,,,,,,"[1.701414682327408, 0.6235892377336948, -0.0626070499881344, 2.999139641560955]"
traveler (traveler.1081),1081,285.0,0.7310942611588417,,,,3.214287803345505,2.344141882818873,SAV (sav.6),1,5.297607598897715,1.0,False,,,,,3.214287803345505,2.344141882818873,,,,
traveler (traveler.1077),1077,285.0,2.9891955702482513,,,,4.938487103325695,4.228892941771129,SAV (sav.6),2,14.325429455154298,1.1558232203138998,False,,,,,4.938487103325695,4.228892941771129,309.71956482411133,"[2.0, 5.297607598897715, 14.325429455154298, 24.71956482411131]","[1.0339234195039715, 4.646443254819434, 8.87380417085009]",
traveler (traveler.1146),1146,311.25,0.922953422492547,0,0.0,1.2474484939629824,3.4223129117275364,2.4656210391172184,SAV (sav.6),,,,False,0,3.26398801420103,3.160462732870576,normal,,,,,,"[4.700475388498059, 0.2515346548694497, -1.0809082049619527, 3.6015184535346134]"
traveler (traveler.1147),1147,311.25,0.46255955992289133,4,,,2.9533182678566483,2.5919994266477078,,,,,,4,,,,,,,,,"[0.7057841461440887, 0.647999637339415, 1.3643428853897022, -0.06862912361976185]"
traveler (traveler.1148),1148,311.25,0.6771722924798294,4,,,2.48227422706448,3.176940256356664,,,,,,4,,,,,,,,,"[0.12958410817030372, -1.517335541001031, 3.2284574528489904, 0.5344817661604319]"
traveler (traveler.1149),1149,311.25,0.7830428314126254,1,,,2.9572756087525915,1.8643467191411278,,,,,,1,,,,,,,,,"[1.3183820817640202, 1.5029733943426307, 1.3191181076521943, 0.09600348161837823]"
traveler (traveler.1150),1150,311.25,0.362355958254493,4,,,2.860962776417674,2.531744519580177,,,,,,4,,,,,,,,,"[-1.6083435066916305, 1.3397997733801064, 0.9455810066823053, -1.2376585514502465]"
traveler (traveler.1151),1151,311.25,0.3771901809597417,4,,,2.293655981810767,2.8157444833563434,,,,,,4,,,,,,,,,"[3.2891640306357868, -1.0584260181551326, 1.7795082381802305, -1.2094874564638773]"
traveler (traveler.1152),1152,311.25,0.402237604677519,4,,,2.4322191281927013,2.8964856164273183,,,,,,4,,,,,,,,,"[-0.1364012091942507, -0.09698520086809857, 1.5543136169865996, -1.4454078745245293]"
traveler (traveler.1153),1153,311.25,0.5346862762398439,4,,,2.032117376447157,2.758795797061195,,,,,,4,,,,,,,,,"[1.2696425172468175, 2.0005335411195775, 0.774915281697386, -1.2907242245970192]"
traveler (traveler.1154),1154,311.25,0.442176310430661,4,,,2.7159986516624963,2.1141704106913832,,,,,,4,,,,,,,,,"[-0.09823194225432239, -0.07141472003374633, 0.7891290751912905, -0.8509264247905056]"
traveler (traveler.1155),1155,311.25,0.610086244302881,4,,,1.9009364435277738,2.3845526925630463,,,,,,4,,,,,,,,,"[-1.2657066595069044, -0.20274281446999007, 0.6362313374770007, -0.9948613387721522]"
traveler (traveler.1156),1156,311.25,0.9549074837032622,0,0.0,1.2474484939629824,3.2867046589478335,1.9587569104161524,SAV (sav.6),,,,False,0,3.8815992491697755,3.7780739678393225,normal,,,,,,"[5.338313812399189, 1.4178256357794095, 4.343892618419215, -0.1099924178493861]"
traveler (traveler.1157),1157,311.25,0.4438764425177293,4,,,2.8390448819996172,2.213512889972235,,,,,,4,,,,,,,,,"[3.912107846685499, 0.46063587273234413, -0.043527325075022924, 0.9521480091992487]"
traveler (traveler.1158),1158,311.25,0.7472967718112441,1,,,1.8078627487688081,2.2182226222394057,,,,,,1,,,,,,,,,"[-2.2104023184948143, 1.4112472110184902, 1.5735102091722177, 0.04965645872351676]"
traveler (traveler.1159),1159,315.0,2.679568640302518,1,,,4.720912039425373,1.0007876030301404,,,,,,1,,,,,,,,,"[0.1920194035834497, 0.7872366954757596, -1.0562005784802282, 1.2947105616703998]"
traveler (traveler.1160),1160,315.0,0.45944590543271946,4,,,2.072423367139816,2.3318668294153744,,,,,,4,,,,,,,,,"[1.219251167232205, -0.010341127664768664, 1.2039802433073585, 1.598157536186223]"
traveler (traveler.1161),1161,315.0,0.5893000046802789,4,,,2.5936744204341293,3.081807183242444,,,,,,4,,,,,,,,,"[0.7996226499097641, 2.305107493136145, -0.7002836035265404, 1.037511656535983]"
traveler (traveler.1162),1162,315.0,0.44528710171454594,4,,,2.1351208086659597,2.7552327931218032,,,,,,4,,,,,,,,,"[3.246282115409734, 0.2964061015271967, -0.3621240806222269, -0.1550892689794513]"
traveler (traveler.1163),1163,315.0,0.4103401704852446,4,,,2.1287784939838934,2.674853221259985,,,,,,4,,,,,,,,,"[1.6582987964925417, 0.08819308894954377, 1.7833138757275593, -0.35034190215625577]"
traveler (traveler.1164),1164,315.0,0.6802316925574197,4,,,1.8661250722206055,2.2531848232134024,,,,,,4,,,,,,,,,"[-1.055251668013648, 2.047405998586856, -0.9536557485407803, 0.2762948874287587]"
traveler (traveler.1113),1113,296.25,0.7952235851930795,,,,2.2806587087225005,1.73562447161879,SAV (sav.7),1,5.499146620664465,1.0,False,,,,,2.2806587087225005,1.73562447161879,,,,
traveler (traveler.1103),1103,296.25,2.3090500524769455,,,,0.49046653682835617,1.3626841224896387,SAV (sav.7),2,12.245963252135283,1.1939541808920262,False,,,,,0.49046653682835617,1.3626841224896387,316.7526074752713,"[2.0, 5.499146620664465, 12.245963252135283, 20.50260747527129]","[1.1246159792990094, 3.7106834634608776, 6.976173363872081]",
traveler (traveler.1165),1165,318.75,2.083885253392331,0,0.0,1.2474484939629824,3.215208331307737,4.457308047327763,SAV (sav.7),,,,False,0,0.7835829545693858,0.6800576732389323,normal,,,,,,"[2.9549499213657415, 0.5625610966666472, -0.1530570258567045, 1.0624523023103367]"
traveler (traveler.1137),1137,303.75,0.8489657016488322,,,,3.2513084804355943,2.8953205405764444,SAV (sav.5),1,5.668041798358598,1.0,False,,,,,3.2513084804355943,2.8953205405764444,,,,
traveler (traveler.1131),1131,303.75,0.8547054343771079,,,,2.6854614325155888,3.334341319007411,SAV (sav.5),2,8.918796679756714,1.568531680885182,False,,,,,2.6854614325155888,3.334341319007411,316.3548767178236,"[2.0, 5.668041798358598, 8.918796679756714, 12.604876717823588]","[1.2006188092613692, 2.2134585058905216, 3.422194523020615]",
traveler (traveler.1166),1166,318.75,2.7247073733489455,0,0.0,1.2474484939629824,0.6227195234863231,0.5251966470347758,SAV (sav.5),,,,False,0,-1.1649899572136486,-1.268515238544102,normal,,,,,,"[1.4120227898463753, 0.665016340313427, -1.006810475926047, -0.08440686667369413]"
traveler (traveler.1167),1167,318.75,1.5130127715813744,0,0.0,1.2474484939629824,1.7899195215600545,1.163963562956889,SAV (sav.5),,,,False,0,3.9332458594937503,3.829720578163297,normal,,,,,,"[5.743245754050246, 0.8822598571758725, -0.35446274663691074, 1.1492789574537259]"
traveler (traveler.1168),1168,318.75,1.3157853265342003,2,,,3.276533627613337,3.5622083367722093,,,,,,2,,,,,,,,,"[-1.3155801043347153, 0.582618296267856, 1.7343688123936822, 1.7961502824823263]"
traveler (traveler.1169),1169,318.75,1.8312210947873016,1,,,3.2715270905577243,4.160757853068754,,,,,,1,,,,,,,,,"[-3.556580662949052, 1.6509830896274258, -0.5803510075223578, -0.7581600150475735]"
traveler (traveler.1170),1170,318.75,0.723147374944945,1,,,1.9692867717024471,2.0087916987674634,,,,,,1,,,,,,,,,"[-1.2851926334216501, 1.03131380526713, -0.986406813674561, 1.1507657854177884]"
traveler (traveler.1171),1171,318.75,0.9356378203535027,0,0.0,1.2474484939629824,3.0842819257229683,3.230775452618185,SAV (sav.7),,,,False,0,0.8519644336559609,0.7484391523255076,normal,,,,,,"[2.296481138257366, -0.7661248313273011, 0.284255535106697, 2.2757322142594023]"
traveler (traveler.1172),1172,318.75,0.7103727093682568,0,0.0,1.2474484939629824,2.2590106389638676,3.168246596760952,SAV (sav.7),,,,False,0,0.6890261989725699,0.5855009176421164,normal,,,,,,"[1.990948197701496, 1.0474664516048642, 0.16564611612825647, -0.1073345057804659]"
traveler (traveler.1173),1173,318.75,0.9902103899537608,2,,,3.4898020041654148,2.4715639503005917,,,,,,2,,,,,,,,,"[-1.9147355092686564, -0.6847859372059465, 0.206868377717335, -0.009982113483354349]"
traveler (traveler.1174),1174,318.75,0.3895051193394037,4,,,2.7579425438345595,2.2081440730912605,,,,,,4,,,,,,,,,"[1.1738601411299017, 0.8467215639157458, 1.790175121889609, 1.1080551015169189]"
traveler (traveler.1175),1175,318.75,0.6894750907459599,4,,,2.045186647574499,1.9818101552378447,,,,,,4,,,,,,,,,"[-0.7743125967765054, -0.7750411553917055, 0.7370478304314914, 1.7113755301658953]"
traveler (traveler.1176),1176,318.75,0.8423992024406847,0,0.0,1.2474484939629824,1.6576974702939637,2.4872381536009307,SAV (sav.5),,,,False,0,1.3485926808137862,1.245067399483333,normal,,,,,,"[2.7340885577375955, 2.001948693154824, 0.8655926486133654, -0.2845152256669828]"
traveler (traveler.1177),1177,318.75,0.9236132828387214,0,0.0,1.2474484939629824,2.0178015108418634,3.2877474933566786,SAV (sav.7),,,,False,0,0.3620357288377605,0.2585104475073068,normal,,,,,,"[1.798940800272034, 0.9686799768027309, 0.015309771242821752, -0.038708998709765526]"
traveler (traveler.1178),1178,318.75,0.9994689809798695,1,,,3.0031521897011206,1.636416698899344,,,,,,1,,,,,,,,,"[-2.366971534919931, 0.18220054914387712, -0.5615002216215224, 0.05823308028512588]"
traveler (traveler.1179),1179,318.75,0.25961278184267145,4,,,2.650516171710504,2.288472983877462,,,,,,4,,,,,,,,,"[1.5396760016316333, -0.12883895602731688, -0.22339205294064055, 0.2325657870615782]"
traveler (traveler.1180),1180,318.75,0.9426434531541871,2,,,3.3063550637163486,2.011770350149181,,,,,,2,,,,,,,,,"[-1.8882260124932273, 0.3751758444264169, 2.099932078169769, 0.3799934722383931]"
traveler (traveler.1086),1086,288.75,1.0635034049705563,,,,1.6773338785080816,1.8260119103920225,SAV (sav.2),1,6.342268753198504,1,False,,,,,1.6773338785080816,1.8260119103920225,298.434537506397,"[2, 6.342268753198504, 9.684537506397008]","[1.5040209389393269, 3.0080418778786537]",
traveler (traveler.1181),1181,318.75,0.9123230925748728,0,0.0,1.2474484939629824,3.4121264810970344,2.5189395809594926,SAV (sav.2),,,,False,0,0.05048966680544731,-0.05303561452500638,normal,,,,,,"[1.4802479530457044, 0.653649586868417, -0.4004878696361051, 0.3703104430225789]"
traveler (traveler.1182),1182,322.5,1.745984686573587,1,,,2.216961186691427,0.7771095345581769,,,,,,1,,,,,,,,,"[0.3172254283350723, 2.1029545520039647, -0.09159516600038452, -0.7742578871447522]"
traveler (traveler.1183),1183,322.5,1.6874528846192758,3,,,4.181701830117621,2.639198392192432,,,,,,3,,,,,,,,,"[0.6105543305883314, 0.499828627492626, 0.973210529543774, 2.6589027553182145]"
traveler (traveler.1184),1184,322.5,1.9271613555515863,2,,,4.18700416070141,1.568352077173164,,,,,,2,,,,,,,,,"[1.4365254525572668, 0.4167108129145548, 2.5695897101522185, 1.784202710792089]"
traveler (traveler.1185),1185,322.5,2.723054354267707,2,,,4.282669588515688,0.4415748363183991,,,,,,2,,,,,,,,,"[-0.06755991555855533, -1.0534498004171884, 2.313898950531447, 1.0673516516204655]"
traveler (traveler.1096),1096,292.5,1.3007875889862848,,,,1.203902213113448,2.610357956163268,SAV (sav.1),1,7.087981000246674,1,False,,,,,1.203902213113448,2.610357956163268,303.67596200049337,"[2, 7.087981000246674, 11.175962000493348]","[1.8395914501110033, 3.6791829002220067]",
traveler (traveler.1186),1186,322.5,0.746532845462642,0,0.0,1.2474484939629824,3.242869501867285,2.573866044634871,SAV (sav.1),,,,False,0,3.803035193014567,3.699509911684113,normal,,,,,,"[5.127846861378243, -0.6214261600268733, 2.240164343949995, 0.25386263690948324]"
traveler (traveler.1187),1187,322.5,0.3956172911402975,4,,,2.860551734256103,2.337164230053396,,,,,,4,,,,,,,,,"[0.3926896311865269, 1.0025132929375262, 0.5866263531213772, -0.8091711619033815]"
traveler (traveler.1188),1188,322.5,0.31668132128642945,4,,,2.4632930883906172,2.8145467562888222,,,,,,4,,,,,,,,,"[1.115011495545792, -0.41975662769317945, 0.7506850462812255, -0.0054605965286585205]"
traveler (traveler.1189),1189,322.5,0.7812506359832977,0,0.0,1.2474484939629824,2.225074126745107,1.7687214481202518,SAV (sav.1),,,,False,0,1.684925303523928,1.5814000221934748,normal,,,,,,"[3.031713624668778, -0.88502164673744, 0.6851474018833418, -1.2407870666200098]"
traveler (traveler.1190),1190,322.5,0.9536974979428404,2,,,3.2926452206931556,3.030332416220933,,,,,,2,,,,,,,,,"[0.6340807854648415, 0.8043783679515463, 1.5293470399932165, -1.286466283333439]"
traveler (traveler.1191),1191,322.5,0.10912630689043097,4,,,2.573897925790491,2.4197027558417625,,,,,,4,,,,,,,,,"[1.1607127530276098, -0.5078449203866232, 1.9154351865629158, -0.630406677073716]"
traveler (traveler.1192),1192,322.5,0.4787060139388523,4,,,2.9029893197149303,2.7583777389345343,,,,,,4,,,,,,,,,"[2.881182344704244, 1.8484542885370516, 0.6221400354931378, 0.12787951775233883]"
traveler (traveler.1193),1193,326.25,2.6513407754225002,3,,,0.2028946254085251,3.8239768900705724,,,,,,3,,,,,,,,,"[-1.3240177969416038, 0.14933325977659345, 0.00013870612908148305, 2.688052846735595]"
traveler (traveler.1194),1194,326.25,1.7527527007997696,1,,,0.7482771198343507,2.4399252027465086,,,,,,1,,,,,,,,,"[0.18104726009976313, 0.7492388324350743, 1.2690226748748132, -0.9194769895205211]"
traveler (traveler.1195),1195,326.25,2.5158827914628024,1,,,4.935415261053742,1.868795812272133,,,,,,1,,,,,,,,,"[2.2060995924625426, 2.925631895193364, 0.37464562064528323, -1.1798936562597113]"
traveler (traveler.1196),1196,326.25,1.2179084261488844,1,,,1.3075581440379769,2.7477566439760963,,,,,,1,,,,,,,,,"[-0.27649851316033275, 3.38987992483243, 1.1075063866639225, 0.5198645200013314]"
traveler (traveler.1197),1197,326.25,0.5430170704095488,4,,,3.0394785143370417,2.4381091983824157,,,,,,4,,,,,,,,,"[-1.0889003836573148, 2.9299118259010037, 0.2190264816823427, -1.0728604504974597]"
traveler (traveler.1198),1198,326.25,0.5806840501906974,4,,,2.3610056681377065,1.9361963623245884,,,,,,4,,,,,,,,,"[0.13007660179259553, 0.4979686833480463, 2.0720334454653178, 0.019266739593890563]"
traveler (traveler.1146),1146,311.25,0.922953422492547,,,,3.4223129117275364,2.4656210391172184,SAV (sav.6),1,5.900562772283612,1.0,False,,,,,3.4223129117275364,2.4656210391172184,,,,
traveler (traveler.1156),1156,311.25,0.9549074837032622,,,,3.2867046589478335,1.9587569104161524,SAV (sav.6),2,8.549508093827216,1.4246842016036285,False,,,,,3.2867046589478335,1.9587569104161524,323.80049279219327,"[2.0, 5.900562772283612, 8.549508093827216, 12.550492792193257]","[1.3052532475276253, 2.0472786422222473, 3.397721756486966]",
traveler (traveler.1199),1199,326.25,0.7648716981062731,0,0.0,1.2474484939629824,3.033854484165931,3.0477482125026985,SAV (sav.6),,,,False,0,-1.529327179380372,-1.6328524607108255,normal,,,,,,"[-0.1929068633778315, -1.0536612127361673, -0.7450589977681187, -0.398645024910667]"
traveler (traveler.1200),1200,326.25,0.7005155057322026,3,,,1.8079274190551466,2.608432082316872,,,,,,3,,,,,,,,,"[-0.40105166912203255, -0.24023126652382049, 0.17325378628334698, 0.4731013329115868]"
traveler (traveler.1201),1201,326.25,0.9059589724442079,1,,,2.189387855616471,3.3510474461001754,,,,,,1,,,,,,,,,"[0.01669148152529625, 4.306072425440712, 1.1509608913106868, 1.4129224232310396]"
traveler (traveler.1202),1202,326.25,0.9610026140927413,3,,,2.029089053145605,1.6622835178738695,,,,,,3,,,,,,,,,"[-0.3936005351266941, 0.4085116151592131, 0.5726535071194826, 1.078802921763763]"
traveler (traveler.1203),1203,326.25,0.6557165638002598,4,,,2.00774207520096,2.9331816564843933,,,,,,4,,,,,,,,,"[0.501766546213445, -0.609968468336071, -0.1697789464607964, -0.4595759328420941]"
traveler (traveler.1204),1204,326.25,0.7808922083593856,2,,,2.8398770398315603,3.203047821184117,,,,,,2,,,,,,,,,"[-2.283960041351308, 0.6766029015552084, 1.8430164886228115, 0.5753640194924309]"
traveler (traveler.1205),1205,326.25,0.7956301842805662,0,0.0,1.2474484939629824,3.29533152950415,2.5217978970296957,SAV (sav.6),,,,False,0,0.10605728400551229,0.00253200267505882,normal,,,,,,"[1.4619479799080866, 0.03434416314592844, -0.5814240091483819, 0.30104915077772265]"
traveler (traveler.1206),1206,330.0,1.560965306107005,2,,,3.828746654829267,1.6808266275386092,,,,,,2,,,,,,,,,"[-0.6401300256963913, -0.6913259431686785, 1.5542911852269627, 0.8707049111345954]"
traveler (traveler.1207),1207,330.0,2.483890271106793,1,,,1.311026696487002,4.680837766188115,,,,,,1,,,,,,,,,"[-2.892725951890064, -0.1872680016286602, 0.16317376087614796, -1.1030463844406075]"
traveler (traveler.1144),1144,307.5,0.9606221361135797,,,,2.435766031692992,1.5415278378028128,SAV (sav.3),1,6.018944118239196,1.0,False,,,,,2.435766031692992,1.5415278378028128,,,,
traveler (traveler.1139),1139,307.5,2.4700165928734314,,,,3.680707938547572,0.3304584048880699,SAV (sav.3),2,12.477266134881718,1.1593264360093605,False,,,,,3.680707938547572,0.3304584048880699,328.7397793902777,"[2.0, 6.018944118239196, 12.477266134881718, 21.239779390277697]","[1.358524853207638, 3.814769760696773, 7.307900725624964]",
traveler (traveler.1208),1208,330.0,2.4684564140566048,0,0.0,1.2474484939629824,0.0445057955831768,2.7526366564308975,SAV (sav.3),,,,False,0,-0.8822505520629456,-0.985775833393399,normal,,,,,,"[1.5325531870862834, -0.7217486199824967, 0.29240000677095923, -0.7635996639970458]"
traveler (traveler.1209),1209,330.0,0.8807509867145343,3,,,3.233796808407463,2.0129019148368092,,,,,,3,,,,,,,,,"[1.4553038255264479, -0.04922491979857476, 1.6164318353702787, 2.217439696007434]"
traveler (traveler.1210),1210,330.0,0.6432873017233233,4,,,2.249126399550639,1.9076479179102614,,,,,,4,,,,,,,,,"[1.8355306713978716, 0.8032130924675894, 1.608556882056995, 0.8910238359972054]"
traveler (traveler.1211),1211,330.0,0.6730859285420765,4,,,3.053897336032983,2.882416537739824,,,,,,4,,,,,,,,,"[-1.9550207267583004, 2.1369391672774802, 0.9192374559845651, -0.2900196824850004]"
traveler (traveler.1212),1212,330.0,0.32046323759820844,4,,,2.331301870046766,2.2275341716798094,,,,,,4,,,,,,,,,"[-1.7154336603587634, 1.0213417520008088, -0.06226486497482004, 1.6221964428544402]"
traveler (traveler.1213),1213,330.0,0.8288375200164073,1,,,3.199766345992092,2.0558168220161597,,,,,,1,,,,,,,,,"[0.6108973661048152, 7.375570699097535, 3.2687803621499363, 0.39092335296506636]"
traveler (traveler.1214),1214,330.0,0.9279403658511656,3,,,3.3988571793697844,2.730497491681342,,,,,,3,,,,,,,,,"[-0.48534999399053164, 0.6485842156942425, -0.6579841959383342, 1.3471016467564203]"
traveler (traveler.1215),1215,330.0,0.764442490347729,1,,,3.2639964976357208,2.5261088615107976,,,,,,1,,,,,,,,,"[-1.3338802995334276, 4.101172572575255, 1.267670997491179, -0.35748411117675366]"
traveler (traveler.1216),1216,330.0,0.4149382754274298,4,,,2.320425499372165,2.8740678696960664,,,,,,4,,,,,,,,,"[-2.2839033062298304, 0.4525288775125001, -0.7195497678549051, -0.7657069648774996]"
traveler (traveler.1217),1217,330.0,0.5685826899001888,4,,,2.0779711042856346,2.8810221600330452,,,,,,4,,,,,,,,,"[0.7040001439436552, 4.759020860544437, 0.47236403953698475, 0.8791169537935264]"
traveler (traveler.1218),1218,330.0,0.4920192372551323,4,,,2.9218924709501444,2.2468406178220848,,,,,,4,,,,,,,,,"[1.1527419621796575, -0.043814328900151384, 1.2422832106255826, -1.2243517534173078]"
traveler (traveler.1181),1181,318.75,0.9123230925748728,,,,3.4121264810970344,2.5189395809594926,SAV (sav.2),1,5.867154868412333,1,False,,,,,3.4121264810970344,2.5189395809594926,327.4843097368247,"[2, 5.867154868412333, 8.734309736824667]","[1.2902196907855499, 2.5804393815710998]",
traveler (traveler.1219),1219,333.75,2.4086166488602063,0,0.0,1.2474484939629824,0.15995145053632587,3.0706197922605956,SAV (sav.2),,,,False,0,-0.7629713922917629,-0.8664966736222164,normal,,,,,,"[1.6139532732612998, -0.17619125895567858, 0.3454956373518567, -1.6773256740826055]"
