traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1095),1095,285.0,0.18793007721425867,4,,,2.537937666913333,2.3159390118712544,,,,,,4,,,,,,,,,"[1.8394790684198898, 1.8459260341169694, -0.006688213817649989, -1.2361985373479598]"
traveler (traveler.1096),1096,285.0,0.22847447102721272,4,,,2.7078663371601293,2.5948270519777776,,,,,,4,,,,,,,,,"[3.09252907734207, 0.3877727710513739, -0.2417822901332662, -0.2774863317251408]"
traveler (traveler.1097),1097,285.0,0.4134367823706616,4,,,2.9086309975680056,2.5628544417172128,,,,,,4,,,,,,,,,"[3.0881516082731153, 0.3900075956575733, -0.10852772988955552, -0.46792376284933845]"
traveler (traveler.1098),1098,285.0,0.586377101234906,4,,,2.048834472047679,2.125449908236355,,,,,,4,,,,,,,,,"[-0.08801727226004312, 0.01665955621253231, 1.976020739914662, 0.6714626504023189]"
traveler (traveler.1099),1099,285.0,0.6451327652096795,4,,,3.0781785640768753,2.7861919509509137,,,,,,4,,,,,,,,,"[0.5544579913892315, 0.29649028903936175, 2.281615625814771, 3.9563198081602766]"
traveler (traveler.1100),1100,285.0,0.4724205458028463,4,,,2.642187783163858,2.0494849542849796,,,,,,4,,,,,,,,,"[2.541445310029897, -0.04820399021934422, 2.691552996603017, 2.4128745403442187]"
traveler (traveler.1101),1101,292.5,2.227955319415089,2,,,0.5625173195503658,3.599975348936372,,,,,,2,,,,,,,,,"[-0.9190492116435157, -0.4527359628393666, 1.6034339843604895, -0.38613007576036595]"
traveler (traveler.1063),1063,270.0,0.7527726360060145,,,,2.568779617861497,1.7503760905051986,SAV (sav.7),1,5.365736158273447,1.0,False,,,,,2.568779617861497,1.7503760905051986,,,,
traveler (traveler.1046),1046,270.0,1.8598431583505126,,,,3.605163784124125,3.995870844666629,SAV (sav.7),2,14.138012835739026,1.59843252368444,False,,,,,3.605163784124125,3.995870844666629,290.982935987797,"[2.0, 5.365736158273447, 14.138012835739026, 20.982935987797042]","[1.0645812712230511, 4.5621057760825625, 7.192321194508669]",
traveler (traveler.1102),1102,292.5,1.8346960504086693,0,0.0,1.3019602450625414,0.6655259699504779,2.528541731885709,SAV (sav.7),,,,False,0,1.2039217546663203,1.08020202478727,normal,,,,,,"[3.2461966243579816, 0.7727415656768861, 0.6647788162240305, 0.37134920450743475]"
traveler (traveler.1103),1103,292.5,2.6426121013999966,0,0.0,1.3019602450625414,4.187711626536655,0.46652312919012895,SAV (sav.7),,,,False,0,1.9012895191389627,1.7775697892599118,normal,,,,,,"[4.463279544739121, -0.6419974172998717, 2.377524317418122, 0.2003268860182527]"
traveler (traveler.1025),1025,262.5,2.4509447362805727,,,,1.1333790164073276,0.46542948328015865,SAV (sav.6),1,10.702576192610966,1.0,False,,,,,1.1333790164073276,0.46542948328015865,,,,
traveler (traveler.1024),1024,262.5,2.604227199921971,,,,3.942675006710956,0.331892960708588,SAV (sav.6),2,20.541310230780507,1.8366206786637809,False,,,,,3.942675006710956,0.331892960708588,292.22560673218175,"[2.0, 10.702576192610966, 20.541310230780507, 29.725606732181753]","[3.466159286674935, 7.443589603851228, 11.126523029481788]",
traveler (traveler.1104),1104,292.5,2.559931155655055,0,0.0,1.3019602450625414,0.020348096374764868,1.8639387147914344,SAV (sav.6),,,,False,0,-0.040694243765651894,-0.16441397364470278,normal,,,,,,"[2.4681088937218507, 1.634523299186703, 0.07292258552906286, -0.5824774801655561]"
traveler (traveler.1066),1066,277.5,1.8337651539738489,,,,0.86778267449794,1.66420023793995,SAV (sav.5),1,8.762967891015565,1,False,,,,,0.86778267449794,1.66420023793995,292.0259357820311,"[2, 8.762967891015565, 14.52593578203113]","[2.593335550957004, 5.186671101914008]",
traveler (traveler.1105),1105,292.5,1.644491613619472,0,0.0,1.3019602450625414,3.8152053076298715,3.4872120674135774,SAV (sav.5),,,,False,0,-0.24388813576418267,-0.36760786564323333,normal,,,,,,"[1.6760322784130819, 0.46874999075449636, -0.8634239957944095, 0.6561051653248738]"
traveler (traveler.1106),1106,292.5,1.0271121410091133,3,,,3.505193009359548,2.711060096046174,,,,,,3,,,,,,,,,"[-1.234746539251658, -0.4010312015753259, -0.11377835427388944, 0.4496241601072141]"
traveler (traveler.1107),1107,292.5,0.8618161399106065,2,,,2.404162230972254,1.6435292293147403,,,,,,2,,,,,,,,,"[-0.7652089662393025, -0.5824318707959715, 1.5892256457328449, 0.15528192085679532]"
traveler (traveler.1108),1108,292.5,0.9305609591434064,0,0.0,1.3019602450625414,1.5732949891115524,2.415374226880112,SAV (sav.6),,,,False,0,-0.9248303969105544,-1.0485501267896051,normal,,,,,,"[0.535833661431706, -0.0856075648684578, -0.7193356395676297, 0.3476688320134158]"
traveler (traveler.1109),1109,292.5,0.47645393048375057,4,,,2.945264951935857,2.6695507901809172,,,,,,4,,,,,,,,,"[5.143811161076492, -0.21326214589576356, -0.8803814586120926, -0.5285724234571894]"
traveler (traveler.1110),1110,292.5,0.5607629599211544,4,,,3.0565269317391923,2.431204131893735,,,,,,4,,,,,,,,,"[1.1681167111433457, -0.4308268214237146, -1.2718481730109081, 0.5014393365742116]"
traveler (traveler.1111),1111,292.5,0.9919478028268287,1,,,2.3485424140612308,3.4803168075650714,,,,,,1,,,,,,,,,"[-0.9069616383438128, 1.2882216632855152, 0.7284400814467389, 0.46008076294259287]"
traveler (traveler.1112),1112,292.5,0.2272744590430936,4,,,2.2780601692897378,2.5489529496315693,,,,,,4,,,,,,,,,"[-1.1506011801975937, 3.348244282696811, 0.64287717466936, 1.6606853864944044]"
traveler (traveler.1113),1113,292.5,0.7412457584160482,0,0.0,1.3019602450625414,3.0566095880848314,2.0104787636661543,SAV (sav.5),,,,False,0,0.7200763174036833,0.5963565875246326,normal,,,,,,"[2.058957946815189, -0.10891333878857404, -0.6792869717781339, -0.2320128536843216]"
traveler (traveler.1114),1114,292.5,0.7759158132085319,0,0.0,1.3019602450625414,1.812807130882579,2.1397066336702486,SAV (sav.6),,,,False,0,4.1787064710437,4.054986741164649,normal,,,,,,"[5.539890606897209, -1.2551712157458415, 2.560474455761771, 0.48764189745011893]"
traveler (traveler.1115),1115,292.5,0.8275495879849897,1,,,2.9884517661736325,1.831978149537019,,,,,,1,,,,,,,,,"[-0.042958342984285476, 1.4525637864563452, 0.20202595200016835, -0.9969676584968822]"
traveler (traveler.1116),1116,300.0,1.9446690128773456,1,,,1.3182857151363532,0.9555619408359073,,,,,,1,,,,,,,,,"[-0.6119074316209445, 0.8679079583283041, -0.32905282347358017, -0.6338533439712112]"
traveler (traveler.1070),1070,277.5,1.5263427988253189,,,,3.89867294165656,1.8889056195613545,SAV (sav.4),1,7.79683263762061,1.0,False,,,,,3.89867294165656,1.8889056195613545,,,,
traveler (traveler.1068),1068,277.5,1.6027371178461634,,,,3.8994802200945107,1.7188333196519152,SAV (sav.4),2,9.331324332413056,1.161057721693938,False,,,,,3.8994802200945107,1.7188333196519152,,,,
traveler (traveler.1067),1067,277.5,2.0407050864645035,,,,4.500109237334143,2.0949811255598934,SAV (sav.4),3,12.558524065099892,1.3341230929015053,False,,,,,4.500109237334143,2.0949811255598934,297.47184142083734,"[2.0, 7.79683263762061, 9.331324332413056, 12.558524065099892, 19.97184142083736]","[2.1585746869292746, 2.399095949585875, 3.4013358292949514, 6.2873286393768115]",
traveler (traveler.1117),1117,300.0,1.6700313657478545,0,0.0,1.3019602450625414,2.7977883079306274,0.856732862179293,SAV (sav.4),,,,False,0,0.009642448435986939,-0.1140772814430635,normal,,,,,,"[1.9459920401781479, 0.32331582515837715, 2.39421671425744, 0.3653648800799852]"
traveler (traveler.1118),1118,300.0,2.6437979613847813,2,,,4.777303306551344,1.1570341364753012,,,,,,2,,,,,,,,,"[1.8445633400026074, 0.5196533443644229, 4.828706220109945, 0.3385293964756017]"
traveler (traveler.1119),1119,300.0,1.7422529212397189,0,0.0,1.3019602450625414,1.5522238608141081,1.038095204345297,SAV (sav.4),,,,False,0,-2.039858280170941,-2.1635780100499913,normal,,,,,,"[-0.05705010287852012, -1.2274631930256814, -0.08275017783763224, -0.4666622706135244]"
traveler (traveler.1120),1120,300.0,1.9208548635534826,1,,,3.326229331863992,0.765921426807698,,,,,,1,,,,,,,,,"[1.3472638538010802, 1.7922615627447016, 1.5288785167625278, -0.12769233531413296]"
traveler (traveler.1121),1121,300.0,2.930096518803937,1,,,4.614268265175933,4.528628924268039,,,,,,1,,,,,,,,,"[-0.8091668100666733, 0.30992959334327935, -0.8344121059450206, 0.8970414773177587]"
traveler (traveler.1122),1122,300.0,1.908043793337926,3,,,4.407754437385684,2.466771639664054,,,,,,3,,,,,,,,,"[0.1807950591934363, 1.8961480256333356, -0.8662659596134272, 4.8252967260688635]"
traveler (traveler.1123),1123,300.0,2.667212306617266,0,0.0,1.3019602450625414,3.9473005033955633,0.25961102898591604,SAV (sav.4),,,,False,0,-0.4847502913637558,-0.6084700212428067,normal,,,,,,"[2.093064521321876, -1.5943611499244, -0.36587949775922063, 0.4869592855375014]"
traveler (traveler.1124),1124,300.0,2.403262455247972,2,,,0.13201637119948706,2.910273034133693,,,,,,2,,,,,,,,,"[-0.2389807019008638, -1.239065675669125, 2.1454546932759735, 1.404620585278045]"
traveler (traveler.1125),1125,300.0,2.9891397483012856,3,,,0.21523029536810345,0.5726225508035665,,,,,,3,,,,,,,,,"[-0.18637484328988244, -0.27598622182707283, 0.774481575341817, 1.7723211685881715]"
traveler (traveler.1032),1032,262.5,0.7524101438597183,,,,1.8973199811281005,2.0495581952842645,SAV (sav.3),1,5.364596955363345,1.0,False,,,,,1.8973199811281005,2.0495581952842645,,,,
traveler (traveler.1043),1043,262.5,0.9060254383151466,,,,1.7520260475079978,1.9887103939374031,SAV (sav.3),2,6.859636867215327,1.1731162531489727,False,,,,,1.7520260475079978,1.9887103939374031,,,,
traveler (traveler.1030),1030,262.5,3.067454397591454,,,,4.7391485878264,4.596542411433212,SAV (sav.3),3,20.321406118118702,1.6076961148788815,False,,,,,4.7391485878264,4.596542411433212,293.4614852537517,"[2.0, 5.364596955363345, 6.859636867215327, 20.321406118118702, 30.96148525375165]","[1.0640686299135051, 1.2868365902468974, 6.894632753153416, 11.232668364188243]",
traveler (traveler.1126),1126,300.0,1.2458928455619744,0,0.0,1.3019602450625414,1.3612726296060418,1.9944814953553385,SAV (sav.3),,,,False,0,0.006151933226492989,-0.11756779665255768,normal,,,,,,"[1.6696622654011146, 0.1334726337033673, 1.84368830302502, -0.24554284109052102]"
traveler (traveler.1127),1127,300.0,0.7923268957667149,2,,,1.7724359587603882,2.813739502852929,,,,,,2,,,,,,,,,"[-0.07399463560914614, 0.023699430062400086, 0.6861189258301066, -0.25155709587834324]"
traveler (traveler.1128),1128,300.0,0.7882134835454137,3,,,2.0423035474044795,3.141712126209465,,,,,,3,,,,,,,,,"[1.7110608172604684, 0.4201181340201305, 1.498204297663597, 3.644743873471723]"
traveler (traveler.1129),1129,300.0,0.5638550867381836,4,,,2.6288768068106174,1.9510707445336664,,,,,,4,,,,,,,,,"[-0.3264202105894408, 0.15909447971796448, 2.292887399406917, -0.055165480838484666]"
traveler (traveler.1130),1130,300.0,0.5781530750383531,4,,,3.068857926256319,2.6032552076733357,,,,,,4,,,,,,,,,"[-0.29930601852267746, 0.7273228806314996, -0.7558660637608325, -0.26640967519034564]"
traveler (traveler.1131),1131,300.0,0.8434984143390134,1,,,2.964102620133281,1.7956575172702889,,,,,,1,,,,,,,,,"[-0.49189291882123093, -0.156448272105779, -0.7870587722608055, -0.25594888682817085]"
traveler (traveler.1132),1132,300.0,0.8531900419424209,3,,,2.103088075662358,1.744755554811358,,,,,,3,,,,,,,,,"[1.1080606716021866, 0.7899549186634937, 0.6938451917486056, 2.902098105985994]"
traveler (traveler.1133),1133,300.0,0.4769971230514265,4,,,2.7083654088428206,2.92908054231939,,,,,,4,,,,,,,,,"[0.8074082925218985, -0.3554319960896025, 0.5670800531913238, 2.245898633393185]"
traveler (traveler.1134),1134,300.0,0.21824765888469508,4,,,2.4878460936637428,2.717908979093152,,,,,,4,,,,,,,,,"[-0.16825064034548504, -0.5400569153166391, -0.7361750385112875, 1.9882698114320259]"
traveler (traveler.1135),1135,300.0,0.9238700885303559,2,,,1.660691797826308,2.8861316902884977,,,,,,2,,,,,,,,,"[-0.2163559325336429, -1.1460362532271577, 3.848108342841039, -0.6721841439550843]"
traveler (traveler.1136),1136,300.0,0.39373767658337927,4,,,2.725738232318508,2.8226013149864597,,,,,,4,,,,,,,,,"[2.045076198619597, 2.4329047015777148, -0.20614037095007567, 0.655067557909932]"
traveler (traveler.1137),1137,300.0,0.6728993601594634,4,,,1.9918798143048575,2.058856683387191,,,,,,4,,,,,,,,,"[2.7677479693205678, 2.3472436461341877, 1.151724280748622, -0.4279580784712713]"
traveler (traveler.1138),1138,300.0,0.3944914946728176,4,,,2.84400529031946,2.6930903923073792,,,,,,4,,,,,,,,,"[0.8050915350588537, 2.0030979594871288, -0.11585798543943282, 2.558613704161996]"
traveler (traveler.1139),1139,300.0,0.4958349056429349,4,,,2.373920768113378,2.020462430104984,,,,,,4,,,,,,,,,"[2.7016309263680944, -0.617288845628919, 0.35256098447085193, -1.0799109726833487]"
traveler (traveler.1140),1140,300.0,0.6474284282425262,4,,,2.0324793119859885,2.947870490181585,,,,,,4,,,,,,,,,"[-1.3394763687550555, -0.5788315606234005, -0.6368343818322086, -0.44119733051209314]"
traveler (traveler.1141),1141,300.0,0.6004438137723739,4,,,1.9569243785194388,2.243871823394974,,,,,,4,,,,,,,,,"[-1.7049304414712345, 4.595496564650075, -0.9723638347238855, 1.0549726847816303]"
traveler (traveler.1142),1142,300.0,0.7536906025602368,0,0.0,1.3019602450625414,3.172090607976334,2.1589080196521553,SAV (sav.3),,,,False,0,0.8671546327002471,0.7434349028211964,normal,,,,,,"[2.214041764795748, 0.7269091112398068, 1.131480580150223, 0.659820992598686]"
traveler (traveler.1093),1093,285.0,0.8653655671747827,,,,2.9797602443371347,1.7798002549255476,SAV (sav.0),1,5.719581603353919,1,False,,,,,2.9797602443371347,1.7798002549255476,293.43916320670786,"[2, 5.719581603353919, 8.439163206707837]","[1.2238117215092634, 2.447623443018527]",
traveler (traveler.1143),1143,307.5,1.740687320951398,0,0.0,1.3019602450625414,0.7668423393695462,2.6617308650781526,SAV (sav.0),,,,False,0,-2.3401074844712952,-2.4638272143503457,normal,,,,,,"[-0.35830642443683314, -0.7505431191662116, -0.6522803545885026, -0.02103704633226245]"
traveler (traveler.1144),1144,307.5,1.3320020882154782,0,0.0,1.3019602450625414,1.855193413985214,1.3344726388272343,SAV (sav.0),,,,False,0,-0.7389102787918089,-0.8626300086708594,normal,,,,,,"[0.9799922917421282, 0.4007574676965066, -0.33397076187071645, -0.14194340412733694]"
traveler (traveler.1145),1145,307.5,2.5303934644051296,1,,,3.4312456944092053,0.14719900090370774,,,,,,1,,,,,,,,,"[1.1968517060221329, 2.078849428845192, 0.5252595398706932, 2.7427868388478904]"
traveler (traveler.1146),1146,307.5,2.7330071846995394,1,,,0.4369325646135125,0.707493088251227,,,,,,1,,,,,,,,,"[-1.9425999002389807, 0.7197203906583294, 1.1005254312299881, -0.21036522450902037]"
traveler (traveler.1113),1113,292.5,0.7412457584160482,,,,3.0566095880848314,2.0104787636661543,SAV (sav.5),1,5.32951067689668,1.0,False,,,,,3.0566095880848314,2.0104787636661543,,,,
traveler (traveler.1105),1105,292.5,1.644491613619472,,,,3.8152053076298715,3.4872120674135774,SAV (sav.5),2,11.546963549715684,1.4136591210560518,False,,,,,3.8152053076298715,3.4872120674135774,310.2151020901367,"[2.0, 5.32951067689668, 11.546963549715684, 17.715102090136735]","[1.0482798046035062, 3.3961335973720574, 5.721795940561531]",
traveler (traveler.1147),1147,307.5,1.505285504864302,0,2.7151020901367247,1.3019602450625414,3.4714140687151622,3.649886584953851,SAV (sav.5),,,,False,0,-0.6801148137794779,-0.44573972899039593,normal,,,,,,"[1.5083520957494045, 0.043205078035659095, 1.890114214620511, 1.5526036607495242]"
traveler (traveler.1148),1148,307.5,0.6737913159296668,4,,,3.085949294554358,2.167346784723968,,,,,,4,,,,,,,,,"[1.6997034240791378, 2.6068271783813888, 1.5234499113209665, -0.25076623579234897]"
traveler (traveler.1149),1149,307.5,0.20709540997005654,4,,,2.29937339167768,2.5513563322653425,,,,,,4,,,,,,,,,"[3.3180011815302386, -0.24292494647646928, -0.058529504193969906, -0.5655062426796058]"
traveler (traveler.1150),1150,307.5,0.34174319267475267,4,,,2.1661794279401914,2.42684102646158,,,,,,4,,,,,,,,,"[-1.6543670415015088, 0.03934601100765803, -0.14650944600369942, 0.7442680532244875]"
traveler (traveler.1151),1151,307.5,0.38673420621127497,4,,,2.8664909809124177,2.3765183934194294,,,,,,4,,,,,,,,,"[0.3878211912162911, -0.040634426626345, -0.9781812606911346, 1.6929313673203357]"
traveler (traveler.1152),1152,307.5,0.5529448124124494,4,,,2.5723942958811383,1.9518147835834014,,,,,,4,,,,,,,,,"[-2.109800177261813, -1.01652303394286, -0.8124325697811627, 0.6748233426415314]"
traveler (traveler.1153),1153,307.5,0.5514295952839244,4,,,2.338900401122636,1.9726277237126082,,,,,,4,,,,,,,,,"[-0.39964340892702005, 1.8416241989150908, 1.29487256342418, 0.2664085360249068]"
traveler (traveler.1154),1154,307.5,0.44941684964808853,4,,,2.1700786170929267,2.8051677994944697,,,,,,4,,,,,,,,,"[4.3916255124680195, 3.1502720202815806, 1.2759306941045532, 1.373734296736231]"
traveler (traveler.1155),1155,307.5,0.5115183027746892,4,,,2.386639178535755,2.0012011445177023,,,,,,4,,,,,,,,,"[-0.9858211930763289, -0.3032707456288406, 0.2520660655107575, 1.4160485914841674]"
traveler (traveler.1156),1156,307.5,0.9933961603095156,2,,,1.9018057654705136,1.7069050566966333,,,,,,2,,,,,,,,,"[-3.1733932795037787, 0.2592187357755692, 2.0505434242617486, 1.343509054298067]"
traveler (traveler.1157),1157,307.5,0.5751914554908822,4,,,2.044372474648411,2.1489319601391967,,,,,,4,,,,,,,,,"[-0.19503454061770994, 1.3206823338300688, -0.5377987950329473, 1.662628314692885]"
traveler (traveler.1158),1158,307.5,0.9705265030740249,0,2.7151020901367247,1.3019602450625414,3.452477210833203,2.686303129368504,SAV (sav.5),,,,False,0,-0.22477009090922961,0.009604993879852364,normal,,,,,,"[1.619697763708081, -0.5062098055592196, -0.8147189418828215, 1.6553023529870254]"
traveler (traveler.1159),1159,307.5,0.8848743927311595,1,,,2.4073756545077027,1.6199866924111535,,,,,,1,,,,,,,,,"[-1.1657461122472468, 0.7413896320355173, -0.1709709502527077, 0.6321554147291526]"
traveler (traveler.1160),1160,307.5,0.5127206026994606,4,,,2.2364080071964723,2.9397745760754743,,,,,,4,,,,,,,,,"[1.6762313288055768, 1.9201185737089272, 0.8053748224218031, -0.2545664336910259]"
traveler (traveler.1161),1161,315.0,2.8312846546257338,1,,,4.337279886878224,0.34580051694558744,,,,,,1,,,,,,,,,"[-0.21094467935620037, 2.0661598690286445, 1.0440079485063023, 0.04489236734048206]"
traveler (traveler.1162),1162,315.0,1.6413334200917329,1,,,4.114502051942345,2.2044352521291124,,,,,,1,,,,,,,,,"[-0.37719091882686134, 1.7839663490882163, 0.23842982320476003, -0.25225088941779794]"
traveler (traveler.1163),1163,315.0,1.6328261137778997,1,,,4.128926233428033,2.612784945294127,,,,,,1,,,,,,,,,"[-0.10497987541414829, 0.5900045885179851, -0.11077120886712326, -0.5198492426519142]"
traveler (traveler.1092),1092,285.0,0.8230378512335719,,,,1.682140490095166,2.5921798601723816,SAV (sav.2),1,5.586558425690949,1.0,False,,,,,1.682140490095166,2.5921798601723816,,,,
traveler (traveler.1088),1088,285.0,2.249680747583022,,,,3.6771625676027386,4.417120694030668,SAV (sav.2),2,15.083774897637577,1.4978826501222675,False,,,,,3.6771625676027386,4.417120694030668,,,,
traveler (traveler.1085),1085,285.0,2.4453707939804716,,,,3.0602840254948562,4.880319333792834,SAV (sav.2),3,18.50812078745777,1.732149613654,False,,,,,3.0602840254948562,4.880319333792834,312.1931797694094,"[2.0, 5.586558425690949, 15.083774897637577, 18.50812078745777, 27.19317976940943]","[1.1639512915609271, 4.98769870393691, 6.078654354355997, 9.536930896234244]",
traveler (traveler.1164),1164,315.0,0.968603261494978,0,0.0,1.3019602450625414,2.949005818664435,1.6417540836192759,SAV (sav.2),,,,False,0,4.015394000292686,3.8916742704136347,normal,,,,,,"[5.500529859973099, 0.08391440574655594, 1.0944164944306334, 0.841325583592988]"
traveler (traveler.1165),1165,315.0,0.984524588209581,0,0.0,1.3019602450625414,1.9848679364092812,1.6609960537339452,SAV (sav.2),,,,False,0,0.4842150921801316,0.3604953623010809,normal,,,,,,"[1.9795928015992617, 1.4614181446855519, -0.19701528703768495, 1.4818757212381803]"
traveler (traveler.1166),1166,315.0,0.9703669511674236,2,,,1.5768479742256656,2.7990022696012584,,,,,,2,,,,,,,,,"[-1.2421309119689508, 0.07246365837468062, 1.3232785465805739, 1.3519727881778978]"
traveler (traveler.1167),1167,315.0,0.605602565709191,4,,,1.8990008578418047,2.4254714905645605,,,,,,4,,,,,,,,,"[5.625433124828165, 0.4227463362742478, 1.3140160651462935, -0.28090758241567576]"
traveler (traveler.1168),1168,315.0,0.7133491773946916,0,0.0,1.3019602450625414,2.6963596002700347,1.8142085183734962,SAV (sav.2),,,,False,0,-0.06865434867392661,-0.19237407855297728,normal,,,,,,"[1.2522820054369599, 0.13650879817009, 1.267350098502936, 0.38284250157267435]"
traveler (traveler.1169),1169,315.0,0.7430830360557242,1,,,1.9242751918169894,2.969801387520757,,,,,,1,,,,,,,,,"[-2.041282515509104, 1.678150763040317, -0.3077490556756654, -0.2950772558361573]"
traveler (traveler.1170),1170,315.0,0.5582939367870619,4,,,3.0161290060941193,2.287155058971343,,,,,,4,,,,,,,,,"[0.4836661059933273, 1.5262864930954527, 1.3218001203497902, -0.2605928728162207]"
traveler (traveler.1171),1171,315.0,0.5363543791276222,4,,,2.334948693637263,3.010327430457477,,,,,,4,,,,,,,,,"[1.0954518637564923, 0.6971447048630023, 0.2878593611001371, 4.230759544737325]"
traveler (traveler.1172),1172,315.0,0.44904100738486774,4,,,2.070935141623024,2.3675569042223703,,,,,,4,,,,,,,,,"[-0.9256740275954374, 1.252032718504164, 1.2861707035932786, 2.8356142331799847]"
traveler (traveler.1173),1173,315.0,0.9599865452067665,2,,,2.2879314906087487,1.5637302128645847,,,,,,2,,,,,,,,,"[1.1143210370837375, 0.3924174885764969, 1.8132906969069873, 0.6249497924575933]"
traveler (traveler.1089),1089,285.0,1.4894712604167002,,,,3.904230297435622,2.996650689490288,SAV (sav.1),1,7.6809565716583235,1.0,False,,,,,3.904230297435622,2.996650689490288,,,,
traveler (traveler.1087),1087,285.0,2.389428271110751,,,,3.4245488465697678,0.29668956043642725,SAV (sav.1),2,17.29898785135572,1.646072761201003,False,,,,,3.4245488465697678,0.29668956043642725,310.8082364454058,"[2.0, 7.6809565716583235, 17.29898785135572, 25.808236445405765]","[2.106430457246246, 5.984544533110072, 9.363706400432593]",
traveler (traveler.1174),1174,315.0,0.9604013453891278,0,0.0,1.3019602450625414,2.3344886149053754,3.446032095454116,SAV (sav.1),,,,False,0,-0.7033414665127916,-0.8270611963918423,normal,,,,,,"[0.776518275553088, -1.290159569309594, -0.16587925270007417, 1.3835106429893584]"
traveler (traveler.1175),1175,315.0,0.9821313960329748,1,,,1.9801287768422877,3.3332562573459525,,,,,,1,,,,,,,,,"[-2.429562501368145, 1.8086714857061903, -0.40071809088450794, 0.8208255232595648]"
traveler (traveler.1176),1176,315.0,0.9050595973674608,1,,,3.380811075739291,2.7080978703445653,,,,,,1,,,,,,,,,"[-1.3925537552715985, 0.809984948698526, -0.40837954251413455, 0.4491347287814206]"
traveler (traveler.1114),1114,292.5,0.7759158132085319,,,,1.812807130882579,2.1397066336702486,SAV (sav.6),1,5.438468147331678,1.0,False,,,,,1.812807130882579,2.1397066336702486,,,,
traveler (traveler.1108),1108,292.5,0.9305609591434064,,,,1.5732949891115524,2.415374226880112,SAV (sav.6),2,7.586127872364688,1.2804734687736747,False,,,,,1.5732949891115524,2.415374226880112,,,,
traveler (traveler.1104),1104,292.5,2.559931155655055,,,,0.020348096374764868,1.8639387147914344,SAV (sav.6),3,13.765121697760682,1.2462664276658568,False,,,,,0.020348096374764868,1.8639387147914344,315.31020916235803,"[2.0, 5.438468147331678, 7.586127872364688, 13.765121697760682, 22.810209162358035]","[1.0973106662992549, 1.6137575425641097, 3.944304763992307, 7.5645941230611164]",
traveler (traveler.1177),1177,322.5,1.756625092168602,0,0.0,1.3019602450625414,4.240553486224095,2.2629234806449667,SAV (sav.6),,,,False,0,0.27613567567831887,0.1524159457992682,normal,,,,,,"[2.268189163849119, 0.2755519287694777, 1.14351976595099, 2.8797210000908695]"
traveler (traveler.1178),1178,322.5,2.3803564627429075,1,,,1.7265246080804415,0.2488152657285514,,,,,,1,,,,,,,,,"[-1.9832562673726681, 1.2645051890607486, 0.8213003982681699, -0.45429130182098054]"
traveler (traveler.1179),1179,322.5,2.248751111571852,0,0.0,1.3019602450625414,1.5144422981578725,0.4787237749047496,SAV (sav.6),,,,False,0,-1.7426680310271077,-1.8663877609061585,normal,,,,,,"[0.5659596242084023, 0.17175315279873954, -0.35229100379860157, -0.5742658915622063]"
traveler (traveler.1180),1180,322.5,2.2437575216283263,1,,,4.003662899137686,0.8346334632818703,,,,,,1,,,,,,,,,"[-1.2520679418258525, 2.3109386085968806, 1.2706119745401983, -0.7059376262388397]"
traveler (traveler.1181),1181,322.5,1.85652637741029,1,,,2.4405052090819614,4.355572838741124,,,,,,1,,,,,,,,,"[1.14987782683763, 3.0854260976504877, 0.2950124452933523, 1.077915377876416]"
traveler (traveler.1142),1142,300.0,0.7536906025602368,,,,3.172090607976334,2.1589080196521553,SAV (sav.3),1,5.368621048830749,1.0,False,,,,,3.172090607976334,2.1589080196521553,,,,
traveler (traveler.1126),1126,300.0,1.2458928455619744,,,,1.3612726296060418,1.9944814953553385,SAV (sav.3),2,12.082885489732753,1.7472271453794255,False,,,,,1.3612726296060418,1.9944814953553385,316.99834895519353,"[2.0, 5.368621048830749, 12.082885489732753, 16.998348955193535]","[1.0658794719738371, 3.6372984703797386, 5.399257029837091]",
traveler (traveler.1182),1182,322.5,2.4697978255737785,0,0.0,1.3019602450625414,0.03118270143449675,2.4304123178091586,SAV (sav.3),,,,False,0,15.710707841135987,15.586988111256936,normal,,,,,,"[18.161530130689766, 3.098715880284085, 2.7447753502675334, 1.1775069366685362]"
traveler (traveler.1183),1183,322.5,0.8958636943480309,2,,,1.877100005902091,1.8561309479376051,,,,,,2,,,,,,,,,"[-0.13227860881194126, -0.785360041831171, 0.8324519943089981, 0.5264457396129932]"
traveler (traveler.1184),1184,322.5,0.8373271170951635,0,0.0,1.3019602450625414,1.8283316236069038,2.000021707294847,SAV (sav.3),,,,False,0,9.11711755722362,8.99339782734457,normal,,,,,,"[10.517806274443997, -0.21113875572153423, -0.3616435586555121, 0.6991250030426903]"
traveler (traveler.1185),1185,322.5,0.7115364240686873,0,0.0,1.3019602450625414,2.231552680559746,3.158953806773887,SAV (sav.3),,,,False,0,-0.1367463342992774,-0.26046606417832807,normal,,,,,,"[1.1830239142783772, -0.46327095799265566, 0.0363943253575087, 0.3252862590186242]"
