traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1034),1034,262.5,0.5299704124598119,4,,,2.2155878319062756,2.947189396926012,,,,,,4,,,,,,,,,"[-0.9010682494091713, -0.8400683428238099, -0.4560765838101943, 0.8665264710650112]"
traveler (traveler.1035),1035,262.5,0.3859078197550827,4,,,2.5051966041622653,2.1141271703613973,,,,,,4,,,,,,,,,"[5.49335503279721, -0.4973045024204432, -1.0140408163142438, -0.13163730435755341]"
traveler (traveler.1036),1036,262.5,0.7391688347200339,0,0.0,1.230276320321883,2.1116131631673043,3.1289087622195018,SAV (sav.1),,,,2.750437878786675,0,1.5746748860231234,1.3634721069531015,normal,,,,,,"[3.153167213621155, -0.22322082171734794, -1.3494912094899127, 0.6760018468987341]"
traveler (traveler.1037),1037,262.5,0.4348595954521615,4,,,2.2989837037908982,2.1143896832096005,,,,,,4,,,,,,,,,"[-0.03869323534806655, -0.8376515535346647, 0.2735460528989738, -0.2545318604038596]"
traveler (traveler.1003),1003,247.5,0.9944877579193367,,,,2.5044942967184274,1.5055223974626497,SAV (sav.0),1,5.514157444218836,1.0,2.334354315265854,,,,,2.5,1.7,,,,
traveler (traveler.1001),1001,247.5,0.8897203780702302,,,,3.3815531221068227,2.6202765316142207,SAV (sav.0),2,11.046619234079088,1.6314036259747218,1.7438174310065966,,,,,3.3,2.5,263.3178554004073,"[2.0, 5.514157444218836, 11.046619234079088, 15.817855400407343]","[1.1313708498984762, 2.731370849898476, 3.8627416997969517]",
traveler (traveler.1038),1038,262.5,0.7100727944311088,0,0.8178554004073249,1.230276320321883,3.201021400931349,2.6130149053331135,SAV (sav.0),,,,1.802763155201074,0,1.7406192955919013,1.546382505795271,normal,,,,,,"[3.317753709697523, -0.39837545792357676, -0.4288725534267424, 0.7179952322289871]"
traveler (traveler.1039),1039,262.5,0.5517967221970251,4,,,1.952731863128536,2.570549337293963,,,,,,4,,,,,,,,,"[1.3858656718882556, -1.004065428895399, -1.009581350523, -1.1008107984849766]"
traveler (traveler.1040),1040,262.5,0.15467658851154512,4,,,2.350956706397361,2.541363554799454,,,,,,4,,,,,,,,,"[2.0451787123618366, -0.5062228894048952, 0.14700034111657304, 1.657610376858388]"
traveler (traveler.1041),1041,262.5,0.713681521985606,0,0.0,1.230276320321883,2.5211297373387334,3.2133686627710016,SAV (sav.1),,,,3.7689626402223877,0,1.2579645195634113,1.144458635610303,normal,,,,,,"[2.918102518961726, -0.1105347786833684, -0.8620961650681881, 0.48843005761374664]"
traveler (traveler.1042),1042,262.5,0.3617830882010675,4,,,2.8400216563509035,2.3764189491843934,,,,,,4,,,,,,,,,"[0.7520251251444457, 2.937029825190087, -0.11331832168288834, 0.22367106523674246]"
traveler (traveler.1043),1043,262.5,0.6869587066926263,4,,,1.8303725058306988,2.3466661037038836,,,,,,4,,,,,,,,,"[5.477647856629802, -0.7153097697839574, 0.36106369821463224, 0.6163215435385421]"
traveler (traveler.1044),1044,262.5,0.8899641469594531,3,,,2.1732689374269096,1.6721817858834427,,,,,,3,,,,,,,,,"[-0.5761493186452274, -0.4789853820086638, 0.669306938296899, 2.080573639256479]"
traveler (traveler.1045),1045,262.5,0.9062803473878892,3,,,3.399095189467384,2.613894285801009,,,,,,3,,,,,,,,,"[0.5313998830884542, 0.542447769073316, 0.04117761630786632, 1.903513166337204]"
traveler (traveler.1046),1046,262.5,0.7615444086057754,2,,,1.7549970809339202,2.3421376014950352,,,,,,2,,,,,,,,,"[-1.9009489419274959, -0.08418031058084567, 2.9166362748195653, 0.8081932670557607]"
traveler (traveler.1047),1047,262.5,0.8864991761930604,0,0.0,1.230276320321883,1.7125945067574675,2.9072755561072365,SAV (sav.1),,,,0.1745392954816075,0,3.9679797875816547,3.5096968164010107,normal,,,,,,"[5.392176605273109, -1.0031693809315818, 1.4395474659184806, 0.5426112226379081]"
traveler (traveler.1048),1048,262.5,0.9096988918521727,2,,,2.799800998919589,3.358878009314412,,,,,,2,,,,,,,,,"[-1.1555962881130042, -0.5785635018355738, 3.5087460575146725, 1.6652683690022059]"
traveler (traveler.981),981,247.5,1.4527196708341297,,,,3.6371692330778407,3.4040135935756597,SAV (sav.6),1,7.532461789860253,1.0,1.4582114869109684,,,,,3.7,3.3,,,,
traveler (traveler.983),983,247.5,1.5648432874866822,,,,1.9919421390590342,3.980071526760858,SAV (sav.6),2,14.154288741270705,1.7297043277888136,1.9371486676720602,,,,,2.1,4.1,267.8373570922443,"[2.0, 7.532461789860253, 14.154288741270705, 20.337357092244304]","[2.039607805437114, 4.569429933571818, 6.9018106915099375]",
traveler (traveler.1049),1049,270.0,2.6423968835734253,0,0.0,1.230276320321883,4.426263770144456,0.6911967552695469,SAV (sav.6),,,,2.65728414567799,0,-1.6448477971130522,-1.8649858822628589,normal,,,,,,"[1.1233110053358175, -0.24572916668998435, 0.5834076413897835, 1.3631592175245866]"
traveler (traveler.1050),1050,270.0,2.5909961423276444,1,,,0.016018125626322544,1.7630501663343923,,,,,,1,,,,,,,,,"[-0.8664530489076382, 0.7424827658407079, -0.6719540935821183, 1.6531955414435147]"
traveler (traveler.934),934,225.0,0.747669921256687,,,,3.185212796692623,2.200844965944655,SAV (sav.4),1,5.514157444218835,1.0,3.8450561046498217,,,,,3.3,2.5,,,,
traveler (traveler.916),916,217.5,0.9170667250599622,,,,3.4169796601226636,2.5126365000505917,SAV (sav.4),2,7.771236166328254,1.1476835212117933,1.411922366950721,,,,,3.3,2.5,,,,
traveler (traveler.923),923,225.0,2.6861816142784174,,,,1.3234837046940062,4.914825267336513,SAV (sav.4),3,20.360929331132965,1.6193362842827117,4.630679486411295,,,,,1.2999999999999998,5.300000000000001,263.3964656243681,"[2.0, 5.514157444218835, 7.771236166328254, 20.360929331132965, 30.934555654927642]","[1.1313708498984758, 1.1313708498984758, 5.997580874137052, 10.305712719844657]",
traveler (traveler.1051),1051,270.0,2.1808634022940385,0,0.0,1.230276320321883,0.3999212615577824,1.9119230732221566,SAV (sav.4),,,,2.5565544264715565,0,-1.5168561933517335,-1.7466562731678215,normal,,,,,,"[0.9509792546669223, -0.4141016256220882, 1.773405109916205, 0.3042234716554161]"
traveler (traveler.1052),1052,270.0,2.1930387499661133,1,,,0.8574861977699083,1.0468766850894662,,,,,,1,,,,,,,,,"[1.4691901651980614, 1.8152218400927556, 1.463032282417863, -0.05543952702132427]"
traveler (traveler.968),968,240.0,0.8610158208977258,,,,3.356691874035377,2.5861816500070534,SAV (sav.2),1,5.514157444218835,1.0,1.237876946493354,,,,,3.3,2.5,,,,
traveler (traveler.970),970,240.0,0.9945411044081253,,,,3.476212135732832,2.6900575555069475,SAV (sav.2),2,5.514157444218835,1.0,3.1101210797349284,,,,,3.3,2.5,,,,
traveler (traveler.965),965,240.0,2.598388658124064,,,,0.9662908165994266,0.4025349205718537,SAV (sav.2),3,16.332256126163067,1.4285512935662326,1.4144693798604948,,,,,0.8999999999999999,0.5,265.76499655327876,"[2.0, 5.514157444218835, 5.514157444218835, 16.332256126163067, 25.76499655327875]","[1.1313708498984758, 1.1313708498984758, 5.54951525677338, 9.171669312028346]",
traveler (traveler.1053),1053,270.0,2.00229275039778,0,0.0,1.230276320321883,1.5795752748747127,4.278199815452005,SAV (sav.2),,,,2.580900921268134,0,1.7443747894964239,1.5169100254612236,normal,,,,,,"[4.102086564729808, -0.7735463598536627, 1.6998249826206369, 2.0845285308099433]"
traveler (traveler.1054),1054,270.0,1.2799044908546953,2,,,1.5489826172053762,3.3565754160215437,,,,,,2,,,,,,,,,"[-0.4627978972204493, 0.492093612582937, 3.898292636674709, -1.4682334582253014]"
traveler (traveler.1055),1055,270.0,1.067932518242015,1,,,2.0646126274951064,1.5248499093052308,,,,,,1,,,,,,,,,"[-1.153753585167457, 1.3448706599782385, 0.8971426266661624, -0.5509076192946756]"
traveler (traveler.1056),1056,270.0,0.6707115491381049,4,,,1.9872465688184437,2.9323631586511247,,,,,,4,,,,,,,,,"[2.9958454279492366, 2.5207869364300395, -0.8069151929938992, -0.06211564861661183]"
traveler (traveler.1057),1057,270.0,0.4736913037657421,4,,,2.8908442952474056,2.232373042957464,,,,,,4,,,,,,,,,"[-0.051429434325571254, 0.7769139596379706, 0.09514667233867449, 0.6520285810108667]"
traveler (traveler.1058),1058,270.0,0.5960487497618395,4,,,2.100393616468848,2.057745717563068,,,,,,4,,,,,,,,,"[-1.3076605141147206, 0.16397225962650064, -1.0061831683766735, 0.20407179562290018]"
traveler (traveler.1059),1059,270.0,0.852900366301848,0,0.0,1.230276320321883,3.2476552506584353,2.9104274125843674,SAV (sav.6),,,,0.6404789889015579,0,2.421596936619398,2.0080069008315955,normal,,,,,,"[3.8693270638790227, -0.05233981696433096, -1.0670886978841208, 0.24630795222408453]"
traveler (traveler.1060),1060,270.0,0.8450809001000791,0,0.0,1.230276320321883,2.134529791468375,1.7380332983720286,SAV (sav.4),,,,0.6164354896356553,0,0.6631704685914965,0.24727418035410875,normal,,,,,,"[2.1036698541260583, 1.6160084248116664, 0.6428049628081144, 1.6774125694273994]"
traveler (traveler.1061),1061,270.0,0.8264906935520775,0,0.0,1.230276320321883,2.2057612667974933,1.7276591203286091,SAV (sav.2),,,,1.3118185998234189,0,2.095780285144274,1.7465851448360965,normal,,,,,,"[3.5912732070636872, 1.76451751953472, -0.0386442764685916, -0.6043611044455061]"
traveler (traveler.1062),1062,270.0,0.9371414495094242,1,,,3.1473457070935105,1.8223735306998199,,,,,,1,,,,,,,,,"[-0.051333461607171234, 1.559716697756594, -1.2285326416302098, 0.9901848879657933]"
traveler (traveler.1063),1063,270.0,0.36614688002860385,4,,,2.1909280468877537,2.3036888552474357,,,,,,4,,,,,,,,,"[-2.0624017973550473, -0.2719149019849236, -0.23237902337105487, 3.6706099538115606]"
traveler (traveler.1064),1064,270.0,0.4249150954714875,4,,,2.920871159743137,2.441516624105561,,,,,,4,,,,,,,,,"[1.273174873126361, -0.4448762371218472, 2.063421018559326, 0.7033945768127368]"
traveler (traveler.1065),1065,270.0,0.9839599854296397,1,,,3.3160990962131907,3.0496903838404945,,,,,,1,,,,,,,,,"[0.09693332851008674, 0.48287344235902535, -1.655145940304435, 0.1553809574547362]"
traveler (traveler.1066),1066,270.0,0.16435817426413538,4,,,2.490748154682825,2.6640975709925865,,,,,,4,,,,,,,,,"[1.2240490521128418, 2.071956360793538, 1.6253353513314768, 2.3562876852226156]"
traveler (traveler.1067),1067,270.0,0.4550181723890735,4,,,2.7667698146955084,2.8686128092885768,,,,,,4,,,,,,,,,"[4.808943181971428, 0.22499740879635252, 1.2116153385771438, -0.7649120678013239]"
traveler (traveler.1068),1068,270.0,0.8258956355835139,0,0.0,1.230276320321883,3.3121107525982674,2.349734480368343,SAV (sav.6),,,,1.809033202428368,0,0.36734114068030044,0.06583882505399008,normal,,,,,,"[1.9101521357948597, 0.30159637101954934, 1.8189004440269259, 0.8484084896786794]"
traveler (traveler.1069),1069,270.0,0.7672892348286234,2,,,1.9977833146665753,1.919904170971207,,,,,,2,,,,,,,,,"[1.1163196155111204, -0.7428351103736565, 1.41373929840865, 0.7314290543742432]"
traveler (traveler.1070),1070,270.0,0.9890161231826378,3,,,3.3245041754564415,1.9537896407334367,,,,,,3,,,,,,,,,"[-2.148076276999037, 0.2718391897545707, -0.8797250338116422, 2.574274869804647]"
traveler (traveler.1071),1071,270.0,0.711374462377756,1,,,1.814035374650137,2.68843077904595,,,,,,1,,,,,,,,,"[4.147213520188403, 4.066203055834839, 1.6999673110104216, 0.3088070290144713]"
traveler (traveler.1072),1072,270.0,0.3118159017161254,4,,,2.193393828640879,2.443238990076447,,,,,,4,,,,,,,,,"[0.4243068629925535, -0.7360666681020747, 1.0166586830532918, -0.39993012737101435]"
traveler (traveler.1019),1019,255.0,0.8950505765796506,,,,3.0373830958476455,1.7842242369758772,SAV (sav.3),1,4.777777777777778,1.0,4.13240080891165,,,,,2.9,2.1,,,,
traveler (traveler.1028),1028,255.0,0.8233350441556083,,,,3.1667689179174694,2.016988814794228,SAV (sav.3),2,4.777777777777778,1.0,3.3526314725603132,,,,,2.9,2.1,,,,
traveler (traveler.1006),1006,255.0,1.376138445814121,,,,3.3872926615839747,3.551888185477397,SAV (sav.3),3,10.310239567638032,1.368774227506478,2.063062055521671,,,,,3.3,3.7,,,,
traveler (traveler.1007),1007,255.0,1.580821683791129,,,,4.045208652659388,2.166342367552036,SAV (sav.3),4,15.285471527637657,1.8679388796525247,1.0325162529067047,,,,,4.1,2.1,276.46853987861124,"[2.0, 4.777777777777778, 4.777777777777778, 10.310239567638032, 15.285471527637657, 21.468539878611256]","[0.7999999999999999, 0.7999999999999999, 3.1323807579381207, 5.662202886072825, 7.994583644010945]",
traveler (traveler.1073),1073,277.5,1.0469706649111088,0,0.0,1.230276320321883,2.268074761985174,3.5209594787043095,SAV (sav.3),,,,3.3314260048474815,0,0.2498993385164019,0.09442494049813277,normal,,,,,,"[2.07796535228503, 0.7585995249235306, 0.9873280393063236, 1.0250041324000858]"
traveler (traveler.1074),1074,277.5,1.7464377880384911,1,,,4.192651594817835,2.069912187978526,,,,,,1,,,,,,,,,"[-2.0477245502231627, 0.2869096939898432, -0.4901890786457472, -0.4825185258360916]"
traveler (traveler.1075),1075,277.5,1.3187892106964858,3,,,1.189070643587355,2.3562321150430727,,,,,,3,,,,,,,,,"[1.798904930057984, 1.183558337063682, 1.0264651061064558, 3.986417539861808]"
traveler (traveler.1076),1076,277.5,0.653570488502701,4,,,1.8536656756251058,2.403013791823227,,,,,,4,,,,,,,,,"[2.3758598735566103, -0.04734954752430846, 0.1446103313843503, -0.2852460599846272]"
traveler (traveler.1077),1077,277.5,0.8353292489777133,2,,,3.280607435133385,2.202633245953505,,,,,,2,,,,,,,,,"[1.5886168762291846, -0.12981788103857764, 2.3681981175350693, -1.9774974953199678]"
traveler (traveler.1078),1078,277.5,0.6913379684971022,4,,,2.122109890814513,3.0789190375738915,,,,,,4,,,,,,,,,"[-0.8242463547553056, -0.9287827412159447, 1.6629141760842723, 1.644133149799658]"
traveler (traveler.1079),1079,277.5,0.28087753792254455,4,,,2.2646937873085933,2.653372675461625,,,,,,4,,,,,,,,,"[0.6816973677085144, 0.7659010513828535, 0.052606820615392735, -0.8389384505758232]"
traveler (traveler.1080),1080,277.5,0.9250310679044967,3,,,3.4201307821552245,2.595088486784407,,,,,,3,,,,,,,,,"[-0.049728527451485, -0.8092587029397779, -0.9237177102099723, 0.844673580023821]"
traveler (traveler.1081),1081,277.5,0.26064930026130345,4,,,2.7330388937983363,2.6167515811625472,,,,,,4,,,,,,,,,"[5.248463085092707, 2.4879438538352163, 1.9100577159482175, -1.0516835563807214]"
traveler (traveler.1026),1026,255.0,0.8140530293552225,,,,3.069654975297465,3.0815286267427076,SAV (sav.5),1,5.810913475705226,1.0,3.3193082753730363,,,,,2.9,3.3,,,,
traveler (traveler.1008),1008,255.0,2.8245747935150787,,,,0.5318131465349785,0.4740524996910195,SAV (sav.5),2,18.6701704215953,1.5474752324977272,0.49263603737712913,,,,,0.5,0.5,284.3917161799463,"[2.0, 5.810913475705226, 18.6701704215953, 28.735094001315808]","[1.2649110640673515, 6.480272988229471, 10.480272988229473]",
traveler (traveler.1082),1082,285.0,1.2703797846447633,0,0.0,1.230276320321883,1.5746519973384643,1.629600165898234,SAV (sav.5),,,,1.725175124861857,0,-0.02296497890646254,-0.3325109613329531,normal,,,,,,"[1.7917264987925423, 0.12237833641162471, 1.3467204397874664, 2.1122373556252003]"
traveler (traveler.1041),1041,262.5,0.713681521985606,,,,2.5211297373387334,3.2133686627710016,SAV (sav.1),1,4.2570787221094175,1.0,3.7689626402223877,,,,,2.5,2.9,,,,
traveler (traveler.1036),1036,262.5,0.7391688347200339,,,,2.1116131631673043,3.1289087622195018,SAV (sav.1),2,6.514157444218835,1.3634283022783609,2.750437878786675,,,,,2.1,2.9,,,,
traveler (traveler.1047),1047,262.5,0.8864991761930604,,,,1.7125945067574675,2.9072755561072365,SAV (sav.1),3,8.771236166328253,1.5094418808677503,0.1745392954816075,,,,,1.7,2.9,,,,
traveler (traveler.1033),1033,262.5,1.2373547978864348,,,,1.2970639344889863,2.2101867529848542,SAV (sav.1),4,12.582149642033478,1.8038324337007643,1.3227103636172028,,,,,1.2999999999999998,2.1,280.0573816020331,"[2.0, 4.2570787221094175, 6.514157444218835, 8.771236166328253, 12.582149642033478, 17.557381602033104]","[0.5656854249492379, 1.1313708498984758, 1.697056274847714, 2.9619673389150654, 4.750821720914898]",
traveler (traveler.1083),1083,285.0,2.148928875704382,0,0.0,1.230276320321883,3.0501368687464527,4.577316715978078,SAV (sav.1),,,,2.0265066902021123,0,0.2812219595621994,0.0005797008831467387,normal,,,,,,"[2.678103723705867, -0.30163243016482244, 1.0870652168196238, -0.531857737592233]"
traveler (traveler.1084),1084,285.0,1.7193058522295122,1,,,3.024098677935881,4.137477691236284,,,,,,1,,,,,,,,,"[1.3857568636525233, 1.6241808896795167, 0.011229010711941875, 0.1102711332669735]"
traveler (traveler.1085),1085,285.0,2.661522763028195,1,,,3.527153005239109,4.955332996142378,,,,,,1,,,,,,,,,"[-1.7991997713001844, 3.3333156338678127, -0.5001419769589658, 1.597949101413577]"
traveler (traveler.1086),1086,285.0,1.4957829126179154,1,,,1.225423379541784,1.71717118074189,,,,,,1,,,,,,,,,"[-0.12705118095876683, 2.3555473067681287, 1.2413124954026893, -0.2548237445038083]"
traveler (traveler.1087),1087,285.0,2.3874859210013097,3,,,4.467082185670293,1.1469749825675595,,,,,,3,,,,,,,,,"[0.34693281995450986, 0.1051195201313257, 0.7973453639639954, 1.8516219994785215]"
traveler (traveler.1088),1088,285.0,0.8008367260616245,2,,,3.221339876183089,2.847862393536966,,,,,,2,,,,,,,,,"[-1.0876691706092485, 0.006461857616562118, 7.825243464718198, -0.06516603985908424]"
traveler (traveler.1089),1089,285.0,0.9840590332450672,3,,,1.5512443388069643,2.7612180626706007,,,,,,3,,,,,,,,,"[-1.325448119262533, -0.23323113780637186, 0.2852396572441277, 1.8292752298178445]"
traveler (traveler.1090),1090,285.0,0.8279412243279939,0,0.0,1.230276320321883,3.1702161337899075,2.986103903450123,SAV (sav.1),,,,1.8689873495990732,0,1.6133125496845604,1.3175610358548637,normal,,,,,,"[3.163162603309721, -0.7003345127936702, 0.6220602582831101, 2.5086348482598204]"
traveler (traveler.1091),1091,285.0,0.8690533482997345,3,,,3.259719297371535,2.0780043704109237,,,,,,3,,,,,,,,,"[1.326357798106766, 2.737715037884677, 1.232962870615326, 3.8186108049584457]"
traveler (traveler.1092),1092,285.0,0.952324813780488,2,,,3.3213386217530476,2.017998527638301,,,,,,2,,,,,,,,,"[0.4648008153726962, -0.4539260116845123, 1.291288238012406, -0.9233253649307887]"
traveler (traveler.1093),1093,285.0,0.8436806549345103,1,,,1.8848669130758935,1.9225847829490952,,,,,,1,,,,,,,,,"[0.09200830755514429, 1.9752659193321067, -0.6545634242404933, 0.20840314647431685]"
traveler (traveler.1094),1094,285.0,0.7573589195259366,3,,,2.3213701901581043,1.764008203835571,,,,,,3,,,,,,,,,"[-0.12805200464210317, -0.4421604346322687, -0.1941403096917176, 1.0575547164651808]"
traveler (traveler.1095),1095,285.0,0.9123146479115628,2,,,1.5954736406337031,2.3810458827717533,,,,,,2,,,,,,,,,"[-0.7158451863359153, 0.8255741875188148, 1.8913472190989544, -0.47481922977425817]"
traveler (traveler.1096),1096,285.0,0.7994926468533999,1,,,1.8256689384338047,2.070504817512858,,,,,,1,,,,,,,,,"[0.8516268420404348, 0.8545073338838044, 0.24918007853873905, 0.6670031584769963]"
traveler (traveler.1097),1097,285.0,0.5202465583111988,4,,,2.1853502214786875,2.085690938656736,,,,,,4,,,,,,,,,"[-2.041620707141864, -0.236566793857743, 0.8535333698313468, -0.2651226710741717]"
traveler (traveler.1098),1098,285.0,0.24172619422850417,4,,,2.4218298205469426,2.271262211210143,,,,,,4,,,,,,,,,"[2.6753634595033886, 0.5011197617800118, 0.43797329591850637, 0.7806414010008835]"
traveler (traveler.1099),1099,285.0,0.5844754054379762,4,,,2.6770854374949486,3.0570029150633857,,,,,,4,,,,,,,,,"[-0.12224123474733929, 1.2014046235054583, 1.7860390047021137, -1.004488666591346]"
traveler (traveler.1100),1100,285.0,0.23551796175359077,4,,,2.3850248644851697,2.705546657773636,,,,,,4,,,,,,,,,"[2.0570728629999078, -0.29611506762919315, 1.0119314893853604, 0.5035173393892155]"
traveler (traveler.1101),1101,285.0,0.2919641596929828,4,,,2.7743875238346787,2.40022747217243,,,,,,4,,,,,,,,,"[2.129937877480316, -0.9153432955137021, 0.8835996203465483, -0.03147381865462525]"
traveler (traveler.1102),1102,285.0,0.26218124874387083,4,,,2.3053344633638555,2.675625556338072,,,,,,4,,,,,,,,,"[3.2186288035292856, -0.5067756230272634, 1.1383372122541728, -0.6750222707962897]"
traveler (traveler.1103),1103,285.0,0.5385770279160912,4,,,2.2442075122819,2.9739571902882322,,,,,,4,,,,,,,,,"[0.1190507881576402, -0.3371118442454515, 0.4949641779834469, -0.33628616130594907]"
traveler (traveler.1104),1104,285.0,0.8021366793449142,2,,,3.188409842731123,2.911722164549585,,,,,,2,,,,,,,,,"[1.8197244892632947, 0.5229087815864996, 4.1416370969501175, -0.936710314627514]"
traveler (traveler.1105),1105,292.5,2.467023318919136,3,,,0.9293397988674662,4.402427551490226,,,,,,3,,,,,,,,,"[-0.4799357211538692, 0.6190816147374202, -0.6866669331005353, 3.3835688396073462]"
traveler (traveler.1106),1106,292.5,1.3064345410029201,1,,,2.5053225211973578,1.1935763012354628,,,,,,1,,,,,,,,,"[0.9297662751600155, 1.1545860595037436, 1.1614638856498074, 0.4032778371455782]"
traveler (traveler.1107),1107,292.5,2.2217438445961983,2,,,4.370723298455388,1.3014425121767048,,,,,,2,,,,,,,,,"[-0.43253203921808253, -1.1503754293272632, 4.63814826519382, -1.0957684043646443]"
traveler (traveler.1060),1060,270.0,0.8450809001000791,,,,2.134529791468375,1.7380332983720286,SAV (sav.4),1,5.810913475705226,1.0,0.6164354896356553,,,,,2.1,1.7,,,,
traveler (traveler.1051),1051,270.0,2.1808634022940385,,,,0.3999212615577824,1.9119230732221566,SAV (sav.4),2,11.839228364142897,1.2118466809722965,2.5565544264715565,,,,,0.5,2.1,289.60880445824415,"[2.0, 5.810913475705226, 11.839228364142897, 19.60880445824415]","[1.2649110640673518, 3.597291822005473, 6.4817328423766645]",
traveler (traveler.1108),1108,292.5,2.2746887665857884,0,0.0,1.230276320321883,1.1380930425317053,4.32192711819958,SAV (sav.4),,,,3.2965183524951835,0,0.17059881888708484,0.011776078855183059,normal,,,,,,"[2.7685002948817115, 1.8161178294141291, 0.23770689023925937, 2.3209352455317784]"
traveler (traveler.1109),1109,292.5,2.482375619229511,1,,,4.853597664082713,3.2891557201018657,,,,,,1,,,,,,,,,"[1.8810366737467519, 2.9288329947539893, -1.557948268290846, -0.45547952017439647]"
traveler (traveler.1073),1073,277.5,1.0469706649111088,,,,2.268074761985174,3.5209594787043095,SAV (sav.3),1,5.514157444218835,1,3.3314260048474815,,,,,2.1,3.3,285.52831488843765,"[2, 5.514157444218835, 8.02831488843767]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.1110),1110,292.5,2.744149013422181,0,0.0,1.230276320321883,4.684164457443272,4.161258387701163,SAV (sav.3),,,,2.3290246440674207,0,-0.36568349205670136,-0.6173082286009941,normal,,,,,,"[2.435069410709848, 0.18359611072177376, -0.09367567795886482, -0.7053015860564574]"
traveler (traveler.1111),1111,292.5,0.9869386885612407,0,0.0,1.230276320321883,3.4178651018961874,2.1372719617949514,SAV (sav.3),,,,1.4834146146206701,0,1.7886035311210537,1.4558678805522287,normal,,,,,,"[3.4016017699893286, 0.7430097294031124, 0.736133386332031, 2.1719775396849124]"
traveler (traveler.1112),1112,292.5,0.7394632477011582,3,,,2.266990012999022,1.7982078365651633,,,,,,3,,,,,,,,,"[0.14197151073254943, -0.09577194738234072, 0.6664791504302594, 1.6769938114907854]"
traveler (traveler.1113),1113,292.5,0.907113270994347,2,,,3.3970213982675466,2.3650663219792794,,,,,,2,,,,,,,,,"[-1.4894332537351578, 0.18180864089871726, 0.6464634110511466, 0.23601915960347153]"
traveler (traveler.1114),1114,292.5,0.9296191114742098,0,0.0,1.230276320321883,3.2245393552592647,1.9175616641234985,SAV (sav.4),,,,4.4676362530275515,0,-0.0026867194110047343,-0.04917583042384166,normal,,,,,,"[1.8604597326880992, -0.10948503860309997, -0.21920169750530363, -0.6741766561867241]"
traveler (traveler.1115),1115,292.5,0.15293896253916808,4,,,2.652900764681081,2.5034179558946494,,,,,,4,,,,,,,,,"[3.9172470201204055, 1.4067622841418668, 0.9179745992594519, 0.9179649182828964]"
traveler (traveler.1116),1116,292.5,0.4742962850890551,4,,,2.308335522808685,2.9338452422607144,,,,,,4,,,,,,,,,"[0.665979699186248, 0.174866351147745, -0.20800642822571977, -0.6307076329688108]"
traveler (traveler.1117),1117,292.5,0.8366124179155844,1,,,1.9298416327663668,1.8877584021940048,,,,,,1,,,,,,,,,"[-0.7907452487200328, 0.4040642631235898, -0.6699477572357735, 0.07530052602599814]"
traveler (traveler.1118),1118,292.5,0.6901563886145692,4,,,2.0385988335893197,1.9867507385486385,,,,,,4,,,,,,,,,"[1.5720776507588203, 0.7640542281851057, 0.39710214792198295, 1.9383701329616865]"
traveler (traveler.1119),1119,292.5,0.43770535696259505,4,,,2.2594481115865452,2.865678504282756,,,,,,4,,,,,,,,,"[1.4261064246954205, 3.017607582441978, -0.8885286850261213, -0.44269604785150884]"
traveler (traveler.1120),1120,292.5,0.7814086443730369,0,0.0,1.230276320321883,2.5604280379006568,1.7209313754640199,SAV (sav.3),,,,0.7674063558772586,0,-0.49027405021791093,-0.8916892129654038,normal,,,,,,"[0.9246073885191858, -0.6303882499689382, -0.2759962530489716, 0.7022925202381564]"
traveler (traveler.1121),1121,292.5,0.2387905988541949,4,,,2.467757025336185,2.263396236957284,,,,,,4,,,,,,,,,"[0.722014074768928, -0.6997194228059798, 1.1640784825345372, -0.7412291468258876]"
traveler (traveler.1122),1122,292.5,0.5916200845273613,4,,,2.022081099672844,2.1512768302417458,,,,,,4,,,,,,,,,"[0.04845887572152201, -1.314843052735955, 0.5670529246944366, -0.37636424907639576]"
traveler (traveler.1123),1123,292.5,0.9122382014634679,1,,,1.8520354621385786,3.1421218684045398,,,,,,1,,,,,,,,,"[1.2942151531126591, 2.190036350743493, -0.8021338016977498, -1.0786750046026121]"
traveler (traveler.1124),1124,292.5,0.8729327086922121,1,,,3.3521470293599442,2.310640674225575,,,,,,1,,,,,,,,,"[1.553099336762761, 2.4473154749286876, 0.7535257045646728, -1.5754754896122978]"
traveler (traveler.1125),1125,292.5,0.9636043962711985,1,,,1.8913063075620997,3.247010991418129,,,,,,1,,,,,,,,,"[-2.0426929947942587, 1.5277673742407105, 0.9796748736699753, 0.8301457325048506]"
traveler (traveler.1126),1126,292.5,0.5749076297812944,4,,,2.0454553626205967,2.8520056184358036,,,,,,4,,,,,,,,,"[0.9709801884810946, 0.545700917162008, -0.03131495811775587, -0.35894430324336335]"
traveler (traveler.1061),1061,270.0,0.8264906935520775,,,,2.2057612667974933,1.7276591203286091,SAV (sav.2),1,5.810913475705226,1.0,1.3118185998234189,,,,,2.1,1.7,,,,
