traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.526),526,270.0,2.2041220620294806,2,,,3.848993309567627,0.7569075999629654,,,,,,2,,,,,,,,,"[-0.9161603277387065, -0.5209389992237321, 1.0312036172840628, -0.9450607068282755]"
traveler (traveler.527),527,270.0,0.9768328855296355,3,,,3.4053346165950775,2.866840180796485,,,,,,3,,,,,,,,,"[2.9242093747082194, 1.0750005360942574, 0.44725731390467593, 5.844770045574993]"
traveler (traveler.528),528,270.0,0.6608028945963301,4,,,3.055188978612283,2.858365265524351,,,,,,4,,,,,,,,,"[3.1568483879076656, -0.5860164220722475, 2.9648249139542235, -0.44855636096570023]"
traveler (traveler.499),499,251.25,0.7268125386136967,,,,1.8660412693421575,2.1445386179782906,SAV (sav.3),1,5.28415144313402,1.0,False,,,,,1.8660412693421575,2.1445386179782906,,,,
traveler (traveler.501),501,251.25,0.8673627622634621,,,,1.6356709021512248,2.427519851178234,SAV (sav.3),2,7.430908047802626,1.2977806665191998,False,,,,,1.6356709021512248,2.427519851178234,,,,
traveler (traveler.495),495,251.25,1.9135601824522028,,,,0.7432365529074447,3.2586137112035285,SAV (sav.3),3,12.263395647752818,1.3605225318219336,False,,,,,0.7432365529074447,3.2586137112035285,270.52713511984405,"[2.0, 5.28415144313402, 7.430908047802626, 12.263395647752818, 19.27713511984402]","[1.0278681494103088, 1.5439086215111817, 3.268528041488768, 5.974710803929808]",
traveler (traveler.529),529,270.0,0.8906622896849878,0,0.527135119844047,1.1734155232464527,1.787552673320666,3.03450736288135,SAV (sav.3),,,,False,0,3.361727064135231,3.2312052805902574,normal,,,,,,"[4.821559803471847, 0.34671070358446643, -0.9682614375594885, -0.8848535811336491]"
traveler (traveler.513),513,258.75,1.6436046087228002,,,,3.741693486444156,3.576862756128648,SAV (sav.4),1,8.165350952966019,1,False,,,,,3.741693486444156,3.576862756128648,272.080701905932,"[2, 8.165350952966019, 13.330701905932038]","[2.3244079288347086, 4.648815857669417]",
traveler (traveler.530),530,273.75,2.390417343039974,0,0.0,1.1734155232464527,3.854994338939985,0.5307144911550077,SAV (sav.4),,,,False,0,-0.87229692376023,-1.0723425582614357,normal,,,,,,"[1.4464506806728652, -0.10754388802107577, 0.9067836468722135, 0.15711678594545164]"
traveler (traveler.531),531,273.75,0.36493673494640727,4,,,2.5915329961313116,2.8532711863888274,,,,,,4,,,,,,,,,"[-0.758414568022004, -0.393593605732904, 0.10626180126442857, 0.36658585500260726]"
traveler (traveler.532),532,273.75,0.8246608628617808,0,0.0,1.1734155232464527,2.8357798328783552,3.253204781296641,SAV (sav.4),,,,False,0,1.1119537718416566,0.9119081373404512,normal,,,,,,"[2.461403801410194, -0.2926182855402572, -1.4289002829963218, -0.2363111986360143]"
traveler (traveler.533),533,273.75,0.6225288045318583,4,,,3.12113064496037,2.4583006671158936,,,,,,4,,,,,,,,,"[1.1960683471473195, 2.6565137697103975, 0.6244784446133936, 0.9654430577996435]"
traveler (traveler.508),508,255.0,0.989192277841775,,,,1.9695536219712546,1.6650580843088636,SAV (sav.1),1,6.108731411374607,1.0,False,,,,,1.9695536219712546,1.6650580843088636,,,,
traveler (traveler.506),506,255.0,1.4135905174172891,,,,1.6448184999419235,3.6255677469128624,SAV (sav.1),2,13.353967451862815,1.7942884580059324,False,,,,,1.6448184999419235,3.6255677469128624,273.7964538549151,"[2.0, 6.108731411374607, 13.353967451862815, 18.796453854915107]","[1.398929135118573, 4.209285353338267, 6.208404234711798]",
traveler (traveler.534),534,277.5,3.017052687063284,0,0.0,1.1734155232464527,0.31158477039512633,4.576883650893625,SAV (sav.1),,,,False,0,0.6449129736316093,0.4448673391304041,normal,,,,,,"[3.3515856015122125, 0.8220006355908461, -0.7794446544581304, 1.6758049000930149]"
traveler (traveler.535),535,277.5,0.8306640196726398,2,,,3.092553922356443,1.917863793705715,,,,,,2,,,,,,,,,"[-0.9367222987311896, -0.5592463353149016, 2.1440891621778424, 0.7441791067405868]"
traveler (traveler.536),536,277.5,0.5349411742010726,4,,,2.10139611538482,2.1432409734494295,,,,,,4,,,,,,,,,"[5.728751999865612, 0.5357023570788014, -0.36264282454891494, -0.29287509668692513]"
traveler (traveler.537),537,281.25,1.179779211601128,1,,,1.590788984628881,1.7481926326152437,,,,,,1,,,,,,,,,"[-1.2738038975239023, 2.3280805110824963, 0.7272918474370864, 0.01579456543187598]"
traveler (traveler.538),538,281.25,2.824905197154505,1,,,4.8882377114508415,0.9912223468931619,,,,,,1,,,,,,,,,"[1.6298818320803095, 2.855462304064413, -1.4969047297678, 1.6772450498294282]"
traveler (traveler.539),539,281.25,0.7220632650372151,2,,,3.0143069136532303,1.9931827180485138,,,,,,2,,,,,,,,,"[2.136659254397051, -1.022155795320001, 2.6245752566035474, 0.5812714069981686]"
traveler (traveler.540),540,281.25,0.37233372184416486,4,,,2.140789871898398,2.402017938929829,,,,,,4,,,,,,,,,"[0.45418251421964106, -0.24710884310038778, -1.0434519804617242, -0.6931372555458141]"
traveler (traveler.541),541,281.25,0.6862528349247703,4,,,1.9413743512622006,2.898597965391893,,,,,,4,,,,,,,,,"[-0.16286043258685504, -1.4824293378092182, 1.5517946870410788, 1.1742182285126879]"
traveler (traveler.542),542,281.25,0.625504574448226,4,,,2.0355685116930218,2.08100195069115,,,,,,4,,,,,,,,,"[4.775731075966251, -0.9120602670860884, -0.16184788291222832, 0.17389399832966862]"
traveler (traveler.543),543,281.25,0.739623620125166,1,,,2.251235941724717,3.1965339494651124,,,,,,1,,,,,,,,,"[-1.8037065812606883, 2.351971339068901, 0.02987808180191517, 2.2937859622406243]"
traveler (traveler.544),544,285.0,0.45963662825467466,4,,,2.440714236425645,2.9557971349961862,,,,,,4,,,,,,,,,"[3.50431283291201, 0.23259917490672713, -0.8778760856037796, 0.9418290557417549]"
traveler (traveler.545),545,285.0,0.7768957167407121,2,,,3.0780577898323607,1.9809468752582342,,,,,,2,,,,,,,,,"[-2.2914071896883392, -0.48989384117949397, 1.130082204358204, -0.1480518277180251]"
traveler (traveler.546),546,285.0,0.8157207407807842,3,,,3.315704546947593,2.5051399444523357,,,,,,3,,,,,,,,,"[-0.2551590038138369, 1.0649342537559312, 1.195429591860026, 3.1401575657759824]"
traveler (traveler.547),547,285.0,0.2832681154824273,4,,,2.331783598484966,2.727912411926816,,,,,,4,,,,,,,,,"[10.922037623451248, 0.3637046862496456, -0.3411936823341219, 0.6275521638330762]"
traveler (traveler.529),529,270.0,0.8906622896849878,,,,1.787552673320666,3.03450736288135,SAV (sav.3),1,4.799081532370632,1,False,,,,,1.787552673320666,3.03450736288135,278.1252981845853,"[1, 4.799081532370632, 7.5981630647412635]","[1.2595866895667842, 2.5191733791335684]",
traveler (traveler.548),548,288.75,1.4078212717610907,0,0.0,1.1734155232464527,3.906872449858084,2.4483217351943005,SAV (sav.3),,,,False,0,0.9369717484164259,0.7369261139152208,normal,,,,,,"[2.6474331978698715, 2.272277090009391, 1.6534615427871187, 1.6400523987966276]"
traveler (traveler.549),549,288.75,2.2140914901874065,1,,,4.618557285983013,3.143363157888746,,,,,,1,,,,,,,,,"[-1.9615808330996092, 1.663894821294473, -0.05468465408210632, -0.5495416441899396]"
traveler (traveler.550),550,288.75,0.8921716244613515,1,,,1.60783076185322,2.502063491846571,,,,,,1,,,,,,,,,"[0.06031165938752789, 0.9390965451051114, 0.4683950166095571, -0.891726742572183]"
traveler (traveler.551),551,288.75,0.8007465838988135,1,,,2.199405219948794,3.242184525459529,,,,,,1,,,,,,,,,"[-1.578758155836734, 0.003468792887194623, 0.019318791586110887, -0.17160681348850107]"
traveler (traveler.552),552,288.75,0.7473449896576922,1,,,1.8574196141862107,2.1184046890567734,,,,,,1,,,,,,,,,"[-1.4279418243006643, 1.1270294246957833, -0.39958800587734933, 1.0976313950544416]"
traveler (traveler.553),553,288.75,0.7648755083150058,0,0.0,1.1734155232464527,1.755281232297956,2.6744376686741935,SAV (sav.3),,,,False,0,2.268621385323763,2.068575750822558,normal,,,,,,"[3.581060679245841, -0.8289076871849355, -0.2480002921365775, 0.09943563164221786]"
traveler (traveler.554),554,292.5,0.7265116054373821,1,,,3.188634678298053,2.2684802542318696,,,,,,1,,,,,,,,,"[0.37997108352238884, 1.4969591651555831, -1.1788089747202182, -0.1415337922003628]"
traveler (traveler.555),555,292.5,0.4696841057839222,4,,,2.870741751940903,2.211636145479652,,,,,,4,,,,,,,,,"[1.4475626667253592, 0.11046429346589114, -0.9770711711888521, -0.4530786874376743]"
traveler (traveler.556),556,292.5,0.25614101696742075,4,,,2.417374133077956,2.7424483175616716,,,,,,4,,,,,,,,,"[0.04745038041865127, -0.14760607353671068, -0.5475055599085955, 1.172545025317263]"
traveler (traveler.516),516,262.5,2.0080983639049537,,,,3.921244858921545,1.0813661183706247,SAV (sav.2),1,9.31084431291913,1,False,,,,,3.921244858921545,1.0813661183706247,278.12168862583826,"[2, 9.31084431291913, 15.62168862583826]","[2.8398799408136086, 5.679759881627217]",
traveler (traveler.557),557,292.5,0.7254813180966431,0,0.0,1.1734155232464527,3.0371434998945155,2.01235258287538,SAV (sav.2),,,,False,0,1.7287437362357503,1.5286981017345451,normal,,,,,,"[3.01679565349625, 0.9907482651394438, -0.3103776797982193, 0.5242205878976723]"
traveler (traveler.558),558,296.25,2.458981150497945,2,,,3.7425172242222104,4.621965891812432,,,,,,2,,,,,,,,,"[-1.090657453782279, 0.5623030425032421, 3.024329999887559, 0.31871537291681246]"
traveler (traveler.525),525,266.25,0.7618378445645138,,,,3.128180067463996,2.0689701817140334,SAV (sav.0),1,5.394225360249381,1.0,False,,,,,3.128180067463996,2.0689701817140334,,,,
traveler (traveler.521),521,266.25,0.9007594252915904,,,,3.3779115049141963,2.298408998735243,SAV (sav.0),2,7.460002589454297,1.2794101965938476,False,,,,,3.3779115049141963,2.298408998735243,,,,
traveler (traveler.523),523,266.25,0.9816269086303439,,,,3.3205381088280324,3.0388029321635894,SAV (sav.0),3,10.79381181761361,1.7738521464358623,False,,,,,3.3205381088280324,3.0388029321635894,281.12876756733675,"[2.0, 5.394225360249381, 7.460002589454297, 10.79381181761361, 14.878767567336737]","[1.0774014121122213, 1.5570011652544336, 2.607215317926124, 3.9954454053015316]",
traveler (traveler.559),559,296.25,2.0152730161796626,0,0.0,1.1734155232464527,0.5690732521193209,1.9230708673842,SAV (sav.0),,,,False,0,-2.5016136019162523,-2.7016592364174574,normal,,,,,,"[-0.41510293269834003, -1.526832886013918, 0.2564915087574224, -0.6903873821772992]"
traveler (traveler.560),560,296.25,0.9280493082739582,0,0.0,1.1734155232464527,2.993230058196699,3.286129523856631,SAV (sav.0),,,,False,0,0.9025687916040548,0.7025231571028501,normal,,,,,,"[2.3160224965050653, 0.9567922653915768, 0.766575551451099, 0.8922682778823066]"
traveler (traveler.561),561,296.25,0.5850018910901061,4,,,3.025200484710488,2.75766579796098,,,,,,4,,,,,,,,,"[1.2844816843063078, -0.6113559356429068, -0.2304090792845679, 0.21870423110716092]"
traveler (traveler.562),562,296.25,0.22755583763792478,4,,,2.417972278895952,2.28774281587288,,,,,,4,,,,,,,,,"[-1.6974803205286548, 1.3168329169386528, 1.0997849362056884, -0.33836966711464617]"
traveler (traveler.532),532,273.75,0.8246608628617808,,,,2.8357798328783552,3.253204781296641,SAV (sav.4),1,5.591659059149843,1.0,False,,,,,2.8357798328783552,3.253204781296641,,,,
traveler (traveler.530),530,273.75,2.390417343039974,,,,3.854994338939985,0.5307144911550077,SAV (sav.4),2,15.727534125473582,1.4960997047954623,False,,,,,3.854994338939985,0.5307144911550077,297.9898910727158,"[2.0, 5.591659059149843, 15.727534125473582, 24.239891072715782]","[1.1662465766174295, 5.277390356463113, 8.657950982722102]",
traveler (traveler.563),563,300.0,1.075796018797214,0,0.0,1.1734155232464527,3.2516355828681798,3.2696629292270396,SAV (sav.4),,,,False,0,2.1126103712780733,1.9125647367768683,normal,,,,,,"[3.6175281895437044, -0.3306229264793149, 0.7786890053776312, 1.803938355749179]"
traveler (traveler.564),564,300.0,0.43502290788189146,4,,,2.065069297078283,2.5089562290076732,,,,,,4,,,,,,,,,"[0.16479434543438515, 1.836861679290461, -0.5011062616879721, 0.3332926990629543]"
traveler (traveler.565),565,300.0,0.7612036226852258,2,,,2.259535548924671,3.222224205464032,,,,,,2,,,,,,,,,"[0.4173793344620889, -0.00810327530704529, 1.4975786052056315, 0.14286012562950154]"
traveler (traveler.566),566,300.0,0.434930883226715,4,,,2.8011050859593887,2.1861519469651602,,,,,,4,,,,,,,,,"[0.2816791935458466, -0.36939547855314797, 1.5948848157407223, 1.6090724475659814]"
traveler (traveler.567),567,300.0,0.42496079546286364,4,,,2.3878231062525055,2.090112183409176,,,,,,4,,,,,,,,,"[-2.2697452594188023, 0.32787160024790624, -0.035903998587524404, 1.322594191064954]"
traveler (traveler.568),568,300.0,0.8343029521644176,0,0.0,1.1734155232464527,3.231404672495131,2.901383384113683,SAV (sav.4),,,,False,0,-0.21317669203734968,-0.4132223265385546,normal,,,,,,"[1.142242371602572, -0.932552767532694, 0.5522903130899316, -0.4789524199694103]"
traveler (traveler.569),569,300.0,0.7665791903215089,1,,,3.247182851192245,2.328648192544673,,,,,,1,,,,,,,,,"[-0.53721822629385, 0.0911033557828826, -0.24767106551813867, 0.200555947392991]"
traveler (traveler.570),570,300.0,0.2913252863001065,4,,,2.2246087911140036,2.595026862024106,,,,,,4,,,,,,,,,"[-1.0893154900397735, 1.126230307159387, -1.331237869210761, -0.6381822794305502]"
traveler (traveler.571),571,300.0,0.0974748394643227,4,,,2.4775600662486035,2.5948567008799506,,,,,,4,,,,,,,,,"[4.928383435310036, -0.16429068567402416, 0.24704216821353173, -0.7496956011886909]"
traveler (traveler.557),557,292.5,0.7254813180966431,,,,3.0371434998945155,2.01235258287538,SAV (sav.2),1,5.27996782066796,1,False,,,,,3.0371434998945155,2.01235258287538,300.0599356413359,"[2, 5.27996782066796, 7.559935641335921]","[1.0259855193005822, 2.0519710386011645]",
traveler (traveler.572),572,303.75,3.0021165473404894,0,0.0,1.1734155232464527,4.680998741379548,0.43700502814078335,SAV (sav.2),,,,False,0,-0.6370758043350411,-0.8371214388362462,normal,,,,,,"[2.060350453375984, -0.07040978865784242, -0.808523199315436, -0.9210671947589096]"
traveler (traveler.573),573,303.75,0.36056482754085684,4,,,2.3866996303753085,2.1576989320751743,,,,,,4,,,,,,,,,"[0.06655279849161862, 0.4157925066131957, -0.6876124563111551, 1.6031246603444698]"
traveler (traveler.574),574,303.75,0.9860171003538475,1,,,3.4254023803138502,2.840382368373671,,,,,,1,,,,,,,,,"[-0.1716700454430007, 2.569276764407467, 1.9634596026444648, 0.840395324135512]"
traveler (traveler.575),575,307.5,1.3533978402074767,1,,,1.150990731744634,2.391097713341801,,,,,,1,,,,,,,,,"[0.3543290451128719, 1.5954843206594245, -0.5512873897067772, 0.3258852604259139]"
traveler (traveler.576),576,307.5,1.1275990801322944,1,,,3.4582213159107225,1.9056166260320535,,,,,,1,,,,,,,,,"[-0.7105761532056896, 0.5379001963954662, 0.5381853082086027, -0.37682712444219146]"
traveler (traveler.577),577,307.5,0.4211939190378543,4,,,2.433202588110056,2.0841365329831536,,,,,,4,,,,,,,,,"[0.4248221913125276, 1.225606100192034, 1.7848043892846353, 0.5448155416424064]"
traveler (traveler.553),553,288.75,0.7648755083150058,,,,1.755281232297956,2.6744376686741935,SAV (sav.3),1,5.403771816413547,1.0,False,,,,,1.755281232297956,2.6744376686741935,,,,
traveler (traveler.548),548,288.75,1.4078212717610907,,,,3.906872449858084,2.4483217351943005,SAV (sav.3),2,13.202808191749345,1.7783103659540975,False,,,,,3.906872449858084,2.4483217351943005,307.3771636049091,"[2.0, 5.403771816413547, 13.202808191749345, 18.627163604909065]","[1.0816973173860964, 4.141263686287205, 6.132223622209079]",
traveler (traveler.578),578,311.25,1.5380034313034405,0,0.0,1.1734155232464527,3.2767229817373162,1.1725377729131992,SAV (sav.3),,,,False,0,0.5336664344279016,0.3336207999266967,normal,,,,,,"[2.3247184821847755, -1.1078209650892603, 0.21778157646293866, -0.07403089430332005]"
traveler (traveler.534),534,277.5,3.017052687063284,,,,0.31158477039512633,4.576883650893625,SAV (sav.1),1,12.481681840975748,1,False,,,,,0.31158477039512633,4.576883650893625,299.4633636819515,"[2, 12.481681840975748, 21.963363681951495]","[4.266756828439086, 8.533513656878172]",
traveler (traveler.579),579,311.25,2.116502240686428,0,0.0,1.1734155232464527,0.44570285652917985,3.0093574198520106,SAV (sav.1),,,,False,0,-0.7893728476524828,-0.989418482153688,normal,,,,,,"[1.3598048090963768, 0.7078058132743018, 1.513958775754746, 1.2789589001221808]"
traveler (traveler.580),580,311.25,0.6348822748833853,4,,,1.8903100977851848,2.322930166040651,,,,,,4,,,,,,,,,"[-0.6402026922426953, -1.464148284985234, -0.5736725309860131, 1.4395494128406165]"
traveler (traveler.581),581,311.25,0.9689595709841459,3,,,3.434272733250304,2.2430620500844873,,,,,,3,,,,,,,,,"[-0.23559283448085555, 0.14560607880420182, 1.309830091507108, 1.8852188354199606]"
traveler (traveler.582),582,311.25,0.9569405257042077,0,0.0,1.1734155232464527,3.456828184303852,2.4853372766226958,SAV (sav.3),,,,False,0,0.46264502714283995,0.262599392641635,normal,,,,,,"[1.8939841359010572, 0.8244424869146805, 1.54173333717221, 2.002097140989469]"
traveler (traveler.583),583,315.0,1.5786951970220418,3,,,2.230005625323778,0.9445638673530632,,,,,,3,,,,,,,,,"[-1.6260868938850963, -0.6090761974473653, 1.778074303969044, 2.94967276235607]"
traveler (traveler.584),584,318.75,2.052807282581275,1,,,0.8889332813061024,1.2278043517856245,,,,,,1,,,,,,,,,"[0.38886921750346587, 1.9105416420014438, 1.3260331622784707, -0.05767650946542126]"
traveler (traveler.568),568,300.0,0.8343029521644176,,,,3.231404672495131,2.901383384113683,SAV (sav.4),1,5.6219612223974025,1.0,False,,,,,3.231404672495131,2.901383384113683,,,,
traveler (traveler.563),563,300.0,1.075796018797214,,,,3.2516355828681798,3.2696629292270396,SAV (sav.4),2,7.781097184483693,1.2194355525046996,False,,,,,3.2516355828681798,3.2696629292270396,312.1619978958837,"[2.0, 5.6219612223974025, 7.781097184483693, 12.161997895883696]","[1.179882550078831, 1.7014937330176618, 3.222899053147663]",
traveler (traveler.585),585,318.75,2.139281459359064,0,0.0,1.1734155232464527,4.613749564978522,2.1704731590438264,SAV (sav.4),,,,False,0,-0.966922993927452,-1.1669686284286567,normal,,,,,,"[1.1963563712902643, -0.584962300405822, -1.1000983358860512, 1.147162327100058]"
traveler (traveler.586),586,318.75,0.3208466085417106,4,,,2.210495899727782,2.3616890382569364,,,,,,4,,,,,,,,,"[1.0482389187668877, 1.3127163129492174, 1.0986389365210292, 1.1670440003205929]"
traveler (traveler.587),587,318.75,0.38072493901350585,4,,,2.169156436781316,2.6883985558957457,,,,,,4,,,,,,,,,"[5.391761698235341, 6.309144155362054, 0.08944951459088034, 1.6710504242151711]"
traveler (traveler.588),588,318.75,0.9737538249124036,1,,,2.7935048581636828,3.4284672367756723,,,,,,1,,,,,,,,,"[-1.518722536434298, 0.837398789582577, 0.9167034645246362, -0.5406688293495295]"
traveler (traveler.589),589,318.75,0.46419145707213766,4,,,2.340922574815817,2.9360826545685175,,,,,,4,,,,,,,,,"[-1.2201639342892567, 0.44719385233348447, 1.7766878098082313, -2.354697339571281]"
traveler (traveler.590),590,318.75,0.15156344365856278,4,,,2.3487454098766185,2.4903290941349736,,,,,,4,,,,,,,,,"[4.080248695452629, 1.087125396024523, -0.1499857124339128, 0.9395664807084119]"
traveler (traveler.591),591,318.75,0.2868881030677916,4,,,2.5617245171414833,2.780169355329034,,,,,,4,,,,,,,,,"[2.222538942004141, -0.5310187727871524, 2.6686475711190805, 2.1317868408269156]"
traveler (traveler.592),592,318.75,0.5180576116131157,4,,,2.801638305627516,2.921186445091063,,,,,,4,,,,,,,,,"[1.1376149868210987, 0.5448297630314576, 0.3769478826667123, 1.337818208734511]"
traveler (traveler.593),593,318.75,0.6512639750900242,4,,,2.9024812629283527,3.0120093731970714,,,,,,4,,,,,,,,,"[0.9423053784245398, 2.116189807870631, 2.5825552678999686, -0.3137915895223469]"
traveler (traveler.594),594,318.75,0.9475823680686755,1,,,3.4454017033189204,2.435750769371743,,,,,,1,,,,,,,,,"[0.802261961302511, 1.0845121438282654, -0.8192196854336674, 1.562183069952178]"
traveler (traveler.595),595,318.75,0.9583796231818039,1,,,1.612732536270387,2.8622815892878304,,,,,,1,,,,,,,,,"[0.14549479927974263, 4.113651216308151, -0.5850524600759462, -0.26975790759152574]"
traveler (traveler.596),596,318.75,0.9292916913018365,3,,,1.5786658348089055,2.3786476058157193,,,,,,3,,,,,,,,,"[1.3073182119591884, -0.6489706326961506, 0.2952036933159202, 2.822694013395117]"
traveler (traveler.597),597,322.5,2.092780410178722,1,,,3.5773281829696604,0.7058166672808741,,,,,,1,,,,,,,,,"[-0.04186343499184504, 1.1352691086435385, -1.3983085999916989, 0.6146852000179578]"
traveler (traveler.598),598,322.5,0.773123081506746,3,,,3.1540843370779204,2.912180760283427,,,,,,3,,,,,,,,,"[-0.649523684674111, -0.3999979585661501, -0.16724601621577598, 1.6313108803872]"
traveler (traveler.599),599,322.5,0.5537265459862111,4,,,2.1028540426361815,2.114139693309359,,,,,,4,,,,,,,,,"[2.3540129748335965, -0.2657429577948482, 1.0828028836639665, 0.1959315856234936]"
traveler (traveler.600),600,322.5,0.9648169809918955,3,,,3.449011301471004,2.673923421340044,,,,,,3,,,,,,,,,"[0.3748336069856729, 0.1890188464498085, -0.3210485637188172, 1.67285062872803]"
traveler (traveler.572),572,303.75,3.0021165473404894,,,,4.680998741379548,0.43700502814078335,SAV (sav.2),1,12.434742082385801,1,False,,,,,4.680998741379548,0.43700502814078335,325.6194841647716,"[2, 12.434742082385801, 21.869484164771603]","[4.2456339370736105, 8.491267874147221]",
traveler (traveler.601),601,326.25,2.3494371034281563,0,0.0,1.1734155232464527,2.4197752406196447,0.1519329884035997,SAV (sav.2),,,,False,0,-0.305357894408002,-0.5054035289092067,normal,,,,,,"[1.9880204732529856, 0.8525930492460071, 3.2229201241527283, -0.9936753946253549]"
traveler (traveler.602),602,326.25,2.537474170329529,1,,,0.08378267974978981,3.275028403616555,,,,,,1,,,,,,,,,"[-1.0337122796978608, 0.010337091011738382, 0.24641955110418137, -0.9346899856516271]"
traveler (traveler.603),603,326.25,0.7671585539783141,3,,,2.357901165663072,1.746116608339072,,,,,,3,,,,,,,,,"[-2.7585889027351063, 1.9518086447123195, 0.22277521189711205, 2.5453730787806026]"
traveler (traveler.604),604,326.25,0.8408190724187707,1,,,2.624328156863317,1.66842365236009,,,,,,1,,,,,,,,,"[0.1214347484680359, 1.5270945139416432, 0.6163712985761087, 0.10202163545571907]"
traveler (traveler.605),605,326.25,0.1746806495965322,4,,,2.526809854007735,2.6726110108641694,,,,,,4,,,,,,,,,"[-3.165586999542041, 2.3674087747781836, 0.5455013957795469, 0.7571098086140218]"
traveler (traveler.606),606,330.0,2.7057873226106244,2,,,4.3507338926061685,4.473846269079533,,,,,,2,,,,,,,,,"[0.17259602164639484, 0.05737983127128142, 2.171525178646843, 0.47882006543661687]"
traveler (traveler.607),607,330.0,1.2122161618908338,1,,,1.3395505979121003,2.8504642754164538,,,,,,1,,,,,,,,,"[-0.9646254961106506, 1.1285641055727458, -0.1828065186386504, 0.6944015392865955]"
traveler (traveler.582),582,311.25,0.9569405257042077,,,,3.456828184303852,2.4853372766226958,SAV (sav.3),1,6.0073739329674005,1.0,False,,,,,3.456828184303852,2.4853372766226958,,,,
traveler (traveler.578),578,311.25,1.5380034313034405,,,,3.2767229817373162,1.1725377729131992,SAV (sav.3),2,11.171750098577986,1.4261544397270287,False,,,,,3.2767229817373162,1.1725377729131992,328.25522856863506,"[2.0, 6.0073739329674005, 11.171750098577986, 17.005228568635058]","[1.35331826983533, 3.2272875443600935, 5.402352855885776]",
traveler (traveler.608),608,330.0,0.9328348407521285,0,0.0,1.1734155232464527,2.034843640549629,3.30858543233472,SAV (sav.3),,,,False,0,-1.6360519835566427,-1.8360976180578477,normal,,,,,,"[-0.2196357457942016, -0.7248104656462541, -0.007855645166148973, -0.231383590709172]"
traveler (traveler.609),609,330.0,0.25915643396603427,4,,,2.395183664383611,2.737013908988363,,,,,,4,,,,,,,,,"[-1.2230011407401913, -1.078560085247542, 0.18440419754957885, 0.15793225057531035]"
traveler (traveler.610),610,330.0,0.6181198086787609,4,,,2.264582578627791,1.9284663303045675,,,,,,4,,,,,,,,,"[2.740892476959137, 0.9605368754592186, 1.9789535913347214, 0.38242331994351825]"
traveler (traveler.611),611,330.0,0.500688948600637,4,,,2.7098307466062095,2.045400746778559,,,,,,4,,,,,,,,,"[0.35296329652716896, -0.6102317342649595, 1.1516729640515686, 0.5754598121327573]"
traveler (traveler.612),612,333.75,0.5541026624305597,4,,,2.2204598128325514,2.978421408667111,,,,,,4,,,,,,,,,"[1.0062726608127446, 2.389960043280572, 1.3519620371123056, 3.030457047161676]"
traveler (traveler.613),613,333.75,0.488534281717775,4,,,2.028543200696264,2.3719600421595697,,,,,,4,,,,,,,,,"[1.2220120303643063, 0.08221530661773659, -0.9754596962089686, -1.4148710415410717]"
traveler (traveler.614),614,333.75,0.5806921038359187,4,,,2.6398530526472075,1.9364004585500065,,,,,,4,,,,,,,,,"[-0.09844495058109827, -1.281939929913052, 1.0084049672193134, -0.04192816277828454]"
traveler (traveler.585),585,318.75,2.139281459359064,,,,4.613749564978522,2.1704731590438264,SAV (sav.4),1,9.723113007908658,1,False,,,,,4.613749564978522,2.1704731590438264,335.19622601581733,"[2, 9.723113007908658, 16.446226015817317]","[3.025400853558896, 6.050801707117792]",
traveler (traveler.615),615,337.5,1.7673344353651916,0,0.0,1.1734155232464527,3.1626989654116553,0.8616163185413733,SAV (sav.4),,,,False,0,0.487613952970521,0.2875683184693165,normal,,,,,,"[2.4206357060375154, -1.2072843458199716, -0.6171296398223891, 0.7152836404188658]"
traveler (traveler.616),616,337.5,1.1724358253469043,1,,,1.396248905015578,2.8953976288213754,,,,,,1,,,,,,,,,"[1.5763416429202763, 3.434077828127773, -0.019753690852358896, -1.1170526147903264]"
traveler (traveler.617),617,337.5,0.4063479179981312,4,,,2.187875122666915,2.760185878577648,,,,,,4,,,,,,,,,"[0.07750830690245976, 0.6552231881639994, -0.575088189894723, -1.515603934192172]"
traveler (traveler.618),618,337.5,0.9686124024626092,0,0.0,1.1734155232464527,1.9042588413951438,1.7362575969945553,SAV (sav.4),,,,False,0,0.573362459092823,0.3733168245916181,normal,,,,,,"[2.011927162622169, -0.8078220112601967, 2.1728497082196916, -0.09528176797362374]"
traveler (traveler.619),619,337.5,0.5632706693989887,4,,,2.880553501046178,2.084725536726996,,,,,,4,,,,,,,,,"[2.2931131413635186, -1.6616705433317385, 2.1167850113694113, 1.4661589102483814]"
traveler (traveler.620),620,341.25,2.879632395433242,1,,,4.967433399175759,3.9846060600241913,,,,,,1,,,,,,,,,"[1.0676453548821399, 2.31338960116595, 2.4528225454286114, -1.3397222638625892]"
traveler (traveler.621),621,341.25,0.9664027894857343,3,,,3.276077377935569,3.075880417259053,,,,,,3,,,,,,,,,"[0.41749271723017334, 1.0928327193722354, -0.7735271767869563, 2.8806314166118376]"
traveler (traveler.622),622,341.25,0.7671375005610326,3,,,2.297274365319997,1.7601336189482466,,,,,,3,,,,,,,,,"[0.9011621298672473, 0.8295128037852121, 0.4915866895816828, 2.2454356274054605]"
