traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1003),1003,255.0,2.0617790244750873,0,0.0,1.232577931216021,0.45627476155383373,2.2277503066969517,SAV (sav.4),,,,False,0,-0.4090208923437393,-0.46159226032909917,normal,,,,,,"[1.7399017229912768, -0.359841480793277, 0.2589440158308255, -1.0796716465346305]"
traveler (traveler.1004),1004,255.0,0.9810331001559587,0,0.0,1.232577931216021,1.5220557289568832,2.422212171031978,SAV (sav.0),,,,False,0,-1.0790128591280246,-1.1315842271133845,normal,,,,,,"[0.3888164236065252, 0.34861933055038297, -0.3339238525398783, -0.2154196869155337]"
traveler (traveler.1005),1005,255.0,0.8945519157664041,1,,,2.986175049352374,3.250904089340683,,,,,,1,,,,,,,,,"[-1.685735415911826, 0.8276154470299782, 0.01906280352602002, 0.7472676448167671]"
traveler (traveler.1006),1006,255.0,0.6884055070623103,4,,,1.9223749382390634,2.125498424329896,,,,,,4,,,,,,,,,"[3.818246915422278, 0.3731113699467975, 1.2103721630284858, -1.656038552107112]"
traveler (traveler.1007),1007,255.0,0.44515280129692486,4,,,2.525940185726771,2.94439635829624,,,,,,4,,,,,,,,,"[1.187914224314706, -0.6129687683410372, -0.3754874879335318, -0.9428849068645385]"
traveler (traveler.1008),1008,255.0,0.10230310059600191,4,,,2.4129608712328814,2.446240215262553,,,,,,4,,,,,,,,,"[2.3055270331851525, 0.48979825283747586, -1.447887815852514, 0.09426944107550315]"
traveler (traveler.1009),1009,255.0,0.9681160270728979,3,,,2.4328520538536047,1.5342154509396349,,,,,,3,,,,,,,,,"[-2.106446717808198, -0.5950218206415013, -0.5046158870407564, -0.003132419571830029]"
traveler (traveler.1010),1010,255.0,0.27182215169869034,4,,,2.3013264624999072,2.314484211854341,,,,,,4,,,,,,,,,"[0.8420156429604355, 0.09249350177617009, 1.124478888758574, 0.7799096740712443]"
traveler (traveler.994),994,251.25,0.7741361477238221,,,,2.6077021866742456,1.733392529257466,SAV (sav.1),1,5.432875198298424,1,False,,,,,2.6077021866742456,1.733392529257466,259.11575039659687,"[2, 5.432875198298424, 7.865750396596849]","[1.094793839234291, 2.189587678468582]",
traveler (traveler.1011),1011,258.75,2.3746673084389687,0,0.3657503965968658,1.232577931216021,0.32933548103097676,1.5370564025563316,SAV (sav.1),,,,False,0,-0.14206564249233766,-0.14639819067053672,normal,,,,,,"[2.2522800884785354, -1.3619702045131492, 1.4371314192275075, -0.841168586325783]"
traveler (traveler.1012),1012,258.75,2.094735791296101,1,,,0.5461600203005079,3.2552664225720553,,,,,,1,,,,,,,,,"[1.8894250854580907, 2.1073368933444443, 0.7085458275136494, 0.13860897901349928]"
traveler (traveler.1013),1013,258.75,0.4517670626827529,4,,,2.194399687636686,2.1672810074425457,,,,,,4,,,,,,,,,"[-0.9453604485874814, 1.1252010064393596, 0.42277284004916815, 1.2495812759848373]"
traveler (traveler.1014),1014,258.75,0.6053211447878578,4,,,3.089823746115904,2.6360942204690714,,,,,,4,,,,,,,,,"[5.1280530180806165, 2.138487193002108, -0.13253523897673794, 0.9765003783025448]"
traveler (traveler.1015),1015,258.75,0.9524058904135088,2,,,2.8394453168641114,1.6101382933548767,,,,,,2,,,,,,,,,"[0.597621496141655, 0.4052582153085698, 1.2850111941258724, 0.22252553660683658]"
traveler (traveler.1016),1016,258.75,0.4015861927940368,4,,,2.2218430192487295,2.7896552507760677,,,,,,4,,,,,,,,,"[-1.2501894926978951, -1.2431354088366449, 1.957773178816264, 2.760726985136771]"
traveler (traveler.1017),1017,258.75,0.3857062545908538,4,,,2.3536816400723657,2.856875681965852,,,,,,4,,,,,,,,,"[1.6478974437022593, 1.9605225608722283, -0.13469359533708428, -0.45854595643353246]"
traveler (traveler.1018),1018,262.5,2.601275647669628,1,,,1.4963475948684801,0.1001423282134506,,,,,,1,,,,,,,,,"[-2.4729448629622337, 1.4291903274344544, -0.14282395673365844, -0.03468149054334703]"
traveler (traveler.1019),1019,262.5,1.1418563767026348,1,,,2.7141894112667755,3.6215876609153925,,,,,,1,,,,,,,,,"[-2.110280550061358, 0.5448669979680777, -0.33127270855423, 1.1082296742413924]"
traveler (traveler.1020),1020,262.5,0.4508391999699874,4,,,2.1307986930465574,2.758739983716178,,,,,,4,,,,,,,,,"[-1.4345740948337893, 2.5530707982018934, 1.581468896579379, 1.8676879520717582]"
traveler (traveler.972),972,247.5,1.5031709117405991,,,,2.8227195133747616,3.968119513387865,SAV (sav.7),1,7.724010422107303,1,False,,,,,2.8227195133747616,3.968119513387865,259.9480208442146,"[2, 7.724010422107303, 12.448020844214605]","[2.125804689948286, 4.251609379896572]",
traveler (traveler.1021),1021,262.5,0.7112879044068302,0,0.0,1.232577931216021,2.236534986136966,3.1606940815730162,SAV (sav.7),,,,False,0,4.532417125874088,4.479845757888729,normal,,,,,,"[5.830251176434634, 0.18552667014275828, 0.4246317607105118, 2.5129712942998164]"
traveler (traveler.1022),1022,262.5,0.6761899555361796,4,,,2.9166600336551705,1.9674333165485351,,,,,,4,,,,,,,,,"[0.825324525036776, 0.3730647355514142, -0.4565740257749037, 1.4146928943608843]"
traveler (traveler.1023),1023,262.5,0.5713351604516919,4,,,2.8784005367490413,2.0719382061472924,,,,,,4,,,,,,,,,"[-1.4608351576480645, 1.2802072341998854, 0.5950099442663308, 3.426470381124252]"
traveler (traveler.974),974,247.5,2.0345965074176924,,,,2.414129672304992,0.46721638268658217,SAV (sav.6),1,9.394119943882295,1,False,,,,,2.414129672304992,0.46721638268658217,263.2882398877646,"[2, 9.394119943882295, 15.788239887764588]","[2.8773539747470323, 5.7547079494940645]",
traveler (traveler.1024),1024,266.25,1.7734617517710405,0,0.0,1.232577931216021,2.2016343753786796,0.7518167890523786,SAV (sav.6),,,,False,0,0.5512078595197043,0.49863649153434464,normal,,,,,,"[2.5184309951773014, -1.4030435153100145, -0.624328460074084, 0.7593471821295328]"
traveler (traveler.1025),1025,266.25,1.8765622438444745,1,,,1.1734534030224264,3.827313068220843,,,,,,1,,,,,,,,,"[2.2306382249110994, 2.87151703477215, 0.969389685034295, 1.641628834345202]"
traveler (traveler.1026),1026,266.25,1.7543986477027071,3,,,2.227639143914443,4.233128436998664,,,,,,3,,,,,,,,,"[3.4649572023998263, 0.8473625237273026, -0.44764699090012117, 4.803910714345388]"
traveler (traveler.1027),1027,266.25,0.5101540785455634,4,,,2.987651653342553,2.6498434144330254,,,,,,4,,,,,,,,,"[-1.0297839602326526, 1.2228679122892243, 0.15659615116022085, -0.5099150417164087]"
traveler (traveler.1028),1028,266.25,0.3559978543569662,4,,,2.582483712477912,2.84631042358356,,,,,,4,,,,,,,,,"[-0.8850930350095865, 0.294613688196096, -0.5924347178413276, 0.08877624389356982]"
traveler (traveler.1029),1029,266.25,0.7643565266365906,1,,,3.222489804333283,2.7494982614095886,,,,,,1,,,,,,,,,"[0.003565244645319289, 0.9994746609685631, 0.27348197240726524, 1.3596508385568056]"
traveler (traveler.1030),1030,266.25,0.9322302268168965,2,,,3.32687756008885,2.930495872700996,,,,,,2,,,,,,,,,"[-0.09093475312035149, -0.11201919012249126, 0.7631473674064532, -0.5003887767814033]"
traveler (traveler.1021),1021,262.5,0.7112879044068302,,,,2.236534986136966,3.1606940815730162,SAV (sav.7),1,5.23536222480906,1,False,,,,,2.236534986136966,3.1606940815730162,269.9707244496181,"[2, 5.23536222480906, 7.470724449618119]","[1.005913001164077, 2.011826002328154]",
traveler (traveler.1031),1031,270.0,3.0108938265923872,0,0.0,1.232577931216021,4.960841257002904,4.234860784859845,SAV (sav.7),,,,False,0,-1.8866846748350863,-1.9392560428204462,normal,,,,,,"[0.8603764567305213, 0.4653869075356552, 1.4477038023718714, -0.6770053372206668]"
traveler (traveler.1032),1032,270.0,2.3422933643122903,3,,,2.9012259383441967,4.807673276462941,,,,,,3,,,,,,,,,"[-0.01908606337881984, -1.387307941691001, -0.1341022416813319, 1.568829856232578]"
traveler (traveler.1033),1033,270.0,2.2147716474464247,0,0.0,1.232577931216021,3.418218623224223,4.5154622324163665,SAV (sav.7),,,,False,0,3.4026540165901875,3.3500826486048276,normal,,,,,,"[5.647993609401646, 0.48024873849357536, 0.16843176067177204, -0.9017029444174132]"
traveler (traveler.1034),1034,270.0,1.1146800759999163,2,,,1.4166527824440123,2.7624318540971697,,,,,,2,,,,,,,,,"[-2.2781509167133267, -0.7020425805320688, 5.684062730968567, -0.7293887323855988]"
traveler (traveler.1035),1035,270.0,0.7821109349722775,2,,,2.7115909135563534,1.7470545837156601,,,,,,2,,,,,,,,,"[-1.7101377295661202, 1.1661195554194577, 3.973981457461986, -0.004555651486940221]"
traveler (traveler.1036),1036,270.0,0.6168998738404138,4,,,2.9932600973358494,2.1295139264148424,,,,,,4,,,,,,,,,"[0.09203483385793174, 1.9340558585110237, -0.5686005376791384, -0.6569726213224456]"
traveler (traveler.1037),1037,270.0,0.9678365606971708,1,,,3.4342530055425486,2.7527428136601375,,,,,,1,,,,,,,,,"[1.25960687435887, 2.193766313661869, 2.022940188014408, -0.2581870242554186]"
traveler (traveler.1038),1038,270.0,0.7017270773582948,1,,,1.836902978669141,2.7296153988737615,,,,,,1,,,,,,,,,"[0.7774401920505076, 1.078648590361343, 0.5082977401084372, -0.5311524229997456]"
traveler (traveler.1039),1039,270.0,0.7236448741747188,3,,,2.2201104935009353,3.167325833510928,,,,,,3,,,,,,,,,"[-1.4941597837943006, -0.17734230705465573, 0.5356810480688738, 0.7521903555645901]"
traveler (traveler.1040),1040,270.0,0.1436396788387319,4,,,2.604166202005265,2.598902779014001,,,,,,4,,,,,,,,,"[2.4274270113789647, -0.2847415381330928, -0.6662941263595966, 0.67431762085511]"
traveler (traveler.1041),1041,270.0,0.840008603998386,3,,,1.8748272437521734,1.9389532286548539,,,,,,3,,,,,,,,,"[-0.05011345434330356, -0.7646247415252183, 0.0662794545934714, 0.9959557982500011]"
traveler (traveler.1042),1042,270.0,0.7480324829876804,1,,,3.1944193374610776,2.778090595606598,,,,,,1,,,,,,,,,"[-0.40526990033328475, 1.6653665506634954, 0.08714153929150666, 0.233339785650746]"
traveler (traveler.988),988,251.25,0.8618445299344311,,,,3.361511726464635,2.476051326929766,SAV (sav.3),1,5.708516050867416,1.0,False,,,,,3.361511726464635,2.476051326929766,,,,
traveler (traveler.991),991,251.25,0.9240005704686127,,,,1.944872572671779,1.761345416548254,SAV (sav.3),2,11.695086688082224,1.980924223306758,False,,,,,1.944872572671779,1.761345416548254,266.8489403289649,"[2.0, 5.708516050867416, 11.695086688082224, 15.598940328964865]","[1.2188322228903374, 3.4627890096370004, 4.769523148034189]",
traveler (traveler.1043),1043,273.75,3.173955756957561,0,0.0,1.232577931216021,4.802946414332736,4.684132083880469,SAV (sav.3),,,,False,0,-2.41821296757744,-2.4707843355628,normal,,,,,,"[0.4316108865426391, -0.5197556877312125, 0.946167870432679, -0.4282466894792384]"
traveler (traveler.1044),1044,273.75,2.3615322607980924,1,,,0.3397967270210861,3.454126007507048,,,,,,1,,,,,,,,,"[-0.3334880029780741, 1.101148120557556, -1.2487047665839155, -1.2629905636536258]"
traveler (traveler.1045),1045,273.75,2.8953499817252015,3,,,4.982408849384092,1.009799402370382,,,,,,3,,,,,,,,,"[-2.0192797624824808, 0.09454065135089147, 1.3770843572697904, 1.9206659323790976]"
traveler (traveler.1046),1046,273.75,0.4587401367257614,4,,,2.789453518118471,2.144107918194279,,,,,,4,,,,,,,,,"[-2.025944900178649, 0.8793915529466051, 2.472252432794164, 0.34187776875258297]"
traveler (traveler.1047),1047,273.75,0.4203739229719777,4,,,2.3499026724438075,2.892664013343901,,,,,,4,,,,,,,,,"[2.31861004465019, -0.5527483321960915, 0.4620268911305531, -0.5654976626813245]"
traveler (traveler.1048),1048,273.75,0.6945932498428611,4,,,3.063589795095853,2.0940119144715186,,,,,,4,,,,,,,,,"[-1.8782665385076966, -0.8574032732501464, 0.35194851477116434, 1.3119606476123333]"
traveler (traveler.1049),1049,273.75,0.8479191429987105,1,,,2.7729574564581916,3.3027833456341393,,,,,,1,,,,,,,,,"[-1.2641961505299044, 3.8882641711995873, 0.8112422423029289, -0.0022404458766468313]"
traveler (traveler.1050),1050,273.75,0.8270123308333484,3,,,2.7152807179983256,3.2985008502240514,,,,,,3,,,,,,,,,"[-1.6025024322585344, -0.15061670247969844, -0.26835214203528285, 1.1709324170781503]"
traveler (traveler.1051),1051,273.75,0.7926839195433558,1,,,2.639753201905708,3.280267158644858,,,,,,1,,,,,,,,,"[0.33643358678261537, 3.2182383354529893, -1.1007926991810923, 2.2549609715853225]"
traveler (traveler.1052),1052,273.75,0.8970515504946179,3,,,2.924361827307035,1.7096718885365192,,,,,,3,,,,,,,,,"[-1.4655346352439242, -0.25339272142627917, -0.0016314609035934923, 0.9685009877605151]"
traveler (traveler.1053),1053,273.75,0.9216498246548609,3,,,1.58255712149339,2.587960013437024,,,,,,3,,,,,,,,,"[0.635244741174165, 2.1124382889727853, 1.5181864244054917, 3.116582029760143]"
traveler (traveler.1054),1054,273.75,0.5810304547445839,4,,,2.3753033168176936,3.067491961655872,,,,,,4,,,,,,,,,"[0.3096416460098954, 2.17677757973198, 0.4228821040403135, 1.286277683511958]"
traveler (traveler.968),968,243.75,0.9568055016936465,,,,3.3401380247501655,2.9578699241489015,SAV (sav.5),1,6.006949593440774,1.0,False,,,,,3.3401380247501655,2.9578699241489015,,,,
traveler (traveler.967),967,243.75,3.149810978225676,,,,0.37065534493709973,0.17896563176973856,SAV (sav.5),2,19.78816128735204,1.5340966988649107,False,,,,,0.37065534493709973,0.17896563176973856,274.4370621858374,"[2.0, 6.006949593440774, 19.78816128735204, 30.687062185837412]","[1.3531273170483484, 7.104672579308418, 11.559177983626835]",
traveler (traveler.1055),1055,277.5,2.238909799429716,0,0.0,1.232577931216021,3.9292213639520357,0.7766186194560726,SAV (sav.5),,,,False,0,0.8262424311315999,0.77367106314624,normal,,,,,,"[3.086794049274057, 1.501687966449338, 0.29260751372397104, 0.6990004874853543]"
traveler (traveler.1056),1056,277.5,1.7024668458789356,2,,,2.974019309817408,4.135144964594026,,,,,,2,,,,,,,,,"[-2.6657937354285517, -0.08742745964484162, 0.932452372661416, -0.2610326712591958]"
traveler (traveler.1057),1057,277.5,2.9771054317336896,1,,,0.42623512199446933,0.36396255126251387,,,,,,1,,,,,,,,,"[-1.775312468105947, 1.6906124506873585, 0.1842061644128795, -0.32979051904598083]"
traveler (traveler.1058),1058,277.5,2.324861316153247,1,,,4.802961520065077,2.181647402326668,,,,,,1,,,,,,,,,"[-0.1299021737838032, 0.2798976483822261, 0.3742754392521035, 0.13105229556370016]"
traveler (traveler.1059),1059,277.5,0.7437245307132371,1,,,3.181759709078607,2.797203426396261,,,,,,1,,,,,,,,,"[-3.320559691802277, 1.459366576804924, 0.06045868743947782, -0.4810179610916676]"
traveler (traveler.1060),1060,277.5,0.477351448717003,4,,,2.7633162251320473,2.10184303199061,,,,,,4,,,,,,,,,"[-0.391889003038272, 0.39144132991751973, 0.4225535347672647, 0.6725958170537112]"
traveler (traveler.1061),1061,277.5,0.9193395911294211,0,0.0,1.232577931216021,3.375578447803724,2.2197364355474782,SAV (sav.5),,,,False,0,1.1963273636661844,1.1437559956808248,normal,,,,,,"[2.625276983089329, 0.3562596029677841, -0.7627429369586339, -0.06230421790104854]"
traveler (traveler.1062),1062,277.5,0.8123059634736285,1,,,2.2338654902792827,1.7325279151457473,,,,,,1,,,,,,,,,"[-0.7076990865496935, 0.7297647164333654, -0.562883072889562, 0.7573468437148037]"
traveler (traveler.1063),1063,277.5,0.7241334880217963,0,0.0,1.232577931216021,2.6045896218306934,3.2165405218687395,SAV (sav.5),,,,False,0,1.263622124193474,1.2110507562081143,normal,,,,,,"[2.5695515477335915, -0.8069113825319827, 0.8805264065159555, -0.3679612840464363]"
traveler (traveler.1064),1064,277.5,0.39297208936608746,4,,,2.3348254617947464,2.1434268168391943,,,,,,4,,,,,,,,,"[1.8946905387959747, 4.452048800986094, -0.152415007485312, -0.9456903623719803]"
traveler (traveler.992),992,251.25,0.7191369905668753,,,,3.1243776557871272,2.143193954429926,SAV (sav.2),1,5.26002952280855,1.0,False,,,,,3.1243776557871272,2.143193954429926,,,,
traveler (traveler.993),993,251.25,0.8619609939859716,,,,1.6392106099031931,2.5449263959165602,SAV (sav.2),2,11.095199144583216,1.9434976977891776,False,,,,,1.6392106099031931,2.5449263959165602,266.05408120665334,"[2.0, 5.26002952280855, 11.095199144583216, 14.804081206653338]","[1.0170132852638476, 3.192839615062448, 4.411836542994003]",
traveler (traveler.1065),1065,277.5,0.8449750603795931,0,0.0,1.232577931216021,1.677522951347528,2.6936862336445637,SAV (sav.2),,,,False,0,0.9851349719980051,0.9325636040126453,normal,,,,,,"[2.367219565205502, -0.7180654148140307, 0.21347662005852966, 1.584105285127936]"
traveler (traveler.1066),1066,277.5,0.362186902480476,4,,,2.758087810665537,2.7541063444982665,,,,,,4,,,,,,,,,"[-0.6646246018140776, -0.9112495508519377, -0.143789846023815, -0.07808889377358905]"
traveler (traveler.1067),1067,277.5,0.5607523769738995,4,,,1.951492202478008,2.3834563414876144,,,,,,4,,,,,,,,,"[3.7448044631674207, 0.15897306167959463, -0.07370977880623597, -0.7687769278821995]"
traveler (traveler.1068),1068,277.5,0.8749771252521278,3,,,1.849428166963465,1.9149006411095975,,,,,,3,,,,,,,,,"[-1.3160075141205307, 0.4782920652185422, 1.1614674196775612, 1.7738690022737298]"
traveler (traveler.1024),1024,266.25,1.7734617517710405,,,,2.2016343753786796,0.7518167890523786,SAV (sav.6),1,8.573452581565672,1,False,,,,,2.2016343753786796,0.7518167890523786,280.39690516313135,"[2, 8.573452581565672, 14.146905163131345]","[2.508053661704553, 5.016107323409106]",
traveler (traveler.1069),1069,281.25,2.054269166241029,0,0.0,1.232577931216021,3.815161940868591,0.9219091038031513,SAV (sav.6),,,,False,0,-0.5466886780806448,-0.5992600460660047,normal,,,,,,"[1.5975011742090566, -0.2371632048025369, -1.888427877727439, 1.5766243236320456]"
traveler (traveler.1070),1070,281.25,1.794841752606766,0,0.0,1.232577931216021,0.9984860584654204,1.516682757052528,SAV (sav.6),,,,False,0,-2.2062131769523194,-2.2587845449376793,normal,,,,,,"[-0.2255162213223003, -0.08353549225195728, 0.4616330722343609, -0.004712789017011186]"
traveler (traveler.1071),1071,281.25,0.12484825997011391,4,,,2.4737211214307937,2.3779487461813273,,,,,,4,,,,,,,,,"[7.540480187589788, -0.15998159313402802, -0.269721567033829, 1.6665981749730352]"
traveler (traveler.1072),1072,281.25,0.16239548923851566,4,,,2.337960485663721,2.510746660815328,,,,,,4,,,,,,,,,"[0.8850005922040501, -0.6097907945550639, 1.6667669442083883, 1.9416012973301826]"
traveler (traveler.1073),1073,281.25,0.6375851449637042,4,,,1.8899709581019728,2.685416787587755,,,,,,4,,,,,,,,,"[-1.7176905961450928, -1.0125065826224569, -0.07017965915007074, 3.415638163139834]"
traveler (traveler.1074),1074,281.25,0.6953933157555253,4,,,3.097092908042549,2.1435565644274597,,,,,,4,,,,,,,,,"[-0.07595317621946686, 0.9401443037758397, 1.3762367784433767, 0.033126314547478476]"
traveler (traveler.1075),1075,281.25,0.7805679340975391,3,,,3.1107604034046616,2.986063812039402,,,,,,3,,,,,,,,,"[-0.8498817239176197, -0.6857191576578054, 1.3806876262048138, 1.9989052605293731]"
traveler (traveler.1076),1076,285.0,1.2926943313366612,1,,,1.8426590707316803,3.613086491238933,,,,,,1,,,,,,,,,"[-0.09993964734521812, 0.557780960091047, -0.0014517340073939447, 0.06402284539983845]"
traveler (traveler.1077),1077,285.0,2.51266586666261,2,,,2.178699577984668,4.992038482107396,,,,,,2,,,,,,,,,"[-0.6996772875295268, 0.22931270325923123, 5.111095970833498, -0.6877577192924474]"
traveler (traveler.1078),1078,285.0,0.9377417104741186,3,,,1.5996114896420313,2.2379693796933577,,,,,,3,,,,,,,,,"[-1.3716752654939846, -0.2592044821510682, 0.21162855746901732, 1.260187596517397]"
traveler (traveler.1079),1079,285.0,0.6545942271430027,4,,,3.056127564537979,2.1547236843193542,,,,,,4,,,,,,,,,"[4.4734595766253475, 0.29317858566098737, -0.6502838657335238, 1.8101049289654858]"
traveler (traveler.1080),1080,285.0,0.9704011928081089,1,,,3.465957818223834,2.5927575787504775,,,,,,1,,,,,,,,,"[-0.22191420823272176, 1.3462580175359211, 0.3772773698533231, 1.0067394469207973]"
traveler (traveler.1081),1081,285.0,0.764406766450248,3,,,3.248307088090951,2.3439416567185023,,,,,,3,,,,,,,,,"[2.6222964635424386, -0.7094654529487101, 0.15002393499346844, 5.614024100522027]"
traveler (traveler.1082),1082,285.0,0.8983704045806367,1,,,3.061571213964252,3.201218336520868,,,,,,1,,,,,,,,,"[-0.3236903586943371, 0.8693021439255848, 0.6425226471671154, -0.947347976106964]"
traveler (traveler.1003),1003,255.0,2.0617790244750873,,,,0.45627476155383373,2.2277503066969517,SAV (sav.4),1,9.479546353397863,1.0,False,,,,,0.45627476155383373,2.2277503066969517,,,,
traveler (traveler.998),998,255.0,2.334303332750946,,,,0.904574575000387,4.203992301202379,SAV (sav.4),2,16.848068591105587,1.6300363931729398,False,,,,,0.904574575000387,4.203992301202379,,,,
traveler (traveler.999),999,255.0,2.6198384106686876,,,,0.7143417316459905,4.417023173223004,SAV (sav.4),3,18.745641104078828,1.6687477984694048,False,,,,,0.7143417316459905,4.417023173223004,282.9789989076202,"[2.0, 9.479546353397863, 16.848068591105587, 18.745641104078828, 27.978998907620234]","[2.9157958590290383, 5.781630865997515, 6.185538496835474, 9.890549508429107]",
traveler (traveler.1083),1083,285.0,0.9603844898170436,0,0.0,1.232577931216021,2.7265110619664608,3.4332904730511125,SAV (sav.4),,,,False,0,2.9740750754586,2.92150370747324,normal,,,,,,"[4.428891465418967, 0.7594527161201847, 0.31497140805565405, -0.3560461292770168]"
traveler (traveler.1065),1065,277.5,0.8449750603795931,,,,1.677522951347528,2.6936862336445637,SAV (sav.2),1,5.655500422790768,1,False,,,,,1.677522951347528,2.6936862336445637,285.81100084558153,"[2, 5.655500422790768, 8.311000845581535]","[1.1949751902558456, 2.3899503805116913]",
traveler (traveler.1084),1084,288.75,2.684455123665349,0,0.0,1.232577931216021,4.450507908833985,4.344401856578229,SAV (sav.2),,,,False,0,1.459035941385582,1.4064645734002221,normal,,,,,,"[4.000373212177511, -0.015609203017958213, -0.1883316767163225, -0.00876710029641293]"
traveler (traveler.1085),1085,288.75,0.9647419687593717,1,,,2.824460993960143,1.5914560386618022,,,,,,1,,,,,,,,,"[1.259162666786567, 1.8675243702286195, -1.2840357821668882, 2.1603354486491297]"
traveler (traveler.1086),1086,288.75,0.9707764441520345,0,0.0,1.232577931216021,2.2202261939956207,1.5704121762876344,SAV (sav.2),,,,False,0,0.35420688987336635,0.30163552188800646,normal,,,,,,"[1.815572359178825, -0.4138038188531371, 0.02109015140320921, 1.1818344681628428]"
traveler (traveler.1087),1087,288.75,0.9364063809982968,0,0.0,1.232577931216021,3.3643787289784126,2.1398523590747938,SAV (sav.2),,,,False,0,2.1638603267201173,2.1112889587347574,normal,,,,,,"[3.6035655516255654, 0.20215266785824615, 2.2234001938686947, 0.6995603172135167]"
traveler (traveler.1088),1088,288.75,0.6335045983740275,4,,,2.0103615215841546,2.0980270697974133,,,,,,4,,,,,,,,,"[2.678220664234239, -0.5375617008164365, 1.1859130367603963, 2.8773210632033246]"
traveler (traveler.1089),1089,288.75,0.5969779723117207,4,,,2.866937805363049,2.0291079248694426,,,,,,4,,,,,,,,,"[-1.006310555540352, -0.1862797425018739, -0.9026277745095147, -0.44734753865639676]"
traveler (traveler.1011),1011,258.75,2.3746673084389687,,,,0.32933548103097676,1.5370564025563316,SAV (sav.1),1,9.462859363818675,1,False,,,,,0.32933548103097676,1.5370564025563316,276.0414691242342,"[1, 9.462859363818675, 16.92571872763735]","[3.3582867137184036, 6.716573427436807]",
traveler (traveler.1090),1090,288.75,0.8105346991677636,0,0.0,1.232577931216021,1.6993884271737665,2.373557886716167,SAV (sav.1),,,,False,0,0.31472894503893123,0.26215757705357157,normal,,,,,,"[1.6751089915385544, -0.18041221388488637, 1.1215736203067357, 1.4975757232583755]"
traveler (traveler.1091),1091,288.75,0.4526793505488427,4,,,2.221098960334124,2.1434431258738442,,,,,,4,,,,,,,,,"[0.29376668972783887, -0.43463053274213753, 0.17461339449040789, 1.1514130675631757]"
traveler (traveler.1092),1092,292.5,1.828634923197779,1,,,2.8654894854650252,0.7082625420131838,,,,,,1,,,,,,,,,"[-2.2856313261072265, 0.5306433826160554, 0.9552457394751385, 1.4210438705396704]"
traveler (traveler.1093),1093,292.5,1.30620916576122,2,,,1.2115673675555183,2.2852356259273776,,,,,,2,,,,,,,,,"[-0.7957140465498245, -0.5598237545441171, 0.37419896712877515, 0.37222425050077934]"
traveler (traveler.1094),1094,292.5,2.5573541238568303,1,,,4.760384304321172,1.3038716993624693,,,,,,1,,,,,,,,,"[-0.7605901152235518, 2.1091249425129184, 1.5978066668093263, 2.150031543886171]"
traveler (traveler.1095),1095,292.5,1.5833395535526287,3,,,3.7208994904580877,3.508151068066398,,,,,,3,,,,,,,,,"[-0.9403045646432336, 0.355939725455399, 0.050853384525483346, 1.8398190662717033]"
traveler (traveler.1096),1096,292.5,0.23421774738869883,4,,,2.633937880412269,2.692142128078423,,,,,,4,,,,,,,,,"[1.9385871715841625, -0.6476586446513188, 1.2606879669941224, 1.428808939074451]"
traveler (traveler.1004),1004,255.0,0.9810331001559587,,,,1.5220557289568832,2.422212171031978,SAV (sav.0),1,6.083089589727733,1.0,False,,,,,1.5220557289568832,2.422212171031978,,,,
traveler (traveler.1000),1000,255.0,1.8964256751005064,,,,2.662474120161894,0.6105470364526061,SAV (sav.0),2,13.810725365345643,1.5413943655320825,False,,,,,2.662474120161894,0.6105470364526061,,,,
traveler (traveler.1002),1002,255.0,2.589120471123232,,,,4.73656467941286,1.195652174919497,SAV (sav.0),3,21.58336434334123,1.9380184932902809,False,,,,,4.73656467941286,1.195652174919497,285.7201849764085,"[2.0, 6.083089589727733, 13.810725365345643, 21.58336434334123, 30.720184976408547]","[1.3873903153774798, 4.41482641440554, 7.462513954503555, 11.124083239383847]",
traveler (traveler.1097),1097,292.5,0.9860342318579616,0,0.0,1.232577931216021,2.6980159276132625,3.465946788807323,SAV (sav.0),,,,False,0,1.1972618726184971,1.1446905046331375,normal,,,,,,"[2.6682429021059546, -0.6323160939499461, 0.19207596412214573, -0.6108802514540864]"
traveler (traveler.1098),1098,292.5,0.9193060507706979,0,0.0,1.232577931216021,3.316947246562224,2.078430537967919,SAV (sav.0),,,,False,0,1.0087754161329112,0.9562040481475516,normal,,,,,,"[2.4377038981969545, -0.8757767891068196, 0.6309176861140557, 1.3044530454464858]"
traveler (traveler.1099),1099,292.5,0.3963362778037823,4,,,2.445215826804845,2.107468294948446,,,,,,4,,,,,,,,,"[3.932737549020501, 1.8906133211498766, 1.3186067543924433, 0.9473609296039999]"
traveler (traveler.1100),1100,292.5,0.31521605145178105,4,,,2.6054803653941123,2.797043854690139,,,,,,4,,,,,,,,,"[4.200309697079503, -1.4584903278082322, 1.2359725731217355, 0.23179981933324884]"
traveler (traveler.1101),1101,292.5,0.5589176456359407,4,,,2.246987910249892,2.998371163936585,,,,,,4,,,,,,,,,"[-0.512599576950576, 3.8870596675329643, 0.9733364648588428, 1.5182467748054476]"
