traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.527),527,273.75,0.38818627862507044,4,,,2.687646257063885,2.8398197597590453,,,,,,4,,,,,,,,,"[3.921304544274663, 0.8251714497588122, -0.17652445585681015, 0.6306980645965168]"
traveler (traveler.528),528,273.75,0.5565614620844107,4,,,2.1248246076290536,2.911101065477631,,,,,,4,,,,,,,,,"[1.051554937052673, 0.24338277486815982, -0.5784810958928139, 1.5916741871207363]"
traveler (traveler.517),517,266.25,0.7658109414216737,,,,3.0868921737140167,2.0080406780694293,SAV (sav.4),1,5.4067115990494194,1,False,,,,,3.0868921737140167,2.0080406780694293,274.06342319809886,"[2, 5.4067115990494194, 7.81342319809884]","[1.083020219572239, 2.166040439144478]",
traveler (traveler.529),529,277.5,2.3166873747205114,0,0.0,1.1753052940204218,0.3114200540672324,1.7402907053021273,SAV (sav.4),,,,False,0,-1.0086187763877767,-1.1835480502375184,normal,,,,,,"[1.2656502489761163, -0.7363565007369397, -0.2770930760649308, 0.10633487648792139]"
traveler (traveler.530),530,277.5,1.680743126245533,0,0.0,1.1753052940204218,2.490270676080428,0.8192850340769631,SAV (sav.4),,,,False,0,-1.3794261772769012,-1.5543554511266429,normal,,,,,,"[0.5009286294235556, -0.5385395669659472, 1.1889811432236888, -0.356535824233745]"
traveler (traveler.490),490,243.75,3.0198958104854605,,,,4.522923962182794,0.2577802629059073,SAV (sav.0),1,11.490616915871618,1,False,,,,,4.522923962182794,0.2577802629059073,267.32727758468866,"[1, 11.490616915871618, 20.981233831743236]","[4.270777612142228, 8.541555224284457]",
traveler (traveler.531),531,277.5,1.5238907609153278,0,0.0,1.1753052940204218,0.9772875463062303,2.4400847718105334,SAV (sav.0),,,,False,0,-1.6054528865457631,-1.7803821603955046,normal,,,,,,"[0.17774501200948192, -0.537393998769829, -0.5793525681159103, 0.7671078912344078]"
traveler (traveler.532),532,277.5,2.285055552918105,3,,,3.560959243618744,4.5238192516383,,,,,,3,,,,,,,,,"[-0.877653845777716, 0.5965341745901845, 1.731077180611555, 3.9717668336620924]"
traveler (traveler.533),533,277.5,0.5499179823612064,4,,,3.0497282817033025,2.485556883308834,,,,,,4,,,,,,,,,"[8.429115809650396, -0.24462661657973886, 0.821507684337306, 0.15303691704200795]"
traveler (traveler.534),534,277.5,0.5290443979981829,4,,,2.6765084223586726,2.998731141888806,,,,,,4,,,,,,,,,"[0.7675873741329933, 0.1793569300047019, 0.7549174847143779, -0.1939623297287018]"
traveler (traveler.535),535,277.5,0.7359654055630441,3,,,1.7640479022129636,2.495574172570411,,,,,,3,,,,,,,,,"[0.7976250892841198, 0.7637989762247912, -0.15837339574043363, 1.5847327977934322]"
traveler (traveler.507),507,258.75,0.718466781646001,,,,2.095183993854624,3.093564248836863,SAV (sav.3),1,5.257923259374053,1.0,False,,,,,2.095183993854624,3.093564248836863,,,,
traveler (traveler.505),505,258.75,1.3846346752918093,,,,2.5362278592382075,3.884160657667841,SAV (sav.3),2,9.102996753790572,1.2382524501921812,False,,,,,2.5362278592382075,3.884160657667841,,,,
traveler (traveler.504),504,258.75,2.0420693891254036,,,,3.907410461742736,3.9796091315547146,SAV (sav.3),3,14.422635673975288,1.5314547337319084,False,,,,,3.907410461742736,3.9796091315547146,280.5902406193266,"[2.0, 5.257923259374053, 9.102996753790572, 14.422635673975288, 21.840240619326593]","[1.0160654667183238, 2.2963485392057574, 4.2401860532888795, 7.128108278696967]",
traveler (traveler.536),536,281.25,1.6725247638788376,0,0.0,1.1753052940204218,4.062403020376343,3.096854997220298,SAV (sav.3),,,,False,0,-0.7374268066719467,-0.9123560805216882,normal,,,,,,"[1.1378374126096713, -0.05165049705139749, 1.1801842227192847, -0.4938085680884124]"
traveler (traveler.537),537,281.25,0.7352062515123787,3,,,1.8493430658207797,2.8423065676661503,,,,,,3,,,,,,,,,"[-0.17775130915391352, -1.0416274180345844, 0.10876032436026904, 0.5444550843059538]"
traveler (traveler.538),538,281.25,0.8882790055486567,2,,,3.3877918545707013,2.52941453138204,,,,,,2,,,,,,,,,"[0.006586125603486792, 0.30075288796540023, 2.007077909744193, 1.3007142952126098]"
traveler (traveler.539),539,281.25,0.44770441075174283,4,,,2.7737210410262607,2.145717582843764,,,,,,4,,,,,,,,,"[-1.0287466887405334, -0.5796440936485883, 0.41150778436435875, -0.24653343224798352]"
traveler (traveler.540),540,281.25,0.5001367224489427,4,,,2.164433156137679,2.8708525777748504,,,,,,4,,,,,,,,,"[-0.10579133134669462, 0.44021168294053636, 1.018347576160706, 0.9576167183624126]"
traveler (traveler.541),541,281.25,0.9882910550718657,1,,,2.77660286511809,3.448794005326512,,,,,,1,,,,,,,,,"[-0.6081030936070222, 3.7834200518224366, -0.1520405060629526, -0.27515233501341385]"
traveler (traveler.526),526,273.75,0.7204144676134325,,,,2.4838095259922266,3.2202325136358043,SAV (sav.2),1,5.264044245841577,1,False,,,,,2.4838095259922266,3.2202325136358043,281.27808849168315,"[2, 5.264044245841577, 7.528088491683152]","[1.0188199106287092, 2.0376398212574185]",
traveler (traveler.542),542,285.0,2.1088775153488193,0,0.0,1.1753052940204218,1.629351519232608,4.4207643264287375,SAV (sav.2),,,,False,0,1.3541302857468334,1.1792010118970921,normal,,,,,,"[3.49967850172962, 1.3211664893498094, -0.5716032862663265, 1.7608879981725933]"
traveler (traveler.543),543,285.0,2.922472270042139,2,,,4.557316111472362,4.57564317420926,,,,,,2,,,,,,,,,"[0.5376024634887127, -0.7112151398662873, 3.406264198644788, 1.7791128590716385]"
traveler (traveler.544),544,285.0,0.6161980763515544,4,,,2.0054740512964697,2.8676195796720156,,,,,,4,,,,,,,,,"[-0.6138032226435778, 0.7311438750259178, 0.669880746763872, 1.7644237834356709]"
traveler (traveler.545),545,285.0,0.6415011675955828,4,,,2.1728957650661576,3.0518392587654866,,,,,,4,,,,,,,,,"[-0.4531220746021077, -1.8115885389876125, 1.32480088702769, -0.5911398401187374]"
traveler (traveler.546),546,285.0,0.75996140547582,0,0.0,1.1753052940204218,1.7914680538577517,2.774815973168704,SAV (sav.2),,,,False,0,1.0215149869010196,0.8465857130512782,normal,,,,,,"[2.331522608346846, -0.17689429409167642, -0.03165083089698385, -0.44153422925496627]"
traveler (traveler.547),547,288.75,1.5441033934989707,2,,,1.292507497518629,1.5375982407194417,,,,,,2,,,,,,,,,"[0.3874569979409636, -0.6455518705272392, 1.3914459963144035, 1.034660484884092]"
traveler (traveler.531),531,277.5,1.5238907609153278,,,,0.9772875463062303,2.4400847718105334,SAV (sav.0),1,7.789126625914472,1,False,,,,,0.9772875463062303,2.4400847718105334,290.0782532518289,"[2, 7.789126625914472, 12.578253251828944]","[2.1551069816615125, 4.310213963323025]",
traveler (traveler.548),548,288.75,0.9063450050066374,0,1.3282532518289258,1.1753052940204218,1.8304105616750979,1.8891716671729908,SAV (sav.0),,,,False,0,1.6629777118735123,1.6632317594074877,normal,,,,,,"[3.238841038913779, -0.11797380789388026, 1.4186960660950618, 0.13291969017021735]"
traveler (traveler.536),536,281.25,1.6725247638788376,,,,4.062403020376343,3.096854997220298,SAV (sav.3),1,8.256238232182913,1,False,,,,,4.062403020376343,3.096854997220298,294.7624764643658,"[2, 8.256238232182913, 13.512476464365825]","[2.3653072044823107, 4.730614408964621]",
traveler (traveler.549),549,292.5,1.1244550251466554,0,2.262476464365818,1.1753052940204218,1.4284544965827943,2.159134428720159,SAV (sav.3),,,,False,0,8.171836055799842,8.29530480283531,normal,,,,,,"[10.0060149789566, 0.3315348998479767, -0.41110500972491154, 0.16354312120865394]"
traveler (traveler.550),550,292.5,2.3668473506855077,0,2.262476464365818,1.1753052940204218,2.990941898417886,4.815370906318218,SAV (sav.3),,,,False,0,3.216057226558801,3.339525973594267,normal,,,,,,"[5.819794178366149, 1.02172116425767, 0.9924189735018684, 0.4316806585110441]"
traveler (traveler.551),551,292.5,0.3575538007220046,4,,,2.178098399280694,2.3443591317645023,,,,,,4,,,,,,,,,"[1.039627723766766, 0.426232295287999, 0.6064392580239664, -0.2050176510959889]"
traveler (traveler.552),552,292.5,0.8231379692998365,3,,,2.761084059213978,1.7193648544118638,,,,,,3,,,,,,,,,"[-1.5149443119328252, 0.04384213358617188, -0.6472667253206869, 0.4524277831550819]"
traveler (traveler.553),553,292.5,0.7640620915619561,1,,,2.11677904129893,1.8389912431939621,,,,,,1,,,,,,,,,"[-1.6205930772841426, 1.1547575438734188, 0.6838972372707777, 0.24350355764270398]"
traveler (traveler.554),554,292.5,0.6772899292472203,4,,,2.9417724459376506,1.9866202630898155,,,,,,4,,,,,,,,,"[2.55771947384072, 1.7326180121626487, 0.3966088795380002, -0.6043764065053499]"
traveler (traveler.555),555,292.5,0.7250753305235367,1,,,1.7954988588395289,2.6715003703710574,,,,,,1,,,,,,,,,"[-1.9773831873932077, 1.1000208941230363, -1.1371426013106105, 0.29131085552763053]"
traveler (traveler.556),556,292.5,0.33219607319290034,4,,,2.6819372948503677,2.7779443321733925,,,,,,4,,,,,,,,,"[1.8285895761357571, 2.489226886405133, -0.5045655157828424, 0.31531819966475416]"
traveler (traveler.557),557,296.25,0.9610261805164817,2,,,2.5665329803641486,3.458720335740283,,,,,,2,,,,,,,,,"[1.3989573979762033, -1.2942876913800503, 3.259571648746581, -0.10233755276293596]"
traveler (traveler.523),523,270.0,0.7815819928069334,,,,2.705729714058612,3.254019692205329,SAV (sav.1),1,5.456275231853681,1.0,False,,,,,2.705729714058612,3.254019692205329,,,,
traveler (traveler.522),522,270.0,0.9946964937431695,,,,2.7142031837379865,1.5286411009614078,SAV (sav.1),2,11.878682407944492,1.9390508030229436,False,,,,,2.7142031837379865,1.5286411009614078,,,,
traveler (traveler.520),520,270.0,2.498319938389561,,,,3.378185328442223,0.16111286217918463,SAV (sav.1),3,17.65620774737672,1.6270809963379627,False,,,,,3.378185328442223,0.16111286217918463,296.5076698363048,"[2.0, 5.456275231853681, 11.878682407944492, 17.65620774737672, 26.507669836304792]","[1.1053238543341561, 3.5454070835750215, 5.695293486319523, 9.228451426337156]",
traveler (traveler.558),558,296.25,0.8490195032846685,0,0.25766983630478535,1.1753052940204218,2.1035282401096733,1.7492375471780621,SAV (sav.1),,,,False,0,0.6407291459395279,0.49978394680002425,normal,,,,,,"[2.039884877462137, 1.1444617476816452, 0.1905724664117461, 1.2742490096838586]"
traveler (traveler.548),548,288.75,0.9063450050066374,,,,1.8304105616750979,1.8891716671729908,SAV (sav.0),1,4.848367551709995,1,False,,,,,1.8304105616750979,1.8891716671729908,297.7749883552489,"[1, 4.848367551709995, 7.6967351034199885]","[1.2817653982694974, 2.563530796538995]",
traveler (traveler.559),559,300.0,2.9381514278163663,0,0.0,1.1753052940204218,0.8835417727359124,4.953527381605837,SAV (sav.0),,,,False,0,1.9972907262049397,1.8223614523551985,normal,,,,,,"[4.656504701522724, 0.23783420977754438, -0.34461345246649955, 0.09009415824402323]"
traveler (traveler.530),530,277.5,1.680743126245533,,,,2.490270676080428,0.8192850340769631,SAV (sav.4),1,8.282066053337306,1.0,False,,,,,2.490270676080428,0.8192850340769631,,,,
traveler (traveler.529),529,277.5,2.3166873747205114,,,,0.3114200540672324,1.7402907053021273,SAV (sav.4),2,16.71614937672185,1.6259823904319026,False,,,,,0.3114200540672324,1.7402907053021273,302.49679538807356,"[2.0, 8.282066053337306, 16.71614937672185, 24.996795388073558]","[2.376929724001788, 5.722267219524834, 8.998557924633102]",
traveler (traveler.560),560,300.0,2.298401267176669,0,2.496795388073565,1.1753052940204218,1.2355319954228094,0.5806852654241684,SAV (sav.4),,,,False,0,3.125122436716907,3.2794955066001874,normal,,,,,,"[5.717367093161256, 0.2081232577231908, -1.8197474474464064, -0.0012896149967253122]"
traveler (traveler.561),561,300.0,0.14002675938801004,4,,,2.532364262693422,2.6362352665245634,,,,,,4,,,,,,,,,"[3.766175284020858, 2.0877901412941826, 0.3407132300678438, -1.002752570601172]"
traveler (traveler.562),562,300.0,0.21301533528415956,4,,,2.290866308727681,2.459519977259921,,,,,,4,,,,,,,,,"[5.027622824202003, -0.39632141045660035, 1.0084595008525252, 4.286354634661793]"
traveler (traveler.563),563,300.0,0.996888632899134,0,0.0,1.1753052940204218,1.7027724567888167,3.0985108108872934,SAV (sav.0),,,,False,0,1.0190227824943547,0.8440935086446133,normal,,,,,,"[2.4757869850309855, 0.27311452908815237, 0.7767219841269671, 1.260939326857397]"
traveler (traveler.564),564,303.75,0.45398641283739866,4,,,2.880460289310446,2.747696651771437,,,,,,4,,,,,,,,,"[2.508876132034232, -1.0204528897971936, 4.164600808202321, 2.1912464764223554]"
traveler (traveler.565),565,303.75,0.8302290239775959,2,,,2.650989252118955,3.316383781073185,,,,,,2,,,,,,,,,"[-0.2075226690065805, -0.5372722236183421, 0.7943342870485647, 0.8679021316777463]"
traveler (traveler.566),566,303.75,0.42647815700625763,4,,,2.4062904253213793,2.916055445844669,,,,,,4,,,,,,,,,"[0.6550533948388424, -0.6721777351238932, -0.01899689572992474, 1.333165251852175]"
traveler (traveler.567),567,307.5,0.8098521257780948,2,,,1.8087172383219219,2.9218869623892503,,,,,,2,,,,,,,,,"[-0.7510947664588734, -0.8111835674886076, 2.5160206778346743, 1.8786055464426439]"
traveler (traveler.568),568,307.5,0.6182482042604485,4,,,2.4741417368584364,3.1177072059629634,,,,,,4,,,,,,,,,"[6.918137861954877, -1.2368490589927976, -0.007838798166958977, -0.16532525527166536]"
traveler (traveler.546),546,285.0,0.75996140547582,,,,1.7914680538577517,2.774815973168704,SAV (sav.2),1,5.388328281120053,1.0,False,,,,,1.7914680538577517,2.774815973168704,,,,
traveler (traveler.542),542,285.0,2.1088775153488193,,,,1.629351519232608,4.4207643264287375,SAV (sav.2),2,11.586074946171852,1.2034276370042407,False,,,,,1.629351519232608,4.4207643264287375,304.2136375763718,"[2.0, 5.388328281120053, 11.586074946171852, 19.213637576371795]","[1.0747477265040237, 3.413733725777334, 6.396136909367309]",
traveler (traveler.569),569,307.5,0.915175437418561,0,0.0,1.1753052940204218,1.6744573708629042,2.8950005680143587,SAV (sav.2),,,,False,0,0.418931123119169,0.24400184926942736,normal,,,,,,"[1.825080842343134, -0.12356949526604599, -0.26088448375181517, -1.3073905210713523]"
traveler (traveler.570),570,307.5,0.8779077197475894,1,,,2.6778802367194636,3.359697961947706,,,,,,1,,,,,,,,,"[-2.6165105440422196, -0.6556448074176932, -0.7773298907145916, -1.0264012677576098]"
traveler (traveler.571),571,307.5,0.6151153165183725,4,,,2.046888231149615,2.9160006941638112,,,,,,4,,,,,,,,,"[3.071533077152121, 0.04993458992627485, -0.05298711469545931, 1.3660252934403871]"
traveler (traveler.572),572,307.5,0.8312451948613393,1,,,1.6690108645048842,2.520630818431317,,,,,,1,,,,,,,,,"[-0.3092429251041462, 1.676080493055468, 1.8627588619901525, 0.0985236914757797]"
traveler (traveler.573),573,307.5,0.7612344986381416,2,,,2.354457723285404,1.7528083193680521,,,,,,2,,,,,,,,,"[-0.7161658225081146, -0.38187895206593003, 1.6024302178839587, 0.3184384964071326]"
traveler (traveler.574),574,307.5,0.7561358332164358,0,0.0,1.1753052940204218,1.8982197436602108,2.9578230240535435,SAV (sav.2),,,,False,0,0.6072764711254051,0.4323471972756636,normal,,,,,,"[1.9149144708455696, 0.7227750929099649, -0.7755706261145269, -1.1891850128069055]"
traveler (traveler.575),575,307.5,0.8554398143701274,1,,,2.7736431579463208,1.6895083602412897,,,,,,1,,,,,,,,,"[-0.5094905505491035, 4.845043712347433, 0.48591313073811315, -0.15614787111448894]"
traveler (traveler.576),576,307.5,0.5029088126140249,4,,,2.9415496871115248,2.2592695540307313,,,,,,4,,,,,,,,,"[-0.08306667108064829, 3.7189913476805265, 0.47450227222881614, -0.24055095593451858]"
traveler (traveler.558),558,296.25,0.8490195032846685,,,,2.1035282401096733,1.7492375471780621,SAV (sav.1),1,4.66821088058766,1,False,,,,,2.1035282401096733,1.7492375471780621,303.8440915974801,"[1, 4.66821088058766, 7.336421761175319]","[1.2006948962644468, 2.4013897925288936]",
traveler (traveler.577),577,311.25,1.650544528754449,0,0.0,1.1753052940204218,2.4942344152244327,0.8494655412765717,SAV (sav.1),,,,False,0,0.1270369006084322,-0.04789237324130924,normal,,,,,,"[1.9886862044853977, 1.4609057008021897, 1.073434928430872, 0.5933059693094468]"
traveler (traveler.578),578,311.25,1.7988923667778964,3,,,1.755528233970061,4.137612755457177,,,,,,3,,,,,,,,,"[0.4994192581178156, 0.8092067990195211, -1.2413843962469402, 3.3219021370005253]"
traveler (traveler.579),579,311.25,2.5193946370368936,3,,,0.18834860820250432,3.5018069574179256,,,,,,3,,,,,,,,,"[0.7945665076818509, -1.9087264198128548, 1.5066709282172706, 2.7656629269216277]"
traveler (traveler.580),580,311.25,2.7336090368568864,1,,,0.6027945798896717,0.5319476733862927,,,,,,1,,,,,,,,,"[-1.4523371940575556, 0.43874508448468214, 0.44793468490005955, 0.557830269961187]"
traveler (traveler.581),581,311.25,0.1455276726452229,4,,,2.6256468641026647,2.5734245806709284,,,,,,4,,,,,,,,,"[2.192232192617568, 2.43249267116384, 0.12095400415701223, -0.1740389381500134]"
traveler (traveler.582),582,311.25,0.8552180549133845,0,0.0,1.1753052940204218,1.9674648624457478,1.8308182244562345,SAV (sav.1),,,,False,0,1.0009970174471148,0.8260677435973733,normal,,,,,,"[2.370008158031099, 0.08676706360767057, 1.872336133231024, -0.17436569856959266]"
traveler (traveler.583),583,311.25,0.09991739293466913,4,,,2.409958646694752,2.5433132786316226,,,,,,4,,,,,,,,,"[-0.16616645130612015, -0.7789526741890935, 0.197573812710556, -0.7769227601214289]"
traveler (traveler.584),584,311.25,0.1570251053206537,4,,,2.366641414828287,2.58289976756277,,,,,,4,,,,,,,,,"[2.995834285135729, 0.6814461024395767, -0.25427595445233037, 0.2166909682542495]"
traveler (traveler.585),585,311.25,0.983867550001147,2,,,2.187387926101218,1.5671178814030349,,,,,,2,,,,,,,,,"[-1.8145166442916543, -0.11684726557935918, 1.2717550309665886, 0.2678771304712778]"
traveler (traveler.586),586,315.0,1.847367173690096,3,,,1.1169393052583159,1.2752924475253762,,,,,,3,,,,,,,,,"[-1.1574547141020854, 0.06595593868788246, -1.0594239163955004, 2.223631966904283]"
traveler (traveler.587),587,315.0,1.0407065280080123,1,,,3.540542224024593,2.481507908164695,,,,,,1,,,,,,,,,"[0.929471035156026, 1.3731619756797828, 0.7470273730384259, -0.30135946850832507]"
traveler (traveler.588),588,318.75,0.7925486968432209,3,,,1.8837555621744138,2.001626415510498,,,,,,3,,,,,,,,,"[1.8740044425190623, -0.15473704739855917, 2.3863554822135424, 5.154227363874054]"
traveler (traveler.589),589,318.75,0.8130226978878236,1,,,2.9244843045470077,3.1934111208179736,,,,,,1,,,,,,,,,"[-1.9707716742156058, -0.004882377131187675, -0.007430365226348361, -0.3147350529645837]"
traveler (traveler.590),590,318.75,0.8941680309733253,1,,,2.068448273379263,3.2831344551642294,,,,,,1,,,,,,,,,"[-1.2569475062125741, 0.7079205068427302, -0.024776879902476484, 0.32735969571980617]"
traveler (traveler.574),574,307.5,0.7561358332164358,,,,1.8982197436602108,2.9578230240535435,SAV (sav.2),1,5.376305667402143,1.0,False,,,,,1.8982197436602108,2.9578230240535435,,,,
traveler (traveler.569),569,307.5,0.915175437418561,,,,1.6744573708629042,2.8950005680143587,SAV (sav.2),2,7.106712355826863,1.2094228262600053,False,,,,,1.6744573708629042,2.8950005680143587,318.482831279267,"[2.0, 5.376305667402143, 7.106712355826863, 10.982831279266993]","[1.0693375503309643, 1.3980205601220885, 2.6922740756701473]",
traveler (traveler.591),591,318.75,0.9722857339488674,0,0.0,1.1753052940204218,3.1111609057245557,3.256189060853454,SAV (sav.2),,,,False,0,1.3117588659084944,1.1368295920587528,normal,,,,,,"[2.753283632378064, -0.5568514864839241, 0.06554703677159289, 0.3139498459272773]"
traveler (traveler.560),560,300.0,2.298401267176669,,,,1.2355319954228094,0.5806852654241684,SAV (sav.4),1,9.223178319592785,1,False,,,,,1.2355319954228094,0.5806852654241684,318.94315202725915,"[1, 9.223178319592785, 16.44635663918557]","[3.250430243816753, 6.500860487633506]",
traveler (traveler.592),592,322.5,2.217096779746037,0,0.0,1.1753052940204218,0.8392963192101494,3.968870796010081,SAV (sav.4),,,,False,0,-2.33900629804015,-2.5139355718898915,normal,,,,,,"[-0.12642530822288262, -0.8286712668666024, 0.6136341380722578, -1.0369903587307285]"
traveler (traveler.593),593,322.5,1.6583331597065363,0,0.0,1.1753052940204218,1.6360829564816204,3.915526831430873,SAV (sav.4),,,,False,0,-0.20738563070474103,-0.38231490455448247,normal,,,,,,"[1.659088077958189, -0.5907812554786851, 1.0117222584782086, 0.70864880167508]"
traveler (traveler.594),594,322.5,0.6025074890772668,4,,,2.298558552484472,1.932164973238669,,,,,,4,,,,,,,,,"[5.696612767411828, 0.41854199050029683, 0.39211699109463166, 3.5808487623559357]"
traveler (traveler.595),595,322.5,0.517658427008287,4,,,2.808066116136679,2.916011436310537,,,,,,4,,,,,,,,,"[5.228422654006986, -0.43437014665676976, 0.10668736033739695, 0.5256155045805222]"
traveler (traveler.596),596,322.5,0.2645322412008134,4,,,2.310197763516317,2.3157381817616103,,,,,,4,,,,,,,,,"[3.165221738061487, -0.8871250544104753, -0.042914264574153316, -0.12561504864334272]"
traveler (traveler.597),597,322.5,0.670487840743998,4,,,3.1704694628656496,2.495035732662691,,,,,,4,,,,,,,,,"[-2.690425064060424, 0.10644631828775553, 0.7787220334389027, 2.697860506494502]"
traveler (traveler.598),598,322.5,0.623876949279511,4,,,2.0355672811662933,2.08343704255054,,,,,,4,,,,,,,,,"[3.5756280411576222, -0.23704090622492902, 1.4624725410556156, 1.513142991360927]"
traveler (traveler.549),549,292.5,1.1244550251466554,,,,1.4284544965827943,2.159134428720159,SAV (sav.3),1,6.5338212152021775,1.0,False,,,,,1.4284544965827943,2.159134428720159,,,,
traveler (traveler.550),550,292.5,2.3668473506855077,,,,2.990941898417886,4.815370906318218,SAV (sav.3),2,17.218712901278046,1.6495732007886434,False,,,,,2.990941898417886,4.815370906318218,320.4194729732134,"[2.0, 6.5338212152021775, 17.218712901278046, 25.656996508847545]","[1.5902195468409799, 5.948420805575121, 9.295648428981394]",
traveler (traveler.599),599,326.25,3.1831437621774845,0,0.0,1.1753052940204218,4.487481036906967,0.013572173051339398,SAV (sav.3),,,,False,0,0.7198974939596523,0.5449682201099106,normal,,,,,,"[3.530863708879912, -0.22989642126553478, -0.23339824166421208, -1.6118400679898153]"
traveler (traveler.600),600,326.25,0.4772382985411981,4,,,2.07919423826468,2.72511975587419,,,,,,4,,,,,,,,,"[-0.7485965634502438, -1.110387607039735, -0.6797090821153329, -0.096108736390683]"
traveler (traveler.601),601,326.25,0.8380047562807003,1,,,2.4013648921895614,3.3321797204067756,,,,,,1,,,,,,,,,"[-0.4021083661993741, 0.6413387685697739, -0.3303271312064208, -1.214164820700934]"
traveler (traveler.602),602,326.25,0.696481997651351,4,,,1.8924235705193515,2.159503222640855,,,,,,4,,,,,,,,,"[-0.8666226734968475, -0.15044628469851484, 1.9791314311105854, 2.0710104607471567]"
traveler (traveler.603),603,330.0,0.23692139243668034,4,,,2.703718838150426,2.379043887393914,,,,,,4,,,,,,,,,"[-0.35524778326805095, -0.044477556786184466, -0.1813353881697072, 0.9891471426631467]"
traveler (traveler.604),604,330.0,0.6600057037411537,4,,,2.88289791775352,3.0375841455538604,,,,,,4,,,,,,,,,"[3.251994812984458, 0.12292202957379732, 1.4180453288501773, -0.2334269825618495]"
traveler (traveler.605),605,330.0,0.5137947238880406,4,,,3.004815910611634,2.595634275699326,,,,,,4,,,,,,,,,"[-0.043069948010596854, -1.2179904969774522, 1.9178402445437848, 0.09115174282524383]"
traveler (traveler.591),591,318.75,0.9722857339488674,,,,3.1111609057245557,3.256189060853454,SAV (sav.2),1,6.055599269894149,1,False,,,,,3.1111609057245557,3.256189060853454,327.8611985397883,"[2, 6.055599269894149, 9.111198539788298]","[1.3750196714523673, 2.7500393429047345]",
traveler (traveler.606),606,333.75,2.1463110991660406,0,0.0,1.1753052940204218,3.4670227790879875,4.416120632718171,SAV (sav.2),,,,False,0,-2.2847843007976176,-2.4597135746473597,normal,,,,,,"[-0.11604911369826931, -0.6180806323911833, 0.2155327195308072, 0.5140421665810682]"
traveler (traveler.607),607,333.75,0.5519385801896889,4,,,2.1092946710583416,2.8898532316634045,,,,,,4,,,,,,,,,"[4.039518461571866, -0.5118390147065383, 1.585013473328798, 1.29211945676176]"
traveler (traveler.608),608,337.5,1.6341939708729267,1,,,2.861571166822652,0.9063073615781708,,,,,,1,,,,,,,,,"[1.0221328540533536, 1.3015515394158308, 0.2097182192013782, 0.9321941291687884]"
traveler (traveler.582),582,311.25,0.8552180549133845,,,,1.9674648624457478,1.8308182244562345,SAV (sav.1),1,5.687691048988548,1.0,False,,,,,1.9674648624457478,1.8308182244562345,,,,
traveler (traveler.577),577,311.25,1.650544528754449,,,,2.4942344152244327,0.8494655412765717,SAV (sav.1),2,10.18801096455264,1.2443887377813625,False,,,,,2.4942344152244327,0.8494655412765717,327.62517198203096,"[2.0, 5.687691048988548, 10.18801096455264, 16.375171982030977]","[1.2094609720448468, 2.784604934048688, 5.118827391913939]",
traveler (traveler.609),609,341.25,1.472731636149369,0,0.0,1.1753052940204218,3.921505214977012,2.1149527354877633,SAV (sav.1),,,,False,0,3.892141850504946,3.717212576655205,normal,,,,,,"[5.643650954471649, 0.6656536820031016, 0.8579590495800755, -1.0646930581712912]"
traveler (traveler.610),610,341.25,3.0777741332538966,0,0.0,1.1753052940204218,0.6967977615341953,4.994224388967177,SAV (sav.1),,,,False,0,-0.9652880651871685,-1.1402173390369101,normal,,,,,,"[1.7804104864940171, -0.7429125285480637, 0.7258424588389076, 0.352720751244022]"
traveler (traveler.611),611,341.25,2.012413275004715,3,,,0.7768534089901535,1.4604938598996409,,,,,,3,,,,,,,,,"[-2.2522780837128744, 0.7776225343911978, 1.8124718460003422, 3.142484390330329]"
traveler (traveler.612),612,341.25,0.9923762675349622,0,0.0,1.1753052940204218,3.363774618178775,2.9885735004651135,SAV (sav.1),,,,False,0,3.7826480718336453,3.607718797983904,normal,,,,,,"[5.236617241816693, 0.45342783069393044, 1.0037901170119996, 2.340204932437469]"
traveler (traveler.613),613,341.25,0.579186901909347,4,,,2.621846228602316,1.9337748116528728,,,,,,4,,,,,,,,,"[-2.0721618475396566, 1.8429410103495145, 1.1922819814102141, -0.6691425835722457]"
traveler (traveler.614),614,341.25,0.583085815709905,4,,,3.0738944528526426,2.396877618980886,,,,,,4,,,,,,,,,"[1.5993220757685425, -0.9849515241120835, -0.7882272470147892, -0.1641534080416449]"
traveler (traveler.615),615,341.25,0.641231515969364,4,,,2.644353319660546,3.124771939330944,,,,,,4,,,,,,,,,"[-1.1666684369501672, -0.22294661080350095, 0.803262703782947, 0.6889540822619212]"
traveler (traveler.616),616,341.25,0.5771062900143373,4,,,2.1251222908471146,2.0612308429773156,,,,,,4,,,,,,,,,"[2.3266987186725214, -1.2163665662605208, -1.1108804849622214, 0.9672553667099285]"
traveler (traveler.617),617,345.0,1.032517225793066,1,,,1.7788045774823757,1.7611028595947642,,,,,,1,,,,,,,,,"[-0.15299750294143719, 1.7165532626848907, -0.16431530158245863, 1.6729214505510488]"
traveler (traveler.618),618,345.0,0.6255837661033652,4,,,2.985898830020682,2.894027125204093,,,,,,4,,,,,,,,,"[0.16648296119692937, 0.5740788699182633, 0.4623461504475379, 0.031162915583849392]"
