traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1205),1205,330.0,0.5906795141041479,4,,,2.1277102978390534,2.9585876863231566,,,,,,4,,,,,,,,,"[-0.6871878458305056, 0.7824332646494465, -0.8292370347875847, 0.5273837309550374]"
traveler (traveler.1206),1206,330.0,0.5279139796861368,4,,,2.157906319853093,2.0979240321138297,,,,,,4,,,,,,,,,"[-1.1940632506185473, 1.173658095446834, 3.642850479327141, -0.4877146209699244]"
traveler (traveler.1207),1207,330.0,0.49874318743557905,4,,,2.5712833302929052,2.00637721503586,,,,,,4,,,,,,,,,"[0.7159147370140125, 0.5247908138415828, -0.04933565654265733, -0.8929830564246023]"
traveler (traveler.1208),1208,330.0,0.6739758365495885,4,,,3.1735011656893755,2.525290473854202,,,,,,4,,,,,,,,,"[-0.07351173508970622, -0.04850538935863263, -0.0719729287841966, -0.7228947222405524]"
traveler (traveler.1209),1209,330.0,0.8219357952665352,0,0.1997993787436485,1.2008726924765636,1.7090053441713045,2.2766037019311307,SAV (sav.5),,,,2.6829327831480794,0,0.7714900310793511,0.7156965943698632,normal,,,,,,"[2.4121416265354774, -1.3891356226847285, 0.7703109007916736, 2.1542612144406608]"
traveler (traveler.1210),1210,330.0,0.9052708781587097,2,,,2.219102275380592,1.6394119271417478,,,,,,2,,,,,,,,,"[1.4571963975658233, -1.0736303875115079, 3.417150796077587, 1.4255418573433907]"
traveler (traveler.1211),1211,330.0,0.45158086471082737,4,,,2.714215928665242,2.1024615574827177,,,,,,4,,,,,,,,,"[3.9874981823415223, -0.24182210342280983, 1.3021047495291282, 0.28725811797191775]"
traveler (traveler.1212),1212,330.0,0.7421979761539512,1,,,2.107019193997993,1.870377953117083,,,,,,1,,,,,,,,,"[-0.6056321137840257, 0.9832080737846727, 0.6514359856789705, 0.48998421024203437]"
traveler (traveler.1213),1213,330.0,0.9717761059499462,1,,,1.5563609561673903,2.7321511469924697,,,,,,1,,,,,,,,,"[-0.6570492586569607, 2.253476631962974, 2.2297816228342437, 0.37670251748979905]"
traveler (traveler.1214),1214,330.0,0.996796600757419,0,0.1997993787436485,1.2008726924765636,2.2693248461873115,3.4697383341371206,SAV (sav.5),,,,3.4298035972241805,0,1.856882034073709,1.872728445850401,normal,,,,,,"[3.678327414652359, 1.0520912873598458, -0.19230992695121937, 1.5978329849889195]"
traveler (traveler.1215),1215,330.0,0.3574397541596277,4,,,2.240844587527163,2.7461740238931167,,,,,,4,,,,,,,,,"[1.7092377389147249, 0.42943500577251176, -1.0124711158531965, 0.6607818938847073]"
traveler (traveler.1136),1136,300.0,0.7929291564564743,,,,1.7107424162993043,2.576217542139033,SAV (sav.3),1,5.514157444218836,1.0,0.9236503159873044,,,,,1.7,2.5,,,,
traveler (traveler.1121),1121,300.0,2.4855372938656197,,,,2.6840838130741203,0.021288885537299462,SAV (sav.3),2,14.946897871334514,1.403924476487333,2.757787965305949,,,,,2.9,0.09999999999999964,,,,
traveler (traveler.1120),1120,300.0,2.830065848538727,,,,4.781704318209687,0.8257544650414939,SAV (sav.3),3,22.356766805492718,1.7441562403466901,1.6759780911388427,,,,,4.9,0.8999999999999999,333.17486548743693,"[2.0, 5.514157444218836, 14.946897871334514, 22.356766805492718, 33.17486548743695]","[1.1313708498984762, 4.9261040421005315, 7.9724132844460955, 12.051628895320324]",
traveler (traveler.1216),1216,330.0,0.8808665498906373,0,3.174865487436932,1.2008726924765636,2.7457999121369205,1.6541227737373958,SAV (sav.3),,,,1.9305604694131044,0,-0.7879138913903021,-0.5234934113576915,normal,,,,,,"[1.2097381598960464, 0.05155155472229178, -0.16895853534117253, -0.07874526510445395]"
traveler (traveler.1217),1217,330.0,0.622573086439908,4,,,1.9676843785252174,2.8228580602884636,,,,,,4,,,,,,,,,"[-1.1641643170726665, -0.5923685217160323, 0.9772317477160486, -0.060219958269881566]"
traveler (traveler.1218),1218,330.0,0.7242208186888754,1,,,3.179791639055245,2.2502418736197587,,,,,,1,,,,,,,,,"[-0.5157182130245622, 2.507200515898756, 1.3321678617642567, 0.04408348482118476]"
traveler (traveler.1219),1219,330.0,0.5122532456239057,4,,,2.8304163149385007,2.8914440528028074,,,,,,4,,,,,,,,,"[-0.19686653118905845, 2.4721411096777657, 0.5650623338508118, 0.14350383722174856]"
traveler (traveler.1220),1220,330.0,0.6040460971956988,4,,,2.2135084551031543,3.031784056022719,,,,,,4,,,,,,,,,"[0.979304167401981, 0.3837276052139764, 0.5189614162746788, -0.5610793768658895]"
traveler (traveler.1221),1221,330.0,0.8362683736648324,0,3.174865487436932,1.2008726924765636,3.321033967423719,2.6588962464266905,SAV (sav.3),,,,2.904234232852414,0,1.5124850981905746,1.870300365612284,normal,,,,,,"[3.575692270405708, 1.2302690423754568, 0.40207276428639105, 2.148787923871026]"
traveler (traveler.1222),1222,337.5,2.176296648385094,2,,,1.4049776441917483,4.380742710221773,,,,,,2,,,,,,,,,"[0.1364220020426458, -1.0184989128177537, 1.5850442579070623, 1.0486619255854273]"
traveler (traveler.1223),1223,337.5,1.7992403759518583,1,,,0.9660632084026988,1.5596256863144538,,,,,,1,,,,,,,,,"[0.2931326502755188, 2.68794534315036, 3.1249237144351603, 1.9549723577250389]"
traveler (traveler.1165),1165,315.0,0.9569136716654939,,,,1.5466501826561276,2.4174899958141944,SAV (sav.6),1,5.514157444218836,1.0,2.089656834721973,,,,,1.7,2.5,,,,
traveler (traveler.1161),1161,315.0,2.595305199633037,,,,0.7150821484728809,4.384058741797105,SAV (sav.6),2,12.135984395629286,1.2002621929743251,2.6191078924051494,,,,,0.8999999999999999,4.5,335.2470955067404,"[2.0, 5.514157444218836, 12.135984395629286, 20.247095506740397]","[1.1313708498984762, 4.1776800922440405, 7.799834147499007]",
traveler (traveler.1224),1224,337.5,2.4080246322269536,0,0.0,1.2008726924765636,4.8947179896185835,2.247198932737845,SAV (sav.6),,,,1.7675240485853447,0,0.34125136953828905,0.17130038694704375,normal,,,,,,"[2.8578348786869205, -0.5365684758657495, 0.6191999964462949, 1.8020696798258926]"
traveler (traveler.1225),1225,337.5,2.676040725625664,0,0.0,1.2008726924765636,4.568097539021238,4.198283408121692,SAV (sav.6),,,,1.4348358969296957,0,-1.8108300367119272,-2.012692466809983,normal,,,,,,"[0.8411465938081866, -1.3381464159199947, 0.18815312094116038, 0.5443437536612746]"
traveler (traveler.1226),1226,337.5,0.1553581657851037,4,,,2.6553557027509562,2.499125186380825,,,,,,4,,,,,,,,,"[-2.1884954542079114, -0.1823659973660823, -0.937389749170852, 1.3199543868204693]"
traveler (traveler.1144),1144,307.5,1.6420619928112519,,,,2.988954471913469,0.9324250854804161,SAV (sav.1),1,8.183068350973603,1.0,1.1361588492906995,,,,,2.9,0.8999999999999999,,,,
traveler (traveler.1147),1147,307.5,1.94967707985524,,,,2.5082667992674517,0.5503404461950984,SAV (sav.1),2,8.183068350973603,1.0,6.301047959962074,,,,,2.9,0.8999999999999999,,,,
traveler (traveler.1141),1141,307.5,3.041404549511012,,,,4.881338359067872,0.6080778944633536,SAV (sav.1),3,15.592937285131807,1.216478174496835,1.3161263952991957,,,,,4.9,0.5,,,,
traveler (traveler.1146),1146,307.5,2.8465246075616375,,,,4.741839331102075,0.745902296057106,SAV (sav.1),4,15.592937285131807,1.216478174496835,3.5084917044942525,,,,,4.9,0.5,333.91103596707603,"[2.0, 8.183068350973603, 8.183068350973603, 15.592937285131807, 15.592937285131807, 26.41103596707604]","[2.332380757938121, 2.332380757938121, 5.216821778309313, 5.216821778309313, 9.634966185184219]",
traveler (traveler.1227),1227,337.5,0.8793935940369098,0,0.0,1.2008726924765636,1.63054265226084,2.631821901425896,SAV (sav.1),,,,1.7880135643981023,0,-0.5808379751877939,-0.7488236034222795,normal,,,,,,"[0.9834884997466893, 0.16585384489808283, 1.0132929619663655, -0.04675380460811621]"
traveler (traveler.1228),1228,337.5,0.6027838686442893,4,,,2.198727787245214,3.0220952462143384,,,,,,4,,,,,,,,,"[2.055959626088127, 0.06880484252181852, 0.5720595039554672, 2.0875959448618975]"
traveler (traveler.1229),1229,337.5,0.611444405294273,4,,,2.976662790171477,2.8829580201949163,,,,,,4,,,,,,,,,"[4.354184054651835, 0.6438982421352708, -0.1510624822360439, -0.14710659369723764]"
traveler (traveler.1230),1230,337.5,0.1534313403949912,4,,,2.4263678757111053,2.634608641951802,,,,,,4,,,,,,,,,"[2.9854431248858235, 0.2569552543355853, 0.8778542458768803, 3.293614083186569]"
traveler (traveler.1231),1231,337.5,0.6940683732930177,4,,,2.102830534281571,1.930801157497177,,,,,,4,,,,,,,,,"[-1.1554386838290853, -0.4736839644598818, 0.7187004385182705, 0.32852668330287443]"
traveler (traveler.1232),1232,337.5,0.4187970220930887,4,,,2.537694521440544,2.917097193430269,,,,,,4,,,,,,,,,"[6.5945942628472904, 0.7839920355322644, 0.49769627682450596, 0.029648092010633204]"
traveler (traveler.1233),1233,337.5,0.24729155473720704,4,,,2.4839766556493847,2.74677188956639,,,,,,4,,,,,,,,,"[-0.7840835330388722, 0.1770467273187776, -0.4605410153299975, 1.7782474345303507]"
traveler (traveler.1234),1234,337.5,0.7031105907357411,0,0.0,1.2008726924765636,2.403776897210474,3.196495238529539,SAV (sav.1),,,,3.7406198584302834,0,3.2372016110737665,3.256509978562848,normal,,,,,,"[4.878780361871368, 1.137923143847561, 0.17830758819484804, -1.023505505367447]"
traveler (traveler.1235),1235,337.5,0.8691354282627303,1,,,1.7983189900507104,1.9871255973067243,,,,,,1,,,,,,,,,"[0.9728945488579515, 2.3255507538721174, 1.4632011027953946, -0.14805513639451812]"
traveler (traveler.1236),1236,337.5,0.39007932274997925,4,,,2.124921275597657,2.607134628098453,,,,,,4,,,,,,,,,"[4.096132117079249, -0.44534315908132444, 0.3680948284395973, -1.3966364893530498]"
traveler (traveler.1237),1237,337.5,0.33684699180211236,4,,,2.3044086979002,2.2257556957217943,,,,,,4,,,,,,,,,"[0.26860956220549564, 2.0508137993464572, 1.365764887964516, -0.43217850761887955]"
traveler (traveler.1163),1163,315.0,2.5584116222282542,,,,4.2949181491104715,4.323112411988478,SAV (sav.4),1,11.049231233899926,1.0,3.158583816349789,,,,,4.1,4.5,,,,
traveler (traveler.1162),1162,315.0,2.3810986695295187,,,,3.890637137578784,4.432811223483021,SAV (sav.4),2,13.306309956009345,1.3160086769679573,2.4255692914504876,,,,,3.7,4.5,338.710398976592,"[2.0, 11.049231233899926, 13.306309956009345, 21.417421067120458]","[3.6221540552549665, 4.187839480204204, 7.486323980698333]",
traveler (traveler.1238),1238,345.0,1.6744510757342006,0,0.0,1.2008726924765636,1.2436479439644277,1.3930375271389677,SAV (sav.4),,,,1.305274353261468,0,-0.21263616785866502,-0.4269261412253762,normal,,,,,,"[1.8016873128141357, 0.22044833274120948, 0.15385931365917388, 0.1756896852079554]"
traveler (traveler.1239),1239,345.0,1.1482989505959664,3,,,1.4425036131234896,2.0524602010067445,,,,,,3,,,,,,,,,"[0.22859003481566426, 0.2715062302752481, -0.19780566081593406, 1.5073940715280219]"
traveler (traveler.1181),1181,322.5,2.0687154826581016,,,,3.772658395710989,4.130927452713846,SAV (sav.2),1,10.329965556653619,1.0,4.513879198469126,,,,,3.7,4.5,,,,
traveler (traveler.1179),1179,322.5,1.6464486633772855,,,,2.543359466352426,4.145877625406726,SAV (sav.2),2,14.140879032358846,1.7280656137592207,0.757503251667674,,,,,2.5,4.1,343.03880579132624,"[2.0, 10.329965556653619, 14.140879032358846, 20.323947383332445]","[3.298484500494129, 5.087338882493961, 7.3500805822909125]",
traveler (traveler.1240),1240,345.0,1.5812051791260893,0,0.0,1.2008726924765636,1.927921430686244,3.9740881686748235,SAV (sav.2),,,,2.558697823698794,0,-0.36947727144362297,-0.4635388655259862,normal,,,,,,"[1.706867395304117, -0.846292662884888, -0.4248910115358879, 0.5977761499961705]"
traveler (traveler.1241),1241,345.0,2.3827789722437203,0,0.0,1.2008726924765636,4.882778292450135,2.4982001124319204,SAV (sav.2),,,,0.20778609215122226,0,-0.24011883618309904,-0.5596798835555057,normal,,,,,,"[2.1110954266890296, 1.0879093540616163, 0.9136770453926313, -0.24596195206390606]"
traveler (traveler.1242),1242,345.0,1.3248835858065728,2,,,3.523991389224478,1.6593109072113483,,,,,,2,,,,,,,,,"[-0.6929411150081315, 0.5194654419377532, 1.7220507421908788, -0.774168143250666]"
traveler (traveler.1188),1188,322.5,0.8236346892717348,,,,1.6785087536533674,2.440617902128645,SAV (sav.0),1,5.514157444218836,1.0,0.7578175501183733,,,,,1.7,2.5,,,,
traveler (traveler.1192),1192,322.5,0.9277943440739612,,,,1.592715605812304,2.6940035385221037,SAV (sav.0),2,5.514157444218836,1.0,2.6603032240941706,,,,,1.7,2.5,,,,
traveler (traveler.1198),1198,322.5,0.7618210831067576,,,,1.797013446633389,2.2064335365684866,SAV (sav.0),3,5.514157444218836,1.0,3.7101717383741244,,,,,1.7,2.5,,,,
traveler (traveler.1185),1185,322.5,0.8756315175793166,,,,2.2616193194503986,1.6574412746170355,SAV (sav.0),4,11.046619234079088,1.6314036259747218,2.005546093142685,,,,,2.1,1.7,341.09607651443986,"[2.0, 5.514157444218836, 5.514157444218836, 5.514157444218836, 11.046619234079088, 15.817855400407343]","[1.1313708498984762, 1.1313708498984762, 1.1313708498984762, 2.3962819139658285, 3.6611929780331804]",
traveler (traveler.1243),1243,345.0,1.9941050298423726,0,0.0,1.2008726924765636,4.483636935160272,2.295942705323691,SAV (sav.0),,,,2.4565477064012184,0,-0.9338786566650172,-1.0377384899985642,normal,,,,,,"[1.390413604814847, 0.4710915342207923, 0.7249321497154918, 0.10702805570997825]"
traveler (traveler.1244),1244,345.0,2.1048195289553266,1,,,4.433696749912019,3.3313134961321254,,,,,,1,,,,,,,,,"[-0.2113592026061368, -0.021671521055733202, -0.04609568278571762, -0.7310217992797448]"
traveler (traveler.1245),1245,345.0,2.3383994019625485,0,0.0,1.2008726924765636,0.2277126526046208,3.0521068501347144,SAV (sav.4),,,,2.383352729040058,0,-0.29710130031278403,-0.40798199587481365,normal,,,,,,"[2.235090109018356, 0.6143461654523121, -0.1680198235560857, 0.8178931372563226]"
traveler (traveler.1246),1246,345.0,1.849574564253171,1,,,4.246979582560492,3.107444159449308,,,,,,1,,,,,,,,,"[-0.06721110782210787, 1.5413794396384837, 0.010856919513005657, 1.819150385086718]"
traveler (traveler.1247),1247,345.0,0.7845567554864248,2,,,1.7159920205139256,2.529339234508572,,,,,,2,,,,,,,,,"[-1.0719314804019942, -0.6376182095524112, 4.347368742390004, 0.08868814257926333]"
traveler (traveler.1248),1248,345.0,0.9962417457674929,1,,,1.516772976975376,2.6605061905472738,,,,,,1,,,,,,,,,"[-0.6448740873531781, 1.186470040214093, 0.6211101165778842, -0.15218655177208137]"
traveler (traveler.1249),1249,345.0,0.968762858037281,1,,,2.3943370637521353,1.5370167088593691,,,,,,1,,,,,,,,,"[0.5051929963269464, 2.1194381719824458, 1.0559331968898789, 2.374989787629748]"
traveler (traveler.1250),1250,345.0,0.7164289693050296,1,,,3.175954779218504,2.7373933539742232,,,,,,1,,,,,,,,,"[-1.7739126933790605, 1.7206499889743823, 0.35527227311179, 0.12195183295302944]"
traveler (traveler.1251),1251,345.0,0.221770709564608,4,,,2.28610193221859,2.5585650426463515,,,,,,4,,,,,,,,,"[1.5828197485942634, -0.8736177567417873, 0.32531970134476307, 0.12326519575746686]"
traveler (traveler.1252),1252,345.0,0.5750017224021385,4,,,2.463753461447058,1.9261418561975825,,,,,,4,,,,,,,,,"[2.0112452238431597, 0.833021804465098, 1.4900256255504476, 1.343926566002135]"
traveler (traveler.1253),1253,345.0,0.6239097565791413,4,,,1.907869148136921,2.303418112160485,,,,,,4,,,,,,,,,"[0.2979718582466614, 0.37718275174301674, 0.7571973092020052, -0.6904223136558924]"
traveler (traveler.1254),1254,345.0,0.09959322403561097,4,,,2.414407282421802,2.4490814673091785,,,,,,4,,,,,,,,,"[-2.740076224471063, 1.7124463525799176, 0.32429938792162843, 0.8991629657810869]"
traveler (traveler.1255),1255,345.0,0.45972424369909876,4,,,2.9355441475609405,2.3528685085709995,,,,,,4,,,,,,,,,"[-0.40060331152113654, -0.12669559544944417, 0.394249040440095, -0.05078879266260112]"
traveler (traveler.1256),1256,345.0,0.9930628129167137,0,0.0,1.2008726924765636,2.977426671941997,3.370768352270823,SAV (sav.0),,,,1.2587450442422021,0,-0.9395870609008414,-1.1583401255886812,normal,,,,,,"[0.6449280885296658, -0.19661440324483082, -0.5124906682218434, 0.1512329520309083]"
traveler (traveler.1257),1257,345.0,0.4616897162610809,4,,,2.4055894182827995,2.0480663365480978,,,,,,4,,,,,,,,,"[0.9463250676681167, 2.6762519266019837, -0.25439143096501315, -0.031000354870529923]"
traveler (traveler.1209),1209,330.0,0.8219357952665352,,,,1.7090053441713045,2.2766037019311307,SAV (sav.5),1,5.514157444218836,1.0,2.6829327831480794,,,,,1.7,2.5,,,,
traveler (traveler.1214),1214,330.0,0.996796600757419,,,,2.2693248461873115,3.4697383341371206,SAV (sav.5),2,10.489389404218462,1.5038051013028997,3.4298035972241805,,,,,2.1,3.7,,,,
traveler (traveler.1204),1204,330.0,1.7622723832703628,,,,1.549250043621262,3.9838054027679073,SAV (sav.5),3,12.74646812632788,1.692204817220103,2.283998612843979,,,,,1.7,4.1,348.4787292949318,"[2.0, 5.514157444218836, 10.489389404218462, 12.74646812632788, 18.278929916188133]","[1.1313708498984762, 2.9202252318983084, 3.7202252318983082, 6.250047360033012]",
traveler (traveler.1258),1258,345.0,0.9919966968841903,0,3.4787292949317816,1.2008726924765636,3.3232970816231155,1.946611021052998,SAV (sav.5),,,,1.8617771977162956,0,2.3728367329098865,2.670736119091835,normal,,,,,,"[4.47333882808721, -1.1253594920847385, 2.2797836832354936, 0.1362933781059841]"
traveler (traveler.1259),1259,345.0,0.7713880960703359,1,,,2.5205584711900935,1.7288859072605767,,,,,,1,,,,,,,,,"[2.364819002723739, 2.655342234226064, 2.2254368040434267, 0.9873376981023416]"
traveler (traveler.1221),1221,330.0,0.8362683736648324,,,,3.321033967423719,2.6588962464266905,SAV (sav.3),1,5.810913475705226,1.0,2.904234232852414,,,,,3.3,2.9,,,,
traveler (traveler.1216),1216,330.0,0.8808665498906373,,,,2.7457999121369205,1.6541227737373958,SAV (sav.3),2,11.993981826678827,1.7195101030990616,1.9305604694131044,,,,,2.9,1.7,350.14407927411537,"[2.0, 5.810913475705226, 11.993981826678827, 16.969213786678452]","[1.2649110640673515, 3.0537654460671835, 4.3186765101345355]",
traveler (traveler.1260),1260,352.5,1.965913320437622,0,0.0,1.2008726924765636,1.231169510124771,4.001627241174408,SAV (sav.3),,,,1.4407416098040542,0,-0.6547774319559518,-0.8560733860750982,normal,,,,,,"[1.5544805051077295, -1.102562422044295, 1.1943587772314042, 2.4930476831549147]"
traveler (traveler.1261),1261,352.5,2.254711051870718,0,0.0,1.2008726924765636,0.3140376727690508,1.9474688865276335,SAV (sav.3),,,,3.153920210718344,0,-0.9886214636381334,-1.0255893263575815,normal,,,,,,"[1.5652417240724135, -0.7159692241650804, 1.9096038473949741, -1.2891064168271298]"
traveler (traveler.1262),1262,352.5,2.575879371167608,1,,,1.0669282327702683,4.640434499062255,,,,,,1,,,,,,,,,"[-0.42161912578141963, 2.273010083333744, -1.0651286182804802, -1.8707345220325415]"
traveler (traveler.1263),1263,352.5,0.605921488677356,4,,,3.006355036903072,2.832784355166934,,,,,,4,,,,,,,,,"[1.886988362748712, 1.3536526551674737, -0.717581100860643, 0.14586910014699828]"
traveler (traveler.1264),1264,352.5,0.4138191946422589,4,,,2.155190581205531,2.271192678078283,,,,,,4,,,,,,,,,"[-0.6220786707491601, -0.37833523023634724, -0.2175097393432649, -0.4498329430425813]"
traveler (traveler.1265),1265,352.5,0.4302223638017658,4,,,2.069796094994592,2.4960147229360112,,,,,,4,,,,,,,,,"[5.360285624334871, 0.5500601635623533, 1.1425800176188545, 1.8374212721900791]"
traveler (traveler.1266),1266,352.5,0.27070756367485993,4,,,2.723707356079517,2.3475611471222297,,,,,,4,,,,,,,,,"[3.0471698264009413, 7.5082523766599705, 0.24744466712540913, 4.010672428154699]"
traveler (traveler.1267),1267,352.5,0.6840857626792671,4,,,2.315157888427844,1.8413599431479883,,,,,,4,,,,,,,,,"[0.9386807786604212, 2.1487291476092976, -1.0552859507896326, 0.5333149880093685]"
traveler (traveler.1268),1268,352.5,0.33206311997600807,4,,,2.79273398113568,2.656756919900386,,,,,,4,,,,,,,,,"[-2.0449630826712495, 1.0398883197636133, 0.49321928513397434, 0.41672317791859453]"
traveler (traveler.1269),1269,352.5,0.7989625119635245,2,,,1.7833368040792104,2.8531783673098694,,,,,,2,,,,,,,,,"[2.4253738611137536, 0.5126719999410002, 4.131113968636583, 1.0494824605501507]"
traveler (traveler.1270),1270,352.5,0.8981554603030719,1,,,2.527590010731305,3.3977315980737615,,,,,,1,,,,,,,,,"[0.700254858872644, 2.7422916348738084, 0.10191648898205634, 1.294316355741222]"
traveler (traveler.1271),1271,352.5,0.2981613050906624,4,,,2.37870882568364,2.227624129397765,,,,,,4,,,,,,,,,"[-1.1046638333702339, 1.2605243649875726, -0.3166302581345641, -0.12910069843802224]"
traveler (traveler.1234),1234,337.5,0.7031105907357411,,,,2.403776897210474,3.196495238529539,SAV (sav.1),1,4.2570787221094175,1.0,3.7406198584302834,,,,,2.5,2.9,,,,
traveler (traveler.1227),1227,337.5,0.8793935940369098,,,,1.63054265226084,2.631821901425896,SAV (sav.1),2,8.067992197814643,1.4631414281203203,1.7880135643981023,,,,,1.7,2.5,349.08214964203347,"[2.0, 4.2570787221094175, 8.067992197814643, 11.582149642033478]","[0.5656854249492379, 1.8305964890165898, 2.9619673389150663]",
traveler (traveler.1272),1272,352.5,0.873473578939475,0,0.0,1.2008726924765636,3.189341585665844,1.9635633575369453,SAV (sav.1),,,,2.108050013167127,0,5.00985661108147,4.872568879012909,normal,,,,,,"[6.60118551165595, 0.0698198965678679, 1.6618286696953095, 0.4446550332799123]"
traveler (traveler.1273),1273,352.5,0.5899374275004011,4,,,2.787418205461047,3.0151863192431865,,,,,,4,,,,,,,,,"[0.9535861929063562, 4.4676255978612645, 1.0544401984927545, -0.47288116050112194]"
traveler (traveler.1274),1274,352.5,0.8595737681963113,2,,,3.3334623769831437,2.289744134148857,,,,,,2,,,,,,,,,"[-1.0913393971350769, 0.31473211596231654, 1.6369922751226738, -0.9084856770843647]"
traveler (traveler.1275),1275,352.5,0.6526604793371806,4,,,3.082320164699511,2.205264649095205,,,,,,4,,,,,,,,,"[2.4550136256465587, 0.3637161832335619, 0.9054924224655356, 0.11656391306133355]"
traveler (traveler.1276),1276,360.0,2.577855872101199,1,,,0.7731628284697295,4.4139943261012995,,,,,,1,,,,,,,,,"[1.0486785445592912, 1.3931609092944162, 1.6743716154540316, 0.13822227325947495]"
traveler (traveler.1277),1277,360.0,3.0460050793303286,1,,,4.693673743177787,0.38672234389361126,,,,,,1,,,,,,,,,"[-0.5869460830208755, -0.2903379174717734, 0.559016500686327, -0.9256260338314706]"
traveler (traveler.1278),1278,360.0,2.4498080192780827,1,,,4.940889920762512,2.7088437838174304,,,,,,1,,,,,,,,,"[-1.1636190475613135, 1.351668262353799, -0.6859428505002098, 0.16907273253839883]"
traveler (traveler.1279),1279,360.0,2.308982377913618,1,,,4.02371945725719,4.234842539567058,,,,,,1,,,,,,,,,"[-0.32610646257581277, 0.5582475144686154, -0.07001559385838906, -1.5033503111314162]"
traveler (traveler.1280),1280,360.0,1.1472131010374498,2,,,2.458305461404802,3.6464551734120683,,,,,,2,,,,,,,,,"[0.8723321618669068, 1.0524708590234404, 3.2473982595740365, 1.4516897737055703]"
traveler (traveler.1281),1281,360.0,0.45760091268009306,4,,,2.642166489469461,2.065043353243586,,,,,,4,,,,,,,,,"[-0.5771684069399404, 0.4444433499267645, 1.8562344453849486, 1.776691766499316]"
traveler (traveler.1282),1282,360.0,0.32628038839899304,4,,,2.1737775465450593,2.493851608695212,,,,,,4,,,,,,,,,"[1.7923630267663198, 1.4897001269529528, 0.25127504525617783, -0.46328592188136397]"
traveler (traveler.1283),1283,360.0,0.6191143396078558,4,,,2.580749834773952,3.1138257323475864,,,,,,4,,,,,,,,,"[-0.2581444712521882, 0.520853203544146, 0.5468185526036538, 0.11843885682447923]"
traveler (traveler.1284),1284,360.0,0.7658695779640535,1,,,3.0742952843020768,1.9933037035074814,,,,,,1,,,,,,,,,"[-1.5841385915953328, -0.26920214079015753, -0.22747307276744233, -0.8275916492588513]"
traveler (traveler.1258),1258,345.0,0.9919966968841903,,,,3.3232970816231155,1.946611021052998,SAV (sav.5),1,6.532461789860253,1,1.8617771977162956,,,,,3.3,2.1,359.5436528746523,"[1, 6.532461789860253, 11.064923579720507]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.1285),1285,360.0,0.7244407187400297,0,0.0,1.2008726924765636,3.2040715808937943,2.3294199192570124,SAV (sav.5),,,,2.3484409461478903,0,0.6775105306375999,0.5632810968605537,normal,,,,,,"[2.1988664562386924, 0.22760407152376094, 0.3415612072152755, 0.173691547430796]"
traveler (traveler.1286),1286,360.0,0.8625110031086849,1,2.611111111111086,1.2008726924765636,2.42827220258802,3.359523329271507,,,,,1.1185070967481263,0,-0.038810128269783695,0.062403418725701654,normal,,,,,,"[1.7841768465450771, 1.62664166634567, 0.4568273974604241, -0.022860120075868618]"
traveler (traveler.1287),1287,360.0,0.974322465524469,0,0.0,1.2008726924765636,3.4230223903406687,2.811983867780817,SAV (sav.5),,,,3.4875112548653835,0,-1.309908729750969,-1.3148785395158331,normal,,,,,,"[0.47669132581558227, 0.213546773876499, -0.2568858412253928, 0.89128469772497]"
traveler (traveler.1288),1288,360.0,0.7266374387223563,0,0.0,1.2008726924765636,3.2233269764227934,2.4307175885808983,SAV (sav.5),,,,4.073869675816575,0,6.607749543087063,6.659023233059838,normal,,,,,,"[8.295979858188957, 1.8210440837030468, 1.1026586882618812, 0.6367102773241672]"
traveler (traveler.1272),1272,352.5,0.873473578939475,,,,3.189341585665844,1.9635633575369453,SAV (sav.1),1,6.555555555555555,1,2.108050013167127,,,,,3.3,2.1,362.6111111111111,"[2, 6.555555555555555, 10.11111111111111]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.1289),1289,360.0,0.8382687140931449,0,2.611111111111086,1.2008726924765636,2.927030952442501,1.7786547271358708,SAV (sav.1),,,,0.9980392490631101,0,0.572731509262524,0.6733509891455474,normal,,,,,,"[2.379991573034039, 0.4933053819850478, 1.5109548176269425, 1.0461573431676525]"
traveler (traveler.1290),1290,367.5,1.4146999673424485,1,,,3.8748041328740532,2.1663990500146206,,,,,,1,,,,,,,,,"[-1.4027580495775853, 3.6992985546393773, -0.2242117235077557, 1.1193012470967587]"
traveler (traveler.1291),1291,367.5,1.1152980276460556,3,,,2.58539149222182,3.6120242729038394,,,,,,3,,,,,,,,,"[-0.1831114158734383, 0.4553993881503275, -0.569367890720069, 2.1056880265191054]"
traveler (traveler.1292),1292,367.5,1.8697235124956,3,,,0.9383375624992096,3.528142229692942,,,,,,3,,,,,,,,,"[-2.084409591373073, -1.0482872988235292, 1.5760498700169008, 4.781069029117642]"
traveler (traveler.1293),1293,367.5,2.6227636813013855,2,,,4.822698311790417,3.718179740579994,,,,,,2,,,,,,,,,"[-0.46646712914390576, -0.10211844179127831, 3.4205207461206726, 2.2628988926326445]"
