traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1085),1085,285.0,0.8862627233695354,2,,,2.060509899367922,1.7303831691804086,,,,,,2,,,,,,,,,"[-1.827371356549289, -0.804163332947923, 0.46237409491786235, -1.0896775760712143]"
traveler (traveler.1086),1086,285.0,0.6198152411307641,4,,,3.010953599846693,2.149147677873307,,,,,,4,,,,,,,,,"[0.9537724212874283, -0.24057223020232707, -0.8324067379593373, 0.9521901612892182]"
traveler (traveler.1087),1087,285.0,0.9639299928183185,3,,,3.43460416175666,2.264042181986155,,,,,,3,,,,,,,,,"[-1.9072587315579739, 1.1275294786275742, 0.14195335791246066, 2.667504667374248]"
traveler (traveler.1088),1088,285.0,0.9474121493166242,2,,,1.6829374171068,2.0204183945263976,,,,,,2,,,,,,,,,"[-1.4111310338167653, 0.3584853794139294, 2.429844239122883, -0.9664630241120228]"
traveler (traveler.1089),1089,285.0,0.15817504943787875,4,,,2.657403102705688,2.515607995492633,,,,,,4,,,,,,,,,"[-1.0903877912411541, 2.0614331843338216, -0.6443720343209356, -0.06640537553259718]"
traveler (traveler.1090),1090,285.0,0.050354814416044155,4,,,2.548662642849541,2.487055714551499,,,,,,4,,,,,,,,,"[1.0176771095560617, 0.004239587690208103, -1.2178741852023955, 1.1737981119691452]"
traveler (traveler.1091),1091,285.0,0.5314204785520694,4,,,2.9737517711432573,2.740763336833367,,,,,,4,,,,,,,,,"[4.700148327962659, 2.3914208058312036, -0.019521449382773906, -2.0996786598038883]"
traveler (traveler.1092),1092,285.0,0.4917352139238768,4,,,2.807725276265743,2.11645251277067,,,,,,4,,,,,,,,,"[2.150349770431783, 1.4742378734283996, 2.880367931246015, 0.4914999680513536]"
traveler (traveler.939),939,228.75,0.9852746068078744,,,,1.5213982899532392,2.3855240465688663,SAV (sav.2),1,6.096419359132255,1.0,False,,,,,1.5213982899532392,2.3855240465688663,,,,
traveler (traveler.959),959,240.0,0.9190622780364247,,,,2.0588850142788426,1.6937165261015668,SAV (sav.2),2,9.849625569454474,1.6727355186063824,False,,,,,2.0588850142788426,1.6937165261015668,,,,
traveler (traveler.938),938,228.75,2.9280878203527503,,,,0.044071488461331354,4.094400649118526,SAV (sav.2),3,20.69923936263409,1.6963680455703474,False,,,,,0.044071488461331354,4.094400649118526,271.28907839651805,"[2.0, 6.096419359132255, 9.849625569454474, 20.69923936263409, 30.901331601217052]","[1.3933887116095147, 2.6323315062545136, 7.06465771318534, 11.205599220547674]",
traveler (traveler.1093),1093,288.75,2.4091931563176603,0,0.0,1.271884011674182,1.7150863677957928,0.22225500671654408,SAV (sav.2),,,,False,0,5.015685888961746,4.880823198981976,normal,,,,,,"[7.408461577337779, -0.4297700412097819, -0.5537112331626869, 0.5237536818097649]"
traveler (traveler.993),993,251.25,0.9705729339408972,,,,3.4645014069944926,2.391607860043796,SAV (sav.1),1,6.050216458781029,1,False,,,,,3.4645014069944926,2.391607860043796,260.35043291756205,"[2, 6.050216458781029, 9.100432917562058]","[1.372597406451463, 2.745194812902926]",
traveler (traveler.1094),1094,288.75,2.10354132382889,0,0.0,1.271884011674182,3.9563386559685956,4.017881359061828,SAV (sav.1),,,,False,0,-0.021834690747494,-0.15669738072726425,normal,,,,,,"[2.176053672936295, 1.099292569329242, 2.1648225333157805, 1.2068699023990135]"
traveler (traveler.1095),1095,288.75,1.030956452321483,0,0.0,1.271884011674182,1.4867985457386135,2.3094901061206805,SAV (sav.2),,,,False,0,1.908481929356584,1.7736192393768135,normal,,,,,,"[3.422477137840224, 0.4543616046647879, -0.09330281180853355, -0.9179902135921931]"
traveler (traveler.1096),1096,288.75,0.8200600800391676,0,0.0,1.271884011674182,3.3113690112999494,2.3809249716523713,SAV (sav.1),,,,False,0,-0.8886855113916015,-1.023548201371372,normal,,,,,,"[0.4908396059208692, -0.45814716182363713, 0.5689595075938122, -0.4347945316716024]"
traveler (traveler.1097),1097,288.75,0.6008037485824311,4,,,2.245632590710626,1.955700114457009,,,,,,4,,,,,,,,,"[1.3384517313976978, -0.34661301559356633, 0.8786156218279786, 0.7236974706276601]"
traveler (traveler.1098),1098,288.75,0.736485769797991,3,,,3.2198219662996883,2.3442193017495754,,,,,,3,,,,,,,,,"[-0.7919515228383895, -2.2785174301135624, -1.0279556623865789, 0.7817877099599775]"
traveler (traveler.1099),1099,288.75,0.908674243244373,2,,,3.1035096702751828,3.1793121213551796,,,,,,2,,,,,,,,,"[-3.344492294597921, -0.32041581643190054, 4.351105987804891, 0.48674831177964906]"
traveler (traveler.1100),1100,288.75,0.8413120285368472,0,0.0,1.271884011674182,2.670883353023872,3.3237747319626303,SAV (sav.1),,,,False,0,0.5218902350221699,0.3870275450423992,normal,,,,,,"[1.9149658530906344, -1.1064881950388579, -1.1020376867944566, 0.312495742461862]"
traveler (traveler.1101),1101,288.75,0.9545317260062199,2,,,3.272546545688333,3.0606270156685618,,,,,,2,,,,,,,,,"[1.433731887228761, 0.5062616721803374, 2.0331499115663565, -0.29425682668602965]"
traveler (traveler.1102),1102,288.75,0.9175693270492546,0,0.0,1.271884011674182,2.6525124029644975,3.404805745386056,SAV (sav.2),,,,False,0,-0.3524517445610371,-0.48731443454080736,normal,,,,,,"[1.0892464542206872, 1.207890376588398, -0.49664793464228413, -0.07446884997153115]"
traveler (traveler.1076),1076,281.25,0.9475807999610635,,,,1.6405535888872347,2.100924519820828,SAV (sav.6),1,5.977959152776184,1,False,,,,,1.6405535888872347,2.100924519820828,290.20591830555236,"[2, 5.977959152776184, 8.955918305552368]","[1.3400816187492828, 2.6801632374985656]",
traveler (traveler.1103),1103,292.5,1.8552330386295524,0,0.0,1.271884011674182,3.953344245651773,1.3468824295617032,SAV (sav.6),,,,False,0,-0.9786631589491681,-1.1135258489289384,normal,,,,,,"[1.0609008230111923, -0.7688950940002232, 0.1368570054144417, 0.9359767652293401]"
traveler (traveler.1104),1104,292.5,1.7995919270799143,3,,,3.720721845060375,1.17774084196645,,,,,,3,,,,,,,,,"[0.29313341032839896, -0.606040040169149, 1.2325852105515103, 2.089031190884985]"
traveler (traveler.1105),1105,292.5,2.378516898012422,1,,,0.47606423689581845,1.2505894746087143,,,,,,1,,,,,,,,,"[-2.312668262807925, 2.517230212399472, -0.17496072884570615, 1.1777354278175631]"
traveler (traveler.1106),1106,292.5,2.0134768847300197,0,0.0,1.271884011674182,4.05428538968652,3.7799555042067396,SAV (sav.6),,,,False,0,-0.9773997039193985,-1.1122623938991691,normal,,,,,,"[1.1630624783377468, -1.0039628230354511, 0.6499033019473184, -0.279423740985633]"
traveler (traveler.1107),1107,292.5,0.8840819112131528,1,,,3.230876588966243,2.9974135476998693,,,,,,1,,,,,,,,,"[0.4120567240169115, 1.742949577327948, 1.6198458544598469, 1.4689651282640046]"
traveler (traveler.1108),1108,292.5,0.8226365404421249,1,,,3.0015943446500684,1.8479770011068197,,,,,,1,,,,,,,,,"[0.3353685116862116, 1.6217531990075307, 0.9285823074390036, 0.10756155940737457]"
traveler (traveler.1109),1109,292.5,0.49322933090782867,4,,,2.719149077629015,2.058130274128068,,,,,,4,,,,,,,,,"[0.9227184622180985, 0.4530024167167494, 2.467380930711937, -0.3524007774110713]"
traveler (traveler.994),994,251.25,0.8540922320766344,,,,1.7705776749612605,2.9443158928383353,SAV (sav.0),1,5.684152929156189,1,False,,,,,1.7705776749612605,2.9443158928383353,259.6183058583124,"[2, 5.684152929156189, 8.368305858312379]","[1.2078688181202855, 2.415737636240571]",
traveler (traveler.1110),1110,292.5,0.8795250068686535,0,0.0,1.271884011674182,3.0813566503540883,3.1599914263052056,SAV (sav.0),,,,False,0,3.653803300596982,3.5189406106172116,normal,,,,,,"[5.071243978266004, -0.6397496742345625, -0.24195874406915832, -0.07849427020073396]"
traveler (traveler.1111),1111,292.5,0.910507131298544,0,0.0,1.271884011674182,3.401937912367462,2.6246243891849783,SAV (sav.0),,,,False,0,-0.9327314907422558,-1.0675941807220264,normal,,,,,,"[0.5044637661624244, -0.03999915212695807, -0.2937645356903435, 0.40606027356210944]"
traveler (traveler.1049),1049,273.75,1.1422432501543862,,,,3.356170726061267,1.7438972752601811,SAV (sav.4),1,6.58972421310546,1.0,False,,,,,3.356170726061267,1.7438972752601811,,,,
traveler (traveler.1048),1048,273.75,2.6908181989642963,,,,3.5229880975555257,0.01122561646556941,SAV (sav.4),2,13.06016474663087,1.1399859801936905,False,,,,,3.5229880975555257,0.01122561646556941,296.2665905040879,"[2.0, 6.58972421310546, 13.06016474663087, 22.516590504087876]","[1.615375895897457, 4.077074135983891, 7.882465726839545]",
traveler (traveler.1112),1112,296.25,1.4847174527575564,0,0.01659050408790108,1.271884011674182,3.9597218606259084,2.228710479130278,SAV (sav.4),,,,False,0,2.324816502702658,2.1921419343070405,normal,,,,,,"[4.130323363745556, 1.270796629807181, 0.8654240233249458, 0.37065190615685717]"
traveler (traveler.1113),1113,296.25,2.45189813260284,2,,,4.605956211947612,1.2443117878945598,,,,,,2,,,,,,,,,"[2.0224505138926245, 0.888906765923842, 5.480346774059733, 1.0056601257132072]"
traveler (traveler.1114),1114,296.25,1.996674577697025,1,,,2.4189187888019674,4.4950276204635,,,,,,1,,,,,,,,,"[0.5700274664677504, 1.023963074918563, 0.9105041762150893, -0.7329452942561684]"
traveler (traveler.1115),1115,296.25,2.1369733084743805,1,,,4.094003981278879,3.923308198809739,,,,,,1,,,,,,,,,"[-2.678763439499363, 0.682861968462876, 0.6968319275573014, 0.09745676344034143]"
traveler (traveler.1116),1116,296.25,0.6184608243462614,4,,,2.0960499192559894,2.0316858708965055,,,,,,4,,,,,,,,,"[0.18845968246552566, 0.07264775250450525, 2.366862489041446, -0.33360472156376014]"
traveler (traveler.1117),1117,296.25,0.9707665096876026,0,0.01659050408790108,1.271884011674182,3.469196496485718,2.55518847280782,SAV (sav.4),,,,False,0,3.1404586148619185,3.007784046466301,normal,,,,,,"[4.618264105681103, 2.1409927218021987, 3.3059695913594944, 0.5889524919759351]"
traveler (traveler.1061),1061,277.5,0.7832848949700264,,,,1.9308785153206713,3.03817837411457,SAV (sav.3),1,5.461626937041325,1.0,False,,,,,1.9308785153206713,3.03817837411457,,,,
traveler (traveler.1055),1055,277.5,1.564285245007596,,,,2.7122893855960895,0.9501866097779033,SAV (sav.3),2,13.468017357731151,1.7013505616505136,False,,,,,2.7122893855960895,0.9501866097779033,296.88409159975305,"[2.0, 5.461626937041325, 13.468017357731151, 19.384091599753067]","[1.1077321216685967, 4.260607810979018, 6.472841219888881]",
traveler (traveler.1118),1118,296.25,0.911397015406944,0,0.6340915997530487,1.271884011674182,1.866612672912545,1.8446641978514415,SAV (sav.3),,,,False,0,1.4883510779381148,1.4371187290497736,normal,,,,,,"[3.0097440768614825, -0.6191633036436339, -0.21205334251286076, -0.5428422875298576]"
traveler (traveler.1119),1119,300.0,2.5929831605646307,3,,,3.999267807820463,4.615598665013041,,,,,,3,,,,,,,,,"[-1.145303432127361, 1.4896978510748988, 0.21576945655957142, 3.4199669686488536]"
traveler (traveler.1120),1120,300.0,2.105081610939424,1,4.612580577063568,1.271884011674182,1.3634626274300987,0.7280938542159671,,,,,False,0,-0.9527109177379816,-0.8161821804350775,normal,,,,,,"[1.517550979017888, 1.4789063266064517, 1.6647671182638193, 2.233199273806441]"
traveler (traveler.1121),1121,300.0,2.506270027255749,1,,,1.2421160722442437,0.33225521017480386,,,,,,1,,,,,,,,,"[-1.598800192505037, 0.6748743362366607, 1.0442091779246951, -0.3847282993178567]"
traveler (traveler.1122),1122,300.0,0.5515566447973599,4,,,2.535526863768184,1.9495887225256754,,,,,,4,,,,,,,,,"[-0.7116547698117508, 3.0804419627613777, -0.7420387330714733, 0.24128675721550447]"
traveler (traveler.1123),1123,300.0,0.4364732854693325,4,,,2.1196120610693896,2.7140419231003956,,,,,,4,,,,,,,,,"[0.8533833278534686, 0.8926043509638705, -0.15806457937206517, 0.10394647599500474]"
traveler (traveler.1124),1124,300.0,0.7524193956179219,1,,,2.9628565921511756,1.90678947918615,,,,,,1,,,,,,,,,"[-0.24955429979127342, 0.3764702407850715, 0.12085959329059176, -0.9089904647416289]"
traveler (traveler.1125),1125,300.0,0.4871966681737324,4,,,2.4031716504723115,2.977477605974699,,,,,,4,,,,,,,,,"[-2.000682968738047, -0.046935680120194674, -1.0364702452765822, 2.0253280838908796]"
traveler (traveler.1118),1118,296.25,0.911397015406944,,,,1.866612672912545,1.8446641978514415,SAV (sav.3),1,4.864244488655246,1,False,,,,,1.866612672912545,1.8446641978514415,304.61258057706357,"[1, 4.864244488655246, 7.728488977310493]","[1.2889100198948609, 2.5778200397897217]",
traveler (traveler.1126),1126,300.0,0.7335497528611639,0,4.612580577063568,1.271884011674182,1.9017724484608427,2.924522127223234,SAV (sav.3),,,,False,0,2.0527882586078463,2.52627882093699,normal,,,,,,"[3.9855065917763453, 0.13824816146233995, -0.47104639763215234, -0.8112476168429849]"
traveler (traveler.1127),1127,300.0,0.6296011034904057,4,,,2.244073696113053,1.92476154814277,,,,,,4,,,,,,,,,"[1.984597666424555, 2.051979193893521, 2.0121108814647166, 0.15933509654008796]"
traveler (traveler.1128),1128,303.75,2.4590949964949145,1,,,0.5980846324628947,4.0588027894870224,,,,,,1,,,,,,,,,"[-2.485663727464057, 3.15743537097461, 3.172846537637452, -1.1126358732302015]"
traveler (traveler.1129),1129,303.75,1.8957180767311288,1,,,1.0265015079764483,3.692706678294999,,,,,,1,,,,,,,,,"[-0.1491174440154592, 1.1200362561017214, 1.253127931042517, -0.31030966955229233]"
traveler (traveler.1130),1130,303.75,1.4800934973496294,2,,,2.5395325073000596,1.0204345429271378,,,,,,2,,,,,,,,,"[-1.1727534591520563, 1.7219694318406655, 2.9720527425120844, 2.62454753294156]"
traveler (traveler.1131),1131,303.75,0.7266853534063472,0,0.8625805770635679,1.271884011674182,2.5060129328265197,1.7733395239218446,SAV (sav.3),,,,False,0,0.6509566216867326,0.6298596840158763,normal,,,,,,"[2.084710630301375, 0.9485305256187792, -0.4319381242269615, 0.8263782876522076]"
traveler (traveler.1132),1132,303.75,0.7958612602665087,2,,,1.9824187213853606,3.104569901351887,,,,,,2,,,,,,,,,"[-0.8386680897317366, -0.188932549239506, 1.3478904114047054, -1.6543374854261006]"
traveler (traveler.1133),1133,303.75,0.892869709848659,3,,,3.0455704069487406,3.206802129189644,,,,,,3,,,,,,,,,"[0.4861085445327022, -1.4758507116288038, 0.6934936046904339, 1.1763103463124764]"
traveler (traveler.1134),1134,303.75,0.6816853147592674,4,,,3.0688220422878416,2.8756811847377115,,,,,,4,,,,,,,,,"[1.7079022975851943, -1.4159620127780446, 0.2187441808857055, 3.923896092523758]"
traveler (traveler.1135),1135,303.75,0.7163386332616393,1,,,2.4060245724721856,3.210147630091179,,,,,,1,,,,,,,,,"[-0.265244645755192, 1.0906244053509107, 0.023107050631119203, 1.3014405327489647]"
traveler (traveler.1136),1136,303.75,0.28319081825219816,4,,,2.2170309629146465,2.48879448379871,,,,,,4,,,,,,,,,"[-0.9382416688939722, -0.18638873158280386, -0.09472872450034452, 1.2596452541717222]"
traveler (traveler.1110),1110,292.5,0.8795250068686535,,,,3.0813566503540883,3.1599914263052056,SAV (sav.0),1,5.76408042924431,1.0,False,,,,,3.0813566503540883,3.1599914263052056,,,,
traveler (traveler.1111),1111,292.5,0.910507131298544,,,,3.401937912367462,2.6246243891849783,SAV (sav.0),2,8.725159018811553,1.4885672001289703,False,,,,,3.401937912367462,2.6246243891849783,305.0866068715223,"[2.0, 5.76408042924431, 8.725159018811553, 12.586606871522267]","[1.2438361931599395, 2.1263215584651984, 3.41397309218502]",
traveler (traveler.1137),1137,307.5,2.5786115472775784,0,0.0,1.271884011674182,4.847839178388045,3.566249831971576,SAV (sav.0),,,,False,0,-1.9998105612574975,-2.1346732512372677,normal,,,,,,"[0.5009883530844919, -0.13177579837442016, -0.5944920286275747, 0.2594853124363404]"
traveler (traveler.1138),1138,307.5,2.656801466626694,0,0.0,1.271884011674182,4.359275528857202,0.6021884864764565,SAV (sav.0),,,,False,0,1.6418371971570678,1.506974507177297,normal,,,,,,"[4.192490954755759, 2.395931295644252, 1.2256119114360982, 0.7056705521677678]"
traveler (traveler.1139),1139,307.5,0.41341390936030264,4,,,2.763660963843267,2.8184241771565217,,,,,,4,,,,,,,,,"[0.950167167943077, 0.9231804531098747, 0.04783088576132715, 0.5571816474228708]"
traveler (traveler.1070),1070,281.25,0.8528781969722976,,,,1.6552077704411559,2.3828364060481473,SAV (sav.7),1,5.6803375849123015,1.0,False,,,,,1.6552077704411559,2.3828364060481473,,,,
traveler (traveler.1066),1066,281.25,0.9015643976502875,,,,2.2075740873117793,3.3528220498433345,SAV (sav.7),2,10.18832592502832,1.746567098916907,False,,,,,2.2075740873117793,3.3528220498433345,,,,
traveler (traveler.1063),1063,281.25,2.4951603365362325,,,,4.77143726945836,3.5326654036710794,SAV (sav.7),3,19.265569097729095,1.777015310607694,False,,,,,4.77143726945836,3.5326654036710794,309.35710151600676,"[2.0, 5.6803375849123015, 10.18832592502832, 19.265569097729095, 28.107101516006775]","[1.2061519132105354, 2.784746666262744, 6.419506093978093, 9.94819568220305]",
traveler (traveler.1140),1140,307.5,0.7369109174294135,0,1.8571015160067645,1.271884011674182,1.7778080199592772,2.3534515636674342,SAV (sav.7),,,,False,0,3.334784586252778,3.4448550152191393,normal,,,,,,"[4.906225905454256, -0.7146945193660643, 0.3505132520704901, 2.14168467249521]"
traveler (traveler.1141),1141,307.5,0.3681369500987307,4,,,2.145738956323652,2.399880436670249,,,,,,4,,,,,,,,,"[-0.18431651346191688, -0.09578084465908024, -0.7210137573654346, 0.024155594574923573]"
traveler (traveler.1142),1142,307.5,0.5487372853605057,4,,,2.7041086520353255,1.9906354286867416,,,,,,4,,,,,,,,,"[1.628124342060996, -1.5124024961352514, 0.5857343086227189, 0.7866152828073574]"
traveler (traveler.1143),1143,307.5,0.35683565821976077,4,,,2.422224713039556,2.151743353666652,,,,,,4,,,,,,,,,"[-2.1550612471936312, 2.2408302896233883, 0.1744384140201866, 0.46957324480807244]"
traveler (traveler.1144),1144,311.25,2.3095391780802283,1,,,0.399625944043111,3.4604165971861915,,,,,,1,,,,,,,,,"[-0.8935872305765338, 1.9023862089526724, -1.0060651615164145, -1.1882433770667091]"
traveler (traveler.1145),1145,311.25,1.6417283600052366,1,,,3.594690141100187,3.7234890694336165,,,,,,1,,,,,,,,,"[-1.4183951911804387, 0.9701895422690977, 0.8508083135204422, -0.7432095436755579]"
traveler (traveler.1112),1112,296.25,1.4847174527575564,,,,3.9597218606259084,2.228710479130278,SAV (sav.4),1,7.6660167955150476,1.0,False,,,,,3.9597218606259084,2.228710479130278,,,,
traveler (traveler.1117),1117,296.25,0.9707665096876026,,,,3.469196496485718,2.55518847280782,SAV (sav.4),2,10.517817422654048,1.7382452401526736,False,,,,,3.469196496485718,2.55518847280782,310.83523273540374,"[2.0, 7.6660167955150476, 10.517817422654048, 14.568642231315826]","[2.0997075579817714, 2.9330178401943208, 4.305889004092121]",
traveler (traveler.1146),1146,311.25,1.460928811738104,0,0.0,1.271884011674182,1.0392875235981385,2.5251406891403154,SAV (sav.4),,,,False,0,4.151633434464916,4.016770744485147,normal,,,,,,"[5.939784247173163, 1.134251395321838, -0.7076308550195888, 0.06090859947824134]"
traveler (traveler.1147),1147,311.25,0.9495591547618729,0,0.0,1.271884011674182,2.922683221567107,1.6497050614064939,SAV (sav.4),,,,False,0,-0.5909202691361788,-0.7257829591159493,normal,,,,,,"[0.8711750327465289, 0.12927137593830576, 0.5366402855911431, -0.028552415250395157]"
traveler (traveler.1148),1148,311.25,0.5249378718577576,4,,,2.7190432474736452,2.0229467272444817,,,,,,4,,,,,,,,,"[-0.8285076529210235, -0.5605376576395344, 0.6786104618664803, -1.1389994065986697]"
traveler (traveler.1149),1149,311.25,0.509778101800332,4,,,2.843672975822601,2.1234862568718276,,,,,,4,,,,,,,,,"[-1.3488515212128735, 0.6071696261209206, 2.7602666710014088, 3.06071451107833]"
traveler (traveler.1150),1150,311.25,0.26727512782824875,4,,,2.317721653719857,2.3045246858731696,,,,,,4,,,,,,,,,"[-0.48759338109310363, 0.2652847847666031, 0.5880096704265044, -0.9813859682237049]"
traveler (traveler.1151),1151,315.0,2.1633248923539226,3,,,0.9060616006431593,3.9626465632318233,,,,,,3,,,,,,,,,"[-0.2624155558052482, 1.147442057054364, 0.18149598871475028, 2.4460012574817243]"
traveler (traveler.1082),1082,285.0,0.7966187675581283,,,,3.2638865593030957,2.726006162176852,SAV (sav.5),1,5.503531255825878,1.0,False,,,,,3.2638865593030957,2.726006162176852,,,,
traveler (traveler.1084),1084,285.0,0.9466352216915933,,,,2.5486962045276496,1.5546181075291883,SAV (sav.5),2,10.816757790808099,1.8103398232042462,False,,,,,2.5486962045276496,1.5546181075291883,,,,
traveler (traveler.1077),1077,285.0,2.5432192786830115,,,,1.227324935148542,0.29812296465713706,SAV (sav.5),3,17.547163654616224,1.596275327813193,False,,,,,1.227324935148542,0.29812296465713706,311.5397307568434,"[2.0, 5.503531255825878, 10.816757790808099, 17.547163654616224, 26.53973075684341]","[1.1265890651216453, 3.0675410058636445, 5.646223644577301, 9.242878840579536]",
traveler (traveler.1152),1152,315.0,2.594224031777538,0,0.0,1.271884011674182,4.970237559975376,3.2924170141655242,SAV (sav.5),,,,False,0,2.2616986249923126,2.1268359350125423,normal,,,,,,"[4.77245224927738, 0.5253808531172549, -1.5927909994579874, 0.6186368304044009]"
traveler (traveler.1153),1153,315.0,2.6433986150727162,0,0.0,1.271884011674182,4.899801998508816,1.3916198278021001,SAV (sav.5),,,,False,0,3.008630447806033,2.873767757826263,normal,,,,,,"[5.550738384294039, 1.6042878730032468, 0.28245969527272036, -0.5538697570132758]"
traveler (traveler.1154),1154,315.0,2.2971519054476373,1,,,2.695026029266985,0.21114182951191496,,,,,,1,,,,,,,,,"[-2.3950568709660947, 1.3006951838232064, 0.18994770372646586, -0.2942330106637728]"
traveler (traveler.1155),1155,315.0,2.4205584907684345,2,,,2.2012438907015035,0.09794916906656903,,,,,,2,,,,,,,,,"[-0.6261882938451983, -0.5333495663024059, 0.8836001912288723, -0.35938453279918126]"
traveler (traveler.1156),1156,315.0,0.7738509117999142,0,0.0,1.271884011674182,3.18623943768752,2.142340010826099,SAV (sav.5),,,,False,0,2.4663808983068254,2.331518208327055,normal,,,,,,"[3.816442488111301, 0.3108602524853171, -0.8572000867864312, 0.8877714295603759]"
traveler (traveler.1157),1157,315.0,0.3697914719300206,4,,,2.6030075189999815,2.144844845536997,,,,,,4,,,,,,,,,"[-0.3233087429344322, 0.5629133385512035, -1.3962951147536624, -0.43146637711544716]"
traveler (traveler.1158),1158,315.0,0.31032015591069034,4,,,2.586706804112208,2.2020393829965403,,,,,,4,,,,,,,,,"[-2.0483549700478023, -0.9121577818319621, 1.1709258947874015, 0.5006958079896392]"
traveler (traveler.1159),1159,315.0,0.9369747718287111,2,,,2.2987059186663075,1.5849030565762499,,,,,,2,,,,,,,,,"[-2.6257808834022085, 0.1154666693170386, 1.171697910922771, 0.9053422456750835]"
traveler (traveler.1160),1160,315.0,0.5283185186080751,4,,,2.649131518572971,1.9931664501314552,,,,,,4,,,,,,,,,"[-1.2259342190372347, 1.6422497329448162, -0.7145481081273749, 1.5010287728741123]"
traveler (traveler.1161),1161,315.0,0.8093327013246757,0,0.0,1.271884011674182,3.308216734229842,2.542486844367944,SAV (sav.5),,,,False,0,1.0849952268413703,0.9501325368615998,normal,,,,,,"[2.457680437055608, 0.14647364601944723, 1.2984430476620084, 0.1305555095034897]"
traveler (traveler.1162),1162,318.75,1.3430297813417005,1,,,1.209836731818779,2.873105527976586,,,,,,1,,,,,,,,,"[-1.4271029213133375, 0.2890015885686213, 0.22761011941567175, 0.3299632618817176]"
traveler (traveler.1163),1163,318.75,3.0828326549685845,1,,,0.5859359962651667,0.08334608018706335,,,,,,1,,,,,,,,,"[-1.55136186354867, 0.5466641359526783, 0.5236431632662197, 0.13508743349868016]"
traveler (traveler.1164),1164,318.75,0.5398427021528429,4,,,2.000042188195941,2.2963524380608,,,,,,4,,,,,,,,,"[1.2142419178006707, 0.8625910839585997, -0.2898686434578207, -0.7859847526542276]"
traveler (traveler.1140),1140,307.5,0.7369109174294135,,,,1.7778080199592772,2.3534515636674342,SAV (sav.7),1,4.315887585976615,1,False,,,,,1.7778080199592772,2.3534515636674342,315.98887668796,"[1, 4.315887585976615, 6.63177517195323]","[1.0421494136894767, 2.0842988273789533]",
traveler (traveler.1165),1165,318.75,0.9672717044346676,0,0.0,1.271884011674182,2.5982836977295367,1.537734514304625,SAV (sav.7),,,,False,0,1.9740493705724598,1.8391866805926893,normal,,,,,,"[3.447438409486292, 0.9656828259989314, -0.06769392657660322, -0.5852139697591351]"
traveler (traveler.1166),1166,318.75,0.9796898640119848,0,0.0,1.271884011674182,3.3529822683238986,2.018114661384227,SAV (sav.7),,,,False,0,0.6082967736719771,0.47343408369220685,normal,,,,,,"[2.0896037821197027, 1.0243385153589293, 1.1757236866300318, -0.43542404750514196]"
traveler (traveler.1103),1103,292.5,1.8552330386295524,,,,3.953344245651773,1.3468824295617032,SAV (sav.6),1,8.830434943539025,1.0,False,,,,,3.953344245651773,1.3468824295617032,,,,
traveler (traveler.1106),1106,292.5,2.0134768847300197,,,,4.05428538968652,3.7799555042067396,SAV (sav.6),2,17.483423515669035,1.8743457360377038,False,,,,,4.05428538968652,3.7799555042067396,317.31117088880217,"[2.0, 8.830434943539025, 17.483423515669035, 24.811170888802195]","[2.623695724592561, 6.067540582051066, 8.915026899960989]",
traveler (traveler.1167),1167,318.75,0.8203234075322614,0,0.0,1.271884011674182,3.0357821529482,3.1211827247497568,SAV (sav.6),,,,False,0,5.4011992299498095,5.266336539970039,normal,,,,,,"[6.780892248073569, -0.2145005474532531, -0.5473091346193264, 1.1274645650258759]"
traveler (traveler.1168),1168,318.75,0.5070357673488197,4,,,2.0478226007794635,2.7293923909050997,,,,,,4,,,,,,,,,"[0.5545817598039785, 0.5965488056219205, -1.0984277323925902, 0.17183477694301094]"
traveler (traveler.1169),1169,318.75,0.2490320602798941,4,,,2.2521236285670363,2.4760360367953,,,,,,4,,,,,,,,,"[-0.42170146893979255, 0.20492605840159614, 0.18180159530062526, -0.6703251711908038]"
traveler (traveler.1170),1170,322.5,1.967168174997338,1,,,3.762487211185577,4.008600898287954,,,,,,1,,,,,,,,,"[0.5937312925580961, 0.9627104093843756, 1.3301594949093323, 0.7250744363486766]"
traveler (traveler.1171),1171,322.5,1.253174570736739,1,,,2.970219920957684,3.661610834434562,,,,,,1,,,,,,,,,"[-1.3222792137522872, 0.8265235877981258, -1.2563087976665936, -0.45392532907241906]"
traveler (traveler.1172),1172,322.5,1.1450088870888122,2,,,3.1212680781710143,3.4618062832806067,,,,,,2,,,,,,,,,"[0.5454017605415071, -0.14733115562128102, 1.881796710415386, -0.38055164137590936]"
traveler (traveler.1173),1173,322.5,0.6583394554297983,4,,,1.843299366016383,2.5464232258801456,,,,,,4,,,,,,,,,"[-0.4509450860470422, -0.3264107435829343, 0.8988400114330533, -0.6832606649978575]"
traveler (traveler.1174),1174,322.5,0.6995381039470713,4,,,2.94305133552252,3.0413493077169074,,,,,,4,,,,,,,,,"[1.285004207268739, 1.037051345900355, 0.9631464715541106, 0.3814869879144223]"
