traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1178),1178,322.5,1.400235254201875,0,3.870091473059915,1.3397584245754488,1.1027097552031035,2.590767499168031,SAV (sav.0),,,,False,0,-1.6381494338610754,-1.4824660981928584,normal,,,,,,"[0.6518420137928066, -0.0078149816950346, -0.1940915453605251, -0.6780605672816145]"
traveler (traveler.1179),1179,322.5,0.6103037352433233,4,,,2.5998820333996764,1.8979250639198653,,,,,,4,,,,,,,,,"[1.3208350322401368, 0.90878071427606, 0.34937120580259157, 0.15813404903352304]"
traveler (traveler.1180),1180,322.5,0.5079394973660385,4,,,2.0488538855384832,2.2666125187788775,,,,,,4,,,,,,,,,"[1.3583711127249534, -0.17560654878760631, -0.8064461492650266, 0.03477993687191125]"
traveler (traveler.1181),1181,322.5,0.5050622711739504,4,,,2.963793075611439,2.699959697885027,,,,,,4,,,,,,,,,"[5.069530292978127, 1.649494358226083, 2.3151554180830756, -0.4298423006499933]"
traveler (traveler.1182),1182,322.5,0.8812599335082718,1,,,2.1097686721650555,3.29015098632045,,,,,,1,,,,,,,,,"[-1.5902484228405882, 1.4494043585240768, -0.16068838437724753, 0.6032247994093153]"
traveler (traveler.1183),1183,322.5,0.44432673391429167,4,,,2.713496682577526,2.889673469714494,,,,,,4,,,,,,,,,"[0.7358748420368627, 0.5316999711989022, 0.020107378349286473, -0.3769410356278761]"
traveler (traveler.1184),1184,322.5,0.5628388363856182,4,,,2.1232112874486697,2.0818877879829056,,,,,,4,,,,,,,,,"[2.0642997301553017, 0.7564731498877924, -0.09783366743905036, 0.632887759279027]"
traveler (traveler.1185),1185,322.5,0.26391067833615506,4,,,2.602416474909293,2.7432276953946726,,,,,,4,,,,,,,,,"[0.7196561008797641, 0.39126262769272846, 1.8418602261543708, -0.23583526301738716]"
traveler (traveler.1186),1186,322.5,0.668894756035714,4,,,1.9123077024640258,2.180566191412109,,,,,,4,,,,,,,,,"[2.646144679466357, -0.9001352852250899, 3.0834365604419993, -0.6733494767633561]"
traveler (traveler.1187),1187,322.5,0.447911296414909,4,,,2.4894575637094265,2.9477872111764065,,,,,,4,,,,,,,,,"[2.31100195444295, 1.7063427678800218, -0.4395821717327624, -0.4512440215434027]"
traveler (traveler.1188),1188,322.5,0.7800693530280135,1,,,3.2786778087579354,2.4534267707638415,,,,,,1,,,,,,,,,"[-0.5840303511019976, 2.5082651689227373, 2.1955425212825936, -1.2152018642779363]"
traveler (traveler.1189),1189,322.5,2.1532933477006964,0,3.870091473059915,1.3397584245754488,3.513216358696898,4.400017066165741,SAV (sav.0),,,,False,0,-1.9047422109281538,-1.5933755395917215,high,,,,,,"[2.169947454657591, -0.0537441823188195, -0.5699947199028621, -0.6172240086996896]"
traveler (traveler.1190),1190,322.5,2.4435295190829027,2,,,4.2705264993729415,4.184064258170608,,,,,,2,,,,,,,,,"[0.23412748341769615, 1.5242901582239226, 4.1225748154492745, -0.12511412624142307]"
traveler (traveler.1191),1191,322.5,2.3218526463790354,0,0.24441201288988168,1.3397584245754488,4.797128327302362,2.162063379607384,SAV (sav.2),,,,False,0,-0.39872296194571666,-1.0437380186129346,high,,,,,,"[2.8717631361633846, 1.1368799366229256, 1.0695395670008505, -0.5487903769344291]"
traveler (traveler.1192),1192,322.5,0.8494677934237881,1,,,2.8199781254092526,1.7131013208018073,,,,,,1,,,,,,,,,"[0.821871520517, 3.6222773307871883, 1.0766513683614485, 0.8332914833819155]"
traveler (traveler.1193),1193,322.5,0.7095719418067341,2,,,1.7906888565869346,2.480763513069455,,,,,,2,,,,,,,,,"[-1.1150855987157544, 2.797518948811014, 4.530006287567559, -0.11089293428486334]"
traveler (traveler.1194),1194,322.5,0.9717175889116703,2,,,3.447946211527814,2.7136189426300366,,,,,,2,,,,,,,,,"[-1.9078464091518703, -0.20782962435031488, 3.7838498502650326, 1.82949597718683]"
traveler (traveler.1195),1195,322.5,0.3999091558270689,4,,,2.7597306459044937,2.195915596433567,,,,,,4,,,,,,,,,"[0.5369721681963373, -0.2786626276492342, 1.9055484807682497, 3.9020350507353463]"
traveler (traveler.1196),1196,322.5,0.7294848636840777,2,,,1.8652466222725965,2.8594945282029056,,,,,,2,,,,,,,,,"[-1.3012702994640108, 1.5880568552310284, 3.3735161353515193, -0.8373202556941499]"
traveler (traveler.1197),1197,330.0,1.1261343175861422,1,,,2.48359166773891,1.3739852275047115,,,,,,1,,,,,,,,,"[2.136417893497796, 2.913183039061261, -1.183661924934509, 0.32634456241120186]"
traveler (traveler.1166),1166,315.0,0.7464481000152574,,,,2.838994269653724,1.8349679322330943,SAV (sav.4),1,5.345860059220457,1.0,False,,,,,2.838994269653724,1.8349679322330943,,,,
traveler (traveler.1165),1165,315.0,0.8130581903911362,,,,1.687122856448752,2.5171572274587954,SAV (sav.4),2,10.553073132942462,1.8996763238593022,False,,,,,1.687122856448752,2.5171572274587954,330.2636933298125,"[2.0, 5.345860059220457, 10.553073132942462, 14.108268510386175]","[1.0556370266492057, 2.948882909824108, 4.098720829673779]",
traveler (traveler.1198),1198,330.0,1.284399377977858,0,0.26369332981249727,1.3397584245754488,1.310172020408356,2.9837263080821375,SAV (sav.4),,,,False,0,0.7270233368539483,0.40705882140926297,normal,,,,,,"[2.4660272777384824, 1.5041897619751583, 1.763184191955833, 2.000073019466563]"
traveler (traveler.1199),1199,330.0,2.37702954481461,1,,,0.3144910379157767,3.434783415327365,,,,,,1,,,,,,,,,"[0.2477054906667862, 0.9860200675536882, -1.3703017016184744, 1.8253279659898138]"
traveler (traveler.1200),1200,330.0,2.03382851004817,1,,,3.29104080591378,4.373689635895987,,,,,,1,,,,,,,,,"[-0.03376003028688591, 0.3235290058100051, -0.5180110270201149, -0.1804443399491576]"
traveler (traveler.1201),1201,330.0,1.6329885385967258,3,,,1.1508026403050113,1.5800445381539703,,,,,,3,,,,,,,,,"[-1.1481366938208941, -0.389881212978463, 0.35186201360728975, 3.8841108603026213]"
traveler (traveler.1202),1202,330.0,2.377288418167481,1,,,1.50536146941241,0.3407884733950206,,,,,,1,,,,,,,,,"[-1.426340660366484, 0.862497824315891, -0.5561433710004571, -0.398901228298296]"
traveler (traveler.1203),1203,330.0,0.6236345683210153,4,,,1.9536549522289541,2.800711096537844,,,,,,4,,,,,,,,,"[4.421739536016044, -0.3984960150188967, 1.8429254530435701, 2.1489990516210193]"
traveler (traveler.1204),1204,330.0,0.2978945386212716,4,,,2.510109456949683,2.797722950107248,,,,,,4,,,,,,,,,"[1.3132389696904714, 2.435249237271937, -0.04991897196214697, 2.817155522665443]"
traveler (traveler.1205),1205,330.0,0.9227481559944135,1,,,3.0718662110909234,3.2241775997665227,,,,,,1,,,,,,,,,"[-0.46254812718778726, 0.6961392029052812, -1.0116333991223116, 0.4337554992846329]"
traveler (traveler.1206),1206,330.0,0.8974352917656161,1,,,2.8968568074622194,3.304919112257456,,,,,,1,,,,,,,,,"[2.1869684731009107, 2.3254940651030434, 0.1710571191488792, 0.5978177144492043]"
traveler (traveler.1207),1207,330.0,0.9206097437982882,0,0.26369332981249727,1.3397584245754488,2.012411397386158,1.71911610659623,SAV (sav.4),,,,False,0,3.1037053063525875,2.783740790907902,normal,,,,,,"[4.60610046363826, 0.9745351380440824, 1.9908527191421213, 4.742182227854147]"
traveler (traveler.1147),1147,307.5,0.7464414948468703,,,,1.8342704002804782,2.162392231596316,SAV (sav.3),1,5.345839301178868,1.0,False,,,,,1.8342704002804782,2.162392231596316,,,,
traveler (traveler.1150),1150,307.5,1.6125270919534613,,,,4.109049706517133,2.6058426390497376,SAV (sav.3),2,13.629353007532975,1.689376213330289,False,,,,,4.109049706517133,2.6058426390497376,331.3015233981784,"[2.0, 5.345839301178868, 13.629353007532975, 19.697036747832158]","[1.0556276855304907, 4.333208853389839, 6.613666536524471]",
traveler (traveler.1208),1208,330.0,1.7960043746376815,0,1.3015233981784036,1.3397584245754488,2.234958105860963,0.7236597994559485,SAV (sav.3),,,,False,0,-0.5765545156069041,-0.9427247310627158,high,,,,,,"[2.498031788814452, 0.2381988545413091, 0.007622421636155105, 0.457516223807095]"
traveler (traveler.1209),1209,330.0,0.7943880220383578,2,,,3.1586118513677715,2.9441652381669807,,,,,,2,,,,,,,,,"[-2.2617987852698684, -0.12367950183578905, 0.2686064406173973, -1.2904103040621762]"
traveler (traveler.1210),1210,330.0,0.5931892252116637,4,,,2.1536166674621535,2.0184482957696135,,,,,,4,,,,,,,,,"[5.517440831422623, 1.54905345481935, 0.5168691127551628, -0.3979769388030432]"
traveler (traveler.1211),1211,330.0,0.96053572979879,0,1.3015233981784036,1.3397584245754488,2.6116647036455425,3.4540229987688176,SAV (sav.3),,,,False,0,-1.2295275525733274,-1.5956977680291395,high,,,,,,"[1.090783653728436, 0.8219261754298047, 0.15848332982680569, 0.7194792371923695]"
traveler (traveler.1127),1127,300.0,0.7875946672555745,,,,3.2835456766279236,2.4202407840615994,SAV (sav.6),1,5.475171244634574,1.0,False,,,,,3.2835456766279236,2.4202407840615994,,,,
traveler (traveler.1128),1128,300.0,0.955634518366966,,,,3.3952745351164846,2.165753325422039,SAV (sav.6),2,7.348632950913443,1.2241051134389491,False,,,,,3.3952745351164846,2.165753325422039,,,,
traveler (traveler.1134),1134,300.0,0.965933280556959,,,,3.463983453069528,2.5613433345660166,SAV (sav.6),3,9.610465327098272,1.592287246427369,False,,,,,3.463983453069528,2.5613433345660166,,,,
traveler (traveler.1126),1126,300.0,2.4571911075693595,,,,0.4863630866213864,1.0917903138392404,SAV (sav.6),4,21.045832128066753,1.9628265736160906,False,,,,,0.4863630866213864,1.0917903138392404,334.47494833547796,"[2.0, 5.475171244634574, 7.348632950913443, 9.610465327098272, 21.045832128066753, 29.768038771771543]","[1.1138270600855584, 1.5068848279110494, 2.074709397194222, 6.7706244576300385, 10.245617447297194]",
traveler (traveler.1212),1212,337.5,1.6747093110979139,0,0.0,1.3397584245754488,3.8560811351717144,1.5173020649714157,SAV (sav.6),,,,False,0,0.8209216002639697,0.46617857155031395,normal,,,,,,"[2.779004614312314, -0.5004312849878171, -0.6298315972884443, 1.0008999028992103]"
traveler (traveler.1213),1213,337.5,2.505034712845442,0,0.0,1.3397584245754488,0.0691459557015589,1.8948987457635214,SAV (sav.6),,,,False,0,0.34584173299278653,-0.008901295720869395,normal,,,,,,"[2.843968400956083, 0.351749943513709, 1.4096107254997692, -0.5365552935992256]"
traveler (traveler.1214),1214,337.5,2.113533139612601,2,,,0.6074408390068187,3.4408730809102166,,,,,,2,,,,,,,,,"[-1.7574104185131831, -1.5032735005974462, 0.09709362436960792, -0.6000234406697845]"
traveler (traveler.1215),1215,337.5,1.8625410320604445,1,,,0.9218698600862496,1.5107758810034033,,,,,,1,,,,,,,,,"[-1.4070887808626702, 1.3083097095749003, -0.08241938126216168, -0.4443461217041234]"
traveler (traveler.1173),1173,315.0,0.8043854004441624,,,,1.6974872233239668,2.4451445926144135,SAV (sav.1),1,5.52793942818455,1.0,False,,,,,1.6974872233239668,2.4451445926144135,,,,
traveler (traveler.1174),1174,315.0,0.7843900947902689,,,,2.2583363640128655,3.246234887851382,SAV (sav.1),2,9.601197111409235,1.7568199449257402,False,,,,,2.2583363640128655,3.246234887851382,331.62327001793386,"[2.0, 5.52793942818455, 9.601197111409235, 13.066297356394825]","[1.1375727426830475, 2.5205387001341553, 3.6298338103776713]",
traveler (traveler.1216),1216,337.5,2.5108899512514378,0,0.0,1.3397584245754488,4.222289170732419,0.6729016557192979,SAV (sav.1),,,,False,0,1.4677889995845415,1.113045970870886,normal,,,,,,"[3.9697239146960785, 0.7834422452353241, 2.409156298260303, 1.1669746631869238]"
traveler (traveler.1217),1217,337.5,0.8897089381543278,0,0.0,1.3397584245754488,2.661184393416751,3.374986620440893,SAV (sav.1),,,,False,0,1.3649303707223717,1.0101873420087162,normal,,,,,,"[2.812449130278646, 1.4806216528971068, 2.186796391762745, 1.4034096823709243]"
traveler (traveler.1218),1218,337.5,0.2888567444614443,4,,,2.5696988296347487,2.7803217650636682,,,,,,4,,,,,,,,,"[-2.146172864982418, -0.19348458043037137, -0.003603387615769158, 2.5354767455426264]"
traveler (traveler.1161),1161,315.0,0.7682828497287488,,,,2.5271022761521844,3.2678046651425725,SAV (sav.5),1,5.414480057388994,1.0,False,,,,,2.5271022761521844,3.2678046651425725,,,,
traveler (traveler.1164),1164,315.0,0.9626556124698868,,,,3.182600936671813,3.178794364645536,SAV (sav.5),2,8.493419310980702,1.409617840111985,False,,,,,3.182600936671813,3.178794364645536,,,,
traveler (traveler.1159),1159,315.0,2.2144807166402436,,,,0.48173120745134634,1.588673535226982,SAV (sav.5),3,19.3432455531632,1.9422018397901806,False,,,,,0.48173120745134634,1.588673535226982,342.3026870266884,"[2.0, 5.414480057388994, 8.493419310980702, 19.3432455531632, 27.302687026688364]","[1.0865160258250472, 2.0220386899413154, 6.45446049892344, 9.586209162009764]",
traveler (traveler.1219),1219,337.5,0.834670425006953,0,4.802687026688375,1.3397584245754488,1.6912339496051412,2.293669696578548,SAV (sav.5),,,,False,0,2.3328484538677507,2.6115318171040247,normal,,,,,,"[4.377996555586488, -0.47749572800170365, 0.8759063447928415, 0.515387176150214]"
traveler (traveler.1220),1220,337.5,0.8016982190693983,1,,,2.4913537174647242,3.3016515928115937,,,,,,1,,,,,,,,,"[0.5344478416089371, 2.2883902616168847, -0.08091741276173184, 0.9270976489343575]"
traveler (traveler.1221),1221,337.5,0.6053422254677281,4,,,2.724750290981141,1.937926591415219,,,,,,4,,,,,,,,,"[-2.464413913752584, -0.08184733761939894, 0.8261540374928632, 0.05121999592619425]"
traveler (traveler.1222),1222,337.5,0.8710339304111113,3,,,3.2897753093308832,2.1326376874273354,,,,,,3,,,,,,,,,"[-0.8129996516938423, -1.0565248184204015, -0.7140095852390574, 3.4853240326644097]"
traveler (traveler.1223),1223,337.5,0.5685846534792431,4,,,2.1441649696402783,2.056525153654678,,,,,,4,,,,,,,,,"[2.2458962791236434, 0.25627822620586643, -0.6038639813448194, 0.4391736818953931]"
traveler (traveler.1224),1224,337.5,0.8497470843781564,1,,,3.2906950939923356,2.8112416677529364,,,,,,1,,,,,,,,,"[-1.8924689324629373, 3.9666675712138053, -0.009503568231943423, 0.9572093609225031]"
traveler (traveler.1225),1225,337.5,0.6864932130218262,4,,,2.373346362422743,3.1747086686959634,,,,,,4,,,,,,,,,"[2.5669032550711024, 1.355970049466451, 2.1784528010670816, 2.9329484096785046]"
traveler (traveler.1226),1226,337.5,2.4949990815245253,1,,,0.46234078057894756,1.0602203910609753,,,,,,1,,,,,,,,,"[-1.251986370823372, 1.347316441376846, 0.8721195987998989, -0.157178680366305]"
traveler (traveler.1227),1227,337.5,2.3009135209922444,1,,,3.9968897990548102,4.24743353537998,,,,,,1,,,,,,,,,"[0.18382093440404013, 1.0621126950177588, 0.42138805691866965, 1.2409525550436595]"
traveler (traveler.1228),1228,337.5,0.5728937652602025,4,,,2.7341360571062165,3.0228647750965507,,,,,,4,,,,,,,,,"[0.04776344714032281, -0.48710008719966635, -1.436846132856208, 0.9774009949852778]"
traveler (traveler.1229),1229,337.5,0.968658098148903,3,,,1.6728617475591336,3.0041238165952087,,,,,,3,,,,,,,,,"[-0.3787446252780833, -0.22741331208506022, -0.7707530338990326, 1.306841853792917]"
traveler (traveler.1230),1230,337.5,0.5533853437063064,4,,,2.6298686357035237,3.037930735401364,,,,,,4,,,,,,,,,"[0.8086855969888046, 2.9781151159645183, 0.9274377186158681, 0.25385144539236265]"
traveler (traveler.1231),1231,337.5,0.9064180040563351,0,0.0,1.3397584245754488,3.3875471322405977,2.3160062878004757,SAV (sav.1),,,,False,0,1.9648197650800685,1.255333707652757,high,,,,,,"[3.8929567393958626, 3.7156889366469983, -0.9887110073636025, -0.15941243051245213]"
traveler (traveler.1232),1232,337.5,0.8310124123752981,0,4.802687026688375,1.3397584245754488,2.0259848484102143,1.8174377203616325,SAV (sav.5),,,,False,0,-0.7902295942437716,-0.23286286777122323,high,,,,,,"[2.3366827317243226, -0.9844466656198083, -0.08442604285232679, 1.2470379956621322]"
traveler (traveler.1233),1233,337.5,0.7554879893698003,3,,,2.6703985244488484,1.7639793175815786,,,,,,3,,,,,,,,,"[-0.15275325136191523, -0.5417195867243786, 2.2908878226745157, 2.9615161380877466]"
traveler (traveler.1234),1234,337.5,0.7325609121904093,3,,,2.0177808543386924,1.948538137649644,,,,,,3,,,,,,,,,"[0.6254653379390869, -0.6657804427072711, 0.5625773867373041, 1.3639497250728925]"
traveler (traveler.1235),1235,337.5,0.4112700931972885,4,,,2.906844585670739,2.439828805322554,,,,,,4,,,,,,,,,"[-1.0791874514547712, -0.052768370908559695, -1.1540992573727957, 0.5081830150986495]"
traveler (traveler.1207),1207,330.0,0.9206097437982882,,,,2.012411397386158,1.71911610659623,SAV (sav.4),1,5.893197300738577,1.0,False,,,,,2.012411397386158,1.71911610659623,,,,
traveler (traveler.1198),1198,330.0,1.284399377977858,,,,1.310172020408356,2.9837263080821375,SAV (sav.4),2,11.439126538514738,1.6256892763829738,False,,,,,1.310172020408356,2.9837263080821375,346.73929769019355,"[2.0, 5.893197300738577, 11.439126538514738, 16.47560436038108]","[1.3019387853323596, 3.347606942331632, 5.1640219621714865]",
traveler (traveler.1236),1236,337.5,0.8505627859390912,0,9.239297690193553,1.3397584245754488,2.7615660285518535,3.3093455785584296,SAV (sav.4),,,,False,0,1.5155131166057672,3.2431690038977115,high,,,,,,"[5.830365008383558, 0.14849665533753809, 0.5418894846131471, -0.9072794699120054]"
traveler (traveler.1237),1237,345.0,1.0126793990600054,1,,,2.4544131450046933,1.488347192001045,,,,,,1,,,,,,,,,"[1.1796638570672275, 1.2878813619146228, 0.29345674711385555, -0.4701485441831181]"
traveler (traveler.1238),1238,345.0,2.2621518285572173,0,1.7392976901935526,1.3397584245754488,0.2503258396404684,2.7372700310941096,SAV (sav.4),,,,False,0,-2.2861374764742424,-2.4114845328282706,normal,,,,,,"[0.28341413221655687, -0.18138126422569648, 0.9718324839516655, -0.8568759356427065]"
traveler (traveler.1239),1239,345.0,0.8346562992603099,0,1.7392976901935526,1.3397584245754488,2.212587848958558,3.2836104857189237,SAV (sav.4),,,,False,0,-0.36206982688606826,-0.48741688324009647,normal,,,,,,"[1.2790386678565357, 0.5932956656349986, 0.3604358646343194, -0.1589439514477123]"
traveler (traveler.1240),1240,345.0,0.14002810204917293,4,,,2.602028055440476,2.5959069615123362,,,,,,4,,,,,,,,,"[-1.7338304700681897, -1.5101315518120706, -0.9636793951372257, -0.09429831437434091]"
traveler (traveler.1241),1241,345.0,0.847626439595627,3,,,1.7010071380309841,2.2170141564952055,,,,,,3,,,,,,,,,"[-1.3939239431863, 1.1492454080180643, 1.6114385268272167, 3.717324261501797]"
traveler (traveler.1242),1242,345.0,0.8467148726395993,1,,,2.272439148604403,1.6844375349115166,,,,,,1,,,,,,,,,"[2.1246162311034738, 2.159723983348829, 0.24299890826315948, -0.1689240121575969]"
traveler (traveler.1243),1243,345.0,0.5819010418911416,4,,,2.98465228843321,2.8220574201449935,,,,,,4,,,,,,,,,"[4.329757725990406, -0.37642897636261075, -0.6927124420131838, 0.14528057983603584]"
traveler (traveler.1244),1244,345.0,0.5846046723612434,4,,,2.0624243665909345,2.112327215304902,,,,,,4,,,,,,,,,"[-0.11051987175126872, 1.5099037661011498, -0.3633077475648459, -0.9826106637312376]"
traveler (traveler.1245),1245,345.0,0.9405625459436614,3,,,1.7597589655823958,1.9197404772031936,,,,,,3,,,,,,,,,"[1.0344257853043877, 0.41841553539250176, 1.3714318310269047, 3.479166167716825]"
traveler (traveler.1246),1246,345.0,1.8282863483795235,1,,,1.012734917703061,3.5633313437735255,,,,,,1,,,,,,,,,"[-1.8779066610245363, 1.1291602281698665, 0.5648031697839587, -0.14568272526258758]"
traveler (traveler.1175),1175,315.0,0.9333296162950432,,,,3.2600474468773486,1.958306312434161,SAV (sav.2),1,5.933172003397615,1.0,False,,,,,3.2600474468773486,1.958306312434161,,,,
traveler (traveler.1176),1176,315.0,0.9417729452231397,,,,3.1283243913929546,3.201530284118184,SAV (sav.2),2,10.862117210530348,1.8225925414141038,False,,,,,3.1283243913929546,3.201530284118184,,,,
traveler (traveler.1191),1191,322.5,2.3218526463790354,,,,4.797128327302362,2.162063379607384,SAV (sav.2),3,18.040852565636957,1.752069996277161,False,,,,,4.797128327302362,2.162063379607384,349.08214347261816,"[2.0, 5.933172003397615, 10.862117210530348, 18.040852565636957, 26.337731459728275]","[1.319927401528927, 3.087952744738657, 5.868383654536631, 9.151979156877726]",
traveler (traveler.1247),1247,345.0,2.8192128410033437,0,4.0821434726181565,1.3397584245754488,4.268729857720536,0.3046513412931334,SAV (sav.2),,,,False,0,-4.687797462107616,-4.32049571432771,high,,,,,,"[0.04403056176045792, 0.02849217342717841, 0.4123322839710442, 0.9672127855642181]"
traveler (traveler.1248),1248,345.0,3.375836595051355,0,1.7392976901935526,1.3397584245754488,0.19600695647831068,4.967364742370205,SAV (sav.4),,,,False,0,-0.7249259814238256,-0.975620094131882,high,,,,,,"[3.891435438193332, -1.1671807860738754, -0.03957888956255281, -1.259199258722522]"
traveler (traveler.1249),1249,345.0,1.4701743155519298,1,,,1.4607518189820783,1.4601078246474175,,,,,,1,,,,,,,,,"[0.9096138753062455, 3.0513384176531275, 0.6021302578543953, -0.475985541298031]"
traveler (traveler.1250),1250,345.0,2.1444014451032056,1,,,1.7733763086158545,4.51754196211132,,,,,,1,,,,,,,,,"[0.08504597075182284, 2.3004637483179136, 0.588419786574286, 0.853604697351084]"
traveler (traveler.1251),1251,345.0,0.18979694265867847,4,,,2.5205666394534325,2.688679338519548,,,,,,4,,,,,,,,,"[-1.9463925275348863, -0.998572630637448, 0.7643502676914183, 0.5543405484282999]"
traveler (traveler.1252),1252,345.0,0.8757608717527369,3,,,2.238367210416154,3.335766347676005,,,,,,3,,,,,,,,,"[0.711029774970036, -0.9149912424170349, 0.2638913409501626, 2.617440401123997]"
traveler (traveler.1253),1253,345.0,0.8638461253632698,2,,,2.7204594187530877,1.6647588533913187,,,,,,2,,,,,,,,,"[1.237443042358445, 1.6612795639739606, 4.2250983319010595, -0.2640751633067942]"
traveler (traveler.1254),1254,345.0,0.40912517716093977,4,,,2.8935641362434397,2.3882382836122957,,,,,,4,,,,,,,,,"[0.14215089657201904, 0.12488067592018967, 1.3756752762562183, 1.285041291286197]"
traveler (traveler.1255),1255,345.0,0.604596627768873,4,,,2.131185989049688,2.020924528246085,,,,,,4,,,,,,,,,"[-2.19159935142277, 3.6592271528999043, 0.7556901308453887, -0.012950558510976382]"
traveler (traveler.1178),1178,322.5,1.400235254201875,,,,1.1027097552031035,2.590767499168031,SAV (sav.0),1,7.400514860011622,1.0,False,,,,,1.1027097552031035,2.590767499168031,,,,
traveler (traveler.1189),1189,322.5,2.1532933477006964,,,,3.513216358696898,4.400017066165741,SAV (sav.0),2,17.872462307922536,1.8298547416151787,False,,,,,3.513216358696898,4.400017066165741,352.0097019056182,"[2.0, 7.400514860011622, 17.872462307922536, 25.639610432558293]","[1.9802316870052301, 6.242608038565142, 9.287824694651231]",
traveler (traveler.1256),1256,352.5,2.3316673980717075,0,0.0,1.3397584245754488,2.4059166834142314,0.17023151691617444,SAV (sav.0),,,,False,0,-0.27041196954903235,-0.6251549982626883,normal,,,,,,"[2.114956594250784, 1.7063258302025097, -0.2941553829733217, 0.87073483346719]"
traveler (traveler.1257),1257,352.5,3.1647067064769705,1,,,4.5565491935889915,4.905405153475976,,,,,,1,,,,,,,,,"[-1.4986739856569768, 0.27766301476128513, 1.601046379833658, -1.020637165342027]"
traveler (traveler.1258),1258,352.5,2.1561420429427987,0,0.0,1.3397584245754488,0.5684540527354826,1.5418357327933978,SAV (sav.0),,,,False,0,-2.6231296371372856,-2.977872665850941,normal,,,,,,"[-0.35192276698075037, -0.5624353012846569, -0.24875495547003348, 0.2023832406611871]"
traveler (traveler.1259),1259,352.5,2.1118206693211166,1,,,1.0585232392898458,0.9566493309346547,,,,,,1,,,,,,,,,"[-0.08703886325926566, 0.7195989941637536, 0.3066443417116707, 1.3322698964334005]"
traveler (traveler.1260),1260,352.5,0.9857279691445622,3,,,2.2451304588823424,1.5477914376753708,,,,,,3,,,,,,,,,"[0.3874971870600098, -0.401587790895454, 0.7193503883975086, 1.6675786736544596]"
traveler (traveler.1261),1261,352.5,0.41849900202866236,4,,,2.903480095790261,2.611109077037243,,,,,,4,,,,,,,,,"[-0.8170143220163492, 2.700478399503003, -1.0178378971224762, -0.5242705362860806]"
traveler (traveler.1262),1262,352.5,0.2697620420597819,4,,,2.6748678581705825,2.7054088399146847,,,,,,4,,,,,,,,,"[4.070838324298528, 1.9372413498558307, 0.8558293993752357, 0.6597882578419481]"
traveler (traveler.1263),1263,352.5,0.9458179534438437,2,,,1.583717209806675,2.2654846498579766,,,,,,2,,,,,,,,,"[1.9750561093316397, -1.4362166555802667, 2.4842608324455275, 0.5726732921066285]"
traveler (traveler.1264),1264,352.5,0.7105782389531481,3,,,1.8956299843688815,2.1262911321900444,,,,,,3,,,,,,,,,"[0.5785032242495589, -0.3468637261687504, -0.14559589786174734, 1.190900712543395]"
traveler (traveler.1265),1265,352.5,0.8560548229954762,3,,,2.9949628434749505,3.1984566153692064,,,,,,3,,,,,,,,,"[0.29443652664909836, -0.3653082072587361, -0.8677074925004445, 3.0937550157383993]"
traveler (traveler.1266),1266,352.5,0.8515841293075681,1,,,3.3456562568354142,2.3996953412664945,,,,,,1,,,,,,,,,"[0.5038315202173956, 1.6229267006332158, -0.31926555203659035, 0.4669330137636653]"
traveler (traveler.1267),1267,352.5,0.35611145547757483,4,,,2.545514091085505,2.8531909345311925,,,,,,4,,,,,,,,,"[-1.606563771350839, 0.28759157658924595, 0.06490221158234581, -0.14906524313615008]"
traveler (traveler.1211),1211,330.0,0.96053572979879,,,,2.6116647036455425,3.4540229987688176,SAV (sav.3),1,6.01867256938975,1.0,False,,,,,2.6116647036455425,3.4540229987688176,,,,
traveler (traveler.1208),1208,330.0,1.7960043746376815,,,,2.234958105860963,0.7236597994559485,SAV (sav.3),2,15.680660515013876,1.8139890535105483,False,,,,,2.234958105860963,0.7236597994559485,353.6264811236234,"[2.0, 6.01867256938975, 15.680660515013876, 22.324957725445028]","[1.3584026562253875, 5.256297231756244, 7.796230976450262]",
traveler (traveler.1268),1268,352.5,1.913448440121519,0,1.126481123623421,1.3397584245754488,0.8676712462388969,3.4983925944477945,SAV (sav.3),,,,False,0,-0.45772084103166044,-0.8700637076695856,high,,,,,,"[2.676723283325344, 1.360955640717838, 1.4538607404255965, 2.502976052020965]"
traveler (traveler.1269),1269,352.5,2.264508728169104,0,0.0,1.3397584245754488,2.2455062323091175,0.2498371831886137,SAV (sav.0),,,,False,0,0.623929887492142,-0.08555616993516946,high,,,,,,"[3.778173934184067, -0.3872088489734191, 0.39117638708682567, -0.39403613110872376]"
traveler (traveler.1219),1219,337.5,0.834670425006953,,,,1.6912339496051412,2.293669696578548,SAV (sav.5),1,5.623116078125664,1.0,False,,,,,1.6912339496051412,2.293669696578548,,,,
traveler (traveler.1232),1232,337.5,0.8310124123752981,,,,2.0259848484102143,1.8174377203616325,SAV (sav.5),2,8.452519433394635,1.5062529809196352,False,,,,,2.0259848484102143,1.8174377203616325,354.3668265135975,"[2.0, 5.623116078125664, 8.452519433394635, 12.064139486909145]","[1.1804022351565484, 2.003633745027585, 3.178862769109115]",
